I 250
J 25
29.1154 22.8218 16.2877 19.5783 24.9601 27.5468 22.0965 19.9085 6.6394 26.0915 7.461 27.4766 24.3371 22.8936 16.4494 2.1457 13.9965 22.902 23.202 13.74 12.9988 16.5306 25.6048 0.9623 9.3313 
21.691 25.1782 14.9981 22.1888 26.4484 22.4545 21.3106 18.0527 8.5613 22.233 5.3058 24.5456 24.3574 20.6834 11.2343 3.9568 18.8256 23.8081 23.8715 8.651 13.0556 17.7604 21.3734 5.6971 7.7847 
26.5722 17.72 15.1578 20.8472 10.7225 25.1278 23.7201 14.6616 38.5654 8.3417 36.9361 22.6812 9.9762 9.8031 21.0896 30.3506 28.0737 15.8587 23.3934 27.1406 20.5868 18.0045 10.9905 30.2288 37.5376 
34.9029 32.3814 17.0821 18.3545 27.9149 34.578 27.4426 24.3338 6.386 26.4611 12.3803 26.9377 27.9395 26.3594 17.6122 7.1087 13.3426 23.1161 20.6873 18.7866 17.4473 22.1783 27.1065 5.2147 14.0485 
27.4546 17.6189 14.387 16.3899 13.0207 25.5377 23.1878 16.1187 39.712 9.465 33.3894 21.2006 10.8358 6.2301 20.7485 32.8802 24.6619 11.7072 19.5498 24.776 17.5802 18.6541 11.596 26.8984 36.9276 
37.063 30.7976 14.1536 5.6976 22.7716 33.536 28.1146 27.58 22.1483 21.9674 23.6576 35.7245 27.1594 16.4596 22.7158 14.4248 2.3192 11.1878 7.5804 24.2329 14.1224 24.3035 25.6145 14.7618 26.3089 
3.2976 5.6742 19.67 27.1992 11.1506 5.5315 2.5875 7.678 26.8757 17.8164 25.29 1.9048 12.0597 19.9015 10.7759 22.5628 31.9011 26.754 32.1564 10.7894 13.7735 8.7896 10.1114 21.2893 27.9099 
9.0554 12.8338 19.586 25.6152 17.541 8.2745 5.6717 11.2567 23.1091 21.3385 15.4808 11.225 19.6086 24.2458 8.5979 16.9316 30.3988 25.1539 32.2617 7.3888 16.1534 11.2679 16.1164 18.8763 17.9185 
14.9675 16.3678 14.1853 22.436 21.4533 14.5698 10.4005 14.7717 18.9157 17.6091 11.9492 13.6908 15.2933 22.879 5.9372 14.1058 22.2545 26.3797 24.0863 2.8304 10.6428 11.266 15.0718 12.6568 12.9605 
19.2356 11.5326 5.4722 16.2103 13.9378 17.5436 15.0509 10.2105 21.8313 10.5007 17.3624 16.6344 9.4719 13.1624 5.6535 15.8608 17.1388 14.6175 18.4042 7.4425 0.918 5.1702 7.9362 13.4213 18.6146 
8.7297 12.5574 23.661 37.5965 22.4901 7.2505 6.1087 14.7386 26.4171 21.7441 19.9751 11.1594 22.0351 27.8294 12.3013 20.0123 37.5532 34.6032 33.0509 12.519 16.0852 15.1147 20.1089 25.5823 26.2892 
22.5198 18.6474 6.026 8.9596 11.4631 29.4237 22.7366 13.6423 26.9737 6.8697 23.5109 23.8028 11.4425 3.1649 16.4283 20.8558 11.0899 4.7771 10.8578 16.7396 9.7154 12.1084 11.6878 16.6068 25.5534 
24.5512 16.7413 3.1851 7.4725 14.7608 26.0343 21.2034 14.4396 21.6454 8.5886 21.5879 20.5427 12.8237 6.5424 16.3127 18.7109 10.7418 5.0146 10.4863 16.2142 8.0934 11.2592 12.1511 16.6436 25.3331 
13.6695 11.4091 7.501 17.7619 11.5272 18.7175 12.73 7.3167 18.1888 11.4217 17.4406 13.3252 9.3884 15.2381 3.3163 16.817 16.665 16.2891 17.9482 6.5682 3.182 3.8827 7.1078 13.096 19.7268 
40.9996 32.545 19.0605 18.0622 36.4796 40.2819 30.2499 28.1431 11.3696 29.7789 16.9243 37.3141 31.7577 23.0918 21.5044 12.9717 12.0466 20.7657 15.3578 26.2184 23.3808 22.9609 29.4588 10.0217 20.2571 
13.5556 14.3187 12.2783 19.4568 14.6586 16.4851 11.0108 9.1887 18.7278 13.9268 12.8868 11.2854 14.707 16.1108 1.5526 12.0309 21.6088 17.2582 24.8042 2.7488 6.4907 6.7952 10.4124 13.684 17.8211 
24.6876 17.1987 8.1948 12.1551 8.7647 27.7213 23.9735 11.977 32.2632 4.2529 28.5682 22.0837 8.5548 2.0897 15.7192 22.0229 16.686 7.2923 16.2396 20.2566 12.8449 11.2734 9.594 25.2431 34.8744 
43.2592 34.5994 19.5193 9.8907 27.4639 43.1857 33.1442 31.5866 25.6993 22.7474 31.7155 33.6121 31.0504 20.4589 26.7145 22.7642 5.0463 15.2724 6.5118 28.9801 23.1509 25.5845 27.7213 17.5344 26.8975 
6.6681 13.2388 26.4131 31.2786 19.633 5.7437 5.0747 16.262 27.2643 20.9232 21.4923 10.6187 19.922 31.3641 12.1247 25.0717 31.8756 27.5902 33.2279 11.6641 17.1368 14.2019 18.5075 22.5451 27.531 
22.1357 22.6846 10.1431 15.571 19.4605 23.4212 23.25 16.7387 10.5914 17.9011 9.0671 23.3762 19.5565 22.2241 10.6876 4.3664 15.6396 18.7904 19.8942 12.4308 9.582 13.7934 19.6948 3.0135 12.2921 
37.3069 35.2224 21.4757 25.4209 30.0536 36.9564 26.0665 25.4013 0.7814 32.0908 6.7944 31.6452 32.9219 30.1838 20.0214 6.6314 22.0491 29.4777 27.8256 17.7395 21.59 23.9028 26.5112 9.0109 5.1919 
35.6711 31.2307 16.9254 12.0184 34.6018 33.5642 29.8526 29.0152 15.5094 28.1935 19.6071 33.4066 28.2526 21.1615 24.351 12.7233 9.3686 16.9116 15.0645 20.9419 21.3944 23.0381 26.4032 9.0718 18.8219 
9.431 2.5837 17.8855 22.581 4.0553 11.4859 9.279 3.589 32.4761 10.2755 24.7641 7.2804 5.8883 15.2693 11.1392 26.4541 27.6483 22.3101 28.3298 16.0205 11.9521 6.6203 5.9779 27.9214 33.0634 
34.4879 22.9479 10.3433 1.2037 22.2211 34.8094 24.2015 18.847 22.5821 16.0319 27.2007 31.0568 20.5079 9.4005 19.3574 18.4229 5.0261 4.7487 3.5888 19.2447 15.1516 20.4881 20.8005 19.6492 26.4183 
11.0107 6.6847 11.9201 18.9716 8.1231 13.2928 8.5922 3.3465 22.8787 8.3074 19.8348 9.0611 7.3894 12.9402 5.6532 17.216 21.7807 20.3639 26.4384 8.7239 7.2018 0.9023 4.4067 18.8217 27.7107 
25.3124 18.0821 1.4613 9.1583 13.9738 25.1114 21.7908 12.0782 19.7597 9.0997 20.7309 22.7449 12.6038 8.8725 11.9338 17.7561 12.5629 8.2621 10.6212 13.5624 6.4395 11.5243 10.7644 14.4226 23.6275 
29.7165 16.3062 15.8375 21.6499 11.8924 26.9582 22.6044 16.7898 39.3103 8.8966 31.391 25.7361 13.8185 7.8825 24.3393 35.094 26.0513 13.3584 19.2197 23.802 19.3159 19.6927 15.4877 31.2488 35.9639 
7.9621 6.7433 15.7992 25.4804 12.9293 9.0397 4.2845 7.067 22.2424 13.1113 18.5984 7.8063 11.5156 18.4585 4.6263 19.5716 28.3754 20.9774 26.2155 5.7707 9.5909 5.9817 8.5894 17.8557 19.8908 
30.7273 27.6745 27.1195 30.5977 27.6549 28.1886 27.1087 31.7139 7.4099 28.8444 4.386 24.1813 29.0875 38.034 17.7306 10.9962 31.1851 29.6427 36.5709 17.1503 24.3873 23.5897 27.6222 13.2603 2.6857 
17.3692 9.0679 14.969 20.3914 3.0921 18.3129 15.1928 9.5058 38.8684 6.8786 35.6564 12.2575 4.8315 13.3337 15.604 26.4372 28.6546 18.3763 23.7067 19.7725 13.4609 11.7859 6.6035 27.2859 34.6908 
25.9806 18.2647 5.3369 9.1213 16.3322 22.6331 20.427 16.1945 19.4069 14.357 18.3174 21.0363 17.0344 13.0666 12.6627 12.1883 9.6683 10.475 14.2776 11.7626 6.8668 13.3239 14.1802 10.5061 19.9771 
24.804 18.7244 15.9728 15.4502 10.8289 25.4159 22.7853 15.6475 31.8471 6.6312 35.136 22.5602 9.1156 6.5499 18.913 26.5263 23.8443 12.9736 17.1607 21.971 14.7566 14.2537 11.4421 26.7575 33.8851 
24.8644 28.8461 11.2825 11.5963 22.3794 27.9137 21.5553 20.5839 13.9215 19.1899 15.6256 26.4772 19.4416 16.2673 13.6354 7.2813 9.9815 16.2366 16.0491 17.4145 11.5129 19.778 18.0548 5.7829 16.4653 
32.7319 23.6378 9.5669 6.2485 17.977 28.8972 28.7411 17.3476 27.3698 13.6083 29.145 25.7315 16.7071 7.3742 23.7741 20.6927 10.5098 1.1989 6.67 25.6759 13.0327 20.0613 15.5633 21.8976 35.4937 
17.7052 24.235 23.6871 29.9527 25.7459 19.1933 16.5143 23.0435 15.5597 24.5854 8.3476 19.9605 24.4333 34.6257 14.4891 13.1372 31.8921 30.8503 34.8233 11.5646 19.276 16.7547 21.0635 17.2889 11.6903 
24.2524 23.4625 8.0535 11.3126 22.0796 28.2461 19.3006 19.5717 14.6813 18.2757 12.4119 24.2189 20.3842 15.2707 12.7103 8.223 12.8272 13.0463 15.2008 12.9827 7.8738 15.215 15.164 6.1126 17.0675 
25.5524 22.5544 10.9698 17.267 25.9548 23.0428 24.3549 20.0262 11.259 20.8998 10.0351 26.698 21.6174 23.308 13.8774 4.3182 14.6 16.436 17.5789 12.2157 11.5496 16.4769 20.9061 2.2014 14.2825 
6.2443 6.9647 15.0006 24.9255 11.7493 8.0778 2.063 6.4683 23.6806 17.6409 22.2496 4.9864 11.3449 20.951 6.3288 19.3585 32.3602 27.8084 30.9124 9.3555 13.733 7.9345 11.5793 19.4807 25.8035 
27.2963 23.0833 7.9409 5.0998 14.4344 32.0128 25.8121 18.5787 26.5368 10.4693 23.0233 25.964 13.8636 6.4616 17.7055 23.7445 9.8738 2.0132 9.0433 21.6785 12.5564 14.9425 15.6084 16.7414 30.5918 
21.2531 19.7528 16.8858 24.3901 24.5723 18.398 15.607 16.6596 12.6779 21.5068 7.5352 17.166 21.9192 27.195 8.158 9.5734 25.357 26.7719 23.1345 5.1404 13.1 14.5196 20.1513 9.846 10.9249 
11.2703 13.0349 14.05 24.8256 12.9803 14.1113 9.6263 11.356 21.1076 15.2635 12.5771 11.1801 13.7793 19.1273 1.27 15.7852 26.2134 21.4368 22.7875 2.2144 9.1357 6.9329 12.9432 15.9471 17.0997 
19.5742 17.8856 0.7685 8.2501 15.5092 22.6464 21.5531 13.6064 20.4739 9.1195 20.678 22.11 11.1893 9.3195 12.8699 16.8808 13.1926 7.7868 13.2096 14.3497 4.5031 9.0179 10.9596 13.2187 24.5215 
30.0151 33.4158 14.8004 10.9964 29.2536 34.0848 29.6147 23.2575 15.5993 25.6209 20.2327 34.4828 27.4672 19.5538 22.1232 11.4578 5.9097 13.6637 12.3692 18.9052 18.0789 20.4262 27.0134 11.9182 23.0168 
18.8323 16.1469 20.3732 30.0403 20.9823 16.3732 10.9259 18.9286 16.4646 21.9581 10.0429 17.5806 17.8259 27.4882 8.5607 14.1029 24.6956 30.5695 34.3221 5.8585 14.5186 12.9979 18.7737 14.2234 14.9167 
23.1969 14.8641 6.6078 11.6288 12.4895 29.1192 20.4225 14.4769 29.6839 5.3686 28.3406 18.2158 9.9916 2.3136 17.9781 19.8937 14.3528 5.7032 12.3176 19.4547 10.2059 13.1107 9.9992 23.0878 29.6934 
15.542 12.8476 10.0955 21.3702 13.2501 17.2459 11.2024 10.9931 19.0029 16.341 14.9939 11.235 15.0064 18.5005 1.5948 13.2163 19.2945 21.9276 24.8702 1.998 5.8863 7.9926 9.9161 13.2599 17.0315 
26.4518 18.3782 3.2649 8.2409 14.6113 29.6173 19.5862 14.2585 18.9435 10.762 19.9581 22.4995 14.7593 11.6374 14.0438 12.4801 8.8219 8.8154 12.7303 15.5157 5.6993 13.019 14.3249 9.8133 22.9062 
22.3792 20.1528 13.5754 21.4125 26.9731 23.3451 19.7542 18.882 9.7796 24.1011 4.9195 22.7983 21.3944 21.8924 11.5966 4.9822 18.443 25.5737 22.4175 10.3118 12.8297 16.1465 22.0022 6.6056 8.8426 
30.4657 23.85 9.1012 6.6379 27.0867 30.1108 24.2244 24.6766 16.8658 21.2534 22.0379 29.7968 21.924 14.4355 21.8405 15.4014 3.7219 9.8714 7.6937 21.6191 14.7415 17.7125 21.5762 12.1733 21.9258 
26.9481 16.646 7.6061 8.9225 12.5241 25.846 25.1066 13.3564 28.4632 7.8254 28.9906 22.2825 12.3856 2.4165 19.252 25.4991 13.1342 5.3388 9.7128 17.483 10.6417 13.7154 10.8757 22.6015 28.7423 
38.0711 37.163 18.9523 14.511 28.8461 43.6016 32.0491 28.4879 13.816 25.1823 19.3659 37.9218 27.8721 25.5863 24.4861 13.5401 10.9908 21.8394 13.8134 22.4128 23.8061 26.9321 25.6536 11.5714 21.9672 
15.7978 9.3771 8.2925 19.3576 4.7971 20.0152 14.3333 4.4197 25.1058 5.1819 25.1424 12.4926 3.3205 9.1619 8.195 23.0513 19.1141 15.7061 17.9417 13.7822 7.1711 3.8465 1.8729 22.1255 28.4004 
20.1823 13.3802 8.8771 18.1366 5.8433 21.349 18.4139 8.3667 29.3091 1.3068 25.3793 17.1738 5.3459 6.9034 14.8178 24.9019 22.4709 10.6717 21.2251 17.1287 11.3202 9.994 5.6197 24.1314 28.4222 
24.9296 25.5389 15.5591 19.0394 25.1705 24.1194 19.2225 21.1014 9.5711 19.1855 5.8953 22.4488 22.4787 25.1629 12.7168 3.9097 19.4282 21.5865 24.3242 10.2016 13.1189 16.145 17.8125 4.9682 10.0569 
1.8932 6.913 20.9467 32.085 14.3705 4.0393 3.0006 9.7834 31.1409 16.324 26.5125 2.8409 14.5933 22.3801 12.0738 23.0261 35.5138 27.9351 30.8852 12.2193 16.1784 11.8376 11.3598 25.0544 25.0306 
8.3765 4.6019 15.0358 24.0669 10.0812 11.0705 5.0677 4.6727 28.5407 13.1266 20.7167 5.88 9.8169 16.077 6.8038 24.2031 28.1389 22.2377 26.8588 8.9658 10.1916 4.7077 7.687 19.015 25.818 
9.002 9.85 15.2818 25.7655 13.9641 11.4774 4.7129 9.0932 20.324 17.0584 15.2774 8.4851 15.787 22.8099 3.9611 16.785 24.0533 23.3253 25.3682 4.608 10.7914 7.7813 13.5534 17.1888 17.8177 
33.4225 35.055 29.742 36.1609 34.6298 31.087 33.1003 33.013 7.2732 34.0733 7.9253 29.5607 32.0794 36.1364 25.0475 11.1529 29.9828 37.4982 31.44 19.8155 23.3318 33.848 29.5817 14.8427 5.4415 
41.6444 38.3971 21.0816 11.7561 39.2427 38.8852 44.1973 31.3584 24.5659 26.0688 30.7423 36.813 30.5214 22.2823 28.1214 21.7464 10.032 18.0771 10.6718 31.1805 22.8888 35.081 29.9599 21.1095 29.7381 
7.2422 11.2298 18.1423 27.0182 14.9154 6.2246 4.2397 11.8815 23.9942 22.1541 16.2036 7.5596 14.9765 24.9888 7.819 23.54 31.6129 29.2496 29.7727 7.5477 15.579 13.3978 13.6566 20.1366 19.9681 
16.8425 20.1832 18.1572 29.1657 21.3702 14.5073 12.9828 19.2393 15.8604 25.2056 11.0417 14.8514 21.434 24.017 9.6975 13.2435 32.0613 26.189 27.657 5.8703 15.8071 17.0429 19.2739 15.0619 13.4818 
34.1496 28.7324 18.4095 16.4422 33.8831 32.8333 29.6037 27.8261 7.3546 24.3132 11.9228 27.895 33.0466 28.3774 23.2025 6.406 15.8844 22.9427 19.397 19.6006 19.5607 22.5053 31.0443 6.5314 10.5195 
29.8564 22.1908 5.4716 4.4971 17.562 33.2231 23.2603 20.4451 21.2468 15.0033 19.5107 27.0908 19.0159 11.0861 16.3992 14.7255 5.7869 6.8694 8.2916 15.144 9.2086 17.4708 15.5639 13.7077 22.8511 
11.9096 14.234 13.1438 27.3464 19.034 15.1402 8.6931 11.8818 16.0449 20.5649 13.4168 12.5864 17.6026 23.9589 3.8516 15.1976 27.1581 24.5247 24.2458 1.4181 10.7069 11.2644 15.4863 12.7249 15.3256 
31.1642 26.51 26.2378 30.952 29.0636 27.137 21.0782 30.4034 10.6406 34.262 5.2198 25.9376 33.0371 36.8997 19.6346 10.39 30.9879 35.2062 30.4253 14.8293 24.9898 25.0806 31.9975 12.2275 4.5147 
20.672 25.8128 21.6132 23.4382 23.6957 23.4887 17.5073 22.6916 8.5286 27.9589 3.027 23.3559 25.1817 25.1101 12.0848 8.3482 28.3478 28.7548 26.7895 10.9961 16.4128 19.2092 20.0532 9.0391 7.0844 
36.0474 28.048 15.6315 14.5707 25.7861 27.9453 27.3686 29.3611 6.9351 26.52 13.1149 27.557 27.4412 26.7605 19.1049 5.017 15.2259 23.184 18.214 20.0769 18.5974 19.2597 22.842 4.848 14.2378 
23.9036 19.955 7.383 14.706 17.574 24.6806 20.6317 16.1418 12.3695 15.348 12.4262 23.0205 15.5741 19.6864 8.9981 7.5397 13.098 17.9595 19.3971 11.0737 6.7421 12.6233 16.5899 4.9418 16.651 
8.2923 0.6451 17.3248 22.9614 7.1258 11.869 6.8267 3.5203 34.6446 10.0928 23.6125 4.7905 6.5408 20.1631 9.6795 25.9153 28.0095 22.5275 27.7469 14.9584 14.8115 7.6718 5.9723 27.0516 31.4556 
27.081 28.2146 13.9921 17.248 24.8372 29.9448 24.5908 23.6227 7.6418 23.5626 6.1977 27.5041 22.3763 20.9396 14.7546 1.2561 16.1439 21.0951 19.7991 10.6015 14.9928 18.7343 19.1022 2.2309 9.6386 
22.7403 23.4796 5.061 9.4655 21.6543 29.2516 22.6759 20.2508 17.9238 16.2142 17.9666 23.9009 16.9127 14.7389 13.8169 10.7227 8.1496 9.8122 11.317 14.0856 7.5616 15.1753 16.2895 8.6345 17.9651 
20.8166 14.8012 3.3711 11.9906 11.6351 19.829 17.5749 9.0386 23.1322 4.5385 22.681 15.478 8.7486 6.519 12.4714 21.8259 13.609 9.8671 16.6638 14.7513 5.9072 7.3391 8.2115 16.1394 28.6456 
23.2859 27.0715 21.9172 35.9821 34.6046 24.7962 25.0606 30.8484 13.1384 34.5869 6.1449 29.0052 30.8518 30.2406 19.5204 10.7772 29.1205 31.3543 34.1007 13.9876 24.9785 23.0126 29.6657 13.9079 5.7682 
26.1749 24.7577 11.6666 13.6285 24.452 23.5131 18.0803 19.3594 10.5394 17.4417 10.2371 25.8461 20.1733 20.5629 12.1914 4.7906 13.2934 16.9857 16.4083 13.0145 11.2507 16.1199 17.4141 2.5044 13.3556 
25.7609 19.939 2.0295 9.4343 17.2819 23.4004 18.655 15.6521 22.614 10.3457 20.0144 19.3052 13.547 8.8262 11.6886 14.9629 11.5229 9.1925 10.0587 15.8235 5.4512 12.4486 13.3473 13.4778 21.8989 
25.4106 31.2781 21.9537 25.4751 28.027 25.5825 27.0886 23.9093 2.3119 26.1001 5.1898 25.0956 25.9186 28.1054 15.8099 3.9811 24.0902 25.3125 28.61 17.0945 16.1056 23.9222 23.3808 7.3147 5.2392 
28.82 31.2837 22.9665 26.6031 34.0174 27.0973 25.2704 26.6544 5.2506 27.6017 3.1868 30.5963 29.712 35.5382 20.9066 8.3111 24.7293 29.3622 29.4758 14.0192 23.4769 22.9322 27.9623 8.7348 0.8484 
31.3616 34.2298 12.0084 8.0905 27.5088 37.2136 35.1065 27.2638 18.3535 19.8748 21.8701 35.2148 23.4982 20.6048 22.1979 14.0793 3.4541 14.3554 8.5955 25.6749 16.1573 25.2814 23.512 14.0439 21.6138 
13.939 10.0156 7.5544 15.7302 8.055 15.305 12.163 4.6661 23.4096 5.9403 22.4624 12.0387 5.1097 12.883 7.9764 21.7932 21.9942 15.1517 20.0028 10.8896 4.5444 2.2066 4.1143 17.457 24.9697 
9.2207 11.2607 20.4326 31.8804 19.3644 7.5624 4.7573 13.2997 24.238 18.3374 18.0543 9.3795 19.0687 25.1638 9.6197 19.2365 30.3449 27.4224 29.8687 8.0288 14.374 10.4928 14.3416 19.314 21.4883 
39.1289 36.7335 18.8164 13.239 31.8676 35.7927 35.202 31.5178 18.8281 26.1889 19.1383 31.5835 26.3602 25.9426 24.7447 15.3682 7.6374 20.1129 12.2884 22.3244 20.5851 27.7977 26.7968 14.1998 20.8327 
18.9095 13.1596 4.0697 12.763 14.3028 24.3091 13.6174 12.3999 19.4985 9.7359 15.8629 17.7276 10.0777 13.4962 6.8928 13.0536 13.3464 12.4107 16.1219 9.2712 1.3737 7.1536 10.8533 10.6855 19.2972 
18.1047 19.8463 23.6994 27.8502 29.0573 16.9227 16.2127 21.0609 16.3374 28.2342 10.1489 17.1017 21.3365 32.5532 13.33 15.1766 31.0335 31.6521 32.8999 11.1894 16.6995 20.5608 19.9287 15.6248 13.4762 
37.1503 29.7451 21.6796 25.3369 37.9798 38.3275 32.6218 32.2846 2.0125 35.8812 7.6515 30.7999 33.4908 29.0569 20.8787 6.9319 26.2791 33.2777 28.5847 21.7908 22.3013 30.8831 30.6705 10.0541 5.4705 
12.3446 11.1591 13.937 24.5762 15.4167 12.7806 9.4995 11.6872 20.7799 15.6005 13.3344 10.5308 13.6776 18.2356 2.6362 15.673 24.4914 25.985 28.7966 1.17 8.4734 8.2322 11.4548 14.9553 15.3136 
27.8683 25.1121 21.2171 27.8426 28.9825 23.1986 20.1697 28.1263 13.0943 29.7433 6.2978 28.8369 29.7672 37.9375 17.5247 11.4461 30.7544 34.8917 29.0511 13.0903 21.7239 24.9754 30.1218 13.2503 5.5751 
22.8093 22.9191 18.8659 23.5225 26.0228 25.1367 17.9922 24.1389 10.479 24.724 2.4422 23.432 25.2332 26.7858 12.8724 6.1283 21.8725 26.2276 25.9046 10.2404 13.9413 17.3243 23.1811 8.3271 7.3156 
25.7597 19.1186 10.2016 15.1445 19.5566 23.8841 17.9653 15.712 14.3811 19.438 11.4199 23.9331 17.9895 17.1204 9.2895 7.7415 14.6611 16.5648 17.7002 9.8824 7.0891 13.6707 14.2324 5.0676 12.7375 
28.8749 27.2569 19.6714 24.253 33.8577 34.9689 28.9413 26.52 1.3021 29.6363 6.5955 30.094 32.5483 25.9806 18.2245 4.4091 22.3948 25.2265 26.6606 16.336 17.6745 20.3525 23.557 6.7867 5.5147 
11.4591 3.6838 14.0335 24.3343 3.9285 12.7895 11.54 4.2328 36.6594 10.0673 26.4311 8.2526 4.5187 15.0179 11.6332 25.2409 26.3326 23.9711 28.9439 15.1382 12.3847 7.8916 5.0677 29.9916 36.8943 
17.8497 16.3571 18.9953 28.5369 22.4586 14.0458 10.2628 16.7882 17.5145 24.7058 8.9327 17.9288 17.7407 22.5369 8.7674 11.8541 26.0208 26.0957 30.0919 5.7822 12.6364 16.178 20.373 14.073 15.3547 
20.2673 16.0062 5.9661 13.5134 13.9909 21.8011 14.3332 12.3243 18.0805 12.4261 12.9623 16.9542 14.9565 15.7219 7.6222 10.1296 14.1067 15.8311 19.3115 8.9617 3.298 10.1528 13.1597 8.9657 18.4468 
14.2849 12.353 14.7278 21.7249 18.3385 11.8261 7.9601 13.5023 17.7602 20.9698 13.0988 12.3523 17.7692 25.4514 4.523 13.0888 26.7663 26.3654 31.7376 2.0964 12.4491 10.4002 15.9037 13.7928 16.9276 
15.4229 12.0465 5.091 15.3014 7.306 23.1593 14.9667 7.2821 24.2173 4.1456 22.1639 15.8859 5.9273 6.9503 11.6084 19.8504 18.2296 12.3897 16.1101 13.6372 5.9004 5.9921 5.1559 20.0904 27.9422 
24.2851 18.729 1.5382 8.2483 12.8011 23.0392 21.1064 15.096 24.9217 7.8826 19.2602 22.4683 11.1116 7.5336 12.2285 16.9313 11.6978 8.3751 11.009 15.3323 6.6785 12.2884 11.3082 15.4315 24.8409 
15.8077 12.1402 3.7089 15.7217 13.7183 20.0768 16.8734 10.7337 21.993 10.4668 19.6137 16.1241 11.4261 13.6056 6.3102 15.9403 14.359 12.2023 14.7788 10.5765 0.3532 6.4608 7.5489 12.1228 20.8216 
10.3496 16.7051 19.6611 32.6513 19.1067 10.5206 7.8574 17.3226 24.311 24.5629 15.4417 12.8601 18.9142 24.7281 11.6141 21.7846 29.8239 26.1497 30.2704 7.6108 17.563 13.9629 16.675 20.5324 17.9683 
8.9721 15.6116 23.9838 37.837 24.3577 5.1739 9.814 19.4034 36.3686 25.8325 27.9616 12.0834 20.9453 29.3801 17.1872 27.6444 34.1283 37.4226 45.9139 14.6287 20.2147 16.0154 22.0797 30.9192 31.5557 
34.3427 31.1346 17.6353 17.0789 30.906 38.1819 26.6608 26.6275 8.5794 28.998 13.5086 36.4273 29.3726 29.7759 21.4904 9.0356 15.9439 25.6802 22.1123 23.4737 18.7526 24.549 26.5233 6.4936 12.369 
19.7859 16.731 1.9233 12.5829 10.2508 24.7451 19.1692 9.7165 24.3279 7.5678 19.1072 16.0642 10.4678 8.5467 12.0558 18.466 14.1934 10.0104 14.8583 13.6463 3.8492 9.066 8.7671 16.4113 27.7883 
4.0035 5.5335 16.0131 27.703 10.964 6.5636 2.8431 7.3422 31.9459 15.0358 22.6698 2.0351 12.6708 24.8214 10.0327 24.9223 28.5662 23.6096 29.0358 9.6838 14.9767 8.2829 11.9907 25.2013 24.9656 
40.2671 33.0017 15.2626 7.4912 31.9646 40.9961 32.5011 29.722 23.2453 21.9164 24.0584 33.8094 22.9524 15.4544 27.0204 23.273 4.8305 13.3068 5.1056 26.861 22.0664 25.2627 23.6921 16.4111 27.4494 
21.8884 17.3443 7.2912 8.5198 13.7856 24.6065 20.5266 13.3626 32.1345 7.4975 27.9096 18.9833 10.3459 2.3686 16.5572 24.788 12.0554 5.0808 10.5688 20.3605 11.628 13.0163 9.789 19.4304 29.7686 
13.3648 12.0475 9.3675 20.1654 14.8487 17.7247 9.8811 8.8492 19.1299 15.0204 14.5473 11.9654 10.4407 15.9564 1.0952 12.6965 22.1889 17.4306 22.9068 3.5191 6.236 5.6195 11.0395 11.6641 19.7807 
17.8751 17.7649 14.5529 19.711 20.076 20.7837 13.945 14.3372 15.6278 17.1038 8.3962 19.4979 16.4395 23.0653 7.8391 10.9761 21.7109 23.6472 24.5655 4.1256 11.3578 11.4175 14.9095 9.556 12.0242 
27.8755 31.9941 13.6462 16.485 30.6994 31.302 29.2612 23.3442 9.6558 23.5859 13.6049 28.2624 23.4717 25.9781 18.0632 6.2429 11.1962 18.8189 16.77 19.0874 14.5099 20.1362 24.3203 4.1527 14.5082 
18.5975 10.8319 10.7282 14.9039 4.5983 24.3483 17.1047 8.5825 27.1565 0.9521 31.1582 14.0246 3.803 6.9111 14.2641 23.7022 19.3716 11.231 19.6489 18.2764 8.8882 7.3757 4.3621 24.2303 33.0038 
10.7497 6.4918 11.6272 22.3722 7.1103 13.1552 10.7462 2.4372 26.0249 7.2233 22.0602 9.7938 5.2573 13.0743 7.367 21.039 21.521 17.4969 23.8033 10.289 7.335 0.9327 3.655 19.5667 25.0455 
24.418 17.1216 15.3818 19.8681 9.7635 24.9907 26.6733 12.887 37.1338 7.4209 32.2787 20.2127 10.5581 5.7369 24.0728 33.6122 22.6457 12.5163 20.9072 25.4345 17.0741 13.4502 11.3425 27.4042 33.9953 
21.1337 23.1636 22.7298 32.7783 25.1208 22.0989 18.6449 23.4045 14.5371 28.9737 8.0857 20.1302 27.1027 31.0363 15.5673 15.3266 31.2139 29.833 31.4121 10.3762 17.7623 19.8232 24.0959 17.1159 9.1099 
27.0436 26.9823 11.954 10.015 25.2283 31.3475 30.5947 20.7014 16.0311 19.3928 16.8314 24.8718 21.9121 16.9502 17.1573 10.4331 7.0928 12.6267 10.991 16.3725 12.8724 17.1129 22.742 8.1543 17.5228 
20.3614 17.4563 3.3806 14.1191 15.6962 23.7041 15.4011 11.1756 19.7554 10.8247 15.779 20.1156 11.8964 14.7132 8.44 11.786 13.5784 12.9751 14.4164 8.5746 2.7258 8.244 11.5917 10.3969 17.9844 
17.4057 7.9626 11.9439 19.1103 2.2458 16.7799 16.9723 5.9782 28.3512 4.0205 24.8511 12.0606 2.5701 10.6317 15.2188 24.0382 21.3015 17.5668 23.8204 18.3205 10.2668 7.3945 4.1775 26.3709 34.7756 
