I 250
J 25
10.5938 13.8863 14.2304 20.7393 16.3144 6.3018 10.2806 20.0474 29.2505 21.2287 17.2146 14.758 1.6251 13.278 9.2597 23.6889 8.6929 12.8229 27.0556 4.9997 27.4738 16.8483 13.708 28.4647 17.6418 
17.6687 32.9504 30.3712 19.3201 37.7884 12.1817 10.3104 38.0202 14.1558 35.9351 8.529 6.6768 18.1102 16.0863 12.2466 31.2278 27.431 10.5888 25.6571 12.3764 27.0027 23.7117 34.2467 38.8889 4.685 
15.1533 14.6793 17.7126 27.6948 14.2917 6.7201 12.0288 21.5816 27.9419 29.3572 20.9529 17.7302 6.1179 21.6237 13.1875 31.1555 9.9957 11.1433 25.4395 7.837 32.4769 19.0712 14.6971 25.8853 18.8471 
6.7579 22.4558 11.7945 17.6598 19.3781 16.7362 20.2098 9.5692 22.1645 12.309 18.9412 26.7612 10.1919 11.7243 13.5082 16.1096 13.9641 21.9805 14.6294 12.4685 20.5427 8.329 9.0087 14.288 21.0029 
17.5357 22.1803 20.261 26.3191 20.9839 2.4268 6.0811 24.4831 30.2317 36.0591 17.3716 9.7494 9.635 20.5076 15.3852 31.9414 17.6709 5.032 31.9909 8.2974 31.2722 21.0809 21.2554 29.7417 14.2907 
14.2818 22.2519 11.0834 28.2917 19.2618 25.3998 29.0632 2.8336 29.2537 10.5476 30.1784 39.2874 19.0631 21.6621 19.7787 20.2442 17.7564 31.1019 17.2456 22.148 29.1777 17.8953 10.728 11.1169 28.566 
8.068 21.2669 12.6042 17.1813 22.8461 19.3434 20.3091 10.6827 25.2939 9.7089 20.5846 23.6896 12.8941 11.3628 14.5938 13.1657 15.3815 24.2388 13.7313 13.8327 18.9541 8.856 10.3656 11.2002 22.714 
23.0703 5.255 13.5825 33.1617 5.1174 18.3873 22.1005 18.578 36.2226 31.4175 35.2085 23.7291 12.8116 29.0057 20.3105 31.2295 6.6286 20.1511 35.7866 16.1709 34.0728 24.2292 13.2954 33.8019 28.1893 
14.5889 39.1253 31.8014 3.044 33.3643 25.2807 23.745 24.8889 10.87 14.1873 13.5785 29.9764 25.5953 9.0936 13.4281 7.4239 29.9872 27.7158 8.8348 22.4703 3.2177 10.175 25.0706 15.0294 16.5302 
26.911 37.0827 34.9623 27.4735 34.9225 11.0398 11.0926 41.7021 26.6203 35.5946 15.4376 4.4489 21.3465 27.5977 18.9888 31.9211 24.8383 9.2363 34.5099 15.1136 38.0076 31.3613 31.8369 39.9941 11.6208 
4.4173 28.0893 17.1374 11.2093 29.4674 22.3188 17.6226 17.3389 19.7766 11.1643 16.668 22.769 15.1485 5.5813 10.6848 7.0226 20.6657 21.755 8.1197 12.5957 14.8931 2.0181 19.1273 10.6307 16.6201 
12.4168 30.1265 21.4586 16.6567 26.5798 28.281 32.1773 15.2061 23.55 1.4862 27.507 37.6961 21.7365 11.7637 20.3915 6.5913 22.4391 30.6261 6.3429 19.5824 13.6716 10.8089 17.8533 3.4985 27.7871 
11.5545 24.0447 20.2565 20.2548 24.0735 5.9956 6.2607 22.0264 22.5151 25.6062 13.5248 12.3088 4.7867 12.2094 6.0212 19.6571 14.2662 7.8928 22.2784 1.9736 20.7785 12.618 16.9024 23.1889 9.9919 
17.832 32.91 36.134 19.2358 35.3037 12.8091 10.1131 29.3941 15.1953 31.3915 4.8311 7.9686 15.1594 14.1054 9.7715 25.0447 25.7467 10.1674 30.4404 15.8501 25.4784 20.0315 33.4666 32.8651 3.2642 
19.9386 17.8086 17.2558 29.9599 13.9819 6.5407 8.5332 21.5084 29.2017 32.7237 20.2378 12.3392 9.3063 22.286 16.8417 26.6057 11.3682 10.3079 36.0127 9.008 37.6965 25.8411 18.1035 29.9529 19.7849 
6.1342 21.9638 14.6596 14.7195 20.8126 23.312 23.5603 11.9055 23.4267 7.7325 24.3062 26.0619 12.6893 11.4501 14.6438 11.2704 15.4422 23.1038 11.9834 16.6923 17.5329 7.9607 10.641 11.4398 23.0434 
8.8661 35.005 27.6492 9.3427 33.3561 24.0967 26.9448 17.2932 16.5957 7.8175 18.3485 31.5068 19.9786 7.3714 15.9103 2.5378 23.4388 24.3353 3.8948 18.6557 9.8265 6.1119 22.2487 11.1743 21.6029 
4.5603 20.4962 15.8627 18.7046 19.3398 15.3672 13.871 12.5409 23.6464 16.5598 19.8184 19.5568 7.2853 8.961 9.5516 13.6965 12.4267 17.4588 15.3627 9.2352 19.8132 7.6835 12.0142 20.6821 14.9839 
2.0056 25.9694 20.718 9.7476 27.1621 16.3815 15.3879 19.3974 17.5767 15.8316 15.5133 20.3663 11.236 2.6136 7.2294 11.4331 20.9781 19.7152 11.5999 9.8331 13.3751 2.458 15.9398 17.9745 15.0928 
12.0509 19.3863 19.1661 23.7183 16.7978 3.5364 5.8574 19.7882 21.9923 27.746 17.6417 10.331 3.6987 15.7562 8.8486 25.1652 13.804 8.0891 23.4554 2.3114 28.3331 13.8561 15.4515 30.5329 12.6074 
23.4077 11.6804 18.1186 34.3593 13.4859 9.5739 13.9806 23.8666 34.5147 31.103 24.0195 20.813 12.2736 25.707 22.361 30.1096 9.0299 14.8491 31.1454 13.3288 32.9386 26.7131 18.9582 31.5539 23.4463 
17.2785 13.7808 2.1426 31.7133 12.2956 21.4719 27.7149 5.2056 30.3262 20.0802 35.7606 26.62 16.463 21.6833 19.0771 22.7984 7.5882 24.4348 23.8153 18.9423 29.4935 21.0206 1.7238 20.2579 32.2177 
23.1407 25.0053 33.3688 27.7251 26.7755 7.5027 7.0001 36.9505 30.1003 39.8805 19.5661 4.6124 12.7062 25.683 18.5395 35.4383 25.0551 3.4578 34.7453 13.8896 31.3745 23.2409 29.5482 42.4723 11.3015 
13.9798 37.3708 36.3725 6.3582 34.9227 30.9344 27.4032 25.4418 14.4859 15.3682 20.7349 29.3512 22.8013 12.628 19.117 7.7453 31.0416 26.6873 7.7008 21.5275 1.3405 12.5045 27.9566 15.7242 21.7882 
5.4827 28.363 20.6928 7.5541 26.2631 18.303 13.4128 20.9922 14.3256 17.6875 10.9195 20.1286 12.4618 2.4131 5.586 11.4029 21.5285 19.5244 15.1221 12.6528 11.0325 6.1201 23.9116 17.0033 10.0699 
14.509 11.2172 12.2448 28.7548 10.8818 11.0935 15.7552 16.521 34.7996 26.3509 24.4192 19.018 5.9452 16.8288 13.2554 23.1446 5.4278 15.6702 25.7328 10.6389 27.0311 20.53 9.995 23.3196 20.3553 
14.1296 16.266 6.8185 27.1709 16.2879 22.5202 28.6318 2.015 35.7374 14.5432 34.6686 34.8146 17.1459 19.5371 22.398 20.1023 11.9762 27.3046 21.9354 18.7368 25.4258 16.8354 5.4799 15.7651 24.9211 
8.7166 22.8211 19.1296 15.9179 26.5912 8.5155 9.2165 21.0176 18.7543 23.4204 10.8785 14.0577 7.3683 8.0839 2.4501 19.5601 19.2952 9.9289 20.1554 3.9742 20.113 11.9272 18.5185 21.226 7.707 
14.1541 33.7024 19.9401 19.2065 35.6026 32.4878 28.5999 16.8657 23.1527 1.584 26.3276 34.7168 25.1647 15.2462 24.6149 6.9944 25.3048 30.8016 5.5708 23.3351 16.9121 13.0183 20.6651 2.4084 32.4085 
15.4075 35.9354 33.9026 9.8551 41.7514 20.9598 19.8947 29.461 4.9733 28.7336 3.8553 16.0414 23.0999 12.5141 10.7171 21.286 30.8017 17.4858 19.8071 15.8744 14.8956 17.2648 31.1854 30.0672 10.5283 
16.3462 11.2272 14.3806 29.2104 11.4396 6.7559 10.1715 22.5191 30.1914 27.2532 22.4726 17.25 6.1988 21.6966 16.2991 28.2835 8.3821 11.9312 28.2124 9.1764 32.4932 22.6095 12.693 26.5507 20.293 
18.6047 45.4379 38.2772 7.7993 44.1224 21.051 20.4658 28.9499 2.5478 24.4617 7.2827 20.7017 20.6485 11.895 14.798 17.8196 35.0486 20.1911 22.4364 17.6011 12.0228 18.0523 33.6368 30.558 13.3981 
8.0227 20.512 14.6212 21.4391 16.5212 11.5262 10.4963 16.9552 23.2619 21.9517 15.9281 16.5142 4.4049 9.9331 8.0468 16.6447 10.2813 15.2165 17.275 5.3844 23.6284 11.9257 10.6819 19.2935 15.3617 
4.6437 31.5158 26.4041 9.6411 29.619 14.8648 16.5068 20.2514 15.4869 15.4319 10.9166 18.1471 13.1976 1.7607 4.5332 13.1352 22.6932 19.6377 12.7472 9.4096 12.0234 5.0917 17.8783 20.3778 13.0385 
15.8771 44.3903 30.2153 3.0322 34.5263 29.1092 24.3224 29.2284 11.1277 13.8249 16.7041 28.846 21.609 8.3555 14.2773 9.3696 30.1639 30.796 8.628 19.3003 2.0777 10.5311 28.6896 19.4238 21.8487 
9.2187 18.8124 12.9291 18.0109 20.7824 16.7384 19.0647 7.595 25.1662 12.0 27.5087 23.4526 12.3788 13.3323 13.0513 15.5415 13.6719 22.6568 15.1914 12.2509 18.9724 10.842 8.6231 14.5765 21.7118 
16.863 10.0475 3.6993 27.5823 8.986 18.8511 20.1658 8.8399 30.746 20.185 30.5686 24.8575 13.9184 21.4888 20.5428 21.242 5.0678 25.9071 20.8582 15.2541 32.9164 16.0898 2.0862 20.3989 25.8346 
16.2809 11.283 15.0341 29.3078 11.5494 11.0972 13.0031 19.8896 30.5599 29.2944 23.6361 20.8463 7.1806 23.8062 15.0033 33.8434 7.9634 15.1441 29.4034 12.0452 36.5098 19.6974 13.0485 28.9102 20.0662 
13.3294 28.6061 18.3171 19.473 30.8466 26.4915 31.2716 12.7723 25.1609 2.4639 27.2063 31.6768 25.7717 15.6076 21.1626 9.5249 27.5467 36.2951 7.8172 26.329 17.0581 14.2544 16.6957 1.7383 33.153 
17.4838 24.2907 23.8241 22.8301 20.7408 1.633 2.1324 26.8271 24.108 27.0866 17.878 8.7006 7.9548 16.0409 10.1381 27.787 18.2262 3.4826 28.8979 6.7321 26.5535 17.671 18.2289 30.4885 10.9602 
17.2352 28.2918 31.5154 25.3111 24.7989 6.8476 4.1657 29.9391 26.1207 34.8356 15.1982 2.1424 14.0793 19.8666 12.1081 28.2853 20.8281 2.2042 32.0095 8.9436 34.051 20.9008 23.9858 36.4709 8.8364 
15.152 10.6481 13.0012 31.8868 10.7986 11.2565 15.5931 17.3198 32.6994 28.6935 28.7754 20.9176 6.3544 18.3328 14.5015 32.0904 6.1176 15.1504 27.3015 9.458 36.9775 19.8939 10.6356 25.9269 22.8483 
8.397 34.0712 21.0111 12.9458 31.4638 25.4209 28.4596 18.7877 18.5008 6.5791 20.0292 29.4366 21.8614 9.2553 14.457 3.3792 26.6884 30.1141 3.4645 21.1243 11.3606 6.6082 17.613 9.714 21.7237 
14.3857 14.364 5.3177 23.4281 13.3917 20.091 24.8536 3.597 29.2856 13.6697 30.3333 30.6951 13.183 20.2183 19.1733 18.43 9.55 28.3461 22.6303 17.2827 28.0763 17.0182 3.599 18.1702 29.7593 
10.647 39.0965 29.2424 5.1864 36.7064 24.2179 19.9617 20.4187 13.3179 14.1019 18.0775 27.0134 18.8983 5.2325 12.9628 5.3493 24.6925 27.4534 7.2866 16.5079 6.0508 6.2109 21.5441 12.8101 20.3016 
4.9713 33.4301 21.5798 8.8083 28.6669 20.2574 19.0662 22.8439 16.2183 14.6149 16.1857 25.8114 15.0674 1.6984 9.6507 7.9932 20.5822 20.5405 9.7632 13.23 11.925 2.4312 22.9125 16.6631 14.1687 
10.6618 19.2907 8.2158 23.8065 16.3557 19.9148 19.8475 7.8719 28.5418 14.8806 25.5274 25.01 12.0526 12.8957 15.4365 17.9458 11.8578 22.9144 15.6441 13.2454 25.3079 12.1672 6.2922 15.5253 23.9003 
15.0391 32.9494 33.3362 1.8847 42.5491 23.4262 20.725 31.2787 9.6462 17.0097 14.7492 29.2588 23.703 7.8726 15.2691 10.3113 31.1332 25.367 10.6225 19.6195 3.7844 9.6167 32.3777 19.3018 19.661 
9.3909 34.7941 25.782 8.4614 30.9214 26.5488 21.1301 19.457 18.6082 8.6028 19.7925 26.3298 20.5635 6.455 12.9801 3.217 23.3338 28.1561 5.3333 16.379 10.5111 5.4796 18.3806 11.7251 18.1838 
6.5285 19.9854 13.0503 18.8653 18.1269 11.8198 13.7075 13.4748 26.4289 17.7852 18.7052 16.1288 4.0406 11.0279 10.2013 16.4678 11.7496 15.4369 18.5933 5.529 22.1733 10.3228 12.5049 21.3431 18.1134 
4.9891 23.9311 21.4492 13.388 22.7185 10.8235 10.0635 22.9864 17.5253 17.6151 10.7145 15.4972 8.3534 5.9192 2.2422 17.9923 19.8548 13.2088 17.69 6.7156 17.8321 7.383 16.2946 18.7264 11.5035 
8.5694 21.8926 9.9286 18.0851 19.9228 21.6367 22.9377 6.6568 26.9738 10.7296 23.559 29.7189 14.4078 14.8341 16.3599 12.8312 15.4971 24.2176 15.29 17.2832 23.7978 11.348 7.6236 13.3963 22.6986 
22.8954 37.1519 35.418 33.3165 33.918 11.9921 11.4238 36.9285 26.7395 39.3184 15.588 5.8832 20.9628 26.3025 17.644 38.692 27.7382 9.5065 33.1821 19.0106 31.0817 25.6331 29.4894 44.7948 14.7016 
7.8469 29.5391 18.6586 13.6526 27.3489 25.3341 23.989 15.9016 21.6708 6.931 20.8416 29.3388 19.0312 7.7679 15.7817 4.7805 25.9601 30.6748 5.8955 17.9023 11.6004 6.0842 18.606 9.0565 23.5713 
7.8936 25.0985 15.6609 19.2538 23.5642 21.7174 23.0909 10.4195 27.8886 8.924 21.2408 26.8274 14.6956 10.7878 13.6687 11.2584 16.4411 25.8324 10.5883 14.9972 17.7905 7.2212 10.0266 12.9669 24.4019 
16.1877 26.6603 21.4381 19.7977 30.2962 33.8764 28.8803 14.6752 30.7163 2.0378 25.3006 35.006 25.3711 14.9136 22.2202 9.0691 23.712 29.4868 8.4555 23.6547 18.4562 11.2318 17.5186 2.3582 26.1392 
17.6769 18.7703 23.4081 23.591 18.6069 0.8673 4.6767 26.199 27.2872 25.8149 18.0136 10.5748 6.2761 19.9321 11.8838 25.5581 14.7971 5.4326 31.6326 7.0003 33.1735 18.8802 18.1461 29.5093 13.7238 
20.6193 31.1666 32.6251 27.4728 30.1871 8.8867 7.231 30.0172 26.3296 39.6323 16.2415 4.9796 16.2901 23.3325 17.4815 35.371 25.2376 3.7867 35.1217 12.8543 32.0289 27.8564 29.4941 37.1018 13.2696 
25.8394 33.5743 36.5135 28.2026 35.6485 11.2426 9.4326 36.9288 29.0752 34.5822 18.3833 4.6172 19.0826 25.7657 17.7114 36.2293 24.8408 6.7684 33.8766 16.8461 29.6413 25.9699 34.7561 41.3238 13.8544 
4.6126 25.4461 19.2679 10.8524 29.5458 14.5814 11.786 19.6359 15.6634 16.5969 11.1839 18.5683 11.0815 3.3374 4.5589 13.0329 21.815 17.3798 16.5535 8.9024 13.7146 6.0804 19.4354 20.9535 10.9963 
8.4245 34.2621 26.9979 5.2401 30.5489 26.665 21.1953 22.3438 14.8434 13.0715 16.1639 25.8693 22.4698 5.9256 12.3151 6.1436 23.9677 26.779 7.8106 20.2641 5.7156 6.3952 24.9145 13.3531 20.4192 
7.338 18.9636 12.9498 20.3331 20.7706 15.2895 15.746 9.4565 22.1181 14.2445 22.1753 24.35 11.0067 13.076 11.2274 17.0633 12.7458 22.3685 14.2131 10.9378 22.9183 8.5645 9.2365 13.7772 22.4397 
13.0569 15.7169 14.0449 21.6172 13.1215 8.2455 12.7626 18.6935 25.539 23.6253 24.7236 15.2977 3.2143 18.7486 12.189 26.8098 8.7318 13.2281 22.4565 7.8132 31.7068 16.6381 10.0641 25.4317 15.7234 
15.2851 20.52 23.3371 28.7111 17.652 0.8431 5.3146 27.2336 22.5092 33.7773 15.8642 10.3399 7.6348 19.2051 10.974 26.6435 16.938 4.3915 33.2105 7.2241 26.8303 17.8968 20.6289 27.6995 13.6686 
13.9214 22.4567 17.5585 20.2286 27.5975 23.2517 25.8995 7.8964 30.5997 6.0286 30.9566 31.2404 20.3463 16.2445 17.1372 12.8901 19.7314 27.972 10.8172 18.9262 20.6603 10.9644 12.8555 7.598 28.2039 
2.6836 27.2306 15.0189 15.753 21.7665 19.1193 20.3436 15.8786 18.8325 12.4755 21.4052 25.2301 11.8572 6.0611 10.1605 11.4482 15.6019 22.6394 10.7582 11.0596 18.6269 3.9683 14.8689 14.3547 16.9766 
23.3364 9.1165 15.8618 37.6755 9.5887 11.3067 17.7092 20.5273 36.5516 35.3002 29.2163 20.559 11.8523 25.6316 22.9908 35.9043 8.989 16.4277 29.6151 15.8461 41.9061 23.2479 14.8377 33.0169 20.3385 
8.7236 26.3219 26.1514 14.4047 27.2448 11.944 8.8109 21.5592 16.4548 23.8795 8.6512 12.4029 9.5273 9.3555 1.6387 17.8005 20.4266 13.3533 20.9988 6.5627 17.5347 12.5845 23.143 22.4179 5.5549 
8.5528 32.2086 26.862 2.9268 31.6332 18.8959 21.0666 24.0613 9.9622 16.4938 13.1558 25.7085 19.6906 5.1618 11.1054 9.1802 31.5722 24.5455 12.2809 15.5614 7.5565 7.3736 28.4505 19.4234 15.7789 
7.1326 18.4038 12.383 19.2343 18.4713 17.7166 21.8861 11.3853 22.8425 12.2711 24.7799 26.6437 11.0463 10.3202 14.2768 12.7721 15.8069 19.6283 11.8875 13.6918 18.7699 6.994 10.2079 13.871 20.2425 
21.8608 27.8382 29.362 30.1746 23.559 4.8579 4.2629 31.2711 26.0434 30.5096 18.564 4.5005 11.8355 20.9282 15.001 34.0708 18.9029 1.3837 35.8127 9.3067 27.7595 26.0582 24.6128 40.2926 11.8844 
12.7839 29.2098 21.3111 21.6236 29.1521 25.8462 25.9201 11.8755 26.4224 2.4946 31.5488 39.0773 24.5709 15.5943 22.1297 10.3042 22.0283 35.2132 9.1861 25.9121 18.3638 14.1915 17.3047 3.2762 33.1897 
13.0316 18.3355 6.8911 22.698 18.7631 22.5552 26.8849 3.8224 35.8652 12.2712 27.8543 28.2308 14.0759 18.2274 20.4543 17.6256 11.0511 29.9354 16.3108 19.9872 24.9439 14.4737 5.5715 13.2823 29.9724 
12.2753 14.8751 12.9958 26.229 16.3419 7.7321 12.1472 16.2278 24.8699 24.2092 22.6462 14.7774 2.6007 16.4084 13.7309 21.3191 9.067 13.5199 22.4815 5.7172 28.3297 16.4298 13.5362 27.3137 16.1572 
18.8783 23.6073 28.6703 26.9488 23.4985 5.6099 7.6885 26.7313 31.6828 32.1595 21.521 8.8535 10.4996 24.6854 17.1979 35.1352 15.6627 5.834 37.1979 12.1517 38.0903 26.8088 21.1691 39.2893 15.1986 
19.7854 12.2182 2.6518 26.3455 12.6208 23.8845 27.5042 5.2643 39.4595 20.2862 33.1102 29.0096 16.6869 24.9174 19.3805 21.9571 8.3973 25.8156 24.863 17.3253 26.8695 18.7182 3.2436 18.7523 31.4082 
17.1955 34.2885 34.3038 15.5711 35.9154 16.8512 10.7498 30.9652 11.1156 25.3653 2.6029 10.6869 18.375 13.6012 8.5651 24.3659 24.0647 13.0656 22.0383 13.045 18.0861 15.9328 26.6296 29.025 3.511 
13.4564 37.9054 30.0227 8.0101 33.7947 16.1466 15.7973 27.6835 7.0433 22.6608 5.1698 16.0259 18.488 9.0564 8.3721 18.4719 24.726 18.4293 18.3128 15.4981 12.1777 10.76 23.9417 24.6454 8.3236 
13.2675 32.8655 30.322 4.354 34.686 24.2105 26.5997 21.1899 11.7086 13.2459 14.641 28.6094 18.9985 7.4287 12.6924 6.814 31.691 30.489 6.9439 21.7107 3.8506 7.9208 26.5664 14.9716 21.6316 
12.7357 16.0494 16.1695 21.2371 19.5154 4.2119 7.6706 19.2055 25.7528 25.8006 18.3927 12.7861 2.1577 14.1139 8.434 26.7023 13.2351 8.0238 23.9801 2.8183 30.6328 17.5069 14.3216 24.7386 13.9854 
16.8544 13.4853 16.1318 24.704 12.4118 8.0643 10.8516 20.6857 27.2483 30.0849 21.7011 18.2419 5.8425 20.642 16.8719 29.054 7.862 11.9387 29.7932 9.8907 27.3497 21.9788 14.2623 26.0351 19.416 
12.9424 13.4519 4.6814 22.9833 13.0425 19.3483 22.3732 7.1016 31.2301 18.5906 26.8436 25.1822 13.6157 20.7773 19.0039 22.3411 7.4232 22.1917 19.6507 15.2181 25.2896 14.9244 1.2402 21.0138 23.0515 
9.5816 18.3759 10.5826 20.9012 19.329 20.7292 24.6194 5.0123 25.0487 13.1263 29.051 31.3463 15.9529 14.6548 16.7416 16.7081 11.2935 22.9819 15.8542 17.4672 24.0935 13.3625 7.0657 12.2376 22.2624 
23.5799 6.4247 13.3762 36.1481 7.4735 14.4956 16.832 20.3713 35.1526 33.7009 35.1612 20.9232 14.2258 26.8486 19.776 34.5828 6.8944 18.4033 34.8354 18.6194 39.2492 25.1795 12.8074 36.5305 22.8381 
16.6221 32.5106 34.8857 15.334 36.663 16.2887 12.6274 34.5159 10.816 30.0834 2.2065 12.66 16.2201 11.9047 8.5719 25.5248 25.3497 13.4076 24.3775 13.3612 22.3816 15.4013 26.0647 27.9454 3.7673 
17.8999 27.9312 29.424 23.7287 29.7683 7.6219 3.9334 27.7267 20.3007 30.068 16.2017 1.6494 12.143 22.8533 12.2803 27.4457 23.176 3.2903 32.2477 11.8104 26.0626 21.8334 25.0523 34.1448 9.2463 
17.3272 28.8409 20.0694 20.2707 32.6729 34.7669 36.4834 11.9854 33.4942 3.8759 30.5365 41.5164 29.0855 20.5973 21.3005 12.3502 22.534 33.3908 10.6525 25.1579 22.3988 13.9905 17.6406 2.3687 36.532 
10.7814 28.4051 15.7628 17.4001 29.2303 27.337 24.8087 11.0541 25.0213 3.7497 23.9226 33.3569 18.0036 13.3571 19.8043 9.4022 21.2365 28.3832 9.1343 20.1782 18.3728 10.5926 14.1624 5.3558 23.6144 
7.4718 23.8738 18.1543 15.2048 23.4229 25.063 25.3516 11.1892 21.9656 8.3944 23.1842 29.3552 15.378 10.0804 14.6351 8.9219 19.3046 27.5253 8.5382 16.153 14.4411 7.1705 16.0407 10.9703 19.2794 
14.8368 47.2999 34.8759 5.1212 36.4692 25.9873 29.3439 28.4568 9.0774 17.3077 16.9497 31.105 22.6868 12.1986 17.0476 11.1636 35.4899 26.9206 13.268 24.113 2.8953 14.9924 35.6065 21.4575 19.0201 
6.4924 29.1686 25.3683 7.8876 27.8798 16.9639 18.4573 23.6962 11.8722 14.2783 15.0705 24.4003 17.084 1.3171 8.8027 9.5044 21.4935 21.9277 9.4935 13.0211 9.1637 3.5414 19.0631 17.7219 12.9752 
14.0737 39.5404 38.508 6.6452 36.7855 20.1385 20.7055 28.2804 2.4277 21.6366 7.3081 20.1047 20.0289 11.9813 11.3278 19.104 33.8372 25.9537 20.5004 17.263 12.2679 15.4539 29.3511 25.2274 13.1294 
8.874 16.354 8.7079 19.8414 15.0495 15.1527 18.2905 7.9641 32.0474 14.3432 25.9746 25.6102 9.5878 15.6603 17.291 18.0524 9.3719 22.6941 21.3943 12.6368 25.9675 11.5915 5.3286 17.0437 24.0993 
0.745 21.7764 17.2666 13.3393 25.627 14.4067 13.7837 15.2576 19.212 13.7953 15.8756 21.6804 10.3193 5.0414 8.2623 10.656 17.3932 19.3337 13.4946 10.4678 18.6336 3.6073 14.4988 15.2342 17.5271 
9.6781 35.8869 26.8278 8.4956 28.0471 17.6489 12.4418 25.756 10.9128 21.0414 5.8407 16.1562 13.6586 5.8794 6.581 16.7903 23.1152 16.7904 18.2221 12.489 14.5875 10.7302 27.2102 26.0153 7.5563 
8.1253 27.7164 20.4839 15.6414 23.056 8.9744 8.7923 21.9049 18.3782 20.0471 10.5736 12.7312 7.8907 8.7793 1.5133 16.5208 22.6706 12.5086 19.1072 6.1805 20.0321 11.8676 22.8644 22.0731 7.2461 
15.0213 15.387 2.9254 32.7682 13.6575 24.8016 25.006 4.4234 39.0994 17.7638 34.517 30.5628 18.118 20.7443 19.1932 23.8293 8.5948 29.3733 20.5417 17.2347 29.8487 16.2022 2.608 21.3031 26.0792 
2.0074 26.9132 20.2159 13.2276 20.1974 14.5577 14.8491 14.676 21.7115 16.5136 13.8035 16.9781 8.4073 6.1611 6.2708 15.4391 15.1225 15.4613 13.032 8.0387 17.6572 6.3231 13.3903 16.9378 12.2985 
7.4449 17.8994 16.3011 17.1677 18.0319 7.4065 9.5036 17.7101 22.738 22.7958 13.7667 12.8299 4.0385 11.305 6.6028 18.9043 12.2342 10.9143 21.16 2.395 21.7227 11.0889 14.3598 22.0857 13.1932 
6.9946 21.2244 15.175 19.1263 16.709 13.7893 15.1753 13.5252 22.7547 15.4893 17.7017 21.7352 6.4695 10.3758 8.2547 17.1191 12.2914 14.0347 16.0629 7.304 20.4884 9.1915 11.6283 19.2399 17.4927 
14.8503 35.6187 29.9031 6.3519 40.2291 20.1135 17.3534 27.6075 5.3098 25.6903 6.7 17.7289 19.039 9.9095 12.1302 18.1616 27.4919 23.9822 19.1537 19.2236 10.7528 13.6893 30.3484 26.1489 9.8264 
24.3019 7.3565 13.1183 34.3633 5.7825 14.4068 18.2649 22.4917 40.6582 29.0357 33.2463 24.018 13.574 27.1609 21.8606 34.072 6.2475 20.7128 29.727 13.2621 33.0049 24.1302 11.1812 32.4087 26.3361 
5.4498 24.9628 17.6095 13.722 26.9514 20.1985 22.1459 16.3295 19.4083 9.8172 18.0165 26.7538 15.2465 5.7049 13.5647 8.4376 20.6399 25.892 8.6366 14.5936 13.7862 2.7403 16.4051 10.9727 20.2209 
22.7774 2.5915 10.968 40.3159 2.9337 18.148 20.743 17.9739 46.6445 35.453 35.866 26.0896 19.74 28.1092 29.9393 36.8323 8.2488 25.7195 33.4427 21.0147 38.7275 30.1058 11.8567 35.8033 27.2197 
2.9042 26.839 20.6977 10.4443 27.6085 12.8041 14.3897 19.6524 14.8824 18.3124 12.6851 17.2656 8.8238 4.561 4.6475 14.1375 17.5489 15.02 16.284 7.8704 16.362 4.808 15.2183 17.968 13.2959 
21.287 36.3881 33.1136 20.2699 31.827 10.8338 7.8428 35.8488 19.1234 30.4562 7.9476 4.9182 17.8334 19.686 10.6089 30.632 29.5979 8.0044 29.182 14.4518 26.9899 20.7626 27.7132 36.8467 4.0764 
17.9893 21.5382 11.738 28.1488 18.0166 26.833 27.3238 2.9935 33.1096 10.6866 30.9136 34.0035 22.2538 22.1407 22.1336 16.2635 15.1412 31.2381 19.3468 21.2901 28.5496 16.3556 10.6628 12.322 30.9357 
16.9341 33.2419 30.2473 12.1443 33.7376 17.3655 13.7953 32.5299 7.2519 30.2726 1.03 15.2222 17.408 13.7476 9.4455 20.9674 27.4728 16.8631 20.1643 15.3808 18.2122 18.3357 29.4753 34.0117 6.389 
12.0261 29.2199 21.7569 19.9801 29.2818 7.1803 5.2243 25.6688 17.2472 27.6484 10.7044 8.3809 8.4162 14.1423 5.1244 20.622 18.9333 8.6041 23.5867 5.9502 25.3097 16.8473 19.3096 28.8976 4.588 
23.0054 32.4109 33.6441 27.5926 35.1112 14.3119 8.8243 36.0041 23.0699 40.1431 14.2671 4.5025 17.0391 24.3017 18.0607 34.6287 25.4974 9.7721 31.3946 16.2095 28.282 28.6989 28.7331 44.7726 9.9827 
4.6911 27.5864 17.1263 13.303 27.4637 21.7993 21.6624 16.1361 20.433 9.4844 16.9335 27.1435 12.7382 6.9168 12.4599 9.5817 21.8723 21.5729 9.8911 13.062 15.4934 2.3456 14.3888 13.2934 19.8714 
1.5251 23.1845 16.8765 12.4628 24.6582 13.2919 14.9931 16.8723 18.2152 13.2671 16.6713 19.7755 9.1445 6.9007 7.2142 13.1246 17.6788 16.9355 13.3109 9.3694 19.1798 5.3656 13.1503 14.9846 12.8609 
10.9695 13.6415 7.8672 22.9509 12.3508 13.988 18.8601 10.5177 31.3345 16.9545 22.4964 21.9641 10.4922 16.7094 14.5713 17.4661 8.1025 18.5181 21.7515 12.9825 28.6728 12.3679 5.6855 19.0566 21.5603 
