I 250
J 25
22.3566 28.1531 13.4438 9.3366 26.4994 11.8085 14.2153 21.7305 12.7121 7.2683 5.6773 13.7464 26.3119 19.606 8.8904 8.4711 25.1353 12.4155 19.8037 17.8477 12.0789 21.905 14.999 10.0656 17.3025 
25.6726 8.4574 24.8019 16.8357 15.3047 16.1992 17.5661 11.3433 18.7555 22.4371 20.2983 15.8413 4.9699 29.0229 24.3381 23.5905 5.7126 14.206 8.6653 27.9048 22.5244 36.9551 17.7105 17.1099 31.4526 
32.9097 5.7864 13.3567 14.3327 25.0761 6.6923 18.7548 14.8617 20.4939 20.7128 12.943 16.3934 15.4322 28.2607 24.8306 22.6774 18.7709 8.7866 15.2936 28.4088 21.6499 40.2322 8.2102 9.3317 37.8225 
10.4481 39.3817 25.9824 21.9218 25.2706 25.267 15.3416 25.3149 13.0794 12.9369 21.3579 14.3683 35.1196 7.9654 8.6514 10.5849 31.4437 25.4234 28.4937 5.7146 9.9159 4.5612 29.0801 23.0329 3.8401 
29.1566 7.5743 14.3275 8.5427 23.2879 4.5063 11.608 10.3708 17.1989 14.5301 12.5552 11.4429 13.0648 25.5326 16.923 18.1181 14.2323 4.0972 11.4702 23.7061 19.0563 34.2816 7.4958 6.9868 28.2498 
24.5062 10.325 13.8267 6.875 24.8574 4.012 11.6575 10.1553 14.4523 14.4494 8.5288 10.8095 16.0457 21.1848 15.5696 13.667 14.7715 2.5686 11.6653 24.9108 18.1054 33.5139 6.8678 3.8362 24.5449 
37.7671 11.1403 10.078 14.8265 34.9317 6.7729 21.685 19.558 20.892 22.6259 10.5908 20.4622 19.542 28.0508 22.8796 19.3941 22.3782 10.8478 20.5269 30.7196 22.4654 38.4263 3.4168 12.1344 34.4611 
22.8787 11.0469 13.8016 5.083 19.9962 5.8106 7.5458 7.336 12.6634 12.8178 9.921 8.3157 12.5087 20.6397 13.997 13.2376 12.9449 2.4871 11.2595 25.7235 14.8383 27.4344 10.0149 3.2147 25.4584 
17.437 39.9471 28.4137 20.6186 32.0581 24.2148 18.9467 28.8204 16.2097 15.6718 21.9468 16.5797 37.4231 13.6014 13.2472 12.2376 32.2533 23.7963 27.0971 10.7726 12.7361 3.476 34.9251 26.1485 1.4749 
6.9349 26.9362 41.0217 19.6376 13.0179 29.0629 13.2261 14.215 15.7436 20.3169 29.5806 16.1909 20.9098 11.2147 16.5281 21.277 17.1411 25.472 18.3773 12.718 15.808 24.7056 35.6404 25.3342 18.9766 
3.0841 32.5841 38.652 18.226 15.7992 27.1926 14.9176 18.2948 12.9378 15.1687 25.1359 13.7918 22.8964 5.5252 16.0741 17.5288 23.7266 22.8791 18.1087 8.1702 12.1317 17.9282 30.0414 23.8706 18.5116 
17.548 12.8551 20.7997 5.7353 19.0351 10.1667 6.7185 5.0803 11.1289 14.686 12.7363 7.4979 9.8881 17.496 16.5281 13.5568 8.6066 5.9196 5.8645 23.6076 12.9823 31.7764 14.4288 7.283 28.7587 
17.0152 25.9058 18.6539 13.322 32.2653 16.0843 16.866 21.852 14.3659 7.8051 9.7629 12.4619 31.7419 17.7603 8.1531 7.6359 30.9754 18.6811 22.7829 15.9211 9.4863 13.2496 19.3198 15.8702 9.8293 
13.3834 32.2013 20.353 13.6245 25.2611 19.4818 11.6999 18.4446 10.0906 4.9983 13.2926 12.684 25.4421 10.9239 4.3056 6.1304 28.7602 17.366 19.6817 9.8718 5.9131 9.8413 21.766 16.1902 7.8349 
12.7481 38.5436 30.4267 23.4733 33.5144 31.4643 18.9951 22.2406 17.9051 13.3132 24.351 20.314 35.3054 10.9959 10.4407 13.0795 29.7351 28.4679 25.5605 9.5972 12.7713 3.056 34.618 24.5179 0.875 
12.3606 32.2788 37.5642 21.7183 9.4673 28.4499 16.7164 19.1759 15.3714 23.7374 30.2551 19.4942 19.3279 14.5043 21.177 19.852 18.2979 24.4915 19.6411 19.1459 17.1403 27.8615 33.1993 22.8555 24.4145 
15.0264 28.8792 19.2219 12.2754 25.6385 19.4594 12.2496 20.5697 10.8596 5.4419 11.1578 12.1557 29.0882 15.8579 5.2243 5.9538 25.0652 14.4332 24.4037 14.3593 8.0478 11.9847 19.0961 16.2072 10.3018 
16.6321 17.6996 20.4625 7.2632 13.0743 12.0392 2.0456 4.2275 4.4786 11.0653 13.1951 3.5053 14.3562 13.3757 10.9167 10.1761 11.2963 8.9359 7.0348 15.7916 9.9554 20.7566 16.9928 10.4822 18.6519 
23.0546 25.8761 11.689 14.7878 36.2563 14.0051 16.5859 24.1546 16.3062 11.4756 7.2392 15.7996 31.2224 21.0693 13.0507 12.2316 30.9186 15.2573 28.2465 20.4747 16.7135 20.1041 16.9255 12.3262 18.7347 
23.9586 9.8028 13.1841 6.6219 18.8505 6.0045 9.2582 9.776 11.9181 13.3804 8.5818 10.3329 13.1148 24.9827 15.4554 13.466 12.0085 2.913 10.7267 21.039 17.4051 29.2863 9.5118 4.8796 26.0647 
4.6597 34.7322 25.6228 17.3566 23.3649 21.9741 12.6487 20.2858 10.3957 10.2787 22.6724 12.9832 28.7365 1.2847 7.9033 10.7754 26.2938 21.8329 21.78 1.3213 6.8557 12.1373 24.8796 22.8566 9.6497 
10.8707 22.8977 23.9522 9.0959 17.9249 16.3781 4.8448 11.4742 2.0782 3.7101 11.362 4.1465 19.4454 9.8142 4.6282 4.3328 17.3375 12.2871 15.8254 10.1068 3.1548 19.3542 18.4976 11.7727 15.372 
35.539 4.0459 14.4883 12.3626 27.4903 7.8984 18.3455 13.9922 19.9806 22.6144 14.8807 19.9694 14.8354 33.4041 20.6024 24.566 14.224 8.4138 15.3439 34.6527 23.0161 37.7199 8.4528 11.5646 29.5632 
23.7165 10.2223 26.9048 11.7725 12.0984 15.2085 9.9392 5.6873 15.6814 18.4072 15.7533 13.9169 4.4628 22.4207 18.7795 20.5026 4.1795 10.4641 3.9714 23.5393 16.8596 33.7885 15.5877 12.4166 33.273 
27.6219 13.5469 6.1121 10.615 31.2826 3.4261 17.2798 20.3847 21.062 16.489 8.6915 15.2237 19.5108 31.1125 20.5831 19.7556 22.6114 8.272 18.325 32.5435 20.8673 30.7451 0.5302 8.4103 25.4067 
15.6465 17.4962 27.761 10.8916 11.0684 17.5728 6.6574 2.8275 10.9839 14.231 15.7138 7.7933 7.8116 17.6892 17.1312 13.2097 6.6324 11.9274 4.2975 17.1156 13.1041 30.1266 23.4246 12.1265 26.9213 
23.5469 10.3101 26.521 11.7765 14.5092 16.5331 12.4788 5.5698 13.2151 21.7709 19.049 13.4836 3.8085 26.023 19.3607 21.1861 3.5193 10.4156 2.7236 25.1241 20.1103 35.3829 19.193 14.0983 28.4662 
31.9801 16.845 6.3673 10.0706 27.8498 3.9637 13.615 19.7228 16.6416 14.8412 5.7506 12.7526 20.0486 26.3311 17.2871 14.4704 20.4797 6.1431 20.7241 26.4385 19.4607 27.0409 4.0345 6.7639 26.9322 
11.7244 28.2562 25.8406 15.5949 29.3713 24.9757 14.1537 22.0769 11.0835 9.655 19.6998 12.0864 25.2994 8.483 5.485 8.7308 25.0608 20.5499 24.8387 6.8823 6.6864 7.3516 25.9371 20.3374 5.1481 
17.6601 27.2545 35.3579 17.926 3.1926 28.8387 14.1852 13.2693 15.5112 24.4723 28.5504 17.1457 13.3256 15.943 21.9988 19.7554 10.6403 21.4323 12.0564 19.1628 17.9555 33.6892 29.0292 21.6096 27.2719 
28.8846 5.9104 26.8849 18.4166 21.8576 15.2909 18.9981 15.2806 21.3322 27.136 25.6621 22.4113 9.0944 34.1465 27.1947 29.3372 11.108 15.8535 12.6955 30.8521 30.9325 43.3592 16.8547 16.1588 36.5742 
9.6638 40.0191 30.1022 22.2124 27.2199 26.529 17.042 27.4309 16.2927 13.5347 24.1223 16.915 31.3442 7.0821 12.8969 13.9622 32.9705 26.3722 30.6746 5.2675 10.0051 4.7625 34.7871 26.5053 6.0024 
18.0318 10.8554 15.7119 5.2772 19.2963 8.7332 5.9905 6.1428 8.6075 12.8887 11.0366 7.1929 10.9712 19.7949 12.233 11.262 12.2209 4.333 7.2696 18.5243 15.0379 24.1611 12.9605 4.3492 27.348 
17.7759 25.4921 33.9684 18.8136 1.5628 22.7513 15.1762 12.0834 17.4595 24.1203 26.7505 14.8917 11.193 19.7584 21.5835 19.937 9.0005 18.6558 9.4676 23.5291 22.0121 35.1098 24.5994 20.5082 29.6432 
12.827 36.8465 26.8791 15.1766 25.485 23.9014 16.6453 20.1138 10.2753 9.2764 16.7598 14.8273 30.1915 8.1733 7.0802 8.6842 28.0882 21.3799 26.4141 8.2218 6.7291 8.1482 25.4374 19.8038 3.9474 
23.7487 24.1396 13.033 8.4999 31.1171 9.0034 13.0921 18.869 12.6357 7.7496 3.8805 11.8825 22.5343 18.5271 10.183 6.6702 21.6017 11.0506 17.7835 17.4706 10.0929 22.3295 11.9763 7.6402 17.9392 
25.1596 8.5579 28.6387 15.7595 15.4356 14.4501 15.9934 11.0238 21.116 23.7641 19.1651 20.3395 4.1438 27.3039 26.5261 22.2743 6.6599 13.7612 9.4952 33.518 24.5663 41.3045 21.4572 18.0239 38.5522 
24.3311 13.1858 8.2929 5.9776 23.1075 0.9129 14.0763 15.5249 12.7148 14.2363 5.4803 10.7004 16.1079 23.7413 15.8753 12.4911 17.9752 3.3377 16.2884 24.259 16.7249 33.3508 4.7206 4.4366 24.7077 
20.7579 24.3798 18.083 11.268 30.6523 17.2948 13.2612 18.553 11.9342 5.4804 8.2865 10.6317 27.6526 14.7647 6.6812 5.9642 25.7682 14.2964 20.7908 14.9952 8.9212 17.1718 17.3991 13.8539 11.0956 
16.4407 14.9861 26.7205 9.3538 12.6559 14.2429 7.5058 1.078 10.3116 13.7968 14.9748 9.6702 7.1675 18.4327 14.5291 16.106 6.1865 10.9709 2.8896 17.8999 13.1006 29.0873 17.8669 9.8057 23.7959 
34.9318 9.7776 8.0799 9.4705 29.6414 3.6689 15.9148 16.3928 16.3564 16.9725 10.3072 17.2307 17.5472 27.8912 20.6726 18.6208 21.0479 7.4214 17.3123 29.5169 21.5855 34.1202 2.1625 8.6655 33.2297 
37.0468 4.9175 23.2185 20.0896 23.4159 17.7179 21.2368 17.5707 23.6809 28.4097 23.3005 22.5528 12.5281 34.9992 30.635 27.844 12.4208 15.1383 15.2495 39.8811 30.8128 45.2774 18.6654 18.2471 41.3271 
33.4609 7.0476 26.1434 19.3423 24.0385 21.3564 25.0807 17.2608 23.6665 32.9266 26.1531 23.7583 13.0479 39.3119 29.6592 33.7568 15.2837 18.6525 17.6143 33.6371 29.4555 51.1968 20.2507 21.5198 37.6877 
19.528 12.6868 23.1877 12.0308 10.0168 16.5531 11.9862 4.7795 12.2547 19.1763 17.085 11.5669 4.0404 22.4938 22.7005 16.5206 1.7374 15.0769 1.4083 22.7592 20.1519 35.5247 18.2338 12.547 31.7376 
14.7377 24.248 28.3925 17.9001 7.2022 23.8511 9.933 8.1262 13.262 18.8639 22.5484 12.6 11.7742 17.0981 16.3306 19.8295 10.1675 19.4422 7.8468 14.7718 16.483 28.7568 26.5591 15.781 26.1242 
7.1859 29.4927 31.4779 15.9827 15.7006 18.5082 7.8161 10.0273 6.131 10.4486 17.9777 9.1537 20.7601 8.1274 11.9377 10.736 16.0423 19.2975 15.8854 9.3216 8.3798 20.9937 25.73 19.1967 15.4788 
14.9675 24.9376 18.1363 8.8398 27.4523 14.5159 8.4374 15.2839 6.5384 0.856 9.6843 7.1666 21.1136 11.2579 3.1274 0.8782 22.525 13.4783 18.8854 13.4025 4.5855 15.6065 18.0846 11.6064 12.9042 
22.7808 10.9206 20.0912 9.8247 15.8359 12.6487 10.035 5.5171 14.389 17.8431 15.7927 11.5321 7.8882 25.07 18.3403 19.3991 6.7994 8.2652 5.6119 22.4642 19.8827 33.0805 14.3997 10.4333 27.9296 
40.0211 6.409 22.6146 23.585 27.1041 18.9576 26.2634 20.5518 28.3592 28.4148 22.4355 20.8089 13.4313 32.7968 29.3733 33.0902 12.9447 19.3205 17.5827 39.0556 27.7169 39.4474 18.642 20.9246 38.562 
39.4923 6.6562 26.5412 23.694 26.959 20.3549 23.9978 16.6741 25.9815 29.8345 28.999 27.7203 13.9196 36.2676 35.0839 28.4408 14.7673 19.8473 18.3249 39.2703 30.9304 47.0389 19.8037 22.0946 43.2908 
15.44 25.0508 20.1942 10.3831 21.0535 14.0434 7.9515 14.2384 7.0011 1.3591 11.7172 8.1928 22.0266 12.1129 1.2008 1.1856 24.4884 13.5084 19.1441 11.3783 3.1988 14.4404 16.5176 10.4855 11.0335 
19.2347 24.2477 15.3866 10.5621 28.0105 12.4466 14.2985 20.921 11.2132 7.5626 7.5972 11.3142 29.4359 16.8708 7.2466 5.9147 27.6962 12.3383 21.2546 18.5001 11.9684 17.4491 17.7418 13.1942 14.9518 
17.2959 15.9638 17.9004 4.7288 19.3081 9.8546 3.8735 5.1562 6.204 9.2366 11.3908 4.4345 13.6776 15.007 10.9883 10.6595 10.0349 6.5909 7.7591 20.3124 11.9235 25.3264 13.2575 6.4012 24.8889 
18.9689 24.058 33.2946 20.6969 0.6789 28.8093 17.668 12.6536 20.41 21.5852 26.1055 18.0926 12.057 22.1532 26.444 21.1334 11.4367 20.4907 12.8062 26.3622 24.5043 35.0128 32.549 26.9961 30.0529 
15.6751 16.8791 23.5433 9.9202 10.8796 16.2965 5.4966 0.6253 7.9213 12.0894 14.2446 7.0853 8.1201 17.8991 13.9562 12.1844 7.1379 9.9097 4.1044 18.8037 12.3304 27.6732 21.0688 10.4236 21.5609 
21.5076 11.9588 28.0971 18.3455 13.5659 20.0232 14.4385 9.0103 19.6398 24.4331 21.4775 16.8555 0.521 24.378 21.3412 21.2609 2.2492 14.6602 5.213 30.0474 20.8981 31.3409 18.7044 16.9668 34.9484 
25.1678 22.2527 8.5701 8.9651 33.1445 7.746 15.3191 20.0646 14.836 9.6104 2.1698 13.2467 23.4522 22.098 10.6837 9.8444 22.4586 9.2283 21.9986 21.3372 12.3967 26.8251 9.1344 7.3669 18.427 
20.6733 19.2978 37.0475 21.385 4.0731 20.6659 13.4804 10.589 18.6511 25.1188 22.4471 18.1969 7.3778 23.092 21.882 22.8276 6.1791 21.5774 7.3518 25.4655 19.2149 35.5273 27.1396 21.2339 34.0292 
23.6906 13.046 10.6697 5.5096 23.3619 2.2427 11.2113 11.072 14.5578 11.5779 7.4378 9.5927 14.7176 19.9328 15.6228 11.9094 18.3685 1.4816 13.5051 25.129 16.435 25.065 5.6232 2.5144 23.7798 
37.505 1.3421 19.9073 17.4194 27.5478 12.5086 21.2933 17.0614 22.8697 22.6179 18.8069 19.2366 13.9932 29.7442 28.7177 26.5637 15.8831 14.125 13.3078 38.2696 28.7105 42.9069 13.2069 17.1785 43.1314 
16.9674 18.6856 16.9836 2.1531 22.0064 9.5644 4.4358 8.9753 4.8803 7.6719 7.493 3.7955 15.7502 13.9121 7.5991 7.758 14.394 5.8868 10.2927 17.2217 10.3336 21.1071 14.516 4.9181 18.5338 
11.677 27.0757 30.8228 18.4675 7.7941 26.9531 15.3185 11.9882 13.6436 19.7604 27.6085 16.0834 18.38 15.0975 21.8803 20.2035 13.1844 26.4076 13.7556 16.3376 17.7674 26.6684 27.3232 25.8363 24.867 
18.5987 15.2127 16.5856 3.1629 17.0841 7.4449 5.2298 6.6722 9.1928 9.1852 8.2529 6.4422 15.0029 19.0604 12.6899 11.4449 11.3549 3.647 10.6631 20.0514 13.8236 23.2171 10.5089 3.2374 22.1489 
13.3564 20.9504 21.445 5.7804 17.5756 11.5237 1.4064 5.6525 3.6926 6.3458 11.1536 1.2697 13.7342 14.1458 9.2067 7.5198 12.2149 8.6328 11.4749 15.4133 7.1388 22.4589 13.8991 6.7278 20.1698 
32.1516 10.5605 24.6065 18.0171 14.9989 19.0263 22.0365 16.2577 24.4602 29.6327 23.0908 20.9147 7.1608 28.1851 28.2965 27.8596 8.7096 16.4117 11.6011 34.4589 24.9839 43.9022 22.8015 17.3073 38.363 
10.2505 31.4974 41.9421 23.4332 8.5199 25.8837 15.2473 18.0249 14.8478 22.4988 32.2344 15.7871 18.4116 16.5873 22.6959 21.4761 17.5896 28.0084 16.3947 16.875 20.9744 25.464 30.8878 21.9423 28.5396 
11.1605 29.4987 28.6549 14.3721 31.9481 24.1983 13.3923 19.1796 11.2942 6.9363 14.4037 13.1688 32.3513 8.5378 5.592 8.7843 24.9298 22.559 24.1454 8.2053 7.1163 8.8378 26.0818 19.2504 4.279 
25.6015 9.1959 16.0821 9.5029 21.7527 8.7338 9.7179 9.3084 12.3319 14.3323 12.5588 12.1577 9.2548 21.0063 16.0031 16.0074 10.3784 5.8087 8.115 27.8145 20.8118 30.4106 10.6846 7.4121 27.1049 
24.2258 11.1497 26.1589 16.7032 13.6097 18.1846 15.3881 10.6887 20.3916 25.9223 22.1517 18.7101 2.2356 31.4479 27.5614 22.5882 5.0365 16.0369 7.7927 32.5876 22.3273 37.2282 19.4984 18.8916 36.4431 
30.8773 16.2728 5.4433 10.3635 30.7717 5.4004 16.2139 20.2695 18.1977 13.808 4.8478 14.8669 25.7058 26.6653 17.1963 16.3972 26.0283 7.0645 18.2628 27.7631 17.7956 28.984 3.8729 8.4176 26.2396 
28.0734 16.1404 10.4636 6.45 27.5622 2.936 13.437 15.3697 13.2055 11.4266 4.5504 11.6683 19.7887 21.4393 16.0883 12.8221 17.057 4.2176 15.9332 26.6362 17.0544 28.9976 5.2616 3.244 21.3983 
19.7405 13.7394 26.0885 12.3398 10.2165 16.1215 10.6575 4.8491 15.7249 17.2563 19.3005 12.7621 3.9007 21.537 20.9261 17.8928 2.3145 11.629 1.9256 20.8687 17.9824 35.2743 19.586 13.0082 31.5103 
5.7636 27.6453 30.2292 14.9256 20.6597 21.1069 11.8677 16.8141 9.2037 10.0721 16.5152 11.1795 25.7732 1.9182 7.582 8.7171 24.573 18.6577 19.4868 2.7531 5.0407 12.6746 26.6605 18.9206 11.3314 
13.4711 27.782 39.5349 21.2445 3.2755 26.6721 16.2538 11.1753 14.5354 22.6195 28.3524 18.266 13.9521 15.5385 22.9501 21.366 12.2586 21.8882 10.9865 21.516 18.8288 29.5379 30.0989 20.6238 26.0898 
18.5762 17.3091 14.0527 2.433 26.1735 8.5102 9.2018 11.3702 8.8709 6.9398 3.9599 7.2947 17.1355 15.812 9.3514 7.1262 15.8956 6.7235 15.512 18.7202 9.5185 24.8682 12.3479 4.7649 16.9625 
19.2879 18.8597 12.5222 5.0576 24.6022 9.9829 9.1339 12.9356 10.2272 6.7354 2.9174 7.214 21.0757 19.5258 9.152 6.2985 20.763 7.1837 19.7386 16.9948 10.6331 20.6414 11.4341 6.6778 15.646 
3.9131 28.8156 31.4629 20.4544 22.3951 27.9117 12.7757 17.4054 12.6811 11.1879 23.0917 13.6078 23.8006 1.146 10.0373 12.8092 21.1012 24.5801 21.7706 0.9179 7.3858 10.3687 28.2988 21.517 10.8656 
17.7391 23.2917 30.3808 19.526 1.864 21.3384 14.0446 10.6184 18.4443 24.9486 22.6023 18.5271 9.9562 18.929 25.8742 23.1049 7.5944 19.3911 8.436 20.166 24.4308 33.1835 30.1066 23.2374 28.9048 
18.79 20.7947 35.2383 21.5661 4.8728 23.3143 15.1842 9.9824 15.6781 20.2268 25.9796 18.2058 6.2285 24.2182 20.8414 25.4657 5.08 20.5548 7.3669 21.2889 24.403 35.9555 28.8305 22.3522 36.0416 
31.6925 10.3757 29.841 18.8725 17.2378 19.4316 14.8831 12.1984 18.6075 26.08 22.1715 17.078 4.0554 29.4733 21.7927 27.2279 6.4907 15.5522 8.0624 29.2247 27.2641 35.7314 18.6985 16.8748 31.0937 
1.0929 33.9581 37.0777 21.5763 17.711 28.8144 16.1578 15.7991 10.6378 13.5574 25.7203 12.5382 22.2364 5.3082 11.7605 16.6408 24.499 21.2797 21.5462 5.737 12.5041 15.3829 28.5932 24.6567 16.2897 
20.6082 12.6196 12.4518 2.9827 24.8663 4.4882 9.4446 11.268 11.3042 10.1841 4.8218 9.0754 17.3466 19.0175 12.7556 9.6543 18.4342 2.4962 13.9654 19.4672 11.8495 27.9405 6.976 0.8621 23.4947 
17.4224 29.3283 43.914 21.644 5.8598 32.3184 19.3841 16.2894 21.4864 23.2349 34.2844 17.07 17.8971 20.3408 23.7052 21.7183 12.9743 24.2502 16.7219 23.3397 20.3386 31.8754 28.8736 23.2035 29.7561 
22.5437 11.5936 12.9153 3.5711 20.4322 5.1692 7.8697 8.0544 9.4985 12.848 7.235 8.6153 13.4974 20.758 13.6512 10.5397 15.0445 1.5098 10.4448 22.1974 16.2331 27.4425 8.7937 2.067 25.4196 
25.7406 9.2579 11.9506 6.0446 21.7364 3.3238 11.566 9.44 13.6279 14.3071 8.2013 12.5571 15.8956 21.3498 15.4331 13.9141 14.7004 2.6402 13.6548 27.997 19.1461 33.0947 6.8446 3.8633 24.5013 
11.2401 25.3915 32.8626 21.1648 7.1728 30.471 16.2193 15.6375 16.7447 23.6697 27.5307 16.6568 17.9246 16.5387 22.9974 22.3858 13.7327 23.9027 16.9985 14.5554 18.9519 25.3298 31.2334 25.3527 26.1094 
11.9927 28.9637 39.8956 24.0204 11.7833 32.4367 17.8111 17.7683 17.7528 21.1 30.4545 22.1398 19.5404 16.5478 24.8618 24.7362 16.7667 26.6801 20.794 17.7512 21.4984 24.7954 35.8901 23.8029 26.5445 
26.4257 13.0882 13.1606 5.2494 25.7061 2.4373 10.1318 10.1891 11.614 11.4372 6.5995 9.8681 14.9607 20.6802 14.9843 14.2048 17.3916 1.2056 12.7168 25.5898 15.53 29.5698 6.8226 1.8592 23.589 
15.8268 19.7367 16.0158 3.159 21.5169 9.2008 5.354 9.2351 5.3808 4.7209 5.8214 4.6177 18.8948 13.4759 7.5602 4.7521 14.8422 6.8535 13.1373 15.5263 7.0796 22.9036 14.2424 6.3048 18.5601 
24.2 17.5608 10.8922 4.2701 25.6736 7.2643 9.9867 14.1286 11.7049 7.2202 1.5873 8.2172 19.4665 21.2672 10.1312 8.9035 19.6645 6.0902 16.1613 19.5345 12.5185 23.3107 8.8453 4.1695 21.8492 
22.2042 22.4863 11.7792 7.4385 25.9712 11.7639 12.3666 19.9604 11.3301 7.6441 3.3691 12.3177 26.227 21.772 9.7875 7.4617 22.8454 9.4245 19.7355 22.2858 11.5168 19.6372 13.0837 7.983 18.6913 
19.8921 15.5422 13.873 2.3978 20.9892 8.0396 7.4087 11.0975 8.2264 7.6499 4.1966 6.0072 20.6971 19.1864 9.7238 6.4283 20.6594 5.7068 15.1667 18.7884 11.3479 23.0051 10.2174 4.0636 19.4039 
12.1054 37.854 27.4901 20.1654 34.2937 28.3187 19.9407 27.3627 17.284 14.1344 19.1123 20.0314 33.3484 9.9866 13.1866 11.9497 30.9403 25.1713 31.62 9.2237 12.3301 2.2199 31.674 24.6291 1.3997 
14.0418 25.5535 17.3706 7.9332 25.6788 15.7359 9.4602 16.2609 5.3907 0.6542 9.3244 7.2107 23.656 10.0459 1.7452 0.4513 20.9794 13.7416 18.0182 10.5122 3.4445 15.4899 16.012 12.7467 12.1038 
5.3858 33.5879 29.3188 20.826 24.7207 25.9805 19.2538 22.1827 12.7609 15.1293 22.8959 18.2428 32.4959 4.0004 12.6588 15.8752 28.4361 24.167 21.4432 2.2989 10.1505 8.6233 28.7013 26.2184 9.8085 
14.8618 20.3882 28.5328 17.219 6.7359 22.6162 10.4188 5.3229 12.3901 20.2315 19.8981 11.6381 7.634 20.5912 16.6094 15.9686 7.0746 17.0152 5.5661 19.7592 16.2144 30.9558 25.497 18.7478 24.6878 
26.6937 26.3886 7.62 13.9259 32.2284 12.7902 19.2406 24.511 20.6931 16.7648 9.6655 21.6375 33.1383 30.3475 17.7139 15.5379 27.6271 17.5533 24.8446 27.1353 21.7364 28.6149 14.7239 14.8296 21.7568 
33.9355 18.4035 2.9841 14.5899 38.2141 8.4359 24.0133 23.1014 19.2659 21.9586 10.616 19.9317 30.1027 32.3796 19.4531 22.768 27.3474 12.5904 21.8904 30.4502 23.4948 39.3471 4.8057 11.7901 33.8146 
26.4108 11.6749 7.2265 8.379 30.4744 2.062 14.5906 17.7979 15.4443 15.3526 6.8616 13.5274 19.5485 22.9975 18.5094 14.167 17.7657 6.2811 17.0002 26.7029 19.8227 28.957 2.5268 6.0638 24.7844 
23.8976 13.3302 30.8451 17.5267 11.8788 18.2869 12.95 8.5833 19.0498 20.3351 22.9453 14.8572 0.2683 22.0403 22.737 20.3125 2.2159 13.0425 5.0302 28.9764 21.1961 34.4482 20.1633 14.6574 34.4157 
7.0666 34.5163 26.1117 15.6822 26.1943 24.2786 12.0943 20.4069 11.8936 8.9245 18.2459 14.8183 28.3201 3.7086 7.5746 11.2277 26.8044 22.0713 22.5885 2.7047 6.4114 9.309 28.9544 17.6305 8.4253 
7.5668 26.7929 26.2195 14.1379 21.7272 22.1245 10.2715 14.4221 6.943 8.8194 16.9404 10.5381 24.447 3.3738 6.5982 7.6198 25.3604 20.5081 20.6287 3.6111 3.9315 9.9815 23.2416 16.728 10.245 
29.427 24.2215 4.3486 14.6114 43.7322 13.7482 25.8222 25.6108 20.1381 17.5419 11.9849 23.6482 34.3652 30.1721 19.7009 19.6997 34.8862 18.2112 28.1541 30.6114 21.8429 30.9719 12.3899 17.4285 30.4332 
23.9433 16.5343 6.8202 6.6851 25.486 6.6749 12.3159 17.2309 15.8659 11.1641 2.4199 13.5484 25.4678 20.3124 14.3657 10.8161 24.0422 6.7338 17.5958 25.0098 16.0987 26.81 6.5375 6.2515 21.1798 
30.0176 8.5171 12.7224 10.9852 22.806 3.3718 14.0275 14.7781 19.2684 15.3286 9.7493 14.8681 19.0239 28.4487 18.2407 17.0255 16.574 5.6842 14.8577 29.4735 18.6167 38.7107 3.8481 6.6364 26.9397 
12.9216 22.0769 26.9812 10.2469 13.4909 14.1547 2.8837 6.7696 4.0257 8.507 12.7994 3.8072 13.8833 10.5367 10.0218 10.2659 11.8169 11.2067 10.2764 13.5272 8.3887 23.3233 19.3946 10.3228 17.9507 
17.8473 15.8883 14.4626 2.1544 17.7307 10.2516 4.9199 9.3458 6.4832 7.4698 7.1603 3.6406 14.2476 15.5462 8.8801 7.2914 13.3463 6.4828 10.3292 15.3073 9.9841 22.3519 13.3012 5.3333 18.653 
28.4927 24.8854 6.1085 12.712 33.8403 11.6248 20.1956 25.2011 19.806 15.0705 8.0612 17.7906 29.3873 23.9447 18.5013 13.2521 29.1429 16.943 30.7239 27.1648 19.2227 25.4256 11.5548 12.4384 22.9493 
8.3246 36.7824 41.7994 22.2664 12.582 30.9247 18.6741 15.2825 15.5611 20.198 30.6252 15.3833 22.4846 11.3655 18.898 21.6902 17.9146 29.7963 20.9816 14.1892 16.3136 23.6808 30.1325 22.9054 19.7245 
3.823 29.7279 25.7579 16.5339 15.4934 25.2425 11.3204 13.1384 8.7071 12.7519 19.2976 9.2834 19.1852 4.8148 10.8555 11.983 20.0789 19.4504 16.8777 6.1003 7.4338 17.8662 23.5603 19.3914 16.6061 
15.9279 33.4912 28.6714 19.9644 37.0682 28.1521 18.8711 26.0886 15.0471 11.0246 19.0965 19.1443 31.143 13.2024 9.9901 12.9853 29.2214 21.4021 29.7123 11.6088 11.0331 6.8312 29.4855 22.7949 2.8645 
24.8938 10.8183 24.527 12.2686 16.8866 14.4857 9.7015 6.1607 15.0667 17.62 16.809 10.8099 4.6589 25.9646 20.73 19.7218 5.5228 11.0871 4.0092 24.5237 19.9639 34.8641 16.0745 10.0191 33.8309 
33.5587 7.9404 29.7528 22.7101 21.0151 18.055 23.4387 15.4593 25.5395 25.7939 27.6497 25.6081 10.3511 30.2781 32.8692 30.5436 12.737 19.8788 16.0072 39.6409 30.6406 42.3639 21.7692 20.1672 41.8395 
