I 250
J 25
20.0193 28.2072 23.0028 34.2996 31.5842 29.5414 29.9828 24.2927 30.2832 13.8147 26.3252 20.9577 29.339 28.1354 31.7679 30.2895 14.3677 19.0184 5.7962 27.0404 42.4635 8.2284 32.1331 28.4935 20.9103 
11.9154 10.9865 16.5704 12.1572 6.7294 14.5308 19.7068 21.3724 20.5854 24.3469 9.2827 8.655 3.3749 24.2141 16.8714 18.9168 18.6185 20.8307 27.7919 14.8242 9.1108 25.4688 21.3206 25.9883 8.8434 
22.5773 13.9915 10.1979 16.0716 22.3241 11.466 42.3628 1.27 34.9184 11.1812 23.6002 24.3068 24.6239 2.1692 12.2726 39.6692 9.7666 10.9404 18.9506 36.6616 31.1631 16.8618 7.5879 4.1846 19.5417 
18.3816 22.2045 21.804 34.4656 32.115 26.6989 26.7611 26.8959 31.0457 15.1237 23.0355 19.5802 29.3919 27.9967 31.6516 23.4633 15.6209 18.7176 5.5359 24.485 36.2267 6.7569 31.6976 23.8942 24.3776 
8.0421 2.749 5.3676 10.2077 14.7469 8.7696 25.5051 14.5339 24.2429 10.904 7.9574 7.0574 12.6758 16.0575 11.4777 23.5193 9.2366 7.823 19.8738 19.9809 21.2841 18.117 12.9098 13.2744 7.1183 
24.3834 12.8794 9.3481 15.8077 27.9289 10.4999 45.1011 3.5183 44.6119 14.0262 23.8879 23.7515 26.7742 1.7477 12.9669 33.59 12.3901 12.3574 24.1792 35.6093 30.9498 20.8748 6.49 3.2137 25.2384 
3.7491 11.6017 14.6575 21.1518 22.5278 19.3474 22.3507 22.2523 18.2452 9.9387 8.0382 6.5 13.6998 21.9219 18.5219 15.9651 9.7062 10.4418 15.0336 14.1026 25.3458 14.605 22.8509 22.2719 6.612 
10.5726 14.7714 13.1127 20.9343 23.9206 17.7261 26.0343 15.6844 24.2759 6.2853 13.8835 13.1263 19.9061 16.3236 21.2213 18.3523 5.5421 6.9458 12.452 19.5233 31.9069 7.029 21.5325 17.1295 12.2775 
23.2174 15.802 9.3318 16.4005 28.5454 13.5786 37.2116 4.4423 33.9963 8.9293 23.4889 21.2929 26.7756 4.93 14.8326 31.7088 8.7306 10.2827 17.8334 32.498 32.2094 12.331 10.3513 7.9298 24.2526 
11.8412 14.9034 13.4341 21.7609 26.7475 20.5238 28.1861 14.7854 26.9405 4.9573 16.6477 14.5702 21.7124 15.3854 19.8674 22.5451 4.3238 5.7944 9.2722 20.3321 34.8908 4.7567 16.9901 15.008 14.7539 
13.6944 26.6693 32.1761 30.9503 31.0093 33.5994 6.4674 35.1389 7.7675 30.0951 13.6792 17.1522 20.6938 38.5302 31.4514 4.5242 25.4929 26.192 25.5107 8.3261 29.1169 24.3491 31.0429 37.7493 16.5467 
17.4752 15.5417 12.9928 23.8738 25.6634 18.4974 32.5811 16.6603 29.2623 4.5706 20.6695 19.0742 28.695 15.7429 21.5445 24.9346 6.412 7.3857 8.552 24.9316 33.4501 3.3177 16.9769 18.3607 16.9109 
21.0922 19.7427 21.7237 32.7832 37.7912 23.7971 32.9633 19.0 36.2862 9.5059 25.3742 23.1458 32.734 20.1041 27.1335 33.1548 11.2735 12.7327 1.8692 32.8853 37.4094 2.9899 25.2807 20.919 19.451 
7.1105 14.6345 13.7041 23.3692 22.2603 20.5466 21.0588 18.1104 20.0871 10.6477 11.2923 9.2595 20.9905 18.8332 22.5454 17.8952 9.1328 10.3012 13.927 16.7296 31.0221 10.2911 18.4096 22.1679 10.1716 
16.2891 12.161 8.4209 17.4219 27.4733 14.1255 33.1952 7.3659 33.5139 3.2631 19.2635 19.4239 23.1963 8.7013 17.2408 28.3656 4.0897 4.9545 16.196 31.7767 31.4184 11.7355 12.521 9.3825 18.0431 
14.4455 24.5344 26.5253 27.911 25.5382 32.5228 4.4677 34.4318 2.5294 24.4232 11.667 12.1753 14.0521 33.7136 32.3981 0.9091 26.8698 25.7359 30.3969 4.5726 27.4188 31.5685 33.7165 39.4909 12.1802 
12.7614 20.4369 23.3524 30.7707 30.4342 25.8448 17.091 31.0458 14.2338 20.6291 14.2571 14.41 18.8384 34.316 30.3075 12.8414 21.4255 21.3809 17.0374 14.585 30.1363 18.8516 32.1198 31.2632 12.9455 
14.6634 24.287 22.7936 28.5007 32.4845 28.8268 26.1778 26.4877 25.0178 12.8804 17.4402 20.3624 28.0807 28.5926 31.7718 26.2546 13.3334 18.0564 7.0116 23.6483 40.0467 8.4868 24.0971 23.5356 17.4374 
25.321 14.4802 12.8544 12.4195 26.3167 11.1346 44.816 6.0311 40.2265 19.1789 30.0132 28.3862 30.5786 5.0239 14.1549 39.2235 17.6394 15.7357 30.5248 35.4222 24.3441 21.3663 5.8209 4.8821 28.5137 
6.2916 7.098 12.9942 14.6241 12.2715 12.3229 19.6921 19.6261 17.2026 16.1966 3.8581 3.9529 8.0399 22.9201 14.3872 18.5171 15.6551 11.7586 25.2337 12.5841 14.5953 23.2426 19.2457 17.7243 3.18 
17.6996 5.9666 5.7134 2.4147 12.615 2.6564 28.8557 10.9528 34.4409 16.7369 18.0197 15.0751 17.7095 12.638 2.4192 25.5496 15.3675 12.466 29.1042 26.3469 14.7601 20.9369 7.7852 11.4237 13.9936 
18.1637 8.0389 4.1379 5.023 15.2122 1.7137 33.637 9.6609 34.078 12.759 17.065 15.2323 19.7421 8.5854 3.6882 31.6146 13.9696 12.7545 26.1097 23.7757 19.4595 20.3812 3.3255 7.4618 15.4772 
5.4714 15.8693 19.1544 25.3462 18.8585 23.7072 13.1677 30.0801 11.2949 17.0445 4.9015 6.0058 10.565 29.9289 26.5925 7.4933 17.5332 16.0017 20.9873 6.4629 25.8589 18.4522 24.6251 24.6355 7.4831 
19.3042 9.0976 4.6968 6.7425 18.4235 3.5896 40.1568 6.7223 38.0834 14.3306 18.1449 16.5638 20.4328 6.5226 5.6542 31.4831 12.6843 9.8327 22.7961 29.219 17.868 21.016 2.1233 5.5712 17.7398 
12.8326 15.3443 16.0025 26.1657 24.0637 23.8584 25.4083 19.1244 24.3615 9.1158 15.9738 13.1213 23.0305 19.3334 27.2452 23.4035 9.6177 10.6212 9.0693 18.977 35.8555 7.026 19.9167 24.3994 14.2977 
5.6066 14.8814 17.9739 21.244 20.9791 24.6536 14.8177 22.7212 15.6288 16.2986 8.374 7.0591 15.1334 30.2093 24.0571 11.685 14.0425 14.7421 22.0547 11.7771 24.1025 16.1285 26.8233 25.8085 7.7494 
20.6131 14.9911 11.2647 18.9936 30.5521 14.5119 37.1879 8.4349 36.1239 6.0959 22.2844 22.0656 24.5171 8.4782 16.6903 32.7175 6.8753 8.8124 13.6774 32.0425 32.8295 10.0785 11.2654 10.6014 23.0983 
14.6649 22.3812 22.8507 31.1815 32.165 30.0835 21.1893 28.2878 22.4533 16.2904 16.9085 16.2517 21.6203 25.3407 31.0665 17.0141 19.3873 19.5309 14.6077 19.2956 34.0973 11.1803 28.5601 32.7482 15.6795 
15.1543 22.5397 27.8466 27.0361 23.4704 27.1214 3.9374 32.304 1.4808 27.9348 13.9597 14.3327 14.012 40.6589 33.5773 3.2451 24.3901 31.0876 33.1726 4.7532 23.6283 29.5516 30.5756 35.6036 16.5435 
10.4043 17.9604 24.746 23.6709 18.8053 27.8344 8.0614 27.4527 6.8464 25.7095 7.7535 9.7389 9.0252 34.4091 23.275 4.9538 24.8179 21.5421 30.3396 0.886 23.8926 24.8697 30.5047 34.5461 11.2622 
7.2465 18.5918 18.3443 28.7121 22.3401 22.3675 15.9761 26.401 13.8481 17.0113 9.9178 9.4349 17.6173 28.1139 27.7594 12.0215 15.4019 18.7181 18.2577 11.7188 26.8987 14.8307 27.0917 25.2379 10.7025 
15.2204 22.1104 31.8469 34.1719 23.6192 34.3349 2.2958 38.7433 0.5863 33.3378 12.6523 16.6086 15.066 40.2851 28.3273 3.1353 27.5067 26.3804 32.1849 5.0112 29.8696 27.231 38.1133 34.1413 18.0701 
11.204 4.6939 7.7327 8.7164 7.3854 9.5571 25.4453 15.5102 23.5203 16.399 9.0994 8.9437 10.6414 16.4956 8.8594 22.38 16.467 14.1001 30.4069 18.4945 12.7152 24.1384 14.4131 16.0482 8.9078 
13.4997 16.1074 21.3945 16.671 8.7002 21.8428 20.3911 29.0316 13.9658 24.1302 9.0879 11.4916 1.5698 31.3397 20.1145 16.7081 21.1622 18.6806 33.7645 11.5419 11.683 29.9549 23.6037 24.2468 11.3826 
1.6522 9.0348 12.3329 15.1012 14.3834 14.4439 21.0203 18.2851 16.3315 12.735 4.0215 3.1583 10.3301 20.1417 17.935 14.2939 11.179 11.0558 23.8756 13.7806 19.0829 17.3453 16.1688 20.6457 2.9048 
12.2553 11.9908 18.5914 14.5353 4.6132 14.6668 23.987 24.1744 23.2025 23.4187 11.4827 10.2466 5.0019 25.8277 14.9821 18.6044 24.4077 18.5452 31.2232 15.6024 9.1548 26.4813 18.0727 20.7838 10.4534 
19.2016 22.1232 19.1381 32.4417 37.9594 28.3245 31.8093 21.5453 31.8139 10.3477 23.7049 22.7666 32.75 23.9119 27.3229 24.8794 10.2457 13.941 2.8574 25.9948 42.4651 2.6205 25.3492 22.7503 20.5145 
12.5617 19.604 27.27 27.902 15.9044 25.8945 9.1992 30.6214 6.3244 28.5189 10.1056 12.0695 9.5088 32.3541 23.6981 8.074 25.5119 27.0647 39.7514 4.7504 18.632 31.9986 34.5533 31.7141 12.6371 
14.1061 5.8331 1.4865 7.7635 14.7904 4.7022 36.2313 6.6149 34.5631 10.7109 16.8986 16.2343 16.5421 8.1983 6.1155 31.0306 9.2891 9.645 23.122 23.5002 18.5819 19.4134 4.1225 5.5241 15.0351 
5.1648 11.2311 14.5853 15.2971 11.5846 17.056 19.6191 22.0494 14.4569 16.9205 2.466 2.8896 5.5601 23.5039 15.781 14.2789 15.5675 13.8161 23.0111 9.2647 17.3095 22.7562 21.0426 24.5504 2.7283 
15.6817 3.8139 0.8344 10.2225 16.3907 6.0027 28.3677 8.0427 26.0474 8.5586 16.4649 13.342 20.6844 7.7853 7.9763 27.9857 8.7569 6.4104 24.9999 21.4481 23.3789 18.9583 5.7133 8.1957 14.5183 
2.1179 11.0126 15.6375 22.7919 16.3862 22.3112 15.4969 22.5039 14.8717 17.9925 2.2205 2.3537 9.6167 24.0812 23.288 12.5414 16.993 15.197 24.5631 9.854 20.9979 17.6178 22.691 20.6622 3.9074 
16.4095 9.4303 6.0867 14.8752 24.5253 9.4941 37.5553 2.2804 31.2807 8.6117 23.4476 21.0221 26.658 4.3538 10.9873 32.4472 8.1178 7.6221 17.6673 29.3342 29.7538 17.1876 6.6128 3.5355 21.3672 
16.6693 6.5923 3.031 9.1004 17.4503 4.7073 30.5811 5.9995 30.7454 11.9677 16.7337 17.8561 21.627 6.1626 6.936 28.5903 11.3853 8.8016 20.7035 29.0516 23.8909 18.8193 2.4796 4.8956 16.2602 
15.9695 10.3508 9.8744 18.2002 25.6194 14.8499 33.3237 7.7472 35.3527 2.428 19.8452 17.8029 26.4173 10.6712 14.4153 28.3684 3.3584 4.0611 15.159 31.0046 26.1076 9.7823 10.1518 10.6508 16.6019 
12.5269 0.9489 3.6081 8.2523 16.5785 7.357 29.6094 11.5253 26.5128 10.7277 11.7449 12.4708 16.6858 13.9095 8.4823 21.3082 8.4576 7.7357 24.5435 21.1999 16.7792 17.7401 8.3016 10.3713 9.8222 
9.7778 11.2376 15.4095 19.4131 24.033 20.4706 26.5227 18.7239 26.2322 7.6522 11.4982 12.0112 17.8749 18.5475 20.5856 19.4651 6.2197 6.9797 11.7816 16.804 25.031 7.2302 20.4771 16.2643 9.5535 
5.0747 8.5209 15.0029 14.5554 13.3281 14.8802 21.1541 22.642 18.6046 17.1301 2.9545 2.368 7.8257 19.6195 14.6127 16.874 15.8446 15.0278 26.5986 10.723 18.0684 21.6281 20.2731 23.5727 1.8179 
15.6217 20.3751 21.2407 30.5784 34.7659 24.1921 24.5129 22.6268 27.5925 12.6541 19.8831 16.7951 23.307 25.4801 31.1868 23.2879 13.921 15.1627 8.598 22.2671 37.2707 5.7068 28.3413 21.361 19.7078 
14.3237 20.7247 27.6741 24.2388 14.5974 25.2821 9.0774 28.9089 7.4187 26.0503 12.2228 11.8181 9.3289 32.4057 22.9988 7.345 27.738 23.3786 38.6944 3.6545 21.0936 32.8329 34.0331 28.7708 14.0975 
7.2685 6.4146 7.5266 14.2888 16.9641 10.7841 28.0551 12.2674 21.3617 8.3881 9.2269 9.4341 14.4943 12.8013 12.2647 22.4135 5.8351 4.2962 17.517 19.6557 21.1056 11.6263 12.5716 13.0232 7.8919 
29.0424 18.3985 11.4201 16.6323 26.2334 13.6439 46.8031 5.4691 39.7407 15.0595 26.4721 27.7693 30.5557 3.8046 13.5963 38.8247 15.8293 13.822 22.8571 33.7589 32.721 19.7903 8.6186 4.4952 25.8322 
22.8965 9.3157 5.6364 6.5239 16.3481 4.6853 38.5326 7.8077 30.6911 14.3003 20.2666 18.9591 20.2011 6.2894 6.6918 29.0149 15.4254 12.5181 28.934 32.777 19.6822 24.2103 1.0211 4.9856 16.2123 
21.2457 23.0567 19.9071 33.5628 35.4937 28.063 38.2085 20.4846 32.1233 12.0131 23.8534 26.2843 28.6259 25.2123 34.7372 32.3122 15.107 15.2476 0.2468 32.6185 41.5734 4.5437 28.5029 21.1348 21.9391 
9.9802 13.1452 18.132 13.0839 7.1796 17.4483 22.0118 24.8297 20.8409 20.2731 9.6686 9.9208 2.8425 22.5415 16.1179 17.4604 22.0623 20.2943 34.4405 13.6623 11.8502 23.4307 22.5492 23.3295 9.6404 
7.8748 10.4463 12.602 12.9851 10.7885 15.2459 17.2286 23.4275 17.6786 16.2636 5.3725 5.4385 5.6185 21.9548 14.9345 15.0675 18.0843 16.3968 29.6694 11.7845 13.8075 24.7076 20.6057 18.1239 5.2184 
17.395 16.3883 17.9803 12.5576 1.0423 15.0325 22.3847 28.2847 22.6521 22.4173 17.0148 14.5039 8.4237 27.2234 12.4004 22.5071 26.0359 25.2317 31.8933 17.69 4.2549 34.8247 17.9142 22.0628 13.5764 
16.5696 9.88 11.8802 6.2456 5.5514 9.4458 29.9099 16.5771 29.3545 20.9117 13.1506 14.5479 12.2467 18.2349 6.7133 28.4034 16.7278 19.2733 32.4755 18.5571 8.4757 31.1603 13.8592 16.7864 12.9155 
9.8548 15.2167 16.2205 17.1101 9.4479 20.4162 17.0782 23.5043 14.8561 25.8848 7.3749 9.6199 0.2797 23.9386 15.5002 14.2576 22.1664 22.1369 28.6554 9.6076 11.1734 23.7058 19.8814 24.499 9.6027 
15.8817 5.4765 1.4578 10.2724 16.2036 6.4654 29.8052 7.302 29.8428 8.4642 16.6681 15.3672 17.1399 8.4844 8.8741 28.4381 7.4656 7.9986 20.5284 23.4815 19.303 17.5034 5.6907 5.8954 12.8026 
22.2324 22.0617 26.7016 18.8542 9.9763 23.4487 28.3453 27.694 31.4039 30.9377 21.6777 22.5251 17.8596 33.1566 20.7956 29.15 29.6189 33.8623 41.3612 21.6072 4.3781 44.4096 24.4519 33.0708 19.9616 
3.2342 10.3306 13.4705 18.8169 18.031 16.2547 22.6609 16.2514 22.2766 10.6265 6.3309 6.2581 15.7126 19.704 17.9123 16.7433 9.6573 9.1413 17.0909 15.818 21.4259 14.6202 19.3701 17.9111 5.7358 
8.9253 21.8591 23.6817 25.0027 27.8111 22.7816 17.9752 24.8845 16.5504 16.6628 11.4603 12.3151 19.8577 30.8025 30.6133 13.109 14.6828 15.4708 18.3923 13.7558 33.4996 15.973 26.6487 26.5877 11.2746 
8.1046 17.57 18.1562 23.4238 27.8667 23.3703 18.9161 18.6433 19.382 12.1988 12.048 12.5948 22.747 25.2546 22.028 15.266 11.2131 10.0878 13.8395 16.9451 33.1174 9.5233 20.5567 22.9388 13.1891 
25.1983 11.9981 9.3079 5.8931 19.8666 5.2826 43.0763 11.9276 38.3544 17.695 20.9455 21.1155 21.2317 11.0171 4.9961 35.2641 20.6774 18.5548 26.9882 35.4186 19.6334 23.0737 5.1711 8.9855 22.5879 
6.52 11.924 16.3023 18.9599 24.8432 20.023 23.4057 20.2951 21.2161 10.078 9.5237 9.3519 15.2255 22.8112 22.1873 16.8751 10.9222 8.9857 14.722 17.6432 31.1651 11.8603 22.4936 18.726 9.3725 
5.7862 7.1591 9.047 15.764 18.0996 11.4687 21.3749 16.8265 25.5774 8.8188 8.6534 7.044 15.1375 17.9891 13.0205 17.9615 7.0426 5.5847 18.5148 15.9666 19.6556 13.9313 15.4957 16.5635 7.4 
1.4845 11.7802 16.4167 22.0464 14.8992 21.4634 18.3183 19.4717 15.6434 13.6762 2.7286 2.0761 11.2103 21.5045 22.5399 13.5049 14.857 12.3425 22.3176 10.6026 19.4999 17.7479 23.7583 22.3836 2.7509 
1.6602 10.8694 12.2335 17.7655 20.7995 18.7588 21.6584 19.2793 18.3579 12.2167 4.6326 3.5892 10.8748 18.7076 17.4873 14.176 12.0129 8.9518 17.9616 11.4975 22.3402 16.4254 17.0249 22.4526 4.1886 
12.3043 17.2747 17.871 28.2804 31.5102 21.2308 22.9674 23.2148 22.7265 9.7752 17.1576 15.1038 23.0451 25.583 27.7748 17.8732 10.2911 10.6372 10.3349 19.146 35.5983 7.5527 21.212 21.2472 14.6144 
16.9022 13.7738 16.5833 11.8357 1.244 14.9535 27.2735 27.1525 21.1948 26.7656 14.2362 14.4982 7.1 24.4268 11.6032 21.8967 20.2374 17.8392 37.0298 17.1661 5.3336 29.8672 20.1933 22.6819 14.7253 
13.1034 12.1954 17.7197 14.9884 7.7976 15.9646 19.4461 23.7158 16.0149 25.9234 9.3164 8.3677 1.2218 24.2379 17.1941 17.1419 24.2775 22.1139 37.062 10.1185 10.5225 30.8555 21.2396 25.3493 9.5766 
7.4901 16.2754 23.2256 19.1628 15.669 25.1056 11.5041 27.9465 9.2989 20.6277 6.0252 6.2879 6.8206 27.6798 19.8919 8.8128 23.8944 22.0125 29.5118 4.1569 19.4442 27.7238 27.6345 28.2999 7.6349 
14.084 12.8136 15.0706 14.1961 5.2902 18.3709 23.4854 25.9428 17.7058 26.666 11.716 9.5295 3.5917 23.192 15.9099 16.8859 24.2799 18.6585 33.1001 14.5761 8.8144 31.3781 19.6793 24.7105 10.3778 
20.2969 17.6416 18.7077 16.1649 4.2917 15.025 27.0645 29.1218 26.0493 26.4547 18.4761 21.0034 13.6205 29.3175 16.8633 29.9493 31.5772 28.5358 40.7261 23.7231 0.8973 31.2192 20.104 23.6908 16.7522 
25.9713 15.6828 10.4557 11.7691 23.3582 9.6748 38.4127 9.1773 46.3801 17.3371 26.2559 21.8898 27.7351 8.07 9.1449 42.4093 19.8103 16.3774 31.9154 38.6561 22.7232 24.5325 5.8743 5.9711 21.2344 
17.3615 5.8111 1.7628 7.0652 17.9948 3.7404 30.0391 7.5614 30.4893 12.9048 16.1582 17.1315 18.4206 8.0399 5.883 26.4733 11.8628 8.2756 26.6568 28.5498 17.5097 22.0225 4.0693 7.8747 16.7023 
17.5641 20.0655 21.914 30.1279 32.5401 24.0286 32.7794 22.0675 27.242 9.2105 20.3799 21.6493 30.3375 20.0948 30.663 24.5352 11.4676 15.0998 2.6133 27.3051 37.7368 3.3539 22.9923 23.2835 23.6679 
20.52 13.9104 8.3224 16.8448 28.2574 14.1359 35.0813 3.0537 41.5045 7.8704 19.6504 21.1462 30.7009 4.603 17.3485 32.9219 8.7224 9.2406 20.0827 35.1822 33.1337 15.2438 8.9388 5.391 21.4864 
22.4402 16.4847 10.1454 17.7922 24.378 16.548 35.4672 4.7181 37.6856 8.7757 25.7388 22.2921 30.4345 7.1265 17.4975 31.9499 7.9374 8.7356 16.0852 34.7448 34.1301 13.023 12.3924 9.2955 19.7645 
25.4384 17.2586 20.0204 13.2068 5.8052 16.9745 32.8829 29.7487 27.379 26.7091 17.9924 21.5971 13.6539 24.6695 13.9715 25.6786 24.5756 21.8358 43.1326 24.2185 1.0967 39.6591 23.0944 21.8262 19.8074 
23.1321 10.8811 9.29 16.9119 28.7533 12.8725 33.7736 1.1067 34.5217 10.0582 19.6866 22.2773 29.0583 2.4905 13.0312 33.6772 10.9214 9.735 20.7469 34.0241 28.0526 15.3414 6.078 4.2305 19.0953 
12.1888 22.4676 21.6931 25.3993 20.374 22.5764 7.7927 34.6099 7.2245 28.6075 9.2428 11.8283 8.1039 36.937 26.383 6.5789 23.6199 24.0926 33.4775 1.5372 20.6751 28.655 32.5401 35.2875 12.048 
18.2091 9.0274 9.245 2.2632 10.1239 6.4407 30.2003 16.0782 33.2801 21.4658 17.1932 14.5408 16.3856 14.5135 4.2926 32.561 16.2006 18.0478 31.3879 21.8359 10.7153 26.6538 10.8767 15.989 16.3893 
26.3257 15.99 14.6817 16.9725 27.8616 11.9584 41.805 6.0491 40.496 16.0703 25.9432 29.0195 28.9623 5.8723 13.6647 36.8718 18.0958 16.2083 30.0753 34.3085 29.957 25.6774 7.4807 6.5532 30.6741 
14.5486 13.9875 22.8213 15.5729 8.0707 20.8906 17.8764 26.4236 16.4482 22.6622 11.4672 10.9568 2.4812 29.131 19.4446 18.2181 24.7999 19.8763 34.1388 12.0297 12.2343 28.8019 21.5798 27.1591 11.2046 
14.5491 7.809 9.2967 4.9909 5.9989 8.8372 32.3068 19.3623 26.2208 19.0622 15.5626 13.2064 11.251 21.4917 7.6017 25.8147 17.0086 18.1624 29.6104 18.5961 10.2856 23.1924 14.1473 18.92 14.8534 
18.8605 16.6067 18.7071 11.5497 1.1369 17.9033 26.074 24.9238 22.3779 23.4047 13.2664 17.3064 7.5435 28.9664 14.9583 24.9753 27.3549 23.9814 42.0874 17.4885 4.8946 35.7905 18.3437 24.4701 15.4172 
12.6549 16.2124 22.4919 19.6992 10.6265 23.8122 14.0122 34.702 11.6312 25.0183 10.7049 12.7056 3.8157 31.0214 23.7236 11.2782 24.5324 26.3309 33.0173 8.6762 16.7127 27.582 24.5521 33.6844 11.5306 
17.9745 15.9241 15.5798 24.3096 28.6167 18.0309 31.4651 14.0195 33.0778 3.6828 19.3923 18.5103 28.4751 15.5746 23.9682 31.1896 5.4531 7.8396 9.368 28.1274 30.861 5.3312 18.3825 13.9957 16.4677 
7.1145 13.5739 18.4492 25.1475 27.7411 23.4528 16.8844 21.7966 19.5418 14.2788 9.819 8.9092 19.8125 24.2167 23.9681 16.758 11.4243 11.0423 15.706 14.2702 28.1996 12.9927 20.87 21.6083 9.1055 
11.7053 21.8729 28.7664 29.3099 24.4011 33.4633 9.4433 32.2226 8.2294 23.8436 11.8383 14.07 17.1714 38.2427 35.7651 6.7777 22.1521 20.3597 29.1103 9.0587 30.5227 20.9705 36.9971 29.2078 16.768 
15.9154 14.9497 16.5534 24.4071 32.2397 20.0851 32.7723 13.4936 29.762 4.4886 17.3722 18.2436 27.946 17.5005 24.2509 24.2385 6.048 8.1272 7.8404 26.0691 30.9369 3.3895 19.0824 16.7338 16.1947 
23.2776 12.659 7.0731 8.714 19.4607 6.1274 33.687 6.0618 33.267 15.5259 20.9856 24.7523 26.0542 5.3045 6.5183 38.7499 13.4345 14.6157 29.5657 33.3669 21.3073 24.634 1.9054 4.1825 23.208 
21.2994 20.6959 14.5471 26.5951 31.9989 22.7114 30.6226 16.584 31.3201 5.9648 23.407 21.9577 27.6352 17.8978 25.9632 30.0542 8.3256 9.2362 7.6124 26.0349 31.3536 4.6757 17.6867 18.636 19.3294 
10.0451 10.1992 12.2283 10.7797 7.1804 12.344 19.945 20.0515 17.7476 17.5596 7.9674 8.7268 4.0684 22.1292 12.626 16.423 18.907 14.2053 34.3727 13.9293 13.0352 25.5544 18.6597 21.2503 7.0735 
15.3695 11.8374 8.8324 16.4869 25.4244 15.6974 34.1345 9.0658 30.8214 2.587 19.6603 17.7317 22.3439 10.1081 18.0846 25.2484 2.645 3.3608 14.8483 27.5199 31.9341 10.9194 12.4249 10.5722 15.5913 
14.668 23.4833 23.2047 30.1114 33.7674 29.9498 26.4985 21.9952 25.3783 16.2281 17.7079 17.4678 27.0329 25.0313 28.3903 18.3498 12.7429 16.5319 9.3602 22.4582 37.1434 8.5834 29.0068 27.7235 18.7343 
25.5244 22.8897 25.2556 17.6063 7.2455 21.7841 24.2317 34.8335 23.576 30.9697 17.694 21.282 12.965 29.7682 21.2651 24.9888 32.7953 31.1743 48.921 19.437 4.5892 32.7246 22.9207 28.246 22.11 
12.6163 10.7493 11.5907 20.9612 20.3836 16.7918 31.6767 12.1 24.7169 3.2909 13.5497 12.3403 22.2161 12.9568 18.5173 20.8484 2.0628 2.9469 12.04 24.9253 28.8107 7.9088 14.2076 16.4656 10.8965 
22.7449 22.0605 24.8334 15.6798 5.0033 21.5832 25.9546 32.0875 23.679 31.6797 19.2108 19.2024 9.7973 30.5012 18.2191 25.2366 30.4926 28.3334 47.3161 18.549 4.4257 33.4258 27.5869 31.3476 17.3543 
23.0722 18.0832 19.5665 17.7053 5.6524 19.5302 30.8041 27.7815 23.8182 32.0561 19.8001 20.2073 12.5342 28.3282 17.5362 29.7881 28.4687 26.8416 38.1733 18.682 2.6999 41.8843 26.2603 27.005 16.8662 
15.9974 18.5324 26.7147 26.7007 12.79 23.3577 11.8687 30.6008 9.4763 29.4504 11.1226 14.1137 6.3374 35.4451 25.2392 10.8489 26.1806 27.4415 36.7918 7.8382 14.9318 30.0767 29.216 28.3665 14.3609 
25.6012 16.4695 23.0935 15.3868 6.0067 15.7252 33.774 29.5968 24.9413 28.7738 18.5185 20.3464 12.1961 32.0389 17.542 27.0459 26.8993 26.8013 47.1321 23.4476 1.0019 37.3666 23.8126 28.119 20.5708 
8.4888 13.2763 16.2885 25.8567 22.069 20.0741 20.4239 23.7457 18.017 10.957 10.5052 11.3237 17.7561 22.3788 20.8031 18.89 10.9009 11.8643 13.6577 15.3542 26.866 9.361 22.5243 21.6489 9.2856 
11.4068 19.7095 26.1162 26.8277 27.6715 32.6838 17.6308 28.9093 18.4261 20.0171 14.5522 16.3853 23.1754 28.8524 31.4597 15.1454 18.5074 16.5066 14.9306 18.0746 30.4101 12.9641 29.6624 25.226 17.7774 
11.9619 13.8058 15.24 16.1765 8.1833 18.8007 16.6547 22.2039 19.0741 23.412 8.8741 8.9699 1.6799 22.3671 16.3128 13.9881 22.7382 16.6624 27.2184 12.7965 12.9826 25.7978 18.9018 22.1841 8.3587 
16.3011 28.6634 29.7347 36.1072 26.4427 29.9684 5.1942 36.7483 5.8377 28.3851 13.4746 16.6077 16.2416 35.596 32.9718 2.9341 29.5536 22.8974 30.5562 7.9991 33.1343 28.9547 33.9692 40.8046 13.7391 
13.6211 22.1907 29.5094 36.0444 26.9171 35.6375 5.675 36.6024 6.3129 30.4219 12.392 15.1291 19.9431 37.3455 34.0729 2.8967 25.7907 25.5931 28.0591 8.5321 26.465 23.0482 36.0156 40.0652 14.5423 
14.1576 7.0534 8.3777 3.1716 8.7369 6.6819 33.7042 15.3448 26.146 19.4128 15.3389 14.7655 11.5384 17.6195 5.3378 23.6607 15.046 15.9031 32.1631 20.7791 11.2442 26.8373 10.1168 16.0511 12.297 
25.215 12.7267 10.2767 14.5797 24.7469 9.5993 47.31 3.8771 41.1052 13.3283 24.7808 24.7401 29.0153 1.5671 13.3476 39.5947 14.2088 12.6517 26.9653 35.0693 28.3075 22.2094 6.4628 2.9304 21.6155 
9.026 19.7756 20.8854 25.2583 24.0809 28.7005 11.9348 27.1842 10.3773 22.8703 10.4875 11.5314 17.9901 33.0843 25.634 8.637 16.6288 20.3532 24.2418 10.6893 27.2546 20.7743 30.5055 25.7532 11.2057 
14.1255 11.0083 10.0829 15.8517 24.4353 14.154 31.5691 10.0554 30.5845 1.0886 18.3426 13.8716 24.4365 10.1024 15.3055 29.563 1.5609 3.1555 14.8708 28.8462 25.1972 9.6876 11.4978 10.3348 17.3634 
