I 250
J 25
19.5326 3.7258 4.3248 7.7273 4.03 7.5476 17.8018 19.1434 5.8978 23.1161 18.2872 14.9873 16.8716 23.9373 10.0735 6.6453 14.5202 18.7735 3.4377 24.311 22.2069 18.4675 17.2048 15.7779 19.3441 
9.683 15.7445 19.1698 18.6754 12.896 8.5692 28.2444 6.8547 15.387 20.1867 17.6606 21.7361 14.9238 29.9453 21.3786 19.5869 30.4594 22.1972 11.9702 30.7968 13.8259 6.7475 1.1564 23.785 8.3988 
22.1383 10.5934 6.0302 4.0013 12.7967 13.8551 7.5029 20.9633 4.1391 22.7411 21.7074 9.2538 15.981 16.4271 0.7069 5.6088 7.0197 11.1399 10.3015 13.4575 25.0727 19.9537 25.3902 8.3549 18.0358 
17.644 12.8321 18.4032 19.9377 12.9661 11.4769 32.0888 12.9264 16.7387 28.2576 23.3323 31.245 22.8813 34.3686 21.9152 18.1395 28.4378 27.1011 12.8109 31.3586 24.3816 15.667 7.8905 27.7571 16.4507 
14.4893 23.4025 15.1456 11.9726 23.2245 15.3757 16.9662 13.7833 15.4114 6.5782 4.0691 9.0924 3.3705 14.8079 16.9346 16.7456 26.1851 9.4731 16.3264 18.3607 14.9577 13.4702 20.7633 13.2012 9.3882 
30.7302 15.7515 12.8328 9.2999 16.9489 19.4597 2.5001 30.9991 12.3606 23.8997 20.8288 6.8141 21.2858 11.5548 6.4167 10.3171 10.2936 8.3738 15.6708 6.7018 32.5727 29.6558 31.7218 5.7488 22.5214 
24.0059 21.0455 13.7896 10.9992 20.5642 21.3352 5.4156 22.7693 14.0434 22.3826 16.7019 4.1078 18.6918 5.3866 11.4779 15.1063 17.6634 3.269 20.4958 2.8179 27.7067 28.3264 31.1994 3.6288 22.0093 
24.2392 7.3504 11.8261 15.6715 4.8354 11.2253 22.0442 16.4034 14.0113 25.2439 26.1839 24.9583 22.8719 29.9428 16.2224 15.0765 22.3012 27.1525 10.5888 26.9881 25.6273 20.4017 12.0537 24.1397 20.04 
7.3565 20.0285 13.319 15.1153 20.9703 8.4123 17.3745 7.8259 17.0896 9.0241 5.9621 13.4069 3.4419 24.5547 20.3104 19.8696 23.2659 15.2518 13.8055 21.0165 7.9554 6.1039 11.3738 17.2786 3.8578 
19.7579 18.7716 12.8815 12.1989 19.8213 16.982 8.767 19.7707 14.218 15.3942 11.3706 2.8722 12.5713 8.001 12.617 16.0228 17.404 1.137 15.5091 6.7845 19.5917 21.1337 27.5657 5.1314 17.8191 
13.799 36.2361 32.3314 30.6223 35.446 21.4258 30.7429 17.3385 32.526 8.9069 12.8293 25.7335 14.5993 27.5013 27.6844 36.8901 43.4887 21.6828 25.4325 29.9169 10.7216 16.2215 21.6554 29.199 16.8283 
4.7841 20.9758 16.5915 16.3513 20.4811 13.2891 22.9901 7.0129 16.6381 6.1947 4.8741 19.6945 4.4607 21.976 23.4534 21.6566 29.8305 17.3088 15.8012 24.656 5.677 4.8969 12.2078 19.9645 2.6372 
26.9633 3.8964 10.34 12.1535 2.8091 13.2796 19.381 19.8312 11.7195 31.5015 22.415 22.6453 24.0518 30.6752 14.9092 11.6732 14.4524 23.3777 10.3404 25.3114 26.1156 21.0901 19.6356 23.6332 24.6582 
25.8623 3.0826 8.3558 9.5011 0.3733 9.1193 21.2137 20.9511 7.7104 27.5195 20.0284 22.3182 20.2555 28.3124 14.677 9.4957 14.8398 23.6223 6.715 25.9087 28.131 18.1694 15.5081 18.6669 19.1973 
39.252 11.5322 14.4092 16.2441 13.8231 22.6223 18.9011 27.3036 12.423 33.9295 34.6136 21.9847 25.802 26.4504 13.9148 9.1077 7.4554 24.7294 18.6918 22.5228 33.3343 29.9071 30.8434 19.8758 27.986 
17.9308 13.3529 16.9105 16.0046 9.6255 9.6898 24.3778 14.6546 17.0317 24.6637 20.5436 29.4148 22.1708 33.816 23.8592 21.2637 27.934 29.5232 13.6116 34.5837 20.6793 15.7211 7.9486 29.0407 15.2548 
13.5692 12.4112 10.6294 8.3364 11.6375 2.7086 15.4781 9.2527 9.8625 15.349 11.1624 14.4737 7.6986 25.71 15.6651 11.858 19.1695 13.6299 5.1948 19.4212 16.6345 9.7751 11.4183 13.4997 7.3247 
12.9637 32.0341 25.8501 31.3953 33.6885 22.9229 29.7747 16.1183 31.955 8.2519 10.5687 27.8156 16.1804 26.9581 29.5184 37.4382 41.8104 23.2269 23.5001 34.9774 9.6048 14.0714 20.8817 27.1925 13.1263 
11.944 12.1102 11.5073 12.1853 11.1794 3.3469 21.4557 7.8283 11.9461 17.3812 14.3515 19.4127 12.5201 28.3688 15.3939 17.7268 24.4029 17.7797 7.9741 22.0921 16.0394 8.4954 6.1872 17.6702 8.631 
30.4889 5.3156 7.2074 8.7177 7.6292 13.8457 15.8805 22.2226 7.6254 30.07 27.1192 14.6672 19.2733 24.2002 7.4003 3.5028 6.9379 17.7781 11.5994 19.0383 33.6803 25.6913 25.9553 14.1103 26.4639 
6.7966 17.982 17.1963 16.395 17.416 8.5778 23.6265 2.999 16.3867 12.6954 10.1006 20.0729 9.0991 30.6282 20.8971 18.3666 27.5443 22.8953 12.3397 26.3408 9.8923 2.8312 6.0867 19.0082 3.478 
26.8152 29.3884 24.2663 19.0241 30.4649 23.2056 15.4465 22.9908 21.0325 14.5609 17.1553 12.321 18.4031 8.1629 19.7882 23.7705 25.222 9.03 24.7771 10.6992 22.1916 24.1235 35.4047 11.8306 25.6939 
18.5126 16.5493 8.9955 6.1765 18.0589 15.1917 4.9679 22.7581 8.9386 17.0975 13.936 2.1874 13.4558 11.2976 7.2518 11.0592 14.6411 3.8541 13.8962 8.7178 19.791 18.7802 22.0642 2.6838 15.2908 
14.5255 33.813 35.9922 34.0602 32.4673 28.8486 29.3778 18.9908 32.7076 11.9088 14.2802 27.6817 16.1283 28.888 35.2493 32.3058 37.1435 25.2735 25.7519 30.0796 10.4863 19.2723 22.6314 31.108 16.1051 
30.4935 32.2333 25.0378 19.9136 29.7945 31.787 14.8026 35.413 22.5536 22.9027 20.7808 13.6517 23.6977 4.8706 21.4222 27.816 23.1809 12.1669 23.0732 8.1739 31.0363 30.7461 34.1866 12.8933 32.1189 
23.2465 7.7877 10.8437 15.345 4.4875 7.9164 24.7099 14.7357 11.8611 22.4546 23.5392 21.2503 19.1778 30.6074 18.0739 12.9472 19.5268 24.5937 7.5384 29.1316 24.9258 17.4644 13.9253 21.6379 17.3322 
20.6382 18.4793 10.3418 8.6071 19.186 16.5885 4.8953 22.4675 10.8628 17.6584 15.2009 0.8516 14.0879 9.1342 7.1987 11.6227 16.1386 2.4436 13.4561 8.3489 22.5509 18.7626 21.2229 2.019 17.0366 
28.9323 4.0679 10.7781 14.2943 4.2924 11.8975 21.0003 20.5703 10.3373 34.6887 24.6961 24.4576 25.0524 32.1264 13.3012 9.6665 13.1113 25.8453 12.5542 25.7316 27.336 22.364 18.0277 22.4308 26.6582 
23.8757 10.2913 5.5973 4.6688 12.769 12.4418 6.5286 23.0703 5.4476 23.3084 18.3281 10.0591 19.5997 18.0644 0.9288 4.3866 5.8391 12.705 9.8694 12.7157 23.8619 21.2459 25.9732 8.4945 22.2035 
14.7439 25.944 21.0534 18.2841 25.4579 22.2604 19.5864 22.0946 21.92 6.2257 7.1114 13.4919 11.1375 17.1241 22.267 23.8375 30.5702 14.2066 24.3806 21.5648 16.1201 17.8914 22.8794 16.1093 14.331 
11.5438 14.9286 9.9224 8.8496 11.5276 3.3334 19.6791 7.2617 9.3423 12.7866 9.1881 14.5207 7.7362 23.5206 15.5068 12.5733 19.4994 16.1552 6.8347 22.9867 14.6228 9.1092 9.3354 17.4805 6.0655 
27.9682 8.4544 11.5127 11.6091 10.8503 19.3393 13.644 25.1591 11.5867 33.6459 26.5009 17.0376 26.4153 21.4613 9.0854 5.7211 4.5012 20.63 12.3033 21.8608 35.4929 31.7111 29.0499 17.9789 26.4522 
5.4634 21.7664 18.5311 15.9612 17.3585 8.1381 27.6085 1.681 15.3743 12.0218 10.4292 19.7866 10.0667 26.713 23.0846 22.834 25.9478 22.4828 13.767 24.9816 9.0334 1.6344 6.8064 20.2996 3.5326 
14.6589 13.4775 16.2529 16.3245 10.4012 8.5541 26.4086 9.4357 15.3522 21.6538 22.6552 27.8151 18.6695 32.0457 24.8898 21.3543 24.6222 27.1949 13.0349 27.5654 18.1301 13.51 5.0246 24.3333 13.4611 
16.772 6.793 7.9955 10.4123 5.3751 3.5563 16.9092 12.9183 8.9569 22.688 19.7784 16.7718 14.8659 26.8293 15.5337 10.5618 18.5839 22.364 4.2405 23.2649 19.1536 12.6922 10.5275 18.4466 16.4782 
8.8772 31.9832 28.9468 28.3332 27.9361 22.3886 29.7553 13.9318 28.3159 10.2744 15.1743 28.4121 17.159 30.5568 31.0146 36.173 37.9032 29.2412 29.6271 33.7717 5.6791 13.8868 21.2966 28.6078 12.4032 
31.2736 5.3387 7.9237 11.2453 9.3545 16.3034 14.9853 28.625 8.6142 30.61 28.0883 20.1469 26.8883 25.4306 10.6528 4.1107 6.9573 19.0889 11.6328 23.0296 27.2589 24.7643 26.3287 17.2473 22.9198 
4.6197 21.9983 18.2204 16.4964 18.4301 10.308 24.8563 2.369 18.039 11.0373 9.3691 21.7392 6.8019 25.1807 23.3417 23.2323 31.5068 18.9544 13.001 23.542 6.7687 1.3262 8.869 18.1129 1.5186 
19.4411 15.5545 7.5105 4.7058 16.9104 9.7515 10.9696 17.3675 7.9615 13.8135 9.9201 6.222 9.737 17.0933 9.724 12.6594 14.7156 7.346 8.5043 13.4564 20.6415 14.9385 16.8021 7.2314 14.5065 
11.09 24.041 21.3417 16.7724 26.7553 14.5484 17.4526 13.1053 19.7635 2.1889 1.0221 14.1701 3.9938 19.1174 19.4918 19.6576 26.2268 12.1013 15.353 22.5328 10.3782 11.5849 16.4821 18.6259 8.9711 
9.0714 21.4646 20.5889 19.0405 17.3717 10.6727 29.8144 6.4139 19.3572 20.3095 17.5073 22.7208 13.9306 36.741 22.5094 20.827 25.5902 25.7924 14.389 33.0111 11.2931 8.1804 0.4252 27.0598 8.4005 
31.5317 12.95 9.9751 10.8104 16.8524 21.8008 10.3154 30.2828 10.0673 27.2335 25.9576 13.17 21.9201 16.1163 5.8095 7.4365 0.7035 16.2204 16.4136 14.104 34.0482 31.7201 27.4579 14.4109 28.6841 
23.4466 14.7111 17.9255 16.7009 10.6209 12.2367 30.6837 13.3128 15.9948 29.6156 23.821 23.9303 21.0234 33.5765 24.518 22.0063 26.2331 32.5296 13.6426 33.4084 21.66 16.2548 10.6093 24.0944 18.0414 
3.6648 30.1439 23.8164 25.5289 27.2103 20.0832 29.8445 8.4007 24.8869 12.8687 12.96 26.9048 11.967 35.6947 27.7423 26.9044 39.027 24.8761 24.6468 28.4907 2.8802 8.0793 11.3228 31.419 9.3735 
11.403 25.2616 25.5 21.3485 32.2773 19.9631 20.3736 17.46 24.6242 2.0605 5.0769 19.7225 9.2971 23.043 24.0548 29.685 28.7124 18.7789 22.38 25.6038 10.137 12.598 23.0909 17.872 12.3191 
26.8967 4.2198 6.2542 9.3298 6.3809 15.1452 14.1226 23.0676 6.8464 25.2405 23.9568 16.5395 25.2413 28.3806 11.0281 4.5446 7.8321 21.5095 10.1848 21.9911 32.3699 21.7722 24.7318 16.2898 24.0925 
14.8485 15.9448 7.9118 6.2602 16.4297 9.2132 11.1074 15.1421 8.3595 11.9657 10.1515 7.6536 8.1494 14.3805 9.4802 12.6202 15.4871 9.4388 7.2689 14.7959 18.3476 16.0016 17.0232 8.0932 12.4937 
6.4103 19.3122 21.269 20.3943 18.3956 9.2076 23.3142 1.736 19.192 15.8894 13.0071 22.0529 13.2156 34.7426 20.4861 20.406 30.3874 20.2959 15.5876 32.5009 7.7658 3.2883 4.9848 25.2674 5.5012 
16.4629 7.6352 9.736 11.2195 6.4895 3.1596 20.3474 10.6238 9.1405 20.0265 17.5139 19.6641 15.2256 25.9121 13.0951 10.8535 20.0636 16.9972 3.5372 22.2964 20.9887 11.5062 10.9783 19.884 12.2892 
6.9547 27.8289 17.8955 18.4065 23.4782 18.2247 22.2124 10.8916 20.6399 1.861 2.949 16.5798 4.4339 26.3776 21.784 21.1287 25.8459 17.7874 17.4353 23.8006 6.7152 10.7188 17.1572 18.2182 7.4553 
24.0886 6.9362 0.1504 3.0317 7.5118 9.818 10.7523 17.5166 0.4187 24.3982 17.2684 12.9701 13.7143 21.0029 5.8778 3.9989 11.2585 11.9358 5.5568 17.4085 20.7877 18.0293 17.7579 12.1855 19.3563 
9.7774 16.0342 11.4956 9.6355 17.4254 7.9841 15.7648 10.8518 12.7229 9.1234 6.8455 11.8979 4.0381 20.232 15.7922 16.6792 22.6086 13.5813 9.8719 21.5093 14.4165 7.9035 11.2242 12.272 6.5518 
14.1978 15.1627 17.6328 19.298 13.1064 8.9655 28.1609 10.6264 18.9361 24.8921 20.5375 26.2089 18.9613 37.0522 20.7297 20.0188 24.7953 26.6491 10.9021 36.0743 19.2184 11.0689 4.5239 23.6738 13.2328 
28.6431 15.9435 12.3364 9.9266 17.6911 18.161 1.6598 23.5836 12.1238 24.0719 19.4148 7.1265 21.8505 11.104 5.0653 11.1584 9.9365 8.7272 14.0742 7.174 33.8223 27.865 29.4541 5.7831 25.4266 
28.3286 5.0282 10.6629 15.3249 7.0423 18.5042 18.1313 25.5115 10.2494 28.1331 25.5 20.29 23.51 33.0676 16.2221 8.6626 12.4421 27.2023 13.6974 23.7344 28.8126 26.0999 21.4164 20.1028 26.7344 
16.9011 10.1525 4.8873 4.2561 9.7012 4.8731 14.2295 12.6019 5.8895 17.2008 12.5529 12.9469 9.964 23.3749 9.5924 8.6088 12.9065 12.2923 2.0311 20.544 17.1144 14.028 13.907 14.4564 13.9547 
13.379 31.615 22.9691 22.7917 28.7353 22.7975 25.47 16.0083 22.4083 2.8377 5.9429 17.0554 7.6632 21.1463 27.9855 26.4017 34.7893 16.7902 20.0845 19.8664 10.8844 16.1552 18.9306 18.963 10.5496 
14.0161 28.2922 18.407 15.1917 23.8853 18.9395 19.5331 13.3157 16.7784 4.3084 3.6121 11.3589 5.1073 17.4093 17.3151 22.7603 26.1215 10.8894 16.1738 16.7254 14.427 14.8485 19.5194 14.9913 12.6842 
12.8313 32.3497 23.2687 18.3122 25.85 16.977 23.1389 13.9336 21.4998 2.2997 5.0226 18.985 8.1335 18.3861 23.4951 29.0766 26.1321 14.0944 23.7758 20.9091 10.3246 15.4236 21.8733 19.1411 10.922 
28.7373 23.1084 14.6242 12.1569 26.6337 22.1763 4.3845 27.6064 16.2005 21.3912 19.0646 4.3435 15.6753 4.9825 10.8365 14.1455 15.1074 5.3427 19.1356 2.3195 29.6426 26.3896 31.7509 4.6999 22.6152 
6.2577 18.7138 18.0568 18.2537 18.5673 9.6827 24.8862 1.6746 16.5165 15.6476 13.7236 21.7492 10.1656 30.9215 24.1097 20.2189 30.3376 23.1469 12.7737 26.8432 7.7017 3.2845 4.47 26.5477 5.1066 
4.5588 29.0289 22.6112 19.5393 24.1413 18.0738 26.861 9.5622 25.99 6.069 6.4261 23.1778 9.3169 30.1927 26.7762 28.3691 32.4484 23.3947 19.8446 30.7624 3.2489 7.1236 17.6412 23.7577 7.3661 
19.4703 27.4034 19.6989 19.659 30.273 23.3829 18.9235 23.3286 20.8712 7.7984 9.0221 11.7587 10.9857 15.6461 18.6955 22.0784 30.5593 10.2097 24.416 14.8905 19.3066 18.1501 28.2483 12.6149 17.5364 
21.5118 29.9317 21.7291 18.7072 24.0011 18.7284 14.8262 18.4959 18.5299 10.2421 8.8471 10.8766 11.0689 14.6945 19.1386 22.9242 29.5634 8.8981 19.5221 13.9323 17.8254 19.4046 27.7723 13.3518 17.1897 
18.7154 14.8772 8.8428 5.9151 19.8889 13.4157 6.3701 21.6077 9.1872 16.8048 15.4726 3.0787 11.7595 11.7623 7.8694 12.8446 11.8503 4.856 10.7176 8.9181 22.3083 16.9936 19.7369 2.8137 15.3012 
9.6163 18.3785 20.3129 18.1226 16.2183 10.9623 26.4365 4.1874 17.7865 16.6478 13.6956 26.1448 15.4611 34.1481 21.3774 20.8568 27.6338 23.5947 15.1212 31.0777 9.7406 6.0657 2.2163 22.2219 8.3294 
29.0642 28.0306 23.1112 21.5284 32.0779 28.1159 17.4192 27.1308 24.995 17.8834 15.7467 10.5133 16.3201 8.8663 19.1227 25.3501 26.4625 9.1077 26.2065 12.8667 23.7591 29.2649 31.9463 12.2453 21.0802 
23.4337 25.0441 17.7627 17.4715 30.8881 22.4154 14.7174 23.1106 18.0727 11.2696 12.4639 9.6159 13.0244 12.9763 20.6557 22.6461 23.1857 8.5965 22.1301 11.7309 23.212 19.594 28.0899 10.7294 19.9695 
13.3237 17.9705 15.3005 11.5986 22.8798 11.1501 14.9376 14.0242 13.6629 7.5039 5.1381 10.5999 3.2032 14.495 15.5528 17.2169 21.0235 9.3328 13.8201 16.4573 13.4461 11.4511 16.1157 11.2445 8.6519 
20.0648 19.5422 12.347 11.3962 22.0151 15.5739 7.1641 24.0305 14.3402 14.1947 15.9106 1.7649 14.7285 7.6205 11.4874 15.6709 16.4862 0.3945 17.0561 6.9072 26.2382 21.3061 24.1372 3.505 18.5539 
5.3902 27.4229 27.2285 26.4933 25.494 17.4672 27.9642 7.9377 23.7319 14.4537 12.0389 27.1346 15.3377 31.4001 34.4739 34.5989 37.6128 30.0436 25.9209 32.5046 3.8437 7.4241 12.1235 29.3701 8.9979 
15.4375 21.9602 22.2851 21.8149 17.8613 12.6468 33.8862 11.9383 19.9558 25.9341 20.4005 32.8576 18.7208 42.7226 30.0806 25.2705 27.3794 30.5885 15.4982 34.8399 17.209 12.894 5.0863 26.4466 14.2362 
12.7443 11.8104 12.8612 12.3371 8.9925 4.3686 21.4909 9.6519 15.5603 17.808 15.9011 21.6163 16.7229 31.5272 16.9558 18.2608 25.8177 25.913 7.598 24.3516 15.9109 9.5778 6.1986 18.8966 11.4042 
24.9012 5.6899 11.7816 12.0609 2.9753 9.5433 19.8474 18.8525 11.2116 29.0838 24.5301 22.3024 20.3514 30.117 17.0313 13.0984 16.5624 25.4345 6.6307 28.8808 24.2358 15.5715 11.7314 18.7831 17.9973 
9.165 25.7889 24.0108 21.3401 25.3892 19.3738 27.1794 12.7899 23.3399 2.3085 3.7084 20.5557 6.3899 21.1136 26.578 23.084 30.7586 15.4741 17.7965 22.5817 7.2606 9.7244 16.9225 18.0109 7.1705 
24.4809 3.0382 9.0255 10.9506 3.0861 12.2679 22.2167 24.8782 11.6045 29.61 24.4954 20.1958 19.834 29.7349 16.0539 9.4155 11.8945 26.0522 8.5982 28.7934 25.2119 20.1912 20.5686 18.3214 23.1727 
27.3971 26.8661 21.6985 22.9547 34.0482 29.7263 15.4674 33.1979 21.8428 17.2271 18.7765 13.6894 19.3904 7.1381 19.2311 29.0405 25.7463 10.7033 23.4052 10.1088 27.8084 25.1603 37.9888 12.7102 25.6241 
21.6376 13.5039 15.8117 19.7904 11.4076 11.6152 28.0987 15.6747 19.6031 31.0235 21.7164 26.1089 24.1253 38.6042 21.9216 18.4237 23.7029 28.3624 14.6688 35.999 22.9593 16.9565 10.1117 30.2659 20.4635 
17.9142 15.4691 11.7305 7.8115 18.4466 13.8691 9.1274 18.6888 10.3763 14.8463 11.4108 3.3772 9.3189 12.1446 8.3257 14.9106 18.1195 4.0277 12.4114 10.3375 19.8662 19.4398 19.4033 5.4649 16.9014 
22.4104 25.7454 17.2723 16.9598 26.4499 19.4026 9.032 22.5735 15.6011 19.7952 14.8915 6.659 14.3476 5.5939 13.8729 19.7578 22.4058 4.7957 17.9837 6.3278 25.8504 21.4124 31.7468 7.9494 20.698 
20.298 28.8796 20.893 17.4919 23.9387 22.076 12.8142 17.9919 19.5287 11.7083 10.8983 8.6039 11.1781 13.7374 18.5703 21.4468 25.125 8.6196 18.0394 14.9608 19.8844 19.8481 25.9596 12.4623 16.2919 
4.46 29.3033 27.3124 25.0926 30.6978 19.8354 26.7498 10.3529 21.7809 6.3281 8.575 24.6434 9.8148 29.2818 29.9101 31.4504 30.8089 21.8212 21.8015 25.5496 3.3571 9.8681 15.8272 25.387 8.2675 
12.1637 14.0087 8.7614 7.3923 14.8914 5.557 16.6939 9.1126 8.5112 11.7337 10.7986 12.6059 7.3097 23.2411 11.7403 12.1031 19.0922 12.6869 5.7513 20.0849 17.0887 10.7292 11.5433 11.7793 9.3871 
27.4834 16.0335 10.9826 9.2328 20.7321 15.0465 2.791 23.4467 9.4389 18.4706 15.6416 2.7572 13.8031 9.4161 7.3172 10.508 12.8795 5.3612 13.0502 6.2973 23.7648 20.3898 29.5009 0.8731 19.9372 
19.5808 21.7621 19.9667 12.9628 23.4591 16.4038 11.5162 18.5434 18.2377 9.8424 9.1762 7.8745 10.0026 11.6492 15.1561 21.6868 24.775 6.1695 18.3071 13.2809 18.6186 20.2956 27.9311 8.9068 16.9592 
17.9431 12.7242 5.3571 2.4331 14.774 9.3528 9.248 16.2931 4.9697 18.2889 14.6798 8.0373 11.4272 16.7568 6.1604 10.069 13.5895 10.0941 6.5149 13.0644 23.3228 14.6831 15.7858 6.8418 14.7363 
7.7661 27.7463 30.1412 23.9223 29.9421 18.5619 31.7486 14.3507 25.3013 9.4621 9.9149 27.2296 14.5877 28.3927 31.3505 28.9089 32.3228 27.599 22.1948 35.8877 4.9364 11.4216 18.4617 27.9196 10.7677 
35.6006 28.8504 21.8203 21.1209 31.1489 29.5975 10.9001 31.6385 23.0462 22.3856 24.5074 10.458 24.8749 2.2565 17.0701 24.9792 21.3588 9.1213 21.712 6.0538 35.106 28.7208 36.3301 10.2635 26.1704 
27.6706 25.484 18.9445 13.2576 23.7067 23.6635 6.0943 33.1127 18.8501 22.2702 21.9878 7.1855 19.4136 2.6121 10.7867 17.252 14.7122 7.6088 23.6061 0.7816 34.1243 27.8144 30.4879 6.8934 29.4906 
30.2946 29.5064 27.4843 23.6497 32.7368 27.8399 12.6046 27.7359 22.3979 19.7553 19.4555 12.9526 22.0745 5.6254 18.8117 22.9727 26.7641 10.1179 25.9495 9.7681 27.8592 27.7632 36.6212 14.9139 26.6024 
28.2232 10.6041 6.829 4.4435 16.2886 15.1448 5.1842 22.5358 5.071 24.866 18.5887 7.7969 17.8067 13.5428 1.4671 6.3722 8.704 8.6777 10.7644 9.4289 28.0485 22.901 21.0119 6.2439 18.8956 
5.8272 34.9508 29.5262 26.1252 29.2661 20.7276 36.9783 11.4866 28.4039 11.0302 12.7625 25.733 15.4792 37.1307 31.5245 33.8793 34.6443 29.6497 22.1011 37.2912 3.8873 10.0109 15.2667 29.9579 9.3502 
22.038 21.7224 16.763 15.9932 22.382 20.9782 14.4038 22.1623 18.284 10.6072 11.1962 8.0622 9.4657 12.6379 17.5815 20.2035 25.4633 7.4254 18.359 13.6084 19.6219 18.1771 27.261 10.899 17.5929 
12.3809 17.5372 14.976 15.2962 13.12 9.0531 28.4363 5.8019 18.5147 17.0501 16.596 20.3638 16.4832 34.5436 24.3208 21.9111 30.4732 21.186 10.3958 34.1134 12.7496 7.288 1.251 24.1477 10.141 
17.4916 24.3463 27.3062 26.1067 19.1402 16.0964 37.5572 14.5661 25.7081 26.2506 22.852 32.2325 25.8282 37.0948 33.4042 24.0586 29.681 33.1387 20.0112 37.8846 20.4234 13.3895 8.7097 37.5663 19.7475 
13.1738 13.3719 8.9943 7.119 12.1573 4.3657 18.0362 9.1053 9.7074 14.8683 9.9884 12.3036 7.7764 23.2163 14.4884 11.1519 19.5252 15.4718 5.818 20.8462 17.4703 10.1 10.5416 13.836 8.1349 
10.3423 32.8026 30.1845 27.4042 29.6297 20.4196 23.3155 17.3576 22.9861 4.8354 8.4701 19.0909 10.9698 27.8258 28.186 27.3378 35.1621 21.2232 22.6466 23.6502 9.3146 13.1709 23.2272 23.6671 13.3484 
18.7349 5.3017 2.256 4.8527 6.1956 6.9571 14.9059 18.2347 3.1482 21.1485 17.6279 11.7511 13.7266 21.8976 8.0139 4.9518 11.3104 15.4079 2.5909 16.2916 20.641 15.1262 16.3974 14.5237 14.2762 
19.2209 11.3522 16.4969 16.2489 10.6912 8.7118 22.1947 13.7424 15.6001 25.6659 21.1315 24.0459 18.7254 29.4961 18.1374 17.7692 24.4407 27.4457 8.952 30.1974 18.5223 11.7764 7.9829 25.6924 13.2729 
14.9155 14.3845 17.6612 17.5247 11.2849 10.2493 28.2765 10.3938 17.971 25.2201 19.626 26.1297 20.0614 30.6526 23.0845 17.6873 23.9988 29.8111 14.0101 34.2824 17.6191 11.8599 5.3568 28.3384 16.2685 
29.2004 4.2585 9.8514 12.6007 5.6848 16.5662 23.4258 25.9995 12.7483 27.4586 28.5821 21.796 22.8555 29.4079 13.344 8.3139 13.8092 25.5973 11.9428 22.9363 34.7907 25.1266 24.4678 23.0989 24.9313 
23.7813 2.9391 5.6289 7.3797 6.4118 13.3585 16.9173 24.6769 6.5095 29.4174 23.1448 16.4948 23.6107 20.6275 8.3201 3.7065 9.7302 17.6644 8.0266 20.5377 30.3181 24.3289 20.5806 14.6399 19.0119 
11.7293 12.7319 14.8758 14.8782 13.4402 5.2989 26.7163 6.6873 13.5963 20.051 17.046 20.2865 14.5904 29.895 18.7642 16.5843 23.6302 21.0646 7.9999 27.923 16.8895 8.1529 4.0342 22.6275 9.425 
30.6936 4.9434 8.4637 11.6354 7.3235 14.0539 17.2266 27.2 11.7205 30.4913 23.8935 21.7504 24.9958 26.6238 12.068 6.8285 10.4674 20.0852 12.4171 25.35 30.5589 28.2413 21.4789 21.898 27.2772 
22.6007 4.0847 3.2978 5.8847 6.6768 10.2787 12.5449 22.0165 4.259 25.3329 23.0988 13.2955 21.1053 24.6215 6.5044 2.5602 8.6107 18.3447 6.6589 19.1406 24.7352 22.2596 21.5218 12.7175 21.9849 
30.151 13.123 8.0553 8.631 15.4195 18.6437 4.0868 28.9712 9.0345 26.0686 19.7543 8.5595 18.131 13.6638 3.3358 8.9401 6.4282 11.031 14.6708 8.3943 31.5789 25.1321 25.7391 6.6348 26.15 
4.6309 26.1163 26.4243 23.4377 28.262 15.6427 29.1348 6.5005 23.7433 14.0033 12.7724 29.0663 14.3413 38.6836 26.4993 25.4117 32.7804 30.0438 18.7566 38.9407 6.1067 6.732 8.9055 27.2831 8.8391 
6.0536 31.1527 21.6715 23.2146 29.8331 19.112 28.0787 10.948 21.0734 4.1338 6.4189 20.6859 8.2871 26.8096 25.7769 26.0652 30.9304 19.2016 23.7911 25.5911 5.3234 9.6723 17.8262 20.8453 8.0842 
14.5227 12.1858 9.8201 8.6507 9.9448 1.6119 15.8408 9.2315 9.1309 15.8183 14.1636 16.722 10.2085 24.0886 14.0705 13.0554 20.9463 14.6408 4.008 20.4522 15.1534 9.6337 9.01 17.8829 10.2299 
22.8247 5.9565 2.5971 4.5114 6.6848 7.5823 13.228 16.3517 3.1934 24.3577 19.6494 13.9642 14.6595 21.9785 8.6749 5.4509 11.8302 14.7274 3.093 19.9927 22.7019 14.8211 14.8686 12.4585 18.5162 
13.6113 13.8256 6.9388 5.2129 13.2679 5.2417 12.5764 11.6457 7.8618 16.7651 11.4035 10.2474 8.0347 18.9013 11.341 10.5357 17.494 12.5137 5.404 15.0718 15.9151 14.0923 15.2458 11.3189 10.4903 
7.0701 26.9887 23.7515 24.2966 29.7929 19.0957 27.6701 11.2342 26.4592 6.4294 8.2333 20.6873 12.7585 28.5556 30.4113 27.224 37.3075 24.989 22.8738 33.6507 5.3393 10.3309 18.8582 22.9872 9.3055 
31.3526 29.5053 19.8276 18.7469 25.0128 25.98 8.9767 34.9799 16.8398 24.8759 18.7986 8.0673 21.7179 0.9621 15.5109 20.4214 20.1417 9.406 23.6953 3.51 27.4476 33.1777 30.3075 9.5336 28.917 
