I 250
J 25
18.1048 16.115 18.1518 16.9617 16.4782 17.9202 14.2168 19.0573 14.9271 11.5729 17.6306 27.4017 7.0159 21.9143 16.7639 10.8889 13.0289 9.8372 29.0028 15.0856 15.5149 2.7971 7.5365 2.7776 25.2506 
10.8271 10.0254 11.073 17.8099 10.8635 6.5924 5.7498 11.4876 10.1449 2.5449 9.1888 18.1213 17.741 19.6779 24.3073 18.2042 9.9779 4.882 17.4095 20.8003 8.3936 10.2465 10.2541 8.1153 24.8139 
12.3197 11.9632 10.8367 14.101 13.1871 12.2409 6.1581 10.1042 7.2934 4.9881 9.2162 21.8172 14.3911 15.1489 19.8263 15.3371 13.8275 3.1897 19.3748 18.7067 12.1735 7.6696 4.6714 7.1318 17.8828 
10.123 7.9944 16.9416 21.9339 4.7516 5.195 9.1404 16.7838 13.9955 5.7387 9.9259 26.1255 23.0428 24.7113 26.1537 25.8307 6.6673 10.6744 16.274 30.85 7.5174 11.0551 17.285 10.5952 30.8945 
18.974 16.6132 16.4182 15.7523 18.9691 16.8223 10.0478 15.1243 11.3382 8.8124 14.3034 27.0219 9.1597 25.6 14.7823 11.4546 12.959 10.6971 27.6687 15.6426 16.2905 3.0399 7.271 2.6965 26.0937 
13.9312 13.7302 5.3956 6.2161 17.971 15.7814 9.2892 8.2536 4.1103 11.2762 10.8512 16.0998 15.3017 10.9978 12.0721 18.0358 21.6663 8.4704 17.678 22.8014 16.788 17.228 6.0264 15.2061 10.9653 
13.5589 11.9602 1.0345 5.6803 18.5076 15.1614 9.1607 4.0554 3.1896 10.5685 9.0182 9.5104 21.6774 7.0596 17.5755 22.564 26.2157 7.0352 14.0555 26.8581 14.9283 18.6357 8.802 17.7498 12.0446 
29.4459 27.6615 20.4931 14.8786 33.9881 26.5641 18.6211 20.875 18.0522 25.8506 20.9978 28.4313 10.8073 25.1555 4.6932 9.5375 33.9272 20.7235 30.3578 8.145 29.2155 16.3471 12.1889 19.4693 19.9317 
3.0682 1.7079 13.289 19.5346 5.3956 2.3531 7.6648 11.7146 14.614 5.7963 6.2869 18.1292 25.0946 20.8081 32.0753 25.0576 14.7007 11.1749 10.8546 32.017 1.1495 18.6413 19.0484 16.3293 29.3621 
27.1692 29.8831 23.4441 22.7476 28.9227 29.3099 24.1428 26.6335 20.0072 20.8014 25.2115 29.9175 3.5762 33.88 14.5316 1.6403 28.4451 18.3577 36.7809 5.3774 24.5207 10.6322 12.1959 13.9937 28.5464 
13.8 13.6659 24.3072 26.1547 6.8172 8.6744 14.2447 22.2961 17.944 10.3351 15.5674 26.0218 23.0463 24.9618 33.3989 25.32 1.0281 13.1912 23.2924 27.8371 10.6941 11.7313 16.9425 13.542 32.2474 
19.6538 18.4144 9.3596 2.3283 24.9602 21.2241 17.5849 12.655 9.1009 20.7818 14.8031 13.5139 25.0933 9.4988 12.3022 23.2469 33.5018 13.8782 24.5731 27.1796 22.1883 25.3164 12.8097 20.4763 4.2418 
30.4697 24.4013 23.3084 20.5003 26.4566 28.7306 20.1273 22.0852 17.0447 19.2701 27.5688 26.4727 8.544 25.8262 9.6119 3.6624 29.1162 21.3191 32.9035 5.1735 27.5646 14.9808 12.6986 16.5314 26.1406 
7.7542 10.953 15.7187 20.0565 14.1644 12.6645 15.1871 12.0626 18.2917 15.1416 11.6563 14.6956 35.9262 14.7292 37.1088 38.2284 20.314 19.895 1.7521 40.6317 12.2819 24.3394 26.6628 27.741 23.6626 
17.1214 15.8703 5.9189 5.8339 21.1789 16.8327 10.7228 8.7154 5.3299 12.9561 11.3063 18.1311 18.1259 13.3406 12.7392 18.0451 20.3332 8.6837 23.0895 19.9895 17.2871 14.8514 4.9954 14.7253 14.0132 
31.5838 34.1618 20.6667 21.6453 38.8181 30.6079 26.4688 27.6875 21.5568 29.097 28.7935 33.2822 11.8567 33.3894 9.0866 8.6085 29.9854 24.4933 38.2012 6.0992 35.0123 21.5884 16.6348 19.3954 24.7415 
23.4392 23.7802 14.5266 10.1247 23.5949 26.9388 18.5553 15.7503 14.291 19.57 19.8133 25.486 12.0431 21.1391 4.0545 9.4327 26.7355 16.6164 32.5383 13.0153 25.0736 16.268 8.263 14.1731 14.3932 
22.0425 19.1258 23.5042 32.6015 15.1443 18.6018 19.338 26.145 24.6197 13.0423 24.5261 33.815 14.6282 33.8784 29.1471 19.3441 6.8637 16.606 31.8362 21.5801 20.5933 9.6885 18.8142 9.3457 33.0049 
17.2545 15.2611 19.7924 23.0067 14.7368 14.3155 13.5537 16.2347 14.8836 9.5783 17.6379 24.4127 11.8856 27.1472 22.788 13.1383 11.0422 11.5739 27.228 18.2139 15.9449 3.2647 10.4192 2.4888 27.9109 
8.1957 8.93 5.6098 10.3743 13.686 11.9314 6.7389 1.6693 6.4411 11.0152 3.2479 10.932 25.0011 9.5856 24.9035 28.2539 18.1513 6.613 9.2443 32.9938 9.8659 17.0075 14.3178 19.6165 17.8313 
19.7923 19.491 8.5291 3.788 29.6978 23.0648 15.021 11.6482 11.4027 19.3478 14.3505 11.8758 20.4009 9.4887 10.263 19.2506 32.998 14.8255 24.0412 24.9796 21.9347 21.3262 10.9081 23.9444 5.7707 
11.0476 11.4506 5.8536 10.019 18.1932 12.7411 4.6658 8.1704 4.0076 7.9533 9.0228 16.7418 17.7127 13.2448 16.8954 16.9067 18.4845 3.5258 19.9403 18.3275 12.7565 10.8775 3.8718 10.1386 15.7001 
22.8823 18.8594 31.882 29.1946 14.193 15.9951 18.0433 25.038 27.7526 15.5913 24.9247 32.4394 18.1335 31.458 32.6749 22.1857 6.0307 22.3905 31.9103 32.2164 20.5274 12.325 21.7574 14.0685 34.2575 
18.8734 23.2702 7.5031 3.6171 29.6645 20.19 15.4867 11.3081 9.4092 22.1533 13.4922 9.3705 26.0249 7.071 14.7186 23.9632 26.6367 15.354 22.5514 29.2904 18.9312 22.38 12.7972 22.8364 4.4347 
22.5537 23.0971 10.2208 8.2514 24.1254 18.7867 13.992 12.0694 9.9608 15.7692 16.8663 19.8807 15.5039 18.5567 6.84 14.7786 23.7523 11.447 28.6454 15.9438 22.0193 15.1507 5.6865 15.6689 11.705 
18.1581 16.8787 10.1382 9.1103 25.7505 20.5748 13.607 9.6541 12.4703 20.1787 12.7263 2.6819 32.8223 2.0143 21.8823 33.5867 31.8022 14.3314 15.7768 33.2771 18.5362 28.8451 20.0451 22.8923 10.9291 
11.0368 8.5038 18.7364 23.1687 6.0769 6.0329 8.4048 16.2866 12.9262 5.1574 11.2214 21.715 16.5345 23.2479 23.7276 19.1366 5.7481 9.3785 20.2082 30.5223 8.5795 9.5425 12.9154 8.3743 29.8301 
23.3657 24.1408 12.2672 8.5776 28.533 27.2453 18.2443 15.0011 11.7734 23.3789 19.2488 23.6344 19.1707 18.7982 3.5453 15.2155 29.7525 14.2711 32.675 16.0385 23.9648 17.1635 9.4988 21.1773 13.4155 
15.4601 14.1273 3.075 3.0566 23.1411 17.6936 10.5912 6.2847 5.3996 15.8918 9.7355 9.7033 22.4148 5.5819 17.3699 24.956 26.2219 11.2222 16.2806 23.9815 18.1875 18.1459 10.5489 20.8701 8.9848 
8.2876 9.5653 3.9048 8.6099 16.3614 11.8567 4.5631 1.6851 3.5147 9.6583 3.9001 11.9264 21.3236 8.2323 17.1734 23.6798 19.1428 5.3784 12.9421 24.9593 10.2198 17.5072 10.3947 15.316 14.8246 
5.0957 6.2551 16.3292 24.8163 13.2612 8.9473 11.945 11.7208 14.6923 12.9359 10.4017 18.3931 33.2598 19.0899 30.2773 35.587 18.9259 13.2347 3.4484 44.3401 8.2984 26.6241 21.4442 24.8124 26.8078 
28.6501 25.9984 18.243 16.1725 27.9829 26.6684 21.3201 19.7195 14.2438 22.3376 21.2354 28.2961 12.4112 24.3088 2.1773 11.0803 25.8191 16.2149 30.7558 12.6094 25.9922 15.7284 12.1946 17.8808 14.6514 
18.7931 17.4221 22.0074 20.6087 18.3034 15.9126 15.6069 21.9969 17.422 12.2306 19.0433 25.3715 8.7348 28.1938 22.6364 12.2495 12.4061 14.3418 28.0429 16.9945 14.996 1.0555 10.8194 2.7839 30.0155 
21.7339 16.1447 24.3257 30.0685 11.143 13.3389 17.4141 20.3739 22.3133 12.6384 19.9049 29.0329 16.2931 28.739 28.7738 19.9476 5.5934 16.7771 28.89 24.5885 15.675 7.6721 17.0903 8.6285 35.1391 
9.9345 7.5903 8.96 12.845 14.0583 10.3001 2.6653 7.7042 5.2552 4.3222 5.2793 14.7102 17.1133 14.3677 18.9795 21.6929 14.7753 0.7244 17.2406 23.5527 7.8531 11.7517 8.2556 11.0113 21.0455 
13.0396 9.1579 12.0894 16.3631 11.0259 8.6032 6.4101 12.9188 9.9075 3.5642 10.1837 23.9154 16.0115 16.738 21.4008 18.754 10.9269 5.5014 20.9814 25.1921 8.5694 7.6353 7.4954 6.3866 22.5059 
3.642 3.6714 10.139 15.0359 11.542 6.9881 4.7099 5.0239 7.3988 6.9679 1.736 12.8635 21.6021 13.0179 22.209 22.7444 19.377 7.1393 8.9333 31.2315 4.5476 16.921 14.4169 17.7888 19.0421 
7.9634 9.4891 5.1969 10.5142 15.8587 9.5646 4.5102 2.9045 3.576 6.7347 3.1023 12.842 24.0514 9.4399 21.9527 21.0096 19.0922 4.491 14.0336 25.8612 9.9783 16.5146 10.6378 14.4143 13.9642 
15.633 13.8757 9.5231 11.5416 18.6482 13.6904 7.5867 11.2796 5.8123 8.5236 10.3819 18.1277 14.2494 17.0291 14.2556 13.7089 19.1747 4.7381 19.6958 16.5934 14.0941 10.239 2.8844 7.5761 15.5151 
17.6926 16.7704 6.459 2.2918 21.0236 21.2167 13.4857 9.2685 7.4592 16.2107 15.0938 13.9468 20.1164 9.7344 11.3636 17.165 25.5469 11.2928 22.9968 23.2088 19.3854 18.2814 10.277 18.2765 7.3466 
4.5699 4.5996 18.0772 22.618 10.6368 8.4951 11.1445 11.4251 15.8732 12.3624 7.8364 16.1043 29.3048 19.3523 28.2909 32.5938 19.6838 13.306 5.5801 40.8129 5.9658 23.8651 23.417 23.5835 27.8606 
23.3981 23.7926 12.335 9.6836 26.1009 20.1501 14.1269 14.2656 11.9463 14.9395 16.8571 21.5473 12.6227 21.1287 6.0938 11.4533 27.6429 13.6843 29.8338 13.9681 21.5948 13.5724 6.0732 13.7843 15.3211 
3.5581 4.9429 14.3073 17.8333 10.0694 9.7259 10.3492 11.7088 12.6196 11.0039 6.522 12.6975 28.7739 13.7019 28.8305 34.6504 21.5828 11.4312 3.5078 39.5908 5.6774 25.3311 20.7918 22.5404 22.6748 
18.2914 14.4947 15.4675 18.1561 18.0615 14.6848 12.8384 17.7356 14.679 8.7193 14.5364 29.3429 10.5626 25.5443 19.1841 11.1063 11.9738 10.8478 26.9748 18.341 13.7172 2.1603 7.3443 1.1158 25.2227 
8.2584 9.7736 18.6709 21.1739 15.0525 10.7249 15.3176 15.4205 18.5883 13.7743 10.6395 18.0945 38.5861 19.0447 30.8471 31.2254 21.259 18.3551 3.1405 41.148 9.4155 30.5995 23.9598 24.1911 27.9046 
15.9217 15.3933 20.9289 29.319 8.2954 9.2116 13.6427 23.9132 22.8979 11.0024 16.3041 28.0658 20.2438 27.1392 27.7187 29.0109 1.2018 15.4914 21.8633 33.4828 14.2195 16.2237 19.4153 14.9097 36.9418 
16.3809 15.6176 6.6598 6.7479 20.745 19.5624 9.4999 10.4092 4.834 11.2888 11.4005 14.2215 17.8149 14.1866 13.0881 15.8959 22.36 7.2651 21.7466 20.6437 16.0989 13.0257 4.7864 13.5974 14.3823 
24.1131 18.9053 23.1681 26.8724 16.5223 18.2628 16.3649 25.5618 18.3458 13.7762 22.1204 29.1229 9.2134 34.0711 25.191 12.1366 10.8351 16.0366 29.0798 17.904 17.6147 4.2373 13.6775 4.8741 33.931 
25.8114 27.2553 16.0786 15.9481 27.9378 32.7298 23.4192 19.1681 18.823 26.7449 22.8352 27.5466 15.799 20.1347 1.6008 12.9032 32.3599 20.2169 29.1473 10.2233 25.8735 19.5033 11.5492 16.7697 18.9726 
17.8626 14.024 6.9712 6.7599 18.869 15.6517 10.3491 9.5424 5.5214 12.613 12.1238 16.59 14.9441 14.2817 10.3158 16.8271 20.2705 7.5553 21.741 21.6304 15.6396 14.6396 3.4474 13.7199 12.1726 
2.0916 2.8076 14.5258 19.5962 8.2635 5.4486 7.7698 12.7224 12.3217 9.3034 7.6647 18.006 24.4837 18.8688 33.6876 30.0512 14.7773 12.842 7.4805 37.3069 3.7059 22.0313 19.4238 18.383 23.5363 
21.7117 22.5055 11.8524 9.5548 25.3286 20.3307 12.6623 12.7139 9.88 13.8985 14.9435 18.4258 11.5101 18.2023 8.4217 12.4427 26.0005 10.3739 22.6991 15.1804 21.5147 11.8952 4.2687 12.0624 15.6118 
22.1593 18.0115 23.4734 27.3979 13.3117 15.1086 19.1072 26.2803 18.165 13.9602 17.5471 31.4801 17.9749 33.4483 28.6115 22.3887 5.0547 15.728 29.1737 23.0655 15.133 11.1017 16.7295 9.7894 39.212 
25.7287 29.013 24.0647 23.8048 25.7908 21.9208 23.0195 27.2589 23.7326 20.0474 26.109 38.7379 4.2494 29.1162 22.1318 8.4436 18.3117 18.7538 32.4178 10.6251 26.2032 8.386 14.109 10.1052 30.2901 
23.5453 26.335 11.5565 5.4974 33.3964 27.1802 16.7701 14.7934 12.7887 20.7352 16.4957 12.0286 28.4745 10.3699 11.7005 21.8532 34.1173 18.9263 22.4577 23.6759 24.8594 25.8726 15.4259 26.9051 2.4687 
12.1959 11.6869 12.706 17.5342 9.0689 7.9946 6.9694 13.6589 12.0275 4.2895 11.9459 21.0347 15.9242 19.6749 25.3824 16.4982 8.267 7.3892 22.5038 24.5959 9.1558 6.7087 8.9563 5.6148 25.7008 
25.7069 28.6677 16.296 12.3374 32.3245 23.3442 20.095 20.8003 13.6598 20.858 21.3192 19.2881 15.0903 17.4475 2.6792 14.7409 26.9547 19.9973 33.0196 13.9251 25.9727 18.8412 9.9936 20.2039 14.0232 
30.0758 27.6936 15.8027 9.582 39.275 33.6449 26.6941 15.5779 20.8546 30.1458 21.7338 14.662 36.6641 11.2931 17.8408 31.3057 35.9209 19.9949 24.2226 30.7652 31.0688 29.7753 23.6958 28.025 4.467 
26.448 24.9103 17.4185 11.676 37.3259 30.6734 25.8164 20.6507 18.0937 24.7462 20.2633 12.1288 29.9196 13.0347 19.7545 31.0146 40.7775 26.103 25.5795 29.9866 27.9745 32.3657 24.5123 28.8235 5.4833 
29.2935 32.3185 21.6003 22.2485 35.868 26.8405 26.3291 24.4368 19.2043 27.1471 28.8729 33.5656 11.2601 27.4041 7.8785 5.5171 32.1646 22.8207 38.7274 4.0922 31.1363 18.1821 14.7183 17.6449 20.6535 
3.5538 5.1658 8.9661 14.6598 13.1451 7.995 5.0526 5.9529 7.6156 7.0258 1.0587 11.4245 24.2408 13.2413 26.776 25.1905 17.5957 5.893 9.7422 26.8885 5.7144 18.0024 13.6567 18.0358 17.8006 
25.9538 25.0787 12.9593 10.3882 28.7292 30.8819 22.1475 18.3977 17.6521 25.3338 20.0226 11.0759 34.679 9.0462 19.8704 30.7779 32.4644 21.061 20.7133 37.0773 23.8603 29.4377 23.1224 29.3177 4.8776 
31.5941 30.7751 21.5925 18.4634 33.6966 27.191 22.8242 26.6171 22.1557 25.9377 30.2854 28.8993 11.2263 32.7181 7.7993 6.3106 35.0736 23.8017 32.2683 4.224 29.9054 16.2378 16.4008 20.0756 20.8736 
4.9516 2.6853 12.7705 20.3297 7.3191 2.6682 5.0833 9.8349 9.9536 4.0185 5.3264 20.4804 20.9077 19.5451 28.1721 27.8015 11.647 6.5887 11.128 26.9827 1.8863 14.5879 13.1509 14.3637 22.0836 
9.2059 6.7955 17.6938 21.5845 0.9835 4.4085 12.4347 17.9298 16.1835 8.9237 13.2661 26.8186 26.99 26.7141 30.9207 28.6576 8.0275 12.074 16.9781 29.4699 6.4297 17.9404 20.9527 16.4359 29.6021 
3.1214 3.5483 17.8352 23.2993 9.4026 5.4938 10.8094 13.8183 14.042 10.5517 8.3566 18.589 29.6457 17.3928 29.4318 29.5279 18.2997 13.4728 6.6774 38.5916 4.2651 22.0048 18.7774 22.2335 28.3251 
36.524 30.0059 25.8724 19.5807 31.7763 26.8998 28.0379 30.0154 24.64 22.9556 25.9852 32.0689 8.1338 31.1272 9.6476 4.4832 26.1381 25.2343 42.2093 2.0208 33.6231 16.5017 15.9621 18.3284 25.7876 
11.126 12.2751 3.9282 8.2988 17.0754 11.9056 5.7741 6.3709 1.5146 8.472 7.7215 13.0048 15.6061 11.1806 16.1906 19.5521 20.1667 3.9664 17.2534 19.939 13.4223 15.5992 5.9102 11.3963 14.641 
18.6452 17.0616 15.4965 14.8845 19.1499 18.9426 14.0326 18.5788 12.5127 10.8718 16.2069 22.9822 8.2628 21.9897 12.0615 9.6584 16.8955 11.6413 29.5158 13.4605 17.0465 5.7282 5.4785 5.0834 23.0725 
12.8499 13.5855 1.1842 5.8735 16.7232 13.9877 7.7818 4.3903 1.8167 10.8286 7.4507 12.7293 23.1112 8.723 16.5388 20.7213 21.6233 7.0694 16.7804 27.8062 14.6106 19.7412 8.4015 17.0865 14.2956 
14.2 15.5694 7.4994 11.0947 23.7156 18.8078 12.6848 6.5635 10.9874 16.1818 10.3617 1.6835 32.8944 2.5586 25.0879 26.8633 31.6874 13.6574 13.6113 34.0722 16.2385 24.7631 18.734 21.6029 13.903 
28.1255 20.0787 30.993 27.5937 17.8308 22.5814 18.6676 26.7744 24.9073 16.2265 23.5638 39.1143 13.4404 35.596 28.0473 22.0415 11.2922 17.8623 33.0257 25.8429 19.8033 9.6627 20.4453 10.0841 39.3957 
23.0874 21.191 23.4267 24.7009 19.4919 21.2455 14.5871 19.3505 18.6508 14.7815 21.8068 33.9257 5.1394 28.3971 22.2853 8.8824 13.6588 14.7456 26.627 14.4417 19.438 3.7174 12.8298 5.5612 31.6028 
10.2929 13.122 24.6044 25.0184 14.9916 15.5028 19.2198 17.7417 22.9992 16.5271 13.173 20.9086 37.6922 21.324 36.9598 35.8075 24.743 22.5069 7.0965 47.6517 11.9125 27.3885 27.5738 25.3452 34.9435 
32.7412 31.1846 23.9296 20.8796 32.6601 28.2696 26.7346 26.8317 20.4383 24.6281 26.6214 32.772 9.8196 28.6604 11.0855 5.1643 26.0741 21.8812 38.0677 2.1665 29.385 15.5456 14.3948 19.3404 27.0761 
13.1464 14.4968 10.8283 12.8785 17.9386 15.1928 8.0349 10.417 6.6742 9.5676 11.5167 19.3801 11.9796 19.628 12.9047 12.8877 17.178 5.2703 21.8847 20.4813 15.4711 9.3259 3.0026 7.2766 21.3421 
14.8345 13.0311 23.2894 24.5109 7.7604 10.4891 17.1565 21.4498 21.2227 12.8454 18.8596 26.7358 19.9509 26.4103 32.4534 27.9636 0.9706 14.0894 22.7759 34.0485 11.4469 13.6491 20.8352 12.2932 35.1425 
5.449 3.4679 13.518 15.1561 6.2689 3.2936 5.0831 9.7047 8.8234 2.8343 5.9145 16.9495 24.0495 18.3314 28.9406 20.9642 11.7021 5.763 11.5805 27.7535 2.5085 16.3123 14.9206 14.0233 21.9689 
23.2723 20.6702 22.2476 22.3987 21.3881 15.8798 14.4477 23.7942 17.6566 14.8283 17.0108 31.0738 6.3281 25.9583 19.3049 11.0028 12.6448 14.2267 28.7906 13.9515 17.6201 1.6258 12.1367 3.7166 25.4183 
21.7313 17.4653 17.575 15.3884 19.6758 16.6369 14.9504 16.532 13.4921 14.6291 15.4066 23.9565 5.4055 22.2146 12.5938 7.2268 21.8712 12.0971 27.128 10.5192 20.2913 6.8346 6.2513 7.588 21.8329 
21.7385 25.9547 13.4566 7.4887 32.5541 23.8605 20.9268 17.6316 13.7326 22.6908 18.0866 20.0108 19.4769 14.7446 7.6867 19.4274 34.4928 16.9658 25.6474 20.9491 27.1098 23.6151 13.0472 20.9093 8.6759 
15.573 11.8572 14.1445 18.0709 14.3108 11.8145 7.9222 14.4656 8.2376 6.1045 12.5526 24.5098 14.5886 20.3579 17.4336 16.9217 12.6065 6.1926 20.0573 21.7291 12.2817 5.8591 7.1784 4.417 21.8102 
28.8276 29.3912 18.7652 21.057 30.2553 26.689 22.1842 19.2952 17.9174 21.0056 23.0362 30.7183 6.7269 29.577 11.1896 3.0426 24.7322 19.4 37.0444 5.8119 22.3392 12.9616 10.5284 13.1168 25.0316 
18.7155 17.3088 15.2084 20.1794 14.9064 15.0701 11.0951 17.911 15.5199 9.0891 15.341 28.7839 10.0753 27.1943 18.8512 13.1861 11.9177 11.0762 25.9138 19.5414 14.018 2.5929 10.9518 0.994 28.5909 
16.1077 17.2475 3.943 3.3715 21.1523 18.9129 13.5285 5.7607 7.4531 14.3512 9.5178 8.45 28.3353 3.7616 19.4234 26.0661 27.1699 11.8348 14.3357 27.6955 16.7993 25.3311 14.0634 19.7637 9.1978 
13.5008 12.8099 8.9858 10.9764 14.0836 10.1793 5.5387 9.8833 6.3255 6.0365 7.9404 16.8642 16.3138 14.0836 18.9139 16.2651 15.9513 3.1419 17.1232 20.8071 11.7903 9.5444 4.564 8.5199 17.395 
24.0349 23.7094 19.1179 15.9644 31.8826 28.1632 17.8207 20.1641 17.7657 21.7725 20.9682 26.8879 9.9544 24.9786 5.3847 8.2665 26.0962 16.435 30.0156 8.0282 24.8905 14.9678 9.21 15.9305 18.5637 
20.4935 23.3418 19.5737 24.7221 22.0892 17.5146 17.5342 24.0112 19.9259 16.561 20.4495 33.2284 3.9981 29.76 18.7455 7.0893 16.2748 14.6911 33.7649 13.9167 22.3387 4.3103 10.9486 6.0719 25.5276 
11.6614 8.2151 17.0515 22.7088 5.7052 5.4119 8.8567 14.2112 14.7166 4.2918 10.7841 20.9383 17.0096 23.4095 28.2538 24.543 7.5577 9.5841 19.0695 25.7776 7.2799 10.1405 16.4045 10.8973 31.786 
12.6612 12.6162 1.8031 5.1474 17.0725 15.0713 7.928 3.3498 4.4161 12.0907 6.6845 8.0748 22.2307 6.147 17.9956 25.0546 25.3388 8.5401 13.3513 30.9376 14.595 18.9722 10.673 17.3889 11.933 
19.4153 16.6536 19.8716 20.5656 18.1732 17.4841 15.3564 20.4141 13.3548 12.6377 16.5179 25.2126 7.339 24.1596 20.6933 13.1224 11.0836 13.193 30.189 15.8507 16.0971 0.2337 9.7509 1.7139 26.4039 
12.9569 13.941 2.8205 5.4252 19.2892 16.1872 8.5793 5.1311 2.9139 12.962 9.5883 13.8606 18.0325 8.3412 15.1426 19.8927 20.7846 7.2207 16.4726 25.1992 13.8777 14.7345 6.9144 17.1528 12.7844 
7.4394 8.7304 11.9975 14.1707 14.749 11.8771 11.0573 7.7298 13.2766 12.0924 7.901 7.6064 33.7305 10.5318 25.0849 35.6958 22.942 12.5361 5.4191 37.6576 9.192 24.5559 18.9961 23.3062 20.0314 
16.3468 19.3791 5.5507 5.0436 21.2981 17.4217 13.8135 7.9175 9.0942 19.1905 11.1078 6.0634 28.7734 2.4711 19.6997 25.7941 25.7488 12.8992 14.43 31.2417 20.0333 24.6194 14.5283 22.9476 8.8052 
20.4318 26.323 9.9824 6.3325 25.3549 28.7686 15.9136 13.5359 13.6331 22.9909 19.276 15.3303 21.6028 12.0838 7.6945 17.3423 31.4296 17.7602 24.7018 23.2895 26.1732 24.5083 13.0689 23.2775 6.5973 
17.1199 18.4081 9.6315 12.2403 25.8506 20.0634 18.0919 9.8645 14.4098 17.8636 14.7256 0.5877 34.3582 2.7456 25.4851 32.0153 33.5187 15.6089 14.0197 33.0559 19.0399 29.3365 18.5966 23.4591 11.758 
25.2001 23.4757 23.6343 32.506 17.1771 21.6499 18.0569 29.8949 20.9216 16.0605 23.972 34.5513 11.4861 33.5972 28.6453 14.5803 14.6026 18.2098 33.6215 22.0707 23.1301 6.9376 20.0737 8.7057 35.0676 
13.6421 10.0462 13.3565 17.3546 11.7331 11.1817 5.9821 12.5179 10.33 5.4717 9.7184 24.2392 12.1522 17.462 18.6916 16.073 12.5263 4.8767 19.738 21.8578 10.1399 6.6731 8.7222 4.8853 24.6923 
8.462 11.8857 21.2381 27.1703 12.304 13.3283 18.3 18.9742 20.8449 15.0955 12.4099 19.9224 38.5194 17.9909 35.3404 40.9441 21.5481 17.8701 6.1367 48.4772 12.0272 28.1768 30.101 25.9892 29.2118 
23.2465 22.7398 16.9873 14.5255 25.9949 24.3428 17.7039 20.5047 14.5096 23.6839 19.9991 24.3397 14.5167 19.2586 1.3938 13.3502 33.4552 15.5866 34.5001 12.2936 23.8129 17.0413 12.2606 19.8353 14.6974 
21.9557 25.3281 18.4456 20.9803 23.7056 23.1796 15.7937 20.6558 19.3292 17.6281 19.2592 31.8035 2.2824 30.5621 16.7782 5.4029 18.3597 13.6038 28.3764 11.2948 21.4488 6.0973 9.0216 8.5055 28.0318 
30.1357 30.8107 26.4418 19.2152 35.893 33.9366 24.9534 28.0496 26.1525 30.1681 26.9002 32.3788 11.5365 27.4383 9.1957 8.654 36.7172 25.0014 40.6332 4.868 33.7408 18.2264 18.1547 22.3436 24.5004 
26.5422 26.9428 22.4635 22.5345 28.5563 28.2493 23.7468 24.9721 19.1896 24.4778 23.6058 34.0667 7.8809 25.136 9.7577 3.7255 24.1089 19.2042 37.4138 5.3163 30.7747 14.4819 11.9722 13.4674 23.6242 
21.2203 18.6111 9.6182 8.9362 20.7302 21.4696 11.9077 13.6415 8.1143 12.3357 13.6813 18.0579 14.3032 14.3428 8.9801 14.575 22.3351 9.6951 24.2911 18.7266 17.0158 12.6001 4.0622 11.5816 12.6161 
4.7784 5.1324 18.7304 25.5071 6.5706 6.3344 9.9685 14.2553 16.7162 9.5884 9.8173 17.6691 26.475 17.3605 30.8622 31.2279 16.2695 13.1081 7.6821 32.2261 4.962 21.3222 18.9043 18.0659 31.0552 
10.1734 14.0102 9.7868 13.8581 18.0063 17.174 13.7453 8.3562 11.2454 16.9834 9.732 5.543 27.9202 7.4708 28.9296 30.2479 27.9402 13.5816 7.0234 39.6734 12.1136 28.299 19.9113 27.4998 19.7059 
28.8784 30.6423 19.8549 20.8063 30.0265 30.8515 21.8204 23.3449 18.3601 24.6783 23.7089 30.0298 8.2891 30.5357 10.0596 4.4222 26.609 18.7366 37.9056 4.1677 24.9134 15.832 12.7896 16.784 23.5927 
25.9799 18.941 23.7676 28.8695 16.5052 16.3194 17.5454 22.6479 25.0033 17.1433 26.0567 39.7228 14.1608 32.84 31.3796 19.0651 11.1422 18.5381 34.584 20.1466 19.2858 8.1606 20.0741 8.9861 40.8915 
15.4716 17.2679 9.865 8.8959 24.1494 22.2712 15.4982 10.3874 12.5508 21.8372 15.7728 3.0282 35.1286 2.6873 23.0718 32.4965 29.5161 17.3055 17.0752 38.4557 20.4381 27.5492 17.7089 25.3821 9.4861 
23.6775 23.2381 17.5412 17.1217 24.9032 20.5808 18.2212 22.0677 15.6985 14.8742 20.0597 27.1527 5.3704 21.9534 10.5156 5.3437 22.5528 15.5956 30.4816 10.289 19.1181 8.4182 7.226 9.8204 25.8107 
11.6249 8.7923 14.4712 19.511 7.2326 6.7119 9.2442 15.7039 12.3594 5.778 10.2099 26.1005 19.6088 22.8826 22.9375 23.3913 5.4991 9.1096 17.1904 24.7528 8.344 12.0941 14.4834 10.1266 27.3156 
18.812 17.7074 16.6096 19.3324 15.5586 14.9367 10.8275 16.0799 11.3005 10.21 16.1503 27.2234 8.4269 22.9403 17.8914 10.1935 12.089 8.7346 21.837 18.0857 16.5913 3.4899 6.9691 2.3535 23.4053 
9.7257 9.2361 3.898 10.0065 13.4153 12.8858 4.1868 1.9034 2.8364 9.1341 3.7372 10.9062 23.434 9.6758 20.4364 23.8746 21.5053 5.8656 12.5201 27.0443 9.3295 14.9728 8.8793 14.7516 14.1463 
