I 250
J 25
1.1812 10.4983 23.1797 14.5474 10.544 10.2944 30.3121 14.8089 16.6561 23.3541 30.944 34.9075 17.2108 8.1751 5.2312 20.8138 31.5645 11.7619 12.2005 28.686 21.9944 17.4235 19.0676 15.3043 16.4611 
9.2 14.2982 23.4397 23.0681 1.9751 2.2122 26.5936 20.5468 9.4233 25.6138 19.3627 31.0521 17.2331 8.7343 6.7362 16.266 22.3469 6.6224 12.1942 27.5369 21.2918 21.9048 23.5053 7.9378 16.5728 
25.1413 21.2361 11.5745 32.7128 23.5379 22.8424 11.0108 26.2493 14.5063 7.9075 3.3296 6.5079 9.0958 21.8444 24.4279 7.1284 3.9324 26.2015 16.6128 5.2391 13.9938 18.6453 30.7947 18.4783 8.4825 
25.9222 27.6919 16.2871 32.6627 18.5195 20.5923 16.7717 32.0757 12.6587 14.0696 3.1166 12.1112 13.4945 21.3903 29.9744 8.858 10.6317 22.6436 18.1379 10.0077 22.3184 19.3406 35.9836 14.6823 13.6352 
11.5579 9.5137 10.9839 21.221 10.2884 12.3706 18.1191 20.3134 5.6708 13.4619 13.5916 20.5379 6.5989 6.467 15.9837 7.4586 13.8943 16.4473 4.0157 18.6218 14.8644 11.3146 16.9827 13.7995 6.4962 
7.694 18.3419 23.051 20.6601 5.1713 4.7648 31.5958 22.1853 14.6913 32.1915 24.9777 29.2875 21.3715 11.1365 3.6297 19.1563 31.0477 5.3425 15.6346 34.9078 26.9612 22.6342 21.5437 12.2333 19.7527 
15.5953 5.0876 10.7916 13.8531 20.257 22.6591 14.9527 10.6081 19.7099 13.2734 20.1706 23.5353 10.9265 8.7394 20.6339 12.5278 18.937 27.309 7.0646 19.8912 5.8309 1.9975 11.5522 25.1806 9.2461 
14.2583 6.9654 8.0616 19.5328 15.2074 15.6531 15.9964 14.3877 10.6502 12.2023 15.2725 18.1469 5.7205 6.4398 16.2468 8.1398 14.1055 21.4775 1.3832 17.2019 10.4506 7.4846 15.436 17.9662 5.4847 
15.4638 23.7196 25.0531 29.574 4.5829 5.4238 33.8913 30.2976 11.109 30.2112 24.6473 27.3273 21.4356 16.3142 12.3538 21.1075 27.7498 5.116 18.4854 27.2513 31.9563 24.4428 34.6114 4.6456 20.9031 
34.5692 32.2549 22.878 43.9466 26.1935 29.2724 18.9278 40.8406 15.804 18.7562 9.0656 15.3349 17.56 26.3125 29.3525 15.7326 15.9728 30.763 24.6679 15.9517 31.878 28.8851 36.9937 20.0233 21.0966 
30.4966 24.9181 9.9342 35.8524 25.6107 30.5299 3.0091 26.2226 22.658 3.9074 13.5133 5.6642 11.0103 23.5979 34.1289 12.317 4.7065 39.6862 19.425 4.895 13.1235 15.1208 30.6919 25.6939 13.8906 
12.4947 4.2854 19.7708 5.0206 22.6139 19.8989 23.7031 3.1693 19.0426 25.5451 29.3897 26.3629 17.183 8.2099 15.7008 18.1489 23.656 26.443 11.4551 30.0483 16.1223 9.6554 5.61 24.0429 15.0858 
22.2201 27.5566 24.113 39.3307 11.7516 15.4492 23.7844 31.5245 10.144 22.6043 16.5697 24.2999 22.0877 19.208 23.6835 17.4228 24.1269 16.0641 19.7908 23.9154 25.7957 29.9926 37.5151 6.1725 18.0473 
29.3166 21.466 6.4291 25.3861 27.4067 26.6328 0.406 25.5304 20.8994 2.8479 12.9446 7.1406 9.3892 20.8906 33.514 11.9132 7.0376 34.7275 14.2906 6.6896 9.3695 14.8849 26.9349 24.6556 10.27 
28.834 17.586 9.921 20.1846 32.0827 28.7591 12.3243 19.7201 26.9484 12.0921 19.8093 20.7526 12.8616 19.5291 29.8804 19.4862 14.2789 40.5352 18.3227 17.4481 6.1054 10.8731 22.1639 30.5806 12.7847 
19.7166 10.8325 2.5241 18.8732 21.3068 22.7818 9.2334 20.6972 17.9857 6.282 17.3127 12.8374 5.1986 13.5983 24.6672 8.9403 11.2219 24.9472 8.018 12.1584 3.1591 5.6457 17.8324 21.7746 6.1309 
30.6726 17.1799 5.2063 27.149 32.4692 34.7118 4.9371 26.6184 21.4009 6.3011 19.7034 13.8205 10.4484 22.7668 28.333 15.8223 10.2783 31.0479 17.4688 11.2232 7.6281 12.5903 26.0315 25.8665 10.9475 
23.3511 22.3867 17.862 31.9779 18.7022 17.5558 18.6375 30.7344 10.7072 16.3736 7.6788 16.3216 12.9528 22.4115 27.6981 10.1749 13.5643 20.2649 15.6063 15.8532 24.726 24.6258 29.8252 11.9568 13.7366 
3.9267 7.6372 23.7759 9.9117 14.4936 14.7851 30.437 10.4113 14.2307 22.1026 28.0371 26.3329 19.0307 6.8818 8.5095 17.5332 24.9521 17.9477 10.2439 28.6538 17.1704 15.5836 13.7663 21.8216 16.7395 
32.8806 26.3773 12.1745 30.9774 33.7566 30.8091 6.7392 27.6642 27.9565 9.0534 21.4962 12.4104 14.3711 27.9868 42.0477 15.8743 12.6305 34.8481 18.9051 10.7975 10.5194 15.4678 28.4895 33.6874 15.0623 
12.3712 18.9491 26.6615 23.3074 2.609 1.2369 33.8034 25.0988 11.7315 29.3171 20.039 33.264 20.9873 13.5794 6.8611 20.9931 25.7077 3.9596 15.4492 31.3936 27.4563 22.254 29.1669 7.3235 18.5935 
22.8582 21.1305 5.45 25.1591 23.0062 27.5771 4.2549 30.1268 14.9758 1.7669 10.6518 7.636 7.3691 18.1978 27.0053 9.3762 3.9444 26.6605 14.352 5.1614 9.2021 14.8696 26.3071 26.2809 8.7758 
24.0252 24.235 18.1461 33.6503 12.1258 14.2278 22.7892 35.4627 7.1457 18.0963 11.4332 17.5239 15.3705 16.2285 22.132 11.2186 15.1541 15.8913 16.3999 19.2229 22.5592 22.2594 31.2324 8.5091 14.7553 
32.6065 21.8839 9.0058 31.1981 28.6203 29.5345 2.1319 31.7471 23.9041 3.9065 15.216 8.4268 11.1072 24.8142 35.9089 15.901 6.7338 33.4069 16.4122 7.6078 12.3167 16.7572 24.7487 27.6552 10.9852 
17.3704 12.5491 21.6412 4.6708 25.0364 28.5918 33.0542 4.6166 24.6674 24.6373 31.3436 31.2557 25.5565 19.4327 23.0944 29.422 32.8484 31.4762 19.0673 30.6293 16.563 17.6471 2.8094 35.6884 23.3115 
17.4878 7.6565 7.4189 15.0333 23.9277 26.3284 11.5254 15.4041 16.1231 12.1467 19.0781 19.7151 6.8703 13.4264 24.808 13.2497 17.9406 30.3926 6.6507 16.8096 3.3013 1.4124 15.2952 20.8039 9.4334 
18.1645 12.9795 5.5286 21.5555 15.2093 17.6924 12.67 20.9611 10.5731 7.7426 10.4011 13.4106 1.5698 13.1792 23.1233 2.9772 10.9232 22.0461 6.6408 11.5546 8.9345 10.1882 19.9636 18.9181 0.6374 
23.4811 12.9461 10.2305 18.0281 32.8579 26.833 13.9682 15.0809 27.6376 16.8543 28.6077 22.5191 13.959 16.3614 27.1485 21.6356 18.992 30.4487 15.0907 18.691 6.1305 8.1681 13.4386 36.0131 13.3647 
23.106 17.125 3.5279 22.3469 24.2481 28.1086 3.3032 26.2783 18.5565 2.4445 12.8242 9.2421 7.9996 21.4422 25.6361 11.1897 7.3995 31.256 13.3011 10.3283 7.3385 10.4504 25.8347 29.1323 9.7245 
18.4065 17.6721 15.3656 28.4763 11.9939 12.3597 20.3203 24.1894 2.9365 18.6088 11.3768 19.0033 11.432 13.1043 19.7424 8.7682 17.5358 14.1561 13.8232 14.4519 21.3198 16.433 26.0948 8.7443 11.9312 
20.6988 12.4512 22.2637 5.4084 26.6875 28.8396 23.8869 6.1524 30.421 28.2422 28.4218 36.7559 18.8973 18.1436 25.5786 21.9824 31.4297 28.8755 16.3089 32.8213 14.1955 13.11 2.3257 35.7007 19.5709 
12.5657 25.5607 35.0037 25.1765 7.6036 6.8977 41.3015 29.7329 16.9322 31.8522 32.7742 37.1011 31.1261 15.8166 9.6032 24.9346 36.5067 2.5672 22.8612 37.4769 37.522 26.8763 29.7363 10.964 27.2847 
1.8674 11.5322 24.5717 14.3581 8.8234 7.7833 31.5942 16.5591 12.1042 29.1447 25.7728 29.43 17.7865 7.0936 4.7863 16.3417 28.1161 11.7611 13.6972 27.2244 20.1855 17.0497 18.2046 15.545 15.9221 
31.9204 21.7076 8.6846 28.6873 29.1435 30.1022 6.7294 29.0869 23.8079 7.8332 21.8673 13.0295 12.7464 21.0787 36.0155 18.3113 11.8278 42.2846 18.3364 14.0091 8.7173 13.5351 26.9212 34.7814 13.0292 
3.1871 13.1847 27.9897 12.4854 10.4096 9.8007 30.7198 12.3501 14.2432 27.0822 24.8547 29.5638 24.2704 8.259 4.2077 23.627 32.5039 12.4848 14.5922 36.0026 21.1443 17.6423 17.981 19.9945 23.4758 
21.0584 13.0436 9.5698 19.2575 27.1573 31.9215 13.5287 14.8252 24.2456 12.8187 22.101 22.2226 11.9736 17.096 28.6912 17.6524 16.6236 28.6527 13.5816 19.7004 4.3703 5.5244 12.4378 25.743 13.6481 
15.9177 9.8539 7.6621 22.9267 16.0509 15.7264 12.3317 17.032 7.6441 9.9649 12.7768 16.247 3.2888 9.4616 18.7807 3.6127 12.867 22.4712 4.6138 15.4364 10.4511 9.1005 17.4792 17.9493 2.4068 
18.9008 16.6448 4.7241 22.0288 17.9943 20.3343 8.1861 23.3576 14.3031 4.5679 11.3953 9.0599 2.6956 13.5026 26.8513 4.7553 7.0246 26.7732 8.4665 9.3135 8.1201 11.2125 26.35 17.8001 4.1014 
33.0639 27.6151 12.0583 33.9539 33.9158 35.4028 4.4323 28.2225 22.5446 7.0425 14.6144 7.8296 15.0539 28.3471 41.0429 13.753 7.3276 41.6357 17.9743 6.8269 16.0716 19.8238 33.1142 27.5512 14.6776 
24.8304 13.5192 10.1702 20.8917 25.6246 33.519 14.2742 19.0104 22.3051 13.8474 25.1361 18.216 11.91 19.3621 29.8921 19.3161 17.7307 37.7606 13.6386 17.165 4.9071 7.1774 15.1666 27.2051 15.0074 
10.3713 13.4781 15.1258 24.2531 7.2596 7.5337 20.9003 19.2401 3.2675 18.6819 17.1456 23.325 13.2234 8.488 13.1936 9.8737 19.7934 12.1226 8.7928 18.6948 17.8512 15.6744 23.8749 9.388 9.4918 
34.4319 23.0769 11.9282 30.2583 31.4865 40.9722 7.9309 32.4671 25.1393 10.9515 20.5658 12.0119 15.957 28.2827 34.3601 17.6934 12.8577 41.348 22.169 11.3068 13.7356 16.7591 32.4378 31.5284 19.654 
19.0502 11.4808 2.949 20.903 21.0758 28.3313 8.7055 19.1528 18.2228 5.9684 18.5321 15.2239 7.1236 16.5872 27.8299 11.0365 11.6929 30.941 11.0648 13.7307 2.6133 7.1844 18.5353 28.5012 8.5442 
34.1574 18.3594 9.1551 25.5812 27.8901 29.0978 5.99 28.8045 22.6047 8.039 19.3658 13.122 14.3631 24.9915 39.0206 16.9221 12.8751 40.312 19.4767 11.7132 8.4849 14.7097 22.3228 28.9863 13.4108 
6.2607 10.3766 20.3245 7.2041 18.0366 13.8756 31.6159 8.9067 16.2838 29.8915 26.5377 36.059 23.2087 9.3614 10.36 18.8915 27.1199 16.8859 13.235 28.0421 22.1072 15.5941 11.4545 21.9264 19.9428 
25.2661 27.9294 15.6824 38.0782 29.0408 27.5313 11.8318 31.6803 16.4692 10.3238 4.6014 4.2889 13.4642 26.6856 35.6704 9.4517 4.6257 27.3283 21.8741 4.8764 21.1731 18.928 32.5455 24.2634 11.4857 
25.2535 22.9858 11.1744 30.2522 28.0759 29.1452 7.1418 26.8853 18.1064 5.6179 7.0818 2.8392 10.1927 20.5557 32.2083 8.7947 1.0069 32.2383 14.8293 1.9871 17.0215 16.5651 29.844 22.8826 10.7117 
7.7054 6.8135 14.7599 17.0347 8.9508 12.5311 21.1108 14.3865 8.4726 19.0869 18.471 23.3984 9.5267 2.5221 11.095 10.7718 17.158 17.1748 4.1515 21.7417 12.8527 11.5584 18.5979 13.4888 10.0655 
21.2917 11.7917 21.9351 5.3222 30.4618 27.5279 27.0786 4.8684 31.2078 24.37 38.5216 38.894 22.6903 19.336 25.5419 25.8646 33.8821 36.4776 18.3469 31.4958 15.9907 13.392 2.6399 30.9843 24.737 
1.0493 11.1805 20.3716 16.3754 9.1301 9.4481 25.291 15.399 12.5462 23.4004 27.5806 28.5072 17.4681 6.3662 5.2962 15.3007 26.7643 12.8662 10.8984 27.0866 22.9005 17.1652 19.274 13.1477 18.2206 
19.825 25.7309 21.5025 35.6526 13.1043 15.5177 22.4777 29.9236 7.5843 19.9516 8.93 14.6619 16.6066 20.5206 23.4528 10.6347 15.4543 18.9658 19.1144 16.7905 20.6211 19.9235 31.0402 9.7559 15.1703 
9.456 9.788 12.3473 20.2315 9.3758 11.1508 16.1143 19.2303 6.8668 15.0112 14.6688 21.7657 8.0447 5.3613 12.1571 9.0959 17.8762 16.0035 4.127 20.5438 14.3542 9.8669 16.7602 11.9724 8.1883 
23.0834 12.2759 5.521 22.0077 28.5352 27.6675 11.1153 18.1805 21.5966 9.6102 17.6794 16.4934 8.5664 14.3478 25.268 13.1973 15.5833 27.5148 11.9321 16.7221 1.3684 6.2065 14.5946 25.354 11.5239 
12.3805 17.1974 21.9206 22.3965 2.2695 3.6961 24.2967 26.1366 6.5207 24.8398 18.947 25.8 19.5841 12.1101 8.8949 13.4277 25.0297 8.0835 13.1853 23.5728 23.7721 22.1217 25.4872 4.3197 15.4986 
13.8321 4.7587 11.1353 15.0615 21.4895 18.882 14.7838 10.8988 15.6425 14.2873 20.9971 18.7402 8.0058 7.3605 19.7159 12.602 19.678 22.1517 5.5518 20.7822 8.2388 2.5657 11.1863 19.6497 9.4066 
34.7749 34.3946 23.385 44.602 23.4008 24.3752 21.1693 42.9775 18.5469 21.5374 8.2028 16.0426 18.7123 27.1723 27.8155 13.8716 16.5963 24.0067 21.8484 14.2103 29.6228 29.7161 34.6381 18.8505 17.7163 
18.6731 7.8262 11.3502 12.603 23.0868 27.5392 20.1384 11.6343 18.7742 14.9403 22.5643 26.3825 12.1091 14.4425 23.2024 17.8575 20.9323 31.6283 12.1549 20.2793 6.2991 5.0042 9.1598 24.8321 12.915 
25.2673 29.0527 18.1595 31.4926 21.1909 25.0562 13.5045 39.4405 18.0464 13.5642 2.9339 8.9888 13.0941 21.0442 34.1245 12.2621 8.5516 30.4336 22.244 7.6489 19.2528 22.5698 32.9503 18.695 12.959 
29.9463 28.8779 20.2658 39.2844 20.5459 20.9166 20.0799 37.0967 12.6841 18.6999 8.1912 16.8672 18.6397 25.4338 26.9186 14.9988 14.9509 25.3769 23.1932 17.1514 23.9028 23.0565 34.2286 15.9807 18.0885 
25.9092 15.9259 7.6351 31.251 21.8047 23.8002 7.8006 29.9396 13.3412 5.5344 6.675 8.2122 6.0272 17.6186 26.0269 4.6866 4.072 28.7799 12.9055 5.9397 13.7754 15.9228 28.8528 17.2327 6.3684 
14.7075 21.8719 33.2259 24.7847 7.4516 6.0456 40.2603 30.0516 15.231 34.4654 25.9952 31.048 24.0194 17.4517 7.3145 25.741 34.4394 2.8364 22.6406 35.2076 36.1007 32.173 29.3715 12.9054 24.1794 
31.1474 26.0547 8.3966 34.3276 25.8529 31.6742 3.42 26.8682 21.5105 4.3364 10.399 4.0112 12.0239 21.4913 33.7756 11.248 3.4175 30.4854 17.4527 3.8502 12.5416 15.1697 32.7236 30.6541 11.1959 
4.7742 8.4312 23.5358 10.5597 16.315 13.2687 29.7595 10.7054 15.2882 24.7324 32.4512 34.3259 20.2041 7.4221 10.3138 17.9749 32.518 18.387 11.2976 35.0332 21.0412 14.2794 14.3116 20.5647 18.0257 
32.1662 24.4259 16.1541 31.539 23.5787 28.0088 16.2838 37.3773 16.6776 12.401 3.0488 9.1937 14.018 25.9835 33.3048 12.8284 10.1186 28.0868 22.7295 7.7827 21.7861 25.7355 34.2177 18.3073 15.9504 
11.7665 4.7789 10.8046 15.5684 16.5109 17.1001 19.1251 15.3452 10.9447 13.2892 17.9208 20.3075 7.5108 5.8438 16.5121 11.211 15.3941 20.4821 1.2094 20.6167 8.4633 6.9074 14.4357 16.6448 6.3533 
24.9722 26.9832 20.8014 37.6548 16.3838 15.5704 20.4689 28.8372 8.6692 15.9914 7.8835 15.8936 16.0667 17.9381 21.121 10.8683 14.7272 22.4079 15.6963 13.3138 26.4945 20.897 32.4432 12.8065 14.4782 
28.8494 19.7139 5.0247 28.8454 27.4011 32.2511 2.6161 22.2291 22.2309 3.0886 15.0636 11.3109 8.7548 20.0358 29.4938 12.3898 8.7325 38.2975 13.313 8.9202 8.5562 12.2218 23.0542 28.0296 10.4376 
26.3671 17.823 4.1692 26.8481 20.2799 24.5613 5.0956 22.2312 15.4222 2.1036 11.2445 8.7256 4.5891 17.6019 27.3151 7.8431 4.5756 29.4306 11.9229 8.035 9.8785 11.3288 22.6482 23.2661 6.729 
23.9035 18.4839 8.2589 20.9578 31.8305 35.5712 9.5128 22.9395 27.1618 8.7734 23.8314 15.3284 11.1425 19.7276 29.9772 16.0398 12.6915 34.3122 13.8572 17.2785 6.7953 11.0073 20.3594 31.5113 12.2283 
31.2319 21.3049 9.2959 31.0206 35.4933 33.2815 5.1774 33.2574 26.1574 8.0348 19.0793 11.4451 13.3716 27.5222 33.4526 15.6937 12.5058 38.4595 17.2813 10.0238 12.8477 15.6081 26.9698 34.5491 16.7315 
13.5404 17.0192 16.4927 24.2687 7.3904 8.3066 21.4797 19.9284 1.9984 20.2375 14.4045 20.5458 13.3678 10.1496 13.9017 10.375 17.8691 11.9133 8.9811 22.6476 22.1089 16.3595 22.0983 7.7943 11.5794 
17.9476 10.0835 5.0394 23.3285 17.6183 16.9987 10.7581 20.4124 11.9845 8.7784 12.6132 13.8877 1.4191 12.3141 22.2533 4.6001 9.4071 22.8094 5.4354 12.1844 8.4007 8.3241 19.9569 19.8791 1.2561 
13.5241 21.3758 19.2772 26.7379 7.5958 7.3298 27.7108 25.3636 4.4342 20.0978 15.3401 22.5652 15.0472 13.0482 16.9131 11.732 22.2078 12.0468 16.2677 23.1035 23.9192 22.3155 30.6661 3.0028 16.7106 
19.8151 12.9555 2.3046 22.9957 23.5847 25.762 8.8165 20.6535 15.8677 7.4957 15.8651 13.5688 3.7707 12.2042 23.8526 9.4947 10.1675 24.1773 8.1951 11.9698 3.7618 6.2653 21.1935 22.329 4.7942 
12.2977 8.9883 8.7973 20.5726 15.6299 14.1354 15.4735 15.8539 9.5654 14.3913 13.4769 15.5198 5.2043 6.9336 15.978 6.8616 15.4988 22.6796 2.694 14.5493 11.5986 7.4463 17.9403 15.6255 5.0182 
19.8898 13.0913 10.8558 14.8428 26.2032 32.8118 18.4925 16.169 27.9037 15.213 25.1218 24.5639 14.9879 16.8492 26.3616 18.7275 17.9818 30.1104 15.3606 23.4275 6.8159 7.1655 11.7066 27.232 15.3077 
13.5946 3.2068 15.1338 9.3083 21.3218 23.4271 20.6626 6.6063 16.56 19.3439 25.693 22.5619 14.1228 9.64 16.6253 15.4253 22.9616 22.6399 7.2829 26.4406 10.1291 5.7185 8.942 20.8403 14.4757 
10.0049 1.249 15.2831 7.4119 15.844 20.5577 24.5758 7.5462 18.8758 18.9425 22.2643 25.8553 12.2622 6.9708 16.9377 14.5449 23.5522 22.7962 8.9176 25.1612 11.056 7.9641 7.9852 22.224 13.305 
12.0585 24.7726 30.9547 29.5098 8.5836 6.7427 34.0182 23.5923 16.4558 33.7118 27.0774 31.1404 22.7334 18.2652 8.1064 27.0724 36.4668 3.1238 19.1808 31.025 35.6124 29.5401 27.2508 13.2437 24.0254 
12.022 3.9176 12.4661 13.228 21.7354 21.7512 16.7237 10.4991 18.2743 17.0144 23.7399 22.398 11.3649 7.8867 19.0874 14.6317 20.69 24.747 7.004 22.3661 8.7688 3.1922 10.955 23.4108 10.0684 
17.1717 15.3103 13.7951 21.9167 12.3012 14.1919 17.9499 21.1831 2.6466 14.3973 8.9053 17.1069 8.8168 12.25 19.2081 5.2998 12.8176 15.0152 8.341 16.7803 19.0794 14.8122 28.4222 9.2075 8.2594 
31.3302 24.1148 11.7719 32.4332 32.4124 26.2913 7.4097 38.1046 21.3654 8.6951 9.5138 0.8768 12.4729 27.4185 34.4958 12.2774 4.3907 39.1946 21.3565 2.2082 19.8512 20.0574 37.7849 27.3192 14.486 
17.5637 20.476 14.8933 26.4458 10.8865 11.3065 19.302 27.6098 4.023 19.3579 9.3345 17.2495 13.7443 13.1132 19.7345 8.1987 15.7627 15.8955 12.424 14.6579 18.931 21.7578 27.2869 8.0357 12.9302 
15.6063 5.7607 9.0838 15.0604 21.1742 22.4972 12.7784 13.789 15.3065 11.4181 19.5744 21.6624 8.0097 10.6687 20.4635 13.0063 16.9778 27.8899 5.3687 17.6208 4.7786 1.1253 13.8534 25.0949 8.7389 
20.0548 10.4544 15.53 9.517 26.5509 27.3872 21.062 8.032 23.8332 19.4495 33.8187 26.3205 17.0718 17.0089 26.5417 23.5112 25.8387 29.2077 14.8669 27.2004 13.2098 9.5421 5.2218 30.7967 18.9636 
8.7754 6.6027 20.1479 5.8657 17.8837 19.3776 29.8644 5.0865 22.3612 29.0284 33.3035 36.0043 18.0511 9.7912 13.9186 21.6623 26.0909 18.9403 13.6584 29.7862 17.4902 15.003 9.8642 23.0988 18.3296 
17.0736 8.6867 19.1579 6.6371 23.6617 25.7423 26.8162 5.676 28.2333 25.4596 34.9265 34.2561 17.3728 14.8659 25.6014 25.7588 26.4804 27.2899 14.3135 27.5342 15.2985 10.1446 2.9793 33.5827 21.1956 
22.533 26.3623 21.3654 30.4492 20.1763 22.3272 19.9613 29.9933 12.8597 17.9626 6.4951 13.9698 17.0416 19.7038 23.4418 11.007 15.1639 23.4805 17.4941 14.3118 22.9771 21.1968 33.0511 15.9402 15.5447 
5.5935 11.6526 21.237 17.4163 6.9451 8.1449 22.8894 16.7101 10.2445 22.5922 18.8771 26.1735 12.7697 4.3512 7.8096 16.1033 24.9544 11.988 9.7194 24.8372 16.9142 16.7832 17.7262 13.3544 15.0665 
24.6184 17.1128 1.649 20.6489 24.4457 29.4015 6.2524 22.9489 19.2817 4.4707 17.2448 12.159 7.4522 15.5868 24.135 10.0943 9.4415 30.3945 12.427 11.796 4.5564 8.4482 24.321 26.9335 6.6783 
17.917 13.9846 7.0042 24.5345 20.4732 17.124 11.3366 23.0303 10.4636 7.2624 8.4353 12.0576 3.5114 15.3159 21.3786 1.9464 7.9446 20.7952 9.4066 9.6043 13.2641 13.1598 27.6801 14.9929 3.1175 
8.8519 1.9956 15.0223 11.4037 18.3268 16.9736 20.1558 10.413 14.6125 17.3069 24.7213 24.9666 11.7358 4.939 16.2636 13.3602 20.7858 19.3747 5.3373 21.2972 12.0154 6.1166 13.0991 21.6458 11.1163 
27.7687 21.8583 7.4558 27.0421 31.4265 34.6612 6.4391 23.3476 22.5119 6.8805 18.3723 15.7877 14.8219 23.0258 30.2287 16.7464 11.2132 40.4867 18.673 12.8089 9.2678 14.9124 24.4833 28.9376 12.3995 
20.4079 17.3194 14.1 25.1855 13.4675 13.4023 18.4572 22.9998 4.2234 15.6372 8.5786 17.5593 9.7285 16.0098 16.9947 5.7419 12.9449 16.0957 13.4293 12.6015 20.8072 15.4707 25.638 10.0886 8.5936 
16.5805 7.8998 9.3292 15.5976 21.0985 20.1217 14.765 12.1141 16.2519 11.6877 18.5071 20.005 8.766 10.8666 20.6841 12.9393 18.8693 28.8568 6.621 17.4974 4.3523 0.5555 12.4392 21.7448 8.3266 
5.5056 12.5405 21.9793 16.0444 6.0135 5.2047 23.2742 17.7123 9.1504 26.3269 23.8743 30.3475 17.1867 5.8143 4.9343 14.8901 27.9024 9.1497 11.9821 27.3496 18.4578 17.3778 20.9916 11.0597 17.5722 
14.669 2.5594 13.4216 10.4772 16.6419 17.8474 18.6934 8.9738 15.8959 14.8099 23.9635 22.8591 10.8917 7.1588 16.1575 14.7276 20.7207 23.6982 6.0317 21.8795 9.5633 4.1094 10.4657 19.9046 9.4659 
33.559 22.6862 9.44 34.5707 28.6056 36.2532 3.7965 31.6447 23.2898 6.6589 14.1813 7.5358 15.3286 24.1424 40.3628 13.1437 6.7469 35.7588 22.0964 6.2593 15.0218 16.777 31.7238 27.4568 15.6959 
11.2375 1.3423 11.7255 12.5357 17.4922 17.8739 22.3512 9.2994 14.1493 18.0819 20.6602 25.7933 10.1937 4.4075 16.5447 14.6051 20.5904 20.5639 4.8726 24.2272 10.1838 6.8231 10.4481 18.5329 11.3093 
22.2695 13.3312 8.239 18.7474 29.4005 27.1203 13.0156 15.656 23.0535 12.2127 23.3742 17.8149 13.2612 16.9195 27.7832 18.8846 15.5926 36.9762 14.1641 21.7131 3.7734 5.306 14.8295 32.6022 11.1047 
27.2749 16.2735 10.8291 22.8326 29.6848 29.2278 11.763 18.7922 22.9891 13.0059 26.3413 16.9933 14.9976 18.7355 33.6532 17.6958 16.7681 42.2641 15.5713 17.471 7.6841 10.737 21.7116 28.893 14.0991 
2.3939 8.5152 24.6306 11.0844 13.2503 11.6321 30.6574 12.7891 14.7644 25.2091 25.0123 33.1185 18.3785 6.6609 7.389 18.5218 29.4251 14.7842 11.5403 32.7597 23.3028 15.5999 14.5403 17.7354 17.4915 
18.7849 11.4307 20.7843 3.8592 26.5434 28.4565 31.802 3.8834 26.0338 26.4751 37.142 33.191 23.9923 14.3949 23.918 24.8308 33.0047 34.3297 17.5266 34.3935 18.2156 13.7779 0.9841 27.812 20.4928 
24.2908 21.9194 13.2172 29.4942 15.4096 19.4694 17.3451 28.9861 8.6674 11.7119 5.7017 13.4189 10.9176 16.1854 22.3314 5.7376 11.3327 18.198 14.9021 12.0026 19.2613 18.8109 33.4279 12.383 10.307 
13.1842 9.1215 10.8171 18.4602 13.8689 14.4634 18.0883 18.2404 7.7281 12.9449 14.6599 17.4092 7.1082 5.9622 17.9724 7.2031 14.937 18.8549 2.3015 16.4049 12.4035 7.7796 17.5886 13.8521 5.9028 
31.7333 24.4115 15.205 39.7191 25.0458 26.8337 11.8763 38.0967 18.587 12.1709 3.59 5.5015 14.0833 24.6706 34.7441 10.2708 6.3139 33.9378 19.9411 5.9693 19.8248 21.6294 31.3515 19.8178 13.3391 
26.7502 17.0523 4.1917 24.8104 30.1449 30.6346 7.7467 22.5417 18.4617 6.8578 20.7661 14.5098 8.4737 19.0245 25.6176 13.7481 11.2116 33.8379 14.0613 15.202 3.3219 7.6337 22.7219 30.5511 8.6815 
22.0155 17.3398 4.4096 24.5306 19.8187 21.6833 6.038 23.6255 12.7282 3.8145 9.6332 8.283 3.8285 16.742 25.1185 6.7432 4.9954 28.0317 12.2817 6.9981 8.695 9.7533 23.6712 19.5383 4.4966 
30.7979 20.7214 9.701 35.1786 34.5984 31.5698 2.4863 29.9626 20.6855 5.5441 16.1783 6.6961 13.2021 26.045 40.0051 15.3734 7.5657 32.8955 20.3413 6.9755 11.9165 18.8177 26.601 29.6742 12.6439 
6.3984 9.2754 17.0611 14.6127 9.2326 9.3797 25.3145 14.0375 8.8166 22.0125 17.7731 23.4685 11.614 3.1501 9.5355 11.4214 20.7488 15.3495 6.3338 23.5557 15.0706 15.0675 17.3521 10.9778 13.3364 
34.0764 30.1695 24.7985 40.8263 22.3065 24.9883 21.8385 42.1159 17.0473 23.1294 8.7995 17.6286 22.9161 26.9978 29.6792 17.939 19.5625 25.738 22.6438 14.6823 26.8891 29.4236 40.4081 16.1381 23.0532 
14.3582 10.0263 9.7944 21.8763 13.9847 15.5651 13.6276 18.8127 7.1511 9.9451 13.0297 16.0651 3.8084 8.3299 20.728 3.6659 10.8612 18.6186 4.6354 15.6727 11.0574 9.8342 18.2193 17.3073 2.887 
12.505 3.0314 15.4467 8.2811 21.863 21.3514 21.0299 5.8002 18.2413 16.8673 28.5538 25.5532 13.427 9.7938 19.5884 15.8129 22.3827 28.5481 7.9069 22.1326 12.6564 7.4082 7.9842 22.2244 12.8767 
