I 250
J 25
22.1455 11.7052 24.775 14.3529 12.4018 18.8548 34.3422 24.6513 14.0703 10.2919 23.0841 11.6946 16.0877 31.4312 9.994 14.9882 31.0788 9.5424 30.0837 27.0255 15.5683 23.3088 23.1109 2.8074 22.8084 
19.6995 29.0528 23.8093 6.2117 11.4128 4.8195 38.3617 9.3405 7.7721 30.8103 24.0493 9.9473 8.6973 21.3373 27.6721 18.9936 26.1262 20.0063 21.5029 29.3746 25.2922 9.5574 36.8287 15.1477 6.0093 
4.8314 26.7651 15.7309 8.3514 9.4335 16.4035 29.3984 9.1193 8.3978 30.2142 13.3333 9.2152 5.4959 10.5347 29.6937 10.3336 16.9261 19.8605 8.5752 18.6634 14.626 9.7532 29.7241 22.3652 8.615 
4.8195 27.2839 7.4667 18.4258 14.2891 28.8763 26.1578 15.5623 16.2044 37.7782 6.8236 16.2713 12.7857 10.6335 30.5391 11.1804 6.6256 22.2124 10.9428 8.2076 16.3861 18.1542 22.2623 25.627 20.1716 
6.3591 40.8527 16.1508 18.6258 14.5429 24.9903 30.6689 12.4802 16.169 38.14 16.176 17.804 12.1334 3.4679 39.0008 17.6316 12.9827 27.8795 2.0049 13.3666 19.1642 12.8991 27.2765 26.4805 14.1256 
23.4968 13.169 15.3433 24.5027 19.4839 32.448 12.4162 34.9116 26.0961 17.4844 14.0817 19.5564 27.6932 29.5849 16.1544 13.6485 23.1977 11.4569 34.0259 19.6465 8.5109 29.5738 4.1942 21.0404 32.195 
11.2003 18.3143 12.6076 7.1059 1.1096 15.4343 25.0236 15.1827 7.0823 23.1192 9.7565 4.2558 6.2797 20.1465 18.7946 6.2427 18.3508 12.308 19.0437 19.004 8.6821 17.2057 22.1591 13.5673 14.6806 
22.3049 9.7088 20.0612 16.271 10.1497 18.4497 28.1005 21.4403 11.127 12.3432 20.1479 9.5554 15.3199 26.8206 9.3574 13.3523 25.6588 3.6716 26.0974 26.5212 11.155 24.1995 17.0468 7.3541 20.2408 
11.7727 36.5581 17.8388 17.6724 18.5916 28.7941 29.9067 15.0439 24.8164 46.1121 19.2613 22.0785 18.0289 2.2543 39.709 20.2346 15.6201 32.3465 3.5154 17.7147 24.4727 12.9547 32.0342 28.9447 15.139 
18.8652 12.1483 19.5069 15.449 10.3652 16.1534 28.3568 24.7553 11.1531 12.2518 20.3148 10.7849 15.7192 29.9955 8.375 14.5221 27.9939 6.98 25.1296 25.9637 14.3099 22.3678 22.6273 3.8385 17.2067 
20.0265 15.8005 10.7668 20.1695 14.1479 27.7683 11.9812 25.4938 23.4317 18.504 11.0193 19.4798 21.6044 26.9199 20.5346 8.5029 15.8309 11.9701 29.2212 15.7296 4.9772 33.5914 5.7302 22.7844 24.3385 
22.9409 29.8292 26.6784 11.4217 14.4869 0.3802 48.6025 14.6007 12.2546 30.4719 25.0777 13.4396 13.657 25.5543 23.7357 26.5322 34.0025 22.5772 27.4666 29.4071 28.9517 13.5308 35.2564 16.8603 9.55 
26.3343 38.1861 31.0072 16.1388 24.0408 4.9551 49.9609 14.9444 16.4574 30.1814 36.8965 20.6304 18.3342 28.3852 35.5471 27.2251 37.7225 33.0475 25.971 35.1225 33.8572 13.6945 45.2861 23.1754 12.8311 
11.5328 23.7393 0.8904 18.7849 11.9108 30.1299 15.9214 22.7556 17.7737 25.0415 1.336 14.2227 14.4786 21.3589 22.5493 6.4705 7.96 15.1502 16.0359 7.8944 7.7663 23.9327 14.0491 21.911 19.8128 
14.8812 15.1547 8.5334 20.9779 13.16 32.5157 13.958 24.6849 16.5953 20.9038 9.3605 17.1051 19.2339 24.4147 19.1024 6.8393 15.7413 9.8794 22.646 14.8986 2.5624 28.3145 8.5728 20.1929 24.5481 
18.1842 26.475 25.004 3.6043 12.3734 6.9511 34.3615 7.9783 5.6795 31.2012 24.9747 9.9037 6.3927 18.0718 29.298 20.0551 28.2597 19.9109 17.165 30.4786 21.1754 10.2516 35.6808 14.5751 5.1833 
22.6018 13.8865 15.6966 27.6101 19.6203 32.6828 14.3848 32.4946 27.0647 18.6114 14.9448 19.218 24.9645 30.0705 15.2708 16.1012 23.6999 9.5264 31.0434 23.795 8.4538 33.2362 5.9254 21.7414 33.5053 
13.7744 13.1508 10.9677 13.1071 7.498 22.1232 19.6353 23.7121 13.5313 15.3503 11.376 10.3787 15.589 26.9533 15.6403 5.9714 16.3998 6.8835 20.585 16.776 3.4727 25.0535 14.7023 13.057 21.5898 
19.9066 8.3977 18.13 18.1389 12.8748 23.8416 24.0736 25.4487 16.5001 10.7076 17.8849 12.327 20.3241 29.3413 7.2348 13.3931 24.8121 0.5169 27.1901 26.6555 9.17 31.1081 14.8391 12.4684 24.2413 
9.418 26.937 14.8412 4.944 3.6368 16.0119 33.6141 12.2867 4.4513 23.6929 13.9906 3.4906 3.4663 18.3899 25.2119 9.8291 21.6204 15.1397 15.9616 17.4302 14.9579 10.3279 23.1768 14.928 7.8747 
24.8403 6.5842 20.646 18.3069 13.9431 27.8301 27.4613 30.8361 16.4613 10.687 20.2739 15.1627 17.486 35.8552 6.2209 15.0157 29.5495 1.0985 29.0216 23.7647 10.1821 27.3302 16.3667 10.7712 24.1333 
16.3777 28.3996 24.8083 6.7084 12.5178 4.2706 37.637 10.7728 7.068 23.1839 25.6356 10.6908 10.0949 20.1115 26.653 21.9849 26.5385 21.713 19.3438 33.0813 24.7117 10.0343 33.7435 12.5568 6.354 
22.0342 10.5596 17.0196 16.3832 9.9445 25.12 27.5269 27.5875 13.1662 12.548 17.8218 10.1495 18.0795 34.0004 9.3612 12.1688 23.417 2.4517 24.5072 20.7206 9.9625 25.4786 17.5573 7.8282 19.5311 
7.3186 41.4085 12.0666 19.9841 17.2872 28.6197 30.854 19.2811 23.0637 34.1728 13.4567 19.2713 14.7182 6.6553 40.1193 13.7467 8.318 31.3457 5.5935 11.2129 20.2803 17.0846 31.1679 26.0666 16.8818 
6.1386 24.3632 9.4542 7.7052 4.9834 18.6742 28.4667 12.8185 7.5309 22.4715 10.4623 6.6494 6.3772 14.7586 25.6158 5.9143 12.8853 16.9295 15.3431 15.4278 11.3385 13.5363 21.0105 18.3227 12.5727 
7.1382 24.2403 3.246 14.5886 11.492 23.4581 17.1858 19.8479 14.4654 32.2846 2.9599 13.1244 12.9214 17.6459 26.9373 6.2717 8.1521 16.3669 13.0035 7.0637 11.1004 19.3655 19.3222 24.9352 18.5763 
20.5147 36.4809 32.0837 12.4364 15.9233 4.3816 47.8953 9.0521 11.8532 28.7643 26.3898 13.8373 14.0808 20.3034 33.171 26.3097 32.5965 26.5916 22.9223 38.0631 26.9944 10.4414 34.7965 18.5648 7.3915 
14.3014 17.9559 6.9621 17.4873 11.3259 28.4434 15.368 24.5038 20.3332 22.1168 7.1394 17.2257 15.9493 27.2352 20.8258 5.9583 16.0584 13.7552 23.0287 11.4062 3.5445 23.9969 8.0536 21.1378 21.7303 
19.8295 9.9391 13.9977 22.352 17.7513 26.2164 15.2541 32.5921 22.7485 15.286 16.8853 17.9621 20.5101 33.2166 11.2131 13.4084 25.3054 7.3002 34.5662 19.4548 8.0494 26.6558 7.3466 17.2882 28.4719 
22.5548 19.7451 11.2312 26.8522 20.0901 38.8298 10.8182 33.3152 22.993 23.7003 14.9888 23.9178 21.6802 28.2568 17.0672 13.4199 22.0864 14.1837 26.1907 15.9995 7.6203 34.7139 1.7496 24.4615 28.0084 
20.3525 17.9127 24.8228 9.9298 12.2561 9.5235 35.2058 16.0722 8.799 20.2558 23.5552 10.4035 11.5927 29.124 16.8171 20.8142 33.8148 16.3727 23.3869 28.1406 19.4499 19.7215 26.3876 5.1314 12.6256 
11.6287 26.6779 4.225 22.6119 15.1985 29.1942 16.7053 21.6064 20.3628 35.3437 5.2884 19.3774 18.1718 20.6639 30.9366 10.1914 3.9815 19.3075 17.0961 2.4651 13.8312 25.1334 15.1109 25.2559 24.8936 
26.7462 2.8343 23.7946 24.0271 17.4808 28.8718 22.8399 29.9964 24.9972 7.8057 23.7604 21.5377 24.8796 33.5922 4.7123 17.6676 31.4718 6.2393 37.307 29.672 14.6743 37.6739 15.3892 16.9736 29.1159 
20.687 19.3558 10.4191 23.8135 16.3846 39.9868 8.6907 35.7977 27.5156 24.3408 10.3432 22.2866 24.5846 33.8661 22.2192 12.3719 16.5258 14.6034 30.1971 12.7704 9.3912 36.2004 3.9492 23.3679 33.6936 
20.8013 19.3516 27.6839 10.0525 15.6236 9.1399 40.1869 17.3105 10.9823 19.0005 29.6948 12.3482 13.9835 27.8455 21.4987 23.1891 34.5519 20.6175 31.5753 32.1475 25.6333 18.097 32.1456 6.3955 16.6258 
22.6356 14.3116 26.2244 13.554 14.2316 16.752 31.4834 20.5331 11.2786 13.1791 22.9901 12.2494 17.9923 36.5026 14.057 20.084 28.5915 13.9471 34.9805 33.0878 16.6426 25.7539 26.6387 2.7344 18.5835 
14.2099 15.4137 11.6441 16.1014 6.6766 21.7822 24.1498 20.3614 13.1538 17.5584 12.5034 9.8994 14.7408 29.0396 15.002 7.3026 20.24 6.2499 22.6745 18.0676 5.3528 24.7751 12.6218 11.4573 17.5694 
21.6784 33.6832 34.5782 12.6 19.2035 3.6079 44.8036 13.4042 15.1457 35.1216 33.5374 15.2362 15.0922 25.3913 29.4019 22.7071 30.7249 25.7939 26.4393 37.2051 30.0662 11.5696 43.8024 19.4813 9.139 
24.8354 26.4379 28.5502 9.4646 17.0853 2.4835 48.0975 11.5647 9.6941 26.9672 30.2052 11.6578 14.3227 22.5292 25.4608 21.2536 30.0305 23.6023 27.9618 36.8133 28.133 16.1495 32.3116 11.8064 9.0708 
10.6136 18.2454 6.5984 14.682 5.8886 25.3753 18.4581 18.3776 11.8487 24.8327 5.7448 9.0113 10.9393 22.3702 20.2855 1.0135 14.5773 10.2659 16.7994 14.6881 4.2567 20.2929 16.2979 16.899 18.3789 
25.1241 19.8743 13.2588 31.3496 19.4362 33.2161 10.8215 38.5171 28.155 19.9998 13.7584 20.236 24.3023 31.2646 16.8967 14.2046 23.0207 14.9907 36.5339 21.5078 11.3082 33.8423 0.4036 26.4906 29.6369 
26.5271 25.3432 11.9586 31.1441 25.426 39.6609 2.7863 40.678 30.7235 33.8056 15.5835 26.7375 32.9321 35.8984 29.886 19.0688 15.7129 20.7397 28.7271 12.0962 17.805 32.0208 9.7957 33.8372 32.5999 
11.183 27.7271 18.7315 2.6952 5.0803 12.9083 30.6371 8.9818 3.6605 22.9931 14.1666 5.7176 1.4 14.4786 25.332 10.8198 19.0158 18.3186 13.787 19.0208 15.5293 9.696 27.8199 14.1208 6.9232 
14.4994 18.1671 7.8701 15.6126 8.5327 29.5042 19.7849 26.6968 13.8471 19.0201 9.7845 12.703 18.2809 22.7396 15.7425 4.9711 15.0056 8.5698 26.0099 16.7507 1.1169 26.034 10.9066 17.0573 21.442 
20.2947 20.7454 22.8304 9.348 12.2343 10.368 40.6737 15.2073 8.9526 17.6765 21.828 8.7088 13.5132 28.7864 20.31 20.469 33.8719 14.1311 23.5703 32.2343 19.9487 16.0109 30.9294 6.0634 14.8227 
15.6363 14.7331 15.1977 11.2914 4.9314 19.6406 26.6177 20.1002 8.641 19.2169 14.7898 5.2216 9.7797 26.209 12.5896 7.9154 23.5826 7.0835 20.5907 20.3374 8.1731 20.5996 16.9783 10.0613 18.084 
6.7575 26.7828 17.938 7.0822 7.6628 13.5167 31.543 7.5956 8.5132 29.9503 14.9903 8.3874 3.1063 10.694 23.783 14.2075 18.6019 23.7416 11.8326 20.9133 16.407 7.9316 28.2064 20.1516 6.159 
8.9898 21.8432 5.3502 12.7125 7.113 27.2096 17.1236 19.7554 14.5778 26.8764 4.1712 11.071 12.4566 17.5801 21.5511 1.9471 12.6064 13.2987 17.3131 10.4282 6.861 17.0998 14.8507 15.9388 19.2395 
18.5896 22.677 21.4293 6.706 7.86 10.1836 30.5306 16.5054 4.4398 17.3592 23.2915 5.4445 11.4238 25.6744 19.4133 15.4733 30.9513 13.3138 25.355 24.3191 17.3296 17.7499 29.1278 5.5256 12.3618 
13.2335 26.016 4.035 22.6851 17.5427 33.2723 12.6471 26.3188 23.4097 30.6899 4.7898 20.5563 22.5627 19.9056 23.9617 11.2237 6.8537 18.8439 18.6903 4.5718 9.4904 28.2944 15.0665 23.5295 26.6266 
20.7248 15.2982 22.6354 11.5881 11.4692 16.388 30.3069 23.7586 10.5583 12.1249 18.1869 9.1678 13.0197 31.347 12.9712 14.9061 30.0461 10.0436 24.1133 25.7721 13.9642 24.7786 26.1829 2.0743 17.0174 
24.4234 19.9206 14.4058 28.926 21.0464 37.6243 4.2579 41.1784 31.8581 25.06 16.3084 26.7188 30.9659 35.8224 26.1209 20.2274 19.7746 20.3116 35.7855 16.4297 14.1332 33.3298 4.3799 25.9566 40.1364 
10.0362 28.1053 2.22 22.6323 16.1776 28.2513 16.0705 22.3487 17.4051 28.3495 2.3675 14.8586 16.5014 18.4722 28.5215 8.0977 5.8256 18.7925 14.4383 5.3328 9.4948 24.9242 14.5111 21.8051 19.1119 
8.9403 30.0319 4.4919 19.686 14.3895 34.9081 20.3503 20.4431 20.6518 31.8286 4.5968 16.656 17.3102 16.6037 28.1282 10.1744 4.23 22.8806 14.4216 2.6834 12.041 21.9832 19.1273 29.0848 22.2372 
7.5785 31.122 18.6414 13.9973 14.0328 20.8612 37.2729 9.9313 14.0545 38.5564 16.8458 13.954 9.7433 4.6604 31.3601 15.4207 17.3932 28.591 3.6261 19.5232 20.6883 8.6266 28.802 25.2151 10.8167 
15.7082 17.4851 18.8462 9.0299 6.8865 14.0774 26.3038 19.4153 7.4891 15.6256 14.978 5.4179 12.475 23.7839 15.5179 12.0605 26.4298 9.9988 21.242 24.4503 10.9401 21.585 23.4869 5.3637 14.0572 
8.1837 18.9699 6.0635 12.1319 6.5365 23.3006 20.96 16.2964 11.6164 21.5328 7.2284 9.0081 12.2502 18.8928 18.8365 1.0251 13.6314 11.7613 16.4446 13.3067 6.0133 20.2734 14.9351 15.2355 16.8508 
26.3845 38.8005 36.2138 13.7969 18.4979 4.1291 53.9063 11.501 15.9773 29.7105 29.2933 20.2731 15.4076 25.61 35.146 23.3039 35.6032 33.4076 24.7212 36.5871 31.2757 12.3841 42.5661 21.1659 10.5904 
12.5794 20.045 4.7866 19.392 11.0155 25.6161 13.7575 24.0801 15.9489 23.5506 5.2139 16.5472 17.2234 23.169 19.2128 6.36 10.9517 13.9594 23.2896 12.3211 3.9151 23.086 11.044 23.429 21.3867 
8.3798 29.4857 7.6645 22.3515 16.7024 30.1149 21.102 22.7779 23.8442 36.4817 7.4554 21.2757 20.0669 16.0938 35.1162 12.8432 1.3076 27.7431 14.311 3.0859 14.1629 19.1738 21.41 29.5909 22.4445 
7.8076 38.7092 17.266 18.104 19.7062 27.2508 32.2139 13.1164 16.8699 35.3702 13.561 18.0737 16.2593 4.7449 32.5877 18.5578 11.5489 32.9785 3.1034 15.4992 19.7935 13.7204 31.5378 26.0757 16.9522 
20.3275 22.0941 12.3615 28.3252 22.4822 34.716 7.0726 28.8614 27.9744 28.8536 13.1024 25.2675 23.2474 34.7584 24.2339 12.0724 18.8631 18.2122 32.875 13.4358 10.8831 33.5025 4.912 25.2591 32.6039 
19.1713 10.4082 14.3751 19.0666 12.5537 22.9649 19.6293 26.0842 16.0841 12.0556 13.0852 13.3985 18.7843 29.8103 10.721 10.9685 23.5096 2.4361 29.9486 25.0851 7.6082 27.7593 12.4263 11.3122 23.2831 
20.0897 12.6571 14.4387 17.1595 10.2609 20.1291 26.1427 23.0895 12.2917 11.8306 14.9735 8.8148 17.3869 28.9712 9.8749 9.5025 26.3168 2.615 24.5605 22.6586 8.4761 25.3386 17.0632 9.0426 19.7986 
10.2217 37.3109 16.2933 20.644 19.893 28.7859 31.3602 16.2559 24.4298 39.8495 15.9539 21.7801 17.9379 4.4776 38.7923 20.1392 11.9421 32.2923 3.7464 13.904 20.1748 15.3752 27.8599 27.8719 20.5521 
7.2966 23.4767 3.4588 15.5907 9.623 25.033 22.0426 16.0909 15.2622 24.9668 3.5607 10.5721 11.1427 17.7953 20.478 4.3403 10.3345 17.3287 17.0028 9.9916 9.005 17.4324 15.3128 22.9178 15.2432 
15.5941 31.6608 19.9275 4.5191 11.2891 6.4845 37.7215 6.6841 7.1723 30.1189 25.3538 9.8278 7.7664 20.1997 25.0952 18.8662 26.874 24.5114 17.276 29.4343 23.2719 7.7708 37.2056 14.6776 4.9894 
8.3011 36.4194 11.8686 22.102 18.9154 28.7847 27.7247 20.7502 18.255 34.4146 12.8602 17.8474 15.7318 10.0615 34.9631 16.6177 7.4624 24.4921 7.2607 8.3429 19.8133 17.3969 25.1823 33.7088 21.8828 
7.429 33.5376 15.7872 17.5843 19.8424 25.849 30.3858 18.2636 21.5344 43.1586 14.7542 18.332 14.7037 6.89 33.0323 16.4196 9.6652 33.457 5.0292 12.3744 23.4086 14.8883 25.3987 34.1634 19.6549 
20.2379 26.0968 24.534 8.7108 17.9372 0.7412 37.0758 11.1881 10.592 26.3795 30.2536 11.9028 12.5672 27.6925 26.1199 20.7871 30.6715 24.3793 23.4299 32.8904 23.0633 12.7534 34.4402 16.0074 9.909 
21.0289 24.3648 11.5411 32.8471 26.1506 35.4165 4.2303 30.035 31.8957 33.5251 11.2221 23.2676 23.7041 30.3164 28.1981 15.7129 18.1599 23.2493 25.9806 11.6807 12.4871 33.2104 6.9312 32.8854 31.1761 
16.008 31.3171 27.1749 9.0817 15.2211 6.5367 37.4115 7.7779 10.6642 36.317 26.4856 12.7428 10.2489 17.4709 27.0512 24.3079 32.93 27.6586 20.9527 28.9778 27.6061 8.0337 32.788 16.0068 4.6799 
9.5329 19.6014 10.998 6.3178 1.1912 17.7663 24.5133 15.5609 5.359 23.7895 11.3502 3.9582 6.3797 20.0439 17.3736 7.1135 19.7121 14.021 14.9534 19.0149 11.6634 15.0714 23.8494 14.8256 9.9607 
19.7714 11.2897 15.2205 23.6367 18.2936 32.0512 15.4448 32.3649 23.4282 14.5924 16.5787 19.7528 21.7352 32.9268 11.2665 13.8409 21.584 7.2523 26.8858 24.8528 9.0499 31.4163 8.8609 19.4792 26.5183 
11.8479 22.6643 15.6585 2.6473 4.6263 13.2939 30.8912 10.2998 1.9609 21.6276 13.5073 3.6851 2.5226 20.2662 21.0439 10.6854 20.0656 17.5969 15.5652 23.0799 15.9349 11.1084 27.9357 13.5501 8.0198 
18.6776 12.9206 18.9362 11.4296 11.0676 15.9466 27.5994 21.4743 9.6475 11.5203 18.6842 7.5743 13.3028 26.4105 11.2559 12.8105 30.4567 8.5335 28.9468 28.3166 12.2088 24.791 23.0244 3.1078 17.2235 
6.9641 34.8709 16.884 14.7925 17.5638 20.144 29.6055 11.1152 17.6706 35.4979 17.2312 18.9915 12.103 3.7583 30.1029 16.3869 15.8664 29.0477 2.0931 15.0906 20.9467 9.0435 27.5319 27.1824 11.4047 
23.541 22.4153 23.408 11.4164 13.6855 9.8905 34.1676 19.4283 10.0898 20.6056 23.007 11.6162 15.8094 28.9865 21.4598 20.9853 34.4358 15.645 31.5058 28.2025 18.9916 17.7968 31.3096 7.0034 14.9569 
25.1172 6.4153 21.3275 19.9675 16.934 26.7583 19.8434 31.1012 19.4216 9.8386 21.2584 14.0042 23.7579 29.9974 5.3316 13.6532 26.1069 3.1055 29.2767 22.7316 10.2498 33.3185 15.6932 12.0537 24.1717 
10.5225 19.8289 12.424 6.6706 1.6697 17.5354 26.7087 11.7988 4.2469 21.8814 13.7493 3.3608 5.3252 20.2094 18.7238 7.1685 18.2018 14.1513 14.5132 18.3645 12.6346 15.0488 20.1441 12.5855 10.6988 
9.094 21.6346 13.579 5.3636 2.7091 15.5393 29.852 12.8448 3.314 25.4152 12.939 2.8181 4.7218 16.4174 22.7163 7.7833 17.9974 14.157 16.9538 19.0301 13.5736 13.0691 21.736 11.813 10.6329 
11.0244 30.6295 21.5075 6.1893 11.0364 11.8339 35.3981 2.862 7.3219 30.9295 19.0977 11.437 5.8026 14.4916 30.8745 17.9376 20.6666 21.5515 11.5257 23.665 23.1167 4.3477 28.3162 15.8926 1.2534 
16.2733 17.8024 17.3814 9.9577 6.1706 14.6799 27.3573 19.4654 7.1573 15.7195 17.0485 5.2459 12.1965 25.5057 12.3401 9.7333 23.5036 8.2524 22.0394 20.9463 12.9547 21.3961 19.4601 5.0331 16.19 
24.173 2.4351 19.9724 23.5196 19.864 30.0721 28.0933 33.3304 23.0577 6.6353 24.2138 17.4429 27.3628 35.7459 3.4442 15.521 32.7513 5.9529 31.1166 25.4915 15.6463 28.9572 16.37 14.6537 30.7576 
5.2542 27.5822 10.4077 9.165 5.1108 18.6139 26.0507 13.3956 7.413 27.9331 9.4014 6.9909 5.6859 12.542 24.7285 6.4544 13.2055 19.3964 11.8665 17.4275 10.6915 11.1649 22.7098 14.7007 10.2551 
20.2686 26.802 24.7001 9.4923 12.654 6.0582 39.3745 15.1407 10.6503 24.4699 28.6032 11.4455 11.5107 30.4992 22.1583 19.4481 32.8045 19.3197 28.5243 33.6925 21.3607 14.5187 34.0865 11.1033 11.6495 
6.958 31.755 8.1119 18.7042 14.6511 27.6069 24.3235 19.0628 21.8961 33.4029 7.3953 20.4393 15.1831 11.6882 29.2916 11.5875 4.2103 25.745 10.8769 5.7549 15.3304 18.3322 24.2884 30.0686 17.372 
25.6137 16.5186 14.2127 28.3307 21.2672 36.22 10.6337 35.1426 20.9341 22.0584 12.7737 21.6232 22.7676 37.1236 15.4655 15.5095 23.4289 12.1165 27.7043 19.045 7.4793 34.0615 2.632 22.1366 33.9984 
12.4883 35.5292 7.0698 23.1525 21.6957 40.4119 14.2527 28.3009 25.2844 39.7582 8.3761 20.3509 24.6107 19.3876 31.8516 13.6413 3.7647 22.0153 16.482 1.8156 17.2206 29.4423 19.7787 30.4392 26.2307 
28.0807 6.989 16.8209 25.5546 21.605 31.3637 17.4732 37.4715 23.8454 11.3599 22.0538 20.0506 27.4458 36.56 9.7979 15.5915 28.393 7.3034 37.3996 23.9598 13.116 36.5866 11.0529 17.0562 30.2245 
18.9952 28.7467 26.5643 9.337 14.5145 3.7992 43.684 13.3746 8.2551 27.7557 25.5398 12.455 10.8555 21.9358 26.7881 21.2321 29.7141 22.2522 23.5606 32.6114 24.766 14.1253 30.8608 12.9401 10.3636 
8.8581 26.8256 17.8734 4.1255 7.3782 13.6166 30.5534 7.4431 6.3536 27.4976 12.9631 7.546 0.7289 13.3923 25.9264 10.1327 18.2281 21.5515 14.2996 18.058 14.3206 9.7452 26.5151 14.9029 5.6528 
13.9088 21.697 16.5389 4.1502 4.6315 12.2339 29.9607 13.0067 1.1 19.7434 15.9734 1.993 5.7876 19.7253 21.1456 10.2635 21.1545 13.3459 19.9856 24.8773 14.4883 12.1372 24.7725 10.3558 10.3443 
25.0227 31.0522 31.069 14.1192 22.5184 3.6396 42.6516 15.5161 14.7999 29.3884 29.8327 18.6119 15.444 27.9123 33.7485 30.7505 31.7678 28.9731 28.8415 36.3604 30.357 16.5555 43.2982 19.0584 12.6723 
22.2985 10.9344 17.0152 16.1218 11.2596 23.7815 24.4748 23.1676 10.94 11.0352 16.7095 8.6633 14.6844 27.248 9.9135 11.1452 25.5496 4.3832 29.6788 24.0676 10.0173 22.4704 16.5845 7.5291 18.7431 
22.1509 26.2176 25.5705 8.2679 13.4372 3.3502 44.975 15.2944 10.5089 25.3885 23.6928 14.0858 13.771 24.6024 24.5238 23.2978 33.5039 24.6328 24.3834 33.5272 24.5692 15.4999 31.3481 11.501 11.2869 
21.3737 31.9014 30.4618 11.3541 19.2167 2.3763 38.6428 13.1972 11.7256 23.8816 27.6499 12.5378 14.7582 25.6142 25.2746 26.8672 33.6767 21.7276 26.2509 34.9119 24.5536 17.6407 41.7199 14.4335 13.5936 
16.0888 20.1565 21.0923 8.6551 7.5814 12.8968 34.5136 14.9567 6.3857 18.1792 17.9557 6.5235 11.6162 24.7584 17.6449 15.5234 23.8255 11.6756 21.8165 25.4683 19.009 16.0245 24.3312 5.6525 13.8926 
30.6668 6.9806 29.898 23.9433 19.4743 25.4565 34.5598 29.5896 21.9484 3.8552 23.6232 20.2493 22.049 38.3105 4.7413 19.428 30.6016 10.8348 33.1317 33.3033 19.693 35.1239 27.1837 9.9415 27.5948 
9.5188 36.3639 19.2786 13.0767 16.5176 22.0617 36.1543 7.7554 13.9312 37.3318 17.4966 16.6094 9.8072 4.6128 35.7135 18.502 19.5437 26.6265 3.0812 18.0234 22.1005 7.5851 35.4051 26.8574 11.1075 
23.1873 7.4277 16.8697 18.6903 14.2155 30.7029 19.3245 31.7982 19.6461 12.5622 14.8241 17.3012 18.6896 31.6088 8.6193 13.465 23.8938 3.3371 34.722 20.9662 9.4925 30.6526 13.2992 14.252 24.6685 
23.896 28.9693 13.4819 36.6656 26.7904 49.3962 1.4537 38.8679 29.7506 34.4539 17.2663 30.2286 29.987 31.8452 29.4799 18.5098 20.1221 24.7886 29.588 16.5284 16.4493 40.4739 8.6802 37.4187 42.1218 
24.4464 20.485 26.1693 9.4679 12.7832 7.129 43.8049 13.8321 7.88 24.3414 25.6847 9.1607 11.4315 24.6661 21.9823 20.366 29.1533 16.6074 24.156 30.5818 23.0901 17.3478 29.6796 9.65 13.3315 
7.8094 23.5685 1.6838 18.041 12.443 26.3495 19.8737 20.9871 18.0577 25.6284 0.9823 14.6507 13.8972 19.5255 21.41 4.53 8.4217 15.2111 15.1778 8.4108 6.7795 22.8415 13.2188 21.7454 22.282 
19.2867 8.7625 16.6047 19.7911 13.1716 23.2874 19.6049 31.2439 17.5437 10.3411 15.8416 13.199 18.6036 30.4536 7.9225 12.7034 22.9689 1.7433 29.98 24.7959 8.5821 31.3056 13.6798 11.1158 22.6726 
8.9151 38.6813 10.5023 24.0078 18.8203 32.6519 21.6326 23.296 22.4823 43.0662 9.3506 19.8131 17.35 13.3884 36.9014 16.4896 3.8708 31.2812 10.3508 6.4749 18.4562 22.4418 24.6423 28.1442 18.7776 
3.5716 32.1973 13.4204 11.289 9.3067 21.1968 26.3576 10.7253 9.47 28.4006 11.2161 10.2932 5.8789 11.7925 29.312 11.9056 13.3806 23.6174 8.0011 14.2708 15.7397 9.9061 28.4979 20.5167 9.8856 
18.7962 13.7762 9.5191 20.7778 14.5674 31.0804 15.8553 25.5552 17.7279 17.6988 10.0634 17.4253 19.2398 28.9566 15.7727 8.6101 20.5626 10.2969 27.1569 18.6837 3.288 28.9747 6.3993 20.7471 22.8442 
7.8243 34.9961 9.6167 24.1128 17.9775 34.043 20.2212 19.0278 19.4404 35.9957 9.8831 20.0317 19.2718 11.3991 36.6448 15.917 4.1647 30.5332 10.5894 6.6891 18.9205 22.4074 22.276 30.4311 23.5722 
5.7686 26.3492 10.4279 8.8593 5.7867 20.258 29.8051 11.4299 7.3428 30.214 10.7902 7.1732 4.3587 14.7124 21.9157 7.5801 15.4342 17.6115 13.0868 14.8288 13.7658 12.921 22.5021 17.8049 9.3868 
16.9476 14.782 21.2012 10.5149 7.1904 18.8586 31.2022 20.0011 7.5899 15.5373 19.7409 6.3655 12.7615 29.9674 13.1448 11.23 22.3218 8.5255 23.6419 28.0289 13.2506 22.1696 20.621 4.0887 19.2521 
13.3774 32.219 21.2807 9.6572 17.0709 10.5125 36.6643 2.36 11.8812 32.2822 25.6349 13.9138 8.9689 16.6293 31.1801 21.2767 28.7568 23.5647 15.7324 23.8865 28.7018 3.1286 39.1002 23.6265 3.0754 
27.6087 9.3267 26.9905 21.7414 16.6441 18.849 30.6484 31.0957 19.412 7.0267 26.5667 14.1572 21.5104 40.3948 6.9298 22.8348 38.5199 11.7634 39.4004 36.6479 20.7818 27.812 26.2959 7.1211 22.456 
