I 250
J 25
3.0614 38.6424 10.9139 30.0601 26.6412 20.7339 3.5071 2.9283 12.3346 30.6175 17.8421 12.3571 14.6018 13.6714 3.2188 39.3282 27.1893 17.2283 17.323 31.9352 9.8038 14.0811 7.4904 21.4677 37.5855 
8.445 26.887 6.7874 18.5076 16.8877 7.186 12.2679 10.8434 6.9123 18.567 8.0145 1.2815 3.4257 8.8767 11.824 24.8603 13.6704 16.8827 10.7206 23.6595 4.0501 10.0627 16.4798 25.0604 23.4502 
19.3954 24.4765 24.5465 11.0609 17.0984 19.8437 24.0481 20.6674 25.4518 26.7152 10.9326 19.3693 21.048 32.6649 17.8294 27.8018 17.8379 2.5347 10.356 34.7099 24.5671 9.4765 27.607 3.1432 39.9185 
23.0029 16.227 13.5663 20.9321 11.9716 4.7308 26.1452 23.9835 13.6108 4.7837 11.9148 11.686 9.4539 15.1215 20.7915 20.7751 7.7274 24.7561 17.0914 10.1962 14.7343 15.8159 30.1196 31.3801 10.8516 
12.4639 21.5759 17.7444 10.876 14.8451 11.62 15.8779 15.172 18.5315 21.9996 2.6902 9.3711 11.5577 19.1577 11.2297 27.1671 10.9215 11.2646 0.4458 24.8013 12.2934 1.4948 20.5378 14.1517 24.7318 
28.9376 7.3882 22.3504 12.175 3.5935 11.9125 27.3837 26.8796 24.241 10.2575 13.1709 18.101 14.6589 23.6842 26.4506 10.4325 4.2795 23.0689 17.1956 10.7456 20.0973 15.8195 30.5729 26.6451 18.6194 
25.1282 20.7503 28.3243 3.2253 11.9114 17.6825 29.0448 21.8479 29.8991 22.3293 9.4152 17.793 19.9446 28.1341 19.6781 21.1035 14.0635 10.9272 8.3197 22.8101 21.0049 10.7672 36.2337 8.5313 32.0717 
14.2159 22.7306 10.7143 19.522 12.5005 1.4457 17.6663 14.3535 10.4801 12.3346 9.7124 6.4245 4.2609 10.3374 17.0845 26.0043 8.7056 20.5038 12.2337 17.3409 7.6274 14.1628 22.821 24.9647 18.358 
26.5462 15.2571 28.9011 5.0222 10.5637 23.8318 38.5859 29.8909 33.1586 23.3783 16.3816 23.796 22.6665 28.6021 31.0756 15.4958 14.382 16.7847 16.9441 25.4919 23.2979 17.6705 42.8482 14.9021 31.2214 
13.8666 22.4951 15.6174 9.4587 13.5457 13.9406 20.9689 14.7717 17.4772 22.0841 2.2434 7.5785 11.2148 17.4504 13.4811 24.3648 10.4757 11.1095 0.8836 26.5244 12.2609 1.7455 23.5182 13.0904 29.7981 
23.6055 19.0496 24.2988 5.768 15.3951 20.3464 23.953 20.1813 25.7031 22.9899 8.1229 19.0637 19.2691 30.3363 21.9717 26.7836 16.329 7.7878 8.7444 25.9805 18.5904 6.9733 29.5705 7.4238 33.3548 
15.6314 27.9064 7.1371 28.4693 23.633 10.2611 18.337 17.7615 5.2759 19.2102 21.8941 12.6697 8.8074 5.0799 20.2458 31.9348 16.9137 33.3678 22.0624 23.2799 9.9042 19.2603 16.8225 34.3333 15.5879 
3.7245 33.4531 5.5826 25.1379 20.0455 11.8424 8.3089 3.3653 7.7341 20.1464 14.2308 5.1764 9.911 10.0708 4.2349 37.3312 20.1411 18.4732 10.8237 25.9364 4.8328 12.2331 10.8255 22.905 27.7108 
17.7034 29.9673 11.5089 29.2645 19.8015 8.8073 18.6212 16.5817 9.5861 15.7433 18.3462 12.5092 6.788 7.8657 18.0576 30.6013 15.1404 30.7008 20.6377 17.299 10.1691 21.2457 21.1478 35.2065 13.8105 
31.3817 3.6447 30.4204 14.8635 5.9537 16.7468 33.2934 30.8177 24.1542 12.6414 18.9869 20.1331 23.8218 25.7161 30.5218 7.0386 10.3257 25.8757 19.9989 10.661 25.3934 20.5273 44.1451 26.3547 17.8657 
21.8482 14.3557 18.3776 18.7942 9.9326 8.4532 31.8068 27.9962 17.9399 3.7587 13.2333 17.2604 14.015 21.7759 25.2916 15.7462 6.2892 27.5684 16.3433 6.8817 19.4074 17.5015 28.4471 27.9764 11.2406 
16.0846 26.7248 23.273 13.2616 18.9367 24.2801 19.4457 18.0418 24.0724 28.3162 11.0525 18.3834 24.263 22.945 16.0216 33.5463 17.7167 1.6557 8.82 35.4382 20.8662 7.5828 23.5112 6.4013 31.7551 
36.3973 6.2021 31.679 17.849 10.7967 16.855 34.7169 35.3134 25.539 8.9898 18.9291 21.1313 24.3935 31.8407 38.2065 6.9225 14.5545 28.6827 25.6574 7.0167 28.4498 23.3893 46.2857 29.639 14.3901 
18.5275 20.4904 12.2995 22.2911 17.3622 5.4125 22.5708 18.3948 11.0114 8.5612 17.9628 13.7035 9.0053 12.0214 20.4809 25.5404 11.7131 31.7102 18.8164 10.4706 13.4253 17.8386 28.5326 34.6192 9.2749 
13.9252 23.4327 18.9985 9.0964 16.3277 15.2439 22.8178 18.0418 18.1243 21.8787 5.7249 12.7317 14.7201 22.9532 14.8877 27.5107 14.9424 7.821 2.8652 26.4537 16.4556 2.4526 22.9635 8.7857 31.4159 
15.7695 20.4683 17.0766 7.2068 10.1639 13.3111 19.6366 16.4574 21.2887 18.0517 2.5195 11.4217 13.0662 18.8743 13.7152 20.5748 9.7377 10.6994 3.8071 20.6753 16.3011 3.7766 25.3995 14.1143 25.5683 
1.8348 35.054 7.9106 22.9772 27.1001 15.3725 3.2592 1.3498 10.3151 28.4685 16.144 10.9386 11.9891 12.5983 3.1678 36.6132 23.4059 19.2524 16.4803 29.2344 9.0277 15.1968 7.2949 26.5823 31.4466 
32.0762 22.8998 24.0366 30.5713 25.4975 15.9751 29.8907 32.6094 22.61 12.617 28.4837 21.5697 15.3664 22.0456 33.2605 28.6841 19.7423 37.5629 25.5387 10.4898 22.7785 29.8834 31.8694 46.3023 2.9017 
33.9633 5.416 32.8619 10.9019 7.6529 19.4232 38.1307 35.1908 34.3147 19.4713 16.9421 23.8171 23.3465 33.2626 27.9827 9.3436 12.747 25.5587 18.7269 18.1044 26.4268 18.2014 45.3127 24.0818 29.0998 
32.2522 2.302 33.6242 17.2983 9.6374 20.5772 43.2036 34.4644 34.2359 11.0118 20.3933 27.957 26.562 32.4154 32.3684 4.4531 14.1467 26.713 23.9375 12.2848 29.519 20.8298 38.3434 29.5619 19.6975 
28.5034 28.8436 17.9218 37.6509 22.9501 15.385 31.1411 30.1217 18.1543 12.1811 24.0368 20.0269 15.1264 18.9942 32.2925 32.992 21.6966 34.1141 29.4785 16.0787 22.3812 27.0298 32.7197 46.7518 6.6847 
19.5623 27.7908 23.2571 10.827 21.9565 26.2684 23.4555 22.0487 29.6073 29.7023 14.1979 18.9155 23.6412 28.6522 17.3929 30.6599 22.5867 3.2154 9.2497 30.4996 21.8506 10.3819 30.199 2.2338 41.4043 
22.6015 16.7712 23.9913 3.9497 9.8168 19.3066 26.1557 22.9301 21.5146 22.0229 7.88 13.8952 21.3036 26.3715 18.7195 21.9539 10.4394 9.151 7.5853 22.5332 19.5914 6.5316 33.2396 8.9773 27.3044 
30.8895 6.2748 26.8207 9.4524 7.6615 23.2112 36.85 35.4204 30.0512 16.9601 16.6062 25.9813 26.4498 36.6375 31.3843 8.7416 14.6259 25.9128 19.4283 21.3268 27.2699 20.7379 46.1031 21.0342 25.2923 
17.3225 18.6857 13.0514 22.0023 16.4106 5.1809 23.1184 19.7564 10.6537 7.4355 13.9476 12.6296 7.1456 11.8503 22.6319 22.9706 11.969 30.2564 17.9344 12.0718 11.5653 18.2183 27.6227 26.5533 9.3729 
16.3596 16.9868 12.9163 13.447 8.7759 3.898 22.6745 14.3092 15.338 12.7981 6.0894 7.8107 7.0919 17.2448 14.2808 21.8932 5.3885 18.7961 8.626 15.0336 10.9294 10.1342 23.2435 20.0467 16.7217 
9.9544 36.159 7.7395 30.6675 35.0227 18.92 5.0551 7.9921 8.9059 27.6973 22.1644 12.9231 15.4771 9.4167 10.9916 42.5536 27.4209 27.276 21.0371 32.5263 9.9076 21.8478 5.3688 37.0188 31.0311 
14.8453 19.117 7.6748 19.6716 14.4731 2.9853 16.3574 14.4986 10.2334 12.3117 8.7944 5.2884 3.2604 10.42 14.257 26.4926 8.4737 23.5537 10.2124 15.1138 7.4344 12.582 19.1213 23.4851 16.452 
18.4783 17.5636 14.3729 10.736 7.8551 7.8875 20.0482 18.469 14.6522 14.0709 3.954 8.8549 9.4087 18.1316 15.2969 18.0001 4.1061 16.43 8.0537 17.642 12.9672 7.793 22.6944 19.1323 20.8937 
26.9475 16.0863 23.7586 24.9343 14.0458 10.3684 27.105 31.9177 19.4676 3.6292 19.8226 18.0365 17.3352 21.5389 32.5876 19.6666 14.9746 30.8042 25.6555 4.0733 19.1208 26.9201 34.0451 31.5521 6.2747 
29.8678 14.3366 30.1317 3.9624 9.808 18.704 34.2611 27.2979 25.5541 19.0141 14.803 21.071 22.0242 30.1421 25.1861 16.5588 14.4837 18.5253 13.2152 21.631 27.7477 13.8609 32.3131 13.638 26.9855 
23.4835 16.8114 16.48 17.4256 12.9193 4.6485 23.5868 22.7289 14.8951 5.2625 13.4693 13.9626 7.9931 14.8696 18.7881 20.3569 8.2214 25.521 17.3896 10.9228 14.9469 19.3006 27.4649 30.8777 9.6616 
30.2902 7.3984 22.9582 12.6688 3.4618 11.9528 32.8537 28.2603 25.9047 9.3917 13.6666 15.8367 17.3565 26.7226 27.7139 11.2838 6.2162 25.9345 17.9006 10.7886 20.2035 15.5233 32.1852 25.0576 19.7564 
32.2271 26.4638 24.3493 29.3684 21.7435 13.3634 32.9511 34.6912 24.0004 8.666 24.3564 21.3632 20.2315 20.8303 29.6072 22.519 18.9958 42.2134 29.9849 9.5743 24.3525 28.2194 36.4277 40.4833 0.8481 
11.8548 25.7171 4.083 22.4677 22.0853 6.612 12.268 11.4781 3.1553 17.8347 15.8686 6.9924 2.8888 4.356 14.4874 31.4643 16.8856 27.2683 15.1369 22.0514 4.6512 15.3536 17.7931 30.6383 18.3951 
25.4376 26.2227 19.8878 32.0201 24.435 15.6741 30.8143 27.7325 18.0162 14.4517 29.7341 22.7282 17.9487 14.9634 27.678 27.228 19.8592 42.5094 31.3773 16.4237 19.5925 30.2758 28.9295 46.7876 7.4568 
19.0338 23.0414 20.6955 10.349 16.9697 18.9376 21.4089 18.53 24.8509 28.3498 8.3821 16.0304 18.8266 22.3745 17.8396 29.6351 14.1652 4.1794 5.8595 26.6971 16.3553 4.6839 24.6877 7.3506 34.921 
21.2216 32.4034 24.4551 12.949 22.2635 26.7654 28.5204 19.7999 30.5095 34.1345 13.2246 21.165 28.0869 35.0794 18.2976 28.1163 23.8302 3.5726 12.0887 35.7208 22.8209 10.0273 27.1223 2.0124 37.0666 
28.7871 23.8174 20.658 28.3404 22.3304 13.5992 27.3857 30.1554 15.1692 12.4854 22.9489 21.0231 13.9877 14.8739 27.2708 29.4026 17.1529 34.3812 23.6991 11.745 19.627 28.0013 28.665 43.4543 5.7522 
18.4227 17.032 17.1041 8.7377 6.8673 9.8194 24.8096 19.4445 20.1731 16.7729 3.6546 12.4723 14.0457 19.5617 15.5154 21.9561 6.6173 13.3191 5.7452 16.4313 14.6121 7.2515 25.9503 15.9856 20.5501 
21.9405 21.3125 15.2113 23.7694 18.073 7.3777 25.1124 21.6767 13.6352 9.9293 17.0881 15.7621 10.9266 11.2011 21.1197 27.1503 14.3814 35.2328 20.2073 11.2535 12.5857 25.9066 24.0495 36.1732 7.1378 
19.6975 13.1476 17.1651 9.3932 3.2409 9.3868 26.652 23.4273 19.4234 11.7051 7.0263 13.8697 14.9023 20.4285 20.1927 15.5445 2.253 16.928 9.8667 16.1841 14.4346 10.3591 27.7018 18.6578 23.6474 
15.0926 24.4557 16.1282 9.8496 13.8968 13.9481 21.6461 15.1717 16.0947 18.2439 3.4502 10.2037 13.4793 21.7959 13.4857 23.6444 12.1091 8.6672 0.9839 23.407 15.1675 1.6166 27.2575 12.3902 28.875 
24.4261 17.1314 22.4792 26.655 14.3456 12.2162 28.822 30.2042 16.4735 3.3566 18.2049 18.6736 15.7641 17.6329 31.1301 18.3892 14.6713 30.848 21.43 5.5779 18.0764 24.6903 35.5849 36.1147 4.4559 
21.3908 9.5642 21.2831 9.1618 1.0725 11.3773 32.6578 27.7863 22.9865 14.8508 10.7741 17.3727 15.984 27.0318 23.8933 15.1296 5.1785 21.2128 11.727 13.9549 22.8456 14.6401 34.8531 16.9571 19.5477 
15.7093 24.92 10.3808 23.5647 17.9909 3.0115 16.6528 13.8035 8.5061 12.7964 11.6062 7.9338 3.3027 9.1617 17.5985 26.5537 10.9933 23.76 17.1154 15.1646 7.7098 17.8143 23.1265 24.9367 14.4017 
3.2857 34.4924 11.6549 22.3235 28.8084 17.7701 4.781 3.6824 12.9647 32.1538 19.3122 12.7749 17.6361 15.1051 3.5778 39.9527 27.0977 18.2924 14.8557 33.8816 11.9999 13.0608 9.5083 21.8646 29.1571 
21.2616 11.049 19.9231 5.3346 5.1886 15.6814 27.8627 25.4288 21.4531 18.5207 7.4124 15.7772 17.6385 28.1245 21.3092 17.9671 6.1656 15.1054 9.0426 18.7141 18.7311 12.6928 34.6858 16.5815 21.8116 
7.1718 32.8702 14.2347 19.9745 22.6047 18.2385 12.4493 9.5628 17.285 32.1016 13.0607 12.7351 17.0424 20.4038 5.5986 38.3869 17.1223 10.2956 8.9836 28.6584 12.9879 7.598 17.982 15.1421 29.551 
8.2216 35.843 7.5335 28.186 29.4823 19.5771 3.5209 6.5694 9.8767 31.9673 23.3673 14.9089 13.882 10.5734 9.9981 45.0962 26.2661 27.7761 21.0464 30.6615 9.32 22.933 4.1973 27.4056 31.1606 
37.3386 3.0434 29.3393 17.1604 9.9602 18.9747 38.6308 37.4478 30.3255 17.8946 20.6678 30.4613 27.1659 35.3886 31.6022 4.349 15.716 30.6397 23.0426 15.9971 26.9693 22.8945 41.4934 30.0716 27.8233 
38.7974 2.9125 37.9578 16.7957 11.7293 20.6435 41.8521 35.9256 37.7882 15.9338 21.1046 31.6141 30.1326 38.6192 41.0974 2.8276 16.5111 32.9345 28.3903 16.898 33.5746 25.2746 40.1779 28.6852 26.06 
34.8163 6.1135 25.7805 22.379 10.8854 16.1093 33.4561 31.369 27.0319 11.6389 23.3137 25.6138 22.0541 34.2729 37.0646 5.2412 11.7327 28.879 23.0124 9.3504 24.2441 25.1056 43.6788 31.8829 17.7059 
21.0833 15.6542 15.5105 17.5916 9.0397 4.5471 28.5701 23.7027 16.6959 6.3547 12.9394 12.8778 8.8213 18.2689 22.7292 17.7148 6.1554 24.8925 15.6095 9.4628 14.7182 16.1158 27.7964 24.264 10.9997 
3.1295 31.9478 9.0562 17.9499 21.6753 15.2596 9.9325 4.5076 12.6425 26.1392 11.2852 6.8448 13.0191 15.9731 2.6028 35.6217 20.1139 16.1835 9.9975 27.8766 8.9545 9.2582 13.7141 18.5816 33.9674 
22.7397 23.8974 12.3941 22.9385 14.473 6.4841 23.3562 21.4494 13.0734 7.1271 17.4967 13.0736 7.4125 11.6145 20.1728 25.0542 13.0469 33.3759 18.247 11.6225 12.0464 20.7996 27.0845 31.7128 8.4865 
23.7353 14.7036 20.8351 20.7331 11.8417 10.8583 28.6192 25.3892 19.3393 0.4994 17.5135 19.7289 14.053 21.3101 23.8221 15.4003 11.1564 28.285 20.1442 4.1797 19.9425 19.0514 29.3482 35.8112 9.9632 
17.5381 18.0257 16.9368 16.4925 9.9912 3.8269 21.2372 22.1328 13.285 6.1238 11.9497 10.3633 8.937 18.4491 19.226 19.4323 5.1039 21.6431 13.3041 9.8067 14.5107 13.2083 25.8459 24.8937 14.5622 
14.3102 29.6788 5.0139 29.7313 22.8077 11.3333 13.274 12.668 3.9212 16.5501 20.7186 11.1011 7.5226 2.2844 15.7895 31.6858 18.0539 30.8217 19.044 20.4753 7.337 20.286 17.3942 33.4086 19.0294 
23.2089 27.7312 18.5519 29.6081 21.0251 13.0638 30.3059 29.7868 18.9072 11.2923 21.6829 18.6289 13.6821 15.8265 29.2776 22.9902 16.476 32.3072 22.9957 10.7314 18.6801 25.1648 27.6656 33.3583 3.7873 
32.393 4.5297 34.8332 12.6912 10.204 20.6367 37.2438 39.4069 33.9687 21.451 21.3079 29.8965 25.024 31.4956 30.5003 7.0541 13.0048 24.784 21.5024 17.2087 33.8982 21.9587 47.3868 26.4801 31.4106 
22.9775 24.7203 17.8978 34.564 21.7213 11.9757 25.2736 23.5611 13.1595 13.4038 21.2057 18.9761 15.0375 15.3164 30.3582 26.0454 21.4237 34.2483 24.9714 15.7542 15.4949 27.7506 28.7127 43.3651 7.3604 
31.2251 9.8842 33.0414 7.3359 8.2471 23.9783 38.881 35.1455 27.6364 19.8889 16.3176 21.3204 28.0052 37.564 29.1184 12.7362 14.6493 24.3823 19.9604 18.1911 30.1392 17.2897 39.4757 21.7217 32.421 
13.8291 33.7681 19.1986 13.8713 23.8672 20.143 20.1072 13.2745 24.5298 27.1573 10.7421 14.8799 20.0925 23.2058 12.1592 34.2493 22.3215 4.5979 8.5347 30.1452 17.622 6.7874 20.2253 10.604 38.3191 
8.422 30.2874 14.6676 18.3996 25.2649 19.8126 12.4827 9.8137 18.513 27.3164 12.381 13.3364 19.6613 19.6895 7.1257 35.0815 19.5446 9.957 10.1711 37.373 13.6842 10.2505 15.43 16.7133 33.6655 
29.2496 9.9991 22.5097 5.6466 3.6673 14.6241 32.1083 24.7139 23.3803 14.6291 10.834 17.2721 20.8221 23.9157 27.9202 12.889 8.2349 19.0379 14.019 20.2933 20.9911 12.3717 30.8117 17.1103 27.3931 
13.8546 20.8363 12.2149 13.5645 9.2902 5.4187 19.1645 15.1365 12.9315 15.017 6.1444 6.4401 7.9103 15.7096 16.6399 21.0229 5.6766 17.7429 7.6497 14.6925 8.7267 8.8561 20.9476 19.7359 17.7537 
29.1951 9.066 21.4827 18.5682 9.5663 13.7606 35.4469 27.8538 21.7716 5.8036 16.5735 19.4405 15.9617 24.421 26.59 11.6609 10.7981 31.3757 19.6206 3.8546 25.077 25.0032 37.5736 30.9117 11.0738 
10.0191 22.0576 14.0238 12.341 14.3105 10.1759 16.6955 11.8138 13.4074 16.8715 4.0723 5.9035 10.889 14.409 10.2981 28.6405 9.4303 11.9428 3.4008 24.1243 10.3706 3.3937 20.1603 14.3667 28.6125 
21.4843 30.3384 29.7911 13.5497 20.5465 29.9974 27.814 24.7758 34.4869 35.7635 15.2557 24.6942 25.325 37.9724 23.8406 29.6155 25.5534 5.6822 14.9861 31.2924 23.7323 12.6765 34.5114 1.8246 40.3078 
27.7036 9.3534 23.6238 5.9264 7.4687 18.821 37.4351 31.6393 26.1979 16.5813 13.348 21.0704 20.9987 32.9991 24.7139 13.9497 10.4535 19.7743 14.8532 21.9937 21.2367 14.1346 40.2291 17.4786 27.8292 
38.6253 3.7597 28.3554 20.8622 11.7114 18.2184 41.178 39.5976 28.319 13.2663 21.1752 23.4015 28.1701 29.3175 32.3148 4.1675 12.8467 35.3777 25.4362 10.0331 31.0602 24.3867 38.6218 28.7046 19.0853 
3.1538 36.8903 10.7936 23.4711 26.7889 17.3377 4.594 2.8682 13.0994 27.0108 19.3567 10.9493 14.7557 14.1867 2.8041 34.5879 21.5848 18.3682 17.9612 29.0032 9.5877 16.4143 8.6443 26.5059 36.875 
2.4883 34.9558 9.5136 24.6577 23.9867 19.0693 8.6093 3.1872 13.4275 26.835 11.4845 8.2853 11.5244 15.7301 0.9194 33.7839 18.8303 15.5526 13.0991 33.1086 10.2209 11.3066 11.1225 22.5085 27.8525 
13.3829 24.1678 7.0289 24.0006 15.0023 4.7724 17.0351 14.3916 5.9985 14.785 11.4604 5.7575 0.2388 8.954 14.3911 24.2265 12.8666 20.249 14.5728 16.0627 5.537 13.411 17.745 30.1528 15.6197 
9.5628 22.6574 12.2231 13.4804 13.4364 11.1036 13.0349 9.6683 14.0048 17.7744 4.4029 5.2491 10.9871 15.8433 8.8138 29.9334 12.2181 12.4795 4.5325 24.3733 9.2505 5.2651 21.9685 16.9034 26.0696 
21.0084 15.394 22.3345 2.6339 10.2283 16.1363 23.2569 20.1437 24.7244 18.91 8.5809 14.641 19.5174 24.2682 22.184 23.0173 13.0635 9.7552 7.6158 27.1489 22.0107 9.3127 31.7757 9.687 28.6247 
28.4937 19.5054 24.7934 28.1115 18.4476 14.9989 37.0613 26.9513 20.9857 4.8076 21.5464 24.5574 15.8386 25.4737 32.3502 17.3558 15.3539 38.6183 22.573 3.5984 21.7914 25.8503 34.3861 39.6232 5.4902 
7.2587 28.1825 3.7749 22.3099 16.7416 9.1635 10.5762 8.0203 6.21 15.924 11.989 3.3238 3.7609 8.3399 10.1493 30.2077 13.1774 22.3021 11.5768 21.2967 1.3729 11.7618 14.8253 28.0743 20.2706 
6.8185 38.9996 3.9302 26.6174 24.4264 14.3668 6.9538 6.2161 4.0459 21.975 19.1443 8.6684 9.566 5.9246 10.0453 36.879 19.5902 23.109 19.2571 31.7457 5.2935 17.8977 9.4845 25.166 27.6903 
18.9717 17.263 18.0029 9.3914 7.2446 8.4384 23.6384 16.0858 18.6808 13.2614 3.9203 10.8798 11.4344 18.1182 18.0967 17.0145 3.9122 18.0402 8.1276 14.6001 12.5833 9.3212 27.2187 16.9046 20.3835 
18.2871 33.4281 28.918 16.0913 21.1938 23.0632 26.5271 20.8435 29.699 36.3498 15.7565 23.0265 22.2946 34.3388 18.3389 35.7984 23.3274 2.4109 13.3628 31.7858 25.3861 10.2771 27.9692 4.4643 38.0862 
24.0495 16.8085 29.8331 3.4472 12.8394 17.7898 32.3259 22.1133 30.0068 27.9957 11.5373 18.4286 20.9271 31.4746 24.4127 25.8995 14.5996 11.5713 11.4065 24.5234 22.4931 8.9837 35.998 9.4783 32.6979 
10.7494 33.9927 19.6713 18.8553 20.3337 17.9518 16.7494 9.498 20.765 28.0039 12.5163 11.5572 20.5431 23.0869 9.69 38.0105 18.0555 7.7072 10.1744 34.7541 15.4578 8.3302 17.9809 13.3698 37.1236 
7.6566 36.2417 8.6069 34.0449 29.012 22.831 3.8862 7.926 9.4446 26.8424 20.3531 15.225 16.489 10.7157 11.4028 45.3206 28.6211 28.8843 23.1755 34.0631 11.1412 19.3378 2.4122 29.7681 27.6611 
34.4118 8.6659 26.6382 22.676 12.1153 19.8294 35.9601 37.1058 32.2323 8.583 20.5833 21.8235 24.7614 29.7267 38.1484 7.9035 14.7182 28.858 24.9151 7.5181 23.6522 28.8957 37.8779 28.8173 15.187 
18.8562 25.8381 11.2166 27.0326 19.9935 5.991 23.2939 20.0454 10.4283 10.7227 16.0487 10.2834 6.2544 9.4798 19.5434 28.1798 13.0548 25.2767 18.4093 16.8469 9.8802 18.4664 21.8404 30.5249 13.3806 
19.2611 30.8654 23.2852 12.1231 19.6187 22.6706 28.7916 21.2946 24.9995 29.9714 17.2779 22.2312 25.9807 30.8137 17.5684 35.5696 22.756 3.2726 13.6092 37.8776 27.8989 12.1569 32.5183 3.5446 44.5957 
14.0273 21.797 16.5659 10.3577 12.9495 12.393 20.9836 12.5705 17.1982 21.9641 2.8185 9.3782 12.3262 22.2838 12.6655 26.1888 12.2086 10.3591 0.1286 23.6147 12.8205 1.1 22.6912 11.4753 27.775 
7.6718 35.5027 11.8588 27.8439 32.3083 25.3903 3.1338 7.1162 13.4343 31.1976 19.654 17.6395 19.3286 14.0166 9.0359 49.028 27.5448 23.7526 24.2947 39.2705 13.9614 21.1509 1.4548 34.0811 29.6885 
20.6575 13.1164 19.9473 10.6776 3.3476 8.7436 25.5997 24.2175 18.7146 8.7729 8.7361 15.0727 13.6714 18.7338 24.5259 16.9425 1.136 20.3856 10.5577 12.8795 14.8557 14.6413 33.2738 21.8174 18.3108 
16.806 14.4849 21.0285 4.7534 7.2572 15.4357 27.4331 20.7767 19.6148 21.1347 5.1226 13.7023 16.8757 23.5016 17.2508 21.0766 8.035 14.0674 5.9251 22.933 15.6098 6.1486 31.356 14.2426 25.3837 
9.9608 38.0321 6.167 30.7297 25.4401 17.9741 6.7766 8.1929 6.1072 27.0856 22.911 12.9177 10.6481 4.9506 12.0322 40.6741 24.8634 27.5693 18.2637 32.7625 8.0334 20.7176 8.0406 32.6957 24.7181 
30.5332 16.1888 18.5868 23.9678 15.1921 12.2167 32.7899 25.1415 18.551 2.7085 20.5088 20.6421 14.4547 23.4132 31.4818 16.3307 10.8753 36.4522 19.765 3.9983 17.7814 25.4675 31.7647 29.6247 6.093 
31.2504 12.8896 31.3194 3.7183 8.3014 18.31 29.7459 27.9126 31.4144 21.9604 11.8766 19.7355 22.9961 34.5251 24.1916 17.684 11.8222 17.0555 15.0369 22.4132 25.9527 14.2655 41.9379 13.2801 27.7198 
17.3326 16.0887 14.2256 10.5432 8.5481 7.0098 22.7766 19.4271 16.3586 12.6346 4.7976 7.9475 11.1016 16.1336 16.1503 18.1767 3.161 18.3861 9.0998 13.6394 13.3644 8.7043 28.0357 19.7482 19.8004 
21.0777 19.7654 16.5314 20.6194 10.8523 3.3465 24.8431 20.2478 13.1192 5.5463 13.8051 11.4776 8.5752 16.9412 21.2038 17.7185 7.433 23.0209 15.7222 11.1016 12.5528 16.8195 23.8808 27.3715 13.1529 
19.798 17.8363 16.2334 17.7603 9.5724 4.3877 20.8841 18.2749 14.089 7.6128 10.0163 10.6132 10.1489 14.5786 22.317 16.6881 4.7743 26.3624 13.1548 12.1253 11.9253 15.0603 28.8933 29.5439 13.0337 
10.5695 28.1381 6.0436 18.9418 17.9879 4.7966 14.1907 13.9025 5.6469 14.3856 10.3165 5.3048 0.5222 7.2438 14.5744 29.8667 13.9046 20.1475 13.559 21.1459 3.8984 13.1137 16.4644 23.0224 20.529 
25.1214 26.065 32.4264 13.2778 23.7024 25.2357 29.9798 24.0624 36.1551 30.4103 18.8091 23.0503 26.1127 39.0444 21.5693 28.2805 24.0552 8.1886 17.3104 40.9821 30.6617 12.809 30.4296 2.6737 38.0888 
1.5606 33.3508 8.2376 21.3946 21.518 14.0699 7.9969 2.1196 9.3138 22.6862 12.9342 8.6784 11.7455 12.777 1.8336 31.7832 19.6934 15.4688 12.9742 31.7276 8.0561 12.7185 11.6455 24.5458 27.0913 
16.7781 15.7777 20.2619 8.1458 9.4322 13.2355 24.846 19.2304 16.8893 15.1208 2.6444 11.2926 11.9618 18.3787 16.7272 18.5806 6.9083 11.7888 4.2793 21.5603 13.0857 5.6979 28.2943 15.8557 26.842 
31.9085 9.3906 26.1553 8.6156 8.7148 18.9056 38.3424 33.7649 31.7175 17.68 15.931 25.0902 22.78 36.4243 27.5192 13.3299 14.5336 19.4386 19.422 18.4717 30.5542 15.7582 42.3174 19.636 27.7316 
12.7834 22.7953 19.1162 9.8582 16.9035 17.2346 20.3838 15.3265 17.7967 24.4358 5.707 11.2741 18.3237 20.6957 12.2645 31.3336 14.9788 7.4146 3.2504 28.0542 16.8539 2.1193 20.9476 8.9002 29.9915 
19.8528 29.4924 8.6898 26.903 23.3437 9.4746 20.6748 17.3028 8.6479 13.3765 18.4964 12.3556 7.9598 8.7633 19.6348 30.8934 15.697 30.054 23.208 15.4007 9.5411 20.6717 17.8208 32.7785 14.9516 
28.4688 19.684 24.6901 3.5356 12.8123 19.6203 28.8099 29.5363 31.2797 25.7896 14.2005 19.2895 21.5019 33.8962 23.145 21.1008 15.4545 15.051 12.6403 27.0359 24.925 13.0771 40.2092 9.9941 30.9094 
13.9328 20.2367 17.7785 8.7831 9.5199 10.3773 19.8962 16.2627 17.286 18.0167 1.8174 7.9525 12.9291 18.1036 17.4068 20.2721 7.2453 13.0156 5.056 19.0858 14.517 6.7239 27.5709 15.8518 25.2048 
17.7612 23.0878 12.7055 20.3169 15.7614 2.8406 19.5519 20.139 11.4383 9.1479 15.1193 8.6362 4.9276 13.202 16.6133 22.4577 9.7669 25.2554 15.3495 13.0305 11.321 17.5731 24.6192 28.4484 12.748 
