I 250
J 25
13.4699 37.4262 14.1599 34.6566 13.0819 36.9337 0.8541 35.7223 32.1824 17.6178 22.1263 11.9503 13.3365 17.4192 32.2444 22.3605 4.3868 26.591 32.3933 18.7275 18.9503 21.2721 12.1557 33.1192 5.0346 
8.3937 11.9451 11.7366 22.807 13.7822 24.2831 20.741 18.2979 8.3732 19.567 10.3158 12.8876 13.8282 7.1053 14.6507 3.3177 22.4292 4.7193 13.0129 24.0489 7.4891 8.5652 20.0707 10.347 27.0864 
23.6727 21.1891 21.4928 8.4875 27.4536 3.4297 34.9458 0.5953 25.0939 16.8064 11.902 21.7784 27.4878 27.4618 5.5693 21.4369 30.7756 20.167 4.1831 18.593 21.1253 26.5067 21.8453 26.634 36.252 
13.9196 8.6001 16.3681 33.9709 13.9825 30.1797 29.9223 23.549 5.4744 22.8303 16.3253 16.7287 13.2964 10.6817 18.9499 9.4096 25.1396 1.914 19.75 28.1872 14.1818 4.611 23.4022 6.6647 27.5806 
16.1738 8.9507 16.8625 18.1667 22.0935 14.7698 36.9562 12.0061 11.1608 22.6075 10.8713 19.645 21.6524 15.3742 7.6033 12.2054 29.3161 13.6823 11.1163 29.4342 13.4135 15.9735 24.2204 11.9786 30.0105 
15.0469 11.1328 13.0118 19.4647 21.3157 12.951 29.8509 9.9274 12.0968 20.2468 5.5521 18.4665 25.2634 14.5251 6.5427 9.4336 26.1937 14.0818 6.6583 23.4365 11.765 15.1189 24.7726 12.6344 28.0958 
9.5951 33.2101 9.1387 27.3535 13.9222 28.215 7.8016 28.5831 24.7496 10.3276 16.6857 5.4122 11.9887 15.2005 25.923 16.0497 5.6981 22.8963 26.1534 10.0666 12.3254 16.4478 9.0764 27.3656 11.2437 
15.1821 28.648 12.5649 25.4732 13.3408 36.6904 5.3628 32.1411 33.057 11.5889 20.8894 10.1175 14.0974 16.9936 29.5694 18.8291 2.165 23.9091 30.1785 12.4999 16.2254 20.559 9.2006 29.2435 9.8815 
15.084 35.3988 15.603 34.4843 8.1312 36.4796 7.8434 35.2041 31.3198 23.6584 28.7143 14.642 9.9811 16.542 39.3852 19.8204 13.2804 20.3424 30.5535 25.2006 16.4473 16.6469 18.5128 33.7618 4.6836 
12.2882 6.1778 15.6207 25.667 18.7758 21.4767 28.3651 15.6309 5.3681 21.3896 9.4112 18.5846 17.6131 13.0382 12.2239 8.7082 25.9699 6.7339 15.791 28.1889 13.9254 11.9572 25.179 7.0073 29.3999 
15.0406 32.5219 10.4394 20.3291 19.8119 28.9851 12.742 22.8662 28.8643 5.6356 21.1287 8.4607 19.31 19.7548 24.6944 18.6202 6.077 28.2045 23.4427 6.3971 12.3812 22.5821 3.9832 33.7996 14.4103 
7.3254 22.9656 3.0579 17.9295 13.9372 24.3108 14.8222 17.6203 20.9145 5.8587 12.5822 3.0308 11.7675 12.1922 20.4758 11.1817 12.1956 15.6839 18.0495 10.329 7.428 19.001 7.209 24.2295 16.6567 
14.7566 5.6433 14.6026 23.727 18.4785 20.0891 28.8239 17.6423 4.8787 21.781 10.742 17.169 19.398 13.5834 12.9755 10.2136 25.9077 7.9426 15.0935 27.7735 12.8427 11.5887 22.6371 7.9453 32.0873 
14.7808 30.6742 12.1472 6.3743 25.8016 17.7838 26.5135 10.2012 23.5444 9.0431 10.6308 16.2368 22.6785 22.5044 13.9006 15.3364 22.4215 21.6118 10.4153 8.4054 13.2364 25.3477 9.5379 27.0089 31.6922 
20.2615 40.9937 17.3548 21.8732 29.4855 33.3584 21.3852 26.4664 40.4334 13.359 25.7599 17.3595 30.4845 29.3053 33.9275 25.7679 14.365 32.5828 30.6622 10.2625 25.883 35.8353 10.2936 47.333 21.3808 
10.8307 30.9617 10.5615 28.8934 10.7796 38.8796 3.45 26.8479 27.5222 11.9665 23.3168 8.8639 10.2819 15.3054 30.185 17.631 5.4013 20.8603 30.2928 13.6999 13.76 20.5269 13.2663 26.3368 6.9096 
11.7439 9.2252 12.5614 30.0797 14.7859 21.6258 22.8526 25.481 5.0068 22.1917 13.9925 15.3151 15.2366 9.2029 16.9278 7.5679 23.4387 0.9636 20.2243 28.4207 10.8573 5.1586 22.8736 7.9287 25.9638 
18.7477 36.3774 19.7141 38.0884 9.7773 37.7205 7.4265 32.1217 27.9177 23.1496 28.7473 15.4491 10.0157 16.5761 33.458 22.6173 11.6931 22.7843 33.8689 21.3991 19.2903 21.131 22.5477 36.1647 4.5661 
3.33 15.4725 6.9648 25.1247 9.9686 27.4975 15.9707 19.018 13.7533 13.6599 10.8446 9.1069 10.3619 2.5067 16.93 2.4894 18.8746 7.8441 17.7235 18.3541 3.8686 6.2169 17.3226 14.0008 18.0975 
13.9556 9.9167 13.0191 19.2208 23.0849 15.1491 28.4093 10.8877 9.6723 21.8171 5.7763 17.3202 20.0582 16.6255 7.1665 8.4339 26.1463 12.1578 7.9694 23.0779 12.449 17.4823 23.4938 13.6039 34.0137 
25.5874 24.8993 21.4344 6.0848 30.1748 6.276 35.0458 4.687 29.0152 20.2502 13.1377 25.5548 32.1888 30.2803 9.9381 21.8838 34.6011 27.8675 8.547 18.3054 23.8946 33.2057 21.3873 30.7773 36.4263 
10.6326 24.6688 5.3203 12.9605 19.9832 19.3377 19.9113 13.562 22.9241 8.0136 5.7524 7.9766 19.2498 14.6145 16.013 10.5934 19.6092 17.0621 11.6577 9.2523 8.1749 18.2239 10.2231 22.3936 25.8811 
30.2895 39.9186 21.167 19.5127 37.3479 26.0189 28.4372 28.6749 41.2403 14.227 22.6437 23.1036 34.4231 30.4756 33.8229 26.4912 19.8434 37.34 25.5986 11.5909 24.114 37.1147 14.0912 43.1471 35.1717 
25.7369 27.9529 22.2021 3.0924 30.7584 10.4538 33.5534 6.868 30.7848 15.9211 16.9697 24.0104 34.8735 26.7322 14.5726 20.713 30.5228 25.9965 11.6967 16.5287 24.5431 34.3712 18.1845 28.5772 34.3225 
5.8761 13.178 9.8299 24.8432 10.3632 22.6016 17.7572 19.3893 9.445 16.9713 10.6165 10.8917 11.7151 4.0184 16.8888 1.0317 18.1572 6.5816 14.7529 21.7341 4.4586 6.6408 16.7666 12.9921 19.1412 
10.9481 23.443 8.082 11.736 22.5786 17.0066 21.2971 10.6875 19.888 9.995 4.8829 9.8171 20.8525 12.9322 11.9666 10.8788 17.9924 16.9441 8.8163 10.5077 8.7556 20.4923 11.7798 24.6801 26.6197 
12.7231 10.4826 14.9687 18.8756 20.894 12.9688 31.45 12.7441 11.0197 19.0357 4.9107 14.7645 20.3972 15.069 8.5578 8.0169 27.3169 10.707 7.4379 21.8776 10.437 15.7592 21.6356 12.178 25.8465 
18.8189 24.3849 17.7091 8.0164 32.2833 6.2711 33.051 0.9958 25.3625 15.7954 10.1234 20.0686 26.1279 20.7671 6.8841 18.0833 29.5057 22.0774 3.4618 18.6248 20.732 25.6559 20.7695 28.1685 34.6585 
3.5452 17.3536 6.8404 20.8055 11.6047 21.5035 21.0284 19.2788 12.2556 13.9875 11.3599 9.6691 11.3768 3.0692 19.3906 1.6215 21.6077 7.5996 18.3573 17.1753 3.9122 8.1207 16.7427 15.7798 21.7604 
20.7788 36.821 17.1089 7.0209 31.8208 16.9067 24.2734 13.8643 27.2742 9.9128 16.4411 16.0863 32.2572 24.011 19.9806 21.0494 22.4025 26.4715 16.6917 8.3891 18.3041 25.6472 10.6485 38.3153 26.5028 
6.4879 23.1409 7.4865 26.0454 5.8599 30.3122 9.073 28.6574 18.4648 13.1278 15.9291 4.035 7.1839 7.5999 26.5628 9.7958 11.6799 17.8522 22.4935 14.2575 7.9673 13.6573 14.2569 25.1985 10.5865 
16.2835 25.8225 12.4188 8.6892 22.5643 15.3293 24.1116 10.7423 21.37 7.8993 10.3999 13.8017 21.5537 17.7353 14.0564 14.4922 20.3044 20.2468 11.3416 10.1989 14.0383 21.4297 10.5402 24.0777 30.9398 
21.4844 15.2472 20.1104 18.7429 26.7662 7.7735 34.798 7.6421 15.8587 20.4548 11.2288 24.2727 26.0338 22.4552 2.0704 15.8272 35.1259 16.8402 5.9459 24.948 20.088 21.3192 26.866 19.0336 39.7845 
9.6483 20.293 7.3051 13.3058 20.3866 15.1223 24.3491 10.7636 18.228 8.4023 4.818 10.714 21.1099 12.7072 14.9698 10.7372 20.9199 15.3919 10.3288 11.6552 7.5435 18.8588 10.2091 20.1588 25.3426 
19.3704 37.4032 14.1568 29.9439 21.2661 33.196 10.3616 26.6506 39.1799 13.3582 24.3145 15.5143 20.5802 21.4551 29.7178 20.0256 4.8497 34.4982 27.2645 10.4982 22.2495 24.9018 10.1039 33.3042 14.9771 
24.6515 32.3346 27.9844 9.6406 39.6204 7.5602 45.2058 8.1113 34.7571 24.8771 17.0094 24.6857 40.7856 33.3122 14.729 24.3073 34.3813 27.5791 11.9159 23.5121 25.6979 31.0765 25.4348 29.8744 41.7267 
21.2587 35.328 16.5434 19.4027 20.2869 28.4839 14.7979 28.5532 36.0706 9.8832 21.1501 15.5773 26.286 20.4765 33.1932 25.5129 10.4355 30.0202 26.3207 6.2882 22.0281 32.7317 6.1412 42.0515 19.3386 
18.1321 39.6342 17.8635 26.3006 23.3985 30.8409 14.1274 27.1907 39.81 9.43 26.4664 16.5717 20.2216 23.3573 30.7994 24.6114 7.111 29.3943 30.06 9.7739 21.1937 31.2483 7.6634 33.8777 15.28 
21.3772 32.1145 22.4833 1.8973 31.5867 10.44 34.2935 7.3001 28.8328 15.7303 17.2479 23.8112 30.6343 32.0088 14.2774 23.8047 31.2197 28.8941 10.668 18.3266 21.1966 28.2413 18.4735 34.8644 36.4167 
7.6105 27.7978 7.6688 24.1765 7.1472 34.8081 7.8556 28.6236 24.3245 10.6756 18.1944 5.3885 7.3709 9.06 26.4061 11.7109 7.4883 17.0517 20.3182 14.7801 8.9571 16.9874 10.1468 28.0794 10.2026 
8.8489 11.1919 10.5134 27.4458 13.9035 25.4298 22.7356 17.6952 7.5289 19.516 10.0952 14.3043 13.7348 7.4565 16.1522 3.9161 22.9658 3.8028 14.1052 24.8409 7.2838 6.3798 23.5031 11.2526 25.2927 
14.8405 27.8938 8.9287 8.3371 20.9249 18.1391 20.1775 10.2894 24.0994 8.0365 8.2457 13.2911 20.2652 18.264 15.5408 15.679 17.9339 20.4651 9.4874 10.1681 12.4612 21.8358 9.5017 22.5756 25.679 
12.207 8.0997 14.2199 26.6406 18.4318 23.626 26.5079 20.0706 4.3181 21.4632 12.4774 18.9572 14.1587 8.6492 15.3661 8.2381 27.9652 1.9798 15.0075 22.8837 12.7449 8.2692 25.0861 7.5066 25.9948 
14.8392 3.2204 19.1029 31.4652 16.8877 27.1446 26.7388 23.75 0.7761 25.1373 15.6423 19.9781 18.1634 12.8698 18.0178 10.1599 27.3794 4.9884 19.6191 30.6385 15.5273 8.68 28.1065 3.8958 35.0756 
9.3814 24.1531 8.4833 21.8581 11.2476 33.6864 8.8243 23.2832 22.9588 10.2532 19.7458 5.1086 11.9085 10.6594 29.5022 14.3706 7.056 18.6373 23.3062 11.1472 11.2524 15.9043 10.4197 31.2827 9.7134 
25.9128 37.8371 19.425 22.7099 27.9704 36.998 16.6856 29.6987 37.9314 12.8178 27.3226 18.152 24.4089 23.8304 29.6158 28.3943 15.0336 30.7722 25.8209 9.3119 24.6605 35.9977 8.7458 44.3523 23.3008 
19.7426 27.1461 15.3954 5.3252 28.1309 7.4377 36.5443 4.3031 26.2306 17.3396 12.2512 22.1583 30.02 23.8004 10.4136 20.5029 27.4421 23.8046 6.1954 16.6071 16.5048 29.855 16.7033 28.8113 40.1011 
8.8963 30.6244 6.6926 25.5667 14.0066 29.5315 10.3549 26.2086 27.4699 6.8974 14.8921 4.1567 11.4971 13.5247 27.2053 12.8566 7.3966 19.6479 20.4492 10.717 9.6789 19.3307 6.0757 24.5286 12.2864 
12.3842 9.4388 18.0946 27.0509 12.3085 28.8675 23.2513 25.3338 7.1783 27.313 16.1301 15.5338 11.8996 8.2213 22.8179 8.1552 24.8351 2.1822 24.0956 30.6443 14.176 3.9805 26.6982 7.7924 26.5732 
10.5873 10.3719 14.0615 27.9911 11.7748 21.5615 24.0565 19.8879 7.4214 24.2541 13.3947 15.1498 13.2333 7.6265 17.1032 5.8308 22.7064 1.7092 15.9748 26.4083 9.595 4.6409 21.9717 8.8 22.4113 
17.0039 33.416 12.1737 21.5542 18.284 30.0406 13.602 23.7049 31.9116 6.2715 16.5418 9.5409 21.7017 17.018 28.1847 19.7475 7.732 24.4426 22.748 5.6696 16.2914 23.5503 2.7948 38.0934 15.338 
18.7386 25.6462 16.5974 2.9055 32.4628 12.7899 27.4683 8.4012 24.9081 11.567 12.7494 17.7202 28.5397 25.2948 12.6037 22.1638 26.087 22.7009 9.2382 11.6954 17.4467 24.6835 15.3181 27.0886 28.0462 
5.9933 24.923 1.3291 17.5945 13.3589 23.957 15.5019 18.1657 22.1508 6.6189 11.8496 2.4104 11.5159 10.6755 22.3911 8.9637 12.5111 18.2598 18.472 10.5637 5.8057 16.896 8.3506 23.0895 15.644 
24.4465 23.2434 18.1573 7.3768 34.1998 4.2194 35.7542 0.5565 21.8008 18.4302 9.5793 23.4901 27.6096 26.8019 7.2976 19.6361 31.1124 22.1099 4.633 21.8926 20.497 26.6171 20.6506 24.6914 34.0369 
12.1594 27.2178 6.0321 14.0902 19.1655 21.6014 20.3991 14.1992 22.8404 3.3121 10.1932 8.7506 19.3682 15.7244 15.8666 14.2673 13.6383 23.1221 11.8693 5.9464 9.058 20.451 6.7737 25.4987 24.1143 
26.5762 40.4636 20.8612 15.0389 28.7623 22.8659 24.518 22.2229 38.1748 12.5504 21.5341 20.9212 32.5891 31.3867 29.0806 28.3813 21.4007 30.4012 21.0123 9.1316 21.8385 36.2486 12.5467 45.2508 29.0744 
26.5967 34.4018 22.3861 17.8658 33.573 28.9265 20.8752 26.4976 33.8428 12.9965 20.1068 20.565 33.5548 26.9887 26.1714 30.801 17.3792 36.5457 25.0959 8.5578 23.5759 32.5832 11.6914 42.9319 30.4272 
24.8727 29.1617 27.5886 7.0003 36.101 7.8191 35.8652 8.2968 33.5394 19.3409 16.5542 26.6338 38.3195 29.3646 13.1957 28.9918 34.3952 34.2967 10.6185 23.9719 27.6775 36.2619 25.3364 36.6422 38.685 
13.4942 28.724 8.5474 16.5345 18.3362 29.9323 13.2407 20.2301 27.1873 2.7269 17.9504 7.9582 19.1909 19.6532 27.1651 18.3529 8.7177 22.2268 22.1695 3.7994 12.0168 23.9468 0.5722 34.857 20.8425 
8.8775 26.472 8.7594 27.8047 8.1706 27.3745 8.2556 25.4163 27.1354 10.2776 18.9949 4.6124 9.9718 9.3716 29.94 14.0859 8.6406 17.1894 22.8982 15.6731 9.6453 13.7141 9.4057 30.9738 10.2989 
9.8916 21.4441 4.5054 16.3207 17.6134 22.0077 14.9704 18.7567 24.7119 4.5984 9.2205 5.98 16.3803 12.5347 19.488 10.7026 13.7982 20.5637 15.6684 6.943 7.6845 21.2371 7.6406 28.8945 20.095 
3.9739 20.6903 2.1419 19.7524 13.5255 20.7278 16.8826 18.7182 17.2457 9.6463 8.4639 5.3388 11.3658 7.9628 17.6413 5.666 14.2567 12.1099 12.2588 11.5927 2.4854 13.2082 12.6992 23.4638 18.391 
4.614 21.5836 1.8917 23.6874 12.326 21.723 13.6649 18.2743 17.9012 8.3337 10.6644 1.2256 11.4567 7.2794 18.0733 8.8539 13.6758 14.4675 15.4275 12.2588 4.6004 12.7073 9.3562 22.3433 15.2356 
4.0025 19.0568 1.2111 20.8795 10.5537 23.2663 15.884 21.9861 19.7925 8.8007 10.6342 2.8215 11.4589 7.2939 20.3742 6.3127 14.1649 14.0077 17.9097 12.6516 3.7603 14.9351 11.1949 20.2152 17.1025 
7.7413 10.5642 11.2735 29.2262 10.9624 22.4641 24.5614 24.3568 9.6794 21.7763 15.2197 13.5529 9.4601 5.1823 21.0329 5.578 24.2333 4.452 19.8194 22.439 7.6082 3.1312 24.6336 13.4863 19.6561 
14.7219 27.4509 11.4011 25.2562 9.5092 35.2407 3.2005 30.5554 31.464 15.2175 22.289 8.3272 11.0624 15.3012 28.3217 18.3616 6.182 23.5749 29.6205 17.8418 16.1826 20.9331 13.8045 31.1993 6.2524 
11.52 12.743 10.6516 17.1938 18.0538 16.2938 26.4296 11.2676 10.7112 15.2015 2.6148 12.5463 20.2444 12.8288 8.8001 7.3598 27.6511 10.2046 9.3042 17.5236 9.1533 15.5646 16.8719 16.5963 25.9617 
20.8789 40.1614 17.5529 8.6569 28.6008 17.9618 29.3515 14.9446 34.9386 13.3252 15.952 23.2351 35.0547 29.5047 20.912 24.8097 26.048 27.7105 18.422 9.2965 24.3862 31.4265 14.5296 41.8758 35.8463 
19.7173 37.5175 12.1976 20.2522 24.2512 28.4931 16.1751 22.3651 35.3666 7.5267 17.897 14.6803 23.5644 21.3846 31.9622 22.2473 9.7088 32.1495 25.6108 5.772 17.5385 31.3641 4.9039 36.9238 20.7109 
11.3971 27.7576 7.0299 21.0912 16.1355 28.0963 9.1623 26.2692 28.1585 6.6882 18.4986 6.8404 14.4929 15.237 26.0555 13.3176 6.2308 24.3167 23.4159 7.7471 12.3519 19.8283 5.7242 32.4309 13.0418 
25.2007 47.5432 21.7469 20.7899 33.5346 28.7264 27.9098 29.2447 37.1816 16.7008 28.1454 26.1571 32.7616 32.7324 33.2789 27.8725 20.9783 40.6924 30.7696 13.2294 27.651 35.0359 16.3039 41.5314 28.5256 
7.7832 12.5415 14.5285 24.9174 10.8855 23.9558 20.6444 21.0533 8.175 22.5584 14.0985 14.3652 11.097 5.2052 20.6253 5.1822 21.2064 3.718 17.7301 23.6537 8.9576 3.3508 19.2898 12.2077 22.4987 
6.949 25.2648 3.3447 17.7104 15.6886 20.884 17.2872 18.2647 22.868 4.7258 10.7135 4.8216 14.2089 13.1878 20.6646 11.7859 13.5301 17.725 14.4685 7.7952 7.1098 18.1518 7.0856 23.0977 22.0536 
20.6243 33.5924 17.268 12.6702 26.5696 22.2248 26.4775 19.8016 30.8237 8.7689 17.5353 19.1542 28.8537 23.0892 23.3346 23.3503 20.3195 33.5497 23.3523 6.8796 23.8698 27.9299 10.7374 41.8806 24.5347 
22.3957 34.5319 18.8597 20.0724 25.768 27.9115 17.9601 26.8141 37.1852 8.7797 22.1227 18.248 29.2504 25.5227 32.1549 26.1507 15.3899 30.6202 26.3284 6.7024 23.9647 35.0135 8.6206 38.4532 21.6936 
22.193 38.791 20.2245 21.4552 26.7056 35.6219 19.8229 29.9709 39.2648 11.1018 22.7635 17.3867 30.6237 22.5598 27.3512 23.3203 13.3463 28.9358 22.7459 7.7733 20.9836 36.0155 7.3937 36.0367 20.4581 
15.0171 38.5344 13.787 14.797 24.6482 29.6221 15.6987 21.0901 29.9145 5.4832 17.332 13.5979 23.6884 24.4787 23.3679 21.6765 13.2635 27.3698 21.409 2.1482 15.5277 26.8414 3.9566 35.3504 20.2813 
24.4267 49.3008 24.0809 25.0814 33.4214 30.4423 23.3631 30.0426 43.691 17.1588 28.7357 23.1826 31.8254 29.71 38.7982 29.8123 19.7904 42.6414 33.1506 13.5637 30.3932 33.9067 13.2266 41.4229 24.2321 
7.4116 18.4888 6.2191 17.2643 18.1559 18.9423 24.154 13.8503 15.6209 11.7371 3.5206 9.4434 16.3645 11.0102 11.8346 5.6696 20.7047 12.3053 11.3991 14.9626 4.7821 15.2097 16.7105 15.7129 21.7769 
18.6075 3.4787 21.105 31.0883 18.2133 26.2431 30.4162 26.9792 2.3079 29.7475 19.0178 24.5781 20.3172 12.8968 22.2775 14.1223 32.9768 5.2729 21.0435 30.9707 17.9144 9.6402 29.1331 2.4235 27.8337 
29.0141 38.3071 24.4718 20.2272 28.5471 29.4236 28.1577 27.2375 35.9758 12.7048 29.8051 19.844 28.6907 27.5652 32.9911 33.9796 17.8742 42.1915 24.3594 10.8774 24.8884 34.0682 14.4157 42.9091 24.9498 
22.719 26.6195 20.111 3.8496 30.9655 8.8363 34.9096 7.0998 31.2473 18.1056 15.8081 20.8543 33.1452 24.2278 13.4052 26.5057 28.0418 28.4211 10.8299 17.7683 22.2602 36.4788 21.3277 27.5854 37.6604 
22.5063 23.6775 19.3938 6.0493 33.6716 6.751 34.3271 3.193 25.6993 19.6705 13.3437 23.4332 27.8965 29.2355 10.2608 24.1627 33.8875 25.8463 7.4537 16.6887 22.4082 27.1988 20.6793 25.724 37.335 
6.2614 21.2499 9.0888 31.9716 4.1344 27.3452 15.4367 27.6874 18.2611 17.4949 17.1473 9.2614 4.1624 2.4993 27.311 7.2126 16.8546 11.4782 25.5436 19.6573 8.3332 6.2056 16.6665 16.7389 17.0281 
24.5278 40.0284 18.6847 16.4028 30.9773 27.851 19.7951 27.3239 36.3435 10.6538 20.16 20.6418 25.7785 25.1403 27.9801 23.6185 18.0123 33.7422 25.6398 7.3697 20.2458 29.0131 8.9168 41.1319 23.7807 
13.9087 20.1533 11.1905 11.4803 26.1688 10.3524 26.576 6.4631 17.3088 15.3144 3.0595 13.7004 21.2575 18.5542 7.9059 11.8955 22.7561 17.668 3.058 16.7868 13.0176 20.2165 19.0427 19.3895 34.4664 
7.5351 19.5141 4.8977 14.899 16.2122 15.5205 21.5106 12.4062 16.8132 9.3722 3.8678 7.6869 18.2017 10.6456 14.1103 7.4406 19.6456 15.1714 10.2866 12.2911 6.1944 17.1774 12.479 20.5161 22.8607 
10.0112 23.7308 7.4963 12.8243 19.588 16.3139 20.0033 11.5154 19.9469 8.0942 4.6436 8.2454 17.3138 15.3819 13.3142 9.589 17.9011 15.341 8.8957 9.9674 9.0817 18.1719 11.9674 21.3273 23.7795 
10.0689 24.1786 7.0288 12.3659 17.4161 17.6298 23.5605 14.2421 19.992 7.7718 5.0009 10.7349 21.1768 15.0924 13.5323 8.8571 17.6557 17.9481 10.3877 10.5642 8.5467 18.7311 9.978 20.6235 26.9113 
24.1552 26.3496 20.2893 6.6565 34.4017 8.2566 39.4482 6.3256 25.5324 23.2683 16.2744 23.4095 35.9253 31.8174 13.9682 27.5014 32.4659 26.2045 10.035 23.0632 22.4747 31.4378 23.6906 33.746 39.0187 
8.1265 10.7705 14.47 29.2271 9.9819 24.3643 22.7158 26.7318 9.6142 20.979 11.8659 11.8124 9.7491 5.4721 17.4584 5.8218 22.0952 4.1266 20.3545 26.3445 7.8434 3.2235 21.4054 11.9595 24.4833 
16.7913 35.5469 10.8267 21.4058 18.5778 28.8042 11.4289 27.2431 32.1184 6.7431 20.222 9.0335 20.0363 19.6962 24.5886 20.2088 6.9711 27.7389 23.0449 5.2715 16.3026 21.9551 3.3785 33.0247 17.0146 
18.3922 3.1094 18.1345 33.0506 20.1022 22.5367 28.112 27.3108 1.2457 25.3944 14.5441 23.8237 19.1627 12.4648 18.2071 13.1996 29.398 6.1269 21.7483 27.0267 17.8674 10.276 27.2755 2.6842 32.8055 
16.2689 3.0758 18.2142 29.3028 17.7806 23.6753 31.4123 21.5394 0.4434 28.2348 15.2933 22.8079 18.0861 15.7361 17.5999 13.4248 33.7227 5.715 21.5935 29.0007 15.1907 11.7185 30.8499 2.8825 32.614 
20.0833 38.3759 16.012 17.5251 25.3637 26.9721 18.3323 22.1836 34.8259 9.0913 20.8384 16.7667 24.7878 30.6111 25.6025 22.5672 17.9405 37.612 24.7636 7.5883 23.7188 31.178 7.9111 43.8088 24.4954 
11.6382 34.8434 11.4529 28.1948 10.4174 36.2111 4.9961 24.9612 25.5658 10.817 23.3269 7.9801 11.5477 13.9299 28.0351 16.3518 3.6172 24.9941 24.3583 14.5947 14.8028 21.8114 10.3071 30.3055 7.5978 
9.6607 24.5757 14.2286 30.1686 1.9669 36.8464 11.0738 29.8509 20.8574 19.2031 21.5089 10.3266 2.9601 7.8789 27.8764 12.9214 13.7282 16.177 24.6133 20.7944 10.8402 13.1185 16.7934 25.2756 9.1738 
7.6853 21.4155 5.3585 15.0681 17.2613 17.044 20.9544 13.3581 19.9499 9.2036 4.2492 9.1442 17.5736 12.5621 14.8032 6.7744 19.6559 16.7364 11.3408 13.7417 5.755 15.6985 11.4731 22.9981 20.4476 
14.926 32.9496 8.7563 18.1427 19.3392 22.1676 18.044 19.0492 25.0184 1.0466 14.3531 9.884 17.9234 16.2782 19.2241 17.2729 11.2685 24.1803 20.3919 3.3177 11.9175 23.7222 1.8485 31.2452 20.3196 
7.4478 17.8686 6.4448 16.587 14.4509 17.9195 24.3657 13.2071 13.0401 12.7311 4.0995 9.2325 14.8734 9.8904 14.6354 4.9097 21.4734 10.8719 10.8101 14.5199 5.1475 14.933 12.8499 16.5128 26.0214 
17.7376 22.3355 15.019 8.531 30.8042 6.8996 34.5047 3.2434 23.8927 15.9314 7.3033 20.7726 27.168 22.4122 8.1398 17.6334 23.7264 21.3838 2.6666 18.4367 17.527 27.2326 19.4324 21.1873 31.0362 
7.0411 12.6074 11.2736 22.6933 13.5301 24.0918 25.4016 17.8547 9.992 17.4855 8.0979 12.3627 14.257 7.0747 14.534 2.205 25.4632 5.0094 14.9888 18.0699 6.3101 9.0103 20.8756 12.4982 25.3393 
3.5416 16.9807 4.1341 20.7639 11.2952 19.0601 17.486 20.3124 13.6655 10.8951 7.6633 7.0815 13.2341 7.3321 18.7472 3.5066 15.556 9.6059 12.2315 17.1431 1.1273 12.4217 15.4758 18.1364 22.6007 
12.1997 27.8282 9.8511 7.9725 23.7186 17.6478 21.2874 11.5278 26.6426 6.3013 9.307 13.8843 23.7344 19.3556 15.1816 13.2278 16.7023 20.1932 9.9975 7.2504 12.7772 25.8054 8.935 29.9373 25.6759 
16.2395 37.353 12.2949 25.5392 20.6486 32.1726 10.0264 30.3071 28.0278 9.1578 22.5334 11.0623 17.2582 21.0984 31.7661 19.8845 4.8319 28.0531 27.3135 7.5273 18.2736 23.0271 6.1938 30.4934 14.9313 
12.9887 21.1695 11.4012 7.8776 20.9851 15.3502 26.7521 10.3917 20.0585 8.9915 6.291 13.5051 21.8467 16.7632 13.3454 14.5098 22.5219 17.6764 7.3421 12.96 11.3963 19.2925 12.1867 26.4285 24.7848 
22.0928 36.8828 18.6008 16.0609 34.1714 29.5052 25.6716 25.0766 33.7518 13.3147 25.9475 20.332 30.9544 26.5556 26.7395 31.2503 19.6691 32.7971 20.8447 8.0731 22.3853 37.1648 13.0221 39.7363 31.8021 
12.708 28.4726 8.63 22.1863 16.6895 30.7998 10.7254 28.1736 27.8901 6.7318 19.4283 6.68 18.0853 16.3011 26.7149 17.3382 6.1689 21.8421 22.6598 9.1328 11.6028 20.7207 4.7795 32.7213 15.0045 
17.0088 14.9415 19.0681 15.2776 29.0385 8.6051 36.775 8.3567 16.0989 24.5248 9.9376 20.4342 29.9153 21.281 1.989 16.1591 28.0949 16.6854 6.0714 20.8763 17.8221 24.1956 21.1675 19.1398 33.1151 
27.6834 47.7412 23.1247 20.1317 29.11 32.2649 24.8342 27.0171 39.2393 17.1898 28.8872 26.3318 38.0073 33.3006 32.3471 32.5964 17.465 33.5174 25.0605 12.2877 25.4424 42.9842 13.6252 41.2168 30.2708 
5.6149 15.0952 8.5835 21.2015 13.408 17.7624 24.0319 16.8802 12.4187 12.9386 6.5104 9.9794 13.6608 6.7281 13.0517 2.19 17.9644 7.985 14.222 19.492 4.0793 11.2723 15.6519 16.3534 21.1907 
8.3992 26.1064 7.2937 23.3494 10.8851 30.0936 7.5765 26.7252 23.2105 9.3819 15.4543 3.6893 12.4741 10.3181 23.1054 13.3086 7.4768 17.0219 20.8922 9.9469 9.816 16.8235 8.0758 24.2917 10.5377 
9.1912 32.1182 9.9625 30.871 8.7535 31.0729 5.5539 31.2945 23.4045 13.4123 19.2332 7.8726 8.6465 11.0999 32.1017 13.885 8.6345 19.7802 28.5712 16.5229 11.1251 15.518 12.4763 27.9793 8.4563 
