I 250
J 25
18.3765 12.0265 13.7982 17.3086 11.2494 11.7586 7.9109 19.0581 10.0597 19.0499 10.6392 15.226 21.4568 18.9899 9.5445 15.8591 16.1124 14.3997 16.1263 22.7917 12.9962 12.5152 27.6668 18.3269 11.4327 
5.5063 31.6566 18.3485 35.8979 29.9569 21.056 20.0779 34.1588 15.1745 9.6748 11.0518 16.6824 4.249 28.5606 20.6676 29.9533 30.9688 19.812 27.6152 0.8473 25.7202 19.2452 30.9453 28.2525 12.9455 
17.2035 30.6587 3.3382 16.5237 32.2655 25.8311 21.7168 17.4231 11.4788 11.8751 14.158 25.1302 24.7416 36.4886 10.4199 13.9589 31.8996 3.9468 10.4565 24.8947 33.2645 23.9141 7.7471 37.3768 13.3827 
12.8904 22.5318 13.0372 23.586 19.7298 11.4168 8.8157 20.7853 5.7906 9.0179 2.5029 13.0558 16.726 26.7137 8.8573 23.3486 17.6434 11.4072 15.4861 14.6162 16.2869 10.9553 25.913 19.8536 3.2263 
22.1349 17.2388 9.9148 12.4902 15.9106 14.9801 11.6784 12.3759 8.5181 17.841 10.6025 21.7193 23.6187 27.8922 4.9247 14.4718 21.9579 10.6626 9.1391 22.8591 19.0202 16.0342 21.3974 21.7155 10.7709 
27.8469 5.2205 30.871 26.8323 4.5407 10.9523 14.3737 25.5698 25.3331 31.7642 18.9088 19.2539 30.0999 10.5175 22.8715 23.9334 10.2768 26.8815 23.0569 31.1381 7.5842 12.2117 32.3897 7.4221 25.2865 
24.794 12.3272 22.9387 28.4417 12.7265 2.9466 4.2999 26.8231 17.2884 23.3334 13.4096 9.4261 19.3375 12.9894 18.1582 28.4359 6.474 21.3251 24.7219 24.1039 5.0172 3.6728 35.5336 9.7899 13.3941 
20.9297 26.1344 3.5655 12.5006 29.546 28.2073 24.6638 15.1635 13.4346 14.9147 16.8351 26.8783 25.022 37.5009 7.2124 11.4106 28.2407 3.7019 7.1495 24.89 30.3502 28.6548 7.4014 36.6784 13.8015 
9.0318 32.953 21.2906 36.842 33.7998 21.1474 17.9155 36.6569 16.3904 13.2753 15.0799 16.4766 0.8514 31.6975 24.056 38.4474 26.7241 26.6212 30.4149 4.4282 27.1528 19.2177 34.4908 26.8752 12.8082 
29.7621 16.568 32.4917 35.1991 16.3207 9.5152 11.3641 33.4313 25.4102 33.3978 23.113 13.4678 28.6889 3.0328 24.4427 35.7373 2.8591 30.2626 36.9082 34.1367 4.5947 10.1445 40.6382 4.5609 21.5818 
5.2903 27.4771 12.3761 25.8711 28.7278 20.798 14.7154 28.5161 4.8528 1.5387 6.285 17.3524 12.9447 27.3079 11.6787 23.4709 24.0144 10.3324 17.2795 10.3853 26.8016 21.7666 19.6001 32.5726 5.3258 
11.414 19.1613 11.9042 24.2797 23.9447 13.416 9.3322 22.6874 5.4798 8.9622 1.2341 12.1807 12.4794 21.2848 11.1503 20.8192 21.3752 13.5258 19.3478 12.0165 17.023 12.4943 24.3819 24.2401 1.82 
6.8554 30.3887 7.461 24.0686 25.8508 18.9362 17.3513 22.5196 2.6778 3.643 5.8901 18.3023 13.0412 29.8038 11.3171 19.0769 27.6236 7.7493 18.674 13.4749 22.1953 19.1511 18.3692 27.5699 5.0836 
20.8198 25.2148 22.4765 33.9252 21.583 7.0687 5.7429 29.5401 16.9231 16.5192 11.8865 1.8193 13.3573 15.4019 23.2112 31.1467 12.7574 23.8745 30.0153 14.4984 12.2614 5.9489 30.7579 18.5855 11.401 
30.9442 14.667 28.9804 33.0654 16.1697 4.6891 7.7672 34.2165 24.2965 25.4398 20.2931 11.0679 22.3722 6.3125 22.4549 29.9886 1.9723 26.0174 27.9918 28.9336 2.4294 4.9893 37.9234 6.5546 22.2418 
29.0004 5.2489 21.086 16.6609 6.3726 17.3761 19.3596 15.7778 21.1514 27.5719 23.1174 25.9873 33.7393 22.1258 15.2696 17.2474 18.5508 24.1244 16.1706 33.0095 18.1094 19.8522 29.4026 19.1302 25.2437 
16.4553 26.8285 20.231 29.3866 26.9068 10.0401 8.8113 37.6616 15.3826 16.9857 9.8012 5.1191 9.5518 24.248 19.7855 35.1723 16.6228 21.0849 26.52 14.3568 15.8478 10.4031 34.6195 22.6229 11.3954 
27.4852 9.2726 22.0462 23.3167 8.8308 7.3901 7.7484 28.7934 20.9453 23.3011 17.2248 15.4376 23.0713 9.896 21.4179 22.7638 5.736 24.2723 23.0537 25.4112 4.641 8.3632 31.438 7.1385 19.2345 
29.3075 19.19 29.2872 33.7269 16.1486 4.2135 8.2752 35.4541 23.7684 24.8989 16.3785 6.9316 23.7179 9.6999 26.3306 31.2177 3.6275 25.3773 25.4664 27.018 5.0548 4.4172 41.8699 8.1861 19.8737 
20.9228 14.0851 15.2899 12.8199 12.3801 14.4857 13.7946 16.0952 13.1887 19.5753 12.4228 19.3235 25.8025 20.2853 8.1904 13.182 17.2204 14.9832 10.7996 25.9743 15.6416 14.3348 26.3454 18.7799 13.7547 
9.8291 27.059 10.1268 19.759 26.3563 15.4303 11.6187 22.4477 0.8144 5.5325 3.1648 16.1332 14.0175 24.5517 9.6531 20.8806 20.695 8.1738 15.0416 15.4823 23.834 17.175 17.8406 29.9421 2.2643 
14.0496 28.876 24.6332 32.1642 27.6643 16.9573 12.1491 34.6287 13.1168 15.1772 11.8083 8.1482 4.2254 26.3189 25.0205 31.3898 20.5412 21.6658 29.4611 8.9279 19.7183 15.9263 35.4901 22.2297 11.954 
18.3578 17.2631 21.0814 24.5613 18.6534 5.0907 1.8102 29.3859 11.7771 14.4281 9.2838 7.4511 15.3738 16.6003 17.1685 27.032 11.3164 18.6731 24.7365 19.3133 10.9487 4.5915 31.489 16.3724 8.6077 
21.092 22.2818 11.7672 5.3837 18.262 25.5497 21.7848 6.5733 13.0339 20.2557 17.1472 24.8819 33.9234 29.1588 7.7873 3.7428 25.2648 9.2836 1.2577 26.9088 29.2589 25.3822 17.1881 26.6331 18.7787 
23.5325 14.6848 21.4222 28.6815 16.7845 0.1132 4.1875 29.4553 17.9075 19.4462 15.8388 6.9217 20.4995 10.1531 21.8436 30.9559 5.2001 21.5794 25.4212 21.794 5.1836 1.201 36.9824 10.2587 15.5017 
12.8125 29.1642 26.3894 39.3886 32.913 18.6218 15.1382 37.7887 15.6579 12.995 14.4923 11.6571 3.1006 29.0086 24.1038 36.1095 23.6138 27.7872 28.9513 7.221 21.6438 18.5842 35.646 28.9087 14.5588 
15.7167 39.1843 8.9078 23.6777 34.0319 31.1573 28.8635 22.6157 14.0629 14.7307 20.648 35.0808 29.4437 39.9887 14.8819 20.9362 40.8716 10.6175 18.0902 25.1421 34.4135 30.5322 6.0253 45.8795 17.6906 
10.4851 40.9029 26.0524 44.3352 33.892 24.5129 19.5616 44.7025 17.3044 13.8712 17.8788 16.1389 3.4818 34.9955 29.0045 38.5204 30.4333 26.6341 37.9255 7.3942 26.3353 20.4302 29.4636 27.5295 15.5445 
15.8294 31.86 7.3872 19.9864 35.8134 29.0593 25.3519 22.8317 12.8298 14.1261 18.6737 34.8591 23.4558 47.1369 14.693 14.3138 37.0718 7.8462 16.7063 22.3263 35.9484 32.6655 5.6031 42.041 17.0337 
19.5061 12.159 21.1766 22.5496 9.9493 6.63 5.0265 23.718 16.0599 17.8045 13.9007 12.3522 19.6682 16.6642 12.3454 23.1571 10.0719 19.2703 20.4613 21.4037 8.9364 6.611 31.326 12.678 11.3292 
14.6138 19.6599 5.4449 17.2226 20.6459 19.2706 15.8857 15.2937 4.0858 11.2361 8.2837 19.6752 18.8502 30.7148 3.7884 12.8611 23.173 5.2757 12.0667 19.4908 22.0092 20.0344 15.0869 25.1322 6.6372 
17.939 32.1197 4.0817 14.1914 30.7166 25.2339 27.9972 16.8944 12.4102 11.3549 15.2797 31.5657 25.3754 36.1559 8.9533 12.9335 30.6601 4.5837 12.4089 23.5888 30.9809 25.7052 7.1274 35.6738 16.6475 
33.8489 2.4897 26.6034 22.4345 2.3301 13.1733 14.3528 17.7456 21.5763 27.4674 22.6858 23.6871 28.9843 17.9739 19.7834 18.598 12.7521 26.3472 18.6226 37.3303 11.5275 15.0017 29.4503 14.9074 18.273 
9.9549 26.6422 15.2772 23.5961 25.523 16.8179 9.5564 27.6905 5.7745 7.4895 1.777 12.0157 10.577 24.3424 10.9029 23.8878 18.9396 13.1475 18.3863 11.1818 22.555 14.6803 24.5306 26.9743 1.9744 
11.2146 20.6346 12.7718 22.3452 23.4819 15.2906 10.9371 22.2052 3.8027 8.4801 1.4977 14.0126 13.6446 22.1167 10.6576 21.345 22.4201 12.6894 18.9184 13.2393 16.1116 12.4211 24.9042 25.2601 1.9887 
18.8559 14.453 12.9823 10.4739 16.7087 15.1977 15.4586 10.4504 11.748 15.4093 14.0197 21.7069 23.8427 28.0736 5.2681 11.5619 19.9801 9.8861 7.5546 24.8817 20.1698 18.0818 20.7034 24.531 12.9118 
5.7181 28.8917 9.6099 26.0209 32.8622 19.7237 19.2622 25.2755 5.2861 2.7547 8.7066 23.2956 16.6053 36.9474 11.8748 22.6412 32.0372 8.0811 18.8048 12.7095 30.3093 19.8059 16.5201 34.8947 8.483 
32.0789 10.6248 27.2467 30.454 10.6627 6.5338 10.2852 27.7581 20.3884 25.8789 21.0602 14.138 29.3476 7.4891 18.6922 29.3667 4.1109 29.8032 25.7405 26.3199 2.3431 7.1453 39.4218 4.8756 19.9645 
29.4678 4.4706 24.4245 16.3879 4.1598 14.4104 14.7853 19.4007 22.2459 28.7332 19.3841 19.2237 26.4709 14.9744 16.4941 17.7307 13.4948 19.7038 14.971 29.5192 13.5556 16.3353 35.6146 13.1096 16.9972 
28.3828 11.4843 29.7882 27.2819 9.6592 6.4274 9.6811 29.2974 24.9477 27.9504 19.2164 12.0046 26.0783 6.9728 22.0533 30.8668 3.4755 24.0657 22.9102 31.9264 2.0256 7.5209 37.8772 4.2363 19.7947 
6.372 33.4781 8.2651 25.4907 33.4233 22.8494 19.3077 22.5163 8.0113 4.5776 11.0771 23.3323 14.667 36.7155 12.7249 20.5739 34.4352 10.3961 19.2633 11.9758 29.9355 22.3037 13.2501 35.0759 9.4465 
12.6862 31.0853 22.3618 35.1666 26.187 14.0881 13.3782 33.8525 16.5055 14.3886 10.8291 7.8427 6.2434 26.8789 24.3975 30.4912 16.8484 26.7933 27.9374 10.765 19.5136 11.4825 33.1655 23.6155 15.0086 
13.7402 15.9141 11.6994 21.1291 18.7003 11.1438 7.8292 22.124 6.5771 10.835 5.2041 13.8163 19.2598 22.9488 7.4813 19.745 19.2551 11.3255 14.5254 17.0792 18.2622 11.4809 24.8589 18.2847 5.3276 
8.3558 31.0855 22.2758 34.6684 25.7501 16.7282 15.6629 29.6314 11.1079 8.6837 9.8673 13.0796 4.5103 29.4914 17.0696 30.476 20.2132 21.463 25.0653 6.4971 20.6171 18.383 30.0352 29.583 8.2163 
18.5736 13.3174 16.3058 23.8125 15.2591 8.773 4.3947 23.1242 10.6345 17.6216 9.9573 10.58 21.3645 18.3593 12.4078 20.862 11.5417 15.8819 19.4169 20.1365 10.9082 8.0644 26.5146 15.2195 9.3132 
14.9883 15.0096 15.49 20.7749 16.5593 12.0386 7.5236 16.8981 7.6865 13.6035 6.1853 13.7821 17.654 23.1751 7.4565 19.9148 16.1929 15.1833 16.4966 18.4817 14.6048 11.3862 23.7583 17.406 7.3854 
15.6579 17.4457 17.6819 26.5372 16.7651 6.927 2.7907 29.8179 13.0633 15.7115 8.5787 7.719 12.6761 19.5783 16.2353 27.9381 11.5623 19.8849 25.573 18.4321 12.757 5.0758 29.4019 18.279 9.4901 
20.8903 21.435 27.341 31.2896 22.3922 9.9781 7.7859 31.7259 17.2822 18.4603 14.0148 1.8826 12.3901 20.698 19.9574 33.4345 12.6943 28.6126 31.6378 16.4729 12.3242 8.9647 33.6136 16.418 15.1483 
30.862 9.8981 31.1702 33.5556 10.1953 10.8283 13.0476 31.6667 28.6492 28.426 25.4241 17.6653 34.1708 6.2079 23.7778 31.2059 6.0888 32.7764 30.7868 38.1123 5.0547 12.3827 40.3149 3.4678 23.7365 
14.4833 20.3939 15.6409 20.2519 17.1807 10.7695 6.9638 24.5441 6.8492 10.6197 3.4982 12.8202 13.5458 22.8835 10.7498 18.4943 14.8315 14.5383 17.1342 16.2339 16.9079 10.5466 23.4921 21.752 4.9468 
36.2488 8.5962 32.6331 27.1504 8.4447 9.9644 15.8583 31.0673 22.9607 29.3159 23.2165 20.1422 27.1449 6.0158 22.5175 29.6621 6.9414 32.0367 32.5259 38.7969 7.0283 11.7189 38.0946 3.7706 26.5545 
36.2422 0.849 30.979 21.6734 1.1151 14.368 16.9337 20.9895 24.5739 27.3553 25.2871 26.0678 37.0527 16.8021 19.9303 22.3839 16.9146 28.244 22.1871 32.4629 14.0206 16.5329 37.8823 13.7267 24.7978 
23.88 22.0384 26.2432 28.7915 19.8209 4.3505 5.9576 33.1993 19.9962 22.4391 15.0291 3.4903 17.3071 14.0996 23.5877 27.9892 8.8257 25.9138 24.965 23.527 8.5807 3.2193 33.9243 12.728 14.3556 
29.491 25.3672 11.8007 1.8252 21.0128 29.9897 26.1158 3.7664 18.5445 24.5333 21.3855 35.4054 33.5806 39.328 11.9604 0.249 32.9719 12.1818 3.4887 30.724 33.7308 27.2677 16.7606 31.2336 19.6243 
9.4047 32.7071 24.405 38.7328 30.4179 21.1183 20.1972 38.6002 16.2501 12.2456 11.9299 16.9652 1.9984 29.3671 24.9725 38.4593 30.9924 25.4206 27.2057 2.9935 23.78 17.9552 27.0984 28.1847 12.6605 
9.8293 36.8437 9.4453 23.6182 35.0709 31.3027 24.1514 28.0336 10.144 6.594 15.0464 30.0005 21.2662 42.2057 15.9502 24.9292 37.2312 11.0498 20.6223 16.3602 29.2055 29.5169 14.5717 34.7117 11.4612 
11.8778 21.1242 17.8329 27.6117 20.9661 9.1382 6.1547 21.8185 8.4738 10.5963 4.1278 9.2777 12.7986 24.1971 13.8153 23.5278 16.3891 16.1776 18.9457 15.0636 17.166 10.1413 29.2075 17.8251 4.4982 
19.5638 16.315 18.365 24.0052 15.9405 6.5507 1.9425 27.7325 13.4733 16.8704 8.2218 8.1217 18.002 15.249 13.0914 26.0927 11.2574 16.349 23.2704 19.5182 11.405 5.6104 28.5388 16.1434 8.8989 
20.2792 27.6935 5.1073 12.6609 31.5767 30.1921 25.8311 16.5955 12.5335 14.4133 19.2504 30.8071 24.5642 39.8491 10.949 10.0488 36.5405 5.1975 9.2634 22.8373 30.4594 30.7178 6.7982 32.8341 18.6244 
31.5564 10.9653 31.3466 31.2701 12.9007 11.8637 15.3739 30.1913 25.3703 34.2297 26.4525 15.4125 28.2961 3.5239 29.4359 31.7152 6.5403 32.1826 29.5194 37.6763 6.0569 10.6596 47.5592 1.5481 22.9143 
37.2951 4.0381 25.9735 20.1636 4.9019 18.6535 21.1573 19.3457 21.3139 31.0404 26.0294 25.1777 39.1111 17.2455 19.5749 17.2878 16.3484 26.9555 16.8102 34.2831 16.0767 19.541 29.1019 17.8682 27.0534 
11.7278 21.528 6.907 20.3311 21.4632 16.9188 14.6732 20.7216 2.3117 8.4397 4.9896 17.7492 15.8694 29.7373 5.4957 15.2447 24.1737 7.385 14.0312 14.3672 19.6128 17.9795 19.0539 28.5579 4.2715 
25.7768 13.7412 21.6262 27.4311 11.7451 4.3948 4.9106 26.7072 17.4244 19.3453 13.1123 11.0063 23.2272 12.3442 14.2154 26.1567 7.6028 22.2464 20.8644 24.6563 7.3631 5.0542 29.1029 10.7478 14.2556 
17.996 23.5171 20.7751 31.7559 22.854 7.8284 6.4329 35.4127 18.0721 17.5668 10.9356 1.7051 11.5725 16.1751 19.6844 29.5164 10.5199 23.4264 27.7303 18.0941 12.085 6.8794 34.9488 15.7428 11.9932 
7.64 28.5253 8.0877 21.354 27.767 20.665 16.9923 21.6441 3.3832 3.0897 5.5463 17.5397 14.2361 28.5146 10.6263 23.6634 28.4622 10.4956 20.3044 11.1054 26.5788 18.8803 16.0255 27.6156 5.4618 
25.7822 13.9345 25.4276 28.2999 15.9478 1.9256 5.0239 28.8141 18.288 20.3481 17.307 9.493 18.816 9.9629 20.822 30.2831 4.1002 27.4211 24.675 27.0362 2.9052 2.75 32.6158 6.7815 19.4344 
27.2622 13.5179 31.4799 29.5853 11.5651 6.8294 10.4415 34.1495 22.3434 26.0654 20.1006 12.8646 28.7404 5.1215 25.3947 34.5839 3.0588 27.9695 28.0513 34.7616 2.3577 7.5165 45.3807 1.9802 22.5237 
9.9256 28.1553 3.603 18.9126 32.6785 22.1318 21.1814 19.2277 6.8867 7.3225 9.8285 27.7775 17.8068 37.2738 8.7737 16.5347 33.8158 5.1836 14.7358 17.9725 29.3988 21.6656 10.4011 37.1581 9.4011 
22.5615 22.275 6.1641 8.3747 23.4493 25.0121 23.8245 11.2988 14.5206 16.8983 16.9735 29.0254 31.6637 37.1423 9.3414 6.2893 28.995 5.3182 5.0241 24.0411 29.6634 29.2601 9.2972 34.0869 15.7866 
25.6901 5.9213 24.9342 24.2626 5.2115 10.8909 11.3642 19.2716 18.7909 25.3499 19.7493 18.0698 28.5296 13.363 18.3064 19.8731 10.72 19.857 20.7193 28.1194 8.201 11.4164 32.9379 9.1822 17.8026 
27.9743 17.9574 32.7984 31.7747 16.2601 6.5732 9.5118 29.6923 20.5903 24.1776 19.1579 11.3048 20.748 6.7703 23.2565 35.7904 2.5752 33.8303 28.8026 26.4617 4.7861 6.9276 43.3137 5.694 18.8925 
10.7175 33.6473 6.9853 19.1619 30.2546 21.9206 18.9098 22.9651 6.3007 6.3691 11.3055 27.3255 17.5135 40.1425 11.7683 20.3107 29.8443 6.7677 14.0113 13.2947 32.477 26.1831 13.1695 33.9256 9.0833 
22.0346 37.6436 10.382 18.721 41.5378 39.3579 30.0188 22.6188 19.072 16.5389 19.3879 35.3506 34.1288 51.0114 17.079 16.6283 46.7114 12.4754 17.2162 27.2816 38.923 33.9895 2.2038 38.2765 23.1913 
9.2673 29.2341 8.6932 20.599 37.4842 27.4876 24.9647 27.0446 9.0766 6.9988 14.558 24.461 19.3152 34.5349 13.5984 22.8734 30.2161 10.7539 21.2651 13.2427 35.3976 23.6228 12.0974 39.3754 10.7978 
2.9394 29.3241 13.7367 26.7473 31.076 21.3515 17.0698 26.7439 7.6936 3.0345 7.7312 15.5823 8.1041 29.0005 14.1837 29.8321 24.663 16.8246 25.1798 5.4056 23.9808 19.7364 20.0344 27.3025 6.8093 
24.9136 14.5698 21.2076 25.7042 12.7914 2.8878 3.9982 26.8506 17.2018 23.5698 14.6294 10.0651 20.887 12.2805 17.8217 24.0372 7.0152 20.6058 21.7506 23.6961 6.1462 2.5805 29.6575 9.573 15.4004 
26.0327 3.3458 21.6613 19.1157 4.1134 13.6199 12.4949 18.4856 18.8748 25.4922 18.2097 19.7673 32.2185 14.877 16.7987 17.3385 14.1465 23.4968 18.4384 35.8434 12.4367 12.9134 34.2679 13.8733 17.9191 
22.1862 12.3687 24.9672 29.9093 14.1561 1.6166 5.09 31.1521 19.7301 20.5005 13.0711 9.4078 23.4163 11.9601 20.9222 24.2508 5.8634 21.6099 26.7097 21.8196 4.5942 2.8492 36.131 8.859 14.9799 
39.9422 11.2344 22.4276 12.9554 12.2563 28.4798 25.2164 10.1713 26.0749 33.415 27.0924 32.2128 40.9187 26.6987 19.1953 16.8887 28.0101 25.543 13.4741 36.1028 27.1506 26.4489 29.6445 27.1815 25.4477 
33.598 2.244 25.0118 22.2341 1.9779 12.5937 13.8782 24.1399 24.1573 28.1049 22.9671 22.2045 32.0796 14.7032 23.2062 24.7148 14.2948 25.9374 23.997 32.5591 11.6177 12.6378 38.2373 9.5836 22.5841 
19.0914 20.9478 7.4791 13.7425 19.596 15.8436 16.1991 13.454 7.7199 13.1271 9.7831 21.7327 23.2469 27.2246 1.983 11.7464 25.2982 7.8187 7.6416 19.4651 18.4208 15.0825 20.3464 25.8123 10.1139 
28.5923 8.7855 27.1785 29.4659 7.6027 9.4951 11.7116 26.0529 25.0692 27.2848 20.1045 16.7855 32.4369 7.1315 25.147 26.6051 8.2683 26.9331 26.4919 28.8124 5.4651 12.6552 41.3745 5.934 19.9415 
30.9886 15.396 31.4276 33.8943 14.3111 7.1036 12.5748 29.6443 25.0931 26.797 23.9995 12.6615 26.0198 3.4232 27.9706 30.6792 2.2148 35.3666 34.1699 32.3793 4.411 10.0303 36.6587 3.0758 20.1175 
17.7474 22.9543 4.6101 11.0267 27.5958 27.033 26.0433 11.8746 12.0359 18.0238 16.9295 24.5063 27.9582 33.3284 5.6562 6.9721 33.9906 4.4743 6.524 28.0542 28.3144 29.4096 11.094 32.462 13.6919 
33.6242 10.9935 21.2217 9.5154 13.5644 26.8024 22.0439 8.3881 20.9806 31.3983 26.2845 30.0636 31.7745 31.284 15.9438 12.0531 26.376 18.9888 12.0809 31.1836 20.8796 27.2098 27.4073 21.5706 24.734 
20.5534 20.9559 23.068 28.2344 20.1547 5.628 2.2862 29.0523 15.719 18.8092 9.1018 5.4734 15.9685 16.1145 19.458 31.3838 10.4338 22.4927 23.3979 16.9715 10.1916 3.6263 36.2054 13.6767 10.1235 
23.3987 7.4932 24.1039 20.4265 5.95 9.7081 9.2119 19.1369 17.1551 23.8324 17.0686 14.5278 28.4954 11.9989 15.3758 21.6267 11.1775 20.8056 19.6725 24.7391 7.0269 10.8322 33.2455 9.2546 18.4945 
17.1054 24.225 24.0969 34.2873 21.0641 6.7912 4.7161 30.3087 16.309 15.722 10.4202 3.4528 12.5361 18.2801 17.1036 31.1757 11.8936 20.3981 25.4787 14.7801 10.6122 6.8016 29.0869 18.4991 12.4705 
37.535 7.8163 22.5484 19.1728 7.4403 19.3087 19.2141 17.0989 22.6313 31.2489 25.8532 30.2049 38.563 22.9833 19.835 18.273 22.6522 22.724 15.0166 37.0567 21.4279 22.9702 27.9992 18.9938 28.7057 
33.8471 16.1849 32.598 36.2039 13.9112 6.6026 12.5203 32.1191 25.9513 31.2058 23.7428 13.7243 27.9015 4.0086 23.7725 32.3814 1.8762 35.7324 28.1835 27.5216 3.5261 9.3652 42.5707 4.0781 19.9044 
3.6784 26.4645 12.0836 24.8139 26.5576 25.7824 21.5279 24.5072 7.8467 1.0453 7.5614 18.1771 11.5993 35.1126 12.9455 20.6455 30.1674 12.4023 19.7435 8.5859 27.3672 22.6981 19.6091 28.9168 7.9458 
21.4341 35.495 11.0227 18.9218 38.3705 34.3771 35.2798 21.2644 15.9932 20.7218 23.5164 33.2415 33.731 45.5271 16.763 17.5962 39.7006 10.5334 18.4406 30.0385 34.8804 37.2232 1.2662 43.6196 22.6059 
27.603 6.489 24.3951 21.957 6.1931 8.0695 11.5676 21.7775 20.2925 26.3982 20.0635 16.9252 30.5195 12.6297 21.0975 27.6413 9.3194 27.4777 22.4489 30.2104 7.1912 10.0462 34.8968 8.9653 18.7355 
2.4593 35.999 13.2144 27.9149 34.2334 23.3159 19.745 31.7096 7.3253 1.7706 9.5716 22.7213 12.1237 35.2726 16.1322 26.5995 26.2963 12.0745 22.923 6.9006 26.1847 23.3381 20.9484 34.4142 7.3741 
30.6716 16.1733 15.9428 4.4659 18.6325 27.2033 24.9273 2.3531 22.1913 29.3676 26.223 30.7536 39.0409 35.1885 14.5011 6.3551 29.7954 18.7969 6.7146 40.2359 32.1278 25.4519 18.8657 29.7887 22.7877 
29.8097 3.9137 25.4088 18.8196 4.5208 19.868 18.7318 14.3428 21.822 32.1348 25.0633 27.4632 30.127 18.6525 18.755 17.0503 17.2814 21.2948 18.8239 31.6286 16.1657 17.1118 35.3874 14.8208 22.9879 
18.8079 23.6214 4.8968 10.3737 30.1872 25.9023 25.2625 12.6925 12.8805 18.8894 19.0133 32.8433 26.4874 39.7587 9.2769 7.8039 33.8654 4.4476 6.4963 27.7986 29.3583 26.4939 8.7152 30.4166 17.0161 
22.1627 14.1973 11.6205 9.6779 16.5792 20.6832 20.6379 9.0797 12.8348 20.3676 14.3495 27.4611 29.7114 25.7899 6.0193 8.3322 22.6911 13.3293 6.6092 25.6569 22.0929 19.4408 20.1676 21.5379 14.5886 
15.2271 17.8839 15.543 20.0505 15.5433 10.2471 5.7576 20.7788 10.1236 15.0553 5.5047 9.7888 15.9064 19.9715 11.3823 18.3875 12.8563 16.8489 17.6301 19.9518 13.8325 7.6026 22.619 18.5899 7.3217 
17.0451 28.1001 26.645 28.872 27.9026 10.8522 8.0862 31.0038 15.1695 18.7486 13.372 2.8565 10.8603 17.3349 21.9383 33.9943 13.5499 24.0478 28.4248 13.6981 16.0171 9.6841 39.4531 17.6234 12.0652 
24.8988 19.3995 9.768 6.8943 18.9527 20.8576 21.4667 6.2458 13.7444 21.0794 16.9373 24.9372 33.3377 33.7291 6.4737 4.2471 30.9473 9.8268 2.0606 29.3675 26.7497 23.3115 16.8929 26.8616 18.3508 
36.2413 2.4049 27.2997 22.5947 2.3154 13.5525 16.4758 22.6223 24.7355 32.1328 20.6916 19.2481 27.874 12.7154 21.0626 23.4509 13.0451 22.5448 24.6218 37.6771 8.9387 12.2158 32.7548 9.8537 19.1569 
38.3966 14.2445 28.5168 12.734 16.649 26.3032 30.5449 11.1657 26.0733 31.7775 31.4414 33.5917 36.4038 33.162 17.8444 16.5505 28.8732 25.2233 14.3377 44.8222 24.9117 28.5589 32.3582 28.6448 24.7383 
35.4196 9.3998 33.7952 32.9018 9.1052 8.7882 13.9086 31.1168 26.8943 26.9906 21.4978 18.6592 29.823 5.7721 21.6657 32.6985 6.4013 31.8792 30.8336 32.7337 4.2686 11.582 44.7561 3.5639 25.6873 
34.1062 5.9944 25.6045 14.322 5.7863 17.8691 17.4946 16.2334 19.796 24.7383 21.6575 27.9092 30.013 22.4872 17.3916 17.5285 22.271 19.5281 13.6018 39.04 19.2246 20.1208 30.1689 17.0454 24.2274 
4.0314 36.7313 17.7047 36.8803 37.2036 21.0602 20.9802 36.3935 13.9991 6.978 13.358 18.5834 6.9725 37.4874 23.2477 31.2307 26.2145 18.1213 30.9417 1.8716 31.4152 25.2555 25.2171 36.3319 12.2712 
18.7969 15.3397 10.1549 9.9995 18.1714 18.5395 15.1866 12.1333 10.2119 15.8484 10.5124 22.9801 23.0897 24.6045 2.2594 11.8993 20.2568 9.0432 7.5352 22.8631 19.7058 15.6712 18.5507 27.9879 12.3255 
30.2158 12.0909 35.5532 30.6866 10.139 11.0529 12.8599 27.3545 28.813 35.9138 24.2727 16.8708 26.5453 3.5842 30.2375 29.5735 6.3297 30.4527 29.7319 30.2918 5.7172 11.0884 44.9186 1.4463 27.5676 
33.0796 15.2535 30.7393 31.8355 15.4317 10.3406 13.0017 29.4921 24.1151 29.2359 27.7556 17.7051 29.5056 1.238 28.9087 38.7353 4.0015 33.0325 33.8149 34.4397 5.3839 11.8317 45.3292 2.66 23.4454 
5.3998 37.2772 12.787 24.7786 30.8923 28.169 24.2164 25.8419 9.4265 4.6047 11.4428 20.7223 15.4448 40.0646 15.4668 25.9257 29.8548 13.2609 19.7439 11.1072 27.774 22.0895 16.1921 33.1242 12.1371 
32.3237 13.4493 27.4385 34.6901 12.8695 9.4126 11.5442 34.2887 28.3944 30.2115 23.962 15.6759 27.9568 2.5881 23.1744 35.7177 2.8744 34.6472 32.8983 35.1449 3.6431 9.0043 36.6281 1.792 20.8144 
26.1791 15.0509 14.6793 6.8736 16.0599 21.0084 20.258 6.3896 15.155 24.9832 18.8382 30.4056 32.5953 31.2854 8.1928 7.0552 24.1466 11.9526 5.1128 33.6864 23.07 25.0174 18.6026 24.201 16.4887 
33.6847 8.114 33.0179 28.0806 6.5252 12.3821 15.0461 26.5148 27.6077 34.5171 23.3997 17.5963 31.6097 9.5453 26.6204 25.4579 7.4417 31.9575 23.8916 35.8456 6.4275 13.52 43.1539 5.1126 21.4685 
