I 250
J 25
6.3425 35.0057 8.1357 3.0958 1.3194 13.5813 34.7316 10.3017 17.1292 32.4749 14.8194 11.3262 11.6868 28.8353 10.8565 7.1007 26.3178 17.2609 34.2966 21.8309 24.0212 16.6039 8.4873 9.4704 22.2043 
29.9031 0.6353 24.6238 38.1253 28.7772 24.1324 11.1357 22.8803 15.5524 6.9459 29.6273 33.5549 19.3542 9.369 43.2431 32.7086 9.6388 27.1521 17.3322 10.8149 13.0496 20.501 39.8544 21.5306 35.6413 
12.025 42.0106 12.7778 9.8987 10.3201 27.3292 46.94 21.036 23.6438 36.8153 27.1611 21.2067 23.6756 34.3077 1.9705 18.6596 33.4737 25.6851 32.013 27.2846 26.4268 17.2161 1.8984 21.1394 35.5999 
22.3816 18.2003 24.2896 24.287 22.6916 9.7228 17.1573 14.7402 14.2953 25.2102 14.1024 15.138 9.4734 26.0759 33.4578 17.4952 9.1483 11.6706 27.5725 23.1253 26.1236 26.3729 30.0866 11.704 11.4946 
18.7129 24.3343 20.5588 19.9862 25.3469 7.2767 17.2848 13.4118 17.5888 29.458 12.5219 13.3264 11.8277 24.2309 33.4745 13.9907 11.6557 7.1689 35.9566 22.8846 23.0982 30.1427 30.9852 13.1005 8.2717 
16.333 23.5332 11.8696 25.2384 23.2186 25.1852 29.0133 17.1118 12.8271 17.9574 31.1506 28.3653 18.25 12.4499 19.9067 27.7213 27.777 28.0089 12.0127 12.693 8.9425 2.9513 21.2998 18.5991 32.3776 
5.0746 34.5496 6.2619 5.5329 2.7665 15.5459 38.6474 10.8372 19.2521 27.2887 18.4708 15.0867 13.0355 26.3816 9.0806 10.5101 26.3192 21.3139 31.7798 24.6272 22.6867 16.7967 6.4775 10.908 25.5108 
18.0027 15.3244 16.5364 21.4706 23.392 10.5422 14.8725 8.151 7.7016 17.8268 15.3279 16.2181 5.7045 18.3909 28.6199 15.3296 7.7157 16.5596 25.2885 17.183 14.92 20.7499 27.002 10.1435 19.9078 
14.5348 17.7326 10.3389 21.0038 23.7915 25.5686 24.0901 13.5234 9.4413 13.5734 25.8169 23.4471 17.9122 7.4126 25.6878 24.2977 18.0578 28.6904 9.1253 4.4763 2.9507 5.6764 18.811 19.8762 30.8155 
23.1616 18.8172 28.6221 25.8205 27.4521 11.0848 17.1907 15.5393 14.9072 26.4639 14.2767 15.8983 10.4504 27.1732 35.6906 17.9437 8.7777 11.5484 37.8804 26.2737 22.4901 26.4774 32.9776 13.1916 11.7787 
18.8049 12.3558 18.1219 22.0451 25.1504 14.2743 11.5415 11.8446 8.2593 14.1934 23.8125 18.3206 9.8863 16.9252 27.2778 23.2697 4.3816 18.6148 26.4945 13.1957 17.654 20.8417 26.2888 12.9846 18.7582 
16.8226 20.0272 11.6375 23.35 23.2787 25.0394 32.1142 19.0203 13.5833 15.3896 37.4882 29.314 24.3886 11.6915 22.8148 25.4182 23.3071 34.7894 9.0661 11.0361 9.5273 4.2253 22.0539 24.2888 37.1173 
13.7117 26.6309 21.6208 13.376 13.7789 3.9859 29.9007 13.4694 18.5597 34.6894 2.44 2.9267 11.2268 32.5511 24.3939 6.1294 19.2188 2.3572 41.4604 25.913 25.2535 26.0909 19.3163 8.7626 9.2355 
19.6886 13.5691 17.771 29.9043 25.8254 28.1409 23.8504 20.3973 15.056 8.3341 40.4895 36.0855 24.3663 3.1677 28.4624 32.468 18.2193 36.4626 5.4309 4.3712 4.5148 11.3893 33.3569 20.5883 34.8835 
21.2411 28.0542 21.9214 19.1469 19.4994 4.8388 26.8898 16.0589 20.6019 25.3524 5.7805 8.7236 9.0672 30.5032 26.348 11.3687 18.8481 3.4628 32.8555 25.8835 30.0827 27.1163 25.2147 10.5005 6.1946 
21.5865 16.8462 20.7904 28.1107 25.7815 31.5778 25.5418 19.4643 14.1588 10.4065 35.0823 32.7644 20.8335 6.993 30.935 34.0533 20.9033 34.0502 2.7154 6.8385 6.3846 10.4515 24.0572 28.1039 41.9557 
4.5167 19.0453 5.0435 14.7506 12.8484 12.2532 29.6606 4.3246 7.4209 21.9189 17.9064 13.4056 8.697 15.2069 16.7521 13.9179 16.5121 19.7252 19.7527 13.6759 14.2618 9.8397 14.7476 8.3017 24.8963 
23.7247 14.6709 25.0346 33.4358 26.5735 18.7235 8.8223 19.8587 15.5731 18.4943 23.0595 19.8231 14.5258 20.9345 42.0787 26.4341 5.8353 18.6264 27.8321 25.26 21.4577 28.2313 30.5837 17.4316 14.6364 
4.8466 22.9545 5.6363 11.864 11.8096 13.2503 28.5734 3.4585 6.1493 19.8059 17.5201 16.4267 7.2863 14.5728 16.7313 10.822 17.6832 18.4786 20.9557 13.0615 13.5965 11.8306 14.8546 7.4338 23.1814 
12.6437 14.9658 13.0273 17.2271 17.6604 10.464 17.6626 4.1405 4.9241 14.7514 17.4372 12.5915 3.9664 15.7193 20.9734 12.4052 12.2724 13.5227 23.3901 13.744 14.379 15.2893 20.3856 6.8654 21.5219 
24.4032 18.2738 17.7471 34.3284 28.5995 35.5088 31.0843 19.8594 15.243 11.469 35.5773 33.0003 22.1639 7.3374 34.0287 34.9251 23.684 31.0465 1.6588 7.1234 7.0718 11.7944 24.8367 27.8509 44.9242 
6.6848 21.9723 5.8484 17.8396 15.03 15.6691 27.2172 7.3034 8.5042 15.3238 24.9086 17.2921 13.3573 12.3486 17.1523 14.8932 21.6704 23.9316 15.3252 10.7227 10.2445 7.254 15.8116 12.9004 27.4612 
26.7695 5.8062 32.2739 33.2037 38.6448 22.034 5.8849 25.2192 18.1928 14.4181 28.7795 28.6625 20.2912 19.6056 44.1683 33.6512 8.1688 26.6088 26.9295 16.0021 17.2097 32.4217 39.6805 22.5229 26.2382 
6.1912 24.5749 8.8815 11.7606 10.7167 10.9161 23.3196 2.2434 8.4039 20.2794 16.6781 12.6845 5.7884 19.8839 18.2121 8.0769 18.9406 13.7826 25.054 15.8857 15.2034 13.6094 16.7276 4.2061 18.5685 
13.4829 19.7736 17.0321 15.9949 16.1292 2.7731 24.3526 9.1684 13.9165 27.5298 8.3572 8.2569 4.6393 22.6788 22.3126 9.9265 12.6487 6.8944 29.9022 20.8168 24.5721 21.7954 21.5194 6.2273 10.7583 
23.7204 8.1328 26.0648 29.6155 27.6246 19.2763 9.5177 14.4846 10.434 12.4204 23.1029 20.017 14.0674 14.5303 31.3741 26.9739 1.4226 23.4 27.0318 15.4386 17.6217 21.0515 28.0334 18.1955 19.2905 
9.4133 39.5358 13.6824 1.6307 2.4731 14.4358 33.5097 14.5043 21.1221 32.3526 15.1678 13.6094 17.637 28.829 8.9415 7.4823 26.5799 18.1795 35.4047 28.4178 28.86 21.5094 8.1472 15.8381 25.2995 
7.5287 30.7882 4.1222 15.6186 13.0514 20.1969 33.2101 13.7045 14.9706 25.2309 25.8978 22.1733 17.6852 19.9944 11.4715 20.113 30.6733 24.294 19.1738 16.6863 15.2059 6.7848 11.5839 17.2836 29.862 
10.5697 35.5732 17.3876 7.5691 9.1189 7.9533 34.2083 10.7204 17.4373 32.3861 7.4802 3.3066 11.9223 32.9182 19.1859 1.2559 25.9276 8.7848 38.9419 29.3093 26.6857 22.9148 15.4275 8.5146 16.2529 
19.2524 15.592 16.4157 31.511 27.2166 26.471 30.118 15.13 12.7225 9.1327 33.3012 26.9264 22.4584 6.1082 23.9278 26.0206 21.3305 30.0805 6.1617 4.516 3.0135 8.1254 26.2394 19.0772 40.7237 
12.8881 21.7333 16.8712 14.02 14.9495 1.0811 25.9498 9.9548 12.9319 28.2903 8.0986 5.8405 6.3848 27.3811 26.1984 7.7304 18.936 6.1205 28.7509 20.5158 24.7408 22.6675 23.1129 4.5589 10.4221 
7.8598 18.7516 7.232 17.3666 14.5102 13.0095 22.6111 3.2443 4.7163 16.5892 20.4018 14.5978 8.1221 14.5564 20.855 15.8441 15.7962 16.9881 21.6688 13.2444 11.6924 11.9422 17.9021 8.8366 24.0883 
8.3496 32.625 10.5619 2.0786 0.7548 17.096 35.9844 14.1083 19.0909 33.7282 18.9241 12.8344 16.2463 31.1895 8.5668 7.0012 29.2545 15.2169 28.2114 23.2632 26.4598 21.0133 7.8171 14.05 24.7993 
4.6666 18.133 4.5968 12.3719 12.6253 14.4081 24.5057 5.0306 6.8102 16.3002 22.3332 18.5078 8.7996 17.8762 14.973 12.5628 19.6269 21.4677 18.5601 13.699 13.719 8.891 14.6204 9.596 22.4556 
18.968 7.6734 17.5535 25.6504 28.5644 21.3904 17.4532 15.8073 7.2773 5.789 30.9444 27.4864 14.9527 5.2984 33.6627 28.7246 10.5753 25.9497 12.8065 5.4482 6.3379 14.341 30.1488 18.7509 26.6897 
9.347 32.1268 12.5046 6.345 6.7019 8.9501 29.4652 12.0311 17.6182 30.5222 9.5332 5.6856 12.9965 29.7995 14.6233 0.715 21.429 9.9345 31.3686 25.3027 27.147 21.1685 13.7283 7.3581 16.5077 
11.2589 29.2648 6.0279 16.8898 13.8088 21.9702 37.4465 14.4489 18.6177 30.166 28.7409 23.6074 20.6038 23.437 9.5257 17.2474 29.2157 28.3456 25.081 22.1951 19.5332 9.9513 9.7543 17.1945 33.4205 
4.7599 23.806 8.3922 10.9366 8.0472 8.2517 28.3735 3.784 11.042 22.9993 14.7297 10.3729 5.726 22.0839 14.3243 7.3378 19.3085 12.5529 24.4433 20.4905 19.7644 16.6622 15.0087 3.729 21.1023 
10.7753 16.9232 7.8316 21.3217 18.3343 17.6824 30.3809 10.2976 9.057 13.5649 23.7598 22.2975 13.9206 10.8719 17.7607 20.3335 17.352 23.5327 14.716 9.0148 6.9652 5.5347 20.0069 13.9743 32.7848 
25.8837 4.412 21.0834 26.8047 31.1081 20.505 10.3889 14.351 9.7141 9.8989 29.5618 28.0288 17.2486 11.3699 35.926 27.5825 5.7831 24.5728 19.5213 12.8202 14.7318 22.6387 28.7999 17.7675 23.8167 
15.6411 15.4128 20.3802 24.1366 21.8278 12.0342 13.7926 8.7666 8.8439 19.4131 18.6475 14.1075 6.3186 16.7008 32.0153 17.8309 6.9176 12.899 22.4917 16.1634 16.6537 23.1068 22.9912 9.5725 14.5747 
3.9075 30.9251 2.4535 9.3572 6.6236 17.9692 32.3507 10.0554 14.2312 24.9815 23.9303 18.6878 13.5639 23.3579 10.5119 11.7648 29.3271 19.8941 23.0977 20.482 17.6785 10.0874 6.5977 11.6864 28.3745 
21.4705 6.7585 20.8433 31.552 23.7829 24.0271 16.507 13.2028 7.8196 6.08 31.6621 29.1834 14.2704 7.7466 30.2438 23.9158 10.8392 23.1838 15.0768 7.7564 8.4976 18.4844 26.8495 16.7374 26.3037 
22.1006 19.5539 22.1254 26.4084 24.0128 10.1039 13.0604 14.0708 12.8955 21.8264 15.3533 14.3719 11.4651 23.5358 30.9602 19.3129 6.7499 13.1725 27.1136 18.709 22.6336 28.6229 30.9016 10.6932 12.1438 
11.9334 22.0575 10.4088 20.0167 21.5533 25.9724 30.5626 14.941 16.145 18.8404 31.0518 23.6643 18.096 17.5912 20.8824 21.4606 28.8534 30.0876 15.1795 12.0671 12.2191 2.2605 18.6413 20.8728 34.3558 
19.159 28.4841 20.5705 15.0272 14.8034 6.4898 30.4981 16.34 22.924 29.8495 1.0289 4.8056 10.9199 36.5851 23.6981 9.3422 23.2004 2.3054 39.597 26.0266 33.7249 30.2604 24.0338 12.4514 7.1838 
27.1478 13.9349 31.9267 32.9212 32.0145 21.6022 4.8805 19.3096 19.9894 19.3367 25.9446 24.1409 20.4674 24.226 36.4554 29.9996 6.6603 25.4739 34.4134 19.6715 24.9723 32.4761 39.0804 20.9489 21.4182 
25.6726 21.3988 27.1692 24.4387 29.6738 13.1304 14.7329 18.6517 18.2217 21.5352 15.7724 20.2926 13.103 27.0232 32.2668 21.0102 9.4224 14.9234 36.2884 20.5509 28.4385 25.8828 30.1351 15.7444 11.6286 
24.4027 22.5785 23.1178 25.6865 23.2906 11.5187 14.3024 16.6929 15.7039 26.9893 13.214 16.1893 12.6393 23.5148 31.8517 20.3244 9.1276 13.5211 32.8305 21.6764 26.7586 26.1325 28.4383 15.5677 10.9322 
8.9618 24.841 5.3884 14.8962 13.5269 22.412 34.8942 13.7321 13.4054 23.656 23.6656 23.1042 16.8942 19.4116 14.4741 21.5967 25.8142 23.1406 16.6724 16.4977 13.4861 4.0548 14.168 14.6045 32.9836 
25.8572 4.8714 28.2318 41.7443 32.9907 26.8113 8.2224 25.3003 16.5473 11.8928 28.8962 37.4479 25.1485 13.8679 41.6989 28.7361 12.0575 30.4709 21.2587 17.1842 18.5908 30.406 41.0836 24.5889 29.4663 
14.4253 36.0285 11.3043 11.0971 9.6737 22.0304 41.7007 22.684 24.2088 40.2769 23.3738 21.1334 25.8765 29.6138 0.7244 15.4383 32.4372 24.4389 35.9874 32.9901 28.5201 20.3018 2.9659 17.4117 28.2058 
16.1103 23.9748 13.5524 22.9039 23.8298 28.7704 36.0472 19.8527 14.1531 21.6138 30.2042 32.4674 25.0101 13.7863 22.6167 26.6077 30.15 30.2723 11.5289 12.8953 10.0098 4.3996 21.6903 25.2379 43.1525 
15.7201 25.5825 21.3499 13.8061 14.7156 1.0788 21.5471 11.1561 14.5887 32.0707 5.2737 5.8929 7.0337 28.2596 21.3827 7.2349 15.3726 3.0613 34.2349 28.1119 27.1234 27.5234 23.1168 7.3473 8.1274 
20.6507 17.9648 22.1308 25.4136 26.4938 14.8585 12.4386 16.2706 12.8885 17.4923 19.889 18.4763 10.2448 22.5188 35.1994 21.1499 4.5598 14.8108 33.3969 22.5843 23.7032 27.5468 28.6619 12.4923 15.3674 
12.1004 12.8854 15.2203 20.5985 18.344 12.106 17.1216 6.6828 4.029 13.4391 16.8182 16.2971 5.8388 14.2236 28.749 15.4914 10.1148 18.6682 19.6619 11.7843 13.3694 17.4231 25.7265 8.3498 19.0052 
11.1879 20.9995 13.6408 13.0287 12.2189 4.3801 27.4186 7.4449 10.6633 22.9383 8.8199 7.8199 3.4375 22.9089 20.6698 8.301 15.5136 8.7635 28.1992 22.2736 20.8329 21.2866 21.7349 2.1317 13.1512 
20.9138 29.826 22.4489 18.9207 22.2454 7.4909 26.0758 18.8062 21.7948 33.7506 6.0503 10.4584 11.1552 29.5957 25.5959 13.1914 17.8181 4.2323 34.615 26.9876 27.8881 31.5402 30.9157 13.9664 3.4173 
26.9952 12.1298 29.3136 29.5327 29.5929 19.2607 5.8672 20.3198 17.8039 17.3468 24.9554 22.9012 16.8736 22.0038 33.1921 24.1748 4.0435 22.7032 33.1406 22.6879 22.8586 31.8468 38.3262 20.2123 20.5867 
12.8824 24.7915 13.6559 9.484 9.0963 3.6634 25.9104 10.5149 14.2646 30.7267 6.8025 3.0552 8.7116 26.3623 19.1843 3.4597 19.0911 6.2741 33.6386 21.5812 23.0918 20.267 20.4795 5.643 11.4288 
18.1393 15.1244 15.3393 25.0199 24.2732 29.4811 29.1523 16.169 10.4424 9.1371 35.9489 26.7428 21.0944 5.8689 24.7704 26.9178 20.6305 28.1678 6.7533 4.8306 3.0364 9.7182 25.6375 22.1318 35.4996 
15.4922 13.7965 14.1677 21.2278 18.3461 13.2168 18.6819 7.4308 4.0469 15.6509 18.9015 15.55 6.7133 13.3269 26.5488 15.0741 7.7431 17.8474 20.8788 12.9726 11.7329 18.2284 27.5448 9.6213 22.9512 
8.8812 23.3343 3.5819 17.602 14.2927 21.9979 28.9486 11.536 13.835 23.9384 27.0554 20.5871 15.9033 16.6896 14.8148 19.7736 23.3153 26.6322 16.9026 15.8131 14.4808 4.7477 11.9577 16.6252 35.1462 
6.5401 34.4902 6.3178 10.0293 8.2398 18.2555 36.4954 16.5699 20.2696 28.4748 24.6348 17.1443 19.7349 23.1154 6.0384 14.611 28.0616 26.0805 26.6663 20.4642 20.3755 13.5516 4.0746 17.7583 27.5741 
20.5506 11.7184 19.0416 21.8999 26.9442 13.9005 11.7656 10.619 9.91 15.1375 20.849 18.7192 9.3499 19.6653 31.2558 20.4668 3.996 16.8113 29.2562 15.7464 16.0985 21.9333 30.3482 10.8958 17.2154 
13.206 20.6144 8.0875 18.6679 20.3275 23.0061 27.7658 13.1153 9.5702 14.8604 27.3335 25.7176 17.3422 12.1989 18.2052 19.9286 23.674 28.616 13.1461 9.4087 6.8264 3.1041 16.9092 18.1196 34.279 
2.3464 21.9383 4.5423 10.1421 8.8917 11.9954 28.8051 4.8702 9.3024 21.5421 16.3832 14.6457 8.0785 17.422 14.602 12.3972 18.5938 16.4209 22.6809 13.5404 13.3143 9.8536 11.465 9.1316 21.8962 
14.9293 15.4159 20.5357 22.2203 19.9718 9.6395 15.5464 9.6657 11.1093 20.8264 16.787 14.9134 6.2412 18.0864 31.0397 18.0672 7.3259 14.9504 24.3994 15.8802 17.0286 25.4775 27.0609 9.6207 13.4242 
25.0521 1.4874 26.3003 28.5841 34.7267 27.2647 11.0486 18.9023 13.0023 6.2284 27.1797 27.363 17.1305 9.5337 32.9611 26.7307 8.1893 27.2311 18.3944 12.6841 12.5451 21.0542 36.7093 23.7535 28.5412 
13.2963 23.0424 14.1554 15.9613 14.5912 3.3766 25.1534 6.8078 12.0145 24.8447 10.4393 8.7266 3.6619 23.8078 26.3241 8.6386 15.3355 7.4566 30.1833 21.3301 23.266 19.2841 20.172 3.8973 14.3597 
6.6089 16.8339 7.8681 14.4206 13.2751 11.9257 24.6562 1.2074 6.2835 16.7023 16.3554 13.9645 5.3838 17.8275 19.6998 11.1904 17.4905 14.6776 20.3923 13.1815 14.4936 12.1662 15.8239 5.3234 22.9617 
9.787 37.8255 11.5058 0.7624 2.4187 15.3157 35.5205 14.1083 17.5201 35.2302 13.6794 10.5522 16.1455 29.6293 9.2175 6.5239 29.743 17.5684 31.7834 27.1712 26.6714 20.071 8.3951 11.1305 20.3312 
26.8775 12.4086 26.5292 27.9843 24.8965 19.0453 7.2041 14.5992 13.321 17.2866 20.7785 22.4173 14.0705 18.1503 33.5184 26.0572 1.3119 17.836 27.1528 18.7019 19.7534 24.4531 36.4709 17.6731 22.2889 
17.7263 35.1376 18.2525 11.2387 13.9508 6.1804 28.8697 15.457 17.8917 28.2403 2.8274 1.6591 11.744 33.2802 22.0475 5.7629 23.3235 4.9594 34.1992 31.379 32.3829 30.723 19.6168 9.5124 10.0021 
18.0683 15.5623 17.5309 26.0608 23.6962 11.5184 12.3757 11.3572 10.8648 16.2708 21.1555 16.1313 9.2502 19.2574 28.3027 17.8103 5.0821 17.4745 27.3447 17.4421 15.304 19.5393 29.6002 11.4205 18.1846 
20.7814 10.4574 22.7482 30.8086 25.895 19.0984 7.4992 16.2151 12.8885 13.6879 20.675 21.7703 11.5212 14.8176 37.5687 22.479 0.8122 19.0399 22.9705 15.8067 17.6142 25.5575 36.8934 15.2707 22.013 
17.6547 11.3505 18.2297 22.6876 22.8068 14.9162 15.2738 8.1657 5.5663 12.4001 23.1132 21.058 7.8764 13.4873 29.9192 17.2646 7.5362 16.9356 21.585 11.6788 13.8201 18.2035 28.0724 11.8523 20.4836 
17.1329 10.3226 17.7083 22.8871 19.424 14.6896 13.0689 10.8106 6.2934 13.9078 23.8975 19.4373 8.0104 12.4672 29.1983 18.5857 6.7416 20.5345 21.9457 13.5677 12.6988 19.5734 28.6298 13.1626 19.9852 
10.9356 20.7417 14.1924 13.2772 12.4643 6.6848 23.6047 5.1229 9.1301 24.0874 13.6184 9.0622 1.427 21.6991 20.5666 9.9433 15.2153 11.5006 24.3814 19.0967 18.7739 21.84 19.2942 2.0928 14.1256 
13.1178 13.6519 10.9561 26.6035 19.5523 23.4707 24.5025 11.3524 7.2806 12.2353 30.3477 29.2765 14.7077 7.3175 24.3778 24.9635 17.8637 24.0991 10.0788 5.1391 2.551 6.323 22.3918 19.352 32.4422 
9.9448 27.6304 6.2854 19.8269 15.6564 25.0711 34.4659 15.1316 15.0568 18.8798 27.5968 22.0881 19.8919 18.0703 13.4671 18.7573 27.6047 29.9965 15.0798 14.8947 13.1131 4.1723 14.8409 19.7873 35.7456 
22.8992 11.9025 21.9656 35.4301 34.7959 29.3751 27.4924 20.1122 14.8875 6.5744 32.0447 30.1192 25.4488 3.0842 29.8716 27.2077 18.8203 35.3279 6.6464 5.38 6.4862 14.7926 34.8296 22.6284 41.9366 
8.413 23.7709 10.921 10.6405 10.624 6.0782 24.5105 6.0723 10.8727 25.9241 9.7299 5.8738 5.4876 22.2995 19.0615 5.5574 17.8531 9.9255 26.6035 21.501 21.8915 21.9916 15.3729 2.8457 16.6053 
11.18 16.3191 12.4462 16.748 15.2028 14.0171 19.4879 3.9939 2.0376 14.8469 21.0253 19.2219 6.0737 15.3534 22.882 13.991 13.0039 15.8203 19.1087 12.162 9.9498 12.7225 19.3772 8.6754 20.8234 
24.0321 5.0702 31.9151 37.4537 34.5434 26.9661 7.028 18.1182 15.8644 12.6104 33.4829 33.0886 17.0765 15.3586 36.21 31.7574 7.7885 24.0538 25.6004 17.5556 17.8408 28.9138 37.484 24.484 25.097 
12.355 40.0797 11.5672 8.69 7.9479 25.5694 48.5026 20.8885 25.2528 34.3148 26.8534 20.8075 19.3211 29.5818 0.9306 14.7574 33.6061 24.7865 36.1725 26.3411 30.1368 20.591 3.0593 20.2146 34.6201 
15.3725 27.6233 16.9377 14.405 11.832 1.3099 23.509 9.4428 18.1413 28.4894 4.9703 3.6508 6.8086 30.0076 20.5853 7.2601 18.7848 4.3687 34.2238 24.0564 25.9965 23.1637 19.2489 5.8746 9.8309 
18.7833 23.4088 19.1178 30.8514 25.8605 32.5711 32.0237 19.1668 20.8668 16.2601 37.7182 37.5545 24.5439 11.3086 23.451 32.1247 32.838 33.3404 6.3699 13.3848 9.3377 7.8839 23.1084 24.2816 37.1488 
7.879 20.2222 5.6526 17.7632 15.0034 17.3987 30.6973 9.7252 11.4268 20.7762 26.4326 21.9304 14.8315 13.6105 16.9028 18.5813 25.3179 26.5829 14.1165 10.1292 8.7356 4.7036 15.0531 15.8799 32.5972 
6.1972 18.4872 8.1632 14.7523 11.9654 13.524 25.7057 3.3553 6.1859 16.8398 20.1647 14.427 7.78 17.2212 21.2203 15.1589 15.5748 19.2952 21.4888 11.1355 13.1849 11.1606 15.0745 7.6965 22.5389 
5.917 26.6338 8.5437 6.2818 5.7506 8.697 27.0599 7.8505 14.7233 28.6304 12.1577 7.9618 9.7264 23.4039 15.7108 4.4185 23.6757 13.2186 27.9409 22.2322 21.6869 19.9192 11.4138 6.4908 19.0507 
19.2702 3.2484 19.5993 29.4804 31.2504 21.5258 12.9101 16.1641 10.9815 5.0859 30.9924 24.1322 15.7369 8.082 34.1465 27.1518 10.0939 29.7575 16.057 8.0786 12.2157 18.1603 30.336 17.3159 31.9167 
27.0365 8.625 30.4936 35.8483 35.6396 18.7466 4.5371 18.5885 14.2068 14.8027 28.6749 27.116 16.6075 17.1801 34.9275 26.3022 3.5538 27.0056 25.7861 19.6852 22.162 24.4119 31.7385 19.7521 26.5237 
10.2557 26.9301 5.6466 16.5544 15.1386 25.354 34.5487 14.6211 17.5825 20.2126 26.8137 23.2111 20.3511 21.0259 15.673 17.3692 30.2343 25.8796 15.9553 17.4352 13.6098 5.2628 12.1571 20.5359 38.3787 
7.0557 33.8017 5.0758 12.1534 12.2404 25.0354 34.4522 14.4422 16.412 30.0107 26.534 21.2142 16.2792 26.0068 8.9115 17.4454 30.7595 28.2435 25.7947 20.1756 19.9412 10.4112 7.6704 14.7689 33.663 
31.0637 7.7708 27.3362 32.451 33.1033 27.0319 3.746 22.0629 19.1546 14.6641 34.9622 33.3085 20.71 18.0838 47.5564 33.5493 8.1642 32.3674 27.2583 19.6247 25.318 31.0292 44.0413 28.2371 25.3947 
15.1474 24.2021 12.2966 21.5519 19.6868 29.9494 30.6769 18.8698 15.9222 17.4997 34.5365 27.4911 17.872 14.2079 21.8872 22.3094 28.5583 33.3884 9.6419 11.3813 9.7769 2.7993 21.2461 23.9001 38.7758 
5.6682 26.6466 9.5997 3.9555 3.6394 11.1508 28.0155 10.3132 14.1998 31.8519 15.044 11.3651 12.5087 28.1753 12.9846 4.9519 25.9418 12.7004 31.7458 21.962 19.7468 15.1113 10.9701 8.839 19.6881 
15.1699 11.4289 15.2181 22.3004 22.4424 16.8917 22.0664 9.7858 3.107 10.6034 28.6398 24.6217 10.498 7.9439 29.7123 22.5385 14.4709 24.2973 14.2856 5.1867 7.1806 12.7241 21.0334 13.6005 27.3576 
10.4314 38.9781 11.9339 9.254 8.628 23.143 46.5857 19.7091 21.6674 33.456 26.2516 21.3447 21.9257 29.6549 1.021 16.4175 36.9961 23.1042 34.91 25.1515 26.9707 15.4714 1.6867 19.8356 35.08 
15.8454 26.5354 10.2289 21.8436 18.43 27.9226 34.3403 14.4717 13.6813 18.6038 36.1213 25.9417 20.4865 15.9077 18.0434 22.9596 30.2433 34.3013 11.1728 10.7986 11.0468 1.8978 16.5685 19.1855 35.417 
6.7078 27.1204 10.305 9.808 9.0188 6.9977 29.2714 4.4332 12.2667 23.269 10.5147 8.3836 4.7984 25.3742 18.7863 6.5904 19.426 11.945 27.1636 19.1577 19.2462 20.3926 15.1353 1.799 16.2536 
8.8455 34.2249 8.2044 6.5892 4.4598 19.2637 40.7985 15.645 17.445 35.0899 23.786 18.4314 18.7671 25.6745 5.4825 12.9735 33.2834 20.1612 28.0633 22.4644 21.9511 17.1747 2.6442 14.1589 29.2629 
20.5514 7.2426 17.9578 26.7897 27.1833 16.597 14.5094 11.0802 6.704 8.3225 25.4189 20.2144 10.2401 9.4496 31.6117 24.4995 8.073 20.5371 20.6845 8.7265 11.7451 20.0785 30.9976 13.8305 27.6957 
12.2516 22.1367 10.0822 25.586 19.1898 25.2214 34.2153 13.5107 11.0159 15.3758 31.3789 26.5533 19.6942 13.3986 23.9667 23.4797 22.8849 27.731 11.7511 9.644 8.1587 2.2764 17.9136 17.186 30.1373 
26.8779 35.4989 30.6465 19.0302 20.4349 11.1767 32.7236 20.1705 29.073 39.6953 7.7894 13.0323 15.5009 35.4737 29.4142 15.8423 22.0959 6.7879 42.279 34.1776 31.5364 37.7201 28.7284 17.1284 3.3719 
8.3775 29.9066 12.9319 0.2491 1.547 13.1869 33.0007 13.7893 19.9887 32.1033 14.7352 9.6404 15.3527 26.3917 10.5921 6.7328 25.9144 17.4236 28.9183 28.858 26.5869 19.4714 8.3779 13.2404 19.5859 
25.8493 7.8619 24.0952 31.0916 29.9426 20.4471 8.0513 13.8465 10.3898 12.311 23.2553 22.2972 15.694 16.0663 32.9649 24.7808 3.6892 23.6713 22.6693 16.0365 18.2458 23.1793 35.5252 17.2478 27.3124 
10.9265 17.3588 7.9754 20.6079 15.152 18.8868 24.9188 9.5172 6.7567 13.5043 25.1852 19.6609 12.2057 11.0751 18.418 21.4905 18.7195 21.131 12.5641 8.0037 7.6948 6.7447 16.8245 13.6085 29.4269 
8.531 22.1525 13.6856 10.9849 8.9988 6.3689 29.2009 5.7456 13.5151 24.3855 11.0986 6.695 5.1608 24.7426 19.0636 6.5236 16.9051 9.1195 27.124 20.8129 22.9928 19.2488 18.2973 2.5763 14.3714 
5.2822 22.4777 2.8051 12.5252 12.2515 15.5813 26.719 6.8463 9.1951 17.8451 21.6211 18.1892 11.1646 18.4684 16.9825 15.9486 23.7375 21.6502 17.1189 13.6766 12.5899 7.7012 13.0323 11.1383 30.307 
19.4496 17.0196 21.0682 22.6573 20.3581 11.1285 16.3577 11.1265 10.0524 18.1313 14.9806 17.449 7.0096 20.7391 29.8806 15.886 6.3038 13.9559 27.7772 17.6115 18.8319 23.9477 29.0848 10.7666 13.1824 
14.3691 18.2786 19.4836 20.6198 19.18 9.2414 14.674 7.4169 9.5933 19.2823 14.802 13.9148 4.8682 21.6675 25.6047 15.7919 7.7603 12.2919 25.9958 16.5644 16.5107 19.9544 27.7708 7.1965 16.7315 
