I 250
J 25
16.2874 18.5146 19.1785 10.8494 5.595 16.5036 10.9924 8.8197 8.9039 5.9887 21.6949 18.7412 8.6363 20.4377 16.395 17.6742 3.0701 9.8212 13.049 10.3728 13.0665 11.5788 6.1514 24.8633 10.7053 
17.9238 23.6604 19.8458 8.6735 13.0231 19.66 15.4427 10.3248 4.796 6.0565 15.4779 23.3707 2.7513 22.2736 19.0818 21.6086 2.2331 8.3098 12.6861 12.8587 8.6024 16.9426 4.3737 28.985 3.7846 
19.7559 19.9196 26.2203 12.2106 8.9063 20.5842 16.2892 11.6226 9.3571 0.5488 22.6865 22.4608 5.1586 23.2552 23.4752 23.8173 5.3027 12.4453 15.9303 14.9578 7.7107 16.1847 7.9199 32.7041 7.3217 
25.4904 28.4815 30.0001 12.8754 21.7532 33.5972 28.3275 18.9306 12.2967 12.2741 19.4307 35.7615 8.1615 31.7516 29.4538 36.4493 13.4326 16.7619 16.4482 24.8149 5.6168 23.2105 14.3448 42.1004 8.393 
9.1335 12.8864 1.7154 17.0331 24.5565 23.6287 24.8324 11.4215 15.8029 24.0828 15.0473 22.9733 27.6002 29.3212 5.259 25.5686 21.1886 13.2148 11.2995 10.7353 26.1935 24.4176 16.1205 8.9624 19.3745 
8.4564 14.4349 15.0484 12.7471 9.312 14.2828 9.1954 5.0799 9.8963 10.7635 17.2375 16.2958 13.1826 19.8448 12.5939 17.8492 7.5014 8.5499 12.5161 4.9104 15.5644 9.992 5.0874 18.1895 12.3607 
1.9427 5.9291 10.7047 15.6765 13.9416 11.8833 11.0657 9.3479 17.9699 17.5067 20.0968 13.5323 22.3012 18.9861 6.1096 16.4724 14.2241 13.9987 15.2567 2.9067 26.5165 11.3984 10.9969 10.4797 21.8838 
16.9754 14.729 26.9105 23.3056 9.0811 4.1779 4.9094 21.1873 23.7901 18.6396 37.2328 7.9772 21.9463 5.3987 23.7402 6.1677 16.8375 22.1539 27.1065 15.8369 26.2509 4.4202 18.2841 28.4665 20.2697 
22.1363 21.1727 24.2943 9.4365 13.2543 21.6832 16.3631 9.6697 6.9505 4.4524 15.4912 21.9905 0.9655 23.709 19.2546 23.9734 3.5832 8.4885 12.6268 15.822 5.6317 17.9903 7.2458 31.3859 3.7605 
6.9578 10.7967 15.5426 13.8219 10.4427 11.641 9.0295 5.2998 11.294 12.5704 19.192 14.4925 13.2422 21.0946 9.8651 16.6849 10.6804 8.4245 11.0547 2.6087 21.9674 8.9795 8.5648 15.4357 12.6028 
5.5762 2.4404 13.8739 22.5775 18.1879 12.8608 13.8344 12.5558 20.8912 26.8014 27.9948 10.1758 26.0198 22.5099 9.3516 16.8077 21.7829 16.1361 20.491 7.9843 32.1147 13.4188 16.8381 9.6229 26.9502 
10.7843 13.2676 3.58 18.2089 24.4986 27.1721 26.4176 15.5427 22.8152 25.2842 18.791 22.6281 26.4788 27.4975 6.9086 27.7267 23.414 18.4216 14.1201 12.1877 33.956 23.3181 16.6499 10.1766 27.3694 
10.1192 16.6614 12.0286 8.5482 12.761 19.103 16.345 0.7959 6.6181 13.5625 13.0044 20.0365 10.7217 27.9391 9.9787 19.6609 6.6081 3.2348 5.7421 7.0082 16.5945 16.1491 3.5525 20.2402 10.5813 
10.3982 17.7544 4.8363 11.4719 20.7456 26.2785 21.1896 8.5923 11.7466 23.37 13.5096 21.6583 19.8596 32.3292 7.8762 26.5514 16.0717 8.2835 5.317 9.5616 23.0461 21.746 12.5017 17.5047 16.5158 
22.1912 25.3929 15.4719 2.1893 21.3659 24.6597 23.6901 11.9971 4.9199 15.2665 6.8241 32.8343 8.8847 35.897 20.5232 33.9851 12.0457 6.9813 7.5518 18.9202 14.735 25.0542 7.8385 26.3701 7.3788 
10.9095 14.5051 3.2886 21.2367 29.1689 27.9275 25.95 14.1618 19.7325 31.663 17.8646 23.1999 25.5346 34.6411 8.128 29.1057 24.2142 16.2534 13.2338 14.3675 30.9297 21.7509 20.4992 12.0518 25.4624 
21.8083 20.975 28.0172 33.6226 12.6864 7.993 10.5227 22.7291 29.4892 21.5936 34.8699 11.5518 28.5906 2.3903 29.5624 6.5675 20.8872 28.6909 29.1557 21.3708 26.3729 8.8295 21.1847 31.9503 25.0985 
9.0889 15.8754 1.683 15.0232 24.0791 19.6409 23.1469 12.426 17.6731 24.3555 16.9646 23.7626 22.0767 29.4676 4.4504 26.4602 17.0617 11.4857 9.2697 11.0741 31.9337 21.7961 14.599 11.6201 18.4151 
21.1298 22.4008 31.8133 26.2364 6.0015 15.4089 12.7975 17.7611 19.1955 9.68 32.2401 21.1255 15.0065 15.8858 25.2312 15.2162 14.787 23.5432 28.1344 21.7793 15.9431 10.324 19.5183 37.2908 19.0442 
12.1436 8.7744 23.5711 25.0714 13.1022 1.242 4.9844 15.2131 25.866 21.2638 32.592 3.705 24.658 8.9692 15.2662 5.0347 20.2032 17.8774 22.1241 11.779 29.3039 4.8447 19.5661 19.0715 21.1823 
10.2028 7.0618 22.687 25.0515 13.2144 4.2751 4.9242 12.4157 22.4165 18.9643 30.6795 4.3062 19.9033 11.6693 15.4952 7.8645 15.2592 19.1575 21.1969 9.6558 28.2691 6.2533 17.155 19.1161 22.4905 
16.4197 18.8105 20.8749 14.4875 4.0353 13.6031 9.8617 10.1803 11.9759 6.2144 18.8511 18.1207 8.3974 19.0972 16.4997 16.0408 5.4531 10.9935 17.2702 12.3514 12.7843 10.3643 7.7324 24.644 10.2835 
15.9123 23.2846 8.6051 9.5323 20.7858 27.3236 24.0745 9.3902 11.3531 21.4365 8.1593 28.5422 20.8284 34.9497 11.1311 28.8041 14.2862 8.9432 5.4413 14.914 21.8882 22.1946 14.2914 18.3694 17.1544 
20.6969 18.1804 33.5748 34.447 14.4282 8.406 10.7702 21.8498 32.1443 23.2817 34.962 10.6861 27.055 1.0031 27.4208 5.8693 19.7256 27.2448 26.3299 21.9741 26.9947 10.0148 22.8457 31.713 30.2569 
21.4747 23.4221 28.8695 22.8567 4.3993 13.974 8.4664 18.8175 17.5069 10.5547 26.6803 19.7839 15.2749 12.7611 25.7771 12.3644 14.394 21.4418 21.4024 18.2506 17.6477 8.9609 14.7222 31.8445 18.5297 
13.0051 22.3257 12.1811 3.5586 18.3979 21.3425 20.952 7.4494 5.5454 13.8352 7.564 27.8057 11.5712 28.2152 12.8853 30.7203 10.3137 2.8795 2.1362 13.5428 15.5865 21.2511 5.7764 24.3815 8.6454 
8.942 2.6397 15.0541 27.7476 21.6817 10.0423 11.3734 17.7204 22.6109 25.9544 31.8391 7.7588 25.0811 18.0746 10.8175 11.1789 23.1724 21.0094 22.2566 10.791 32.2071 13.0225 17.7499 11.7525 29.6384 
4.9251 5.5514 13.1043 18.7861 11.5389 9.5056 7.8566 8.7316 15.3151 15.6033 24.7054 9.3383 19.4031 15.1254 8.5135 11.5045 12.111 14.3787 13.1466 2.8722 25.982 9.6145 13.4255 13.4134 21.6732 
14.6065 16.3648 24.2863 20.7186 4.0944 7.1541 3.6546 16.7594 16.4923 11.4646 24.6169 11.513 14.2501 9.9765 18.4054 10.9478 14.5565 19.3448 24.0379 10.7993 18.9779 4.0024 14.3678 26.6303 18.3868 
37.4502 34.7686 39.3632 21.0304 19.7551 32.5936 24.5398 22.7368 17.6744 11.6613 25.7711 32.0229 12.2588 29.1646 32.6399 37.8811 19.1303 25.4269 30.7468 29.4699 7.9184 31.4301 19.9373 44.9247 15.2133 
14.2724 20.4006 18.5774 6.8906 9.9981 19.3627 13.0087 5.4444 5.7975 7.5276 13.4059 20.2945 6.1637 21.8175 16.6278 19.6252 2.5134 5.33 9.058 9.7641 11.9697 13.6539 1.7181 24.6967 6.794 
19.9867 23.4386 29.7373 22.0646 6.7938 18.6443 13.0503 17.7578 15.3448 7.1383 30.6758 24.7982 10.2316 17.7946 22.6571 21.93 12.5609 18.5626 22.5314 17.3472 12.0563 12.1239 13.9903 35.0775 15.1875 
13.8321 18.3795 14.7794 6.7477 11.6871 19.7931 14.3702 4.3052 3.6918 8.4946 13.9396 20.7518 7.1891 26.9702 15.1999 26.9712 4.1665 2.9885 8.1186 9.589 11.2695 15.1858 0.8002 25.6514 6.2623 
10.4916 7.4214 21.049 24.6113 12.0513 3.7403 4.8558 16.1533 18.6848 16.8611 32.4866 4.6263 20.1489 12.3599 12.9815 7.789 17.5717 17.0442 18.9614 9.7251 23.3026 5.1179 18.44 18.2819 25.1059 
5.2296 3.3774 15.8331 19.1026 14.1644 8.3441 8.5969 10.499 21.7685 22.087 23.8045 8.4769 20.5373 13.9154 9.0643 10.1843 16.4221 16.5187 17.4322 6.5114 26.7087 10.0926 16.532 14.3396 19.1848 
14.0162 18.4877 19.7103 12.3652 6.4121 16.3231 10.2809 7.4092 8.7658 5.3108 16.9455 18.5519 6.0032 20.7045 19.5806 17.689 1.9792 9.812 13.5114 11.2523 9.9603 12.6566 5.3993 29.4078 8.4129 
15.7275 21.1188 22.444 13.6512 4.5365 15.1807 8.9737 10.8416 11.143 4.6248 23.1706 17.3601 9.0082 18.955 18.6879 18.5811 5.8887 11.177 18.6185 11.8099 10.2205 12.1194 9.5605 31.0675 9.5142 
19.1166 24.348 28.1191 17.9975 3.5814 12.9344 9.4784 14.9449 14.5985 7.7894 28.0788 19.6248 12.826 14.331 22.9384 16.7753 10.2271 15.6142 24.6144 17.2511 13.6416 11.0109 13.0772 31.9188 16.3117 
26.7341 33.8897 23.5482 7.2044 20.6506 34.3618 27.8109 19.7635 8.8587 15.6 12.0431 34.2031 11.9603 35.1651 24.7474 33.3857 16.0698 11.9787 12.6461 26.5461 13.4291 25.3845 15.9562 30.8899 7.8863 
17.4114 23.3316 14.2775 2.9983 20.7504 25.1493 22.7466 12.3646 6.0397 17.1271 4.3846 30.2598 13.6751 33.154 18.7658 35.9151 12.8469 8.2572 6.7463 19.6469 15.1651 28.3736 8.4659 24.5029 8.4683 
13.1194 16.4896 22.3989 16.5272 2.7994 8.4726 3.9987 11.2648 17.0048 10.3554 23.5136 12.9344 15.6779 12.863 17.0994 11.5685 8.942 16.7023 18.2533 11.7877 17.9683 5.4935 12.4323 22.914 18.3123 
8.372 12.4293 14.9365 11.2855 10.1075 13.8498 11.6241 2.8625 9.1513 11.4158 15.9417 14.4669 12.9417 19.6418 11.7918 16.4648 7.2957 5.3757 9.3238 5.2067 18.6147 11.51 5.3634 21.6072 10.4943 
5.5641 1.6622 14.7266 19.2879 16.2891 11.0038 10.9521 11.8069 19.7232 19.5563 22.8681 8.9721 23.3536 16.0137 9.5757 14.7708 16.1672 15.0753 19.5909 6.5652 24.7712 12.7413 16.1022 11.2852 21.2501 
4.2119 7.4555 11.4657 17.9801 12.6858 12.0992 8.4269 6.5014 13.5856 16.2154 17.9804 12.8735 17.8272 19.6908 7.4775 14.5594 13.2885 11.9297 13.814 0.6611 21.9301 9.128 11.449 13.4368 18.2721 
28.677 27.9609 18.9909 9.9312 32.6057 38.1818 32.0899 16.3284 13.7753 24.9659 5.8261 34.0999 17.163 44.5198 22.428 37.2033 21.6787 15.0105 11.4694 25.7968 19.6864 30.488 15.0106 34.9468 16.3082 
2.5121 9.9098 8.217 13.7484 20.4049 15.4902 15.3548 6.8638 16.0317 21.3429 19.5843 14.1042 20.961 26.0845 3.0523 18.9909 15.2038 9.3231 10.6313 5.493 24.5866 17.7213 13.2448 11.9732 18.9623 
23.7407 27.4313 23.8326 11.2345 16.0567 26.8683 21.826 17.9227 10.153 6.9491 21.6381 32.3839 3.8815 29.1313 29.6825 27.8025 8.3585 14.0585 18.0523 21.2513 2.2554 24.1184 10.7568 34.0933 5.922 
12.7753 18.0058 17.6037 8.9213 10.509 16.5628 14.1234 4.0902 5.6452 7.6637 16.9924 22.2761 8.0183 19.9728 14.6012 23.1622 3.2181 4.8479 10.4803 7.8706 13.3522 13.1273 2.0652 25.6074 8.6859 
24.9378 31.9767 17.7226 5.4888 24.952 28.4741 24.8612 12.7656 9.201 18.604 4.4359 28.7351 13.0885 33.9981 23.033 34.7765 15.0204 9.6278 9.4189 21.0695 18.9768 27.3046 12.8135 26.3681 10.7833 
15.5036 23.1159 19.9934 4.7246 13.0739 24.1888 18.532 8.1295 2.4403 9.4748 14.9032 24.122 4.487 25.758 18.4544 29.779 5.6739 6.5666 10.5872 15.2907 10.2181 20.0631 4.9805 31.59 1.7105 
15.9734 20.2102 15.5569 6.2157 13.1875 20.8194 13.9108 6.0598 2.9191 8.4875 11.8312 25.4517 6.1529 28.6084 16.8423 24.1024 3.9247 3.8991 8.3798 11.8212 13.6302 14.6784 1.6883 28.1531 4.8244 
8.41 3.8167 15.4196 24.8588 15.6536 7.2141 6.638 15.1075 19.9729 22.6562 24.1206 5.2404 23.9684 12.2347 13.8678 9.491 18.099 15.399 20.0455 7.9682 24.8275 7.5783 17.39 13.1462 24.4189 
13.3682 19.7409 18.5794 10.3704 8.0511 18.6921 12.2073 8.4344 7.2853 5.5073 17.4577 19.8784 5.1935 19.6076 18.2392 19.9589 0.3589 8.4568 10.6535 11.5707 9.9426 12.2379 4.5638 26.2802 5.4488 
4.3349 7.6571 12.1257 13.1283 14.1232 13.009 8.9832 6.0885 12.3027 14.4914 21.1404 12.3195 16.1318 19.089 7.1573 15.6314 10.8176 8.5475 10.0488 0.7198 20.4784 11.0808 9.9094 16.7544 13.5931 
8.7201 1.2954 17.3144 21.5699 19.6902 8.1434 11.9235 13.2571 20.3793 25.4903 24.8922 5.5359 25.2635 13.874 10.2639 12.1459 18.784 20.659 20.9736 8.4056 31.3424 9.7974 19.57 10.74 24.9149 
26.6576 26.4067 25.0927 10.1463 20.4992 29.7151 21.6412 16.5376 9.8085 11.7418 16.5911 32.9497 5.9359 30.2233 28.0275 36.7184 10.698 11.6566 17.767 25.3547 6.7139 27.189 13.191 31.1179 6.1433 
24.571 29.3516 30.8522 19.1445 8.6451 20.5555 19.3056 21.4142 15.1626 7.0623 25.5409 28.9045 9.3006 24.7038 30.8534 23.2704 10.6167 16.9611 24.9742 22.2004 9.4884 19.5663 17.2899 35.2127 12.6972 
13.5593 19.2303 14.9922 7.5937 13.3606 17.1665 13.9132 2.7837 4.9756 12.1148 14.768 18.964 9.6028 23.3196 12.1994 20.1519 5.4712 2.6329 7.1535 9.2982 16.5514 14.8518 1.411 22.2499 8.4162 
6.1831 1.184 14.9162 24.514 18.2701 9.7182 9.3246 12.2216 18.4374 20.4557 27.1032 6.6988 22.6501 16.3895 10.252 10.2712 18.8646 18.8201 19.5788 8.3782 30.8923 11.148 18.2162 12.7613 20.796 
24.4722 30.9429 36.0745 19.4094 11.2774 22.736 17.2654 21.0375 17.3499 6.606 28.4513 28.3531 11.3564 25.3578 26.6745 26.396 12.4296 17.2467 23.0607 20.5974 8.0276 19.4598 18.3199 32.1329 14.6652 
15.4496 22.4252 19.2281 3.2191 13.6622 25.1419 19.1035 7.6697 1.019 10.4179 11.3058 27.9261 6.4575 24.4496 16.6012 27.5382 5.7791 4.5159 7.3021 15.2857 11.0154 17.9499 3.4636 25.1063 3.4214 
21.097 23.7713 23.0484 7.6469 13.9455 28.3591 19.396 11.7987 5.2753 8.2004 15.1889 25.4084 2.7027 29.4042 24.7693 27.0702 7.6305 8.7925 14.6018 20.669 6.4147 18.5864 7.9914 33.967 1.6479 
18.7193 27.7402 13.1657 10.9209 28.7787 31.2468 30.0936 12.9154 12.8264 25.8491 4.4412 28.8324 17.8028 41.1124 15.0569 39.2802 20.4482 11.3022 9.2168 18.9655 26.8022 30.1156 14.6881 23.7071 16.2455 
24.1099 25.9827 21.4704 3.7517 22.4762 30.3792 24.9026 12.8863 5.9007 15.6951 6.6289 29.7101 11.8621 31.7236 23.2707 35.3397 11.2608 8.9339 10.0531 17.3883 13.6734 24.5545 9.6716 34.4099 6.9194 
0.3532 6.9811 10.8503 16.2954 16.0089 13.8329 13.9749 9.3156 15.9712 21.6778 23.6855 13.0472 21.763 22.7161 4.5046 16.9076 14.6078 14.3798 12.6186 4.4091 22.8129 13.8821 13.0351 11.3242 20.6341 
10.4679 18.2356 2.5049 18.6224 24.0652 24.4178 26.564 16.6325 17.7483 24.5188 18.1371 21.9824 29.3325 37.2113 7.4447 33.1178 19.2693 17.0071 13.5671 15.9996 32.7893 27.133 19.6676 11.6079 24.6603 
5.2312 6.8159 13.2038 15.1139 12.8657 10.5852 7.9019 8.3802 15.4717 14.4311 23.3938 12.0814 16.5716 17.5806 10.1533 13.145 11.0733 12.5365 13.7191 1.9228 20.005 8.3549 9.6002 15.1085 15.5443 
12.379 11.991 21.5395 15.424 3.6203 10.0975 4.2529 9.9905 15.3627 10.1911 26.9094 13.1549 14.7504 13.1279 17.863 11.3095 9.1278 12.875 15.1118 10.0178 18.8866 4.6007 10.2019 23.3746 13.9918 
25.5692 27.3997 26.5213 16.4059 6.5203 16.2112 15.5869 15.9916 14.3983 4.0822 23.7321 25.1456 9.8385 22.2128 27.9372 22.0528 10.2842 15.0319 19.1492 18.1804 8.013 16.0263 14.0553 32.4461 12.4887 
20.6625 28.9015 24.6585 10.8931 16.617 28.1394 22.5594 15.8346 8.1423 6.8449 18.4931 27.6774 4.0571 28.3253 22.8509 28.1054 8.0985 11.4617 14.4349 18.6168 4.7122 21.6058 10.8018 33.4599 4.1383 
16.4023 18.7418 23.324 10.3976 6.9037 16.3441 12.0412 9.0924 8.8574 5.1752 18.7316 19.4737 7.8945 20.7351 18.9763 16.9918 3.0854 8.4785 12.1885 9.8818 12.8578 13.175 6.6968 25.4552 7.7795 
4.1621 9.1653 7.7515 14.5142 20.2684 18.3826 14.596 5.9643 14.4536 21.0576 18.2653 18.2071 19.8649 22.1788 3.7677 23.9202 12.5709 10.4583 8.9404 5.5588 24.2366 18.0355 9.6754 11.5604 19.5241 
27.7605 32.2478 30.0957 16.6075 11.5402 21.3597 19.0642 19.0979 15.5591 5.5516 26.4457 27.3523 9.9165 25.8902 31.0306 28.9811 12.8296 20.1208 21.1929 21.5467 5.8889 18.0687 13.7392 34.8014 12.549 
9.5604 12.9162 16.0581 11.8974 9.7464 14.9071 11.9975 2.8335 9.521 9.644 17.6298 15.3866 11.6936 18.4098 12.7015 18.2331 6.5007 5.3335 9.8396 5.3977 17.533 12.0899 3.5683 18.4107 11.1842 
8.3325 11.1948 7.8176 20.9694 22.4705 20.9646 22.0581 16.8951 23.7613 26.4353 22.4845 20.2471 24.9167 24.1208 6.2782 20.2565 24.0023 18.2465 17.0121 11.3832 30.6082 17.9894 22.1412 3.1174 23.3316 
18.8449 15.2338 27.0841 21.6065 6.9272 6.6334 3.8431 14.9635 23.3989 14.7962 34.3924 10.4426 17.2787 6.8706 21.5254 9.2659 15.6314 21.6281 26.7573 13.4331 21.6946 3.1997 15.2488 27.1271 18.3364 
23.1653 25.6535 19.7595 5.8423 19.9995 26.7047 29.0812 15.2473 7.0317 16.2043 9.0577 28.5233 11.3137 40.2988 21.6346 38.1068 14.2951 12.3801 10.7341 19.5037 11.7335 28.8853 12.1337 29.099 7.4774 
11.767 21.8623 4.368 14.9371 27.2239 29.6579 27.4374 10.3809 12.7992 26.9991 11.0995 29.1249 19.9324 32.1812 10.7763 31.675 17.0532 12.272 7.3348 14.8944 24.0215 26.0122 14.009 19.0386 17.4958 
20.9828 19.0829 26.5939 28.5623 9.082 11.2076 8.111 22.8391 21.8152 14.111 33.8224 13.3838 21.2049 9.0323 23.8031 9.919 18.4871 24.8639 23.6127 18.8883 21.2335 8.4707 22.8999 28.7061 22.2852 
8.1674 2.1045 19.1805 26.0723 19.7227 11.5904 13.4201 17.8785 27.0203 28.64 25.9046 8.4323 29.425 17.434 12.5725 12.67 24.3083 22.053 20.2163 9.6335 32.8866 14.7246 21.3356 11.2103 28.6914 
29.6609 30.9054 34.8803 19.0354 20.5775 31.7022 27.106 24.3584 14.7398 11.2902 23.7246 30.9212 10.6286 32.2289 33.776 29.9471 14.2301 21.8593 21.1132 24.5753 4.4791 28.9512 15.124 38.3127 12.0472 
11.7133 14.2395 17.3866 11.197 8.395 14.2977 11.0977 5.1961 9.8926 8.8731 17.651 19.1679 9.275 19.7453 14.2151 20.1838 5.1793 6.3014 11.1528 7.8732 16.9655 10.624 4.7375 22.0984 9.5873 
18.6244 25.4542 8.026 14.5253 31.748 28.0725 26.9499 13.9686 14.9459 26.0373 10.1628 33.9314 25.5385 36.7607 12.2791 35.8806 23.4075 15.8441 8.377 16.9892 28.0171 31.1981 19.363 23.064 20.5825 
13.2847 13.7686 25.1167 22.7947 7.1128 3.9902 1.337 14.7486 21.2776 13.5597 28.4412 7.8708 17.737 8.7778 17.0894 6.7272 15.6995 18.5871 21.028 11.757 19.6308 0.9345 16.667 20.5938 20.8695 
20.3163 19.7923 19.2674 6.0544 14.1325 23.3168 15.8572 8.4793 3.0958 8.415 12.9095 22.4821 3.6817 25.0125 20.2086 28.0574 4.7103 6.204 10.9032 14.4078 8.3639 19.2261 5.5441 25.7758 2.1634 
14.1487 19.0377 11.4501 4.062 16.4204 26.4868 22.6479 5.6653 4.3185 15.6548 7.3712 27.8606 11.9578 29.5643 11.6201 30.3574 8.4415 2.8383 2.3871 13.2564 19.0537 18.7912 6.361 23.2487 8.9744 
23.5049 28.7511 18.2233 6.5911 23.5723 32.8324 31.4219 15.2308 10.2027 22.7914 2.4159 34.6002 14.0217 34.8696 19.2218 31.3874 15.8707 10.5529 8.9535 22.9468 16.9121 28.5331 14.3639 29.5818 12.0903 
32.4493 35.0092 30.584 14.6349 20.4667 29.0369 26.0558 21.7613 13.0269 10.6368 21.3525 33.316 8.6978 35.6321 31.2153 36.0229 14.6164 18.6035 21.2506 26.4146 3.3032 28.4936 15.2366 41.1894 8.4022 
16.1097 16.3806 18.3846 10.1066 6.6846 17.3556 12.7297 7.7346 9.2463 4.6223 17.2453 19.3456 5.872 22.1211 20.4202 22.1748 2.12 9.7142 14.0416 12.3224 10.816 14.4182 5.7159 28.8913 8.2128 
5.4445 9.9045 7.7473 18.406 22.5269 16.7602 20.3785 12.9951 17.7425 28.3686 21.5029 16.9372 28.7592 28.1567 3.9013 21.8345 23.1942 15.0725 17.4004 9.216 26.8847 20.0164 16.2499 5.4255 21.1311 
15.9142 18.8253 27.7971 19.0019 1.051 13.8985 8.583 14.0702 15.1981 6.3404 27.615 17.9915 12.03 13.617 20.7802 15.7314 9.3843 16.5847 16.6814 12.366 12.2072 8.6839 10.4579 25.3475 12.937 
12.0498 15.0943 22.2792 16.4308 4.0452 10.2939 5.6651 9.3463 14.2112 11.2809 26.9468 15.1468 13.4449 13.4772 16.7959 11.9912 9.3052 13.0411 15.2069 9.1879 18.3942 5.9697 8.7954 21.1747 15.4338 
16.268 25.0742 10.3815 11.2132 27.207 32.0481 28.4195 12.6156 14.8561 23.313 7.1033 27.8556 23.8292 41.2037 16.3243 32.4317 17.4868 13.0904 8.7363 21.1063 27.6477 25.308 14.1123 23.3422 17.1839 
19.7157 22.0317 18.9018 8.0833 15.5173 24.9276 18.5703 9.8218 4.6334 5.9084 15.7541 22.9457 2.0695 24.4836 21.0687 27.9188 4.6762 8.6527 11.809 18.286 6.178 20.2943 6.575 31.6999 1.6257 
22.7209 27.3913 25.5793 8.5138 22.6623 33.9035 29.4025 17.8617 7.8068 13.2392 11.5368 30.5767 7.8669 31.0067 26.0434 30.4296 11.662 14.178 12.2843 20.5357 10.5658 25.947 13.7374 30.9117 6.0517 
9.4179 4.3027 19.0212 25.0868 12.7085 6.2983 7.5253 16.1808 23.6791 19.6449 25.4629 4.3732 23.873 14.5821 12.6453 8.1324 15.8881 20.2114 19.4679 9.3801 23.9589 6.3466 16.1248 14.4126 20.5869 
14.4591 23.3553 15.2089 2.6115 21.318 27.5166 23.6476 8.8777 4.5898 15.2492 6.2347 27.2421 13.4679 36.5053 14.9099 26.0736 11.2719 5.965 3.9238 13.4251 18.8364 21.5023 7.6424 21.6737 8.6168 
12.3372 13.0558 19.655 18.1629 3.6721 10.6492 5.2343 10.2177 13.849 10.0277 21.6913 12.292 15.1461 14.4014 18.6851 14.042 8.729 15.7597 15.8851 10.6206 18.1712 5.6537 12.6227 20.6695 15.9243 
19.3116 21.8751 17.4798 2.7262 16.0323 24.7723 22.6154 10.1919 2.7946 12.3833 11.0938 29.6475 6.6628 33.6376 19.0862 32.8516 7.1209 7.1035 9.7874 14.513 9.2465 22.1801 6.4184 25.4008 2.4948 
20.3521 26.5908 17.5703 11.175 27.3483 36.9814 34.2768 16.2704 14.8687 23.0933 2.4206 37.5795 18.4155 44.5359 22.111 34.5907 20.8324 13.6265 9.6149 24.8131 23.9748 31.3547 15.7374 32.9165 17.4647 
8.8769 15.0426 18.7348 11.6456 8.8175 13.4818 9.0127 5.4217 9.9044 9.9137 20.0525 15.6933 10.8843 17.8261 14.5314 18.7907 6.4589 8.1804 11.6384 6.7344 14.2027 10.0677 5.6393 23.5024 12.9966 
15.1608 20.0652 18.4039 6.8865 12.6489 23.5861 14.3115 8.2757 3.8744 6.6407 14.5555 20.6902 3.9057 22.7511 16.3459 25.9085 2.9209 5.2482 9.7139 11.7066 10.6467 16.869 4.0951 25.3779 3.0848 
13.552 8.0331 23.3487 23.5206 12.6558 1.568 4.7094 15.5115 22.4314 19.5755 29.9107 5.2042 22.5375 9.7306 17.9385 5.2237 16.4586 17.7185 21.1909 9.4146 25.2562 3.2535 16.3931 19.2067 23.4772 
19.9315 32.5974 14.639 11.6951 32.3552 32.3079 28.1485 18.3686 14.541 27.6667 5.6478 35.5741 19.4488 38.6734 19.7782 36.1639 21.3677 14.5816 12.3757 20.4024 26.63 36.4474 17.8623 25.8091 18.8141 
17.9777 17.4103 20.3119 7.9784 8.9471 20.2101 14.3579 7.9621 5.2225 6.6017 14.551 23.7114 4.5835 25.4223 17.959 25.4706 0.916 6.7123 10.4034 11.1042 10.442 14.697 3.544 22.8882 5.4555 
11.2174 11.8382 18.9794 18.8132 5.5668 8.0195 4.4555 9.2723 15.1527 10.1714 20.7583 10.7845 12.1404 15.7442 15.1322 11.5792 10.2709 11.5801 13.8891 7.1547 19.9121 5.9265 10.9249 21.6783 16.6364 
16.3469 18.8884 28.4948 21.1091 2.6904 9.1704 7.1752 15.1501 20.393 10.5885 28.2609 12.9706 14.2814 12.6887 24.546 13.3652 13.1982 20.6703 22.0258 14.914 17.5658 5.8683 16.5222 26.7362 16.0153 
7.6772 11.2734 5.3871 21.912 22.805 20.9607 24.414 14.7242 21.1943 24.1504 21.0194 22.807 25.82 32.9887 4.96 26.9025 21.235 14.6068 16.6259 12.0357 34.4315 24.5854 18.3999 5.9974 23.7059 
16.2444 22.1412 24.0273 15.5642 5.7633 17.1087 12.8705 10.0737 12.2261 4.0425 21.4551 18.0259 7.3157 21.6886 20.826 20.9997 3.9742 12.7288 17.9199 14.574 9.194 11.4777 9.2597 29.4554 9.2977 
19.8971 28.4175 18.3274 3.3944 23.9697 28.2614 23.0361 11.8249 5.7905 16.2876 8.6645 27.3604 10.655 33.3253 22.5623 36.9837 12.7216 8.5085 9.3525 20.3511 13.1111 21.8015 8.8652 29.2754 5.693 
20.7054 28.3267 14.1309 11.7481 26.8503 31.4453 27.3163 14.3572 13.218 25.2327 3.3095 37.4863 22.6293 38.9759 17.6479 31.9135 21.9714 11.2316 9.358 19.886 23.4967 28.773 14.5007 25.9822 15.2379 
27.1078 30.1006 31.9219 14.2486 12.0991 24.0831 20.906 18.626 14.7216 5.3861 22.5155 32.236 6.5588 26.7829 29.9878 26.4183 11.4709 15.2346 20.0427 20.1783 3.0325 21.3102 13.6919 33.7645 10.2942 
8.5406 12.388 2.822 13.0971 22.2427 19.5188 18.7464 9.9137 13.922 25.3935 16.4406 23.0511 22.484 32.7603 4.1529 27.4311 18.7523 11.9882 7.8448 9.5142 23.3587 21.6993 14.8069 11.9916 21.4696 
