I 250
J 25
25.6393 17.5281 35.145 25.6345 35.964 22.1272 9.3254 37.034 16.6631 21.1897 35.2446 30.0974 27.644 26.2496 33.0105 12.6336 21.3809 30.1029 25.0502 24.927 26.4486 10.6919 28.9663 36.7134 22.4132 
10.5547 23.5752 19.3306 21.9718 1.3917 15.2897 30.2199 5.3275 26.0892 17.4928 3.4801 26.6662 17.1787 19.0592 15.4879 32.7485 13.9929 27.36 20.7521 9.3073 7.1874 29.0987 17.4778 16.2626 29.9126 
23.097 15.8351 29.9253 21.2297 37.6977 15.4332 5.9247 36.2884 9.6198 15.3605 33.3266 29.1819 26.2459 20.5006 32.169 15.5378 20.4679 33.9124 18.2552 25.5966 28.7097 7.4755 25.7039 31.2842 22.5506 
10.8321 7.1541 9.7601 4.2869 22.1398 10.0275 15.8816 22.7488 22.5473 15.094 19.0852 11.7823 23.6077 25.2937 12.2826 11.4741 10.0734 11.5342 22.6958 8.8115 15.4926 21.4127 26.365 27.2146 11.9805 
26.5566 22.6015 40.5784 29.8663 20.0656 20.79 27.5751 14.1317 18.7456 15.5506 16.9261 43.3163 4.1894 9.7014 33.3288 32.512 16.2944 44.5536 7.3261 23.9587 15.8565 18.3416 6.3804 5.0274 45.0804 
15.9983 5.2854 20.0021 17.1742 22.7035 7.1458 3.5197 23.7319 11.0857 9.1382 19.9453 21.8698 18.9753 14.0771 21.2232 9.0407 10.2283 22.7088 17.4907 19.0476 14.9086 8.4019 19.8434 23.8334 17.6403 
3.7384 15.2001 14.5436 16.6382 7.0333 9.6667 21.5343 9.8464 19.8848 14.2366 3.7191 25.6616 17.074 17.593 9.7424 25.8501 7.9212 22.2053 21.6223 4.5353 4.8625 21.0675 15.3878 18.5555 26.6881 
8.0257 19.4066 13.418 15.525 9.0438 19.4412 29.4578 16.6788 27.3919 20.9469 9.9831 21.2471 23.1842 26.3522 5.0937 24.7633 15.0634 21.3944 30.2026 8.4587 12.2354 32.1675 24.339 25.2535 26.4037 
8.7253 23.5284 18.0546 21.2851 0.5963 17.4474 31.0931 6.8692 30.5998 16.3995 3.495 30.1927 15.689 21.4055 15.2089 30.7943 12.2076 25.2892 21.5329 10.733 7.7663 31.4305 16.095 18.2797 30.2821 
1.3584 12.0483 12.563 14.8859 9.8031 9.0426 22.6824 11.5088 23.6533 11.7355 6.8246 20.7777 18.5188 17.8191 10.3872 23.5478 6.4504 19.3091 21.1655 2.4843 5.8921 21.2833 15.9772 17.425 24.6216 
11.4403 20.1905 20.9155 22.0986 6.0723 12.9393 25.8115 4.3531 20.8665 11.3208 3.8367 31.7454 10.0184 16.2229 17.9334 30.6281 8.4478 31.4729 17.2202 12.3091 4.5887 25.4828 11.7096 10.3336 32.6218 
16.2654 31.2559 18.6247 22.188 13.4249 25.8723 30.8765 16.1525 34.5299 28.7293 13.2868 27.398 30.9803 31.1897 9.0358 29.0544 19.3175 27.2516 37.0815 15.3776 16.4353 35.6926 28.5544 31.516 27.1527 
5.845 18.6314 14.4104 14.3759 6.8741 13.3272 28.1476 10.0015 25.6538 19.1685 5.6169 24.7722 23.4868 19.6159 6.6387 26.7801 11.592 25.9789 27.1666 6.0804 8.2291 25.6924 19.1347 20.6191 23.6251 
7.6577 14.8631 19.869 19.8302 9.3447 9.2416 19.1108 8.9935 15.9725 7.9231 6.7278 25.7507 11.2595 10.8867 17.193 26.4895 5.1843 29.3714 15.2604 9.8809 1.6207 15.8667 10.684 12.2473 28.0996 
18.2902 6.6454 25.7579 17.7899 29.9727 10.9031 2.6426 28.6301 10.323 11.0645 22.7884 25.3323 25.7026 18.7392 26.9212 8.5264 15.4191 24.4112 17.2003 18.8866 18.1243 8.234 24.5162 24.9562 15.306 
15.9337 18.8592 2.141 9.5951 23.2022 20.8347 28.4419 30.7175 31.4907 28.8154 22.0718 9.2034 36.8917 37.3853 8.4647 20.2792 23.3594 10.4935 32.3214 12.3126 20.4142 28.9852 29.9636 35.2944 13.8236 
13.404 23.3725 7.2035 13.8038 14.9307 18.1984 26.4949 19.5838 29.4781 26.3824 15.1942 15.2515 32.6451 31.318 2.9767 23.8272 17.9548 18.0981 30.7022 11.5612 19.8395 29.0338 32.5438 26.5677 21.5187 
7.9138 16.9726 17.2545 19.0815 3.9189 14.5559 25.0431 6.3629 21.9439 15.5947 0.895 26.8542 13.3123 18.3271 13.3423 24.8311 11.251 28.6072 18.6856 8.2915 4.9244 21.9216 14.4623 12.7816 32.0946 
12.2358 12.148 22.6415 18.8775 16.592 7.0923 13.7654 13.6887 9.1156 1.9749 12.8495 33.0 9.0779 5.4769 23.6447 23.5097 5.915 25.624 9.1707 14.1463 9.3826 12.7185 7.4217 10.911 29.5337 
6.3152 10.9072 7.5007 4.7902 16.6208 11.2404 18.6791 19.472 22.9227 19.3057 13.8483 13.3735 26.1243 22.0174 8.3915 14.8197 12.3545 11.3437 29.2898 6.0472 12.1362 19.5125 21.3181 27.0536 14.6442 
4.1352 9.4762 12.2406 8.2743 13.3237 7.6619 15.7111 15.0779 21.8913 13.1122 11.9942 20.1546 19.484 17.9125 9.6655 16.6023 7.4146 18.2904 24.1546 4.4238 10.2416 18.7643 21.9967 23.1456 17.6771 
4.6634 17.7347 9.1397 14.1905 10.3404 15.1388 25.8082 17.246 29.6585 17.5752 9.0789 18.6539 26.36 24.391 3.3884 23.074 13.6817 19.8778 29.6864 3.9477 10.0954 26.0956 19.2985 21.0473 19.724 
18.3568 30.0864 19.0332 30.2964 12.0296 27.1076 40.7299 19.2519 42.9901 33.2522 14.218 33.5776 31.0381 29.8624 13.7137 39.2239 27.2407 26.9081 32.3796 20.6622 23.3128 42.4519 29.2238 32.0478 36.5959 
12.6169 15.5266 3.8261 4.3923 24.1831 19.2118 21.3657 26.6293 27.2711 25.0739 18.603 6.9199 30.0759 28.0267 9.7208 17.3992 19.5094 7.6213 33.4798 14.2249 21.2418 25.8709 34.1352 34.6593 10.0123 
7.3677 17.6964 22.7999 21.2969 7.3778 9.8005 19.6312 8.7174 21.3619 10.2 4.0894 31.082 11.3171 15.2059 17.1176 22.04 5.814 26.9531 14.9745 8.4599 0.662 21.7315 11.1424 11.7581 24.0399 
4.5934 17.3903 14.7844 16.3505 5.9556 10.9446 22.5468 9.2275 23.483 17.0144 3.8234 22.1173 18.2725 18.8569 8.1986 27.8732 8.42 22.33 22.3592 3.9895 6.3304 23.6693 17.6679 17.1446 21.2422 
26.2896 12.8452 27.6183 20.4511 32.7192 17.5573 6.0774 34.9457 15.5486 16.8787 31.4539 27.1051 33.462 20.4505 36.3045 12.0914 20.8818 27.3586 23.5684 23.743 27.478 10.1522 31.1886 27.519 18.6664 
7.7342 15.1486 5.3121 7.8203 14.8976 12.7671 20.0696 21.1397 25.7339 17.0114 14.4229 15.7355 23.7547 28.9282 3.3855 18.2719 13.656 13.4424 24.9477 5.3392 14.091 25.5402 22.5128 25.635 16.8705 
16.7456 11.534 28.0477 18.0821 18.5437 6.5952 9.0313 18.8143 7.6143 2.6934 16.7731 26.1537 14.823 7.6003 26.2393 18.2742 8.7431 26.543 10.5976 14.9462 13.4625 7.2703 12.4548 12.916 27.4801 
12.2726 21.2286 7.804 13.5932 16.5691 20.3425 31.5924 23.832 29.6919 27.9909 14.1068 19.6097 33.0059 27.1816 4.338 23.7779 17.7233 20.0173 31.8195 10.9849 18.9857 35.2692 25.2868 26.884 19.8761 
22.6657 12.013 15.5844 8.284 30.3703 19.476 20.5606 38.0232 27.2707 24.6472 24.2831 10.0017 32.975 28.5827 21.9895 7.2951 20.9065 9.1578 32.7187 23.0511 25.1236 26.2438 31.1896 38.8631 2.2201 
17.6947 2.9631 21.4404 10.9279 27.8598 8.8941 6.2412 29.2464 13.5055 13.2457 19.6599 21.0101 25.7582 21.3867 22.017 6.7612 10.9906 16.8905 21.1083 15.0264 16.8838 11.1511 21.1464 24.8586 13.6378 
9.9124 6.0577 13.5584 5.2569 20.1165 8.5005 14.0942 24.7244 20.9249 14.3629 17.29 14.8268 26.8382 22.8183 12.885 9.0442 10.0503 14.2109 23.4705 10.2295 16.8383 17.6846 25.6591 22.5817 10.0746 
14.2291 23.6615 24.9535 27.5776 4.0957 23.5157 35.6876 7.5829 32.2019 19.9 7.8633 36.2744 19.7534 24.9574 13.2433 34.8428 19.0495 30.6258 28.457 13.4014 11.1976 34.3033 19.8733 17.5505 29.5535 
9.0205 4.0332 12.3174 7.2779 20.2811 6.145 12.3911 22.9858 18.6982 12.7134 16.9421 18.4937 23.1846 16.5162 13.4243 11.1885 7.9043 17.6432 22.2442 9.8407 14.2173 14.658 20.072 22.8053 12.2292 
8.7878 10.3637 6.4377 3.5844 16.8448 14.2337 20.3741 22.9475 22.3021 19.9628 17.6334 10.8863 28.5847 24.8338 9.082 14.352 13.6024 9.7908 24.4295 9.1353 16.5951 25.6627 26.8186 25.6761 12.4986 
18.9334 6.1209 22.1684 13.6466 26.7835 12.1797 6.7123 26.1042 13.2496 13.8623 23.309 16.6857 26.5914 19.721 24.4484 4.4075 16.6088 18.0156 21.2757 17.6218 19.9681 11.8746 27.2381 27.5493 13.511 
19.979 15.6201 9.2889 4.8637 23.5471 17.8815 23.5958 33.9491 32.0176 25.2197 25.681 3.5691 36.0786 31.4591 15.3898 13.5059 23.3362 2.269 38.4503 15.6484 23.4929 31.3078 36.996 34.3565 5.5992 
21.129 24.9918 29.8682 29.96 16.3984 21.0383 22.7305 11.5362 16.6638 13.8487 15.7122 44.9729 2.9779 11.9248 24.0278 28.9589 14.2461 43.2434 9.6813 18.5779 12.2747 24.1575 3.9074 1.6365 33.5807 
19.2015 7.8148 22.2891 18.0967 28.9524 14.1728 3.1455 32.5559 11.4001 15.8987 27.4296 20.7265 23.4778 20.2893 25.5772 8.1307 16.3742 22.0033 24.5269 20.6732 24.6057 7.8493 23.9396 23.8112 19.7533 
19.0226 21.8906 31.866 28.7048 18.0335 16.7523 25.6958 14.9735 16.4439 12.2504 18.0514 43.9517 2.5559 8.6994 29.9059 28.5917 18.3503 36.3647 5.8102 24.1451 13.1072 18.0339 3.7292 3.5172 38.3043 
10.5094 17.6082 26.0335 25.1542 13.4921 8.5602 19.2351 11.7155 14.1916 5.3888 12.0467 30.5305 8.1496 6.3869 20.6278 25.4951 7.4848 31.9432 9.2097 12.2395 6.8503 13.9713 6.7095 8.8218 31.2112 
18.8013 10.6811 26.1624 23.273 28.6354 10.5932 3.9932 26.7081 5.9655 9.4282 19.5709 25.6388 17.9964 11.8855 29.2735 14.838 13.1871 28.6352 12.7529 20.982 19.5736 2.9794 19.404 23.5735 20.9391 
16.3602 21.4476 31.339 26.0155 21.2381 15.4658 22.1277 12.5393 13.6906 8.3979 13.8242 39.6577 2.8328 5.9752 23.7559 25.3358 12.5942 33.5248 4.0846 19.3777 13.6785 18.3222 2.5504 5.1136 36.7961 
18.0955 9.46 27.1152 17.9609 25.9636 7.5464 6.6287 23.3282 6.4816 5.518 21.5842 28.1778 17.3161 10.5886 26.668 13.9015 10.3109 23.1324 11.4368 18.7282 12.3711 5.9588 15.7419 20.0792 22.0238 
3.2764 14.751 11.8062 12.3821 11.143 10.5554 23.2746 12.9787 26.9757 14.8124 9.7104 20.9217 22.9826 23.5395 4.5605 19.9186 8.973 17.606 27.7182 2.5292 11.1187 21.6211 18.143 19.8487 18.6231 
26.069 27.0225 33.087 30.6477 23.8684 19.8519 23.7745 16.4547 16.7973 14.423 17.6568 38.4694 3.9483 11.0509 34.4023 36.3993 19.7495 45.6595 10.026 22.8207 17.1013 20.9477 5.4536 4.1809 36.8375 
14.6029 12.5689 7.0512 1.0825 23.7701 13.8714 18.9252 23.6285 24.8728 21.5796 17.9497 7.5582 33.5997 28.2972 13.1079 12.6802 14.6977 7.4385 28.1654 13.7424 21.0459 21.7055 31.6345 32.2452 8.4675 
11.9255 15.2102 24.7019 23.336 15.9266 7.4707 14.7035 12.2766 10.8193 3.6714 10.9839 29.2412 7.7729 7.8076 22.8709 24.3305 5.3743 27.208 9.2905 11.4609 6.5472 12.1815 6.5957 9.5671 24.6304 
12.4964 25.2159 23.6605 26.3444 1.5051 16.3955 33.5971 7.3319 31.1284 20.2834 5.6717 31.3781 17.7724 22.0869 12.0723 33.8369 14.3665 33.7825 26.9063 12.3509 11.9755 29.3651 17.1129 17.891 34.15 
9.196 19.7395 22.4831 22.9342 6.714 13.4554 21.0285 5.2502 22.8902 10.9666 3.9792 27.6129 11.4383 12.3855 17.8837 27.526 9.4235 26.0181 16.2679 9.2271 2.5733 22.9024 10.1696 10.2686 26.9708 
18.635 4.5335 17.7078 13.1102 24.296 10.5934 7.2716 31.3982 15.3519 15.3455 21.5477 17.6079 26.2871 19.4128 23.0694 4.7469 13.7397 16.8991 25.215 16.122 20.3176 11.8591 21.8299 31.1604 11.5593 
5.1585 14.4706 8.9091 10.3308 11.4266 11.903 21.3023 18.6931 28.4365 20.9067 10.5782 15.8861 21.4809 27.0188 3.315 23.6627 12.7938 16.9688 29.3658 4.9238 10.9048 28.6972 24.8556 25.2466 18.3333 
16.3925 5.6286 15.8586 9.7084 25.8971 12.8637 11.3069 25.6197 15.5973 17.7609 23.8565 13.8243 30.3829 22.8823 20.4192 3.6315 15.8661 13.1124 21.7558 16.3286 19.3968 17.0063 24.2808 28.1572 10.6866 
22.8974 11.5868 31.7424 24.1514 27.5186 13.8424 4.2069 28.1691 4.6644 9.9742 25.897 28.1323 18.7631 11.0442 29.966 15.5881 13.9826 33.1427 13.8869 24.5271 23.2353 1.1311 19.0891 20.2682 24.4013 
7.3276 18.0273 20.4792 23.1372 2.7758 15.5106 23.7095 6.6321 26.3156 15.7201 1.9696 26.5803 17.1713 17.3534 14.5718 27.6673 11.3531 25.207 19.0893 9.0959 6.8245 29.6135 14.024 13.5259 29.0236 
12.3807 24.343 13.3287 22.9623 13.3896 25.8305 38.6771 17.2495 33.3282 31.2024 14.752 27.9021 29.2942 28.5793 8.0219 34.9618 18.1639 26.6877 33.7519 11.7638 18.9982 32.7133 28.2706 31.1403 29.8775 
25.1184 15.9068 34.9509 21.028 30.8099 16.5942 7.1536 36.5972 13.1992 15.8793 27.6931 31.985 30.977 17.8987 34.1856 12.7281 19.0961 25.2171 23.8861 29.3618 25.0798 7.7404 29.5166 28.4047 22.3168 
10.6595 4.068 15.027 6.3247 21.4923 10.4758 11.5942 27.4469 16.4452 14.8556 21.1968 13.2004 26.6563 22.8999 15.1235 8.934 10.2981 13.203 25.1712 13.6469 16.2757 14.5472 26.085 24.5886 11.5062 
10.952 1.4505 17.6807 10.9767 21.9347 6.4122 10.732 24.188 14.2548 12.8352 20.0078 17.1662 24.5406 14.8161 15.5226 9.4898 8.1023 20.0328 22.1656 13.4354 15.5871 12.3536 22.0026 23.8719 14.4725 
20.3513 11.194 25.685 18.2856 28.6984 14.1695 6.6887 29.278 15.6202 19.6848 24.6297 23.0826 29.7366 21.0445 32.1515 7.6796 20.547 23.5959 24.811 23.2324 25.8894 10.6751 29.0833 32.1248 16.5738 
12.2404 14.3235 1.9439 5.8108 21.7967 18.6311 21.7957 27.8724 30.4194 23.7009 19.1037 10.8969 27.4651 28.7798 7.481 20.8467 15.4906 8.5804 27.9308 9.9514 18.6108 29.2763 26.1184 34.2562 11.1932 
24.4412 24.3987 12.9094 13.4352 31.3704 29.1774 28.4346 34.3903 37.9898 30.0572 34.9494 3.2326 41.4514 41.3011 21.9376 16.2784 28.7716 3.991 46.9137 22.898 28.1058 38.1181 40.0921 38.0664 8.55 
8.6669 20.3364 8.9321 16.1025 10.5283 21.0923 31.9369 16.3607 31.8744 24.6491 12.6976 23.6996 25.614 28.8356 3.777 23.7396 17.7598 18.3901 28.2072 8.6109 16.2687 27.5975 28.02 24.3781 23.8965 
16.4878 16.2083 6.378 3.8141 22.2253 18.8098 23.117 31.1014 30.3545 22.1593 22.7268 6.0581 34.7252 27.9066 11.1523 14.4932 16.9578 4.1394 34.9549 13.6042 21.4752 28.7808 31.8011 34.3622 6.8606 
14.875 24.1684 21.9208 24.538 7.0026 22.0782 33.3489 11.5676 36.3565 22.6886 11.6652 31.6458 23.1826 27.4606 15.1531 37.6879 20.2292 32.8233 27.4025 16.043 17.4204 39.245 21.3319 22.5243 30.9734 
24.8183 12.1042 23.9204 19.9268 36.9193 17.3567 5.8368 33.6179 15.0132 16.2459 29.6156 25.0573 32.9327 21.0998 33.5683 8.1166 20.6743 26.8835 27.0334 22.0629 25.9294 11.8161 29.4709 28.063 19.3528 
24.2816 23.9236 11.5796 10.587 31.121 25.6792 26.2262 32.2743 36.5975 33.8548 31.2968 2.9009 36.819 42.596 20.6913 20.3297 29.2363 3.7022 39.6905 20.0726 33.5884 28.6939 42.7449 44.5318 8.1324 
13.9254 14.2124 7.1831 3.525 27.3016 19.2787 19.4307 26.8472 26.6793 22.4823 20.8646 5.1463 31.5365 30.2893 12.8143 15.9654 20.4328 4.4475 34.8698 15.6554 22.3843 23.9521 31.7632 35.1899 8.5235 
9.7056 9.6759 9.8094 3.6089 21.5582 10.6469 18.5429 22.0787 23.0574 17.9401 18.9358 11.8922 27.2546 25.7378 11.1127 13.3112 12.3113 10.8867 25.5911 8.9302 13.9415 20.8992 21.3671 29.1465 12.0042 
7.9811 11.907 5.8561 5.2925 17.4971 13.2044 21.0977 24.6867 26.0813 16.0491 14.3008 11.1722 26.7991 23.6849 6.8486 13.9351 11.4997 11.5671 31.0506 8.4185 14.1605 25.1538 26.9114 29.6262 13.5158 
3.0286 12.7118 16.9148 15.3695 8.2616 8.298 21.8507 10.4506 21.3019 9.9214 5.2048 21.7123 16.5731 14.4741 11.2516 20.0594 5.3827 25.3261 18.3089 4.8272 4.2841 20.7545 12.8222 17.5309 21.8637 
16.5246 6.4374 12.9024 7.7729 25.2692 11.2105 14.5296 27.539 20.9767 17.3503 21.6736 13.9031 27.1614 21.8811 20.613 6.1482 14.5627 10.5128 29.6271 14.7234 22.9681 20.0379 29.6713 30.3365 8.5662 
19.0679 9.3988 14.2715 9.3765 33.1094 18.0206 14.5639 28.371 22.2964 20.1176 26.9754 10.0862 29.0708 26.4039 17.6157 6.7335 20.555 9.6961 33.5064 16.9592 24.1249 21.584 30.9773 34.991 3.5716 
16.8289 4.5994 20.943 11.5629 28.2124 10.2431 7.5096 31.1156 14.3181 16.0946 26.4303 19.2375 25.3404 23.7126 24.8907 4.4959 14.8299 16.3259 20.5858 17.1149 22.6709 12.8219 28.3685 26.0989 10.6792 
18.286 14.171 27.7908 23.9417 24.787 9.9383 12.1993 19.6562 5.4256 3.3742 16.4982 31.6722 10.5104 3.9447 25.3098 19.7893 10.6888 32.195 6.9592 17.8517 10.9983 7.3466 10.0073 11.0002 28.0341 
14.3131 22.2522 10.4463 15.8348 14.4741 21.7091 33.7824 19.2856 36.7305 27.8201 13.8612 23.7906 29.1226 33.4017 5.6701 28.3716 21.4777 22.9506 32.1192 10.9138 18.109 35.7469 28.4309 25.3277 23.3062 
8.6873 8.337 20.341 17.0358 14.1483 1.5457 14.3088 14.0184 14.1102 5.8135 12.6756 25.0253 13.4433 10.8358 17.8348 17.1805 2.1669 25.433 14.7693 9.4732 7.1572 12.1432 13.1327 16.0197 18.2248 
11.0952 12.9865 2.8744 5.8081 20.269 17.3922 20.1998 21.5734 25.3287 21.8834 17.0248 11.9985 29.6529 28.1632 6.0602 16.0242 15.5948 10.7276 27.7082 9.3689 20.5556 26.754 24.8173 27.2551 12.1296 
14.0101 6.5485 11.791 4.3868 21.6595 12.0044 14.8209 28.7257 23.0054 16.8373 21.2223 12.5479 31.4715 21.8471 15.4418 7.9947 13.9128 10.1844 28.3909 11.8853 18.4808 19.9884 24.492 30.4803 7.0822 
10.2218 14.9832 27.0237 22.6489 14.5432 10.2449 18.5552 10.2848 16.1492 5.4612 11.1362 33.9827 7.9826 7.3092 18.0784 24.348 7.1315 27.3685 8.5721 14.5063 6.304 17.8722 5.3243 8.6904 26.7296 
17.0427 13.2898 24.3075 24.5609 20.2806 8.5866 13.4104 17.6749 8.4756 2.0257 15.7689 29.5019 9.0869 3.5995 23.5138 19.5869 8.1296 26.2041 6.6277 17.3995 11.1539 11.638 7.865 9.7172 29.3585 
23.227 14.3277 33.7355 21.5289 30.4464 18.8787 7.0846 38.89 13.5609 20.7244 32.7888 28.4633 28.2871 18.4472 32.478 11.5593 18.0798 30.2161 23.8534 27.7418 24.6649 8.7197 25.4448 26.0172 20.1235 
16.8412 28.45 21.1848 28.1277 11.0852 25.8037 40.4527 14.5464 33.7212 27.8891 15.1117 34.8016 30.4303 36.5606 12.9738 34.4532 20.0464 30.4413 28.934 14.8734 20.8309 38.9191 29.9774 29.0082 31.7175 
2.9598 14.078 16.503 15.1277 10.5454 7.8368 17.9976 10.629 18.9575 12.3949 5.2609 24.043 15.9703 15.1493 10.0544 23.8042 4.4366 25.7072 16.4429 4.1135 3.823 21.5317 15.8699 17.2745 19.2206 
7.0075 12.3995 17.3781 18.2373 13.8718 4.6716 14.8413 13.4607 13.0686 6.8174 7.7281 24.9576 14.1981 10.3847 14.4427 18.7375 1.7954 21.1578 14.5952 7.8196 5.1378 17.3883 11.995 12.3794 20.1335 
19.5815 4.9335 25.1218 18.0636 26.3373 9.6987 3.5304 27.8993 9.8224 11.9185 23.6087 23.8491 19.9141 15.6877 23.3156 10.0437 13.3485 19.6982 18.2578 17.9635 19.8172 7.2178 21.8611 23.0352 18.0082 
3.9461 12.7844 16.4109 13.8434 10.1354 5.8015 15.95 12.678 16.7002 9.5565 7.9977 26.2658 17.3559 13.4738 11.9991 18.3586 2.7661 21.6018 15.7864 5.1645 3.9955 17.3039 12.997 13.3116 23.6895 
17.5324 3.5508 19.0241 14.7823 25.2819 10.7735 5.4829 29.9041 12.6716 13.2917 22.2436 19.2928 26.4242 21.2816 21.0256 5.7467 15.3797 19.0052 21.2667 17.3726 20.9889 10.3566 23.0458 25.9688 12.1484 
12.1151 23.9816 18.2159 24.4376 8.4732 24.1621 37.2048 13.5893 37.7859 23.9783 13.1525 31.981 25.677 27.8493 10.9404 36.206 20.4635 29.6803 33.0469 15.6441 15.5156 30.906 23.5128 27.0132 29.7091 
18.8876 22.5139 36.9178 29.1278 22.7607 16.1069 18.92 15.9332 10.6102 7.6812 15.4573 39.2231 4.8919 4.3486 28.3764 25.5706 14.1365 38.7204 2.2426 21.0219 14.6919 16.7991 4.5918 5.8678 38.65 
13.0085 5.8217 12.6252 5.4698 23.9198 11.6223 15.1755 23.0063 18.9353 15.8913 23.5969 10.9809 30.409 23.4333 16.5373 7.7059 14.1549 12.1782 25.4999 13.3782 18.7369 19.7792 26.9587 29.6992 8.4973 
17.6498 4.0193 21.8043 9.9373 23.6386 9.1326 9.2644 24.7655 17.2422 15.3296 25.1181 20.0807 28.0274 18.9179 20.9456 4.9431 13.5406 18.4194 20.714 17.1117 21.2191 11.3124 27.8405 26.4795 12.2777 
13.9251 27.5327 12.3881 21.3369 10.9657 22.7385 34.7788 18.3208 38.3215 28.6527 16.0132 24.9395 29.0305 31.1291 6.7483 28.961 22.8341 23.4808 38.1058 13.92 19.761 30.3873 32.533 27.9302 26.6073 
8.0568 16.4855 19.4706 24.4108 7.0726 11.4631 24.8147 5.419 18.9962 13.6557 3.1892 31.3653 13.2336 15.2583 16.679 26.7661 7.9759 32.4134 16.2804 10.1731 3.098 20.2458 10.2235 10.5945 31.9023 
20.4778 9.8262 29.7369 22.5613 31.6853 12.7462 3.9355 31.9814 14.1816 14.2844 31.1219 27.3209 25.0789 18.1248 27.5957 8.1118 17.4079 27.3432 20.5672 24.5752 26.4763 8.4338 24.0386 26.9878 18.5312 
19.6844 12.9514 13.501 5.9019 31.3022 17.1868 17.8085 31.0988 28.9131 28.0079 27.6902 5.5723 38.5221 32.6444 19.9713 9.7758 21.2039 4.7814 38.0659 17.1179 24.7983 23.6817 35.3866 36.1127 1.2097 
12.1057 19.5424 1.3809 6.7782 21.9939 19.2438 22.5402 27.4059 27.2288 23.8486 22.2613 9.0645 32.2407 28.9961 8.9518 18.2189 17.3367 8.4259 38.234 10.9946 22.4656 30.6665 28.6986 31.1382 12.0001 
15.157 5.7172 13.292 4.5445 26.2839 12.8107 14.6451 29.9831 20.6953 17.9291 22.2368 13.3379 30.4444 23.7406 13.4683 8.1097 13.4652 10.6408 23.2432 12.0059 16.7917 20.0051 26.8934 24.7771 7.5574 
18.4956 17.5852 5.6562 4.6967 27.8046 16.9069 25.8349 28.4623 33.2163 22.2086 21.445 4.6 29.6795 32.0801 10.9707 16.9231 19.4635 3.692 36.929 13.2275 22.1438 24.5449 35.9085 29.8823 8.605 
20.6771 6.4856 20.2846 12.9375 26.4267 10.6767 7.5066 26.1698 13.7505 18.2027 22.5631 17.1082 30.247 19.5349 21.8314 4.1379 16.4479 19.7175 23.1305 17.2805 22.7081 12.8117 23.7504 29.7321 12.9768 
15.1241 8.6236 25.2185 16.9425 19.5744 5.375 7.6308 20.7963 6.2687 4.866 20.5839 26.3125 17.6736 8.6898 25.1408 14.2326 10.0025 27.7808 11.1664 14.0101 11.8207 6.1446 13.4253 14.8686 20.6776 
8.4485 4.673 11.5517 7.8064 17.4148 6.7719 12.787 24.391 16.4363 14.1829 15.9912 17.5053 23.9018 19.8991 12.0838 11.7043 7.6735 13.708 23.5611 9.4112 13.5053 15.1789 22.9851 20.2955 14.7009 
17.8495 9.5992 26.0175 20.3595 22.4504 7.2309 6.4182 22.3696 6.266 7.1344 18.7286 30.3168 15.0716 8.9227 22.496 14.0719 10.9154 23.4901 12.7034 15.8807 13.0457 4.4231 17.8963 19.2766 20.3345 
17.0308 15.663 10.3181 5.7808 24.8459 19.082 21.7474 29.3057 34.0542 29.3308 25.9444 3.2171 39.0906 34.6359 16.5211 12.5631 20.2806 2.3724 32.8641 17.8829 21.8054 30.0559 36.8446 32.0371 4.3649 
27.6935 13.9823 34.7829 25.9462 36.1084 19.6698 6.4812 37.1507 11.6676 19.1276 27.0539 34.509 24.8126 20.172 33.5242 12.4584 19.2043 31.6226 24.0187 27.9715 23.8938 7.866 26.2752 27.5832 22.526 
11.9198 21.933 6.3871 14.807 16.1127 17.6459 28.2594 21.5409 35.4126 24.7037 13.1175 15.2636 33.5245 25.7895 2.545 23.9455 17.986 16.1864 33.5613 11.1009 17.8646 28.0025 25.2294 25.8288 22.9901 
26.1663 22.7129 10.0381 13.4773 31.1213 23.092 29.4078 32.2614 40.2009 35.3923 32.597 3.8423 41.5174 42.3307 20.6026 21.0092 26.8071 4.3956 42.1768 20.8877 33.1094 34.5504 34.439 45.5615 9.1926 
15.4444 21.8233 3.3239 9.0651 21.2917 24.1851 31.9303 28.0525 29.1416 26.2616 23.3494 8.855 39.5889 29.3463 9.7426 22.0229 21.7929 8.1794 37.6689 15.7928 23.1709 33.0106 37.0506 33.8463 13.9918 
4.8441 15.3592 8.0679 10.2149 11.6023 11.7435 25.2397 15.6927 25.0285 15.0136 11.544 17.8269 21.3976 20.2119 5.1323 21.7106 11.835 15.2304 24.0233 2.977 12.1256 24.3754 22.0733 26.0875 20.0004 
7.4735 20.9659 13.6072 18.6048 5.8577 16.6987 31.1786 10.996 26.4269 20.6769 7.2563 25.9876 23.6657 22.1775 8.2741 27.1255 12.7992 25.6158 25.8644 6.989 9.6393 28.2292 21.6268 21.8861 29.6159 
5.161 10.9284 8.8698 7.9233 12.7932 11.2107 20.7226 20.7491 22.3802 15.3759 12.201 16.5 25.8527 22.0575 7.0763 16.2512 10.4147 16.179 23.4457 3.8731 11.2783 24.872 22.2524 23.6419 15.9567 
4.7943 16.8205 9.7553 13.2967 10.7843 12.9989 26.3104 15.4977 29.2568 18.3225 10.8074 19.7021 26.1896 21.1395 3.2187 19.8275 13.3261 20.531 27.8183 3.6984 12.4251 23.7772 24.1292 24.3281 21.1335 
