I 250
J 25
26.7122 4.7423 22.9783 19.997 10.4408 8.0851 17.0424 25.5583 7.9239 18.0505 10.788 25.834 17.7343 13.759 12.516 20.1189 22.1018 9.2082 28.3344 18.4715 15.7425 17.7117 3.6938 25.8604 7.8737 
2.3216 29.6807 27.357 27.276 16.0897 17.2418 30.0381 8.1316 23.4905 37.1104 22.9603 1.3639 5.9666 30.5399 38.818 31.5681 19.4577 35.3624 15.7298 34.0641 22.3286 9.5201 26.0579 23.6229 19.3396 
18.5979 30.6035 5.8738 9.9463 25.9687 18.4671 11.163 17.2673 27.4681 17.1018 12.2288 23.7461 18.1239 13.5319 24.8029 12.2234 5.9249 23.3501 8.1873 19.8385 8.0502 19.8745 23.3364 6.5239 16.8829 
28.7178 26.6271 4.8874 4.0046 23.4836 18.0291 3.4836 25.3221 24.7567 8.0686 7.8671 26.8637 20.9411 5.94 11.8159 3.387 12.7774 17.792 17.5205 8.6236 8.8242 22.977 22.2376 15.4669 10.7618 
19.1883 27.8318 9.4047 11.264 22.1887 18.2385 13.0587 11.5576 26.2064 19.1995 15.0907 15.9604 18.0048 19.5424 28.7026 17.3073 4.4523 28.7808 4.007 21.3494 10.3973 13.3109 24.281 6.5844 16.2309 
32.177 22.0889 15.7094 15.6639 24.9468 20.5608 8.5235 29.2334 23.455 2.2989 10.0847 32.8919 33.2052 6.9508 3.8024 8.5638 20.952 11.024 26.9188 2.6063 18.7936 23.7385 15.4173 29.4847 15.3646 
27.7455 35.3119 6.4748 5.6982 31.5585 25.2518 13.3417 21.3202 31.6425 20.4101 17.6882 30.5936 25.9688 14.8337 19.7438 11.1456 14.0543 27.8788 15.4478 16.5366 15.8387 25.3009 27.8857 8.5857 20.4817 
7.4145 26.4905 18.4167 22.1154 17.2166 19.2186 18.0792 4.0974 25.041 25.0749 18.3169 9.6511 10.4978 21.6385 26.5623 22.2304 6.7884 24.9086 7.1468 28.6385 11.7691 8.9327 27.8801 12.1942 19.7675 
15.2518 30.2876 12.0816 17.4037 25.3912 21.3158 20.1386 9.0155 30.6009 25.0328 17.2872 18.471 16.3822 22.234 34.1103 19.0605 7.9978 29.3912 1.9629 23.7856 15.6385 14.1039 32.1445 5.4778 18.8315 
18.0897 18.5038 7.5413 12.2724 16.2491 8.2988 5.9781 20.7131 14.6408 11.9963 2.9621 17.794 17.6463 8.2503 14.9287 11.2387 7.3089 12.6268 16.4869 13.7312 2.8061 12.1823 17.1921 14.6769 4.9831 
24.4279 40.3297 14.9573 18.7154 32.8438 25.4233 20.1119 15.7543 34.7591 31.1381 25.2614 23.5156 24.9218 24.7292 28.8109 20.0189 13.8927 32.4041 8.8713 28.5597 21.1971 27.0319 40.4078 3.7016 28.1635 
35.7425 24.6378 9.5696 8.3704 23.9527 18.4419 7.9121 27.1509 25.155 4.3452 10.7344 35.5374 27.0804 5.946 9.8406 3.2786 21.1745 12.5419 21.8621 3.5094 16.3107 27.1073 22.1569 18.4811 15.1648 
16.1128 13.0226 18.2683 21.0937 3.3046 3.6269 18.3078 16.4456 6.3628 21.4099 13.0719 14.7413 9.7362 19.2953 23.7374 20.4995 12.6094 19.5878 21.6747 20.6104 11.1208 7.8102 11.8329 22.5382 8.9264 
31.2709 17.1029 16.785 14.052 29.4008 16.8742 10.7435 31.8239 27.5213 2.0266 12.301 36.5913 33.6793 6.6773 3.6903 7.6557 24.2913 10.768 30.6225 2.4443 14.6487 27.0445 13.9025 26.8315 13.186 
11.6806 27.0745 11.5517 17.8498 21.4066 16.7921 18.4539 8.7175 21.2832 25.564 13.4887 12.5479 14.6872 18.7361 25.9788 20.8015 4.0522 26.5319 3.2208 23.0298 10.6109 11.4644 28.1889 10.2397 15.5734 
15.4031 40.1343 14.6748 19.3095 25.7609 25.0215 24.8922 8.5143 28.2129 27.2326 22.108 19.1711 20.2552 22.6744 32.2003 25.6156 10.4915 37.903 4.2007 29.0354 15.2337 16.8625 33.9402 7.8751 23.8075 
5.9242 23.2726 16.8149 21.599 9.8532 13.6035 22.7526 6.724 17.8294 26.5373 18.5535 6.2127 3.1292 23.2859 28.0375 23.9074 11.4422 29.435 14.2689 25.9444 11.3847 2.5531 24.3494 22.5861 15.0788 
30.1288 30.0653 8.5607 5.4801 31.0184 25.0378 12.9717 23.2122 33.7118 18.3627 17.1765 34.2591 27.6296 15.905 20.8688 10.9795 12.342 23.5822 14.4503 15.8883 15.9273 24.5982 27.048 9.4353 20.3892 
10.655 19.7524 22.5964 24.9349 7.0339 12.3993 25.5827 13.8354 12.6896 28.2033 18.2797 7.9026 4.5422 23.0655 34.0686 27.6313 16.0031 22.7984 20.3918 26.6943 14.8959 6.4138 21.0406 30.2985 16.4333 
19.1014 35.276 14.8174 16.5569 32.4407 23.7156 22.4168 15.6741 38.5629 29.9766 26.9174 25.7094 20.72 25.8095 38.2453 24.7937 12.1408 35.7729 7.7998 32.4767 21.3362 19.9092 41.1036 5.828 27.2194 
24.0717 36.4681 10.8164 9.5376 27.3022 25.4018 19.1032 24.447 33.2382 23.6528 17.2737 31.5007 24.1748 21.9537 26.8113 14.4499 16.2732 31.4096 11.111 20.7541 18.2122 22.9108 32.9063 6.9259 25.9112 
32.5799 27.2762 8.0398 4.3418 31.1424 27.7527 13.0831 30.6093 32.6096 14.4273 16.9722 37.0522 34.3166 11.5526 19.8222 9.0231 19.1494 24.4547 17.6953 12.5543 15.8206 28.423 25.1867 13.8612 18.3062 
39.1055 30.0946 10.9728 7.1815 34.6264 25.54 13.2758 35.3837 37.2879 12.1057 18.3894 32.6152 39.066 13.5214 16.5475 7.4916 21.6862 19.125 21.5737 10.1186 20.3909 32.0461 27.6119 18.432 21.933 
10.5788 30.5104 16.2476 20.2919 20.3417 19.4956 20.4304 5.702 24.9265 26.3402 22.869 13.0517 15.7352 22.685 31.9764 24.6568 9.6798 31.736 4.055 27.3193 13.4378 14.4649 33.0243 12.0411 20.1432 
24.0603 25.4445 2.5961 5.3063 20.3295 15.2362 3.682 19.1622 21.477 11.2692 6.0845 27.2666 20.7934 6.3725 12.8713 5.5952 11.1174 16.6496 14.6608 10.8084 6.7839 18.1255 19.7886 15.3173 11.6537 
29.2852 24.752 1.8766 3.0192 22.9098 15.2898 6.0354 23.1622 25.3624 11.6745 8.9572 24.0618 24.8379 8.1602 16.3778 6.5078 9.7443 19.3462 13.5758 12.9084 8.5529 21.6017 22.6406 14.1939 12.1338 
30.4112 18.4303 14.4166 13.1699 25.5588 14.1598 7.7075 28.2091 24.2739 2.5061 8.9133 30.0629 30.0514 3.7985 3.7427 5.9126 16.924 7.6021 27.9711 3.4707 13.4708 22.5129 15.3719 26.1542 10.6649 
16.6854 33.6771 10.7572 15.8404 20.0362 19.8666 14.6406 11.2324 30.0062 22.1402 17.4129 17.6974 17.425 17.5816 28.2652 18.0812 5.7792 25.814 2.2268 23.3307 12.0474 14.7706 26.5578 4.8494 18.9231 
18.4508 11.2019 16.503 18.3183 10.4779 1.9462 12.0873 20.4501 9.9764 16.6223 8.4431 19.5563 16.0344 10.9743 16.739 16.7307 13.5621 11.0434 17.5317 17.8393 8.1242 10.121 10.5615 25.6077 2.1818 
8.6512 29.4281 17.5504 17.7475 18.6501 14.4099 16.8028 4.0074 22.6546 29.3604 17.028 10.2848 9.0578 18.9902 31.006 21.4155 7.1806 29.9842 7.0028 23.9177 10.1002 9.3335 25.6144 12.3043 17.3722 
28.5658 5.8511 22.1868 22.4899 17.5611 12.2032 13.4855 30.6983 15.2067 15.6587 14.4585 28.8953 26.5679 14.7363 9.139 15.6397 24.808 3.313 27.433 14.2204 18.5144 22.6431 2.54 30.908 10.8373 
28.0446 31.842 9.2425 11.3811 34.4595 30.0501 17.2883 23.2988 32.9856 23.6486 20.3801 28.155 26.5936 20.7944 28.1466 16.1818 14.7925 26.4428 11.7811 20.1592 15.7359 25.0127 36.5586 6.6595 25.3848 
14.5797 23.0294 11.6748 15.4915 19.3205 13.6529 14.2842 8.6592 22.6713 18.7898 13.0133 13.4432 14.4973 16.3568 25.9665 17.1769 1.4417 22.0136 5.887 19.5103 7.2941 10.1176 26.4868 9.8438 14.1022 
34.8731 13.2068 16.478 20.5709 22.5392 15.4278 11.4563 35.2975 18.4753 8.3267 11.001 27.2115 28.4454 8.0666 4.8799 12.9629 19.7849 1.8762 31.9868 11.0806 16.2368 25.7917 9.0669 26.1558 12.5725 
9.8366 20.4218 19.3553 25.7557 7.1489 9.0683 20.1548 10.0928 11.2985 27.688 15.297 8.8207 3.963 21.2029 28.3866 26.3814 11.9423 20.471 13.7096 26.5864 13.4167 0.892 19.7349 21.6954 13.4502 
23.3075 19.737 6.4537 9.3666 17.5759 10.6246 1.6431 21.3696 21.6339 9.8007 2.723 26.3883 19.6121 3.8162 11.5549 6.0297 11.7208 13.3966 18.8859 11.0852 5.7328 16.395 16.0843 18.9503 8.0021 
22.9348 10.1343 16.0652 19.0199 9.7453 3.2173 14.7468 25.3125 7.615 18.4362 10.1209 22.6209 17.54 13.6071 17.0699 19.344 15.9148 11.9911 21.9928 18.7966 12.2296 14.1488 8.8445 28.6719 4.3757 
31.2429 28.2468 9.7735 6.344 30.7365 21.3894 7.7069 29.4772 27.8374 8.1855 11.884 30.0763 34.2164 8.2333 11.2304 3.1837 18.2653 15.9614 22.1177 5.8819 15.0091 27.646 21.6025 17.9022 18.7307 
34.654 28.8195 13.3279 12.1269 33.0923 27.6176 15.4051 38.6704 28.9976 8.9961 18.2716 43.9879 31.5485 12.9053 14.2621 8.1274 26.8311 20.7558 28.735 8.5428 18.747 29.4954 24.7163 20.774 24.9176 
20.166 20.497 6.4528 11.6993 15.2437 10.3016 6.525 18.3489 18.224 13.4999 5.1682 22.4234 17.9001 8.6347 15.1129 9.8054 6.2322 16.7368 12.4779 15.9887 1.3587 11.1421 16.9452 14.834 7.2159 
31.0493 1.5489 28.2356 24.357 12.9339 11.3475 17.811 30.0191 7.7068 20.0492 14.6906 28.2449 23.8516 17.0737 15.6815 25.6295 20.7279 9.9684 31.9174 20.8064 20.8898 21.5275 3.038 35.7947 11.4333 
34.5074 4.8085 24.6441 22.2266 18.1299 14.8185 15.4858 33.4979 14.273 17.9936 14.0064 32.7976 27.9264 16.4902 12.8134 18.4534 27.4453 6.2264 33.5447 18.7241 19.1784 26.3708 2.6888 32.4499 11.443 
38.7022 25.0662 10.4476 6.3396 30.2126 21.4748 10.3175 33.4171 30.411 8.8302 11.8697 33.6078 35.3368 8.9126 12.0813 4.9151 21.5978 19.5686 23.6416 7.475 14.6208 26.0972 25.5518 17.717 17.2788 
13.8403 14.331 19.3076 23.1462 6.4536 4.2583 14.7745 17.8975 9.2917 20.3357 10.0568 14.0983 10.8539 14.9138 18.0114 18.0097 10.5853 17.7678 17.2544 20.5713 9.754 6.2987 15.1676 19.6394 6.0696 
25.6079 9.1339 18.3111 18.5883 14.8934 6.0104 11.3154 23.6557 10.6371 10.7564 7.8734 25.2538 18.5252 9.0618 11.6619 15.4079 16.3017 5.782 22.1167 14.3339 9.9648 18.4551 5.7818 26.1032 5.1431 
35.9954 13.5851 20.8016 19.4839 26.704 14.1961 11.8731 31.9882 22.9445 6.7245 12.8606 29.8318 28.4541 10.4337 1.8754 10.6502 22.4349 5.1664 32.9958 7.4969 15.3918 27.3591 10.5438 31.7936 15.2703 
14.4682 17.6248 11.9772 17.7148 9.4966 5.4603 9.1338 17.1428 14.072 16.4341 6.4234 18.7668 11.1373 10.368 19.2824 13.2523 8.1412 14.5618 15.7868 19.6077 3.9613 9.5859 17.3624 20.2118 4.3143 
19.4551 12.9347 14.3034 18.0472 8.0142 1.4485 11.506 17.8406 7.4642 17.9136 8.1208 16.9647 13.6277 11.0265 17.945 16.2726 13.0459 13.7028 19.413 20.3065 9.7841 10.0418 9.4603 27.1523 2.5308 
7.6958 28.7092 16.403 22.5637 14.8851 15.6823 18.8674 4.702 18.6509 27.9999 15.8437 10.262 8.0369 20.3053 30.6256 21.8612 7.9759 27.7504 7.3861 31.117 12.3396 7.246 23.3153 15.8266 17.0421 
4.2146 30.2495 23.1984 24.7931 16.3227 18.6927 28.3337 2.2038 25.1157 34.278 25.6182 6.7838 9.016 29.9274 29.956 33.0795 11.6433 28.8957 10.6286 30.8932 17.2231 9.74 30.183 21.1593 21.1765 
29.2378 4.831 20.8604 26.0052 12.9085 7.2521 17.5997 25.0493 8.239 15.6222 11.5485 24.1332 19.6843 14.8677 15.4316 19.2543 21.6037 8.7553 26.5618 17.4248 16.5545 19.2159 3.6378 31.2027 7.38 
31.4849 27.4433 6.688 3.5966 28.0037 16.9381 7.3764 28.7824 29.59 7.6341 11.6507 27.2715 25.7411 8.1015 12.7246 3.1068 13.7695 16.9445 21.8253 8.5345 12.5226 24.5403 21.8069 15.057 17.4972 
35.9703 24.9073 16.6144 17.2722 31.3569 21.845 13.9777 39.405 29.5553 5.8541 13.7813 44.6187 36.3654 11.6999 7.8493 9.5068 26.0474 14.8109 31.9915 4.6122 22.2985 35.0052 19.5801 27.2195 17.1653 
26.9711 3.9719 19.3126 26.1163 12.379 10.6695 14.1289 31.274 8.6079 15.8225 14.9927 23.7567 25.7713 13.878 14.2232 20.0308 22.3464 6.2974 26.5979 17.8632 19.4439 18.1932 1.2741 32.4707 8.646 
11.3435 17.9158 18.3909 21.3955 4.8273 7.0772 19.8522 14.8596 9.8897 24.4952 16.3633 10.5328 5.271 19.2488 25.1766 23.9774 13.7616 23.5637 15.4346 25.4562 12.8072 3.5179 20.851 21.4033 10.9902 
19.3057 28.8077 6.7907 11.6839 26.4286 18.5477 12.4776 16.5467 27.5312 23.5044 16.3125 23.0583 20.9872 17.8801 26.2376 17.9052 7.0879 25.4689 7.2046 18.5804 12.2105 17.4974 31.4421 3.5995 18.1821 
17.2732 38.2005 18.0602 18.9835 24.6348 22.3881 24.1902 10.6544 34.0876 33.103 23.0116 16.0934 18.4927 27.1809 31.5054 23.8135 9.7715 30.0871 3.6407 32.537 17.5644 17.8862 38.6285 8.829 21.5435 
30.0693 14.3761 17.4308 15.8123 23.0129 12.0786 8.7325 29.3744 17.7127 6.2111 8.8307 31.6595 24.4672 5.6978 4.0903 9.7566 21.8571 4.9367 28.135 7.1812 14.1566 22.3063 11.0902 23.9085 11.7979 
28.1379 28.1189 7.5908 4.0663 27.0719 26.2092 12.7402 30.9055 32.1436 13.523 13.9784 30.6135 27.5162 12.6837 18.4254 9.3668 14.1731 21.3808 19.7705 13.395 14.9593 27.2912 26.2036 13.0136 21.8376 
37.9849 14.8782 19.0237 16.1933 25.6772 17.5048 10.3256 36.1996 16.9609 8.0889 11.4224 31.7935 33.014 9.4673 2.8822 11.8126 21.0641 3.4008 27.29 8.4647 14.9628 24.8128 11.0868 27.478 13.8414 
26.4328 26.7117 1.3494 4.3232 22.2901 17.0917 6.1702 17.3152 22.2057 14.5415 7.4588 26.1448 22.4823 7.5734 17.9457 7.3557 10.02 21.1731 11.307 14.3788 6.4983 18.1042 20.3948 10.6381 13.0549 
19.9763 28.1412 6.0217 12.5383 20.9528 12.9005 10.1654 12.9722 24.6415 18.4146 11.3692 17.5659 14.872 13.4256 19.8918 14.4552 2.6722 19.0962 6.8628 19.1204 5.6879 11.8768 22.2868 9.2823 10.9253 
19.6756 24.7463 4.1457 7.3748 20.3231 11.8897 6.4007 16.0567 17.8579 14.6534 5.9125 19.9258 20.386 7.3645 15.9149 8.0558 5.7342 19.4749 11.1975 12.1738 3.1462 15.8741 19.4264 12.7908 10.0708 
22.7451 41.7091 13.2516 18.9491 32.2035 26.33 23.2413 16.6087 36.8475 32.1434 26.1997 25.9886 28.1273 23.82 30.1479 24.0368 15.5495 35.4243 9.9304 28.8654 18.6175 23.3247 40.7266 4.2872 26.0986 
16.1055 25.0469 8.6727 11.9703 14.2066 9.4593 12.3165 13.6873 15.3628 17.0823 8.4948 16.4037 13.106 13.6877 22.2752 14.3839 2.9524 18.0185 10.1979 19.8827 3.0219 9.9362 17.8066 12.3272 10.5776 
25.9204 21.7386 2.0379 3.6101 21.9374 13.8657 5.0344 22.6283 23.0659 12.4333 7.6602 25.1298 23.2421 6.8744 17.258 5.7668 9.7587 17.5615 14.6312 12.5063 7.401 18.062 22.4241 12.0962 13.352 
9.9356 22.5367 13.407 22.1547 10.6063 9.1014 16.4721 10.8988 13.1775 20.1753 11.4777 11.55 7.3181 18.301 22.3948 17.6322 7.2599 23.7947 13.8578 25.428 8.1902 3.9468 20.7468 16.2954 9.4396 
25.5453 21.2005 3.4883 4.385 25.6857 16.216 3.5494 20.7058 25.7494 8.5757 7.0816 23.4602 24.6444 5.3343 14.246 4.1026 13.2394 14.7792 14.2878 10.4375 7.9001 18.6101 22.4846 13.5097 11.8008 
14.9838 15.9407 18.4045 18.4372 5.9211 4.0112 14.8463 17.0989 8.617 19.8531 9.6563 13.7097 9.8891 15.8849 21.9901 18.5938 12.3113 19.2113 16.5835 20.5144 10.5749 6.0366 15.7188 20.5173 7.3991 
15.22 14.1152 17.396 22.1084 3.4793 4.0639 16.4874 20.838 5.943 23.0202 13.4506 14.9317 11.1765 19.2977 18.6977 23.3115 16.7877 18.664 21.6844 19.7799 11.6029 8.5997 14.331 24.6251 7.3439 
22.0491 10.4944 14.3442 16.8607 9.5238 2.8413 11.2616 24.7492 9.0874 17.1781 6.7568 19.111 16.9697 12.0384 15.325 17.493 12.8819 11.6044 21.4018 17.4193 9.0391 12.9743 9.3055 24.0617 2.3595 
7.7483 30.5103 16.9528 18.2481 19.536 17.8126 21.8099 3.4221 21.2798 28.173 17.7624 9.8674 10.2382 24.1034 29.7373 22.759 7.7156 26.8461 6.9403 26.2266 12.922 10.3043 24.3912 13.6033 19.9898 
22.2328 26.9761 2.3755 6.8628 18.9364 12.7598 5.8737 18.7509 22.2965 11.4919 7.4117 20.8931 19.3652 8.9051 16.7828 8.1202 7.9574 18.5469 13.0095 14.5001 5.8374 14.9053 21.2289 11.9135 11.1856 
14.3226 16.2414 17.1741 16.5186 8.088 3.4292 12.9418 17.2069 11.6389 20.6238 10.756 14.5317 9.7753 15.1892 22.1606 18.7905 9.5354 18.4775 17.6646 21.3668 8.0364 7.621 15.9172 20.0333 5.2639 
15.6798 13.2786 21.9629 29.2832 0.3819 8.5011 23.5844 19.5029 5.7855 28.9555 16.3359 14.4575 10.6022 24.3007 24.7798 24.1436 19.5543 17.7188 24.4675 24.7634 16.4929 8.2221 13.6673 26.5502 11.1142 
25.9396 45.3747 15.3453 16.3065 30.8249 33.5378 20.3118 23.6779 41.3837 24.6631 24.8223 30.274 30.0542 27.6901 30.8927 19.3283 16.5415 32.6813 13.201 26.5274 21.0349 28.8138 34.2124 6.488 26.4706 
17.289 29.9683 8.1275 10.6805 26.9676 17.9264 16.5437 14.9714 29.1564 22.2215 14.6184 21.5416 21.7243 18.3599 24.5725 14.25 7.9409 26.564 4.8492 23.1933 11.0773 16.8103 28.9642 3.5029 17.8077 
2.8709 35.1508 24.0123 29.7938 16.6858 17.3166 24.9737 3.1375 20.2462 36.8008 23.7755 5.4687 7.8283 28.2153 34.4253 26.864 13.6483 34.2643 11.3969 33.6152 18.4807 9.9399 27.1407 21.7425 21.7796 
26.0341 23.7428 6.6896 5.5229 22.0919 13.4855 2.4125 28.5672 20.1245 6.9398 6.8677 30.7715 27.9489 3.4097 11.626 2.47 13.6102 15.7296 21.5406 6.3598 11.23 19.944 18.936 18.5854 13.0734 
22.3153 17.9081 6.6713 9.091 16.8537 9.5867 3.0919 20.1565 17.0259 11.6119 1.9624 26.2078 17.9627 5.2681 11.0506 7.9883 9.8983 12.5776 16.8657 11.1802 4.4493 14.5895 13.6911 18.2728 6.5515 
34.8714 34.7551 15.3425 10.24 36.0707 26.7164 16.9349 36.6068 33.7227 10.3816 19.3355 38.1189 32.4935 15.0745 15.3825 10.662 24.7708 20.9755 27.0685 8.5513 21.8467 31.9535 24.1735 22.2086 21.2851 
26.868 36.6874 16.4898 18.6812 34.1201 31.9882 27.3725 22.2687 42.2086 30.6183 26.4232 28.9886 27.6829 29.6557 31.6837 22.2174 21.1407 39.4297 13.0045 28.8358 21.9288 26.3151 40.927 7.7005 32.2559 
22.0268 25.5478 7.1648 10.2286 25.9996 16.7671 13.0775 16.0007 28.6235 18.2384 12.3841 18.3207 17.4247 13.4734 23.808 14.3791 5.0368 22.1714 6.8225 22.5205 9.5552 18.1281 25.2692 5.8582 16.3309 
21.0868 13.2267 13.7119 14.3317 11.85 3.8761 10.2681 16.5443 13.1072 16.7033 6.2071 15.9219 16.3672 11.4081 17.4383 12.8138 10.0094 12.3026 17.9512 15.1987 5.1313 9.1054 11.618 18.2417 2.4184 
16.858 12.0045 16.343 23.2541 6.3991 0.9677 12.3385 17.8786 7.4837 17.3915 9.1355 19.2155 12.1472 13.519 17.7422 20.8361 12.2078 13.9553 20.4199 22.4877 10.9459 9.4852 11.7183 26.1138 4.4353 
22.4703 29.7786 2.3167 6.3945 21.9108 15.0096 7.7175 20.1155 22.8802 17.9545 9.6157 26.2916 20.4954 9.6665 19.9909 10.8141 6.8685 18.9565 9.562 14.1912 7.0977 15.7876 21.4943 9.1116 15.899 
32.9859 19.3152 9.8846 10.5774 23.6343 14.442 3.445 24.1269 22.6784 4.2477 6.0254 28.0494 24.1098 1.4237 6.1325 6.1126 15.909 10.4946 19.1334 4.9127 12.1642 23.723 13.7767 20.9439 10.5293 
25.4023 20.8277 3.7055 4.3808 24.7067 16.2596 3.6234 24.3453 23.7303 9.6831 6.9497 27.5844 22.1422 6.1718 15.6104 5.0944 11.0712 14.9421 15.7877 10.5603 7.8783 16.7146 19.3326 15.3121 12.4836 
20.7106 14.8381 10.3883 14.8023 12.2207 7.0185 7.8776 19.5628 15.4273 13.0334 2.9715 20.0275 15.5919 7.9409 12.1411 11.8403 11.1814 10.1771 18.3253 12.3065 7.9172 15.7057 11.365 18.3377 2.0935 
15.2316 27.8152 7.9043 12.7928 18.0159 16.7396 12.8368 12.4967 27.034 20.1552 10.9132 20.8394 18.35 14.8145 24.9005 15.5862 3.1789 24.0685 5.1231 21.4398 7.426 12.5445 23.9384 6.6812 15.9288 
24.2998 19.2472 8.2895 11.5311 19.8962 11.9809 2.3721 22.5606 20.5718 6.8746 2.7117 23.9826 21.2998 1.8739 9.8601 5.749 12.2135 9.6701 19.4339 8.3606 7.8314 18.9508 14.7022 20.0152 8.4083 
7.074 27.7383 19.5831 21.123 18.9365 21.0998 22.3931 0.4172 23.1931 34.8731 23.0822 9.7034 9.0683 28.7874 32.257 25.3194 11.1832 29.0055 8.3418 34.1755 17.6878 11.9385 29.5058 16.6767 22.6532 
8.2317 32.1246 20.0059 20.9328 22.3618 17.7016 22.1175 2.901 23.6199 35.2202 20.865 9.7805 12.2625 24.6179 30.3773 29.2539 11.2429 31.3008 8.4325 33.4373 13.5512 13.4843 28.5825 14.1366 18.3816 
35.9467 36.687 9.2296 6.7647 36.4338 28.8408 13.5132 27.2329 38.5414 17.0178 15.4464 36.4954 34.0138 13.4965 20.9301 11.5055 16.6304 26.6965 19.3575 13.878 16.3638 28.7579 33.2532 13.198 19.7285 
31.5619 19.9725 7.6497 5.8547 23.6306 16.511 4.6019 26.1614 23.4688 5.0903 8.3324 26.7241 25.7487 4.3031 8.8742 0.7715 17.2495 16.3623 18.9333 6.1951 11.3104 21.7974 20.251 16.6267 12.7693 
25.7068 5.4508 22.6739 23.7791 12.0691 5.9808 13.1985 29.0471 7.6355 15.8402 12.2128 23.1479 18.0404 14.0794 16.0327 21.9921 16.6847 10.2497 24.9274 19.1048 14.8943 13.7788 5.783 28.4497 7.3316 
24.451 9.5376 19.1079 19.4699 15.6709 7.4251 9.9793 27.4499 13.4758 11.0865 8.7229 29.0725 23.6852 9.6651 10.274 14.8209 19.3916 5.9141 24.6921 13.656 11.2328 17.1904 5.0991 26.448 6.5224 
28.6552 16.541 11.8517 10.2791 19.6525 14.4514 4.3202 27.243 19.4488 5.2141 5.1631 28.3789 26.3817 2.1074 6.4053 7.1857 14.3331 9.089 23.9338 6.219 11.5813 18.7259 12.3131 24.4575 8.7188 
39.5484 30.8202 11.1949 9.506 30.8719 24.7035 11.3667 29.0507 27.164 7.3547 15.8532 40.3592 31.2029 11.5168 12.7416 6.1258 20.35 18.2852 23.8248 7.2154 15.8308 25.9486 25.8188 19.2374 20.8309 
6.9235 27.6099 25.639 28.6185 9.2337 15.4426 23.6501 11.6517 13.8897 36.6026 22.2969 4.8682 3.8338 27.5379 35.3412 33.1876 16.0761 25.0874 17.5155 33.969 20.0626 7.0106 26.6644 27.755 18.6419 
28.8074 29.2378 6.9634 2.8019 28.6509 18.4465 6.761 24.2895 24.8389 10.6329 10.7315 31.407 28.4008 8.9149 13.2211 3.389 17.3104 19.7896 19.1985 8.6312 11.8445 21.9235 23.1112 14.7811 13.9397 
14.4393 29.8427 8.707 11.8243 18.9018 15.4383 12.2568 12.667 19.0969 19.2279 12.8917 16.1216 13.3782 14.2906 22.3038 14.6063 1.4911 25.4383 6.0833 22.4863 6.9676 11.2952 26.1204 9.3877 11.7402 
7.5681 20.6185 19.8343 26.3945 6.9727 12.3099 23.4966 10.2038 15.1472 28.8246 16.2067 6.8088 2.4011 22.1433 29.877 24.0406 14.8088 24.998 16.3836 27.2615 14.5941 2.9414 20.0882 23.546 14.3728 
11.329 29.7249 18.3846 19.8911 20.344 22.4535 25.0032 5.0697 26.8468 31.5331 22.9404 12.3558 12.5126 21.5599 31.7042 23.3385 9.223 31.4283 5.2923 34.106 16.9519 13.9724 34.2366 13.5171 18.9588 
38.5538 28.1702 16.01 14.8763 33.9709 26.1137 15.3766 39.8045 27.1199 7.0008 17.5809 45.2536 37.7562 12.2178 10.0194 10.1152 24.9584 15.9599 29.2955 6.3827 23.1526 34.1503 22.498 24.6734 18.5647 
33.9928 31.9144 13.355 9.7227 32.9634 28.1372 14.4419 31.3793 35.3453 12.6574 18.9904 38.9175 37.4972 12.9269 14.6621 8.0997 25.8041 22.015 24.3873 9.8686 22.2058 33.9283 28.7265 23.8107 20.2451 
5.6724 25.7452 24.9776 33.1586 11.2127 15.8981 25.0781 12.1209 19.421 33.9566 19.9387 3.2492 3.5254 27.511 30.4884 34.9773 16.5222 31.8063 20.09 33.93 19.1972 8.494 29.0752 26.3629 20.5573 
35.202 18.3908 13.1586 11.8305 26.0326 14.9896 6.6021 28.956 23.936 1.5016 9.3601 28.287 27.3807 4.0768 4.7614 5.4499 19.1924 10.6868 23.3977 2.3026 12.5137 26.4393 13.3119 21.6428 13.0923 
17.8884 36.9541 14.8132 20.6041 25.3673 27.5138 19.4233 9.4705 32.8767 34.249 25.2181 18.4128 16.9813 23.5259 30.8965 26.7275 13.1723 35.2916 5.0467 27.9972 17.3457 19.8628 35.7356 7.3685 24.8358 
24.7075 20.1996 7.998 10.1931 18.4332 9.6551 2.1083 23.5842 18.4231 8.6173 1.9259 23.6075 19.7914 2.9887 11.5428 6.3532 11.4469 10.5272 17.1063 8.5754 6.1094 16.9477 16.4781 17.1349 7.0596 
31.1943 1.7991 23.4246 25.5326 12.8769 10.3664 19.7158 32.686 9.1393 21.1917 18.7172 25.666 24.2465 18.0004 19.7619 23.2026 23.3988 10.6571 30.012 21.6581 18.5398 18.407 5.2922 31.3254 13.1736 
14.1293 25.8755 7.9677 11.9691 17.912 13.8653 11.3015 10.0861 19.7236 20.7111 11.9785 17.6365 16.072 12.8651 24.6444 13.9815 0.7662 24.2637 5.7291 21.5157 6.1414 11.4469 24.4196 9.7076 12.2214 
43.1048 28.4257 15.4952 10.017 33.0345 28.524 13.1549 30.5183 32.7522 8.6867 15.2658 38.4641 32.0437 12.3314 13.3712 7.3203 26.7007 17.013 27.5434 7.6636 20.0269 32.0045 27.1192 26.1667 19.2412 
