I 250
J 25
8.2203 15.3011 13.1435 4.8521 5.4499 15.2814 24.6141 24.8242 11.8227 15.3326 4.4666 28.6246 29.122 13.6898 16.9484 9.6311 14.8662 21.3981 16.7046 7.4816 22.7162 20.912 18.511 12.4662 24.4288 
15.0389 17.2265 2.1605 15.1531 17.9783 10.6933 13.5399 19.1187 2.5755 16.4646 13.2088 30.9394 29.7408 15.3024 14.7157 15.4375 6.3338 11.2128 19.4625 9.8948 32.1362 6.1856 18.3683 1.0136 17.6166 
19.7834 16.1353 29.0999 10.6418 10.2403 29.8569 34.9559 34.6789 26.3202 24.7153 17.6176 32.1438 30.3948 18.94 28.5676 16.9901 30.8923 30.3925 20.1835 24.2104 27.7513 31.0757 19.8547 31.4803 39.6375 
10.0027 4.5395 24.0785 16.4041 10.8477 35.4188 29.4855 23.5258 22.7727 31.4177 12.9542 13.0179 13.3546 12.6405 15.0852 8.6311 31.493 24.3681 4.4486 28.7072 7.4838 32.6516 6.9951 25.1199 25.7937 
13.1415 5.1968 27.7944 16.1798 16.8731 38.3015 24.0114 21.2419 25.3195 30.8023 14.0046 7.9072 6.2713 11.3999 13.0754 10.7454 27.6778 25.9867 4.8268 31.2863 4.5467 29.1569 4.6369 27.0106 22.6408 
4.4726 1.754 19.6258 10.6564 8.8249 26.862 21.4775 19.8443 14.6744 30.1899 8.1422 16.6609 11.5148 5.714 8.8372 2.4686 23.5077 19.399 3.0013 20.4954 10.3277 24.8578 3.3096 16.902 19.7621 
18.6973 24.6444 16.7075 11.4288 15.0304 13.1375 26.479 35.5109 17.7459 7.3608 12.951 34.0707 37.0495 21.5839 26.5741 19.6005 20.414 25.9427 24.9958 6.7333 30.6112 20.0646 23.6677 16.64 29.7061 
14.5476 18.3129 9.9747 25.4047 26.0081 22.2095 6.0588 5.4972 9.8615 27.8684 18.1569 23.7875 22.4132 12.4276 7.9297 16.5587 16.8042 3.2556 17.9644 24.5087 24.6848 12.7319 18.9258 12.811 4.6349 
20.3366 24.4462 30.2949 10.7764 11.0931 25.1075 42.284 34.0423 27.8697 17.2067 18.2803 33.5722 31.019 21.96 26.1223 18.1414 26.4923 35.8241 24.8868 19.7279 27.4779 28.4265 26.3937 30.1607 37.8428 
12.4881 6.0345 28.2954 15.7713 14.2876 34.4748 28.1302 28.2444 19.9755 30.9519 14.483 12.6828 11.6255 14.1772 16.8557 9.21 35.9567 26.3503 4.7028 24.4753 9.1132 29.5889 7.1638 22.6543 25.3906 
12.0336 6.2675 22.6746 18.502 17.3667 34.4574 23.1561 17.4175 22.3018 29.6491 14.9043 10.0298 6.378 9.5025 10.5931 8.9465 28.6944 21.6036 5.0298 23.0029 5.6425 24.8884 3.1499 25.517 19.2817 
9.5367 8.5524 21.6319 10.0248 7.2812 26.2661 32.9817 24.9419 21.6855 26.6448 10.7914 19.3461 16.5212 12.4078 19.6831 8.7917 30.4912 27.9763 9.6966 19.6724 16.4272 25.9175 10.1854 25.5859 26.4161 
21.8797 27.4948 11.0339 24.2601 26.4667 21.5184 1.3157 9.3109 11.8151 30.1275 24.5025 32.4144 27.6456 18.7654 16.2326 21.2031 17.1559 3.187 21.733 23.7209 31.4375 13.4557 23.3765 12.5598 3.4133 
16.746 17.3342 30.4606 7.8008 8.9124 26.6465 35.6623 31.4665 23.1022 20.0582 16.5295 30.9649 27.3615 22.1248 25.4683 16.8289 29.3555 36.848 16.3111 18.7907 26.4251 30.5613 22.9829 30.0638 42.3607 
13.3173 18.2219 21.128 6.7396 9.6658 18.1622 28.0123 30.0985 16.1246 11.1882 10.9927 31.6643 28.3105 19.4183 24.1618 13.394 21.1624 27.7759 19.3447 9.876 24.9911 22.4882 21.7067 20.2668 32.942 
20.3694 20.152 28.5038 13.1761 11.8828 28.1663 41.6449 33.2383 25.5191 24.9018 15.7915 31.3089 27.7944 21.406 27.8844 17.038 32.1872 36.3957 17.3843 23.6642 23.5223 34.6515 23.2186 26.274 36.0046 
15.9511 21.968 9.1574 15.1962 18.8708 5.6237 21.2635 27.7095 8.1269 9.7693 12.946 30.7811 35.1658 16.4449 21.8114 16.1143 6.4499 16.8296 25.3659 4.3017 31.4815 11.6952 20.4142 8.036 21.0607 
13.2022 21.1689 20.8093 5.2311 8.0606 20.0982 30.6577 37.8216 19.9379 18.7483 13.0192 28.3893 28.0666 20.2176 21.6174 17.3112 23.2282 30.8765 19.7849 14.0676 27.6843 27.5319 21.9438 18.7833 35.2124 
12.964 15.6595 24.1892 3.6726 3.6267 24.2982 35.2487 32.1653 18.3108 17.2839 9.8893 30.3484 28.0648 17.339 18.3516 10.6353 23.9854 26.6287 16.8171 14.2186 20.8395 26.854 17.5195 23.7857 28.3767 
21.4542 20.2128 33.3988 14.1754 13.4364 28.8761 46.3955 43.5729 32.0861 25.4627 19.5317 35.2463 30.0038 23.6388 29.1656 21.4414 35.2523 45.416 23.8273 26.2598 31.6934 41.5507 28.4028 34.6172 48.4868 
1.1554 5.575 14.9875 9.7113 8.5962 22.2611 20.7203 18.7631 11.9475 26.4537 5.2286 19.2953 18.4748 4.3348 8.6273 1.7254 20.293 20.7324 6.4325 16.3813 14.7242 22.3232 7.0512 17.5988 22.719 
17.2339 28.9167 15.6619 13.3992 15.9304 8.0034 27.7983 35.5795 17.8603 4.2172 13.8801 34.6922 31.5747 19.9311 24.6126 21.6305 15.3117 26.336 28.175 4.458 36.9162 20.1948 24.064 14.8995 27.8108 
17.4956 11.6615 29.757 24.1162 20.0686 42.0601 37.5531 25.2969 25.8709 45.4962 19.6582 5.6361 7.0344 15.4482 20.3233 14.2999 40.694 31.0379 11.3763 35.7361 3.3662 32.6127 11.2997 31.1184 33.1365 
5.958 10.3884 9.3243 13.6557 13.429 19.3922 16.4131 16.9525 5.3712 20.6728 5.5336 23.0652 18.5228 5.3529 8.4362 9.314 15.7197 12.8692 14.9453 11.231 22.7051 13.5229 11.6871 10.1163 17.8571 
14.0827 13.3064 29.6405 12.8066 8.7659 31.7377 37.8016 32.5295 26.7441 28.0798 15.9448 19.313 19.0892 20.1322 20.4791 11.0938 35.119 34.5928 13.9506 21.0201 18.357 35.6293 12.739 28.0896 38.5256 
16.7425 11.2768 24.5396 26.7901 24.1041 32.7774 26.1034 16.8228 23.6856 33.218 18.2778 5.44 1.359 13.8689 13.744 15.7611 37.0052 22.6652 9.9441 32.2067 4.4254 30.8963 7.6133 26.1931 20.9077 
19.8476 13.735 24.2088 24.4001 20.9493 35.0151 26.8015 15.5983 21.2015 44.4667 21.7908 5.6634 1.7438 12.7956 14.2552 16.2658 37.658 22.6153 10.2988 35.1947 6.7785 31.6331 8.8788 26.2886 22.6658 
7.3289 1.8269 20.5018 16.0326 12.5014 31.2047 27.4833 20.2394 21.6344 26.458 13.6805 13.5211 11.6032 8.8921 10.0156 5.3868 30.6497 21.2533 0.5334 26.196 7.2011 24.304 2.924 24.774 26.2268 
12.3304 21.4085 1.1372 15.9468 20.2781 13.585 12.1423 16.2269 2.1493 16.5348 11.9219 31.9741 25.4589 12.6783 13.2507 15.0886 6.6619 9.9664 21.2637 10.1966 27.8879 5.7784 17.5636 1.7079 15.1979 
6.9881 2.8439 22.7822 10.3477 8.519 28.9854 26.2812 24.6719 18.0674 24.5277 10.011 13.218 12.1838 9.6632 12.853 4.3988 27.5701 25.1991 3.2357 19.2142 9.795 29.3956 4.4127 21.572 22.1837 
21.2286 22.0417 32.7932 11.7271 13.1397 26.8734 43.5694 40.9052 28.5886 26.2016 18.6032 29.7259 32.26 24.2899 26.0617 18.3622 31.8332 33.3194 20.8744 21.6553 23.1899 31.1007 24.7832 26.2901 44.2776 
22.0013 26.6614 15.2329 19.5345 19.6832 2.991 21.3741 29.8401 14.3081 4.6181 15.3306 35.1994 38.7363 22.9762 21.5607 24.0922 11.1366 22.5929 27.9052 4.3476 33.0318 14.8582 31.9976 13.6891 24.6649 
21.2737 22.7469 10.2456 27.1727 26.4483 23.0131 2.6504 8.4956 11.0015 27.2937 18.693 32.4737 27.5998 13.5229 11.0677 19.0094 15.6864 0.5385 24.3171 23.3871 23.8512 12.4077 22.488 12.1754 3.6231 
12.2342 15.8722 3.878 13.5083 16.708 12.2881 14.179 15.275 1.0892 15.2328 11.0706 31.4563 22.3778 9.6253 11.583 12.9372 9.5436 12.3591 19.7064 11.144 22.6476 8.0173 19.0425 3.2352 14.5482 
20.5755 27.1227 4.8291 19.8193 24.7155 10.9308 12.9883 23.3137 8.2364 14.8868 19.2982 36.0895 32.6062 21.215 17.5767 23.1538 2.872 14.7902 26.5518 13.6681 35.1916 2.3902 23.5411 3.6879 16.4093 
13.4318 17.9002 3.3741 19.3334 16.417 14.8434 10.6484 16.3492 1.4728 21.903 11.3499 24.8636 22.3157 8.9581 10.4384 12.2581 9.819 9.5636 20.5514 12.4431 23.3179 8.3436 17.4174 4.0351 12.2078 
7.1975 10.6346 10.2066 15.9283 13.2411 23.4773 16.3857 10.528 8.8203 27.3205 10.5764 16.7006 15.603 2.8913 1.978 7.9654 17.1203 10.0139 11.3632 16.5402 14.8252 17.8679 9.169 12.1415 12.0611 
19.7824 26.6032 5.6544 24.401 22.4211 11.1497 10.501 22.5198 8.8272 18.6944 20.7655 32.1746 34.7156 21.1691 19.9352 22.709 3.7775 12.3031 27.7896 14.9262 35.6493 1.062 25.2825 5.2431 15.0636 
7.4751 14.7161 7.7086 12.1038 13.0154 14.0097 16.2808 20.6253 5.4108 14.1645 6.8399 30.4092 22.1049 10.101 13.0498 11.0536 10.2261 16.956 15.0297 8.7796 24.8811 11.2653 16.9387 7.966 16.3232 
7.9998 12.692 11.0985 16.8011 14.7125 21.3655 12.7433 10.3911 7.1699 23.4643 9.596 18.5992 15.3566 5.375 3.2699 9.5109 16.9259 9.5449 13.9724 18.5323 16.5782 14.5118 10.9341 10.7432 11.9169 
15.4028 9.5074 25.7313 13.1986 10.6112 27.9436 30.347 29.6323 21.5099 26.6377 13.9378 21.5208 18.7736 15.1366 23.6839 9.9617 34.7179 31.1353 9.8711 20.8476 18.0522 32.6518 13.5562 27.3032 31.9938 
8.0132 9.9454 17.8971 2.91 0.4397 21.6882 31.4509 27.8713 15.2784 19.3851 5.2141 25.0701 24.8158 12.719 15.9078 6.8819 20.2855 23.7252 12.8994 15.4815 22.364 23.5952 11.5076 17.3326 30.5284 
13.3752 20.9086 22.9642 7.1801 8.1919 16.1926 29.7135 35.4505 16.0195 13.6268 10.2149 35.1656 28.8268 20.6548 20.286 14.3762 23.0559 30.2045 22.0118 9.3316 29.7558 22.836 22.246 18.7319 29.5002 
11.4666 11.8908 11.3222 21.8754 17.9661 22.4711 10.6487 8.1178 9.7243 24.8537 12.1287 22.8936 18.818 7.8923 3.0851 14.0549 19.9656 8.4598 15.8564 22.6438 18.8381 15.6723 13.1069 11.2953 10.2605 
17.3702 19.2439 12.4124 12.2448 14.5545 7.4645 23.8409 29.4358 9.4911 6.5767 11.5325 39.5213 30.9253 19.0456 20.7169 20.0038 10.4156 19.0025 21.3804 1.0121 35.9574 12.3271 20.6304 9.5638 24.412 
7.8242 8.1718 21.3038 6.0655 3.9129 24.1592 26.5319 25.0904 17.1916 23.0379 7.7479 18.8283 20.1106 10.3691 13.9557 6.9177 26.0586 26.3298 7.4926 20.6614 15.517 24.1625 10.6281 22.0847 25.3087 
16.3315 17.6232 16.1548 28.8974 26.5763 29.7199 9.2724 2.241 15.7709 32.8636 20.7796 23.5649 18.2584 12.7792 7.9468 17.1912 20.9856 8.0206 16.3797 25.0352 20.4439 18.4679 15.5281 19.5152 6.1512 
16.4046 16.5208 31.3669 9.7457 7.6607 29.0849 32.3108 37.7069 23.3646 25.0035 16.1418 32.7619 32.2373 22.1808 25.9866 16.5205 34.9347 36.046 17.34 19.8698 24.3543 29.0449 22.2032 29.6552 39.7673 
14.1726 19.5049 13.3144 11.8473 12.2569 9.1039 24.5765 29.1884 11.466 7.2808 10.4252 34.2387 35.1344 16.1144 20.898 16.4439 13.2471 24.6618 23.3214 1.312 36.0501 16.2175 20.9577 12.991 26.5973 
7.9663 9.1822 13.8468 19.2475 14.7898 29.0149 16.1806 11.1124 10.8638 29.7103 14.1586 18.08 12.4723 4.7795 1.1568 8.9888 19.9676 12.1714 9.0626 20.0684 15.1926 21.3363 7.9321 15.3649 13.6128 
9.6773 4.6921 23.3438 13.1047 10.1374 32.1143 26.4219 25.0704 24.3923 32.8832 13.5507 12.8638 13.2723 11.6631 17.2148 8.2858 27.3486 26.3686 4.3072 25.4365 9.9261 28.2125 7.4776 28.0974 24.2681 
14.9611 16.8682 4.5686 20.6698 19.1974 18.7399 6.2005 11.5598 4.572 23.5542 13.3835 31.6284 21.4959 13.147 9.3818 15.3181 12.4261 4.9419 21.5639 17.0043 23.0537 7.2312 17.7038 6.9837 9.324 
11.4577 8.1512 28.2043 13.4956 10.4037 31.1742 35.7943 24.8651 24.0961 31.3775 15.8805 18.7955 19.3368 15.7029 19.1173 10.2702 31.4064 32.0737 8.9393 25.9864 12.1301 32.9409 11.4898 26.5406 32.8585 
16.2023 20.2533 8.0285 15.1944 18.4841 6.0615 18.8528 26.5252 7.0345 10.1754 11.1634 29.782 33.8478 18.3179 15.955 16.9283 6.5024 15.6191 23.9419 5.6907 30.6446 9.0891 23.7842 5.2998 18.1553 
5.5293 9.5447 15.8847 4.7885 3.5798 17.7794 22.7523 21.982 11.7804 17.947 2.2398 25.4229 23.5232 9.4618 11.8728 6.4276 17.1541 21.1765 12.9933 12.4444 20.1593 20.7416 11.049 15.7859 25.823 
23.0898 23.8796 35.4922 13.5158 14.5316 32.4034 45.1893 45.4952 26.6555 24.6896 18.8582 33.4006 31.641 27.2389 33.0928 20.1801 34.3549 42.805 20.9202 25.2079 29.4647 40.0605 27.5701 27.4504 39.2425 
16.9189 17.2979 5.7766 22.0497 18.8096 19.4756 6.7407 10.0863 6.3744 22.9461 15.6688 28.0824 24.743 10.3286 8.5714 16.8658 13.4851 4.1896 17.783 17.9716 23.601 9.4109 20.3061 7.4269 7.4152 
15.4624 19.7627 16.6902 7.8465 10.4264 14.9413 33.0306 34.3245 15.543 12.731 11.8873 34.804 28.5959 17.5047 21.3737 19.0575 19.5322 30.0043 24.6085 8.9456 29.4293 23.441 19.8729 19.1708 36.1092 
18.8574 22.8276 6.3677 18.2221 24.7258 7.8401 13.3636 21.5052 8.5945 11.6552 15.543 41.219 33.4607 19.8165 17.0616 20.3807 1.4832 13.3367 22.6574 9.3053 37.6988 5.2473 22.2185 4.7331 17.8134 
13.9393 16.2609 17.7495 26.0448 23.945 33.0265 16.7614 6.6897 15.1801 34.3605 21.5985 16.7832 11.2856 10.7354 7.2649 14.5528 28.7698 13.3086 14.9236 27.9913 17.0578 23.314 13.0864 18.9784 11.606 
12.5889 7.4218 29.95 14.5865 10.7748 30.234 35.4908 23.8982 26.6373 32.794 16.2652 13.3088 12.9708 15.6049 15.6949 10.286 35.0031 27.3914 6.0272 28.4247 10.1716 34.7308 8.8643 29.0715 29.7816 
10.1698 11.0875 15.9865 20.8838 15.7658 27.398 16.3674 8.5491 13.4615 25.326 12.0796 17.1024 12.6546 5.0987 1.6855 11.653 18.8674 10.6052 11.8947 25.0887 16.7011 18.4896 9.8369 15.852 14.1355 
20.5965 29.22 6.9828 19.9355 24.0985 5.5758 15.156 23.1442 8.5188 10.2203 16.0896 33.4832 32.2205 19.6911 17.9331 21.2258 2.445 19.6349 28.2975 7.7336 31.8396 6.2108 28.0866 6.295 19.2722 
13.9883 16.5008 13.7046 28.2005 24.7524 23.8937 9.73 3.335 11.8035 27.6763 20.6504 20.2503 17.748 11.9254 8.7067 15.6696 18.2334 6.4775 19.9337 24.1601 18.7876 18.7971 15.8043 14.8964 5.5287 
17.4136 19.3065 12.2322 13.7927 15.508 6.3372 22.8623 27.2482 11.3289 8.1396 11.4267 34.8864 30.8169 19.0789 21.7187 17.1694 12.3556 20.5248 24.0381 0.6478 33.9368 12.6964 26.639 10.4316 27.4769 
20.8151 21.0794 13.3602 29.1357 24.476 25.0521 4.7716 4.7222 13.6967 27.6323 23.346 29.6777 20.2524 16.9764 13.7577 21.6529 17.4236 3.7107 20.7809 28.5449 22.966 13.8388 19.1897 17.3482 0.9478 
14.5398 11.9489 26.362 23.2234 21.7505 34.5182 23.2972 13.205 22.2376 41.0491 17.9488 9.6095 4.7874 13.5468 10.4482 13.5677 31.6671 21.1716 10.3608 32.8606 7.9903 26.1362 10.1702 26.3297 18.8127 
13.5594 17.304 17.0585 6.1799 9.0228 14.8387 27.4147 32.9652 15.6707 12.6207 9.9372 29.0174 28.089 19.7948 21.561 15.532 20.9711 25.5983 22.2471 7.7584 25.2451 20.6028 21.6312 18.1679 27.3325 
15.464 10.3582 27.7721 13.1816 11.8878 34.4046 31.8697 33.433 25.0845 26.9706 13.5677 22.0273 22.0203 16.0116 23.2716 13.7221 29.0484 32.8144 13.1478 28.2805 16.7497 36.5696 14.5029 28.6928 33.9218 
15.2592 22.3034 11.3291 16.4343 18.9021 4.7948 21.9104 30.9131 9.857 6.6707 13.0413 32.4879 37.5826 20.251 22.7385 18.7345 8.5166 21.7404 23.1231 3.0485 32.6894 12.5008 24.768 10.4191 21.4432 
15.3388 22.2036 10.8627 16.846 16.4801 5.1626 17.502 26.6046 10.8929 9.0203 12.2055 40.9304 32.8771 17.9434 21.7653 18.593 7.7533 22.4837 27.9758 3.6613 36.7623 11.9804 21.9734 9.2985 25.0602 
20.1428 28.1794 16.4858 14.6703 15.0186 9.0847 30.5822 32.7209 16.857 3.9295 13.1147 37.4973 37.9374 23.2831 25.2819 23.3959 14.2492 24.1762 24.3525 4.3975 33.9492 16.8136 25.3264 14.8382 31.4002 
4.384 11.1725 14.5168 6.0964 4.6844 17.9428 19.4428 19.3994 12.5464 16.2021 0.8902 27.2833 23.2466 9.1571 12.0747 5.342 18.8741 19.2319 11.9539 13.2661 19.4879 19.0558 12.2818 14.6687 19.8949 
23.3127 30.9346 15.2279 32.2098 31.4373 27.9723 4.0048 10.5749 16.4266 36.024 26.9686 28.083 26.0734 22.6958 16.7231 25.4226 18.728 6.1919 27.5833 31.4079 36.0616 16.1621 23.2443 18.4784 5.1373 
18.1109 12.628 25.9418 26.7667 21.4293 37.2877 31.361 21.318 29.2163 35.7804 20.7146 2.1505 2.4984 18.0713 16.1273 15.886 39.2891 28.5579 10.0578 31.37 2.5727 35.2948 10.8643 33.3233 29.2106 
12.7996 6.2318 26.5674 21.5244 14.3092 33.74 23.8765 17.6822 21.0145 30.6734 14.0314 7.5989 7.1021 11.34 11.323 10.1604 32.5574 21.2644 4.4254 27.8913 4.6331 32.2059 3.8448 26.3477 25.5125 
16.0463 23.2883 5.2567 18.2012 24.4716 7.7944 13.4799 23.3237 8.5381 14.9406 17.7705 39.6251 30.1185 16.5797 17.694 18.9567 1.8917 14.2005 22.5747 11.5995 38.0725 4.416 28.8131 3.8635 16.8609 
16.6791 20.1583 17.9889 28.795 24.8951 26.5708 10.555 1.5244 14.2919 33.6419 23.1908 19.4369 20.079 11.8117 9.3102 20.7513 21.1731 7.038 17.9959 27.6593 21.7246 21.0356 17.2099 19.6819 6.8303 
16.6402 20.0144 8.7304 17.6943 16.8486 5.287 20.7325 21.6296 8.6419 8.5135 11.744 35.3765 27.6892 15.8667 17.0549 21.1218 6.4842 20.6567 25.0739 4.9132 31.3993 9.3123 26.1453 6.1455 18.6769 
5.6098 9.8435 16.6204 4.5927 2.1777 19.4079 26.6611 22.2717 17.523 23.7858 4.3887 20.6622 19.7942 11.0595 15.0698 5.3367 20.081 25.3078 10.3527 13.3118 19.0932 24.5899 10.9072 19.9021 26.1736 
13.4198 14.6297 20.7176 3.8501 3.6787 23.5438 32.7685 30.8881 21.0843 23.2933 10.8262 28.6518 25.2361 17.0368 23.1519 10.0956 28.6354 29.9759 13.0101 13.8509 21.9707 28.9956 18.1171 23.1145 34.3881 
12.4837 5.3726 22.7423 16.1425 10.7699 34.8307 28.5311 26.4134 21.2676 29.2831 13.7247 15.1868 13.0312 12.0561 18.2668 7.723 35.3682 30.2555 5.8789 21.8074 8.9419 28.721 7.8479 23.8562 32.3185 
9.7111 18.0348 3.4892 17.1233 17.4279 14.5428 12.0674 14.9471 0.9206 18.6592 9.5051 26.7317 23.1359 10.8115 12.1019 12.3614 10.0514 12.0913 19.3159 11.1192 25.5553 8.9011 16.7564 3.8126 16.5058 
15.3176 22.3706 24.2728 8.8547 11.1839 19.7041 28.5051 33.5713 18.1444 13.2458 13.8185 38.735 35.9958 23.482 25.2966 15.3881 20.696 30.2011 24.7986 11.6275 34.2728 23.33 21.9938 21.2987 30.1493 
16.2998 24.7724 4.6341 21.638 20.3485 7.9068 12.2539 23.1175 6.1006 16.0411 15.9755 31.1853 35.4342 19.121 15.6609 19.2523 2.569 15.1961 22.1577 10.0763 35.2047 3.6337 22.489 3.3605 18.2225 
13.9133 10.4793 21.1951 19.736 22.6055 28.1996 18.1127 10.5124 15.767 36.9093 15.297 12.5608 9.1008 8.4204 6.7889 13.7991 23.3185 14.2902 9.1828 24.7361 10.3399 25.4224 8.8266 22.0256 14.2011 
19.1494 23.4637 8.479 16.7504 16.1173 5.7089 16.1359 23.0354 8.2248 11.955 12.0876 38.8366 33.9323 19.0147 21.0462 16.5838 5.0876 17.8678 23.8078 7.0045 32.1433 8.2482 21.7341 5.1407 18.4461 
14.9169 18.2751 20.7863 4.1608 6.2725 17.0224 28.5637 31.6543 18.526 15.3005 8.4935 28.9073 27.2578 15.6934 21.9975 12.9322 23.9424 28.3694 18.6506 10.4348 24.6979 25.4586 17.6231 20.0224 32.9769 
9.9505 8.8448 27.2444 9.5988 7.2555 26.1914 27.4772 29.4796 23.4962 30.8272 12.9296 19.3428 16.0789 13.9879 17.8323 9.4775 27.6933 30.5771 8.6542 21.2258 15.1493 28.1557 11.08 26.9392 26.866 
18.5937 20.5541 11.3531 28.1111 26.7857 25.808 4.7323 7.2651 10.1369 27.6111 15.9223 27.7344 20.0108 13.484 10.303 18.8583 16.7662 1.8082 18.7358 19.4897 27.2323 12.3276 20.4582 12.026 3.7872 
13.3966 16.9708 8.0695 19.4978 21.3802 18.1481 6.1897 9.5867 7.4751 27.4262 16.0151 28.2992 25.5475 11.5618 8.3793 15.5349 14.4123 4.2968 18.0172 19.4073 24.6998 11.5126 20.0641 8.0872 6.3634 
3.531 7.1724 12.6915 11.0706 10.7196 23.2002 18.825 16.4767 9.0712 24.4455 6.8924 17.3716 16.0225 2.4187 5.962 5.569 17.4974 14.2842 8.8949 15.0117 18.4333 18.7639 7.8818 11.554 15.3321 
14.8265 20.9483 2.5662 19.0408 17.1701 10.07 14.7593 20.0412 3.7447 15.1102 11.8076 33.3684 30.626 15.6488 14.2327 15.927 5.2606 12.8513 20.1663 9.8435 32.2712 5.0228 22.8735 1.0857 14.9287 
15.8092 10.366 26.3021 25.5957 20.518 32.4818 28.5907 20.5999 24.1784 33.8003 18.1047 4.248 1.5105 14.3854 14.9585 16.2191 29.8209 23.7982 9.75 31.5521 3.498 31.7054 7.5397 30.8298 20.8513 
17.819 26.959 10.5004 30.2564 26.4576 21.3803 1.2528 10.0029 12.0991 25.9087 21.4604 29.6834 23.8858 18.9313 12.1912 20.7506 15.9716 2.3526 23.7112 20.5759 28.6021 12.1335 22.1962 11.6716 2.9923 
4.8291 4.5384 14.7992 13.423 14.0169 23.8243 21.123 15.7658 13.5186 25.089 10.4456 15.0576 12.7257 2.1117 5.1561 4.4211 23.1426 15.5584 6.0713 20.3725 14.3124 23.2328 4.5209 15.1841 19.2841 
15.0992 23.3354 3.6077 19.5642 20.7949 9.2301 14.1778 21.3008 5.8383 16.9592 13.8168 31.5977 28.1068 17.4825 18.0342 17.5598 3.7257 14.1918 25.266 12.1215 31.5058 3.7344 20.8108 2.0503 16.1865 
2.7339 7.3153 11.1909 10.9374 12.1382 19.0108 20.5755 15.7308 8.4093 19.5871 6.2607 21.0967 17.4639 2.5943 5.6185 4.9994 17.4484 13.6293 8.1715 14.1514 15.0367 16.3195 9.1357 12.7263 19.2652 
7.7195 1.9902 20.6374 16.278 14.1904 34.082 24.9155 18.4071 19.107 28.3974 12.1006 11.9356 9.2969 7.6067 9.0931 5.8344 29.6831 18.8306 1.8757 25.4272 8.6972 29.7603 0.8883 23.9411 24.2819 
17.7149 21.1219 10.1602 27.4426 26.3891 23.8686 4.2019 7.2864 10.4192 28.8309 20.24 23.9689 19.6041 15.5117 11.1645 20.0472 18.6754 1.2896 18.41 23.5675 21.828 11.5911 19.002 13.7722 3.2508 
16.2875 22.644 28.1658 9.5032 9.5047 30.0097 35.8581 41.5545 28.5531 25.3544 16.6782 35.6645 34.3469 24.221 25.6115 18.6348 31.0295 39.0925 20.6455 20.3952 28.0517 33.38 21.1115 25.6007 42.7093 
15.9312 11.3631 24.447 27.1071 22.4858 33.3987 27.2641 19.3083 23.0064 40.1381 21.0463 3.3972 1.9858 15.9863 14.0496 13.2698 35.928 27.5972 9.8786 36.2377 2.2322 37.0583 7.5777 25.6024 22.1852 
11.2329 16.1426 7.0661 22.9393 22.4522 18.1234 7.8755 9.2638 7.0715 28.5463 13.3171 23.2455 22.6555 8.7523 6.1225 13.7653 14.5463 5.8338 19.0705 21.4351 23.9341 10.7418 14.5651 10.0992 8.2094 
26.8831 31.6231 15.5378 23.7068 21.6515 3.7683 26.3766 29.8746 18.3685 5.5039 23.9284 41.7348 40.3301 30.2398 29.3362 28.0347 9.9541 28.3674 29.8551 9.1356 38.4794 14.5855 33.9598 14.784 30.3596 
21.2681 22.8188 12.3648 32.626 24.9969 27.41 2.3066 7.7217 13.8764 33.5203 25.2016 28.5164 25.3417 19.2263 14.9894 20.6177 16.9323 3.0618 24.3759 27.7862 29.8816 12.7975 21.6472 13.5393 2.3005 
6.4843 3.2305 17.3682 13.1676 12.6557 30.3153 19.1333 16.5968 13.4516 31.696 10.1685 13.406 10.1962 4.8291 7.4443 4.4255 24.8906 16.8254 3.5844 19.1971 11.233 22.3974 2.273 16.654 19.8462 
18.0222 17.6983 8.0756 26.3541 23.6234 23.9422 4.9229 8.1514 9.8719 28.2508 19.3743 25.0086 23.0789 12.1417 8.8214 19.6285 14.1967 1.9831 19.9654 18.2989 23.7405 10.2105 21.4585 10.8022 4.9273 
11.9629 5.7276 24.9418 15.8203 13.7345 29.8631 30.4258 19.9071 22.4727 33.6101 14.1304 8.6188 7.3959 12.4145 14.6034 10.8588 28.6948 25.3964 4.43 28.7923 5.1274 33.909 5.0776 27.1246 23.7855 
10.9367 14.5255 24.46 2.7716 3.2907 24.2406 28.3652 31.0793 18.8528 21.8919 8.0128 27.7499 24.2158 14.0191 19.9647 9.9175 21.7331 29.2236 13.3895 13.0638 20.1404 27.994 14.6259 18.5483 31.478 
16.935 22.6522 19.6507 9.9865 11.6948 13.8117 25.9455 33.9611 15.0417 7.9258 10.2514 31.0062 37.4202 18.1729 23.0702 16.1423 18.9044 30.3127 25.1651 5.4742 26.8459 21.8322 23.4473 15.0456 30.5722 
14.0813 21.2528 6.5836 17.3535 18.3694 7.5374 20.2184 21.3051 7.7014 10.4217 11.151 36.1468 26.8665 16.9454 20.1119 15.3591 6.2678 18.4106 23.5384 5.2028 34.5387 9.9154 25.0723 6.3038 20.0741 
18.8888 19.2182 19.8733 23.4996 25.0459 31.0663 14.072 3.4087 17.9508 38.22 20.6562 19.9154 16.0662 13.6398 9.9105 17.9492 25.5989 10.2324 16.2863 26.0209 18.4205 24.5079 17.7303 22.5231 9.7635 
16.6201 13.4267 24.1935 26.4795 22.5358 38.0035 29.9274 16.487 25.5785 41.4209 24.4437 3.821 1.2015 17.6362 16.5031 17.2964 34.3268 24.7355 12.6557 32.3214 6.0825 29.6299 9.994 31.3186 23.4711 
