I 250
J 25
8.5706 28.6435 21.8391 25.0759 23.3264 28.8102 22.0668 28.6512 8.454 19.6442 32.5511 26.9828 34.7178 10.7805 27.3682 31.3274 27.3547 2.4738 21.1955 23.9827 23.7007 30.1927 27.0655 26.729 22.6365 
24.2434 2.1133 11.5696 4.6034 16.6564 28.8792 7.8309 21.8836 19.0515 7.9963 3.7043 9.2183 30.1786 26.3715 14.8166 16.8 38.9154 29.5308 9.0938 18.391 2.7397 35.0442 8.4006 38.0309 29.0061 
16.1088 13.6038 4.5763 10.6161 6.5145 17.0182 11.9483 16.1603 18.7585 8.3892 15.7414 6.5069 21.6374 14.248 5.9299 8.8537 32.016 28.3595 6.1968 8.454 13.1354 27.928 4.7254 28.5867 16.1427 
21.8844 14.9148 10.3672 12.2403 9.6809 18.5075 14.2311 12.5285 22.8234 12.7408 15.6954 1.9559 17.6916 22.1833 1.3659 5.704 31.7961 33.5092 10.6453 9.6659 12.7746 27.8072 5.6862 29.2878 17.5821 
5.1038 19.1579 6.5347 13.9117 9.1095 21.1516 12.3277 19.0873 12.7114 9.618 21.9114 14.1024 23.2159 5.8708 13.8897 14.755 28.3479 15.1555 9.2958 13.0332 15.6082 20.6808 13.53 21.6076 13.192 
6.6538 23.7422 17.0434 21.2705 23.1152 33.9983 18.0975 27.0978 11.0232 18.0331 32.4502 28.0021 31.3583 9.9993 30.0314 26.6866 29.6139 5.8477 20.5787 20.1957 27.4476 26.5069 20.8875 25.1828 19.9265 
12.2423 25.1199 20.3094 26.6715 31.2104 42.3877 22.9698 40.0605 9.5609 21.9799 30.5013 29.3108 32.012 16.3889 35.5238 34.3312 28.3063 1.6435 23.4529 26.2027 26.8114 29.5409 24.546 34.9349 22.8461 
12.8751 34.3393 24.2236 23.0775 29.5145 42.1897 22.8155 40.5767 10.2609 24.9832 31.3676 37.1592 38.093 14.0677 36.575 33.2676 31.2719 2.1032 24.9714 29.733 28.8592 31.2704 26.8661 32.8877 28.7448 
17.9571 9.6254 6.6037 7.1067 10.1901 21.1226 8.1112 19.4601 22.3875 9.442 11.1431 3.5945 20.1712 17.1056 5.4971 10.4648 29.5402 31.4079 6.8426 13.5995 7.0716 35.5576 1.3274 33.4553 19.0583 
11.2602 28.2884 22.0599 25.5298 21.6227 35.2642 24.3732 35.6969 12.6034 23.5709 34.1475 28.1849 26.7781 13.1206 28.3266 31.9951 23.5157 6.2534 20.0469 23.739 27.5375 24.5149 25.3352 23.8978 21.9909 
24.4288 18.9039 15.7587 19.2552 10.2831 14.0753 19.7641 8.2412 26.7952 16.5149 22.1409 7.1384 16.6686 24.3258 4.6491 0.5874 31.4514 37.9958 17.1617 8.2433 19.592 27.0856 11.6552 26.2492 16.403 
32.1283 31.3611 26.2763 32.3806 14.5742 4.7372 31.2941 5.4029 40.4178 33.1071 36.3798 20.5351 8.7234 27.4572 18.6442 15.1166 24.9517 41.4331 26.2911 12.6521 32.7758 21.033 27.0918 20.0235 15.8508 
29.707 26.2287 21.1842 23.3241 12.1312 6.7347 24.9328 3.3363 33.8217 27.9349 26.2388 17.6054 12.9305 24.1802 13.9564 8.6235 27.405 37.3946 22.1724 10.5415 27.7016 27.9505 17.5997 27.0735 16.2429 
16.3514 31.318 24.4081 30.5951 20.1727 24.0735 27.2413 24.6908 27.4983 27.2334 37.4062 29.9386 19.2989 9.8534 24.732 30.7775 8.4574 21.3389 22.6909 17.6827 37.1155 8.4155 31.4912 9.2566 12.2421 
18.2759 34.2453 24.4063 32.0397 21.9776 15.4274 33.9899 18.2631 30.85 27.7527 37.2495 31.8211 11.742 18.929 32.4589 30.345 5.0677 33.083 26.002 17.5278 40.6645 1.9465 28.8643 0.8196 10.1764 
10.5171 28.6711 15.4276 22.1153 12.8261 15.5297 23.2224 20.0546 22.9051 19.7277 33.0648 22.791 12.9354 7.205 20.2829 20.4436 12.3806 19.329 20.0201 13.9439 28.9304 11.4013 22.9664 12.9854 5.487 
8.5837 15.6401 10.6664 15.0697 22.3627 27.6385 9.4698 33.3482 1.9286 10.0885 22.3599 21.25 33.777 14.9487 24.3381 27.0812 37.8818 11.2719 12.2718 21.6021 14.6664 35.5263 17.4645 29.0301 25.7293 
11.8072 10.8063 6.9646 4.3456 14.5578 28.6592 2.9078 27.7638 10.5921 1.7677 12.4212 13.2824 31.958 17.3117 14.5633 19.9958 33.3409 16.6072 4.0962 17.4662 7.3007 37.7175 8.1654 29.203 22.857 
22.9002 15.3692 13.2104 15.3245 14.1003 15.7711 18.4956 14.5304 27.8772 17.341 15.5431 3.0853 20.878 26.5157 3.3411 5.2822 35.5238 29.5499 12.9341 13.292 13.1539 32.8367 7.5126 32.2537 19.2283 
6.0394 19.1092 9.4631 14.3652 8.1791 19.1642 15.6715 18.8541 16.5335 11.9552 21.6251 17.6173 19.5911 4.4608 14.1053 17.2616 19.8978 16.5883 10.249 9.2696 18.1623 17.8205 15.1243 17.9771 7.961 
9.735 27.5088 14.7635 18.3617 8.8026 14.5394 19.0729 16.4544 22.0118 18.4439 29.7471 21.3119 12.2921 5.0723 17.4625 17.6836 15.1721 21.6852 16.8804 11.065 20.1797 16.0277 17.7084 15.7649 4.1894 
7.7586 15.9427 2.9762 8.2688 10.1195 22.1463 8.8417 23.1752 12.115 5.8374 16.2394 14.4148 24.9552 10.7544 13.2339 16.3109 26.8682 19.6754 5.0236 14.6872 11.1192 28.4243 9.0501 27.0658 14.5281 
16.6453 10.4651 8.3598 9.3733 10.5291 20.9227 9.7242 16.7103 21.6584 8.6041 14.2294 2.3761 25.6781 20.1235 4.008 9.2726 36.4204 32.0264 8.4578 13.5269 8.337 28.6312 2.9866 34.7918 20.0292 
16.5371 5.9033 8.6018 0.7326 17.9803 23.4515 3.4554 20.9132 17.2635 4.0033 7.0425 9.9371 26.7715 20.3954 11.848 18.6751 42.5664 26.0688 6.1172 19.347 1.9558 31.7196 5.7589 36.2304 26.5541 
11.3204 28.2566 24.5461 25.6771 23.3292 30.5849 25.145 35.2921 13.2957 23.4399 33.7258 32.4888 37.0199 13.8615 29.6523 35.2893 29.3155 3.5972 23.561 28.7422 27.8868 30.9551 25.8038 27.0174 21.7286 
29.4967 24.1493 18.6992 25.0721 11.7142 9.8328 27.7923 6.8192 37.7732 23.6192 28.5098 11.4851 13.5806 25.2911 9.5064 6.6072 30.1171 40.2 20.9893 11.0501 25.7249 24.8558 14.8593 24.6048 20.3304 
16.0425 8.3041 5.2344 1.9462 13.7711 27.1479 3.9241 22.4184 15.1283 2.8437 11.2385 8.9307 29.178 18.7527 11.2466 14.3295 34.3663 22.1772 2.6061 15.0559 3.991 34.6294 3.9796 34.4479 20.6217 
12.3567 12.587 2.972 4.7249 11.8634 26.4319 4.1302 22.6629 12.1065 2.336 15.1556 10.0941 27.4591 15.5114 11.5884 15.7266 33.5825 20.6378 1.066 15.317 8.4029 29.6426 6.4279 25.8585 20.8693 
13.906 32.324 20.1032 28.1733 21.7138 24.2077 27.31 22.9779 23.6834 27.7154 34.0273 27.9514 19.6696 9.6638 31.1365 32.4022 14.342 17.2914 23.7304 24.3587 30.3643 12.993 27.3034 11.6908 12.2715 
16.7578 34.0445 23.7287 30.1476 22.2827 20.4712 28.0521 25.243 26.6501 33.0391 34.7237 26.817 16.5301 13.724 32.4128 28.4818 5.0294 25.4091 28.4374 19.7393 38.8598 4.3513 27.5497 5.0758 11.8915 
16.3865 19.0713 8.7963 12.1246 5.0685 11.7868 16.3662 9.9388 25.6772 14.7911 21.3595 6.5758 16.257 17.7026 4.1422 4.5477 29.7151 31.4791 12.2893 5.9225 14.4306 25.9895 7.8124 24.3943 13.7202 
8.6229 23.7488 8.4341 17.4026 6.9814 18.9096 17.0398 16.4031 14.8511 14.3601 20.4552 16.8329 17.7192 6.9183 12.6373 14.8562 21.5351 17.2102 11.2286 8.7813 16.0759 19.1331 11.3977 17.7938 7.2901 
4.3542 26.9937 14.9219 22.0098 13.7643 22.8922 19.8372 22.4181 13.2495 18.8353 30.6065 23.0166 16.7416 0.6864 22.6475 22.7336 19.2258 16.4584 13.5175 16.2959 24.526 19.5054 17.6687 18.5376 10.8317 
6.9759 20.752 12.6106 17.4985 17.7435 27.9624 13.6919 33.3878 3.9393 13.2522 22.2099 26.3333 29.4767 9.5661 27.2115 23.3902 33.0725 6.5218 15.6218 22.1935 17.3115 27.5655 16.8982 25.0918 22.2143 
16.514 19.22 8.9429 14.9964 5.3344 13.1181 16.7194 9.1245 26.2197 12.382 19.7808 6.0736 14.7088 15.4539 3.7854 4.6128 32.1112 25.2515 10.0802 5.0456 14.7406 22.8825 8.9668 21.9433 13.8679 
13.5821 31.7971 17.2988 29.3752 12.9009 12.6124 26.0112 16.0089 23.2205 20.6917 35.5873 24.057 8.9918 13.1052 18.9925 18.6279 12.4898 24.8215 21.5883 12.6067 30.4525 10.7062 21.3258 9.5319 3.368 
18.2439 8.8128 8.5762 7.0233 12.805 24.2375 9.7974 20.1914 18.6349 7.6724 9.605 4.1558 23.2709 21.947 6.5089 10.0872 37.3827 28.1458 6.7935 14.0617 6.6371 33.2047 2.2175 32.1071 21.8663 
17.4004 31.0264 22.1483 29.5797 12.8702 7.8407 31.2592 11.0165 32.7024 28.7064 34.0644 21.4432 2.8722 14.5559 16.5373 17.318 16.0457 28.8715 21.5572 8.8334 32.3361 14.2063 23.9041 9.7453 5.6548 
5.719 24.9695 15.2669 19.6867 21.4349 29.7658 15.7701 31.8554 9.7225 16.1818 28.9862 22.6533 29.4076 7.2196 27.7476 23.7159 24.7774 6.5904 15.6922 21.9471 25.9481 23.0081 22.3159 24.2625 17.3157 
21.7849 5.0427 10.0927 4.2164 15.6866 22.6772 6.8618 24.3431 17.3167 7.0675 7.0538 8.5144 31.5444 23.8005 10.346 13.325 34.2807 24.3914 7.1719 18.0832 3.2809 41.4514 4.8984 33.5664 26.2145 
7.6483 25.9025 19.7135 24.7902 14.2507 21.0059 25.9883 23.15 17.9457 22.3321 35.2181 28.9472 18.8298 4.3281 24.905 24.5664 16.6276 14.4849 20.8837 17.6491 24.5356 14.3132 22.3897 15.2242 9.1628 
22.8232 15.7655 12.7697 12.1232 12.3076 17.1084 17.9034 15.5586 29.7194 13.5537 13.2811 3.0132 24.553 21.5448 4.0483 6.1145 33.3369 30.2569 12.0255 15.0664 13.3527 36.9109 9.4042 33.159 24.2416 
22.7702 37.6532 22.1637 30.1228 13.6922 5.902 26.9776 10.6642 35.6645 24.6941 33.1815 24.1486 0.6121 20.9121 21.1257 17.1961 14.9577 32.0237 25.2663 12.6902 32.0777 14.2639 26.5879 14.1197 8.9797 
20.2217 4.1648 10.8392 3.4717 17.429 26.0669 6.1144 25.2797 18.6528 7.8283 5.6547 10.4687 29.442 22.2734 11.6637 16.1177 41.9423 29.0841 8.2167 17.5303 2.4033 41.1841 5.9457 40.2436 27.1858 
10.5506 33.8764 19.3627 23.5421 13.6655 17.8514 22.7551 18.2554 20.7261 20.8196 35.1564 23.6172 17.4103 6.5316 24.5523 23.2139 12.4631 18.1657 20.6064 16.4537 27.403 12.3813 20.4 11.9185 7.2164 
24.4533 8.0689 11.573 8.3078 14.0294 26.3336 10.6528 21.6311 26.3891 12.1341 10.1278 4.4088 26.3988 22.8227 6.4663 10.1743 37.7886 32.3564 11.1531 16.3314 8.438 39.5603 6.0705 31.7902 24.8296 
3.4275 20.2573 9.692 15.5527 10.8973 20.3081 15.4214 19.8027 11.3682 13.5362 27.219 20.467 20.4056 3.2038 17.8578 18.417 23.936 14.692 12.9745 15.1224 19.9212 23.8747 16.4938 17.7732 9.8613 
17.2714 30.1578 24.395 25.1438 13.5936 12.5314 28.228 16.5453 29.964 23.2832 36.884 25.4776 8.611 13.4722 25.0926 23.5098 9.6057 26.8872 21.3904 13.8604 27.9816 7.5501 27.3048 7.0535 5.9366 
21.8675 14.9676 12.7426 12.553 14.4087 17.5331 16.8712 16.0784 30.6592 16.7359 14.0203 2.8654 21.1161 27.0401 3.1291 6.0363 38.2272 37.5866 15.7505 12.1839 12.4484 33.0449 8.9416 33.7413 22.5529 
23.0719 5.777 13.4943 8.126 19.487 24.2654 12.3895 22.4846 25.7093 11.3306 6.2934 7.8752 31.4283 27.1313 11.0521 15.6334 40.6153 30.9844 11.88 20.6539 7.4521 36.7967 8.0204 39.5724 24.0951 
19.3739 12.6304 9.1647 10.7115 9.262 18.0465 13.6548 13.8028 24.2216 12.2189 13.499 1.4441 18.7323 19.0166 2.9333 7.0072 38.8197 29.1272 9.2003 11.2408 10.8907 35.9436 4.9265 32.633 20.7482 
29.7209 28.3758 23.9679 27.4924 12.7805 3.3191 28.4311 3.665 37.9404 29.7317 32.8671 18.4427 7.838 25.6459 14.7272 11.7422 24.5595 34.1503 26.5017 12.1895 29.5748 24.9703 19.8718 18.2776 17.2345 
26.5486 31.4546 20.4054 24.3391 17.4265 9.0317 28.9595 6.8793 37.3873 24.3764 30.5101 13.9181 15.9 30.2644 12.4004 9.2912 29.8247 38.4227 25.4252 13.5251 25.6932 25.1499 18.9346 23.6361 19.4693 
7.318 27.6758 17.2439 23.8125 24.5487 33.8801 18.7059 33.6221 11.9697 21.0609 26.8409 32.1326 33.2734 11.0884 29.1298 32.8497 29.1691 5.4629 20.6598 24.9395 28.1022 27.2252 25.5092 24.1589 20.8415 
9.9565 16.6582 13.1631 12.7038 23.1566 29.0124 9.2861 32.7891 2.0144 11.5039 19.8201 20.1913 33.7525 15.7172 26.3593 23.1085 35.4491 11.2853 10.3959 25.8695 16.4388 30.5796 18.107 29.7044 22.8546 
19.4163 34.4419 17.7301 24.4455 9.6649 4.6197 28.4038 6.8636 26.1041 25.4263 34.4521 17.3252 3.0927 17.3369 15.8461 14.3007 16.2513 32.0326 24.8003 8.0475 29.7232 17.8056 20.8661 15.3489 8.2514 
19.3394 33.6164 24.7628 27.5734 11.8053 8.9834 29.9847 13.0275 32.1786 24.7445 32.6876 22.3418 3.9935 15.8239 23.7122 17.2106 14.6658 32.2298 21.5724 11.5018 32.5641 9.3094 27.9376 9.0591 7.4849 
14.0129 12.8151 4.8884 9.5038 6.9401 16.3479 10.9259 15.5322 19.7319 7.6819 14.6377 5.7098 23.0683 14.0662 5.1635 9.18 34.8089 28.3697 6.7812 9.9818 10.0857 30.4517 3.8341 24.5829 15.7674 
2.4259 22.6706 10.0915 15.3958 13.2315 22.1063 13.3874 23.8933 8.6579 10.4036 25.2195 20.564 22.0556 6.9525 22.3793 22.5737 25.863 13.7332 11.9434 17.8879 16.6672 24.8771 16.6268 24.3419 15.3906 
3.2985 22.4378 16.2694 21.645 14.7587 23.0752 20.3412 22.84 12.6729 17.3882 30.2421 27.0316 21.0335 5.0161 25.2125 21.826 22.7304 10.1307 13.5696 18.668 24.8 23.1866 21.2638 20.4423 13.2889 
14.4653 17.7418 8.1664 14.6576 1.4101 13.381 16.4096 12.6681 20.1287 13.7384 24.6264 11.6807 15.0541 11.1287 9.6784 8.3901 20.9632 27.7914 12.4896 3.7029 18.7104 20.8192 11.7162 17.924 9.0413 
15.1009 38.2776 19.7378 25.3493 13.3658 14.6881 30.2519 17.3423 27.7596 27.0006 35.942 23.653 10.2329 10.6743 22.0727 25.8134 8.1259 23.2116 26.0937 15.484 34.3786 6.9773 26.6789 7.167 6.0384 
18.129 5.7062 7.1011 2.4591 14.4073 29.1829 5.0504 25.5271 16.5521 5.0452 7.5953 9.154 24.2983 19.3686 12.7905 17.5805 42.4833 27.6303 5.5485 19.365 2.1067 39.8533 4.0301 31.2311 25.6803 
15.6374 34.861 16.9457 27.586 12.2132 14.3304 21.4821 16.0945 24.0931 23.145 35.217 25.1998 10.3069 9.8379 22.5007 17.1828 13.2913 27.5428 20.0086 11.9088 30.1945 10.8017 19.3084 8.1206 3.3515 
11.4512 10.7665 3.2479 4.4062 11.1538 23.4507 3.7152 20.966 11.7072 1.8031 12.785 11.6237 28.1481 16.6864 13.9356 14.232 34.6585 22.0358 1.0563 14.1517 7.6346 29.9625 6.1958 30.4993 16.5625 
12.1204 22.9173 8.2184 16.6787 3.0964 16.3179 16.4905 14.0949 17.3991 14.0595 19.4715 15.036 14.1412 9.585 12.5788 13.1451 25.1088 25.8712 11.6962 5.2701 16.353 19.9609 12.9932 19.5622 8.6346 
13.6337 12.413 8.8426 8.572 17.8028 29.1022 6.0929 26.7988 6.8649 5.2247 14.8927 17.2738 31.6982 13.6415 22.7414 24.816 33.9693 13.7559 7.2485 19.4091 10.0089 32.8038 12.0439 31.6173 20.6638 
30.7762 20.6882 21.4586 18.7556 14.5103 15.055 22.7521 8.6563 34.9829 25.0846 26.0139 11.504 20.5346 29.4799 8.7413 6.4218 37.3274 34.0667 23.0886 12.3938 23.4529 31.962 16.6466 28.2606 19.3852 
24.8855 30.4053 25.7942 26.7996 17.2115 5.2483 29.5394 6.3622 38.4113 26.7898 36.0071 23.613 8.7347 28.3484 17.1802 12.7598 27.3955 41.8594 25.1579 11.8289 29.8983 20.0987 26.4396 22.1687 18.3813 
17.4099 11.2514 6.7863 6.1249 10.717 19.8367 8.9244 18.9828 21.8775 7.6194 12.1635 4.42 21.1594 17.2618 5.2302 9.7569 30.7269 23.7201 6.7325 12.2247 9.116 32.3845 1.289 34.2124 16.7327 
19.0663 35.1941 24.5906 27.3153 12.7287 7.6226 28.5204 11.2571 27.2497 26.4848 37.0671 26.7496 3.5186 17.0234 21.6186 18.3513 15.3182 29.4713 22.9501 10.6671 30.814 9.7276 27.4245 10.6914 6.9794 
6.3763 25.2334 11.6245 17.5981 10.4173 16.9973 16.8414 20.0964 18.0507 16.3688 24.4808 24.0336 15.9685 2.3102 20.0981 22.2635 16.5459 16.7539 17.413 14.2164 21.7195 18.8474 17.6358 17.2399 7.93 
7.205 29.0928 15.9258 21.1702 21.2685 28.7334 19.6283 29.4858 13.3465 17.8461 26.8439 28.4415 31.6027 8.8909 30.8517 31.6231 26.2039 7.7385 16.4055 22.6727 23.5536 24.7333 25.8475 24.0682 16.3819 
6.6687 28.9087 18.5031 23.5845 20.9647 27.268 19.2448 32.5884 10.3993 20.26 32.1295 26.5258 26.7504 7.3864 29.4052 30.4139 26.2282 6.9774 18.9484 23.4696 24.5329 23.0209 21.7431 25.1325 18.6479 
13.1671 29.225 16.6026 27.0768 9.1284 10.4994 26.6724 11.7744 26.4375 23.4171 33.5458 22.6958 9.2213 10.1343 19.8493 16.2357 14.1933 26.3308 20.0042 9.1428 25.7257 12.2597 22.5823 10.5156 1.6737 
13.4489 27.7469 16.9671 22.8557 11.9115 15.6589 26.7975 16.147 27.0765 21.4506 36.9413 23.8534 14.3164 10.3694 21.7876 19.6504 12.3841 24.6738 19.2201 12.3967 26.2466 8.743 26.527 9.134 5.7186 
18.9732 28.7995 17.687 21.8032 9.4507 8.6303 23.7182 10.4283 23.4749 25.4436 33.89 18.2593 4.9828 13.0952 14.9378 14.8943 16.9154 27.1244 21.3195 6.5111 23.9087 14.4389 17.8109 11.4916 3.634 
22.462 27.942 17.9668 22.2629 10.9409 3.2326 28.4428 1.3841 34.8086 22.9166 32.749 14.8005 7.7606 20.6117 14.9862 8.5228 20.9936 37.1285 21.5899 7.688 29.3351 22.0284 19.4155 20.4379 12.3359 
0.7897 26.1842 11.3933 15.8464 16.5846 26.7471 14.3945 23.0896 10.9062 15.0694 27.044 23.9061 24.948 5.1949 21.9454 25.4787 24.0261 12.271 11.583 15.8195 17.4822 20.413 15.7328 24.7431 15.354 
20.2475 36.7472 26.6971 30.1556 22.4289 24.0867 36.7077 28.0772 26.7392 27.8638 39.1005 29.4848 17.7338 13.8981 33.6117 26.9329 4.9551 23.8093 25.3348 24.1079 39.5079 4.8495 33.3514 6.1467 13.7007 
16.0845 34.0685 15.3139 24.3995 9.1681 11.6589 26.5243 12.4532 28.1332 23.725 31.7225 22.0789 9.8743 9.5638 18.903 18.593 15.4976 24.2518 19.2884 10.087 24.8606 9.9036 18.2084 10.8997 1.6148 
21.9228 45.7823 26.0314 38.61 24.1857 20.412 33.5784 21.977 30.6775 29.3886 45.0402 35.5137 16.8969 17.4767 29.861 26.2562 3.6704 28.9116 32.7646 24.4306 42.0486 4.1237 29.531 5.1962 12.1726 
19.2081 20.3916 10.82 16.5498 6.5777 12.2053 19.9158 8.5594 26.9769 17.2824 20.8635 7.2251 16.1725 18.623 4.9172 1.6243 27.008 36.6856 15.3469 5.9242 18.8217 24.6172 11.7018 27.9631 14.1903 
14.4792 35.0465 21.7488 33.0383 22.3254 21.305 32.0007 25.0965 23.456 28.2406 41.2473 27.0293 18.9761 13.2168 32.9788 24.817 8.8665 20.2772 23.0936 20.1987 29.8355 9.1179 28.3528 9.1653 10.9356 
11.5206 27.4839 20.7114 23.2829 26.3636 32.1116 15.6721 35.8261 4.7896 17.597 27.0083 29.9336 35.0822 14.2744 27.2857 32.7307 36.143 4.3035 18.3267 26.531 23.4472 30.3052 25.477 35.9466 28.4331 
8.236 26.4982 11.1261 19.2654 7.2141 17.8965 16.0895 16.3681 17.7342 17.4409 26.1698 17.1223 15.1196 5.1678 16.6501 15.9425 20.8887 23.1207 13.4565 10.5546 23.7849 15.9379 16.3108 16.2446 5.4179 
16.7588 7.94 10.9989 6.2958 21.6448 29.5316 3.5095 31.5789 12.201 5.2454 8.8877 14.935 32.1284 17.9954 19.3273 23.0692 39.6143 20.6954 9.1101 21.8049 6.1858 41.8501 12.1911 36.8533 25.1693 
22.7193 44.44 32.6225 40.741 23.0799 25.5328 37.2673 23.3823 26.8905 30.5962 48.3612 30.7105 19.8686 17.5181 36.5118 32.4119 3.2573 26.9992 31.2206 22.4233 36.9264 4.0966 30.475 6.4657 12.6267 
4.1299 23.7183 16.3758 18.9472 21.1935 30.0203 18.5133 24.7236 9.214 15.7052 23.4191 28.6216 28.1529 7.0561 25.7696 29.3284 22.6868 7.8258 13.7943 20.0255 19.8991 27.3457 23.4033 21.9235 15.8723 
6.8888 23.4872 12.2695 18.9399 18.3642 27.7192 16.1867 26.8515 4.8853 12.9625 23.611 21.3521 32.091 12.3986 26.2955 23.8292 30.6944 6.4059 13.0278 23.2087 21.1409 27.7427 17.354 27.7137 22.6439 
14.0843 41.2956 21.6536 31.3141 19.0173 26.4108 31.2839 29.2914 22.984 29.5641 35.6944 29.2956 20.2429 11.7068 29.0717 33.0604 11.1629 22.9799 26.0233 24.3013 35.0045 11.3809 32.9633 10.5049 15.4881 
16.9592 25.8379 11.0806 19.1146 3.5956 9.2693 22.2003 6.2078 25.1459 18.3626 27.3741 14.1654 8.4615 13.535 11.119 7.6999 23.9536 28.4499 16.2379 1.1429 19.5624 20.2548 15.5339 20.8683 7.5376 
17.1508 27.8385 17.738 26.3168 8.6492 10.1448 26.1651 11.886 23.6927 20.0217 33.0683 16.4772 6.2359 11.0493 16.4358 14.976 18.4998 26.4872 20.8244 7.0098 24.5901 14.7761 16.353 12.4331 2.571 
10.1917 22.3519 16.1931 20.5126 25.73 38.2892 15.9073 36.1948 6.6595 16.7287 26.6017 26.5534 30.0022 12.5929 29.0955 32.7355 28.6015 3.6715 15.4136 29.2707 24.4258 28.5848 19.8016 27.664 24.8427 
21.5828 42.1537 22.0268 28.6813 17.9753 21.0808 34.3831 23.2441 32.5768 27.8366 42.4451 28.3781 13.5299 14.1717 27.2221 30.0807 5.4717 26.1788 31.4189 19.0522 33.6926 3.4805 30.1218 4.3568 10.6157 
7.7227 29.5937 19.087 24.6887 23.7056 29.6244 17.8629 34.8639 11.1822 17.4564 28.2659 31.6317 26.0902 10.7558 32.7507 27.9749 25.6646 4.5693 20.1999 26.048 27.9069 29.5403 22.5575 24.0007 19.3914 
9.7934 12.4286 6.3186 6.3334 16.6729 29.4758 3.6307 26.5966 9.1721 2.5839 13.8068 15.5881 27.331 14.8846 13.7945 18.8411 36.964 19.4711 3.6409 19.31 9.1956 27.594 9.6444 29.0762 19.3038 
4.5278 20.1797 7.83 14.1438 14.3886 22.2526 9.5727 24.0242 8.873 8.5339 22.8634 19.4253 26.8745 8.1533 16.2116 17.899 28.968 13.389 9.9217 15.8201 14.0464 25.242 13.0526 22.3904 14.5313 
23.6525 17.9964 16.1168 16.6881 12.4259 19.4952 18.3841 13.366 28.9217 17.0802 20.4952 5.867 23.75 23.9732 4.3497 5.0662 32.7498 34.8372 14.8863 12.8136 18.5198 34.5828 11.7863 30.2503 20.4683 
21.3355 25.0547 16.1094 19.568 7.1982 4.4825 21.2598 4.7014 30.6896 24.5058 25.1027 14.3738 6.8698 16.0122 11.6386 11.0859 19.0096 31.8208 21.6382 5.5336 21.2794 19.7615 16.4625 20.352 8.7983 
16.3668 19.1136 7.0813 11.3804 3.8614 15.9311 12.2959 12.7238 19.1958 11.3032 18.1221 8.3522 13.8288 15.8407 6.8 6.2979 29.7042 26.3029 10.7071 5.859 12.6617 28.1588 7.0149 26.9952 11.0044 
23.6224 4.2739 12.351 8.7742 21.5049 33.8552 10.8185 24.4497 21.985 13.2578 2.7323 12.6155 28.334 27.2014 14.1886 18.3542 39.4231 30.0435 13.9273 22.6704 6.3844 40.8193 10.4969 42.8567 29.9337 
16.069 10.7192 4.577 6.8102 10.0253 17.5818 7.5093 15.6154 15.6732 7.3688 12.1182 6.8426 22.1011 15.0483 7.0171 11.9195 29.4055 25.7085 4.2465 10.7415 8.2253 30.3099 1.8718 26.1151 19.8077 
10.9534 29.6848 22.9969 27.401 21.6649 29.6296 26.0455 31.1052 11.5232 24.7907 31.2418 34.5489 30.9423 12.9229 32.9134 37.031 23.5808 5.903 20.7336 25.9868 30.027 29.257 30.6112 26.1435 19.8974 
19.0464 2.8049 13.0644 5.3538 18.4927 32.1307 6.838 31.2745 17.7905 7.0228 4.9117 14.3188 31.3831 26.5526 16.9852 19.4812 47.0412 27.2538 10.9007 24.4482 3.2812 35.9982 10.168 43.5802 31.3883 
5.3027 20.521 10.3001 18.6617 8.6661 18.5731 18.1913 15.4677 15.9953 14.3728 22.6601 16.9851 14.358 3.7338 15.742 18.0958 20.9077 18.7379 11.037 12.0153 20.1507 19.2284 14.9388 17.261 7.3772 
16.6607 36.3358 21.2137 25.5067 11.1505 12.7176 27.2368 13.5589 23.0689 22.8812 31.021 21.5579 9.3335 10.9492 19.4987 22.2747 13.0282 29.3091 21.6975 13.9661 32.5768 8.7248 23.8969 7.5963 3.8523 
15.993 11.3226 5.9772 5.9183 11.3869 18.3715 8.1468 18.3257 18.0701 7.4411 13.419 5.7864 21.6034 18.0752 6.4783 12.0814 30.1709 29.4352 6.0927 12.8047 8.35 31.4887 0.4844 32.9422 17.0244 
16.6578 26.0148 15.8328 20.8604 6.2931 8.5051 24.2271 9.8573 25.3434 19.6118 26.6482 16.996 7.6821 13.6166 13.5731 14.9726 18.0 29.8533 19.6399 5.7577 21.6744 14.6317 15.1613 14.919 3.4474 
4.034 19.3514 8.2465 12.6051 12.9283 23.7122 12.0584 20.431 8.6053 10.1022 20.5906 15.6966 25.1387 6.6091 17.6541 21.452 28.0876 14.2089 8.9926 16.6647 15.9524 25.6742 12.7538 24.7682 13.8145 
12.893 21.1371 12.9356 19.1442 3.2955 12.0571 18.6713 9.7166 19.131 16.0274 26.9179 15.1765 11.3178 11.1057 11.7311 11.1486 18.6003 28.4891 15.8362 4.5196 19.8806 18.4639 13.0326 18.1775 4.8718 
19.1719 38.4296 24.3138 39.8913 22.904 21.809 33.4808 23.4567 33.8996 34.9642 37.8726 34.1082 14.8575 16.1802 33.8514 31.8082 2.9902 30.8778 26.7655 21.5902 33.0299 0.458 28.394 1.4354 11.146 
21.9862 37.7796 30.0376 38.2615 18.8189 16.9592 29.9698 19.5932 34.5421 32.2438 37.2579 33.8106 12.0347 17.5348 27.535 30.2684 3.7564 31.0212 31.7086 20.5508 39.1119 1.4528 35.3012 0.4337 13.2892 
