I 250
J 25
33.217 31.7622 6.77 23.2428 17.6962 21.7408 13.6295 25.5219 14.65 12.6295 23.0941 15.321 27.174 23.146 11.963 18.4082 29.0505 15.5011 9.1335 33.2636 23.2674 23.1481 22.3239 23.5748 33.7318 
12.0848 16.631 22.1363 23.1901 22.0541 28.0384 26.4092 16.8763 11.6211 26.5411 17.8122 20.3307 2.5717 14.9806 17.4739 9.5059 5.7885 16.16 29.5592 13.4127 11.7542 23.1443 14.317 16.9777 11.8619 
14.8878 15.1655 29.3168 28.5523 29.6925 32.5008 37.1157 22.7147 19.359 29.5854 26.3062 26.4819 8.4613 22.5559 23.6344 15.4861 9.9301 25.3978 32.5295 11.8884 15.3691 23.9538 15.7652 24.2532 13.0038 
14.2065 18.7392 17.6236 4.4919 4.9203 9.4061 10.1426 25.3608 12.0709 11.7561 3.5905 4.6534 19.0741 2.9754 17.9343 9.6293 11.7661 23.9067 15.6818 19.3082 23.4475 5.5445 27.4396 4.8075 14.0997 
7.4719 7.3046 32.8399 20.4343 21.8087 30.6319 29.7852 28.1122 18.2097 32.6295 16.148 20.9165 12.2024 15.1147 24.8419 18.2745 8.7822 28.4325 35.3308 3.6971 21.2903 19.8373 20.9865 19.4183 7.4395 
18.525 21.7369 26.1814 29.8185 26.6766 30.6393 28.8943 12.5532 14.5365 28.2417 21.6824 24.6807 4.1893 20.4492 19.8195 12.6572 12.0861 15.0065 29.538 17.8861 8.2878 27.8703 9.7272 23.8166 15.5241 
5.9253 8.4954 21.8378 19.0148 18.587 22.0037 25.1693 21.5539 15.77 22.9281 13.455 17.6807 9.9697 10.6479 19.2189 11.2387 1.8197 24.6466 27.5226 11.6904 17.6467 18.3545 18.825 13.5382 3.1732 
23.1804 29.3233 18.9639 32.5826 23.7007 30.7927 27.3481 7.9649 16.062 32.2248 24.2474 22.428 8.7406 28.2656 18.0549 18.2602 16.2053 12.0386 26.6852 27.1659 3.2188 30.4354 4.2685 25.56 18.76 
21.014 25.2441 11.6376 10.3463 3.6729 10.0524 3.8089 25.0837 12.7081 3.4496 10.7355 2.8511 23.7989 11.3151 12.2394 12.0308 18.1629 21.5341 5.6184 32.1398 29.9944 11.7654 22.9488 11.4846 19.6811 
10.7565 11.5375 21.7475 21.2877 19.6601 23.867 25.7572 16.9643 12.3235 23.4477 14.7772 16.6011 5.9277 12.0794 18.2101 7.6804 3.1306 16.4416 22.0738 14.4084 15.0932 21.0312 18.459 15.4839 7.7503 
2.2269 4.4936 29.8399 17.5771 16.6394 17.798 23.7143 33.9006 21.3004 24.1402 11.3089 19.9097 19.2429 10.4866 23.6647 17.3499 10.2091 32.723 31.1569 9.0294 28.7255 13.2952 30.368 12.4051 4.7567 
16.6277 19.4345 20.0558 2.3484 5.7326 4.7024 10.8695 30.4902 14.051 12.1021 4.2156 6.6639 19.3763 5.2644 19.3158 12.6722 16.3561 26.3566 12.1023 24.6938 30.2722 4.0735 32.9363 4.6769 16.4088 
10.4301 12.8038 19.971 14.6845 12.8303 21.2674 21.2363 21.4494 8.731 20.9515 13.9419 14.4338 8.4226 9.9553 12.7384 6.0179 3.0912 16.0556 23.7446 14.5445 17.6179 18.4475 18.835 13.8481 8.2067 
13.8265 16.0374 21.6368 26.6094 22.1686 25.9066 29.2273 14.7723 14.9578 27.7205 20.3542 22.8945 2.58 17.4698 15.9962 14.2628 9.5174 18.5743 28.361 16.9504 12.1629 26.5213 11.7141 20.5051 14.3969 
22.4594 20.9007 23.4391 28.7407 29.9263 34.7299 27.7022 14.1576 16.4298 30.1489 28.7524 25.6646 7.326 27.6469 20.7102 18.5037 12.4606 18.1854 34.1461 19.0873 8.6084 30.1059 10.5271 30.8518 19.7862 
12.0284 11.8977 29.4008 26.3097 24.7802 31.4648 31.9657 25.5321 20.7818 33.2392 21.0857 24.8989 7.8245 15.7923 20.8298 17.0101 6.1978 27.4159 33.8835 7.4977 19.5645 24.217 20.0617 19.7894 9.6054 
20.7395 20.8929 9.9841 11.4863 4.7546 14.1315 8.0359 21.6515 7.3322 6.8558 10.5416 3.0076 15.559 8.4815 10.5763 7.4176 15.0041 15.4297 8.4336 28.7688 24.4888 13.3795 21.1917 11.2915 16.6334 
26.6157 32.4096 13.9038 28.5694 21.2238 28.4726 29.4704 3.3679 10.6834 23.0367 26.4663 26.2077 14.324 25.8244 10.3601 15.0594 19.4786 6.4617 26.845 31.9776 5.6257 27.3714 3.7609 29.649 23.0601 
18.6079 26.7446 7.674 15.823 9.3922 17.6661 13.5287 17.9295 2.5415 11.4438 12.9297 8.5408 13.984 13.0444 4.1199 5.4532 15.9324 10.084 14.2136 29.0877 18.4476 18.2508 16.8789 15.1558 20.3792 
20.9019 23.6065 17.7499 3.1106 5.982 1.9334 7.541 29.2676 15.8064 9.8995 6.7355 7.3682 27.9271 10.205 20.2248 17.8821 18.4264 30.8586 10.8197 24.6351 34.5257 4.7689 33.103 8.4561 20.3812 
35.3647 39.5576 8.8547 24.9753 18.2621 28.5583 14.6371 27.1469 16.0726 13.1556 28.6976 17.7426 29.8578 25.3274 13.7478 23.5906 30.0263 16.1108 13.5474 40.8105 29.0213 26.7097 22.713 30.696 29.7698 
13.6019 7.918 31.5936 31.6716 26.6873 31.7252 36.7819 35.4129 27.1098 34.5723 20.4657 27.3731 20.7574 22.8542 32.6968 27.5431 16.6383 36.4572 36.4433 3.872 26.7359 25.1604 32.0185 25.7299 11.3108 
1.0839 4.7723 27.8427 15.7525 16.2887 17.7974 20.3619 32.6747 18.9513 20.7556 10.5527 17.8418 15.8534 9.9641 25.5624 14.0739 9.112 26.9981 26.9392 9.6991 31.3999 12.4429 31.4427 9.2523 3.4573 
14.8805 17.5997 14.7299 14.0326 9.9889 17.0995 15.0956 23.6898 7.0404 15.936 10.1269 8.5308 12.02 7.8891 12.2491 2.2209 7.7718 15.1133 17.3427 20.4666 18.9193 12.8687 16.961 11.5399 12.7199 
15.6102 19.8074 9.1077 13.5924 9.6541 16.6862 13.711 17.1781 3.0639 13.6619 14.9412 10.4069 12.946 11.7563 7.4874 2.1995 10.7185 10.7379 15.5314 21.5703 18.7108 15.0737 15.3313 14.5607 14.2576 
8.6324 11.6279 29.7798 9.8219 13.1149 11.3581 21.1981 31.1333 20.8974 22.7193 6.4315 17.0834 25.8821 8.1895 26.8491 18.3318 13.9612 34.2585 23.0814 18.315 32.1392 6.6651 37.5501 6.2487 10.8258 
22.635 29.0827 19.7899 28.7466 30.9513 36.0098 28.8482 6.9204 15.4515 28.0384 31.4355 24.8269 9.5762 28.7282 19.9523 17.3173 18.2756 12.4255 34.8768 23.2945 2.9655 35.8222 5.0353 32.7772 20.1037 
13.3482 8.0612 32.9109 28.1598 30.5767 29.719 36.5634 31.6521 26.5762 36.1241 20.1171 27.8942 21.8588 23.2959 32.4773 20.8694 13.4688 36.4952 38.9607 3.3818 27.362 25.9189 33.7282 23.0141 11.0451 
14.1577 22.7443 23.6345 1.2323 7.8357 2.8999 10.0043 29.4716 19.3362 12.7503 5.852 9.2403 23.3613 7.6103 20.7192 16.2759 20.5899 24.9361 13.1616 22.1309 32.1207 2.9045 28.1422 4.7516 18.118 
14.8944 18.4377 28.7836 30.1554 27.1656 36.9529 30.4808 22.8128 22.0095 36.8052 25.7189 27.7769 8.5058 25.2728 26.1795 20.5076 12.1964 26.6302 30.7618 13.7485 17.3217 30.3798 15.9603 27.2388 13.2734 
9.8857 14.6687 25.435 5.667 10.1896 7.9854 16.0686 28.2187 20.6078 16.3022 2.9816 11.9281 20.982 4.4336 22.492 13.763 14.5752 24.6754 18.544 16.6394 27.8748 3.0648 30.0019 1.4779 12.036 
12.6492 17.2333 22.5274 4.1507 9.0297 5.7601 15.6216 34.3944 20.9364 16.6589 4.5342 11.4459 27.0187 6.5217 24.0517 18.4409 15.3175 25.6779 17.6913 22.0231 29.8096 1.4771 30.8523 2.6921 16.515 
10.3804 13.0953 17.7644 13.8995 10.7569 18.0199 16.6585 22.0899 9.449 16.8758 8.8108 10.7866 11.8745 8.0397 14.8995 6.298 3.6443 17.9178 21.4026 16.8589 17.1501 12.4051 17.6261 10.5868 7.2142 
21.9193 23.8111 18.5425 7.6937 8.9281 4.2345 6.4502 40.3287 20.9824 7.1517 10.4715 10.0844 30.027 14.9105 24.1103 20.8933 20.5121 24.5907 11.0792 27.5822 35.1718 9.642 30.5094 10.5096 23.817 
24.809 31.8063 17.6972 29.4469 21.9826 30.227 29.6541 5.003 12.687 26.2109 23.396 24.4443 9.893 25.7643 12.9285 13.3626 16.6449 7.2175 24.5234 23.7486 4.281 32.942 3.0362 27.9135 22.9482 
16.4143 20.3066 12.3901 14.7165 13.4271 21.8076 15.4643 14.4608 3.8924 14.898 13.8086 12.4929 11.0477 10.4129 8.3944 1.513 9.0717 10.8268 19.0758 23.6865 13.6825 19.2328 13.0282 14.5886 14.1135 
26.8575 31.0811 6.5966 15.2799 9.0028 13.6468 7.0581 21.1682 11.0415 6.0724 16.3386 8.8036 23.6064 14.2008 9.0208 13.1428 23.1371 14.6936 5.073 33.6478 24.3195 16.5491 24.7788 17.1668 25.9629 
0.6824 4.562 26.5123 14.7926 19.7462 19.8759 25.8976 30.0461 19.6727 27.2936 10.9136 18.958 16.6887 10.8976 25.7414 13.1569 7.6558 28.7023 30.2732 9.1345 25.6916 15.6362 28.0623 12.3897 2.6504 
19.7761 20.954 16.0526 6.0596 2.3697 6.0516 5.9867 29.7427 16.016 6.2171 7.1813 3.6237 24.9383 8.2156 17.2342 13.3693 16.2489 24.0967 8.1285 30.0723 25.5299 8.3621 32.4806 8.3588 16.9512 
27.3924 29.3938 8.7777 22.9056 20.785 27.4718 21.8447 8.2328 6.916 19.2291 22.0115 18.2595 12.0215 21.5574 4.821 12.0448 18.4592 2.1826 19.8664 31.3454 11.3924 25.6859 10.6168 26.3289 24.7865 
10.8363 8.7217 28.956 27.8664 25.0192 25.1636 33.4207 23.1452 20.7359 27.1827 17.8636 22.411 11.4681 21.2159 28.0091 17.3965 8.9747 29.4921 37.1728 6.9064 20.2334 26.7335 20.2858 20.3118 8.3902 
5.7314 0.8603 32.2818 23.1565 23.3844 25.2461 29.9697 29.3054 24.2299 29.6578 14.8935 24.8509 15.9082 15.2982 28.2695 16.771 11.6639 30.3124 31.9371 4.4943 27.3502 17.7668 25.9996 18.2175 7.168 
21.499 23.4771 17.1617 4.8307 6.6294 2.3787 6.1992 30.1212 20.8437 8.7493 9.5822 6.3383 26.0435 11.8376 17.6027 18.4998 22.8865 26.3924 10.2924 25.3294 34.555 8.0254 34.8488 9.7266 17.635 
22.9348 28.767 3.3079 16.6989 10.5999 15.9929 10.3343 19.9134 6.1747 9.9003 15.7161 8.5179 16.4239 14.3671 3.9036 10.1382 16.5198 9.6313 8.893 26.451 19.3247 21.4778 20.3841 18.318 18.7774 
22.6629 23.4844 26.1588 29.2068 25.1825 39.6651 32.0546 11.1315 19.9797 32.1372 28.8245 27.5892 8.7326 26.9019 20.4604 19.9692 17.1776 18.6 36.8183 24.4975 6.1478 29.0356 8.5183 33.5493 21.3459 
34.7517 34.3713 9.8714 27.2121 21.886 29.3048 19.52 13.0251 11.4081 23.1986 26.3685 19.5199 21.0426 26.5533 8.7449 15.0434 24.6215 4.2346 18.2568 34.9269 15.6791 32.9329 12.4571 27.6523 26.2057 
17.319 18.9201 14.9655 6.7769 2.9381 8.3966 10.1019 27.5741 9.6516 10.4571 6.6134 2.762 19.9845 5.9715 13.5965 8.1664 13.7526 20.4315 12.5212 24.7957 26.1799 7.7037 27.2536 7.7103 14.5721 
27.8189 24.1467 19.5162 30.2516 24.8917 31.1303 29.2232 5.0544 14.0558 29.0195 26.5182 24.7952 8.1994 26.7672 18.0333 16.7063 17.4307 11.9004 33.8696 25.4183 1.7162 32.1187 2.9744 32.718 21.7032 
22.4679 26.4404 8.963 10.6772 4.2023 9.6567 4.0822 28.2289 10.8583 4.8829 13.2515 3.46 18.8846 10.1655 12.9131 12.0256 19.1713 20.5161 5.6217 29.8552 24.4378 11.728 23.7547 13.9784 18.2105 
18.7004 21.3922 21.2873 25.9201 25.7769 32.9518 27.0065 10.134 13.4235 27.2983 26.5098 22.9831 4.4255 21.228 12.938 11.8504 11.4549 12.2261 27.544 21.179 6.0854 28.7244 7.0599 28.2656 19.5843 
12.8578 16.5762 23.3439 4.1671 11.576 7.2323 17.0441 33.8682 22.0584 15.5815 6.6716 12.5529 26.852 9.0669 22.2832 15.8312 19.0683 27.9914 18.7628 25.7801 30.2515 2.6777 36.58 4.4826 17.3636 
9.75 11.789 24.7225 23.1133 20.0605 27.8782 31.0062 21.4932 19.0411 32.9204 19.7167 20.395 9.3851 19.178 24.8157 14.394 6.7475 26.4708 33.4331 7.2814 16.8221 25.8632 19.8904 22.5577 9.508 
10.099 15.8967 17.081 6.6001 7.9825 9.9981 15.4927 28.3942 13.6802 14.5946 2.8967 8.508 17.4537 0.59 16.5803 8.4897 11.534 23.2362 18.3234 21.4766 29.291 5.6926 23.5151 4.3019 10.7885 
15.4248 22.3987 10.6263 15.7733 8.6815 15.2986 14.0573 18.8427 3.7631 12.9436 12.8069 8.8885 13.7824 10.3766 8.4036 2.1893 10.5969 13.4428 15.136 23.9017 16.4182 14.8987 17.0222 13.3077 12.3474 
7.2233 9.3379 21.8122 19.3001 17.3281 18.6171 21.7233 24.9564 11.9793 22.3675 12.0278 15.625 8.908 11.769 18.8889 9.7023 1.4417 23.0228 24.0622 9.8529 18.6598 17.5146 22.3056 13.3808 3.8864 
13.964 12.2783 28.9728 23.5842 25.2274 24.9365 25.1953 20.7783 15.8443 29.9952 19.2359 22.2114 5.9069 20.6814 21.3989 15.113 6.9087 22.0818 34.7401 11.9896 15.3811 24.2445 16.6838 22.0339 11.0683 
28.7826 37.0306 8.2597 17.2554 10.4172 15.9448 6.6639 24.3766 15.5742 5.4469 19.2146 11.4887 26.2197 19.706 13.2113 17.6323 22.3799 18.1068 1.9429 33.5795 31.3654 17.7346 24.5451 21.2882 28.269 
8.5449 5.7696 33.6149 24.5557 24.1179 25.474 32.2255 30.4966 23.2982 27.4565 17.561 23.8893 13.5044 18.7384 28.3768 16.5847 8.6563 26.5824 34.7945 3.0826 24.1556 21.9856 24.6493 20.3353 7.3305 
15.8692 20.8966 15.4399 3.5754 5.0242 7.4313 10.8773 25.5327 13.451 10.4377 3.3394 4.9072 18.5172 4.1891 17.2214 9.768 14.3945 21.6982 14.8784 22.4071 27.8392 4.279 30.8712 4.658 15.2409 
23.8155 33.4604 5.4328 16.603 9.7455 14.8979 7.9351 24.9116 12.755 5.2334 16.3117 10.9721 21.2589 18.5871 10.9984 13.7163 22.4136 16.1828 3.9195 29.8194 29.0558 19.238 27.3101 19.956 26.0801 
18.9369 21.8135 21.0102 28.2504 25.126 34.9756 27.4235 11.414 16.3194 27.606 21.9769 22.1468 3.9305 21.4099 17.4645 14.9894 11.0942 15.7173 28.0677 16.8418 9.4728 29.8424 9.658 23.1715 14.7654 
13.2303 19.0839 14.3681 5.6634 4.7607 9.9383 9.9537 28.7096 12.3426 12.2976 3.4158 5.6243 19.0531 2.7801 16.4159 8.9805 11.2862 23.9531 14.0321 20.0571 28.4061 6.0126 25.3513 5.0777 12.0176 
13.6692 16.1984 24.2695 5.6302 14.249 9.2 15.0199 35.2532 24.0495 15.6138 5.893 11.6427 25.9982 8.438 28.2051 19.9208 18.3347 31.9968 21.3591 18.3565 38.4453 3.237 38.639 4.6038 15.8521 
19.8713 21.8062 18.2833 3.3448 6.0778 1.4455 8.9909 30.7051 19.0067 10.2066 7.8198 8.0918 29.0399 9.1357 19.3335 16.3951 22.1915 25.6789 13.4052 26.4085 34.1398 5.1103 36.3445 8.8383 16.5897 
28.4516 36.2652 11.202 28.7557 22.7279 26.8512 21.5336 10.7173 11.9274 19.387 29.837 21.515 15.659 25.4564 9.1431 16.3035 24.9673 2.6591 19.7836 34.4026 12.9282 28.2251 10.8552 30.2105 28.865 
24.8393 27.1212 10.3398 27.6219 17.9273 30.3601 24.4306 9.2365 6.0296 22.2078 23.1397 17.8044 11.1362 23.449 6.4489 12.0428 14.6887 3.4986 20.7822 31.4123 10.0898 25.756 8.4509 24.3882 21.7179 
19.1504 21.5786 11.1495 9.1128 1.9987 8.9868 5.4517 23.5142 10.2828 5.3625 9.5773 1.0685 23.4415 10.1952 14.0182 9.0906 16.2942 20.7584 7.5919 30.2607 24.2784 9.5879 25.2434 11.2309 16.6779 
14.4308 16.2473 15.1602 13.8529 10.8546 15.9027 13.4462 22.1502 7.307 17.1338 10.8835 9.4562 10.8526 8.2035 10.1659 2.3555 7.646 16.744 18.1692 16.1978 19.4962 12.9337 17.1781 10.0249 11.5672 
20.4321 29.6924 4.6781 14.1714 8.4884 17.0538 9.6493 22.6636 7.6235 8.9508 13.7181 7.5103 19.1721 15.0432 6.5263 9.2835 18.2948 14.8865 9.2922 25.1459 24.0439 17.3209 19.8786 18.9235 17.8888 
24.7654 26.825 25.3632 34.161 28.6718 32.5402 33.441 9.3607 17.5065 36.2045 28.7153 24.6336 8.6348 25.9479 20.8089 16.281 17.9829 13.6337 29.9075 27.177 4.3095 31.0019 5.3255 34.2409 23.0713 
20.0419 22.7481 28.1697 31.5085 28.3102 35.5326 35.0213 15.7566 18.3312 33.0148 24.0653 25.7745 4.8722 25.8337 20.4544 15.6546 12.7737 18.1055 33.1308 19.216 11.562 31.2299 10.9801 26.101 16.582 
25.4001 29.3286 12.6917 10.5548 6.9562 10.4369 1.8766 30.4181 17.3485 0.6101 13.1043 6.8782 24.7322 16.9036 16.8631 16.8097 22.163 22.6811 2.4945 31.7653 28.1349 15.737 29.3326 17.47 25.2757 
16.5227 20.5477 9.8444 14.7688 9.0754 16.2713 14.5397 16.4066 3.5421 12.449 12.8466 7.6706 13.2976 11.6781 7.5769 3.2795 11.04 12.5468 12.6077 25.5253 16.785 14.5781 19.6561 15.5216 15.0177 
13.1077 15.7461 14.3396 12.1386 9.0778 15.7235 12.4039 20.5038 7.6086 16.0694 9.8185 7.7074 12.003 8.1662 10.6926 2.7277 9.0633 17.5947 15.2617 21.5706 21.9385 12.2333 18.9422 10.9165 9.5477 
12.1325 14.042 18.6066 22.2268 21.0693 28.3346 25.8901 15.0193 12.0678 27.142 19.8598 22.4347 2.469 14.8079 18.8186 11.0658 5.4784 17.7327 24.8178 13.9749 13.7173 20.3493 12.8067 21.1607 10.0651 
32.3043 29.8434 19.1761 36.3529 29.6171 34.7231 32.007 1.0488 14.4643 28.3815 32.713 28.7423 13.5742 25.7338 17.2358 17.2948 23.8806 11.4931 28.2717 32.951 4.5495 34.7994 3.0553 32.533 24.2658 
14.9416 20.8671 9.6364 14.2592 8.3726 14.3003 12.3882 19.6387 5.0707 12.011 9.2639 6.1845 14.2951 9.8438 9.0229 3.186 11.8708 15.4022 12.1887 24.5108 17.8127 14.6621 16.3268 11.2778 12.1476 
29.0517 35.3237 6.0729 18.4767 11.6248 17.2984 8.9383 21.9027 12.8255 6.744 18.9245 10.8 23.8568 18.8501 10.4564 16.4768 22.294 16.4609 5.3037 40.0016 24.4575 20.7265 23.1603 18.5876 27.3076 
10.5861 14.596 17.3941 14.4416 12.0151 21.2049 18.8213 20.0955 8.614 19.0291 12.196 12.6733 7.961 9.9227 11.0443 4.3775 4.7868 19.2103 19.8341 14.2633 17.714 17.1667 18.257 13.5683 8.829 
28.4833 34.6617 6.5849 17.5411 9.7924 15.2968 7.2204 28.1273 12.7658 5.819 21.3289 10.6559 27.6948 16.2182 12.0078 16.4077 21.4133 14.2867 4.0655 36.5462 26.9206 18.4264 24.5672 18.1569 29.312 
19.1635 21.0967 14.8569 7.2334 2.797 6.1815 4.1725 27.5215 15.8095 4.5978 10.6404 3.5029 21.6285 8.7896 16.9193 12.194 19.4252 21.5589 7.1756 29.2583 31.2524 8.8132 31.0595 11.6934 19.5614 
12.0864 13.2884 20.3571 6.3066 8.371 10.3999 11.8967 27.7265 14.243 13.3317 2.6293 7.316 16.6778 0.291 16.4495 9.8015 11.2712 24.3054 18.2211 17.8695 29.3601 5.4645 23.7317 3.7755 11.5238 
16.4448 16.2889 19.4649 26.5349 19.9687 30.0071 28.2565 13.947 13.535 24.2704 22.0953 19.7047 1.2189 19.0756 16.8997 13.5726 8.447 17.8849 25.7311 16.5781 12.441 23.7859 10.5654 23.3129 15.3345 
10.1413 13.4318 23.5228 4.7332 10.7308 8.8633 16.3552 32.0764 19.9726 16.2455 2.6943 11.1275 24.493 5.0155 24.9065 16.3144 14.1939 31.104 20.8695 18.6043 28.6366 2.4289 28.6917 1.1672 12.3095 
9.6516 14.6274 19.7739 17.8326 13.2764 17.4429 21.3104 19.6666 9.0697 21.7795 10.6932 15.098 7.42 8.6862 15.2755 5.5646 3.0707 15.9988 20.4898 15.1194 19.1577 17.3881 18.1974 13.9068 7.1316 
8.6033 12.7962 21.2095 6.7011 7.9561 11.1002 15.9164 30.7273 14.096 13.3514 1.5179 10.3032 20.226 1.5111 18.5455 11.073 11.1493 25.9251 18.0102 18.2757 27.8156 4.8803 24.3886 2.6548 9.703 
35.5397 40.3047 8.915 31.1596 23.8669 29.6956 21.623 13.0537 11.6008 20.1862 30.2277 18.4099 18.9223 27.9601 8.4803 15.0907 24.722 4.7468 21.1068 36.2337 18.0051 32.2122 15.4536 31.2397 25.1568 
24.9946 30.0641 6.2 14.5535 7.9131 14.3093 5.7214 23.3774 11.3016 5.466 17.1731 6.0914 21.7629 15.3256 8.6524 11.9759 17.401 17.416 4.9703 27.8645 26.9388 15.0039 23.346 17.4057 19.5786 
27.9023 24.4237 24.4762 33.3805 25.6398 34.1818 31.405 10.9306 20.1379 30.7402 31.3464 24.5897 8.3168 23.0409 22.0218 17.9414 16.8872 15.8412 33.9334 24.1985 5.8519 34.8002 6.9596 32.6768 19.255 
38.6156 41.8242 8.274 25.0204 21.0254 23.7678 19.6501 21.5991 17.6434 17.5291 26.6128 17.8226 24.675 25.1965 13.0638 19.7986 25.887 14.0938 14.5622 41.6175 27.1907 31.8723 23.9081 27.1059 29.8097 
23.4934 29.5584 1.5023 17.5249 14.9739 20.2559 14.9128 18.1409 8.2011 14.1457 18.8344 13.0528 17.7426 17.7626 3.765 10.472 22.331 8.3811 10.365 32.695 21.079 21.2187 15.2659 21.3558 21.381 
7.4644 5.8537 24.7724 25.0037 19.4834 29.2111 28.363 28.9676 19.5342 28.5162 18.5013 21.6297 11.7975 15.9658 23.605 15.9447 7.5169 27.589 32.5333 4.9927 24.3624 17.7178 20.9792 16.6604 5.4991 
14.176 18.5474 16.7159 16.8954 12.2168 20.4267 19.3608 18.1907 7.1622 19.808 12.9455 13.8993 6.8936 10.4548 9.8567 3.6935 7.3422 14.2993 20.9362 15.7736 15.816 15.391 13.0619 15.2898 12.778 
12.0594 11.2048 24.9809 26.9451 28.0401 34.348 28.1965 23.4797 19.7804 28.4864 23.8001 28.6167 9.7751 19.3077 20.5002 14.7753 9.4344 28.2883 34.1071 8.6166 16.642 24.719 19.0108 21.5525 11.1196 
6.5558 9.663 26.0298 10.6848 17.2752 13.519 18.822 33.6361 19.9564 20.5336 8.8224 16.6736 23.9124 9.4307 25.9787 18.3996 11.6739 31.756 21.7753 15.0478 35.4382 10.03 31.9517 6.9669 8.8747 
20.0704 29.3891 4.2855 17.0366 11.1791 19.1616 15.0136 14.8573 4.8504 12.0536 17.093 9.8741 14.2586 16.3647 2.1352 7.9156 15.7663 9.2529 12.9931 32.0202 20.0495 21.915 15.914 21.6787 21.1126 
19.5911 23.8685 24.1316 3.1291 7.9636 0.902 9.2495 37.9875 18.4882 12.7646 7.9227 8.9317 29.2445 9.6396 23.6474 16.566 18.5147 25.9211 12.611 29.7862 31.0444 4.3205 29.5484 7.5858 21.5972 
15.229 24.2315 8.8722 11.4741 5.6152 11.3854 10.9661 21.0648 7.196 9.7809 9.8716 4.1227 17.8602 9.4817 9.6031 5.9685 13.3923 17.3635 11.3057 27.0612 22.0554 10.7896 22.5561 13.332 17.7559 
21.7742 28.9031 16.7647 27.2502 19.8443 27.4081 21.1424 6.3012 8.6571 20.9204 23.101 18.0797 10.3243 21.9202 9.2542 12.594 17.513 6.2934 26.9776 27.3528 5.5904 27.7609 5.061 25.0237 21.2155 
21.6241 26.6466 11.5075 23.0445 20.7305 25.3701 22.4554 8.5041 7.7101 23.6901 19.4291 21.0934 10.1424 18.7431 7.3674 10.0554 15.2653 5.641 24.3483 24.0112 6.5673 28.3907 6.1231 23.6847 21.3302 
0.9642 4.0132 30.555 16.9871 21.273 20.4572 21.8604 29.0851 20.3293 26.7984 11.4807 20.4507 14.5923 10.6839 26.0137 17.8952 9.9721 30.7585 27.7848 9.3657 28.3858 15.2658 24.8656 12.7434 3.1212 
32.7711 34.2165 13.8498 28.2144 21.6593 33.6233 27.4115 5.2317 13.1605 23.9535 27.4292 24.7334 16.7718 25.6307 10.6155 18.6895 20.2409 4.7545 22.467 32.233 6.8759 30.6178 5.6954 30.976 23.5579 
17.9206 21.2964 12.0739 12.119 6.1782 12.5811 10.0389 21.1308 7.044 9.8129 9.2559 4.5683 17.0918 7.4491 9.602 4.3907 10.4676 18.1346 13.7659 22.5646 23.7337 10.6502 18.4923 10.7985 15.562 
13.5374 15.3073 14.6986 6.7047 5.0564 10.6066 9.7486 26.2403 10.6795 10.3419 4.4824 5.42 18.2174 3.4318 17.1631 7.7502 13.6297 22.9094 12.5959 24.1663 24.1591 6.3101 28.2897 6.2614 11.1449 
33.6939 36.7021 5.7743 23.9956 18.7855 22.4131 12.314 26.3504 13.498 11.0789 22.7681 16.4571 24.6228 23.4825 11.9583 17.8847 29.3886 13.3674 9.1703 44.012 26.287 22.0016 27.8545 25.1629 31.2693 
22.8811 26.2593 9.9093 10.4624 3.1888 11.2596 4.5513 24.5746 11.9354 3.3899 12.0048 3.2233 22.7863 11.4474 13.0155 9.9528 20.291 20.4469 6.6172 27.0112 22.9062 12.9507 28.6277 11.9781 19.8808 
14.4006 17.2288 26.4383 5.7019 11.967 6.2518 13.6424 32.5558 24.5118 14.9562 6.4816 15.0214 31.1459 9.904 23.7006 20.7168 22.7805 32.7747 19.226 26.4432 34.9072 4.5864 38.3946 5.4605 18.8354 
8.0426 6.4377 25.7475 19.9524 24.0145 29.7713 32.315 26.7251 18.7382 27.3802 16.5263 24.3706 11.8563 19.3513 29.0408 18.0306 8.7 24.6358 32.2916 2.6328 22.081 19.2938 24.1033 21.3438 7.807 
31.7832 36.8537 28.4202 35.6535 37.2623 40.6596 34.1106 7.1168 19.453 33.8868 39.2764 28.6506 15.76 32.6567 23.0384 21.2025 26.9376 17.447 38.9168 30.176 5.87 37.0959 5.9484 31.9476 29.6649 
21.4706 20.0595 20.5875 28.9829 21.8903 27.9209 32.9872 12.5896 13.9728 31.0315 21.6421 24.0519 4.7075 23.132 18.3686 12.6918 11.7726 14.5993 32.3915 17.3491 7.1158 31.6389 7.9817 27.337 18.6835 
13.5042 14.9919 28.6724 31.0989 25.2643 36.6209 36.637 23.6906 23.0385 35.5681 22.1964 30.7194 10.098 23.52 23.6921 19.3423 12.1122 23.1174 30.9659 9.9872 15.3328 29.1453 17.4014 23.2278 14.4143 
28.2234 26.4533 12.7484 11.1176 7.4907 11.36 1.4417 28.7254 15.3276 0.6843 16.2014 6.7733 23.3102 14.8319 16.823 16.8902 20.4324 19.9625 2.8132 29.5889 32.9299 14.8808 31.0323 17.7033 21.3037 
4.8406 8.3682 21.0777 13.7105 14.4583 19.4692 23.1062 25.6113 14.6965 24.5414 9.4931 15.1251 11.5305 9.4661 16.8886 10.7902 3.34 25.036 21.8075 11.9743 20.2542 12.5873 22.1904 11.3987 2.9982 
