I 250
J 25
11.7653 14.6826 22.3634 8.5626 20.1958 19.9872 14.7287 13.6846 12.0917 29.8479 6.2509 27.941 28.495 16.7674 27.7403 29.104 37.3526 19.0982 12.8036 27.5434 9.5603 11.5463 5.5362 5.5261 17.899 
31.6076 9.6032 19.4207 23.8395 31.9419 30.5437 10.9622 10.0621 22.2064 21.2427 20.6488 18.2268 22.3502 8.9414 17.4255 17.1824 24.1282 28.2332 20.8904 2.0974 13.9355 11.2254 23.1181 26.5705 31.8949 
37.7413 14.7162 18.9323 27.8961 26.867 26.9809 17.0508 22.426 27.1323 9.4969 26.2582 7.4171 17.6268 13.928 7.6364 11.4902 12.0948 25.9571 23.1564 9.9104 18.8431 20.9604 31.781 35.7755 33.3944 
22.1052 16.3661 2.8483 29.4283 12.0512 9.0234 12.364 22.1393 16.0651 13.3121 18.4699 13.6687 1.2502 14.8842 11.9954 6.4063 14.3836 5.4163 9.7716 25.1981 18.9237 21.9449 29.8758 27.1006 17.2051 
4.2655 15.9741 13.4566 19.6861 8.5159 9.5083 12.7082 17.5256 1.7208 27.4986 9.1534 25.2934 20.832 20.1021 25.6756 24.1872 27.4419 12.7574 6.549 25.7699 10.9521 18.3915 14.3048 15.0074 7.3389 
23.75 14.9704 7.5906 32.7187 16.4748 15.3783 11.1462 19.6602 16.5341 11.2347 21.6325 9.871 4.428 10.9096 6.5816 2.5047 10.8558 12.1623 13.8167 19.4125 15.6627 23.0205 33.816 30.5111 24.2919 
21.1391 8.317 20.7062 11.6734 22.4647 25.6026 9.6741 0.9345 15.8459 26.3421 7.9268 22.9832 25.81 9.7445 20.0365 20.2275 30.2668 21.7858 15.3722 13.9469 6.8872 1.5628 12.6431 12.322 24.9572 
28.6059 10.7356 24.6918 15.6167 34.1799 26.3791 13.9208 7.6282 25.4039 20.7641 17.4699 22.3167 27.7649 12.8309 22.539 23.4376 30.8641 29.2743 23.932 6.5619 13.1335 6.6145 19.9949 19.8009 35.6996 
25.0063 15.9718 5.1992 30.3737 17.3882 13.2013 11.5164 21.8723 20.2049 12.1627 18.8313 12.0001 2.3245 12.1743 9.2324 5.3926 13.5403 9.1639 11.5751 22.2375 18.2455 21.4969 35.2254 26.5456 19.6199 
35.6923 22.0206 18.0371 42.5324 25.0411 21.9528 25.582 29.9395 34.0239 10.2826 32.3629 10.3878 13.0179 23.2786 12.9187 10.6787 4.9345 20.1241 22.7599 25.0281 26.3909 27.9844 40.65 43.6443 35.1802 
35.1008 17.8845 14.1734 31.1807 29.8126 25.2898 12.7114 20.1091 27.1704 3.5987 23.0314 2.3537 14.8919 10.9966 2.8236 7.2077 7.486 22.0846 19.3889 14.9362 18.096 19.4497 31.4737 36.0872 32.2526 
18.1216 11.172 20.832 6.1889 25.5236 25.4574 13.7658 6.5206 14.7681 33.795 8.2624 26.9832 30.3374 15.2156 27.6766 26.205 31.0038 23.5159 15.0118 17.7767 7.6846 6.7274 8.0495 6.1261 22.5258 
27.9428 18.7264 13.947 32.8969 26.041 23.9411 15.7077 22.4317 26.2499 1.4559 28.4874 0.5023 12.0956 15.0345 3.2985 6.9087 6.2085 20.903 23.0098 16.2095 22.9246 24.0311 36.8703 36.6242 28.2734 
13.7259 18.0365 10.9525 29.97 3.6246 3.6957 19.5783 25.1545 12.1475 22.4381 16.9239 28.2978 10.8524 21.6538 21.9794 19.1336 24.3931 5.26 9.6317 28.8042 17.8519 29.5979 27.7273 28.6598 9.0116 
17.3526 14.3031 21.5398 6.3908 21.7255 21.4526 18.2117 11.9246 12.3263 31.1285 6.7144 28.8811 24.2388 20.6957 25.8818 29.511 41.4541 20.6964 15.1774 26.1771 9.3515 12.9417 3.7753 2.583 20.7509 
7.3758 23.7551 15.634 31.3816 7.5727 9.1398 22.1236 30.9817 10.5655 35.0985 18.1857 32.2614 18.3122 27.2973 26.6231 26.2948 32.6928 12.7336 11.8705 32.0706 24.8371 31.2785 27.7813 21.142 3.971 
20.9196 16.1667 23.5059 2.7727 29.9701 24.8576 21.3229 12.7915 16.331 32.0824 9.541 39.316 30.092 21.6074 31.4842 30.148 36.0986 31.4948 21.3273 23.0987 12.72 11.8605 3.4624 2.9164 20.2848 
15.0684 3.6652 10.5724 15.8352 16.9892 13.0769 2.9122 6.9641 10.8809 18.8978 6.6486 20.6006 15.7128 6.5616 15.2806 14.5123 27.1584 13.3909 7.7444 16.0129 2.8623 9.2377 15.9934 13.7745 19.0992 
12.6894 15.527 21.0579 8.701 18.5381 17.6941 13.0633 11.2021 12.3029 35.0554 4.8112 27.3178 27.2361 16.6745 29.0904 22.2871 39.8289 19.6328 13.5387 21.0118 7.8618 11.4673 6.2341 4.4949 15.7597 
22.6134 7.9721 9.2723 24.1111 21.1539 17.2578 6.0516 14.6986 18.5619 11.3838 15.7003 11.8546 11.5757 4.0337 6.7383 6.1216 14.3829 17.4762 14.9505 12.6466 12.8411 15.5297 24.0987 24.9382 24.7799 
27.1943 7.458 19.7512 16.1536 26.6768 23.6519 9.1166 4.3357 24.1948 25.5266 15.2638 24.029 20.9893 9.4008 17.3557 19.2439 23.4542 21.691 16.2929 7.3783 9.2564 4.6302 21.0681 17.4567 25.0925 
2.5954 23.5459 16.3865 25.1352 8.0213 9.523 21.0368 22.056 6.0447 28.3737 15.1552 33.4013 20.0277 22.0627 29.1487 21.7404 33.1202 14.1163 9.3773 35.7959 20.5018 26.2701 19.9526 20.0495 0.7186 
28.43 11.0835 12.1806 28.354 25.6449 20.0927 9.7853 15.3931 23.2574 10.7125 18.1146 8.7311 12.791 5.8172 6.1502 8.8214 13.4648 19.434 14.9879 8.072 14.5488 16.3521 26.1682 25.0984 25.35 
23.3126 9.1155 11.3934 28.5341 22.1693 19.3423 6.9194 14.7819 17.8336 8.5992 18.1229 8.6188 11.3325 5.1938 4.7292 5.3336 12.61 15.8006 14.0936 12.4681 12.1829 17.2914 26.3764 25.5827 27.9134 
28.3537 7.2742 11.6683 22.5706 22.4893 18.4657 5.3673 12.6559 20.5987 13.2707 14.8248 10.6914 13.7886 3.543 7.8469 8.7282 16.8633 17.4712 14.2993 9.6952 12.2215 14.8792 29.5934 26.3028 25.1536 
9.4332 19.5846 13.2342 33.1095 2.2552 4.4128 18.8611 25.6021 8.2327 28.3823 18.1912 32.5169 15.4983 24.245 27.6585 21.7596 33.8274 7.1832 9.2677 32.178 22.6727 30.3061 25.1535 24.7716 5.8405 
14.9093 7.7661 19.1393 10.0477 18.3936 19.1522 8.9647 5.3498 12.902 25.0519 3.5425 26.3521 19.2487 11.3639 22.1432 19.747 30.7332 21.5431 11.2332 15.9273 2.2055 6.7736 12.5255 10.9758 18.3436 
23.0094 5.2335 15.3499 19.6836 22.8385 19.8958 6.4455 11.8583 18.2668 16.0397 12.8545 13.6515 16.0379 3.2625 10.897 12.2025 21.3662 18.8822 16.6644 7.6471 10.5972 11.2207 23.4474 21.8282 24.0654 
29.1761 12.2931 30.6475 11.299 32.8724 30.6504 16.2082 7.5081 23.7723 29.1759 16.1481 28.6352 31.6451 14.2448 26.1022 23.1016 29.3177 30.066 24.0107 14.8094 13.0531 5.197 18.1624 15.8218 28.8695 
3.2464 19.6091 20.0125 19.2272 12.8106 13.0157 19.7591 20.365 6.2455 29.4181 11.2676 32.8379 21.0818 21.364 30.2571 22.3503 34.1515 14.4283 11.0473 28.251 14.62 22.3761 14.1453 14.1364 5.531 
9.1417 18.486 10.4298 28.4493 0.1535 2.2986 19.7299 27.8337 8.9448 26.741 19.1619 26.3417 14.9352 19.7936 22.0522 18.8701 29.4065 7.2023 9.1617 26.1574 20.0197 25.0951 22.7033 25.3694 8.1629 
6.0667 16.2969 10.4575 22.71 5.8021 6.106 12.8955 17.3018 1.876 26.3177 9.206 29.2729 16.2045 18.1682 20.6089 16.5543 28.065 8.4557 5.1784 29.7187 13.4685 19.6638 18.9729 18.7024 6.4034 
36.951 14.776 27.984 20.886 35.3171 31.7468 16.5357 11.2043 30.08 26.9006 18.644 25.6649 30.0854 15.8752 22.7874 23.4338 26.7572 34.2951 22.9041 6.3499 15.6496 11.7092 23.3828 26.7112 35.5463 
37.3297 16.6718 24.8196 34.2427 29.428 30.5235 15.2335 18.6478 31.7422 14.0317 28.4225 11.5209 20.1841 12.3511 12.0063 17.5807 14.8541 29.3848 28.5868 8.0253 20.1926 20.4074 34.1082 28.7441 32.1533 
27.4222 17.0898 9.3127 35.1164 21.3626 18.3802 18.0087 23.4786 22.5587 9.4088 24.4504 8.9734 7.5886 15.4354 7.9652 5.4437 6.9922 14.9239 17.2102 18.8219 22.8765 26.6878 32.6281 36.352 26.9518 
24.5365 15.0684 10.3001 32.566 19.5339 16.2754 12.3652 19.9555 18.829 7.7479 21.2162 6.5235 6.2688 12.1722 4.721 2.3732 7.8918 13.7748 17.8797 15.7112 18.962 21.3563 32.6273 27.4053 28.7176 
16.7946 16.5445 29.1095 4.53 25.6646 22.5269 18.1371 14.0456 17.4868 37.1999 10.9542 31.7688 27.0137 23.3776 33.3281 29.4029 36.7649 23.3809 21.644 28.0981 11.504 12.0566 2.0055 0.8662 18.8134 
24.8887 8.0408 10.53 27.4093 19.3435 16.7983 6.8028 12.8753 16.281 10.6148 16.2233 11.3454 9.8332 4.1254 7.2694 5.1324 13.3259 15.1539 11.1915 11.9595 13.0062 13.6825 27.0261 25.2417 23.2843 
19.3512 6.0157 18.6604 11.1553 22.7477 16.8697 7.1113 5.045 11.7727 26.4983 5.1342 26.4989 18.2675 8.4977 18.5115 18.185 29.874 17.8781 12.0977 13.946 1.6844 6.3442 12.4803 10.3191 22.359 
36.6181 14.5382 28.1476 24.1591 34.7129 35.6951 18.4439 13.6981 31.8898 21.7689 20.0378 23.8416 31.4263 16.7846 21.9768 23.1435 30.4419 30.893 27.8321 7.1239 20.2826 14.3849 31.0134 24.2182 37.2584 
16.4365 14.3794 3.9178 31.8679 7.0875 5.5858 14.8743 24.0957 10.9935 17.4324 15.9613 22.0247 6.0087 13.9595 17.8923 10.3682 20.2215 1.3158 7.7563 23.325 15.51 26.6234 28.2282 23.4514 15.1464 
16.5673 20.6978 9.9028 37.7555 7.3456 7.6402 20.2981 27.8537 15.828 22.1116 19.3897 22.7361 8.9374 20.9759 22.6178 15.4601 24.5663 4.6776 11.3392 28.8916 24.8087 27.8625 31.7907 28.7467 14.7548 
18.6626 6.9564 7.2104 22.2973 16.0244 13.8568 3.9944 16.112 14.6782 14.4439 12.6841 13.4595 8.8709 6.059 9.5721 7.6054 18.3578 9.9546 7.5231 14.3249 10.3897 15.3149 21.4932 21.5424 20.2974 
6.5898 12.762 15.6462 20.2783 11.0916 10.0322 14.2905 15.4944 2.0766 26.1773 7.9067 30.4339 19.4703 18.276 26.7198 18.2011 32.0166 12.3895 5.8994 22.2534 9.7341 15.6067 13.606 13.6363 7.7742 
8.5334 12.5111 13.5456 15.2806 10.9012 9.1663 10.1966 13.8289 3.7292 28.9903 5.7942 25.8536 16.2822 13.1568 22.2518 17.2382 25.2845 12.8925 4.7005 26.2787 8.3513 13.4526 15.6778 15.5402 10.3007 
8.128 15.6349 20.8706 14.4238 13.3989 13.3773 16.0601 16.8721 7.7516 36.2852 8.1113 30.9942 27.0907 19.138 27.468 22.507 31.3728 18.8412 11.5603 28.1017 12.8974 18.6704 10.5851 8.8653 10.4383 
33.2711 10.8631 18.8002 23.1155 29.599 24.3363 11.3519 9.9805 22.2967 21.3351 19.9012 16.739 26.0693 8.6395 13.6834 16.6722 26.3034 24.5975 19.0352 2.5192 14.9136 10.4677 22.5191 22.8119 35.1729 
24.004 7.4802 21.2015 16.6534 27.7769 21.2411 9.3031 5.6046 23.286 23.5191 14.5926 18.3974 19.6292 7.4574 17.2915 16.3336 24.2451 26.6943 17.6697 6.9807 8.8743 5.7818 21.1492 16.4091 27.7826 
36.3212 15.8628 28.0196 17.4479 29.0526 28.481 17.1754 12.546 26.843 24.5856 20.3093 21.1003 26.8597 13.1255 21.7874 26.2145 30.1271 32.5917 26.2429 7.8425 16.499 10.0549 26.0578 25.3077 34.0299 
13.9454 7.3254 7.1531 20.8965 14.9707 9.4196 3.9998 12.9566 8.7273 17.6639 8.2128 20.6572 13.322 6.6125 16.8544 10.0304 23.3972 9.4116 5.3401 19.0818 6.7846 13.6581 20.8763 17.2495 15.1058 
32.5263 14.6209 23.3478 11.3572 32.6177 25.5481 15.0382 7.4299 21.428 26.3364 13.7641 29.3662 33.4014 16.1603 21.4589 28.4277 35.996 28.8512 23.3719 14.253 14.4675 6.5454 19.2821 16.3883 26.8737 
22.1229 15.117 24.2894 3.9445 26.2759 27.1007 17.9324 9.6391 17.7304 33.7212 9.5544 34.5049 32.0549 19.8411 32.5034 30.3419 33.791 25.7966 19.3414 24.9517 10.5797 8.6644 5.3197 4.1457 22.4865 
14.0999 12.2176 23.2915 7.5086 20.2111 19.9088 12.8554 9.4465 12.4911 33.2032 5.106 29.101 26.6265 17.2931 24.4462 25.6836 30.7069 23.622 12.1811 20.3609 6.918 9.7458 8.039 5.8874 16.9655 
30.9017 12.3145 25.4927 20.5555 28.7778 34.0139 14.2436 10.0133 28.2783 22.6114 18.0841 19.5065 29.3841 11.8934 20.2969 19.646 29.7325 30.2967 24.6375 6.284 14.4031 9.0713 24.3905 21.2075 36.7387 
29.8849 9.8737 23.0844 22.1188 26.705 25.7975 12.8254 11.1542 25.8219 19.246 19.0077 18.1602 19.2586 9.3714 13.9435 18.3859 24.4897 27.6808 21.4497 1.3207 13.3505 10.8624 27.6261 27.1954 29.9582 
14.8413 7.3699 12.8585 13.6027 13.2787 13.7961 6.0299 9.57 7.794 24.9272 3.9769 23.9765 17.589 9.1033 17.3004 17.7481 27.09 14.344 6.572 16.0485 3.6005 11.5445 16.0309 13.4947 14.4148 
38.4539 20.7975 32.5246 27.7623 39.9732 33.502 19.9457 22.3155 36.9612 23.474 28.1257 22.6491 31.6456 18.4114 19.646 26.3258 28.6363 39.8439 30.6808 10.3153 24.4374 18.443 32.1593 27.9157 38.504 
18.4086 4.1264 16.6066 12.8716 19.8073 18.0729 6.8519 3.2065 14.671 22.946 7.6538 20.5975 20.674 6.9168 20.6939 16.2446 25.6323 17.6353 11.9226 12.1622 2.7192 4.3953 17.0211 13.7323 22.373 
19.0743 17.4396 4.6854 36.6408 11.1139 8.6137 15.4815 25.994 14.2287 19.8539 20.2075 21.0256 4.5434 16.7013 14.1439 11.7587 17.4838 3.6548 9.5816 23.0007 17.8294 23.7375 35.1031 33.0437 17.5639 
20.2277 10.191 21.2261 6.5181 21.7048 23.3419 14.1144 6.0831 17.0834 29.0733 5.8912 32.7688 23.5481 14.3014 28.2892 22.1137 34.5344 23.6803 17.3164 17.8352 5.855 7.2931 8.282 8.3497 23.3718 
10.0257 19.1302 9.8719 25.3495 3.3158 1.4338 15.0858 22.4878 5.839 25.088 15.0244 22.126 11.1997 17.528 23.3001 15.317 28.5165 5.3393 4.9602 28.8239 17.5928 20.6449 25.0679 22.5979 7.1059 
35.6187 21.9307 16.7472 39.4053 25.5108 23.1874 21.8812 30.9706 24.3165 8.8481 26.4601 8.5469 11.2183 19.587 10.3681 9.3234 4.7771 17.3059 21.5935 24.5143 29.9717 29.7756 39.5905 42.6821 27.3212 
27.8172 8.9742 15.137 22.628 21.2539 22.1914 9.0083 11.8142 22.3044 13.0084 18.7801 11.4329 14.4132 5.4855 8.5153 10.2867 13.8107 17.0061 16.4292 7.141 13.6931 15.4123 29.1484 26.6283 29.0648 
8.2403 21.2564 11.7735 29.4105 1.2173 2.971 15.5869 24.8207 6.7841 26.0037 14.1276 25.5866 15.2774 18.8071 20.3573 19.2719 24.7029 6.2829 7.8807 27.8361 18.3331 26.904 23.621 24.7858 7.2263 
40.8642 16.6249 28.3344 24.8584 34.8547 33.6596 22.1145 15.0091 32.8146 24.9053 22.7605 22.7955 32.0913 16.2912 24.8081 27.5749 29.5368 29.9027 32.8133 7.1211 18.406 13.2725 31.3876 27.2944 42.5358 
23.9041 6.4069 19.4157 12.0308 25.6529 21.653 9.805 1.1909 18.3432 21.7125 8.9828 21.9538 25.9412 9.8846 22.2535 19.1939 26.6824 26.2221 15.905 11.0741 6.6836 1.4441 14.8059 15.3399 23.0792 
26.0421 12.9201 29.5718 8.7941 33.2557 28.0196 17.7308 5.7146 25.7389 33.6693 14.966 28.8973 33.8535 15.9025 27.9672 28.4037 35.6084 33.4668 22.2174 15.7607 12.4985 5.8635 14.3575 12.5969 26.3783 
43.5117 20.0608 32.3317 27.7401 40.8451 31.4301 20.9794 21.6318 33.5945 18.1473 26.9849 20.8263 31.2853 19.2082 21.817 23.3006 23.1357 33.9458 29.0565 8.9788 20.725 16.6833 32.6442 34.1906 36.4966 
19.9823 1.3089 13.1578 19.5946 20.64 14.9151 2.6359 8.5533 14.0409 17.4944 8.3837 18.3339 16.9847 4.2265 15.7049 14.9085 24.2999 16.8689 10.7766 14.3174 4.0198 8.0162 17.2675 17.3166 17.7637 
11.4358 27.4857 13.858 35.7454 4.4199 6.657 21.891 32.9969 12.3706 30.9837 18.129 27.4518 15.7245 23.2816 28.4191 23.3232 32.2089 9.1007 13.8178 31.3099 25.9066 33.0387 31.843 26.9913 7.0194 
37.0758 16.976 31.0889 26.463 39.2441 37.1513 18.5634 13.1063 28.2937 20.9577 20.6639 20.2968 29.2525 16.8291 21.5167 22.3946 23.4879 31.8664 29.189 6.6454 19.959 16.0639 28.6743 31.2211 36.5404 
26.5193 21.5293 12.6532 34.7592 20.9224 19.2351 17.596 25.2762 23.9629 11.1392 27.8485 12.8696 7.913 19.7032 12.0964 8.2454 10.0261 12.7029 20.4756 27.3511 26.574 26.6426 40.8453 32.4237 25.5904 
24.0158 15.6633 29.5391 2.6297 29.9897 28.6326 18.502 8.5818 22.0189 29.3861 10.5963 31.5089 32.207 18.233 31.7979 31.3161 32.6724 30.7358 23.0587 20.0169 10.5424 7.5348 8.9839 6.223 26.7393 
14.0498 15.1136 4.8405 33.7541 5.9649 5.4509 12.761 21.9711 10.0086 22.8248 15.3586 20.4769 5.786 17.7466 16.0787 12.3702 21.4045 0.5517 7.4272 27.32 17.7226 23.0153 30.4896 23.3869 12.3428 
14.4374 14.6725 23.4079 11.3297 19.5191 18.5275 15.6077 13.877 12.0082 37.2902 6.5864 33.1945 30.1589 20.8703 30.6359 27.6008 37.1269 19.4435 15.3683 23.683 10.4642 16.5524 5.4067 5.5986 13.7928 
12.4826 9.3379 19.0798 12.7711 19.8446 16.3394 9.2161 9.6841 9.4976 28.6648 1.3114 28.1322 22.8286 14.7571 23.8978 20.7625 29.6393 19.1642 9.4014 21.1887 5.1209 10.2495 11.9943 7.926 18.5408 
24.1727 12.7761 28.1857 3.0059 27.6737 25.2972 18.6285 7.9456 19.7659 29.3953 10.5888 32.2074 26.156 19.4522 28.889 23.9318 37.2697 25.1282 20.2481 20.0219 11.4468 7.3426 9.1315 7.5883 27.4873 
9.7591 18.0168 10.3286 28.2737 2.0813 2.6945 17.1902 26.284 8.4041 27.6801 20.3467 23.5633 13.1995 17.7382 20.4442 15.2005 25.5285 4.3734 8.5623 33.3814 16.6224 29.8625 23.6638 28.0933 9.9981 
33.1549 14.7153 29.4864 21.7038 32.5038 27.8668 17.0507 12.4982 27.4362 22.582 20.2229 23.1692 26.4429 12.7334 20.8826 22.7818 26.9593 33.8209 27.7139 4.7773 18.5275 12.0244 25.4791 29.1014 32.6744 
36.6027 20.2335 25.2961 30.68 33.9352 30.7479 21.8086 17.6049 33.3333 23.193 28.7393 17.2106 29.2435 17.2592 17.3678 25.3485 25.3498 37.2493 29.4644 6.2215 20.8017 16.7875 35.213 32.1326 40.6984 
8.2081 11.0382 12.1379 20.0593 11.0953 9.2518 11.1661 12.6725 3.714 28.235 5.8878 26.6552 16.0411 11.8597 18.6891 19.729 26.7485 13.6886 4.2317 25.2925 8.8764 14.4351 15.2051 15.4366 9.9807 
20.8817 11.5228 8.6791 26.1729 18.5733 14.0422 8.0 18.0903 19.904 9.2569 17.0712 8.3216 8.3037 7.5133 5.1664 2.3837 11.1374 12.2716 12.3014 15.4167 16.3488 16.6312 25.1294 29.1803 20.7293 
41.5614 22.041 33.0925 26.1788 36.1382 35.9299 19.6435 20.9134 30.8687 25.1465 26.8441 23.5254 31.3471 17.4613 20.7992 29.1876 30.3666 38.9391 29.6752 8.5682 27.3481 18.0615 36.6736 29.9412 47.7664 
17.7014 13.1822 3.0358 27.474 14.0144 12.3998 9.6984 18.853 15.7011 13.5547 18.7289 12.1844 4.4453 11.4787 8.3911 4.7847 13.8955 7.2197 10.3942 19.8638 15.4629 21.0835 32.0308 23.7591 22.5249 
34.5217 14.466 16.3394 27.6029 28.3865 21.7824 11.877 17.0415 23.3548 6.8979 21.0784 5.8562 17.61 8.8979 5.3793 8.938 13.272 23.9149 19.7167 11.0949 19.9397 18.965 33.6607 30.2031 28.4834 
28.4875 26.3678 12.3791 42.4033 18.9825 21.5895 21.5407 30.3468 27.5016 13.4202 31.9108 13.4355 9.39 21.8356 13.7215 9.3755 10.2517 13.8391 21.3636 23.9196 30.2031 27.8753 40.901 39.0121 27.7177 
12.7102 12.0872 5.3974 26.4148 9.0458 6.6329 7.5921 18.1582 7.1883 21.8137 10.2308 19.9023 10.3472 9.9222 14.5114 12.9955 22.6079 6.1504 2.4289 19.1334 12.4326 19.4883 19.4776 20.0874 13.3878 
40.3867 19.8484 32.3071 24.6682 41.4084 36.8681 18.4584 16.5903 32.9222 24.659 26.0855 21.5259 29.452 17.4535 20.5053 28.2181 31.6526 35.6995 29.1551 7.7157 20.211 16.6034 27.1494 27.7968 36.2822 
20.9037 10.7709 21.1401 6.7461 28.4265 26.4479 12.1289 3.5673 17.5504 32.7583 9.8691 31.563 27.8559 15.6741 23.018 20.3224 34.1135 25.415 17.7054 15.7866 8.5567 3.8571 12.7983 9.8878 21.9989 
16.6843 18.1289 4.6425 28.828 7.0371 4.4233 13.5314 20.8732 11.304 21.6703 15.9267 22.7915 7.2136 17.241 18.871 12.5313 22.7214 0.8179 7.6281 26.7144 18.3197 22.2383 31.1136 24.9171 15.5936 
21.0926 14.4601 7.7749 33.3921 16.8653 12.7985 14.7985 24.9047 21.2141 11.0811 20.8174 9.7405 4.0843 14.0219 9.1887 4.5881 9.3846 10.8291 15.0007 19.9915 21.7815 22.0866 33.4088 35.0525 22.075 
12.7803 11.5247 4.3063 24.6584 7.0698 5.5736 12.2079 20.9257 7.8173 21.657 13.194 19.8423 8.0275 14.5385 17.0389 11.5766 22.6118 3.7476 4.0272 21.2932 11.8403 18.1267 28.0473 21.1286 12.5165 
13.6372 9.9082 2.9293 23.8255 12.0524 8.0845 7.5102 18.2046 10.8109 19.0198 13.9814 16.3233 8.1081 10.8705 14.5383 8.446 21.8602 6.6144 5.3295 21.1566 13.1307 16.2156 27.0953 21.4379 13.7761 
29.491 12.0657 23.2281 11.3666 29.5631 29.5752 13.9473 5.0021 23.9892 26.8403 14.5077 23.7163 24.9825 12.5084 24.1663 21.7656 35.7538 24.7103 19.5222 11.7284 9.7541 3.7201 16.7435 12.5534 32.3972 
45.6709 19.8842 33.1091 26.3133 43.74 41.8642 20.4671 19.7692 34.7036 23.2963 29.8373 23.6175 34.6058 16.769 24.9439 25.1319 30.8079 33.1585 31.1698 9.3157 22.0305 19.2478 30.0399 29.555 39.4352 
24.1688 7.755 21.5021 13.5418 27.5952 25.35 12.1413 2.7297 19.8515 26.4703 11.3425 23.4212 25.1052 10.8177 24.233 19.0325 32.4265 23.803 20.7966 9.8668 9.9826 2.0401 16.222 15.9316 31.0617 
10.6367 15.5604 7.2472 29.8677 2.8998 0.3717 12.8872 23.5677 6.9269 27.1044 15.8438 22.6978 10.0117 15.9709 17.8377 17.7026 25.5997 3.9336 6.5852 30.6868 17.238 26.3807 24.7071 23.6111 9.2438 
33.9125 15.22 16.6792 31.2657 29.4231 23.5937 16.082 18.2167 31.4884 9.6 26.5865 8.3574 21.026 12.1516 7.3193 10.6883 12.2788 23.4675 25.4638 7.5913 21.0188 21.9238 33.2638 35.418 36.3809 
14.0133 13.5061 1.3532 24.4744 10.6636 6.4387 11.4076 22.0867 11.7767 17.7673 18.1209 16.4805 5.0774 11.3888 12.3494 8.179 20.5745 4.3572 5.8586 20.7082 13.4358 24.4278 28.0963 22.0552 15.3791 
14.3375 15.4908 23.3948 6.8344 23.658 24.5862 18.3833 12.7505 16.779 34.15 8.8417 38.3234 30.3055 19.2842 28.961 27.259 40.2385 28.3327 16.7625 24.6807 10.2666 14.4338 3.6924 1.6072 18.4373 
30.1792 8.8223 22.4746 16.3874 26.1467 27.8431 10.6319 7.4682 24.8809 19.8235 14.6177 22.4666 25.7347 10.236 20.4048 17.2818 26.6094 22.63 18.9667 5.7986 11.1587 5.7416 20.0714 17.9945 25.4077 
9.5153 12.8651 16.6629 15.5972 14.5765 14.9558 13.3749 11.7505 7.1985 33.3773 3.6126 25.8305 22.2342 15.5364 22.7733 20.5751 33.8407 18.1384 10.0412 25.0725 8.78 13.8531 13.0038 9.1964 13.6252 
15.6439 5.0935 13.5166 17.2492 14.6099 13.0622 5.2309 9.0425 8.5526 25.5827 5.4891 23.6818 16.5979 7.57 17.6018 15.3911 27.9782 14.3443 6.7338 15.6226 2.983 8.9984 18.4426 12.6134 15.5931 
19.3944 12.1091 6.7744 29.2362 15.9182 16.132 8.7854 16.4979 18.4501 12.2931 16.3759 9.4274 6.4213 9.4093 7.3815 2.1729 12.8153 9.8186 11.4072 17.4982 17.3883 19.2788 30.811 25.143 22.5978 
25.0893 4.3284 10.3191 19.3788 22.5066 18.9066 4.2237 10.675 15.5946 15.9389 11.947 14.9169 14.3469 1.1712 8.5063 8.9446 18.2542 15.165 12.6981 10.5795 10.726 10.8536 21.9897 21.2689 22.4996 
8.1799 14.954 14.211 15.3263 13.629 10.3086 12.7589 16.5118 4.8322 31.8268 4.7068 27.7238 19.1368 15.3373 24.5229 20.2554 35.2817 13.1849 7.9345 21.8424 9.7957 13.6967 13.8754 12.8098 9.2867 
12.5871 12.4868 20.2928 10.5461 19.3732 14.9587 13.5595 10.4257 11.5013 33.6337 2.6545 29.2251 21.0606 15.9078 28.0772 22.6902 34.1218 20.1818 11.241 19.3103 7.261 10.2282 8.2512 8.1558 18.3123 
10.8169 14.0613 18.5581 13.2188 14.6443 16.101 15.6714 12.2979 8.2199 34.7471 4.4101 26.7601 22.803 14.4301 26.1926 21.6148 32.0338 20.4295 9.2188 26.9783 9.3585 14.8719 9.7781 9.0001 13.5227 
28.8923 10.7617 20.0825 23.1313 27.4167 24.7794 11.1349 16.3202 25.4002 12.5369 19.6672 11.7231 18.3107 9.4368 10.701 15.1257 17.2949 25.4741 21.2738 3.3163 18.1833 14.4302 26.796 29.2332 28.7017 
18.0664 16.1642 22.6285 3.4494 28.484 24.3989 18.9498 10.7115 14.7569 35.6297 9.9982 34.0899 30.2898 20.3536 31.1577 28.7508 41.1575 22.9512 18.3929 25.2504 12.5854 11.9216 5.2216 2.9112 20.7149 
10.9192 9.1012 13.2753 16.8365 13.3893 12.0204 8.1449 10.5605 7.2915 28.3978 2.9708 25.2342 20.25 10.8019 23.3776 18.7406 28.2719 16.3135 6.9245 18.9391 5.5074 10.7071 13.751 13.1428 12.6631 
24.2661 10.5959 7.3546 27.7029 16.1282 14.9344 6.8529 17.2342 15.906 11.9075 14.9122 12.2734 6.7051 6.1371 7.0191 3.5826 13.8714 12.8586 10.4052 13.4707 14.1278 18.0016 26.7297 23.8859 20.038 
17.5941 15.2948 2.5957 29.9427 11.878 11.1714 12.0826 20.8813 16.5777 13.4772 19.1928 12.9373 1.9742 14.0903 12.2328 7.4416 14.884 6.2442 9.9151 23.0375 18.6634 25.7769 31.5352 26.3163 16.2668 
