I 250
J 25
16.2672 6.5553 15.2386 13.3263 26.312 13.9843 19.4178 20.0474 21.3178 15.2306 13.2506 21.164 7.9104 10.3769 14.3704 7.2381 11.1988 12.6037 18.0089 13.7419 24.5118 12.0988 6.8444 14.5809 18.7165 
22.3095 15.6739 2.6333 1.5354 15.3615 12.7577 32.6858 6.2233 20.008 19.341 20.1616 24.4123 5.8777 4.0344 27.9875 5.2231 11.1769 13.4092 15.9055 10.3654 34.5028 4.2421 15.9867 22.4857 12.7009 
13.3974 22.4349 12.943 13.0814 20.0139 2.5507 16.8665 16.0857 5.5971 29.4749 30.2309 6.932 12.4917 18.6268 22.0939 12.1063 6.2182 23.2042 2.6877 4.3975 17.304 16.1242 19.4097 21.9511 8.4557 
6.1288 19.5417 19.7073 19.2385 25.4817 7.6864 9.7148 18.4544 5.9271 30.2336 25.0797 5.438 14.6822 19.7641 17.4479 15.2295 5.9705 26.349 7.5839 9.1642 11.0743 22.3093 21.6483 12.5708 14.3898 
22.306 6.8519 12.7858 14.2707 23.4915 15.7541 25.7472 15.9364 21.1364 12.0641 11.6424 24.4035 5.25 9.7532 15.424 6.2074 12.8377 9.1263 20.7867 12.9388 24.7524 9.4349 4.1879 16.2552 22.231 
12.7198 16.5421 27.1659 31.4735 40.5644 23.0626 16.0353 38.114 20.3667 28.7484 24.6765 18.9448 25.2526 28.6552 4.3035 26.1026 20.0481 27.8938 24.4215 23.638 13.9689 26.8128 20.275 4.2364 34.5425 
19.5273 6.2389 13.0585 15.1088 23.6558 11.8668 21.0539 17.6794 18.8884 15.2564 15.0757 20.1216 7.2126 11.7845 13.8041 7.2791 9.5631 13.2755 16.9055 12.4314 24.1599 11.8571 7.246 15.1429 18.4645 
26.307 5.0329 19.4623 18.5776 26.7844 19.3769 28.5172 25.3459 30.8455 6.1218 6.0478 28.3213 11.4472 11.2544 19.0168 10.5521 18.7289 8.0204 24.159 18.0882 34.7346 10.9574 1.0719 21.0455 26.9361 
13.5987 35.8463 32.3079 32.3914 31.2532 18.5514 17.25 31.9911 12.9006 43.3478 49.1532 9.3846 32.1079 37.3765 28.3003 30.4143 21.7671 45.8657 13.5225 20.6824 13.6488 39.2745 36.0205 28.903 26.0372 
12.3175 30.6555 32.9195 27.194 30.9037 21.8225 13.6477 31.2693 11.4357 43.0988 37.1726 8.1546 33.0984 34.8127 29.5119 31.2181 21.6928 44.4591 15.4721 21.5355 11.0691 37.0073 33.4191 22.5898 22.0291 
13.0159 35.9797 27.0 32.878 28.3638 20.531 12.0711 29.2272 11.5879 44.7886 47.5175 7.508 29.2276 36.7676 26.0683 32.6221 20.7836 42.6193 14.3556 18.0231 10.5217 34.2519 37.0156 26.4432 25.7769 
9.4076 25.9692 20.5697 24.0518 24.4026 10.1195 11.5831 22.4779 2.0068 35.4551 32.0548 0.5601 20.8331 26.8456 24.8085 23.1258 12.284 31.5952 5.827 11.8334 11.9519 23.5772 25.7436 20.373 14.6096 
31.2173 12.3348 11.7909 12.1272 22.8181 21.6366 30.3546 18.7617 30.1402 6.902 9.1693 32.6381 10.0031 7.6629 23.3718 10.0203 19.486 1.8235 28.3746 21.6919 39.2299 7.2863 8.3469 25.5255 23.3129 
7.5911 12.7581 24.1789 20.4414 31.3829 11.0462 12.299 22.2892 14.393 21.0822 24.2368 14.3006 13.8056 20.4388 9.9788 16.7128 9.4434 22.6902 13.2095 14.2919 14.0083 19.1017 15.8039 6.7941 23.9962 
16.3349 12.5482 10.5042 8.7498 23.3551 10.0995 20.2394 14.0965 17.5941 18.2287 17.7314 16.2513 3.5037 7.9309 20.5075 2.1975 8.4113 14.9004 14.9978 8.9934 22.7714 8.2058 8.8934 19.0651 15.8798 
15.6507 5.2417 20.434 21.8485 37.0958 20.6996 21.3151 29.4437 27.2164 13.9002 15.8307 23.3138 16.185 17.5055 6.1021 16.9977 16.4943 16.7393 20.5112 21.1636 23.4402 21.329 10.9718 7.8729 26.6349 
24.5293 27.3047 13.6455 12.1179 6.9246 9.8475 26.6237 8.1828 13.4884 33.9231 33.1905 19.1207 14.9114 16.6679 34.767 16.0277 15.4604 30.0133 12.5992 8.6451 26.5437 16.2345 28.2103 28.8271 1.2073 
14.0554 20.0126 40.2735 37.2032 47.4371 30.2893 16.4275 37.793 28.7782 28.8301 30.3541 21.8062 24.8548 32.1746 8.2855 29.2213 24.0043 29.0681 24.2828 28.2434 15.5574 29.7034 28.0897 7.0462 37.8937 
22.4331 24.8233 2.7801 3.103 9.6235 12.4314 31.6196 2.8108 21.9551 26.2841 22.8763 20.2573 8.745 9.2137 31.5311 10.3688 15.1153 19.3182 15.2468 10.0086 27.5627 9.0342 17.0546 29.6401 10.5901 
28.1738 26.2595 7.3282 7.8415 5.4415 16.0008 37.5494 2.7732 19.4669 30.9742 30.2905 25.0007 13.4927 13.5765 33.7455 16.8317 18.7823 23.8785 19.7037 14.9062 38.5476 14.4008 22.421 33.5623 7.6957 
9.4236 12.9121 20.6158 18.3665 22.9911 8.6255 14.0875 22.8814 10.9058 24.4576 26.2296 11.6321 14.0739 17.1085 11.9573 10.6751 4.5458 21.9983 10.535 10.7467 16.915 15.3585 16.0999 12.4374 18.481 
3.6342 20.1608 23.8654 22.7919 30.0229 13.3301 6.3175 22.8452 5.9367 35.8135 31.6379 3.8982 22.6176 27.9766 18.5287 23.0106 10.0347 31.928 9.5552 13.2463 9.135 21.9232 26.2874 16.1232 19.3937 
9.3759 18.3489 17.077 14.9672 25.1766 5.4576 12.4498 16.5411 8.2855 27.0748 27.997 8.5427 13.7275 19.6101 18.3371 12.2881 3.2311 22.483 6.4505 6.2179 16.7456 17.1169 17.9578 14.3856 13.9053 
8.0694 12.0911 18.4504 19.311 26.5589 11.7455 11.7688 20.9915 12.3992 21.7467 25.3262 11.1518 15.5783 17.3477 11.4036 13.0278 7.6111 24.5597 13.8371 12.2474 13.0117 20.6462 17.0127 8.9952 17.7002 
6.9667 27.4552 26.3562 26.2522 24.3435 11.3592 10.3254 24.7055 3.3779 29.6371 30.3784 1.0452 24.6066 24.3817 19.4698 20.7101 12.6069 35.6364 7.2432 11.0323 9.3553 23.7434 25.4164 20.0902 16.9735 
2.7036 22.4218 27.3561 26.546 31.8421 15.6214 4.2632 27.2214 12.8915 28.5336 33.6535 10.2338 20.4806 27.9374 12.2466 18.8475 13.4758 28.0708 16.2478 16.8077 6.1215 27.2802 21.777 8.4455 23.9065 
14.7416 6.7301 15.297 14.6085 23.8153 10.8209 17.2249 18.1122 18.3831 19.0721 16.8213 17.2499 8.6757 12.3526 12.9228 8.8978 7.1523 16.0181 15.0451 12.6728 19.432 12.9792 9.6813 12.9802 22.641 
10.8194 8.9239 18.3325 21.6694 32.259 13.1373 14.2142 27.8123 20.3471 18.2856 17.3538 15.5394 15.5467 21.3502 7.3756 15.3797 11.3412 23.3994 16.4531 14.5215 18.3631 18.6649 12.0884 5.8045 21.4851 
21.0501 15.5987 6.2394 7.499 16.5843 6.2981 24.7958 8.0409 13.2338 23.084 20.3392 14.869 6.9644 8.0368 24.9908 4.9832 6.5537 18.8146 12.0619 4.1553 23.7762 9.5316 16.0316 22.8089 11.6959 
21.6684 22.9353 10.4007 9.8787 12.0771 6.3872 23.9962 7.2123 11.11 27.7692 26.855 14.3612 12.4291 14.4769 26.5043 13.5315 9.1061 24.2406 9.8315 5.011 23.7251 13.7112 19.6685 23.732 3.8154 
21.084 27.868 13.855 14.986 6.7393 11.3379 24.2888 10.3313 13.9298 38.373 38.9447 18.8927 20.4023 19.8636 36.8213 16.3679 17.6056 32.4295 12.221 11.253 28.7269 20.5723 28.9626 32.7171 2.7284 
20.5064 32.738 16.855 16.0562 9.6616 10.2507 29.9716 10.4241 14.4243 30.802 34.7578 15.3473 18.0324 20.5987 28.3596 20.5206 17.5665 32.6616 10.5219 10.5262 24.1179 18.5451 28.4414 31.9225 3.1284 
20.5515 13.9539 7.0945 5.9243 19.6387 10.4097 28.565 11.4795 18.7731 17.1522 19.0132 22.8759 1.5206 5.0372 21.9276 1.541 8.5233 11.152 14.3837 8.5925 26.2631 4.7789 11.3015 19.4023 13.1002 
28.8348 14.167 14.8236 12.5219 30.0379 23.107 31.1748 21.6706 35.0457 6.2752 6.4554 34.204 12.3495 9.7853 23.0016 13.0384 23.2153 0.6843 29.7511 23.6432 34.4321 8.158 7.0007 29.4181 23.391 
29.6598 21.5728 2.7949 2.7042 12.3851 16.4858 35.3969 5.5121 23.4329 18.8704 19.7055 22.6385 9.9473 5.8339 30.5569 9.3121 14.4308 15.2292 19.6378 14.5325 33.7882 6.149 18.5005 29.9953 11.9678 
19.4942 16.9712 4.0924 4.2468 14.4642 9.3368 28.8282 7.5266 19.2695 17.5446 19.0473 21.4753 4.1947 5.6138 24.9115 4.1974 9.3659 14.5574 12.6017 9.105 31.5475 5.6506 13.6969 24.7296 13.4307 
25.8205 27.3361 8.3904 9.7303 6.0254 12.4839 33.8273 4.9365 14.9941 29.1497 29.2489 17.9749 13.9682 14.9242 33.024 16.8885 17.1018 22.2399 14.7785 11.5509 32.6086 13.1597 22.1306 33.7792 4.3915 
19.2034 2.3279 20.1316 24.2284 38.3023 20.2341 24.9321 26.9481 26.8203 11.8587 14.9019 24.3445 14.174 20.1185 10.3477 16.1676 16.339 15.1488 25.4538 20.667 27.4648 19.7114 7.3175 12.7435 30.9365 
20.2035 17.3389 40.7681 39.4372 42.9232 30.8743 16.5468 44.0289 26.5563 31.3813 26.566 23.8849 29.7694 37.9675 8.4902 31.6905 29.1809 35.6528 29.7831 28.5524 17.8797 29.2572 23.9576 10.6897 43.0632 
19.0353 10.7768 10.3976 12.2528 20.3999 9.5719 24.7224 15.69 17.2796 14.0798 16.0195 18.3388 4.0569 8.517 18.5899 4.1343 8.3726 11.3988 14.1179 10.4613 26.781 7.5733 9.669 16.251 19.8797 
23.253 5.8436 23.8219 21.3971 33.3902 24.0633 31.5948 22.6278 30.1108 5.4052 6.3108 31.5032 15.7119 14.9104 18.7353 13.6699 20.0151 10.3385 26.747 21.149 33.9937 14.4617 4.0978 21.1219 27.86 
22.4211 4.744 26.5821 26.2775 40.2495 21.4458 23.2935 25.4524 30.2122 16.3371 14.0287 23.1114 15.4043 19.554 7.2346 16.7245 17.5558 19.4167 28.1479 19.3228 26.9469 20.0214 9.7753 12.4089 32.0246 
22.5414 25.1228 14.2638 17.0533 9.411 11.1722 28.8112 11.29 12.0265 30.6894 34.0563 15.2532 17.6154 18.3886 35.5248 20.6698 14.0448 28.2979 10.0191 11.1333 30.3337 22.2766 29.0409 28.6195 2.2504 
29.999 25.2988 7.655 8.6334 4.8604 13.6437 33.0103 3.2536 21.1848 33.1968 29.3312 21.3259 13.6189 15.5614 36.5269 14.6049 16.8192 21.5647 17.105 12.5967 35.0386 13.7788 24.8899 30.2667 6.8327 
8.6024 12.9459 15.69 18.7672 25.3383 7.6155 15.9061 17.3821 11.0508 24.2126 24.4706 12.6084 11.4315 17.1734 11.6799 12.4666 4.8789 21.9383 11.312 10.0322 16.2727 17.2145 14.039 10.4102 17.8058 
23.8726 12.76 6.5771 4.5968 18.9204 11.4698 26.6766 10.658 21.7457 16.5138 16.0578 23.3704 1.4651 4.452 24.6134 1.6304 9.5974 10.917 14.2669 8.9267 31.456 4.0756 12.6331 19.4975 14.499 
29.5714 12.0734 18.2453 17.1657 31.1333 19.7991 35.4934 25.0492 32.0576 3.1485 3.9507 27.6607 12.5448 10.645 24.4043 13.2654 20.2998 4.469 24.3787 24.1721 36.3034 11.3845 5.8143 22.5948 30.5281 
22.7884 26.4951 11.9003 12.6606 10.0358 7.8383 27.1879 10.2067 12.66 31.477 30.0357 13.2746 14.7674 15.9605 32.9209 14.8588 13.6111 27.856 10.1742 8.2852 29.5628 18.0538 23.5681 28.3447 1.217 
5.2959 28.6445 25.7261 33.158 29.2084 18.2078 3.7402 32.3072 12.2725 34.9362 41.2337 9.7918 29.2359 32.7811 17.5937 25.5941 15.3411 38.3803 13.9717 17.9309 3.4843 30.2798 31.022 16.5604 24.9978 
10.4191 14.4368 14.6711 17.5878 19.729 5.9704 15.8165 17.7436 9.628 24.6451 27.1682 9.3291 11.1104 17.3329 13.5699 11.1504 2.2008 20.7136 8.7792 6.3525 18.3044 15.442 17.7775 15.2965 16.8237 
18.1865 27.7245 13.0291 11.6343 10.6919 6.5018 26.4898 10.6276 11.2462 29.8033 28.6895 12.9666 14.4075 14.229 29.0973 15.4108 12.5311 26.9143 6.8776 6.0375 22.3518 17.718 25.2082 30.1688 2.9328 
17.246 5.7844 15.0386 15.6322 27.8266 12.3558 19.0009 18.1632 19.0684 12.2662 15.9672 17.6061 8.7501 10.5599 12.6325 8.7398 11.4924 14.5752 17.7289 13.091 25.4679 11.4445 7.2568 11.4859 20.5123 
22.9755 24.485 7.6797 9.1877 9.8734 7.4497 24.9565 6.4803 14.3657 26.4377 25.7826 14.6633 12.8422 11.7716 23.6048 10.7088 8.8927 21.3187 9.9821 5.9607 24.6067 11.7075 19.177 22.2643 4.0836 
22.9363 11.9063 11.526 8.5302 24.3806 18.0121 29.6997 15.8806 24.6536 9.9398 11.0792 27.0468 4.2239 5.6213 23.3565 4.7953 16.0091 7.6328 20.4323 16.1189 27.7498 4.4964 5.951 23.548 20.3246 
21.2743 27.3703 10.7299 11.4535 7.889 9.6858 29.8209 7.6121 12.9317 27.1316 31.2829 16.6337 13.2042 14.6798 26.6547 12.7635 14.6132 27.6336 10.7512 7.7166 24.1334 18.6783 23.0906 31.4529 1.3203 
23.9271 23.812 9.0605 9.7837 7.0471 9.4952 28.5786 6.8364 16.4433 28.2494 29.7462 15.5627 14.4607 13.6602 29.3138 12.8769 12.1875 23.6703 9.6195 8.5359 30.6369 15.3627 22.0389 26.0175 2.9532 
18.746 3.0069 16.4959 17.3733 29.5216 15.6101 23.8959 24.7417 19.0715 12.6198 14.8953 23.9157 11.2053 12.6836 10.08 10.0267 13.4791 12.1947 19.7291 15.8944 25.1241 12.6063 6.0879 14.0677 21.4389 
7.0705 11.7764 21.5337 21.7863 31.2786 15.9078 10.1137 26.5217 14.3017 24.9898 24.7661 12.2107 19.2464 20.3747 8.4972 15.637 10.5012 25.1386 16.3416 16.6662 14.2331 24.3787 18.8687 6.1769 20.8792 
7.5395 15.0957 23.3167 26.2681 30.0749 16.8833 9.2274 25.9952 18.8035 25.3105 26.6534 15.1423 18.8599 22.4843 7.4495 16.2867 12.6629 24.9524 17.1857 15.902 12.7018 21.7389 19.0204 3.5322 24.6667 
22.7235 27.8181 15.1111 14.7359 7.5397 11.7805 27.2652 10.9468 13.9955 29.8542 38.006 15.4811 19.7765 21.6918 36.7445 20.7378 15.8079 28.3597 11.5537 11.8882 26.1847 18.1429 31.1302 34.7004 2.2605 
23.5025 5.0195 25.1808 21.6925 33.5656 20.8412 28.1307 26.18 30.2859 13.812 13.1538 25.8472 16.2981 22.8576 9.5722 16.5659 20.9753 18.4573 23.7894 25.5618 26.2928 23.0451 10.5577 12.5845 33.1155 
13.7595 32.2008 26.3262 21.5392 21.9219 14.6341 13.552 22.7484 4.3548 39.3674 41.2483 4.7481 24.9348 23.785 23.3753 21.1176 15.8451 33.9685 7.3715 13.65 14.7181 29.6681 30.7847 23.5709 15.3945 
7.8694 15.3547 28.3598 24.2614 39.1622 19.9531 8.3548 33.2517 19.733 27.8695 28.1794 15.4449 19.7887 21.8636 6.5226 22.0007 15.9905 29.5082 21.2624 21.0414 12.8239 24.8748 20.8533 3.5155 25.4616 
10.1866 18.0639 35.8934 28.0503 36.6411 25.9742 9.7002 39.563 23.617 34.6426 30.1946 16.0671 30.5927 27.0522 10.209 26.2558 21.1586 30.3284 23.1447 26.6653 9.2952 28.4319 28.3309 6.6071 28.8348 
24.4209 4.0319 20.5774 15.8789 35.1037 19.5219 26.4744 25.3675 29.916 8.6838 8.7274 29.8594 12.9124 16.0021 14.7333 10.8235 18.429 12.3343 26.3611 19.4067 27.0379 13.7381 3.0622 17.8433 25.0257 
3.2826 15.4649 24.2972 22.6264 30.296 13.5046 6.3979 27.7194 11.5694 29.926 25.2239 9.3025 20.0346 26.309 12.0771 16.6249 9.1592 26.3247 13.4092 15.2092 10.8635 22.7435 21.4004 8.5748 19.9852 
24.5404 27.0061 10.4881 11.7699 3.0237 17.0256 32.2946 5.0634 18.4356 29.9326 34.0681 21.7833 16.8482 17.1382 38.496 16.4433 19.673 24.4126 19.0339 15.5389 39.3328 18.6686 27.7883 35.0557 7.674 
4.9412 23.8584 31.1637 30.482 35.8992 17.134 1.3059 33.2461 14.5855 38.567 36.9606 12.0494 26.7956 28.8097 13.8407 20.95 16.9036 38.7935 18.7091 22.023 3.2704 28.304 23.8055 12.4728 27.5466 
15.0382 20.5466 11.7779 10.1208 13.9776 0.864 22.2102 10.5941 9.7188 24.1355 27.024 11.1533 10.2816 14.1051 21.4454 9.9272 4.6673 20.6794 5.9357 0.7338 23.003 16.3033 20.9766 18.1554 7.9512 
15.6872 8.9608 13.7601 13.1664 27.4702 10.0846 16.2528 19.6276 16.607 19.0513 16.4516 16.6826 6.8874 12.315 14.9835 6.7391 6.4206 14.2311 14.4637 10.9069 23.9669 13.1676 11.1842 11.4561 17.7299 
16.5567 30.264 19.106 22.6491 18.4805 11.2348 20.5628 16.4844 6.6472 36.7521 36.1158 9.2966 21.2968 26.8928 27.2428 20.8524 13.7708 33.4692 7.5919 11.2966 20.9741 21.4714 29.9608 25.7478 9.2127 
21.6624 28.6067 9.7055 12.0072 8.796 10.0727 29.355 7.8298 14.72 28.0902 29.8264 15.7749 14.0733 16.3382 32.7236 15.9884 11.9057 27.5145 10.661 7.3348 26.3912 15.808 21.8814 32.1998 2.0572 
3.0113 17.993 20.4914 25.0604 25.0502 12.7057 7.7986 25.5957 9.3137 29.7673 25.812 7.5007 18.9781 25.7965 15.8613 16.5847 7.9682 24.2014 10.6726 13.5367 10.4747 21.9225 23.434 11.8612 21.0256 
18.6503 3.067 19.2473 16.1425 24.7641 17.5893 24.63 21.3985 19.9162 12.7409 12.9586 22.9619 9.4455 11.7129 12.7432 9.1001 12.9207 14.2132 17.9923 13.9235 23.802 11.2615 4.8499 14.8904 22.6641 
15.5207 22.5383 13.9648 14.1352 17.298 5.2394 19.7963 12.6079 6.2117 34.5715 27.7398 8.1605 16.074 17.5015 27.4006 17.4102 9.0641 31.1788 2.4095 5.2256 21.7271 18.1391 23.9747 26.0177 6.8287 
21.7549 29.6344 15.5235 16.551 15.0006 11.0776 21.7097 13.5263 9.9355 39.5625 40.2228 13.1228 20.7953 22.5213 29.5933 22.5631 15.5489 30.8763 6.5077 11.4192 24.0603 24.438 30.9458 27.7109 7.199 
10.3587 20.8441 15.231 18.5895 17.6223 4.356 13.7117 18.8004 4.3081 26.7909 27.9378 5.4712 15.2907 20.7569 18.2507 12.9195 6.5009 25.4211 2.467 5.5269 15.1888 16.9602 20.5175 17.0863 10.7901 
33.3762 31.6198 14.3179 15.0394 1.145 16.4348 39.8505 8.8559 22.7998 33.6179 38.1646 23.6467 19.8323 17.2766 40.2556 19.5164 20.7328 28.1042 21.1454 15.9195 33.4257 21.6154 32.9688 37.6142 9.913 
8.1351 24.2626 28.384 32.5927 33.2814 19.6256 4.5963 35.3919 18.9486 36.0039 36.2625 16.2768 28.5441 30.8963 14.2614 22.7077 18.6905 34.2759 19.0509 22.4083 6.2892 34.2039 27.8048 10.0617 28.878 
8.43 25.731 28.8553 29.6781 38.2812 25.15 6.679 31.6007 16.9973 37.2646 29.7703 16.839 30.0071 34.7647 14.3339 28.6373 17.4516 34.1656 23.9076 26.9065 8.859 33.3738 30.7319 10.6183 30.0873 
13.5776 18.2048 26.8669 26.2199 39.6693 21.9015 12.4042 37.97 21.7222 25.2495 25.0132 20.6847 20.5826 31.287 5.6834 23.3156 18.7488 32.645 19.5589 24.7564 13.5581 24.4118 24.5201 2.7611 33.9288 
20.6402 1.9424 23.0209 20.0448 31.0274 24.4613 25.3344 23.145 25.8269 10.9075 13.0031 27.5007 13.3378 18.9293 9.5965 14.4003 17.0447 14.8426 28.076 22.6729 28.4441 15.1409 6.2383 13.5865 25.3786 
3.2666 23.4947 28.8305 24.1735 27.5022 16.3423 4.8015 26.2594 9.4221 30.2157 39.654 7.4899 23.075 30.7438 17.2571 21.9785 13.8182 34.6071 11.3104 14.871 4.6347 25.9713 28.0256 13.2155 23.5662 
14.7795 29.9695 23.3864 19.6861 21.0846 11.3519 17.102 23.0113 3.3225 40.2486 38.8882 5.7618 24.5858 27.5918 30.2466 20.0851 14.0216 31.6668 5.0961 11.9341 18.6695 26.224 30.0051 26.0807 13.0531 
0.8471 20.1541 26.1182 23.8466 31.0018 12.1614 6.1752 22.769 10.516 33.1323 32.9491 7.5823 20.5819 24.2979 15.6594 21.6692 9.8888 34.5395 10.0905 16.3267 7.8618 24.1837 21.6785 10.7373 19.4514 
22.7413 2.1324 23.6385 19.8304 38.3276 18.5182 25.7206 23.132 25.1745 10.558 12.0701 25.6645 13.862 17.8344 11.554 12.266 18.7789 14.3761 25.0221 23.7108 30.8043 18.6835 6.5107 12.8089 26.7599 
17.5797 17.1575 34.0187 35.2843 46.2327 25.7626 18.1034 39.8287 24.4127 30.9513 28.1007 25.7458 27.7294 35.9451 7.679 26.7459 24.9378 33.8971 24.4026 30.8262 16.2768 32.7473 20.9232 6.7182 34.4714 
23.5304 24.9917 5.511 6.5406 7.6737 11.2832 31.2168 2.8059 19.4465 23.7249 25.6526 20.25 11.844 10.9098 29.5361 11.1766 11.312 17.5458 15.2699 7.7169 27.9288 10.5176 22.3119 30.2692 6.2922 
28.5506 10.3025 16.124 14.6872 26.2151 22.2585 29.4336 21.5415 28.3631 4.4261 4.0151 29.4948 11.4835 12.0348 23.8637 10.8459 20.3103 3.0403 29.0089 22.2654 38.5586 10.9437 6.5176 26.5336 30.9889 
17.1573 18.8139 5.9744 5.0288 15.9559 8.3578 25.8598 7.9615 15.7745 22.3873 22.763 15.6199 5.2041 7.2096 23.3062 4.6139 9.3912 14.4154 11.2694 6.6818 23.1568 6.6807 13.8345 24.259 12.071 
13.0883 14.3862 27.2545 28.2733 41.5108 19.655 10.7672 34.0616 20.4115 24.8176 29.5194 21.3151 21.013 26.3614 5.0354 20.1861 15.5193 25.7786 21.7654 18.8879 13.1799 22.9525 17.6362 1.901 28.4483 
15.0648 10.9795 14.0858 11.6162 23.2214 10.4642 19.8614 18.1643 13.869 19.7376 18.4183 14.5131 8.4185 13.467 15.7134 6.5465 4.687 17.336 13.2054 7.8368 20.9174 13.9348 11.9366 13.2738 19.2492 
17.1065 27.9931 13.8658 15.3207 12.9872 8.9711 21.2032 13.8933 9.3533 37.4259 35.1734 13.5131 17.1053 20.0735 31.0365 15.9168 14.9551 30.3549 7.8802 10.3552 21.8047 21.8771 30.1114 24.4257 5.6819 
17.7441 23.9798 15.0542 16.0523 12.2936 7.107 19.0836 13.7155 8.3801 30.1521 33.7059 10.8606 14.3493 19.7526 26.9091 14.969 11.6601 23.8502 4.5724 6.3536 22.9861 20.2055 24.9185 27.7118 5.0198 
19.5461 16.6906 35.2338 36.2312 37.1128 23.9548 18.8074 36.0647 27.532 27.0807 25.9333 25.5211 28.396 30.2668 5.9806 23.2053 19.6197 31.2561 30.654 23.9054 20.4425 32.4113 18.919 6.878 38.3236 
26.7959 18.2446 1.8849 1.8949 12.4522 9.4001 29.9101 4.5957 18.0887 22.6065 20.7427 22.5089 7.5717 6.2459 29.941 8.2472 13.322 17.1233 16.6497 8.8741 31.4785 8.1739 17.7557 23.506 9.5226 
22.0934 10.2674 32.7963 31.1598 43.7921 24.3809 20.7025 30.5187 24.5914 22.7321 17.7599 27.5509 20.1944 24.4807 5.0736 20.3111 17.8333 24.0048 27.7019 23.0309 25.0827 25.1857 14.0618 8.6091 31.4159 
13.2809 30.3355 26.6043 32.548 28.909 15.8386 13.8968 28.3457 9.9353 37.7556 46.3215 8.1601 27.2755 32.6942 31.2688 26.2518 18.8437 37.9182 13.5028 19.0551 15.1641 35.0439 31.2363 25.4015 22.7872 
22.8287 5.9795 23.5292 25.3927 37.3764 23.1409 26.2044 31.9835 24.4077 13.607 16.3016 27.96 19.0969 20.051 9.0346 15.8293 17.8449 16.5377 24.4749 22.6353 24.5204 22.7084 10.9299 12.496 35.5208 
13.9043 30.6962 35.4656 29.3775 29.5353 22.2057 12.8132 34.292 12.454 45.0479 49.1906 10.3854 27.4732 36.2938 26.2458 33.0885 24.3023 41.4428 15.6567 19.6083 13.5819 38.4697 33.8198 26.6241 23.273 
13.5359 21.5727 12.1575 11.3312 15.0302 1.2748 20.9809 11.6793 10.2176 26.082 22.8644 12.8267 10.5248 15.5474 20.2474 11.416 4.9928 22.3779 6.123 0.9752 19.6555 14.985 22.3002 22.638 7.1346 
19.5378 3.9498 16.4664 16.4618 32.5484 14.7235 22.728 23.3363 21.5226 13.9052 13.3095 20.8726 9.1226 12.575 11.5554 10.4387 10.3373 16.2019 19.1816 16.6418 25.7945 14.9501 5.8247 11.8046 24.5544 
24.7041 11.3496 8.8229 6.9098 19.7141 14.4988 30.4862 11.6896 23.8814 15.8234 16.1152 21.9972 2.0824 3.0403 23.7274 2.7734 13.7319 8.3053 20.8333 10.7178 32.9656 2.7933 8.6023 21.6954 19.2663 
5.5829 25.969 22.5857 28.309 27.0053 13.1224 8.3607 24.6685 6.0337 33.5419 35.4069 3.0952 20.4148 25.8256 23.0797 21.6456 11.8509 36.7607 9.3246 13.2751 8.6616 23.6005 27.802 16.6473 17.5494 
27.9613 9.1153 18.8357 17.4957 33.9779 23.3718 28.5146 24.2784 32.0816 3.155 3.3339 31.0944 11.7646 15.2936 20.0045 14.8985 20.0276 8.4547 25.3579 23.3677 35.2554 14.0062 4.4757 23.5769 28.1132 
19.1677 1.6025 21.1552 21.5876 37.443 19.8947 24.5547 23.6825 24.3275 11.7542 11.6617 22.1214 14.4386 15.2617 9.7807 12.6582 14.4318 14.6634 23.2559 21.8714 22.8003 19.0361 7.2342 10.5519 29.0632 
21.2179 17.1126 1.5277 1.2554 15.3473 12.3583 28.3371 6.2009 18.2822 19.6236 20.9986 19.7868 6.2857 5.3095 29.3439 7.5052 12.3616 16.0745 15.4461 10.661 30.5674 5.367 17.3676 29.6186 12.4901 
20.1685 28.92 12.7991 12.8852 10.6402 7.6461 25.1024 9.3004 9.9896 32.7022 29.6783 11.8533 14.2466 15.3756 27.9475 16.3521 12.6294 26.4591 7.0645 6.084 22.2471 16.9621 24.9966 22.9611 2.765 
8.9011 26.1159 25.7647 25.6517 28.897 14.4875 10.6368 27.355 7.9874 34.4087 40.4709 5.0455 23.3844 28.775 25.0651 25.51 17.9347 32.3816 11.2792 17.5003 9.1444 32.5248 33.1516 20.7967 18.7542 
14.7287 9.7228 13.5019 13.7313 21.9388 8.8527 21.8436 16.9315 14.7061 16.5649 18.3968 15.8447 6.5862 11.8285 12.7625 6.2629 5.379 16.0011 14.5001 10.2103 20.0349 11.4509 11.3915 12.9824 16.3114 
23.0954 3.6553 21.4921 24.555 37.4933 22.0869 26.8811 28.0906 27.429 11.5353 13.6166 23.8166 14.9311 17.719 11.7405 14.3586 18.5832 16.2703 28.243 22.9414 26.6 16.3906 8.7494 14.9071 33.6249 
23.5306 23.1379 3.3609 3.4984 11.2431 8.8537 31.6924 5.0464 16.6551 25.1671 24.6242 18.7136 7.9839 7.4275 24.599 8.4889 12.6252 18.7555 15.3331 8.4298 29.2496 9.8756 18.9088 26.8555 8.9295 
6.2177 14.6681 18.2571 16.9354 26.6399 9.5024 11.5175 21.9086 12.2603 26.9599 22.9619 10.1854 16.5446 17.0898 12.7578 13.8793 6.9111 23.811 11.747 12.4754 12.8968 18.6749 15.6838 9.9381 18.3825 
