I 250
J 25
7.1412 18.3277 8.1754 14.6085 16.0341 15.6394 16.3317 7.093 12.2149 15.4357 10.1264 17.5506 11.5431 21.4005 18.3976 13.2169 24.7724 15.6617 9.0709 29.4839 11.7682 27.0878 10.1105 15.6999 20.9761 
3.6757 17.5596 20.5798 16.1229 9.0342 4.1162 7.9201 15.0304 7.8127 9.9501 20.4775 7.5495 22.4234 11.9812 8.6249 7.0416 15.2082 20.2588 4.9611 19.4467 6.3813 20.233 0.4879 10.6671 10.0427 
20.7335 15.1198 29.8107 16.1341 9.4238 15.0831 20.0785 26.3922 10.2669 8.528 27.8937 17.4625 30.5919 8.6469 18.4265 22.5681 21.3435 20.9292 22.6399 3.6427 13.3364 9.9207 18.5223 8.2981 29.1074 
24.3761 3.6714 23.4377 7.3146 15.3363 20.5573 27.3551 21.2832 16.1653 17.2711 18.6758 26.2386 20.6046 19.7438 26.1894 30.1645 30.8664 11.8872 28.5607 17.1957 16.6516 28.6008 22.8608 17.2247 37.245 
22.4617 6.4916 17.6874 6.402 15.5911 21.6775 33.5207 18.0378 18.7767 23.4833 11.4648 27.1482 12.7079 26.0643 27.5871 27.8307 38.4571 6.5367 24.0984 19.595 21.2553 26.5407 22.0449 22.5107 38.1892 
21.155 26.0245 38.0807 22.8374 14.6495 16.1767 14.6624 30.3982 14.7942 10.7198 37.174 13.3585 31.5233 9.7688 16.9628 21.7835 12.8456 35.7613 21.1587 10.7213 16.5591 1.1352 19.7839 10.1869 18.388 
19.2035 18.2877 33.9368 20.1966 12.2741 11.4148 11.008 27.6393 12.75 7.2831 31.5135 9.1782 34.2806 4.5372 14.7055 20.4062 13.2327 31.0206 20.2082 11.7963 12.0415 4.2507 15.2303 5.6945 17.7473 
14.1045 18.0137 26.3903 21.9433 10.2354 8.8859 10.1579 24.9465 10.2154 4.7643 30.5597 7.6579 31.2751 3.9785 11.6504 18.6328 11.1196 29.7664 18.0599 13.8197 9.1429 6.4786 13.8828 4.2687 16.5811 
28.0933 15.2231 33.4105 14.5077 20.2878 24.3846 29.8841 37.2221 21.2947 22.3386 29.2238 30.3385 27.8479 23.1653 27.512 34.2097 33.8291 25.7072 38.4906 9.8613 24.4136 23.9733 27.2629 24.0347 32.9449 
21.5221 15.4262 27.1506 16.1749 9.0697 13.0081 17.1289 28.0676 10.4438 9.4822 28.0412 15.5426 33.0063 7.6453 19.2308 25.8986 18.7981 22.0295 24.9939 4.0044 11.2198 10.6936 16.9689 9.1041 25.0349 
5.2244 26.2061 19.9384 18.3339 14.3991 7.9222 8.6501 18.8254 11.7872 12.3583 18.6067 10.5726 18.3445 13.767 9.1663 4.4821 15.8196 26.0803 2.4754 22.9944 12.0856 26.3848 3.9495 15.2229 8.6797 
28.2791 36.3908 48.6378 32.3307 23.1965 20.0585 21.3144 45.7871 26.4653 19.2452 35.6982 20.6174 49.9282 17.4368 17.4541 29.4622 14.1482 44.3843 29.8279 20.9829 23.3948 9.3671 23.3661 16.6296 24.7542 
13.028 21.2586 27.6845 19.6778 10.9344 5.0374 5.6637 26.4275 8.9271 5.2247 27.3245 3.7227 25.8186 4.7155 7.4015 14.7321 8.3152 26.2085 16.488 14.3717 7.5821 11.2044 8.7116 4.8596 12.1881 
15.4154 14.3866 28.8692 15.1637 6.3219 13.5662 16.8683 23.2326 8.0974 6.0006 23.6768 11.5558 29.3702 5.8815 14.5407 22.2501 16.4548 22.5248 23.6403 7.7961 9.088 11.1516 13.8221 6.0705 21.1654 
8.9855 8.6495 11.1916 7.5348 10.2763 15.1442 19.6878 10.9936 10.1022 16.4049 8.0301 20.4285 10.6438 17.082 19.8884 22.5381 23.9813 9.8965 14.499 23.351 11.7496 22.3773 13.8297 14.13 23.892 
15.6156 33.4404 26.3503 25.7262 17.5062 11.5933 5.7831 26.6895 18.8186 13.979 30.9718 8.3642 34.1936 15.1387 4.6857 5.1048 9.4906 30.1768 9.8833 31.063 14.0378 21.5699 9.7278 16.3963 0.7186 
28.7736 10.6785 27.7361 13.4969 18.2517 26.3406 34.856 30.2996 16.7566 19.6012 23.6647 24.83 23.056 22.3343 29.2061 39.0555 32.6237 18.9356 36.0311 13.7107 21.1424 24.0067 24.2313 20.6453 41.526 
6.4038 20.1169 11.7938 20.3769 14.8172 13.9887 15.1347 9.6563 16.1725 19.6249 14.5826 14.5087 13.4646 19.7996 19.1336 12.3504 24.5824 16.5863 6.0647 26.355 13.1926 31.8539 9.1748 21.6797 19.8178 
15.9855 18.8848 2.7457 15.7416 22.3099 22.4005 26.0572 1.606 17.4628 27.0224 6.5838 24.8532 5.1779 25.1032 25.5047 21.6719 32.8602 11.3351 17.1815 37.2715 22.6215 31.6072 18.4299 23.7647 25.4703 
24.6395 12.5004 32.0592 12.7222 16.6311 24.1548 32.8733 33.7226 19.3127 22.5697 26.857 31.2069 29.2883 20.8949 32.038 41.4355 37.6964 19.3115 32.8402 12.8287 21.3062 22.1234 29.7922 20.2023 33.7371 
15.7215 11.8738 26.391 13.5991 4.5018 9.9082 14.0991 23.2369 6.421 5.5388 20.2303 13.6344 22.9953 6.0699 17.381 23.9749 16.7829 22.6829 20.1673 8.6958 7.1652 14.5875 12.6435 6.1221 20.1714 
4.4503 14.723 17.3501 15.5354 4.7349 6.1533 9.4452 14.3506 3.9128 6.117 16.3239 8.9645 21.277 9.2761 12.0794 12.1085 14.8359 16.4821 9.4999 18.972 2.7235 17.4645 5.3493 7.8806 16.32 
11.7323 26.8737 24.2953 26.19 21.237 13.293 9.8454 18.677 16.7391 18.1654 26.8572 14.4555 22.0271 20.6486 9.0066 2.4018 16.0794 30.5323 6.1005 34.793 19.4224 26.5173 10.7224 18.7501 6.9274 
17.2007 28.6472 34.0312 23.7919 16.7201 9.2849 5.0124 29.543 18.1082 11.456 34.7348 5.7441 34.8535 10.6644 4.7783 13.5186 2.1527 29.7286 16.693 18.9641 15.3681 13.6164 11.8391 11.8093 8.6369 
13.3006 33.622 25.7881 24.7265 22.4147 13.9422 13.1535 17.9826 20.49 17.0684 22.4399 13.0321 22.2471 20.5916 13.0007 3.722 17.2408 32.8637 6.8459 30.673 18.5155 30.2974 9.2528 17.9669 8.3417 
3.4205 20.3579 14.515 18.3105 13.0009 11.8682 15.0952 10.6985 10.8398 15.8237 14.5253 14.7527 16.1999 15.032 13.8194 10.946 19.2468 20.8538 4.5964 23.1549 10.4105 22.722 8.1564 17.7539 15.419 
14.1473 23.3308 28.5132 27.5443 16.3331 7.7649 4.0098 25.8861 16.0114 11.2023 25.9018 4.9197 27.7807 10.2575 3.9961 12.2319 2.905 34.0944 17.0953 23.4221 11.4334 12.7353 12.6368 10.9634 7.7701 
5.799 27.0667 22.4522 22.9932 13.6413 7.5382 7.7176 19.2906 14.6068 14.6522 23.304 7.6896 22.4936 12.7542 6.8191 4.0023 12.8556 22.2573 4.6013 25.1856 12.0749 24.2089 4.1761 14.8067 6.6099 
7.8925 18.5747 24.9985 19.708 7.5545 0.807 5.4541 18.5936 7.9321 5.3469 20.9976 2.7949 24.9415 6.4073 6.0528 11.674 9.8961 24.9597 10.7036 17.7784 6.1261 16.1824 4.8044 5.5368 9.9264 
15.0797 14.6539 1.5123 13.9648 17.9915 22.4108 28.5297 3.2036 17.1704 21.528 2.7408 24.5837 2.5737 23.4588 22.9935 24.801 31.1854 9.503 16.3671 29.0848 20.3653 36.097 19.2213 23.2371 30.867 
21.0245 26.4214 33.0696 24.6543 16.3632 13.9832 15.0333 28.4347 16.4365 10.8091 33.145 11.1696 35.1897 8.2148 14.0806 25.3434 12.5609 27.515 24.9848 12.1131 16.0614 2.1125 15.7724 8.114 19.3517 
12.6718 18.496 27.8237 17.3329 5.6598 6.865 10.4625 26.8728 7.4911 1.3414 26.5201 6.7654 25.1423 0.4655 9.3278 19.1107 12.1867 22.0399 15.5355 12.5898 5.8401 9.1949 10.4864 0.5333 18.6512 
10.3644 24.1439 26.8873 24.9808 13.1607 3.3391 1.089 22.3677 10.5779 8.3794 25.6239 1.8119 24.6061 8.3041 2.0671 8.3576 6.865 24.4055 11.0212 23.4111 8.6681 15.0362 5.9252 10.0835 8.1902 
11.1493 30.1819 20.8737 28.5026 17.4657 12.5332 10.444 18.4505 20.1705 21.0257 21.0476 14.1366 22.2229 18.8497 11.6726 3.3082 14.5577 29.9132 6.495 33.619 16.0211 29.0248 10.1853 18.9381 8.0164 
21.8666 26.7516 43.8863 29.0319 18.3681 18.2908 18.2187 33.6887 20.3844 13.2801 33.9354 16.5918 36.9539 11.8891 16.4317 26.6338 15.6942 38.9009 27.0767 17.046 20.4856 3.5097 22.4706 11.9505 19.5375 
14.3868 10.7284 22.8136 10.6351 3.041 11.6944 15.749 19.3782 4.7911 4.6278 21.7003 13.1781 21.2289 6.4895 14.5674 19.0965 18.282 18.6694 15.2573 11.2717 4.6158 15.0972 12.3548 5.768 22.6971 
16.7398 6.7654 26.17 9.9349 8.9095 17.8219 23.984 22.5364 9.9687 11.1902 20.3365 16.3137 22.1743 13.0074 20.9161 28.7612 22.6457 15.4121 22.9123 10.0279 12.1361 17.8046 18.7379 11.3889 25.8955 
4.2583 15.1236 14.4653 11.9819 8.6784 9.5265 12.1319 10.4257 7.1563 11.1826 12.934 11.2244 16.9008 11.7693 15.1645 13.4936 17.4815 15.2508 9.1211 18.2144 6.0192 23.4902 6.354 12.3669 18.1044 
21.3766 20.13 29.5263 19.5496 13.7652 15.3617 15.956 34.4166 11.9023 9.4464 30.0588 12.4238 36.4637 7.6596 16.1601 27.4302 19.0829 32.2654 27.0948 6.7776 11.7922 5.1644 21.3288 9.2935 22.5099 
26.2446 15.8804 31.6787 14.4563 18.4178 29.958 26.2229 37.2126 21.42 22.4929 24.2694 26.9081 28.9399 20.7978 28.6989 38.5867 35.5239 22.1732 37.7299 9.4137 19.3761 23.0748 24.6836 20.8424 32.3586 
19.892 20.6849 30.5974 20.9927 12.7609 15.7137 18.4961 30.898 14.2541 10.0458 33.3037 15.0929 31.5906 10.1401 21.2573 29.9642 18.084 29.9892 26.9803 7.7045 13.5108 4.6094 19.8803 11.6848 22.3919 
21.8472 5.5821 15.8706 4.4431 18.6858 20.9363 27.3671 15.6996 17.9114 22.0745 11.0178 30.3884 16.4217 22.9098 32.4683 28.4463 34.6566 7.4103 23.6196 21.4893 18.3842 29.7006 22.4614 22.0678 37.1659 
23.7174 24.0919 38.4862 24.3569 15.6375 15.2163 15.3206 29.5741 15.4241 10.772 34.1351 15.4858 34.3422 9.7908 15.5649 21.998 12.9513 36.4958 24.606 12.1073 14.3207 0.4222 17.3427 10.4884 19.7061 
23.1813 30.4035 30.6555 30.8196 15.7893 11.5938 11.8598 33.1082 16.7925 11.7559 38.9392 10.8671 40.5426 9.999 11.5462 19.5407 5.4987 39.0072 19.5825 20.3912 14.6131 8.4266 14.7317 11.7231 13.1379 
19.3947 29.7085 34.5109 26.2158 16.8901 13.2358 9.8683 35.2605 20.445 13.024 31.2216 8.645 33.1046 11.4631 8.7854 19.5065 4.6088 35.4569 22.2017 19.1397 18.6158 8.919 14.524 11.2605 13.6502 
16.7765 0.5675 21.0407 3.1176 12.2534 22.715 27.6899 19.6366 13.6341 18.3022 13.5269 20.8964 16.9098 18.7167 27.1464 31.8561 33.2015 10.5163 20.6287 15.9566 15.0325 23.6513 19.4782 16.4903 34.7844 
19.3309 17.0472 32.2793 17.146 12.7474 16.426 18.9425 33.3185 11.4444 10.6339 23.569 14.9764 34.8894 9.5371 19.5539 27.6162 21.1697 27.1362 24.177 2.1788 13.3776 9.2977 17.6414 11.2342 28.8409 
9.4823 28.5983 23.5131 28.2603 16.3382 9.6466 7.0564 20.501 18.1046 15.0897 26.1857 9.1853 26.7882 16.3523 5.6174 2.6656 10.0907 28.2801 7.239 29.511 16.0496 22.9831 8.1674 16.9294 3.6221 
23.631 6.3652 25.8208 9.0188 12.7651 20.9988 25.9904 24.4414 15.0263 16.85 24.7293 24.4975 27.8961 16.7287 28.5516 33.6 31.0721 16.8909 27.0171 9.4971 16.0635 21.4224 20.4947 18.239 29.2823 
11.4241 14.8643 24.6181 16.8862 4.2757 6.3999 10.5916 19.4935 6.0113 0.4784 24.2917 6.3424 24.1015 1.6684 11.2884 17.405 13.6588 24.6527 13.1751 13.1856 3.5833 12.1031 9.3981 1.0967 15.0213 
15.9257 7.1484 11.0477 4.9006 17.4234 24.1959 25.6536 13.2047 12.7139 21.9295 7.4765 21.8669 11.3458 21.2158 30.1259 23.5853 29.827 2.8203 24.2948 24.4563 15.0605 33.4831 22.5309 21.925 27.7771 
8.5975 22.9854 25.2165 22.919 13.2172 7.0219 5.3556 21.8431 15.0749 11.6615 22.2776 7.7935 25.0118 13.3972 4.2696 3.6702 9.5518 24.9218 6.4115 27.6951 13.7966 23.9141 5.6406 14.6083 4.7802 
4.1235 13.6209 10.8341 11.7554 9.1687 11.1364 16.6167 11.7397 7.8494 12.1932 9.9802 14.7103 14.5778 13.647 16.1217 15.6993 21.2032 15.9116 8.5359 23.3765 8.469 24.5286 8.3323 14.544 15.6737 
13.8166 28.224 32.2102 26.3605 19.6297 9.3776 4.5226 27.4273 20.2576 15.2206 31.1194 8.3032 29.2278 16.0007 4.3026 9.3786 4.454 33.7396 14.2509 23.5591 16.4955 18.4012 13.131 14.1246 5.3877 
7.5217 22.7862 21.7734 20.4947 14.921 5.1878 3.404 23.9933 14.5399 12.5743 21.1407 4.8489 25.8166 12.2507 3.2267 5.0656 10.5526 27.4823 8.5462 23.0609 11.8968 21.2478 4.1781 11.5445 6.5158 
14.98 25.4933 27.1463 27.2367 15.469 5.4024 3.0512 29.2506 15.173 8.7103 28.307 3.0551 27.315 8.4406 3.1017 11.9945 4.8681 26.2586 12.3597 21.4054 12.2568 11.7013 9.1808 8.7399 8.5298 
21.5372 22.3597 39.0043 27.6428 14.6544 12.9465 13.2403 30.5943 14.7895 11.5027 29.6216 14.4554 37.119 10.6814 14.7302 26.3993 13.2354 28.2886 26.1925 11.9944 16.0603 0.9517 19.6371 10.0718 23.1588 
22.2732 32.2069 36.3331 27.6001 20.5477 14.6707 14.1254 34.8102 18.2507 13.6325 34.7135 13.8121 45.0628 13.8889 12.8959 21.2225 11.4131 40.8562 22.3106 20.7212 17.7324 7.0211 18.0081 13.875 21.3268 
13.5839 23.4086 25.9687 20.427 7.9798 6.2957 8.9358 24.568 11.1454 3.8046 26.0561 5.4452 26.9409 3.5999 9.0323 17.0941 10.9832 30.5962 17.8262 14.5589 9.3026 10.1474 11.7191 3.17 15.4049 
14.1822 23.4149 25.3992 23.7755 14.6595 6.6866 4.0194 28.4153 12.0836 8.4064 28.6726 3.9513 33.28 8.6977 4.8736 14.3569 5.0855 29.9158 16.1516 21.2439 10.9322 12.3644 11.4076 7.9377 9.9333 
24.975 30.416 45.1951 30.1035 22.2953 19.9826 18.5891 43.1509 21.225 14.869 42.5301 17.7006 41.0935 13.0847 17.2516 23.3131 13.7574 41.1477 26.7288 17.0183 20.7629 5.737 20.3771 14.8969 24.4826 
9.3849 7.4451 16.0129 5.1128 8.0642 15.1714 17.0962 12.0651 7.0371 11.3939 12.6273 17.6954 15.3481 14.6112 20.9235 22.8579 26.243 10.6826 16.8755 15.2237 8.9688 21.6869 13.5452 12.6504 24.1156 
17.9926 3.8671 17.4151 3.3825 15.5053 20.5721 30.3119 18.7916 15.5456 20.3206 11.761 24.6183 12.8783 21.8288 25.7057 30.2337 28.3105 5.6 23.6169 18.135 16.0437 28.6336 20.7023 17.921 33.7173 
21.4441 24.3164 37.7624 26.5939 15.8258 16.5218 21.007 32.5141 19.2578 10.8354 36.3008 14.6152 37.3866 10.433 17.3953 26.7965 17.7866 28.4793 29.0638 8.4806 14.4449 3.0758 22.5779 11.8793 26.847 
8.0561 12.6173 17.9211 9.5347 2.3487 9.8811 14.8644 18.4868 0.7621 6.1626 14.8183 10.7145 17.9116 8.4487 15.2905 17.3143 17.2181 14.1829 13.5677 14.653 2.7659 20.0289 10.0091 7.0694 16.4792 
11.7679 17.3079 25.7436 18.0792 8.4779 4.9791 7.8531 26.9294 7.2446 2.709 27.416 4.5692 25.3562 2.8406 7.516 15.9585 10.2187 22.1622 15.4975 14.3728 6.1613 12.5079 8.7854 2.4584 12.7163 
9.5732 23.2734 28.8526 20.3442 9.6075 3.1928 4.1368 23.4053 9.9627 6.3831 23.6096 1.3675 24.9665 6.1713 4.5757 10.2804 8.5867 22.6448 12.9014 19.4425 7.026 13.4243 7.8989 6.116 11.9869 
16.4557 15.7701 2.9348 14.3037 16.5565 21.6447 28.3957 4.6294 18.4995 26.0745 1.1552 24.5245 2.381 22.0348 23.936 23.8021 33.9115 8.1258 20.0547 31.0155 18.1686 36.9949 21.3354 25.421 31.4566 
20.8118 21.5207 37.7852 26.2882 15.7058 14.3062 12.3672 29.2144 14.485 8.5536 35.5254 11.3519 33.2791 7.7626 13.3483 18.9305 11.0974 33.9801 23.1115 14.5118 13.3446 3.7999 17.7049 8.4291 18.2231 
25.5541 11.536 25.7918 15.265 16.6771 25.6883 34.1229 29.1822 22.3659 21.2637 26.6085 31.6563 26.4573 19.6057 34.6289 37.2457 35.52 19.7714 34.8992 12.2475 21.0669 25.5991 29.0906 25.0512 34.4674 
2.71 16.0876 17.8101 16.3929 7.5906 6.0786 9.5217 13.5128 5.8881 8.4081 17.4239 7.3687 17.7576 11.6114 11.5947 11.9476 15.4377 18.3547 7.7921 19.5537 5.6935 18.5967 3.4373 10.8501 15.8093 
5.8997 15.0029 20.2085 15.9878 5.9393 3.9355 8.478 19.5382 4.0154 5.4329 19.7504 6.3844 18.7065 7.4628 8.6571 12.9738 12.2525 17.4098 8.4839 20.5401 3.2757 17.2761 4.0613 6.4366 13.2869 
3.7771 20.9482 12.4405 17.0421 12.3684 11.2347 15.547 10.3693 11.4225 14.6119 11.6233 14.1394 14.6905 15.2523 12.3 10.3623 21.2698 18.8549 5.1379 24.8206 11.2724 24.0298 6.9689 14.4781 14.4143 
4.9303 20.9235 17.9135 20.498 11.7434 5.1217 6.234 16.2494 11.9034 12.2371 19.6912 6.2354 24.4314 11.0535 6.3945 5.4781 13.5203 21.341 4.5894 26.5008 8.7592 23.2409 1.4552 12.4616 10.5308 
12.8663 32.3809 30.336 26.3788 18.6816 10.5437 5.5024 26.5961 16.3944 13.4069 30.6066 7.5168 30.7727 14.6886 4.2793 6.8052 6.0931 29.4473 11.2687 30.6129 16.2615 17.4813 10.2879 16.141 2.2046 
30.1003 13.7142 31.275 16.442 17.8461 26.2102 26.449 35.3661 17.9465 18.1524 30.006 21.893 28.1403 18.6311 25.5653 32.0441 26.756 20.7435 30.5619 8.5861 20.6237 19.8461 24.8542 18.6794 30.5106 
11.077 33.8565 26.519 28.4193 19.3679 11.8174 7.9337 24.2244 19.1185 17.9893 24.8587 9.6523 30.2839 16.4626 8.2602 3.0012 10.6879 30.5188 7.9969 30.9059 17.4427 23.2042 10.9987 15.6915 3.1305 
9.5457 10.9702 7.9312 10.127 12.4828 17.7493 23.1647 6.4606 11.8258 18.3329 6.4852 20.7727 8.1742 20.0925 22.2694 18.8156 26.0345 8.8156 12.8172 25.562 12.7042 31.5167 13.6569 17.6845 23.9615 
12.8836 7.2572 10.7257 4.6965 10.6587 16.3178 23.0263 10.4712 9.2257 14.5345 8.7601 19.2642 10.9432 16.2718 20.9475 20.354 30.8807 7.5059 18.3184 18.8675 11.5377 29.9376 13.6153 16.6036 29.3184 
16.0808 25.9325 30.7277 28.6705 19.5537 11.2562 7.1256 32.3065 16.5859 13.475 30.7564 7.2692 30.389 11.4087 7.0556 13.0405 1.4182 36.3998 19.0273 21.1521 17.4955 14.8888 13.1327 12.6806 11.4286 
18.1045 11.628 28.6689 14.4434 7.3254 12.9043 17.891 22.9348 8.8161 8.8987 22.8784 17.5785 24.7158 9.4496 21.8664 21.3707 18.7786 19.4697 20.2157 6.0637 8.4875 11.6899 14.6906 9.3043 27.2637 
17.2542 28.2846 35.9684 29.563 15.379 9.7732 6.9587 34.3014 16.2848 10.6828 31.3259 7.2182 37.6642 10.3576 7.7145 18.0798 5.0578 30.1254 16.7486 18.9567 13.5787 8.9317 13.8942 9.5723 12.8071 
12.743 16.6067 4.2431 14.8692 17.2514 21.6098 21.9229 2.1193 15.3135 20.3849 7.2135 21.757 7.3999 25.1908 19.3235 18.4175 24.5835 12.7214 12.4104 28.9197 19.2287 31.7457 13.8757 21.4148 22.291 
12.3217 8.4216 21.3546 7.1718 3.4965 12.9537 15.2857 17.6044 4.4438 8.7072 16.8376 15.359 17.7895 8.4674 19.2892 18.8331 23.6358 13.2008 17.6593 12.7756 6.6192 19.2589 12.5888 9.9289 19.9162 
10.9866 10.5377 9.7434 6.7579 9.4699 16.6523 18.5914 10.5131 9.3814 17.4777 7.6015 16.8108 10.713 18.3018 22.103 18.414 23.867 9.1502 13.6725 23.6959 9.8199 25.4663 12.3932 14.118 23.1188 
8.7122 11.0329 10.3385 9.8443 10.6571 14.5883 18.4854 8.1932 8.6602 14.5366 8.2327 16.5851 9.6413 16.8075 20.6607 17.1684 26.1568 9.2725 14.6621 25.1843 9.9808 25.7068 12.1689 17.527 24.9079 
12.2132 14.1631 3.572 13.286 14.1323 17.5659 23.5593 3.7944 14.231 23.2022 4.0958 24.5631 5.3698 20.1325 24.1647 21.5001 26.07 8.6786 15.3555 26.5369 13.7568 28.8896 17.8404 20.2502 22.0611 
5.2041 21.2495 16.8808 24.2096 15.2154 7.0861 9.396 14.2963 11.3102 14.7826 17.0926 8.4789 22.52 13.7194 10.2682 5.1108 15.7647 23.8979 2.3625 30.3968 12.0964 23.1822 4.6178 14.1978 10.9549 
21.6689 11.7425 25.2151 15.1951 10.3649 16.4683 19.548 28.6249 13.7493 10.9578 28.3549 19.3408 26.0921 9.7023 24.7282 27.667 24.4853 26.127 27.8899 3.0224 11.8326 13.1497 20.2505 10.0296 31.2955 
17.9883 17.4303 26.453 20.525 11.2102 11.4206 16.8307 28.6554 12.4125 7.2657 24.6813 13.1834 32.8025 5.2769 14.4919 20.9151 16.3429 24.2026 22.3978 7.5886 10.3054 6.9354 17.6145 7.1763 20.1804 
12.3188 14.915 3.4639 10.2692 15.7889 19.2398 26.3134 4.717 13.5027 18.9057 2.2007 23.7355 4.2224 25.3726 27.7685 21.8601 27.6617 8.4666 15.5252 30.5129 16.3349 34.9265 17.5986 19.838 30.6976 
15.3978 26.777 31.4328 23.792 16.7258 9.944 6.5024 31.7954 15.9696 10.564 32.3776 6.2735 38.1114 8.4594 8.7726 16.1888 4.292 34.4246 19.318 19.5733 15.5862 10.757 13.0315 9.3428 11.3124 
16.8767 36.7224 26.3229 32.7307 23.5827 17.9162 13.5216 25.7217 22.8566 25.2734 23.8713 14.976 27.4371 27.2633 12.825 5.7703 17.2633 33.9983 8.7231 38.9031 19.0566 31.9328 12.5793 26.1716 9.4592 
6.7022 12.6418 18.1153 11.6873 2.1438 6.1633 11.3526 18.9269 1.3117 4.5721 17.2016 8.3038 18.6795 6.9503 12.3026 13.9958 15.4385 16.8163 11.0474 14.2057 0.7027 18.4078 6.5647 5.495 15.2941 
13.5159 33.1636 28.7916 32.7739 16.6389 10.317 6.12 27.172 18.7654 13.7539 31.3529 8.3898 35.1799 15.2631 4.3635 6.1023 6.9232 32.8093 10.8099 29.7261 17.4945 22.1531 10.0004 17.8135 1.3495 
12.1038 29.4786 21.6162 27.3566 15.4525 11.0309 6.8422 21.8235 17.6603 14.9898 26.1455 11.0145 25.7391 15.4341 5.6421 1.9606 10.5064 33.4164 8.8836 31.6053 17.2571 24.2553 8.982 17.0973 3.8069 
8.1649 9.2584 14.8216 8.2945 3.821 9.9834 14.0677 16.5416 3.3882 8.8096 11.7608 13.8804 17.0407 9.286 16.6843 17.2191 22.7966 12.2436 13.5618 16.8045 5.0457 21.1806 11.4172 11.0584 21.6137 
20.9973 3.8714 19.0895 3.7825 13.5107 24.8073 28.4763 18.3986 14.2231 18.7706 12.0405 23.525 15.8612 18.2399 29.9482 32.2618 30.7851 8.1843 21.6124 21.1689 14.5683 25.0115 22.6062 20.8504 29.0347 
6.8498 12.3915 14.2093 9.3982 3.9872 10.153 13.4551 14.0813 2.6138 7.7193 15.3972 12.4587 16.2005 9.7043 14.8076 17.6495 19.9649 14.9066 13.9622 16.3127 4.3689 20.9558 8.1423 8.3731 17.0824 
19.0243 1.5207 17.968 3.7752 11.5373 21.5391 26.2569 19.6867 12.871 17.4839 17.9607 21.5022 20.612 14.4393 28.3602 27.9529 24.9471 10.5312 21.503 16.6113 11.9303 22.7555 17.8977 14.2039 34.8051 
7.1039 26.0412 22.1338 21.6712 13.2623 6.6333 7.3233 16.2459 12.8992 15.1998 21.1987 8.4926 25.6731 14.4801 6.5307 3.5504 12.632 25.4665 4.2097 29.1308 12.902 19.7646 4.0611 12.8273 7.2608 
13.2061 8.1171 13.4058 4.3116 10.4209 18.6932 19.6843 11.3333 10.5048 14.218 9.0428 17.0022 11.9107 15.2775 22.1434 21.6859 25.1419 7.6281 16.6537 22.0341 11.9743 26.844 15.7784 15.8506 26.2632 
15.0958 2.7412 19.108 2.8055 9.3016 18.0537 25.1847 19.9088 9.8716 12.6933 14.5723 21.9808 15.936 15.5107 25.5099 23.9159 23.2313 10.9592 22.0126 14.1471 10.1996 22.268 19.2733 14.0393 27.7684 
4.9094 15.4587 10.3487 13.3502 14.3261 11.9491 17.2557 8.9573 12.4359 16.9651 9.3154 17.8263 11.6473 17.7889 15.07 12.2268 20.7123 16.4382 6.8308 24.4575 11.6192 25.5241 7.986 14.0504 18.5033 
5.0119 21.3677 11.9981 17.7822 15.5922 12.0704 13.3676 8.9147 13.1881 14.9342 14.0455 16.5441 13.4236 17.5237 15.4697 12.3792 21.6003 20.2193 5.4207 28.3215 13.7696 25.7333 9.0782 17.4263 16.6909 
16.0871 19.0915 30.8014 19.3425 8.4607 12.2741 13.3689 29.972 9.7054 5.2456 24.4232 10.09 28.1933 4.5148 11.9327 19.8501 15.1635 29.5207 18.6998 9.3652 10.9735 7.3167 12.8591 5.2709 20.2802 
0.7752 20.9514 15.3005 16.3551 11.0054 7.2642 9.693 12.8342 8.4477 10.6283 14.9181 10.784 19.8441 13.8119 10.9881 10.0326 16.5689 17.1602 4.2825 22.5501 9.5441 25.1792 3.2265 12.4744 14.474 
17.7482 28.7157 28.3281 27.2857 15.7792 10.6655 6.5385 29.5851 17.251 10.3832 34.4339 7.7509 35.7013 11.5417 7.0106 14.1909 3.6419 32.8734 20.1228 23.0916 15.1081 11.8979 12.5123 9.8468 12.3623 
14.2158 35.1104 27.4481 29.1936 17.8581 9.9564 7.0662 28.9476 20.4923 17.4148 33.2541 10.385 35.0023 20.2314 6.5621 5.0654 9.4238 29.1239 10.3595 26.0837 16.1886 24.3853 10.6482 20.0122 0.7902 
8.9289 19.9522 7.7549 18.5761 16.9629 15.2653 21.7512 6.3429 17.7117 19.9538 9.6846 21.0372 10.3254 18.7158 19.9686 14.8221 25.83 14.6905 9.0511 31.9134 17.9888 27.7991 13.6494 18.5181 21.3661 
12.8958 12.3149 24.2438 11.8854 2.8863 9.7443 16.1498 22.7565 4.5942 3.9978 23.3555 11.0944 25.1201 4.5638 16.3257 22.4385 20.1381 21.5188 15.6218 10.0861 4.5074 13.2263 12.0399 4.6199 20.7554 
5.8643 13.4204 14.8416 11.1163 5.3603 8.684 14.1723 15.7315 4.0037 7.5938 15.8843 9.7077 16.1548 10.4553 12.0528 16.8389 20.8745 16.7689 9.8215 17.3349 4.0341 18.0289 8.3147 8.6108 15.7364 
18.3201 12.6443 26.8351 15.123 9.7148 16.7367 22.1685 31.1212 12.163 11.0761 20.8873 17.8665 30.7999 9.9918 19.7613 26.1567 25.6947 24.5583 27.8621 4.7301 14.5473 15.249 19.1324 13.2176 25.4003 
