I 250
J 25
27.5379 11.0563 11.654 28.0042 22.7713 24.2081 24.7635 32.2552 19.788 33.2685 27.4362 40.9469 25.5148 22.0582 1.0839 16.0101 8.4288 32.4182 35.3124 20.931 15.8011 27.5303 5.3745 33.6293 26.5212 
24.263 20.5577 21.0937 33.8258 15.2578 8.7983 29.821 17.7782 25.2436 28.976 27.2404 28.6119 5.3026 31.6105 22.1085 5.5204 18.1777 39.7032 18.993 36.6844 4.7653 18.7947 15.9615 21.8562 7.803 
15.4333 30.0725 23.1575 27.0553 12.8277 8.4752 24.7945 2.1563 28.1355 10.9327 24.2284 11.9721 12.8271 29.8969 29.9288 17.1475 24.8132 28.8988 4.6294 34.7732 17.7448 8.1567 30.0028 6.7176 10.1018 
13.9824 9.4418 4.7524 20.7483 10.5082 13.4274 16.9089 22.8966 14.7172 22.0626 19.5191 29.4314 18.6345 17.491 8.0225 12.4922 1.0059 29.3464 25.273 18.1506 9.8564 19.4733 3.5688 30.4077 16.3758 
11.1224 10.3563 5.8392 22.0838 6.4939 10.1847 16.1123 21.8389 13.2357 17.9952 15.8342 23.3435 14.852 18.8682 14.0142 8.1049 5.9515 28.4207 21.5806 20.483 9.3336 15.0674 8.1447 21.7096 10.2936 
19.4171 19.0359 13.3969 30.6348 13.8258 12.2379 22.4793 25.5247 20.1719 27.2413 24.3723 27.707 12.503 27.4266 14.5185 3.1131 8.7616 40.3812 27.4249 26.4004 4.0959 21.6296 11.7942 24.0001 10.1998 
9.5713 11.1871 7.8412 19.2795 3.0052 9.4096 13.6903 19.2548 15.4588 17.2495 14.9666 20.2138 11.9641 15.9326 20.8928 12.751 9.3538 25.057 16.8269 20.8238 10.9271 8.6136 12.5131 20.1715 7.5329 
10.2387 7.9979 11.4462 5.1198 10.4833 20.7862 2.7098 24.6845 0.4529 18.0621 4.6059 25.3118 25.9898 3.9579 21.4913 24.6141 16.1104 13.7186 25.7797 5.648 24.8886 17.8881 14.7028 24.4566 23.9035 
17.1626 23.4485 18.9249 33.0615 14.6162 4.6215 22.06 13.424 29.2232 19.8914 27.0504 21.7843 1.2596 31.735 28.247 8.2104 16.2931 32.7714 17.5019 26.6994 8.7649 15.6599 18.0572 16.6142 3.8983 
7.313 10.7802 5.5617 17.2241 3.2301 11.3027 9.6515 15.8407 14.1415 13.6814 12.9585 21.0744 16.0747 15.015 17.4414 13.5797 9.7466 24.3509 17.1273 18.4838 10.8435 9.0455 12.8797 21.0639 10.094 
19.9606 7.0183 8.7486 20.9437 20.1888 22.2591 15.512 35.8797 16.6743 31.6954 21.127 38.5525 28.8764 18.0048 4.9989 22.0329 8.994 29.0342 34.5697 14.8808 21.6519 22.3476 7.1239 37.3873 25.2594 
15.5729 32.4211 29.6983 24.7949 18.5265 15.5433 23.7789 5.2521 23.1693 9.7339 23.7572 4.0596 20.8583 29.9342 41.3676 22.3515 31.7519 26.8859 3.4379 35.4903 28.863 9.7347 33.926 1.3402 17.4514 
5.915 12.5024 13.4476 5.8009 10.6243 17.3702 4.715 19.1232 7.3393 11.2478 3.1333 22.0382 28.3053 7.8744 22.8155 24.5565 17.6719 12.6032 20.5381 12.5082 23.7989 12.7317 22.1529 20.1494 21.4465 
19.1569 8.621 7.9328 21.8277 15.5351 19.7035 19.9502 25.9596 16.4886 24.6205 22.4142 37.6754 22.1705 21.209 5.6015 10.9703 3.1378 30.1356 28.6454 22.2739 14.0679 22.0209 1.2906 34.9174 16.7538 
12.7471 17.885 9.8722 19.2581 6.1268 4.893 18.6006 15.446 20.4484 15.6601 16.7382 20.1216 8.4621 19.6419 19.6447 7.848 11.42 27.9496 13.7081 21.1906 8.8463 10.3828 12.8165 17.2804 5.3371 
17.4178 5.195 9.8699 11.7223 17.3929 22.6829 10.9191 30.4021 7.691 26.7616 10.6167 31.0414 29.9103 6.6777 13.4128 21.0596 11.2434 19.4137 30.7217 6.8028 23.1393 22.9949 12.9793 27.7849 25.7435 
14.2211 14.1058 11.5286 21.9553 9.9194 5.8736 19.711 19.2771 22.4138 20.9731 20.3205 25.4867 8.0499 23.8818 16.1813 5.2764 11.3657 28.7436 19.687 27.1012 4.9343 13.4121 14.4142 23.1593 5.819 
4.5744 9.423 7.8729 10.3038 5.3089 16.9713 4.8315 22.1665 7.3892 11.7464 8.3011 24.8448 20.4192 8.9218 17.9153 18.0543 11.4771 19.6151 19.1783 10.4425 20.4839 12.1991 12.6587 19.8183 16.1315 
20.6241 19.0408 11.1896 28.6925 12.6609 10.2499 24.8265 21.3762 21.7668 26.2542 26.6388 29.4263 10.4043 26.7275 16.7933 2.4532 10.1613 34.7049 24.6442 26.4137 3.0455 17.7988 9.8074 26.1086 10.4669 
9.9535 11.0629 6.3337 21.0234 4.7872 9.1618 11.98 20.4332 17.3227 15.4536 17.2572 23.484 14.1712 18.7629 15.7127 8.1958 7.5474 26.0247 15.397 20.0134 10.282 9.9017 12.5329 21.5448 9.4097 
9.4596 21.3808 17.6777 21.7278 12.2555 13.866 17.1403 7.4503 19.8106 4.3894 15.8211 9.1975 15.6678 23.1733 30.2378 21.9064 21.8319 21.3677 4.2195 26.3415 23.6927 4.3896 28.4019 6.2009 13.6035 
14.9254 3.1969 4.7439 15.598 15.2969 20.0889 13.0314 27.7355 10.9692 27.7565 14.6693 34.4318 23.0528 11.9541 8.4967 15.756 5.9078 23.1658 23.9981 12.9762 15.7233 21.8481 5.0714 29.4156 20.9248 
17.5638 16.2929 12.5908 27.492 10.2504 8.4166 17.3238 22.276 18.4136 20.9882 24.6884 25.4377 10.0866 22.7852 14.7828 2.5873 8.8264 32.0771 19.129 28.8963 2.5485 15.2274 12.7856 22.3748 7.0626 
12.0286 4.5396 0.7908 16.2082 8.4738 13.8911 11.2001 22.5469 9.3062 19.3647 12.158 29.1043 21.2711 12.8103 12.8644 13.5252 5.5735 26.4652 21.7235 13.9278 15.5938 15.6641 6.8684 26.6038 16.9123 
11.2457 20.7235 18.6893 8.2887 17.0362 24.9864 9.5159 22.5088 13.2715 9.9225 8.2237 17.4683 26.7057 15.2705 29.2739 29.1929 22.8357 9.5171 19.7734 15.5971 27.4453 13.6175 27.2589 18.2235 21.5538 
4.8519 10.1354 12.2996 7.0393 7.2082 19.5911 3.1196 21.6507 5.6818 12.6005 4.4558 18.9999 23.8499 8.4069 21.4305 20.9084 14.4919 14.2237 18.7552 10.3177 18.6499 10.2742 20.1388 21.3969 20.5778 
20.7041 30.7632 27.9497 28.66 18.8726 23.6477 27.0086 9.8974 30.3853 10.1014 25.9457 1.1388 26.8432 33.8297 44.3697 31.3766 36.9308 24.9724 9.3542 35.3688 31.1735 15.6932 35.111 7.1586 22.3498 
14.9117 25.9963 22.8914 22.0459 18.3018 17.0986 18.7431 10.2645 21.2148 4.7483 21.8668 4.3198 22.6826 25.2363 33.161 27.1609 27.1012 26.2339 6.9897 28.5591 30.6548 8.5236 34.7196 5.954 17.0257 
11.8103 16.0886 20.4345 4.7613 15.0894 23.7538 7.5304 27.4092 8.6501 11.7382 5.3545 24.6263 33.7315 9.3766 26.4522 29.8449 21.634 6.6708 21.9498 11.1327 30.2483 15.9173 25.9332 21.1811 26.3737 
14.071 23.2727 17.6774 27.5657 12.5644 2.5078 22.6841 9.8135 27.3335 16.8075 26.6037 19.4675 5.9849 23.7753 27.284 11.6039 20.9408 36.3728 9.8762 31.1334 12.5972 11.5572 23.604 12.9492 3.2901 
5.9197 19.2792 14.6481 19.781 8.5765 11.9967 14.0338 9.93 17.5405 4.5368 17.0596 12.1335 17.3643 18.0656 24.8584 22.1468 22.6643 22.1111 6.6098 22.0105 20.0556 1.6929 25.2951 9.8558 12.7506 
16.7883 25.5784 18.4451 28.1221 12.6893 5.1762 20.0795 6.5526 26.9554 16.7767 23.3936 14.9531 7.956 27.6279 33.2511 14.8337 23.8505 32.8949 8.3745 30.7489 13.7378 9.7825 23.7947 11.3168 6.6639 
12.7084 4.7054 7.8033 10.1118 10.758 19.3702 6.7379 28.9836 4.1334 21.1877 7.7997 31.8303 29.1297 5.8165 15.6804 22.1791 12.2402 18.5569 26.758 4.9851 21.8308 17.5807 12.1088 27.5618 22.9471 
11.2442 10.8709 6.87 21.83 6.2 10.8696 14.5099 20.4127 17.1182 19.4718 18.3611 25.283 13.4443 17.2146 15.6176 9.1246 6.0176 25.5414 17.5281 17.7358 8.2287 13.261 10.9165 23.358 8.6361 
16.6609 6.6475 5.2727 18.9168 11.672 17.3529 16.7417 28.3487 14.4162 28.3484 15.132 34.6091 23.3292 16.1394 6.2888 14.5651 2.8969 28.7348 23.6241 14.8644 13.6787 21.5665 2.7006 34.0403 17.1679 
18.5705 4.3138 8.6446 12.2638 17.4164 22.9098 9.1418 30.5272 6.743 23.5344 12.2379 34.5056 28.2477 7.7293 12.7249 21.3977 13.7464 22.1106 25.1525 6.2372 21.6017 21.2292 13.3629 31.8179 25.8913 
6.1028 21.1552 16.1386 17.6453 9.3271 14.0919 14.0854 12.5544 14.9414 2.4341 15.7186 10.3207 18.6193 21.3982 26.3985 22.4028 24.1317 21.5544 6.3361 23.2846 21.2295 4.0935 25.683 9.6275 15.3096 
7.8442 10.0065 11.1688 4.6733 10.3507 17.7145 0.5714 27.565 2.4373 15.7734 2.7667 26.8266 24.5681 5.1538 19.9371 21.3685 13.431 15.0622 23.1559 7.2171 24.046 13.4521 15.0525 23.1215 21.3069 
19.5032 6.7288 7.1928 22.9232 14.0346 22.5154 15.3418 32.9306 14.0147 30.8752 20.729 38.3159 21.1678 16.3433 4.7377 17.4923 5.216 28.2357 31.3756 16.1442 17.3628 23.1849 4.0274 35.684 21.3163 
20.2854 26.1303 25.0934 30.8886 18.7947 7.8317 30.7068 14.4255 25.4224 21.7765 31.1394 24.5908 3.2598 29.5594 33.4205 12.3493 23.104 42.5479 17.0838 34.1569 13.0369 14.0926 23.3354 18.2531 6.4714 
12.3648 14.9495 9.1614 21.4944 6.4431 6.3504 15.8868 15.572 19.1962 14.5098 17.6933 23.8148 11.4459 21.5137 19.2694 7.8278 9.7199 26.2596 17.1107 22.5468 8.1449 9.342 14.806 18.7402 5.6003 
13.2391 16.4972 14.5727 22.7839 7.8096 2.4446 20.0526 12.8415 20.6583 17.2989 18.8356 21.652 6.6569 22.1181 20.8446 7.526 12.9144 27.9644 15.3745 26.1954 7.6846 9.8577 15.443 15.1651 2.7356 
10.5349 2.4747 3.0789 12.0939 9.7139 18.9943 7.8535 23.5169 8.9819 20.8295 9.6786 32.7342 24.6838 9.3422 13.1664 14.7305 7.2924 19.1596 26.2113 12.0551 15.7726 16.5755 9.035 27.7894 20.3665 
15.9611 8.5529 3.4667 19.6386 9.3921 14.3841 16.2227 25.829 16.3553 20.7222 17.5969 33.519 16.5845 18.352 9.553 11.226 1.1343 31.7576 21.4109 20.039 10.2274 15.2292 4.9428 25.2776 15.2439 
18.3403 21.1294 15.4955 33.337 16.865 10.0348 25.4149 23.0391 26.6272 25.03 24.9506 27.1525 7.7876 25.8044 19.6943 2.0777 13.7334 36.5879 22.2991 28.7835 2.1016 18.9133 15.5013 28.2463 8.9316 
22.2527 27.4012 20.2411 37.103 19.2637 7.5226 31.6666 14.8082 29.1035 20.4808 32.0303 20.9829 4.2965 38.5721 27.2607 14.2779 20.9883 38.7989 15.5644 40.2896 12.3919 16.3811 24.2321 19.1034 7.6079 
11.0688 20.9055 18.325 21.1648 12.7219 16.4246 18.3867 9.0748 19.5948 2.4642 15.8218 6.8477 20.4488 25.0964 36.8951 21.1914 22.3042 23.1189 5.8005 22.3469 26.757 6.1187 31.3944 5.7092 18.3873 
15.7597 8.6109 7.3709 20.1984 14.1319 17.7672 15.5134 28.7275 15.5234 24.1144 17.9888 32.1915 19.2433 20.2584 7.6338 11.9872 2.2934 30.3845 24.5326 18.6133 11.0905 20.2885 2.643 32.2051 18.5292 
15.4797 1.6706 3.9066 13.6391 9.5941 20.08 8.8319 24.9397 10.0073 23.2193 13.4966 28.0123 24.7377 11.7359 12.1703 19.0419 6.8724 25.2361 24.5039 11.7091 15.934 19.2989 8.1555 31.4348 17.2503 
16.673 27.7775 28.7997 20.1029 18.246 20.2581 23.466 14.4434 24.9088 8.5534 18.4613 6.6724 29.0664 23.8718 36.0008 27.9356 32.3091 20.605 10.6131 28.4099 27.5975 14.0121 31.7139 9.4121 24.253 
5.1008 18.6297 16.2696 14.605 8.5895 10.9685 11.1554 10.0813 16.8696 4.1812 13.4166 11.4926 18.688 20.7132 31.2751 18.8245 18.915 17.84 8.2411 22.6639 17.8962 2.6922 22.589 10.3378 13.484 
15.4312 15.9398 10.2384 29.0215 11.6311 10.5941 18.5078 24.0784 24.1107 26.4398 23.5896 31.9736 9.9843 25.4744 16.983 2.8321 10.9235 33.3837 20.0296 25.9944 2.5872 15.1353 10.9879 24.4802 8.8945 
15.6751 20.686 16.5133 28.5078 11.4852 3.6496 23.8649 11.1799 26.5708 16.4445 23.4929 22.1214 2.5837 28.7176 28.6498 8.93 20.4136 37.7247 15.8479 28.5246 9.9538 14.2645 20.7115 15.6575 2.5705 
11.2215 21.1927 14.1647 20.7569 7.6936 3.6577 14.3439 11.0156 16.5286 13.0503 21.1357 17.9584 9.5583 21.099 22.6705 12.5926 16.5033 28.4846 9.0766 25.9431 13.8169 5.8326 20.9697 11.6609 5.8583 
10.9136 7.287 3.2075 19.5707 7.0125 13.9957 11.0909 23.2509 14.5815 22.057 14.2702 28.7044 15.3604 15.4831 11.5016 11.4356 4.1195 22.679 18.9631 16.4921 10.3478 14.6177 6.4309 27.0442 12.4017 
14.0124 25.585 21.0199 30.1162 12.6687 2.732 19.2714 9.6308 24.3887 17.7515 26.88 18.9965 5.5831 26.2672 29.0607 13.4553 17.3188 34.1919 10.1454 29.2782 11.5716 9.8571 20.7507 13.9627 3.209 
18.683 12.121 13.6472 7.5641 16.1969 31.1717 10.4836 35.9735 6.3536 26.2319 8.9786 32.7464 30.1534 3.3166 21.866 32.6824 20.1742 14.7164 30.7021 1.1871 27.2835 20.2536 21.5459 29.0268 32.213 
15.3693 30.5961 30.9964 23.8022 18.9687 19.4553 23.0661 11.4633 30.4177 8.5199 21.5932 3.1426 28.2487 27.0437 43.9575 31.1773 31.152 27.9779 8.5684 29.6792 30.2603 15.8664 39.4797 8.5196 23.3736 
13.2032 26.4956 23.1312 20.5747 18.5612 23.5508 22.2417 16.0851 23.6207 6.2958 20.9799 6.1624 29.9841 25.5108 37.6783 27.6808 28.1706 20.6589 10.182 26.2987 28.3908 11.6379 31.1209 9.5867 23.6904 
4.3553 10.5846 10.0425 8.6027 6.1104 16.5876 3.7383 20.147 6.7964 12.4684 5.5966 23.9943 21.1121 8.6344 18.4967 17.8584 13.7349 17.9734 15.7774 11.1553 19.4727 11.3048 17.8864 22.6823 18.3499 
11.8837 23.094 16.5808 23.1516 11.3143 4.4113 21.7966 7.0785 22.5119 13.1756 22.2058 17.7152 9.5935 25.3721 24.4136 12.9817 19.4797 30.8435 7.2821 24.4627 14.0196 7.0439 22.2993 9.8094 5.6433 
11.1448 6.6312 2.4854 15.5373 5.2522 13.1366 10.4891 20.4565 11.0293 18.9856 13.0234 27.9884 15.9758 15.8808 12.4005 12.0972 6.7754 22.1575 22.4065 14.1 13.4856 13.5415 9.3597 24.7452 13.3682 
8.73 13.6118 9.532 21.697 5.3089 6.3669 14.2795 17.2166 16.3445 17.4394 15.0576 19.5041 11.6623 18.4206 16.9235 10.7865 11.0265 24.9289 17.7912 18.8309 8.4708 8.6139 13.307 19.3573 7.3833 
17.2918 27.5491 28.041 25.8131 22.9022 20.8686 22.1693 12.8641 23.5039 8.1232 21.1335 4.5925 26.0663 26.4741 40.4454 29.9626 33.9638 25.4904 9.6625 30.3574 29.8617 14.0945 36.5214 9.4894 22.5029 
2.1342 15.2819 14.0639 13.0989 4.7517 12.3166 8.2011 13.4291 11.7671 8.2104 10.6534 16.0929 16.2109 14.3335 26.8346 16.7797 16.0585 20.7611 11.4893 19.1176 17.8746 5.0283 20.5362 14.0193 11.6381 
10.7453 9.2614 13.9714 2.9516 12.1879 21.0999 2.9589 30.728 1.7537 18.803 3.0052 23.3452 26.935 3.1247 19.4864 27.8531 17.1595 12.5881 25.3715 5.6299 22.0656 16.1002 20.6323 27.3181 25.664 
13.6344 17.7758 16.6039 27.2729 11.4928 2.8385 23.554 12.3541 24.1695 21.0067 27.3063 23.6121 3.8862 28.5587 26.4281 6.6817 13.6938 30.0842 14.6786 24.1501 7.1005 12.1502 20.0272 18.2611 1.3782 
15.6295 31.5468 23.9817 30.7596 17.5287 8.2177 24.9869 3.0216 27.0169 13.4081 22.9396 11.5939 10.7541 33.5407 33.3342 20.829 26.9881 30.4335 7.413 33.2381 20.4135 8.7382 27.913 6.7258 8.9914 
12.9266 5.929 9.6129 8.8506 11.037 23.5382 4.6488 26.9762 2.5884 19.6714 6.8084 30.7992 27.6099 4.5565 17.0632 23.7851 12.8778 17.2827 22.1694 4.8915 20.7856 20.3332 12.2366 28.0185 23.2222 
14.6777 5.3263 4.5338 18.5496 12.5127 16.8893 13.1217 28.7703 13.2354 25.9218 18.3867 29.8987 20.6733 14.3358 8.6455 16.5923 3.3659 29.3941 24.0281 14.3001 13.6086 20.6162 3.6718 26.8553 18.5783 
10.853 5.2905 6.1597 10.0614 8.8374 18.1893 4.6713 29.0856 4.5331 18.573 7.1118 24.4994 25.7954 7.2208 17.6417 17.2171 11.6497 18.1084 22.4126 7.4895 19.7231 18.144 12.7789 22.3757 19.2667 
7.1854 19.5816 19.0452 12.7279 12.2943 16.9023 11.0429 15.4929 15.8313 1.8818 13.0838 12.3703 19.3975 20.2789 26.7334 24.9143 24.3814 15.4981 9.1568 17.5671 24.3768 6.4622 22.2019 10.1285 16.1393 
8.1713 5.8315 5.1098 9.3693 6.7595 18.7704 5.0956 21.3286 6.5496 14.7308 8.3973 28.5948 21.5878 9.0476 15.8581 19.5218 9.9183 18.1779 18.4617 9.7111 17.6682 11.8466 13.2714 20.1995 17.2423 
17.0575 11.9448 17.5885 7.6729 18.3011 26.7229 9.0783 34.1643 6.9233 26.1078 8.5856 37.0899 38.1974 3.9251 21.9661 28.8961 21.2445 10.8215 29.8995 2.8414 34.7484 26.0963 23.5339 27.8637 27.3931 
15.9221 2.5497 8.4485 14.158 14.312 24.2831 9.4695 34.2708 8.7967 23.3052 10.7637 35.2107 28.1667 9.2768 12.3011 21.3324 9.6824 23.1072 27.3691 7.2308 18.7379 18.4861 11.6158 31.1266 20.6964 
19.2706 13.7636 10.4471 27.4405 12.3473 17.2656 20.7193 28.586 19.6348 28.4426 20.6458 36.175 15.5868 24.9146 9.1109 7.5711 5.6419 29.1524 24.6827 23.8869 10.0661 21.6243 5.2638 31.2294 15.2848 
18.3532 24.585 23.4213 32.1213 14.0473 6.7426 25.8304 11.4694 26.8007 19.0165 24.5133 22.5856 2.9915 31.2854 26.26 11.1631 21.5796 35.6735 16.3791 34.018 12.4702 13.4177 20.3694 14.5519 6.1344 
22.2282 14.161 10.4931 23.1344 16.9119 13.9378 20.5105 28.8421 20.4121 26.3735 24.9618 31.1174 17.4297 24.564 10.6377 7.4507 7.0692 37.6233 28.6548 25.8887 7.3925 18.2533 6.613 30.9627 12.5652 
13.8318 15.6222 21.4159 4.806 16.2655 23.912 9.4303 26.8475 9.0421 13.6474 6.6533 20.2833 28.943 9.3018 33.3415 32.4046 22.0316 5.735 22.7339 12.1705 32.3266 18.7967 27.7467 25.146 25.762 
16.4071 8.9935 12.1786 8.6355 15.0925 28.1379 9.0492 29.2643 6.3646 22.1521 8.6103 32.1418 28.2623 3.5639 18.7149 29.5173 15.7798 14.3661 29.6517 0.9372 31.6258 25.7184 16.1127 29.9765 28.1063 
2.578 11.1388 10.2593 9.3459 5.0686 16.6532 4.8934 19.4716 7.4356 12.2598 7.0515 19.5735 19.4725 10.6316 20.8155 21.4244 15.4463 15.5221 14.0387 14.3778 21.4508 8.8719 16.9402 19.4792 13.8719 
9.4659 24.9757 18.0149 16.5141 14.9479 20.8974 13.0789 13.8675 14.1649 3.1212 11.3081 12.4396 27.7505 18.2792 34.4317 29.4536 26.4592 17.7049 11.4045 18.3185 27.2625 7.8684 26.9594 12.6954 18.9496 
14.5467 32.8561 25.041 25.2809 21.6245 19.342 21.2444 11.8938 25.5486 8.9049 19.7081 2.2227 21.3789 31.5025 43.3298 34.0001 34.2398 26.2226 8.4251 27.8059 28.1341 12.4928 38.7018 5.85 23.0144 
14.7067 14.8604 18.075 2.7213 19.4301 25.4594 8.5536 31.8058 6.5566 22.0196 6.0828 26.5911 29.1619 4.9559 23.2457 31.8245 18.8943 7.381 27.9774 6.4861 29.1738 19.2085 25.6251 29.9934 24.4541 
21.3642 20.3128 17.4406 29.0018 14.2227 6.2397 27.119 16.2858 26.127 24.3657 23.7812 25.316 4.3921 25.6776 21.795 5.2888 13.795 35.8903 18.153 29.0045 4.6488 18.5728 18.7993 21.5677 6.2226 
20.2705 18.3176 17.3071 27.4194 14.8931 8.3155 21.9479 19.6471 21.7819 26.651 24.6585 32.3156 6.5917 27.8977 21.4188 2.0178 15.4336 36.7178 23.5027 30.2606 1.7638 15.2725 13.3575 22.9004 6.5054 
10.8386 23.863 26.1685 16.6973 13.6317 19.8266 16.458 12.831 19.726 2.9104 17.421 7.44 26.6466 19.8448 38.0028 31.2861 24.3521 23.2653 7.2194 23.7564 27.4241 8.8527 33.059 8.8368 17.4857 
5.3409 21.5237 15.3404 15.233 9.0622 13.4103 10.3411 13.6185 12.6642 3.4946 10.1835 12.2148 20.3259 18.5142 30.3418 21.241 21.6094 17.3975 10.6663 18.5153 22.7076 5.1181 21.6215 12.5651 18.2453 
16.6972 14.2225 8.9839 27.2187 15.006 13.3865 18.2862 27.8624 22.9901 28.2041 22.9153 34.8204 15.9824 26.5753 11.9286 5.8284 7.3282 35.372 28.5729 22.2359 6.3267 19.6999 7.0909 28.3845 12.3276 
14.6968 15.8276 16.8088 3.7363 16.9412 23.699 8.4381 26.0968 9.3237 15.9439 5.9459 27.578 30.3981 7.7691 25.0547 33.7001 21.5641 5.2505 25.489 8.9109 35.1567 20.3315 24.1225 24.1668 28.2502 
15.873 10.061 6.5481 22.7282 11.645 14.2719 20.2431 23.4922 16.0228 25.6935 18.565 34.7886 19.1125 21.014 9.6045 10.0179 3.5335 34.8324 26.043 21.8284 9.5287 21.2273 4.7737 24.267 15.6759 
6.6312 19.7741 14.8412 18.3351 6.1844 8.263 13.7559 12.0373 17.5347 8.8802 17.1396 12.882 14.6865 20.6361 27.9047 18.1344 15.5466 22.2707 9.067 23.1042 16.4868 1.2926 20.652 10.4472 8.485 
17.4869 32.8171 28.513 23.7269 15.7205 15.2524 21.8035 4.6269 23.7378 10.9366 26.4057 5.6568 17.9906 30.8407 35.1565 28.0897 28.611 32.5779 3.1339 34.9898 25.0724 9.256 31.7269 0.5834 14.2136 
1.3632 13.0934 10.57 11.6302 5.5491 14.5465 6.3696 17.5502 10.7326 10.4734 8.3862 20.9899 17.5109 12.785 22.2959 18.4167 13.0335 15.2627 13.1312 12.9215 18.2787 7.3355 19.8678 18.7606 13.3738 
13.1917 7.253 11.63 5.753 13.0529 25.2398 4.5814 31.4943 1.0626 16.1419 5.3366 30.1737 27.5749 2.8011 19.0446 24.7604 16.0463 12.6252 26.2013 4.6735 24.4607 16.2938 16.2437 26.1345 23.827 
18.372 7.7063 9.7044 25.4993 14.6962 22.9683 20.014 36.1629 16.8685 32.3983 22.7991 40.0155 25.6255 20.8858 2.9946 18.6078 6.1203 30.2141 32.0089 20.3325 17.359 24.3627 2.9544 36.347 21.0147 
5.6773 15.0817 9.7969 14.5779 2.674 9.4571 12.2802 13.909 12.4483 11.8391 13.9973 17.2572 16.5753 16.3627 20.0224 15.6784 13.0847 24.4338 11.4693 20.3402 15.866 5.1756 19.5645 12.6508 8.5094 
19.1479 28.7355 32.2807 22.9562 17.8627 19.8815 21.922 10.2949 23.2911 8.1663 23.5178 2.0602 28.9644 31.8852 46.5383 32.0034 29.9688 27.6301 8.7033 35.0486 33.1565 13.5851 33.031 7.1689 25.0888 
5.693 18.3902 16.3631 14.1709 11.3822 14.5684 10.0212 17.2466 12.2557 4.706 10.2744 14.0876 21.6525 15.1929 28.0695 21.6577 24.1426 18.0041 12.8141 18.7426 23.1716 7.0734 24.2632 12.3566 16.1009 
7.3871 7.3102 4.1276 13.4377 4.2654 12.1934 9.6404 17.7895 11.3447 17.6294 11.3239 27.5871 17.72 14.0338 16.9099 15.8058 7.9029 20.5141 16.1766 16.291 13.0453 11.8177 10.7272 18.2272 13.2416 
5.1198 18.1391 13.5216 15.1872 5.9561 9.5123 12.9136 11.5336 15.927 9.1315 13.1226 14.6655 16.0979 18.801 22.8621 16.5614 17.3992 25.9033 10.1428 18.0293 16.6738 1.862 18.7087 9.8711 9.4645 
22.0202 5.9629 6.892 21.4416 18.2968 20.1931 14.0919 33.3086 16.4213 24.2008 16.6958 41.2858 27.8451 13.4997 5.2584 19.3498 6.9271 25.6991 28.8235 15.9157 21.02 24.2001 5.6497 34.5621 25.0535 
20.5969 19.4893 17.5949 28.0466 13.0543 4.708 22.9111 14.9101 24.9983 18.4563 23.7049 27.1009 2.6179 30.8305 26.1001 6.9428 18.1269 31.3258 14.9601 28.7012 6.4525 15.3269 21.2461 16.6486 3.8011 
10.737 23.0906 18.9981 25.6556 12.0835 7.2463 20.7687 5.0862 21.7055 11.3637 19.4975 12.8183 11.935 26.0929 33.8498 15.592 20.5186 30.2568 6.2665 28.8472 15.2293 5.5681 25.469 7.2869 8.3687 
18.7945 36.2647 30.6785 28.3212 20.4588 22.3959 24.5929 10.5768 27.8112 10.9011 25.0001 0.9404 22.9229 28.0808 45.9743 31.79 33.9212 25.3461 7.1868 29.5511 32.7651 12.9407 32.747 5.7458 19.3823 
6.2002 10.9697 10.5675 5.498 8.4625 17.2871 2.2941 23.0005 5.2981 13.5056 3.785 24.0056 25.8059 8.0679 23.7663 24.0339 17.7352 12.0096 19.5323 9.7103 21.7487 11.146 20.0272 19.7837 18.1384 
16.8597 32.652 27.329 23.6436 21.3772 25.4509 22.4021 15.3197 24.1719 10.8366 20.2473 7.0133 31.1288 24.9316 38.0893 34.8306 30.9794 21.8574 14.426 32.3832 37.5434 17.0444 39.7727 14.1567 27.738 
21.3236 8.2494 9.7395 23.6966 19.0606 22.6533 17.5275 35.4664 18.1675 30.4709 18.8143 33.6169 27.9497 16.4562 3.1178 18.9359 8.1724 29.5106 31.521 18.7669 20.2149 27.5988 4.3088 38.1425 22.8398 
13.9509 23.9672 23.9872 18.2137 20.1301 18.8776 20.4908 11.9974 19.5711 4.9372 17.8882 5.2607 28.0391 21.4211 37.3377 25.4583 32.9454 23.5505 8.2814 29.8408 27.9066 11.9596 29.3895 7.1804 20.848 
7.2987 22.0002 19.1734 15.4008 10.2321 14.3285 14.7328 10.365 17.465 2.8673 12.9553 9.3312 19.5086 18.501 28.8576 19.3007 18.4495 19.7788 7.6583 23.9786 19.9647 3.5431 25.49 7.7526 15.581 
21.9107 11.5528 9.5254 24.3052 15.0531 15.4904 21.4643 31.8075 21.4468 28.5792 22.3782 30.8744 19.2266 22.8061 8.97 9.8222 5.719 30.1343 30.302 23.0422 10.3167 24.1068 4.7483 29.4411 15.9074 
11.7218 13.138 10.3897 23.3029 6.6963 5.8628 13.642 17.4924 16.5773 18.724 19.8883 20.2076 9.4811 20.532 16.5744 7.8655 11.8632 31.2229 14.2696 22.4118 8.0116 8.8952 13.8504 16.8184 6.1936 
10.0176 23.5349 23.9827 14.7647 17.1027 22.4 13.8965 19.9458 17.8609 5.7673 13.9863 12.4277 30.8497 16.8293 29.5711 30.8236 30.2171 13.346 13.6576 23.3694 25.8214 12.9835 33.7029 12.531 25.3939 
