I 250
J 25
23.3658 21.0556 25.7064 12.5363 19.2952 15.7069 12.3402 18.5997 22.5495 10.3678 19.156 15.9276 26.983 1.9504 5.1409 17.2971 20.4417 12.4549 13.5798 8.8878 8.7312 18.9882 11.8636 10.5405 25.4923 
13.3078 33.9567 17.5985 22.2864 7.7969 11.3661 39.185 26.8482 37.1481 30.8032 9.4018 19.8081 12.3711 26.236 27.4485 11.1017 35.9793 22.5012 15.3316 31.4388 14.7066 27.5594 12.4873 17.0511 6.8796 
20.9232 23.7217 15.3918 14.8642 7.932 8.9298 15.8693 12.4536 19.9358 20.1186 18.3076 17.0992 16.0455 9.8307 14.7532 8.3435 16.7128 16.5995 15.4357 19.3099 5.4588 12.2075 7.372 12.727 14.167 
37.3714 5.3482 16.8436 36.6747 24.6126 28.6428 21.0194 4.6803 13.5481 30.0918 34.1762 32.8879 27.0086 22.0168 29.5245 19.4325 5.1884 30.2825 34.8269 29.5337 26.6113 5.7497 22.5529 26.7178 24.8549 
6.3751 35.6382 25.9106 8.3096 17.9863 8.0568 28.2702 34.8004 42.9735 21.4427 5.8497 6.0239 25.5009 17.3981 16.7539 19.0916 32.8874 10.6459 7.2426 21.7956 12.8612 30.8803 9.0458 8.822 18.2325 
29.71 27.7033 37.5727 15.2896 27.3362 20.4765 12.68 25.0591 25.2237 4.6998 27.8781 20.315 40.0418 11.7669 6.8823 30.9161 25.2788 13.9729 18.6916 0.6347 17.317 25.2893 18.7545 17.8911 29.6175 
24.9012 21.7573 23.8473 15.7277 15.3357 12.2201 11.5848 18.104 17.0645 11.6362 21.0791 13.9756 23.84 2.6668 7.8629 17.8156 20.9317 11.6897 13.9782 9.618 8.6462 16.809 13.2253 11.515 23.8446 
13.0297 25.9467 16.9542 14.7855 4.4453 4.6004 22.4523 21.2979 27.0936 20.66 8.8882 12.5021 15.4067 13.5075 17.2328 7.2838 23.2994 14.3768 9.3968 21.322 3.9473 15.3255 3.1931 8.5303 10.2102 
28.2462 36.2786 39.9132 17.3931 25.6019 19.2658 14.7922 33.57 23.7856 2.2493 24.753 16.8483 35.4726 11.3554 7.2755 31.954 24.5762 12.2131 19.9667 2.6945 16.8684 27.7308 20.3023 17.8109 32.7873 
31.5744 18.9001 7.4167 33.2639 16.3478 27.4574 29.5642 11.4237 26.0573 40.5162 31.5686 33.5535 13.8024 27.4988 35.7017 15.1241 16.9713 32.3307 27.9756 40.8162 25.7879 10.9669 24.1881 31.2026 17.5416 
44.9737 4.5622 25.1078 36.6994 23.7069 31.4749 11.7479 12.6631 3.3355 27.8058 35.7492 36.8182 35.6671 23.5134 26.9786 28.8785 3.5585 27.7045 28.461 24.214 27.5414 12.0099 26.7245 27.5527 29.0398 
28.7837 22.9235 3.9065 30.6625 13.9619 23.7312 24.7231 9.9435 25.75 33.7881 23.6152 28.6859 9.2459 24.9522 27.9477 10.0118 19.324 28.7048 28.6337 36.0299 20.2149 10.408 19.6722 24.8331 12.4043 
35.9641 17.7147 31.7341 22.4575 22.4203 22.2662 2.6652 17.3378 11.7249 14.7146 29.502 24.1151 34.4749 10.4866 13.7201 26.732 15.2567 20.6069 24.2584 9.9855 19.4068 18.3909 20.941 20.5638 28.8277 
24.6234 24.6572 4.1158 24.3612 8.1043 18.1815 30.8698 16.2312 32.7229 33.2524 18.7969 29.4192 2.6603 25.9654 26.6073 6.1522 24.4907 29.408 25.6355 36.7345 18.3953 18.6685 14.6751 22.6971 3.5952 
41.4516 2.4485 19.5592 34.115 28.5778 29.797 18.3901 7.0026 8.2783 28.8264 35.8155 32.0271 24.8546 21.794 29.52 22.514 1.4394 33.8207 30.1785 27.1656 27.7557 8.1327 30.8205 31.9342 30.0176 
4.5156 40.167 20.7869 14.3527 10.223 8.3114 32.2765 26.3144 34.5117 29.7037 3.1058 15.151 18.8469 21.8076 24.2407 15.0892 40.6971 18.9814 13.0247 30.9216 13.7556 26.0831 11.2474 12.4897 14.2576 
19.5517 22.1022 15.6265 17.0672 9.3932 9.8329 17.4399 15.0879 19.7896 21.3472 16.7217 16.6299 15.6778 9.8929 14.4421 7.6778 16.705 17.2884 13.7334 19.3972 5.5217 13.3775 6.7495 12.167 14.517 
19.2251 29.1816 8.7308 20.7202 5.8331 12.9417 34.3403 18.7621 28.5649 30.6672 15.2801 24.7875 5.1548 21.5137 27.6424 4.6997 26.8843 24.9708 18.0079 36.0534 15.4788 18.2786 14.2774 17.643 0.2771 
33.4964 22.5345 5.0206 38.8802 17.4208 24.1826 32.3564 16.1451 26.8303 33.3811 24.6581 29.8049 9.1039 33.9766 29.4622 11.7192 21.6042 39.8902 33.0975 39.8954 24.3771 16.1464 26.5428 30.8861 11.6841 
11.7097 31.6319 13.5256 16.1715 4.6724 7.8704 30.0388 21.7308 30.2213 27.461 9.0283 18.4659 11.6202 19.9497 19.4557 6.7957 25.2321 21.3431 15.1799 32.5578 9.4932 20.0693 8.3856 12.5353 6.1815 
29.722 16.1457 24.5431 20.3046 21.909 18.8235 6.2022 13.6472 11.7039 15.7755 28.5712 19.3463 28.36 8.9627 13.8484 19.2225 13.6266 19.2012 19.9226 13.4864 14.0444 11.386 16.8367 17.482 24.0884 
8.7976 33.8215 24.5793 6.8777 12.4159 3.0222 29.4146 27.7685 29.468 22.0378 5.6262 6.4573 18.2635 15.4698 16.7379 14.531 28.5021 12.3992 4.5181 20.0774 7.5061 23.9631 5.7908 4.8717 18.2319 
22.9759 26.0431 3.0856 28.2925 8.399 15.0131 26.9549 13.3256 25.9874 34.7315 20.2846 25.9125 5.6853 25.1592 25.0961 4.0706 24.7193 29.3961 25.5134 31.546 14.2634 13.8705 14.7582 21.6989 5.3104 
15.4523 32.0111 27.4187 0.5055 17.5759 8.6403 24.8198 30.6264 30.9764 14.7017 12.7978 1.0439 27.5494 10.3751 10.3415 19.5554 34.8775 3.731 3.5359 19.4815 11.1183 31.8509 11.4528 4.8936 25.892 
22.7171 23.3885 25.9741 13.1373 14.5177 13.1657 12.6908 20.0318 21.6196 10.8982 17.8389 11.8916 24.6538 2.4818 7.377 17.2377 17.8815 11.2741 10.4351 12.0781 6.5157 16.9368 9.2212 8.6937 19.3941 
34.1032 12.8034 29.0051 26.6898 22.6426 26.1433 3.0829 17.0718 8.386 18.0033 35.352 24.5228 32.7971 12.592 18.6122 23.4794 10.8623 26.0431 25.8393 14.1744 17.2205 15.0245 25.0558 23.1514 25.9779 
32.0189 9.3647 16.5133 28.3361 16.2509 24.1028 15.9792 5.3807 13.6133 27.0424 24.6964 23.9565 21.5316 18.1985 24.4699 15.4577 8.3112 24.342 21.1371 21.7376 15.6362 2.5286 16.3215 21.2122 19.4861 
7.9129 30.9604 23.9279 6.2377 11.9376 3.3515 27.6039 27.3832 32.8246 19.1688 6.3384 6.0869 20.8844 13.7546 16.463 13.6142 30.4656 10.1804 3.0484 24.6543 6.4862 22.8756 5.5746 3.9646 14.7345 
11.5613 39.6845 26.6278 2.4297 14.7696 8.6465 24.203 29.6329 30.594 14.0278 11.1881 2.1301 23.8503 12.0142 11.9533 22.2288 28.7035 7.3786 2.2073 20.8926 10.7245 24.2379 10.0659 3.3818 23.7493 
35.467 6.0552 23.7689 28.39 25.0082 31.2481 11.4329 12.4303 4.018 28.0793 33.9718 29.8301 31.4417 21.843 20.8462 23.4014 4.214 32.1561 25.3588 20.9616 24.2617 11.2596 21.7816 24.0071 25.4058 
8.4741 36.0495 23.2995 4.9773 14.8841 7.3819 30.781 26.2618 33.3211 21.0402 6.3168 4.813 22.6981 13.5593 13.3519 18.0463 33.089 9.1954 3.8286 22.4773 9.3994 24.9851 8.2174 5.312 20.8496 
37.8045 14.9412 11.4966 37.823 19.5019 28.6886 25.4826 5.5626 21.2158 35.4584 34.3941 37.7877 16.2566 29.2113 32.0868 16.4528 13.9749 33.7219 27.1888 34.0719 24.8942 7.6628 24.5991 28.5579 20.5918 
8.4042 36.249 17.6112 10.404 8.0808 1.0151 23.6865 25.4041 31.0771 18.9908 5.4508 10.3931 17.4972 15.5816 14.1999 12.3805 30.8071 11.6291 6.8422 23.7616 5.5529 23.688 3.7254 6.3918 14.8495 
28.5997 26.6725 0.8201 25.5094 11.2281 20.0416 31.4807 13.3865 32.6998 33.5277 20.0294 26.8065 5.6461 27.4213 27.1575 8.7445 23.8273 29.5052 22.6409 33.4884 18.4372 12.3165 19.518 23.8425 9.3718 
43.6876 1.5661 24.8393 40.9735 27.8422 30.9223 15.0399 13.0619 6.6013 28.6129 35.9915 34.905 31.5222 27.6954 25.653 23.3547 4.2625 38.5593 37.4318 24.551 31.4753 10.766 28.7747 35.3393 30.9785 
35.9701 4.6232 25.1345 30.0557 25.8665 25.7281 13.4496 10.0634 4.5786 23.763 38.1413 33.8677 25.7898 20.2862 22.77 20.4863 2.7215 34.678 30.9418 22.3003 22.1083 9.8515 22.587 30.0689 27.7766 
14.9905 31.9836 14.2203 20.6961 3.7147 9.9083 27.4779 22.9009 34.0649 30.39 9.5962 17.4848 9.9117 22.453 21.2347 6.7553 25.1304 18.9756 16.7743 32.7603 12.1057 18.9491 8.3666 14.8257 4.3422 
1.5285 42.2364 25.0325 12.8729 11.8958 8.9369 35.6244 36.0224 37.4112 27.6943 2.0372 10.2672 23.1348 18.4361 23.5089 18.0544 32.5063 15.0103 9.6118 32.0016 14.1044 32.7932 10.8092 11.7627 16.9744 
31.3952 20.3261 5.6136 34.7317 15.5819 27.6105 30.9186 10.3487 29.6 36.5403 30.7918 31.4353 13.001 30.1118 31.1408 13.6083 21.093 32.0033 30.6984 42.5631 26.4367 12.042 21.1913 29.7942 14.4573 
21.7244 19.8897 21.6302 14.4408 16.0662 13.8948 12.742 14.0066 15.5957 14.5811 18.2787 14.889 21.2811 7.6352 10.466 15.6647 14.8601 17.1238 15.1893 13.3102 8.7278 11.5486 10.6065 11.032 18.9707 
22.237 17.0219 11.8135 26.2467 11.9575 14.3984 19.7396 7.8839 20.6097 24.5758 20.6799 25.2352 13.7842 18.021 18.4721 8.5402 13.8476 26.3734 22.2599 23.1521 12.2811 4.8962 15.9142 20.8446 12.2458 
17.268 23.7894 15.0756 15.544 8.3676 10.288 17.3338 17.5707 24.4391 15.8759 16.9236 15.7652 19.2892 10.1907 13.7703 10.6307 22.0384 15.4034 11.4071 16.6874 5.1301 14.3416 7.5267 8.7995 16.2674 
13.3598 27.0414 11.6043 19.6105 1.8712 8.5437 26.0805 18.7686 32.0026 29.6889 9.972 15.7848 9.47 19.4935 21.9742 5.6544 27.8052 22.175 13.3931 29.5688 9.8364 20.6015 8.3866 12.9743 6.3717 
23.3603 16.8355 17.4341 23.095 16.4018 18.5369 9.1413 11.2498 14.2535 18.4206 26.414 20.497 20.9794 9.7708 16.042 17.4337 12.3719 21.403 18.4451 17.0608 13.2844 9.0575 16.2444 19.0782 18.6572 
37.5315 12.6402 11.4051 30.1667 17.9504 25.7951 21.2818 3.188 16.5574 32.1107 32.9682 34.5989 17.6901 24.011 26.2665 16.7771 11.7909 37.2569 31.7373 29.508 19.0424 5.9985 24.3003 24.2779 19.3342 
32.0055 14.4997 27.3787 27.9333 25.4251 23.4247 2.2863 17.4971 9.1694 16.9258 32.1786 23.6386 35.0957 15.3413 16.4102 28.6404 11.3485 25.452 25.8772 12.6156 21.8606 13.9875 25.4743 23.1259 30.3075 
30.3185 23.9752 29.6807 16.8072 29.4154 23.975 11.5545 24.6898 22.9739 5.4947 30.502 19.8653 32.9504 10.2116 8.5402 26.7313 27.9362 14.8483 20.4876 1.7706 20.2628 27.9186 18.9789 19.118 30.3965 
35.4017 15.1058 27.478 22.8586 21.2127 19.8397 3.8591 15.6163 10.2013 17.6269 31.8112 21.5548 26.6768 12.5045 15.6891 22.3488 11.8177 23.0059 23.6055 14.9731 20.1105 15.2066 21.7023 19.87 30.8803 
20.5598 22.3927 8.5455 23.1329 8.5955 14.9418 21.8079 11.6582 24.3327 24.5217 17.5709 19.9827 10.2281 19.1046 23.2633 5.3744 19.7922 21.9016 19.7448 26.2556 10.5735 9.4532 11.7407 15.5714 9.894 
3.6066 36.7928 20.8448 10.8385 12.5265 6.274 34.7423 30.5582 34.3872 25.902 1.1301 11.2039 21.9916 20.4531 19.5031 17.0377 38.0869 15.5446 7.5458 25.4553 9.6831 23.844 7.7621 9.4093 13.8955 
29.1811 26.7112 4.6792 29.8144 16.6152 22.8805 33.1472 15.6405 30.2803 39.5614 24.2839 37.076 9.2065 31.72 32.547 12.9502 23.998 35.8949 31.2338 34.5284 25.9175 14.3944 21.1497 27.5463 11.5456 
2.147 41.7172 21.0925 10.9772 12.9287 6.4442 36.889 28.8655 37.5183 26.73 0.9306 10.3278 19.9085 21.3725 22.807 17.8336 31.846 17.488 9.3122 26.0785 13.8793 26.5648 10.2644 10.3665 15.2019 
12.7693 34.1778 27.0234 1.7962 15.5484 8.0455 25.3752 31.6696 32.4579 13.8069 12.0753 2.4618 27.4881 8.8963 8.7822 18.6565 31.1278 4.0635 2.3057 17.8243 9.3234 24.5995 7.9395 3.2385 19.0898 
18.8415 28.2436 8.9172 25.8751 8.5205 16.1931 37.3287 20.5957 37.5697 35.2781 14.2639 22.5602 4.163 22.7126 29.8237 7.4648 30.2752 24.7409 19.6778 35.9801 16.9395 20.5252 16.0925 18.9601 2.8142 
20.7556 25.3536 28.6969 9.6266 18.1953 10.3479 14.3998 23.5888 22.4217 9.577 18.824 8.7593 28.0793 2.355 3.7729 21.2928 24.8474 7.1835 8.6504 11.1838 8.7285 21.4116 11.4188 7.2383 23.5295 
4.7375 36.656 24.2473 12.9548 10.9455 5.7951 32.0158 32.3915 34.8315 29.0111 1.1919 13.9945 18.6958 21.557 19.0283 15.5765 31.7347 16.0566 10.0933 27.5415 11.8801 29.8759 8.0904 10.3707 15.4605 
39.2751 10.8129 23.3459 28.4954 28.3005 28.2921 9.0446 12.6202 2.9461 22.1371 30.5315 35.1473 36.0356 19.4349 22.1716 25.0857 7.2141 25.6283 29.9064 18.5951 25.9264 13.0653 23.3786 29.1255 34.9879 
48.9681 6.391 30.3539 32.0595 28.5169 31.7696 12.4146 15.0507 3.4152 28.1889 44.8543 31.5089 32.2153 22.9476 29.1375 29.806 6.4227 34.5857 36.9786 29.5859 25.9151 16.3445 31.0101 29.3141 29.1733 
26.9339 14.756 8.2826 25.7173 10.6521 16.4732 20.9829 6.6431 19.0997 29.7567 23.4052 23.6184 14.4884 20.5999 20.2572 9.4403 16.0659 27.3964 20.8023 30.582 16.8865 5.1636 15.3273 23.6878 13.9317 
40.2995 5.1707 26.0189 40.5089 29.6989 29.1923 14.5845 15.8216 4.2543 32.3714 45.2166 41.449 34.1898 25.9438 30.5304 27.7501 5.6853 37.9793 30.4783 29.6966 30.57 13.8417 32.9876 35.0128 34.7984 
14.4078 34.1881 12.366 21.2948 3.8764 9.6746 26.6414 22.0753 32.1959 26.929 9.5553 17.3037 7.6029 21.4066 24.4897 7.1296 30.1715 20.2232 15.743 32.8639 12.8546 18.239 10.797 16.7009 3.6502 
25.2218 18.9213 6.1678 27.5468 8.5688 16.7605 23.3881 12.525 23.8797 28.6207 19.6593 28.0015 8.7738 21.2658 25.7169 5.1589 17.9952 28.2816 23.8316 32.9803 13.4027 11.0073 12.4017 17.4502 8.2558 
12.0213 35.3023 13.2304 23.2928 8.5974 11.6045 29.3916 27.2829 33.3637 33.8183 12.7386 19.7637 10.2687 23.8597 25.3898 10.0092 31.2851 27.6642 20.2952 36.2413 16.9245 23.4422 13.852 19.0496 6.3247 
12.0621 28.6815 20.2586 8.1803 11.9229 3.5184 21.352 26.405 30.3139 18.0198 8.3236 7.0509 20.55 10.2085 12.0722 16.1078 27.9428 8.2111 3.6152 19.1854 3.7921 20.357 3.4337 2.4456 17.7117 
25.7935 13.7097 9.4827 28.4242 14.869 19.0285 18.0093 5.9691 16.6145 30.4656 25.9942 25.3353 15.6136 19.8677 24.5583 11.027 12.3867 25.5053 24.9718 26.3503 16.5064 4.36 18.5541 20.9808 14.7656 
38.8544 6.7529 28.3743 28.5318 29.5019 25.9905 10.6159 11.7842 3.5821 26.2018 38.9099 31.0666 28.2625 20.6926 26.6555 26.1403 4.0684 29.1271 28.3232 20.6558 24.2542 12.0507 23.2347 30.1646 30.7052 
27.7108 26.4921 30.6516 12.807 18.4971 16.9409 10.5385 24.4589 20.55 6.5311 22.7974 15.5445 27.1786 3.8442 4.2281 22.9758 20.028 9.7128 13.3254 6.7799 10.7671 21.0653 13.8101 12.5773 23.0389 
23.0722 22.9813 10.4281 18.4326 9.2811 13.756 18.7972 12.9669 24.0497 20.7785 19.6029 20.0958 16.4573 15.0779 17.2991 7.4073 17.0433 20.1935 14.6669 19.8633 9.9693 8.7656 9.7546 12.9637 12.8987 
11.2692 35.705 25.4983 6.4348 10.6933 4.6728 23.4039 26.3056 26.0307 14.8867 9.5304 5.9861 22.7809 9.341 10.9484 14.3871 28.261 7.8508 2.9637 16.7837 4.2452 24.6646 3.6381 1.317 17.08 
37.7831 12.4663 9.7553 37.6497 16.959 26.2028 24.8637 5.8149 18.3169 35.3267 31.627 32.6707 15.2625 28.8175 31.5036 15.7606 11.9753 34.8324 33.6102 37.4302 25.5236 7.1672 23.7497 29.3578 17.2701 
30.5009 14.8694 12.0645 32.224 19.1597 28.1514 28.081 6.3556 22.7247 38.379 33.2579 37.711 19.6124 23.746 31.7558 17.8929 12.0251 38.4771 28.5213 37.9338 21.7599 8.4859 27.7088 31.7953 20.3459 
26.9587 17.3259 19.964 21.4648 15.5735 16.9496 10.5818 12.2379 13.5489 17.8268 20.957 18.5034 23.6975 9.782 13.2483 16.2028 15.6202 16.0412 16.1434 14.3478 11.0943 10.0032 14.4715 13.475 17.8795 
26.4344 13.1871 16.6019 24.9021 18.7697 22.4865 11.4284 9.4997 10.4881 19.2512 29.8733 26.0277 23.123 12.1561 15.3066 14.6246 8.4911 24.3326 19.0197 20.1433 14.0298 6.0097 18.6503 20.0119 20.1349 
37.113 5.6379 22.9548 27.672 24.6231 28.7778 13.1223 7.7627 7.5836 22.6327 35.7504 33.7857 24.5408 17.837 24.4246 21.857 2.5056 31.3863 30.9423 23.2987 19.1933 7.2123 23.7434 30.1045 23.6458 
23.4048 28.9703 3.23 25.7861 9.4891 15.9595 30.0488 14.7264 32.3685 28.9842 22.4452 23.1898 4.2881 27.0548 29.8277 5.053 26.4138 30.7019 20.6848 30.814 17.4851 15.8858 15.1031 22.6347 4.865 
27.7131 11.7036 14.0058 26.3462 15.5872 21.5387 14.3624 4.5939 15.4043 25.8373 30.33 25.0961 17.6076 15.7263 21.0079 13.8374 7.665 24.1277 22.2848 22.0441 17.2759 1.892 18.7705 24.9784 20.2583 
29.1879 12.2443 14.2819 25.9532 16.8015 19.2143 16.3605 5.6186 14.8095 26.4484 29.163 26.9619 17.1769 15.3186 22.6298 12.9167 8.7138 27.2421 24.9851 23.3402 15.4703 2.9077 18.6927 22.6726 21.0258 
39.1477 6.2705 23.928 29.0544 24.2318 23.6221 10.9109 10.2158 4.6387 23.0733 36.7274 35.1356 25.7372 20.1482 23.0071 19.6775 2.8743 25.8501 25.1277 21.4097 20.2351 9.0851 21.9783 26.4246 29.424 
19.8517 24.6366 8.4176 18.8997 3.6317 10.1652 23.8424 17.744 24.7226 24.9138 14.4223 18.96 9.107 18.736 23.1526 1.131 20.6829 22.8493 15.3289 28.493 8.9112 12.3997 9.674 16.3738 5.0231 
25.6513 35.3215 34.2525 10.4333 21.6309 16.1543 19.9996 32.7449 25.0705 3.3825 25.239 11.8818 31.4156 8.0044 4.1486 26.3228 30.6942 6.2251 12.7795 7.2601 14.3703 31.8472 19.4783 13.4921 29.1869 
19.6939 28.832 9.0442 23.1406 8.7074 15.434 33.2302 18.7485 30.3957 30.1801 15.6863 22.4923 3.2245 28.4891 26.2545 6.9815 31.1653 30.7116 23.4489 40.4071 16.0153 21.6167 15.2875 21.2287 2.6311 
26.3457 10.7157 11.3658 26.7195 14.2227 18.5275 18.0516 3.2537 16.397 28.2526 25.6954 29.0689 15.9451 18.3439 22.9011 11.8847 10.6851 25.2308 25.8867 28.9054 16.6788 1.0846 17.5953 21.7686 19.1964 
10.8969 30.4477 21.8431 8.1332 9.4697 2.4814 22.425 25.9514 28.7463 19.9482 8.3406 8.4654 22.7644 12.1668 14.4773 12.1947 28.632 11.704 3.5501 21.2534 4.3757 23.1873 3.1794 2.8458 14.1606 
31.063 14.3684 10.088 30.0798 13.6182 23.2436 19.9738 3.0075 18.533 26.9139 29.4134 31.3831 17.3529 20.4745 23.1482 11.7168 12.721 25.6662 25.1001 24.7787 20.7049 2.9362 16.8751 24.1357 16.4384 
22.5955 28.8855 31.8985 10.359 25.4956 19.7123 16.7333 26.6715 25.7659 2.6881 23.6488 13.4915 33.4659 9.4664 4.8941 26.6101 28.6163 7.4311 14.0762 8.2217 15.9148 29.0323 15.5894 12.7968 33.9486 
18.8716 34.5008 30.2822 4.3846 19.0283 9.4507 19.6288 27.6615 32.7261 11.2455 14.8027 5.3345 26.0002 7.152 5.4936 20.8725 26.6146 2.8142 6.2236 11.8482 8.7554 26.8714 11.2331 5.7886 23.7356 
3.6896 39.5645 28.2012 9.5559 16.2745 8.5802 35.4043 33.4153 36.1688 22.3723 4.5604 8.1028 24.8524 16.7099 21.0924 20.8811 39.9701 12.1029 7.0244 27.96 10.6591 32.4406 11.2296 8.1754 19.9767 
20.7373 26.9499 24.8791 14.207 16.9866 13.4115 13.411 19.3452 20.2151 11.3088 19.6328 12.0781 24.9689 2.3353 6.2286 16.8457 22.7052 9.9127 12.2838 13.1033 7.0288 15.208 10.0242 10.3436 23.563 
34.6506 5.2825 20.791 35.9003 25.6901 29.2018 18.9935 6.4462 10.607 29.7867 34.629 38.137 24.3037 26.8751 30.4927 18.7984 4.8416 29.2213 36.3527 30.6762 23.7173 6.5036 24.2681 31.6763 25.9098 
12.6509 37.5976 16.1825 24.6442 7.6456 12.503 32.9392 27.9979 35.2926 31.0358 10.6439 21.0739 8.6383 21.2222 31.2049 11.2468 32.2581 27.1982 17.4417 31.8834 14.2139 24.3819 11.9761 16.0102 6.4506 
34.9833 8.5656 14.3391 29.0826 18.8625 24.0574 21.5385 3.4925 17.7743 29.3391 33.3858 38.7421 23.5058 21.9353 29.9421 15.2125 9.4455 34.2826 29.5739 31.53 25.9871 5.9834 27.7113 30.1859 23.1653 
46.0556 2.2982 21.6213 38.3806 28.0532 30.821 20.1343 7.214 10.4782 28.7806 36.4008 34.6275 30.0217 28.2797 25.279 25.9916 2.9307 30.0053 31.9526 27.3472 24.3404 8.8595 24.9604 29.6137 28.1185 
19.4207 27.4568 23.2891 10.1167 13.0518 8.5799 14.6644 19.2772 21.8619 11.8155 16.98 12.1499 20.41 5.3788 9.2113 15.3381 24.2875 11.147 8.999 13.3822 3.7067 16.7781 6.2031 6.9463 18.3775 
13.9954 30.279 16.8243 14.5969 5.4962 5.9416 20.0501 16.5345 23.2092 18.5697 10.5348 14.2129 14.293 10.6459 15.239 7.5814 23.4673 14.1715 8.8819 24.3634 3.7219 17.2148 3.8301 9.2102 11.9517 
22.6942 21.9602 16.9029 17.0574 14.3801 15.4404 14.7813 12.699 18.2552 16.1992 19.9369 15.8281 23.7708 9.3804 12.8445 13.523 16.3041 14.4196 17.202 18.5541 9.393 12.6673 12.0119 12.0395 20.4171 
13.9596 27.6263 10.1475 21.7854 2.7172 11.5127 26.7681 19.2024 28.6872 26.2343 11.7578 21.7878 6.5856 17.6686 27.2504 4.4539 24.4211 20.653 16.4828 27.7299 10.1865 15.8078 9.4875 17.4239 2.6226 
16.2866 26.8897 20.8036 11.1297 9.568 7.2224 19.2882 21.6152 25.1135 16.2937 11.9672 10.6017 21.3406 6.7965 11.6639 11.2333 25.0962 9.9697 7.9669 17.8748 2.7104 15.3131 4.3304 6.0303 16.8231 
30.3414 26.8847 28.8922 15.0915 26.3952 22.931 10.3858 27.2634 22.8643 5.5776 29.1324 18.2351 34.42 6.5247 4.7986 22.3762 21.3911 13.6119 14.9336 3.3148 14.1871 24.3197 18.5487 16.763 28.9234 
38.3744 7.3398 17.5056 25.5781 17.6813 22.4527 16.7125 4.0064 10.5865 29.0693 31.8027 33.7991 22.9993 22.5062 22.6771 16.9467 4.2494 32.8728 25.0289 23.9602 18.7793 3.9126 21.9648 24.3081 21.3489 
33.2985 24.1083 3.4302 28.1078 16.0058 25.2204 31.5113 13.8196 30.0898 42.0544 29.1827 36.0074 9.1518 29.3771 34.9714 12.6763 19.2362 30.4868 30.862 32.7741 22.2135 15.2586 23.6423 29.0773 12.6337 
39.8231 11.3496 21.9947 29.4749 20.9396 26.0971 6.5253 12.7675 6.2484 18.5348 35.3805 27.8871 27.9258 17.1387 19.452 20.0691 8.2498 23.6737 26.8123 19.432 23.1446 11.2387 26.0197 23.4218 27.8664 
4.8256 41.0864 22.005 16.3893 13.3402 11.7218 38.6405 35.6621 49.1333 29.8605 6.6607 18.6472 17.9812 24.1361 29.6776 21.2591 35.3808 19.1055 15.3431 30.9764 17.0029 27.9375 16.0692 17.8681 16.773 
18.485 22.3913 22.3234 12.8674 15.7292 13.2397 12.4895 20.3389 21.1962 11.2815 19.2885 12.0802 22.1906 2.082 7.0985 17.0981 19.6359 11.328 10.1817 13.5999 8.0404 18.9298 10.6465 10.0258 22.6592 
21.793 26.5908 6.2518 21.5138 5.9822 15.2861 22.3299 11.9762 23.1563 30.9877 18.2306 24.656 8.6581 21.5888 24.7977 2.769 20.2523 24.0585 20.4583 26.5555 14.8093 12.4228 14.2742 18.3058 6.1156 
20.4662 20.5318 18.7322 14.4642 14.5618 11.432 13.7254 19.0349 19.3658 14.6728 19.8391 16.3712 21.5751 5.0957 8.5451 14.6374 17.6847 12.4856 11.3885 15.4374 6.9043 16.4053 11.1863 11.3443 19.9355 
30.0938 23.8824 4.5721 38.624 18.0022 27.6119 34.4838 16.856 31.3283 36.6119 26.0533 30.5655 9.3459 27.008 36.5606 12.9152 19.7693 37.6998 28.4426 43.6854 27.3533 16.3806 24.0498 29.9445 14.1687 
38.0854 14.3904 13.1253 35.3753 18.823 23.9483 25.9254 4.3094 20.0435 35.7843 28.8813 30.7809 16.6237 24.2781 31.5304 14.0888 12.0424 36.7647 26.3652 33.1826 21.7892 7.5208 24.161 31.2545 17.1075 
26.0811 22.1534 32.6278 15.5285 26.3235 22.7281 6.9164 23.2954 17.6448 8.6384 29.4714 19.4634 32.1064 7.7463 8.9821 23.4758 21.0215 14.8105 19.7634 7.4717 15.0397 20.4249 15.8535 17.1318 26.3955 
23.4383 18.5874 5.7825 23.7105 10.856 18.6218 22.5365 11.6902 25.0891 25.7999 19.807 24.2356 9.7002 19.2036 21.9471 6.1075 17.693 26.2903 22.2336 28.8797 15.9562 8.2569 15.0222 19.4557 9.4131 
36.3308 12.4204 26.5582 31.5368 28.8766 27.2399 6.7054 13.9504 3.2104 24.7582 34.8086 31.0129 30.167 20.2898 23.8766 28.8106 9.4809 31.1671 32.4876 18.4573 26.071 13.6153 30.4797 28.2088 30.7377 
4.1944 35.5735 21.9596 8.1567 13.1507 5.8086 28.8096 32.411 32.2403 24.3398 3.0267 8.9528 20.0027 16.9041 17.0399 18.7629 37.4868 11.9854 6.3014 27.9246 10.1746 25.7019 7.9916 8.3259 18.1466 
31.8118 16.9757 24.7894 18.4964 22.7541 22.5331 5.9569 14.6803 12.852 15.206 29.7141 23.9724 27.191 9.3422 11.2747 19.4193 13.2845 19.3816 19.3812 12.4775 14.7 13.7035 15.6654 16.0597 26.874 
30.5313 22.4204 3.4204 34.0914 13.7069 22.5061 27.1641 10.211 27.67 34.3648 28.0393 29.7273 10.0478 27.3262 30.8552 8.9214 20.8389 29.0247 23.6007 34.8421 18.2 9.7603 20.7921 25.8671 11.8961 
