I 250
J 25
16.5178 21.4352 12.1314 27.1969 20.4381 25.4715 34.2077 21.8192 8.1059 21.971 16.0706 19.5641 14.0532 19.5306 32.8689 13.5974 24.6275 22.9992 1.4376 11.1144 4.0453 20.6485 22.3633 14.6576 20.1103 
18.2429 19.5447 16.4965 23.1744 15.4317 12.8779 34.5889 19.2321 9.7394 12.8684 12.2605 21.2765 23.3245 17.5297 30.0614 20.4771 22.0575 24.7369 8.5253 7.4063 10.958 19.6164 24.5519 20.5256 14.0493 
13.3467 6.9858 19.7139 14.4692 17.1598 17.9108 18.2093 6.6508 21.3998 12.0933 5.8488 23.2046 24.2896 7.4007 15.8203 16.7558 12.497 23.8002 14.0517 5.5041 16.8571 7.3563 28.9209 23.271 18.0746 
21.4177 10.1098 26.7105 2.9541 23.9554 27.1669 4.6235 9.8205 38.8765 22.3315 14.3602 24.0485 35.233 15.6048 7.607 25.0208 14.5648 28.7391 33.4875 19.935 32.0318 10.8578 32.3593 35.1343 27.0955 
14.5124 25.509 3.1825 37.1341 40.4523 36.4425 32.1199 27.5964 23.6156 28.666 20.4292 8.3726 3.0419 18.2144 32.7657 5.8961 19.2777 8.3606 12.8902 18.4093 10.285 21.3367 8.1974 4.2723 37.2374 
19.6685 14.5491 32.584 17.3369 8.3714 5.9488 26.9132 13.2602 20.2617 1.9754 16.4512 32.0426 28.7145 19.3829 25.6765 28.4377 21.2453 34.489 19.3369 14.4571 21.683 17.5359 38.5643 27.2852 7.7524 
24.4991 20.1199 27.758 20.5612 4.1977 2.7114 28.0455 16.9004 19.1656 1.8952 19.9057 28.9286 36.218 18.2017 27.7571 31.5906 24.3697 34.0452 17.9821 16.6909 21.3754 18.967 35.9172 36.0758 4.1484 
10.9039 7.2449 18.743 12.7752 18.3313 17.6919 16.8404 4.6104 21.0977 12.8269 5.7031 22.3634 24.9342 8.4425 16.9127 17.5349 10.6673 26.5092 17.9885 7.932 15.5955 6.0404 28.0022 20.1045 15.6315 
14.2277 24.3833 4.7979 33.5195 32.94 34.7599 33.9189 26.8273 17.3735 26.9396 17.1695 10.823 7.0392 20.3425 31.5807 6.9382 22.8472 12.3705 10.9469 18.2987 9.6138 20.9053 13.5086 7.2955 36.6696 
28.1942 20.4946 37.0158 20.993 6.0752 5.3046 31.1635 17.4322 27.5632 5.2733 18.5101 37.61 43.4401 25.099 25.2028 32.39 24.2582 37.1276 25.7972 17.915 23.2282 24.2651 42.7691 35.6241 8.3228 
22.8552 17.9133 35.8434 14.4952 9.783 10.4753 25.6183 14.2829 33.3493 8.7453 20.5261 40.0218 37.8807 19.0947 22.4433 28.763 23.3028 43.3348 25.1704 20.7562 28.002 21.5164 46.0135 38.5394 13.0069 
11.7056 22.575 6.0593 32.0679 35.2451 41.6895 29.0799 25.5686 27.094 28.9156 16.9656 2.436 4.1083 15.6237 24.8308 4.7084 16.3444 3.0153 16.3024 18.9101 15.5164 20.1522 5.2871 3.4698 33.2267 
7.2458 18.5412 12.0879 22.3224 31.5207 30.9405 18.3023 15.7298 32.2242 30.5671 14.8123 6.6757 11.4512 11.1706 17.4408 10.4904 9.3797 9.0793 17.9911 16.2179 19.7128 12.8822 12.7367 10.5891 36.5341 
15.9884 22.1512 14.3933 26.9534 21.2115 18.1896 27.4801 19.6676 10.2016 16.7104 12.1789 19.512 16.1613 16.9961 25.8796 14.6855 19.4732 21.0113 3.7867 7.5449 5.7825 14.9048 22.0534 17.9486 20.8219 
27.7106 22.6212 35.9645 18.5323 7.1826 6.8467 30.5737 17.5924 26.5639 6.1074 22.1724 36.0685 41.954 23.9523 26.1827 30.1778 29.4235 42.8089 28.9977 21.1101 27.2048 23.2555 45.0113 39.3548 7.5835 
12.7239 5.6901 26.0488 9.5661 32.3358 25.2285 6.8672 6.4775 29.0852 21.9679 11.1225 20.52 22.8628 9.8607 3.3227 23.2043 5.9297 21.9902 23.2779 16.8557 25.4169 6.5447 26.2819 25.0577 29.8106 
15.942 26.9758 8.3268 38.2591 36.9689 43.9646 31.8414 24.39 30.2724 37.377 24.2259 6.7418 5.2736 19.0629 24.4862 9.0999 22.6175 2.3218 18.7411 25.6338 18.0411 27.5758 0.876 5.8388 38.4798 
16.9507 18.6623 25.0792 24.8621 10.4143 9.5139 27.0444 14.3658 13.5402 9.2069 11.4416 25.6488 23.8127 16.9976 26.0971 23.2993 19.1921 33.5519 12.8261 7.0621 13.1991 17.9003 28.0832 22.8311 11.7553 
18.0736 24.7323 15.5796 26.9613 19.1327 23.5457 36.7703 20.1269 6.3554 19.2815 16.1661 21.3227 18.5251 20.6682 32.4792 14.4647 24.5725 20.9144 3.3706 12.3143 7.3179 19.2689 26.0595 19.8555 19.5688 
8.6429 19.5693 1.5949 32.3342 28.9721 28.9619 33.28 23.9073 21.8143 25.9522 13.1695 6.3605 4.727 13.4919 26.7354 1.29 17.1143 10.0301 10.9085 13.504 9.128 15.4193 10.5264 3.1845 29.0091 
16.2706 8.601 25.3091 14.0304 15.0664 15.3652 21.7725 7.0535 22.0311 8.6578 7.3918 23.9789 26.4541 11.0625 17.2236 21.2184 15.607 24.6425 16.5883 7.5718 17.2806 7.8412 32.7226 22.8336 15.9027 
19.3464 10.3229 29.7189 8.4275 15.7674 14.2201 17.7768 11.0375 34.5909 12.936 14.0525 31.9843 32.4471 16.1904 16.4631 28.2984 20.4692 38.5351 25.9049 17.0727 22.5099 12.8808 34.4662 29.9379 19.756 
8.9787 20.2104 12.0156 23.3664 36.3164 31.4942 20.6219 17.6197 27.8081 26.8166 12.666 4.0491 10.8757 13.9337 16.532 8.7454 11.3618 8.3429 20.5642 19.7163 19.5293 14.4764 10.9023 9.2431 40.6644 
15.9304 4.426 26.4698 5.6521 18.9914 20.6605 12.4379 4.169 33.9651 16.6563 9.3538 22.8328 28.9383 11.6462 10.3324 21.4063 13.1353 28.5094 25.6344 15.279 24.8839 6.5657 34.1617 29.2619 20.7227 
13.8008 29.1178 4.2125 33.3997 31.6121 37.8931 29.6518 25.734 17.3403 27.6883 17.0429 9.7585 5.7795 21.2166 28.3969 6.1714 22.686 11.9684 12.2178 16.7941 9.4463 25.3751 11.754 4.9916 28.8617 
15.0982 6.0082 27.6034 9.05 19.4404 16.06 16.2158 4.6885 27.3107 12.6235 9.9905 22.6766 28.9121 10.0857 12.7838 26.2517 15.4191 30.6078 22.5602 11.4843 21.3115 7.7591 29.9094 28.0635 19.8632 
12.4964 21.0597 8.3633 24.9279 25.8321 20.9627 25.632 18.7798 13.7944 19.3917 13.3167 15.1765 11.6343 13.2694 23.4843 9.9726 15.0067 18.7173 3.4083 8.9252 0.766 18.7327 16.323 10.0437 23.3288 
26.4388 18.7497 33.2087 24.1294 5.2136 3.3065 29.0447 17.2182 17.6003 1.9224 18.5505 35.1369 32.0046 17.8763 29.8167 24.31 23.2157 35.1787 20.8071 14.0504 18.6318 17.0007 41.536 34.0782 4.2539 
7.7122 15.5177 8.5349 26.6616 33.4224 37.4297 23.939 19.7026 29.7956 29.4801 14.6942 3.2103 8.1368 13.2276 19.5628 6.7128 10.4657 7.3612 20.2933 16.5581 16.3322 13.3493 9.6257 7.701 38.4418 
18.9233 15.0447 28.3815 19.2508 8.6979 7.0903 24.3443 14.7029 20.9838 2.7849 12.772 28.7875 32.2326 15.4741 25.6085 28.0781 20.3148 34.9151 19.2176 13.8435 22.0889 16.5039 33.85 26.9855 10.3507 
19.3998 7.9219 34.4086 0.9358 22.1021 23.0215 8.5195 9.1167 32.3136 21.3832 16.3603 28.7153 30.9037 12.9121 8.8861 31.2975 17.1646 37.8379 25.3407 19.4871 26.4942 10.3883 38.6504 32.61 22.6165 
9.5468 5.2348 20.7447 10.0751 28.5658 23.9589 9.4125 7.1741 37.0883 23.8469 10.9091 18.3802 27.031 7.5588 4.0249 17.062 5.2761 21.114 25.2669 13.7985 21.004 6.5596 25.644 24.9069 32.9001 
5.8701 15.975 9.6893 21.3217 27.9369 25.8008 22.2737 12.0853 19.9223 21.7985 7.2096 12.4712 11.8514 8.405 19.8911 7.825 10.3014 13.7971 9.5363 6.049 7.5541 10.4896 18.2745 11.34 27.9582 
31.564 21.6386 34.2123 23.9705 5.9505 5.7632 28.2617 22.1303 25.1496 8.5154 22.4419 42.0475 36.4787 25.6193 29.7529 33.6671 32.8682 45.5147 24.1432 23.3745 26.2557 25.4915 41.6317 44.0412 7.2871 
23.0478 27.9965 17.7003 34.0288 27.4184 25.3017 41.7157 25.9504 2.9708 21.4076 22.5555 29.561 25.2469 23.8667 33.0809 23.3971 27.5072 24.8458 10.3885 17.1265 13.7274 29.4769 26.2416 19.7827 23.463 
9.972 3.3471 25.5683 7.9242 30.1297 23.3175 8.4933 5.1062 34.2276 21.5646 10.0135 21.9824 26.3495 7.8815 4.7568 20.6043 5.9983 25.966 21.9806 14.3894 21.9563 4.2675 26.7448 20.7944 30.5076 
18.3477 6.1725 26.6784 1.5242 26.2724 22.559 9.6706 6.6469 37.0076 18.2956 14.424 31.498 33.667 15.1543 9.4441 25.5886 12.6766 34.1987 31.7093 17.4208 27.3938 9.4283 34.9402 30.1887 26.759 
15.7709 7.5926 22.7521 14.6165 16.56 13.6262 18.4784 6.7633 25.6813 9.1153 7.3716 21.6536 28.8161 10.1846 17.0953 22.2079 13.5612 30.148 15.2154 9.234 17.9983 6.6891 26.5425 22.1479 14.7734 
21.5669 12.4983 29.1499 7.8072 32.1983 27.9538 0.4738 11.9101 46.9808 25.817 19.7228 24.4247 32.4981 16.8938 5.263 28.504 15.499 34.9676 36.7325 20.7697 32.5634 14.228 37.2687 33.5695 34.5038 
7.6348 6.7049 15.3743 12.8804 24.1758 19.7033 18.7705 6.1222 23.4388 16.7173 0.7142 14.7984 20.1972 3.0543 15.2205 15.0667 7.9097 21.9402 14.9891 6.1833 13.175 4.3749 20.6075 15.9729 24.4302 
20.1961 8.3358 32.1245 6.9795 17.8148 18.0366 16.1982 6.1894 29.5927 13.0921 12.1164 25.8376 31.046 13.6431 14.8531 27.4858 16.6118 32.7607 24.1119 14.2413 25.682 11.0098 37.6988 29.9132 16.8659 
19.955 14.72 27.0662 16.2846 11.0809 8.4767 23.507 11.37 18.4391 4.6427 12.8244 31.7275 27.6523 13.8097 20.1557 27.2828 17.3762 28.6867 19.1265 10.0694 19.6086 12.3838 30.9059 25.0137 10.1814 
14.6795 22.265 9.1996 27.5699 28.8513 24.0207 34.9101 23.2074 13.979 27.3369 14.796 13.5569 12.583 16.2099 30.5072 9.1352 19.562 16.1037 3.4984 11.8022 2.8301 22.1574 17.6495 11.271 29.1679 
16.87 5.7932 26.0528 4.4965 23.4326 28.3457 6.5919 6.8524 33.8365 20.3174 12.5957 24.997 33.2593 12.5345 4.883 24.9351 10.2848 25.3724 26.7916 17.0619 24.492 7.5123 32.1574 23.9203 30.9802 
24.9372 23.2024 28.3166 28.9667 14.8997 14.3941 36.6574 23.3776 7.8955 15.0474 20.1493 34.0753 29.8525 22.4154 31.0899 28.3647 33.3916 35.4273 14.3342 13.7372 14.0639 21.3803 38.4401 29.7883 12.0006 
4.7831 6.7519 16.6552 13.0991 24.1429 25.3305 14.3323 6.6473 28.8015 20.6953 3.5686 14.8456 18.8396 0.9354 11.5346 13.0176 4.9421 21.6914 17.5448 9.4933 14.682 3.5677 23.8805 15.4875 25.0181 
22.4092 21.6954 21.9834 28.0464 12.018 10.9761 32.5767 23.4907 10.3276 13.2794 21.799 29.3532 31.0983 20.4043 31.0932 23.3281 23.5583 35.2745 13.7501 14.8294 17.4065 22.3696 38.2583 25.2795 11.8252 
18.8273 30.5031 14.125 33.294 25.9726 29.1328 36.2428 23.2654 9.4685 23.3121 22.1428 22.9229 15.121 22.1355 32.844 16.3672 22.6551 19.7926 6.7501 16.6124 6.933 25.4264 23.1117 17.1482 27.9057 
5.9345 10.4141 15.2366 18.8048 33.8407 32.7477 12.6681 12.3196 34.6097 25.3478 7.8682 11.8025 16.5607 6.8131 8.6512 13.3498 1.5187 14.7128 18.4753 14.6783 19.114 8.2092 21.0853 17.8965 34.3748 
21.6467 25.3172 25.3023 31.7917 15.1422 14.2241 38.1931 18.1108 7.6672 13.4268 16.041 25.0038 28.3659 17.9402 29.4881 25.1994 27.3821 29.4286 10.1165 10.0996 13.909 20.6223 33.5556 26.2804 12.5619 
11.9513 27.7832 5.8989 32.0576 43.3996 33.6668 32.6798 25.2775 27.5505 33.0161 18.9897 4.0497 2.9604 17.4275 22.9244 5.3198 20.269 3.4243 19.4265 20.0261 13.37 18.9423 3.5966 3.3694 38.559 
17.8515 28.6286 14.6402 37.3539 21.1032 21.5165 41.2411 22.2529 6.5916 19.6761 21.2235 25.9124 17.5406 21.2175 30.7447 18.9809 27.1103 27.7557 6.4386 13.8955 8.4968 23.366 27.5526 19.7118 20.0059 
17.7659 24.0638 9.9787 29.2895 29.0496 25.42 34.3592 22.6255 11.8552 22.588 18.2167 17.3599 12.1723 16.1169 34.0322 10.2429 23.9308 17.2077 4.5625 15.0659 4.4803 19.3037 16.2104 13.4943 29.6041 
11.28 20.1368 3.5929 30.4759 26.7061 34.2783 33.9203 20.6924 17.637 23.3162 16.5907 10.7896 6.3097 13.3243 26.3781 3.6593 19.4263 11.1851 7.5578 11.0693 5.9642 16.3192 11.7243 5.4955 30.4657 
14.3964 3.0372 22.2482 5.2275 24.9757 22.7305 8.7 3.6777 28.6794 18.4102 10.7832 21.7444 26.661 8.7289 7.7057 25.4613 9.2746 27.6081 22.6132 13.952 20.7428 5.8538 26.3011 28.8612 28.4899 
24.463 25.5501 20.5474 35.4149 20.6571 17.9649 35.2129 28.13 3.2318 17.6448 19.7792 30.1818 20.4674 20.4713 34.7963 23.8998 25.1071 32.6149 10.113 12.6429 10.4966 25.8075 28.0936 20.68 19.2894 
6.2563 12.248 12.6722 23.0068 20.3135 23.9731 25.1282 11.4117 20.2981 19.0068 4.772 13.5259 14.7242 6.0504 16.4715 9.7803 9.2673 16.4499 8.8847 4.0735 9.4441 8.6544 19.1134 13.5373 24.2766 
25.1776 15.9147 27.945 18.8144 5.9775 6.1211 25.0806 16.3896 19.6613 1.5234 15.6604 29.3039 28.5527 19.8735 27.5233 31.2619 23.8969 36.3097 22.5316 12.3734 23.0722 18.0231 33.9057 27.2305 7.2586 
6.4198 4.5681 18.6599 14.1282 29.4349 27.6206 11.7771 6.0081 30.5196 19.0406 4.8182 16.3338 22.1808 3.8874 8.4076 15.7528 3.5394 21.9386 18.4097 11.5903 18.298 2.769 25.1132 18.0558 28.622 
20.0222 22.6765 25.7195 22.1866 10.3256 9.8191 29.8356 20.6576 13.6593 6.9362 18.5778 33.3413 29.5736 21.3188 32.0602 23.9745 27.1356 35.1464 12.3864 10.2672 15.8034 21.1965 36.6754 28.9214 9.2406 
31.0263 35.7086 25.1269 40.3404 30.8035 27.8831 46.3008 36.1441 5.8644 26.8582 28.3069 30.1288 22.9256 31.2028 45.7739 21.9343 30.2324 34.515 15.1657 23.8534 16.4643 34.8129 34.8374 27.3002 28.5913 
25.7949 19.5842 34.9903 23.8611 3.0204 2.0317 34.864 17.9309 17.3429 4.2063 21.0292 31.6607 30.5165 21.9125 27.9809 32.7085 25.2564 34.2549 20.5268 14.7869 24.2879 18.5377 42.6687 34.4476 2.3346 
23.2729 15.8396 27.2897 22.7388 8.3281 7.4374 27.6026 14.9642 16.6822 4.1883 13.2893 33.3559 29.8411 15.7113 26.5741 27.5867 22.5796 34.8139 15.9136 12.3954 19.4059 14.4831 33.362 29.9957 8.3244 
28.2557 23.5411 23.0306 32.8178 12.5218 15.4425 35.0232 24.1108 6.7857 14.748 21.9594 30.056 30.2609 25.5642 37.584 23.9459 28.4631 35.7504 12.5982 16.2917 16.0575 25.6065 39.1533 30.7101 12.7099 
24.3599 33.3777 18.7207 41.0703 27.7948 26.3701 45.7955 28.9101 7.6775 26.4684 21.8073 24.0954 21.1718 22.4566 37.3599 20.2427 27.4613 25.2282 8.9058 16.3787 11.2309 27.7674 26.5868 18.9459 23.2193 
20.9146 22.1533 20.8074 25.5818 14.3103 13.5319 28.8753 17.6335 8.5564 13.3379 15.3069 29.6987 24.2368 20.2396 26.4583 18.5422 22.2075 26.5622 9.7384 12.2591 12.3389 22.3548 30.7634 22.0846 10.3279 
10.2741 24.7246 0.6215 29.0211 33.296 36.1433 28.6278 24.1546 23.8428 31.8234 15.3778 6.6981 3.9115 14.1186 23.4734 2.2965 14.7725 8.3225 11.3484 16.2085 8.9752 16.8913 9.9279 2.7292 29.0542 
15.7055 10.219 20.9374 17.3257 13.3747 13.0074 23.9981 9.3679 21.0217 7.7672 8.0426 25.3211 23.9202 9.5376 18.7645 20.9463 16.9295 29.7401 15.9477 7.1347 15.472 9.5648 27.0602 20.5279 13.7338 
23.5783 19.3829 35.2361 20.7765 3.0054 2.4056 28.7668 16.8588 17.8144 3.8116 19.9316 38.0651 29.3177 21.8183 28.1785 29.533 25.3092 39.6726 22.5841 16.7897 21.0466 20.0531 37.0303 29.2607 3.0337 
12.5295 18.3458 15.7497 22.1963 17.7954 18.116 26.7292 17.6475 12.9847 18.791 10.2155 17.1773 15.0225 14.5703 23.748 13.6936 19.471 19.476 3.6615 6.1566 4.1203 16.0526 23.0407 15.5752 18.7449 
9.9946 17.0462 4.7933 28.947 30.0573 25.7551 29.3504 21.3756 18.0867 26.3847 10.8936 8.6862 7.1722 11.1172 21.9717 3.5602 14.2123 10.2712 7.6327 9.7515 6.0396 16.5131 12.2209 6.9936 29.8929 
22.1773 21.1406 32.4149 25.4659 4.4553 3.2058 26.7114 19.707 16.4944 3.2503 18.4209 30.7186 28.177 22.499 32.501 31.1839 27.2615 40.0479 17.7877 14.8828 21.8332 18.3466 36.2594 30.55 3.5222 
13.004 16.5567 13.4632 27.9253 18.973 22.4889 29.5321 17.3981 12.62 17.6392 12.8335 16.8978 14.8477 14.5297 22.9155 12.5502 18.3959 22.721 3.5244 6.4676 4.1807 13.493 19.6849 14.2709 17.6189 
17.5194 4.889 27.5513 6.7221 17.2297 18.3908 11.5535 3.6428 26.9393 15.4412 10.2839 27.8839 28.5629 11.4395 11.4999 25.0535 13.1253 29.0774 24.8307 13.5324 21.9205 6.5069 30.9929 24.003 22.2841 
23.9887 25.7215 29.5253 27.171 11.4082 10.0152 37.3418 21.9351 9.9596 13.5983 24.0565 33.1388 34.2685 26.4761 35.5466 31.4404 29.664 39.3401 15.9122 14.9406 19.7786 23.5726 37.8979 26.5965 10.1731 
13.9025 5.757 27.6162 10.4168 25.6523 25.0377 6.3685 9.2651 30.1295 22.3192 10.7529 21.8495 22.5997 9.0192 1.9113 19.7317 7.3445 27.2098 23.4944 16.6335 20.9585 7.8591 30.8533 26.4263 26.3865 
22.2536 16.3342 25.7444 17.3165 6.5235 5.6989 28.8763 14.4246 21.3845 1.1338 15.0771 27.8346 33.0344 17.3438 26.6197 24.5187 24.6001 36.1858 19.3742 15.1294 22.9752 18.5238 39.2267 34.0877 8.4441 
17.2727 5.0158 27.0118 4.4808 25.4818 21.2279 9.3971 4.1578 27.9498 20.2281 12.5354 24.2695 32.1501 10.2792 8.8333 24.2115 12.4247 26.4142 24.2414 17.6091 21.148 6.4577 29.1292 25.3084 23.2065 
19.4624 12.8332 29.6146 12.2831 12.9001 11.8776 19.4812 9.7317 20.7529 7.5109 10.2845 30.546 27.4382 13.7758 21.3305 23.7966 20.4713 32.4703 18.8459 10.9247 21.934 12.8782 33.577 28.8008 12.9105 
3.1969 9.327 12.4299 18.7516 26.8161 24.736 20.1894 8.9205 24.7048 21.8096 2.6861 14.4325 14.5848 2.9806 13.1915 11.3798 7.6499 15.5319 13.1471 7.5356 13.1371 5.9415 18.2078 16.1291 23.8576 
17.0362 4.5488 23.9463 5.4476 23.7654 22.3463 10.7675 4.2563 28.1739 14.4448 10.2775 27.7229 25.7373 10.7809 11.1613 22.5303 12.4471 34.3617 25.4524 14.6665 21.2682 7.2399 28.955 31.5128 21.6205 
6.6364 6.18 19.9019 13.3196 25.0994 31.4695 11.1565 8.3157 26.5025 24.8887 6.7588 14.4573 22.0342 5.3422 7.1399 15.5875 2.6302 17.5705 19.6826 15.0099 20.0123 4.7681 25.3889 21.4461 26.3594 
4.6397 14.8187 7.2889 25.3215 29.6014 27.9225 24.5777 16.4638 24.3927 27.8876 11.3906 6.4136 8.2173 8.9811 19.8327 5.3775 10.5568 8.5854 15.6374 11.9315 12.6825 13.0664 11.4354 6.8324 29.2232 
20.036 11.7297 29.6728 14.431 10.6117 9.0663 21.4541 10.9387 22.4053 5.9365 15.8945 29.3016 28.516 15.2623 23.395 25.3029 18.1351 36.4796 21.4196 11.531 22.8721 15.1651 31.3949 33.4135 11.1112 
18.4074 23.5056 17.9425 29.1172 19.1705 19.8399 31.2251 21.7617 5.7198 19.266 18.3747 26.4566 22.4956 21.0463 30.843 18.2375 26.501 28.3982 5.4072 11.9793 9.3128 22.2532 28.2285 19.0882 21.3414 
26.9839 25.7504 30.6086 20.974 1.0749 1.1914 28.0509 23.548 24.8762 5.2978 23.8542 36.9832 39.8973 24.5201 29.242 30.7688 26.3392 36.4867 22.0663 19.7418 26.2511 22.1321 36.4772 40.4779 3.4628 
10.4914 4.6169 21.3585 10.6535 29.4539 24.9905 8.424 6.0693 27.8628 21.8948 8.1252 21.4029 23.8567 7.4903 5.2813 21.5988 4.5768 21.9497 23.8871 16.0673 20.3032 5.5582 27.2175 22.0809 26.1246 
1.6736 9.038 13.5917 18.48 23.4326 22.9867 18.8409 9.409 24.2226 19.0441 5.545 11.5108 12.901 3.6816 13.2095 9.3791 5.2944 16.169 14.9067 10.2854 10.9569 7.8758 17.8175 14.1308 26.3017 
19.6412 14.1479 20.5232 19.7211 11.0681 10.6473 28.2824 13.7415 16.54 6.5199 12.6419 25.4353 28.6732 16.6361 22.3647 23.2017 17.4308 29.5773 14.7629 8.9198 13.0066 13.9517 34.3567 27.759 9.4752 
15.4664 22.4515 10.4274 33.6353 44.0906 39.0333 33.94 24.3045 30.7736 32.3194 22.9389 3.7493 6.1412 21.719 26.338 9.1249 15.7459 1.027 21.1401 24.5797 20.1192 22.0533 3.246 7.5859 38.0296 
25.2133 32.5779 21.9922 35.4769 24.9645 23.9784 44.8171 34.6966 3.6148 21.3002 27.3002 29.6913 27.1122 26.8255 37.9421 24.3197 33.3996 29.6951 13.3358 19.437 14.5018 28.6043 32.4061 29.8889 22.7918 
4.5904 13.5501 14.4078 19.4038 27.5346 33.8615 15.5738 11.999 30.0477 23.1349 10.5715 8.3732 15.672 6.8285 14.3176 11.2878 5.056 13.8839 21.1058 13.9477 15.2866 8.953 17.1998 12.0687 32.7625 
3.9302 11.7265 10.6948 19.8844 23.5628 23.9744 20.9171 14.0145 22.5582 20.8704 6.7707 12.3468 11.5469 5.4922 16.9412 7.5545 9.1361 17.1389 9.9047 6.5066 8.1668 9.793 15.1149 11.7925 24.8309 
4.1625 11.4339 14.2701 17.1953 25.8072 22.1842 23.0227 11.8438 22.6811 20.3345 4.3682 13.1694 14.1901 4.522 17.3149 11.3527 8.9331 19.9507 11.8425 6.2832 9.3567 8.6691 20.4323 13.3024 22.7556 
21.1033 14.9507 30.0376 14.1549 9.812 11.1457 19.4182 14.6479 29.8638 6.8081 14.4906 28.26 36.2775 15.7156 21.8323 32.3081 22.0398 33.927 21.201 16.699 26.9778 14.4122 36.4659 31.0567 12.1059 
15.5217 7.2239 25.4698 6.6412 18.7263 17.9114 14.3358 5.0482 33.8583 12.1243 9.7722 24.6463 33.7788 12.4523 14.6493 28.2978 13.195 35.9268 26.4044 14.2728 20.8556 9.8514 32.1875 30.2952 19.546 
24.1765 24.2794 34.5547 29.9138 4.1742 3.3429 29.2366 22.8796 16.4766 6.0823 21.4398 39.3973 35.0956 21.9417 30.2065 30.7576 27.8452 40.1635 23.2139 14.9969 24.8765 22.7728 41.0657 35.2935 1.5768 
7.3417 15.1452 9.0471 25.1506 26.1212 25.7069 23.0841 13.0958 21.448 21.708 7.3787 10.4564 10.0377 9.6684 21.4264 6.9622 11.1172 12.856 8.0741 6.3078 6.7528 11.3671 18.4321 11.2767 27.5951 
24.7484 26.8275 30.8951 30.079 10.4295 9.7756 41.4112 26.7341 12.0252 11.804 23.2725 35.5636 31.1088 25.1631 30.9503 30.2056 26.4303 32.9626 17.6077 13.8906 19.4135 21.214 39.2941 29.6301 9.9556 
12.3529 19.6138 11.6548 23.5029 18.5876 19.9134 33.5896 20.297 13.3289 17.3968 11.0306 17.899 18.1057 11.9538 22.7531 11.1056 15.9832 22.8805 3.158 6.8345 3.3706 15.2737 23.1127 16.0639 17.5616 
22.7985 15.2075 37.2407 17.2222 10.488 8.8627 24.0497 14.5341 27.5261 6.6635 15.5979 32.0749 38.9572 21.281 19.7044 34.7311 21.3624 42.586 28.4041 16.2718 26.5849 16.1902 46.1315 30.9118 12.615 
27.9862 30.8981 27.9727 37.3362 15.2795 13.8521 44.0167 24.6373 6.2133 18.0045 25.782 29.9804 33.8707 22.775 35.8903 23.7818 34.2283 31.6784 13.9786 17.9758 15.738 25.3261 38.2561 29.9218 11.9053 
13.3643 3.6398 24.4541 5.3223 25.5599 26.7722 8.1145 3.8758 36.5764 20.5961 10.2254 20.0533 30.3608 8.4041 5.5887 23.6956 9.5522 29.5826 22.6436 16.9718 20.9916 6.373 28.7521 28.0517 27.4401 
22.1247 25.6472 18.3393 35.6937 17.7468 19.7871 39.6296 22.2472 3.3471 16.4289 18.6616 25.2689 27.0115 21.0256 32.5619 22.0653 26.0884 31.2175 7.9401 12.879 12.6176 26.1342 26.5464 25.7463 15.2546 
17.2597 24.6589 7.2081 31.7646 30.5143 32.5696 32.3519 24.5893 13.1531 25.7741 15.1562 15.3736 10.7238 16.9331 33.1446 10.7886 21.4291 14.2564 6.0534 14.6749 4.7587 23.8432 16.5724 10.0693 25.8153 
15.3234 26.1306 6.3647 36.7949 32.3086 28.5622 37.9547 21.5017 14.7281 27.8913 18.9213 12.815 9.4843 20.3509 31.0709 7.9322 20.5112 16.112 7.7036 16.3105 6.2671 22.4843 14.3867 8.5691 31.4416 
19.1815 5.9194 31.656 5.5154 19.2551 19.5273 13.4327 5.3332 28.7861 14.4126 10.8681 23.4364 29.0291 13.2543 12.1487 24.7245 12.7696 31.0674 24.5468 15.3966 24.7145 8.4849 37.5299 28.9351 23.6935 
15.7079 26.0686 7.9259 34.8799 40.7943 36.371 34.7322 25.2587 28.5166 40.6903 23.4586 5.3658 5.886 18.9455 23.4909 9.5105 19.1823 0.4791 17.9087 19.6242 17.3864 20.4355 2.2582 5.8052 44.6222 
17.7932 25.821 12.373 36.1223 29.9313 28.508 35.9383 22.2546 11.0547 25.8636 18.946 17.3827 13.0846 18.653 32.7665 11.9153 23.0328 18.6334 4.5701 13.3356 6.1958 22.5304 19.6401 14.7271 26.2117 
21.2335 10.9369 30.2139 4.9642 18.6072 21.7096 12.9315 9.2933 33.0096 14.7437 15.4242 29.1194 33.6991 17.3764 14.6744 26.022 19.116 36.706 26.3638 17.3953 30.3886 13.2819 35.1718 29.6233 24.7638 
8.6136 20.4517 3.9825 28.0957 31.0959 34.8151 24.8978 18.9184 24.2169 28.357 13.7628 5.924 5.4351 11.9909 21.941 0.6315 14.4405 8.7177 14.4617 14.0348 10.8458 15.1953 10.8273 4.0731 29.0088 
15.2509 23.2596 7.8902 29.7792 42.9945 44.0988 31.8486 26.1171 32.8427 34.204 20.6596 4.124 5.4114 21.1235 27.4018 8.081 19.6425 0.3635 18.7599 23.7312 18.295 22.7851 2.8951 7.2113 38.1164 
6.1633 16.6918 14.4862 22.7429 34.7877 36.8999 20.3929 19.2442 29.1838 29.7932 14.5318 6.796 11.1799 9.9042 15.4528 11.3644 8.5135 10.9088 17.7187 18.7875 16.5244 14.3173 13.5437 12.4872 40.2072 
