I 250
J 25
18.6007 16.9688 20.4622 11.8024 10.5277 8.418 24.7649 13.2088 15.4678 25.9774 9.0643 5.2979 14.2251 17.0582 17.5051 11.4675 13.673 17.1641 17.3307 13.0891 2.0994 29.1752 23.6164 9.1321 18.6321 
28.7679 30.4956 33.0574 22.089 20.4783 25.8326 15.7808 8.6322 20.3951 23.511 10.0624 12.5524 5.7045 16.4615 18.5336 19.0177 24.4728 38.9329 23.0121 4.9969 16.9266 24.1875 17.9779 19.1611 35.7147 
31.8114 27.4594 39.8967 21.2942 20.6955 27.3696 22.7053 2.0964 18.7236 31.3126 6.5311 10.7957 11.4541 23.3317 23.6643 24.2382 22.6239 41.8287 25.2897 9.6476 16.6438 27.8129 29.0801 19.6563 31.4208 
10.5505 8.8333 14.9468 21.7093 2.7639 12.3081 10.4096 19.3727 23.7364 10.7849 16.0494 10.4661 13.901 8.2804 9.0445 0.3099 5.1681 21.3365 5.5999 12.6708 12.6495 15.2079 14.0511 2.2095 15.8643 
16.621 10.2207 1.557 22.1911 16.0897 10.8004 26.8752 34.1353 27.9485 28.6538 27.6186 26.0096 31.0312 28.3868 26.969 18.0288 14.3468 4.019 17.5463 31.3871 20.3348 27.8803 30.569 15.6668 3.8611 
15.5426 10.8659 8.9457 18.931 8.2455 2.1319 20.8531 27.1486 21.7508 22.2481 17.456 13.2984 23.4174 19.2827 22.94 9.6249 8.2296 9.7468 16.2543 18.9672 11.3002 22.209 25.3083 9.5303 7.4413 
4.1092 10.3063 18.0706 34.4539 11.4445 23.459 13.7189 30.8589 38.2735 9.0069 31.7068 24.2644 25.2508 14.1884 13.0536 14.3008 12.5754 22.7367 9.6382 27.4881 27.2604 8.663 11.3615 16.2875 14.7893 
6.9813 8.9562 15.6752 29.0035 3.5236 15.033 10.7577 22.8674 33.0966 8.7972 18.7508 16.5782 17.3774 7.9351 7.0114 4.4219 4.2344 22.4212 2.0617 15.2074 19.0366 12.1144 9.4213 6.5497 14.9214 
31.7905 34.9765 39.7094 23.3725 29.4521 31.0393 24.0483 10.7738 24.7798 28.3762 13.2031 18.1093 11.0499 21.0595 24.9343 25.0594 30.8276 36.8128 24.4032 11.171 23.2737 29.7196 22.0441 25.5753 41.737 
12.3966 8.3018 14.283 16.6969 5.7945 6.0347 19.2226 22.0916 19.6884 17.3059 16.8147 11.1811 14.0924 13.4072 14.3763 5.8152 6.2607 17.6005 12.5498 14.7186 8.6884 17.9615 20.5802 4.9472 9.3269 
23.4479 17.1716 11.6504 14.9766 15.4526 4.8715 31.9969 22.8113 17.9362 31.0003 19.7188 15.9536 27.667 24.1478 22.9215 19.3285 16.7863 8.916 18.7864 24.6858 10.2453 34.3325 28.2146 16.1735 10.9741 
31.3971 28.4803 38.9767 21.5846 24.9397 29.691 23.4538 5.1238 21.1783 27.5438 10.0257 13.0387 8.0418 20.9752 23.2961 20.9848 28.7419 34.9003 23.8361 8.9692 20.8548 26.8265 24.5921 21.8304 33.7734 
11.8642 8.7682 16.0561 18.17 2.1821 10.0377 12.416 21.3758 21.5208 16.3297 15.9018 11.2251 14.9292 10.2673 12.7888 2.9448 4.2286 18.8678 8.7711 13.2441 12.6689 18.1201 13.9315 1.7064 11.0296 
28.8533 24.4893 28.4567 11.0927 17.2121 17.4095 25.0012 6.2958 12.4548 25.5642 2.1945 6.2688 10.1188 20.3739 21.835 18.7929 18.2756 26.3418 23.5253 9.334 8.3595 32.6214 25.544 13.3771 26.1893 
28.3019 25.895 37.2792 26.6862 18.0465 24.8699 12.7208 15.2845 28.8379 19.8121 13.3607 16.0098 5.6101 11.952 13.7366 18.3965 18.7119 35.2019 19.882 6.4433 24.1409 22.8548 15.1176 19.4896 33.3976 
26.9977 26.9691 30.8432 20.5092 19.0259 25.5584 18.6595 8.0076 22.5879 22.7279 9.4664 10.2251 5.32 15.2825 16.591 17.5683 21.029 38.6212 18.6606 5.5501 20.248 24.496 22.954 18.6617 31.5443 
20.2056 21.8233 29.869 18.3973 12.7484 19.2833 17.1286 7.4785 19.4573 20.6734 4.6201 4.1094 4.4206 12.0351 13.853 13.4206 17.1111 30.4934 15.5435 4.9138 10.0876 20.4529 18.7029 10.0285 24.5193 
17.5267 13.943 17.6503 14.1323 7.7231 8.4241 18.333 17.3284 18.9937 19.139 12.8609 6.8107 12.6272 17.0737 17.3748 8.1926 9.0202 19.4347 12.6251 15.0078 6.0757 24.5687 22.3716 5.6972 15.4591 
6.385 11.4707 16.9283 30.4037 7.5417 20.1369 9.976 25.5033 29.0165 5.8357 25.0896 19.1721 16.7714 8.6791 6.7485 7.4895 7.511 23.6348 2.2716 17.4332 22.6019 6.8142 7.3836 11.0978 18.0791 
14.5421 8.7568 8.9629 20.5733 7.8987 3.1324 19.0176 23.6648 23.5991 20.7878 19.3241 13.9739 18.5582 19.1223 18.0374 10.459 6.9603 11.4206 14.9246 19.7506 9.9393 25.0015 23.8531 8.6075 8.413 
33.8757 33.2732 30.0287 10.5498 24.6111 23.0319 24.4831 6.5669 10.2935 27.851 5.7287 12.8485 13.7193 24.4813 26.3234 23.3674 25.363 31.4236 28.3776 15.909 12.7481 34.9 29.2605 21.5792 28.8073 
10.045 11.9736 19.0874 25.0356 8.6118 18.7474 5.8915 22.9051 33.2236 5.1752 20.7527 13.603 14.9992 5.1566 3.0895 6.3876 8.3654 25.5278 2.6468 14.8043 22.2473 7.0531 5.1602 8.6685 19.1344 
11.9459 11.3825 20.1241 20.9547 4.0528 14.9768 10.8717 20.8651 25.9263 11.0995 14.4196 10.1152 11.5804 7.6829 7.2209 1.2421 5.3882 20.2102 4.5716 13.2735 14.9537 14.0596 12.8686 3.1482 13.0603 
29.5614 26.3783 34.732 28.6267 19.5891 31.4898 12.1701 13.3121 31.0216 18.9636 17.3964 18.7348 7.9134 11.6509 14.5842 20.6087 22.9123 44.71 19.5692 7.7566 22.4477 21.0934 14.2883 19.1789 30.8262 
28.202 27.6481 27.323 3.948 20.5306 15.1029 28.0079 12.2456 3.8007 34.4743 9.1282 12.8072 19.7668 27.7807 28.1975 20.345 20.0105 26.3839 25.5385 16.3764 8.824 31.8519 29.1189 19.9202 28.9109 
2.7969 11.4657 15.8276 32.3494 10.6503 19.5057 13.3236 34.9377 36.2813 9.4074 27.0766 20.5555 21.6307 15.7371 10.3683 13.6976 9.5821 24.949 9.3838 20.8851 29.4478 8.4454 13.6064 13.3302 16.1879 
29.53 32.4797 29.4237 11.3175 23.2461 24.2309 24.9643 4.9076 11.4238 32.1529 6.1858 11.0975 15.5628 21.851 25.8706 20.9971 24.6876 34.1014 27.1532 12.7642 11.2922 31.1814 29.0174 21.835 27.2354 
28.3198 20.4879 18.517 6.1716 15.8881 10.3146 32.6902 17.5696 9.9932 32.4733 16.2038 11.2383 17.9885 23.008 24.0932 20.1775 17.0981 19.9217 21.8914 22.9877 6.1235 36.8883 31.2793 16.4323 17.8689 
42.0883 31.3916 31.6594 4.6503 25.6232 19.5017 36.7766 18.9239 3.8647 42.1126 18.3969 21.0059 29.0046 30.7317 35.2462 24.2004 32.4 23.6808 33.4546 23.1271 12.3457 39.2905 39.9204 28.3504 25.0598 
16.3579 9.6342 3.2808 30.4928 14.5593 11.7403 24.7978 37.3115 34.7474 24.9297 32.7918 21.895 27.8405 28.5907 24.5034 19.9454 14.5501 7.4942 18.9102 33.9003 24.8943 25.6547 23.9876 19.7617 5.4252 
18.6289 13.3223 10.2967 14.1695 13.6769 2.7132 25.138 28.5303 16.9491 23.5804 20.1734 13.6979 25.8226 22.465 23.5146 16.3825 13.7442 8.3994 21.3595 21.5091 9.5043 27.4467 30.9089 13.7499 8.5044 
28.3044 30.5967 34.919 21.7334 24.6295 27.563 18.3739 5.33 20.1231 27.6988 9.3654 11.0999 7.7703 16.5632 22.0422 23.452 24.1853 36.5053 22.8061 7.9017 21.1802 27.8483 20.2375 19.6561 33.8602 
36.4558 24.5403 20.5425 4.7674 23.3384 15.1666 36.8445 19.2675 6.8669 37.6126 15.825 15.2479 23.5536 33.0935 29.5674 26.0275 23.9148 22.0631 27.2534 26.1377 10.2905 35.1325 39.75 19.2332 23.9847 
12.6529 12.4971 15.8399 24.7019 3.3685 14.4073 10.9892 19.1544 24.9672 10.6195 13.5128 11.0928 11.3946 7.4197 8.4767 1.1948 5.9189 19.2057 5.1794 10.5878 12.2158 14.8769 11.5147 2.2459 14.9126 
11.0855 14.6879 25.0531 38.1741 18.2554 25.2841 10.073 31.8376 44.922 4.789 28.7795 23.2495 20.8222 14.8643 8.6717 17.1512 14.2378 34.8096 11.8473 21.1964 26.6869 2.7386 8.093 20.0465 26.2155 
3.4421 11.8086 16.8781 39.6879 10.8186 22.9291 13.2866 29.2691 36.3563 7.7147 26.9398 25.1274 24.0691 11.4972 8.6785 11.5696 11.5706 27.0229 6.7453 23.7467 27.3418 6.105 10.0717 16.6438 17.9162 
24.063 12.8203 5.1579 25.553 21.1832 12.3749 34.1185 36.4427 31.4336 28.5758 29.3895 26.5252 28.45 32.2229 33.6144 24.0063 18.9732 1.5694 22.9841 32.712 20.5781 27.7526 28.9411 18.1537 9.0484 
9.9012 6.8517 16.2957 25.7562 1.468 12.5215 12.258 25.103 30.2573 12.5347 17.9999 13.0776 14.1611 10.5296 8.8478 1.6792 3.1003 20.407 4.2349 14.59 16.0186 13.5491 11.961 3.3464 14.1581 
24.6404 19.3039 20.7678 11.6419 13.8065 13.2603 19.8487 12.217 12.0678 22.9768 5.4846 3.5638 12.6537 17.0109 20.1349 11.6859 17.4579 24.1106 20.4352 10.8074 3.733 28.387 21.8233 9.6453 19.8964 
30.0323 18.7852 16.4264 13.7913 19.2217 7.639 34.4306 23.7858 17.5607 28.4255 19.1671 16.6208 22.7984 27.8229 33.5027 22.649 20.6792 10.7962 24.9728 24.7049 10.4861 38.5842 29.3357 17.6263 14.8362 
13.3376 17.7301 26.4139 27.6397 14.0489 23.9513 0.949 20.7367 30.6223 5.2798 17.5639 19.2939 13.8572 2.7903 2.2717 12.0932 14.4787 31.1175 7.3539 13.2848 22.5496 7.2904 3.0837 12.0788 23.5581 
0.662 7.625 17.0694 33.4369 10.0338 17.6709 12.6565 33.9441 36.3312 11.2227 25.5742 22.9254 24.2546 12.854 10.4538 12.9831 8.4502 25.3664 7.1216 23.1078 23.066 8.3953 14.1761 12.2776 12.7527 
24.9494 22.8483 21.7876 5.5017 21.1014 13.5987 23.6982 12.1333 7.7491 30.7904 9.2976 8.0259 15.8243 26.5805 28.4355 16.625 18.9724 26.5519 21.925 15.607 4.6743 32.4924 30.5293 14.5303 21.1848 
12.7076 5.2353 4.533 23.3861 10.4533 8.2233 20.5933 25.8421 26.8056 21.3227 24.8637 20.6497 24.7531 19.0306 19.9613 12.7024 8.3859 8.9085 13.3326 24.9075 18.3854 20.1037 24.2877 10.2946 1.7917 
19.4357 13.2298 17.6467 18.4856 7.3455 13.283 13.8617 13.7109 20.8449 16.5498 8.3427 4.7765 8.2131 11.6039 13.5693 6.4583 9.665 21.186 11.6334 9.7686 8.9938 20.0565 17.3743 3.9414 17.5339 
7.633 13.3133 20.8328 35.1335 10.5231 20.5814 6.6988 31.2652 36.3864 1.6069 25.985 21.6533 16.078 9.3537 4.7095 12.63 10.6113 31.7398 5.3177 20.0034 24.0138 3.1072 4.8217 12.4023 22.1392 
16.7963 12.8772 15.6243 12.545 9.53 6.1655 21.2336 18.4108 16.8234 19.0234 11.5267 8.0935 15.7876 18.4285 17.6721 9.2849 11.3004 18.3826 14.4725 17.4557 5.502 21.6241 23.5573 7.6461 11.4964 
21.8551 19.9387 29.3359 29.5721 13.4782 26.167 7.1091 17.7689 24.9362 12.9383 15.5678 13.6693 6.3228 5.6798 8.0775 11.8491 16.15 30.5418 12.9493 6.7839 21.6406 14.8844 11.6208 11.9477 23.531 
29.9233 32.4925 34.2145 9.1656 22.0946 19.2371 30.9061 6.6567 9.3428 29.2193 7.0497 11.437 15.378 23.9474 24.0891 25.395 27.3447 34.3147 30.2133 15.4425 13.283 33.7437 26.7416 17.4284 32.9276 
12.4816 7.2248 2.8053 31.7683 14.3823 11.3317 27.1391 35.8434 34.1679 21.5746 28.5542 19.7149 25.7278 25.7552 24.4337 15.1769 12.3044 10.588 17.4778 31.9862 22.3803 24.8905 26.5674 16.0529 2.7817 
29.1268 20.2873 21.0982 6.0438 16.5656 9.291 32.9326 20.5569 10.9494 31.9398 15.8014 13.5024 22.9994 29.7028 31.4286 21.2736 19.4501 17.8128 23.9962 19.6468 6.0811 29.8991 30.9398 18.6819 19.6989 
3.7085 3.7583 10.9339 27.7716 9.1947 15.6828 15.969 36.2507 32.213 14.4597 28.9159 20.3295 26.3403 15.8883 14.7782 10.0713 7.2381 19.1942 9.3649 22.0096 25.0246 14.0867 14.4066 10.8708 8.6501 
11.7739 15.6242 22.8944 24.5948 7.4256 17.7585 7.9219 16.4433 22.8026 11.9672 13.8752 10.2905 9.1006 4.0563 6.6166 4.7458 10.3794 27.0584 7.1343 8.9968 15.3338 14.5091 10.1049 5.9352 19.8356 
9.2572 2.4036 6.6248 24.4978 7.6019 8.5473 20.4583 32.7639 25.0387 20.848 25.8028 20.6728 21.4269 16.7381 19.2388 9.9105 6.2192 10.9488 11.1391 25.423 16.279 20.6019 22.0413 12.1221 3.6752 
4.3326 6.1645 13.373 27.526 6.4909 15.3335 12.7734 29.701 27.2699 11.3268 25.1868 19.4017 18.2343 11.5008 10.2043 6.8565 5.1432 22.7456 4.8117 16.8411 18.6791 12.5369 11.6579 8.3078 11.166 
19.5232 14.0573 12.5849 12.9456 12.5873 3.8359 26.1154 22.0991 15.0164 21.9703 16.7658 11.8126 17.2893 23.3879 23.6029 11.9412 10.6502 15.2921 18.1642 20.9969 6.5037 27.1623 23.7036 9.9982 13.3831 
19.252 15.8002 6.3304 31.877 23.7607 16.1449 29.9172 35.3013 35.5849 28.2267 35.781 30.1058 37.1004 33.1326 34.4892 22.3582 19.9389 3.2244 24.0432 30.3752 21.5064 36.3101 33.0313 20.4781 10.6628 
33.4059 31.9234 31.5644 3.9548 25.491 21.3106 38.8414 15.4209 1.8559 38.2451 14.2972 17.7735 24.5071 28.6273 33.337 23.9724 30.6946 29.5549 30.9956 26.8329 11.6225 36.8361 33.8468 21.6457 25.546 
26.8525 21.2027 18.5311 6.7233 18.3498 9.8576 34.2098 18.1585 11.9355 31.5252 15.8374 13.515 25.9069 30.2564 26.0662 21.0231 17.8416 19.0587 26.455 24.9809 8.0971 35.6065 27.7783 15.1212 19.3936 
14.6011 16.3326 26.7566 32.6845 11.6328 24.4382 1.2983 23.6041 31.4589 4.551 18.9173 16.5192 13.4562 2.7757 1.5265 10.5259 15.062 28.0906 7.7049 13.9101 21.937 7.1946 2.9261 11.4641 21.9642 
14.6454 6.5727 2.2132 28.131 14.9405 11.4455 24.5377 38.1315 30.7004 23.1695 27.2907 25.7269 27.3098 27.5194 22.0506 13.7704 11.2898 7.7403 18.4675 26.1221 21.7247 20.5085 27.3038 16.0895 2.7736 
34.7579 29.6932 30.9973 3.2605 22.6234 17.0041 38.075 21.3767 4.8928 40.9399 18.0196 16.0305 28.9449 34.7837 38.5002 24.9083 24.0839 23.8804 32.7756 28.5851 11.5471 46.0851 35.7313 24.7272 27.2435 
0.4154 7.9554 13.8933 31.55 8.8423 19.1283 13.1472 28.5468 34.9046 10.2033 29.0818 22.8961 22.4738 13.2214 10.9102 11.4587 8.9634 20.9665 8.0302 25.5354 25.4559 9.8528 13.6 11.8716 11.1238 
26.5657 32.4349 37.8772 28.3883 20.5809 27.3264 14.0156 10.9144 24.5585 18.7495 11.6758 15.8959 7.4388 14.2887 18.5891 16.8195 25.2374 37.5136 19.2602 6.4195 21.048 24.5016 16.8508 17.9446 29.3759 
19.2498 13.4795 12.3307 15.367 9.4019 3.3532 25.2943 20.0688 15.4328 22.3624 14.7407 9.7389 16.2585 22.137 23.2565 11.1243 9.8154 15.287 14.1195 16.8998 6.5527 27.1604 25.3373 9.6089 10.9314 
3.0148 10.7501 20.8888 30.1224 11.6455 22.6962 9.7989 26.9218 35.3724 7.5743 25.6602 20.114 21.8378 11.4126 8.9449 9.2928 8.2583 26.333 6.4033 18.8018 23.3954 6.9384 10.9481 14.8683 14.1053 
25.7929 16.3201 11.7754 16.3604 16.9431 6.5846 31.1712 27.7215 19.6604 27.0059 23.7347 21.3197 25.4204 31.1442 28.9461 21.8303 17.7559 8.4019 24.0006 30.7582 14.4676 35.4593 30.7645 15.0693 11.8541 
33.9202 22.3926 25.2938 3.1153 18.8004 14.6669 31.2039 13.0921 6.0482 27.8358 12.2096 10.0102 17.9873 23.3106 31.6036 22.2039 22.37 20.431 24.5462 17.1636 5.97 37.4025 27.8001 18.1435 26.1868 
5.557 1.8587 10.7621 31.7625 7.3794 13.5278 18.7128 30.1301 33.4675 13.9989 25.6922 17.8265 21.3142 16.5182 12.2761 10.1448 6.0187 14.4773 8.9937 24.6984 22.3898 13.8989 16.2701 11.7881 9.0143 
23.1694 24.6431 30.8861 27.217 17.7366 25.1139 8.2251 17.9116 29.2135 13.922 16.0228 13.2484 6.43 6.1587 10.3958 13.9494 17.3391 30.1538 13.7954 5.9211 18.0741 15.3335 11.0071 16.5181 31.5621 
19.3676 10.6084 7.3984 21.1639 10.9303 3.4316 27.9293 29.4529 21.1451 23.5485 18.4943 15.011 25.3741 21.7924 23.4872 12.379 10.2944 7.8308 15.7027 22.1212 12.7784 25.1946 27.1012 11.1162 6.0172 
15.7296 12.6658 21.9147 20.1426 6.5629 15.045 11.4966 15.7242 23.7042 12.1462 13.1942 9.478 8.9641 6.2089 7.5056 4.5215 8.1925 21.9364 7.616 8.9845 12.5728 16.294 13.2226 4.0823 18.6337 
20.1907 22.8649 28.1041 17.7912 15.2104 18.8406 17.1672 9.4006 17.4739 21.1975 3.9997 3.8719 5.475 13.1482 16.5673 11.0302 14.9565 31.6512 16.8045 5.873 10.0628 23.5923 20.4385 10.08 24.8085 
35.35 25.2832 31.1701 15.0166 20.4604 20.9782 29.4208 3.4236 11.5343 33.9337 5.4232 10.4867 12.3638 21.6784 27.6376 19.075 24.4165 29.9204 23.8935 14.5451 12.6429 35.3477 32.4574 21.4404 30.0001 
34.8577 27.6476 31.0385 6.9332 21.8874 19.4269 27.7395 8.8881 5.993 32.4183 7.8386 11.8899 19.3807 24.7045 30.4756 20.0223 23.519 34.8493 30.7469 19.6948 12.1042 31.7968 30.2866 22.4713 27.4725 
32.4328 27.3957 27.5865 2.7858 21.1056 18.0286 32.9139 15.0459 3.1224 34.9804 12.7273 13.4444 17.7306 29.9807 28.4557 21.6433 21.4677 23.1908 30.7052 19.3764 8.759 38.8582 29.2709 18.4544 22.3059 
22.0663 19.3326 31.4143 25.6832 15.236 20.0946 10.3303 13.4863 24.3954 15.9166 12.583 11.9314 2.6303 8.9101 11.3294 13.8737 17.5498 34.6313 13.1483 2.7851 18.0085 20.3491 13.1323 11.8266 22.2944 
15.3642 14.2346 21.5439 16.3733 6.2856 11.1246 16.073 14.7921 21.2826 18.0468 9.7265 5.209 8.843 10.918 13.144 5.1565 7.5227 23.1404 9.2604 10.714 9.5825 19.8512 14.0283 3.0924 14.4129 
13.9758 8.2985 11.8481 19.0926 6.4739 4.5575 18.8512 24.2074 24.7771 17.6529 15.1061 13.2183 18.0763 17.8665 19.2341 7.526 5.5785 14.4157 12.7495 19.897 11.0625 20.5558 21.8337 5.8131 8.4084 
30.1686 28.4538 36.0662 14.6701 20.6038 24.3572 27.6127 2.4545 14.5578 31.6086 4.4603 10.084 10.2552 23.8169 22.4373 19.1074 23.6084 32.6967 27.252 10.9481 14.6059 30.2357 26.1698 17.3413 26.4661 
15.1143 15.4547 18.7853 15.954 6.0276 10.2546 16.5877 16.4561 17.6094 18.0459 10.5745 4.9439 10.7829 12.0529 14.7228 5.0376 9.0755 21.3161 9.607 11.375 10.2274 20.4147 15.6124 3.7463 15.0714 
13.2594 20.4036 26.5523 36.9323 15.8825 27.9647 4.1584 25.3844 36.7715 3.4214 28.5902 24.2119 17.9535 9.2178 5.7867 14.1442 18.1629 35.281 8.8328 18.6544 25.3848 4.8178 2.2272 16.2605 22.8317 
6.3577 13.4864 21.0541 41.8935 12.029 20.5572 11.2718 32.9229 41.4037 6.1714 28.814 21.672 25.3242 14.2706 9.8134 12.9021 14.374 28.7131 9.3817 22.5933 29.7539 5.2677 8.9262 16.8508 19.9647 
42.3132 33.4892 33.3876 4.6171 29.1519 19.8303 38.9762 18.3091 3.7346 42.9909 18.0856 18.0093 28.8775 34.8665 31.4778 28.8863 29.8044 28.5746 29.6254 27.8351 14.355 36.963 33.5106 27.6534 31.9725 
25.2414 19.0188 19.3575 12.2412 13.8466 11.218 21.6882 10.8507 16.1467 20.7779 6.1753 1.734 9.9754 14.5682 16.5344 10.3517 15.4569 26.2836 17.3209 9.2348 4.9576 21.9035 23.2967 8.3516 20.8739 
20.7327 14.5448 5.4346 24.7459 17.0339 12.223 34.081 38.1114 30.6429 27.3551 31.8006 25.4433 30.7165 32.9851 26.3303 22.9496 16.9983 3.007 25.7031 36.4222 25.0479 29.8802 35.1241 19.7506 8.8885 
16.6859 10.6188 9.0506 20.5394 9.6589 2.3487 26.6841 23.4971 20.8546 26.7966 17.7946 14.6379 22.771 19.4616 19.7788 12.0291 10.0895 10.4589 18.1582 23.1125 11.6543 24.014 26.2607 10.8097 6.2729 
5.5318 13.3902 20.4611 38.8484 11.1162 23.9204 10.1296 30.5217 34.8681 5.7911 27.7723 23.1662 19.9808 12.717 6.8853 10.3401 11.9367 23.7199 5.5474 20.6425 22.8664 5.1724 9.2728 12.3973 17.9848 
21.1039 25.543 31.7983 30.9811 17.4015 22.6363 5.7938 19.0688 30.9444 9.9987 18.112 14.5459 8.7971 6.1208 8.4792 12.3478 20.5761 33.4653 12.9904 10.2618 24.1364 13.0836 9.3811 16.1624 27.0426 
7.5341 8.4837 17.2573 23.6358 4.1429 15.0287 9.3408 26.8689 31.8989 10.9246 18.1286 12.5783 14.4932 8.2459 8.0869 3.1532 4.6262 20.7464 2.2777 16.7635 17.0291 12.498 10.0043 5.7105 15.1771 
7.3041 4.5362 8.804 31.8481 12.6598 15.5082 20.9661 31.5722 30.6898 20.4199 30.7682 21.5656 25.5542 19.2854 20.8305 12.969 8.7181 15.983 15.076 27.5365 21.5585 17.7892 21.7369 16.2166 7.4493 
25.6014 19.1256 16.1676 13.2924 17.7344 7.6753 30.624 25.8914 16.5171 31.9938 19.9334 16.2414 24.9958 25.2951 28.8911 19.8231 19.761 12.0551 27.7771 23.7342 13.3282 30.1759 28.563 19.1781 16.3897 
20.6141 21.286 22.3074 11.8823 11.9656 12.575 18.7054 11.1531 12.7529 20.2034 5.9551 2.8339 12.1257 18.7131 16.5073 12.737 15.5147 23.7168 18.9813 9.5338 4.8343 29.3061 23.8883 9.512 20.3193 
9.031 11.9366 21.8582 27.4465 8.4199 17.6763 7.8097 21.9917 28.7039 5.1375 22.4496 17.3563 15.1886 6.8213 3.5426 6.011 8.9634 22.4833 1.8885 17.5765 17.4693 7.0983 6.6235 8.4266 18.0635 
29.2347 30.5884 42.8647 27.7792 25.739 30.9173 19.0113 16.0068 27.7075 25.8648 15.7422 20.6412 9.4965 17.4656 22.4899 23.0598 30.2643 41.0868 22.5413 10.7122 24.9362 27.0683 21.4772 25.1451 31.5393 
27.9097 27.3204 32.0371 33.2626 18.1502 30.8333 10.1132 15.7006 32.7734 19.1446 19.1459 14.6868 9.4628 10.3918 13.5585 19.3982 22.1897 41.876 15.5204 7.8898 22.465 21.8057 15.5706 17.0442 36.2209 
11.1544 5.7811 6.0694 23.4038 8.8012 7.0522 20.9147 30.2032 26.5217 19.2049 23.1322 18.0846 21.8176 16.4689 17.4755 11.046 6.3484 9.7452 12.3907 22.1537 15.9575 19.3556 18.4894 9.2575 4.4604 
19.1217 10.1626 2.7327 23.6002 17.7803 10.8015 30.4807 33.7133 32.0858 25.0291 31.0861 26.0458 25.1871 23.3416 29.8591 19.1892 14.9277 3.2598 21.1527 27.6565 19.0286 27.7774 30.6193 17.9986 5.4307 
14.6953 6.7132 3.135 21.0135 11.1976 8.2657 20.865 29.0312 31.3468 23.7645 23.4995 17.5453 26.8373 21.2531 20.3442 13.4206 9.2892 8.8549 13.6886 21.8802 19.0634 19.6199 20.9359 13.5783 0.9 
13.7542 6.9534 4.6923 22.3446 9.5828 5.3757 23.7018 32.2672 25.2098 25.8058 21.2971 16.3228 25.3258 22.0692 23.7294 12.6617 8.7125 6.6296 16.6908 26.3839 13.2038 25.279 26.8308 12.9243 3.215 
11.0198 15.9436 25.8457 28.6485 10.6424 20.0116 4.4799 20.4745 33.718 7.1594 16.4389 16.3797 10.7221 2.0553 2.824 8.2119 11.8192 25.3595 4.6259 10.6418 21.5536 9.8803 6.1217 9.727 20.2331 
20.2215 22.0256 30.9295 20.7266 15.0943 21.508 13.5865 9.5553 24.4085 16.6814 8.5508 8.0462 0.9093 11.0965 12.7391 11.7703 14.2858 34.9782 15.1056 1.3611 15.5326 22.5895 17.5195 11.0568 26.6048 
27.6397 26.136 35.2994 17.5545 24.0762 20.664 21.8559 1.8654 15.5155 26.898 6.2026 9.493 10.2405 19.7497 19.8931 20.1602 23.0136 37.9422 26.1395 9.1072 16.3663 26.5165 25.8791 16.6672 33.6062 
19.263 22.6839 31.8323 25.3456 15.0335 25.5789 9.8839 13.9471 28.5776 15.8683 13.2411 12.1965 4.5691 5.4668 10.334 11.7164 14.8614 34.6432 13.823 4.7982 20.758 17.7445 10.7846 11.5675 28.4176 
23.3332 19.1286 28.4295 14.5219 14.088 16.4479 18.3485 9.8351 20.5701 21.9782 4.9853 3.1776 5.6257 11.1544 16.5893 10.1469 12.9622 25.1546 14.858 4.9029 10.9181 20.5481 16.9546 8.6084 22.9159 
29.7017 23.1784 31.0183 21.3428 21.1025 20.1957 18.3624 7.578 23.1895 24.2009 6.8781 10.0757 4.3952 12.8227 20.6227 16.4807 22.205 32.1769 19.8884 4.3284 14.4932 24.0591 21.6485 17.3414 31.9106 
22.9578 23.1609 32.0153 26.2831 14.8583 19.8368 11.2653 11.5306 24.2508 18.7438 11.4742 9.1548 1.9536 9.6159 11.9464 14.0404 18.3936 30.7243 12.7422 1.9319 18.8947 19.8719 15.0567 11.473 26.1309 
20.6078 17.0897 24.3445 21.0169 11.1254 14.7455 12.9476 15.9168 19.4313 14.1798 10.4678 6.6695 4.5331 7.1516 10.7177 7.8383 12.9201 23.9771 9.4414 5.7955 14.4106 18.0649 13.7108 7.0516 21.0663 
15.8526 8.6855 2.9008 27.5663 13.2101 13.7247 30.4241 35.1044 30.8665 26.0834 29.5025 27.363 31.2837 26.2069 27.0732 15.6636 14.6392 8.5491 20.7849 27.6513 20.2044 27.453 25.8929 19.6231 3.6623 
20.0954 19.6167 22.4463 14.0773 11.9986 12.4509 19.8535 10.7652 16.777 22.8969 6.7222 0.9081 9.741 15.7727 17.291 8.8233 11.5864 21.7543 13.205 8.8741 6.8053 20.8968 16.9839 8.0942 19.5527 
33.9844 23.5092 26.8622 10.9656 22.4132 22.0202 21.0897 5.3447 12.3411 28.2727 2.8992 7.9635 11.672 20.6937 25.5788 20.6827 21.6189 32.2289 26.249 12.6418 9.1017 30.6927 25.7716 18.6493 26.87 
31.8282 25.5811 27.8355 8.6616 25.1549 20.2554 30.8376 9.9391 7.1372 30.8046 7.4124 12.2161 15.1144 21.8723 30.6381 23.7301 25.1646 29.4668 28.6894 15.7512 10.3614 37.3477 31.9581 20.9645 31.4618 
26.8636 18.3272 17.7742 6.1409 17.5433 10.8761 23.2723 18.0 9.5899 33.0596 11.6449 11.1485 20.1162 23.5502 23.4161 18.8222 15.3863 19.2757 24.1527 16.4351 3.1565 31.1317 27.9072 15.1223 20.8359 
