I 250
J 25
17.0714 7.1187 6.1046 23.8314 22.785 27.9768 27.0964 28.3828 10.3234 23.3322 9.0826 19.9192 25.4628 32.0932 22.1856 6.9286 18.8571 18.4406 12.9758 8.1131 23.8889 17.0932 20.9361 9.4542 13.1081 
18.4946 19.7661 17.8905 12.6851 21.0271 11.7517 17.5442 22.7017 11.231 12.7784 24.3043 22.4284 10.4519 14.1243 12.8347 9.2472 18.1802 6.6242 11.4858 18.7747 11.2899 10.918 9.6221 15.3882 11.907 
14.5087 27.5949 25.2698 7.4294 25.2719 5.2113 13.6984 17.4174 20.945 15.0517 33.3482 24.8922 10.9351 10.1296 6.4326 15.0469 30.8603 9.0968 12.4372 27.6128 4.4509 19.9448 5.8112 25.0986 18.0628 
4.1347 21.6485 15.7855 9.2553 29.2857 15.3399 23.3481 9.0915 22.4914 30.2969 20.9391 34.4474 23.7022 24.8756 12.9179 10.0247 29.5134 17.6897 3.2284 21.9237 15.0833 23.4389 16.4343 22.1181 25.4506 
21.1985 20.7893 20.0452 14.0604 18.6805 12.8997 15.6697 24.479 10.9276 10.9104 24.1165 18.0166 8.5245 15.1054 14.0833 11.1026 15.9373 4.0461 12.7706 20.5441 12.4392 8.7099 9.5839 13.9262 8.6523 
23.9352 11.0122 10.9674 22.3124 14.9355 23.2961 25.9899 27.322 3.9252 22.8039 10.2025 18.1594 18.5313 26.0689 28.1445 10.4437 13.9901 15.1991 15.6512 6.4936 26.5772 14.0804 20.8442 3.4529 9.0059 
13.5599 11.0929 8.065 18.401 21.3683 19.094 28.8375 22.9138 11.4115 24.4818 14.6346 21.0042 18.6505 26.7603 17.6691 2.7319 21.3895 16.5903 8.163 14.1473 20.4553 18.3396 20.9789 12.4879 13.1919 
26.5279 35.9658 35.9619 15.2014 29.5526 5.1797 10.1805 26.9337 26.4443 14.1451 40.5963 26.1534 10.0878 1.975 11.1781 19.5346 34.4379 11.0833 20.2493 32.4735 6.0815 19.4507 7.2495 30.3016 22.8741 
26.099 9.4321 12.4517 29.7392 13.1936 33.6802 32.8698 38.1435 6.6127 26.4782 8.2433 17.7496 26.0063 36.4912 35.5819 16.5501 11.3789 22.6694 19.4992 3.1192 29.5274 14.9923 28.9119 5.1565 11.0983 
7.3971 20.8213 11.4138 11.1375 33.1725 16.5936 22.609 11.4563 16.7726 22.2846 19.442 31.364 22.7341 24.9328 13.0142 6.4779 29.3134 17.4263 1.9244 21.2342 16.9937 23.9758 18.6981 20.6399 21.6764 
15.9736 15.4796 11.0074 16.8843 20.1098 20.6463 23.3005 20.8067 6.8591 16.6277 14.07 19.4125 14.9158 20.9502 17.6135 4.844 19.8013 10.2048 9.704 12.263 19.1208 12.1936 14.3181 7.978 11.2804 
21.1902 21.5309 20.4181 15.7545 19.4487 17.0676 16.2495 23.3193 10.9736 14.3479 18.7467 14.253 11.156 18.094 16.1887 9.3613 15.3198 5.4561 14.4013 18.7952 15.6484 7.8864 10.2935 12.1065 9.2558 
15.4528 15.6163 8.9687 15.9295 23.9052 19.5317 24.3004 22.7724 11.7332 20.0518 14.7501 21.3826 20.5681 22.0271 18.5197 1.3664 22.1515 14.2671 8.8896 13.4068 17.0279 15.086 15.5951 10.995 12.8647 
20.6082 8.038 6.1798 20.3287 21.9702 25.0372 25.7729 26.8997 10.0972 28.1225 9.7797 21.6981 21.8782 29.7951 21.3776 6.4415 21.4286 16.4946 11.6514 7.3916 23.5937 19.171 22.4436 8.8278 13.702 
13.0391 28.1264 21.8022 2.6121 31.9185 7.1617 17.7703 14.3183 19.7802 20.7696 29.6907 29.1769 14.0479 13.7521 3.5578 16.115 29.3334 12.5229 11.2563 30.55 7.1282 19.6054 9.93 26.8741 21.6521 
31.9984 12.9091 17.9945 27.7316 13.1859 34.4974 26.4055 37.0262 6.5333 26.7758 9.1492 13.4603 27.7073 36.1297 36.3511 17.1595 9.2984 24.2916 23.4338 4.1886 34.3847 13.1834 28.1895 5.0922 11.8127 
34.3266 25.5399 28.3321 34.9136 0.7711 29.817 26.1209 44.669 10.1189 21.5748 22.8828 4.1299 21.8996 29.7956 32.2706 20.7061 0.7066 18.5257 30.0484 17.3564 33.4859 10.1814 26.3958 10.5934 9.3661 
34.0781 35.8264 31.9409 22.9546 20.2803 17.4836 5.9498 37.6196 19.8083 0.9884 33.3427 14.0087 5.3657 12.6487 19.9871 22.9846 19.7863 6.8402 25.0884 23.6423 16.3579 9.2824 9.5699 21.774 12.9144 
9.4544 17.0129 7.7323 18.183 27.3781 24.0918 27.7933 13.9015 19.0922 27.8239 18.0757 26.13 23.2455 30.4985 21.8684 6.8581 24.639 18.3368 6.4761 17.1834 23.7335 24.8643 23.3137 19.1621 20.5044 
25.4843 31.1154 24.4457 20.9015 20.0763 12.0393 5.1805 29.0498 15.9182 3.8983 27.1887 19.4289 2.0468 10.3003 18.6978 19.079 19.2747 5.7618 22.1977 27.6347 14.4624 11.0522 6.436 17.1546 12.184 
21.4742 29.6067 26.7653 16.5637 19.5971 12.1379 10.0985 26.5159 13.9847 8.7312 24.3994 18.3456 5.4656 11.8318 16.9487 14.2378 19.9672 0.6467 16.1629 25.1051 12.8406 8.4468 6.3659 15.1544 11.9768 
14.4325 35.1663 27.9444 1.8382 32.4164 7.6528 17.5361 16.3985 28.4579 20.0886 29.0575 34.8163 14.8383 15.3852 1.3714 16.6586 30.9282 14.6927 10.6371 34.8292 6.6039 25.7133 12.3198 29.2272 21.6003 
3.5543 28.9625 18.547 8.6141 31.1111 18.8547 29.5179 7.4159 23.0382 28.9338 28.8926 33.3868 22.049 22.1046 11.8191 15.2905 36.0462 19.227 6.7407 30.7686 15.0059 23.1717 18.0922 22.5165 23.9536 
6.0558 21.7943 12.6219 14.2131 30.8035 22.9262 30.1839 10.5763 21.9892 31.1683 19.3684 39.1294 28.4053 29.5871 17.5792 10.3841 32.865 23.8985 7.9055 20.7306 20.77 23.8046 21.8048 25.4552 25.1321 
17.4069 22.102 18.109 15.2481 21.054 16.6785 18.686 22.0447 9.5973 13.1746 20.6149 19.8207 11.583 17.9411 17.913 8.6264 17.9611 7.3134 11.7172 17.0959 17.5613 10.0768 11.6794 10.6869 9.2761 
7.1111 22.1306 16.039 7.6255 27.0532 15.2641 20.7046 10.9604 21.5229 27.929 28.4741 30.8992 18.5506 18.6126 9.6194 10.3501 26.4847 17.6446 3.2705 25.8403 13.7052 20.1606 17.3296 22.8008 22.3843 
15.5537 33.4326 24.6993 4.1274 36.7368 7.4815 17.0079 14.2441 26.1339 24.1939 31.6321 38.7067 19.2816 15.0618 1.5348 18.7559 30.628 15.0249 13.4344 34.531 6.1212 27.2891 11.1503 27.711 24.0829 
0.5534 21.7488 16.2632 12.2148 39.7771 18.5721 28.5885 6.6795 26.0865 32.513 29.3323 38.3613 26.3389 27.3968 12.7425 13.1085 37.3392 22.5545 6.0957 26.1214 18.7274 29.7947 22.9421 23.2724 27.027 
32.3567 20.4488 22.7146 21.8795 10.2548 22.2753 17.0187 37.3836 8.145 13.7707 19.395 7.9106 14.8062 20.5698 22.0238 18.1119 8.5235 11.107 19.0212 15.4569 23.9927 2.5119 16.386 8.9045 1.8222 
28.4178 26.5696 26.0145 15.1892 19.5269 12.4486 5.8565 33.1863 20.4736 5.8188 30.6364 17.2174 1.0346 7.4027 13.1031 20.4812 25.2176 4.5988 18.0789 24.5954 11.4818 10.0051 4.961 20.4663 14.0792 
6.5099 16.8136 10.5069 13.9148 34.4343 24.5076 34.8479 10.2907 22.0924 30.8522 21.2501 31.9858 29.1876 30.5183 16.5507 10.0594 32.4333 20.6046 7.0603 20.4597 24.1974 29.5147 21.8804 23.8445 27.8641 
11.4645 36.7132 26.0076 3.4068 32.6826 11.3675 22.3576 10.971 28.4508 25.7549 36.4136 38.7617 18.117 17.429 3.9433 17.1774 41.0754 16.7133 11.1096 34.5558 10.6368 27.143 16.6651 28.944 27.0179 
19.7283 20.1158 14.9706 14.9892 21.1255 16.3778 16.2966 21.173 9.5066 17.6375 19.8458 17.6837 15.0128 18.7026 17.8037 5.067 17.0257 8.3086 10.6342 17.1933 16.4379 10.3661 12.2322 11.7699 9.7191 
19.6265 10.0983 10.0514 20.9766 16.9425 27.3819 25.5872 28.0452 6.5711 23.3261 9.3051 20.2891 23.4353 30.2633 21.6928 7.8012 17.281 18.0023 14.6852 6.6385 26.0116 16.5048 22.1434 6.8733 11.6459 
23.8488 13.5393 12.0673 21.8023 17.2503 24.436 25.029 26.1959 4.3163 20.5991 13.0317 17.8706 19.5826 27.8379 21.8359 8.9574 14.4259 12.86 16.1051 9.1034 26.3465 11.0455 17.9503 4.7803 7.6896 
33.2831 16.6231 22.0544 26.3578 5.9369 30.8279 22.7941 37.6118 6.0797 22.2656 12.5862 9.4411 23.2519 33.2692 29.992 18.8691 5.142 18.8671 22.2403 8.8939 26.0396 10.181 21.8846 4.897 7.8826 
2.5725 24.8344 15.2141 11.3614 32.9544 19.5074 25.8161 7.2282 25.8374 25.8861 24.9001 34.8507 22.1216 23.0766 11.7876 11.5756 28.9341 22.6251 4.1977 24.2869 19.9127 29.2387 19.605 24.9247 23.4655 
18.0344 20.6586 13.83 14.6402 19.8179 14.6223 17.2337 26.4655 10.4436 17.4882 20.7708 19.4618 13.2967 16.8554 14.5092 6.5976 17.9711 8.0825 10.4428 16.3934 15.6179 11.0109 11.5845 10.7795 8.943 
18.5765 38.1307 28.5201 9.9948 27.6261 1.5018 11.6805 21.293 21.1016 17.1891 38.3786 25.3376 9.6357 5.7569 6.2399 21.0929 32.7797 10.5029 17.1666 30.7811 1.4205 17.1616 5.9917 28.0704 23.4318 
6.6329 18.6582 13.3965 9.4795 30.3492 16.1985 25.4483 11.831 20.9547 24.7795 24.9972 27.0839 21.6494 22.2778 13.2104 7.147 27.4208 19.3693 1.7404 19.1424 16.66 24.7034 16.371 22.4209 24.2634 
5.8019 18.6618 13.8034 15.737 38.6423 27.9901 36.5797 10.8618 25.4263 37.047 19.5306 39.6578 29.8979 32.6102 22.9813 13.8652 37.5792 24.1356 9.5655 21.7334 26.736 31.0779 24.573 25.3721 24.4536 
24.4379 20.0144 19.4861 21.1053 16.7485 16.5462 12.974 27.7744 9.8391 10.5079 21.9332 11.5479 9.8522 14.4462 19.3259 13.5961 16.6875 5.2138 14.8069 16.5128 16.791 3.9783 9.2515 10.8441 6.1209 
8.9225 29.666 20.7856 2.1492 32.3721 10.6987 23.648 10.0933 24.2488 26.1555 33.772 33.9279 20.8925 15.2323 4.9213 15.5798 33.9614 18.8328 9.49 26.0472 10.9859 21.8908 13.1753 24.4029 25.4123 
24.3184 4.1509 9.2916 33.017 26.1464 34.9054 42.3887 32.2628 17.5432 31.4307 5.7259 31.7909 38.0989 44.5946 30.6538 16.9095 28.6294 27.4718 24.6921 9.6807 31.8614 24.199 29.0594 18.1017 25.8716 
3.0215 20.3351 15.4962 14.3739 34.7004 21.6932 31.4768 8.2022 20.999 33.1405 25.6151 32.407 28.9702 28.4427 18.3943 11.973 34.9618 22.8849 7.3413 24.7788 19.6562 28.0388 24.7262 24.0504 28.2228 
26.3051 4.1512 11.3408 33.7338 16.67 31.8091 35.774 31.743 10.2316 27.8735 2.0382 20.1512 25.5797 35.8585 36.2088 17.1562 19.8132 21.6116 23.4543 2.4572 36.8227 21.2141 25.2501 9.296 15.842 
4.0766 27.1787 20.9739 8.2412 39.7197 19.3251 27.8403 5.0055 28.6201 32.023 30.6914 39.4278 26.0465 24.6606 10.5293 13.2786 34.8765 20.008 8.0827 31.7005 16.4624 31.1585 19.1292 29.3745 26.2358 
20.2484 20.0792 16.9128 16.6167 16.549 16.7003 16.3716 22.4361 8.3918 13.6458 21.4332 18.365 12.8819 16.1441 17.1953 9.1548 14.9541 6.1385 13.5976 17.3709 17.55 8.8196 11.5954 9.8647 7.255 
4.5974 25.6762 17.7954 6.9281 30.0123 17.9273 23.6226 8.6995 24.298 30.3269 24.2934 38.5655 24.9765 21.3008 11.3623 14.0996 29.5784 20.0744 5.8191 29.8058 17.5746 22.9064 17.4892 22.5509 27.5317 
15.9074 11.0855 7.0291 17.3207 20.2606 21.1168 23.6938 23.3802 10.557 23.1974 11.2369 23.0632 21.704 21.8369 21.0843 3.2854 22.3046 14.7818 9.4208 11.7621 23.2396 17.7994 16.8935 12.9484 15.7106 
20.98 6.7563 3.6638 27.4399 28.5169 31.9908 37.1494 25.276 15.8266 30.2047 10.2483 29.2293 32.9474 37.4467 31.7566 11.3006 24.6919 27.1005 17.7013 11.2485 31.3869 27.5889 31.4901 16.7023 26.4109 
6.6186 17.4621 8.7374 16.4639 27.655 23.7786 34.0499 11.9695 18.7148 32.2352 19.6715 31.1368 27.0361 30.6889 20.6142 9.6868 29.5626 22.2946 5.035 19.3968 19.2949 22.0865 19.8096 18.0411 26.0681 
25.2979 40.4338 33.2897 19.7428 29.5427 9.7862 4.9662 33.414 23.388 9.721 39.1522 30.4434 9.0478 2.9781 13.8421 24.9478 33.8014 10.7924 26.0118 38.2411 9.7714 19.5722 8.5118 26.2192 24.4976 
22.7158 14.3349 12.6123 20.1077 15.2123 23.2957 20.9902 25.8789 4.4176 17.6875 13.3365 17.769 15.6436 22.4226 21.1666 6.4509 13.9242 12.1587 14.7234 9.4028 24.6186 12.3521 16.4016 5.2424 7.9728 
3.1222 23.2625 15.9621 9.7865 30.5914 17.4943 24.4722 7.4784 20.9187 27.5004 22.6079 34.2558 24.538 20.3962 12.2447 13.2434 38.1376 18.3835 5.8733 22.8395 14.7248 25.4098 21.1083 22.2661 27.4381 
2.543 23.0142 16.3831 8.2228 30.7394 20.077 24.5924 7.685 21.7222 26.467 27.5557 32.2335 22.0744 22.5002 11.7675 11.8865 32.9182 18.9581 5.7923 23.3231 17.2676 30.3899 19.3212 28.5138 29.5999 
23.6045 35.0604 29.9797 14.4032 30.931 8.1311 5.607 33.143 23.5297 9.9106 35.7437 24.053 5.2866 2.193 13.0014 24.5192 27.8726 8.931 20.3098 36.5666 8.0386 16.8745 6.3385 26.9998 20.7361 
27.9018 18.1972 19.8112 33.3581 6.1471 28.4147 21.4992 32.3148 5.652 16.7655 14.4563 6.8196 23.8918 27.0349 27.5084 18.1629 4.5872 18.6151 24.3968 11.067 25.4993 8.6794 23.6819 6.7405 6.3625 
26.0907 4.2714 9.7159 27.5373 18.6372 30.2196 32.9736 30.5469 11.2789 31.1542 2.7003 20.9563 32.4404 37.6111 29.9535 13.4245 17.8683 26.5742 20.6616 2.2032 36.3265 18.8718 31.7087 10.0494 14.7324 
16.4748 22.8701 19.2087 10.3464 25.9112 9.5927 13.9179 21.223 16.598 13.3903 23.1623 22.8667 8.9837 11.9181 11.8304 11.0953 24.5485 6.4674 11.6185 21.366 9.5717 13.3512 7.7479 14.6874 13.4037 
17.6192 37.3147 29.3549 10.3101 31.0426 1.4728 10.4454 24.0733 27.7967 13.6552 34.2764 24.9967 9.9882 5.9327 5.6902 20.6374 29.2316 10.3673 16.1886 34.4341 1.537 22.2959 5.0934 23.9314 23.8224 
23.604 1.7215 7.4126 32.9711 24.8286 33.1655 33.8779 31.1507 17.9026 30.9931 3.6288 24.9283 35.7474 34.6606 31.7305 15.4865 20.6881 26.1862 21.9642 8.9236 40.0538 28.6802 29.8117 13.6548 22.3751 
27.4258 24.5109 26.6556 19.3328 15.3534 14.8961 10.1804 26.9477 14.0183 5.8295 25.2354 14.7667 5.9026 12.1801 18.9437 16.6062 19.3855 3.702 20.0183 21.3352 16.5203 6.6132 9.3958 17.2026 8.29 
7.3178 36.0987 27.658 14.4496 37.9635 22.81 36.1893 2.5305 36.9215 37.1285 32.2477 43.1472 32.2333 27.1173 14.7812 24.1916 42.797 27.1385 13.2513 31.4512 22.9002 32.3015 28.9553 38.7819 33.2882 
11.6591 18.72 12.584 11.8876 24.7555 16.3912 22.4158 19.436 13.7732 18.8432 17.653 22.7778 17.9074 18.0464 11.1858 5.4722 26.9796 11.532 4.4459 18.3461 14.4744 15.6436 14.0703 13.8245 13.971 
19.0342 28.5743 18.8097 8.7034 25.8415 8.2004 11.997 23.203 17.5251 12.1393 25.8777 24.8053 9.6409 9.9746 9.1633 10.3012 25.7388 6.0212 11.32 23.563 7.8997 14.44 5.7144 20.2531 16.6076 
33.1312 22.1355 27.2719 29.1931 6.0539 22.1152 16.1933 34.0196 8.5825 14.8368 23.6521 5.1864 14.0571 23.1592 27.0524 21.0091 5.6418 14.8692 25.9567 18.0977 29.315 5.251 19.5852 10.5766 4.1788 
17.5052 23.2365 17.9441 11.2707 22.53 12.6425 16.8361 20.0246 14.2687 16.2243 22.7263 24.3062 11.2324 12.2987 11.537 9.0493 24.7019 6.715 8.7325 18.6122 12.5622 14.2371 9.4367 16.9094 14.013 
21.5304 33.7791 25.7957 14.476 29.0175 6.3456 7.249 28.7681 22.3976 9.3208 34.7304 23.0482 5.2076 3.3487 10.8495 17.8386 29.8867 7.7518 20.5859 30.7989 6.0551 14.0583 2.6324 22.6097 17.3384 
17.0782 35.6178 25.1053 4.2169 37.222 3.814 14.463 19.4619 25.5345 17.8321 29.8484 34.1135 15.6186 9.7389 2.2299 18.3475 32.8853 12.8571 13.9125 30.674 3.2442 22.3327 8.7579 23.2071 22.2141 
30.2664 26.8711 28.7142 21.7934 16.9824 15.8697 8.8854 28.3901 13.8762 5.3109 25.5274 13.6953 5.4502 12.572 16.2113 15.2136 14.8005 3.7049 18.5365 22.9455 14.1678 6.5488 9.5423 17.8379 10.1859 
22.3402 35.5257 23.7867 9.0912 29.2076 4.1839 9.1493 24.89 19.5017 13.0452 35.6661 29.2299 6.9771 6.1684 7.6389 15.6137 26.6162 7.1552 13.8047 29.5865 4.3799 17.3462 3.0442 26.589 19.595 
8.1142 26.4036 24.6258 7.6422 43.6958 15.749 28.0843 5.7658 28.5945 29.8867 33.318 40.7442 23.6151 23.7171 9.0384 19.2631 33.9136 23.8953 10.3488 34.3126 15.7934 25.6418 21.3882 29.8363 32.7073 
38.6366 28.6862 29.4181 34.267 4.2603 24.5974 20.5929 43.2458 11.1128 14.168 25.1787 1.4368 20.7758 26.2746 28.2345 19.9767 4.5178 18.0066 31.4725 16.9732 31.6383 7.5663 24.5112 13.2286 8.2147 
36.1824 31.2628 30.3621 31.5756 9.3712 28.1503 17.6662 34.7904 13.9232 9.9288 23.9557 6.8938 14.9605 18.3141 29.6887 25.4448 10.8523 14.9118 28.9386 25.8994 23.7497 7.2488 19.4303 17.69 8.9149 
15.8718 8.1829 3.0613 21.1226 30.759 27.7837 39.6978 19.343 17.5904 34.8241 11.3256 33.0728 30.054 29.7989 30.5594 12.7915 30.5509 23.855 16.3863 14.1161 32.661 27.7534 28.2076 18.5068 20.5205 
16.3978 27.5212 26.2261 6.3255 25.7762 4.6935 13.1557 22.2456 20.0301 15.9883 29.7962 25.564 9.7386 9.8479 5.1384 14.1529 31.3708 8.8891 11.905 31.3865 4.8154 19.9582 6.1171 23.6441 19.213 
5.3023 16.9101 11.2758 15.5593 33.5208 20.1466 28.1795 12.0709 19.3687 30.2377 22.5689 36.3196 24.0153 24.9492 16.0072 10.1418 29.9206 24.0416 5.4426 22.1131 19.4909 23.6184 24.0133 21.143 26.9005 
22.0211 24.9244 25.7666 16.108 17.3453 10.4628 7.509 24.9509 17.038 6.9937 26.7831 18.68 3.8187 9.4259 17.1371 16.2464 20.1101 1.542 17.4691 25.3923 11.551 10.0108 4.6805 17.9728 13.751 
9.5561 28.8524 28.3284 10.289 45.7764 17.8718 28.5416 4.5294 29.7046 30.2546 32.5095 43.3243 27.1258 25.2984 12.483 22.8734 41.3928 22.0862 15.6538 33.4779 20.4884 30.4639 24.8351 32.4643 36.6281 
8.6004 17.7157 8.1573 13.9287 26.4331 20.9503 29.347 14.7546 19.8582 28.0719 16.4749 31.1109 26.73 26.9212 21.5538 6.8917 32.4523 23.5171 7.1426 17.5422 25.5523 22.3364 21.7221 21.6391 24.4873 
24.09 2.3489 7.5654 30.8176 23.2537 31.5698 33.8763 28.826 17.8639 30.2029 5.2057 24.3845 38.5463 36.8007 35.4275 17.9806 26.96 25.3004 19.5633 8.8814 40.6316 26.7364 32.3775 14.7153 19.6198 
14.2714 32.5727 27.4401 2.4389 33.3967 7.079 17.1639 13.4552 25.6466 24.8237 33.842 33.0911 16.5072 13.6619 0.8839 15.8868 31.9137 13.8483 12.8253 35.271 6.8411 26.7711 10.9311 25.5021 24.6496 
29.6935 20.7638 24.6753 23.8435 11.7469 18.4568 14.7938 34.1432 10.472 10.8749 25.0363 11.0889 12.5129 16.5767 24.447 17.1917 11.6589 8.6585 22.6945 20.3461 18.471 0.9095 12.6132 10.0372 3.5647 
26.052 20.1534 17.6405 21.3155 10.1324 22.4458 15.2564 27.1059 5.8987 11.5561 16.1744 10.0155 12.9395 17.9215 23.3302 12.8117 9.5755 9.598 17.8846 13.7645 20.7006 3.6595 16.2397 7.4476 2.2406 
15.3211 13.1985 7.1691 20.0764 22.9265 23.1563 25.5772 20.6725 9.8416 25.7141 13.651 21.5034 19.7041 21.3811 18.7978 2.34 18.459 14.1652 9.3498 11.5599 18.8835 14.9301 16.0959 9.1906 12.088 
24.1527 22.1759 22.044 26.0461 10.4144 20.6358 18.2486 29.0926 5.7107 12.9786 19.1976 10.0444 14.0601 22.4892 25.031 14.5731 10.0505 8.9602 18.5735 15.4207 21.7286 3.1242 16.2773 8.3205 1.3506 
29.4654 37.232 34.6969 18.5178 26.6599 11.499 4.5048 33.1666 22.3214 9.263 40.6855 22.9621 6.2667 4.4125 14.2322 27.9479 31.0303 10.4441 27.5853 37.8167 9.6656 20.4147 7.6155 31.0017 24.2834 
11.7103 36.0752 28.4318 4.9081 43.0117 13.7758 24.3116 9.9334 26.3149 24.6228 30.3346 37.1263 23.7465 21.316 5.9664 18.0141 34.8444 20.6396 11.6588 29.6734 13.2952 29.6007 15.3082 31.802 30.1231 
6.8502 26.9684 18.3992 4.9721 35.7109 13.3848 20.0292 11.7503 22.3177 25.5411 29.5731 31.6615 19.8849 20.158 8.2875 11.0706 31.0681 18.6417 5.5281 24.8033 13.9588 21.4943 15.9129 27.2414 24.1258 
32.8368 18.8342 23.3259 29.5462 7.1168 27.4072 22.2643 39.4963 5.9156 16.1098 16.5673 7.6028 18.2301 22.7781 27.4827 13.6652 7.4357 12.4284 21.3569 14.0364 24.0323 5.251 17.8923 6.8049 2.2263 
1.4147 22.7209 14.4432 11.0368 35.1736 20.3855 34.1594 7.7876 21.0523 32.2228 28.048 33.2779 23.0349 23.9331 14.4423 14.0661 34.4151 23.7943 6.7732 22.1792 21.6663 29.7521 18.9648 24.6516 25.4615 
26.6453 24.1412 26.1352 24.1725 13.2045 19.8637 11.3376 35.6734 11.002 7.181 27.4186 10.8497 8.8111 14.6913 23.1107 14.9904 14.073 5.9076 18.4788 20.6064 18.8258 3.5518 12.3573 13.8116 5.9236 
17.758 15.3254 11.3793 14.3528 20.2097 18.0378 23.7105 20.7507 9.5387 22.1388 16.1504 18.1668 15.5437 18.569 18.4742 2.5147 18.1255 9.9246 8.6894 14.4485 18.8606 13.7792 15.3903 11.4116 13.8436 
32.8072 29.2683 28.9653 22.7705 13.5673 23.1485 11.1621 38.3589 13.0849 5.6116 29.0337 8.9155 11.3473 18.451 25.9566 19.8406 11.8364 10.9556 26.0306 23.9441 19.1983 6.0478 13.9431 17.9264 8.5333 
10.1295 13.0417 7.8816 22.4357 30.8494 28.7842 36.6382 16.2876 20.5735 36.433 14.4746 32.4067 27.4182 34.5401 22.0939 10.7187 34.7622 23.2024 9.5838 18.0666 30.3977 29.8407 25.23 19.0864 23.4882 
26.3016 1.8448 9.3556 27.6183 25.0741 39.1022 35.685 31.1113 13.7558 33.2271 1.7441 24.6386 33.0037 34.3782 34.0831 13.8711 19.5998 24.8644 22.9335 6.0537 31.4039 23.1946 30.7493 14.2453 18.9454 
22.6286 5.0059 8.4103 29.2502 19.4954 31.7632 31.6413 28.4465 10.24 25.0261 4.9523 18.1212 27.6214 35.8793 30.2322 12.2701 17.2873 21.6262 19.7614 3.7322 29.4665 16.7905 28.4252 8.7275 15.5197 
3.7873 29.9553 19.193 14.7535 44.57 20.9208 36.6258 3.733 27.6888 33.5525 31.7407 42.026 26.2013 31.4047 18.1054 16.8501 41.8437 28.1077 9.8694 32.5485 24.5951 28.6972 26.9279 26.325 28.8962 
23.9193 35.4931 24.5818 12.618 31.1613 5.3486 8.7289 27.4917 19.2863 10.9413 33.3853 24.7271 6.5113 3.9114 10.4965 16.5469 27.2017 6.9836 15.6133 33.8373 5.6906 16.8058 2.2374 26.6642 18.6593 
25.9616 16.9385 16.793 23.8306 11.6813 20.9146 23.2761 27.7729 3.2533 17.6489 14.4203 11.0502 15.8351 19.3765 20.6815 10.6079 9.8014 12.072 15.5787 12.9997 21.0033 8.3832 19.4082 5.2996 3.8896 
24.8415 24.5483 22.0071 23.4096 10.6407 20.7907 17.1301 27.5563 9.074 10.6667 18.8238 9.3145 10.2742 20.5546 22.5281 14.968 11.079 8.0922 21.7539 18.8645 21.7814 1.7954 14.1977 11.2621 3.0656 
7.4704 29.246 27.245 9.0524 44.634 19.482 33.0609 5.1924 29.7386 30.6979 35.1419 43.334 26.2772 26.7196 14.0111 18.2199 39.1916 23.5274 12.1951 28.9748 18.4672 35.8396 25.3078 29.996 28.8581 
28.7401 47.6331 42.4479 21.6407 34.425 13.6542 8.9738 36.6097 33.2653 13.5863 39.4145 26.1815 13.2541 6.4455 19.1419 28.8875 36.7326 16.6944 29.5596 38.9725 12.1307 23.0068 12.7457 28.2348 27.0248 
40.3202 25.9005 25.7898 35.4929 5.0959 29.4042 20.3095 40.1606 15.7316 15.9171 28.6325 2.0876 20.4632 23.9386 38.636 24.0455 5.4223 19.9347 32.3628 21.5539 30.5045 12.0423 22.1219 15.9101 10.4035 
11.1961 15.6245 6.6918 21.2731 28.7064 26.2988 38.4995 15.7248 19.8555 30.3152 17.4011 36.1928 33.5525 32.7099 23.6202 10.5467 28.5753 24.0336 10.8162 16.2642 31.3437 26.0123 24.336 19.9722 24.2561 
19.4881 6.1233 2.2639 23.0296 26.793 35.1181 32.6634 27.8056 15.4061 34.6944 7.0022 30.4364 28.1161 38.4892 28.372 12.0048 24.7462 27.4707 16.4818 11.6744 32.3244 24.6307 29.8579 13.3968 19.3305 
29.9405 41.7933 39.0861 17.4229 30.1495 11.4529 5.5426 29.2427 31.235 13.2143 44.4264 26.7612 9.7524 3.7833 17.887 26.9736 34.3825 14.2585 25.3584 38.3602 11.9224 19.5247 10.1075 28.1967 26.4568 
23.3971 27.3339 27.5314 20.4741 15.532 15.1873 10.2861 26.7142 12.3579 5.8552 25.1535 15.6447 6.2563 13.6042 20.7574 16.2737 16.0343 3.8786 20.1969 22.9926 14.6123 5.9874 8.5813 14.2414 7.8319 
30.5044 31.6262 24.2591 16.7714 18.2938 16.0141 8.2143 30.7312 13.1455 5.1532 26.201 15.3311 4.2162 10.1814 16.5332 17.0738 17.994 4.2883 20.9696 26.098 15.1034 7.8487 7.9213 18.6125 10.8583 
5.8859 25.8717 23.2628 9.0482 43.5153 19.9513 28.05 3.7384 32.0562 35.0394 34.9847 35.301 30.1594 23.3591 11.395 16.5138 35.9265 22.2262 10.5653 29.2903 19.6363 29.6256 22.4974 27.9284 35.408 
37.2873 22.3933 29.8101 33.2373 4.5557 30.4423 23.0857 34.7058 12.4041 15.6191 25.0178 1.7878 19.3417 23.0025 34.3041 23.0942 5.1167 16.3468 30.0511 19.7785 32.0435 7.843 24.4461 12.6503 6.6805 
12.9904 14.9906 9.9182 14.0761 23.742 19.413 21.3641 22.4422 12.2304 20.0369 17.4009 20.0311 17.1401 22.2201 18.1386 1.9519 23.1203 11.6596 7.3616 14.4589 17.4586 15.6322 13.8855 13.207 12.024 
