I 250
J 25
31.1347 18.7495 15.5062 3.8985 18.3666 2.7684 31.0949 17.2709 18.9165 16.3984 27.0749 24.2614 38.5767 14.244 7.3647 19.993 27.5299 21.3608 29.8076 37.132 13.1096 41.2033 37.4401 32.7446 28.2176 
14.8624 9.5104 10.9799 26.6421 9.4347 26.6434 2.2711 12.6737 13.8898 19.9385 9.2909 6.2611 12.697 21.8439 25.7862 14.3796 24.7439 13.0511 12.3215 9.6742 12.2901 8.4834 16.5661 11.6218 6.2846 
14.5156 7.4613 9.7236 23.2012 4.7045 20.9294 5.0605 7.5336 16.2405 14.4835 6.7496 3.3026 15.8389 17.9213 19.0426 9.486 28.3855 11.1272 10.1811 11.4353 11.2216 13.2948 18.3882 12.133 6.5192 
34.7122 19.1079 29.4067 32.6357 27.3009 35.4927 20.0988 27.7493 15.0595 32.4391 26.8242 26.2926 10.6639 20.6848 39.3831 31.4303 20.2528 27.5352 29.9726 9.085 22.4786 15.2415 14.8579 27.974 13.6022 
12.0682 12.7505 5.599 15.9874 5.2132 17.8782 11.8189 5.3138 22.0416 5.0021 7.9032 8.3583 23.1508 25.8556 14.8504 2.0699 35.1101 1.0088 9.283 23.9885 10.598 22.4329 31.8048 9.0766 16.6117 
21.7546 19.557 17.9993 29.9698 16.3256 30.3086 10.4798 18.0539 19.0004 24.6772 16.5499 15.081 3.0443 25.9983 29.7922 20.8533 28.2466 23.7876 19.7907 5.2896 20.8202 4.0804 6.8653 16.1823 8.7917 
35.2883 19.3251 29.4108 29.153 28.7973 31.5511 25.0792 24.9438 10.2438 38.3203 28.9968 29.2756 17.8682 18.8219 35.8401 32.352 13.0928 29.0273 34.4195 14.1763 24.8129 25.7064 22.9986 32.1907 17.019 
12.867 16.6257 16.7748 30.1778 13.9468 36.1217 6.1818 14.4138 26.313 24.07 7.9307 10.447 12.8521 28.5129 29.9985 17.4585 34.343 13.6584 11.3961 14.8375 21.3708 6.8548 17.0616 10.8919 13.1236 
10.481 16.5102 8.8185 16.9847 9.4183 21.4076 14.0132 10.3719 27.3175 5.3031 9.9917 12.0256 24.9101 29.3113 13.8973 5.7351 33.4585 5.084 9.2474 24.6281 14.2514 27.5947 35.7332 9.7974 19.7839 
15.5466 16.6589 15.4032 26.7069 12.9542 28.517 4.3972 15.1154 21.2773 21.2191 9.4108 9.223 9.464 31.5367 32.6767 16.451 29.9442 15.6497 11.2925 9.4633 19.2172 5.235 13.3618 13.0023 8.7057 
7.1067 14.9839 9.0477 21.5833 8.5172 21.4093 12.0986 8.8711 27.1002 7.3847 8.6354 8.5031 26.6507 28.0101 18.9758 6.1261 40.3819 4.7643 8.0148 21.53 12.8768 25.2837 29.3562 6.4245 18.2376 
18.3309 8.6567 12.8802 21.0032 11.3392 24.2 7.4907 12.3594 8.8339 23.0055 12.9419 9.3203 12.446 18.7026 24.7015 13.259 20.2461 16.4068 16.9339 7.0495 11.8877 13.1007 16.0858 16.0752 2.5045 
29.5754 21.6364 27.8157 37.1177 26.3665 36.1372 21.5286 27.9724 14.8864 29.7935 25.7675 25.002 9.7575 27.0893 35.3518 30.2554 23.0201 25.2758 29.5827 8.7322 26.8411 13.0478 9.843 27.1483 10.7706 
8.8113 11.6074 6.3099 16.6216 4.737 23.2489 9.1775 6.773 23.7586 8.6108 4.9615 6.465 25.1136 21.2317 18.2563 4.2273 28.1967 2.4292 7.5116 20.6614 11.7027 20.2184 26.1314 6.0158 17.2876 
26.9252 13.4175 16.3207 6.059 19.2978 4.6761 26.1822 16.7471 16.7414 19.6233 22.2351 21.548 35.0088 9.6118 9.6769 18.3043 18.5143 22.7194 26.5997 28.342 10.5381 30.392 43.5932 30.1996 27.1553 
22.9936 2.7628 7.3754 13.294 8.6941 14.596 13.2766 7.3442 7.9883 15.0586 12.0131 10.1996 18.3908 11.2854 15.3983 12.5026 15.9743 13.4288 20.3757 15.7972 6.2342 16.1426 21.7266 16.1266 8.9561 
2.3472 17.2997 12.4953 22.3539 11.2707 28.1524 14.7411 12.2385 28.661 14.7103 7.2884 10.5546 25.1256 33.9885 21.6059 11.3973 42.7141 8.8432 2.909 24.2715 17.0641 22.0142 28.3719 3.5942 23.5666 
35.7423 17.5973 16.1932 3.8893 21.2987 2.3787 27.3272 19.4805 23.2378 19.1717 23.8475 24.6095 31.699 13.6548 7.3369 21.6791 25.0521 21.0678 27.8347 34.1953 13.3589 39.4423 44.0842 25.4118 27.8344 
40.2609 17.0954 24.6496 16.6731 19.9081 21.0377 22.9531 24.632 7.9979 24.5473 32.4128 25.5655 26.234 5.5992 22.3941 22.9922 3.9527 25.4754 36.9922 23.5171 18.7088 30.9144 30.1501 34.5778 17.65 
36.9622 24.709 29.3246 33.4201 26.9771 32.0343 28.8424 26.9995 11.4746 39.8433 29.1598 28.5977 24.0607 14.4084 38.1189 35.3442 8.4592 30.6629 36.1285 21.7814 21.6803 23.9775 27.7148 31.2014 21.9938 
31.0533 18.6528 22.0119 30.9782 24.4808 26.6019 19.7821 22.702 9.358 27.8975 22.5967 22.0259 12.5738 17.4248 34.5693 23.0962 14.3769 28.5951 30.4914 10.0302 19.1081 19.5017 20.0582 25.669 11.2756 
45.0244 23.8548 29.7956 27.0706 29.3598 27.656 35.1134 25.668 14.6997 33.6524 38.8586 35.2948 26.0681 14.9209 37.2738 31.1375 5.2745 34.3389 37.0676 24.0517 24.3724 28.3201 31.4576 36.1477 23.7815 
28.5224 9.4401 15.6177 23.654 12.4875 20.3083 13.4228 13.1876 4.0836 24.5823 15.5294 12.6209 14.5493 14.3302 24.8046 18.1791 14.6512 18.9413 20.6789 10.7385 11.7826 18.2009 19.6595 22.4742 6.976 
18.0965 12.1861 8.6376 10.0147 11.0717 12.7312 17.8909 8.1076 23.0839 2.8555 13.5453 14.1329 34.5029 18.6274 6.2564 7.8002 30.6103 9.2389 15.8745 27.1048 9.0754 31.8691 39.6324 14.9564 20.0191 
15.9151 7.4345 7.3333 21.3202 5.0019 19.9861 5.9984 6.9721 12.5075 16.9918 8.5794 3.9851 16.0159 20.854 20.0741 9.7196 26.5805 8.7295 11.8835 11.3304 8.5096 14.5151 20.0955 10.4771 6.7667 
12.5771 16.5494 14.7888 30.4033 11.0149 28.9016 4.3666 15.6557 23.7311 18.5389 6.6418 9.2458 13.5398 25.0385 26.6647 16.043 30.6374 13.1466 9.6778 12.5926 19.2372 6.9503 17.167 9.1314 10.2037 
29.6442 15.6453 11.2343 2.8767 16.1539 3.6516 22.3613 12.785 23.5865 11.7067 21.6172 19.6942 34.6092 17.6522 2.7029 16.3725 24.1405 16.5676 24.982 32.2604 11.7425 32.9436 34.9305 24.1622 26.2589 
28.3453 10.7384 16.8947 11.4767 16.4076 14.2149 19.3503 14.5939 6.6188 22.3726 24.8024 17.07 27.3424 2.8509 15.3884 20.5242 13.1485 16.9586 23.9385 19.2688 9.4055 26.9482 25.843 26.4717 14.4145 
20.8032 17.3688 21.0408 27.9351 14.7985 32.6832 9.1531 20.2267 15.6149 28.6935 14.0659 15.0436 4.2144 28.3565 27.6377 19.1847 28.1857 19.0684 19.4834 5.3964 22.3835 3.3904 7.5721 16.7597 7.3547 
17.5905 16.5964 19.5364 29.2856 16.1431 31.9685 8.7155 19.7682 19.7843 25.2974 11.3521 12.6942 9.4395 30.0691 35.0045 22.0433 34.5573 18.7725 16.5279 9.6753 25.4052 2.4912 11.708 14.7304 11.3394 
14.6256 6.8138 1.8858 14.7368 1.7181 17.6636 10.4256 1.6097 17.8638 9.7265 7.1016 5.7951 24.4909 16.8645 16.2222 3.5777 25.7745 4.5462 10.1859 17.1524 7.3625 17.9898 28.1444 10.5489 13.2977 
36.0362 13.7714 19.7308 21.8734 22.0418 16.9666 24.7375 21.8961 5.0355 28.7101 28.5327 23.8763 26.4223 6.1389 21.0895 24.7397 5.1408 28.6134 27.955 16.8138 16.853 28.6698 24.5494 31.8886 18.0491 
18.1593 1.7752 4.939 11.1932 6.2424 12.8301 13.6904 5.1475 12.7974 12.245 15.1736 11.2975 20.7866 12.5232 12.8643 8.0982 21.0109 11.3366 19.389 18.9881 1.9385 23.6199 26.8894 15.8604 14.0226 
33.0291 9.7539 18.4388 20.0757 17.1927 20.2708 21.0318 15.9023 1.8941 25.9508 23.6821 19.6866 20.4822 5.9939 22.3281 22.2585 10.3862 19.3231 30.7441 14.2898 12.5309 23.2384 26.0075 22.6745 13.7544 
28.6058 26.1958 23.1643 40.9214 23.8894 39.4245 13.5625 26.534 19.303 28.9281 20.9069 21.4974 3.3367 27.354 36.1661 23.4681 32.886 24.3378 24.1292 8.3502 24.4984 7.091 1.6491 22.4255 10.9602 
35.0177 16.552 15.8924 6.0423 18.6368 4.1191 28.9219 20.5134 22.4723 17.5217 25.0253 27.4533 38.4838 13.208 8.839 20.0793 19.1129 24.3707 32.5796 34.3801 15.0883 37.8332 40.0165 28.5177 28.3841 
19.5477 7.8324 6.8672 8.1052 8.2734 8.0217 20.2389 7.4192 15.3781 7.6956 14.6684 11.9609 25.976 14.193 6.9331 7.7084 25.8949 8.7026 16.185 23.6573 5.1253 28.8332 30.4146 20.3604 18.1674 
11.0017 15.0486 15.4141 29.9784 10.6586 31.6936 3.9936 12.7239 20.8014 21.0044 6.5467 7.1702 11.4059 23.9997 28.0294 17.0783 32.2552 13.4792 8.3023 12.7007 20.9316 7.6388 14.0859 7.6889 9.7114 
28.6653 19.8747 24.6988 38.9643 22.2553 38.1417 18.8402 30.0124 21.0331 33.4019 22.7635 20.1158 5.5645 30.0997 40.7253 31.2395 23.2597 26.7508 30.4007 6.6965 26.7496 12.0369 5.8982 26.8203 11.2775 
30.1801 6.8674 14.0508 14.5788 14.6772 13.871 18.1211 11.8567 5.7809 18.1458 17.9569 16.0833 20.999 5.8521 19.5292 17.3507 12.4648 18.9709 27.0386 15.6027 9.2127 20.6754 23.6144 25.1782 13.0832 
7.8858 15.5687 8.9487 18.518 7.7947 18.9733 14.6437 10.0207 22.0884 6.1537 9.1766 8.8548 27.6432 26.3009 15.9112 5.8944 34.8361 4.068 9.1932 25.4868 16.0691 22.7976 27.1696 7.8662 23.3938 
23.1234 21.9229 26.174 34.5726 21.1054 36.0959 11.7381 22.2851 20.0561 29.3677 19.5956 19.0257 4.0001 26.6671 34.6075 26.5901 28.0641 26.0687 21.5596 8.383 22.4713 2.9074 5.2063 19.1276 11.8136 
27.8507 24.546 30.2594 38.265 26.4386 32.7978 14.6774 29.0792 19.7286 35.2522 25.5194 20.6098 3.6166 33.0949 35.8342 30.1023 27.5564 25.9954 25.7582 7.0856 23.3876 7.4986 1.845 22.0858 11.1885 
29.2379 20.945 17.3437 4.6626 21.6522 4.0926 32.747 20.6825 20.2194 16.4458 26.6834 28.02 43.3262 15.4095 10.0571 19.8054 24.9105 24.2242 34.5227 33.4291 15.6612 32.457 46.136 29.8423 28.0172 
20.0166 11.4703 10.1381 5.4625 12.9291 6.494 22.0035 10.0912 17.8163 7.7224 18.7306 18.5267 30.4209 18.8568 2.5472 10.3613 30.5455 13.2012 23.7727 26.9101 7.8475 31.5516 41.1824 21.5059 25.267 
25.8802 21.8785 22.506 30.6302 20.6532 32.3971 13.3265 24.7559 21.514 35.1478 19.1118 17.1381 1.4732 31.6079 31.9702 28.064 25.427 26.2341 20.8349 6.5212 26.5064 7.1992 3.4045 23.7364 10.0891 
28.3977 10.9692 17.8417 21.0452 18.43 19.5299 15.9191 16.6165 0.3414 22.8253 20.7393 16.2463 16.0003 10.1194 19.7882 18.2837 11.1186 21.0205 27.6729 14.1328 13.3593 18.45 19.8534 23.5167 12.1501 
37.6671 21.6989 32.2916 29.8768 31.5465 29.6404 32.2295 28.6895 14.3171 38.1722 36.9898 29.8035 24.342 15.5406 34.5929 34.546 3.7661 31.2292 40.997 20.9826 23.9961 34.2311 33.3845 39.4752 25.4413 
29.7725 18.0159 26.2838 28.1276 19.3627 32.4765 15.8852 22.8977 14.6446 32.088 25.1354 21.2566 6.6038 23.3014 36.6671 24.7096 23.4763 26.9195 24.7032 4.8256 20.7922 11.3041 9.9726 27.1747 7.9322 
42.1851 25.1141 28.3543 24.8292 32.2976 27.6746 31.8377 29.5384 11.1639 33.4744 29.6193 32.2409 29.3756 12.9614 35.7921 32.1808 3.4245 32.9927 41.0042 21.2115 25.0971 35.3987 26.9781 32.985 24.735 
17.7597 3.7275 6.4768 16.0812 4.5376 17.3808 8.2505 6.6844 10.6376 16.1841 8.788 5.8543 14.8574 14.3569 20.5199 9.2135 23.4251 9.2993 14.9859 12.8702 7.0023 13.6753 24.0016 11.8926 6.7481 
5.916 21.2488 15.0756 27.7948 12.0625 30.0607 17.4461 15.0405 34.5582 10.8462 10.7188 11.5612 29.2121 31.5633 21.3943 10.8758 37.2579 9.8792 7.0429 31.4767 20.8048 26.7699 30.9874 8.0014 22.9896 
28.9443 15.4795 18.5333 22.254 23.2227 25.7679 19.2302 22.2972 5.0401 27.538 25.9874 23.6368 17.2397 11.0407 29.0956 22.0932 9.725 23.1859 32.2994 14.6482 19.7472 21.2011 23.3903 29.2996 11.2215 
30.2967 17.4228 22.4707 32.7746 18.7755 34.8078 15.2167 25.0936 17.9145 30.26 22.1278 21.2975 4.6928 23.3378 35.203 22.4851 23.0043 24.6125 27.6487 3.9999 24.8223 10.8338 8.6075 26.5342 10.3109 
23.1122 8.5854 15.8825 25.1678 13.4694 24.3612 10.0813 15.7317 7.195 24.4345 14.4576 11.3717 12.8924 14.2608 25.2992 14.8668 15.2633 17.5357 21.2537 8.1169 14.1467 12.1358 18.5597 20.5453 3.6007 
24.4173 10.257 17.3347 27.9245 15.0802 24.8711 8.7639 15.3679 11.1848 24.4049 15.1151 11.1981 7.1212 19.2406 29.543 20.2247 24.1403 16.6205 20.0112 3.7318 15.205 10.4247 13.0386 19.2972 1.2123 
28.5385 15.1431 18.821 27.0914 20.3018 29.5415 14.0921 23.3343 11.3587 32.0623 19.7173 15.7531 7.8544 23.6063 27.4927 26.8 20.711 27.5075 24.4602 3.5522 20.434 12.1919 10.1912 22.0903 8.3777 
21.6942 14.8979 20.4817 26.1834 15.9781 30.271 10.2665 15.6206 13.5367 23.4833 15.6072 14.7727 6.8359 24.1644 27.7621 18.5658 24.5929 18.5646 17.8276 1.4436 17.8842 7.6196 11.9449 17.5424 3.2421 
12.7126 8.6609 7.2677 17.9272 4.238 22.0892 4.045 7.5135 15.9246 13.6843 5.7147 2.3029 14.8338 22.4886 18.4185 9.0358 24.1811 8.1116 11.0425 11.6147 9.4416 13.5947 17.3018 11.0222 7.661 
31.6614 11.7148 17.2425 16.613 17.5056 14.6425 23.3914 20.0905 9.295 24.3362 29.1666 20.5596 25.4758 1.1861 20.7435 24.8786 9.5632 21.4796 28.0121 19.4224 14.8598 31.8223 27.086 33.2636 20.5691 
8.0228 11.0002 7.4705 19.957 5.3968 25.5506 7.9206 7.1791 20.6528 12.2824 2.7775 4.8919 19.2004 24.4811 19.6811 6.0064 35.3748 4.9114 5.6145 19.4617 13.9445 19.414 25.2546 5.1302 15.9366 
29.4905 19.7002 22.1996 30.3592 23.82 26.2312 18.7133 19.4051 7.7338 32.4403 27.3073 20.8611 15.8407 17.5942 33.3533 29.4876 10.5252 26.0689 34.481 12.4913 22.7484 18.5742 19.0717 32.1126 11.6744 
33.9563 20.6832 28.1091 33.6721 24.8253 31.0696 17.8361 20.9887 13.158 35.0539 21.657 22.583 8.9182 20.75 36.7049 23.9485 16.6842 28.274 25.4731 7.6515 23.6202 14.909 11.8591 24.6831 11.9227 
9.45 8.4708 5.4524 18.1718 2.7552 20.0054 6.4859 5.1885 18.445 13.0411 4.4573 1.6706 17.4 19.3575 15.8338 6.258 27.8364 5.1518 8.9028 15.1803 9.0247 17.443 22.6727 7.8082 11.0271 
5.4701 20.2892 14.2107 29.1727 14.6818 30.5514 15.0463 18.1758 32.7553 13.545 12.0402 15.2864 25.818 34.4747 19.9803 14.2838 41.9771 11.5627 6.6118 29.9771 19.6654 21.1732 32.9307 8.9321 21.2314 
8.3048 18.8307 10.5215 19.1652 12.3689 26.7569 18.3279 13.1484 25.9644 8.6287 9.2371 12.0874 29.3824 27.2554 19.3893 8.1824 39.0937 7.6686 7.1688 26.8307 16.0611 23.0491 36.7672 7.6557 20.592 
17.2774 5.726 1.021 11.5276 4.8508 13.1679 11.8921 1.2968 17.5548 8.1535 9.4325 9.1961 24.1594 15.3927 11.2498 4.2199 21.7993 4.9887 12.6571 20.7182 3.7875 23.3268 27.5738 12.3038 15.0124 
30.0087 13.716 16.5128 1.8503 19.5558 0.4226 23.0981 15.7188 19.7895 14.2595 26.5181 24.0759 39.2916 14.138 6.9508 17.8981 25.3455 21.0078 26.7506 28.7334 13.2502 38.9559 41.7048 24.5299 23.9615 
26.5425 14.7614 17.7133 7.8195 20.8079 7.2629 22.0436 17.4074 14.6149 17.1801 25.3639 22.8597 32.5426 7.3208 11.1596 19.6649 15.6011 21.9735 26.7685 26.7656 11.8114 32.7225 40.9661 29.7648 24.317 
35.4227 19.8445 28.3752 22.039 23.3302 24.4006 25.4509 22.2264 9.65 30.5526 28.612 29.7896 24.6623 8.4965 25.9727 24.9706 1.0731 30.654 31.0406 21.67 20.0502 32.7515 26.2788 38.0129 22.8045 
44.4044 26.4954 35.0812 31.1429 35.6586 29.6521 34.949 29.3663 14.6793 35.5454 36.3676 33.7831 30.9435 18.0688 35.0602 37.0637 6.102 39.3124 39.1987 25.5444 25.6878 37.0956 32.4702 43.8406 27.0234 
27.346 13.4897 16.348 21.3558 17.9007 24.627 18.9952 15.9907 4.7057 23.3664 23.1293 20.1079 15.2732 11.8259 27.1181 24.2105 14.1189 22.6137 23.2984 9.1122 13.6162 18.6629 19.7835 25.7991 7.8217 
28.9939 19.1164 21.8092 26.5585 23.5726 30.4473 20.5875 26.0091 10.0114 29.4948 26.6615 21.9748 11.6093 16.7131 32.7225 30.3381 13.7136 28.126 33.5631 9.5543 23.022 18.7958 15.3298 29.0187 10.7035 
35.4765 19.5286 26.3218 26.031 29.4908 25.4474 28.8521 29.7142 9.386 30.8146 32.7207 28.3789 23.9151 13.834 32.2728 28.7515 5.8041 33.5841 36.8914 17.7405 20.5802 29.5473 28.5668 36.1812 20.7314 
13.8164 15.1042 8.7068 18.4009 8.1427 15.8437 15.2952 9.1317 24.573 3.6695 11.4237 12.253 30.3203 25.552 13.516 5.2918 30.4081 5.1213 12.3361 28.0414 11.4403 26.399 34.2076 11.3146 21.6544 
28.743 18.3124 25.1228 28.4463 16.8547 29.5023 14.6029 22.4691 12.5651 27.6226 22.7222 16.7704 5.9334 20.0923 31.1127 23.6144 23.9571 21.0733 24.7873 2.2077 18.6644 9.7656 8.7332 20.862 6.8274 
14.6781 5.3322 6.2204 18.3807 3.3992 16.706 6.7128 4.6499 15.8484 11.825 8.0001 4.4297 17.6593 17.1381 15.9239 6.7405 21.3032 8.8081 13.1403 12.9368 7.039 15.9595 22.6889 10.1394 8.6231 
27.2316 20.357 17.3325 4.1137 20.3482 4.665 32.2166 18.7453 26.0606 15.0148 24.4498 22.6156 36.4358 16.824 6.1388 16.3015 24.0716 17.4384 28.7954 33.9471 13.9815 35.7336 39.7718 28.8037 30.3806 
30.2277 11.0041 17.6581 14.5495 16.6882 13.9368 22.4376 15.6834 5.6872 23.7072 24.0803 20.6611 24.0884 3.4946 16.5852 20.5627 11.8654 22.8315 29.1037 16.9748 11.2395 22.3617 24.8655 25.481 13.2231 
38.1876 15.6585 26.3345 26.1088 25.4645 23.9948 22.6803 23.7981 6.8222 34.3474 23.4593 24.6884 18.4588 12.9964 29.2047 25.0129 9.2102 25.6598 27.8996 11.8897 20.5064 19.5526 17.745 29.0906 11.8924 
27.9949 11.75 20.4258 28.3946 14.298 26.7844 10.8919 18.434 9.0099 24.0724 19.7499 12.8478 8.1475 18.3413 28.4754 21.2632 22.2153 21.0294 20.9542 3.5654 15.699 12.6073 12.6652 22.5718 3.3013 
22.5888 7.3227 13.9979 18.9064 9.5961 22.819 12.6181 12.7934 5.9434 19.2417 14.4718 11.9391 16.6203 11.5735 19.5596 13.3705 18.5519 17.9665 21.9028 10.9764 9.6753 14.8801 18.8121 18.4824 6.1742 
44.4417 28.0603 31.5942 30.2944 30.3696 31.0497 30.8494 30.0071 13.8526 35.2165 32.6503 35.0858 32.2613 16.417 29.8803 32.2471 5.3284 31.4696 44.7021 26.5596 23.3501 35.9015 33.9639 35.0379 27.3654 
20.9547 6.7984 7.8006 8.5382 9.3676 9.8673 19.2726 8.4498 11.7549 13.6157 17.8779 12.8726 24.3993 12.0381 9.2171 9.9502 19.3111 13.1667 19.8097 22.3072 2.7747 21.711 33.4942 17.7393 16.057 
35.1493 15.6224 20.4555 24.2356 19.7935 29.678 19.8031 21.578 8.5156 32.0707 21.3785 22.7623 11.3862 19.1629 28.6487 24.9721 13.0649 26.5191 29.8954 8.9819 20.9535 19.115 15.3514 27.5622 10.8278 
33.6911 19.4976 24.3124 24.0934 28.0482 25.2162 26.9421 22.1333 8.8021 29.2069 30.9662 27.1194 20.9865 16.0406 27.8245 30.9877 9.9686 31.9544 35.2042 15.3518 20.0564 20.5326 19.7423 33.1137 17.7533 
7.1221 13.2434 7.1232 18.2775 5.3133 22.024 11.2486 6.4738 24.2207 8.1674 4.115 5.363 22.559 26.5378 18.1197 5.0694 35.8472 3.4652 5.8634 21.6872 11.6954 19.6045 26.0802 5.8364 16.8314 
15.5053 11.1464 12.9329 24.0528 11.8233 25.0955 2.3268 13.7638 18.7882 22.9316 9.5664 6.734 11.1004 25.3394 23.5058 14.3912 24.8216 16.0766 10.5651 9.0068 17.9784 6.6058 14.9539 10.8865 7.3893 
33.3521 18.8069 22.8655 19.5142 22.9927 20.8276 23.9383 21.0422 6.7097 28.2193 29.4929 22.267 20.7654 7.8714 23.3555 25.2531 3.5353 24.256 34.923 16.9411 19.3505 30.1667 24.2158 30.857 16.5936 
23.3581 16.1517 23.6066 31.9346 16.0402 29.6465 12.0173 21.0757 14.3797 31.3049 18.9336 14.244 4.0763 25.5194 33.3907 24.7131 22.6088 25.3929 20.5941 1.169 20.5965 8.0759 9.6863 23.3543 5.5399 
43.3903 21.8938 26.5323 29.9207 23.7414 26.3088 27.3401 27.4681 11.8681 33.5634 32.4735 30.7398 20.021 15.0623 36.0844 31.9751 8.1457 33.7302 32.9087 16.4607 26.6405 29.8222 22.776 37.8627 16.6915 
21.4293 20.1971 20.9394 36.7046 20.1631 34.948 13.4889 25.2784 17.8083 33.189 19.3696 17.5454 2.0746 27.4841 32.6424 26.734 30.1627 27.6094 23.2286 7.2183 24.8576 5.025 4.0621 22.7654 11.3411 
34.0251 21.8615 23.4121 24.4962 30.3892 28.9114 26.6929 24.9517 11.5331 39.2913 30.1092 23.5356 24.5319 13.6591 29.2159 30.622 7.3802 29.5166 37.892 17.2466 23.1173 26.9976 27.4151 34.0435 15.7195 
9.3144 10.8305 5.5849 17.0 6.0341 16.6446 13.7784 5.2399 23.3921 5.9054 8.1617 8.6694 25.9407 19.8775 12.8748 2.1904 27.1934 1.1359 10.0403 22.8448 11.8284 19.8538 26.8712 9.3209 17.366 
4.813 17.6623 12.8951 29.2226 10.8432 25.6661 9.1951 12.5217 22.8769 18.0673 5.661 8.1847 18.765 27.7992 23.319 14.4247 31.7764 11.109 3.3213 17.7131 19.9145 13.6785 20.5089 3.0248 18.9502 
1.5601 18.6064 16.3795 23.2542 14.3487 29.4427 15.4075 13.3479 26.7779 14.8849 7.9399 12.1366 28.0372 30.7971 25.9435 12.7074 35.071 9.6232 3.6404 28.3104 21.252 21.5942 26.486 5.3055 23.9149 
1.8229 18.3989 14.8281 24.4692 13.0561 25.4092 13.2301 16.1704 27.9605 16.0138 9.3124 13.2932 22.8493 33.8102 25.4621 12.1255 38.1898 10.5993 3.4419 24.4226 19.0715 19.4198 31.778 4.7086 22.4097 
6.2043 16.0042 7.7031 22.0976 7.3485 25.3691 13.6834 8.8861 27.0611 9.0626 5.4409 9.1585 28.6509 28.8204 18.9276 5.4812 33.5302 3.9353 6.7586 20.4127 15.6368 21.2754 30.8311 5.4338 20.9012 
18.2274 7.2465 1.2652 12.5543 4.977 14.5733 14.6852 2.0706 15.2864 7.8986 10.1477 9.3359 28.1517 18.5301 11.7627 3.8837 26.5004 4.9696 13.6488 20.864 5.3949 24.6212 29.4338 14.307 17.2808 
39.1997 14.6732 22.5627 17.2244 22.7716 20.0382 26.6133 22.8572 10.0026 30.214 27.905 28.5711 28.2564 6.0033 25.9005 23.2084 4.79 26.092 33.8304 20.8421 16.5961 26.8441 35.3798 35.9765 19.3551 
28.9076 8.6053 17.4021 16.4652 16.6467 15.1079 18.1651 14.8594 1.9367 23.8606 22.5626 15.975 18.2912 6.7938 18.2771 20.424 12.2737 18.1368 23.6834 13.4509 12.1182 20.079 25.5713 23.1849 11.1012 
33.1797 17.275 18.3901 7.7211 19.5955 6.7406 26.8613 16.4539 17.218 20.3 29.5897 25.5297 35.9442 7.3797 13.3762 21.8673 17.9556 24.3977 27.2141 30.2191 11.8384 34.5758 33.8304 33.6473 21.3067 
17.6167 11.7026 14.1408 27.2371 13.7959 25.5205 7.1745 12.2428 10.5371 24.0917 14.6269 10.5897 9.6718 19.9356 24.5272 15.3363 21.3882 15.7918 15.6408 4.6568 15.2709 10.4524 12.6902 18.175 0.7397 
8.3508 13.5804 9.5246 18.8083 7.9607 23.6461 15.4554 7.7552 26.3482 6.7206 9.198 10.1769 25.8444 25.7916 14.3012 5.6167 31.5475 3.5011 9.4782 22.1242 12.2655 21.5837 32.4641 7.7957 17.9669 
20.3199 7.4738 3.5371 10.8438 7.1279 10.4732 15.9689 4.2984 18.7047 7.5226 13.418 10.8404 23.592 16.0646 8.1368 5.7547 24.8666 7.778 14.0029 21.1638 3.9598 23.4437 29.9339 14.2304 18.3058 
26.1661 10.4635 14.7984 6.9224 15.8642 6.5556 26.1774 13.4171 13.6673 16.8742 22.8941 21.1316 27.285 7.132 11.5154 17.9223 14.8242 21.7938 26.8057 22.3272 10.3612 28.9067 32.7062 24.4609 21.9293 
26.3412 13.1071 18.9289 26.3311 17.5211 28.0182 16.615 15.9586 9.0684 27.4211 17.5437 16.553 12.079 14.9127 24.5263 24.6286 17.4121 21.7747 21.1871 6.6527 16.2884 15.7388 14.3032 21.611 6.0883 
23.8911 6.7336 7.018 5.6029 11.5955 8.1731 16.4421 7.9824 15.6787 11.1437 16.1637 13.9957 26.3046 12.2561 7.8609 11.0385 25.3568 11.8142 22.6018 23.4556 4.287 25.6318 27.9986 19.1804 17.3453 
26.0436 15.3787 11.2427 2.7411 17.4009 3.7973 22.4659 11.7867 21.6336 10.5813 24.4693 21.2588 33.7916 14.3553 2.3172 12.2256 22.7626 15.2648 25.7221 31.7123 9.8137 30.1014 42.3047 26.9852 22.5996 
31.1895 16.6502 25.752 26.8536 18.7594 29.4618 17.771 25.4836 12.2404 29.932 25.4532 17.924 9.7721 18.9142 32.3226 25.3398 21.3648 25.417 30.0503 6.7043 21.971 14.2194 13.8627 26.1762 10.2971 
27.4647 13.4417 20.9531 23.2502 16.9894 27.7769 17.5797 19.1104 5.2223 25.0129 19.2396 20.1746 13.6969 15.4252 30.6778 20.8988 13.6582 21.8951 25.1797 9.1941 14.4071 20.0703 20.8324 27.8842 8.9243 
31.6397 17.1747 19.461 28.9587 22.1978 24.755 16.9738 20.9579 8.9721 26.9155 26.5339 22.2708 12.8694 14.7989 27.364 22.9313 12.6571 24.4555 26.4876 7.8573 18.8315 18.2669 16.591 26.7824 8.7186 
38.0962 19.6131 30.2674 26.9785 27.7726 33.3796 25.5984 31.2079 13.335 36.4174 35.3609 27.0535 25.9122 17.8038 30.5288 31.5072 8.101 28.4315 36.0685 16.5138 26.586 23.8123 23.7218 34.8945 19.03 
