I 250
J 25
30.9054 12.6406 17.8715 24.6074 25.7439 20.8555 8.7651 13.7828 11.0472 2.8949 25.7125 15.4697 33.3407 33.3399 15.7903 21.7961 30.4803 28.4211 7.6041 21.1632 23.3389 15.7161 12.4679 12.7789 24.9487 
14.7218 17.1607 22.5807 6.9768 6.6693 15.8063 12.6223 10.0701 16.9236 19.1478 10.9795 5.6899 14.0871 24.3815 13.3346 13.1271 12.5749 9.6686 10.6004 7.9026 17.5597 21.0406 27.3218 11.6257 10.3625 
18.6577 33.6087 43.6889 15.1631 14.6833 31.491 34.4302 21.6592 29.3344 32.15 18.8342 24.5356 5.4133 36.3066 27.8816 18.8296 11.6595 22.4764 30.5893 22.1501 31.3692 30.4377 47.7476 25.4911 20.146 
15.8572 17.5844 24.2868 11.2218 7.5954 19.0353 11.0272 6.0865 12.5667 15.0706 15.7029 2.2377 14.518 25.66 10.716 11.6185 15.1236 11.0534 11.8551 12.005 24.0874 17.0723 24.0013 7.6864 15.8854 
12.61 17.2011 14.8614 15.1456 22.7366 6.3727 34.3186 28.4205 36.742 24.9751 13.0303 24.9511 31.1419 2.3696 35.4507 31.0209 25.108 13.4811 23.2773 13.7471 7.2738 41.0585 23.1588 26.9139 14.6296 
30.0546 10.4055 13.7399 26.6016 25.9508 21.1959 15.9053 19.2426 16.6731 6.5357 29.0589 21.4752 40.667 25.5085 19.9775 26.9267 35.8413 28.3111 11.0597 25.3879 19.4372 21.9209 7.3318 22.2134 26.5538 
10.922 20.6424 23.2437 5.3401 3.948 17.2253 22.0068 14.4921 19.7552 24.2485 10.4357 10.9455 7.4422 25.2263 18.6481 17.1102 7.7012 7.6416 17.4872 7.2623 23.9443 27.2461 33.2679 17.272 8.79 
7.623 19.1035 20.984 1.6617 8.6325 14.9963 20.4684 13.7118 22.9532 19.3814 6.7179 10.4303 13.2091 17.514 18.2628 19.7492 8.6513 5.016 13.9569 3.8934 21.7378 28.1007 29.6393 18.17 5.7211 
20.079 25.97 34.2653 16.5211 6.9682 24.6882 14.2545 11.0912 17.2249 23.595 23.0073 8.7659 12.197 32.5386 10.8675 6.4743 19.4732 17.2195 18.8204 19.4356 28.2718 17.2131 32.6078 13.0153 22.3027 
13.7904 22.0401 19.6962 17.0696 22.1747 9.1923 31.3823 27.26 37.6506 24.6893 12.3648 29.6969 26.6519 1.5344 33.843 35.6583 18.7042 15.1778 24.0988 13.5596 10.8842 45.7351 27.7857 27.2717 12.7315 
15.9291 23.2658 20.8614 21.4056 26.1255 12.0331 31.2455 32.153 34.4973 32.9176 14.7581 28.0479 32.3035 3.1652 34.6983 41.6917 19.9279 15.9498 29.7804 14.8569 14.6476 49.7275 28.8126 32.8052 14.2668 
12.9673 8.6689 10.9083 13.5998 21.3974 3.0155 21.3533 20.6107 23.2857 17.8942 10.7805 15.36 23.7289 13.3505 22.6294 27.8298 22.3093 11.0343 14.2701 9.9134 6.4361 33.9415 16.4809 18.2488 11.3623 
9.9017 22.6104 22.6598 15.7072 27.0494 10.2179 30.1317 29.8192 31.2812 26.8994 9.3831 28.0681 24.3676 4.0589 32.701 38.6902 16.9934 10.8599 26.3954 15.1216 14.9951 41.4082 25.1749 27.303 12.2479 
11.4586 20.2305 21.5636 7.2519 2.4873 19.7376 18.1869 12.4863 20.1893 21.1207 11.9217 7.1458 9.7454 26.5473 16.0906 16.1231 11.4051 11.0177 14.1472 8.5833 25.4057 23.9518 32.6656 15.0076 11.5362 
17.3587 5.4771 7.4745 13.5053 20.9243 7.63 17.1978 14.7348 21.7682 14.2682 12.7299 17.1603 23.8939 13.6618 21.8929 25.65 22.224 12.9492 8.8629 10.1051 7.8455 23.7761 12.2192 16.6521 14.2215 
25.9257 16.5348 18.7418 24.1063 21.491 27.0343 3.0122 7.6463 3.8354 7.4618 25.0254 11.5781 26.5728 32.457 8.5185 16.1897 30.9347 26.7992 6.888 21.4332 25.9492 9.7207 20.5499 7.0121 27.1936 
11.5351 30.9202 27.6579 8.6793 7.6639 26.352 24.8775 17.2121 29.4496 28.3375 15.3523 15.2583 3.1887 30.1631 25.0074 17.4465 5.266 12.1565 26.7587 14.2665 27.3973 27.2244 34.0126 19.3286 13.2027 
20.8726 21.1901 28.6256 16.9905 10.9854 31.6308 11.8789 6.8024 11.922 20.4358 22.5756 7.8196 15.0595 33.166 7.7939 2.8232 18.5132 22.2209 16.8548 20.7771 33.9379 13.6812 29.0042 8.0898 24.1364 
30.1012 10.977 16.1091 27.9216 23.9807 21.705 9.2086 14.684 11.7989 2.0102 23.6549 18.3204 32.7014 29.3559 15.0442 24.7902 32.9034 22.7683 7.9048 24.7151 20.545 19.6017 12.9763 13.5592 28.0461 
20.7935 7.7926 4.0537 19.0065 24.4097 6.7849 21.7472 21.927 27.3094 15.2848 18.7191 22.8268 27.4673 13.0472 30.1301 29.7434 29.6754 18.8564 16.4111 14.9144 2.838 36.2394 10.954 25.4706 18.3016 
27.9315 6.6561 5.4907 22.2377 28.8051 15.451 19.1395 22.6454 24.2423 12.9835 26.6157 25.9491 30.9399 21.7088 27.6604 36.7652 28.6914 21.0594 14.4038 18.7966 12.1688 30.9132 3.9108 23.632 23.5554 
19.2406 7.909 7.0968 15.5996 25.6247 3.7862 20.6337 18.8393 22.6932 16.9415 12.4563 17.7651 25.0364 11.5982 28.1488 29.4242 24.2927 12.1611 14.3715 13.0302 3.5191 29.0995 13.5338 20.1688 16.4946 
29.237 13.628 24.8512 25.9329 21.8498 27.1072 3.6345 10.1451 4.1472 8.0208 28.7483 11.8885 25.8823 38.3369 10.2863 17.4063 31.2399 24.5899 8.2673 24.2383 26.6857 11.7554 19.7267 8.6473 28.4681 
23.9505 6.7981 12.5426 24.2186 23.2847 19.5363 10.2785 12.6646 13.4847 1.4659 26.682 15.0754 27.853 27.373 15.0413 26.4264 33.4687 23.7016 5.2388 22.0632 18.1892 17.5481 11.3851 12.4833 27.8324 
14.7678 30.4923 34.0299 12.2893 7.9072 26.4601 23.2889 19.9642 28.989 28.1353 19.807 14.3988 1.0997 30.1791 25.4633 18.9168 10.4711 18.673 26.4066 16.6852 32.2277 27.855 42.5519 23.9435 15.0932 
18.1409 30.3863 37.9586 14.8925 6.5062 31.331 20.3047 16.3104 21.9908 32.2165 19.6786 12.8873 5.7375 28.732 17.5385 11.4219 13.64 17.3983 22.1639 17.2415 32.2894 21.8161 34.6365 14.8407 16.137 
22.0028 2.0327 7.4849 20.9898 21.2975 12.5191 15.2362 17.6916 18.5791 8.384 23.5091 16.2288 32.067 21.899 21.8585 25.4463 27.4895 17.3571 9.8908 20.902 13.1591 24.7776 6.7801 16.3351 19.4413 
23.4243 4.3599 3.5639 20.1042 23.2808 9.3677 23.8945 20.1404 21.5101 13.0351 16.6252 21.1119 30.4223 17.5665 28.7 30.7903 24.9629 18.9482 11.9626 14.0808 7.4624 32.4742 8.7406 20.9821 21.8176 
27.7789 27.6739 37.7192 16.9229 9.8937 28.4298 17.7136 9.6297 15.0777 28.0047 26.6071 9.7314 13.4843 32.8499 11.015 3.7431 19.2336 23.3216 20.9244 19.8614 38.6205 13.9718 34.951 12.6329 22.074 
10.6945 24.9926 22.8669 15.3565 28.1127 13.1294 32.9141 28.6833 41.1728 28.905 12.7678 30.9217 29.9515 6.3501 39.863 36.4213 17.0718 14.9684 24.6791 14.6029 18.9248 43.3434 30.7298 32.2263 13.5937 
18.8278 14.3801 18.9085 12.3124 9.789 16.7563 9.7696 5.8224 11.9433 15.6276 13.8357 2.6352 18.3554 24.5411 11.7411 14.2335 17.4141 11.9217 10.2378 12.6078 21.8616 18.3446 24.5489 6.6039 13.4469 
16.662 23.6836 27.037 12.1696 3.6671 27.6812 24.1319 16.9046 19.3332 30.0737 15.2891 11.5796 3.5715 28.6406 19.2937 13.8328 9.19 14.9095 18.9344 13.2589 29.5694 25.445 32.8109 15.1459 14.968 
10.5325 16.2027 13.2449 11.8229 20.4154 5.2339 27.6668 28.0291 31.2118 21.6068 7.1625 19.1859 21.2419 6.7821 31.9236 28.7087 17.1964 9.643 18.7662 8.2869 10.7886 39.3926 20.2716 22.6215 9.2035 
10.8471 19.8905 28.2302 6.3306 2.6948 19.8625 17.2056 11.7376 19.4021 24.2255 10.0792 10.1686 8.3901 22.9349 20.0287 17.0252 10.288 10.1444 19.1406 7.9267 21.5887 24.416 33.4901 13.73 10.8586 
23.8261 5.6339 1.5273 24.2174 25.7197 12.7266 20.8856 24.7759 21.9725 15.2778 23.4901 19.61 32.9019 17.9059 31.2918 30.178 30.5844 21.3134 15.0363 20.0405 6.7954 33.2105 7.1072 24.7888 19.7105 
18.8879 30.3773 36.1642 15.9074 11.2366 29.127 27.9318 26.5857 34.0715 30.5485 17.1966 22.9202 5.2939 28.8088 27.6518 17.5284 9.2161 20.8375 27.6129 20.6644 36.5326 31.0737 39.5988 24.5197 16.1198 
14.2478 9.2917 10.8845 10.4744 15.5642 6.3725 16.852 14.2638 17.585 15.9303 10.5824 13.5923 24.425 13.7653 21.3865 23.3572 19.9449 10.4363 11.6525 8.9862 11.3393 25.6271 16.0053 19.0505 13.3886 
12.9353 36.1826 33.1286 12.7377 13.3059 25.5814 32.1669 24.5623 30.436 38.4632 14.6966 19.6623 6.7284 25.3288 30.5845 20.366 5.6962 14.0255 24.9431 17.558 29.3501 30.3089 42.5233 25.0421 13.8426 
7.6334 18.5846 16.4852 12.893 22.2003 7.0047 31.6073 25.917 28.5922 23.8439 6.2471 23.0082 26.2781 7.4753 30.8122 27.79 15.0274 9.0726 19.4492 10.1623 14.1461 35.2748 24.6363 25.3154 7.8825 
20.3155 7.32 5.3176 20.3455 24.5708 5.2504 23.0982 23.2176 25.4452 18.9128 16.8855 21.2374 28.0993 14.7832 28.0322 34.6214 28.739 16.9886 16.8175 13.8401 2.8508 29.7149 13.786 21.074 18.6903 
11.4941 11.8651 14.7267 8.6395 17.0093 6.3957 17.8782 19.0137 19.4743 19.1535 7.0827 16.4149 23.7598 11.8085 20.9972 22.213 15.2447 7.4293 14.1165 5.0562 9.5782 28.4761 18.2058 20.075 9.3586 
26.0628 24.2416 26.6764 23.1151 12.0503 33.6981 8.829 6.9141 10.6268 21.7931 22.9593 8.816 20.6353 39.2082 4.2498 3.8097 27.2962 24.5248 17.241 21.6778 29.7351 7.6003 29.6977 6.8209 22.9868 
25.5732 4.4013 8.6683 19.8829 21.9199 16.7142 15.2606 15.8292 13.9446 5.5807 20.9559 16.6326 32.702 26.2013 22.3201 29.6135 30.3634 20.2558 6.4323 16.6821 16.3573 25.6529 8.7609 16.2544 24.2957 
7.3294 22.0106 26.4046 2.0737 7.8135 18.9012 21.8864 18.4764 21.2382 25.4499 6.1684 11.3081 9.8605 19.9994 21.3864 20.713 8.0426 5.3942 18.322 5.82 19.427 25.3072 28.7398 17.4171 5.6187 
17.7839 16.8688 24.0659 13.744 9.1066 17.4725 8.4282 4.2343 10.865 14.2357 14.3383 1.8552 14.6199 28.6396 9.1869 10.3836 20.1865 13.3186 9.4339 10.9946 21.1371 16.2193 20.7051 6.1975 18.0466 
14.7112 28.8552 33.9938 14.6965 12.0424 24.9408 28.4818 20.8199 26.3907 31.4745 14.8988 20.1184 5.7736 25.428 31.0898 25.1664 5.9417 14.2402 30.815 13.9344 27.8432 31.0248 35.9349 26.1855 14.4953 
22.9188 0.5015 6.7611 17.1725 24.8295 12.1144 18.6404 18.0305 17.2403 8.9581 22.076 19.825 33.6872 20.5428 22.948 26.1039 29.8535 20.9765 7.848 16.4932 10.5263 25.5796 9.8808 19.3438 17.9731 
32.6153 10.1616 19.6866 24.4072 24.5512 19.723 7.8916 12.5148 8.2505 2.9547 25.7158 17.6524 27.9575 31.1256 13.1881 22.2729 34.9021 22.9896 7.6663 25.6027 24.5418 17.7142 13.1565 13.1931 24.605 
5.523 23.9924 31.566 9.3352 13.502 18.6269 31.0343 22.9679 31.7478 32.8371 7.0301 18.9032 13.3426 19.0076 30.2867 24.9863 3.6593 8.6807 27.0146 10.0398 22.6085 33.3011 32.182 23.7689 7.822 
19.0485 2.5867 6.0303 19.087 21.2932 8.7682 18.2917 16.8717 22.2657 11.5845 16.147 20.2983 31.771 15.5751 24.2473 29.8897 27.8667 14.4054 11.317 14.2785 8.2707 30.6887 11.8585 19.3087 19.7557 
7.4605 22.9665 26.1042 3.5731 7.826 15.4732 21.18 16.8188 23.8549 24.3057 6.8827 12.3582 8.5064 20.2973 21.2618 21.8574 6.3299 7.043 18.7456 7.4423 21.2826 24.3802 34.2358 16.8214 6.5829 
25.8461 15.3307 23.4529 16.5322 14.4593 25.0836 3.9766 1.4219 5.6955 10.9808 21.9076 5.0966 21.5823 29.0091 5.787 9.1496 26.2609 17.6746 9.001 18.0265 28.7855 10.6785 22.2625 0.8286 18.7239 
10.8836 18.4792 22.5905 3.2598 5.1415 15.5417 19.8618 14.2937 18.9865 21.099 9.0787 10.1189 11.6386 18.9853 20.4386 17.7949 11.4129 6.6933 16.3942 5.7352 22.1491 23.2279 25.0977 15.7752 7.0084 
22.912 30.7632 33.4172 15.4666 7.8176 31.5907 19.3989 13.5687 17.9734 29.7288 23.8863 12.4393 9.75 38.3073 17.0993 8.8406 16.3747 20.7455 23.9181 17.8265 32.6166 20.9996 40.9269 15.9191 20.7033 
15.7654 25.4253 30.6984 13.7274 6.0304 24.2117 21.5897 14.5087 21.9408 24.458 19.5783 11.4032 4.7701 34.7129 15.4903 11.8379 12.0103 18.3664 22.4927 17.3065 28.9786 24.2783 32.7678 15.3865 18.9048 
16.3018 19.6458 23.5011 8.8328 3.5341 16.9617 16.4988 10.8438 17.3004 20.7114 12.8945 5.0195 11.1714 26.0258 13.6673 14.3222 12.3301 9.7739 13.0439 10.1036 25.468 21.2433 24.8946 9.7574 11.7959 
12.3823 20.554 28.2582 7.3017 1.4985 20.8493 14.7299 10.7119 18.0657 22.0084 14.6197 6.2315 8.1375 25.9751 17.1679 12.4216 13.429 11.1 18.5047 9.6496 21.8315 17.9881 33.3858 14.1176 13.4173 
4.9094 25.3548 25.224 10.3097 17.553 15.623 34.9102 31.6394 31.2681 34.5665 6.478 23.8037 22.1206 13.2968 34.7572 30.3635 11.763 9.758 25.7799 10.0841 19.2656 41.787 29.2357 33.3791 7.1141 
20.9725 3.6314 8.6277 15.9904 20.5061 9.0081 18.4124 15.6312 19.7164 10.5037 14.1611 17.7363 23.7254 17.0258 23.8328 29.2589 22.8122 13.4511 10.1069 12.0312 9.5761 27.2256 12.4506 18.5936 16.4399 
15.4495 30.7735 29.8599 12.028 6.1152 28.2272 24.4668 19.4955 26.0327 30.9663 14.6707 13.4646 1.8648 24.5304 20.0336 17.5206 8.1205 13.467 26.0849 11.8708 30.2857 25.853 36.1391 21.3612 13.8058 
28.0671 22.0546 24.5119 23.1428 17.833 32.4525 3.8448 8.1179 3.8397 16.1339 25.7229 13.4669 29.4471 41.897 3.8629 12.3616 33.6266 24.3416 13.6879 23.8581 32.7661 3.6638 25.3478 6.3126 29.9366 
28.4933 24.2234 33.5307 22.953 19.0685 34.0314 7.6478 10.3558 7.5725 20.958 30.7864 14.87 24.6359 41.2877 4.3883 8.6643 27.149 28.9707 16.2901 29.7747 32.5347 1.9131 30.8666 9.3564 33.0644 
27.2602 11.0321 15.4643 21.1299 21.0345 20.6117 8.9473 11.9832 9.6122 2.747 22.4807 12.689 28.282 27.697 13.7697 20.7252 31.2416 20.0591 4.1483 22.3752 20.717 15.0803 15.7025 9.8695 22.68 
10.8082 13.2277 17.8175 6.9245 9.7491 15.2097 15.5922 9.7606 18.039 14.2895 10.1273 7.1397 15.0926 21.743 16.347 16.3165 12.5915 7.2348 12.0662 4.8998 19.2354 23.7448 23.592 12.9387 11.0352 
9.6747 15.0471 18.1913 5.6081 10.2335 11.1735 18.9319 13.1011 19.9428 17.1493 8.6275 9.8211 18.8499 19.5333 18.9244 17.2439 16.4813 5.6302 12.8789 4.1075 16.3273 26.0047 21.4163 15.7966 7.8452 
22.8261 7.0034 13.1275 16.8109 22.6745 18.3672 9.1543 11.9967 10.6889 4.1317 21.2357 10.8647 25.726 26.4305 13.4117 20.8219 24.0963 20.7586 2.0379 18.0178 18.4952 18.1749 13.1778 11.4161 24.367 
8.739 19.5687 24.9033 3.0117 6.3432 19.491 19.5229 14.4121 22.4648 27.8113 8.2525 12.9501 9.0434 18.9274 21.7264 19.2954 7.2388 7.4832 16.693 5.5697 25.129 24.6587 33.633 17.6399 5.4728 
22.2799 3.5238 8.8631 20.8221 21.2164 15.9755 13.5178 13.9972 15.68 5.0445 18.6456 16.3686 25.4419 25.4755 20.4179 25.2944 30.7917 17.2317 5.8978 17.8313 13.8668 23.0565 9.1382 15.3234 19.9446 
19.2254 29.5365 43.6388 17.3373 12.097 27.6053 26.4264 20.7054 27.8119 31.0282 21.0602 21.1592 4.518 31.3849 28.3039 21.5221 12.2388 18.8889 33.4285 22.2501 31.4964 26.4425 44.0352 25.5662 19.9479 
26.5539 9.1384 5.8577 23.6771 27.1196 16.5501 21.9999 23.8269 23.5032 13.131 24.3813 21.3963 40.1726 26.1444 24.7988 35.0592 36.5819 21.9593 12.7503 24.1804 14.4709 26.3727 1.156 26.7923 28.9179 
21.7669 22.7722 29.1404 17.6534 13.1823 27.3928 7.0426 2.9672 7.8499 14.3318 21.0357 6.6826 17.218 29.8385 4.009 6.8954 21.6554 21.5548 12.69 18.633 29.7767 8.4106 27.6573 2.9274 21.3293 
24.6094 1.2421 8.9207 18.4217 18.5821 13.8681 15.7939 15.8045 18.1464 7.6782 19.8602 16.9217 32.2546 22.4882 19.8128 24.4998 26.5461 16.8364 6.8953 15.7012 10.888 26.5261 8.9537 17.8729 20.5476 
20.9731 6.5772 0.4548 22.4727 24.2279 9.6026 26.6123 26.2621 24.4517 15.8802 21.6183 21.5748 36.5409 15.9303 29.9238 33.5392 27.5775 18.7863 16.2322 17.897 6.2488 35.0084 9.101 23.2072 21.0362 
16.4726 5.7814 11.6914 14.9958 18.1811 10.5208 13.3144 10.6592 14.8585 10.0675 13.4675 12.1215 24.2806 21.0584 16.2265 22.4823 21.7066 14.7065 4.9844 12.3152 15.6791 23.2569 16.2423 11.0075 14.9555 
16.504 7.367 9.2937 10.5366 19.6051 8.8429 18.6456 14.1059 17.9876 13.4529 11.4574 14.9071 20.4552 18.3891 18.7643 23.6741 20.2319 11.8344 8.4542 9.724 10.0953 22.6085 17.9636 18.0806 13.9271 
25.4214 14.4999 19.1338 23.8862 20.487 26.7909 3.2515 8.9391 3.3491 8.0923 29.1299 12.4697 30.7142 35.7347 8.2271 14.4802 30.5078 22.6275 7.3332 25.0468 25.3627 10.479 18.5953 7.2365 25.429 
23.1151 1.1196 5.8402 19.0136 24.3341 12.7913 18.7273 16.4693 17.2548 9.0666 22.8907 17.6354 31.4472 22.3926 22.1611 28.3158 26.3988 18.0591 8.6008 15.3445 11.1645 22.3946 9.2753 19.753 20.3322 
10.2783 16.0799 25.71 4.634 5.0894 17.4212 17.4362 12.6603 20.2324 20.8973 9.606 7.6201 9.9371 20.4052 19.5659 14.7899 9.9102 8.975 15.1455 6.9766 19.5851 25.9077 29.5833 15.5874 8.0151 
17.7718 9.7835 15.3176 11.3408 14.4371 15.127 11.1622 8.9572 12.5621 9.7842 17.2162 7.6407 19.9771 20.3192 15.2617 16.4731 20.8148 13.3548 5.0735 11.2516 19.9288 17.5126 18.2034 7.8262 13.9595 
20.0388 29.0623 38.0339 14.5628 9.5118 34.7112 28.5362 22.236 27.0235 37.1957 20.2417 17.5398 4.0998 30.0612 22.0389 16.8243 12.9734 19.8606 24.3597 17.4951 34.7186 26.0048 38.5611 21.4535 20.6002 
19.6646 5.5007 7.0337 16.6116 22.9815 6.3154 23.3842 20.3564 23.7431 14.0057 15.5004 16.1724 24.8806 14.3263 23.4319 29.1775 23.1745 12.6254 10.1736 14.1478 6.792 28.2009 11.2526 22.4121 14.3508 
13.7608 10.8456 9.1217 13.4039 19.2387 1.5728 23.1104 21.8115 22.8649 18.6062 11.2593 21.1849 27.7633 8.8537 28.6828 30.7367 19.9687 10.326 14.703 11.5345 4.4552 34.1803 18.5936 23.8253 15.0318 
11.1073 26.5329 31.7343 8.4068 4.0854 24.9342 22.1786 18.644 21.6308 30.8866 13.9537 12.1315 4.398 24.2211 21.4723 14.1125 7.9776 13.6284 20.0328 11.4122 25.9687 26.7334 35.3161 18.4363 12.5498 
14.0698 33.8134 35.2334 13.2111 11.0799 24.5883 29.3369 20.5287 33.3747 35.3034 15.0543 19.1284 4.7201 26.9195 24.5808 20.4707 5.5937 14.7059 26.8085 15.7297 28.2327 31.2834 34.7998 22.9027 12.2731 
7.016 21.1267 19.6418 11.3512 23.8162 10.8609 28.4852 30.5704 28.0534 30.9116 7.1941 25.6685 22.2642 7.6981 31.7785 28.6593 16.5681 9.8217 24.53 11.1974 16.655 37.8607 28.6495 25.9789 8.8462 
37.4168 11.828 10.4899 25.4528 29.3728 17.6864 20.7669 28.9934 23.2549 10.7883 32.66 25.8411 43.9234 24.8913 25.8126 39.0059 38.7555 30.115 16.8995 26.9886 16.0672 33.6617 2.2639 25.3802 32.5025 
5.7094 27.2502 24.1816 12.071 20.1958 13.7172 34.1757 29.8086 33.6795 33.2185 7.6629 25.2752 18.5923 8.9703 35.2802 29.0691 11.7753 10.4431 28.4358 9.8153 17.8998 43.7312 27.747 28.8845 7.5368 
23.6558 10.344 18.0059 16.5726 14.2169 16.887 6.0379 5.7607 7.2669 7.2066 18.8545 7.2941 19.6167 23.7504 9.5362 15.1283 26.0636 19.0783 3.9206 15.4287 20.0766 14.496 21.844 6.8477 21.513 
13.1325 18.5917 24.4452 6.2991 2.2501 19.1394 15.1254 11.6082 16.2064 22.9904 11.0852 7.8923 9.9658 23.0356 16.0506 15.1123 10.3811 10.7391 15.3001 7.7467 27.0056 20.407 32.3643 14.4237 11.5129 
31.3839 9.4977 6.5728 29.1617 33.9647 16.2254 25.3217 23.5389 22.0017 15.053 30.026 28.8332 39.4182 20.257 28.2745 38.8817 35.6803 22.7207 15.7228 27.1004 13.0937 34.7814 2.0961 29.2665 28.951 
3.4227 23.9681 24.8375 3.0638 12.4439 16.938 24.6367 21.1628 24.7085 28.7722 3.1044 15.9215 12.5187 18.3399 24.8684 21.2505 6.0091 3.6585 20.5463 4.1396 17.5035 28.0086 31.9466 24.0564 2.335 
22.2638 9.8834 15.6739 22.5645 19.8937 20.0375 7.7159 11.4459 8.3646 3.055 25.0614 13.5997 29.311 30.433 13.6667 18.8438 29.3172 19.2795 2.6689 21.0706 19.5493 18.7162 13.9977 10.3182 22.831 
28.7482 6.8615 14.8227 23.1125 22.2341 17.9196 9.6387 12.0212 12.1617 1.6524 25.8137 15.8642 28.0859 27.8436 16.3251 21.1512 33.1239 19.67 4.6195 21.0158 16.2152 18.9171 12.0471 14.4413 25.2805 
8.4152 15.7255 17.0017 5.4966 12.6164 8.8049 22.5788 18.9068 19.9695 17.8341 5.7103 15.5168 20.921 12.1534 25.8712 24.2531 13.3395 3.6642 12.8736 3.1755 13.5255 29.1535 20.393 19.2127 5.9323 
10.2148 13.8909 15.258 9.1209 14.9864 5.0627 27.1609 22.0966 26.4538 19.8652 6.3286 17.7331 21.3309 9.9261 29.3398 27.2713 17.8173 6.4254 18.2663 7.0317 9.8976 30.3632 25.1449 20.23 7.7832 
16.3772 33.0254 36.0684 14.4046 8.5579 28.8283 27.7507 21.8301 27.7776 31.491 18.1564 16.2569 1.8461 28.7039 26.1983 16.1922 8.33 17.5809 30.3122 17.6465 35.0563 29.4471 40.7916 21.6661 13.9513 
12.4129 27.5749 34.8574 12.1701 13.154 24.3597 28.6332 22.092 33.1774 37.8856 15.7977 19.2665 5.8894 25.2725 31.947 21.1047 5.7102 14.6318 27.8969 16.0426 33.7978 35.9365 41.804 28.6393 12.9493 
15.1915 7.5042 13.2382 9.5947 15.7121 10.1662 16.2967 12.1221 18.8285 12.2675 11.1186 11.4909 20.0689 19.9215 18.8574 23.679 16.9329 11.9106 7.4433 8.9224 11.5153 25.9899 15.0171 16.4637 12.6486 
25.5031 3.696 8.8501 24.3919 23.3804 15.9815 16.502 19.8617 19.6279 6.1178 20.145 17.2088 36.5124 26.2528 20.0404 24.9754 28.8606 22.7894 9.8509 21.949 13.8118 21.6 7.6407 20.7372 25.2863 
12.5963 21.1932 24.5958 7.7976 2.4033 20.8087 17.7587 11.906 19.0408 19.4105 12.5439 6.6904 8.8564 25.4249 18.0247 12.8905 11.4189 9.0921 16.2678 8.6861 23.4103 20.0463 33.282 12.21 10.8654 
10.3922 19.9179 25.5175 3.8681 5.0567 18.9447 22.4592 15.6628 23.8407 24.6872 8.3292 13.0697 8.2624 22.0808 19.8828 19.97 6.1997 6.8444 19.5173 6.9671 26.6561 22.7137 28.0433 14.8881 7.9444 
21.014 18.0198 23.9671 14.1218 9.4698 20.7829 8.8363 3.031 9.6752 18.3064 18.1554 2.5028 14.3579 30.9287 6.3022 7.4884 20.8336 19.327 12.0232 17.3529 25.153 11.6298 26.8478 3.4476 21.7109 
8.1169 14.5244 18.4742 3.6827 11.3189 10.6895 20.6059 16.2321 23.0045 21.6022 5.9921 12.0652 14.3263 17.556 20.6578 18.3512 14.0041 4.1 13.8225 2.0323 15.0074 26.4073 23.32 17.054 6.1873 
31.1567 17.3505 20.1335 26.0825 20.4349 29.2542 5.1195 9.9834 4.2623 8.277 24.916 15.1831 28.861 30.9646 9.6244 19.4704 34.1015 28.3915 9.894 24.5529 25.6408 11.6653 19.8474 9.1299 31.1191 
25.4417 5.7681 6.7706 21.2384 30.9739 15.6895 16.6437 21.4008 18.6499 9.3896 23.1391 23.6986 32.3944 23.4722 21.4911 31.9261 36.8103 21.5815 10.1413 22.4435 15.1492 28.2347 3.6357 19.4222 26.346 
28.4233 8.2358 6.4435 29.5638 30.5746 16.4 21.6732 22.9571 24.3013 11.9652 25.7556 24.6786 33.9337 21.1331 28.9929 32.1883 29.9389 23.7239 12.7287 25.3658 13.363 31.8706 1.9804 20.9811 28.0473 
23.8515 20.9875 31.5867 14.8907 10.6162 28.9887 8.7371 4.5167 8.8387 15.4695 21.463 5.4257 19.2045 34.513 4.9962 6.3333 19.8091 19.3469 14.576 16.4144 26.8337 9.0886 28.6783 4.426 21.7049 
12.1249 8.8182 13.903 8.8923 15.8241 7.6921 16.9727 16.3923 18.7152 16.4158 10.4828 13.0976 19.6757 14.7157 23.9806 25.0323 16.7152 7.8531 9.7061 7.034 11.0707 23.2464 19.3983 17.702 8.8709 
23.7643 18.716 21.6329 19.404 14.822 26.8534 1.8103 4.4619 2.1565 10.4109 25.827 9.0841 23.6252 33.9179 4.6442 11.005 29.2954 20.6516 7.6782 17.1633 26.1122 7.9464 20.6279 3.245 25.5001 
36.5163 25.0274 31.5426 27.892 21.9678 34.7507 7.2108 9.8857 5.3828 19.2631 29.771 15.1963 28.2054 45.5299 4.0846 10.7826 33.8284 27.5816 16.0341 29.4762 34.8634 1.5219 31.9397 8.038 29.4074 
26.6986 2.8699 6.1294 22.525 25.3816 11.4637 19.8019 19.4781 18.0581 9.8186 20.5897 16.6174 27.6282 23.5276 22.3495 32.5686 30.6368 21.4054 8.9322 18.3168 10.9012 29.7563 7.4048 18.1673 23.6288 
14.5674 9.3188 14.7244 9.4773 12.0286 12.3328 17.4386 12.0673 16.3592 13.6219 10.3526 8.9853 21.9567 19.5301 15.9137 21.0122 16.2899 10.1603 8.2106 8.4794 14.6281 22.7146 17.5776 12.8517 12.1589 
17.2485 26.5237 38.1938 12.1192 7.3918 24.7356 25.832 15.6032 24.2496 30.1513 14.6721 16.7203 1.0537 33.2806 23.7794 15.8082 9.0435 14.8155 22.4423 16.0151 27.5647 25.7491 34.3316 17.1421 16.6584 
