I 250
J 25
15.347 22.8947 31.878 16.9075 11.3681 22.321 16.0001 21.4621 15.6418 17.544 27.7457 12.8677 27.158 8.9346 24.5352 32.2345 19.1325 4.5893 21.5082 21.6891 22.1053 4.0259 2.7263 26.0787 11.1652 
21.1116 30.7073 36.7573 21.4522 13.2633 23.3082 17.089 14.7015 20.4722 19.2922 27.4808 18.9222 29.7017 13.5424 16.1547 28.8775 13.5801 11.6332 23.5404 27.6642 28.0669 8.9122 3.3051 25.451 17.0857 
19.0921 24.5639 15.0716 2.409 18.5852 27.1192 20.7437 29.2434 1.4279 16.7281 13.4967 8.011 13.6636 9.086 33.871 31.3833 31.5744 11.1015 3.6039 13.513 8.487 17.0972 17.7451 13.8184 4.4013 
11.6554 9.9737 14.1716 16.1363 16.5318 15.7108 11.7848 35.3015 22.6798 8.8239 11.3746 14.3283 12.5013 27.8618 27.4836 13.9086 29.12 21.006 18.076 5.3075 13.0012 21.9893 29.0345 6.2081 17.7061 
6.2649 2.2014 23.0761 22.7467 11.0895 7.0867 7.1913 21.5413 28.4476 8.6774 20.3248 17.7896 22.3871 27.0671 24.1098 5.5908 22.238 18.0107 24.7271 12.7771 18.1755 18.1082 23.8538 17.0785 22.2644 
16.6149 27.2077 41.3317 25.3722 10.5941 15.1953 15.3976 6.0357 29.715 22.8307 33.928 26.1929 37.696 22.4866 9.6221 30.2144 5.4447 14.9794 34.388 28.4909 31.3034 11.4526 13.0236 33.9079 20.9434 
15.4523 16.0156 39.5034 29.6999 8.0124 7.854 11.8278 9.47 28.7036 15.8434 31.187 19.6162 36.2438 28.0578 5.7758 20.147 7.2971 17.5764 29.6106 26.6534 32.5158 16.6415 19.3222 26.1829 21.1368 
6.3934 2.941 26.6928 22.1535 9.5857 7.8524 6.6397 23.3569 26.6561 7.5295 21.8579 14.0124 20.4912 22.5679 23.5902 7.6041 21.3024 20.6303 22.8719 12.3031 20.8605 19.2227 21.207 12.7515 17.1962 
17.2771 22.3671 33.938 24.2118 11.266 13.727 15.7209 6.962 23.4945 17.3306 34.222 24.0343 30.1499 18.6596 8.2891 23.6314 6.3158 15.7462 31.9459 27.6476 28.3934 11.6594 12.2579 28.3787 19.2473 
13.4729 6.6276 29.1771 30.1854 16.8763 11.5157 13.9887 30.6349 31.6507 19.2448 24.6968 26.4573 32.0248 32.392 21.4693 4.4083 27.195 28.5744 29.9576 20.5167 27.5021 27.8969 36.3627 22.4135 25.4406 
22.5613 25.2401 41.1258 29.8143 15.427 16.8122 18.7392 1.6431 38.0356 26.1523 40.2037 29.4761 37.7142 31.8992 4.976 29.8055 2.5538 23.7728 41.3582 29.2537 38.5698 20.9832 19.8742 38.2175 32.1592 
13.2121 7.4634 25.3197 24.5174 20.5736 12.7244 16.5991 34.6926 28.9229 14.4233 20.644 22.9655 22.8733 35.4575 29.3353 4.3066 28.8229 27.859 30.3052 13.5754 22.8474 29.3932 29.2797 14.743 24.9273 
13.5694 7.7523 21.2772 19.6375 16.6847 15.9103 15.0981 30.7536 22.9871 10.4084 14.4832 15.5658 15.5296 26.8624 34.3378 9.7059 33.0192 26.151 24.6887 10.9321 18.8253 25.5237 28.5528 11.4568 23.9623 
15.893 24.6231 17.9977 6.0775 15.037 21.1832 13.3131 21.7085 7.5879 12.6315 18.1724 7.2258 18.8971 6.3786 24.1679 29.1564 27.181 3.0435 12.8331 13.6361 13.189 6.749 9.144 15.2625 5.3751 
3.404 10.9962 18.7142 13.5772 8.0705 11.4332 4.637 24.3546 15.1132 2.3141 14.6432 7.0463 14.481 14.9662 25.8708 15.6351 24.107 11.7994 16.2944 6.3775 10.899 11.0416 18.6903 9.3435 9.3195 
5.9914 5.7521 17.564 15.4476 12.8567 10.4889 8.4466 29.7575 19.9407 4.8892 14.5168 12.5784 13.5942 21.1528 27.1097 10.1775 23.667 18.3753 20.5058 5.775 12.947 18.8181 23.8304 8.6688 17.9435 
13.8756 18.274 12.1482 4.0873 17.8981 22.7564 15.7531 27.5722 5.8053 10.9299 11.423 3.4903 10.3492 11.5903 32.4469 22.4945 33.5074 10.4492 5.7558 8.4077 5.5092 13.9453 21.0158 8.7949 3.7993 
5.7242 16.1566 20.5469 12.5433 6.6723 11.4274 6.2262 19.3324 13.7503 6.144 16.6084 6.1378 17.1101 15.0291 19.5655 21.1035 23.1354 7.7401 17.4964 8.7246 14.3481 7.3713 11.7001 15.4082 9.7629 
18.2966 11.3373 34.9124 38.6885 25.9293 15.6357 19.2898 30.8943 42.3166 20.2709 25.0345 31.7361 30.9806 37.1289 30.1148 7.588 27.6278 36.4653 36.4648 24.2468 30.1565 29.3982 34.5592 21.9597 32.2931 
16.0787 25.9515 37.2132 20.4405 10.2132 14.8824 16.7905 12.0565 24.4411 16.2867 33.4217 20.3965 27.1809 17.98 13.7166 28.2488 12.2181 10.4839 25.2043 24.822 26.3457 7.7251 6.7825 29.6494 16.414 
1.73 7.5762 24.7921 16.8808 5.7773 6.0931 1.011 23.842 22.4699 4.8409 19.9476 10.9003 20.705 20.1004 20.9626 12.6911 20.6757 14.0952 23.0294 11.7799 16.7683 12.4395 16.0652 13.6861 13.5719 
7.964 17.1961 23.0916 13.3527 5.6131 12.7648 7.9874 18.5514 15.3322 10.6991 20.3162 9.8505 21.8328 11.994 16.9138 23.513 17.4806 5.5437 19.3134 12.8407 15.3085 3.5211 10.9355 18.9193 9.5049 
20.4811 28.7763 1.5261 12.07 25.4707 29.4073 22.7305 42.5898 15.0408 15.3327 5.5959 14.0084 3.9017 18.5189 46.7802 25.7231 37.1502 19.1195 8.039 11.7359 4.5938 21.6455 29.3385 8.932 13.6951 
9.0837 15.9493 22.374 10.2038 10.1634 14.8353 9.8601 21.4859 11.878 10.7934 19.1014 7.589 17.0037 11.1656 23.3764 23.261 20.837 2.8444 14.5394 14.3074 16.4724 3.8123 8.9794 16.5591 6.5793 
18.6977 21.6106 44.2301 32.7137 12.306 16.1913 17.2005 5.0444 37.0707 26.8232 40.0295 25.0813 35.2754 26.7145 0.8181 26.8156 3.125 23.5922 31.2885 31.7674 34.4356 21.1467 22.762 33.1052 27.1871 
7.0389 16.4349 22.6069 15.1997 5.3564 13.4582 7.2434 17.9072 13.7568 9.3626 20.2175 9.6054 20.8032 13.9617 16.9329 20.5384 18.4752 7.233 19.9963 11.3941 18.5884 5.4651 11.0267 14.9615 10.11 
20.6609 33.2253 24.9305 11.9699 21.5358 29.3426 23.243 32.787 10.0291 18.223 24.2952 12.6028 20.7941 2.2092 29.408 33.59 29.8065 8.8527 14.934 23.1423 17.4614 13.3939 12.5337 26.1912 10.6684 
16.216 19.7315 33.909 19.3581 9.0709 17.3033 16.0703 9.3606 23.8767 17.9666 29.4701 20.4514 33.215 19.6242 11.697 24.1741 9.741 13.6779 23.5389 21.293 24.8522 8.9406 9.6536 26.0819 21.2605 
10.6044 5.7691 26.4469 25.6942 17.5981 11.6413 12.6004 34.081 24.9632 12.8754 16.4687 18.8146 20.7212 31.582 31.2458 4.1234 26.9328 27.5353 28.3148 12.9156 23.174 20.7239 29.0488 13.459 25.3753 
7.6061 4.3219 29.0712 23.686 9.4866 3.9886 7.2477 22.1314 30.7404 10.5563 21.7265 22.3583 21.0556 30.6078 17.1038 6.7448 17.8735 22.7608 28.7551 13.7832 25.3294 21.2374 22.2562 19.8555 20.0898 
22.7958 26.8249 3.8257 15.8146 28.3437 28.3056 23.8078 47.8118 18.8668 16.3772 2.9043 13.3921 3.8786 21.649 41.5332 25.9673 38.8149 20.5228 10.756 10.2725 7.8359 28.6323 30.7832 7.4288 15.2116 
2.9353 6.8467 27.8904 17.8361 6.0058 6.8241 1.3651 18.33 18.4308 6.8737 21.1116 11.7884 22.4807 22.8991 19.5708 12.4542 18.091 14.7217 23.4214 11.6515 18.3249 13.6524 21.052 17.6808 16.4253 
11.6874 4.5666 31.0266 26.5186 15.2739 6.3283 11.8686 27.2646 34.3498 13.6464 25.7979 20.755 24.782 30.8082 18.7456 4.9247 19.344 23.4317 27.2779 17.0435 22.1938 22.2926 26.5749 18.4284 27.764 
22.3994 31.8537 30.6535 18.1369 24.4521 32.6894 22.8032 29.5398 14.484 23.6749 32.2952 16.1679 32.575 6.9947 32.4617 35.7325 25.3194 11.5417 19.8109 25.7713 25.4426 13.4372 7.7306 29.3756 15.8601 
10.6381 17.1791 28.6574 17.9651 3.3607 10.1699 7.6062 10.9392 24.4226 11.6952 23.3509 13.9338 26.1074 19.1348 13.7201 16.7701 11.0838 12.9014 23.2063 17.4058 24.7191 8.0641 12.1161 19.6311 19.2039 
18.0228 27.4541 37.7368 23.4387 13.8159 17.1606 16.6762 9.775 28.338 21.4771 37.951 22.6532 31.9795 16.7845 13.7912 28.1953 10.4234 13.2529 30.4712 27.6264 28.6821 9.4757 9.3129 31.5455 23.6132 
10.7391 9.1976 13.8016 20.3155 17.5662 16.6331 12.434 30.6129 17.83 8.4655 10.8933 12.2762 11.3057 22.2645 33.2238 12.1228 35.653 19.3043 18.1642 5.1358 13.9875 20.959 26.3601 5.8509 18.5774 
9.1225 15.4861 25.3197 12.7298 6.1694 13.4756 9.5149 20.1264 12.8062 10.886 20.9094 9.2388 18.0155 11.5964 18.6051 21.2776 17.0546 4.5932 19.1802 14.8287 16.5108 3.3598 9.2802 15.7148 10.2515 
5.1614 12.0517 23.5026 14.6575 2.287 9.6885 3.4584 18.1749 16.5912 7.052 20.9684 12.6222 21.9824 17.9297 16.7689 16.298 16.7993 11.6286 18.3646 12.9628 21.0088 7.871 14.7039 17.5526 14.8832 
16.1385 24.5406 10.4217 4.4474 18.527 24.689 15.3893 32.3164 7.1248 11.9918 9.7681 6.1025 7.8677 14.0053 37.748 24.5252 36.8687 15.0899 3.6084 8.6217 3.0958 16.5879 21.4891 8.9867 6.6521 
13.2498 10.0447 16.7633 18.2383 20.5827 15.0331 13.3938 35.2551 20.0119 10.4403 10.5673 17.5706 13.9696 26.2656 32.2362 11.024 29.5321 22.9229 20.2094 7.4311 13.8885 20.0695 32.8131 9.0426 17.7805 
21.9417 27.3871 1.734 13.4354 23.3185 28.5231 21.0652 36.8079 11.3967 15.3681 4.897 11.8939 4.3242 21.3462 45.5421 29.1824 44.7055 21.7692 7.3703 12.4945 5.1152 24.5455 28.9209 8.985 14.5753 
10.7922 1.4983 24.7989 27.6103 12.6561 9.506 10.9995 23.4666 24.2399 12.8856 21.1766 17.8057 24.5739 26.2006 20.2365 2.9994 28.368 24.7608 23.6368 15.1417 21.5963 20.6034 31.4518 16.392 20.6825 
5.6992 13.1604 24.2868 14.9874 4.6536 11.5707 3.814 20.9561 16.7108 7.3136 21.4017 8.7902 18.2975 17.2384 19.2309 18.7966 17.3639 8.4931 20.4271 10.3589 15.1724 6.2097 12.0757 16.9652 10.6074 
21.812 34.0053 26.916 11.3069 23.6055 28.1571 24.1311 26.6403 8.4484 22.2165 25.2693 15.882 21.7635 2.3003 35.4434 39.5619 31.4834 8.5785 15.319 20.8323 21.0466 14.1719 11.6686 25.627 11.6634 
19.7071 25.5304 36.3818 20.1198 16.877 21.7139 17.6706 20.5052 18.1101 19.5013 27.0181 15.6272 31.2789 10.3899 21.0049 30.3207 21.4691 9.4628 23.8283 22.3715 24.6809 8.8828 2.0131 24.8971 15.0805 
11.6031 6.3136 26.2103 21.7315 16.3883 14.7993 12.5771 27.4062 30.7226 11.2043 19.9974 17.1286 21.4575 27.0058 29.6421 5.1733 30.3807 22.801 26.4714 12.1064 20.239 21.1533 27.1584 14.2911 25.7007 
4.3691 10.0221 27.3857 18.0219 3.7832 4.7301 2.9169 19.7949 19.9212 7.5436 24.6594 14.7815 24.692 20.8083 14.5432 14.9926 15.0691 13.2512 20.2965 13.8514 18.1039 10.8031 17.1419 20.026 18.8891 
11.5754 18.3851 18.7705 4.6105 14.5028 20.4992 13.6727 30.3179 6.899 10.0902 15.5596 4.9044 13.7144 7.0815 24.1803 22.5738 26.1967 5.7956 8.9398 10.6374 11.7158 9.5041 11.0917 16.6724 2.1716 
10.1435 21.8607 23.0642 10.0149 11.207 19.5286 12.3472 24.0774 9.9446 10.9235 21.4623 7.5488 17.431 9.2453 24.8248 21.5031 19.1113 1.6634 15.5286 12.3579 16.4687 3.5355 8.5337 19.5437 6.1636 
11.6881 9.2991 30.4129 26.6235 12.9568 4.9734 11.7782 18.4994 30.3946 18.6981 33.4427 22.8152 29.4237 31.8565 16.0206 9.4483 15.3115 22.6182 32.7243 24.2932 26.7041 23.4039 24.2997 27.2592 29.2411 
9.2283 17.7011 18.319 5.9216 11.3627 18.6753 12.3057 24.8932 8.2754 7.9484 15.472 1.8504 14.2478 9.4517 27.5814 22.6105 22.6416 6.5848 9.9764 10.1896 8.813 10.6154 14.4723 10.7089 2.9848 
9.6577 19.0385 25.5291 12.281 7.5821 13.301 8.8324 20.3972 14.6332 8.483 19.8559 8.6346 20.7481 10.6455 22.1471 18.4824 19.1838 5.3494 17.283 13.6844 16.9965 4.0681 9.3165 15.7787 8.8942 
13.6621 14.8586 36.242 25.5347 8.3531 6.5538 11.7014 10.6621 31.6472 19.07 33.2383 19.7124 32.358 29.6246 8.1695 16.6422 10.108 20.2594 32.4443 22.7382 25.3815 14.3412 22.4084 29.679 26.4618 
14.6873 20.4931 5.1008 10.6912 21.2915 27.6012 18.2279 43.2919 14.9505 14.0329 1.4283 11.0322 0.8767 19.8916 36.5786 24.9211 33.2122 19.3262 8.6022 7.3475 4.6821 21.0834 30.5917 4.5535 12.613 
20.7317 27.1771 1.0474 13.7041 27.0258 30.9172 21.2183 42.4782 14.0472 19.9616 5.0334 15.639 3.9112 22.5367 35.693 30.0872 38.1456 19.6597 9.3635 14.2684 5.8649 23.2075 32.4774 10.2278 14.8914 
4.2029 9.3536 16.8223 12.5291 10.2416 12.8298 5.9582 27.6754 15.2853 0.8096 14.7393 7.2776 13.5877 20.5844 27.3347 15.916 22.236 11.9859 13.4473 4.9186 11.6241 12.8332 17.6914 10.3421 10.9245 
13.6643 7.6759 30.611 27.9695 19.2785 9.626 16.0444 23.3802 36.7567 16.3616 26.0177 27.3144 32.4025 33.9114 20.6659 4.4753 20.6194 28.3964 35.617 17.6731 26.2941 26.8191 31.0676 21.7272 31.666 
19.1896 21.1821 40.7438 35.8146 12.5678 16.1587 20.3277 5.5748 35.8955 25.9615 36.2676 30.6491 40.562 33.9034 0.157 27.065 3.0821 22.9982 34.2963 32.2755 37.9923 17.1325 21.7846 31.5285 30.8458 
3.7906 5.2369 22.1825 21.6209 8.2483 5.3978 3.2451 23.442 19.8297 6.6196 19.7599 14.0548 18.836 23.8849 21.1921 10.0433 19.5608 18.2344 22.5437 10.4915 18.6881 15.5511 19.1545 15.2291 19.8121 
11.6719 6.2682 24.254 21.7823 16.3503 14.7817 14.4136 31.0994 29.7956 12.4032 19.0657 19.0945 17.9471 33.6417 28.1992 6.354 28.0218 26.7315 22.2128 11.9195 19.6371 23.0343 31.2929 11.827 21.3057 
18.3749 18.7152 43.874 26.9519 10.465 12.6917 15.0571 6.1098 32.4717 19.1189 34.1005 23.0301 37.7353 24.9996 3.1428 21.9136 5.4288 22.5636 37.8056 25.0552 33.4506 16.4913 18.6016 30.4941 25.0487 
17.7354 8.5907 30.0676 36.5534 21.7283 11.7025 18.3216 31.0299 37.3706 16.3038 25.1383 24.3961 29.6002 33.2012 22.3805 4.4359 25.9489 27.8635 35.5892 20.1147 28.6008 28.118 30.6431 24.1404 34.5949 
21.1726 28.8618 21.4242 7.863 17.3517 24.8806 21.9294 30.4221 8.2267 20.8159 22.2008 10.5659 23.5595 0.7544 33.2976 35.3098 25.4275 6.7886 13.0017 20.0919 17.178 9.4203 11.9781 22.4891 8.6636 
14.1402 16.4588 31.6817 22.9038 5.9574 14.822 10.4792 10.7258 24.1288 13.4038 29.805 18.9983 29.7946 15.5602 11.7798 21.9666 12.2468 10.5228 21.0165 21.97 21.7481 5.9718 8.8823 24.8199 18.4045 
15.161 24.4003 29.7128 15.6997 14.2979 23.6078 18.2897 19.3372 13.9965 15.4831 24.1126 14.683 27.4126 8.4313 23.4963 32.6291 18.9663 5.3879 18.5398 19.8017 21.8334 5.2165 3.4302 24.4174 11.3585 
17.1593 25.9349 21.5341 5.5206 13.9405 21.5954 15.9005 25.4497 6.5995 13.0298 20.4073 6.1696 15.0814 5.3001 31.5959 27.5115 26.5629 4.3788 12.3411 14.0477 14.9168 8.7592 11.2016 16.5252 4.7221 
18.099 26.8848 28.4778 14.876 14.6964 27.3052 16.9438 20.1165 13.7629 21.1321 25.613 17.0362 25.6533 6.5015 23.7508 34.5921 25.0329 7.4871 19.2643 24.3745 23.2845 9.1658 5.0035 24.0736 13.9787 
11.8637 14.0227 34.3709 27.2155 8.871 5.7581 9.838 12.508 27.7204 18.1545 28.955 19.8391 28.9949 24.5445 7.7187 18.7621 9.0398 19.3283 31.3553 20.3623 25.0896 14.9175 19.2373 23.6006 22.2005 
9.2584 6.1274 26.6574 25.9169 9.7629 2.3868 6.7122 19.188 23.4938 12.5472 24.9939 21.7488 28.0104 24.8823 17.4993 8.0818 17.2956 22.4772 28.5856 18.3348 20.9486 15.805 22.1555 20.9566 21.9131 
12.0939 12.9107 14.1791 20.6429 21.0774 18.1856 16.6217 32.9186 24.6066 9.7492 9.2386 17.2591 12.0392 28.9776 37.5653 13.2578 37.8587 21.0491 16.4833 6.647 15.0736 26.5472 27.9119 6.3558 17.1929 
21.283 25.4077 6.2195 6.4942 23.1318 27.902 20.7454 39.2466 8.7618 16.3438 7.8117 8.2127 6.9223 17.4966 37.585 27.4211 36.5379 16.2261 2.8967 12.2932 3.2479 19.6665 21.8236 11.0661 9.0594 
0.9862 8.3078 23.9973 18.3474 6.4712 7.8132 2.055 23.2188 17.0093 3.9363 19.4744 12.2892 19.1205 18.269 23.1457 13.5926 18.0438 12.3769 21.2477 8.2044 16.2055 12.5413 17.752 13.1918 14.9363 
3.764 13.0256 24.2095 13.7814 5.2432 10.062 3.1872 18.973 15.1079 5.7359 17.0018 8.8338 16.587 15.2535 21.2204 18.7253 16.654 8.4644 16.3404 11.4871 14.9169 9.0527 12.5452 16.2569 11.4968 
17.31 23.548 3.0995 10.8215 22.3992 26.1238 21.7171 36.6001 13.2895 14.4579 3.5746 11.3102 2.3072 22.7324 37.7679 25.769 36.9112 22.7659 8.0525 10.7605 3.5262 24.8037 27.1995 8.1789 11.6592 
13.2568 13.8829 13.2447 16.9962 20.5982 17.9296 15.5827 34.6577 23.158 9.6205 6.9554 15.3424 9.465 23.1453 36.7325 15.1449 38.6425 21.9765 15.2133 6.8773 12.5256 24.8235 28.3756 4.1644 18.3249 
12.1534 20.0031 18.5354 7.062 12.3924 16.6925 9.776 27.1443 8.827 8.9692 19.0651 4.2812 13.7908 8.1772 27.1322 21.5179 21.1069 3.9157 10.6973 10.2195 13.1845 7.8041 13.872 13.2815 4.4102 
7.4238 6.2669 18.6663 15.6002 14.8968 14.3595 8.4801 29.432 21.9783 6.3191 12.6339 12.7892 13.8097 23.9671 23.5493 9.0651 27.5522 17.8267 17.3416 5.7559 14.5744 19.6026 27.7911 7.8328 15.6717 
24.0211 25.5165 39.4552 29.3347 14.4309 19.9348 21.9644 3.4011 27.7074 22.3977 38.9409 27.2875 32.0768 24.2329 7.5214 27.289 4.5163 17.3452 34.6967 30.3191 35.4447 13.5244 15.7698 38.4578 26.6683 
12.3592 14.1656 13.8559 15.3405 18.946 18.8219 14.3169 33.9155 19.0704 9.7811 7.1798 13.3197 9.195 27.6244 37.638 15.235 33.1572 23.6579 16.3001 5.4903 11.1207 19.4923 30.7313 4.0447 18.2414 
15.5123 21.4217 25.0806 14.9747 12.4489 18.5864 13.7818 18.6724 17.4521 14.4838 25.0553 13.9925 24.066 10.4354 20.1307 24.45 14.8579 6.8431 21.4501 22.2366 24.5816 3.9895 3.4413 22.0346 15.2845 
13.5168 21.6864 36.7636 25.3303 9.4289 13.1769 15.5683 10.5528 22.5765 19.5986 32.9442 19.6425 32.7849 18.8985 11.0471 26.0408 7.9718 14.4351 27.7514 23.6566 23.3511 8.288 8.6155 27.8519 19.334 
13.7505 21.8382 12.5163 2.8301 14.8429 20.1522 16.3188 31.3753 5.0663 12.3064 14.1515 2.2759 12.5368 9.8125 32.1761 25.5884 31.1385 8.6167 5.6113 10.2376 7.1962 13.8645 16.4677 9.9196 2.3908 
10.3556 1.3265 29.6629 26.2235 15.7715 7.7907 9.7718 24.0582 27.89 10.6158 20.62 19.3674 19.3035 30.8683 24.7537 2.984 21.8139 20.4212 24.4077 13.1574 21.7839 23.7505 27.2636 14.8282 24.6633 
10.5269 14.663 35.7358 23.2779 4.4014 8.2841 8.9154 10.1123 22.9232 12.1373 25.7264 18.5826 24.4191 20.9937 9.9427 16.5024 10.7976 16.1408 28.8349 19.6413 27.6961 10.5239 14.2419 20.6282 20.2428 
19.4442 25.2114 17.053 3.6611 18.3031 23.1008 20.1455 32.0987 1.4324 14.6972 16.4315 6.8588 13.2859 7.9093 31.5729 34.4001 35.602 9.2131 6.7511 13.7671 9.5804 14.1287 15.5064 16.4026 4.1167 
3.1173 4.7894 21.0669 17.9712 7.4484 7.029 3.4553 24.1307 19.5781 5.638 16.8061 12.545 20.8688 22.564 17.3701 10.1694 22.0375 19.2795 21.2632 9.766 20.2705 16.8306 22.958 14.4456 16.7969 
8.9523 7.0634 33.0079 25.8305 7.5596 1.4393 7.6712 16.7123 26.6214 11.652 23.5709 19.7064 27.0185 23.7132 17.0092 9.0569 19.7238 21.6052 23.8939 18.873 26.2328 18.4901 22.9944 17.6251 23.4294 
12.2805 8.086 20.0031 22.1578 19.4882 16.2717 12.7366 36.2857 23.9069 12.2703 15.1686 16.5536 17.854 27.9302 32.6441 7.4433 27.0144 23.1905 21.9249 10.1506 15.3381 26.8905 30.9591 10.6993 22.5146 
22.0439 33.1713 31.2388 14.1542 25.7574 31.6971 26.3668 31.2837 15.6471 25.2221 26.7409 18.6199 30.6514 5.6756 28.1471 43.0002 31.423 13.7486 20.0778 23.6355 21.9594 12.7504 11.6063 27.3676 16.6781 
15.0984 22.8217 19.1697 5.2904 18.1591 24.6976 16.7664 26.5589 5.4213 16.178 19.2931 6.6541 15.3028 4.4201 26.4391 24.853 24.2463 4.6896 10.4851 16.8275 12.0902 10.3076 13.1933 19.5947 4.2244 
15.3539 23.8342 4.7717 10.5263 22.5378 21.6675 16.5759 40.4951 12.3614 14.8858 3.7004 10.0744 2.3351 20.311 38.911 27.2819 39.7645 18.757 6.1357 8.0652 1.7997 20.7899 22.42 6.2154 9.7316 
14.5128 12.6952 35.3588 30.0744 12.9009 6.5079 12.677 15.2333 30.2749 19.9925 36.2608 25.6116 35.3974 32.0993 10.7934 16.0157 13.0354 23.7235 35.4888 27.0644 31.7739 21.8741 22.6816 31.2819 29.2778 
16.4298 24.2516 9.4641 5.5355 20.5982 29.0478 20.3427 37.8014 6.8766 14.4461 9.9468 6.7853 7.5871 13.2569 39.5542 26.1582 38.807 15.093 2.1179 10.7569 3.1496 16.2975 22.1449 9.6814 7.7175 
4.9618 10.5237 19.4866 12.8181 10.3489 11.1754 6.3441 23.2696 18.4286 1.535 11.9889 9.4115 12.8713 20.3983 23.3153 11.2557 28.1713 14.9619 13.8768 4.7629 11.0863 13.8601 19.5706 8.2269 12.8369 
3.2649 9.9491 21.6651 19.9495 4.6192 5.9414 1.537 17.3751 22.3959 7.8545 19.214 12.3744 20.8922 17.9082 15.1583 14.724 15.7457 14.2507 20.0159 11.613 19.5458 11.9778 17.8652 17.182 14.2099 
20.8577 22.7842 36.2279 30.7798 12.0827 18.6769 21.4961 3.2433 25.7951 21.9318 33.4381 27.6123 32.9294 23.6087 7.9496 30.9525 4.4226 17.1553 34.984 31.0226 34.5857 16.2572 16.6757 37.7413 24.2932 
18.4962 20.8686 40.8287 29.4497 8.6787 14.5976 16.0421 6.5206 24.3345 21.9579 31.9866 23.6655 32.7158 24.3607 6.3639 24.5022 5.2741 18.3605 27.7251 21.6496 31.2993 13.0121 15.2044 29.9504 22.2062 
24.4128 37.98 24.6835 11.7011 22.2182 28.6561 25.6994 29.781 12.8049 26.5507 30.3011 18.5841 25.2953 5.5885 30.7207 42.2865 33.7191 10.8788 18.6298 24.2093 20.8068 15.6112 11.0229 27.5199 14.6142 
21.7908 24.5712 36.1897 32.1846 16.4891 15.3815 20.2864 1.3287 31.5948 23.1719 34.1317 27.1859 42.9727 27.0477 4.2155 24.4996 0.7295 20.5525 36.6041 26.4256 39.0517 15.8235 17.1282 33.801 31.2675 
5.7505 14.0953 23.7903 12.739 5.0234 13.3419 5.3534 20.7236 15.4362 7.9263 17.9845 9.6227 20.5327 14.3226 18.3195 16.8017 17.3965 8.8833 19.4304 11.1412 18.7984 5.11 13.3567 14.7619 10.1328 
11.4874 4.5283 25.4625 23.4771 17.1091 10.0189 14.1954 33.369 27.7606 12.7717 21.3556 18.9967 25.3518 36.4212 26.5232 1.7312 27.7435 23.0489 30.219 15.9379 24.0244 25.7404 27.939 19.5371 23.3508 
12.9548 11.3563 17.2728 25.8031 20.8031 18.5987 14.9801 35.165 24.0218 13.6278 12.6693 19.1807 15.6517 30.9976 32.3077 10.9592 35.9767 22.0909 20.0068 11.8738 16.0979 25.0498 34.9164 10.8462 24.4402 
10.3799 19.9407 23.7954 11.7448 8.1799 14.4689 9.4626 18.5073 14.5228 9.3458 22.0934 10.726 23.4879 11.2143 20.7685 20.1647 17.0283 5.2521 19.2124 16.1284 17.245 1.8496 8.5844 20.1726 9.0292 
8.3632 18.1785 18.239 9.2771 10.0881 15.0795 7.9217 25.3335 12.0186 9.2803 16.6433 6.5306 17.891 11.3111 19.7499 22.4228 22.8784 5.1097 14.0046 11.8556 14.4152 5.3198 13.0878 14.3722 7.859 
11.8282 9.4048 16.9486 23.3693 18.9151 15.5884 16.41 39.7046 26.4692 11.4145 14.4025 19.8163 16.7414 28.3949 30.0282 8.7215 31.3951 28.4022 20.7996 11.2523 18.4018 22.5162 30.1395 11.5085 20.7284 
15.9208 21.7042 16.6076 2.1116 15.7524 25.3224 15.0439 31.6944 3.8993 12.7926 13.9367 3.9214 13.999 9.542 29.1356 26.5037 32.514 7.0358 6.4487 12.575 8.9941 10.4283 14.307 13.1762 0.5791 
18.0623 26.2457 13.7903 0.5398 17.8165 23.4178 18.2749 29.4164 2.8402 12.9625 13.1278 6.343 10.7229 10.2484 36.8836 31.5334 32.9876 9.9984 3.7722 12.7721 8.563 14.8532 19.3732 13.0031 3.3307 
9.5677 17.8131 33.0474 21.2573 5.1362 12.4712 9.4336 11.3224 23.3796 12.2169 29.8035 16.0593 25.4543 17.7247 11.7791 21.2378 12.21 10.6489 21.7002 18.5873 21.1989 6.958 9.5368 23.9422 16.3698 
7.1142 4.247 27.422 20.0777 8.1916 3.0568 7.0488 18.5231 23.8749 8.6917 21.8525 16.5547 22.4511 26.7762 18.7198 7.5014 17.7424 22.3068 23.0111 13.3234 19.6637 14.9901 25.2766 18.9775 19.6601 
5.4708 4.7443 19.0825 19.8844 10.8814 12.0414 8.1921 24.2494 21.2946 5.6626 15.2012 12.913 16.2701 24.3391 27.6967 9.0194 25.0638 21.4584 21.9393 7.6205 14.3777 16.8375 22.1394 12.0477 19.6443 
22.5769 27.6765 26.635 11.4135 19.0828 22.7824 17.3267 26.1298 10.1559 17.3693 22.0629 12.6315 23.6491 2.8555 31.5351 34.7141 22.2834 5.9793 18.3893 19.7804 16.8163 9.9057 7.1997 25.0824 9.6584 
19.8719 21.5425 43.1016 32.608 10.9669 13.6024 15.5469 5.4605 29.4698 23.0046 33.5021 25.9554 31.2314 29.9583 3.2036 23.419 3.0295 23.7236 38.3894 28.3485 30.7095 15.6763 18.4415 27.5051 23.3421 
