I 250
J 25
23.4879 21.3986 20.3087 14.6986 6.06 18.4876 19.5112 23.3084 12.1932 6.2194 4.7062 5.5461 12.9477 23.2209 4.8247 28.3698 12.6118 26.3823 10.8858 20.0576 5.9735 22.5836 7.2409 16.189 7.0 
23.7785 22.7358 15.5196 15.7468 3.817 12.822 21.0624 19.041 10.7727 3.4073 6.6873 7.7063 18.7164 22.4425 3.3648 26.9327 15.3081 26.5485 11.6598 17.3947 4.4754 23.8841 8.2593 18.9141 6.0958 
7.7952 22.4607 26.2229 8.7999 18.1149 28.6611 17.6295 23.02 19.4642 20.6034 12.3597 10.9498 4.7782 26.3254 20.2758 19.106 14.2565 21.9845 14.5853 26.1493 15.9224 7.2821 12.5295 21.2683 22.2778 
14.6645 6.5794 15.6744 5.1826 16.0439 21.1653 5.9232 10.1597 13.4149 21.1848 13.6462 22.0427 16.8949 15.2022 17.3332 8.804 23.4727 8.1369 28.3428 15.8065 13.433 16.1998 20.527 5.6072 23.5698 
21.5116 30.7124 28.1835 17.1158 14.2727 29.2307 24.4139 26.6844 22.89 12.9701 10.5202 4.3677 10.8727 31.189 12.8729 30.1318 3.235 34.2554 1.2976 32.6206 13.6272 19.8622 2.5937 26.3287 17.0383 
4.0826 21.8383 27.9646 7.8578 19.6322 28.1608 19.2162 25.8231 23.1087 21.6416 12.1608 13.6472 6.7922 27.9632 20.4306 19.1018 21.8021 19.4775 18.976 30.1877 20.4993 2.9174 15.7339 17.643 28.7441 
32.3272 21.2198 14.6747 20.7783 4.1788 7.6509 25.6858 22.7579 8.2146 5.5911 13.6521 13.9701 27.8131 18.5539 5.8813 28.7861 19.7171 27.6112 20.2461 16.8245 7.4872 29.5356 16.3663 20.8535 3.398 
23.0995 30.3852 20.4349 16.7545 10.0454 19.1599 27.8927 28.2274 13.9225 5.7997 10.2584 6.6311 17.9351 22.5292 7.4606 29.2606 11.5703 33.4731 7.4926 21.7876 9.9175 27.7965 6.0022 25.4482 7.6835 
25.6013 6.5847 15.3768 21.2108 27.1514 26.371 8.9591 6.8409 20.164 30.1576 23.0256 31.787 28.4222 11.9538 27.4507 11.5847 44.1884 11.7457 38.5448 14.5053 21.857 24.7614 40.3721 10.5203 30.4904 
9.7517 20.5555 27.7535 14.5601 29.3236 39.9605 18.5957 19.9899 26.1817 30.2641 23.7746 24.1351 19.7276 30.3378 26.4797 13.7418 31.2909 10.3721 32.0 30.8001 24.0929 9.4983 33.7222 21.384 35.9242 
33.9273 24.619 13.6655 25.6449 7.1369 5.3646 21.4075 20.9009 9.6655 8.1795 15.9513 22.179 27.3342 14.4489 10.4538 35.9852 27.7525 32.1815 23.3249 13.9277 13.2305 29.1968 18.8431 22.1571 7.8169 
7.0673 21.9815 34.9606 17.1381 32.2791 38.4132 22.6876 26.9371 35.6015 34.002 26.6396 26.0554 14.6196 33.9929 34.6763 21.883 29.136 20.9829 26.8637 40.3929 28.5316 7.4887 29.1153 23.4219 33.8377 
25.4508 19.806 12.9903 14.5183 1.8455 11.8025 18.0307 21.349 7.0129 3.8174 7.7461 9.4367 18.6582 16.5786 0.7871 22.3641 15.1751 28.0232 14.8965 15.8724 2.7776 20.2976 13.4584 14.1712 6.2594 
3.905 19.3972 24.6216 8.4822 24.1362 32.1801 16.973 24.446 21.1476 25.3209 13.6429 17.4078 8.5738 28.8542 20.6445 15.6491 18.3179 16.5293 19.8978 29.454 19.8233 3.2658 19.6064 16.397 25.0532 
9.8071 16.3921 17.7555 3.1335 17.0908 23.9948 14.8979 15.2671 15.497 16.5481 9.1389 12.5285 11.8408 22.755 16.5689 16.6424 19.7681 11.9848 17.0303 20.848 11.2641 9.0929 17.184 12.2256 23.2177 
7.3341 17.0242 24.3205 5.1994 23.1474 24.1998 14.9646 20.8439 19.3102 23.913 12.2412 19.4843 12.5706 24.0693 17.7369 15.6413 20.6954 11.1694 20.2555 22.5589 18.2515 5.9241 20.614 13.0387 25.4064 
19.6435 16.9596 10.5738 9.8617 5.7928 12.2554 14.5731 16.3903 6.269 7.6827 4.5465 11.2069 18.0484 16.2784 4.5955 23.3137 21.2246 22.3523 15.2041 16.0945 1.0638 23.2955 15.1522 11.6791 9.2908 
25.856 19.6838 11.419 14.2333 2.9712 10.0177 15.868 15.2766 5.3915 6.2458 6.6541 12.1233 18.8811 16.1165 2.6507 24.7256 17.2473 22.2554 16.8426 13.2119 1.3869 21.7795 14.8488 14.3912 7.2458 
26.4935 11.1377 5.3815 11.9138 12.4647 11.8465 10.2965 9.8164 5.2013 14.0715 10.4776 18.3382 20.3033 7.6482 9.8444 17.5747 23.5589 17.1152 26.7355 8.3509 9.6971 25.044 21.0693 5.7601 14.6277 
20.2939 11.5157 8.0811 8.5608 11.6377 14.0285 7.446 8.49 8.2108 14.2671 9.19 16.5636 18.0018 12.3966 11.6847 14.9627 24.5227 14.7655 21.1146 12.6921 8.2443 17.3516 17.7535 5.5557 14.5873 
26.84 26.042 21.6143 20.8912 10.3284 18.5901 28.6906 29.0071 16.6681 6.0407 11.7875 5.8042 16.3614 24.3347 9.708 27.8593 10.2195 35.234 7.8058 26.8985 10.1337 21.0693 5.5986 26.6942 7.6192 
29.5087 8.8308 6.5096 16.1017 16.6001 17.0047 7.8999 2.7338 12.9882 24.6874 16.0332 25.004 24.7055 4.6466 16.6228 16.4202 32.0002 14.4178 31.333 5.4825 15.4318 24.1147 31.9908 5.4342 25.0552 
11.3967 22.1654 20.0217 7.2677 15.021 24.4449 15.765 20.2218 16.1865 16.2108 5.1868 7.8371 6.8321 24.8241 13.8011 22.3 12.7518 20.5022 11.8138 22.4775 10.7258 9.7092 10.1782 18.6358 17.2219 
31.585 27.1632 13.3141 21.1562 7.2424 4.2176 23.3745 21.3397 7.6123 9.857 14.6904 18.9135 25.024 15.8628 7.6431 29.01 26.4588 25.8618 20.042 11.7192 9.493 30.9916 18.1675 17.4109 6.9629 
15.0015 28.4022 32.1145 16.2792 20.7846 33.3488 27.7972 27.1818 27.2136 17.5461 15.3685 11.1208 3.845 29.5017 21.4252 28.8396 8.8723 26.3617 7.9793 35.5936 20.1329 13.8023 9.4158 28.7485 22.5697 
3.1589 18.8303 26.5927 11.484 28.9435 36.8432 22.3378 24.4929 31.01 26.4963 19.5472 21.6519 12.8107 34.4857 27.0507 17.3463 22.7843 17.5767 22.6744 30.0285 24.6378 4.2486 23.2434 23.5806 34.945 
28.1751 7.0524 5.4433 11.8883 15.5069 14.1146 6.3434 3.953 9.3061 20.3348 13.3003 22.8713 25.0315 6.0277 15.0503 14.8959 30.853 15.4388 29.0404 7.3828 11.506 24.1096 28.4962 4.1621 19.2022 
7.685 24.8481 36.64 19.8775 37.3279 35.8508 26.7955 33.0388 36.9389 36.3179 26.4347 30.2251 20.5543 37.4343 34.875 21.9845 27.9648 17.4377 31.8879 33.4849 32.4003 9.1472 29.5895 22.8397 40.053 
19.3862 7.4183 20.3769 15.7935 32.0093 26.0452 7.4641 11.0492 25.948 28.2397 25.5018 30.6625 23.6946 18.9346 30.3964 0.959 39.6399 3.1405 37.0837 23.4561 24.0668 18.2637 32.0372 10.9339 31.1183 
30.1926 31.8352 22.4982 21.9522 8.8999 19.125 30.5901 24.5383 14.1703 5.2963 11.6268 9.354 18.0642 28.6498 8.4044 36.1231 10.5279 33.1578 11.4008 21.2607 9.7533 24.5628 7.2837 27.1907 6.6506 
8.2713 18.8624 22.6845 5.936 20.4208 27.4086 20.0994 19.8392 18.2375 19.3519 9.7785 11.2219 6.6998 23.9598 15.2978 18.473 18.9512 15.791 15.0925 22.7516 12.9622 5.8362 16.5614 14.7929 20.3787 
18.145 4.4213 14.0942 9.23 20.0247 20.7876 4.1158 7.8295 16.2141 24.6992 17.9749 26.4861 20.9343 15.3914 19.1534 5.5595 30.992 4.1862 30.8571 16.3877 19.0584 18.6693 29.2146 5.5262 29.7817 
32.1839 7.1497 19.019 19.3712 30.7042 25.8303 9.7027 8.4418 23.1221 33.4603 26.8824 32.5677 39.1405 15.4317 27.2068 11.5439 38.4774 14.5892 41.1682 15.2681 28.2509 31.7411 34.7949 10.8922 30.1762 
4.604 16.3089 25.8038 8.1063 24.8168 29.2546 15.555 20.9638 19.6111 20.9704 13.1077 17.2365 10.9763 24.345 21.7727 14.5915 24.5288 14.9902 20.4705 25.9938 19.4261 2.4591 19.8502 17.1772 23.7176 
25.0519 10.0568 3.8582 14.4139 15.2376 13.153 8.401 6.4895 7.1098 16.878 12.7124 21.301 24.6944 6.097 11.9489 17.9583 29.9798 14.8282 26.1711 5.7394 10.4203 22.8102 25.2434 5.4466 16.3055 
17.3399 3.3245 14.0818 10.4076 20.4926 22.0261 3.164 8.0647 18.618 23.5237 16.4595 23.0901 22.475 16.5557 20.981 4.6131 28.763 4.0607 29.2185 16.132 16.5139 19.0096 25.1973 5.2056 25.736 
22.4768 32.2591 24.1901 22.9109 12.8182 25.0667 26.0254 26.5688 19.5768 10.7684 11.0632 5.7753 16.1593 28.5643 11.2762 34.9092 5.7319 35.3623 5.4134 29.3976 12.1895 23.5114 3.0117 29.959 13.251 
6.4338 22.3198 29.5687 13.0849 22.0495 36.0663 20.3414 30.356 26.2945 21.3137 13.4013 13.808 4.3251 35.4944 22.693 27.3389 16.4641 23.0798 18.1814 29.2095 19.6172 5.9727 17.3979 24.1739 27.3014 
29.4796 11.9562 3.3351 15.4447 8.7424 9.324 12.5711 10.8075 3.451 12.2402 12.0487 17.7852 27.1594 7.5539 9.6091 20.7443 29.963 17.7615 24.0839 7.1233 8.2989 24.2174 20.2318 9.8984 12.2095 
25.3159 6.0983 19.804 20.7503 31.1289 23.5282 9.7354 8.5523 26.0801 28.6603 27.2226 36.7293 36.3779 16.8877 25.4877 8.2875 37.7794 8.8455 37.3986 16.9018 28.4783 27.2675 34.473 12.3557 36.108 
17.6166 5.9607 16.0093 8.0661 20.8559 21.8416 3.8197 9.2856 16.8596 21.5529 13.4853 24.6661 21.4164 14.0681 20.3722 8.6413 32.6787 7.4745 29.7539 14.1709 14.4303 15.8384 24.5753 4.402 20.3442 
7.8231 24.1602 25.7516 11.9301 24.8787 28.454 26.5539 29.5929 22.0169 18.2126 15.2841 11.5087 1.2724 35.6731 20.1258 25.2948 15.2334 26.7609 12.993 33.7563 18.9512 8.2238 14.3742 23.436 21.9464 
27.6504 19.5987 10.2178 18.0217 4.2759 6.6543 20.1249 17.9746 4.4787 8.4266 12.9252 14.2155 23.9353 14.9975 6.5353 26.7593 24.721 25.5674 20.5507 12.6176 6.7341 26.9769 15.9781 15.9678 5.9838 
18.4883 25.085 24.3953 13.7703 17.8856 24.6244 22.0521 28.6322 17.7404 15.047 10.5632 4.5608 6.5626 26.8092 12.952 31.5492 6.1111 30.7283 5.4511 32.8949 12.6416 16.159 4.8527 24.535 18.0533 
20.1557 10.2871 11.1395 5.8086 13.3882 19.2412 6.7553 10.2518 9.4419 18.3161 8.4665 18.5983 17.5112 14.6626 11.9703 11.9849 25.2306 13.3153 25.2718 12.0018 10.0923 15.8448 20.6706 4.3944 17.724 
21.8197 4.8664 12.142 8.8424 16.974 22.1201 2.4439 7.1595 14.1524 19.5845 14.2251 24.3562 24.6069 12.7236 16.5325 10.3091 32.5197 9.3883 24.2253 13.894 14.62 19.3856 24.4956 1.9633 23.2019 
4.9129 17.8344 23.1805 8.9997 24.6872 27.2673 17.0847 23.0221 23.2129 26.3628 17.4449 18.5088 12.9603 26.5078 26.7597 13.7304 24.341 11.6591 20.9928 26.28 18.8941 4.4788 21.8273 18.0275 24.6157 
10.6617 20.5072 22.8205 9.9637 15.5895 27.0405 20.2561 24.8611 17.4096 18.2775 8.2639 9.0955 5.6497 26.4345 13.0992 24.6039 13.9804 18.7571 11.415 22.764 13.2808 10.977 12.6685 17.8569 20.2372 
12.3818 15.4668 22.1216 4.1327 16.1963 21.8819 16.3123 19.8214 14.9444 15.3981 6.4916 11.0129 8.4287 20.6028 11.8014 15.9083 18.5728 17.6639 14.3041 22.6964 10.4689 9.9222 13.0068 14.8956 16.1789 
22.4585 11.9207 7.6764 9.6427 9.1788 10.502 8.9443 9.9199 6.1001 12.3989 8.6516 17.1754 21.0436 9.8571 9.6289 18.0316 23.1109 14.6067 24.7462 10.0605 8.3762 19.4488 19.4076 7.094 13.7563 
26.2613 16.5789 10.4658 16.897 3.7292 8.6974 18.3779 18.1907 2.4256 7.9827 8.7066 15.1044 18.8763 11.4359 4.549 24.9303 23.6338 21.301 18.209 13.1592 4.811 25.3651 15.188 13.7502 8.7125 
9.0654 15.5573 21.0634 5.3723 17.5425 26.6692 16.5164 21.1318 16.0104 17.4115 10.1337 11.9106 7.9314 25.159 16.262 18.2216 20.5037 15.5106 15.1014 21.3521 14.5753 7.7172 17.1757 16.537 19.0663 
21.9297 2.5335 12.1657 11.1662 20.1475 20.282 1.5996 3.9996 15.726 22.6329 17.9733 26.1859 27.6667 9.4759 19.1302 8.5635 31.6949 9.964 28.2867 10.696 17.0332 18.9173 30.9177 1.9099 24.3785 
15.185 21.5052 20.2252 11.8586 14.7219 23.3762 19.3385 26.6597 16.4019 11.1837 5.5048 4.2004 6.8632 27.2778 13.1567 22.5807 11.2257 24.7918 9.1668 28.2921 8.9204 12.868 6.8741 16.7248 13.6767 
14.6388 11.4898 20.7256 9.7141 26.6634 29.3535 10.1274 17.1115 20.2184 24.9463 22.0442 25.2815 22.2885 22.7749 23.7417 5.1388 36.1599 3.283 26.4938 26.7344 21.5853 13.3385 31.5207 12.5494 28.2265 
21.2126 32.1282 34.5563 24.6885 24.2344 28.3308 30.8951 32.0839 31.0242 19.5846 18.8823 10.6712 14.7175 40.7346 22.3557 40.6134 3.4962 34.7688 5.2594 33.6991 22.3304 22.1443 7.3391 28.8221 19.1528 
27.9377 22.0908 16.2434 17.7002 2.8515 13.15 19.9827 19.3178 9.381 1.6734 10.5832 10.2941 23.198 17.7541 2.5869 26.6677 17.4795 30.8369 17.4252 19.0845 6.7718 27.9967 11.3264 22.414 1.7927 
24.9758 7.7402 8.6519 9.6789 15.2284 14.2078 6.0538 5.8958 9.235 18.7186 12.9476 21.3648 23.9067 9.1319 13.6933 13.5442 24.875 11.3768 29.082 10.194 11.0713 23.5416 20.6066 3.4279 19.1679 
19.4554 5.3092 7.5074 9.838 15.0461 17.8802 4.5157 4.6987 10.0269 17.6153 13.1657 23.1081 23.298 8.0703 16.4791 10.8727 27.3188 11.2053 29.8625 11.2408 15.0023 22.9488 21.9471 1.5105 22.7484 
18.1246 33.4639 30.8901 20.686 21.2085 26.0523 31.7009 34.4975 25.5974 17.9395 15.063 7.4033 7.9134 36.6744 20.5467 32.6291 4.6717 33.2216 4.1636 37.3304 18.4236 15.0666 7.2447 24.0574 20.3007 
27.5597 24.7798 11.7792 14.7051 0.985 9.6977 22.4406 21.5429 6.2941 3.2749 8.4604 10.9739 21.1451 19.1758 0.6828 26.3149 19.9442 22.3718 15.6992 13.8477 3.3945 27.6034 13.4972 17.4601 4.6946 
19.0661 9.4191 10.6238 5.1052 11.4616 16.4412 9.3846 11.7957 9.1383 15.2562 8.5749 14.1755 19.4716 13.3959 10.5628 15.0107 23.1688 13.3859 23.5056 12.6638 7.7781 15.3004 18.727 6.8134 16.1578 
21.5061 8.5244 20.6046 15.4973 24.5909 31.086 7.8987 13.0054 21.5792 30.2282 23.8655 28.5258 23.234 18.7369 25.3438 0.6102 34.097 1.9409 36.5432 18.8785 21.66 20.8404 28.3763 11.6807 31.477 
35.6276 10.6582 16.2919 19.522 29.6382 30.5183 11.5256 9.7281 21.0688 35.586 26.6661 35.1977 32.6036 14.1514 32.5058 13.3368 48.7697 14.6924 43.6365 15.5633 23.9519 27.7436 41.6155 14.9231 32.9231 
18.5808 15.436 11.1052 8.5577 8.2775 15.0821 12.8921 12.2296 6.722 12.2055 4.0572 11.109 17.3167 13.7071 7.974 20.3301 22.7172 17.4707 16.4768 13.0744 4.8633 15.2668 14.8808 9.7426 11.242 
23.8596 21.1032 14.0455 13.1821 5.4316 15.703 17.2313 17.9259 8.7758 5.6487 4.3571 8.2302 15.7857 17.0938 3.8781 22.3834 16.5751 20.9333 13.7943 16.1288 1.9864 20.9954 12.982 13.3782 7.4504 
3.674 26.5702 36.0481 13.5786 26.6774 40.0134 26.5882 28.3112 27.8181 31.6452 23.5721 24.7997 11.4183 34.8383 28.838 23.5058 24.7164 20.6032 21.2303 32.8701 23.953 4.6249 25.6017 24.5337 28.6672 
29.7669 19.4318 4.2715 21.3845 12.4976 5.2914 16.3012 14.662 9.1231 19.7411 17.1849 27.2556 32.1846 5.7592 13.6956 24.5927 28.4644 22.577 29.2447 3.8659 13.2508 32.4219 25.0064 16.6951 18.9716 
14.4 5.9404 16.5685 6.8949 21.4177 23.3279 4.7612 9.9322 17.1404 21.916 14.6189 18.0728 18.7093 15.4881 18.984 7.5341 25.7091 7.3433 24.5936 15.7456 13.2559 15.9631 26.5443 4.6507 21.7654 
22.5654 1.3206 12.9372 14.7864 22.1631 19.0024 2.683 3.846 17.564 27.788 21.3289 29.6431 27.9012 12.4559 22.1568 7.0184 31.9844 9.0404 34.6569 12.0094 18.386 20.7595 27.4127 5.4886 24.362 
16.6573 7.5392 16.516 6.4869 17.9384 20.1948 5.2325 10.3203 15.6272 21.0835 16.0079 18.1015 18.391 19.4906 21.1165 8.4356 30.6593 6.0225 24.9033 20.2299 17.4657 13.78 25.7599 6.8782 27.6803 
24.4181 13.3031 2.0574 14.5783 11.5472 7.9873 12.7964 9.1528 5.7962 15.129 12.7952 21.4568 25.2468 4.7669 12.8965 19.295 28.7595 20.2039 24.8777 4.1685 12.5076 25.1089 24.5322 8.6156 16.4636 
31.0112 15.5724 1.918 21.5977 14.1024 8.2515 12.8203 11.8579 8.7629 17.1533 20.4953 24.131 28.7371 3.5935 16.6687 20.2323 35.3398 25.217 27.7824 2.0144 13.8376 26.5866 26.6746 12.686 18.5096 
16.0402 8.1243 15.9318 4.3461 17.174 18.7202 6.1557 9.3643 13.4262 22.0097 12.5143 16.3677 17.4928 15.4204 16.099 10.8858 23.8959 10.0951 26.1354 15.8683 13.5405 14.9621 21.0795 4.776 19.721 
16.2566 27.4264 22.7994 15.9243 13.0809 22.6599 29.4636 29.1684 18.9709 13.9827 8.9465 2.7465 9.8637 31.6311 13.7717 32.8233 6.0845 31.8581 3.8341 31.4772 14.7015 17.7581 3.0485 26.2774 13.7785 
5.0509 22.4901 32.1837 12.1575 22.7365 35.2404 21.6603 28.244 24.1825 23.1381 17.8582 17.139 5.4878 35.5029 20.8343 23.426 17.2069 24.6348 16.491 37.7522 21.5842 5.4632 18.4995 21.4494 27.6029 
27.5438 10.0575 7.105 16.4657 16.6986 15.5407 9.4602 5.0177 12.2313 22.2126 20.2375 25.1385 32.6225 3.9497 19.0273 18.8022 37.072 15.519 36.8198 4.2411 16.1229 26.6784 27.5508 8.4145 21.7196 
24.7485 28.5048 28.3694 19.659 16.0836 26.5419 30.8037 28.8231 18.2191 12.1951 14.4726 5.8835 13.1309 28.6705 14.6197 32.9411 3.5978 36.8015 3.238 28.3995 16.7034 20.2952 2.6775 26.4988 12.819 
25.5018 19.5636 8.331 17.814 4.9285 5.636 17.4314 14.0862 2.2858 8.6207 13.3949 14.7542 25.3459 10.1802 6.4404 28.1017 21.0531 27.5537 21.9539 10.6557 6.9399 24.8547 20.8347 15.9161 9.4124 
3.6173 17.8395 28.0115 8.8999 24.5401 33.3891 18.0841 20.5334 21.6696 26.2959 13.7387 14.3744 7.2959 28.3396 20.01 20.1089 19.6828 15.094 18.428 28.1862 20.9873 2.3843 17.1322 17.0154 27.7242 
24.5231 2.6264 11.5639 10.9072 21.1599 21.2152 1.7663 3.5029 12.9133 21.1544 17.9222 27.2366 28.3813 11.4677 17.1966 10.4106 27.6695 8.5592 27.4631 10.1427 18.1232 24.3748 29.5815 2.0234 21.1296 
13.9922 24.6892 31.0941 13.3741 20.2683 27.8472 27.5876 31.3779 25.6081 17.2529 11.3695 8.7976 2.6701 34.0612 18.9217 29.0019 10.6546 26.2648 9.633 30.1421 17.5299 11.0376 11.2607 26.8782 18.213 
25.5921 24.6746 23.4162 17.5182 11.3058 19.3774 28.139 27.7364 14.2029 6.4282 8.4272 4.1166 13.7085 29.4781 7.5412 31.3662 7.5279 31.0099 6.9885 22.8495 10.3987 19.2319 4.2528 20.5129 9.0072 
18.7862 19.9898 16.979 11.082 11.33 17.7248 20.4688 23.7686 12.9387 9.4937 3.225 5.3272 9.4583 21.0006 9.772 23.9538 12.7956 22.7362 11.043 23.5955 7.5931 17.1726 8.9645 16.4711 13.0427 
6.9427 26.9522 30.7585 15.3673 22.7687 32.7319 22.4386 29.6962 29.1022 23.8416 17.5557 16.3175 4.2945 31.3018 22.3477 28.8997 18.0657 21.0453 14.1596 32.4499 17.717 6.5259 15.9421 25.1084 25.3269 
10.5192 14.346 23.0767 13.3663 26.8623 29.5772 15.007 20.3069 25.5303 30.1389 19.217 26.7048 19.3994 24.1115 30.761 8.4337 32.1563 7.9739 33.2431 27.1295 22.052 12.9915 29.089 15.1855 35.6482 
25.9119 13.4149 1.5432 15.0321 11.4371 9.7988 11.4089 8.938 6.3063 19.2263 16.6968 22.6762 29.2418 4.3297 12.5784 19.2764 29.0659 17.5543 26.2515 3.3057 12.3142 27.7092 27.923 10.1032 18.5375 
32.6188 16.3411 6.4826 17.6915 8.456 2.8309 19.0488 14.4048 4.4253 13.5501 14.8002 21.6697 27.5235 7.7942 11.6863 23.6779 25.5197 26.5709 28.5931 6.9327 9.8547 27.7179 26.4972 15.7849 11.937 
13.4544 23.8255 21.3478 9.9163 14.471 19.959 22.2046 23.1159 17.7935 11.6692 4.8537 6.7274 7.4005 21.5934 12.5281 22.219 11.155 18.6481 10.1942 26.3918 10.6849 13.9418 10.9448 18.6144 17.9604 
12.4472 13.8568 19.4114 1.1694 15.156 25.5392 11.6393 16.4064 17.1197 17.9952 9.0042 16.7483 13.7943 21.6913 18.5212 11.4281 19.8259 12.3272 21.7469 22.5974 13.4344 9.2722 20.9816 10.9874 23.97 
16.0373 7.2695 16.1096 6.964 19.3558 20.4797 5.0284 11.4244 19.1309 22.8644 13.3196 23.9895 20.247 15.9335 17.5136 7.1497 30.0358 6.0278 22.8178 16.6939 16.9424 14.4027 24.9781 7.2015 26.5171 
11.4198 23.1717 27.5813 15.5032 21.2418 29.2866 26.9769 28.0348 20.2519 19.1569 11.6741 10.9786 0.3124 34.0414 19.0318 26.9177 12.3268 21.0635 10.8669 34.9611 15.4207 9.1253 12.482 20.3065 23.2788 
27.3813 6.3701 16.0073 20.4965 31.4792 25.7207 9.1286 9.8896 25.1308 32.0914 24.5116 30.836 31.3012 16.7642 25.5004 7.1347 37.2963 10.9469 33.9126 20.1219 25.5793 29.4272 41.8861 9.9075 31.3023 
25.8924 4.5694 16.6089 17.1413 27.6263 22.7123 7.1603 5.684 19.2264 28.5191 20.067 29.53 30.9384 11.4534 24.8133 9.9301 33.0286 9.4315 30.998 14.0266 19.1804 28.3886 35.939 7.3849 27.5772 
30.6101 21.2425 11.4696 21.1952 3.2744 7.3577 23.1072 21.4087 6.2923 6.1984 12.8573 14.685 26.5888 17.5972 5.0579 27.4982 23.0455 29.3618 18.3097 15.6732 7.853 30.2889 16.4068 18.5231 4.7273 
14.8628 12.6616 20.7533 12.7521 26.7734 32.5377 11.8407 14.2587 21.5598 31.9717 22.9124 28.5414 21.9818 25.7613 22.9756 6.769 29.8941 4.2586 27.6076 25.0254 25.1796 15.1998 29.1926 11.5191 31.2656 
33.1041 15.2598 0.4585 18.1529 13.7783 9.7335 13.4617 7.7882 7.4927 15.0185 16.4014 20.969 27.0272 3.3718 13.1973 22.155 28.4161 21.4189 30.403 2.2026 14.5357 31.8806 29.5444 8.9298 16.0198 
20.9 26.9472 18.431 16.6201 8.7416 18.9335 26.4828 21.6414 12.6955 5.7682 6.643 4.5567 15.5386 25.5059 7.1148 32.928 10.6943 29.3773 9.003 23.01 7.0031 22.092 5.5502 20.7802 8.6188 
20.1031 34.3072 29.298 21.6992 16.1955 25.4169 28.7055 33.5402 23.4184 11.5991 12.4255 4.4351 11.764 31.6785 12.8197 34.6943 3.0994 30.5863 0.7998 33.1619 16.8062 20.9447 2.4347 26.8375 15.981 
22.4213 31.6969 34.8473 22.1855 18.6467 25.7535 28.4242 30.6917 22.9723 16.8413 15.5246 9.2226 13.0433 29.8139 18.2435 39.3992 1.818 35.4706 3.4712 33.7575 20.1035 26.9862 4.9756 30.0739 19.2528 
29.2202 19.0626 4.8347 16.5159 9.0124 5.8086 15.8248 12.4501 3.9464 12.8907 16.3439 19.8336 23.3393 7.9192 10.5788 24.4537 29.5212 23.7441 28.0621 6.3184 8.9649 28.8149 22.7979 13.0929 12.4248 
23.8346 3.3483 15.2933 15.932 22.0523 21.3751 5.7551 7.2839 19.6283 31.2841 19.4846 27.0044 30.5483 17.1911 27.0425 4.9819 38.3075 7.446 34.5731 15.1603 23.5147 25.572 36.0439 8.6611 27.6219 
5.0303 16.9319 21.9847 9.5479 23.3995 29.928 13.7031 19.7409 22.2216 24.352 14.6804 21.2607 14.4635 26.3118 24.8384 15.3261 26.8071 13.669 22.9259 27.4084 22.8641 4.3063 21.3885 17.8354 28.5351 
14.8263 10.6692 24.1383 12.0169 25.086 34.0131 10.0707 18.7798 21.8471 30.5451 18.9952 27.2378 18.1868 22.5403 23.5192 6.2806 33.2139 5.2472 29.7462 27.897 25.7471 14.3376 31.3705 14.2214 35.2775 
38.1565 21.4254 11.7891 28.4453 11.8721 2.4971 22.4557 21.6366 9.6158 15.679 19.7284 25.2599 29.4938 15.0145 12.6967 29.4612 31.923 27.0429 29.2782 13.4522 15.4208 38.5428 27.0226 19.1237 11.8001 
22.8641 14.7421 7.1056 11.5438 8.7038 9.4381 11.498 10.7535 3.1032 12.3581 10.0143 16.4153 23.3418 9.729 8.7796 20.6722 21.3339 20.458 23.5879 8.516 6.7192 21.6457 22.4322 8.2388 12.7069 
17.7437 7.392 18.1677 13.9922 23.9979 30.1486 7.1368 13.2442 22.4572 26.8885 22.6921 26.6348 26.9053 19.4236 24.9826 0.6242 36.6005 2.7916 32.3029 18.5977 25.6871 17.2938 32.761 11.5331 29.6836 
9.6181 15.3277 20.0989 2.8297 15.869 27.3155 15.4195 20.0741 15.01 19.7094 10.4588 14.0675 11.4609 22.0447 18.9868 16.6097 18.9315 12.4918 16.1711 25.197 15.1018 8.0461 18.1703 11.1434 20.0118 
18.1417 16.4812 12.6894 7.7804 7.7627 15.1902 11.846 14.7343 9.7838 11.3379 3.0608 11.7486 13.2775 14.6611 8.9097 16.6762 17.2669 19.6284 17.1948 14.8216 5.2091 15.5852 13.6708 11.752 14.4571 
16.3768 7.7079 14.2367 6.5049 16.8148 18.8207 5.0978 9.7818 13.1938 20.8035 11.1298 20.1908 19.047 16.0856 17.2068 11.3403 23.6161 10.8058 25.8224 13.3719 12.0038 13.9151 19.3828 4.097 19.9896 
37.4525 24.1632 11.0625 22.4244 10.4866 2.0758 25.0137 20.8513 9.5632 15.1532 21.25 20.5231 28.8766 13.506 11.4641 26.412 27.182 31.7765 28.9723 9.9713 15.5492 38.4954 24.7252 21.8166 13.4141 
14.3174 16.572 14.9714 4.4833 11.0601 22.8667 15.7454 18.8391 11.4556 12.9948 3.7728 9.5513 10.6186 20.0869 12.259 18.0594 19.0477 15.0365 13.6753 19.3989 8.3461 11.4607 13.4829 14.02 15.064 
17.589 18.7344 16.3053 11.5629 7.7001 17.9347 19.0025 20.6293 7.8457 7.1058 2.5275 9.0571 14.8825 15.9789 5.546 22.3114 17.6766 18.4514 11.6817 18.6434 2.8627 20.4539 12.698 14.0951 8.7435 
