I 250
J 25
38.3653 7.7494 31.017 34.3577 23.6152 32.6894 10.4233 22.2064 20.6781 7.6029 39.139 33.6875 13.351 27.9315 16.4066 30.0457 23.812 23.9392 11.5046 23.543 22.953 4.1105 22.9213 25.7287 26.0976 
23.9562 14.9054 21.3626 19.8375 5.6946 15.1354 10.6343 5.8458 15.8673 11.6304 17.5475 18.8812 13.3651 11.6221 8.9817 26.8117 18.4117 2.526 18.196 3.5948 18.4935 18.795 19.6041 18.6805 3.1693 
30.4661 11.2889 21.0834 30.8666 21.4236 21.8865 8.8797 21.0664 8.0924 12.7898 30.1996 30.164 16.4747 35.1631 10.9721 15.7249 9.4842 22.2293 5.8516 21.2793 5.8134 13.1578 5.4736 11.1623 22.7326 
39.795 9.11 37.4444 34.9575 28.7827 35.3583 11.3986 21.7656 22.3339 9.7864 43.1843 34.8866 16.0062 36.3822 14.5145 27.6447 28.5471 28.7631 10.861 30.1288 22.8163 3.8788 19.3707 22.568 26.1244 
13.5753 18.8996 14.331 9.6125 2.9091 8.2076 19.3772 12.9335 19.4403 18.2668 8.1312 10.5052 17.9248 15.12 14.3842 19.2659 20.0562 7.7903 22.6393 4.2884 21.3149 29.4939 20.9894 13.9937 9.0311 
20.5027 19.9574 26.3318 22.1118 8.9574 19.1473 18.411 5.8333 21.8776 15.7511 15.188 24.1225 12.6739 5.7096 16.085 32.8125 28.9305 5.0323 23.3945 8.663 22.5976 22.3561 22.5189 25.5765 3.9504 
33.2655 12.9971 17.0294 31.1855 19.2079 21.5041 10.3894 19.1294 7.1049 13.8539 25.5175 27.1146 18.3574 29.181 10.9679 17.2105 9.1819 22.1537 6.9536 18.8318 5.2356 12.706 6.4497 8.705 20.4269 
45.9664 9.0203 37.0285 40.538 28.5711 34.2526 9.7671 21.6483 22.6946 10.2507 37.984 38.7476 14.3425 35.2901 15.8223 29.2975 26.6913 22.0024 9.7694 25.7525 19.3243 3.5123 18.3313 24.1868 28.6479 
22.5761 14.7863 13.8997 16.3328 8.9152 11.0205 10.2695 15.9683 10.073 14.482 19.2416 19.3217 18.0905 20.0071 5.2849 18.7056 11.8271 10.4327 10.3784 6.8089 8.8638 15.257 11.3726 8.4065 10.6506 
24.4852 21.3897 5.336 19.0055 16.9532 11.6998 17.4763 27.4569 6.2815 20.3243 23.585 13.6947 26.6535 34.1483 14.9826 6.2038 5.6911 21.2406 19.3047 16.9386 9.113 28.8817 9.3742 4.1796 19.3102 
36.565 13.9696 35.5673 37.653 23.5591 33.1076 12.9536 10.7981 27.347 14.7576 26.289 30.1706 6.7868 17.6497 14.9228 40.0929 35.7995 16.4441 17.7375 19.2118 25.9068 16.6931 30.4524 29.3735 15.6507 
14.5479 17.6646 14.3707 11.5282 2.97 7.7392 16.4887 14.8594 15.3338 18.5227 9.7173 10.6256 19.966 16.8496 13.1804 18.2891 16.1494 9.1008 19.0252 4.4091 19.7551 28.0506 19.5698 16.7995 8.3165 
27.4033 10.6658 31.027 29.6616 15.646 23.9489 12.1835 3.5044 25.6054 11.2733 21.5849 24.1515 6.6214 11.5163 13.1456 29.7288 29.4694 8.1285 19.3857 14.9796 24.9978 17.867 24.1632 22.0058 9.0291 
27.5146 28.0632 9.8829 28.1461 23.2331 18.0894 24.59 28.7064 7.5951 23.9555 28.1931 19.7188 29.5106 41.5597 18.6321 1.6155 6.1161 27.2083 21.6726 21.9934 8.9178 26.5524 8.1319 6.7613 27.8671 
39.824 4.4317 28.0245 33.4622 20.3481 29.2405 8.0662 13.0474 23.7567 4.7876 34.0108 30.2145 3.6563 24.6177 10.1402 35.4074 27.3648 17.7864 12.6095 18.6349 18.5058 6.6785 23.9943 23.2045 17.8278 
20.0168 16.2344 10.3365 18.2977 9.2076 11.0515 14.2387 17.0806 8.1175 15.724 17.1199 14.4268 17.8507 22.0297 7.5602 13.7202 9.592 13.1336 15.7748 8.1206 8.9841 19.1789 10.0872 7.5252 14.3138 
19.6063 15.5372 13.0137 17.4547 9.5585 12.4472 12.644 13.7789 8.0729 12.2094 19.5176 16.6794 18.4431 24.2436 7.1784 14.0469 9.0598 11.4872 12.828 7.8309 9.3152 20.3524 9.4506 7.8737 11.5944 
14.497 24.7988 4.6398 11.6165 11.1179 3.9793 21.0749 20.8594 10.9193 24.6841 14.8329 8.1339 28.0934 21.9884 13.2316 13.7142 12.7172 14.2786 19.7866 11.7197 14.78 29.6643 12.9623 9.4228 16.8083 
40.3525 4.2906 28.8179 36.082 22.1574 25.3671 4.0587 18.0317 17.4901 3.6166 33.6681 34.985 10.2639 31.9462 10.0449 24.5305 19.2626 16.762 5.0592 18.4672 14.8722 2.2084 17.8791 20.8901 20.3108 
17.6259 14.7635 11.2 14.5384 5.5194 8.7279 16.3923 15.7794 11.6777 14.5203 13.3596 12.9578 19.09 16.8643 9.9812 18.8549 13.405 10.7603 17.2627 4.5874 14.2768 22.0936 12.9337 10.6664 9.5709 
32.5349 26.0057 33.6271 27.191 18.2476 29.1754 24.1787 12.9243 38.9905 22.7662 27.7602 32.5825 15.529 9.7079 26.7291 44.5912 39.4934 14.3662 30.9358 22.3497 37.5097 29.7773 34.1338 34.0268 14.2683 
33.7244 16.4585 37.8319 27.1739 21.5307 29.1578 18.6235 8.7754 31.7924 14.0202 26.7217 30.2676 7.8642 14.7527 17.6454 32.5272 31.1081 12.6113 22.9067 17.1413 26.7595 18.1247 31.3754 29.3234 14.9372 
9.5315 21.9736 13.5613 7.2339 5.8384 8.8133 20.2226 17.6568 20.9598 24.1677 4.4385 8.9197 21.2965 14.9891 18.222 27.117 21.6137 10.4167 26.6051 6.1742 23.5594 27.2187 21.6227 18.9571 10.0766 
21.0089 28.5113 25.2073 17.498 13.4357 20.3128 24.0036 14.6982 29.1352 28.5356 17.7459 23.2405 24.5447 2.2331 21.1573 35.6927 30.075 13.3415 28.697 15.476 34.556 32.1275 34.3905 34.59 13.2484 
30.1552 22.735 12.8091 21.3583 18.8372 15.7374 16.659 28.6007 3.8607 19.0973 25.2911 23.693 29.8169 33.6553 15.4503 5.1168 1.3128 26.701 16.6754 20.8082 6.1225 24.7039 4.2917 4.357 26.2796 
14.574 18.136 11.9845 14.6807 1.7994 10.0374 14.2507 11.324 15.5083 16.6692 13.1013 12.9504 17.8826 15.3574 9.8647 18.495 16.5446 7.1406 19.0417 2.3713 16.619 20.7417 18.1406 13.4097 6.9435 
19.2638 16.205 8.0413 14.5717 7.7041 6.7713 15.1236 18.0572 9.0655 17.4383 17.3288 12.3197 19.2262 20.7204 11.4681 12.8247 10.9858 14.5015 14.1323 10.0252 9.8034 20.2289 9.0439 6.9404 13.5665 
43.6016 7.6513 35.9362 40.6047 24.1272 36.4024 10.2127 17.6878 25.8279 8.3427 35.1859 39.2191 8.8369 30.3312 15.8094 28.5839 27.2178 24.2164 10.6418 23.4065 18.88 4.5256 19.1274 23.2568 24.9964 
11.027 21.6904 15.87 9.2058 7.14 9.8799 22.57 13.1008 24.9306 20.8055 5.1874 12.1215 24.2576 13.026 19.9044 30.1325 21.5158 9.7136 23.2176 7.248 20.6366 32.6568 22.9867 21.9976 10.3411 
34.6448 19.2082 15.6347 31.9713 21.035 23.0779 12.8972 23.2974 4.7353 18.2802 32.4347 29.2684 25.2216 38.488 14.4161 10.395 5.7488 25.3013 12.2224 21.7526 4.0411 15.4998 3.5226 7.0503 25.4335 
39.175 3.1806 29.0926 30.5512 22.2106 26.2618 5.1646 17.0281 20.0767 3.0493 31.6182 28.3647 7.9538 23.2234 9.8162 30.0287 23.2762 17.4315 6.7833 16.9853 16.3477 2.8037 18.2592 19.5415 17.7453 
20.8939 17.2022 25.7003 18.3526 7.4101 15.8126 17.8397 5.272 22.897 19.0135 13.975 23.0896 12.0472 6.8534 13.346 29.258 26.7906 3.0243 24.0231 7.7915 24.0339 21.7682 21.7391 21.4297 3.1268 
36.4329 8.2408 20.6167 30.4208 18.687 21.6252 5.5372 19.3582 8.8509 7.705 26.8785 29.5144 13.1423 24.7269 6.1444 21.7364 13.0634 17.9109 2.3007 18.3433 9.1353 10.171 9.852 10.6154 18.6214 
40.0598 9.387 34.1066 35.6018 29.8807 30.7703 12.1662 21.6987 23.5894 8.6321 33.7863 38.7557 12.9267 33.0655 15.7734 36.6708 27.8687 27.3791 9.9277 27.004 24.0182 4.1822 25.4071 27.8662 22.0694 
28.2895 7.5853 17.3814 20.8858 11.7998 19.0564 5.4356 12.415 10.1003 7.4198 19.5915 19.0517 11.9713 21.8979 0.3724 20.7318 15.8467 12.2086 8.308 10.2818 11.5145 12.2166 10.4062 13.3393 12.9441 
17.5321 16.711 15.9512 14.6369 2.6426 12.0821 12.4081 9.3783 15.13 16.5035 14.8458 15.8931 13.1934 12.2663 8.3796 24.7188 16.6781 3.7222 15.9966 1.3735 16.524 19.7126 18.7703 14.0577 4.5371 
36.8765 4.8441 28.0486 36.1675 18.795 28.2964 6.3197 13.3913 18.7831 4.9914 25.8586 29.0015 3.0948 23.8341 11.7684 26.9179 24.4103 16.0077 11.8975 20.655 22.0046 8.6504 21.968 25.1011 15.7506 
3.17 36.4913 19.4963 7.2728 19.7047 16.4602 33.7188 24.4843 35.0128 33.9629 7.0561 9.9682 32.1271 22.2885 26.5258 34.2462 34.4801 22.4968 34.4791 19.6866 30.7326 35.5066 36.677 25.1721 20.0085 
33.3458 11.7914 26.8387 28.7211 15.0547 21.2897 14.3279 3.2112 28.0977 12.6741 23.9662 28.3886 6.5178 11.1834 13.7895 32.2121 25.2198 8.0186 18.117 14.3984 23.5932 15.9597 23.5792 24.3586 8.824 
39.2603 5.4439 31.731 33.3418 23.7099 30.3237 5.9986 17.7098 19.2957 6.107 33.0713 36.2191 11.2079 31.3847 13.9759 27.0076 24.4581 19.0964 6.5131 22.7589 14.8435 0.4712 15.7229 18.7021 18.8486 
15.2587 17.1398 12.3872 11.5594 3.3537 8.0147 18.0683 15.9512 15.5232 17.5318 10.1545 12.8612 16.9306 18.9532 9.8453 18.6558 13.2573 9.1507 19.8949 4.2375 15.5155 25.1622 13.2226 12.0561 9.7506 
37.1897 4.8684 31.8493 36.4767 19.3629 28.3544 7.4205 16.2927 21.9145 4.5195 29.2871 36.4119 7.0247 29.4499 12.7547 30.0206 27.0468 20.5724 8.2733 21.5857 18.1465 5.1464 18.0791 20.8497 20.7756 
6.1351 29.0431 17.803 5.7862 10.776 11.3419 27.2278 18.2819 23.4517 27.4064 1.1792 9.8786 24.6355 16.0361 19.6148 25.269 25.4029 14.8879 27.3397 9.8336 22.3416 37.0296 26.8061 19.1144 14.8271 
34.0103 2.7018 28.8488 31.7636 18.3729 29.342 4.4514 12.5189 21.9634 2.8194 26.7478 30.1815 4.433 25.466 9.5322 29.1085 20.4247 16.4605 10.249 16.0264 15.8722 6.5144 17.305 20.3144 14.4754 
33.6052 16.1397 28.8171 31.7318 15.7466 28.4882 15.7253 5.355 30.5669 16.8559 21.4492 32.8121 8.7368 11.5788 19.4322 36.1362 31.6533 12.2297 19.187 15.6075 25.9274 23.4672 33.1648 26.9998 12.3518 
21.0232 14.3491 24.5566 21.9167 6.165 16.0564 13.7622 3.7503 20.0079 12.4827 15.7391 23.0766 11.5914 11.5858 11.1273 25.419 21.1834 1.5106 19.6345 6.8324 18.106 21.0984 23.1741 18.4918 1.3806 
15.7162 23.9472 24.2488 18.1328 10.8171 19.3365 23.873 8.9876 24.5314 20.6252 10.7686 20.2705 16.7564 4.0348 19.3615 27.9937 29.5086 7.1227 27.4311 9.5357 23.9073 27.9865 26.6801 26.5253 6.0445 
26.4295 7.0398 22.0675 20.8103 11.9735 19.6578 4.0746 11.8841 12.2791 6.01 23.4579 20.0265 11.237 21.6339 0.9878 23.1428 15.906 10.4573 6.8541 10.2036 9.9263 12.2938 11.7372 13.6096 12.6157 
18.6364 20.7435 11.1497 12.2006 4.6544 6.0687 15.5408 14.1999 13.8364 19.3295 12.8409 12.0318 19.1992 19.3143 11.824 15.2434 12.9297 10.8762 20.5675 5.6595 13.9797 25.5795 13.8982 9.7915 11.3674 
8.4453 26.7275 13.9683 5.6468 8.4975 7.4791 21.8786 19.4688 21.6953 27.4927 3.2051 8.0578 23.1924 16.6145 19.6775 22.2613 20.9552 11.5236 30.4524 9.7492 24.8947 35.3317 24.7171 18.1534 14.3313 
24.042 7.1292 20.6471 24.8696 10.2574 17.5067 4.9502 9.2372 16.0331 5.8073 22.6158 21.5139 8.6848 16.9387 3.2103 24.4148 16.9188 9.9285 9.7418 10.5501 12.5914 12.2585 15.3017 13.6965 8.5128 
34.3187 9.623 32.1709 27.9301 15.7098 22.2361 11.2127 6.3293 21.8451 10.0198 24.9472 31.4724 3.7457 16.7214 12.5073 36.267 25.6164 12.6749 16.4435 14.9556 23.3493 15.1335 25.4708 22.2897 11.0588 
15.6782 25.9592 1.6741 14.5429 14.577 6.1592 21.0458 22.042 12.379 27.4941 15.7498 9.9306 30.0988 27.3719 19.496 9.9308 8.8284 16.6856 19.3975 16.4342 13.0994 24.4676 14.1863 7.8152 21.6487 
27.026 14.8836 29.2253 22.2974 14.5608 20.9961 12.3771 2.0607 26.1569 15.2052 24.3748 23.0418 8.4308 12.8215 12.9107 32.089 24.4691 8.9769 17.2049 13.1802 27.308 18.4806 27.6512 27.6535 8.205 
40.274 6.884 25.8427 32.4738 24.3166 26.285 6.853 17.4024 18.4862 5.61 30.2659 35.6385 10.009 32.6692 10.564 28.8464 23.5271 21.1164 5.6332 24.4346 19.031 0.4846 19.9447 21.1829 23.1736 
9.7073 26.7494 16.0353 8.4711 9.2003 11.778 25.397 17.4801 21.4771 29.5172 3.5295 11.514 23.6124 14.691 17.4756 28.9937 21.3031 11.8393 31.0383 9.3172 22.6075 31.0325 28.2642 18.9935 11.7458 
8.4192 22.1134 11.974 5.7378 7.1019 5.3188 24.3468 18.3903 21.0959 27.5242 5.3805 5.9295 27.304 19.7728 20.1277 23.0516 19.7374 14.3495 27.9615 10.1798 21.1939 27.4865 19.7141 18.0007 14.0491 
29.9311 12.5524 20.1682 24.93 21.7459 20.4491 13.1988 24.2935 4.8645 13.3428 30.013 22.5221 21.384 34.7262 10.1697 15.2684 8.3902 24.8511 8.7887 17.0459 3.8517 16.6957 4.0691 9.4753 19.7192 
25.3594 15.3592 25.9701 25.3365 11.4601 17.769 16.5718 1.7063 26.2303 16.0616 20.6163 21.2793 10.0421 10.2414 10.9869 28.3276 29.0399 4.2328 18.2308 8.0008 24.0742 21.0878 25.7118 20.9658 4.765 
14.7236 25.4836 20.134 12.4147 10.9242 18.561 25.7046 12.9402 24.5225 25.8928 8.4137 14.6602 24.3015 6.0648 17.7795 34.5566 27.7369 9.6631 26.8492 11.1694 24.8901 26.6068 25.524 28.7037 8.1016 
14.1429 21.3138 21.2326 14.3043 9.816 15.1911 25.6718 13.1198 24.3948 27.9593 9.7462 16.905 23.2207 5.5179 17.4791 35.8238 26.5109 9.7896 28.3486 11.2218 26.3464 29.3266 31.6074 25.2773 9.7858 
20.155 16.7809 7.9361 13.5865 6.4367 7.0829 16.9025 18.9032 11.8852 17.9433 15.1282 10.5479 20.4937 21.0309 11.9029 16.0161 13.1253 11.3315 16.796 6.6747 12.8301 25.2471 11.2413 9.6769 12.2164 
1.8942 36.9768 20.1058 6.9263 16.3959 13.6422 30.0225 26.0263 32.6497 40.2572 7.6079 9.4662 33.6315 22.9573 29.979 28.774 27.4908 18.5139 35.8976 19.9804 28.0304 43.4773 34.3087 28.5655 22.0726 
33.1588 12.9936 30.2728 37.3498 22.7759 31.4047 16.0013 10.8177 31.8104 14.2331 27.882 32.4337 5.1659 20.8943 18.3542 34.7687 32.4403 14.1855 19.1801 19.571 28.6318 16.9936 26.0708 25.5573 15.0235 
9.5737 30.1763 19.4217 9.8494 10.5477 16.1228 30.2683 19.1155 31.0097 26.5376 5.5201 13.1208 24.3833 11.4496 20.8532 29.2903 28.2103 11.7329 31.4606 11.1342 31.3646 29.5066 25.1684 27.529 13.5929 
20.4349 15.2345 12.8734 16.4307 3.3177 11.2665 15.1764 11.6323 13.5703 15.4182 12.1817 15.8926 15.4727 17.3383 9.3102 17.3795 13.3739 8.1735 17.5807 3.4558 15.6351 23.1744 16.5045 13.4977 6.7887 
22.833 15.0888 22.0718 19.8275 8.393 19.0906 15.6428 2.5844 23.7755 12.3729 17.5204 20.15 10.5714 9.5522 11.1429 28.1548 27.596 3.6141 20.687 7.601 19.3354 19.7685 23.2152 20.0058 2.815 
42.6326 7.6551 31.7886 36.7941 25.0417 26.8401 9.4035 14.5891 24.77 8.6489 33.1651 32.6578 5.5471 26.8287 16.3625 37.5275 24.0091 16.7141 12.5276 22.2927 24.1801 7.7255 24.4395 26.7403 18.1882 
24.4055 17.3279 7.3483 18.5953 14.012 12.1206 18.6145 25.9778 4.6654 18.8652 18.2383 16.7085 26.2989 30.1592 14.8394 7.085 4.4512 19.4969 13.662 13.1214 6.5525 24.6292 6.6234 1.8517 22.3834 
17.7385 15.4072 18.291 15.4819 4.2028 13.8126 13.0189 10.5111 13.3523 12.4083 15.9709 15.8365 15.7193 16.9435 7.1984 21.3525 16.759 5.8474 16.8273 2.815 14.0173 16.9564 15.2227 14.8122 5.5045 
38.128 20.7065 39.8005 30.1153 19.9731 34.8192 23.9835 13.8052 39.4596 19.7803 29.2613 30.2405 14.6286 11.5942 22.55 43.3092 40.1733 19.0492 28.7521 23.4356 39.6466 25.7877 34.6096 40.145 16.989 
16.3231 23.8405 3.1086 12.9979 12.8499 5.2433 20.778 21.8959 10.3564 24.5958 14.1526 11.0968 25.1243 28.4833 18.1084 12.1397 10.3365 19.1987 21.8033 12.2255 12.3574 27.306 10.8973 9.4712 15.8751 
16.0069 19.1566 18.7951 11.4573 2.299 11.8274 17.1211 13.2845 21.5644 17.0097 9.007 12.6119 17.2822 13.6982 12.0395 27.3554 18.5602 5.7137 18.9162 3.3681 17.9897 22.2281 20.7597 18.0037 6.4249 
43.6044 10.2855 37.6928 41.9279 25.9018 31.0417 10.7309 18.2844 22.3866 8.6116 37.4382 34.6518 13.8089 35.2098 16.9807 28.125 22.3668 23.6462 12.0316 25.2459 21.309 3.6726 24.1214 22.9006 24.9127 
15.4266 25.1872 22.0579 13.715 8.9445 15.8315 26.2172 11.2541 22.708 25.9541 8.9484 19.2842 19.9967 7.234 21.2068 34.8883 24.759 8.599 30.6445 8.1803 29.6774 29.7953 23.4393 26.4155 8.317 
31.6508 5.3169 24.8777 22.9242 11.9246 21.6069 6.9001 7.9108 18.4643 5.6251 24.8544 26.8083 4.7279 19.9698 6.5379 23.8797 20.2123 10.358 12.3484 10.4393 19.799 11.9336 19.102 19.4086 9.0809 
4.5858 35.0214 12.7757 0.9567 11.9345 6.8692 25.2087 25.0106 21.9162 30.2292 4.9306 3.6441 35.5394 22.6456 25.8908 23.1167 24.3578 19.0887 27.1062 13.9748 27.8104 33.5312 22.4862 20.4092 19.4182 
29.3879 14.8532 14.9172 28.2321 19.604 20.8643 12.9537 22.9035 5.2467 15.7669 24.8735 27.0297 17.7209 30.7474 12.0808 14.7482 7.0388 19.0502 8.9703 19.1183 2.9661 15.2972 3.3007 7.3779 19.7269 
32.2256 0.7519 22.8238 27.076 18.005 27.641 3.3788 13.4706 15.7178 0.6693 32.8574 33.3915 7.0954 27.9823 8.3095 30.1603 23.3016 16.3658 7.7675 17.1332 14.0455 6.0276 19.0204 19.8661 18.4911 
21.0709 11.9978 12.854 17.2775 7.1513 10.6716 11.8748 10.7057 11.45 13.4895 16.4751 17.5696 15.0325 17.8758 5.3942 18.721 12.4643 7.571 14.4605 6.121 12.0761 16.6109 11.3124 11.2687 8.693 
28.4781 3.7698 22.161 30.4625 15.9082 25.0929 1.169 14.8776 11.7874 3.2404 23.1949 29.2854 10.6476 27.7672 4.6926 21.7398 14.6893 14.8875 4.0951 14.3193 10.9899 6.996 12.8196 14.5171 16.2462 
8.8003 27.306 14.2551 4.84 7.4928 6.9847 27.1213 19.3702 23.4961 29.2215 3.8773 5.9268 28.7688 15.416 18.5296 24.0543 20.0264 13.879 22.9453 8.4638 24.9077 33.135 20.8758 18.9269 14.3994 
20.7014 8.7328 19.2309 19.9191 7.5944 15.6755 9.1155 7.4121 14.1234 11.4492 16.5125 20.3077 10.5857 15.8107 3.9583 23.6547 15.9202 6.3021 11.5484 5.6131 15.2182 16.4539 13.0238 15.1432 7.9317 
40.9857 6.2114 27.5588 34.8666 18.6744 25.7764 5.605 19.6436 13.6321 5.8077 33.088 29.0042 13.79 26.9294 10.4199 21.7573 17.3696 18.4703 2.0908 17.2919 12.4339 5.1946 12.54 14.1006 22.2834 
15.1473 22.2518 17.007 9.6503 2.8938 9.6189 18.6682 11.5394 19.9123 21.0457 7.2656 10.524 20.6626 12.6658 14.7035 24.6302 23.1729 6.2064 21.787 4.4948 20.0392 25.6106 21.7128 19.2631 6.5992 
20.1559 23.9914 26.5136 15.1875 8.3218 17.5791 19.3518 11.3604 26.0482 21.5065 11.9342 17.7781 17.5938 4.1382 19.1204 27.3279 28.0332 7.2171 26.0352 8.1812 26.5857 26.9646 29.5541 22.8204 7.1709 
21.561 19.1633 24.0137 15.1342 6.0364 14.6719 17.9192 6.9212 19.7515 17.6977 14.7016 20.9854 14.6024 7.4271 14.9445 24.6506 26.1774 1.7769 19.6459 5.2076 21.6736 23.5094 24.342 22.9677 1.8596 
19.0759 13.4625 18.4261 16.0259 3.8824 13.1086 11.4211 9.5625 16.1846 13.6053 15.7458 18.3096 15.4854 15.1585 8.1358 25.298 15.5144 4.7725 16.8901 2.1274 14.7365 19.1729 18.8007 15.3594 4.381 
11.7144 23.2277 7.8033 8.1564 11.2489 0.7172 24.4929 22.0073 17.88 28.029 10.0956 4.5093 26.5538 22.6449 17.7489 16.0637 15.8373 16.4641 22.2365 11.4923 19.4886 33.8767 18.6725 14.7563 15.4807 
21.8463 28.7226 2.4743 17.5537 19.3861 10.3177 27.1759 24.1318 11.4921 23.6181 17.3532 13.1792 30.0425 32.7145 19.7766 7.3083 8.2934 20.6193 21.1634 19.988 15.0199 27.3591 12.8847 10.1776 20.2009 
38.3786 4.4612 33.5853 35.7094 22.9674 25.6673 6.6206 12.9468 21.5042 4.9648 28.6436 30.2323 6.7089 28.1429 10.5563 29.48 21.98 17.0725 8.4946 20.3671 17.4804 5.1455 18.6099 23.9323 19.8814 
21.369 13.5004 18.462 17.8008 3.9745 12.9061 13.3918 7.299 15.4895 16.5003 13.6253 18.374 12.0232 12.3657 7.8875 22.9225 19.2934 3.1647 18.1499 2.2376 15.1755 22.9855 20.2983 15.4899 3.6604 
30.83 8.4637 19.9306 27.2408 18.6845 24.5775 7.0718 22.3361 10.1141 8.2253 32.3248 30.59 17.1385 27.3802 9.8499 20.7556 12.7169 17.5892 2.2315 19.3149 7.6999 9.1265 9.2564 10.8854 19.839 
20.3641 19.1397 7.0671 17.8263 14.3465 10.3987 17.1842 20.8789 6.8833 18.5939 19.4989 13.2769 24.6397 28.5769 11.9751 9.0293 6.7947 14.8624 16.9387 12.0879 7.0187 19.7005 8.6116 4.4104 18.3745 
40.9748 3.3705 31.4962 35.314 21.0309 27.0616 5.5627 14.3004 20.9399 3.8054 26.8794 34.9749 7.0568 28.2405 11.2574 32.7276 25.8313 18.7194 9.4902 20.3942 18.9435 5.1291 20.3925 19.3577 18.9256 
33.1994 16.9172 31.8189 34.9822 18.5875 31.8034 23.8949 9.2666 29.234 18.1076 28.8186 29.5566 14.6453 11.2593 19.2999 42.8592 30.9277 14.9632 24.8225 16.4938 29.7104 26.9203 37.3764 28.8362 15.2593 
22.677 20.8719 26.9061 18.3304 9.9533 18.9151 21.3351 6.0748 28.5252 20.6991 16.6616 22.9216 14.0949 5.0 17.9429 34.752 24.0794 5.4211 23.6792 8.6329 23.1844 23.1656 24.185 24.2241 4.7778 
12.5291 31.7189 4.9128 7.502 11.8462 3.9685 23.3789 25.9437 14.8135 23.795 11.3785 5.2157 25.7334 22.9441 19.4081 17.5055 16.4565 21.7048 25.8715 16.4944 16.7221 28.6957 16.5113 13.9959 20.1685 
3.7522 26.6234 16.4281 2.0566 12.7205 8.7421 31.5045 22.0034 25.6493 28.1277 3.0245 6.2709 26.8322 19.7485 25.8832 23.0951 27.3582 16.7773 30.2749 13.6752 23.2378 38.2123 27.559 22.4193 17.4933 
27.8445 16.4722 12.5325 20.3007 13.8929 12.3932 13.2522 17.5172 5.6381 15.4215 18.8124 16.7463 18.8065 27.7037 6.5345 12.1343 8.3305 13.6015 10.0834 10.662 5.7801 16.8672 5.8586 4.2994 16.5755 
17.0865 30.5151 1.8512 11.9849 15.3488 5.5018 21.459 23.6015 13.7886 27.4128 17.524 8.7679 33.1137 26.626 17.6576 10.9418 11.7102 21.0394 21.5701 16.6941 18.0159 33.9049 14.0037 10.5775 19.3497 
36.0971 9.7758 23.5537 34.5726 21.677 27.4462 7.5822 22.3436 11.8777 8.0536 33.367 27.7356 13.888 31.8158 9.7258 17.9634 14.8709 18.9162 1.8419 17.6836 9.8957 8.4219 9.7548 14.0493 18.5933 
10.2441 26.1259 6.2429 7.3094 11.7065 0.5798 20.9703 20.7717 14.8975 26.5289 10.6665 4.22 27.6076 19.5693 15.6311 18.2755 15.9625 13.7332 25.4369 12.6196 16.2153 26.7417 18.2555 13.3605 16.9934 
28.8669 23.2472 39.297 34.475 22.3644 29.5244 29.9571 15.5231 35.5511 22.7794 26.4615 31.3282 18.3031 12.0934 23.7114 46.0126 37.954 19.1805 31.9076 19.2117 33.4962 33.98 34.8474 32.0412 18.7426 
19.0599 23.3143 3.4558 12.004 12.8855 4.4553 20.8995 19.5443 10.9824 22.0268 15.0087 9.8829 25.1467 25.1125 16.049 10.426 11.5334 18.3609 19.1211 12.4823 13.8753 30.8613 14.0051 7.3665 17.5335 
26.8683 16.4431 11.6168 21.6877 12.5415 15.0401 13.2754 22.9616 3.1202 15.5744 21.2526 18.8807 23.2225 27.9811 10.0742 12.1521 5.3938 15.2486 12.2178 13.0887 3.4718 16.2237 4.0693 2.3159 18.7518 
30.8239 7.3137 23.0576 24.6679 12.3706 18.777 9.0863 4.4928 22.7411 8.2913 25.1139 28.8954 4.8835 15.3247 8.747 24.9925 24.8685 9.0032 11.9332 11.2713 19.5363 13.6013 22.8203 18.112 8.55 
11.0018 27.6175 21.1408 10.8984 7.4196 12.1037 23.6985 15.3867 23.2545 27.7483 5.509 12.3868 25.4664 11.1097 17.767 31.0115 27.2433 10.0233 30.124 9.0722 27.7858 32.3082 26.7266 19.8566 9.3285 
14.9098 17.6726 16.9603 11.5186 2.2305 9.5789 18.6223 11.0785 16.5521 17.7431 7.5834 11.9968 19.7158 13.4598 14.2908 25.7149 20.0295 6.5702 23.702 3.688 21.5329 24.2864 17.5087 16.5177 6.6625 
30.8939 17.7656 13.9089 24.7796 15.0226 15.435 12.8009 20.8381 1.3448 18.0494 24.7573 19.5698 20.8364 30.1898 11.4482 10.795 4.3959 20.1764 11.1418 15.3091 1.0325 15.6042 1.6581 3.3396 20.4526 
24.3821 11.6545 19.7896 22.5718 8.3463 17.915 9.6749 5.9227 17.0445 12.1258 16.9576 22.4246 9.7831 14.2917 8.0669 22.3608 21.3299 4.1704 13.1911 7.2016 15.9083 17.9221 17.8293 18.4598 5.0042 
17.3699 16.7981 17.7738 13.1962 2.5311 12.6541 16.8489 9.0832 19.828 15.9261 13.0239 14.891 15.0042 10.7325 12.3067 25.4358 21.9334 3.3259 20.5629 1.7828 19.7571 20.5725 22.1497 19.7497 3.3092 
25.3072 25.2063 11.5414 21.8676 25.9551 18.3311 25.0425 35.2545 9.6133 28.8605 24.0107 22.9586 31.3719 36.3282 23.9361 1.2679 6.5494 28.9165 19.7728 21.7011 10.3008 30.0801 8.8404 9.5093 30.1407 
