I 250
J 25
7.539 25.68 27.2682 31.9686 6.1154 26.9457 17.8045 12.5823 26.5929 28.0587 11.1158 24.454 30.638 10.5459 16.617 34.9735 8.7506 28.9325 3.0308 13.7366 12.3236 24.3458 28.115 22.8328 18.0639 
11.5336 26.871 35.571 35.5517 8.6205 25.9046 27.6691 6.7524 23.1627 30.3512 13.5059 20.4409 34.2054 10.9029 7.5177 38.5328 17.5132 32.5031 7.3938 13.2287 21.107 23.4657 18.7934 19.8426 19.6132 
30.3711 6.2711 32.416 20.4692 26.5037 13.084 31.8025 23.257 5.7105 22.0632 25.8411 10.9569 21.5 18.7023 23.4314 25.9587 33.5253 34.4013 31.6667 15.9759 29.8805 7.4564 10.2899 15.147 17.4764 
23.3674 3.7549 28.1724 16.5196 27.3504 10.089 34.4409 21.7372 2.6446 16.9311 21.2763 9.175 21.9261 16.1164 21.1545 23.2771 34.0187 23.6856 27.0147 13.6854 28.8263 4.5931 11.977 12.7829 16.4709 
9.245 26.1894 18.6996 30.7686 14.3462 25.6824 7.4813 18.3807 30.9929 25.8908 11.2462 25.8439 28.5903 14.9375 25.9159 25.9597 4.6376 17.7475 16.2396 15.8493 1.2939 26.4588 31.5844 21.4203 18.5474 
13.1062 14.8031 29.5464 24.7445 10.5034 16.9021 26.4703 5.2701 12.1423 22.4924 13.0929 7.9781 28.9171 8.3518 5.2625 36.543 22.4242 30.7023 13.542 7.3392 23.6505 10.1624 7.2478 11.6164 12.8428 
6.6217 15.2329 15.5473 17.7084 7.4503 11.3185 16.0586 10.2001 18.0617 15.9956 3.2636 10.0932 25.2409 5.9589 17.3859 26.0588 15.079 18.6279 12.0745 3.9514 12.0748 16.2142 21.2433 6.6354 6.0113 
27.5399 9.4061 31.2454 24.2173 27.9129 14.4136 33.0832 20.4606 8.742 22.8452 29.0691 14.3884 22.8668 20.8662 19.1035 33.9855 39.7625 28.7204 29.6609 19.6115 36.0617 9.5922 11.5124 14.8168 20.7482 
2.9111 21.1909 20.0643 22.2157 5.3172 15.5266 16.4323 8.179 22.0994 17.1141 1.5002 14.2369 28.7828 6.4369 17.1197 30.3046 11.2681 20.725 8.4997 8.1921 11.0303 16.8786 23.2956 12.0105 9.6035 
19.4011 21.3778 33.3692 31.5147 11.7958 22.6616 31.802 7.5069 16.3612 28.4471 18.2173 14.4983 38.6019 10.7923 1.2118 34.9778 28.4147 33.8623 15.2097 13.2654 23.151 18.0612 11.6879 16.3598 20.022 
5.5637 24.7165 23.3949 33.1297 3.9204 24.3155 20.7755 10.1939 22.3499 24.3145 7.5398 21.2579 31.9644 9.4113 13.5765 31.4558 9.5439 30.8423 2.512 11.5472 10.44 25.2968 24.3598 20.428 17.1122 
11.5723 21.6456 31.3626 31.2222 7.5408 24.4429 25.1445 4.9669 20.8394 24.8238 14.3388 19.1916 32.9511 8.5423 5.9319 37.2031 18.1715 36.6928 8.0509 11.968 22.6507 21.1778 18.2597 18.0767 17.9831 
19.5266 6.8799 24.7839 16.1882 19.3422 10.0732 26.7453 12.1711 5.2351 14.1038 16.6937 2.7524 20.5809 10.8186 13.8667 23.7428 28.4135 23.8969 21.6254 7.5247 25.0407 2.809 8.3372 5.7411 9.9149 
29.154 3.6625 26.2644 13.515 29.6432 9.4453 31.4121 19.3757 4.8283 12.585 22.5912 11.095 17.6218 20.8326 21.8565 23.6356 38.8159 25.9889 33.5857 17.6543 28.4677 6.6107 16.7828 12.6271 16.6879 
17.6218 38.7806 17.8187 38.0319 20.661 26.7446 11.0672 26.4077 38.9616 33.2313 16.8871 33.3346 34.9925 23.6047 29.4313 38.0503 9.3192 26.344 18.8694 25.2374 7.8939 34.3358 42.1742 29.0369 21.5958 
16.9269 12.1886 13.8965 5.8828 22.1764 5.1007 22.6141 21.4303 11.3781 2.5832 15.055 10.3298 9.8648 17.067 22.8132 13.7352 28.7006 11.2323 27.3858 13.9967 24.678 12.2414 24.878 9.8251 7.5529 
19.7764 21.3404 1.0406 14.4515 24.9161 14.8841 9.193 26.9573 26.2753 13.6459 17.1921 23.1513 15.7303 22.4881 30.9786 15.147 22.7748 3.2674 28.2947 18.5616 15.8127 27.9341 32.9695 18.3148 12.8373 
15.1344 28.1119 7.9055 22.1275 17.0972 18.5543 3.8719 24.417 23.2745 15.1624 10.2758 18.5075 20.944 17.8979 31.8915 18.1518 13.027 12.3482 21.5069 18.4076 8.661 23.1607 29.0685 17.8669 11.6727 
26.0429 5.2756 28.0357 16.4202 30.5136 10.9322 37.9293 24.9868 7.9513 16.7825 25.022 13.9972 20.9581 21.9732 28.2837 23.9086 35.859 28.2505 33.6006 21.2047 32.2871 10.4409 13.5896 16.451 18.3533 
14.7111 15.1825 28.3456 23.4791 9.9462 13.592 25.6569 5.0519 12.8407 24.6353 14.2318 8.2753 26.2838 7.2553 6.4264 36.9898 23.7758 25.7322 15.5369 7.0028 22.3327 12.1664 8.4816 8.8511 13.0069 
14.9761 9.8262 17.5705 14.2866 15.0029 5.4064 22.3838 11.3547 8.0001 11.7831 11.0932 2.0556 16.7428 10.3269 13.408 26.8785 22.7344 18.5752 18.4065 5.44 22.3111 7.8903 11.8544 0.9759 6.2913 
27.5314 14.28 15.4776 1.3178 28.5266 9.2519 27.3617 30.7097 17.8017 4.0073 21.7275 15.0805 3.1207 27.8552 30.3015 9.0995 29.4618 11.4253 30.7459 22.2909 27.5078 16.0658 27.9971 18.1069 13.2346 
13.0261 27.0062 29.283 32.2226 7.4383 23.1404 25.245 4.6312 21.9944 27.9816 12.5009 18.4855 31.8182 9.056 4.8988 38.0357 19.6311 28.1706 7.0765 13.5705 20.1496 20.9735 15.9638 17.025 19.4298 
21.0345 14.2469 11.007 4.8768 23.6699 7.91 19.812 24.9511 16.2663 2.9345 16.3679 14.8894 6.3685 21.2335 32.6834 9.6364 27.6266 9.281 25.088 16.2971 20.9142 18.2498 25.0512 14.2675 10.5442 
5.6291 15.245 18.2768 18.1581 9.4998 11.7943 15.3548 10.6474 16.2641 15.5292 3.4511 11.887 22.0743 5.0287 15.0413 25.9632 16.2129 18.272 12.3226 4.6146 11.4948 15.1224 18.9683 7.238 6.5188 
8.088 28.0828 12.9922 21.8494 14.0069 21.9249 6.9253 16.2286 26.563 22.1708 7.3618 23.1955 21.9113 15.6503 26.2791 22.9989 9.7565 15.3294 16.7799 17.5443 3.5933 22.0908 31.7387 17.0833 12.7844 
12.7952 9.5771 17.486 12.6474 15.4183 6.0007 21.3468 13.3465 9.1506 11.1527 11.5375 3.7762 17.4039 8.6976 15.6982 23.9098 25.0335 19.058 15.9592 5.2021 17.4183 9.8653 14.8273 1.0556 3.8123 
4.316 22.7498 16.7055 25.2711 9.4724 20.268 10.8796 12.5479 22.6742 22.6777 4.1267 16.6127 23.5288 10.0561 21.9136 28.1338 7.9069 19.4763 11.5171 11.1437 4.8525 24.6115 29.3152 14.1414 11.0877 
24.5094 1.717 24.5892 10.1667 22.0528 5.2643 28.679 22.7024 4.1503 10.0566 17.8167 8.1649 13.6275 19.3713 19.1997 24.2668 36.4517 19.8772 27.3662 14.1608 24.7589 5.8337 13.5226 9.3973 12.5708 
14.7482 27.8393 32.5277 37.8185 10.8508 24.7166 30.891 9.8951 28.1927 31.4234 17.9689 21.3231 37.3224 14.1375 10.3773 38.824 16.6798 31.9007 7.5036 19.2448 22.5998 25.7682 21.4516 24.7503 25.7417 
5.7656 24.223 15.5878 27.604 9.492 19.1525 9.1781 14.8055 29.2457 20.6239 6.6981 18.771 32.657 15.6266 21.5803 26.0905 5.2162 22.3105 11.8938 13.0579 2.261 22.6688 32.4164 21.152 16.1399 
24.3021 9.8644 33.9493 20.0553 19.4848 15.2625 30.5595 15.576 7.7047 22.2656 21.9555 8.8805 24.3399 13.2515 10.9563 28.8587 32.1339 31.2165 25.6255 13.4988 28.4076 6.7881 2.8068 12.4669 18.7002 
22.2773 2.8642 25.3147 12.2331 23.3107 8.5381 32.349 20.8671 5.1446 13.7576 24.6767 11.3367 17.6199 18.2 21.5626 23.9736 32.234 23.7653 27.7156 14.9777 32.181 7.324 16.3261 11.5187 16.6862 
17.841 9.43 26.1997 22.3635 19.1626 12.4276 33.2458 12.1961 5.6644 16.9259 20.1825 6.0884 26.9151 12.647 10.9371 33.0333 30.1318 27.833 20.7093 11.3427 24.7958 4.5527 5.75 8.7142 16.2217 
17.6766 24.9062 41.0673 37.9226 12.9079 25.0652 29.0916 10.7279 25.9526 38.2801 19.5169 19.2111 40.1624 15.2124 7.8142 47.2572 27.098 43.3104 11.0233 16.3125 27.051 23.0115 16.1254 21.3552 21.3752 
5.3537 21.3657 17.131 19.9559 8.7441 14.6899 11.0476 14.3803 22.2258 17.1289 2.7132 14.9036 26.2996 9.9188 17.6582 30.3123 9.6727 19.0343 9.6247 11.2953 6.8889 22.936 26.3014 13.9927 9.7666 
21.5451 2.8305 24.4968 16.9654 27.3534 10.1549 35.9917 20.8331 2.7668 15.9106 21.3291 8.7514 22.5122 20.1411 17.8307 22.3663 38.6987 26.5781 26.1536 14.2578 28.6552 4.731 11.27 10.8506 15.0339 
25.5518 20.9647 11.5505 8.0523 28.2843 12.8 20.5909 30.6937 23.5672 7.4414 19.8638 22.1524 6.3107 26.1906 37.9661 4.9384 31.2518 5.5821 29.7156 23.9911 22.7795 20.4386 31.9131 18.0293 16.7984 
9.7407 34.9653 20.2554 30.9176 14.4523 25.8528 9.6735 17.5761 31.5652 29.263 10.4252 21.7113 29.532 15.0606 22.3155 34.45 2.1273 20.1999 11.9 16.9998 3.7862 28.0236 32.3001 24.6516 20.1372 
25.4852 5.7122 20.5671 9.213 22.6202 6.8979 27.753 20.7238 8.009 9.0927 19.4032 11.3667 11.3293 21.0522 28.3534 18.3475 33.3334 22.1722 25.7217 16.7552 28.589 8.7215 19.4878 10.7362 14.626 
26.4226 3.023 26.6502 14.2874 22.0 9.5796 34.7328 18.933 2.6726 15.3785 26.082 9.8084 19.155 19.0275 18.3164 28.8561 32.8682 27.7125 28.1317 14.615 28.9084 5.0465 12.6775 12.9141 14.5752 
26.6193 21.0355 7.782 12.8891 28.5868 15.646 15.767 33.4514 27.9401 10.7791 23.4584 24.2141 9.1668 27.8209 30.5925 7.5734 29.1902 2.7618 33.1555 24.7887 20.2147 22.3986 29.3713 18.3341 14.8482 
17.2181 9.1734 19.2712 11.0763 20.7449 1.4239 21.3601 14.4919 8.9736 6.67 15.084 6.1835 14.4232 12.4792 21.5748 17.6603 26.9792 14.3235 20.4626 8.634 19.4465 9.1728 18.0517 4.7819 6.2178 
23.4058 2.5117 22.4491 11.8881 19.3121 4.3871 23.9137 14.7418 3.7011 11.1964 17.5019 5.0841 17.4653 16.7554 19.3554 24.2918 33.1488 19.0454 26.0214 12.4953 29.4049 4.102 11.9208 5.9012 9.7419 
22.9331 11.0437 31.8452 22.2138 16.3663 15.333 31.8379 12.6131 7.7571 22.659 19.7012 7.9397 24.3942 13.2346 10.288 34.7691 26.858 33.6712 19.8843 12.5429 28.1499 7.6156 2.8691 11.6109 14.6765 
4.8838 29.839 24.2435 29.025 6.1079 25.5711 18.6798 12.3247 26.8741 26.2618 8.4102 23.1483 38.1404 11.4148 18.4753 32.2245 7.3707 25.0149 3.3756 14.1235 11.6453 24.0743 22.5808 20.4188 18.1192 
23.3361 6.8524 17.6894 6.2833 23.0844 3.7905 22.5317 23.3824 9.9285 6.5128 17.7804 9.5704 9.5868 17.3449 25.7332 14.8447 27.9648 17.5012 28.9216 13.8322 23.6233 11.3221 19.5624 8.4781 11.5684 
9.7816 19.4944 26.6421 26.4926 5.7719 15.8582 23.4483 1.1742 16.3029 25.0024 10.6561 11.2361 32.7612 3.6096 6.0382 38.215 19.9347 24.2492 9.0081 7.2276 19.1871 16.6293 14.5942 11.8603 14.0893 
24.9233 8.4826 28.7941 22.7895 20.9979 13.4285 35.3785 16.6499 4.9595 18.622 19.8795 7.3308 27.4112 17.4147 16.609 34.7957 34.714 32.3933 27.126 14.7829 29.8233 3.9813 5.8623 11.8409 18.205 
0.5751 26.9117 22.3797 25.6637 4.7739 18.6537 13.5004 10.454 20.9809 20.6928 4.3023 18.6727 25.539 8.7038 16.5375 35.3406 9.9646 21.0701 5.5173 11.1759 8.0909 19.6941 26.7293 15.4779 12.2826 
18.3902 23.3051 38.2385 27.8568 15.5937 24.588 28.8654 8.2606 18.6399 31.4847 18.8316 15.7468 31.5898 11.8804 2.3398 43.6854 24.7922 32.0359 17.6019 14.572 25.7918 16.0233 11.075 15.1694 20.1734 
7.3765 14.8366 20.5451 19.5369 6.6079 12.0895 19.7044 4.8188 13.4083 16.1746 5.5106 9.9348 25.672 1.9485 11.2749 27.2036 15.3713 20.9724 9.6489 2.5137 15.8146 15.2001 17.0245 8.3592 7.188 
13.9343 31.1199 37.3505 34.6744 11.413 26.9017 27.5493 9.336 27.3434 31.1882 17.0312 20.8654 37.8059 10.8067 6.7627 36.9178 21.8209 36.3811 8.5706 16.8875 19.4708 20.6267 18.7456 19.902 23.6311 
13.8844 28.1303 31.0356 36.5248 9.0352 25.4581 31.3761 7.1921 25.7008 31.871 12.8651 18.4772 32.6909 11.4221 8.5652 39.3308 16.6061 33.606 7.2648 16.0751 22.9441 25.0222 17.079 17.2162 22.277 
12.4013 33.5375 13.7258 26.3024 18.2581 26.6791 5.1328 19.4841 34.4549 24.2624 11.8698 25.213 29.2547 20.3757 27.057 26.2815 8.052 16.9375 15.8476 20.101 3.3599 34.2851 32.9554 21.9629 18.7239 
12.7617 25.8475 34.1717 31.1543 6.9748 22.3283 29.6511 6.0814 23.6115 32.8951 15.2243 17.9897 36.9292 8.8 6.6058 35.3235 19.3179 32.5626 7.6341 12.2355 20.7509 22.8598 19.6241 16.3601 21.2292 
7.5862 18.2972 16.8425 18.5463 8.7964 12.8297 12.5764 10.4448 16.5911 14.7891 3.581 9.8136 18.6251 8.1838 15.4746 24.8447 12.9744 18.7312 12.4627 6.7493 12.1481 15.8263 19.4966 7.8134 4.1851 
19.9921 23.0181 33.6795 37.4928 13.5306 27.0547 35.1905 8.8818 18.4169 33.1875 20.3133 18.5182 35.5205 13.5845 3.1129 38.6507 24.4294 36.7695 13.5491 14.8843 27.6925 18.7784 13.6364 21.5002 22.6295 
18.8605 2.993 22.1202 10.1132 24.873 4.6195 23.6887 19.0788 4.6122 10.1063 17.1429 6.6489 14.5641 16.8167 19.1487 20.9742 29.803 18.3873 24.6131 13.6558 26.5783 6.5548 16.9029 6.8735 11.5391 
26.8124 5.1025 23.4088 7.6077 27.9502 7.7248 28.7099 22.5436 9.46 8.5922 23.9247 11.2939 11.9155 21.1188 22.7068 18.4815 37.3258 21.3437 28.2557 17.5759 29.9057 10.7586 19.3429 13.0502 13.6074 
14.6915 30.0587 9.8818 22.8353 19.7996 23.1233 1.1692 21.806 28.9402 20.7851 13.0833 20.64 21.4771 18.4787 25.5684 21.0553 14.4597 13.0583 23.0187 21.1796 7.7951 28.4819 31.7363 22.8725 16.9311 
23.3593 22.2594 5.9334 9.0667 27.2042 14.8074 16.2765 24.3724 22.6962 8.5435 17.7389 18.7679 8.0695 20.9929 28.5244 8.254 29.4775 3.7017 31.4482 20.8888 19.3922 24.2319 32.0908 15.6481 14.6619 
25.5042 5.1946 22.5357 8.9332 27.1969 4.4988 26.6023 20.521 6.344 8.8141 17.6928 9.1326 13.0757 16.6573 26.6518 16.9468 35.2399 19.518 30.3164 13.9646 30.8075 7.9426 18.005 9.7533 13.2488 
25.3852 14.4812 18.8447 1.7943 26.1927 11.8306 25.8983 29.4734 15.6922 5.0695 25.4939 19.12 3.69 28.4114 35.0115 8.4346 32.0108 12.7662 31.6828 23.7415 30.9406 18.8084 23.6307 16.3169 14.4625 
16.3403 8.1872 15.9858 8.9227 21.2926 0.39 24.4248 18.0289 8.2636 7.7593 15.4815 5.9748 13.0555 14.5809 21.7796 17.2812 23.7796 17.179 20.3215 11.4128 20.9423 10.2863 19.8449 4.8322 7.248 
15.7574 6.2033 22.6734 12.6838 17.1678 3.6978 22.2153 14.2671 6.2304 9.6296 15.9609 3.4516 18.553 12.0738 15.9127 22.9876 28.0164 17.6821 23.4469 8.1802 24.4599 6.2341 13.3175 3.429 6.7252 
3.2217 23.2368 20.4322 29.0233 2.0347 17.7906 18.8708 7.3704 19.7735 23.1489 5.4406 15.7771 25.4548 5.3647 11.8687 29.0877 10.6787 21.1737 5.3791 9.1153 11.4799 18.3414 21.5196 14.0486 12.0444 
20.1704 4.4697 20.6699 11.2794 23.41 3.1586 27.84 16.8797 5.338 8.2753 17.2559 5.0184 16.2423 15.6813 21.8449 21.2781 32.2725 17.6012 23.0841 9.5731 25.689 7.4877 13.431 5.9219 10.5859 
15.6698 40.433 18.743 29.9183 20.8672 33.0733 11.1169 23.3747 34.2825 32.2372 17.5827 29.2454 32.0496 24.0557 27.8567 30.1484 7.7449 21.4738 18.9391 27.3118 6.9001 30.2872 43.1777 29.4962 19.6218 
17.7483 10.9802 28.5617 21.9444 16.0004 13.6027 31.7836 10.3473 7.9536 19.7932 18.531 7.0093 22.3036 8.8822 10.5903 32.637 26.1495 24.0125 16.5338 8.5718 24.9402 5.3568 6.3479 8.625 15.748 
30.7166 5.4001 25.1395 11.3501 31.1714 8.0122 33.1724 27.0139 8.0463 12.4342 21.2337 13.3332 15.2271 20.9046 24.8272 18.6161 36.7295 25.2029 35.2962 20.5746 28.1489 9.2611 16.79 14.1114 16.4796 
22.9334 14.2598 10.498 5.1231 23.6487 8.5892 17.6423 25.2662 16.9476 2.4025 17.4177 15.8857 7.7413 20.0126 29.2575 11.9053 30.7933 8.7403 29.4055 17.6901 23.8429 15.2383 23.0366 10.7714 10.5996 
12.1535 14.4436 12.8878 12.827 14.2929 9.2628 14.571 13.8015 17.0885 9.6067 8.4239 9.5183 17.386 12.3621 23.5357 18.8167 16.9655 13.6395 18.2688 7.9379 14.9887 16.8862 23.438 6.8907 2.0513 
22.0062 11.7351 26.0648 23.6228 18.074 14.6861 32.3792 12.2091 7.6435 20.2477 16.6832 6.6914 24.1249 12.1556 12.0574 36.4632 27.7855 28.5776 20.6291 12.0733 28.2679 6.2322 3.9407 10.768 14.8224 
21.3217 5.5917 29.9434 17.963 24.2092 11.1657 31.1496 14.624 2.2389 15.1366 20.0223 7.1838 23.8897 17.7343 18.6493 24.7174 34.5697 29.948 25.296 11.8943 25.7321 1.9926 7.3812 8.4919 15.4956 
17.5587 21.9505 1.1839 17.6622 19.9203 17.0189 9.7155 24.52 26.2726 15.305 14.3363 23.1326 18.2667 20.2857 33.3621 13.9694 20.4426 4.9231 25.3479 19.2709 15.5002 27.9995 30.6223 20.1371 11.9253 
4.8864 28.4391 19.4019 25.1327 9.5395 22.279 9.3555 16.4502 29.8854 20.8816 7.211 18.4669 27.5071 12.671 24.4031 32.983 4.6233 20.9301 10.7028 14.305 3.0539 27.3823 31.5124 18.6455 15.15 
15.239 8.8425 22.401 13.8838 15.1318 7.2154 24.5183 9.1399 9.3039 12.8516 11.1851 2.4755 21.9156 8.36 14.7752 25.7664 23.8508 19.1722 19.3283 4.6938 17.5434 6.6971 14.4006 1.4281 5.4087 
13.6778 40.6599 17.3154 29.729 17.4262 32.2094 10.8628 26.4432 30.7762 31.0079 18.1098 29.3547 35.2406 24.8054 33.4352 34.9841 6.5362 20.3549 18.0219 27.0066 6.3831 36.558 36.0614 24.05 23.9602 
26.8373 8.7926 36.0351 19.6342 26.8447 16.4783 39.6502 19.4822 6.4539 22.0481 23.9001 14.3912 25.1548 21.5664 24.1507 26.0485 34.0797 31.8428 28.5903 19.4507 31.9705 8.6142 12.1893 16.1005 21.9903 
10.4542 23.6809 11.287 22.3975 17.8739 20.3284 3.8163 21.9148 29.4254 18.9043 10.226 22.2407 23.6686 14.9118 26.8023 22.4022 9.9249 14.827 16.2174 17.1773 4.7487 29.791 28.1227 20.1701 14.1459 
19.5217 19.7608 34.1354 25.9571 14.1981 19.8392 33.6608 8.9108 14.5243 29.4042 19.4924 12.629 31.7832 11.0528 4.1699 38.546 25.2528 32.3629 18.8776 11.4284 28.5922 14.3327 7.2763 16.2081 16.6707 
9.1489 18.513 25.3608 26.2634 5.677 15.9855 21.9834 1.6058 18.7227 24.8074 9.5722 13.1688 32.7715 2.2184 7.9727 32.0762 15.1116 24.5648 7.6344 5.5673 17.0543 13.3915 13.1565 9.9117 11.6187 
22.1323 3.199 28.602 13.3796 22.1615 8.8963 28.4888 17.0168 1.213 13.2589 17.0738 4.9302 19.5504 15.5254 20.5285 23.8737 32.754 25.1545 25.3006 10.4084 24.4784 2.1992 9.5378 7.4191 13.7658 
16.2273 25.5838 6.1056 20.5862 21.9593 18.1763 4.3619 22.4927 28.1681 17.4429 14.0571 25.2088 22.987 21.266 30.5198 21.4114 16.3737 9.8214 23.5706 18.9404 11.1478 31.2361 33.8981 18.9229 12.5682 
21.2462 16.4684 38.259 25.6801 16.0113 22.5049 37.8529 8.1941 14.4442 26.2305 18.1901 14.5637 33.07 13.6479 4.4834 42.5679 32.052 31.4255 19.4705 15.1179 25.1177 14.3451 6.8944 15.9573 20.9394 
12.9697 23.5704 7.843 16.0918 13.8147 14.6667 9.8414 19.6281 20.7218 15.3019 9.5586 16.076 18.2012 12.4799 22.8004 19.5877 14.2504 9.8708 18.716 13.4004 9.1024 18.5304 22.9527 12.8468 6.4255 
14.4588 10.4507 28.2745 18.0495 12.5111 10.1281 27.7227 8.243 6.9651 15.0596 12.2579 3.3755 25.8238 8.7937 10.1788 25.101 25.5597 26.8006 19.742 6.7555 21.6089 5.2069 9.0713 6.1572 9.2438 
7.6973 18.4403 17.4636 20.4773 8.4333 11.6224 18.0244 8.4861 16.8907 15.5863 4.5608 8.9427 21.8784 5.3853 16.7214 25.4908 15.9329 20.6823 13.2855 5.0863 14.5639 15.5246 16.2092 7.9439 4.5116 
15.7811 23.4725 35.3254 38.6149 11.0486 28.5869 30.473 8.8334 25.719 28.8633 18.3878 16.6855 32.5917 13.0506 6.1079 47.5879 19.8614 33.6348 9.3627 16.6081 24.4268 21.0345 19.2195 18.3923 21.4983 
3.7248 21.8835 18.4074 21.0291 7.3135 14.991 13.2182 10.3912 21.6446 17.8759 0.7796 15.9887 27.7966 8.2587 17.7053 30.4079 10.9573 20.592 11.0851 8.5135 7.9416 18.6617 21.4456 10.3947 8.1765 
11.9692 14.2915 11.7647 13.7191 14.2641 8.0558 14.2807 12.5606 14.9971 11.6617 8.9884 10.465 14.507 12.0126 18.2615 22.0068 20.9909 14.8506 16.2027 8.0448 16.1565 15.0939 21.2807 5.9487 0.9944 
7.8961 32.8596 14.9436 26.8986 11.7114 22.6509 8.6243 16.6006 28.0267 25.4937 9.6284 21.7234 29.37 16.2939 22.7984 34.2355 4.4719 18.3095 13.4116 16.7669 1.3192 30.0386 26.6093 22.7336 14.0933 
21.9394 11.3019 30.7375 25.5814 22.695 15.4145 35.86 14.8579 7.612 24.0738 24.9072 11.6067 27.5254 15.9125 12.6148 36.011 34.3174 30.6559 25.9744 15.0662 35.0818 6.5501 1.923 12.0443 19.6704 
1.5823 23.7635 18.5097 30.1957 3.628 18.6581 17.6284 9.053 20.86 26.3698 5.3397 17.4443 28.9129 7.0778 15.2116 28.6963 9.787 21.2052 4.2482 10.0345 9.7913 21.8027 22.3162 16.9749 12.339 
16.063 5.37 23.3862 13.3944 17.2099 4.7233 27.336 13.424 5.1917 11.8879 13.1988 3.1964 14.9627 12.9892 17.7849 20.1482 26.8033 20.3472 22.2927 9.2019 26.4822 4.961 12.1663 4.2606 8.6959 
22.495 13.1442 35.9382 24.0501 20.2111 20.1002 37.7729 12.5943 12.4531 24.2397 23.4291 10.79 28.6862 15.2626 10.3714 40.9863 32.0931 33.015 19.6767 14.5539 33.3229 8.5387 1.4413 13.7766 18.7428 
25.0016 4.3774 20.5056 9.4021 25.2066 4.4073 24.5349 18.8911 6.4441 8.3738 20.6041 8.958 14.7067 16.1591 20.0596 21.067 31.5979 16.77 27.5861 13.2702 29.1368 7.433 17.4593 8.3236 12.8608 
11.0399 24.1772 29.2199 31.6422 6.2555 19.5155 22.5428 2.5745 20.855 26.1899 11.086 14.7667 31.9189 6.2658 6.6062 34.4742 19.8727 26.8055 6.8686 10.6752 18.991 15.1441 16.1904 15.2811 16.7851 
9.0987 22.002 26.3223 24.7071 7.091 20.6638 24.1663 0.5452 16.6131 25.1652 10.0595 11.0961 26.8055 4.7685 5.7328 39.4809 19.6993 30.5564 8.5697 7.1098 19.5089 17.5087 14.1596 13.6305 15.9893 
19.8991 10.7063 33.6857 20.3574 22.826 12.8513 34.7533 15.2547 7.0636 24.2409 23.3749 9.5722 30.0313 17.1995 13.1044 37.1317 28.5094 32.9472 22.0802 14.5906 32.7748 5.9254 3.4559 10.6361 15.9871 
17.1366 17.7541 10.2913 11.602 20.6138 9.1267 13.3934 17.112 16.9716 8.3342 10.2835 13.2612 13.3216 14.2249 21.5823 15.9209 23.6745 9.2077 22.0095 12.3714 15.527 18.9035 24.4952 8.6483 5.768 
5.5783 28.6743 16.6169 26.8041 9.1941 21.6864 10.4677 15.6086 23.3869 20.4224 6.846 23.042 25.8523 12.4111 20.9561 28.6984 5.1089 21.9121 9.3885 14.9151 2.9283 28.0107 28.4968 15.5023 14.5823 
7.1033 28.3742 23.7235 28.8534 3.4343 24.5764 22.2986 7.0609 22.4434 24.796 10.5261 18.5602 30.485 7.6265 9.8956 38.1676 14.6661 30.129 2.1969 12.5208 15.9679 21.5348 21.7956 19.3899 19.7756 
18.5577 10.9339 15.9874 7.4636 19.9286 2.4405 22.7579 20.8248 11.601 4.3154 14.456 8.5334 11.2345 16.5735 23.1485 16.9486 29.724 14.3735 22.7995 12.4845 21.9156 10.9535 22.3325 7.2857 6.8097 
4.926 25.9861 22.3482 26.8321 5.0642 22.6191 19.6341 9.6876 24.8121 30.8573 7.7555 19.7388 31.1576 10.8176 13.5867 40.4641 8.6605 26.5899 2.7367 15.8177 11.4644 21.6846 25.2321 16.215 19.73 
13.6468 22.1445 32.0761 26.1427 8.4127 17.9971 29.7755 2.11 17.7742 23.814 13.1884 14.2835 34.5624 6.8874 4.1281 37.8037 22.1623 31.8176 10.3383 8.7862 22.9464 15.5883 14.9781 13.3753 14.5584 
3.1885 22.9366 18.3095 24.2208 3.4861 14.9408 19.9239 7.4246 18.4074 20.2428 3.2721 14.5274 28.8693 3.7678 14.0247 31.9118 14.8356 23.6928 6.0986 6.0211 13.5777 19.4893 20.145 10.942 9.5256 
8.6651 27.9394 23.6264 34.9092 12.1664 23.1121 11.5796 20.5281 35.5481 31.1436 12.8806 22.4257 33.9214 15.7944 27.4705 34.0002 0.6959 22.4926 11.9131 21.5707 4.9911 31.7185 32.8923 23.7651 19.989 
11.2259 23.3925 9.073 22.803 17.923 18.3301 4.0583 20.2669 26.1132 17.0083 9.134 20.2955 22.0769 17.1737 28.943 26.1072 11.2981 15.6113 17.9979 17.2888 6.0109 29.7512 33.2629 18.0138 14.8947 
7.1104 26.8383 28.4742 32.5239 5.4198 27.2002 19.4467 12.2964 23.0356 31.1051 9.6154 18.9687 38.2526 11.8059 15.015 32.3561 9.9354 30.2742 2.2554 13.6342 13.3916 26.0828 23.9132 18.2581 19.8171 
16.6868 13.9738 12.8384 9.7578 17.6675 7.0478 18.6918 16.5107 15.92 6.968 12.7709 11.3847 14.0013 14.5523 25.1256 15.612 21.2924 11.442 22.684 10.5356 16.719 13.8678 23.1881 8.9483 4.4279 
10.8789 22.5335 7.2575 22.155 19.0088 15.6656 4.7687 21.0081 25.5744 15.8205 11.3526 19.9871 21.0035 14.7896 23.1343 22.8563 14.5131 11.8874 18.9616 14.035 7.445 26.8191 27.5186 16.6028 11.9039 
