I 250
J 25
19.9355 3.4348 12.8066 14.379 31.7045 15.799 15.5263 16.7643 16.1299 7.1103 12.7388 7.2296 15.2704 4.7157 10.18 11.7257 31.589 13.5118 26.0618 24.726 18.9878 29.9343 14.0888 19.6622 10.6199 
9.804 16.8931 21.3218 7.4841 22.6489 1.7192 10.205 28.1007 25.8487 12.7092 22.5335 19.7494 1.5465 20.4832 22.6915 13.9792 19.4118 22.4613 22.4573 9.1031 2.5173 21.0702 17.7255 3.3162 21.6945 
17.9674 10.134 2.9207 15.9147 42.4177 23.052 24.3174 32.5499 32.379 22.3773 24.1575 20.92 18.0294 17.6049 8.6733 22.3206 33.8483 23.1463 41.8371 33.7369 23.2297 33.4434 26.6721 19.4236 20.494 
26.1987 25.6989 38.0904 19.155 12.1619 13.733 12.3983 22.9255 22.8052 22.9369 27.4277 29.886 15.6498 24.7969 34.5902 20.9043 10.1922 29.1755 10.4706 7.2685 10.5924 10.0375 21.4949 16.5183 29.611 
26.4887 26.8905 41.7021 27.5898 2.2227 16.4481 10.7793 17.6765 19.5294 16.4646 23.3694 26.8609 20.8279 22.9788 31.8744 17.4583 2.2678 26.4369 0.3033 15.1983 17.4848 3.0513 12.0423 21.3024 26.3085 
16.449 12.1705 23.8677 10.5024 19.9091 7.4719 5.348 16.3993 14.5207 5.5168 14.8666 12.4657 10.1458 12.3576 21.6841 5.6569 16.2491 17.5129 17.9899 14.4189 10.0275 20.361 8.307 13.383 14.7864 
24.4912 15.9945 28.1405 18.6791 19.439 16.7237 11.3164 4.7374 3.1728 6.9185 3.9115 8.1252 21.7484 10.5174 18.3038 4.6935 21.431 8.2925 18.7971 26.9391 19.8632 19.388 4.0753 20.5003 8.9781 
27.5119 10.7566 21.464 19.1401 27.1389 17.8079 13.7548 10.0978 9.17 8.2872 4.9494 1.0376 19.2408 4.296 12.9396 7.1338 27.6138 5.1123 22.2284 29.0712 25.3959 28.6368 9.6959 27.4594 3.7847 
20.3222 18.3068 26.3173 16.4122 13.3288 13.073 2.7487 14.2303 10.8319 6.289 13.2887 14.413 15.1245 14.5191 23.1222 4.9805 14.6997 15.4085 12.7844 14.9921 11.8909 14.1773 4.7116 15.1136 14.1442 
9.2722 14.6835 20.2782 5.6182 23.6086 1.6657 9.7709 26.1705 21.8557 14.4797 22.9983 23.2651 1.122 17.9874 22.9165 15.2271 18.9973 24.1034 20.5254 10.9251 2.5723 18.2938 15.339 3.3617 27.2459 
23.4792 18.2694 27.0213 16.1543 16.4691 15.7831 6.2452 9.181 7.0043 6.8235 9.6816 10.357 18.9754 12.6079 22.0219 2.8798 16.8318 12.4657 15.333 23.7477 16.7381 14.353 1.0033 18.5922 13.9149 
7.9071 11.7929 7.2572 9.4681 41.7019 15.9095 23.9739 31.2601 29.6929 18.1374 28.3886 26.0263 15.1931 19.889 15.1446 20.7065 39.4626 32.4995 29.8694 23.7157 15.7211 36.7799 27.6897 12.8758 24.8091 
12.0303 4.7769 9.486 5.92 30.8884 14.0176 18.8663 23.7151 25.9021 11.7999 23.9795 14.8301 9.8763 13.0656 11.3527 14.6833 27.5196 23.3644 29.7436 21.1131 14.1659 32.7686 19.804 11.8487 17.4967 
23.0665 20.1168 24.8756 17.9006 11.8974 9.459 5.0675 20.191 15.9785 11.7344 22.2781 19.4537 9.8236 22.2319 26.9504 10.3838 10.4516 21.1614 10.6428 11.6784 8.3922 9.1978 12.9871 11.9789 23.5644 
28.0424 24.515 35.9111 20.2274 5.5866 14.3384 7.7427 18.16 19.2385 17.3708 18.2625 22.5915 18.4844 22.3913 30.5505 15.6534 4.1331 22.3969 2.8296 14.0152 16.5422 4.3114 13.199 22.6657 24.35 
26.8527 16.8994 26.0037 18.8047 12.1584 16.3601 6.1187 9.7532 9.4629 8.1146 10.4946 12.3268 16.7043 11.7632 24.3912 5.4349 13.6125 12.1793 9.764 21.998 18.1332 12.2524 3.1018 18.1077 15.3417 
24.5615 21.1228 30.0254 18.8758 11.72 9.8156 9.0939 23.0364 20.567 15.3123 21.3804 23.7904 10.9336 21.5807 32.8645 17.0323 11.5111 24.4876 9.5317 6.5311 9.5894 10.7886 16.9677 14.9673 30.2882 
3.7356 20.0197 16.995 11.6402 37.0685 14.6087 21.7677 34.2256 31.1546 24.6005 35.3036 33.9655 13.7711 24.7772 23.2599 27.9592 36.8995 36.2573 35.5441 20.4822 14.2547 31.0841 27.111 9.531 30.5771 
14.5108 10.4008 21.6239 9.913 19.7605 7.0937 7.0717 18.6939 14.6745 5.7212 16.3863 13.0722 7.8032 11.7347 20.7267 7.1261 20.4973 16.5515 17.844 15.3959 9.1842 22.0603 9.6915 11.0656 15.6981 
28.8694 21.483 34.4977 23.7118 11.1996 19.3288 10.5337 10.6577 10.9862 14.5154 15.2706 17.1488 24.4133 18.8972 32.7232 10.7212 9.0679 17.2682 9.1475 24.3882 23.7563 10.4993 8.6965 25.1337 18.106 
25.7492 16.0447 29.9145 21.0147 13.6025 15.7975 6.0947 9.9133 8.1693 7.8572 10.5895 10.9393 16.7689 11.7199 22.8668 3.7256 12.4503 13.9667 12.578 18.5044 16.8188 13.2703 2.2292 19.4808 15.3623 
24.2189 19.579 29.5318 16.9041 10.6456 14.3417 4.5881 12.4731 10.9796 11.4326 14.6825 17.0523 16.0403 16.6845 27.4031 7.5388 10.606 18.1401 8.9016 16.2434 13.5098 9.3239 5.8392 21.5365 17.3754 
8.2595 9.6434 5.8162 8.6726 34.5669 15.478 19.5359 34.1947 30.6168 17.4747 29.9546 22.3451 15.9335 16.7973 13.0651 24.6597 32.385 25.1152 35.0177 23.6607 15.5407 35.9621 27.2752 16.2616 20.2722 
10.4103 15.4123 24.1785 6.8041 24.2866 3.1245 11.5371 29.6915 23.2984 16.9455 24.1263 21.3243 2.2837 22.3765 26.7451 17.6236 24.6884 30.3966 18.538 8.4251 1.6179 22.555 20.8679 2.9954 23.533 
38.0923 19.9463 33.947 25.6902 22.7181 26.7778 19.5373 4.2047 6.2042 14.504 4.7229 9.1813 24.9365 13.1485 24.4835 12.0101 27.3134 5.0086 21.1641 29.4386 25.7959 29.7057 11.4482 34.4081 8.5815 
19.1609 6.6698 17.7907 15.2961 25.6273 14.5809 9.6849 13.2579 12.5916 2.8028 10.8196 7.203 15.4136 4.4832 12.8576 5.9433 26.388 12.3799 19.7084 20.1612 18.2145 22.9443 8.1384 19.9474 8.5965 
16.5762 5.5913 7.375 14.4146 38.2944 19.6325 21.8945 23.7442 25.9608 17.6554 22.0474 14.549 20.2188 12.6067 3.5785 19.0665 34.447 19.0318 33.1886 30.8928 21.7639 39.0699 22.3253 22.3644 17.6567 
37.2237 22.2666 30.0898 26.315 32.7178 24.4395 19.2321 7.2905 8.4321 14.5656 6.7054 10.3917 31.8797 11.1285 20.8957 14.7938 27.8756 4.8536 25.1472 36.2349 30.0702 30.1425 15.814 31.1654 8.7028 
17.8294 12.4187 24.4942 13.8544 17.4595 9.5872 5.5943 15.3644 12.5793 4.167 10.946 12.3367 10.7348 11.7164 21.4477 4.3785 20.2919 17.0274 16.4655 15.148 13.2409 17.3517 6.6057 15.3495 13.1723 
16.0585 1.2576 11.4541 13.717 30.4614 16.0917 16.9658 18.4722 17.0119 11.9487 14.4358 12.9263 17.0942 8.7283 5.8215 14.6604 29.8547 17.5476 32.1635 27.4781 20.6592 28.4165 17.6622 21.0855 13.0445 
25.8751 12.6903 21.613 19.2532 20.8635 17.7949 12.4964 9.185 7.3607 4.4342 5.396 3.5077 19.086 4.6631 18.2389 4.6724 21.6703 6.0736 23.9039 26.3432 22.8506 22.6557 8.0281 22.7616 7.2126 
25.4924 12.9544 24.0447 24.3289 31.1529 22.1178 22.7836 14.1857 15.5179 14.0118 10.2031 6.1979 29.2402 7.54 12.9493 17.1284 32.1915 6.5002 34.6973 32.0105 29.1306 32.4954 18.2937 32.2384 3.4309 
13.4867 9.2956 19.889 5.2472 23.6332 4.2834 9.891 19.9878 17.592 8.7792 20.0637 17.0317 4.5586 14.895 20.2757 10.5767 20.7734 21.9265 20.6954 13.7579 8.2984 22.1498 14.1524 7.9279 18.4231 
13.3003 8.8158 13.6849 4.62 24.8017 6.4144 11.1632 19.9391 20.2319 8.3082 17.5021 13.8159 6.4473 12.5793 16.4012 11.485 21.2834 18.186 23.9509 19.5421 10.8069 22.6581 16.1293 9.9306 17.675 
21.7904 5.0377 14.2202 18.2028 31.5782 18.7318 20.3908 21.15 21.0027 13.2206 15.2322 9.5449 22.2474 5.9789 4.8633 17.2146 28.8181 13.0056 31.4391 28.4965 25.8236 29.0373 18.0758 25.1131 10.8151 
35.5752 19.8525 33.6833 25.285 22.0984 27.2733 17.8537 3.4478 4.8165 11.481 2.3516 8.4312 29.0885 10.5481 20.7887 9.9843 27.1431 4.0524 24.194 29.7138 28.6529 27.3135 8.6272 27.9002 8.6073 
14.9819 10.3902 0.6965 14.3461 38.8557 18.4595 27.2595 31.8161 32.4221 22.5993 28.9878 19.4285 19.6917 16.7931 10.3833 22.6566 43.4079 25.3019 35.6161 33.5753 24.6931 41.0711 28.5037 21.459 24.2875 
12.4582 17.0649 24.0124 7.5014 23.5447 2.6589 11.232 22.1594 25.2974 17.2128 23.3978 20.6533 3.3804 19.8837 24.5472 18.0268 18.9644 25.3124 20.9932 7.4522 0.5886 16.8754 15.6061 3.5011 26.6829 
27.043 24.2981 36.6277 23.5987 4.3569 17.4154 9.9012 15.5725 14.5395 14.6743 20.4483 21.2813 18.6663 22.2091 38.6303 14.8063 3.9248 21.7442 1.6775 19.6871 20.8387 3.8144 10.8797 20.9804 28.0304 
12.9692 22.3075 28.8302 13.2123 24.8635 7.1961 14.9569 29.0039 30.9903 19.9043 25.8074 27.19 8.1313 28.3541 25.8022 18.1306 21.9187 33.802 21.2409 4.7548 3.7598 21.4106 23.4836 5.2917 26.0917 
9.5226 17.0692 19.659 9.4204 22.1423 7.7499 15.1743 32.5115 27.6348 20.1678 24.4913 27.2194 5.1858 26.6107 26.0093 22.8013 22.3599 29.7975 25.3074 9.7532 4.8191 24.947 21.1942 1.9152 29.3299 
18.8527 24.8237 29.2495 15.2217 12.9542 6.5893 7.9319 26.5235 20.0897 15.6165 26.1079 25.4565 9.7759 20.2337 33.8097 18.2004 14.1392 29.2099 14.4958 5.5544 5.1665 13.4785 19.1715 10.1724 23.2581 
23.7902 6.6675 12.1994 20.0347 36.5729 21.2901 21.6934 21.2199 22.1765 14.1745 18.749 12.4127 19.9175 10.3821 1.8317 20.2778 30.9029 15.2322 30.7295 32.1074 22.2769 30.7844 22.6657 25.3757 11.8394 
3.3716 15.3565 15.9683 3.8058 31.3664 8.226 17.9457 31.6594 25.5183 19.9997 24.5005 23.9369 7.4913 17.8286 22.839 20.6069 30.5376 32.2307 26.0845 16.9429 9.3907 27.9926 19.64 4.8691 29.1939 
11.0365 14.6832 18.5994 8.4975 18.1804 0.9155 8.8537 19.3848 21.4487 10.5435 18.8948 19.4583 2.8386 18.2833 20.3574 12.9293 17.5156 23.7629 17.8313 9.8659 4.3137 19.3228 16.6497 6.6884 24.8632 
28.6318 15.6997 26.3179 23.6004 19.7479 18.4564 10.9768 3.6156 2.0366 7.2572 3.8796 7.441 19.4964 10.8139 19.765 6.6316 20.7435 8.6984 18.9034 29.3303 20.0662 19.325 4.3913 26.5467 11.5496 
36.1791 17.2992 25.6895 28.894 29.5763 26.8101 20.5945 8.2965 8.8201 13.0628 5.9505 5.2888 26.0377 9.7245 20.7699 12.9234 29.5093 1.7879 24.7164 35.3654 31.7352 26.12 13.9678 31.8102 3.8286 
21.3444 17.4027 28.8395 14.7579 14.2973 7.311 5.3294 22.171 17.9993 11.9486 19.3437 21.7149 10.3982 21.1203 31.2949 14.3704 12.1595 22.213 10.6465 7.2812 7.7249 10.7369 14.055 11.537 21.6027 
11.9958 22.1028 27.2207 10.9623 24.0301 8.5919 17.276 27.404 26.6949 22.7878 25.4832 31.5863 8.4275 28.7591 28.061 19.7606 23.7912 31.5163 20.9916 5.478 4.1703 19.4175 22.2677 5.5156 31.0016 
20.3057 5.5017 16.7875 15.1236 28.9811 17.8303 12.73 16.1697 12.292 5.9637 9.465 5.0733 15.5921 2.4116 9.7029 8.6767 26.3059 11.6824 26.189 29.3688 20.6455 23.5198 11.6073 18.3459 7.1513 
4.224 12.857 11.7929 3.6167 32.4667 10.7112 17.3 27.2595 27.4352 16.2993 29.3537 20.233 7.0695 21.3172 19.6385 21.4031 28.2992 24.3997 29.0663 20.2562 11.5617 29.0809 22.8031 7.4526 23.2788 
14.8089 24.3936 26.965 13.2121 29.7509 14.3617 20.2642 36.1484 35.9466 26.0901 38.7752 31.2413 11.5132 25.9234 37.6009 23.8615 29.1329 35.4256 23.0251 9.9237 9.5587 27.3057 30.1423 9.1443 31.306 
20.4686 15.0733 26.2429 12.5451 18.6757 7.5121 2.9843 17.207 14.6537 5.7639 15.45 13.0663 9.5198 11.1052 20.5702 5.6151 16.855 17.1571 14.3526 16.5758 9.9637 18.4237 8.2321 13.3055 18.7501 
18.6893 16.1846 3.88 16.3305 45.6618 25.5677 29.065 33.1554 32.3879 22.3862 32.4597 24.6868 26.8599 21.8723 11.1452 26.6913 45.1482 27.9808 47.3005 30.6303 28.5468 39.3452 31.7056 22.648 27.4931 
26.6932 16.6448 24.3088 22.5825 23.8726 18.467 12.5197 5.5811 4.2407 6.672 3.0021 4.9601 17.931 7.0273 16.7991 5.2659 23.7944 6.5095 21.8709 22.8957 22.0838 22.6907 5.0789 19.9826 7.8791 
10.9125 10.4905 3.4805 11.516 39.3044 14.8055 24.9601 29.694 28.5496 17.7411 27.4388 19.2514 16.7814 19.1734 11.0828 21.0447 35.8811 23.0848 29.5305 28.2316 20.5755 34.2801 26.7649 15.9464 20.9992 
33.5508 20.0026 33.4869 25.8714 24.5096 20.9279 15.5259 1.3855 3.0387 12.8392 3.3898 8.8139 24.2509 12.0654 20.5237 10.1456 24.8777 5.5345 22.3655 32.6811 26.9483 21.5171 9.2352 28.2911 10.734 
16.9816 23.6838 31.0107 15.3721 17.9761 7.6483 11.8759 29.0308 22.8327 16.9611 24.2685 28.2647 10.3346 23.1171 32.4632 18.5053 15.6354 33.237 13.776 2.7307 6.0424 15.1361 16.8909 10.1973 30.0982 
16.5463 11.9167 18.7143 8.9875 17.5917 5.9145 6.343 20.1105 18.0145 6.3807 18.6129 16.2887 6.0655 13.6016 17.9467 8.5146 19.6649 18.2729 15.5313 16.2561 9.1987 19.3442 11.6181 10.8359 15.9514 
15.7771 14.6549 22.5394 10.8182 15.0454 3.1285 6.7218 20.0424 21.1711 13.4352 20.7758 20.9964 6.5528 16.5349 24.4319 12.2383 16.521 20.7619 13.8066 9.7397 4.979 17.4763 11.9053 7.2251 22.6433 
27.8209 10.6791 19.2151 23.204 35.5951 22.1441 22.7598 16.2364 13.5142 13.6225 12.0397 6.2939 24.9311 5.9287 9.6877 12.5607 34.1784 10.4972 28.1445 28.4368 24.9845 29.148 18.3147 22.3596 5.3659 
6.1093 17.1877 20.1602 4.5823 26.5531 5.8991 17.084 27.0637 26.7351 15.3573 25.656 23.2028 3.7719 22.3368 23.3945 17.2545 26.4907 30.8378 22.2772 13.3811 5.3791 27.5214 18.6967 1.6584 26.0475 
14.4366 9.3051 16.8209 7.7332 21.5932 7.1855 6.5024 18.9114 17.3326 5.4788 15.4821 12.5448 7.5332 11.0743 15.431 6.9149 19.9608 16.7969 21.0022 17.0607 11.7504 17.6337 9.816 12.1265 17.2655 
12.312 12.7871 18.4439 5.2025 19.0579 2.2654 11.0226 19.2655 19.2133 10.7217 21.3368 19.1003 3.014 14.1392 18.3733 13.0468 20.7672 21.1092 19.8109 12.5942 5.229 22.0795 12.9711 6.789 21.939 
30.3286 12.8587 25.4143 20.7764 29.8938 19.6369 16.6702 11.1769 10.3403 8.4414 6.2547 1.7059 24.193 4.5569 14.9133 8.9603 27.4561 4.2718 23.1909 33.3195 23.4684 29.413 12.5914 25.4431 1.1785 
24.3674 9.2347 20.766 13.6579 19.86 12.9815 10.4505 9.4947 9.2948 2.0558 8.9179 5.5973 14.6299 4.8063 17.8956 3.7726 19.5723 9.4311 20.2597 21.6342 15.4941 24.2596 6.0965 17.7954 9.0048 
19.6018 1.4358 9.6946 12.5359 30.6679 14.9822 19.2122 18.0132 20.392 9.6641 15.7924 11.3026 16.9712 7.549 5.8239 14.4775 27.0733 15.0629 31.4442 29.2445 22.1511 29.7467 18.5822 17.6968 10.7903 
29.3474 16.9648 31.2022 20.696 15.4604 13.3489 7.0058 7.4143 7.5134 7.7098 10.0321 11.2464 19.0408 12.9501 26.359 4.48 16.3572 12.0364 13.3355 21.5472 17.5289 13.7438 1.2117 22.4122 13.2616 
17.7652 17.7277 27.1918 14.3105 15.9325 6.6698 4.422 17.703 16.3603 10.4348 20.2438 21.9391 8.7173 17.4773 27.8388 9.7684 15.1269 20.592 11.9147 10.2668 7.5611 11.5228 11.8774 11.1198 23.7066 
10.635 13.7985 6.204 13.131 38.6952 21.0426 24.4878 34.995 33.035 22.5583 27.2118 26.9836 19.1305 19.3042 16.1108 24.8344 42.6433 27.354 34.0622 24.4856 19.7434 33.9057 29.4079 14.3969 26.8191 
18.9316 7.1977 8.8666 15.7567 40.5934 19.5368 22.1492 28.2873 24.0722 15.7077 24.4198 15.3785 21.0524 12.4075 2.3618 22.9808 35.0787 20.5004 35.0605 34.0617 22.2349 36.4566 23.5303 22.4648 13.5847 
7.752 15.8615 18.7387 4.5362 23.7431 4.5313 13.3668 24.2919 22.4876 14.0475 27.1599 21.6918 2.2087 17.84 24.1926 16.6094 22.5822 27.763 25.5286 12.199 4.316 21.0359 20.7097 2.1456 24.3503 
10.6144 25.0582 22.9844 16.2404 31.4482 16.1299 23.1201 44.1674 39.9748 27.1973 34.2035 32.4436 13.9363 34.503 27.3118 31.1308 36.0306 37.5112 29.0156 17.0269 12.6831 28.7789 33.1902 11.3573 31.441 
16.8583 26.1881 31.3884 14.6766 27.411 14.4052 22.5043 35.5656 37.6472 27.5775 33.9522 35.0075 13.7852 32.5155 31.3545 24.9645 25.8952 41.8634 24.3565 6.8069 8.434 22.9454 27.7645 10.8463 38.5968 
12.9358 14.427 3.81 14.8439 45.7076 22.282 32.7906 38.75 37.4152 25.0488 28.6831 24.5746 20.3823 22.8357 15.0834 27.1642 35.9148 31.3266 34.4988 34.3223 24.6169 36.2131 31.5817 18.867 24.7068 
21.1784 14.3558 27.1817 15.5089 16.9793 9.9257 2.3386 13.9128 10.7787 6.591 13.6015 12.4813 12.838 13.6449 20.1665 4.5158 15.3739 17.5493 14.8992 17.457 11.2854 16.9978 6.142 14.6383 14.7625 
27.1784 19.0012 30.8016 21.7896 25.6816 21.7658 20.1459 6.5398 5.7187 10.6773 2.6463 5.6619 25.2725 8.2875 17.4706 10.769 28.6316 1.0914 26.9182 29.9596 26.7717 28.6356 9.4259 26.9079 4.8665 
39.3249 21.4993 32.416 33.6066 26.9657 25.2477 21.499 8.7667 8.3399 17.482 6.893 9.3809 31.8812 11.2526 20.6285 14.7777 27.6672 5.0943 28.4409 40.4251 36.1799 30.1217 14.193 30.1011 9.3962 
22.5017 25.0281 29.938 19.8949 6.9645 15.883 8.8944 24.4313 22.6016 17.6693 24.7981 25.369 14.1038 23.6858 38.2443 14.3653 6.3081 27.9118 6.123 9.8438 11.9612 5.0932 14.3152 18.1925 23.7077 
27.6193 10.137 18.0572 18.3789 28.433 20.2801 16.569 16.0554 11.9177 11.2916 11.0221 4.8569 23.1013 3.7799 10.3144 11.5919 30.061 8.7033 32.0463 34.6614 22.8307 32.2472 15.9377 25.4218 3.741 
10.8205 23.1885 24.3042 11.1007 31.2067 11.6149 22.1412 35.9163 33.0117 21.9307 35.8112 30.1051 9.1858 28.4169 31.6255 21.5042 26.6636 31.2463 27.1607 10.119 9.5655 28.6551 29.3692 6.7305 36.7454 
4.7348 12.4489 11.3692 4.8225 31.2906 13.0182 16.466 25.4871 27.9619 16.6233 26.5402 22.344 10.3961 19.2464 18.0201 17.3795 31.3992 24.0749 31.5022 21.1445 12.4019 26.5901 20.6919 8.6758 22.8969 
27.7123 26.9797 34.8645 30.2518 1.6401 21.7158 14.0949 24.5644 20.3 22.1227 22.0064 28.3306 25.7621 30.7573 41.0315 16.7536 1.5842 31.0921 3.5408 16.7145 17.6618 1.0891 17.5738 24.7828 28.5781 
28.9085 18.4415 30.1602 17.6721 10.4246 14.6273 5.007 14.7766 12.8749 10.9557 15.8364 16.1802 14.8647 18.2282 26.9159 9.6252 9.1954 16.3577 6.9668 15.2095 15.0943 9.9605 7.8405 18.4562 19.9473 
26.5271 27.4588 32.4246 19.4953 5.2449 16.9445 10.3277 20.8886 20.0031 18.2177 22.7401 25.5851 19.7649 24.9305 34.7118 16.3488 4.8495 28.4402 4.1605 14.1455 14.2392 3.7015 17.1144 20.5765 31.1114 
35.6241 19.8936 32.8585 25.2717 24.5405 26.7164 18.8069 8.2558 9.2236 14.4443 6.2683 6.8947 25.5504 11.998 17.0793 12.1716 30.2222 2.3434 26.2073 38.0394 32.0033 31.8068 13.5312 30.0477 5.8759 
6.18 15.0903 15.048 2.2936 27.3037 6.2733 13.7917 29.0729 22.0959 16.3487 27.0619 23.1335 3.705 16.4985 23.2741 17.533 26.8141 28.6516 23.7927 13.2288 7.6653 23.2125 19.3918 4.9671 26.517 
33.1938 16.9283 26.6102 29.0402 34.3852 25.5826 19.4118 12.2989 12.4781 15.2213 6.9036 6.7988 26.6205 9.6629 15.8978 15.6313 31.5176 4.1585 29.6495 31.4871 29.0435 35.0078 13.5306 32.9752 3.5326 
19.9855 23.9657 28.2465 17.7164 16.5389 10.0104 12.6657 32.1674 27.8191 23.9921 29.8801 27.6239 12.9003 28.2448 32.9226 19.8862 15.0953 29.5333 16.0368 1.2781 7.6061 15.2843 23.3918 11.8107 31.3504 
29.8743 22.8245 36.7193 23.6133 5.638 17.1196 8.3852 16.4465 16.7458 14.0469 19.2669 22.3763 18.1607 22.2075 36.6864 13.2966 4.8057 21.1876 2.5387 18.6675 18.8729 4.7695 11.2239 21.4849 25.259 
22.6353 5.5279 16.9362 14.6333 23.0482 14.7078 11.9674 15.8236 13.8613 5.3456 12.0157 5.3451 16.4752 3.2527 13.6411 7.9308 22.318 10.1606 26.1451 21.5072 16.3845 22.4593 9.669 17.4831 8.9174 
26.6563 11.346 20.5994 21.4531 22.5906 18.9857 13.681 7.0455 6.7773 5.3071 4.4895 3.8414 18.9977 5.1733 14.3161 6.2176 25.4119 6.3309 18.7547 27.0786 19.4975 25.4129 7.3378 23.6819 6.0366 
25.7598 15.2525 28.5689 20.1514 22.6653 18.2182 15.0744 3.4817 2.5727 8.1782 2.0886 6.7555 24.841 9.7973 23.0873 6.4872 20.829 5.5669 20.5866 27.3361 24.1368 23.917 6.5066 24.2239 8.75 
16.1491 3.0246 8.8342 12.7399 31.3448 18.2781 18.1392 24.324 20.3733 13.0714 18.6758 12.3447 17.9837 10.4163 5.958 18.1836 28.6756 19.4623 32.8569 29.2357 19.3907 32.8987 22.1774 18.1609 13.5804 
30.1831 24.6124 41.4523 25.9779 5.0946 20.5892 11.7713 15.5609 16.0823 19.085 20.1077 20.7789 18.4603 23.9363 30.9858 13.4075 4.8222 19.4494 3.4633 18.0617 18.1259 5.856 10.9601 24.6004 23.8048 
14.7396 2.9715 7.8158 11.1315 36.0008 14.5344 17.0774 25.1722 19.8229 14.321 21.208 12.6617 12.8708 10.0312 8.2218 14.4469 33.1236 17.4286 30.2248 24.7266 18.7626 28.686 21.5317 19.1508 16.0774 
17.884 10.4445 4.1814 16.9177 46.2518 24.0705 28.1384 27.4098 26.7 22.7076 27.948 22.881 19.2123 16.4327 7.138 22.7024 38.5941 27.6277 35.9994 35.1429 26.2559 38.9535 24.5786 22.0297 18.903 
16.6894 19.9946 30.6458 15.734 13.4211 7.639 4.338 22.0856 15.3978 13.5944 20.6924 19.8391 11.0306 20.8133 25.0044 12.694 13.711 22.4269 10.303 10.0125 7.497 12.2371 12.1309 10.9117 22.8415 
29.4266 17.5584 25.2687 28.2556 30.7155 27.4306 18.8677 10.6532 10.5761 14.4754 6.8049 8.0473 28.8549 9.0337 16.1945 14.8715 32.6118 3.2709 28.6106 34.0646 30.9822 29.4963 14.888 30.1872 4.5652 
5.6936 15.2127 9.4481 10.1147 41.3885 18.5352 25.2845 34.6742 37.3115 24.7819 34.641 29.3912 13.9997 21.3294 21.4323 27.445 35.6258 28.4573 35.7449 26.0354 18.4905 32.4272 25.3179 14.5547 30.023 
8.1947 18.1598 21.9972 5.6948 19.968 3.5935 13.8578 29.3926 26.3662 13.9265 26.0417 25.4155 1.9549 20.6006 27.7171 15.8778 20.3938 25.881 21.4153 9.5037 2.8018 23.1338 17.3279 1.4349 23.2155 
10.1411 6.9023 9.0338 5.6655 30.9074 11.6898 20.4348 29.0061 26.4763 15.7311 24.0052 19.8142 12.3602 15.1783 11.7398 14.9663 33.9707 19.8712 31.1534 19.7143 16.1233 30.649 18.8789 12.7056 17.4683 
4.895 12.8185 12.0449 4.4253 30.5109 11.2784 17.1602 26.7558 26.0709 18.7228 24.4418 20.3124 10.0038 18.9059 19.3644 21.8384 33.182 26.4663 25.3034 19.4898 14.3111 34.3413 23.655 8.1532 22.7434 
12.9318 6.0426 5.5945 11.4737 35.55 16.4495 23.2739 22.5974 27.5408 17.0672 22.0843 18.1627 15.6635 11.7972 9.7601 20.2366 31.4926 21.0679 30.3754 26.1353 16.3871 32.2349 19.8167 16.314 17.1401 
12.2307 4.2925 9.6706 7.1471 32.2894 12.8789 18.3429 20.4453 23.7714 11.6946 17.946 13.9637 12.2509 11.6078 11.2932 15.7719 27.8574 17.9097 29.9788 23.605 15.1166 28.5521 19.0534 14.2424 15.9566 
23.5018 8.7867 21.759 15.781 28.4416 15.917 13.8729 13.5133 12.5529 5.7163 7.2801 3.5676 18.5053 1.9056 14.2706 7.8322 25.2517 9.4455 25.0143 28.8095 19.2591 24.9168 9.8187 22.7585 6.8009 
14.9035 1.9262 9.9746 9.2553 30.1876 15.4787 17.3068 21.5412 20.5522 9.0533 19.3292 14.4663 13.2684 8.1772 10.0423 13.9616 27.4811 19.8502 28.4337 21.2743 16.6694 27.7281 18.925 16.4901 15.6535 
12.4558 24.1867 22.615 14.4651 30.4161 11.7113 19.5211 39.7023 36.7898 22.811 32.1812 34.2377 9.6319 32.3843 33.994 25.7808 25.3855 30.6011 30.0187 10.1579 9.1128 27.9933 29.2263 8.1088 31.4403 
20.2944 7.8834 18.5837 12.8028 23.466 11.0641 7.8727 12.617 13.5473 1.9553 12.9283 9.6168 13.0592 7.9473 14.405 5.2877 20.259 14.9245 20.8857 20.3971 13.8313 21.51 7.15 13.921 13.6899 
26.8752 17.0342 26.2888 19.2447 19.2683 18.9892 12.1182 4.2428 3.0539 7.8023 2.0715 6.2736 23.7308 7.98 22.6947 6.8076 19.9147 4.6149 18.8488 24.6729 20.6104 20.5868 6.3199 23.7979 7.6784 
21.6748 4.9211 15.8936 13.1596 26.9541 18.3979 14.1529 16.5363 14.0185 6.8798 12.5723 6.9955 15.351 2.564 8.8092 9.3347 30.3919 10.7681 23.0224 28.0226 17.1135 24.6468 14.0517 19.5715 6.8416 
13.352 23.2491 29.165 16.2031 26.5679 13.7613 19.0834 34.9241 31.8031 28.1037 32.9629 33.7819 10.7126 33.6348 33.0238 22.3028 25.1995 34.6949 23.4958 8.2875 10.6267 26.6255 29.8762 10.431 35.8906 
12.5905 17.7891 21.1667 8.7239 16.2008 2.4457 7.8146 24.8073 19.3178 11.2272 21.151 19.07 4.8395 17.1074 22.3119 13.7218 17.7444 26.2701 17.571 9.3589 3.2722 17.4394 14.0627 6.7436 22.813 
