I 250
J 25
2.4876 16.6054 23.1125 18.8203 20.6076 29.8612 12.8847 10.8692 10.334 13.0336 26.7082 14.947 27.4314 7.5575 21.4672 10.5759 23.5499 21.4487 17.829 6.447 12.7639 20.0395 19.7597 21.0107 10.9338 
26.3655 16.0453 1.2961 25.0012 30.2748 4.612 31.4533 15.7051 28.6539 22.9954 7.7084 27.1426 30.8291 22.8203 29.5296 23.1757 12.8174 22.9042 8.1399 23.8503 21.2325 7.7164 21.3717 17.4484 33.8278 
11.6651 24.5965 22.5165 28.1362 32.757 29.3379 25.7248 16.1304 23.2979 20.8504 28.2339 20.1678 35.0937 16.5484 28.384 0.2786 31.4048 25.9648 15.8941 3.8562 4.9837 13.6365 27.7479 9.9026 20.2159 
15.243 12.8884 24.3558 4.6057 3.8844 30.902 16.3769 12.1327 4.88 4.8487 27.5531 3.144 12.1664 9.0555 2.7759 25.8235 20.8593 10.3401 25.7486 22.3903 29.5889 26.0999 10.6792 30.0911 17.0772 
12.6862 15.6239 33.0303 9.0628 6.9193 28.8849 9.1183 14.8105 2.5615 9.0833 36.1421 3.6188 15.7902 6.6013 8.2128 26.692 22.605 18.281 28.9365 23.0105 29.1492 30.6589 16.488 28.0673 10.1514 
19.7771 31.058 24.1836 30.624 31.5843 29.7406 35.3584 20.3 27.52 27.8315 28.8311 28.4647 46.8231 21.3746 34.6926 7.5958 35.2809 34.4331 15.2972 11.3179 3.8468 14.3627 34.3656 7.7787 27.4048 
6.9003 25.1758 24.7685 22.0541 23.8982 26.3106 15.0605 15.4727 14.8569 18.024 33.6562 15.6717 33.5078 10.8267 23.5479 7.8244 23.9719 24.7673 20.6514 2.577 11.1933 18.302 24.4146 16.096 11.1178 
26.6821 14.9082 2.6729 25.9563 31.6114 2.7887 39.2181 17.2492 25.8813 19.7956 6.9992 26.9363 32.2135 27.6827 31.3619 21.6715 10.9723 23.0401 10.7031 26.5666 23.6324 12.2943 16.1498 20.845 37.6439 
15.3917 11.6069 26.5754 2.7347 3.669 27.5124 15.0715 10.424 6.8477 4.741 33.6534 5.5259 8.9866 10.7335 1.8207 24.8875 19.4105 10.6211 25.8803 23.4491 29.658 24.4746 8.5853 28.4728 19.5704 
14.9364 27.3353 43.0503 29.6382 23.6693 40.4271 10.1344 24.6658 16.0363 22.0214 44.2346 20.7222 31.7494 18.4777 26.4716 22.9844 40.3921 33.8856 31.4539 20.4236 26.5858 35.1177 33.7723 32.4902 7.0467 
13.6028 20.3629 19.9666 24.3294 27.1419 19.4195 24.8162 17.4215 23.0664 20.7616 28.7128 20.914 34.7298 20.7011 32.6613 6.0398 23.749 31.4214 9.1864 9.5987 7.0648 10.8933 22.8352 7.2632 20.7586 
14.9322 5.8948 12.2021 14.4752 20.1914 12.7247 26.6652 7.7704 20.6334 11.5196 15.9582 18.4184 22.6424 15.0926 16.3181 19.154 7.5713 13.0345 11.0586 19.7479 19.6386 11.3397 10.8279 22.1099 22.9716 
9.7771 12.5092 26.9286 8.701 7.985 29.8262 13.675 9.8368 2.876 6.1921 34.2956 2.4728 17.111 3.8986 9.0827 22.6012 18.8958 12.601 26.4206 17.6921 27.4279 25.9083 11.2198 29.6296 12.6646 
7.3824 8.7082 23.911 9.9677 13.9107 23.7861 15.3113 2.9908 7.9817 4.814 26.9495 7.0182 17.0677 5.1485 11.3872 19.7405 14.2567 13.6855 22.4371 16.8739 23.3033 20.1125 8.7493 25.5718 13.9433 
5.2618 15.5371 21.1459 19.0963 18.6334 25.1224 19.1384 9.0995 13.0115 14.1533 28.0413 17.0434 25.9385 8.5292 18.5812 7.0658 20.1864 20.0835 18.0965 4.7589 12.6757 18.3692 16.5437 14.1393 14.4295 
15.8752 5.981 22.1605 3.8506 9.3121 21.8499 18.0547 8.0825 9.0903 1.702 27.7798 6.4238 13.0087 10.486 6.5528 27.3585 13.2004 7.2753 26.4917 24.286 26.8377 23.0031 3.924 29.7862 22.8757 
5.6313 13.2764 19.1768 12.085 15.3187 22.1268 18.2115 4.1355 10.4581 9.8607 22.6749 8.6336 21.0223 5.8113 16.3444 15.2122 19.7989 16.9389 20.1079 10.2459 17.5612 15.3708 11.9444 20.8438 15.0111 
19.2602 18.1949 5.9162 28.4934 26.2751 11.0698 37.8617 16.7847 28.1465 20.3441 15.3988 25.8298 35.9754 24.0413 29.0533 19.1263 13.9802 25.9961 3.1795 20.9731 20.6034 3.7753 18.8495 10.2884 31.6168 
20.0294 26.6836 16.9582 36.0859 32.4365 22.2141 34.4297 21.4597 30.0035 27.4645 26.5659 30.4869 45.6333 25.3435 29.4969 8.0293 26.3233 34.8852 11.075 10.8876 6.0374 8.5895 27.8371 2.8189 28.0064 
13.9854 25.5126 27.5348 31.8116 34.5763 30.9947 20.5902 19.3543 20.6787 24.9389 40.5523 24.8275 37.7927 18.4423 27.521 6.4724 30.9236 31.4765 23.2584 5.6973 7.3627 19.4566 29.4192 18.065 15.4227 
18.1509 15.9066 37.3439 7.7924 2.6372 37.2543 16.9508 16.4054 10.4797 10.382 36.141 8.8038 6.8728 13.2334 3.8102 32.4721 24.3781 13.3575 37.8745 30.5748 35.139 35.9407 13.6008 37.1334 20.9783 
20.5675 19.3814 3.5897 26.2139 32.5857 8.7083 32.8458 17.1658 27.0302 23.4901 11.7271 30.9913 33.6749 21.4072 31.8406 18.1806 14.3588 22.5763 3.8115 21.1989 23.3104 4.5367 19.0749 12.1882 33.2253 
17.8343 10.7715 7.4486 16.3701 21.7248 10.0929 27.9401 8.4147 21.4093 13.4403 13.3888 22.5273 22.8313 15.6818 20.2474 16.5467 8.4738 18.8218 11.2325 20.208 19.2031 9.6604 13.8479 15.5368 29.9911 
10.9575 26.6857 24.984 25.1527 30.1631 31.2516 21.5688 17.853 18.4615 19.5939 27.6862 21.1032 38.1469 16.1132 26.4316 1.1574 25.9758 29.1888 17.4756 3.2456 5.2334 17.9831 25.9316 12.7422 18.2527 
20.4494 5.2095 13.1465 15.0887 22.5176 11.6176 30.6006 14.3264 18.5891 13.1165 12.6771 19.3698 22.0398 19.1192 21.1245 23.3702 0.48 8.5703 17.1034 25.0685 29.2726 19.8682 9.5626 25.1247 32.2972 
4.7091 22.1599 32.579 19.5548 19.6895 30.1322 8.2943 15.4599 9.8816 13.997 31.3451 12.0439 24.8495 6.8162 19.0764 14.3397 28.3488 23.8668 27.3465 12.082 17.7988 27.1244 22.7067 28.7505 5.2043 
19.3805 16.9009 33.838 7.6488 2.489 29.8018 12.5535 15.6338 8.8891 10.6624 35.304 7.0138 8.9918 12.2575 4.0564 26.8426 23.4097 13.0665 36.8479 23.7687 38.7773 31.8218 11.9253 36.9921 16.6845 
15.8296 31.2962 28.2519 29.6244 36.4894 26.2693 27.3016 23.8069 26.3903 29.3923 30.9684 26.3644 35.2992 24.4555 29.8918 5.5664 36.6016 34.0999 19.3752 8.7915 1.3618 19.6275 32.5571 9.3015 23.5838 
24.7038 9.4915 12.0841 18.3153 24.6465 9.7517 36.4977 12.3113 22.231 14.7465 11.29 22.8764 20.0222 20.3616 21.4846 24.4291 3.3069 11.9402 14.4805 29.743 33.8288 17.5893 10.1199 24.3233 35.8182 
9.402 14.1102 17.3492 22.106 24.5777 22.2255 23.443 8.294 15.3927 15.0041 25.8464 15.7815 31.08 11.367 19.2084 10.2922 20.1559 18.4673 12.6171 10.0727 15.1265 11.4293 16.169 12.3961 20.526 
8.4217 13.1254 15.55 15.0863 17.7272 19.5578 21.274 5.4328 13.6875 13.494 20.5274 12.6253 24.7016 10.8017 18.4056 10.2238 17.3128 19.2332 13.0635 10.6631 14.0198 13.3385 14.9731 16.1706 19.5091 
18.8424 3.0201 22.246 7.998 12.0317 19.3826 20.7085 9.6922 13.639 5.9296 22.7764 10.9134 13.5467 12.8659 10.3256 29.8849 7.2083 4.395 21.8002 22.6835 33.9637 20.5058 1.5695 31.2643 27.3448 
15.0933 6.4234 19.2807 4.7507 8.6177 21.7381 22.2831 9.1137 9.2945 2.7138 21.134 9.2251 12.0081 11.8403 7.5534 22.0478 13.5635 6.2162 25.2617 20.5218 32.6199 23.7996 3.547 32.6936 18.4516 
8.7732 21.8945 30.6179 21.88 21.5106 33.6966 9.7345 19.9151 11.3618 20.0725 37.3044 13.6701 32.6315 9.7151 23.0465 17.19 30.4722 28.7292 29.0489 10.4414 19.4173 27.0635 25.1482 28.1351 3.4183 
21.5368 21.3895 7.7554 31.8636 34.0551 11.7346 34.0683 16.8249 26.2559 21.5773 15.7686 31.1846 40.3383 24.6151 34.9138 17.0276 20.4364 24.2663 0.5682 17.5331 15.7639 1.5356 20.2471 8.7966 27.536 
14.0065 4.9613 16.8777 9.9373 13.9355 18.2724 21.8022 2.743 14.1556 6.7517 22.613 9.9688 17.1076 11.1326 14.1107 18.3154 10.289 12.5803 14.8377 18.6835 21.0956 18.543 7.105 22.9783 20.9288 
23.6994 12.2864 8.8733 20.582 29.6112 6.3816 34.4321 17.6601 23.3724 16.6419 6.222 23.3421 25.4241 22.8692 22.9225 31.1554 5.785 18.3223 15.3578 27.601 31.5101 16.6269 13.3394 26.5079 38.1872 
9.6432 19.3606 22.7173 23.4883 27.7537 21.7688 21.8896 11.9322 18.1 20.6075 27.5162 16.673 33.9306 13.8707 22.8034 4.6265 25.853 25.4568 12.8236 3.7516 9.0969 15.6734 18.9374 11.3752 20.4672 
4.8857 12.1782 23.56 11.0449 13.9291 27.803 12.0878 6.2829 6.6162 8.4689 28.4598 6.4461 19.9845 2.0814 13.2151 16.3303 18.9611 15.6851 19.4569 12.4592 20.3375 18.9097 10.9092 25.3489 13.4959 
9.2111 15.6041 21.3992 22.8747 27.1564 24.3788 19.6574 9.2488 16.2748 18.5413 30.2984 16.0562 34.3005 12.12 24.9966 5.4695 24.9624 24.2337 14.1109 5.5061 11.018 12.7829 20.2997 12.3184 17.3881 
13.2953 16.5778 11.1793 20.4204 25.6023 17.8791 24.4557 9.5917 18.9643 19.4573 17.1582 23.7903 32.7338 18.9187 26.6984 11.7825 16.3768 20.2531 7.2629 14.4439 12.0938 5.6135 18.6262 10.3584 24.2035 
4.785 17.783 28.6841 14.6443 11.3526 32.6707 8.7141 10.1998 5.1626 10.1523 31.2563 6.1707 22.9346 1.6891 14.0457 16.9817 20.2189 19.8922 27.4703 11.9825 24.2697 22.9116 17.0635 26.8612 9.9991 
19.2403 18.8704 10.6892 25.6032 34.9257 15.041 34.2337 17.0857 24.4929 21.8559 16.1001 26.321 37.2309 23.7652 30.5815 13.1497 21.3773 27.213 1.8127 20.4367 13.7466 1.2945 26.0055 8.3165 35.0473 
21.6466 6.715 18.2609 9.7403 14.5448 18.785 24.2342 14.8272 17.0344 9.8623 21.51 14.6118 13.1573 19.3303 13.3968 28.5227 6.608 2.9504 24.5076 28.3775 29.8304 25.8953 5.4486 27.6344 28.8927 
15.1661 1.5085 19.6208 8.6595 13.1696 18.8565 21.8058 7.966 12.4501 6.7123 21.3342 12.6499 15.4634 13.6825 10.7097 22.4469 8.028 6.4868 21.0802 25.4418 26.2543 19.1573 2.6951 27.823 25.2652 
20.3781 4.6645 21.8515 9.3106 11.5846 16.9582 22.857 10.2166 17.1393 8.8907 21.5174 15.6516 13.2997 15.6061 11.4122 28.2351 6.931 2.6358 23.7568 24.1647 28.3591 23.3091 3.5142 30.0935 26.0315 
20.4627 5.4935 13.0681 13.2196 19.5792 12.4662 29.7129 10.8301 19.4545 12.7403 11.1026 19.5651 22.2024 22.918 16.5425 29.2364 0.9525 11.8696 16.979 25.577 34.2329 18.5305 8.692 26.2446 33.5664 
8.7098 16.766 19.7772 20.1655 21.9678 20.5792 18.6857 7.8072 16.2246 14.4455 25.7279 17.7655 27.3687 13.021 24.219 9.046 20.2156 20.5845 12.4331 8.5232 12.4774 12.1319 17.624 13.7652 17.8581 
29.7572 12.4102 11.1867 19.6452 27.6786 7.659 40.3876 14.7372 26.6773 16.5837 6.6495 26.4242 28.7009 24.296 27.461 30.6495 6.0936 16.2285 18.4889 25.2119 33.0695 19.9162 14.0728 24.3818 30.5248 
12.5538 30.1404 33.5333 24.2632 23.5167 39.1866 9.8903 22.9987 17.7183 25.06 47.6525 20.9387 34.0034 17.4999 22.3961 18.354 33.5072 36.4073 30.9489 13.0555 19.4467 35.9902 25.0691 29.5442 7.0209 
27.5656 17.673 1.4066 26.823 35.7857 3.0843 35.1014 18.6632 30.7694 24.136 7.3331 29.507 29.0846 26.5207 27.4676 26.3963 14.0425 23.6897 8.0794 22.6114 26.822 10.0769 21.4585 16.9521 32.1322 
11.9014 27.527 36.6565 30.2294 24.3783 36.8769 12.8792 20.9087 20.6159 21.1205 36.1827 23.466 37.3596 15.7145 24.1162 13.1296 31.7963 34.7823 32.9131 10.0056 17.3049 30.2648 28.3381 25.2204 9.1681 
14.2797 14.9891 14.0428 19.9043 20.6357 14.5656 27.8319 8.4521 19.7163 17.3968 17.2068 20.9501 25.3948 13.826 22.336 9.9349 18.0354 22.015 9.227 12.4013 15.209 7.6505 15.4874 14.1027 20.6105 
19.5988 14.5026 4.1867 24.8016 23.953 6.7282 35.4305 13.7252 24.9065 16.6138 9.0214 21.3865 26.3951 20.8098 22.1364 20.8886 11.3837 18.0198 9.219 26.0867 26.397 8.9369 18.4056 19.8848 29.3 
14.6426 13.4124 13.5823 20.4517 23.6651 15.4005 22.513 8.4636 17.9568 14.8665 16.9583 17.8819 28.2524 13.3961 23.6509 11.6342 17.8658 19.4002 7.8853 14.1638 15.0803 8.801 13.6806 11.063 26.2571 
20.1945 24.6195 21.6579 37.1426 31.7452 21.548 36.8141 21.1129 27.6818 25.9925 23.9757 31.0861 42.5502 27.0332 35.959 7.7941 28.6204 37.6113 10.4811 11.9824 6.526 12.0006 25.4737 2.6649 32.3607 
19.8277 12.6313 4.7656 26.1402 25.3356 8.3614 35.1116 12.7901 25.3438 19.7451 13.4706 21.8219 30.7833 22.8918 27.613 17.2388 12.2296 19.5589 6.6743 20.8297 21.9929 7.0664 16.1532 13.0696 30.1863 
14.7985 4.7448 13.0896 14.9622 15.6228 12.7733 26.4192 5.5264 16.5081 9.376 14.4755 16.6037 21.7702 15.2041 17.3936 20.5398 8.0482 13.3019 15.3215 18.9055 24.4404 13.3722 7.8866 22.5706 26.2463 
19.6829 9.7489 8.3015 19.7998 25.1325 11.3062 31.4161 9.9783 22.3773 12.6667 11.4942 21.6152 27.8019 17.873 21.7338 17.3422 10.025 16.6807 11.071 20.0794 19.7281 9.6753 11.2082 20.2017 28.0379 
13.1658 27.27 34.5398 20.5885 16.5655 36.5759 2.941 21.4543 11.6936 20.9778 36.7401 11.4069 29.2528 11.3994 19.0383 19.1017 29.5781 24.8442 34.6264 16.4 25.3806 34.1218 25.9629 36.5355 1.8937 
27.5562 14.7536 6.086 25.4418 30.1978 2.5837 42.7288 19.0824 30.5835 25.3042 3.0665 26.5722 28.0966 29.8975 30.9052 31.1887 11.3175 20.0552 13.2889 24.9728 28.2261 14.3596 18.1908 21.019 40.4662 
18.1193 14.9545 30.1548 4.5031 2.1283 30.8458 19.4991 16.6652 10.3062 8.9882 34.5603 8.0915 7.5614 12.6413 1.7284 30.3063 19.4241 8.9352 32.1454 30.5297 33.9471 32.2016 10.6202 34.0943 19.5085 
13.5934 17.1308 29.0418 9.851 6.0206 33.2727 11.103 15.5751 4.46 8.4993 33.8583 3.8788 16.0972 9.798 6.5424 28.1495 21.102 14.9032 33.3406 24.057 27.571 28.7984 14.2055 33.8504 14.7483 
24.0974 13.5007 7.1179 27.4864 32.3886 3.7207 37.5325 20.6754 26.6122 19.2852 4.1851 26.9202 32.4393 27.5909 29.9389 25.5109 9.1116 18.0236 15.8396 27.7482 29.8058 14.187 18.1098 22.663 33.0168 
20.0166 30.3156 30.6098 31.9265 40.2232 29.6481 34.1347 23.5604 33.6208 30.3449 30.9106 28.8632 45.3134 24.0526 40.7047 8.7297 36.1849 32.3236 20.7437 12.5209 3.578 18.5151 28.3882 11.014 27.8762 
9.5255 8.3924 21.8318 10.5455 11.1012 24.7285 15.5905 3.1986 7.2242 4.9616 23.2317 7.6172 17.254 5.3454 11.9952 18.8163 12.9107 13.3236 17.6876 17.8756 20.2475 19.0914 7.8397 24.7013 16.4739 
6.7366 19.8604 23.85 24.3493 23.9907 31.1356 18.5801 15.2627 17.801 19.0493 36.321 15.358 33.027 12.876 25.0701 6.9571 24.7159 27.289 22.7565 3.0383 9.9532 21.0564 25.3576 16.9746 12.4862 
25.8222 5.1999 19.0531 11.8166 15.6251 13.9354 30.6328 13.8398 18.946 11.9361 16.2088 19.7673 17.7694 18.7495 16.9981 26.9863 3.1163 6.8738 22.307 26.9741 30.2297 19.7872 6.853 28.6468 32.372 
19.0589 28.0733 15.5555 30.7774 40.3318 20.719 35.1852 20.282 28.6927 24.7753 28.8865 26.9031 35.889 27.5489 32.6011 12.1771 26.704 30.4058 10.2816 13.8657 9.8595 9.6655 30.3382 0.3348 31.5345 
14.5542 20.0842 14.9869 25.6286 28.1743 16.9209 28.2923 14.0007 25.0127 19.6924 18.2677 23.8165 36.0696 15.8677 23.5614 9.2223 21.1459 25.2093 6.3846 11.3477 12.0992 5.3202 22.7807 7.7981 24.8811 
7.3582 12.3394 28.836 8.7459 11.084 25.6518 12.056 7.4115 3.0422 6.1781 26.7115 3.8161 17.669 1.9973 10.799 18.7551 20.4891 15.6182 22.6708 16.9615 21.9242 20.6691 12.6405 29.9786 12.8985 
9.191 6.6791 19.089 9.2056 10.8341 19.6866 17.0918 4.2357 7.1941 2.6406 22.6006 7.5659 18.1414 6.661 9.2534 21.2016 14.2498 10.7012 19.4877 15.7536 25.1278 19.316 6.4538 26.9478 16.7814 
20.7156 15.6337 35.6866 5.1051 4.8286 30.2781 21.6555 17.4312 15.0581 9.728 27.768 10.7704 3.0827 15.4322 5.9735 34.2442 17.7524 8.1372 28.9884 27.2301 35.0777 35.0217 9.9587 42.927 24.9847 
24.0488 15.8826 1.8466 23.6906 34.2116 2.2977 40.6613 16.1309 28.2588 21.9568 5.3605 30.4199 35.7766 23.2635 29.3929 22.3837 11.9152 22.1964 9.5741 26.9647 30.1326 11.705 22.2959 17.0193 40.6037 
22.2929 13.3734 25.9035 5.8268 8.0104 24.6391 21.0779 18.6053 15.3564 8.7551 29.8212 11.1462 4.381 18.4865 7.4011 31.0833 13.9968 4.9588 27.3169 27.1768 33.0978 28.0603 9.4294 34.401 28.3918 
3.2989 15.5354 27.625 13.7238 13.7815 28.1956 11.6875 9.1033 6.4524 10.8829 34.7755 6.9889 20.8247 1.5499 14.8755 14.6015 20.2609 20.79 21.2848 12.1863 22.7215 25.1277 13.6185 22.2996 8.8342 
12.8826 24.0339 37.0949 18.8262 17.9771 41.5079 3.192 22.8847 10.8741 17.4635 40.393 14.5266 23.6057 14.0908 18.5976 21.8233 35.3282 30.2184 32.0455 16.6463 29.0078 31.5745 23.0371 34.7861 3.6115 
12.2656 27.1341 41.5392 29.7863 23.2696 43.6132 10.9377 23.8295 19.5911 24.4415 42.0055 18.756 32.6434 14.6911 22.5496 18.1572 34.1518 35.1964 38.3183 15.7104 22.9357 36.6695 29.3967 27.3477 6.0586 
19.0869 29.5043 21.4117 35.2143 37.6499 26.3122 31.4706 18.7073 29.5766 26.0132 33.8227 30.6014 36.2435 20.0614 32.8755 6.0146 28.5431 34.881 14.3065 10.6759 1.3234 14.2269 32.9881 9.5157 24.9022 
5.3107 11.0123 17.9008 15.2633 19.4921 21.6316 19.0273 5.3167 13.0112 10.7324 27.1049 12.0102 26.4724 6.6368 17.3594 10.4369 17.6383 17.8907 14.6348 10.6455 15.3178 15.0179 11.9611 17.5536 15.4961 
18.4939 28.071 39.5088 29.0377 27.3424 42.5214 11.0571 28.72 20.7257 28.0457 43.943 17.9921 32.8414 17.607 26.6246 21.6728 38.529 33.3992 42.0106 21.0831 27.7039 35.9671 29.5748 38.206 7.8421 
12.4251 16.0255 31.6877 10.6645 8.3984 34.666 6.9484 14.5749 4.2678 12.6281 41.6485 5.5832 18.2199 8.2354 8.7295 22.1252 22.3933 15.7117 30.6009 19.197 31.2353 30.8737 15.3249 31.6013 9.8038 
8.1068 20.7672 26.4805 26.638 23.0364 32.9031 14.3056 16.0806 15.4203 20.0366 33.0129 19.5534 28.4117 11.2295 23.3524 9.7376 27.9293 32.1017 21.4626 5.2119 12.4991 25.78 23.6214 20.3743 9.9665 
14.5639 28.9296 28.3307 33.7459 31.2485 28.8537 21.3969 17.5034 25.5408 27.7915 34.8644 27.2365 42.9601 20.9969 28.8614 3.8089 31.1639 34.491 22.3442 4.1648 4.9495 17.4502 24.3421 13.1911 18.1524 
7.8516 9.4923 23.6671 9.5002 12.0695 21.6534 15.8514 3.9825 6.7058 4.4328 22.9781 6.7627 18.5071 5.7135 9.2684 17.9933 16.6636 13.3562 18.1969 14.3969 22.6774 22.8308 8.4 26.7508 16.0006 
14.5327 1.6179 13.2874 10.3755 18.2256 16.3518 24.0664 6.5567 15.2119 7.1221 15.9527 12.982 20.6718 15.2321 15.9491 21.8606 6.0002 10.0247 19.5167 23.9867 26.4384 16.6287 4.5531 26.2673 27.1036 
16.8579 18.0325 9.6442 23.1893 31.3454 14.215 31.674 12.8492 24.256 18.5815 14.9411 21.9248 28.4741 20.199 26.3512 14.3756 17.6423 22.9327 3.1588 18.0898 17.8783 3.0539 17.1408 8.795 31.8286 
3.8474 22.2279 25.7184 21.5219 15.9541 29.052 11.4883 12.8995 9.7999 13.1422 35.2287 11.2819 30.3092 6.318 18.3193 13.2136 25.5776 24.4077 28.3147 8.2786 18.3769 26.2136 19.4029 25.2931 6.6638 
26.7887 14.1794 3.3241 22.0163 31.9203 3.834 37.0038 15.4496 26.7754 18.3086 6.5677 28.593 30.6854 25.3626 23.8234 24.0937 11.446 20.2639 10.6689 27.4558 25.5118 10.9054 15.1715 17.0936 37.9119 
17.8447 35.7618 41.5502 30.5172 28.0575 45.7257 10.4309 22.5857 19.2498 26.0664 50.4493 20.3295 35.7735 16.543 25.7114 25.3241 41.936 37.655 41.4356 19.6798 24.5508 37.3362 30.3706 38.3692 6.6788 
4.2237 17.4011 27.0175 14.166 15.6525 31.3747 10.0416 8.623 6.6959 10.6707 28.6965 7.3022 21.3218 1.4838 13.9221 17.2606 19.1775 18.7924 25.3186 11.1681 20.9296 20.5296 14.1379 21.1247 10.2079 
12.0308 28.3357 31.0806 26.9586 28.8749 30.4298 20.6659 20.3452 19.4748 24.411 43.1059 23.8962 41.5767 17.5121 30.8973 10.0091 31.448 31.6811 25.481 7.1308 12.9784 21.5865 25.9606 19.2963 14.3775 
4.7295 21.3913 27.9611 16.8736 16.6683 31.2953 7.7509 11.1301 6.6842 11.9237 35.4025 9.5509 27.0664 4.4937 13.5554 14.9842 24.4775 20.3733 26.1187 11.8139 21.7938 27.0365 19.2541 22.7419 5.2287 
23.7105 5.6705 16.17 10.5596 17.3453 19.1724 31.4667 12.0286 17.1684 11.997 20.6988 18.0223 15.7833 17.6539 16.303 27.8229 5.7284 5.5641 24.6631 25.8466 29.384 22.6958 6.3151 26.3928 30.8148 
17.2785 24.6455 19.2266 26.0425 28.059 21.2332 34.5138 18.8227 25.8198 26.6913 23.3875 26.5079 33.8948 19.4981 30.6608 7.6882 24.3741 26.9939 10.5459 10.0081 6.4212 9.108 28.3 4.113 25.7571 
6.7169 10.3924 20.9082 10.1012 13.5037 22.4024 16.5072 2.5659 9.5508 6.7449 22.9993 8.8492 22.6997 5.3938 14.1727 16.4341 14.5172 13.4946 20.2384 12.037 22.0989 20.7602 9.9555 18.7677 14.8757 
3.9485 12.1654 21.4822 14.5644 16.8787 22.3975 15.0905 5.9213 9.2655 9.6361 27.8129 9.951 21.2559 3.671 15.144 14.0391 17.1938 15.3459 19.2686 12.0757 18.4504 17.527 14.9582 20.7375 10.9571 
17.2236 31.5808 24.814 37.6534 38.6944 32.588 31.7974 22.0074 24.67 31.0618 37.6878 29.4867 39.872 22.0848 37.1268 6.0992 29.7766 32.0897 18.9307 9.4769 1.8593 17.6031 35.0162 12.4907 26.9186 
5.8457 18.471 27.9752 14.7672 13.4318 32.9354 8.5172 12.4932 5.4186 11.4061 29.3662 7.5613 24.188 3.3225 12.4303 20.6422 21.3838 19.6094 27.9333 12.7346 20.3066 27.5956 15.6307 28.2881 6.1317 
16.4025 10.863 7.8539 18.2385 24.6645 10.5965 31.1978 9.5599 21.2875 18.3329 13.7916 23.8193 32.2569 16.6109 22.445 16.968 12.7236 21.4728 7.1712 18.0961 21.9678 8.2668 17.1784 14.1354 28.3812 
19.4899 18.8508 9.6845 28.2057 33.0345 14.2673 33.003 16.8166 29.6371 25.7438 16.0298 28.4636 32.0969 26.4963 32.5709 17.3012 18.4939 27.0237 0.8204 16.5734 17.8489 1.3575 24.8185 8.9146 35.7156 
22.7456 16.296 8.257 31.3693 35.4377 10.1816 30.1555 15.5612 30.5505 21.9595 15.4765 24.793 32.5844 24.0447 31.3964 14.2496 17.1793 22.7347 0.7922 18.0823 19.0347 1.4392 19.4534 9.501 27.7079 
16.749 7.1861 11.5737 17.4189 22.1382 13.0834 28.3566 8.6331 20.1852 12.6476 13.7657 17.1448 21.175 16.0573 19.8645 17.8187 7.5274 14.1358 14.1003 18.1088 26.9184 12.5035 8.7926 18.8318 26.2797 
0.836 18.4372 28.5415 15.7437 15.4505 26.592 13.2724 11.5123 9.5047 12.7356 31.3441 9.8465 28.6667 5.1921 18.7428 11.6044 25.5385 20.2178 20.4912 9.1479 17.7557 18.5769 19.8503 21.2592 10.6411 
10.6769 5.2449 18.1939 9.5498 12.8508 21.2904 20.5622 3.0413 9.2027 4.5969 25.4586 9.2122 16.8136 9.4393 11.7841 19.859 12.739 9.7557 20.803 18.8338 24.9659 16.0658 5.8992 24.466 20.8024 
22.3191 17.5666 32.2913 6.5959 7.392 30.4484 23.2269 18.7666 17.5286 11.4929 36.7234 12.5148 1.0618 16.4644 6.6852 35.2748 21.7388 8.2728 37.1467 30.3866 43.6399 34.8469 10.62 42.4067 29.1877 
20.6298 12.0393 7.3264 22.957 25.2901 9.4007 32.3214 9.5103 22.5662 15.0293 11.6008 19.1016 28.0489 19.1998 23.1427 21.1258 11.8743 15.9288 8.9242 22.4006 21.0239 8.5636 12.5279 18.6252 31.2402 
9.3775 28.8556 33.2478 27.5415 26.9253 34.4313 19.6883 18.071 20.778 19.9201 31.5937 18.1705 37.6003 13.6404 26.6424 8.2833 31.1634 29.6193 23.3686 5.0966 9.4737 20.9113 23.0418 18.5229 11.3111 
9.7928 23.3557 28.8553 29.8247 28.7344 29.3284 16.2481 16.9082 21.7676 19.2151 32.6603 22.6091 33.334 15.0438 26.5188 6.9356 34.3862 32.4718 21.0391 3.1565 8.764 22.4052 24.4286 15.3624 14.3797 
22.3535 27.0122 16.0383 33.8116 31.5093 18.1473 31.6424 20.4588 27.1131 25.5049 20.3274 31.5576 36.7238 20.7613 32.326 10.2852 28.6456 28.2707 8.4123 16.0828 8.5883 7.4789 25.0892 1.9093 25.2444 
3.8961 22.1493 28.388 17.9193 19.8484 30.6721 11.6241 14.6856 13.3635 15.6304 30.7044 13.0439 30.5963 7.6545 19.5819 10.6154 28.4562 27.6698 24.7205 7.8282 16.5868 25.831 23.1135 18.9163 7.7115 
22.3266 16.1667 3.6962 24.3719 26.14 3.3751 33.0107 17.5268 31.1587 21.1132 5.6373 26.2738 30.0714 25.1926 27.3934 26.5145 11.8825 17.4666 11.7206 28.0263 25.0834 12.7385 18.7461 19.35 39.312 
12.0905 28.2034 34.2344 21.5844 22.0925 37.8996 5.256 22.7929 14.0685 18.6545 40.9025 15.2187 29.5414 11.5452 20.4002 22.0686 29.5632 27.7502 29.5499 16.0175 23.1311 32.4644 27.0802 26.978 1.3405 
