I 250
J 25
15.2248 31.217 15.4126 31.7699 9.5545 11.8484 16.5643 17.1963 30.7723 7.6954 21.5001 11.0021 12.8894 8.5556 32.0841 28.066 12.2254 15.4603 36.8018 10.6772 26.8083 30.2041 22.8184 22.3437 15.1727 
11.725 11.8631 26.2385 12.6812 10.5556 8.4516 13.732 3.8371 18.254 17.6226 10.6407 11.4026 22.1093 20.9335 20.5965 18.5231 9.5923 16.9841 24.1262 24.1608 10.5013 7.487 13.8075 9.8159 14.8004 
14.1888 35.0116 1.9984 29.2112 22.4406 22.5255 17.4723 29.6533 27.9933 9.0376 33.5044 22.8102 7.8491 20.3232 29.9899 23.2092 18.2913 32.307 37.3583 6.1839 36.7329 31.3384 24.0333 24.292 25.4367 
7.8368 19.5797 19.8093 19.3445 5.4336 5.8782 11.0495 9.5343 17.6728 9.5821 15.2309 5.6413 12.6639 16.5843 20.7712 15.4611 1.572 14.4296 26.7903 13.0336 19.5775 16.7382 15.7078 13.6904 13.8772 
12.2433 33.0973 9.1127 26.9945 20.4426 24.4135 10.2217 29.12 14.6631 13.1431 37.6995 25.1049 4.604 30.5661 21.3177 12.4748 15.9953 37.3183 24.5498 10.7704 33.977 28.1862 14.3771 19.8892 26.0558 
5.6123 29.0353 14.6698 19.322 16.1269 20.064 1.6135 18.2779 12.5399 10.3286 23.18 17.6429 7.6452 27.8971 14.5331 6.9722 11.4172 24.9765 20.4245 10.3089 24.5204 18.4956 9.4688 13.4717 26.2706 
21.0524 11.1383 42.2735 7.9099 21.5724 18.9292 21.053 14.4499 20.8243 31.7268 17.9675 21.5579 31.6893 30.8017 15.8807 21.5968 22.1163 29.8281 19.6343 36.9016 4.0143 7.062 14.8696 10.9553 27.9007 
12.9116 13.4854 23.5478 17.5234 5.2711 2.429 14.8697 4.3842 21.5729 13.0708 10.8397 3.7639 21.2629 16.4323 23.0361 23.7929 7.2924 10.0917 24.7746 19.4481 18.0323 13.7249 16.9091 16.6287 7.1578 
16.6855 16.8144 26.6349 25.4309 8.1391 7.9374 24.2138 13.6352 31.9612 15.6778 11.2429 7.1282 22.2781 9.1979 35.6339 25.71 12.5041 3.7588 33.249 20.0843 26.6433 22.3976 24.079 27.9814 1.1882 
9.6125 17.0878 17.5655 24.659 2.9016 5.0677 11.5454 9.5833 23.1424 8.7789 17.474 2.8153 13.3917 14.79 22.0505 21.7244 3.1189 14.7517 29.1355 12.148 18.7353 17.535 18.3311 16.4999 10.0188 
13.9971 18.455 23.7284 7.6635 17.0679 18.2733 9.9608 16.5644 8.1994 17.0312 25.3887 18.4688 17.1366 28.7076 8.8161 6.7724 14.4466 29.873 11.8041 21.5686 14.416 8.3238 3.2282 1.8076 26.4622 
21.2579 11.1936 33.4745 6.8508 20.1175 22.2824 23.6661 13.1152 18.8583 29.8183 17.0339 19.1941 31.5433 38.3484 16.781 19.743 20.5672 27.7194 18.3547 30.0291 3.8861 6.0704 16.3053 9.7715 23.4975 
25.1183 28.159 37.1073 13.0363 35.1959 28.5663 20.224 30.1199 6.4744 27.4598 39.5529 31.547 27.2335 41.5645 5.821 11.0295 24.5805 39.7504 3.0555 34.9616 25.9682 16.4507 9.6157 12.8436 41.2287 
13.1884 37.8952 3.2637 29.6015 19.3685 21.1264 16.3016 27.2651 25.4953 8.4984 31.0772 17.8613 5.5864 20.1593 29.9957 20.4566 14.8256 27.212 31.355 3.9482 30.9489 25.8391 23.2503 26.4765 27.5511 
8.9855 31.0072 5.4634 25.0252 15.2199 18.3158 9.6618 25.0306 16.6342 7.5905 30.785 16.3106 1.365 25.5247 25.3042 14.7191 14.3768 28.1022 26.7295 5.356 32.2465 27.6407 17.078 19.342 26.5946 
21.04 7.9013 29.3315 19.1894 14.5029 8.5443 20.7801 5.6997 27.3623 19.9199 1.5767 12.6216 32.1287 16.4669 30.3696 28.7263 16.7722 10.4445 31.655 30.6021 13.404 16.6543 26.8171 19.3569 10.2197 
14.5488 10.4908 27.2462 18.3315 10.2184 7.7458 19.1761 0.5432 20.9509 18.2903 7.706 8.0224 23.4046 16.6334 21.1063 21.235 10.6702 13.4735 28.5322 22.5682 10.5255 11.3448 18.2253 13.951 9.6994 
17.1877 23.2093 20.1858 27.3287 6.0642 8.0456 21.9306 15.7022 28.5487 11.8186 14.8524 5.7191 21.0274 5.0723 35.0604 27.4661 12.7374 10.4544 33.5874 14.6254 28.3464 26.5405 24.7132 22.9312 7.2232 
23.2474 27.4374 35.4125 11.5186 33.2329 34.1899 19.0823 32.126 8.1193 28.3704 34.7614 28.4613 23.5292 38.5505 5.7657 12.7834 26.7368 47.5318 3.8018 27.7334 24.6295 20.8664 10.1587 13.0769 38.7509 
3.96 24.9624 11.3308 20.844 13.0865 14.3244 7.2934 20.7383 16.9685 3.2442 22.2405 11.6874 4.4162 17.2944 24.398 13.0829 7.3165 26.1865 26.0683 5.1742 26.3268 20.8271 16.6349 18.0103 20.7516 
22.6645 29.5388 27.1055 9.6242 33.3481 32.3029 14.0368 22.7037 5.5274 29.8863 29.574 31.0848 22.0092 37.7612 4.0889 9.7164 21.262 42.2262 1.9807 31.8532 22.1442 14.251 7.5699 11.6248 39.7302 
19.8026 4.2434 32.7343 15.8382 17.2282 13.0297 19.3269 7.2082 25.6732 20.9267 9.136 15.9303 25.7911 22.1791 20.7036 22.1647 18.1417 17.8449 21.0136 30.4459 5.7231 7.8242 17.6978 14.0416 16.932 
11.247 31.2487 11.0635 27.2727 11.3418 14.2708 13.4776 18.4519 27.4536 3.2923 22.0887 10.8059 9.9679 14.6102 27.1638 24.3008 9.6084 21.7845 31.339 4.0228 31.8923 26.249 21.713 26.5719 16.3032 
18.5014 12.9202 27.9821 22.787 6.7711 5.3276 18.906 7.0188 30.1359 18.619 6.8071 7.1761 26.3668 13.2648 25.0657 23.7535 12.8281 8.234 34.0761 20.6464 19.2922 16.1142 22.0046 22.157 5.1892 
22.1272 11.4772 36.6303 6.4725 22.7431 20.5422 18.2205 12.315 19.9882 28.6724 17.9306 20.741 28.1448 32.6327 14.1039 20.5515 16.9407 27.4939 15.8861 29.7553 3.9336 3.6992 13.8618 8.6172 25.0582 
18.0743 8.7925 35.1717 11.1 20.072 16.7721 16.8697 8.4546 21.2362 23.0557 12.3936 17.6714 29.5912 29.1574 17.0962 22.3696 16.5068 20.9305 20.128 28.2949 3.9468 5.5749 17.3534 11.543 18.4268 
13.3302 14.9595 25.2016 7.4999 16.6351 14.9096 10.566 9.9403 13.8699 20.255 19.1825 14.0052 19.4592 24.7867 13.7016 12.0421 13.0918 23.6928 16.4652 24.2236 8.9408 4.0048 9.0372 5.3212 17.5031 
18.0103 12.8195 28.6946 25.2397 8.4693 6.1098 24.1778 6.2613 32.6133 19.797 5.2028 6.7345 26.4089 13.4337 26.4439 26.0223 12.327 7.5983 32.0316 25.2166 16.9645 16.2231 24.525 20.8921 5.5682 
28.3851 4.3402 36.1874 19.2856 17.8269 15.1994 28.0472 10.3689 33.039 25.2493 5.5716 16.4532 36.6838 23.0364 26.7954 29.7466 18.0042 15.2829 27.0076 31.591 12.0766 17.4252 28.4644 22.329 17.2704 
27.8302 6.6357 45.5083 16.2656 28.2901 19.8788 27.6794 13.7822 33.0178 33.4041 14.7738 25.6259 38.568 37.0013 24.126 29.8576 23.7207 22.7714 25.2583 32.5305 6.3084 13.4946 23.867 18.6068 24.1832 
11.5724 34.9915 16.0154 18.1131 24.0063 25.3291 7.3565 22.7371 7.6898 15.3568 35.6937 21.3335 9.0262 28.74 15.1868 5.5425 14.233 29.6666 16.1692 14.0733 30.4632 18.5265 10.5245 15.7531 29.8224 
11.0298 27.3784 22.7381 13.2377 21.7234 20.2374 5.5549 21.0164 5.7524 18.0821 30.8424 21.8381 14.3294 27.3559 10.5968 2.6789 12.9449 26.6766 9.9912 16.2804 19.4063 14.356 3.876 8.6782 24.361 
7.557 16.3785 18.7939 17.2882 8.5343 9.9597 8.3443 8.5472 14.7906 9.9673 18.1429 8.53 13.4697 20.4976 18.4542 14.6618 3.3596 18.4811 20.2556 16.5031 13.9907 12.5109 13.442 10.1218 13.1928 
21.5697 14.0921 35.462 6.4644 25.3129 24.1583 19.2577 13.8377 18.9073 26.8391 19.8683 21.7803 28.9275 38.247 16.1109 18.0478 19.4603 32.7948 16.156 28.5343 4.686 5.9486 14.1312 12.0492 27.2277 
18.747 5.7602 29.0913 15.3048 14.5417 12.552 22.2361 4.9043 21.6048 24.4508 6.7493 13.3438 29.6338 21.2201 23.0826 25.6247 14.9922 15.9279 23.4323 28.7678 8.8228 10.7804 19.8371 13.8971 13.5894 
21.5503 2.2624 40.8698 16.4359 20.7555 16.3651 21.7074 8.9691 28.9957 29.3732 9.8823 19.3288 33.5368 29.7321 24.1065 23.437 21.0642 17.5094 25.2676 32.3586 6.1663 11.2312 20.7815 18.6248 19.4642 
19.0722 5.0631 31.5802 13.6867 16.4625 12.4849 19.604 5.7069 21.5283 22.5187 9.0778 13.1526 27.4902 25.3755 23.3426 19.6814 13.364 18.6434 24.2352 24.9879 6.0266 8.7446 16.2634 12.0545 15.3952 
14.9843 14.1146 30.6818 7.7309 18.29 13.1819 11.7104 9.9232 14.9199 16.947 16.6138 14.1368 22.5581 24.6971 13.1364 15.7914 13.8188 23.0456 16.0536 26.3163 8.8208 3.0175 10.3686 5.2312 20.7845 
20.7868 14.2723 31.6114 23.0469 12.3385 7.3704 23.7931 8.5845 36.6574 22.0469 5.4208 8.8606 30.3423 13.4577 33.9802 27.884 13.8207 4.7621 34.188 25.3079 19.8212 20.3397 31.1507 20.7002 4.5762 
14.1716 42.0189 3.6599 30.2717 17.4392 23.2018 16.5751 30.4077 27.0266 9.8502 30.8203 18.863 7.3771 21.5649 36.8485 23.3796 17.3969 28.4481 31.0562 5.0394 34.902 30.861 24.0016 23.7737 26.4933 
16.3763 19.6136 23.7626 24.1721 4.3425 3.3398 20.1641 11.0277 26.1719 13.5404 11.0141 4.0325 22.7773 10.2409 29.0065 28.513 11.8362 6.7734 30.9925 16.8578 20.4844 18.8876 20.9861 23.2414 3.0902 
6.3867 17.0327 21.1938 20.3467 4.7358 5.8859 11.5928 8.7412 19.3812 9.0744 16.0925 4.6269 12.1584 17.1264 24.9048 15.491 1.6124 16.817 24.876 12.3788 18.5052 17.3019 14.4346 16.2091 11.962 
12.9726 19.3996 29.925 4.9057 17.4147 17.2429 10.7063 13.5649 12.5449 21.1759 19.3811 16.7186 19.2448 29.2756 7.9176 11.1303 15.4078 28.3046 12.0543 21.3931 11.2051 4.9619 6.8262 1.9159 25.0165 
19.5565 24.3533 23.9272 30.5558 6.9588 7.9762 22.5995 12.8838 31.8923 16.2126 15.8493 6.9151 23.1916 4.4337 32.356 26.0393 14.5833 6.6846 41.4215 18.1419 23.4644 23.4524 29.8247 23.3864 5.8509 
10.138 23.4868 16.8403 28.0708 8.3794 11.6768 17.3852 17.5074 30.5384 6.1304 23.6311 10.0651 13.5827 9.1864 28.7419 24.2024 9.312 17.8424 29.6348 9.8242 25.7795 24.2627 22.9451 25.5985 13.2517 
17.3296 28.7503 27.5935 10.6404 25.2197 25.3143 12.8672 21.7562 3.686 25.2848 26.9394 25.8379 17.9358 38.5242 3.9416 6.2958 16.3371 35.0026 5.4457 26.7922 17.373 10.9644 3.9891 7.1956 34.5451 
20.4249 8.4495 32.3253 8.5456 18.1245 17.0383 20.8469 10.1633 20.5006 26.2515 15.0472 18.6221 25.7604 32.258 17.2974 22.0896 18.3522 23.802 20.9057 34.4629 1.4908 6.3777 18.7392 10.3424 21.3602 
24.3328 6.9221 41.5584 21.0182 15.6443 11.7858 24.564 9.2627 31.1208 21.8572 1.7403 12.8566 33.0566 22.6238 25.8053 30.7241 18.5721 11.8503 35.4723 32.0455 14.7099 15.0119 22.2209 18.7995 11.1696 
10.6027 25.3189 21.9644 10.4056 21.3672 20.0842 7.9588 14.205 6.8786 17.0993 26.3743 21.1892 16.4269 33.4473 7.5205 5.6526 12.1394 27.601 11.536 17.8309 16.4793 8.7967 1.7043 4.0826 28.2635 
30.7903 3.4889 47.6972 20.6961 22.9832 21.543 24.3154 14.1449 28.2234 27.7571 12.977 19.9481 34.1231 27.9565 22.4094 28.1742 21.7118 19.9905 27.1163 33.5993 6.7352 13.0737 22.6919 18.2805 18.3732 
13.3877 32.1559 3.3109 29.0058 19.8024 24.3274 14.7845 29.6052 29.026 10.1333 35.1083 20.1056 7.6521 22.9093 30.7737 24.085 16.9405 30.4259 34.3856 4.5276 31.7861 32.099 26.3365 29.8951 26.5494 
19.4104 14.1916 34.4715 3.9339 23.0067 21.8893 15.1733 12.4933 15.8319 26.4253 20.8667 20.2897 23.0948 30.9596 8.7892 15.3419 15.3615 25.3795 12.4928 25.712 7.8629 2.4772 9.9328 5.0394 25.8228 
11.2739 13.1695 24.3908 12.6867 12.8726 11.8773 11.6545 6.6716 19.1563 17.2611 13.1435 11.3638 20.5218 22.14 17.7288 16.283 9.5025 21.4312 19.8701 20.8182 11.836 6.9274 11.5685 8.9237 15.657 
6.859 26.6543 8.3033 26.9881 17.5117 18.3258 8.4228 19.5083 18.2281 6.6008 24.9976 16.8253 1.3566 24.2647 22.5432 13.7138 11.6626 28.5989 27.5709 5.7715 27.5253 25.128 14.1747 16.7749 22.8844 
12.3875 14.141 28.667 10.6447 14.8582 14.7414 10.6024 10.0407 14.1488 16.7093 18.4999 11.7529 18.3871 27.314 13.0054 13.8385 8.7404 24.5777 15.4217 21.2747 13.2809 6.822 8.0382 4.7649 21.3395 
23.3383 1.2781 44.1637 21.5444 21.7944 15.0822 28.9177 10.5564 31.2701 25.9189 6.9279 19.2718 32.5102 30.4431 28.3818 28.1651 21.8385 16.5295 31.9768 34.6408 7.6378 15.4579 25.9317 20.5271 17.7589 
19.0404 5.1254 31.5337 15.8811 13.4816 13.7208 17.7584 5.6293 25.1984 19.8505 9.7028 12.6218 30.461 27.3708 22.9082 24.0649 14.295 17.9555 22.0334 25.9784 6.5031 10.1997 18.6578 15.1488 17.0355 
9.9237 17.5656 19.0959 26.8931 1.0824 4.1367 15.3552 12.378 23.6675 8.316 16.9065 2.3963 15.9172 9.5621 30.6993 23.2012 5.5055 12.8429 26.3977 13.6798 20.72 21.2641 19.1269 19.5487 8.6902 
18.7418 28.6552 32.6668 12.1792 30.3544 27.8677 12.8542 27.5351 4.4039 27.1532 30.3074 31.3731 19.9324 39.5889 5.9821 9.1602 22.129 34.5512 4.4492 30.1728 25.6131 15.0765 9.1574 11.6283 35.8269 
22.4946 23.3388 27.4559 36.3412 9.4928 10.4889 25.7998 14.9569 33.5631 17.8473 14.0114 10.3997 24.2869 4.1414 33.2076 34.3712 15.1641 6.1634 38.8116 23.4038 25.674 26.2696 31.6073 32.3788 6.5609 
17.3488 25.6575 23.1851 31.9397 9.6006 9.1197 22.3412 17.0016 33.282 15.1041 16.0371 9.6472 21.5579 5.3453 39.7055 29.8396 17.1106 5.7398 37.5134 17.4708 25.4705 26.0602 30.8931 29.0233 4.8701 
16.7302 9.8536 31.0291 9.4356 14.6612 14.2198 19.1301 8.1493 20.2156 19.0584 13.2764 14.1357 27.0375 25.0921 17.4368 16.6688 16.1954 23.1729 17.4583 23.122 5.6749 4.1788 15.1597 10.8197 19.1575 
26.3795 24.7852 25.9828 35.2578 14.9922 13.4063 28.7755 17.5338 43.0378 18.1641 19.6376 14.3047 31.7123 4.3137 38.6005 39.0611 17.8777 8.6805 42.0017 23.1387 30.5807 30.5831 30.7783 37.2415 8.7448 
3.0222 22.3777 14.8115 24.2146 7.7682 9.7997 9.5894 15.1968 16.4878 4.0712 19.3201 9.1532 9.8226 18.4646 22.329 13.9146 3.1133 17.03 24.2092 9.8251 21.429 16.2476 17.6156 17.2542 15.7631 
26.0961 6.2653 41.4785 25.6462 15.8057 11.7179 27.5492 8.0909 32.0924 24.934 1.4373 13.3234 28.1766 22.5092 31.8202 32.0674 20.6075 14.2214 29.9908 25.7327 14.1632 17.3027 25.9143 24.3148 11.8807 
12.4436 22.5393 24.096 28.6261 3.9377 5.6682 21.8825 11.3373 27.622 10.0431 17.0649 4.7891 17.1454 7.1828 32.0037 24.3713 8.659 10.5413 35.9682 15.7862 24.371 23.7904 26.6138 24.1195 6.4162 
12.4912 8.7743 24.6916 15.5751 9.4431 8.0091 15.4008 2.2409 19.3452 16.9096 9.028 10.476 20.5 20.1036 20.6368 18.5591 10.031 17.8246 25.6198 20.5596 10.9667 10.6076 13.9348 13.4685 12.8596 
19.538 28.1289 29.3701 8.636 27.4863 22.6411 13.3 23.8258 6.2006 27.6988 32.6129 26.6734 20.5711 34.5658 2.3408 7.6286 18.1896 37.0674 3.7431 23.5049 18.4069 11.4245 5.8157 7.7805 35.3559 
19.6146 19.0455 27.2816 30.0402 8.3463 7.9688 27.7895 14.2871 32.5319 18.3021 12.827 8.6057 22.987 6.5994 38.9509 32.3509 14.9967 3.3132 35.7158 20.8791 23.6383 23.9709 30.4506 25.1624 2.8587 
20.5 24.0618 35.1299 7.7812 32.3614 30.207 17.6691 22.2449 8.8839 25.8208 32.244 24.7353 27.5822 35.8311 1.8553 13.0244 22.1555 41.5251 1.6547 29.605 20.1495 11.6758 7.9051 10.2535 32.9725 
16.1302 8.0328 32.1142 15.1589 9.5747 8.419 15.7231 0.6433 22.7871 17.3969 7.6544 10.0317 26.5613 19.2283 22.2735 19.6272 10.8644 14.5988 28.5388 23.7188 11.683 12.7627 16.5574 14.2916 10.6696 
15.2007 10.2229 31.685 12.4045 10.9682 12.0359 14.0636 4.9208 16.3597 16.0684 12.2263 10.6766 20.1498 26.1549 15.7193 19.578 9.8106 17.3011 20.3564 25.5903 9.1991 6.3089 14.7349 9.6064 17.895 
15.2262 16.2672 32.15 5.2341 18.2632 17.6507 14.0422 11.5757 11.8115 20.6353 19.7796 20.2829 24.2224 27.3584 9.5265 11.8963 16.3217 27.0143 14.4058 25.9883 8.5152 1.935 9.7035 3.8244 24.694 
9.5641 29.8083 10.1053 31.2539 10.2903 13.5498 13.2704 22.27 26.0558 4.6379 28.4019 11.0367 10.4334 14.5823 32.4867 21.1523 11.329 19.2753 27.6322 4.7809 29.1764 29.9553 22.8039 20.9096 16.6031 
17.1728 24.4214 20.9189 29.7534 7.4455 12.5005 21.1967 15.9798 33.8462 10.3559 23.1225 9.2528 18.549 6.1209 30.2003 30.2169 14.4796 12.7538 34.4209 13.9842 32.0017 28.5242 28.5667 27.3579 11.1036 
7.8646 17.9653 21.4273 21.3601 3.7001 4.2137 13.4694 7.8487 23.6282 11.4644 15.7115 3.6846 14.5376 14.1208 22.884 18.3698 3.1951 15.5545 25.9523 13.6621 19.8645 12.9576 16.066 14.8135 10.9918 
17.1898 11.9509 26.3139 8.028 18.5523 15.3277 16.2449 8.6813 16.3942 23.159 14.997 17.4652 22.0118 26.9526 13.8424 16.0151 15.4925 20.7012 16.5999 23.4723 6.9152 1.6364 11.7142 6.0283 22.6235 
18.0706 14.1933 34.5192 5.5319 19.982 20.4848 19.6363 11.5491 18.4708 27.0825 17.6669 20.3874 24.8728 32.7515 12.0083 19.6741 17.3101 24.485 16.7656 32.771 5.7864 3.1421 12.9293 8.0613 27.5778 
23.0926 5.3754 32.5619 11.7978 18.9566 13.3028 21.1454 8.5412 25.9812 21.1568 11.6126 15.5613 25.039 28.3104 21.5531 25.4903 16.4859 19.8446 23.7258 29.3158 4.3905 8.8649 19.0821 14.6034 18.6785 
11.3199 24.2093 23.5461 10.3248 21.6137 23.6712 7.7169 18.5155 4.2277 20.1496 25.4977 18.7904 15.2994 33.489 7.8648 3.7785 16.6925 30.7185 8.1878 21.7138 18.0372 13.7889 1.4851 5.9003 29.4756 
24.0305 8.017 36.7716 9.4769 21.8317 14.9008 20.4188 10.7603 25.0259 26.4949 14.9549 18.0985 27.274 30.4954 19.6856 19.4794 17.1194 25.6965 20.2504 34.258 1.7484 6.418 15.8221 13.6308 20.0048 
3.4174 30.674 11.9222 21.9088 15.8461 15.4263 5.2895 18.0808 16.8721 6.2237 25.4534 15.409 4.9324 23.0194 22.65 12.3257 7.9054 28.9099 22.1253 8.6676 27.7761 18.7965 11.7355 16.8649 20.607 
12.3771 35.5937 1.4073 32.5475 20.3988 22.7267 16.667 29.5504 28.7178 9.6611 32.5874 21.2843 6.8717 24.5244 29.4187 19.8285 20.0207 31.3026 36.7285 5.62 38.4748 33.9511 22.101 30.8114 26.6877 
0.8477 24.9545 12.149 21.0398 12.6581 15.1091 4.5724 16.6554 13.9538 6.6436 23.8552 12.0771 6.1835 19.9662 17.3317 10.3437 6.6798 20.4559 23.0638 8.1811 22.0508 19.0945 12.2692 15.7795 17.1968 
13.017 13.3084 27.8595 10.1655 12.9988 10.6931 10.5465 8.4991 18.2185 18.2227 16.9363 11.8658 20.364 22.4936 17.075 15.9864 9.1445 21.0629 16.8126 18.6934 11.2307 6.1425 9.9619 7.7942 16.4007 
6.5951 18.5816 19.1387 19.1899 5.9224 6.5789 10.8962 10.1926 19.9522 8.6416 18.5935 6.3562 12.6869 16.3587 21.8159 13.9785 0.5319 15.6952 26.3026 12.502 21.652 15.7534 14.0588 13.2237 15.2944 
16.2155 19.5155 21.3786 33.1129 6.0463 6.2633 19.2318 11.9151 33.6312 13.8711 15.9659 5.2597 23.3071 5.2056 35.1895 26.9985 10.0846 9.2304 37.8127 17.5159 26.3073 23.0335 25.6978 25.782 6.0423 
15.8905 23.4787 20.6561 26.9291 3.9718 4.6884 19.1756 12.1421 25.6953 14.3672 12.895 4.4295 20.3614 7.4319 28.416 25.8639 9.7107 8.8513 28.9653 18.2474 24.3175 22.4867 28.1279 20.8653 5.3171 
21.0592 27.1409 35.8266 9.3876 29.877 27.5007 18.8595 27.3398 9.9312 27.0843 29.1564 27.0731 28.475 41.5864 2.6631 10.9649 24.1702 40.1938 1.761 28.2676 21.33 12.1315 9.9819 9.2421 38.4477 
15.1974 14.3929 30.3139 9.3274 14.5621 13.1791 12.3188 9.9561 14.5353 19.3605 16.6134 14.5448 23.3694 26.5648 13.5649 14.6696 10.9281 20.7855 13.2638 25.4245 8.5336 4.0529 10.6585 4.9035 17.8206 
20.0661 11.4526 29.3406 26.1237 7.9657 6.2889 18.9625 6.6789 27.0896 18.3931 5.6659 6.4644 28.6439 14.1154 33.1046 25.2183 13.7674 7.3335 30.5818 24.646 18.6385 16.4369 25.6187 23.489 4.759 
18.1417 15.523 35.2782 1.7337 24.283 18.4069 17.583 16.1322 11.6754 22.7719 19.0709 22.4033 22.166 29.8398 8.8815 14.1263 18.8971 28.0437 10.1479 25.6382 9.8743 4.1271 9.9733 4.7763 24.2257 
14.5267 10.7039 25.0108 12.7262 13.4124 11.8178 12.5461 5.3293 19.845 16.1732 12.9003 10.7471 18.1307 24.0435 17.5234 18.4949 11.0549 21.0224 17.5496 22.602 10.5185 7.3146 12.6749 8.3391 16.0901 
9.1045 17.9671 19.9644 16.4653 5.8946 4.0542 11.8974 5.2335 23.5541 11.1567 13.5993 4.5313 19.4955 17.4907 24.8253 16.1911 5.1327 15.5677 24.3869 14.2767 14.5898 12.6158 17.4495 13.9516 11.3997 
2.1451 21.6772 13.5265 21.8057 10.0529 11.7411 7.9142 15.8219 16.0978 4.011 23.364 8.574 7.6761 17.8887 24.0241 13.7296 4.3373 20.8643 22.7875 7.8379 22.9585 20.6245 15.1374 14.881 18.8143 
18.9832 15.7735 31.3386 30.7025 7.0138 5.5025 22.9962 11.0325 31.3003 15.3241 11.5232 7.3865 24.0142 8.8391 31.2004 29.2627 13.8776 3.8823 37.2021 24.2697 20.397 23.1924 28.1668 24.1964 0.416 
23.0626 3.6539 37.393 15.6397 13.951 10.8749 21.8966 5.4794 29.2485 21.6367 7.2556 15.6451 24.9613 24.6385 25.871 26.0763 15.6543 15.0016 23.6126 30.9027 6.8689 11.8342 20.5413 17.2207 13.234 
19.8843 7.2735 27.6371 12.5142 13.407 11.8652 20.549 4.9564 23.8234 18.6914 9.0107 12.7504 24.4299 23.9917 18.4189 21.7723 12.5021 18.3113 20.1871 28.3516 7.1745 8.687 16.9094 11.6336 17.5045 
27.2033 26.6278 29.7866 36.6719 14.2975 12.6038 32.2947 18.0259 36.0941 21.3826 18.8406 15.0362 31.621 4.7015 35.7074 31.2268 18.6663 8.7482 46.1305 25.4746 34.3644 27.9332 38.3822 35.1717 8.8354 
9.956 16.8798 23.9472 21.4191 3.154 3.3689 13.0025 6.6764 20.78 10.3514 14.7068 2.5794 17.9247 15.3434 24.333 16.8694 4.0323 13.9901 26.8858 14.0269 18.7321 17.8472 18.7621 16.2806 9.692 
3.6951 22.7376 18.0612 20.6598 8.6748 7.8954 7.5206 12.3192 16.4381 6.2135 21.497 7.551 10.2572 16.1365 20.436 14.6164 1.5338 19.7043 22.641 13.0428 22.3975 15.7172 12.7545 13.7569 16.1507 
6.3562 27.3194 14.7609 24.1178 7.2088 8.3352 10.2619 16.0403 23.3669 3.8747 22.4325 8.589 9.9252 16.0869 27.9183 15.6289 4.9309 19.6367 27.8622 9.6272 25.7888 22.0191 19.766 18.2484 12.8881 
8.3311 29.6477 10.3471 28.3255 11.0345 12.5677 14.141 21.1348 22.2564 2.5878 23.7711 9.806 8.0419 13.2204 29.5385 20.6714 8.3745 19.9504 31.1949 4.2532 31.9406 23.7616 23.4172 18.9535 18.0291 
13.7257 15.2293 23.7811 24.7759 3.7816 0.139 19.5324 7.3504 27.7357 13.4108 9.6357 2.0789 18.041 13.6911 28.6065 21.8299 7.4335 10.0302 31.448 15.5741 19.7506 18.6565 23.422 20.2394 5.9657 
10.3947 35.4112 16.935 19.2916 26.1278 21.4599 6.8893 26.8213 10.2541 17.6626 29.3354 24.5735 9.1451 32.6197 14.5448 5.8597 17.5638 32.6404 14.9457 14.2859 31.5075 20.0797 10.0954 15.0915 33.4359 
13.0974 19.2855 23.0513 24.699 1.8458 4.9908 15.8208 12.5688 28.2383 8.5887 14.2117 3.4984 17.7228 8.467 25.5323 24.9306 7.6453 13.0437 29.3309 14.6163 24.6192 22.4281 25.0257 19.8869 9.487 
8.692 25.5522 13.573 24.5484 5.3186 8.9773 15.2975 13.957 25.2982 4.5746 22.2978 7.8273 12.6318 13.6387 30.4229 17.7279 5.8186 19.005 32.5308 7.61 29.176 22.2176 21.6618 21.3773 12.5053 
18.8443 25.1299 32.1279 6.2118 31.3977 24.9445 15.6 20.0182 8.3305 25.7388 31.7552 27.0869 22.3707 43.3013 1.2628 11.5492 19.4862 35.1238 3.4013 28.1801 17.0172 12.7284 8.2473 7.5606 28.5169 
19.0752 14.7824 30.1672 3.8582 23.2394 20.3637 16.1838 14.6933 13.1742 22.3329 21.0603 20.1294 22.2164 31.0205 9.2746 14.6645 18.1373 25.8966 13.2604 26.8507 9.6818 2.5154 10.4914 4.9822 25.2217 
8.6406 16.8142 23.0686 14.3794 6.7829 6.6831 10.2494 6.5645 19.35 13.0216 13.7943 7.9868 18.3149 20.1852 17.3618 18.1863 3.8651 16.5198 24.0009 17.2635 16.2395 12.7582 15.464 12.8427 14.087 
25.4709 1.5244 40.9883 17.8202 20.1492 13.791 24.8072 10.7236 30.5802 26.5139 6.7136 18.9994 33.3015 25.7917 26.5023 26.7935 20.9199 15.5665 26.9525 28.9587 9.4265 14.6594 23.584 22.7667 15.126 
22.9747 1.0565 44.4156 16.4719 23.0654 16.225 25.3659 10.8566 31.5231 29.8152 8.7085 20.3896 37.1764 28.4894 29.1236 28.6357 23.0977 22.0507 29.5451 36.0534 8.7884 15.3623 27.2781 18.3038 20.6676 
23.8461 3.313 35.229 19.2092 15.2952 11.1174 22.8883 6.7385 25.0305 26.8872 4.9867 16.1168 32.749 24.5378 23.4472 29.0213 16.6858 15.55 30.315 30.2604 10.4386 14.3817 24.0748 18.9669 13.6576 
