I 250
J 25
2.9394 13.7876 10.1189 8.12 19.9841 14.837 21.5885 6.351 12.4216 16.5993 3.8777 18.7981 16.3978 11.6073 26.8176 12.5379 15.6853 15.667 14.6877 11.2499 15.5908 15.0397 13.6768 20.1253 23.9324 
16.4138 34.05 9.1505 19.5474 20.6991 30.4153 27.1928 18.2886 28.2046 35.8349 15.7655 7.9951 31.3585 26.5984 24.0028 31.7643 4.4589 6.6514 13.4019 23.8645 8.0703 6.0531 21.1117 23.9844 33.6772 
2.6912 9.4727 14.7459 9.9787 27.9761 16.0781 20.0758 2.6999 11.5544 18.4869 6.8155 21.233 17.8619 7.4947 30.5593 10.122 22.4516 21.8341 20.5651 6.142 19.5556 19.2877 13.6464 17.5987 25.7613 
10.9939 24.4308 3.6109 16.1818 27.1658 21.4411 22.7169 13.3956 19.9812 28.5726 10.4356 8.6117 24.1211 16.4887 23.9562 24.7972 14.9488 14.2179 17.3686 17.8632 5.8265 8.7294 23.444 24.7816 27.7768 
6.8042 7.884 17.5266 15.9147 30.8897 18.7806 23.1157 7.9534 16.3982 16.7974 10.8226 24.3804 15.9109 3.2946 38.5761 14.643 28.0507 27.0396 21.022 5.3371 20.3524 21.5939 21.486 24.325 27.522 
21.2005 27.0553 31.4479 16.3899 2.0315 20.6418 9.4865 24.016 20.9314 27.8781 18.8556 26.5438 19.5154 32.2312 5.0629 22.8434 19.8144 13.8132 8.4817 27.5772 30.2465 25.7725 15.0946 8.3282 19.5901 
9.5583 8.6479 22.9051 10.3722 20.0197 6.1266 18.3383 8.9894 4.2257 6.6569 9.8566 32.9263 4.7283 16.7287 25.9081 0.8729 27.5652 26.579 21.3603 7.1479 24.2371 25.9077 10.9119 13.6894 18.1499 
15.0042 28.1057 10.3971 13.1868 19.4948 22.5102 20.7476 15.1483 23.0313 27.7468 11.8198 11.9169 22.5405 21.9041 17.3947 24.8348 6.8247 5.1464 7.2499 23.7926 10.6289 11.6967 15.7557 16.769 30.55 
8.7265 12.3188 23.9933 5.5348 19.8006 4.773 11.5829 6.3437 3.5244 10.5082 6.2531 23.3202 8.4239 17.7611 21.9135 5.521 22.0259 21.3803 14.6368 9.6689 21.2059 27.501 8.3878 13.2646 17.3046 
18.5176 35.2925 24.828 15.2313 9.6312 25.0615 14.9507 22.3973 22.4085 31.9723 16.1125 23.911 28.2542 34.8802 8.2319 26.777 9.7714 6.835 6.2476 27.163 22.8549 22.1646 15.7298 12.8964 26.707 
4.1282 14.471 17.052 4.2805 17.1789 10.3534 14.4612 4.5341 9.0323 12.7564 1.1044 21.3829 13.1022 14.2817 24.1861 11.3749 21.0495 15.5643 11.9725 9.8749 18.9983 21.8934 11.3041 11.8988 18.6809 
16.1527 22.7999 25.9418 7.3394 8.1213 9.1081 4.9836 14.5434 9.5768 17.0122 10.4154 29.1569 14.103 26.6906 14.7428 12.7011 20.5907 16.5985 8.7929 21.3546 24.5526 26.8753 4.9615 3.0272 13.3866 
11.8726 21.3814 20.7593 4.495 9.7647 8.512 6.3916 14.6799 8.7162 15.7447 10.4547 29.205 10.1431 26.1152 16.3421 14.0735 22.2491 14.4708 9.2307 17.617 24.6952 27.8655 3.1858 3.8074 12.7342 
9.3051 19.2201 5.3501 12.4471 27.5055 21.7019 21.3409 11.5775 19.302 24.9901 10.0576 9.261 24.7238 13.7798 27.707 20.352 15.4321 12.5126 17.5088 19.4952 6.7057 9.1491 22.3389 21.8528 28.8812 
25.7073 25.8483 34.7523 20.5209 20.1676 9.8178 13.1977 20.4646 12.4706 11.8143 25.6181 47.3884 10.0455 30.0025 27.6513 16.3572 33.9535 34.0868 25.0079 24.0122 44.8086 43.7014 13.8127 13.1644 5.5926 
19.4512 26.9816 25.4547 11.8278 2.8264 16.6266 6.5542 20.7129 16.7685 25.0204 16.0859 26.7608 20.9303 31.0189 7.6864 19.5911 19.6027 13.2886 6.4617 22.9004 26.5442 29.8992 11.0072 6.8681 15.1774 
8.4576 10.6754 16.3727 15.0285 28.7356 19.1655 31.2805 9.6865 19.9304 19.3699 13.8004 20.6632 23.8527 3.0462 38.1159 17.7783 22.8708 23.9318 25.2698 8.2983 20.2769 22.6722 22.3285 27.2989 29.8195 
17.4419 30.6283 9.6159 16.6057 24.0697 26.9901 23.8963 22.7449 27.2038 31.3652 17.4934 7.8577 30.307 22.7061 23.5029 25.677 6.2252 8.7307 12.9463 23.3379 7.4673 5.3032 20.8322 24.3438 28.8002 
25.3452 34.8405 23.5768 14.545 7.8123 23.2075 12.694 24.7128 22.3014 32.3814 20.0963 28.3474 26.8111 32.0202 4.9796 28.7719 13.906 10.3966 6.307 26.9984 23.1686 21.5469 16.0255 12.4616 22.9488 
10.4151 18.7171 3.699 14.322 28.8236 24.8757 22.6004 14.8956 20.3612 26.717 10.5091 9.2178 25.7443 13.9702 28.2687 24.5419 17.7929 15.6732 16.5958 16.3838 6.4224 10.6186 21.3155 24.5146 31.9778 
29.3442 40.3328 24.1096 24.1152 15.4807 31.2166 20.8234 28.2172 24.452 32.75 20.2755 22.2001 34.3123 36.0829 10.8287 33.4628 10.2176 9.6348 10.3385 37.7161 22.7599 23.222 20.3804 20.8055 27.7271 
6.9026 4.9592 20.6422 10.9498 28.2766 8.6724 20.5303 4.3868 8.2056 9.7879 8.2339 24.0591 9.9513 11.0232 33.104 4.9684 29.1043 26.0837 23.7425 3.1177 21.5016 23.2903 15.2646 17.2658 23.9172 
22.5614 32.9172 10.2143 20.475 26.745 26.8759 30.8764 25.8164 28.5304 36.8413 20.3416 5.4405 33.9179 29.9339 23.4896 31.4822 5.76 10.517 19.9216 28.0722 8.4435 4.3399 28.4265 25.6597 43.2695 
17.3006 28.3511 20.5441 9.6961 10.8838 19.8895 12.1468 19.5424 18.7475 27.303 11.2805 20.2742 18.6666 24.3393 12.5449 23.7644 10.7783 6.2371 1.0323 24.4407 17.004 18.5355 12.1333 9.6346 18.8456 
23.8274 25.9483 37.0717 17.9056 13.2324 11.7552 6.573 25.5645 13.654 15.3759 23.1936 36.6 14.5535 31.7985 20.0174 16.5507 30.98 23.4266 17.6213 24.9663 33.5325 33.6393 9.7558 8.3581 3.3978 
7.2843 13.1788 10.9206 17.006 28.7232 19.6213 25.9449 8.3192 19.5754 23.6097 10.5486 14.3433 20.3248 8.2914 35.4108 16.4609 22.2797 18.7454 21.4435 11.2043 14.0774 18.1944 20.2038 26.3218 28.2943 
26.5711 34.0306 26.255 18.347 6.8811 27.4126 15.2656 28.3417 21.0658 31.7897 25.582 32.429 24.4 39.8118 1.2906 30.8186 16.1925 12.7043 9.1335 29.0246 25.8575 29.2537 18.8376 13.6791 24.3193 
7.7569 19.8835 10.8046 9.0673 20.6869 15.5118 19.659 11.239 17.3 21.7028 6.3944 12.3344 19.8521 16.8664 21.5353 15.5195 14.8686 9.9279 10.6426 14.81 12.1816 15.5348 16.924 16.0229 23.5223 
27.7123 34.4011 28.5718 17.1579 3.4731 20.3542 11.5529 27.3147 19.3714 28.1964 20.2237 27.0399 21.9878 31.6701 4.2798 24.0635 18.5692 16.6029 10.7862 33.6361 25.965 29.9594 14.2678 11.2795 16.4647 
21.2982 29.731 6.6663 23.5922 28.89 33.806 36.481 25.5313 32.7738 40.5723 22.7094 1.42 36.7709 21.3443 30.0271 34.5164 14.29 16.1724 22.6265 27.6151 3.3499 3.4134 32.4249 34.2117 39.4913 
10.334 23.3952 4.3056 18.8686 28.289 24.6316 25.3521 13.6772 20.2883 27.4684 14.1017 9.1911 27.7033 12.3194 28.2603 22.7969 17.4825 14.8776 20.8546 16.2471 7.6352 10.2554 24.5928 25.3055 30.9673 
7.184 18.9381 4.9613 13.5089 22.1559 21.0191 23.8362 10.0867 21.2251 27.415 10.6497 10.799 25.0188 12.9062 28.7246 20.2423 16.7939 16.6472 18.0467 18.0389 7.4225 11.7757 21.3353 24.9864 26.7403 
12.3937 23.7969 1.2599 15.9478 24.4433 24.6145 29.2187 17.2975 25.7794 31.0964 13.1237 6.4888 25.0752 16.3206 29.609 26.8734 14.7593 15.7401 21.2757 17.8758 4.6192 7.1975 25.5755 28.2149 36.8762 
15.2171 25.7934 22.2459 8.9513 8.6685 14.3767 9.5198 18.4939 15.2078 18.2278 11.3807 22.4187 16.5271 30.0102 11.6874 21.2872 15.9441 8.3608 2.8918 20.5772 20.4592 22.0645 9.1919 8.5635 19.5776 
1.4465 11.8772 14.6849 10.1469 26.9507 14.3443 17.7162 3.7207 11.9139 16.5749 6.0191 19.4152 17.2676 8.8173 32.9507 10.938 23.8646 19.8092 18.2828 7.9474 15.45 18.5676 14.3306 19.8203 27.5296 
12.2816 21.0587 10.9377 11.1429 17.7546 18.2634 17.5921 13.7206 20.8173 26.1119 8.1964 13.7526 23.6658 23.4963 20.3209 17.6768 10.3521 6.9263 7.6536 19.2014 10.5584 13.5908 18.0127 17.2526 25.2917 
8.6237 14.1151 13.0055 19.5141 31.9092 22.1714 27.4495 9.9373 17.5675 25.1129 13.5228 18.3789 19.7173 4.3759 39.463 20.0832 26.8327 26.4306 21.3836 11.5917 18.1876 21.6995 23.2461 26.4803 30.1083 
10.7341 18.343 5.5635 17.4244 35.8183 28.8298 30.7584 15.8595 22.1793 29.7355 12.9821 11.5717 27.115 11.5132 37.3386 25.1857 21.019 21.0513 22.7554 19.5027 9.4501 14.1256 25.0881 25.7751 33.0259 
23.1091 33.57 19.2496 17.9601 18.0462 25.2395 22.1051 24.3196 24.6504 31.9396 18.7216 17.3411 28.7671 34.8682 12.6879 30.2198 6.3533 6.1282 11.6335 33.7057 20.0287 17.8472 22.7708 20.8697 27.0886 
16.9458 32.4145 10.3397 19.0415 24.9073 27.9573 26.8735 20.4176 25.5055 36.4229 17.1748 7.7767 32.3611 29.0733 26.3193 25.4675 4.6733 9.0459 13.7324 27.7679 7.1876 4.6312 25.2272 21.6905 37.1909 
24.4617 40.3475 24.0133 20.0699 14.6903 29.0536 20.68 33.27 26.5095 33.367 27.4434 27.911 27.4705 40.5039 7.4498 34.4339 12.636 11.051 13.4939 35.0195 29.39 25.4373 20.3218 18.9311 30.6972 
7.6111 12.4112 14.9855 15.7966 27.9296 18.8403 29.9261 10.7137 20.7156 22.155 13.3245 21.4736 21.0717 4.4417 34.3424 19.2816 27.8333 25.3707 22.2183 10.3707 15.5823 20.9002 23.0671 23.9533 29.7953 
27.8736 43.2144 29.1084 25.3253 14.1423 30.0184 18.9523 33.8636 28.5128 31.7567 27.9953 29.018 32.6005 36.1094 5.7617 38.3874 18.2873 15.4479 12.0975 40.4833 32.1762 23.488 26.9588 18.7715 29.8818 
13.0437 23.4068 19.5475 6.1547 12.959 14.4913 12.4319 13.8663 14.261 21.6415 8.3275 20.229 18.8983 22.6275 16.8647 16.1318 13.8765 9.0878 4.1633 18.1104 18.3888 21.1888 10.2596 9.3302 21.052 
18.651 34.6012 16.9981 13.8767 16.1211 21.4397 18.869 18.9153 21.9606 27.8361 17.8573 12.7855 24.6752 26.6134 16.8741 30.1649 4.0068 1.3611 7.5872 28.1269 15.0439 11.2125 17.8824 17.2427 31.1556 
23.4914 28.2933 33.5382 18.7011 15.6925 13.2121 10.1035 25.14 14.2853 14.8235 20.4829 39.5181 10.5931 34.5016 23.986 15.7227 36.012 27.142 22.2854 23.3261 40.3087 38.4926 10.8643 11.2415 0.4005 
9.5757 10.4117 24.4991 8.1181 20.154 4.3444 15.93 6.723 3.1802 7.3066 10.2315 29.1839 5.1798 18.7547 27.336 2.254 28.5106 23.5991 20.9252 8.5027 23.178 30.9066 8.9463 14.1579 15.9324 
23.167 29.4731 27.2929 18.7681 1.473 20.3534 7.1254 26.1163 17.6748 25.0644 22.2389 30.1922 21.1215 31.8074 7.183 26.2203 24.6373 15.7997 10.4684 29.1315 30.069 30.2829 15.1927 8.4751 14.1747 
15.3746 22.5481 26.191 7.1865 9.6746 8.1338 3.9047 15.9984 8.3162 13.1445 13.1596 26.6938 11.0207 29.2477 19.7728 14.4923 24.2047 17.7619 13.2586 19.6873 27.4827 25.2589 2.3385 2.618 8.9666 
11.1132 6.993 22.8038 17.1087 31.1383 19.8093 25.0718 8.6895 15.7616 17.8185 12.3623 25.4177 18.6378 3.9668 34.3013 12.9928 31.8349 24.4305 23.6894 4.965 20.4671 30.4767 21.0925 27.7382 27.886 
22.5956 32.0585 26.166 14.9982 2.8466 19.7619 8.8278 28.4307 19.0357 29.0096 20.7244 28.8776 22.2906 40.1547 4.427 26.2347 20.4219 16.2522 11.0123 34.6794 26.3894 30.5816 14.1553 9.6341 19.5865 
7.2253 9.6838 23.1173 7.3663 24.8957 7.0437 14.5217 5.2718 5.0653 8.3071 8.7965 30.5328 8.2977 13.3076 28.4745 3.7542 27.1815 21.5158 15.7943 6.6908 22.1847 26.169 10.0917 14.0015 20.172 
1.2333 11.1631 14.8432 6.7387 20.167 12.3622 19.0542 2.8818 10.3816 17.7081 3.5512 21.897 13.4483 12.5579 30.1829 10.6994 20.6231 17.9856 16.5741 8.8322 16.1566 22.4539 13.1065 16.3917 22.6454 
22.5048 29.3215 38.7665 17.6064 12.5131 12.3188 7.4439 22.0105 12.2314 17.5688 18.7633 36.2135 13.9481 29.3005 19.3676 18.1371 28.1199 25.505 21.1141 27.2626 42.1269 42.7763 9.6788 9.4204 2.4249 
30.0272 32.8286 26.4775 22.2932 12.8315 27.8596 16.8044 30.685 24.3095 30.2786 26.5124 21.8024 28.3871 36.9006 7.6201 35.0934 12.9892 11.3029 10.9451 34.6091 24.4355 25.1459 25.3855 18.351 27.8368 
25.8868 33.7499 29.2144 18.97 6.5839 21.4494 11.7496 22.193 22.708 30.0338 18.4611 29.2263 22.8704 35.9884 4.2376 25.0735 14.807 9.2462 8.327 31.6736 29.1355 21.4874 16.7472 11.6935 20.8547 
13.0337 28.2934 14.2695 13.6831 16.4655 22.5901 18.1391 17.57 21.7152 26.2831 11.6663 14.1546 22.4085 26.6464 16.4678 23.3924 6.9179 4.7442 6.706 24.1161 10.8556 10.5234 18.6275 17.9882 24.2083 
25.3547 25.3218 32.1368 13.4555 10.3609 12.5925 5.9153 25.5843 16.4114 19.8022 20.994 40.859 16.7791 36.0507 14.5499 17.7432 29.9511 24.5793 14.0625 23.1134 31.0439 30.2174 9.3665 7.3382 5.7246 
9.5456 17.3764 6.1721 15.7392 29.2309 21.7963 28.7181 13.6061 23.1489 28.5215 12.8534 10.4849 25.8451 12.3238 33.6392 23.4648 16.5589 20.3292 22.3844 15.7134 10.1212 12.6805 24.4619 25.1237 31.0 
4.2336 13.0262 11.2577 11.4758 25.5339 16.1576 19.9838 7.5391 17.6603 23.035 6.2925 16.0373 20.3427 8.6962 33.1645 17.5585 18.7421 19.6388 19.3322 9.4796 13.6542 17.1852 19.0493 18.6012 31.4239 
18.432 16.4979 32.7647 11.6261 16.4514 5.3237 6.6239 17.597 6.0635 9.2744 13.1731 35.4086 6.0634 27.2331 21.1679 11.9807 29.6452 23.0861 17.6308 17.5478 31.6089 31.4959 4.2204 6.7837 6.6855 
7.8273 20.9252 6.5179 12.1187 23.3785 19.6845 23.8993 9.2574 15.8886 24.0516 7.3069 11.3246 22.8944 15.2404 25.2174 20.2381 13.3801 11.7813 13.5156 16.0634 10.0488 11.9561 15.9937 19.1136 30.7182 
3.6439 12.3416 10.1762 10.0688 25.2698 16.5292 23.7071 5.546 14.7487 19.1082 7.1305 16.7479 17.9245 9.7056 33.319 13.1537 18.6255 17.4836 20.0548 10.0419 13.1673 18.4624 17.4246 18.4924 28.0918 
2.9482 10.241 15.5761 8.4477 25.4559 11.1043 19.287 0.6894 10.6027 15.6272 4.9532 19.7166 11.7323 10.6757 25.6971 9.4001 24.1596 17.2947 15.0055 5.92 17.7394 23.091 14.0318 16.1268 23.6088 
10.0952 6.416 26.953 11.6788 26.3494 5.8085 17.0135 7.5759 5.2205 6.5937 9.6734 27.6467 5.7755 15.8384 30.8544 1.2635 31.9105 23.8867 21.1573 7.1683 25.8983 34.1449 11.7582 18.2383 18.9485 
23.4854 29.0142 39.3075 17.0523 12.0065 11.1121 8.9246 26.3033 14.0853 15.2508 23.4609 39.1509 13.027 30.4631 22.6513 18.4895 35.0564 24.8924 20.2796 25.4001 31.8982 38.6025 9.7442 8.8603 1.8378 
10.2156 15.54 25.071 3.4723 16.7999 5.5228 9.782 8.6943 4.6339 10.8541 7.3469 24.3757 7.3288 19.3396 23.7784 8.3368 24.6762 18.2424 13.4472 11.122 26.7776 22.2396 4.1038 8.2755 14.1121 
10.149 20.9458 5.4603 13.2978 21.0771 23.7284 25.4998 13.0076 18.2965 24.2308 11.519 10.5796 26.6323 17.3172 26.4411 23.2487 14.1658 14.5896 13.8431 18.4207 7.8927 9.7928 21.0171 19.0936 27.5697 
7.2636 8.9537 17.2462 15.0116 35.0476 17.224 24.3206 8.5216 15.4523 21.4172 10.8171 24.9713 16.2249 2.7994 30.99 12.2314 29.5704 28.534 26.8157 6.9703 19.1688 24.2696 20.1601 26.8564 28.5548 
13.0171 29.2512 11.6838 12.7325 15.7304 24.2093 16.8359 17.7365 23.403 26.1622 12.4751 11.3712 21.2446 25.9886 18.1493 26.9533 5.5993 3.4303 6.8504 23.5684 12.6751 11.7445 18.6061 16.005 27.224 
23.3823 40.1058 25.9358 18.1747 9.1823 23.528 15.6116 25.3741 29.7037 34.145 21.6193 22.7562 28.3367 41.7512 6.1465 33.6891 14.7461 11.4707 9.1843 34.3567 25.2695 25.6107 20.7781 14.9818 25.4592 
20.8393 28.3556 17.5238 18.5518 14.3008 22.8019 18.819 25.2334 24.6184 32.3104 20.3024 18.4419 28.5772 32.788 11.0439 30.0331 8.0164 3.934 7.9667 30.2448 19.0781 16.0322 19.7869 16.2878 30.7279 
9.8441 10.0508 17.5985 16.8417 36.9147 23.1224 28.5951 9.4137 20.9067 20.9433 13.0567 20.6182 19.3055 1.1053 33.8213 15.4888 25.3634 30.0558 28.9792 10.3384 17.7611 21.625 25.833 26.7972 28.5636 
23.864 36.1427 25.2295 23.7209 10.1423 23.6659 18.7239 27.1229 30.1838 31.4789 19.9857 23.4868 26.7939 41.3891 4.6131 30.0653 16.2596 11.0046 10.5619 37.8053 27.0124 23.1367 20.4646 16.4168 24.6512 
14.2976 23.6815 27.5114 7.7997 11.5548 8.2251 3.8201 14.3108 8.4984 14.5867 13.1455 28.7005 9.1958 24.9625 19.3797 12.1194 24.2678 15.8884 11.0332 17.6223 30.746 27.1418 2.7941 2.5204 10.4431 
24.1797 34.6569 23.8379 21.4907 13.0876 29.0308 21.2564 27.3747 23.4219 29.02 17.9796 18.0533 26.203 34.1456 12.369 31.8987 7.8728 6.0044 9.7197 35.172 22.741 19.9042 22.0254 21.2561 26.6456 
18.2699 32.4156 22.9207 12.5286 7.2727 22.5064 9.9951 24.9535 22.2053 30.1894 18.1691 26.3122 23.9229 33.8946 6.9899 21.1948 12.6542 7.7294 4.7237 31.3603 24.0702 22.763 14.4479 11.837 18.367 
23.7471 30.2295 20.243 16.744 9.104 25.7999 13.5197 20.5446 19.6616 30.361 17.3736 19.8038 25.7822 33.9952 9.5542 27.2892 9.5489 5.0405 5.0722 25.3171 23.4708 18.2907 15.905 16.32 25.6048 
21.0274 30.4335 9.8174 29.5844 29.5431 37.0174 31.4749 27.8106 33.6643 35.2761 23.059 3.2415 42.2192 25.6688 34.0679 36.6269 15.6341 17.0621 25.4137 29.9516 6.1281 5.4029 36.4568 32.7094 42.54 
19.0204 29.4189 17.4147 15.4665 15.7748 20.9241 18.9341 21.2306 25.4241 28.4952 17.8671 15.7412 28.943 30.5523 12.9776 25.4772 6.1628 1.9281 6.3329 30.4607 17.4066 13.3163 20.2264 16.6756 28.9632 
12.7412 28.7331 14.6628 11.9184 16.8999 21.6177 15.1747 15.0849 22.3019 26.946 12.4481 12.7697 24.6357 25.6138 19.9608 23.3374 6.977 3.6563 6.9964 21.6966 13.5524 11.3672 15.8492 15.2481 29.2511 
12.8225 23.8902 11.1546 12.0148 21.2798 23.8757 19.7329 17.5199 21.0228 27.8497 10.8031 10.3853 26.091 21.6417 20.793 20.1835 8.4117 6.3552 9.8416 21.3571 10.332 8.9921 19.7587 18.9283 26.8855 
23.1528 37.336 25.8679 24.3355 15.2023 26.398 20.4392 26.279 27.8292 31.1255 24.6597 21.6976 33.497 38.4688 10.77 28.8712 9.9056 9.3317 12.4098 34.6561 24.8138 17.7901 21.3161 18.1773 29.094 
3.1065 13.042 18.0699 5.4701 20.7254 9.3014 15.6208 2.7564 9.5014 14.1623 2.7736 19.0265 11.7352 13.6116 28.3457 10.2932 21.4255 18.6088 16.1109 7.952 19.0584 18.3207 10.753 13.7904 20.013 
18.447 30.4512 12.058 23.5289 22.5352 27.6838 29.7568 24.5132 28.0236 36.1112 19.3863 7.1501 32.0261 24.563 26.7866 28.1199 6.7621 9.7132 17.517 33.2466 8.008 3.9584 26.2566 30.5989 34.7198 
25.9487 34.2608 26.0564 15.7734 0.267 17.708 6.7884 21.0125 20.7456 24.4235 21.8161 29.4118 23.2814 33.8819 6.1627 26.5628 21.9836 17.1004 10.0778 25.6692 26.8312 27.4734 12.4704 9.1657 15.9044 
17.451 27.7694 27.3296 9.7441 5.3742 14.085 3.8876 16.6149 12.5023 20.7527 14.6946 25.4401 16.3295 28.8221 11.7109 18.4699 19.2909 13.9941 6.6604 24.3308 23.6068 30.1801 9.0946 3.6315 15.0307 
8.9124 11.0601 14.3509 16.4793 32.5645 21.7261 28.9297 9.5297 17.5313 23.5292 13.4054 23.1248 17.9642 1.9484 36.7893 15.0063 26.562 28.802 21.5177 7.8136 20.9561 24.4539 23.0463 22.9328 30.777 
17.9239 30.2215 16.43 13.9815 13.9779 21.1224 18.6914 16.7292 21.217 24.0616 13.8061 16.2173 24.7576 27.7795 14.5794 24.7279 6.185 1.6992 6.7652 24.0168 15.1335 14.6475 15.8483 14.6853 24.2501 
18.3336 31.9166 18.8688 17.8746 13.4441 25.753 20.5259 19.5749 22.8298 32.4551 18.7525 15.1031 29.6004 33.5407 12.828 25.2518 4.8732 2.3904 8.7698 24.9129 16.5314 16.2818 22.3598 17.092 31.3171 
5.8313 17.2943 8.0233 11.2327 26.5951 16.7945 24.2062 8.4425 18.8829 20.6765 8.195 13.5109 18.8617 10.9983 25.6176 16.8401 18.2557 15.3369 15.8663 14.3045 10.1501 16.4976 19.1121 23.3107 26.5874 
14.1896 17.1991 26.5503 5.296 12.3683 5.1459 7.3188 12.8296 5.8315 11.33 8.1525 29.1587 8.59 19.9807 22.2381 9.0879 21.7925 18.2118 10.9983 13.5296 28.6802 28.7566 1.2787 6.0533 10.9746 
10.8568 18.9283 3.4236 17.2764 32.1802 25.9946 24.0151 15.2124 21.2641 26.6614 13.6324 11.0863 22.8221 12.9983 28.6076 25.3325 17.4204 15.9509 19.8071 19.8538 7.1669 11.9178 23.0812 29.3203 37.5593 
18.1062 11.1367 28.683 12.4803 25.1599 6.4377 20.4648 13.664 6.3683 1.8162 14.4536 33.2784 4.7962 20.8154 32.1219 4.0447 36.26 27.1548 21.0727 11.2793 32.577 34.7131 12.844 15.9996 14.9416 
19.1396 28.5078 21.5334 16.4919 7.5083 20.415 12.3589 24.1729 22.4283 29.4841 18.2817 24.231 25.2085 32.6432 6.7473 23.7141 11.9816 8.8047 5.3646 31.9213 21.0905 24.048 17.8475 13.3304 24.3745 
21.2688 23.8053 28.4122 11.3735 7.4919 11.3127 1.8879 21.322 12.8322 19.8767 17.1435 35.4127 14.8464 28.926 13.1933 20.1454 23.6484 18.98 13.6375 23.0635 35.8599 31.3885 8.6258 3.4439 9.1059 
13.7179 14.4307 27.514 8.9851 16.3068 0.7271 11.3329 10.6142 0.4167 5.5314 10.7794 32.1238 2.8071 21.8658 25.7344 4.2988 32.003 25.3297 19.8589 13.044 30.9625 28.3561 6.2881 10.9227 12.4313 
12.5031 28.5891 5.1669 17.0916 26.3171 25.0112 23.7236 17.9408 23.5902 26.3015 15.5538 5.6112 31.5177 19.9054 29.6301 27.2118 9.8113 9.9401 15.7635 25.7319 4.1697 4.9669 22.9306 20.835 29.3172 
19.7857 32.1978 3.5635 24.7325 29.5872 26.5723 34.2765 18.2961 26.89 31.2565 21.7081 3.9904 33.8707 21.106 30.2239 26.9144 13.1363 18.9309 22.7977 28.4391 2.2116 4.9032 29.1106 31.9196 40.6818 
26.3305 25.3348 34.8437 20.7397 18.8907 12.8116 11.2565 26.8045 14.3753 16.1717 22.4237 38.5403 14.3407 30.8721 24.3482 19.1508 30.9324 31.3741 21.4495 24.709 39.0236 40.0164 13.8473 13.1814 2.6096 
10.8964 7.876 22.9722 12.974 26.1661 4.9519 16.8095 9.142 4.9094 4.9806 11.7897 33.451 4.5238 17.6813 26.7162 0.5776 27.3664 30.2004 22.038 7.3511 32.7571 35.8654 10.7469 16.099 18.9311 
22.2006 16.4511 29.927 14.4586 23.5653 7.6507 14.2391 21.24 9.2107 7.3656 20.7654 36.0143 5.9397 24.1879 26.7081 10.4588 32.5886 26.3722 20.588 20.9891 33.6625 43.9912 10.1129 13.7273 7.0107 
8.3524 20.761 7.1469 10.0103 20.9084 21.1506 21.6537 11.2783 16.8801 23.9095 7.8484 11.9848 23.9736 15.5947 23.3807 17.8141 13.138 9.9803 13.1483 18.0929 8.6475 10.7699 16.7529 19.1891 30.9078 
13.3833 4.3501 25.0437 12.2487 24.5508 10.3802 23.0807 8.1394 9.8068 8.176 13.0735 33.5686 8.6587 14.8716 38.2427 4.8593 28.6099 30.3562 27.3349 4.7817 32.2529 32.1665 13.1547 21.622 17.9677 
19.925 17.8251 27.1766 13.8092 18.0629 6.1996 10.6403 18.9757 7.3567 8.7614 16.1337 32.8254 4.9913 23.6102 24.5206 11.1777 27.8992 27.7425 21.4622 18.1877 35.7397 36.5111 6.3659 8.422 7.0396 
23.7641 28.119 29.8704 17.2535 9.2582 16.3419 5.7048 20.886 15.7377 21.9033 22.1741 34.4276 18.7971 30.9014 16.3759 23.2446 26.4167 22.4917 16.7793 27.4852 37.1053 38.2409 11.252 6.1908 6.7204 
20.6908 37.7721 22.9264 18.9837 14.8026 27.263 23.8787 23.6739 29.1851 34.865 20.003 17.6831 27.5589 36.0704 13.1397 35.5856 5.4684 6.8099 9.8988 28.8831 19.4955 17.2527 22.4561 22.1887 33.4209 
19.3511 35.4468 21.6157 16.7706 8.2356 22.1654 14.322 21.8606 24.2407 24.9545 15.1916 23.3828 22.0998 31.675 8.564 25.4974 12.9194 7.475 5.143 30.4059 20.1995 19.9166 14.8202 14.1114 21.3458 
7.4279 17.3174 7.7216 10.877 21.2737 18.8375 21.0648 10.9455 14.9718 23.6428 6.5245 12.8472 19.992 16.4361 22.829 19.3193 14.7418 12.3422 13.1605 17.8723 11.2173 13.4397 18.3766 18.2085 24.5181 
21.9506 34.4467 22.5546 15.0324 7.2482 26.1919 14.4811 26.0908 25.623 28.8583 18.3561 22.3173 23.2443 31.3027 5.5735 28.7889 15.2537 10.9729 6.69 34.557 22.4529 22.3707 16.9134 14.3898 23.9864 
21.1455 20.8442 34.7652 14.5531 14.3128 7.9888 6.2697 18.8546 9.1686 11.0588 19.1407 38.3655 9.8292 26.6976 19.6897 15.3908 27.7289 23.6806 18.5224 23.9059 38.6406 37.1489 5.8295 7.8295 4.1078 
4.7262 15.6769 9.5852 10.2833 26.0912 20.0377 21.9708 8.3928 17.4454 23.6699 5.9881 13.8461 19.5956 12.5032 23.5245 15.523 17.8917 16.6325 13.5224 12.548 12.5105 16.3077 18.29 17.4292 27.4722 
10.5051 20.9555 4.5471 15.1337 22.2122 23.8238 25.9775 14.6507 18.8861 27.1041 12.6383 8.4027 21.4897 15.7453 27.9157 20.155 14.1287 12.5307 17.3407 18.4723 7.2195 9.342 19.2616 20.5989 30.6013 
