I 250
J 25
20.134 10.0223 27.6138 31.8324 21.6743 17.5557 7.632 34.8879 30.6389 20.003 19.7535 33.6112 20.2507 8.8547 7.7786 12.3928 15.7564 3.1076 25.0634 26.9049 7.2847 22.1001 10.2682 4.5809 25.0907 
25.0419 19.963 21.2206 30.1675 16.4511 32.8802 12.3831 40.747 42.1212 35.1519 25.4773 26.0669 37.3069 15.3242 10.8476 22.403 30.6132 16.9319 26.6802 20.1733 15.3853 26.0155 9.0197 16.0298 31.7059 
23.824 24.8121 8.9863 21.1887 8.5298 29.8908 22.8566 26.4944 25.242 29.5138 23.9888 11.1466 35.2871 31.226 21.9371 30.4379 26.9013 26.8451 14.5119 7.8124 24.5808 23.249 22.5154 24.7665 35.5092 
4.7458 10.3697 23.0659 17.2375 22.6834 7.6114 28.9231 17.6436 16.7497 4.0356 5.7997 20.8137 12.4748 28.6555 24.9182 9.3139 8.2265 19.4641 17.7841 26.1128 26.3444 9.3604 32.4148 27.6618 3.5586 
10.6827 8.7827 30.3297 29.2166 20.6913 6.8781 19.9729 30.2339 25.0613 12.7752 12.2485 31.195 8.4386 16.5053 15.6622 5.6169 4.1162 10.9234 25.5713 26.2078 18.4996 18.5588 23.5565 13.0159 12.448 
11.1351 5.1384 19.5063 26.8549 17.1698 11.394 11.4621 32.0933 25.6105 18.0087 10.3946 26.6654 14.3368 14.8987 7.5704 6.745 8.6821 4.0737 17.3564 20.6167 11.3062 13.6475 14.4487 8.0198 18.2984 
7.186 9.7422 26.7541 20.5928 22.5048 1.8108 23.7475 20.3383 19.5297 3.3961 6.2934 29.8279 6.1618 25.2892 23.0082 7.4117 3.4671 17.2214 18.9828 24.9953 24.9641 13.5455 25.2141 22.7538 4.6678 
4.6847 10.4452 24.6855 16.8007 23.7237 5.601 24.4281 17.8458 18.3608 2.8556 4.6924 25.1275 10.1158 26.7996 19.9232 8.7143 6.4233 16.8335 17.6785 25.7035 22.9531 12.3646 24.0495 23.9695 3.6901 
21.7503 20.2666 2.534 13.9392 5.882 26.3247 21.3076 20.2978 22.5905 30.4442 18.5878 7.2554 29.7207 24.805 22.2952 24.9402 28.0352 22.3664 9.6475 2.8502 26.0307 11.8896 20.4884 27.5256 30.7808 
6.1647 13.851 21.8412 14.2121 20.164 10.2526 29.2418 14.4884 12.9608 7.8472 6.7782 21.6837 12.8831 33.3586 27.5884 11.0209 12.8898 22.189 16.1961 23.1305 25.1185 9.081 26.0124 26.2941 6.9039 
13.3874 7.5982 29.335 23.4894 22.8534 8.0782 15.6474 32.2382 28.7992 13.6939 9.4551 28.5676 9.1796 16.4511 14.9965 4.1834 5.3571 7.8248 27.1385 28.7658 16.7289 20.0779 21.6283 13.2052 12.6253 
14.9195 12.2897 9.1093 14.7331 2.5729 21.677 15.4766 20.8684 25.2717 20.8817 16.5884 13.5586 27.138 18.6178 13.3995 14.3901 21.1258 14.8742 11.6038 11.77 15.2551 12.2215 15.7142 19.5104 24.3024 
17.27 18.9008 6.6158 16.487 4.1519 28.3741 19.0612 23.566 27.5941 26.3296 23.0573 10.533 33.9615 25.0547 15.8031 21.5869 23.5067 20.4021 10.602 6.0939 19.961 15.7179 16.1912 18.6353 30.0828 
16.1357 12.7982 11.1544 19.2844 5.6253 24.4771 11.9011 28.1706 28.4986 27.9178 16.0398 15.1427 29.3909 15.6816 11.1807 15.057 23.2158 13.3676 12.6266 11.7217 14.7021 14.8722 12.6724 16.527 26.042 
2.8765 4.126 21.0683 19.452 16.3621 7.7747 17.3842 20.9899 19.1882 8.6992 2.8971 20.8084 12.1075 21.5805 16.2682 4.0598 6.4745 13.4878 14.5917 23.639 17.5115 8.0992 19.1123 18.433 9.6591 
2.9587 9.9718 17.6333 13.8664 17.3238 8.0639 22.5162 15.3967 16.2749 7.2115 3.1967 22.1596 13.2123 29.5164 22.7437 10.7123 9.5996 18.5727 15.0044 24.7077 26.0234 9.2633 27.1009 22.5034 6.875 
22.0117 14.5402 26.8756 36.3934 22.0489 21.2843 5.7179 37.2887 41.7235 24.9146 19.6238 31.4042 23.9345 3.7781 8.2807 17.6493 20.4292 6.3505 27.0204 27.1466 3.9953 26.5032 9.8952 4.0709 26.6411 
28.1567 25.5352 11.5016 21.7843 13.2734 31.9026 26.4285 30.3669 30.763 36.2381 26.9383 14.668 39.9956 28.3605 25.1638 32.0881 29.9671 29.4444 19.6159 7.8984 25.0426 24.1496 20.746 24.0606 40.3098 
21.6049 16.5334 25.7986 35.9483 20.7553 21.1612 1.1418 36.3539 40.6096 23.6628 20.1518 26.5184 26.0597 3.7686 3.5674 15.3303 17.3061 7.7176 27.4549 29.0964 0.8534 21.7027 5.1811 3.2831 26.2622 
12.853 14.7249 29.929 24.858 26.0047 5.0483 25.9355 33.2482 26.6461 10.079 11.5543 35.4836 2.3826 27.2322 23.7193 8.6836 5.9718 14.1648 25.1049 38.2612 25.9054 23.3148 26.3255 21.5952 11.0681 
25.6061 17.6502 21.2573 31.7639 13.3122 23.3676 8.1031 31.1542 37.7889 25.6326 22.0687 23.8019 31.8109 11.791 8.0221 21.64 26.1839 11.5646 20.7329 18.1404 10.5425 25.0407 5.2792 12.6731 33.9105 
17.1371 20.9098 2.1375 15.0637 5.4743 24.4294 21.1118 18.5588 19.3528 29.1413 18.2558 6.3436 34.7915 29.6944 18.3636 24.7581 23.3537 24.142 8.8804 3.3423 23.0614 14.8709 22.904 23.4845 28.9367 
10.4284 15.2056 16.2425 5.1346 15.9375 20.8967 26.208 8.81 8.9263 16.4726 12.6771 12.9974 19.4216 35.1439 25.972 16.0098 16.8262 25.6276 6.5811 14.922 31.2222 4.8136 30.5404 25.2806 16.1738 
22.0853 23.7667 6.9045 16.8002 8.9775 35.8072 22.2167 28.4971 24.4633 37.0227 23.5216 9.5683 33.8974 29.2464 25.804 28.0287 28.0053 29.4427 13.0231 3.9959 28.0371 17.0748 21.0595 29.7935 29.6218 
19.7395 10.7067 28.5586 33.4738 20.1879 15.9323 10.5485 34.4844 33.4997 21.8415 15.6638 30.411 15.5573 10.2931 9.5043 11.2191 14.6843 3.5328 27.2497 27.8737 8.0159 25.6356 11.6001 5.2112 22.0262 
25.5678 18.3298 22.6676 30.3789 17.821 26.0484 9.5669 41.8511 40.5935 37.3315 23.5946 23.2107 30.116 12.8361 11.0276 22.719 28.5556 17.1574 24.3741 18.9869 10.557 27.1859 6.2429 13.9492 34.0824 
5.4066 0.9214 19.1731 18.9392 15.8219 10.2958 16.9843 26.1276 20.4485 12.5521 6.4232 20.8325 13.9563 18.7167 11.034 4.0445 8.026 10.6069 17.0403 19.5446 17.9711 11.7531 18.9513 12.99 13.697 
20.6838 18.1489 6.5836 15.6196 1.9453 27.4519 19.7031 27.0856 27.206 29.8048 20.642 10.5321 30.6246 20.2716 16.1099 18.8743 21.1964 17.0022 9.872 7.176 22.0369 15.3587 17.4761 18.2075 24.2591 
20.9955 15.3041 22.8831 32.1282 16.0179 24.1577 5.7023 38.8678 40.2379 28.5546 22.9719 22.2131 27.7369 9.4755 5.1121 17.0804 24.7782 9.7405 24.255 21.7952 6.3524 22.4075 2.1435 8.2242 32.7268 
16.8171 7.1954 18.3652 27.6772 14.3315 14.4682 6.4195 34.5005 28.0136 19.3314 15.2016 22.3351 20.539 11.9219 4.0872 9.0197 15.6278 3.7342 21.8161 19.1267 8.0647 18.4113 8.6892 6.2565 20.5071 
11.0812 13.5907 7.4284 12.1929 4.6537 23.48 18.1327 18.5837 16.1262 21.8761 12.8895 7.2713 25.3502 22.1166 16.0641 14.3086 20.9242 16.8924 5.3417 10.3888 19.7301 7.7364 19.5152 21.7512 20.3648 
25.9163 16.6722 30.7345 31.067 18.7938 26.0566 4.1269 36.0218 39.3323 28.0798 27.2214 30.2352 28.4504 2.6647 7.9796 20.2753 26.3555 12.0082 31.503 31.8356 3.6712 28.5665 5.8219 6.3035 35.5321 
13.121 9.0956 30.1251 28.7851 21.6041 12.4326 12.8685 30.3833 28.6999 16.0369 14.5772 28.8578 12.0176 12.6417 10.5894 6.7211 8.6613 4.6905 21.9885 26.7536 11.5718 20.0517 14.412 7.8589 16.2749 
24.8102 15.6094 25.9649 33.046 18.2193 25.4465 1.8636 35.441 40.4595 24.6468 22.6618 27.5124 26.1822 3.4236 3.8516 15.1209 19.8459 7.4712 25.1549 24.8022 0.1709 25.4253 5.2715 2.4054 28.9826 
16.0904 22.0571 17.1154 8.3959 24.9647 22.7538 40.3843 2.0265 1.0203 21.8421 15.8474 16.3353 26.5709 40.2942 38.0988 21.6135 26.216 32.6985 12.784 22.6417 41.5757 12.3654 36.3283 38.0239 17.287 
4.8272 5.8265 15.7904 14.2626 12.8381 12.7181 16.9589 20.1024 18.4014 11.9483 5.3351 15.8699 14.7257 24.4438 17.4583 7.3657 10.3925 15.604 11.4121 15.6908 20.4174 6.519 21.16 19.3059 11.403 
10.11 3.909 19.2442 22.3728 15.2033 11.9751 10.1658 25.5319 24.326 13.1262 10.656 21.0023 15.2431 13.7936 8.87 4.6534 7.9069 4.5162 20.5881 25.6961 11.9902 17.0677 12.8834 8.8082 16.7774 
19.2662 17.713 9.1528 18.6292 3.1193 27.7785 17.9616 27.0322 28.54 26.5519 20.0715 14.0959 27.2708 21.0699 11.9859 19.8159 21.5591 15.6539 13.2391 10.399 17.8502 14.6701 14.3143 15.9872 26.755 
15.7646 10.5451 11.9275 16.9958 4.7803 20.6556 12.6194 27.0772 22.3145 20.3202 17.2459 16.7536 22.7741 17.0557 11.3435 16.578 19.22 12.9043 13.4454 12.0096 15.5327 15.1326 13.0942 13.4135 25.0284 
15.0881 9.9116 21.8303 30.3695 15.877 16.4183 6.211 36.0742 28.7122 20.1514 15.1812 27.2707 17.6564 8.5116 3.0781 11.3661 16.3381 2.394 23.1625 21.7082 5.0271 20.7009 8.0036 4.0048 20.1353 
24.9512 19.3462 22.7205 29.4194 16.4423 32.3081 7.8205 41.3892 41.7953 35.812 25.2952 25.9224 33.9763 12.9411 10.3382 22.5798 25.5814 16.6715 21.0992 20.4635 9.589 27.364 5.5517 11.3198 34.1596 
31.4943 22.4875 28.306 45.2042 23.6722 29.7375 8.0586 40.0743 41.4755 34.3205 32.2578 37.4433 26.6347 3.9725 11.5184 23.0407 24.0501 13.3038 29.5249 36.964 8.2184 34.3962 8.6634 9.774 32.4186 
14.184 18.5189 8.0975 3.726 13.4594 23.4352 29.1608 11.5766 10.5618 20.0835 13.0387 5.9126 30.0823 36.5278 28.6132 20.8785 19.6231 27.3829 2.9921 11.4108 25.3768 6.7076 29.1244 31.6015 18.3185 
11.1554 2.8757 19.9202 21.1976 12.7381 14.2468 11.036 24.8775 28.2163 17.6257 9.5569 22.5057 16.8705 14.6311 8.3218 6.3585 9.4373 7.6264 17.9584 17.97 10.9394 14.3953 13.9697 11.7216 16.2387 
5.2775 12.8035 21.7206 16.7849 23.6754 9.6967 28.4113 17.5872 14.2607 6.8127 5.6687 18.8422 12.4967 29.4062 27.06 12.1489 10.8066 20.2244 17.4867 21.6562 29.4939 9.0322 33.0907 28.7776 5.1322 
30.2281 26.8478 11.4418 24.0022 13.3687 40.3903 27.0647 29.8097 33.2144 36.8497 27.0386 15.9859 42.9055 26.9845 25.1916 29.5906 33.0033 24.1762 22.362 9.9278 26.7116 25.7574 20.6045 31.8173 40.0749 
7.4651 1.0466 22.6522 22.214 16.2549 10.8018 14.5479 26.6636 27.5694 13.897 6.8907 20.3669 14.6667 17.7737 12.3367 2.9721 8.3597 7.267 15.5276 25.3157 12.7316 11.8176 16.2296 10.349 12.4858 
16.2136 24.8846 13.8358 4.2156 20.9339 24.8463 33.9839 3.1891 6.0353 21.5466 19.1187 11.0128 31.7521 41.877 35.3693 26.0969 27.1808 30.1062 9.6069 18.9226 32.9077 12.9677 33.6871 37.1097 23.3441 
18.9747 12.5124 21.0624 31.4058 14.1188 23.8629 2.6101 37.8842 35.1146 27.5561 18.2539 28.6428 25.9868 6.1836 2.4476 15.4095 20.4056 8.7768 21.5361 23.3895 4.091 20.6124 2.9084 5.2161 25.1372 
3.8163 10.2585 12.8687 12.5312 10.8904 12.5345 24.2189 14.3641 13.6869 12.5058 5.1656 15.6663 16.6068 24.7981 19.0574 11.026 12.0308 18.9709 8.0112 17.2649 24.2443 3.0896 25.3298 20.6515 11.3005 
13.3389 7.8144 22.0839 28.0464 14.6451 16.4514 7.9879 30.0762 31.6208 18.5473 15.1159 24.3031 19.1062 10.0743 5.4522 9.4235 13.6552 4.8734 18.1556 23.9834 8.1249 17.5918 8.9092 6.553 21.6192 
18.2468 15.0395 10.4513 18.9921 4.7139 23.6121 12.5453 27.8309 26.7186 26.9739 17.8294 16.3489 31.492 20.9357 11.5511 17.993 21.655 13.8985 14.1011 10.9672 14.4563 17.5893 12.7878 17.4241 25.4123 
9.7261 11.2162 31.8954 27.5719 25.4317 1.7347 22.5696 22.7517 20.5907 3.4309 8.3961 30.752 4.2336 27.2215 20.1351 8.6911 5.3838 19.6302 26.2328 34.2393 22.4184 18.52 31.3031 23.5094 5.1398 
11.5916 17.7915 12.8887 2.6884 15.4878 20.1283 28.6637 7.2502 8.481 18.8632 12.2778 8.9116 22.0912 31.4676 28.3029 17.257 23.3691 24.149 5.5189 12.6245 27.2415 5.3942 28.3812 29.4485 17.6409 
21.8623 20.0477 13.3135 26.2194 8.911 30.7696 16.4592 30.5307 34.192 33.3001 25.4599 14.5017 30.6934 17.6919 16.4379 20.3919 27.4488 19.7054 16.3376 12.8807 17.6539 22.0482 11.8157 16.9794 34.9984 
7.6413 7.041 14.4391 13.7888 8.8477 15.4173 17.7892 19.2981 21.9219 14.4255 7.8095 14.0688 18.9523 22.216 15.7512 9.3665 13.1492 14.2165 9.5492 14.8736 15.6414 7.9407 16.1423 16.6845 17.7114 
15.6243 13.5387 9.7467 17.919 4.7285 20.326 15.6681 24.6978 27.5373 20.2724 15.24 12.6327 28.8475 18.5504 10.4667 17.1822 20.9649 14.8939 12.4063 11.4645 16.1856 11.2521 12.3823 13.691 22.909 
2.1078 5.9712 14.4892 15.1341 14.2551 12.342 19.8908 16.4966 15.4278 9.8531 2.7387 19.2446 16.574 22.0321 16.3345 7.0361 9.5586 17.3599 11.7172 20.9382 19.8465 6.0467 24.1072 21.8818 10.7101 
12.6945 12.2148 34.9834 26.1661 25.8375 8.694 16.6609 36.0827 33.964 11.1932 12.8447 32.8967 7.6812 19.0337 19.5066 7.441 6.5798 11.604 29.1581 36.3793 17.9799 19.9902 22.2383 14.0496 13.7068 
20.3016 14.8019 19.3418 28.6204 14.1418 24.7361 3.902 30.9967 35.4309 25.6313 22.1564 23.6777 23.177 8.7299 2.2591 16.224 18.971 8.3855 21.1426 24.75 5.7273 23.2036 4.3773 5.677 22.6532 
14.8457 19.0635 8.2535 3.8803 12.036 20.8712 26.4201 11.1057 12.7122 23.6834 14.941 5.7978 29.9248 33.0686 22.4652 21.2161 20.1334 23.501 2.6821 10.8755 29.0503 7.5566 24.1312 30.6793 19.0508 
24.3961 15.2387 29.4465 31.2095 23.3487 24.0931 2.9537 35.8272 41.005 30.391 25.7365 32.5491 24.8812 1.5209 5.5572 19.4068 20.9265 8.2386 27.543 27.8255 1.7403 24.7899 6.2472 4.6454 29.5926 
9.4519 15.0575 15.8208 7.9873 16.5134 17.8814 29.5086 7.3208 6.1747 13.3545 12.6941 13.6718 20.4061 38.4662 26.4876 15.519 19.4145 24.6953 8.9168 20.5875 32.1659 6.6347 34.788 29.2307 14.8698 
10.2643 3.3845 20.6516 23.9782 13.3165 11.3684 10.6723 29.4976 28.6985 14.941 10.7377 23.3785 16.1871 16.6242 9.3091 5.8443 11.6905 6.8763 14.4973 22.8147 11.8343 14.5953 15.0137 11.5976 16.4409 
23.8121 23.8504 12.8793 23.5343 9.4045 32.0391 14.6938 32.0694 32.0337 36.5393 22.71 16.1629 35.9525 20.421 15.7184 21.7227 25.9753 19.6046 21.5422 15.9981 19.028 22.5119 14.9305 17.2547 37.8018 
25.1643 18.1804 25.689 29.8737 18.3134 27.2645 2.8749 41.1629 34.8016 28.5473 26.9746 35.5691 28.7781 1.3152 5.9847 16.8493 24.3771 7.559 30.6066 28.8073 1.5777 27.9746 5.6175 4.2817 28.9996 
8.0346 7.7463 26.3458 25.6118 21.1892 2.1562 19.6833 22.409 25.8446 6.275 7.0915 24.3537 5.3028 20.3754 19.3748 4.4978 0.5988 14.729 23.6816 28.1348 21.0217 16.7 23.4631 16.551 8.1471 
30.845 26.5282 17.4869 25.9488 12.6813 31.8976 20.87 36.1117 31.1359 39.7086 25.9072 21.2824 37.4144 24.1293 21.5729 31.953 29.7408 25.6367 20.8003 12.9944 18.9243 27.4685 16.876 25.6931 41.6223 
26.3792 22.282 32.1331 42.4815 24.9277 31.7385 7.9242 41.575 38.6221 37.5829 29.1405 29.8591 35.8801 4.9852 9.0914 25.7414 23.9064 15.8431 30.1197 28.6871 7.3997 31.9509 7.6368 9.4618 30.4045 
20.1513 14.8084 18.0581 21.972 9.4319 29.211 9.6674 34.5578 32.7811 24.8624 21.1794 19.8223 30.6388 16.64 7.81 17.1862 21.61 14.4119 17.8053 16.9173 10.4662 17.5062 8.2883 12.8183 24.9298 
20.9256 19.6833 5.6403 7.8035 11.5094 26.5534 26.0902 12.4206 13.9491 25.4787 18.714 1.7275 35.2006 32.9145 24.6675 27.789 26.8663 31.7225 5.7121 7.201 29.8975 11.8479 31.6689 27.29 28.0788 
19.4335 21.1743 11.2981 2.732 14.0508 23.0825 29.1999 7.4202 8.9188 22.3776 20.314 7.2895 26.6464 41.889 32.1065 23.7139 23.6496 25.8879 6.831 14.237 29.2511 9.4122 30.5927 29.2273 22.3999 
27.3176 17.5528 19.7 27.555 11.3936 28.5398 9.338 31.436 36.2929 35.2247 26.2665 23.3817 33.7808 14.4796 11.6298 23.408 28.0147 16.3701 24.6836 16.3787 12.5845 21.5646 7.5257 14.1009 35.6919 
19.4938 20.3547 0.8994 14.2465 6.1227 30.4256 25.6533 19.6597 18.5252 24.0027 17.6779 4.5769 28.6946 27.8791 19.7288 19.6446 26.8942 24.8271 7.6104 2.6279 27.6624 13.6704 20.4618 23.0628 26.9998 
21.5689 20.5337 9.0873 20.5173 6.6214 28.3224 18.7553 24.9189 24.7226 30.0385 22.8363 11.3186 37.8887 27.7303 17.0698 28.3765 31.5747 22.8376 13.4008 7.0573 23.8663 20.367 20.6177 22.1602 36.2898 
21.105 20.3556 6.9373 18.221 8.0685 32.4493 21.1839 28.7468 25.5448 29.3247 25.2743 9.7376 39.6117 28.1052 18.8451 27.0548 25.7139 24.4809 13.571 6.9608 23.9718 17.5001 17.85 25.9962 31.0554 
11.5745 17.2276 14.3438 3.8523 15.9856 17.5276 29.0452 9.0741 9.0815 15.8341 11.9455 11.4074 27.3696 33.0042 25.6979 18.6584 21.5629 27.0917 5.8765 14.1621 33.9614 4.6347 31.324 28.621 17.0036 
13.4858 5.3827 24.0974 23.1662 17.7988 13.626 10.5776 26.8798 24.5369 16.8131 10.7727 21.3021 15.3489 11.6722 8.5472 5.5672 9.6038 3.922 18.6368 26.5628 11.4308 16.766 13.8191 7.3125 14.8548 
4.7424 10.2295 23.8423 17.1867 24.1957 5.8229 23.0363 19.8992 17.024 2.6698 5.115 24.8313 8.748 25.4016 23.4574 7.9933 6.8657 19.7421 17.6368 28.8097 29.1336 12.0977 30.3024 23.8948 2.7453 
12.3866 7.3854 23.3434 28.6595 14.1544 16.3658 8.2809 32.5855 25.9794 20.7963 13.0079 20.8889 15.8968 11.4352 5.0086 8.2359 11.6098 2.4603 20.0496 25.9719 7.9674 15.9979 9.6929 6.561 20.3139 
10.3284 6.3506 26.5771 28.9217 19.9297 9.8989 13.8372 32.8656 31.1347 13.8711 9.6422 27.2474 13.8495 13.2663 11.0255 4.9132 7.6823 6.6046 22.6388 23.7064 13.2163 15.7195 15.1038 9.8142 15.544 
15.5557 11.5714 13.9203 22.1378 5.8548 20.9014 10.7935 30.8051 25.682 24.3711 19.9171 18.4775 24.0316 14.904 10.7668 16.0969 20.9218 11.4494 13.8243 15.8955 14.6114 15.0964 12.0077 15.0874 24.3314 
18.9453 15.433 15.4629 23.2489 8.7544 26.6154 11.5416 29.6095 30.1016 27.7003 17.5279 20.5973 25.1045 14.8976 9.3021 17.8309 23.8309 14.3076 18.3109 15.6075 12.3056 19.4337 8.2193 12.3104 25.3378 
17.1553 14.6593 19.0549 26.7748 10.1767 22.5408 7.7436 32.5179 32.6079 23.9036 17.8602 18.3836 27.5129 10.5458 4.7123 16.3917 22.2827 11.441 18.3704 19.4173 9.1728 21.3507 5.9933 10.7864 24.622 
31.391 22.0884 32.4498 41.291 23.9184 26.9165 8.3631 44.0724 42.0626 27.9431 29.7223 32.9947 27.5531 3.5236 9.1276 24.9392 23.9817 11.9445 35.3099 33.0164 5.5729 29.0729 8.5968 9.2902 31.9867 
8.1447 5.0568 23.6534 22.5312 21.6623 4.4965 18.7528 22.0765 25.5395 8.8996 6.9333 26.5923 7.2525 21.9587 18.5705 2.3309 1.7364 11.5196 18.0186 28.91 18.3713 15.3487 21.6623 14.4384 8.487 
14.42 7.4623 24.8206 29.409 19.4403 12.5235 10.9392 33.2439 27.0151 14.5363 11.807 32.0852 12.5597 13.7882 8.8528 6.6302 8.6816 4.3129 27.0811 26.2919 9.7275 18.4939 13.246 8.8289 20.1024 
26.1422 25.7445 7.2822 20.6715 8.9134 28.2954 25.9295 26.2393 29.8499 36.7596 26.584 10.9897 39.6716 31.63 19.3106 29.0885 27.4331 24.4976 13.707 6.8069 23.1068 20.1378 21.0964 27.9874 32.3125 
27.0258 19.07 26.8475 35.7154 19.5031 22.1654 1.9612 41.6032 33.7438 30.0052 22.9178 33.3078 26.0059 2.9502 4.6489 20.8404 23.6942 8.932 24.7701 30.0585 2.3684 29.6267 3.6528 4.5296 27.3 
29.298 26.6751 14.988 23.5033 13.2648 33.6425 22.3098 36.7481 34.9748 39.5899 30.0287 18.2951 40.875 32.7779 26.823 33.9175 32.51 27.8683 23.1193 11.4771 23.9011 28.6485 18.9941 24.4918 38.5244 
8.339 13.6565 15.0469 6.0588 13.5976 17.1369 30.6478 9.6874 8.134 17.1867 9.2969 10.6431 22.9584 30.1161 24.9728 18.1902 19.6778 21.1226 5.8229 15.2754 29.9665 3.3712 24.5812 30.0625 15.8652 
15.0135 7.6483 21.3209 27.0853 15.6259 15.4632 6.5916 34.0161 31.1833 18.4785 13.4347 24.1808 20.5937 11.3011 4.3862 8.7063 13.1506 2.9808 23.5021 25.7602 7.9075 19.6761 9.0571 6.37 18.9814 
18.5528 15.9319 3.2986 14.346 3.4527 27.1038 24.0359 20.9942 18.918 27.5749 18.6143 7.361 29.1993 22.2347 19.6902 19.5997 21.4314 23.0083 6.5303 5.6162 25.1037 11.2069 17.5126 19.5924 23.9179 
21.9459 21.1053 3.9875 10.505 10.6024 25.4127 26.7663 15.7002 20.8466 30.8176 21.0285 1.527 32.9451 29.3828 27.2538 23.1121 30.3554 27.1 7.4617 4.4649 31.8418 12.5329 28.8536 27.6361 26.2257 
21.0251 17.1079 8.4761 19.3194 4.7118 29.9668 15.6623 22.7575 27.3965 24.9949 23.685 14.1799 31.4466 22.9674 16.0493 21.6611 25.8634 20.9573 13.5866 7.7022 19.6224 18.6419 17.1404 20.8697 31.0084 
5.3342 11.6048 23.1445 11.9456 19.9472 9.2389 29.7461 16.1186 11.943 6.5779 4.8669 19.4331 13.2173 29.315 21.4268 11.8426 11.4078 20.6187 13.1101 21.0779 26.5842 8.9971 31.543 24.3852 6.2884 
25.3327 13.1094 29.3084 32.2763 23.2146 19.3521 3.3576 42.6751 32.9995 26.6562 24.5556 28.9019 26.3734 3.1611 5.8795 13.9868 21.0976 7.415 29.6075 26.9654 1.6544 26.2277 7.0759 2.1139 25.8863 
14.0951 9.785 30.3476 29.4633 21.9724 10.5103 16.4346 37.915 29.9681 15.5987 12.8504 28.764 11.9229 17.1429 12.9361 8.2663 7.641 7.9094 29.9349 35.1446 13.2226 25.034 21.1743 10.9859 17.3381 
25.6864 18.9328 13.1982 24.8644 8.9892 33.8392 14.7798 30.8763 33.2367 27.8261 25.3018 16.2788 35.0303 20.7184 13.8098 20.9791 25.2997 22.3283 15.1618 11.8072 17.7524 21.3652 16.031 20.2084 29.9778 
11.3709 12.3458 30.6412 27.0479 25.1184 2.8018 25.6618 24.074 22.2452 5.5216 11.3724 27.0208 2.3462 30.3112 21.5707 8.4324 5.6359 17.8696 21.812 33.3087 24.5518 19.6146 29.4912 22.6955 6.372 
4.893 10.8584 16.5187 9.1644 17.3203 11.9195 26.0514 12.561 10.1546 11.1834 5.5216 17.1516 16.005 28.4392 22.0872 13.7992 14.0527 20.1612 10.3232 18.3579 27.5662 4.1064 23.4445 24.4697 11.7522 
13.2809 13.1521 8.3431 18.5145 2.2999 25.3827 16.6426 23.4746 25.7946 21.05 15.4758 11.1898 28.9454 22.23 15.0793 16.6596 21.8082 14.8229 11.153 11.6062 18.9028 13.1832 15.0266 15.6543 25.9451 
20.2904 11.4921 29.4259 28.2806 23.1866 18.594 9.3024 34.8525 39.2612 23.7372 17.6457 31.0996 16.2968 7.9933 8.65 11.2134 16.3799 3.2819 23.1334 32.3185 6.9706 21.4875 11.4267 3.6501 22.5106 
11.3711 3.4712 20.1505 25.651 18.6923 11.1469 12.7423 27.9981 24.3294 14.2973 8.8457 26.9655 13.083 16.1718 9.0445 4.4758 8.7005 4.5363 19.7059 23.9422 11.5109 17.7918 16.1356 8.4451 16.3827 
6.4663 11.9754 20.1533 15.2203 21.6905 10.5005 29.4142 18.1367 13.2222 5.3093 6.7463 20.1235 13.4485 33.7358 22.3713 12.8648 10.7964 23.5302 15.4886 23.6586 28.8928 10.9783 29.7474 22.2872 5.1045 
23.2511 18.9774 26.523 28.7559 19.7619 24.1527 2.9808 42.7864 42.1522 26.9734 24.615 25.9865 25.2119 7.0497 5.1868 21.2278 20.3316 10.9456 29.2298 25.6249 4.5894 24.9441 0.9081 6.4876 26.0801 
19.139 22.8486 7.4139 5.7281 14.0445 30.7179 33.6767 12.3771 14.3279 28.3941 19.7448 3.6961 29.8914 30.5766 28.9755 24.4423 23.5538 26.1234 5.2125 8.3773 31.8587 9.943 33.5525 30.6865 21.8116 
16.9628 11.1502 12.0029 22.3289 5.6116 22.575 10.5205 23.6404 25.8837 20.7007 14.0529 15.6625 25.8227 18.3418 10.408 16.3032 19.3239 14.3088 14.5951 11.9541 12.9112 14.228 12.5179 14.9206 21.1027 
19.4721 15.3946 28.9165 34.2894 20.2779 22.5959 6.228 37.699 38.7559 27.814 19.5866 33.3032 24.1713 5.0941 8.5926 16.5738 18.2914 6.3703 33.2137 27.0991 5.4521 24.1348 12.0887 4.3748 29.1592 
9.5725 15.8935 15.9561 5.1765 18.8043 18.4981 29.0268 7.0634 6.2019 15.5216 11.2658 13.1166 25.5553 37.0791 24.408 16.9526 17.576 23.8701 7.7792 15.4837 26.9501 6.5008 27.5426 30.8733 14.9349 
20.7211 14.3993 33.5062 38.2244 20.0752 25.3197 4.927 43.6815 34.8334 27.6112 24.7787 30.7855 23.5709 2.2086 6.5564 16.9605 21.7913 7.5147 30.1823 28.8763 3.9599 27.5522 9.1004 3.4703 28.0693 
26.6618 25.4957 15.4861 29.0485 13.1111 39.3466 20.5372 32.9313 33.9623 40.6096 31.4916 18.5208 45.225 25.8985 22.8096 28.5347 31.8348 25.442 21.3257 12.529 24.8742 23.4201 18.0153 24.4031 38.2117 
14.4605 19.1015 18.4803 5.8607 20.8873 21.7792 32.6193 3.8002 3.2187 18.856 14.6488 12.9666 27.36 42.5059 34.319 20.7352 22.7965 31.04 12.605 22.1711 30.2212 10.2833 36.8455 30.6812 15.7554 
