I 250
J 25
16.6014 29.6172 7.7811 9.6443 25.1699 21.0529 20.2366 2.3749 4.7797 10.9798 4.078 28.7616 6.7429 29.8271 18.3317 7.2083 15.765 10.7272 16.9026 18.833 15.1267 7.9291 11.5352 10.6874 6.2341 
10.1658 14.3034 18.1394 7.9018 23.8292 2.451 5.483 16.0279 18.5871 9.2556 17.676 7.7033 15.7838 27.418 35.1697 11.9483 12.0358 13.0919 5.1584 8.7505 31.7738 20.6634 30.9641 11.3975 19.2115 
26.5784 1.2596 32.6665 24.616 21.7565 11.9557 8.4343 31.2248 29.046 17.488 29.9563 10.4467 26.6735 18.8567 42.4529 23.3838 26.0165 23.9419 20.0718 9.2963 34.6752 25.0656 30.8219 16.2379 28.9619 
7.7174 27.6981 13.5862 8.5978 37.5902 19.0823 24.5923 13.1645 11.0806 18.2103 10.4648 26.7876 10.3167 44.95 37.841 20.0055 4.2866 5.954 10.8124 20.792 29.3534 24.8231 26.4774 20.4479 20.2718 
20.3388 29.4719 10.004 15.4572 22.7848 23.4573 27.8903 7.9365 8.1943 15.8352 9.141 35.4621 13.0613 31.1003 11.7292 13.0211 19.5655 14.0525 22.1287 22.9566 12.3394 5.6009 7.0668 15.5465 8.7167 
10.0537 23.1743 12.9082 1.7118 24.087 11.7399 10.8453 7.4081 9.9631 7.6523 6.6244 16.9791 6.0406 33.6424 23.588 7.8851 7.6957 5.2633 8.8071 12.6972 21.4255 16.2785 19.7826 7.6074 11.3356 
20.4109 9.9998 25.2651 13.3219 16.9112 8.3924 6.2334 19.9918 21.4852 8.5363 17.1803 11.6162 18.8231 22.5019 31.4356 9.3904 20.148 20.4989 16.8085 2.9197 22.7914 19.7257 25.2485 7.5239 14.7994 
2.4855 24.6296 12.4386 4.3585 31.9676 12.8306 13.0875 12.8508 12.0478 12.5183 11.4725 18.4155 9.8216 41.9172 29.2039 14.7392 3.3002 5.5769 4.3699 14.8071 26.6999 22.9157 26.569 13.0804 20.4167 
19.7109 13.8316 21.4066 11.4345 15.4448 10.4655 7.5833 14.608 16.4502 5.6132 14.8056 13.2963 15.3215 20.4256 22.2059 6.89 18.1151 17.4676 17.0432 6.4297 21.1713 14.331 21.8102 4.6296 13.4107 
9.6964 15.9568 18.9274 8.7903 19.8866 3.9972 4.8835 12.2375 17.7793 7.4565 15.3411 11.3234 15.0129 24.6087 32.3035 8.929 12.2346 12.7044 6.8531 6.6689 27.2751 20.6855 24.8698 7.8854 15.5196 
5.4267 23.0004 13.6618 2.4778 25.1277 8.507 11.8887 11.1943 10.8894 9.1499 8.6663 13.2965 8.7198 29.8923 34.2918 11.2264 5.6288 6.2703 4.1439 11.4597 26.4977 18.2765 26.6292 10.1788 17.6613 
18.5414 6.9146 24.3228 15.8937 19.7581 4.8814 3.3245 20.7142 27.7403 13.7501 24.6911 5.1837 19.869 27.8744 32.7602 18.4549 19.4504 20.2085 12.9508 4.26 29.3165 23.9293 30.6874 14.5317 20.1803 
11.6408 10.0186 28.1873 15.8635 23.8915 3.401 5.2165 18.2839 25.1881 14.7138 22.8507 4.084 20.0657 27.2805 35.244 18.2245 16.889 16.4783 9.9232 6.9831 33.4814 22.2848 32.2892 13.4415 25.4427 
25.858 28.1452 19.5276 16.7421 15.0357 26.4575 22.0198 14.6035 16.4081 12.9404 13.7279 33.0734 18.8692 24.6539 9.5273 10.955 21.2597 19.802 26.95 22.0067 5.495 4.1763 7.7224 14.0054 5.5625 
15.427 9.8394 28.5851 21.3906 28.9583 7.7059 8.4036 25.5725 29.5484 21.0968 27.8429 1.5566 25.7952 31.6222 37.7768 20.6314 22.2511 21.7608 15.7186 12.1999 33.4336 33.2232 35.5975 19.1372 24.013 
25.9943 32.076 20.5912 22.1905 20.4346 28.3628 23.3567 15.4034 16.5788 16.2404 18.0787 37.867 21.1089 23.2764 5.8782 13.443 28.474 21.7938 24.5792 22.0893 4.499 6.0606 5.4727 13.6822 8.9857 
26.0877 35.2899 10.532 18.8786 24.308 27.0316 24.0808 8.4409 9.0432 14.9913 9.6775 36.3387 13.0044 37.3685 11.8169 14.5693 22.3616 17.9743 20.6496 22.4869 13.128 6.593 7.4268 15.724 9.8077 
8.0718 17.2731 21.8031 11.2887 27.8824 6.1019 9.3625 19.3612 23.3568 17.6778 21.2711 6.8495 19.1186 30.3067 43.4776 20.1384 13.3082 15.4913 6.7472 13.761 33.1451 26.1997 37.9327 18.4543 25.697 
22.9361 29.9059 14.1267 13.0651 15.8691 21.6256 23.1601 9.0507 14.2713 10.7585 12.9292 27.2733 13.5138 27.4338 13.1993 6.517 20.9702 15.2926 20.1464 20.496 8.7958 2.8196 10.0277 8.4155 2.0022 
6.5569 24.1512 10.8324 4.4952 34.3552 14.6971 15.7001 9.4129 8.7688 11.3639 7.2914 21.6814 5.0793 38.7831 28.6188 11.0628 2.5791 2.029 7.072 20.3629 25.725 20.3294 22.3999 13.0505 17.9942 
32.343 21.5973 41.0829 31.9258 4.539 27.5606 25.5252 30.9649 36.036 19.5795 28.0932 29.9462 34.3001 2.2492 24.0021 24.3253 31.9238 38.8465 29.364 21.1777 21.8591 23.4401 30.3306 23.0771 23.0496 
24.6482 16.8408 20.0943 16.8571 10.639 14.7571 16.0302 12.717 19.1049 6.0422 14.3955 22.9511 15.0916 16.7078 17.4042 7.0231 23.9994 15.8932 18.6758 12.7639 11.9997 9.7388 18.4544 5.4957 6.7785 
36.5981 30.5249 19.4158 27.3983 16.4965 32.214 26.2587 18.2831 19.026 20.0242 21.0441 34.036 22.3851 27.4066 4.2588 18.9863 31.4141 23.9414 33.0831 27.2021 2.5892 9.9198 5.3685 17.0381 11.9834 
28.0726 32.5676 13.6176 20.0507 23.4006 24.6939 23.5221 13.3648 12.8968 15.8399 14.3814 37.2971 15.2447 31.2883 7.9032 11.9698 21.9688 18.218 27.6768 28.6502 9.8793 4.4021 3.6593 17.429 7.6836 
25.2012 30.6869 11.0595 13.5764 17.4082 24.8462 22.3198 9.9261 12.0224 11.4128 11.031 26.5113 11.2373 30.224 14.179 7.3888 21.9105 14.5767 20.2306 17.8424 11.0234 1.259 9.4236 9.3609 2.8096 
28.2745 29.425 15.4669 20.5601 20.6551 24.8563 27.7626 15.0499 15.5949 16.0659 15.2133 30.6943 15.0908 28.0874 9.0302 12.1782 26.362 20.2069 24.041 24.2163 6.0027 3.5765 5.1652 13.0923 6.6339 
29.2667 15.2533 22.9183 22.4753 6.4165 19.4148 17.1641 20.3614 21.0271 12.6546 23.6208 22.4073 20.0281 14.6167 21.6786 12.6555 23.5132 25.7897 21.3597 13.4938 16.2073 14.7803 22.1084 10.8727 13.6588 
12.7918 15.2457 23.9245 16.7771 35.5318 8.1583 9.3111 21.4238 25.8669 18.7132 23.7445 4.4826 20.0867 32.6403 46.7336 23.6335 15.8773 19.5328 9.27 13.0695 33.2891 34.0162 35.8458 20.7989 25.2567 
35.9505 22.4854 41.8986 36.1426 6.2541 27.2123 24.8148 32.0234 32.0317 21.4025 30.2281 30.6209 30.9239 2.0109 24.135 22.3598 34.4852 35.8672 38.4323 23.6533 17.9932 23.8695 26.024 20.2873 26.4577 
19.1885 8.1419 24.1382 13.3907 15.6754 9.0788 4.2594 16.8383 22.1013 9.4393 21.0999 11.8162 20.5341 18.207 31.9835 14.1894 22.8639 20.4203 14.5745 1.5494 21.0296 19.7788 30.7307 8.8716 18.6073 
15.854 23.4384 8.6371 7.9504 25.6006 18.5562 19.7558 2.7678 5.7613 9.7783 3.7269 26.7098 5.7113 33.4251 20.0637 5.8125 13.0023 9.6228 17.0099 18.0944 14.3796 6.3825 14.4594 8.4642 6.5049 
31.0726 15.7022 33.4044 27.9665 8.482 22.6518 20.7268 24.8304 35.907 17.9236 28.9583 20.6349 32.4888 6.6962 26.547 18.7824 29.7955 28.1941 32.4502 14.9869 25.2294 21.8731 29.6207 19.8429 22.937 
26.093 22.3676 23.7033 17.6222 10.6369 20.1676 18.289 16.9207 17.026 8.8612 19.7169 21.7765 21.0611 18.2711 19.5569 8.2374 26.1348 20.1196 24.6002 14.6143 11.3266 10.1841 16.5504 8.3638 9.3753 
26.8564 30.1828 17.1536 17.699 23.4292 25.7127 26.7304 12.3017 13.572 16.9964 16.1553 30.7053 17.5615 30.3898 7.1953 13.4766 22.14 18.18 25.3722 26.7502 6.6816 3.6028 3.1906 14.2711 8.1375 
35.1973 37.9928 24.8067 23.9551 24.4047 31.4942 29.5991 21.2092 24.1436 25.5577 20.9619 44.6103 24.6669 30.1452 1.7067 23.9585 32.3905 29.9766 36.1375 30.9655 7.7363 13.3791 5.6507 21.1031 14.3112 
11.6043 25.7257 5.0113 5.7099 32.0764 18.4518 21.3187 4.2675 4.0564 12.8601 2.7087 23.4539 0.3339 39.2382 27.302 9.7439 7.3884 3.0381 13.3289 21.9131 23.7793 15.2525 21.1245 12.6061 13.723 
19.9567 24.9211 6.3129 11.6947 23.0151 17.1655 19.0395 3.4582 5.5801 8.8701 3.9644 28.02 6.311 30.4937 17.6392 7.6404 15.2831 10.3646 16.7646 20.5696 14.1204 6.0472 12.2247 10.7356 6.583 
28.8431 21.5014 26.8389 25.9533 1.923 20.4163 19.0965 25.1565 29.5655 19.1412 25.5812 24.1461 31.5084 8.3447 21.018 17.9329 28.8788 30.94 31.7536 19.0454 15.2611 20.6855 21.2135 13.2177 17.3176 
17.7403 6.4871 29.0596 14.462 20.0985 7.2499 3.6153 20.6148 22.617 13.1064 21.9342 9.5573 19.8797 21.8333 33.7161 12.4796 23.1405 19.8649 15.5931 2.3031 27.0084 21.7661 33.0308 11.4476 19.0863 
16.953 31.8302 7.7061 11.0946 22.565 22.2144 21.112 4.1522 6.8782 10.5183 6.1443 23.0997 8.0542 32.5244 16.7051 7.2588 15.0004 11.6739 20.0651 17.3652 13.1946 5.8368 13.2885 9.8023 5.6079 
8.1662 28.237 6.9164 4.3804 32.4172 16.4473 17.5363 7.2522 6.8649 12.7423 6.267 23.8426 3.1493 42.8582 30.0688 12.6008 4.7489 0.8492 10.72 17.6599 24.2226 16.6974 21.8478 15.7642 13.5059 
42.1241 22.9696 43.4388 30.726 6.0568 30.9194 22.8687 37.1032 40.2297 23.8696 34.8484 34.2503 36.9731 0.5053 25.5566 24.6282 35.8877 35.4594 36.1486 19.8247 18.935 30.562 33.4737 21.3309 23.7856 
22.7847 18.6693 21.1506 18.4316 11.1325 17.4696 16.2151 16.6786 16.9278 7.6519 17.5764 22.8293 19.7879 20.1411 19.0787 8.6963 24.9548 20.3944 19.38 11.8374 12.3328 10.9146 16.4952 6.2441 8.3249 
8.2755 15.5261 24.5295 10.8314 26.9523 2.7328 6.8595 20.2896 21.199 14.4434 18.767 6.5171 16.7865 33.3737 39.1036 15.8668 11.8012 13.0724 5.5976 8.5688 30.8202 22.4805 36.2751 13.5688 24.2362 
28.5018 28.1515 20.0961 25.1187 15.4597 29.729 23.8345 15.703 17.7982 15.7925 20.2714 36.9217 21.9841 25.3217 5.6621 13.9487 28.0119 20.4753 25.8346 25.258 3.4358 6.2093 5.7647 14.7511 8.7168 
22.6537 27.8939 11.7995 13.9692 22.0447 17.4854 18.0922 7.5726 9.8413 10.2232 7.9036 27.2989 9.1958 29.5105 15.8721 7.1327 17.5555 12.9006 18.8988 20.2622 11.9099 3.5622 10.7185 9.0111 2.5427 
27.0282 18.5553 32.6684 23.2142 4.3848 18.7967 18.4804 29.0201 32.0404 15.2427 24.7846 22.4259 28.1083 8.5166 24.8747 16.2896 33.6665 26.3582 24.662 14.0692 21.359 24.527 27.2821 14.1023 18.1763 
10.7604 29.1733 7.0024 8.0422 39.9388 20.9556 25.2698 8.7826 7.5741 18.9441 7.5577 29.2574 6.7459 42.7962 33.6519 14.9302 6.7238 5.6127 12.2729 21.8431 26.0296 17.669 22.9691 20.2416 19.8966 
35.9177 28.8072 26.6207 23.6215 14.143 28.249 26.7793 24.1005 27.718 16.3215 21.2343 39.4126 27.6086 19.1713 8.639 18.6807 31.6134 27.4009 34.8174 24.2237 3.0596 12.5791 12.6176 15.166 14.8863 
32.0471 26.0562 20.2402 23.4816 15.0377 28.9809 28.5018 20.9056 19.0163 17.1286 18.3222 30.0537 19.61 21.3372 9.385 12.9369 32.8277 26.0599 28.8585 21.2611 2.0031 8.8843 9.1872 14.8187 11.0136 
11.0691 12.6401 20.9178 7.5976 24.8871 3.1544 5.5606 15.091 14.7439 8.4041 13.1338 10.5515 14.7209 24.8514 29.5568 8.7694 14.0293 13.3983 6.6769 6.8803 25.9871 19.8639 25.2961 8.929 15.4959 
37.3645 30.4119 23.775 25.1481 10.8786 31.0324 30.4161 20.5831 26.2349 18.0287 26.0683 38.0744 25.2628 20.297 10.5754 17.6386 36.8064 25.3325 33.4961 25.1651 5.296 13.7104 11.4179 16.6201 12.9 
15.1399 27.9657 7.0178 6.6782 25.9699 14.7878 15.951 1.9556 5.0318 7.8984 2.5729 26.0463 4.19 28.7263 20.4574 7.0728 12.2504 7.452 12.4517 18.9276 19.3028 8.4456 15.0134 8.4666 8.199 
1.1538 25.2108 17.7024 6.8451 36.1973 12.2633 15.0876 11.9599 13.6764 16.5127 12.5582 17.9118 10.52 33.3087 30.09 15.2028 3.0576 7.5535 3.8169 17.2299 32.0462 19.5825 31.4853 18.7696 21.69 
27.0726 30.7193 23.1506 25.3322 16.8417 31.3566 29.0246 15.6104 22.0234 17.3318 21.4396 35.3434 20.8272 21.4129 8.5912 15.8479 27.7519 23.5854 28.5868 23.9278 1.3798 7.6495 7.1836 15.3203 9.5055 
16.1547 31.4068 3.632 8.4591 30.1157 21.1448 21.3957 3.3473 0.8707 13.2616 2.0793 23.1218 3.2683 40.1262 22.1845 11.4391 9.5373 6.7073 16.8763 19.142 19.325 14.0401 15.8605 13.7279 13.3383 
24.9666 28.993 9.615 15.0287 24.5751 22.8863 28.6774 8.198 10.4094 13.1506 10.628 28.2457 13.0476 34.0087 10.7871 11.8621 20.9384 15.6655 20.7786 27.2758 13.4265 3.8251 6.0497 12.9733 8.1344 
22.4616 31.4051 9.9768 14.7158 24.6772 21.1403 21.1922 7.9248 9.5847 10.2477 8.495 25.8752 12.3426 32.5358 14.3553 8.0483 21.2107 12.8297 19.3394 18.9956 10.1048 2.1704 9.2511 11.2949 3.2342 
13.6012 28.5818 3.5084 11.823 34.7729 25.0254 23.4209 8.4124 4.6422 15.4056 6.5075 30.6077 5.5731 41.9316 28.7167 15.8329 9.2488 7.5701 17.1304 24.508 24.433 14.7504 19.1336 19.433 14.5915 
7.9236 17.5066 17.2355 6.3918 23.5449 6.038 6.8036 11.026 13.5057 7.466 10.5982 12.173 11.0553 30.3972 26.2579 10.2305 9.8221 11.3813 6.4751 9.6059 24.9549 18.9118 28.2777 8.5095 17.1757 
28.1813 40.3895 13.1041 19.2253 24.2002 28.6797 30.7131 13.0675 15.9369 16.8235 14.172 38.1945 17.233 28.4273 8.3416 16.755 26.5684 19.5703 29.5151 24.5074 11.1178 7.0409 2.7523 19.238 9.0507 
27.6473 11.1501 31.921 23.1702 10.5978 18.7032 14.9486 27.2371 34.6787 16.9152 31.9452 19.2542 30.2694 11.6074 29.1541 19.3053 29.1302 33.852 29.8134 14.4728 24.1352 23.5763 27.0593 18.6839 24.1912 
19.2243 9.8155 21.8373 15.9689 17.5548 9.4726 5.7445 18.4133 19.2204 9.3652 17.1778 11.6951 18.0905 20.7245 27.2181 9.7021 20.2831 18.096 16.0767 2.6353 19.6069 16.6948 28.3845 8.2649 18.0382 
35.1232 21.4253 31.8861 25.2952 4.1042 26.6664 21.9518 30.7473 28.3901 21.8281 30.0943 27.1801 33.3538 4.6263 23.8626 20.2056 36.4579 31.9119 34.7945 19.5243 17.9189 24.9357 24.8782 19.4304 21.6624 
8.5942 24.9919 8.336 4.2058 32.6359 13.7699 19.5869 7.1207 6.5742 12.613 4.6642 22.1613 2.8972 33.2126 27.3187 12.0293 5.8546 0.9082 10.9118 17.7941 25.9389 17.7336 25.2543 12.7053 16.3784 
29.2045 37.585 13.3733 19.0518 23.8482 28.6387 28.9247 14.8124 14.4031 18.5577 12.8453 36.4338 14.8563 30.6165 9.5535 14.8156 25.8698 21.3399 25.5259 24.9227 10.4362 6.089 3.3689 18.2547 8.5241 
32.7015 11.4058 35.1614 28.0873 9.8038 21.1139 15.4891 29.2213 29.7553 16.2742 31.7004 18.7451 28.3041 11.0498 29.2692 18.7475 30.2814 27.3336 26.6427 14.6567 25.7301 28.9933 29.4496 15.2035 22.5776 
27.0674 16.5298 29.4906 20.0933 4.3907 20.752 16.1489 26.0633 28.4378 13.7548 24.4608 26.6537 26.5764 9.6059 21.4199 13.7172 30.6329 23.6724 24.0034 15.9699 14.7925 17.6505 23.6121 11.3171 14.2454 
35.8522 38.8865 24.5288 25.3391 22.1969 33.949 32.0939 23.6571 22.2536 20.6953 20.9161 36.1837 22.2155 28.0193 1.0525 20.0384 29.7024 28.38 29.9561 27.8696 9.146 12.6265 5.2133 24.4691 15.4886 
15.8083 33.2541 2.514 7.9306 29.6414 20.3481 22.2263 4.2081 0.5774 12.2309 3.0247 30.0316 3.6363 38.819 21.8318 11.5917 11.5432 6.2077 15.3028 19.1596 23.3464 13.7354 17.8444 14.9572 11.6094 
30.3236 30.1284 23.0617 21.0001 17.6404 29.2678 24.1491 20.6997 23.0939 17.9518 21.3772 34.9517 20.6863 24.9984 7.3367 17.3552 33.3763 24.5642 26.5805 22.7168 0.1334 8.2755 8.9944 15.554 11.8985 
16.3159 9.0498 35.1778 21.1203 27.1305 10.8869 10.3946 31.5351 30.0548 18.2708 27.9184 3.5085 24.6867 34.9769 41.4656 24.001 25.0097 27.9098 16.9803 10.8267 33.7607 33.3705 41.1787 22.9398 32.4256 
20.6089 19.5252 19.878 12.6024 15.8905 14.726 14.0103 12.0594 18.3413 4.8232 15.5866 20.7684 14.8723 19.5688 21.6392 5.6316 17.5926 17.1061 18.3178 10.0272 15.2639 10.4903 17.4053 3.0682 7.6708 
37.1965 16.4771 35.3508 29.1754 8.8886 27.9026 21.2474 30.0308 32.3606 20.6888 33.0278 24.8502 32.5427 5.6573 34.2344 25.2415 31.309 30.7525 35.6495 18.9302 21.3315 29.418 30.0398 19.5995 20.9867 
17.0178 9.2124 32.7094 16.562 29.1559 7.4577 7.8879 25.6479 23.6995 19.5312 27.5883 1.1709 20.7679 29.3575 37.6233 21.1041 21.8541 18.8891 13.5004 10.3938 34.95 30.6601 32.851 17.4444 26.0441 
14.9667 18.3697 17.889 9.9816 17.6099 9.6909 7.9473 13.1741 14.6939 2.4005 11.2063 14.2992 13.8587 21.3487 27.8807 4.2576 14.4162 13.701 12.1245 7.9405 21.8381 12.1616 21.8502 2.449 11.3399 
12.032 21.6627 12.1889 5.5566 21.1141 9.1694 11.3697 6.9965 9.7083 3.1919 9.4506 16.6852 8.5536 30.6829 23.6197 4.1067 12.7479 8.9689 9.0594 10.0814 19.1096 13.6819 22.6293 6.3372 10.4822 
24.5426 23.0415 19.8334 16.8738 15.782 17.0198 17.4008 12.3094 17.7533 7.7666 14.7693 25.6352 16.9181 21.6758 15.801 5.7159 22.6749 17.1437 20.4153 13.3961 10.9145 7.8582 15.0443 6.938 4.7179 
31.97 36.9781 16.5041 20.9663 25.9575 24.794 30.6908 15.5686 15.2006 17.3414 16.2359 39.4177 19.752 29.8724 8.1067 16.896 26.0864 22.3056 23.8769 28.9503 9.5908 6.1453 2.3815 17.4594 9.7434 
21.875 11.7317 31.5753 20.4664 28.635 14.1185 13.0666 26.643 33.1751 20.2846 27.8689 5.8231 28.2126 34.227 40.0128 28.0921 26.4614 29.349 19.1224 14.113 43.6163 31.4403 37.0205 24.1276 31.2476 
3.6541 25.292 12.5991 5.3511 36.5584 13.5686 17.7248 10.7357 11.9113 14.3831 9.3365 15.7258 8.6802 35.5854 31.0188 12.7707 1.6069 5.138 4.863 17.8157 29.7246 19.9109 30.1103 15.1939 16.96 
21.3465 6.662 31.7154 20.1841 14.4949 12.1346 10.0125 24.9742 27.1847 11.761 23.602 15.0949 24.3027 14.9604 27.6719 15.999 23.6427 26.5342 20.3962 5.918 24.9392 21.8032 26.4358 11.5193 20.892 
15.2745 22.301 15.2196 8.5545 17.4458 12.9316 10.6176 8.5076 11.8547 1.5243 10.0156 16.0328 9.5948 26.2331 24.2458 1.4557 14.4981 10.0517 12.6112 11.4562 19.1311 10.913 20.3666 3.1305 7.2755 
17.4958 18.6982 14.5788 10.6099 17.8549 12.5883 10.0711 9.9037 14.0755 1.292 10.6729 18.2914 13.5807 25.0618 24.5891 2.9944 17.9063 14.7484 14.5015 10.3155 17.8611 10.4777 16.2554 0.7076 8.2143 
36.4171 20.1831 37.6723 31.6337 4.7682 25.9976 21.3007 28.1638 29.1218 21.238 29.182 27.3545 30.1089 5.1021 28.1055 19.2149 37.2134 36.4541 27.0512 16.18 23.3406 27.1554 24.9936 17.243 24.9655 
26.7547 33.9208 19.7696 19.9969 17.9366 30.5735 23.7634 14.9877 19.9955 16.431 18.2399 30.4767 23.9438 24.9454 5.4699 16.4177 31.447 22.985 26.1708 25.6027 2.2931 6.8172 5.3046 17.8556 8.3498 
39.9465 20.9437 40.814 29.7127 4.2968 25.0713 21.8239 26.7206 33.3669 22.5726 35.7841 30.5948 34.2561 2.8572 30.0535 23.1287 38.8393 35.2812 34.0453 21.923 20.7965 23.2384 30.7497 17.7093 20.632 
13.1579 15.7989 21.8725 9.8931 16.8527 8.4763 6.1628 12.7934 15.2839 4.2227 12.1296 13.4879 13.9629 21.8169 24.1823 7.1609 15.2431 14.7015 12.6791 6.0976 19.6222 18.0892 25.3935 4.6148 11.3509 
14.411 10.0814 23.5264 14.3836 22.4361 3.7588 3.2064 20.2747 20.5287 15.544 23.8648 4.0934 17.7069 29.7621 35.4935 14.3172 15.4077 19.1096 11.4134 5.7077 34.0965 27.5822 33.4416 14.475 20.6192 
15.9421 26.8258 9.1821 7.2694 23.3412 16.8044 13.6523 4.9775 8.9027 5.153 4.7516 23.4094 7.4614 24.9042 18.9245 3.4428 11.8127 8.7472 15.4028 13.4456 18.5531 9.6707 17.2693 7.7428 6.1145 
11.8362 14.2009 25.266 16.7396 32.4046 7.0817 9.8733 25.8135 25.4879 16.2925 24.2833 4.3821 21.9226 34.4587 41.2586 17.3257 18.0973 18.0134 9.3598 10.8021 36.4197 25.3362 36.3645 16.9964 26.8192 
32.4495 16.3831 33.3879 27.3526 11.0755 24.2343 18.3957 32.2152 38.3741 25.2112 34.9812 22.6085 30.661 8.3158 31.4657 24.6887 31.4929 30.05 34.4582 16.0937 25.7455 27.7793 35.4112 21.4574 24.3887 
28.0358 14.6598 30.1246 19.5477 9.3259 17.0294 14.1879 23.5324 27.1066 11.042 20.2519 17.6734 25.9778 12.4266 23.2083 14.5223 24.3612 21.1141 24.193 9.5541 20.1881 18.6084 23.7299 9.3786 15.9949 
28.6309 24.4105 17.9184 16.9815 13.4463 23.5712 22.4528 15.181 18.5206 11.3014 15.0651 25.2744 16.5012 22.4732 11.8568 9.8572 26.2421 20.3441 23.6105 20.0119 7.7009 6.5353 11.7559 9.6578 5.9508 
33.8357 16.7707 34.1603 23.3252 2.81 24.8738 21.8645 27.1851 30.0501 15.8402 24.2925 25.7392 28.9716 6.6167 27.6767 18.835 34.992 32.6546 32.4343 17.185 17.2489 21.1732 22.9288 16.0995 21.1847 
30.8168 32.03 18.8267 22.4659 16.9897 28.4239 27.2331 13.6136 15.2971 14.715 14.6699 33.9327 16.9747 23.4276 9.0843 12.9348 24.8559 22.3546 28.8871 24.142 4.747 5.9434 7.6497 13.4074 7.6268 
25.3587 11.5201 34.8119 25.1911 9.558 20.9611 17.4646 23.6553 31.0942 16.6452 27.0811 22.9753 28.7773 9.8993 31.9774 18.9251 28.1477 28.4636 25.9152 10.8997 19.1431 21.0276 27.3729 14.0504 17.8082 
6.3157 27.8386 10.0661 7.2016 32.7666 15.8586 19.2512 11.5383 9.2308 17.2209 8.5139 20.3068 7.1994 37.1624 31.2242 15.0604 1.5874 3.9456 9.3046 18.9994 29.2212 22.2391 23.3912 17.6698 18.6215 
23.751 11.1921 28.5877 20.5385 10.3662 17.4286 14.0289 21.6807 24.5482 14.7647 22.6033 17.4009 29.6029 11.7109 29.4849 18.9293 30.0432 30.0354 25.8449 9.9351 19.8507 24.6916 30.5201 13.1575 21.237 
21.9863 9.5938 39.2847 21.7345 33.308 12.5919 11.7616 27.627 32.1751 24.4191 34.6891 6.5436 30.4006 36.2488 42.4371 26.4073 22.5871 27.5218 21.1852 16.8928 41.3667 35.301 37.7402 27.5106 29.0767 
14.8036 27.9676 4.7044 11.7353 25.135 17.9898 19.1496 2.7255 2.5231 13.4985 3.9155 25.8094 6.292 30.3969 17.6217 10.0346 12.6777 10.2676 17.021 24.07 19.1269 8.0898 12.5575 13.7467 9.6717 
30.5633 24.0507 30.7919 24.6466 4.8216 21.7738 18.462 21.0875 25.1701 13.4426 21.9523 25.3833 21.2895 10.076 19.5716 13.1476 27.918 24.6827 25.7664 19.0115 11.1385 14.4102 20.2085 13.4149 15.8608 
17.3463 9.5951 30.2639 16.9043 33.2467 7.4267 8.4717 22.3199 29.1613 18.7951 25.7459 1.4674 22.5627 30.4087 47.2833 20.2834 23.1453 23.9178 13.108 10.7213 35.7773 30.0336 42.1733 17.157 23.4044 
24.5433 15.2467 28.1255 21.7923 8.71 15.0266 13.5326 23.4799 24.5039 10.9124 22.7127 16.7771 23.8965 12.6855 22.0225 13.3496 25.7803 20.9895 19.4528 10.3 17.3842 17.2371 24.3293 10.717 14.3636 
35.8872 39.9531 20.9656 23.191 21.0074 35.9471 33.541 17.2809 18.6768 22.3041 17.6992 35.3488 24.3054 33.4395 2.6656 18.1855 34.1378 23.6176 37.2159 28.7341 7.8524 11.6053 3.2379 20.0388 13.4102 
15.2702 14.143 22.4987 12.9169 16.5846 9.8224 8.0796 16.6559 19.032 5.065 14.9462 15.546 16.6276 19.9971 24.388 6.4773 20.3132 14.0263 12.8465 5.6072 18.9201 17.6634 25.444 3.6586 11.0336 
11.5042 29.5172 4.2892 7.639 29.3987 16.7002 22.2248 5.2196 4.0051 13.3778 4.9074 27.6601 3.1362 40.1714 26.7915 13.0156 8.2209 4.336 13.9529 21.4566 21.5932 13.5423 22.676 15.1481 15.7029 
8.5011 16.226 21.7408 12.1267 27.9093 5.8943 9.7814 20.0621 22.3538 13.6271 16.9143 6.8297 18.2751 31.778 31.8384 14.7414 11.9589 15.2916 5.0606 12.592 31.8171 23.3562 28.9229 14.0797 21.8985 
19.2883 8.0776 26.9369 17.7875 31.9961 8.5297 8.0294 22.7581 30.9632 20.5299 28.8398 2.0755 23.0133 30.1478 41.6949 20.1599 22.2155 20.2605 16.2292 9.4947 31.7088 28.1038 42.193 17.4169 27.0082 
21.066 9.2122 26.861 15.7433 16.5799 8.5159 5.6465 17.4766 22.2459 8.6488 22.6628 12.0956 21.8521 21.5496 25.7244 11.2978 23.5366 22.4055 18.1577 3.2262 21.5614 18.2495 23.0897 8.9598 16.5199 
10.1704 33.3803 8.4527 6.613 31.1518 16.4879 19.6048 9.939 8.3927 17.2641 7.5263 27.1366 5.3464 41.2432 32.0441 16.2818 5.838 3.4612 12.5005 20.4346 27.4911 19.3653 22.7916 18.2757 16.258 
26.3325 7.1891 32.9704 21.885 14.9287 14.7738 12.7508 27.8855 27.9802 18.478 25.7386 14.5175 30.351 14.6198 38.5414 17.9522 26.5431 24.7393 25.4882 10.0006 25.3437 29.3188 30.8923 16.357 23.115 
25.827 25.8754 19.7107 18.2907 13.315 22.2015 22.087 17.6745 16.8334 12.3782 14.7273 34.8623 19.2121 23.8369 10.6081 12.7209 23.9521 24.4283 24.4039 18.5348 4.5658 5.9131 7.719 12.8715 8.1093 
