I 250
J 25
10.2488 7.7644 23.6334 25.4784 13.2321 16.6957 18.5936 25.6723 26.3894 11.0709 6.1575 7.2155 11.2463 25.8494 23.6718 8.7279 2.45 10.862 2.9619 27.1187 3.8608 14.0649 7.744 22.6326 27.3076 
23.023 21.1572 10.1127 13.882 6.7383 21.9562 4.1989 12.9675 16.8169 7.1851 18.1454 21.1517 10.282 15.7211 26.2386 12.6594 12.9648 21.8348 11.6368 16.4647 17.251 11.6122 6.7344 17.1374 14.1196 
12.6367 3.0559 38.1567 31.6961 21.8997 18.2359 26.2254 36.2397 29.6462 19.6332 8.0925 4.4151 22.7367 41.7923 25.0817 16.6366 11.8677 2.051 11.9669 30.47 6.5431 26.3222 17.9468 28.6774 40.1896 
33.6343 31.2629 21.6304 22.7975 12.5771 34.3243 15.1927 25.3689 1.4565 12.4172 20.984 33.9706 11.5665 31.9581 43.3066 29.6521 23.2157 34.7893 17.9016 1.5766 25.3391 7.9664 17.4688 35.2574 17.9398 
13.6313 4.6036 29.4885 33.2554 17.0972 22.7092 24.5633 29.9629 24.3206 13.7632 3.7229 8.0858 18.4432 33.7257 32.1992 15.3402 8.914 8.1132 9.5295 25.9733 8.6165 19.0893 12.4673 26.0004 35.6103 
31.5471 25.8334 23.9941 25.2105 14.3026 34.7314 19.1234 30.1423 1.22 14.4083 18.9781 29.3728 11.7933 31.3221 38.1345 29.1216 22.9146 28.5795 19.5777 4.0659 30.533 6.9088 15.2072 35.894 25.5283 
14.6793 15.8056 13.5379 17.0529 6.4473 21.6574 9.0184 16.78 20.7854 6.9323 13.1839 18.8125 9.6639 18.1253 23.5171 9.9616 8.1331 20.9737 6.8033 18.2113 13.4233 11.1705 4.2662 18.6369 18.9477 
14.8233 5.8648 28.0996 30.0409 13.0739 18.5038 21.9039 27.0655 24.7232 11.8535 1.0084 11.38 13.9129 29.9601 31.0097 14.4396 6.3309 10.2869 5.2245 20.6556 8.4821 15.5392 9.808 29.5677 31.4356 
9.8979 1.4077 29.5025 29.6969 18.5703 14.9529 25.3238 31.9533 30.6707 15.9727 5.0944 5.9915 17.6667 35.8563 28.5743 12.8232 8.0344 5.5839 7.3151 25.4706 4.7478 17.958 11.9669 30.0355 32.835 
15.1503 24.0816 25.6391 19.4156 24.7312 10.6368 21.7243 22.4775 40.3576 21.5827 25.5704 21.171 27.8029 20.1615 5.4896 9.6935 23.9919 23.9147 19.9024 38.9105 20.1965 31.775 24.5516 7.0759 23.9897 
2.8205 6.0987 30.0867 27.0441 22.6341 9.1881 20.5861 30.7178 34.2984 22.0879 13.038 2.7347 20.4006 33.1798 18.5078 9.2051 11.8271 7.4412 12.7201 33.3889 5.0442 23.8352 17.9442 21.5869 35.2584 
8.2387 15.7374 24.9484 18.9558 19.7086 8.2248 20.248 21.8106 34.2109 17.3213 15.9339 10.5967 17.9297 20.3439 12.4615 2.068 11.3696 18.1272 14.5646 29.9413 10.8288 26.8985 13.8409 11.5774 23.8673 
8.3974 19.2476 22.9585 18.3062 18.2456 6.4353 19.6579 21.2826 34.5415 18.9661 18.9795 12.554 22.2487 20.8027 8.8819 4.883 16.6066 17.8089 14.8137 29.7328 13.8576 26.1361 18.8318 10.281 22.6967 
16.1577 21.6548 12.068 8.7836 15.3027 16.343 11.5358 10.8908 26.8654 16.2838 21.6309 23.1782 16.4008 12.2797 17.7241 9.7874 14.6832 23.5122 17.4683 24.3001 18.6844 22.4878 15.1089 7.0623 16.146 
17.0234 12.7406 25.5858 28.6399 9.0111 25.3359 16.3637 25.8775 14.6683 7.5439 5.8191 15.1783 6.6348 36.1244 33.0879 18.2952 6.665 18.9491 5.6735 15.9208 13.0814 7.8029 5.6332 30.4706 27.2729 
12.1269 2.7797 27.022 32.6347 16.8954 17.1274 24.5435 27.4471 28.9625 14.9635 4.6785 7.2672 15.7958 34.0611 31.9742 15.637 7.7906 7.0351 8.5665 29.1396 5.8201 21.1965 14.6473 26.2453 28.0862 
17.8729 6.3117 25.2245 25.726 13.2553 24.2316 19.7094 29.3113 19.1976 14.7833 1.8482 10.0608 15.2439 37.1523 27.1583 18.7135 7.5903 9.5081 6.8401 23.045 7.5586 12.7565 9.337 28.851 34.0937 
27.5282 27.9492 5.6673 13.0919 9.2284 30.3972 5.2783 11.2926 15.9017 10.7058 22.5442 32.1627 11.3593 15.9307 31.3086 20.4717 21.1315 30.9375 20.3217 12.6209 26.7065 15.434 15.8146 21.0031 7.653 
25.8988 25.1862 13.493 6.2003 19.4907 22.6196 13.9047 9.8026 32.3765 25.02 26.9916 26.3998 21.9034 5.0258 14.8937 14.6168 25.28 30.4499 22.7189 25.7869 27.2386 28.0821 19.5092 5.5493 12.0962 
23.6785 20.5759 9.9911 12.081 5.7851 22.0515 2.6129 14.0748 18.6439 6.9699 16.2284 21.0141 8.7497 17.3806 24.0969 13.6746 11.8874 25.3815 13.2163 15.1328 18.7808 12.7521 7.8456 15.5315 11.6723 
13.9666 17.9797 15.2007 12.3427 11.2209 15.2258 9.3498 17.0877 24.9338 11.6879 14.5044 15.2736 12.3006 16.1228 17.614 6.8258 10.4862 22.9702 8.6258 24.2097 12.6912 16.857 8.0223 14.4772 15.8924 
10.0351 17.8603 25.136 17.1178 19.6649 7.5415 16.7713 21.8836 28.8796 18.3403 20.198 15.1375 22.793 17.7464 10.1247 2.7804 13.2677 17.4134 15.6406 31.6351 10.826 24.001 14.5142 9.8102 22.0757 
21.7728 13.6033 23.8234 26.3261 11.1421 23.7341 18.6283 28.3506 16.2269 8.1916 7.0669 16.5111 7.9418 29.8291 34.4175 18.3765 10.5852 19.2449 9.4344 18.8618 14.643 7.963 7.9815 32.9968 28.0449 
3.2783 10.5182 26.6417 21.2885 19.3581 5.2939 20.6789 23.3553 27.9862 17.1779 15.7869 9.2058 23.818 27.7794 15.9823 4.4438 13.292 13.6495 11.995 34.1222 7.711 21.3387 14.8908 18.3332 27.7864 
7.1946 5.2624 27.4008 22.4083 16.7078 14.2864 19.1203 29.4206 28.3129 16.1756 6.6413 5.3813 15.2283 30.9642 22.5715 9.2839 5.6229 10.0539 5.9823 26.541 1.7516 21.4333 10.0548 23.5872 26.3988 
12.8964 13.0171 17.2407 17.0824 9.6258 16.2179 13.102 18.7067 23.9712 11.2678 11.4011 12.1306 14.437 20.0296 17.3808 5.3674 8.8953 17.6609 8.0957 20.9575 11.7286 17.2496 7.5114 14.3144 21.5555 
17.0872 26.7747 22.3737 15.7097 20.399 11.5901 21.888 18.6778 38.0982 23.3342 24.0129 20.6147 26.7334 16.6387 8.5668 9.9617 20.6519 23.6567 18.7748 37.9275 17.58 32.1106 22.0365 4.6793 24.6015 
32.8312 36.2679 1.7015 8.2922 16.4695 30.2109 8.9674 5.949 17.97 15.3128 30.1718 28.0212 19.0953 12.6898 29.0646 22.6228 25.2706 36.3001 26.4121 15.7351 30.67 21.8595 17.5455 18.6308 1.9205 
25.6481 29.6209 13.9582 6.214 23.7078 29.4863 15.8609 7.7546 32.1598 24.9729 30.3063 36.3324 26.5423 0.805 21.3473 20.6188 27.8999 38.7805 30.7379 33.4517 32.4482 33.1461 23.2857 10.3786 12.0707 
6.0236 15.0312 26.9654 25.7429 21.9149 1.7266 28.0047 24.7453 36.8194 24.2352 21.8044 11.6845 26.663 28.3853 8.9556 8.565 16.918 16.9136 20.47 33.3839 13.0394 27.707 24.302 17.1837 32.7266 
35.9944 26.7058 14.7421 18.5416 11.8025 31.4596 12.0302 21.2069 7.1361 12.7957 25.0566 28.0194 12.8222 25.0488 33.6725 28.3196 18.8727 32.992 19.1622 4.2085 29.1268 11.2563 16.2625 32.4595 13.4837 
14.4587 17.9345 16.1131 13.784 17.2837 13.3294 13.7783 15.7001 26.1929 15.0778 16.4893 16.7809 17.9185 14.6683 12.4157 4.4566 15.4561 20.8411 15.3988 29.5049 12.387 21.2045 15.2583 8.8133 20.7481 
12.2966 4.6461 31.6991 37.1648 19.6829 22.5916 26.4219 32.05 30.7032 17.5413 8.4971 8.5145 18.3834 43.4789 34.3702 18.2051 9.9533 5.3119 13.066 30.2239 7.7168 22.4067 16.7058 30.8151 34.0125 
7.2935 9.7997 25.2981 22.0403 13.6931 9.8362 17.3215 22.207 30.5821 15.0696 10.9466 7.4267 18.8267 25.5698 19.0039 4.0719 8.9231 14.4099 8.6543 25.4234 6.0113 20.2002 12.8124 15.9401 26.9663 
6.066 9.9926 26.7191 21.8269 18.7977 10.0461 17.6749 27.5157 29.256 17.7965 11.6752 7.6711 17.8384 28.0363 16.888 5.3541 9.7167 11.281 7.9924 25.8671 5.0552 22.5236 11.1353 17.8778 25.7917 
20.0855 27.7519 30.2696 28.5651 30.5614 13.5361 27.2153 30.1171 44.2462 28.4451 35.7118 27.4548 33.9481 21.8182 3.4289 17.3359 24.4171 28.4162 29.8519 40.8291 28.3632 34.7708 33.1825 13.7915 37.6208 
30.5577 26.1627 12.6136 17.6805 4.8273 27.203 7.4448 16.1461 8.8565 6.8311 18.4151 23.9633 5.4038 24.0729 33.1155 22.9806 14.5327 29.2582 12.9284 7.6297 19.7296 7.303 10.0779 23.8228 12.8814 
22.7763 16.3687 26.2041 26.5215 8.2662 30.8788 19.0664 30.7641 15.0573 8.7787 7.8069 20.425 7.3456 33.1687 37.3643 22.4019 8.8882 21.242 8.5805 15.0036 14.533 7.0536 8.0592 27.8109 27.6733 
18.0534 17.7506 12.1108 15.3492 2.2855 20.3138 5.996 14.3782 13.6212 4.0555 15.4001 17.6625 6.965 20.1397 30.2708 13.1274 10.3038 24.8496 10.5575 16.4448 17.0762 10.077 4.704 19.1288 17.2777 
1.771 9.4374 30.6951 29.2558 22.7934 5.2539 28.7997 33.9373 34.3874 23.0962 15.4004 7.1785 23.6437 28.8049 16.633 11.2028 12.7311 11.3913 13.272 32.5441 7.4144 28.9066 17.4777 20.3613 34.6799 
23.7144 15.7321 16.6997 17.7557 1.2628 23.2652 7.4683 17.0562 11.5683 0.987 11.9133 17.688 3.2486 27.47 31.7178 13.8566 8.4499 23.808 7.4607 15.2655 16.2653 6.0129 3.2993 25.197 18.3889 
11.6909 20.3493 27.0897 17.8421 24.0166 6.2848 24.2506 25.5397 35.889 24.1425 22.011 17.1631 25.9598 23.3622 7.2915 6.9559 17.5872 21.3858 18.9018 40.3402 16.9789 28.772 22.4879 11.4679 24.3255 
26.1085 22.2208 15.6363 17.1096 3.674 30.6381 6.9647 20.4714 8.3056 4.6372 16.4709 24.7284 4.2339 28.4688 35.9279 20.4055 13.3306 23.9388 13.4475 9.5663 19.9729 5.3736 7.2736 23.0017 15.5705 
17.4082 10.7086 25.9536 25.8419 9.8425 23.093 18.0609 29.361 18.1099 6.7549 4.882 15.5355 7.1779 32.6458 26.2375 16.359 4.5781 17.3773 4.5568 21.6913 10.4803 9.5963 4.9637 28.0158 24.2476 
10.723 18.8293 17.7468 14.767 15.081 12.8863 15.2802 16.6985 30.5976 14.7121 20.1988 15.734 19.5689 15.276 13.1007 3.2787 13.8592 23.2738 12.5418 31.7911 14.0009 25.551 13.4415 10.9477 21.6976 
14.8955 4.8851 31.2372 33.548 17.1563 20.5871 20.7024 28.3195 20.8529 16.1209 2.6906 8.9457 15.2917 29.7885 26.2433 13.6681 6.0129 7.8224 6.3497 27.2157 7.3177 15.6519 12.4664 28.3405 27.1403 
2.3923 13.49 32.0291 29.1949 24.394 3.6269 21.1774 24.133 36.2315 24.0456 18.2843 7.6923 25.8353 31.5007 13.3009 8.196 16.3503 12.3921 13.0328 39.8316 8.7095 30.3005 18.6213 16.5506 31.1555 
37.515 26.0725 16.4222 21.3824 10.9083 36.2787 12.3134 25.7663 3.4393 14.2379 23.3461 31.1929 9.571 31.4626 40.29 31.9133 21.0075 29.4054 19.6645 0.3509 27.0476 9.7344 18.0929 37.3313 21.2243 
15.3903 20.2011 13.0479 9.4205 15.4497 16.5175 10.2529 11.9732 27.6036 14.2574 17.1001 19.8915 18.0081 12.3187 17.1412 8.307 14.0697 24.7973 12.722 26.5032 16.9474 21.4585 11.8204 9.1317 17.4002 
22.7713 23.7644 8.6304 4.8342 14.1974 22.8597 8.4033 6.5371 27.5042 17.6985 26.1022 25.4678 17.6808 10.2239 21.9771 12.8671 18.4513 31.6037 19.6914 23.2046 18.8265 22.9097 14.6491 9.4268 11.074 
8.6403 4.4671 25.3337 25.0833 16.3327 15.38 21.5059 25.8331 24.875 15.3216 5.3994 6.6319 16.8151 27.0396 21.768 12.2188 4.7002 9.116 5.3879 25.651 2.3852 18.133 9.2566 21.5038 30.351 
13.7555 15.8655 17.8347 14.4484 12.5283 14.2129 11.0872 14.279 22.6165 14.8776 17.6669 13.0433 15.8632 16.6801 15.981 4.1794 10.7458 17.9272 11.7958 27.9722 12.118 21.5526 11.1114 12.7142 20.7806 
37.8731 37.9715 10.2265 8.9733 27.9211 36.7559 16.2073 6.8333 26.7173 23.5927 32.2899 39.3802 29.1943 9.099 30.1637 27.8968 32.8769 45.3595 31.5242 23.8688 39.395 26.8063 23.5606 17.1864 7.7069 
27.8228 31.7007 10.2423 4.2153 24.2288 24.9739 13.5583 5.9304 27.3457 22.0988 31.6776 33.1489 21.9052 2.3912 19.5388 16.6602 24.1122 37.1003 27.7322 26.2068 30.9621 29.8539 20.6708 10.6909 11.8436 
25.4044 24.6224 17.1368 19.9946 6.6237 27.2242 10.4094 19.1949 5.387 6.5411 18.4927 23.1388 4.4156 30.7305 37.4939 19.4875 15.3512 29.6639 14.8888 6.01 24.2066 3.258 9.9592 28.933 20.2821 
20.912 22.1382 9.6759 11.4056 4.8691 28.8129 2.6281 14.039 14.3746 6.6093 16.2744 23.3545 7.7921 18.8883 30.0954 14.5917 14.4911 23.1318 11.2844 13.5318 17.1916 11.8057 7.7184 18.8274 11.8648 
25.5256 29.7256 10.1167 15.99 7.3726 27.6568 7.4719 15.5893 10.845 10.097 21.2273 29.8915 8.1241 22.4323 35.6608 25.0071 19.7224 35.079 18.8508 7.671 22.0934 8.6958 10.7906 24.8052 11.8705 
25.749 33.0037 7.378 0.8386 15.9 28.9844 11.0899 3.2259 24.9999 18.9726 24.2008 25.7767 22.9435 5.3474 24.5395 19.2629 23.0083 31.8525 21.8629 24.3356 26.8296 22.1888 21.8379 11.4473 7.8325 
28.5725 20.1039 12.0176 20.066 4.5577 30.1513 8.4397 20.2939 8.4336 5.8849 17.407 27.5332 4.5026 25.3675 31.2528 18.9751 16.1927 25.9133 14.0376 7.1311 19.0184 5.861 8.6081 26.0964 15.7434 
11.8317 6.2845 27.4142 22.1972 13.6389 16.8168 20.2582 24.4272 27.179 13.6877 4.6245 7.4531 15.2414 29.8884 26.0859 9.5182 3.1736 10.1372 4.0666 22.2222 3.4636 15.2269 8.9869 21.9388 29.1254 
24.1334 31.8357 14.272 7.6161 19.611 20.6752 18.5027 11.211 34.8715 20.814 26.2273 25.2144 27.3663 7.323 15.6664 14.502 21.0973 29.3905 23.5217 33.4799 28.5326 27.1365 22.716 3.7127 15.0965 
12.3377 21.7409 27.7841 22.3808 27.1627 9.2149 23.1655 20.2476 33.7527 25.2481 26.6411 21.2177 29.9844 19.285 5.1924 10.6378 23.2513 22.8419 21.5168 38.6056 19.7238 28.2158 21.1269 9.2297 25.0762 
18.097 19.2387 15.1245 17.8004 1.0784 22.6134 7.5779 19.662 12.5633 2.0641 14.2409 19.5174 4.9536 24.3332 31.5826 14.0398 9.7599 22.6628 9.2164 13.5383 16.1944 8.2761 3.3882 20.1477 17.8765 
5.6714 14.9962 26.524 26.3148 20.4375 1.8598 24.5531 25.3285 39.3227 22.418 17.1924 10.2759 25.6406 23.6191 11.9107 7.8866 18.2824 15.8946 18.7525 40.9044 11.0443 31.5998 22.8741 15.0905 28.3024 
7.8781 17.5149 26.2053 21.233 21.6646 3.7562 21.4271 23.1016 33.9033 28.3091 24.0737 14.418 30.0616 26.5178 8.2302 9.8893 18.7402 16.3578 20.0859 33.9641 16.941 32.522 19.6222 13.2392 28.0244 
28.3772 39.5596 10.3546 7.08 21.2925 34.0248 15.527 5.8153 29.4668 27.6206 35.958 37.9627 24.1551 3.15 29.0841 25.4396 31.3548 35.1476 30.2096 31.3059 29.7776 29.5573 25.0248 14.6179 10.0392 
22.969 17.0059 17.2965 19.9231 4.0817 28.8038 10.416 22.5726 9.7712 2.9737 12.5292 21.6375 0.7287 29.6485 31.1815 18.5438 9.9631 23.4448 11.0512 12.4328 17.9723 2.5563 5.1304 24.6488 21.2711 
24.7163 22.5726 7.6404 10.7332 7.7906 27.014 1.8262 11.9007 19.4956 9.9631 17.7062 22.8254 9.2814 18.9037 29.6538 16.3903 13.7627 26.4218 14.9221 16.3925 17.717 13.8399 10.0935 16.5373 11.5858 
5.0994 9.989 26.393 21.7971 14.2396 8.0814 20.8257 25.7648 32.2363 14.7454 10.7977 8.5514 16.2116 21.9464 19.0106 4.8181 8.9079 13.1715 8.1774 32.1074 5.256 21.7219 12.8861 19.4042 26.328 
31.0032 26.479 4.1252 12.4785 11.0027 27.5869 5.5198 9.7336 16.2967 13.3468 21.0164 28.8143 14.8221 17.4691 27.4885 23.6329 18.4435 37.6879 19.0526 13.129 27.1268 15.3432 13.3205 20.6551 6.0027 
24.6123 29.0907 12.936 4.0098 20.3585 21.3808 15.8646 7.5629 30.0931 22.87 32.2931 25.7912 26.6086 3.5704 16.86 17.7279 21.8369 30.0381 24.9824 28.0707 24.8897 24.1496 22.2327 7.0992 13.248 
20.9718 26.8751 9.9592 5.581 11.3558 23.664 7.8747 8.7265 24.2659 15.4654 19.2625 23.3421 18.5934 9.9691 19.1741 10.6596 16.9201 27.5923 17.0648 21.1534 22.2764 22.107 12.1192 9.9998 9.6895 
19.199 14.4715 18.7628 22.5054 4.2743 28.1569 11.7007 24.6535 13.7676 2.3306 9.121 18.4133 2.8684 30.9483 33.0474 16.2193 8.052 22.3219 7.8679 13.1477 14.7194 4.7796 3.3683 28.4339 20.2848 
25.4807 32.243 2.3749 4.6136 14.7479 27.0293 7.0656 3.0469 22.4369 18.5463 26.121 31.9615 21.2158 9.4483 28.6158 22.0023 19.9774 36.622 21.9265 21.7571 29.2614 22.9159 19.057 17.8681 2.3846 
10.6366 12.5109 19.091 18.2071 13.8369 11.0508 14.9013 17.7861 23.0807 12.881 13.9573 12.2912 17.3964 20.7599 15.5654 2.1093 10.4832 14.6579 10.4898 26.7468 10.7938 21.8395 13.0373 15.0081 22.6781 
19.0455 20.2583 14.1879 11.6632 8.2607 16.9587 7.9133 11.5944 23.9203 10.0604 18.1235 17.1134 11.3371 16.6259 18.8197 9.6156 10.8893 19.439 10.4153 21.2174 15.7601 17.912 8.0334 12.3208 15.8038 
18.1874 18.0425 16.5592 12.9593 7.5916 17.3915 7.4542 17.9565 22.4221 6.727 11.4489 17.9536 10.2187 21.5507 22.9855 10.2201 7.4002 18.0711 7.1268 20.8314 13.0285 13.9289 5.4884 15.4361 19.3141 
25.9566 27.3463 6.1267 12.5045 7.227 25.056 2.3662 10.0226 13.3418 8.2234 22.1213 29.1839 10.552 17.113 28.0116 20.4944 15.2393 29.4922 18.3914 12.62 20.1891 11.3103 11.9532 23.5131 8.2895 
21.6736 10.8579 26.3552 28.1722 9.763 27.984 17.0193 25.146 19.7409 8.5846 4.4447 16.3766 10.0865 30.0058 33.7184 16.1119 8.1085 17.4873 7.0391 19.0064 11.8036 9.8872 8.555 32.4821 26.3376 
29.9811 33.6312 7.1504 1.4507 20.1925 26.6804 11.2223 2.4176 30.492 22.6246 30.4388 33.2393 25.2126 4.2152 21.2338 20.7394 21.9067 33.4026 22.7248 28.9236 24.0193 22.4422 24.037 10.3986 8.332 
6.6674 4.9139 30.6623 32.9911 21.4944 12.0074 25.0629 37.316 37.2739 20.1219 11.932 2.6218 20.7147 36.2063 24.0754 13.5193 12.4669 2.53 14.3585 38.9996 6.3501 22.6685 18.231 24.8254 37.1599 
16.7067 25.2564 19.2758 16.096 22.6978 12.6179 22.2949 18.107 36.0355 23.9192 26.5835 23.8845 24.9675 17.0361 7.5624 13.0475 23.2266 29.6549 21.1021 32.6484 24.1438 29.3885 20.8897 4.432 25.1705 
28.1745 20.7146 20.4033 25.5971 7.8062 31.1374 16.928 29.8717 10.7318 6.9769 10.6936 18.9908 5.6375 27.9692 32.442 19.2465 13.6577 21.2409 13.3041 12.7165 17.949 3.7723 8.3622 28.5562 24.6076 
25.5861 26.393 4.7651 7.1496 9.6503 28.882 4.1709 6.4964 22.4677 11.9028 25.3391 27.6068 14.1474 14.069 26.8715 14.7475 16.8295 31.0141 19.59 20.072 24.2413 18.897 12.9884 17.2214 6.4753 
17.0052 21.2422 11.596 10.142 9.0414 19.8616 4.499 12.6875 21.0579 9.1492 17.7679 23.1976 11.1132 14.2075 20.4303 10.3654 13.428 25.5424 11.2654 16.6366 14.5709 13.5456 7.7947 13.2961 11.1131 
10.7298 17.8315 20.0305 18.7455 23.6957 8.6224 17.2165 22.5618 35.2601 24.0485 21.5271 16.0848 25.4283 18.9921 8.6596 5.4519 17.2366 17.8945 19.2943 33.7413 16.5518 31.1301 20.9419 8.7584 21.6138 
23.9846 18.376 11.0321 10.8679 6.2155 26.7397 2.6681 11.2412 16.345 7.6059 17.8573 18.7597 10.0139 17.8723 24.9429 15.6227 12.3372 22.0996 13.1617 14.1041 18.2093 13.2896 8.0772 18.7736 13.6389 
26.9032 19.8507 18.8782 26.9093 8.6859 34.578 12.5452 21.9618 6.4263 7.6259 15.4262 23.3669 4.4004 29.1369 41.3692 23.1598 13.7439 23.7471 15.2878 9.9849 22.462 1.0295 8.5535 28.3695 23.1187 
25.5779 19.6395 21.9428 23.7892 6.3876 28.9161 14.8628 23.232 10.5483 5.9234 11.2666 21.471 2.9775 33.0323 37.0648 22.1135 10.8736 23.0594 11.0684 9.5268 20.5467 2.1334 8.3764 32.2223 21.3291 
13.048 6.7927 22.9261 22.2477 11.0531 20.9423 18.5572 30.3293 22.2159 10.8364 2.1121 10.4889 13.538 29.353 30.2592 15.0582 2.9684 10.4465 3.3003 23.1399 6.4632 14.3857 8.6984 27.5465 29.5783 
30.9916 24.3908 22.9559 26.7617 12.328 37.3747 16.4037 25.8562 5.409 11.2499 19.5618 25.8962 8.6621 35.5179 40.6089 25.9961 16.4135 27.3307 18.5956 7.8048 22.3934 4.3649 12.5243 38.096 24.2315 
31.2505 20.5023 16.1394 24.8599 8.4542 36.7247 11.0057 20.0757 4.8633 7.1633 17.0177 24.7888 5.9334 26.4981 33.8975 22.1316 15.1732 29.6254 14.2624 5.983 21.1438 3.5302 11.2705 27.4761 20.6988 
7.2764 17.066 23.149 20.4482 23.082 5.1571 18.7724 25.7418 37.0692 19.5867 22.9972 13.5756 23.1668 23.9863 10.41 6.7994 14.2838 19.1287 15.7893 33.8225 12.3813 25.3608 20.8633 13.8646 25.4097 
28.0642 23.9202 23.4781 24.5287 12.1122 34.6191 19.1751 30.1994 3.5468 10.3317 16.8613 27.2782 8.0348 34.4372 37.3646 30.5159 18.7032 33.2584 15.7524 7.2721 23.4333 5.5596 12.9178 33.7484 27.5828 
7.0698 10.3784 23.0719 23.6567 15.5096 10.9739 15.5889 24.8229 25.1563 16.7216 10.7097 9.8053 15.1758 23.6833 18.9354 3.6681 6.9842 12.1771 9.065 30.373 5.2668 21.5285 11.6537 18.4996 25.3729 
29.8854 34.354 7.875 7.7843 24.6432 28.4788 15.5759 4.3903 23.936 25.0417 34.3867 34.039 27.5908 7.8732 31.6594 22.0643 27.0406 44.5174 30.872 27.573 33.0372 26.7704 21.768 17.6548 5.274 
10.277 18.578 25.4395 21.65 21.1127 6.7534 19.083 20.7491 31.2069 19.8526 18.7675 16.3256 22.8244 18.208 10.0696 4.4058 18.0239 19.7714 16.608 30.9997 11.5833 25.1591 19.0156 12.1681 23.8636 
27.32 26.0029 12.9595 18.4312 7.4294 29.957 8.6202 18.1605 6.3623 7.3242 18.164 26.5434 5.733 27.9461 38.7541 19.7866 18.5527 33.3668 15.9273 5.5687 21.4666 5.9546 10.3341 25.3149 17.8288 
20.5444 15.0027 16.5707 21.3639 2.5644 21.1095 10.666 19.5245 13.3738 1.6103 11.5726 19.4801 4.007 22.8811 28.9231 15.0404 6.6815 20.8863 7.6211 16.2109 13.3039 7.283 1.8388 21.9503 19.0155 
18.5613 22.1634 25.0966 19.0472 27.5734 12.3838 21.0387 20.0601 36.7096 27.6213 23.9557 19.3681 27.6028 17.933 5.9149 9.7964 24.4507 27.4973 20.3917 40.7183 21.8647 33.7412 24.1453 5.7474 22.6596 
25.0607 22.7544 20.8848 25.6378 8.8172 34.6561 13.5416 27.9783 5.1236 8.327 16.2968 27.3666 6.4559 28.2172 38.0217 28.3549 16.5208 30.5937 13.8306 7.2177 25.6099 2.5797 13.0873 28.9027 19.7757 
10.9285 22.6151 23.456 23.6992 25.3989 7.1573 23.7858 25.9916 41.7912 23.1866 24.8424 17.2528 28.7564 20.714 4.5602 10.2374 21.421 20.8076 20.4216 35.1951 17.2493 35.9777 20.6018 11.6874 25.4536 
15.383 17.8323 14.3814 12.2527 10.5503 16.8221 11.1359 13.7656 21.4177 12.7884 14.7896 16.1414 14.3431 17.7606 19.3433 5.7863 12.1539 23.1131 12.4686 24.849 15.5231 20.7413 10.5483 11.3352 16.8541 
35.9327 28.4955 11.8107 20.2371 9.2595 30.8471 7.8743 15.9991 9.6694 13.5883 25.793 34.9907 10.3774 23.8087 34.088 22.2293 23.3087 32.9728 20.7973 7.442 28.9471 10.7545 15.7838 27.1177 12.5989 
13.2984 17.1766 16.8601 14.9544 13.837 14.8213 11.3939 14.552 24.4361 13.9403 15.1839 15.1844 14.9799 18.3339 17.8036 3.8288 9.2071 18.677 9.1005 25.2799 9.9678 19.9712 11.7735 12.4014 17.4161 
4.8953 9.9397 26.1972 23.6097 18.7005 10.1413 20.5372 23.8858 30.9685 15.8361 10.0803 5.9315 17.196 26.331 18.6555 5.3208 7.9181 11.1953 9.1277 26.0073 4.4218 20.4202 14.2686 19.0779 31.3268 
18.6374 24.8535 9.6883 9.9168 9.5762 24.0903 4.9115 8.4285 22.3071 11.8919 16.4355 24.2699 14.7497 15.8507 24.4898 12.9295 12.4137 29.2021 14.9555 19.0546 19.3436 17.4907 11.0568 15.0927 12.0002 
16.5733 14.7967 13.8917 15.479 3.6831 22.0342 7.8441 15.6864 17.9785 4.0844 10.3599 18.0475 6.07 20.2771 28.6914 11.7265 7.6383 19.6584 7.707 17.1978 13.065 10.7424 2.7167 19.1892 16.5557 
7.9102 3.717 30.9693 27.9287 18.6737 11.1332 25.9098 29.2029 29.1884 21.349 11.8009 1.4392 25.0393 32.1735 24.9561 14.8816 11.0833 3.2623 13.2789 36.5371 5.2421 20.8696 17.0318 22.7823 31.1575 
10.2038 12.1837 17.5159 16.3121 10.5342 14.7627 14.5908 17.3325 25.4126 13.6595 12.6446 10.403 14.6799 22.3585 17.9706 4.571 6.0874 16.9183 7.7709 26.1948 8.2602 20.1536 8.201 15.2679 19.2209 
14.1486 13.4221 18.2549 15.3544 7.7982 13.9652 10.9935 17.7456 22.9801 8.0797 11.27 12.5926 12.9758 22.478 19.5908 8.1522 7.6828 15.5816 6.4165 22.1976 11.7243 14.4994 7.0375 18.5181 18.4396 
27.169 30.9142 7.52 1.2356 17.1563 28.7902 9.6676 2.9618 22.7151 19.0564 28.44 30.7045 18.8075 6.5412 22.329 19.0054 24.7002 31.496 19.5954 26.58 24.6501 23.469 20.659 12.2542 7.5768 
25.6669 24.6517 9.9453 3.8841 15.6029 22.1582 8.6012 7.2535 24.4289 17.8574 20.4738 28.1036 19.5415 8.4428 19.4659 14.0625 20.8006 30.7173 16.4407 25.0455 19.2587 21.4562 14.6943 10.8046 10.9178 
