I 250
J 25
15.9755 13.0492 13.6619 11.6977 24.2676 14.3766 20.6232 8.8044 25.8004 12.6025 6.4031 14.0661 9.761 6.9223 23.2525 20.953 9.7908 22.2363 14.5684 19.8199 7.1499 6.9775 6.0643 24.8713 28.1045 
9.3724 18.5799 19.0104 11.8816 20.4845 11.1763 23.0608 12.8382 28.1426 18.8838 6.0322 12.3999 6.2493 9.2327 25.5068 18.1884 12.4417 17.4645 14.998 13.7272 9.2428 4.9668 6.9304 31.5294 25.5089 
12.3717 15.1244 22.6963 12.3387 3.936 4.0847 11.2946 25.4493 23.4778 21.7094 12.7477 2.5117 20.9703 27.2989 21.0902 6.6525 19.6393 7.7735 8.2961 1.6811 13.2202 20.6887 11.3081 19.3447 8.8095 
30.6543 17.0925 7.7915 18.7559 38.8006 26.8598 31.7217 4.5927 30.733 10.7743 19.4364 31.7194 20.1853 10.7042 28.3786 36.2586 15.8934 38.4478 27.5342 32.0884 15.1489 17.2519 18.7273 30.1584 38.4976 
24.3038 13.2824 3.964 14.9747 29.2526 17.0166 27.0364 4.5648 23.5675 5.4681 14.0506 22.2749 19.0258 9.6154 25.5667 32.5509 7.2579 30.9118 20.0414 26.9157 9.3091 14.95 11.1151 24.8603 27.6698 
9.366 17.6252 15.7822 12.5661 20.0351 11.3322 22.7517 12.3825 27.2091 17.2779 4.7188 12.4087 7.2562 10.4427 22.8477 17.6974 13.0874 18.1149 14.5822 13.997 8.1213 6.0336 6.2511 23.0707 19.5504 
28.0843 11.846 23.4616 11.4729 18.7212 13.9304 2.913 26.9851 13.7341 21.2041 15.9333 17.2017 26.3474 32.7181 5.6968 17.474 16.3288 18.185 8.7446 14.9793 15.6905 28.9448 17.7828 9.0255 13.4855 
19.9749 22.3743 38.6961 20.1582 8.8003 16.2463 14.2425 37.3776 26.8044 38.8724 24.6115 12.9664 30.6234 32.4484 20.534 5.652 23.3183 9.688 15.5107 10.7116 24.9834 30.0425 22.086 22.8927 4.0767 
12.819 11.6145 16.5149 5.7169 12.376 6.3962 16.5961 14.3558 24.7413 17.4341 1.9767 8.1014 14.7842 15.9031 19.3062 18.1672 10.2568 14.9945 8.645 10.904 5.3468 10.2242 2.3545 21.2334 15.6894 
31.3453 11.1437 23.4065 13.7695 26.6494 21.0797 8.7833 31.4451 7.5061 18.813 22.2088 21.8581 31.35 32.0619 1.319 22.7047 16.227 30.3634 15.8682 21.2693 21.0183 35.9516 19.0047 3.0124 18.8396 
35.7207 7.8902 10.9972 14.6479 32.5169 23.3981 19.8841 17.7041 6.7344 11.9913 17.8858 25.4942 28.0843 25.2297 14.1384 28.8964 12.1864 32.8375 15.4911 25.4639 13.6194 23.9903 18.0499 9.9163 31.2548 
4.8955 17.8615 21.8549 11.7748 16.5433 8.4308 24.7716 17.3919 27.1056 21.229 7.7603 9.2934 7.0937 14.3752 27.7892 18.8033 16.7803 17.3963 14.7339 12.0233 13.5365 7.9525 9.285 24.922 18.3664 
10.721 17.5819 23.3789 10.6757 5.1558 2.4446 13.9307 24.3518 30.0477 24.6562 8.8219 1.4379 15.172 23.0053 22.69 7.1995 17.5707 8.9173 7.02 1.8209 11.6755 15.444 10.8294 21.5485 10.9781 
7.7985 24.0214 28.5109 17.1598 5.8468 7.6694 21.2942 27.2121 36.5826 29.4882 14.066 5.509 18.785 24.0941 25.4964 7.7553 21.7717 3.6484 12.1637 4.6579 16.901 21.2014 14.3541 31.2104 11.55 
6.9385 26.9347 27.7065 18.3411 23.0345 15.2761 27.7909 22.9713 37.2797 26.2749 13.8049 17.6853 5.1967 15.5256 36.3456 23.4329 24.2938 19.1906 22.793 16.6382 18.2941 8.5388 18.5496 41.3845 23.588 
23.8172 18.5196 25.4084 16.0404 12.6766 14.171 3.8931 29.2423 22.4225 27.7958 20.7554 13.058 27.8126 35.7532 12.2161 10.8342 18.1045 16.1434 8.0005 12.4835 17.6651 32.8354 21.0799 15.4379 9.1798 
26.685 26.5081 31.5803 23.9167 9.9899 17.3945 11.089 39.9331 27.4691 32.787 23.6619 13.9153 32.8161 39.31 20.7088 7.229 29.9631 14.3268 17.0193 12.2178 22.8548 30.6242 24.7994 25.2145 6.2347 
27.4893 3.7701 9.2191 8.6239 26.5002 16.9353 18.4592 15.6583 11.5237 8.2648 13.2775 21.8206 26.9133 23.4527 12.6907 25.1599 6.2756 27.0003 14.2788 22.3901 9.2005 21.2364 12.0577 11.1677 27.7364 
6.8937 15.715 19.6792 11.2926 11.6784 7.4926 22.3285 15.8436 28.4309 23.4692 5.658 6.938 8.8899 15.2189 27.7544 14.1111 12.6606 14.0619 11.0537 9.4354 11.5595 10.1236 6.436 24.0356 16.7555 
12.1016 22.4379 34.7145 17.711 1.4289 9.8721 13.6165 34.6502 31.1561 27.3602 17.0436 5.6277 23.2238 30.1878 23.2048 3.0358 20.8103 2.1301 12.347 5.2018 21.5956 22.8122 16.9754 25.9334 6.6546 
26.4931 9.0388 17.7362 13.4013 24.5526 18.3624 13.0493 22.7677 5.1518 13.4808 18.3062 23.7989 31.5949 29.1554 7.0531 24.1409 12.2146 31.82 16.3519 22.9163 14.6609 25.6211 20.0064 3.279 27.2012 
27.5836 8.3632 10.2759 12.6718 25.8944 20.9943 17.4445 17.8677 8.9925 9.4185 16.5509 24.403 31.9617 21.6473 12.5308 28.0166 10.4161 29.4348 15.94 29.1064 14.2649 28.9409 15.8742 10.8187 31.7377 
22.5726 25.0678 32.4541 19.5714 9.317 13.185 10.1906 33.0252 28.4413 35.6716 24.0066 14.4752 29.8903 32.0588 17.7443 6.8326 28.0352 9.8097 14.7203 10.5445 22.5626 31.6182 19.8049 22.3739 3.4939 
10.3828 19.91 29.429 14.4349 3.274 5.5274 14.9962 23.1361 31.7833 23.8129 14.003 2.4928 17.2464 25.3798 24.2079 5.7039 17.0169 4.2425 10.6207 1.3352 14.4652 17.6431 12.0274 27.0921 8.6614 
22.0399 16.6192 13.0634 19.2252 30.9781 22.3795 28.3009 5.0889 28.8083 12.7714 14.226 23.3417 10.9145 2.37 27.7704 30.6952 12.0033 26.3031 23.1711 23.4164 14.0576 9.0316 13.4694 32.7387 34.3314 
21.5492 1.2567 12.7 7.1607 21.466 16.8927 12.0067 17.747 12.7528 11.5291 14.4172 18.8387 22.0503 21.6949 10.6294 20.1701 7.0551 24.1107 9.0335 20.0081 9.5968 23.7454 9.7823 9.1799 22.7495 
25.8181 13.37 23.1839 14.8915 19.8839 19.4432 5.0902 26.4316 13.8134 27.9413 18.8633 19.506 30.1304 31.2155 4.3875 20.0691 19.7715 22.1421 12.7965 16.9909 17.8404 30.7288 21.966 7.4143 13.9795 
17.646 9.0957 10.9778 6.33 22.5183 11.9447 21.3384 9.3688 22.0557 9.3614 5.7384 15.5105 13.9351 12.803 18.9629 19.5049 4.0207 22.2502 13.5534 17.3489 2.3691 12.1936 3.7863 20.658 22.091 
15.165 21.6104 15.5322 21.1718 31.1506 18.861 33.9778 10.8996 37.3693 16.2147 12.6028 19.8183 8.3893 2.3201 30.6305 33.8814 18.2443 25.3322 21.7057 21.2387 16.6648 6.4375 14.4961 31.5111 35.8714 
30.5559 14.304 22.9944 14.6339 19.9894 15.4152 4.9481 27.2342 12.9171 22.223 20.5903 20.05 32.595 29.0361 3.8194 19.0419 20.2263 20.8485 12.0089 18.3482 21.0224 33.5704 21.2957 8.9802 18.0051 
20.0648 6.0414 8.8166 6.1707 23.8665 12.5746 19.4627 10.9173 21.9392 8.5364 7.4894 17.5453 17.2545 12.5052 18.6341 21.5839 2.2749 21.4712 13.2372 15.5606 2.6433 13.1998 5.3686 17.8442 25.7914 
23.1688 10.8267 6.9956 11.3218 26.6145 18.1742 23.4942 6.6942 22.6468 7.0456 9.6801 22.274 17.6464 10.2616 20.6907 25.8662 5.8155 25.5145 16.9772 22.0614 6.7269 14.0337 9.3454 19.3089 26.5026 
23.3501 1.4764 13.552 4.9984 19.8204 13.5897 14.1125 14.469 15.4503 11.9322 9.3326 17.1244 22.4692 18.3937 11.219 18.0104 5.5817 21.7272 8.2186 14.7392 6.2978 16.9238 8.7725 11.7264 20.8858 
11.4753 26.208 18.6491 17.4781 21.5622 19.4098 34.1383 16.9129 31.1492 24.0314 12.3046 18.4074 1.6284 8.3826 34.9365 24.8006 16.4354 25.9181 23.7081 21.526 17.2732 2.8726 14.5778 31.4421 27.9116 
9.2726 24.1944 35.5149 20.4326 5.5849 12.2411 21.5202 27.6467 39.7787 33.282 19.1835 6.9074 20.0817 30.6871 27.2162 8.5418 21.5916 3.8178 15.9507 6.5342 23.654 21.8963 19.9266 29.4602 12.1944 
25.468 1.4932 13.1946 6.3096 20.8558 14.0378 13.6847 17.0032 9.9087 10.5886 12.1598 19.6067 20.6528 19.3743 10.2825 20.7461 6.4131 22.7298 11.1601 19.2859 8.8574 24.5821 10.7368 9.1858 24.4618 
21.6166 2.0111 9.7593 6.319 24.1833 12.6706 15.0857 15.8472 14.0765 10.0498 11.929 18.0952 19.4964 20.2218 14.3399 23.2557 3.5899 27.1188 12.0411 20.25 5.6999 19.2729 10.6747 12.3271 24.3463 
25.8537 9.2181 21.2578 11.0873 17.586 15.8691 5.7855 25.7434 9.5082 19.4613 15.1464 19.4779 26.5084 23.8081 4.5823 18.3454 12.6748 19.1634 8.2937 19.7948 13.2435 26.637 14.1439 5.632 16.8738 
22.0892 15.4925 27.9126 15.623 11.3895 12.0237 2.5405 29.6568 16.7323 30.1469 21.0435 16.2377 28.9842 31.6122 9.3536 12.9017 19.211 14.2499 9.4726 14.5972 16.3106 29.5822 19.7479 13.4651 10.5285 
23.692 22.6622 13.5626 18.5235 32.2053 22.8143 34.779 5.4106 32.0211 14.8104 17.6001 29.3211 14.2506 5.5156 32.8009 34.9227 18.1358 34.9962 27.2116 28.6292 15.9392 11.6446 18.3118 33.4199 40.713 
4.2194 22.7473 27.9311 17.401 9.4693 7.6387 19.3257 24.9592 29.7918 23.8816 12.5798 5.2854 13.5349 22.3226 24.9827 10.6846 19.0937 9.3634 14.7435 7.7349 16.41 15.0531 11.909 33.8984 15.597 
12.5844 11.7452 10.8434 7.5888 17.1591 12.2917 21.2934 8.9249 25.1124 11.1872 4.5431 15.6483 12.1719 9.1293 23.5021 22.0335 7.1924 18.8591 12.0645 17.5824 4.1109 9.5328 3.8424 21.5154 20.4173 
6.446 17.7221 21.2139 13.3423 16.9817 11.3177 23.9269 18.2053 36.2655 20.3972 8.8555 11.8314 5.1155 12.4735 27.2376 19.0449 13.8682 19.3594 14.2037 13.4361 11.1349 5.2004 8.6585 30.5429 21.4234 
16.1592 6.2104 13.7731 1.39 19.2819 9.7158 13.9905 15.5588 16.5119 14.2787 5.9738 13.1415 16.6746 18.8041 16.8132 18.6498 4.9174 17.5678 6.776 12.4102 3.0497 14.5651 4.2902 15.0714 18.3032 
7.5088 22.7905 26.7703 20.0963 20.7194 16.5252 30.5059 22.6366 41.9903 27.1591 13.8129 18.6763 4.7581 13.6481 33.4611 21.0037 20.4136 17.9336 22.91 17.0984 19.3797 6.9602 16.1505 32.2981 30.3194 
12.8128 13.5046 19.7473 6.5141 10.2051 1.5082 12.1759 22.8098 24.7275 20.1423 6.7625 4.9853 14.5262 18.0019 18.3208 11.9974 14.4778 11.8504 4.7854 6.3876 9.1549 16.7501 7.7452 21.7066 12.9267 
23.7495 17.105 28.089 14.9887 10.5588 15.5273 6.6239 30.1668 26.2062 28.7633 22.0662 12.1635 31.3869 35.8455 13.8446 8.2177 24.5183 14.493 12.0107 12.9955 21.4457 27.151 20.5815 19.0032 7.0955 
15.9054 25.7863 20.5898 20.1174 28.8077 17.906 28.9622 12.6985 33.755 19.4655 12.8963 19.5583 4.7333 5.691 29.8952 25.9399 19.5474 27.0025 23.3963 20.1745 14.081 3.2782 15.1274 30.0498 27.002 
25.94 6.37 11.4888 11.2213 26.1743 19.0121 18.2462 17.0009 6.9229 11.519 18.7235 20.4083 25.1935 21.7884 11.8283 26.4838 8.5973 28.6168 13.7622 25.1134 11.2589 28.0095 15.9285 9.0148 28.2112 
22.7926 14.6824 27.0022 11.2104 10.6181 10.9409 3.7811 26.8435 17.4798 26.0272 15.7535 10.5729 27.7264 27.9215 10.3387 9.9008 18.4818 15.3053 4.5566 12.8679 14.8717 28.5493 12.9122 15.6333 9.3321 
7.1114 16.0144 26.5368 12.6397 7.1673 4.198 17.7736 22.9308 26.2789 27.1886 8.5674 2.1768 13.7526 20.4981 22.54 10.5581 18.5236 8.142 8.8086 3.6611 11.8275 15.5375 8.6906 22.9154 10.3762 
23.9207 22.9923 11.8995 21.8362 35.4669 23.2271 37.2182 4.2294 29.5358 11.2111 19.9582 26.4203 18.6071 9.5196 31.2487 38.559 14.8833 32.1263 26.4764 26.9104 19.534 15.8031 16.4132 29.6917 40.9246 
27.3021 10.6775 20.347 12.5412 18.352 18.146 5.6455 22.475 9.1698 19.5059 15.7484 19.7457 28.8279 24.7318 4.1768 21.8846 15.5029 23.5544 10.5412 17.6791 16.2853 24.298 17.4666 5.6483 19.5629 
8.2734 26.4578 27.1361 24.124 21.7154 17.3363 34.534 26.4036 37.9471 33.7153 16.6876 19.37 9.0907 18.7796 36.3329 27.1086 22.9847 23.5211 25.0893 18.2547 20.3809 10.4525 21.9573 44.1679 31.4605 
13.1222 13.2587 14.3245 11.3584 20.8317 12.8561 22.4703 8.7914 27.9551 16.4238 6.1001 15.3188 8.8235 6.5431 29.0588 20.0794 10.0978 20.2882 17.306 16.5878 7.4144 5.2726 5.8875 23.0825 25.0569 
25.7969 21.5844 12.6436 25.8105 35.2774 26.6794 37.6641 7.6165 28.5054 12.768 20.7796 30.0604 19.6299 9.751 32.297 42.5396 19.6437 39.2817 30.4435 29.7212 21.1363 20.4908 22.3712 31.1232 33.9486 
19.5757 13.2156 6.5934 13.9737 31.252 18.887 24.576 1.8298 24.5512 7.5646 14.3356 24.141 15.792 7.4807 25.1427 27.529 9.2011 33.3634 19.3831 24.2607 12.0247 13.971 11.2891 27.848 29.9821 
10.6155 12.1324 18.3462 6.397 8.5111 1.111 13.4309 18.8821 27.8391 23.7766 6.8942 4.2566 15.9886 22.3129 20.2609 10.0531 11.2522 10.3787 5.428 5.9142 9.9664 14.3965 7.955 23.5643 13.995 
14.477 7.3788 15.761 1.8696 16.7553 6.7355 12.4126 17.0831 17.484 14.2763 3.9781 11.7466 17.6912 16.8389 15.0759 16.6976 6.8983 18.2998 6.635 12.6983 3.0998 14.2307 3.0299 15.4565 16.1225 
10.3096 27.1379 20.9046 21.4819 23.4733 17.8738 34.0147 19.1292 34.1559 22.1814 12.2098 17.9921 2.5218 11.1605 32.0624 27.197 20.328 25.386 23.2991 17.637 16.8298 4.5308 15.8643 37.9521 27.2518 
27.8698 9.1676 2.4959 10.7962 28.3838 17.8418 21.9962 8.8331 15.8584 2.4221 12.7672 20.328 18.2661 13.9606 18.0454 27.3857 5.5001 29.3344 19.448 26.3204 8.0302 18.845 13.2123 20.299 25.5997 
25.6176 14.7001 2.3993 17.921 35.7642 26.3693 24.2898 7.3877 21.0745 3.7114 18.4606 26.9217 24.2263 14.3064 26.7304 30.7677 11.8791 35.7729 25.2167 31.2335 13.8371 18.9444 16.9402 20.6755 33.7585 
24.0017 3.9914 15.724 5.6131 19.5965 12.9516 9.941 18.9407 12.0844 13.0525 11.2732 13.6655 21.5036 20.8884 9.9679 19.1255 7.7544 22.0306 6.3347 13.0449 9.617 23.0927 10.8387 11.4518 14.8211 
17.1413 14.0554 25.9567 8.9086 7.6802 5.8889 9.1948 27.4371 22.1796 25.6917 11.4935 6.0672 20.2129 26.0799 16.2033 8.2064 16.2699 9.4122 4.6954 7.2779 14.6355 23.0969 10.5574 19.3412 7.2192 
12.8249 9.813 14.8221 4.5903 12.2684 6.077 16.2785 14.4278 22.0376 17.7356 3.4076 10.1458 15.3602 16.6408 18.6822 17.4066 9.5205 18.1783 7.9329 11.1315 4.2717 14.662 2.3831 16.8903 18.8356 
21.2627 11.7029 6.3946 11.8088 25.6185 16.2315 22.1888 5.8687 21.8751 7.2679 9.3752 20.9264 15.2123 8.8919 22.4022 27.9751 5.6249 26.5312 16.8749 23.7053 6.7699 12.0111 8.1035 19.6322 25.2631 
13.7624 11.1081 13.8753 5.8707 18.8831 8.5872 19.6533 10.5287 23.0342 12.4473 2.2125 12.5289 13.8274 10.5294 21.269 21.4225 6.0022 21.5192 10.3234 13.4008 2.6839 10.5228 1.7214 17.9056 20.8786 
30.105 4.4494 12.0395 11.7474 21.3499 16.1775 14.8197 18.0066 7.8746 12.2619 15.5471 23.3986 27.3677 26.0502 9.6078 24.0631 8.9836 24.4464 13.3546 20.6725 13.7828 27.662 13.3205 7.9365 20.9071 
32.7622 9.174 19.5241 13.9582 21.6314 18.221 9.2877 25.5285 7.9293 16.4166 21.3842 19.0964 29.7182 29.5393 2.6047 24.0781 14.4394 28.5454 13.503 19.9729 15.9613 31.3979 17.4905 3.4421 19.4171 
17.3051 10.0275 6.4777 11.3882 25.0476 16.2253 20.2949 5.6064 23.5578 8.3278 10.3205 16.9825 15.2311 10.2736 26.0233 24.0781 6.0862 25.5653 14.2002 21.5941 5.5887 13.3566 8.0324 20.5916 24.2481 
15.8429 10.3848 8.1114 11.0373 22.2445 14.7019 24.745 6.2508 20.4247 9.8474 6.5723 15.844 12.129 9.0009 22.9822 24.7846 7.3098 24.094 14.763 16.4307 5.0606 10.497 6.2433 21.9807 24.6298 
31.1586 11.9267 21.0692 18.3604 24.474 22.0913 14.2426 25.505 4.3133 17.4029 20.137 22.9821 35.0616 29.7152 5.0391 25.0286 18.6997 32.1413 17.1454 23.4434 21.2776 33.2002 22.6816 1.3413 21.6686 
5.9152 28.6944 31.9261 18.6138 11.2937 12.5245 23.2263 31.8159 39.2381 28.1143 14.5278 10.0889 14.7563 24.2036 34.6417 13.3203 24.5204 7.706 17.3463 10.4397 18.9362 19.5667 19.497 31.1206 15.8462 
5.9861 16.7201 22.6955 12.3235 14.6097 11.0013 23.0041 15.9196 30.3122 20.3423 8.7682 12.2959 5.1604 12.3203 32.019 21.9615 16.2294 17.9474 17.7751 13.0411 11.9764 6.1357 9.4935 28.3056 19.8448 
13.9572 17.9016 24.6554 12.4072 2.4687 5.6246 12.1279 30.4414 23.4623 28.8456 12.269 4.2978 21.9999 23.067 17.2018 4.3177 20.2174 5.669 8.4195 2.9787 17.7036 18.9738 13.242 19.9381 6.112 
23.0092 11.7092 2.5521 13.1624 31.6344 18.6325 26.459 6.5662 21.8671 3.7896 13.611 23.8869 17.5215 13.1741 23.6362 29.5297 5.9137 29.2152 20.0285 25.3035 9.642 18.3024 13.236 22.6489 30.9486 
19.9957 1.6772 9.5583 5.5611 23.8417 16.2298 17.1884 14.8469 13.3425 9.1255 12.0937 19.1042 19.9999 18.2651 15.1578 21.3234 3.9293 21.2806 10.8685 21.1049 6.1342 19.5189 9.7243 13.7131 19.7531 
16.9287 12.0844 21.3029 8.2756 7.869 4.5364 9.484 26.7108 24.9876 26.0282 11.9003 6.2877 19.2465 25.2294 14.8832 8.3721 16.1092 11.6104 3.694 5.0867 13.9266 20.1497 9.4276 18.6511 7.602 
10.342 12.084 17.4636 7.9768 15.8772 9.7078 22.2258 15.5212 29.6375 17.8647 2.1951 11.399 8.4416 13.0235 24.0648 20.6243 10.1354 19.9206 12.722 12.0097 5.7227 7.7947 3.6809 22.1037 22.1881 
7.8141 18.1184 20.2211 10.3298 15.5771 7.8329 23.4573 15.9034 32.194 17.8957 4.9779 8.6166 9.5239 11.7715 23.9186 19.5337 11.6119 14.19 12.4053 9.849 8.3647 8.445 6.3535 25.3128 18.3641 
20.6401 11.3065 6.9286 11.187 24.0722 16.6144 26.2555 4.8415 21.4835 7.365 8.8398 21.7382 13.5113 8.3051 21.1509 25.462 7.4651 31.1746 16.3719 19.5687 7.3831 11.9959 10.444 20.2244 28.9154 
29.9685 11.9806 23.0598 19.7571 28.4514 21.2504 16.8536 30.0879 2.1368 16.8991 25.5497 24.0792 32.9639 34.2241 8.5822 26.8448 19.0675 29.4386 19.3497 25.7645 19.2402 32.4365 23.3608 3.2411 25.595 
23.2225 2.5436 13.1845 7.669 19.7195 13.9847 11.9718 20.158 12.0775 11.9023 13.2651 16.9163 23.3881 21.8856 10.4114 25.0479 7.9394 25.4455 10.5577 20.9016 8.6884 24.5934 11.3403 9.0749 19.2809 
15.7038 10.8564 18.1932 6.5686 8.7761 3.3284 10.8093 20.5882 24.0278 21.1594 8.5976 6.5542 16.6235 23.0156 15.4009 10.1468 13.4641 12.8037 3.3894 5.8688 9.4275 17.1184 7.1775 20.4379 12.0035 
14.0492 10.3373 16.9582 5.3041 15.7957 6.4768 17.1528 14.7759 23.6505 16.2688 1.811 11.6752 13.0683 12.682 21.3022 16.1311 6.7693 18.3622 7.9761 10.2911 3.4459 10.4382 0.7659 18.1417 19.6712 
21.6656 2.2113 8.7024 7.9555 26.02 15.7618 18.0046 12.7794 12.8439 7.8266 10.7102 18.7199 23.3487 17.8501 15.3795 23.6564 4.4887 22.7228 10.9931 22.1507 7.4678 18.8351 9.6756 13.2444 22.2706 
26.6746 20.8612 29.071 18.8435 12.5967 15.3669 5.2565 33.322 22.3706 33.5473 18.9463 17.3231 34.7301 35.4767 11.6053 10.4966 23.2244 17.7359 13.147 14.5233 21.3759 34.6813 21.6308 18.6539 9.1354 
19.3646 10.2059 18.819 7.1443 10.3978 6.4658 7.9575 20.0888 19.5339 18.3716 10.6505 7.8263 22.9503 26.8502 13.7988 12.0165 12.8687 14.59 1.2108 10.3173 9.7378 19.2318 11.3178 14.9327 9.6105 
29.7454 8.4571 17.5023 14.5435 22.8748 18.787 12.8311 24.8423 5.2194 15.2392 18.8286 20.4248 32.4238 28.7185 6.0774 27.0175 14.3328 23.7419 14.6482 25.336 13.5191 32.5334 18.5495 2.9476 21.9443 
18.4956 21.7372 27.7646 13.7104 3.9411 8.549 12.2685 26.2771 24.114 29.0533 14.2812 6.212 25.6245 27.218 19.3855 2.8957 22.8636 6.6918 10.4142 5.5794 18.1483 24.1293 15.604 20.1815 2.6157 
29.4325 9.5892 18.485 13.9387 28.4438 20.7775 12.6641 26.278 3.3198 15.7482 21.5804 24.1737 32.1937 29.9999 6.8731 28.9567 15.8209 31.5807 18.2725 27.3898 19.8643 31.1199 21.8402 2.723 26.4637 
27.2402 8.7604 3.6592 10.5199 24.0413 16.6822 19.5156 9.0547 16.9742 2.8585 14.6091 21.5324 23.5653 14.4446 21.3439 29.3374 5.7251 32.115 19.2241 20.885 7.8438 18.2025 11.9152 18.5657 25.7594 
11.8423 23.731 31.2454 18.0681 2.1959 9.2495 14.6579 30.0788 29.306 34.4491 14.1551 5.6501 18.2503 28.0534 26.5698 4.406 25.154 1.5453 13.0743 4.9608 21.3012 22.3062 18.1371 27.8464 7.3179 
11.6388 12.208 13.0133 6.0895 18.781 8.1841 17.6737 12.7595 23.7238 14.2628 1.1031 10.4521 13.7794 11.4261 18.5773 19.5367 7.65 18.27 9.634 13.4117 3.6053 11.5134 0.7562 21.2629 18.7194 
15.8254 9.3982 14.2299 6.301 18.2948 9.2502 20.0213 12.7128 23.7525 14.7291 2.7111 13.2325 12.567 12.9035 21.265 22.7468 5.8537 18.4044 11.1862 13.2935 2.778 11.1478 1.9945 19.166 20.4743 
31.7506 19.2299 9.2596 22.6159 42.5543 29.7918 36.6095 7.6148 28.1974 11.0354 23.4122 36.9059 26.5263 11.869 32.5647 37.7363 18.598 41.7218 26.8843 34.6049 22.0637 22.5445 18.9996 26.8672 39.774 
21.1805 4.9492 6.1261 9.8498 22.6765 17.454 18.5172 13.063 13.9257 5.4419 13.1189 20.0196 19.2252 16.3103 18.1724 28.2972 3.1748 27.1285 13.0682 23.9469 7.2171 17.7557 10.7295 12.6956 26.4652 
9.5391 27.7159 25.5953 18.7309 24.7833 20.3861 33.8287 15.8286 39.5295 25.734 14.4243 18.9047 2.3607 11.6274 35.524 29.6469 21.7492 20.9841 21.6487 21.2797 17.5862 4.6951 13.9514 37.4599 31.0168 
19.5287 19.0324 14.9172 22.1328 31.4266 19.077 32.806 9.0827 34.4937 16.1537 15.7456 20.9342 10.5882 1.67 29.264 31.8633 16.9915 30.3454 21.2953 24.2582 16.5881 6.9157 16.6726 29.7855 36.0596 
15.3924 5.4904 12.6564 3.652 19.5205 10.0578 15.963 14.0756 18.5368 11.6102 5.8988 13.3939 17.8231 16.7015 15.8577 22.6986 3.5926 19.7447 10.4274 16.787 1.348 14.8201 4.0561 18.9075 22.1705 
29.8888 4.3962 12.1192 8.602 24.4488 15.0933 15.2617 18.1737 9.4727 10.1479 17.3604 22.1402 26.8951 24.4388 10.3545 22.8241 8.7987 25.529 13.6446 18.5818 10.5651 26.3229 12.4025 6.9073 22.3008 
25.3315 2.1885 9.4772 7.8501 19.911 13.152 18.0484 13.7096 13.9981 9.1962 12.351 20.5321 19.1982 19.5248 12.898 24.6667 3.0504 26.8215 10.2045 20.6565 7.5132 20.907 9.0914 11.8202 22.0028 
9.8718 35.9144 35.2382 22.5501 20.9066 20.2518 36.4855 24.6478 46.0203 32.7446 18.7409 21.996 9.8579 20.7335 42.4923 24.1404 25.7242 19.2027 28.7621 22.5443 24.9777 14.2053 19.2393 41.7264 27.9384 
8.9524 15.7931 20.2528 8.4924 13.0912 5.5068 18.9963 18.6373 27.4871 17.4896 3.2075 7.6346 9.8914 15.6478 22.891 17.5535 13.3579 15.8014 10.6997 9.0103 8.4491 11.6884 4.0734 24.981 15.8138 
4.8208 21.5898 27.0365 12.7697 8.9852 7.8425 21.7631 21.2814 35.7737 28.671 11.0533 5.67 11.9526 20.972 27.3643 14.1068 20.8006 9.9138 15.2547 5.6762 13.1585 12.0144 10.1021 29.2193 14.857 
25.9128 10.6373 5.3318 15.2928 32.0601 21.5892 23.3467 13.1345 16.0176 3.034 15.6162 29.4476 23.202 18.6479 18.7659 30.5745 9.3328 36.7164 19.6707 30.0415 11.6847 22.5248 14.0034 18.5696 33.7735 
10.4018 11.4496 18.5893 7.6254 8.6718 0.8376 13.8131 21.4817 24.8348 19.7686 7.8352 4.9502 15.9199 18.4919 16.9576 12.0091 13.7341 12.4257 5.6226 5.5427 9.5825 13.6049 8.2063 20.9872 13.3443 
26.6116 15.3047 6.8339 14.7777 28.0622 20.2846 31.9755 1.6578 25.558 8.7228 14.6529 25.8086 15.5743 9.5683 24.4758 32.6056 9.6772 28.762 22.2903 28.8453 11.4738 14.3734 13.2262 27.1314 35.4281 
14.6695 8.7482 11.976 7.4496 20.3208 13.0644 19.1655 10.8044 20.1738 11.0506 4.084 14.1002 14.6751 10.6466 20.7336 25.1015 4.7386 22.761 13.913 13.9058 3.1528 11.9492 3.5544 19.7592 23.2094 
19.4331 17.6144 28.9555 13.2879 10.8148 12.5712 5.1815 30.0183 22.3645 30.5321 17.8975 12.5578 24.9904 27.916 13.4908 10.1885 21.6855 13.5039 8.1742 11.8348 20.2268 25.6167 15.7648 18.03 5.7601 
12.9081 12.9008 23.6959 6.9903 9.206 3.8042 9.2557 25.5949 20.7335 19.9168 10.6867 5.717 17.2679 25.914 13.7081 8.9277 13.9069 12.1278 3.4933 6.9097 12.0388 20.1691 9.7303 18.0561 8.6272 
24.5642 22.8329 37.6146 24.7267 9.4501 15.8433 15.0843 41.2997 30.7023 38.8871 23.0802 13.7883 35.9724 37.0534 23.443 8.2374 27.167 10.7648 16.1511 15.544 26.6118 36.3609 23.9781 27.8086 5.9472 
27.7771 10.9142 19.3688 15.5344 20.3401 20.5217 7.9257 28.4719 8.2546 22.1807 23.1412 20.2843 27.9581 29.2308 0.9509 23.348 18.8861 26.8364 14.3188 19.2664 15.3799 27.028 17.1031 3.2137 18.2538 
