I 250
J 25
24.0345 12.4425 34.3865 2.3328 31.7916 41.5215 17.0111 11.4361 16.314 28.7781 30.0658 4.4212 5.8479 31.0206 9.0541 10.5977 15.4036 22.2605 15.5827 35.0574 13.1411 19.7463 19.4563 22.6583 33.9782 
29.0605 33.2526 24.5776 28.5896 13.3932 12.0197 24.0878 18.5321 15.5204 11.7472 17.3585 32.7808 21.6376 2.998 31.9433 15.2413 12.1059 17.3351 13.4409 18.2128 29.8834 15.5687 21.0479 11.3606 15.7933 
10.7043 21.9642 8.6487 24.8745 6.1246 23.0231 8.2363 28.0113 6.8765 24.8298 7.8561 29.6768 21.0053 17.9131 21.5312 18.1695 19.321 4.5856 23.3228 9.9987 17.646 6.6437 6.6686 25.6875 9.9784 
19.0654 23.6556 13.745 27.9141 3.4874 13.1881 14.9075 22.2213 9.5584 24.5556 6.6997 27.7758 22.7625 13.1039 22.6996 18.0893 17.0581 11.061 22.6869 6.651 25.5964 8.7174 10.824 23.5836 4.975 
34.4305 29.12 23.0292 32.8127 15.8287 8.0046 23.2638 20.966 20.7834 15.1658 15.7062 31.8748 25.402 2.7699 30.7993 22.9188 15.8362 19.6107 20.4799 18.2901 32.4708 18.1965 19.5825 13.2494 11.8235 
15.7832 29.0005 8.5316 26.435 3.13 18.5203 15.1433 28.8742 13.968 30.2587 1.2434 28.2135 27.5845 18.161 23.7503 20.919 28.6105 11.7412 31.0255 2.6985 23.1938 12.3267 12.3526 31.3284 5.7575 
22.882 34.7225 15.8234 33.139 8.0539 8.4468 22.1557 31.2316 18.0467 20.9229 9.111 34.6932 27.2194 10.9382 27.8004 20.2927 21.6434 18.4088 26.473 9.6915 33.3899 13.081 17.7549 19.0922 4.3868 
7.9712 11.6297 14.7464 18.805 16.6774 27.9967 0.471 21.8741 9.1844 33.0806 13.9737 22.1378 16.9511 28.2197 13.2619 17.5957 20.2616 5.4638 27.6634 14.8619 8.6651 8.798 4.9753 25.2516 18.2997 
9.579 21.3262 7.1641 31.0401 17.9796 30.6187 16.4741 33.7925 20.8991 37.6701 12.9635 32.3168 32.6972 35.4284 27.6142 35.6896 33.788 16.6102 43.288 14.8845 21.4597 22.9444 17.5933 41.7467 18.6999 
19.9723 3.1562 27.0236 9.2623 26.6597 37.5598 16.0917 20.2921 17.9613 34.2423 30.0206 7.053 13.1295 31.7154 2.3894 17.577 26.3148 16.9734 28.6908 32.2291 7.2254 20.1835 14.7209 34.1261 27.4981 
16.932 15.7569 19.3603 11.6513 17.891 23.6623 12.4263 12.0085 4.282 21.838 19.7096 14.119 5.8537 17.8782 13.6816 6.2744 11.8955 11.6964 13.2223 18.8159 15.6189 6.2279 7.3437 20.0073 17.5624 
31.0457 26.998 34.4407 19.4787 22.0014 23.1765 29.5242 9.0175 16.3916 6.037 31.9055 22.1243 16.0201 16.3179 23.9573 11.7535 4.5204 27.5529 2.6979 26.1165 29.8374 20.1737 25.4435 4.4211 25.8285 
26.9668 8.9389 35.4741 7.8161 36.7816 43.9206 21.8264 18.9606 23.2686 35.9288 36.5869 3.7122 14.1617 33.4637 6.934 19.5486 27.4558 21.8978 25.4151 37.624 14.27 25.7374 18.3149 34.8288 36.173 
25.3992 22.3067 21.186 22.6962 13.9843 17.9053 20.3077 17.5456 8.7548 14.2938 15.971 22.719 14.2141 10.2509 24.8774 11.2948 7.9769 15.788 13.0868 18.4867 24.0764 7.685 14.1621 11.2732 15.2139 
8.9996 15.7478 7.5104 21.1114 7.5169 22.6679 6.3555 25.8899 8.8761 30.2052 10.4178 24.1331 21.8386 23.362 20.4657 18.414 20.6152 3.151 29.5413 9.1772 16.9913 8.8693 7.8447 27.3076 12.7186 
13.0018 26.5755 4.0161 28.5579 8.2284 18.2765 13.8423 38.8047 16.241 30.6665 5.0209 34.2467 31.0035 22.9238 28.7096 26.9327 26.4768 11.3939 31.4031 5.106 22.3689 15.4912 14.9427 29.5891 8.5896 
32.288 34.1177 20.2638 32.9288 12.4024 3.0507 26.5967 35.2276 23.2664 24.7537 12.745 44.7108 29.7396 12.1594 37.5902 24.9764 25.1196 21.7531 25.6659 12.2154 39.2083 17.6143 24.6338 21.4931 9.4581 
15.0112 6.8787 22.8456 6.068 24.0186 35.8655 9.5605 15.4912 10.3536 28.8479 24.203 9.9514 7.6605 28.7866 4.5181 11.3767 21.8897 13.8842 19.7427 27.965 6.0459 14.4321 8.9251 23.8831 25.1931 
27.981 36.4141 31.1083 32.6123 19.2744 8.9481 30.2734 19.9056 18.5115 12.5491 21.5936 29.81 21.3859 0.3122 29.2349 18.8576 16.0695 22.2342 18.3621 20.131 35.5822 16.8189 19.9427 12.8462 15.0762 
10.8658 23.8349 1.2437 27.4097 8.9548 26.7964 11.0053 34.4127 15.1179 32.0418 7.6772 34.1178 24.0448 24.3224 22.4842 24.1194 29.9138 10.5443 29.6186 7.7667 19.4429 15.9051 15.1307 33.6807 13.4041 
10.5648 29.3343 1.3187 35.7201 12.8428 22.9073 15.9851 37.5545 19.6077 39.1679 9.5875 32.4591 30.1043 25.5542 24.3938 32.3394 28.5104 14.187 32.21 8.7359 22.7866 20.398 17.0523 35.0771 15.0697 
34.0368 26.589 28.4138 24.5019 16.5051 20.5576 25.9308 13.238 15.3905 7.7659 24.3148 27.4224 16.092 7.6705 27.5375 12.7981 5.703 18.3616 7.9332 24.6047 28.4015 12.9672 17.0493 5.9206 21.0426 
26.586 25.2175 17.2953 28.7926 8.0642 9.8078 18.6487 20.2905 13.5764 16.7283 11.5901 27.0067 23.5919 9.0248 25.7696 16.3258 13.9501 15.6736 17.5468 10.6512 28.5375 10.3297 16.636 17.0763 6.712 
17.5058 3.7862 29.9302 7.0876 23.9478 33.3139 14.6947 20.323 16.3352 32.4559 30.3871 6.801 11.1849 34.9719 0.4484 14.9221 26.5032 17.7915 25.2146 31.2124 6.2592 16.3368 12.8603 31.3811 25.4915 
30.2091 35.4393 22.7508 30.0678 10.9547 7.7607 25.707 26.4577 16.4455 14.0162 13.6678 31.9948 21.2768 5.1579 30.3643 20.8363 16.826 16.7143 18.0015 14.4483 25.7149 13.8051 18.7264 17.5574 8.8471 
28.3066 11.5753 31.6868 3.144 33.4368 38.6919 18.5332 15.3352 16.0684 28.6495 30.2647 0.5223 9.549 31.0711 7.2258 11.8353 24.4633 23.3859 19.9991 32.7523 14.3486 23.0591 17.0368 27.6711 32.6168 
20.8282 10.3337 27.9054 1.5237 26.9305 39.9077 18.6613 15.2421 16.7871 25.3906 31.5697 3.3135 6.6718 33.3971 5.5052 12.6889 22.8695 18.4668 18.9377 29.615 12.8481 16.9853 16.0076 29.8126 30.1811 
11.8156 18.904 10.0373 20.8978 9.2277 22.5299 7.1905 25.8787 6.4016 28.2428 9.3453 24.5678 14.8344 19.0122 15.8601 15.3393 21.6231 1.7124 20.828 11.8466 15.7687 5.6172 4.6229 26.8606 11.574 
33.3055 24.5933 28.9409 19.7116 23.0685 23.6321 25.6176 11.6953 12.9491 5.8386 21.5193 23.9996 15.1988 10.455 25.3479 11.365 2.9901 23.6681 5.3108 26.9616 25.9774 12.2147 21.352 4.6301 18.5317 
17.4644 21.9279 13.5569 23.2855 3.3182 14.384 13.7216 25.7438 9.6445 24.3287 6.2154 24.7138 20.268 13.4437 23.461 20.1769 17.0553 8.8596 22.912 8.3598 22.8118 8.6902 10.7827 23.7038 5.6231 
24.8456 23.0862 22.9255 16.3439 14.6165 21.5621 15.9636 13.7262 9.6811 13.4229 19.6667 24.1268 10.4781 12.8635 18.7384 7.7057 6.2358 15.4388 10.4181 17.3761 22.2293 8.2248 13.5878 12.3563 14.6248 
27.5538 19.5744 23.32 15.8384 18.6548 23.6463 20.792 11.7951 9.3299 12.5261 22.9203 20.468 10.949 12.7981 20.7568 7.5488 6.2465 13.8314 9.51 22.0251 18.8656 8.6629 12.0566 11.7069 17.7085 
21.025 31.2217 13.0319 24.8183 3.9789 9.9392 16.7731 26.5669 14.4791 23.8943 6.0569 30.3463 25.1116 11.8952 30.4696 19.5233 19.0507 11.3229 26.4968 6.3225 24.1548 11.629 16.2729 23.7485 2.3113 
28.9576 35.579 28.7791 33.1201 19.3826 8.0075 26.3606 24.524 23.4443 14.4533 20.9126 37.438 29.7505 2.2404 37.0635 21.4149 14.3974 25.2454 21.332 20.8544 34.8864 20.2675 26.4338 14.1529 14.3196 
15.271 8.4247 19.9176 8.3386 17.571 29.0297 9.1584 15.322 8.7343 24.9265 23.5631 10.0916 6.3893 27.6421 5.6685 10.0921 19.601 10.8137 17.7745 22.3416 8.6252 12.3327 6.8279 21.5669 22.2814 
21.2682 21.3029 17.0365 19.1587 9.9177 15.8489 11.4587 18.0455 4.7961 19.0313 11.105 21.8578 15.4607 15.8925 17.9109 14.3492 12.4481 7.9718 16.9087 15.1696 18.2003 3.4856 7.7351 15.2912 11.1331 
27.5476 35.1967 18.431 34.016 9.6805 6.1169 23.8974 33.9582 22.4604 26.4536 9.3474 34.9369 32.2669 15.4508 39.5469 29.7364 23.4454 18.0837 30.4636 10.3747 34.4802 17.9048 24.5195 22.6387 7.4997 
37.7611 35.1675 34.3805 33.4739 18.7053 13.0678 30.4159 23.337 18.897 9.7572 23.748 30.5461 21.9788 3.2782 37.1746 20.5661 13.8156 26.2431 16.3539 23.5878 36.6613 18.0049 27.3851 9.1862 16.4427 
8.0352 14.4842 13.0043 18.7274 12.7841 25.895 2.7965 22.4277 6.5896 28.6768 13.2899 20.702 16.1648 24.8925 16.3646 17.4434 24.132 2.3097 25.0039 15.3337 11.4355 9.4819 3.5012 28.9587 15.3907 
22.4027 27.642 13.6688 29.1873 5.9977 12.4215 19.3185 37.7235 19.8594 31.2989 4.9957 40.3913 28.688 15.9463 34.2808 27.038 28.4328 17.9696 33.3405 4.8338 29.8758 16.4701 20.8856 28.8442 3.4731 
35.4622 36.0094 38.1307 25.1548 24.8501 18.7765 30.9047 14.3554 19.5246 1.782 24.426 32.2384 19.3623 9.7142 32.2075 15.2124 7.9024 25.6274 7.3138 27.0379 28.6893 17.87 27.2292 1.3718 21.4161 
23.7977 25.6872 22.2369 21.8034 11.9781 18.1054 16.9982 16.8396 7.141 13.0697 15.0397 22.8421 15.3158 10.6809 24.4623 11.0464 10.7643 13.3074 11.2162 15.8828 24.9471 5.8551 12.9607 13.2208 14.923 
23.7386 17.2494 30.0789 12.2197 20.794 27.4841 16.1914 8.4188 8.7688 15.9843 21.9528 15.1391 6.0986 19.6436 17.8537 2.0096 7.3135 17.9601 9.6295 21.3018 18.0801 9.7842 11.2478 15.1737 21.4812 
3.4327 17.023 8.0491 26.9673 14.8802 34.679 9.355 33.5255 16.7615 34.5268 15.0261 31.052 26.5151 36.3879 21.2064 26.5217 33.4551 11.1665 39.7183 15.6232 17.3248 19.8859 14.1912 36.8992 19.9733 
33.8459 30.1105 32.4146 22.8114 25.832 22.9635 28.6945 9.3124 16.7841 5.4232 26.0768 23.5754 16.2191 14.4035 28.9574 10.3496 4.1142 22.1064 2.9291 29.5557 32.4904 16.7164 24.2111 4.6801 25.3733 
20.4975 24.8425 12.1522 30.29 1.4009 12.3949 15.3363 27.346 11.2398 24.8652 3.0475 30.8415 24.2784 18.0612 28.9155 23.469 24.278 10.0757 23.892 3.8241 27.8241 11.0919 14.9416 26.4899 2.1073 
24.3079 21.5064 19.1395 19.6984 10.3842 13.9011 15.4025 19.2803 8.5402 14.495 15.389 26.9505 14.1005 11.3102 21.6704 13.5934 11.4203 11.6673 15.4934 15.6988 20.2334 7.0751 13.4915 16.2175 12.2757 
21.0404 17.0402 26.651 12.1066 17.2197 24.1936 13.8388 12.0769 6.3539 18.1395 24.0334 14.5641 5.4075 17.8904 13.4472 4.2153 10.9718 14.2011 11.2325 22.6466 14.0416 6.7882 8.4339 16.5396 18.8221 
27.8589 24.1592 37.1907 14.3348 27.5896 28.5065 25.3973 2.1081 14.5621 16.7592 29.0509 14.5972 9.0426 20.9612 19.2466 4.6168 8.1877 18.9204 5.4749 26.7166 20.4731 14.9938 19.1223 14.9262 29.1555 
22.0543 26.9193 17.9882 24.3383 6.0277 9.9287 19.3575 26.1458 12.9313 20.9835 9.2218 29.7549 21.9286 9.9664 29.1056 19.1105 18.2008 12.6357 21.3647 10.9227 25.9694 11.056 15.2729 18.3971 5.341 
35.8927 27.0067 30.1399 26.72 21.9427 17.7252 28.7342 14.5847 18.9188 3.7604 24.4971 23.6225 19.1467 11.2689 25.3361 12.4421 4.9007 21.4285 7.1708 27.8647 29.4196 15.0045 23.7515 2.4265 23.4817 
25.6281 19.2971 25.8475 10.1722 23.9978 25.6977 16.6228 6.8834 12.9315 15.4959 26.6212 12.0341 4.4065 21.4363 15.0132 0.9654 8.8749 16.9212 10.5109 27.7521 17.6931 13.1145 12.5012 17.3579 25.4902 
20.3495 13.9089 22.5148 13.2048 13.6852 25.4172 10.8664 14.9731 3.3545 19.5452 16.9082 16.0879 8.5056 19.868 13.9111 7.7671 13.9341 10.279 16.7884 20.2903 15.3295 3.9245 6.3519 18.9591 19.6088 
18.1629 2.9862 26.0371 7.3255 26.3793 38.754 14.6178 19.5335 16.6909 33.2687 25.5013 7.1187 11.8078 36.4655 1.8468 17.3068 24.6691 17.5275 24.16 34.4839 5.6016 17.9389 13.3223 27.0042 27.2786 
17.49 4.3568 20.2296 7.7166 22.4932 31.2515 9.8104 17.0266 11.6903 29.8058 22.2202 10.2816 10.4663 31.6848 3.3493 14.9358 21.4437 12.4551 20.8143 29.0504 5.1882 15.0728 9.8073 25.3913 27.1036 
16.5899 22.5244 10.8117 23.6201 3.7971 15.7611 9.7461 21.4059 6.8137 24.4539 8.3248 28.0021 18.0923 16.5013 23.6475 19.7629 19.3736 6.3458 24.3732 8.7831 21.327 5.7623 8.1288 19.6609 6.655 
5.3311 21.0338 6.8906 26.1078 17.8352 32.7501 10.5693 34.4192 20.818 44.5164 13.6358 27.5289 28.0272 36.4923 24.1046 26.99 33.9104 14.8084 37.1289 14.3509 18.0437 18.2432 18.1083 39.9178 21.4929 
20.6036 20.2335 26.4871 15.0785 14.0286 25.217 16.7694 10.5634 8.9399 11.9756 17.8617 21.476 8.8591 15.3895 16.6783 7.0377 7.6751 15.1781 8.583 23.6172 19.4333 7.7458 10.6833 11.9407 18.253 
23.8513 28.2291 18.3214 29.5357 8.2488 8.5582 20.544 25.8536 15.232 20.7576 8.8028 31.6983 27.3784 12.4911 37.0045 23.2081 22.1264 15.2831 26.6137 9.7628 31.457 15.0526 17.3705 24.1871 4.6601 
13.1216 13.4252 17.3141 12.9229 11.888 25.1688 7.4363 21.3311 2.3055 23.0291 17.0226 15.9832 10.841 18.5938 13.4451 12.6372 18.5307 5.3935 17.7809 14.8839 10.863 4.2572 2.2649 24.4165 17.3936 
24.5347 27.8665 13.8732 31.2953 6.0133 12.3545 22.0946 33.75 17.1994 22.9007 5.1603 38.1143 23.9577 17.4371 31.6464 25.2364 23.6096 13.575 26.0802 5.7848 27.5264 13.4384 18.6143 25.5898 1.791 
8.5679 20.4928 6.5523 23.6253 7.9486 23.7161 6.9795 25.4412 10.6956 26.0041 9.8203 25.7656 21.7049 23.9878 19.8108 22.235 26.2935 4.7467 30.2967 10.8231 15.9225 11.2101 9.0987 25.3206 12.2458 
25.8988 22.0934 35.0496 8.9968 24.5862 35.7761 20.8536 3.9029 14.7019 18.5539 32.7377 13.8513 7.4198 22.2834 14.5048 5.3662 11.6563 21.0829 7.7194 28.3439 21.0248 14.9245 18.5951 17.4662 26.9142 
32.22 20.9406 37.0478 15.3237 29.8598 32.535 23.904 1.1267 15.9165 15.4063 28.2401 17.038 10.7094 22.3645 19.8958 5.3971 6.3654 21.0212 4.7704 30.0783 23.9281 17.1539 18.3205 11.0101 24.4241 
42.7563 32.5811 44.0259 28.7556 30.5837 29.0316 37.8691 12.4536 25.3609 5.3458 35.9792 27.1936 21.0103 15.4909 34.8905 15.1919 8.8612 32.8997 7.2166 38.003 31.0732 23.4029 29.4932 6.3932 28.132 
9.7279 28.211 4.8293 34.5375 17.2174 31.3645 12.3978 38.2362 18.9243 43.1996 14.6595 32.1004 27.9462 34.5056 25.2915 34.4267 32.091 12.9654 35.432 12.8549 19.1738 18.6683 16.1579 35.4289 20.4205 
18.9453 21.3061 13.9574 18.6743 7.2825 18.548 13.3079 21.1566 3.9374 20.6869 11.6117 23.3798 15.8032 17.0244 18.8914 14.7841 14.8464 8.6871 16.2447 14.0568 20.7652 2.7198 7.5241 18.6638 12.0172 
31.3219 36.6366 20.7661 35.7853 11.9284 3.8011 27.3202 33.2885 21.0005 20.6319 10.6536 40.9561 25.0087 11.3011 33.9311 22.7575 22.134 22.6293 28.8541 11.0987 29.833 20.5098 21.1673 19.4292 8.4504 
32.9284 24.2985 35.8107 19.8054 26.2216 29.7986 25.1925 4.9649 16.5978 9.1177 33.1785 19.8177 13.4711 15.9967 22.3744 9.27 3.7142 26.2703 0.4276 28.4796 23.9468 17.8598 19.8544 8.4112 23.7233 
12.0154 4.3773 22.1088 13.5019 21.1359 41.2632 8.5583 23.6249 14.9939 38.768 21.6818 16.868 15.1837 33.1929 7.2453 18.2394 29.2138 13.2348 26.6607 22.3559 1.0957 17.4336 9.9692 33.9799 24.0105 
20.7623 20.0502 19.7401 14.8813 11.8979 24.8398 10.8165 17.1496 3.098 20.537 17.1005 21.4796 11.1843 14.8153 17.503 8.3242 10.3819 8.5726 16.1492 15.9304 16.4688 2.2446 8.0978 14.5232 16.4097 
24.4055 15.8012 29.468 8.9744 23.1297 34.442 16.9198 6.8763 14.1957 19.5024 31.448 10.6528 4.0884 25.0896 15.1031 3.2659 11.4763 20.729 11.0581 29.0875 17.7969 13.1184 16.2837 17.3498 26.1361 
27.1335 20.3216 23.7768 17.0894 18.2114 19.9626 16.7971 11.9146 10.44 11.5866 18.1525 25.6355 13.2256 10.4974 23.1054 7.7294 6.3 16.5843 9.0081 20.5037 20.6628 9.0904 14.6532 10.333 18.1906 
24.1832 6.8296 29.9573 2.6017 26.2755 37.535 18.6073 16.938 17.1605 27.2618 33.2384 4.417 6.4541 33.0775 3.9107 12.7718 19.966 16.7139 20.2643 29.5837 9.9436 18.9595 14.6559 23.5546 32.2484 
12.742 25.5225 6.0008 27.9685 6.2941 20.4845 10.5445 33.386 11.1812 29.7833 5.0086 28.3616 21.6763 25.0024 22.6695 23.401 26.1627 8.2201 26.6015 6.4696 17.3237 11.3569 12.7911 26.9594 8.4221 
14.7466 17.7941 11.8882 18.4069 7.1681 20.1311 8.9492 24.6801 4.7606 23.3035 10.5954 26.168 17.4138 16.5894 20.6148 16.0575 16.877 5.4382 20.5167 10.283 17.3957 4.6579 6.6517 21.412 9.3168 
9.7477 24.3769 2.2051 27.6476 9.0588 22.4156 10.7245 30.9487 16.5555 29.9093 8.7403 33.4436 28.3029 25.5715 25.7851 27.1498 29.0242 8.2539 28.6534 8.377 20.1682 15.8761 11.4247 35.9207 13.8813 
20.3636 30.3886 14.1849 31.2389 7.8288 9.6189 21.1489 34.1784 18.9653 23.0692 6.6007 34.8845 27.5096 16.2909 33.7184 26.3917 23.5671 17.71 25.7059 5.3502 32.3253 15.4054 19.89 29.1638 3.5269 
41.7624 37.6584 36.857 24.0303 26.5543 22.7122 32.585 15.3715 18.5579 0.5719 31.0835 31.6943 18.9148 11.9955 27.8248 14.3681 8.2058 23.6999 8.4808 25.7043 32.4063 21.9435 27.1998 1.0125 23.0546 
32.127 32.3105 25.6314 26.3925 15.8586 10.1992 22.9322 20.7856 15.6635 13.5354 20.719 36.9683 26.2767 1.294 31.1965 17.1712 12.8039 20.159 18.1886 21.5993 36.1658 15.6622 23.5165 11.358 15.3301 
25.7486 32.2943 21.4436 34.0766 11.1805 5.6679 26.5135 29.9446 15.0678 19.9166 12.1733 40.2526 29.4421 8.9987 29.8023 22.8264 19.6439 20.4595 22.6251 12.008 30.2546 14.4101 19.6883 19.6299 8.5214 
30.2822 41.6112 23.3609 34.259 14.5079 2.4765 25.6857 26.4537 21.7933 17.2661 18.0226 34.4429 25.8138 8.0011 40.7452 29.215 22.3237 21.0512 27.1015 14.7843 32.0863 22.4875 26.1542 20.2067 12.5385 
17.1084 4.6175 29.0261 5.1701 27.6984 41.2546 10.9079 18.7138 15.159 27.0862 30.0101 8.4868 7.5225 29.0063 1.8902 12.3474 21.5655 16.4174 21.7665 24.8493 7.1947 14.4318 11.4301 26.4495 28.8326 
7.5487 20.5133 9.5595 31.8458 20.9554 35.8321 14.8638 34.8825 23.1364 38.8414 17.0045 36.0711 27.5821 33.3928 27.0134 33.7445 39.0517 15.6119 38.828 16.3329 19.6237 21.377 16.2799 42.0276 20.4295 
5.4156 13.5927 8.8501 22.496 12.5176 31.0636 3.7494 29.3814 9.5436 28.1393 13.4075 21.5634 16.4178 26.2095 17.0606 19.7075 22.2133 5.6109 26.7975 12.9477 11.3732 12.2143 8.051 35.1803 18.8528 
27.2162 31.4992 30.2664 24.2635 19.0523 19.6153 25.2885 14.555 16.7291 5.9854 24.1405 25.0801 18.9281 7.5521 28.4814 12.7026 4.925 22.4078 8.9877 24.6243 29.3632 15.0267 19.5646 5.9492 17.6506 
15.3879 12.4408 19.5209 11.0869 15.6269 26.6093 8.6295 13.3452 3.9156 23.5152 19.7182 14.5448 7.7301 24.0619 10.6349 9.467 14.5665 8.7716 18.343 18.72 11.1988 5.349 4.7997 21.1082 19.5164 
11.6907 22.1367 1.6946 28.0575 9.2027 21.9358 11.1757 36.3406 14.1656 33.8239 5.9693 30.0396 25.3527 28.8128 27.943 28.7417 31.7838 9.3017 33.9271 7.3662 18.8599 17.1965 14.1744 36.1827 12.5125 
32.1147 37.7431 25.7377 31.1639 15.9873 6.2818 31.6055 28.9488 24.8886 17.9383 20.6658 33.8308 30.2859 5.31 37.7417 25.7411 16.5418 23.7756 18.9741 21.7506 40.8354 21.0438 26.1306 16.7065 16.6082 
17.8941 24.3411 16.409 20.2937 7.5189 15.7102 14.469 18.4046 5.8532 18.366 13.3891 27.9987 14.7078 14.9687 22.505 11.7818 13.6379 8.1502 18.5054 11.2149 20.1709 3.7396 9.8694 16.6452 10.1879 
29.1934 27.8907 25.1826 20.2693 16.7697 15.6903 24.316 13.2145 12.9025 7.3595 20.579 24.262 15.1367 7.005 23.1007 11.2542 6.7811 18.6457 9.5228 21.4311 29.9892 14.5739 16.4188 6.1264 17.8647 
10.664 14.5607 14.4091 17.1965 13.5912 29.2869 3.2986 21.9407 5.4323 24.3847 15.637 21.4459 12.6859 24.5741 13.9407 15.4642 17.8692 2.659 22.1699 14.8789 9.7455 6.7547 2.1488 26.6278 15.9928 
8.5313 19.9681 7.5469 22.0221 7.491 19.9844 7.3426 27.9226 10.3452 32.4755 6.8283 27.0478 21.642 24.3036 18.5908 23.5651 23.4839 4.5956 26.7824 9.8403 15.8616 9.1583 7.9454 28.9805 10.2365 
8.7826 7.6907 14.955 14.0839 17.2713 31.564 3.4003 24.4307 8.1689 33.6811 19.9902 16.1859 15.2616 26.3597 10.815 16.472 21.8927 6.3312 26.3434 17.3116 6.1675 11.5583 4.7887 29.5358 19.919 
14.8989 20.1468 8.9023 26.9414 3.4814 19.0893 11.9775 30.5968 9.3204 27.9955 5.0443 27.4962 18.6304 20.7462 26.0724 21.821 24.6451 7.8984 22.8963 5.2429 18.9943 8.5374 10.3775 29.1251 7.4552 
34.5944 35.9189 31.2617 26.8381 16.5137 13.1031 26.0286 17.2183 16.0519 9.8186 18.6629 27.4495 20.5938 2.7015 30.1617 19.7121 11.8644 21.1817 14.4952 22.0511 31.0445 14.0007 20.3703 8.343 16.3892 
16.462 20.3228 13.6234 18.0919 6.2844 19.6108 10.8549 24.913 5.9837 21.4348 8.2579 25.625 18.5398 15.8947 22.3045 15.8772 17.4051 6.0392 19.2644 10.738 20.3175 4.9758 7.3068 22.5181 9.0298 
36.5186 26.6163 31.3005 14.8187 26.1697 35.0919 22.1048 0.6883 18.1802 13.045 28.5859 17.0869 10.2643 19.5662 17.9477 6.9015 7.3077 25.1358 5.5971 34.7679 22.7043 18.1258 21.8768 14.149 30.2502 
12.7188 24.4275 4.8818 32.9438 6.5882 19.7078 13.0557 29.0498 17.396 30.8457 3.5621 33.7332 23.9605 20.3714 24.5034 28.9629 24.9195 10.0455 32.4558 3.779 25.0197 13.6906 14.5458 30.1289 8.3 
13.6404 6.4432 19.0114 11.4716 20.2644 31.0999 6.3597 19.1483 9.0237 32.6484 23.692 13.5858 10.0296 25.9045 7.5111 17.0738 21.6908 9.9561 25.6041 21.0924 4.4566 10.8361 5.9983 31.7715 21.1059 
27.8008 23.2203 25.0837 22.9573 19.2751 18.0065 23.6563 12.1638 15.4758 6.8404 24.2405 25.9013 15.0328 11.8677 21.8394 11.5601 3.7385 20.517 7.1457 24.8833 29.0913 13.9465 16.6624 6.2951 16.9629 
28.2115 22.8356 26.6596 16.1017 16.3632 21.5905 18.0672 9.4782 11.3172 11.2748 20.3448 21.8397 12.5959 14.4457 23.3125 7.536 4.1589 16.0662 7.6733 21.0192 20.0587 10.4395 14.1736 9.3597 18.2029 
24.8807 22.1479 17.1468 19.1324 10.3681 17.3373 15.4577 18.9755 7.3458 16.2527 15.4051 23.12 14.6097 12.3965 19.2659 13.0053 11.3119 10.2194 15.0131 16.8254 24.1999 6.4032 13.3803 13.0894 11.0989 
31.1951 33.0899 27.8425 25.6517 14.8313 13.7126 26.7639 15.9016 15.1645 8.5714 17.1432 26.4262 20.9646 4.2453 28.673 16.5006 10.768 22.2618 13.8135 22.7975 31.0984 12.3229 17.0723 8.4696 13.6875 
22.8149 33.6294 16.3893 35.5714 7.9548 9.0991 26.2006 36.9281 20.2826 24.7349 9.117 36.6586 33.0612 15.2308 35.0195 27.9543 23.3088 16.9639 25.907 8.6402 35.1644 16.6053 23.7232 23.2131 5.3916 
28.093 21.738 26.8261 11.8216 16.7529 27.5488 18.8234 8.3803 8.7588 16.0374 25.317 19.1087 7.2536 14.8741 15.4507 3.381 5.4993 15.2988 8.6782 23.7966 17.3212 10.2913 11.5852 10.821 23.5131 
35.5091 27.4968 31.2444 25.6542 26.884 20.4004 27.7185 11.777 21.7869 2.7409 29.4517 29.9331 17.6757 12.8562 31.9774 13.8888 6.2654 23.4474 7.6294 30.9339 27.5664 19.95 23.3776 0.9749 26.827 
15.6794 25.451 5.3598 28.8422 6.0175 18.1848 14.0863 33.6326 14.7354 30.5659 2.3756 34.2417 22.662 24.7439 30.1723 26.3059 27.6184 11.5655 25.7481 2.8486 20.4166 15.8654 15.7542 33.5731 6.6791 
28.6742 29.8916 21.6799 29.3868 11.1035 8.9841 19.3955 24.6279 15.1292 13.1526 15.5864 30.36 22.5437 4.821 25.518 16.9215 14.0806 19.7356 15.3721 14.9786 26.4891 10.8405 16.3519 14.5204 9.6066 
18.6486 11.9692 21.5633 8.4283 19.2139 29.9087 12.4413 12.913 6.8798 17.834 21.0179 12.0625 4.3051 19.0816 11.9702 5.4867 13.807 11.0815 12.4417 25.715 15.4557 7.5382 8.5514 19.0929 23.5993 
29.1562 28.9989 30.0691 21.2467 21.2823 20.4984 20.9744 9.7135 15.3222 7.6195 23.8605 21.7096 15.1345 11.1385 24.5349 9.2906 2.3328 20.8535 5.6045 26.7954 22.8753 15.1508 21.0815 5.7286 18.5699 
18.0997 24.9348 10.1212 30.891 3.3907 15.7496 18.64 33.6825 13.5659 25.0563 1.5572 38.1655 28.74 19.3863 30.56 21.781 22.478 11.2858 24.6943 1.743 27.816 12.3493 17.1992 27.8437 3.1992 
28.9765 35.4264 26.1927 29.929 12.5407 8.3519 27.4961 22.8497 16.3927 13.0695 16.9254 31.2954 24.8899 2.7588 33.8954 16.9753 13.8077 19.8704 16.7704 17.7503 32.5497 16.0877 19.4953 12.6194 13.8647 
