I 250
J 25
16.4329 12.5271 1.5183 16.7171 20.023 24.2635 21.4157 13.0133 20.3757 18.7202 27.0579 19.1109 6.2779 11.8464 12.4137 21.6155 5.2976 12.141 20.5273 14.7461 8.6253 6.4937 9.7115 14.3512 9.7058 
16.3902 15.1311 4.2209 20.152 26.2053 23.0849 26.3012 14.7653 25.9048 17.4105 28.3403 15.2767 2.8507 10.0061 17.4374 23.6048 8.6056 10.4877 21.226 20.3649 5.4085 10.0615 12.479 15.5095 10.1407 
9.5195 5.7598 14.746 14.2245 7.5758 12.6073 24.465 27.6204 24.4865 13.0383 9.4658 7.0193 18.6085 9.1437 17.0893 2.4209 19.8477 13.1536 3.7899 38.2081 21.1132 13.0506 31.7914 20.1184 9.1587 
14.1944 6.9534 5.7344 13.8984 13.5347 16.193 19.1712 20.0433 17.857 17.9172 15.5427 13.7279 10.8996 9.9718 8.339 15.2136 8.296 11.8052 16.9572 21.9041 15.5311 0.3839 17.1398 8.4102 5.4373 
11.7499 19.1912 18.1665 29.8621 28.0978 26.8076 34.9641 26.0726 38.0359 9.3263 30.2861 12.9726 10.8631 11.0707 23.8681 22.3145 22.3004 7.6483 19.5771 35.0375 13.3609 19.4622 26.6621 26.3457 15.2499 
27.5861 18.4038 20.109 9.5809 20.5493 15.2657 3.8019 23.8172 2.1517 32.3709 19.4103 28.285 24.849 21.3462 6.3037 19.664 18.2763 25.8046 27.9264 28.3409 25.7358 16.464 18.993 7.3499 19.4511 
16.676 8.5389 17.6935 2.3252 9.7406 6.8927 10.2733 26.9668 13.1275 22.4021 8.0687 18.4584 21.4553 15.0277 5.7781 11.0139 14.6912 23.0216 16.1937 28.6675 27.6809 9.9464 25.6542 8.5306 15.6673 
21.1166 8.3907 15.9545 0.4617 10.1389 4.6598 10.1907 31.4508 11.0791 26.6239 7.545 20.5941 24.8575 15.6574 6.3313 14.0462 15.9891 24.2443 17.2776 28.7799 23.686 13.061 25.1106 11.1401 13.892 
9.7726 6.4311 7.262 13.3974 15.4708 19.1674 20.4214 21.3776 20.8839 14.8051 17.457 8.9064 9.8915 5.4948 11.8343 10.7497 10.7881 9.7638 11.371 27.198 15.0665 4.1494 20.2879 11.4017 1.8977 
16.1031 20.6339 10.7296 29.3581 30.2647 30.2035 32.9807 14.5127 33.5005 17.8494 30.9838 16.9653 3.8319 15.5472 27.7486 26.2397 14.5453 12.4795 22.1692 23.6565 2.1083 17.0644 18.4554 24.7808 14.6561 
27.3183 20.0902 11.4126 19.6504 23.318 22.5387 17.4803 11.1715 12.0659 31.1373 26.8386 25.5998 20.2105 22.745 10.9203 27.3006 6.939 20.3546 28.5519 13.5163 21.2956 10.8614 7.2946 6.8042 16.1494 
30.2376 17.6135 15.8052 17.5513 24.4902 25.3962 12.8466 14.1346 12.5636 31.9674 27.6703 30.1786 18.313 24.7563 10.5111 29.2623 9.3953 25.4394 28.4292 16.3612 19.0655 12.2646 9.798 6.8054 22.0693 
29.7479 18.525 10.9559 21.9856 32.2352 30.2157 20.0978 7.4809 19.2811 25.7443 32.2855 25.3296 16.5932 24.7679 17.2513 28.8725 6.7349 24.3595 27.7463 8.657 17.761 15.7064 2.7632 10.3292 17.8043 
25.3076 12.7011 12.4062 12.2721 20.9451 16.2492 12.3911 15.4246 10.9796 23.4228 23.4377 24.6766 15.4803 19.9844 5.9364 21.6649 7.04 24.3745 20.6153 19.2888 18.3722 10.1075 11.3465 3.3756 14.4967 
10.7706 14.4022 13.2966 25.8381 24.7123 24.235 34.677 20.5778 36.0271 10.057 27.01 11.4428 7.8336 8.4664 22.287 20.2032 16.3406 3.5688 16.2149 30.194 9.2734 14.2663 22.384 20.7382 10.6191 
11.63 9.955 21.8367 13.3386 3.4586 9.8887 22.9096 32.0281 25.817 16.6465 6.5738 11.3155 23.7273 14.5303 14.8266 2.3454 20.7779 15.92 5.1484 42.623 24.1724 15.8312 30.5896 23.1737 15.5279 
9.9814 4.2125 15.958 11.1072 5.019 9.8441 19.979 29.2128 21.3061 15.9112 7.2291 11.9584 20.5855 10.1521 13.5269 3.0504 21.9425 13.6588 7.144 30.4356 23.0027 12.7166 24.7612 17.5486 10.913 
30.0877 28.124 15.9661 23.701 28.763 31.3827 23.4951 10.2389 20.0238 36.4408 33.7636 29.7647 19.3634 25.7919 17.6588 29.1066 12.1912 27.829 31.6093 6.8999 20.7433 18.4388 6.1776 17.0703 24.1532 
7.7111 3.4391 13.8559 13.5703 8.8374 11.131 20.2352 24.3156 22.2031 11.3731 10.4068 7.8031 18.4358 6.1663 12.7146 4.5869 18.4073 12.8019 6.5461 28.3292 22.684 9.3282 25.6703 17.8832 6.1016 
18.2161 7.1467 10.8054 5.4846 11.1964 10.8555 11.9927 21.9758 11.4629 22.8249 10.3775 15.4985 20.7939 14.7402 4.0575 11.6487 14.159 20.0389 14.1565 28.7425 22.3727 7.379 20.6542 6.4187 10.2287 
33.2454 28.0551 14.2333 22.1126 34.7816 27.0303 22.5488 9.3588 22.2536 30.362 28.5175 34.5077 20.5138 29.2389 17.2018 36.2933 9.3474 29.5496 37.1756 5.5824 22.0832 20.4685 4.2022 13.6564 22.7279 
33.4024 19.6471 19.2235 17.4446 25.0652 23.221 17.9048 17.2959 12.0063 30.3998 27.3954 33.8387 24.4521 29.5814 12.1487 32.331 10.2998 28.2991 29.2844 14.3066 23.5156 18.1043 10.6825 10.5844 25.7856 
25.2366 16.7266 21.7831 8.5856 17.8508 8.5051 4.1786 31.593 8.1214 31.932 12.6227 30.4034 28.8389 27.577 11.4239 18.7829 23.9014 26.8107 26.3967 29.9683 32.7907 17.3456 27.9567 13.6714 20.9359 
23.0932 8.7114 17.2175 2.0159 10.9979 6.1991 9.8443 25.9926 10.6969 27.1816 8.9647 19.0934 22.0502 18.0505 5.0064 15.4154 16.0284 20.3045 16.6225 30.8708 23.9291 10.0459 23.8516 7.6522 15.6306 
7.8943 5.7274 9.0004 13.3157 12.345 17.4455 25.7523 23.6553 25.623 10.1532 17.0641 7.8278 14.5043 2.6122 15.5906 9.2104 15.8834 7.9889 10.043 26.8495 16.9611 7.4338 24.6916 14.3533 2.217 
19.9285 8.6038 11.5475 8.2997 17.3451 15.2313 12.5107 17.2041 11.3947 23.3779 14.9918 16.4243 15.9821 15.9345 3.7236 16.8302 9.1818 18.5746 16.4868 19.1394 22.0275 5.5869 15.7925 4.0689 11.4881 
14.0444 9.4882 2.345 15.5124 20.1487 16.9488 17.9402 14.1543 22.3041 19.1227 21.1876 13.4342 8.3147 9.9585 12.7689 15.2445 7.0664 11.4808 17.6785 17.4326 12.7732 3.068 12.8623 10.591 6.3574 
26.6216 18.3428 24.1069 7.4705 18.7207 10.274 3.7771 31.8526 7.6834 30.0532 15.3133 31.7048 31.1239 26.0433 10.4838 18.2142 25.0781 32.9114 21.4464 28.1479 37.688 19.4332 28.887 11.8536 22.4763 
15.1795 5.6405 13.8736 5.5117 11.2472 8.6918 12.9012 25.54 14.6825 19.3967 11.0178 14.5204 22.6207 13.3617 4.5901 12.7531 13.5369 16.5067 13.9282 27.0183 22.2534 7.66 19.8209 7.9196 10.3592 
16.8835 11.8066 1.2261 18.3489 21.1221 17.6443 21.8764 13.6445 21.0667 17.0917 18.2139 16.3013 9.197 9.3805 10.9396 19.1509 6.2628 10.6626 17.2018 20.0595 12.128 4.8217 14.0419 12.9681 6.2939 
16.3672 14.4591 23.5555 14.2742 5.4 10.8951 22.9506 35.0639 23.4483 17.3065 7.1913 12.7414 31.5727 17.418 19.1271 6.2157 28.9103 18.7468 8.9372 37.739 30.8792 17.3959 39.1392 21.8378 19.0567 
13.7671 5.0945 8.0045 10.4837 13.1275 12.0129 15.0924 23.2368 15.3185 19.3826 14.3627 14.0155 13.5606 11.1913 6.9626 11.636 10.9454 13.0662 15.3835 27.6622 18.2254 3.1138 19.7951 9.4105 7.0279 
16.5049 18.9403 10.9549 27.1496 28.1873 36.087 33.2269 15.6672 31.0906 16.0993 35.6599 16.7361 4.2202 13.7215 25.6124 28.4342 15.1053 11.5095 25.7456 22.6349 1.5958 17.6707 15.4028 22.2976 12.9211 
6.6355 15.7444 14.6095 26.0892 23.4483 26.4272 38.1045 28.7698 36.0457 5.0721 28.5106 8.5873 12.9334 9.4013 28.9411 17.4292 22.9924 4.9356 12.4521 29.1428 16.0284 15.3877 32.0632 29.8487 10.2181 
12.7016 21.1802 18.5384 33.3838 23.8124 30.1073 35.3725 21.3634 35.4353 10.6674 33.8548 12.8878 11.2368 14.1889 31.0598 24.4349 23.9928 7.7389 21.526 27.0645 10.8356 17.7916 27.3127 24.5515 15.2003 
19.0277 7.0532 15.267 3.3935 8.2784 6.4916 12.3816 24.2431 12.1543 19.5034 8.641 14.5842 23.7954 13.6416 5.7349 11.8478 17.812 19.3969 12.9126 25.5718 26.6861 9.4693 26.0692 8.9533 10.7586 
12.3717 17.6375 29.9693 21.4415 12.6651 16.5847 32.51 37.0162 34.9012 17.7776 12.9191 14.5277 28.1739 19.6083 24.9211 9.8228 35.7115 20.2226 8.2088 50.8676 36.161 22.1533 33.7438 32.1655 17.5087 
17.407 7.7551 22.187 9.6892 0.99 6.5435 17.2537 29.7063 20.8522 21.242 2.8765 15.6825 25.3932 14.8841 12.7317 5.0247 20.6185 18.903 8.8465 41.0357 29.0073 15.2995 26.7778 19.3663 16.9243 
27.7241 20.854 12.3227 22.3575 27.3919 32.3213 24.9633 5.423 23.3456 27.3049 32.6292 26.1607 17.2286 21.2569 18.1701 27.9691 7.6926 22.056 32.786 5.6392 17.4535 16.2381 0.586 15.8942 17.9532 
31.6825 24.5663 14.9977 27.5327 36.0627 29.4518 22.7106 7.5682 18.4233 31.2508 30.6429 28.2701 17.2009 23.8894 19.687 34.2941 11.5832 30.2728 30.8323 6.2341 20.2563 18.5621 4.43 15.7667 20.436 
22.2318 17.0006 7.255 21.2517 26.7202 30.8995 28.2858 6.6938 25.6139 24.8464 29.4867 23.4082 7.0906 15.0975 19.9673 23.5336 7.4005 14.1767 26.9778 13.1666 5.7052 12.8327 10.0484 19.4684 12.6316 
20.3974 16.0929 6.117 21.0737 25.7934 30.7424 27.9486 7.7477 21.2889 23.6506 28.8645 23.9109 8.3652 14.6817 16.0628 23.7429 4.7445 15.5707 22.4029 12.409 8.7453 10.4144 6.6482 15.8151 14.4415 
27.0768 21.6505 13.8592 17.3774 26.5982 27.6942 16.9509 11.7244 14.5356 34.5338 31.2787 29.8191 18.2564 21.3339 13.2056 30.0075 9.7019 26.9247 30.9242 11.4584 20.3331 17.4334 7.123 9.3528 18.3417 
19.5241 16.8119 7.6842 25.9284 29.167 24.8756 32.9113 10.5994 25.9511 17.8669 25.4402 17.6488 1.1765 13.3323 22.488 20.7407 9.1826 11.7605 23.3806 15.792 2.4259 12.3872 15.4591 18.0528 12.2294 
33.0154 20.8788 13.9942 24.4649 30.6857 24.0408 22.7408 10.2265 19.25 29.5326 29.9073 29.9285 20.3644 25.9115 15.7276 30.3621 6.8722 27.1587 33.8846 10.6228 16.6209 16.6088 4.3547 12.8876 21.4816 
11.7351 9.5407 22.441 14.7108 4.4129 11.2871 24.5239 32.4755 22.7536 15.5716 8.4738 12.4913 26.422 12.7155 14.9866 1.2164 21.6641 15.9732 4.7995 37.1437 22.8701 14.3726 31.6495 21.3215 11.8508 
11.0034 8.4756 18.7107 11.9806 3.7614 9.1255 21.0805 35.4595 21.0092 13.9463 6.5354 9.5197 20.8164 11.8871 13.878 1.1459 21.1758 14.1041 4.9766 31.31 28.2369 12.6356 27.0881 18.9653 12.1407 
33.9581 20.3301 25.2496 9.4934 22.3659 13.9848 0.8597 30.2792 2.372 32.3837 18.979 27.997 28.2378 25.5336 8.5224 21.0617 18.897 26.8251 27.5423 32.0895 28.8827 15.7395 26.7526 9.4446 21.5374 
20.3296 7.9841 18.2496 4.6253 4.8253 3.425 12.947 34.6572 13.8546 22.2134 3.7446 17.1116 27.853 14.3516 8.9009 10.1566 18.3536 22.9998 11.5264 37.8091 30.4843 12.2695 31.1729 14.8409 12.8854 
23.3312 21.6188 12.1473 32.0719 36.734 33.4342 34.7246 7.2003 32.3566 24.9851 30.2412 28.0465 7.4136 22.3674 24.8117 31.4669 13.5936 17.9587 28.7189 12.8937 7.3054 15.8271 13.0377 19.406 19.2372 
30.0373 21.5936 12.351 22.1177 27.0239 21.3184 16.5285 10.8405 16.3086 27.2932 24.6443 26.3644 14.855 19.8555 14.9103 26.5619 5.5815 25.8906 25.3988 11.2699 16.3837 13.4387 4.8101 10.2277 18.7807 
7.927 5.621 15.5104 13.4898 5.9778 10.6738 22.0065 26.1758 23.0773 10.6533 8.666 8.7791 19.1049 7.6602 15.8618 2.3019 22.562 13.3891 3.5099 35.9047 22.518 13.7617 30.9844 17.024 9.4591 
6.76 13.2263 12.7378 20.7996 19.0555 21.1793 31.3624 24.3847 31.7063 7.4246 19.3846 7.0116 11.165 4.1982 19.93 13.9162 19.4219 0.8641 11.7976 31.2908 10.9452 13.6218 24.832 23.2162 5.6731 
1.8877 9.586 15.4023 21.3632 16.9205 23.1121 26.903 28.2064 33.5464 4.6014 21.6125 2.0614 16.0171 4.4011 19.9834 11.901 19.7418 4.4786 7.2555 34.2081 16.4776 14.115 23.587 22.4222 6.4871 
19.862 8.5374 17.1815 4.467 5.0374 3.652 14.1566 30.7472 13.7686 21.2189 4.2181 17.4869 25.496 16.7285 10.6459 10.2621 22.7037 23.3285 14.1109 31.6381 27.8542 13.4305 26.4902 12.1977 16.8316 
16.1662 7.4973 17.6615 4.7736 4.8058 3.4075 12.5063 32.8156 17.0547 19.1956 3.7479 18.555 26.9919 17.9425 10.7176 8.7483 22.0328 24.0926 11.8362 35.7802 29.737 14.9014 28.794 12.3846 13.6861 
10.9183 4.7037 17.1723 11.8133 4.7587 9.7695 22.2699 27.9473 19.2333 16.2736 6.7987 9.4753 23.6218 10.0787 14.5439 2.5137 18.5867 13.1124 5.8011 33.1623 25.5859 11.1838 26.1811 15.0439 9.3165 
9.2428 11.5824 21.763 21.7673 11.7217 16.9553 30.8016 33.8152 26.6827 11.1782 15.768 9.1572 21.6298 14.602 22.3053 7.4777 31.3975 18.2966 4.0556 46.77 29.5334 21.192 39.7917 24.952 13.5546 
11.1614 3.9681 18.1204 10.343 4.5621 9.7614 19.5392 25.516 22.3945 15.7603 6.9405 9.5595 18.8145 10.9299 12.4151 3.8472 18.6344 13.6035 6.2905 32.8448 21.8129 10.5681 27.1393 16.373 10.0114 
10.5353 11.4623 8.6238 19.3072 20.7564 27.8249 32.2465 17.2876 30.5498 11.2728 25.7834 10.6357 6.338 6.8926 20.5245 19.3637 14.5374 3.3183 13.3217 23.6887 7.4482 10.0219 18.3987 19.8455 6.0801 
12.472 13.4281 25.9394 15.4745 7.5827 15.32 23.0522 33.691 29.4098 13.3932 10.4987 13.8193 29.6288 16.1299 21.1752 4.2006 29.3682 19.3405 6.1351 43.2571 28.853 18.8963 34.1862 22.9021 14.3708 
12.1011 4.8571 14.4284 7.4487 4.2487 9.0533 20.1204 32.7403 19.9355 18.0515 6.6956 12.9931 20.7302 13.0674 10.2687 4.613 17.8455 14.925 7.7797 31.8763 23.089 11.5744 24.1794 13.9049 10.4577 
27.539 19.6507 11.8217 18.2426 26.8669 23.2833 16.4872 14.3228 11.5075 29.1156 26.2853 26.8138 16.575 19.7634 10.5822 23.7011 8.5354 25.0208 23.3096 13.0631 19.8077 11.0938 8.4182 6.1817 17.4172 
7.9787 5.4452 17.6372 12.285 6.4638 12.9623 20.5639 32.0058 22.9094 10.9468 9.7821 7.473 21.3372 8.8656 14.445 2.4871 19.0008 14.5909 3.3052 33.136 22.5236 13.4633 32.1379 19.3772 9.713 
30.4138 29.5367 17.8204 24.2377 30.374 29.4306 26.8933 7.106 20.8825 37.0201 30.2562 27.9896 16.4345 27.1451 20.6376 36.9776 9.9632 28.3763 32.5151 3.4531 16.7546 19.497 3.5573 18.4091 25.3051 
28.5788 26.9708 18.403 33.7992 33.7094 38.4052 29.6545 3.8516 27.1602 36.4629 38.3898 34.4472 15.4963 26.3491 27.0846 37.1704 11.6527 29.4792 39.9219 2.7508 19.0393 18.9719 6.7799 22.0626 23.4084 
22.2647 26.1333 18.8848 36.426 29.8828 34.7316 48.1541 21.8758 36.8492 15.9668 36.3785 17.1628 12.2063 19.6237 33.8498 27.7515 27.7036 13.6782 28.1393 33.8855 13.657 24.4559 27.4682 34.4555 17.5446 
31.6048 22.2261 24.6492 13.2362 20.2819 15.0966 3.6016 35.5068 5.7302 36.2249 21.7079 31.1792 38.4705 33.0469 14.2673 23.8438 24.6033 31.3056 26.414 29.623 33.8714 23.0757 24.465 16.0217 27.1672 
17.8259 5.9452 12.6913 4.816 9.0776 8.2692 15.0442 28.199 13.2658 20.9183 8.5825 18.0908 18.1052 13.7397 5.5932 8.9985 17.5993 15.9208 13.7048 26.2401 25.4527 9.0086 20.5986 8.7694 12.202 
15.1986 11.0378 2.3298 21.0401 18.3759 20.965 21.776 14.9842 26.8767 14.5352 21.1755 14.683 5.8695 9.1738 16.1642 16.7782 7.4082 8.5804 17.135 18.7999 9.7079 6.5546 16.4629 14.2765 5.1372 
23.3758 17.297 7.1907 20.9145 28.2336 23.6038 24.1727 6.4146 22.4593 25.6468 23.5187 21.4833 9.6907 18.427 14.656 24.6596 3.7239 17.38 23.3552 9.9135 10.3012 9.9411 5.7522 13.4625 16.5411 
18.4888 13.6021 2.3897 19.8 23.1565 22.1509 24.0918 13.1479 21.8986 18.1815 24.4883 16.3118 8.9859 11.9583 15.0295 23.0044 3.8627 15.1452 22.2823 15.4407 10.6901 7.6486 10.6001 12.3726 10.7572 
15.5426 20.278 11.1896 25.7317 27.2066 29.749 34.3237 17.0833 31.5181 15.0465 28.6534 19.2539 4.7541 14.2902 21.7269 23.8158 18.3736 8.9682 21.8295 24.7868 4.2162 17.3607 22.7665 26.4734 13.6256 
15.7275 7.8554 22.8896 8.8424 1.1288 5.8865 18.3662 36.1759 18.8516 20.7404 2.6172 13.2382 24.4318 16.4286 13.9302 5.6761 20.9014 22.8824 9.1555 33.5348 26.4683 15.5471 26.3057 19.8091 16.3013 
28.7741 19.4378 10.3198 27.8783 28.0482 28.829 24.7783 3.8028 26.4806 29.378 29.8434 22.5859 11.2878 18.0701 16.8404 28.3083 6.1381 18.4402 29.2954 9.9541 10.0308 15.6726 4.2565 17.1863 15.3286 
23.4655 18.9057 8.1834 24.0825 28.7624 28.5076 25.1981 7.9525 22.7174 24.3854 30.6335 24.0043 12.078 19.7072 14.7547 22.7716 3.7281 18.1063 23.3873 11.0549 14.8791 10.0728 4.8741 13.1123 14.8428 
24.9119 17.6177 9.5713 26.5054 25.4411 30.5273 28.1365 5.1938 22.8911 23.3118 31.6218 21.802 12.2408 19.6711 18.8004 23.3746 5.655 16.8042 31.1581 9.8428 12.1338 12.712 4.7296 13.7471 15.6934 
7.5422 6.8594 8.2223 17.812 14.2184 18.5484 25.4962 18.4001 20.8028 11.3138 17.1487 8.2046 10.916 2.8142 17.2205 13.8585 12.6464 5.186 10.74 27.4386 13.1918 6.5279 21.4674 17.8051 1.0074 
12.8153 17.3781 11.2678 30.089 24.3752 28.828 32.7127 21.006 29.2383 13.3161 28.7075 14.9996 5.7215 11.2351 24.637 25.4837 17.0627 7.765 20.1301 25.7146 5.3132 17.4353 23.9331 22.9201 11.3718 
8.5164 5.202 10.7642 14.2071 12.5879 15.4807 23.0277 22.3117 24.2438 12.1729 14.0444 7.2039 12.5142 3.4999 12.4065 9.3103 14.5446 8.8362 9.6922 28.1125 13.9928 7.8675 20.0905 15.9865 1.8729 
5.2346 9.5574 11.9759 20.8753 17.7996 19.3742 31.36 23.3378 26.4328 6.9524 19.8601 4.8981 12.4118 2.6261 18.4787 14.032 17.1348 2.7293 10.4809 26.29 13.4326 11.5478 26.0467 23.5608 5.7187 
20.6886 20.8334 9.9168 23.1327 30.213 27.194 30.9455 6.2177 29.3567 21.5716 31.2881 23.0752 8.7546 17.6756 21.4892 23.6505 8.7384 17.8861 29.1583 12.9595 8.0102 13.0231 8.4985 16.9622 16.6159 
10.2589 12.687 7.7426 19.4387 17.4785 26.8674 25.6777 19.2845 26.0198 12.1986 19.6997 10.037 6.7018 5.7564 17.3763 16.4789 11.5542 4.4434 16.5729 25.8307 8.4255 9.3353 19.6513 19.955 4.9695 
36.6806 26.0336 19.2902 31.9051 32.1621 33.7958 26.1981 4.8744 24.7427 32.0522 32.2971 29.1102 20.7922 24.7763 22.1137 33.4809 13.3262 26.1715 36.7772 1.4074 17.3128 21.6151 5.5238 19.6901 27.5958 
5.8405 5.38 11.9301 15.5064 9.0952 12.9645 23.4281 27.7433 25.5015 9.7442 14.0457 5.2342 17.4482 5.0823 15.4868 6.0329 17.9736 9.43 5.7317 35.6507 18.3528 10.9235 25.1481 15.5756 6.0667 
26.6356 20.7868 18.4282 18.7635 27.7645 23.0707 12.3841 18.2254 8.8055 34.8897 23.5886 29.3393 23.7747 22.8037 10.3032 27.5567 14.3686 30.6993 28.6933 17.6238 23.4619 14.3814 11.3985 7.1365 21.8192 
3.3631 9.2808 16.8751 18.0568 13.584 19.8174 25.4544 27.4516 33.3369 5.855 15.0567 3.0901 19.7666 7.6679 22.118 8.3451 23.9844 9.7568 3.7072 35.7206 21.4027 13.1271 29.0833 22.8533 10.7265 
7.9006 14.5412 11.3478 27.0697 21.8331 26.4128 35.5068 22.5109 28.4758 5.9196 26.7104 7.5115 12.4167 6.5502 24.5418 17.9315 19.9156 2.0468 13.9417 32.9342 11.7298 15.678 26.043 20.3735 9.9508 
12.5309 18.0853 14.3287 30.3901 28.4022 31.1541 39.033 23.219 33.2581 7.9613 26.7277 12.5654 13.0813 11.2336 28.4579 20.5149 22.0942 6.0722 20.3227 33.2443 11.3631 19.3957 30.9783 27.5708 14.5388 
32.0062 21.878 24.6029 11.0363 22.13 14.5316 1.6458 31.3716 3.5447 30.0088 17.8374 25.9707 33.4204 25.5705 10.0545 22.1563 21.3219 35.5634 27.1082 29.0201 36.7159 18.0133 28.7594 13.3871 21.6234 
27.2017 12.8978 15.0802 4.9792 13.0718 10.7385 6.5165 23.1385 6.2954 27.2194 15.6236 23.1479 23.2456 17.3295 4.1071 20.3843 16.4188 25.1306 19.9293 23.5575 23.6356 10.5853 21.2514 6.9661 15.9297 
21.1634 11.6814 16.5278 8.356 18.1678 13.3305 8.6494 19.015 7.4922 25.2328 16.4909 23.6617 24.5275 20.9897 3.1125 19.8587 12.0568 22.322 22.2984 20.2297 22.6229 9.4649 19.6375 2.8101 14.801 
5.2263 7.4762 15.5101 14.0683 8.3102 14.212 22.8953 31.4205 24.4392 10.0452 12.1216 4.4694 18.4791 7.0103 16.5082 5.3634 21.8131 9.7072 2.2892 39.556 19.3473 15.1947 28.8637 20.0261 10.0293 
10.0566 6.8714 6.235 15.2938 13.4031 19.8858 20.4898 19.9712 19.0391 14.0036 17.9832 8.8259 11.6919 5.3113 14.2324 13.0672 12.3205 9.169 13.1945 28.1854 11.5852 4.6205 19.8529 15.736 1.4322 
27.8441 23.6398 14.1206 20.101 23.8372 26.8432 14.8238 13.7837 12.6741 31.5662 25.2652 29.1548 21.6895 22.4735 14.5417 30.4471 11.1085 30.5392 31.7874 11.7474 21.9578 13.8741 10.4039 9.3452 19.1076 
22.9561 9.2999 10.4863 8.1985 18.1642 14.8966 11.016 19.336 10.2764 22.117 16.8326 20.1908 16.8576 15.7735 2.738 19.876 10.2422 17.1746 18.3413 19.6651 20.1632 6.3876 13.6283 2.0611 12.8353 
15.3216 11.8035 2.4281 21.0437 21.2493 26.7761 24.585 11.7876 26.3384 14.3108 26.3507 15.3234 5.0599 9.7519 16.9925 17.2228 7.7426 10.2122 20.0494 19.6245 7.5358 7.855 15.7183 15.292 7.9795 
27.1175 16.6668 10.551 19.1858 23.0631 26.6362 20.7026 8.427 18.1844 30.4642 30.6072 28.0725 13.1454 18.263 14.9153 27.5611 4.8733 19.035 28.6122 11.473 16.0425 13.3333 3.6476 9.4494 15.2398 
27.9153 17.6885 20.7982 8.8011 16.9668 10.8648 2.4184 32.2806 4.9597 30.5911 16.8896 24.5331 33.8752 26.4347 9.1456 20.0024 21.5513 29.9341 24.0332 27.7804 30.7839 17.0735 22.9249 9.7175 21.4278 
30.7252 21.638 18.1522 16.217 26.209 22.4403 13.5982 15.1362 11.2939 37.0563 24.6215 26.8966 24.3322 21.7429 11.9551 23.4336 11.0105 23.7733 25.4207 15.2561 20.6038 14.5948 11.5234 6.8299 23.0366 
24.555 26.2685 13.3498 24.3981 30.6036 28.6938 28.3487 1.5439 24.3751 25.7567 30.538 27.1696 13.3147 24.4811 22.4711 30.6028 9.0551 18.669 26.6896 6.8026 11.3435 17.2137 5.6011 17.6491 17.0406 
27.7036 17.0392 9.2119 16.5152 28.0923 27.1978 20.9394 9.0923 18.6062 25.8509 25.3401 23.9755 14.6381 20.8163 12.643 22.2039 4.7494 23.5317 28.3174 11.5152 14.7366 10.5202 6.0061 9.8968 17.2774 
22.6425 20.9303 8.3135 22.8827 26.9146 32.9286 27.3854 8.28 24.3203 23.7519 33.2469 23.5499 5.8595 14.1003 19.614 26.7045 8.4742 14.9553 23.9558 15.2298 5.8869 13.6581 9.6278 19.9956 15.9704 
15.3444 4.9302 14.2348 5.4274 6.8456 7.6585 14.5361 24.411 13.9352 21.1133 7.177 16.1761 20.3658 14.3798 7.5161 8.8339 14.4423 18.9333 11.455 33.0841 25.3824 9.5673 21.5299 12.2081 12.0264 
15.0382 10.7754 23.7193 12.2896 3.5526 9.1897 22.5924 40.4054 26.7125 19.1736 6.5241 15.1703 23.889 14.2503 17.7735 3.8262 29.2726 20.6813 8.3788 37.9592 30.0276 19.5944 32.3004 18.6804 13.8773 
17.2693 17.5286 4.1363 21.7269 21.1956 23.1822 27.4301 10.5766 25.7012 20.2631 24.8597 18.7737 4.9183 13.3514 18.2484 24.9911 5.9938 14.3152 24.2716 17.3143 6.6042 9.9027 11.8439 13.2066 9.9143 
33.3835 29.2346 12.7901 29.3146 32.9922 34.6468 26.2201 1.1679 24.3558 29.1395 39.0579 28.5257 13.4671 27.9607 20.9828 33.7479 12.2667 25.5163 30.9595 5.5042 13.4704 17.042 7.1213 19.7873 20.7701 
5.6828 7.8555 18.0188 14.7388 10.2661 15.2521 28.0075 35.0076 24.0631 9.7049 13.5151 5.8837 23.2044 7.625 19.0493 4.4989 23.0166 13.7319 0.7513 37.4898 25.6991 14.828 30.8466 23.5812 11.1294 
33.7675 18.4876 23.2891 10.8006 19.0515 12.2813 3.0546 33.9248 5.1336 37.5854 18.886 29.8183 33.2814 29.4384 10.9269 22.179 26.4101 36.3578 27.9177 31.3785 34.5761 18.2778 25.9978 12.7633 27.4953 
25.8019 16.4572 14.8817 17.5571 22.9918 18.362 10.8286 15.7517 9.6861 26.9892 22.3591 26.1794 22.9723 21.4702 10.805 22.609 9.7075 25.0883 25.5733 15.8441 22.105 14.0566 10.7762 5.5829 17.5735 
18.0632 18.891 15.2887 33.7336 31.1586 29.7779 40.5347 22.8331 33.8614 15.5814 31.2611 15.6969 8.4601 12.8672 31.3622 28.4597 16.9819 9.7227 24.9057 25.1648 6.8905 20.4477 20.7359 25.2117 14.3985 
21.773 22.4035 14.8457 30.1688 27.1469 31.3022 41.7408 15.843 38.015 18.2977 31.28 17.7318 5.722 15.08 27.3876 28.1381 18.363 13.0059 27.4632 22.5532 4.7341 19.9767 20.046 23.1418 15.442 
20.5368 9.8578 10.5317 11.9715 19.6463 14.4805 10.724 20.153 11.4045 26.9435 18.3398 19.854 20.164 18.4906 4.7495 19.2733 7.9695 17.2616 19.1811 18.7595 18.834 6.1304 14.7334 2.4222 13.4214 
