I 250
J 25
22.786 31.7149 30.6673 31.0163 9.8278 24.2656 20.071 36.3535 17.3159 31.3102 20.5812 33.9249 30.812 8.3209 37.9538 26.352 18.1915 38.7638 9.8908 2.5603 19.5401 21.3016 1.6262 17.925 6.0647 
25.9875 32.0307 28.901 36.7064 11.4932 23.6306 14.3158 35.5896 14.1606 26.6482 16.9016 30.0982 35.9415 11.2882 39.0267 25.3893 18.8335 34.1844 10.3844 4.2109 19.1356 19.7198 4.7967 15.7932 5.321 
15.7534 19.1489 24.0868 11.1911 28.5412 15.5413 16.6801 13.0531 15.2753 19.0509 11.6238 6.2885 12.943 27.3075 11.672 23.8263 14.3997 9.157 22.6929 25.1253 20.4617 8.1382 27.7844 13.78 23.3323 
9.795 6.9638 2.2642 19.5235 20.8909 29.838 30.7169 17.8884 17.4651 7.054 24.884 32.429 12.9479 19.7808 13.577 3.8403 31.702 25.5286 21.0754 24.2798 10.3905 19.4115 29.3959 14.6275 25.587 
11.9362 16.4253 25.2838 14.1421 25.7273 10.2729 14.7178 15.2423 10.9423 20.1458 7.6602 6.3929 16.9166 24.2075 18.047 24.5445 9.0097 12.3583 18.3271 23.55 17.8004 5.564 25.2034 13.3144 21.3741 
28.1241 41.3213 39.3726 30.7273 40.3072 6.4796 11.9653 35.0512 22.6207 37.2159 12.3804 12.2725 33.0768 34.181 37.126 43.1728 13.8585 27.7769 31.8851 31.3363 35.6052 20.2747 36.602 25.6243 30.3752 
11.4041 3.8845 10.0856 7.5998 25.6102 29.8292 29.8781 7.1332 17.4187 5.4191 23.1855 23.8036 3.2281 23.931 3.2619 14.659 24.0655 16.3792 26.3026 27.7395 13.8516 15.9697 31.97 18.4705 30.7709 
4.6513 10.6207 15.4121 11.3482 17.1049 21.3828 17.2093 14.7251 7.0976 10.7365 12.2963 17.6945 11.2144 18.6059 12.1573 17.1059 12.7784 17.1932 11.7095 18.2047 9.6109 5.238 26.5862 5.0613 18.061 
17.0463 23.2107 20.96 30.9835 4.942 27.1288 19.3979 27.0803 10.2576 23.5373 17.3247 27.3322 25.8541 5.789 31.7165 23.4441 19.275 35.0532 4.1253 3.9173 14.9386 19.5767 8.3665 12.3935 2.6071 
12.0972 20.1152 19.9406 20.3986 7.8452 21.617 16.3781 24.3252 6.454 19.3158 17.5725 21.1103 19.2677 7.7844 20.3216 17.7889 17.2311 30.4475 2.7518 9.5671 7.3643 13.7613 14.5777 6.0895 7.7337 
4.04 11.8959 15.8567 13.5906 14.9233 21.1184 19.2018 16.4791 4.906 9.766 12.7452 17.4046 15.0295 13.5826 14.2548 14.5921 14.9013 24.317 9.5574 18.5092 5.3623 7.168 24.0085 3.3239 12.5938 
3.907 8.7861 11.9481 8.4946 19.0589 18.395 24.8973 12.8042 10.6873 9.5628 15.5044 17.3298 7.4992 20.6283 8.5738 16.6299 18.6301 14.5784 13.2075 21.6427 11.6766 6.2346 28.4008 9.2205 21.3011 
10.1936 13.5641 11.095 25.8582 11.723 30.3548 26.7965 27.651 14.4315 14.1311 23.8498 32.8021 19.8534 9.5626 18.8747 6.3167 22.1061 35.2669 12.5132 15.2068 4.7808 20.7186 21.3556 13.7442 16.0774 
16.5283 11.3208 20.0902 1.8031 30.755 29.0314 31.4378 1.9763 22.8837 14.5609 24.2474 15.9207 5.1891 35.5321 5.7941 25.8827 23.5107 8.587 26.5362 36.9331 23.9291 13.0317 36.3748 19.0679 30.2905 
11.8398 8.2897 2.1727 18.7154 19.0216 37.9984 32.0257 18.8378 18.8885 5.782 29.5593 28.5186 15.1578 22.8176 13.7253 4.9327 29.4938 26.6592 20.6366 28.8733 10.9398 21.7734 26.8497 16.688 22.5688 
20.6395 18.2513 30.5338 9.2828 32.7915 18.032 29.4915 12.4242 20.0152 20.4666 18.5396 11.915 15.488 37.647 14.9064 28.4908 23.0793 1.4237 27.3864 37.698 30.3841 17.0864 45.1119 20.1831 30.4081 
12.4488 16.594 10.5943 25.6507 11.8677 34.9355 32.0699 24.7558 15.339 11.5028 29.3151 29.126 21.1155 11.5871 23.8507 4.9452 26.3865 33.989 13.4406 19.4776 8.5755 18.6952 24.5077 12.9157 22.2434 
20.512 19.6712 26.2721 10.5998 37.4809 19.0687 25.6485 13.7551 23.1401 24.0554 16.1258 6.7241 15.0641 38.3882 16.36 29.2954 21.1521 4.6255 29.719 33.474 23.6635 11.9083 34.3702 21.9098 29.7687 
21.239 28.669 34.8638 18.4366 29.8346 4.8588 12.0652 20.3486 17.7218 27.5395 7.7715 4.5898 19.894 30.8114 21.6624 31.114 7.5925 17.9139 20.7196 29.9877 21.3705 10.8947 31.1907 19.0173 22.5708 
31.0929 35.8623 38.753 26.946 30.4696 7.3526 12.2599 33.1262 22.1271 37.9833 14.3329 13.7949 32.4199 36.6454 35.7342 36.1375 14.429 23.9158 24.4002 27.0545 30.8054 20.9403 27.494 23.6247 23.593 
2.6311 8.4418 10.1782 16.1365 15.6186 20.9265 24.7726 18.4223 8.962 7.114 14.8319 23.4951 12.1262 13.4302 14.709 12.5413 15.9709 23.09 10.2161 19.7751 4.6594 9.5684 24.897 6.0646 17.3158 
21.3099 24.0554 29.6592 15.1299 29.82 10.7088 18.0832 19.6473 20.6892 27.8552 11.7835 3.0014 19.1819 32.9639 22.2796 29.81 14.1373 10.1824 26.0683 34.2243 25.7688 13.2269 39.5384 21.1036 25.5591 
29.161 34.4336 35.5294 41.1136 11.9051 27.3987 15.747 43.4007 17.8808 33.1419 20.2284 35.0547 34.6142 13.4315 33.9185 32.8121 18.5247 45.6881 14.2376 5.895 21.8038 27.5273 4.9571 20.255 8.1226 
17.4495 25.4357 31.3108 16.0974 26.1486 6.9024 14.5212 20.3431 17.1174 22.0769 8.0048 2.7428 20.3972 32.0742 19.329 27.3118 9.4509 14.7178 20.2517 29.4169 22.0037 10.2727 31.719 16.0636 22.8749 
19.7988 26.4727 27.204 20.8156 26.6776 5.5093 10.5527 24.2457 17.1732 24.8048 5.1393 4.981 19.4107 25.669 22.6762 29.725 6.9511 14.6387 18.7953 26.1781 20.1151 10.369 32.6793 16.4595 18.5751 
8.255 10.9752 16.0275 4.5885 26.3429 19.9875 26.3788 7.5143 13.7993 11.4356 15.6698 12.5264 4.6941 26.8601 6.5399 18.7911 15.8546 13.0833 18.3298 29.5209 14.9852 9.1035 33.2615 11.1289 24.0738 
15.3555 22.6645 27.1013 20.4738 16.5104 13.7489 9.1365 21.4722 6.6081 21.7738 4.6115 14.8465 18.9929 17.8701 19.2346 27.2247 4.6586 23.0318 9.4328 16.5399 15.987 7.8961 22.3789 7.4971 10.2652 
12.8659 20.4729 18.4316 24.7567 5.6515 32.6921 23.0968 31.9815 13.8503 18.8787 26.0704 29.9352 22.3902 4.9876 23.4321 12.0162 25.7116 37.9881 8.1738 12.0368 8.6846 17.1052 15.9847 12.0269 13.2304 
12.0692 21.7384 16.7967 26.0968 4.5723 24.7896 25.4448 23.6978 8.7698 18.0242 19.2674 29.4575 23.7404 5.3318 25.5791 12.4405 18.6133 28.3591 5.2138 9.0219 7.4725 17.45 15.6787 9.558 10.8256 
27.5776 30.7844 39.1324 28.9207 33.9775 6.2767 13.6934 34.756 21.9315 34.4444 12.0534 11.7705 34.5841 38.546 29.0759 39.1731 14.1642 26.6472 28.3612 29.521 30.0403 21.8874 32.7748 21.8699 30.6804 
17.1501 14.1773 17.4737 2.0542 34.7562 23.6579 29.877 3.637 19.0343 12.9506 20.021 16.0141 5.5217 31.7177 6.968 26.3695 20.9126 8.0783 25.1016 32.9015 23.9305 13.0715 41.751 18.936 27.7095 
22.2945 24.435 29.6646 14.8016 36.462 14.845 22.6167 16.1917 20.5309 25.8553 14.0731 3.4347 17.4995 28.4566 15.3969 29.7672 13.4502 7.9399 26.3141 36.1959 23.312 11.435 40.6631 21.6325 30.954 
9.5017 14.5564 13.9207 23.1471 10.442 22.8239 23.3104 20.6421 7.7649 13.4863 16.8053 28.2975 18.9179 10.0526 19.7572 11.0903 19.5074 27.7993 6.794 14.0379 2.7529 12.5574 16.3333 5.7018 13.3532 
6.2225 13.3894 10.4111 18.9401 11.3101 25.8469 27.0251 20.4728 8.04 9.6709 20.2705 25.0804 16.5812 12.3341 15.8182 8.3809 22.4839 25.894 9.6899 17.4677 0.3557 12.0933 23.5806 6.4325 15.1296 
22.4803 27.8907 30.5439 25.9128 22.1062 6.0713 4.1505 25.9082 15.168 26.2234 5.5848 14.8031 26.6742 22.5769 26.8195 37.2763 4.3527 22.5189 16.8712 23.6854 23.8703 12.4094 23.1561 17.2293 17.7235 
17.4235 23.2557 30.3177 12.9968 37.6691 12.7064 18.1698 17.3692 19.8024 22.7609 15.6465 3.7356 16.5477 36.8967 19.8324 32.2966 16.4538 7.5651 24.9715 35.3197 25.6039 11.6241 40.3319 19.2456 31.8468 
7.0903 12.7854 12.929 21.2703 10.4424 30.8608 21.6402 19.2893 8.5091 12.9856 20.3385 23.2671 15.9432 9.5885 16.4743 10.1005 17.7584 25.7744 8.5836 15.0053 1.3858 15.1676 19.83 8.3119 14.5082 
12.4322 14.9956 22.7809 6.1885 26.7255 18.0579 21.217 7.3298 18.5749 17.0369 17.5611 10.2917 9.3842 27.4289 8.9982 23.2285 15.2529 6.7786 21.4958 30.3798 21.3935 9.579 33.0356 16.0991 24.6934 
15.295 23.0694 22.2264 31.505 2.7584 31.4074 19.6836 33.5697 11.8869 19.662 18.9424 24.9246 28.7694 2.1515 22.7414 16.6819 18.5749 32.2657 5.113 7.7256 10.7644 16.4713 12.2031 9.7096 9.3064 
20.5872 27.8496 29.6916 32.4282 19.2944 13.2447 5.0589 30.9051 14.7168 32.893 11.2956 20.9709 31.3007 19.8036 31.6804 29.7705 8.4849 28.0617 12.0704 13.1034 21.74 17.7845 16.4647 18.9668 9.4964 
26.0773 24.9604 38.0507 22.3254 31.8976 6.7008 16.7124 24.0199 18.3398 26.7638 10.555 4.6993 26.9703 32.3556 22.4568 33.234 11.2612 14.2349 24.548 32.3946 25.9434 15.5239 34.1316 20.9032 25.4676 
23.3665 29.8572 30.0613 29.5424 8.7568 22.9826 17.1129 38.0768 14.3899 26.0171 18.2637 25.553 30.7276 9.3795 35.2114 26.01 15.9019 32.3697 9.6095 4.4516 16.7145 23.0298 5.1777 17.0837 4.1238 
13.7428 19.785 24.0684 15.3778 22.2745 7.5808 12.9925 19.8681 10.3356 18.3536 3.7031 6.6419 19.2869 20.933 21.6342 24.7702 5.2811 17.2261 15.948 22.7364 18.8837 5.7663 26.5835 11.546 16.9213 
17.4302 26.1244 27.1666 24.8763 15.4304 15.0341 7.138 32.0786 8.889 23.1926 8.0298 19.1055 28.7929 17.7739 29.2725 24.6574 6.2446 31.4189 9.0139 13.5015 19.0917 11.5203 15.4619 10.1532 9.7033 
22.8238 29.5312 31.3247 37.5629 12.3269 21.8862 13.029 37.6127 14.3369 30.7224 16.8648 25.4688 36.5438 14.3353 38.2117 33.14 15.2623 38.9866 14.4471 7.941 21.3391 21.1998 7.9984 20.7833 8.4868 
10.5764 14.0952 20.3376 10.4057 25.8207 14.5445 17.2282 13.6207 9.8852 15.2992 10.1564 8.3162 11.6796 22.6367 13.2067 24.3632 12.3479 13.4492 18.8508 23.7308 14.3704 3.505 25.934 11.9359 21.9976 
16.5661 20.7261 28.09 20.0282 25.9533 6.2211 9.048 24.1053 13.5074 20.4338 1.7165 8.8339 20.7726 21.2801 20.178 31.6631 3.4435 19.5231 17.5307 24.1587 19.5668 9.1666 23.4924 13.4097 17.565 
21.1599 17.2002 20.3938 6.3471 41.4559 27.0275 29.6697 5.2482 21.948 17.6362 22.2384 18.9945 10.5622 39.891 9.8822 30.2809 27.9378 6.3358 31.0292 33.7899 22.918 18.5556 41.3342 20.1981 35.0239 
28.955 37.8608 30.572 42.511 13.6426 23.9226 14.2832 39.7014 20.5284 28.8305 19.8455 35.5028 38.4025 13.5118 37.952 32.5134 18.339 40.5884 13.7791 7.4734 23.4327 26.1786 4.7638 20.5377 7.3506 
7.199 0.8498 7.5212 10.1297 21.676 32.1896 31.5669 9.4943 16.6921 2.5972 22.7917 21.6143 6.3685 24.1613 5.7549 12.4964 26.3792 21.7737 22.1125 25.7983 11.4527 14.0922 36.6452 15.3171 29.2226 
22.5588 28.2514 33.4578 23.4067 31.4047 3.7914 11.5464 24.4321 17.6775 27.326 6.0406 5.8259 21.4175 32.6664 20.9472 32.8671 6.5948 19.2452 22.5497 29.2994 21.4703 13.5492 31.0901 17.4526 23.7643 
15.1412 14.8866 10.5972 24.9086 14.2748 37.8274 36.4417 23.1506 18.5601 11.9896 30.6825 31.2915 22.9605 17.1708 24.4946 3.4686 29.0309 29.1875 15.4906 21.3186 8.9359 25.6583 28.7422 15.8358 23.3996 
4.8613 9.3383 13.7268 9.3551 23.9223 19.3489 23.3623 9.0587 11.9827 8.0492 14.6798 15.3825 7.7864 19.7262 8.3379 16.91 17.1369 14.5093 14.9836 27.091 11.1471 7.4016 33.2365 10.2465 20.5281 
23.4336 30.7146 31.7954 28.0139 13.3823 18.1561 9.3048 28.8543 10.5435 29.6123 14.4812 24.2868 31.1916 11.7043 26.8192 25.2868 11.5181 34.6685 9.198 7.1414 19.8949 15.8659 9.9872 15.5543 5.2954 
14.0583 13.4652 16.3448 0.8628 28.7309 21.8376 31.9629 1.7833 17.971 14.5234 23.8278 16.5347 4.8637 27.265 4.5812 22.7825 22.9743 7.8783 27.0518 35.445 23.2014 14.6639 40.5216 21.4406 32.6762 
15.6473 24.5266 25.3244 14.5726 26.2501 9.3428 19.1944 15.1271 18.9398 24.0619 10.2381 1.3333 16.2739 27.8306 18.1364 31.3918 12.431 11.3057 20.6623 33.2362 23.924 9.9607 34.5981 15.3018 22.995 
12.8326 20.1968 22.5693 10.6306 29.1093 15.824 17.1473 12.08 14.3885 16.1778 10.4907 5.5954 11.293 29.1481 12.7076 23.1882 13.7068 9.8208 19.3288 28.8605 18.4389 7.4561 30.6246 13.6488 27.269 
10.032 13.9104 15.5071 23.2329 9.2644 24.4577 23.0203 23.6994 9.2298 12.8202 23.5803 25.6981 21.4692 8.2169 20.3303 10.7222 21.8121 31.0822 7.2573 14.7834 3.4696 14.2333 17.5171 8.1349 14.4405 
13.798 22.0951 18.4836 22.1227 10.7589 21.2048 12.3567 23.4318 3.3736 19.393 12.4524 20.9935 23.5422 12.0001 25.0345 20.7667 12.8877 24.383 3.5931 11.7095 11.9104 10.968 16.4867 6.1583 6.4057 
13.0308 13.3005 22.9416 2.988 28.8168 25.3797 28.1944 5.1877 23.3753 16.4798 20.5974 13.9478 6.6937 35.7586 6.4152 23.6767 22.8842 6.2856 22.7578 35.1154 22.0245 15.0611 35.0485 18.3246 26.4633 
12.4437 15.9741 11.938 23.1773 10.4991 29.5374 25.2765 23.9561 14.4826 14.7995 25.4231 28.3638 24.4054 8.1515 24.0621 7.4236 24.5156 32.0871 11.474 14.809 8.1189 17.9054 18.5215 12.6819 14.9763 
11.2401 10.6535 7.6668 21.5305 17.8392 34.5759 30.1723 25.3351 16.3235 10.3091 32.446 35.9242 21.3094 15.1696 18.0612 0.5446 29.1379 34.1918 15.997 21.3442 8.7677 21.8079 28.9421 15.9975 24.0154 
17.6787 19.5363 20.456 30.2774 2.7754 27.3151 20.0117 31.2467 9.8641 17.9001 16.9211 25.1 26.601 3.0141 25.8643 17.557 21.4196 30.0652 3.9316 7.4176 10.0626 16.3552 11.1702 9.6006 6.8074 
24.3106 38.0366 30.7599 33.4067 13.635 26.3484 16.0903 40.6853 18.2899 35.5545 17.071 25.0629 37.9268 13.5788 37.0607 33.5406 16.92 38.9848 13.3281 7.4249 20.6629 23.8072 6.2931 20.7781 7.3564 
31.5707 31.7485 35.8405 25.8661 38.589 4.9395 14.1509 32.1715 20.13 33.2696 13.6503 11.5624 32.1465 34.4038 28.6279 42.8415 11.3998 22.5979 29.6473 34.1485 35.2992 22.1173 32.4898 24.3665 31.3912 
15.463 16.2013 20.8505 3.7544 34.7396 18.2868 22.1308 6.5844 20.8928 15.9909 16.193 10.6976 7.0578 33.4483 7.2374 24.9007 18.7621 6.9528 25.8749 32.9495 18.3182 10.0421 34.4371 16.6905 28.9405 
11.2942 9.5988 5.3068 21.4674 17.5921 39.3709 35.8486 19.5495 17.4265 9.8988 25.614 31.0581 19.0253 18.9585 18.0142 1.8692 29.8433 31.1254 18.627 24.1572 9.9552 23.2215 26.6838 15.452 27.0459 
26.0831 36.7744 38.2198 24.0151 35.282 4.0332 14.9436 31.4526 23.0812 35.9064 12.0327 9.749 27.3624 34.7481 25.5063 33.617 10.9543 22.6049 29.8572 32.9321 32.4321 17.3623 34.3708 21.1093 26.2598 
17.7663 17.3696 22.6805 5.1728 30.7999 20.6062 30.9249 6.6703 23.0201 15.7733 19.332 15.3761 9.4932 31.3534 8.8124 29.9738 22.1503 4.2428 24.5418 34.7403 23.2808 14.6359 45.8721 18.6167 31.0361 
25.7171 32.5729 32.2439 37.6527 7.8458 30.9428 17.9315 37.2928 14.9832 29.9841 23.9279 31.0498 36.5713 7.8864 28.9066 26.2634 22.5879 35.0973 9.1923 1.0653 19.8094 22.0446 2.7558 16.7481 5.5507 
20.7714 21.5081 30.519 13.1993 29.761 15.0564 22.6331 16.0788 19.4813 24.1515 16.5153 4.7199 18.264 29.9582 16.5357 27.3695 18.4658 7.5664 27.7089 30.314 26.839 12.5683 40.5141 17.5095 32.8104 
15.3135 14.6506 11.469 22.5474 14.8099 32.1308 30.2603 25.6597 14.8627 13.4721 25.6722 31.0842 21.7237 11.6532 22.2898 4.1529 28.4777 37.3388 16.4722 22.1537 8.6704 23.1737 20.3658 13.8811 18.9277 
8.738 13.7354 10.0681 18.7849 10.6074 30.9958 23.7185 20.1303 12.2014 10.4947 20.8711 28.3192 17.4642 13.1132 19.9948 6.3361 19.8658 26.1417 12.5165 17.7241 3.5268 18.3501 18.9399 11.3568 17.1994 
22.5451 31.9146 29.1119 32.7981 18.7603 13.9874 3.5731 34.9551 12.1915 33.8637 8.5417 19.7886 32.4132 17.8818 33.7227 30.3981 8.4903 33.4712 13.5185 14.9894 25.1881 17.7294 15.1821 15.5921 10.7132 
3.3763 8.4588 9.9474 17.0156 17.4888 29.2587 24.4096 14.5626 10.9244 7.512 20.9171 21.9477 12.8666 13.878 12.0739 10.2754 19.2404 21.3157 13.0312 21.2225 3.7647 10.4877 27.9933 8.0644 16.643 
5.6692 7.8209 12.2422 7.8304 20.1502 24.6432 25.0989 9.2764 10.0556 7.8851 17.2606 17.5344 7.1936 21.3452 8.0077 14.3643 19.3478 16.0265 18.2299 27.9737 11.8601 6.5287 29.3156 10.0029 22.9734 
9.9178 4.9677 9.6221 6.6749 31.8883 28.2676 29.4076 6.3202 17.2928 7.1112 21.2911 20.3982 2.9885 27.3943 3.019 15.063 25.7668 16.5018 25.7737 28.743 17.0283 16.3998 36.7535 18.7707 30.7844 
11.4672 15.6868 12.1499 24.1369 10.3933 31.2802 26.0141 20.4792 12.0074 13.6905 24.4601 29.0479 18.9772 10.654 22.1385 8.7735 22.0167 31.4086 9.4398 18.0822 4.118 17.3997 21.624 9.244 14.5048 
18.9024 24.9349 29.0868 23.9464 13.9281 15.4555 9.3233 27.784 8.2609 25.1213 11.9713 20.928 26.5275 13.8193 26.158 22.715 9.3251 27.3099 7.3288 10.6825 16.756 13.5577 12.2248 10.5449 5.4168 
11.2197 13.1669 16.4726 4.6487 24.5976 21.2189 22.7954 6.8097 13.9503 14.6134 16.8898 10.3357 7.0451 30.9522 8.5184 25.8343 16.3971 7.4529 23.2107 33.8182 16.1878 10.1761 34.6543 16.9536 29.0958 
9.5452 20.0083 19.4956 22.8759 10.0546 23.3201 19.3614 23.6929 3.248 17.9994 13.0411 21.3727 22.2303 8.9004 19.7191 17.4841 13.7092 23.7665 2.7375 12.8327 7.2792 10.593 15.4301 4.4412 7.7704 
20.4418 22.7211 23.6257 31.9949 0.2377 25.6923 20.2119 30.2872 14.0557 22.4525 21.2538 34.0189 27.5295 0.6515 28.8014 20.4697 19.8055 41.1469 7.9702 6.6103 13.6689 23.2088 9.1652 13.2341 8.1846 
8.9937 10.269 16.609 3.6379 25.9147 19.8688 27.9632 5.1642 18.0376 9.5598 16.4157 14.6453 3.584 26.2274 4.5136 21.2048 19.3203 9.8939 23.1626 29.0995 16.5014 9.6226 37.9225 14.5944 28.3698 
8.8985 15.5699 20.8481 13.1694 23.0952 13.5812 16.4045 15.3915 8.0571 13.3883 10.0995 11.7763 13.9063 21.4212 15.5865 19.8264 11.306 14.5565 12.8589 23.8324 13.3179 0.6412 26.9477 8.1641 17.9658 
9.421 14.3435 14.6805 21.2771 10.617 26.18 19.8173 19.6376 6.3865 13.5057 15.8188 20.7291 18.6302 9.1884 22.0554 12.3952 16.1553 28.2115 6.3777 13.1726 3.5381 12.5704 15.3921 6.3855 10.2088 
14.6461 12.7264 17.5777 2.2764 37.3516 22.8542 32.9886 3.6403 23.0034 15.2887 24.3397 14.7111 6.6218 29.537 5.7978 23.5877 21.113 7.2306 23.6594 38.9626 21.5004 16.0156 43.9817 21.425 28.8143 
24.0402 36.4063 35.1015 24.1911 33.2463 6.0052 15.5833 29.7166 25.8918 31.2735 14.0212 8.7064 28.1568 29.8128 26.5644 41.4967 13.4705 19.6912 25.6647 34.0211 33.4798 18.5959 32.4627 21.6449 31.3586 
2.57 9.4156 11.1701 17.9218 16.0919 21.5206 21.8028 17.5454 7.7127 8.9834 20.2002 23.5094 11.4005 16.6666 13.5213 10.8945 17.1575 24.8048 12.3734 20.0452 3.9639 9.1277 21.4561 5.2135 15.3499 
9.9798 6.6143 11.613 4.9744 25.5461 27.8057 27.7445 4.7169 17.7493 7.9202 19.6088 16.5473 1.3804 27.1227 1.9674 18.1168 22.3639 14.352 19.6715 28.1715 16.0693 12.6953 35.3095 16.4196 25.3937 
21.1777 24.8933 31.0456 28.5267 21.1036 10.0007 3.5336 24.8735 11.3282 28.2415 5.1437 17.3967 28.0058 20.2896 27.6725 29.6001 3.7197 25.3337 13.4524 16.4811 17.5954 14.856 17.674 12.4936 12.4325 
15.3886 17.9031 21.9091 15.1131 26.9434 11.1309 15.1156 15.0054 15.3456 20.8803 8.11 4.0445 17.6187 25.2308 17.1433 24.772 9.2107 13.398 21.5702 26.9361 18.2667 6.6169 28.739 13.4247 20.2261 
15.5873 12.7965 19.7746 4.6467 40.395 28.8441 28.0428 4.0406 25.2449 17.4061 22.7499 18.2506 8.1039 38.1309 8.3728 26.7291 25.1527 8.4324 27.1575 39.4475 26.4712 16.1388 48.3956 25.8918 33.9104 
24.2716 17.317 26.0132 8.1795 40.0181 29.9921 36.4713 7.9732 26.0476 20.8944 29.2463 17.6395 13.5256 34.6503 12.3102 31.4271 30.6437 7.1663 28.5162 38.2691 31.2144 18.0373 46.8544 23.4525 41.134 
6.1138 11.2953 8.2615 19.0725 16.5348 25.8004 26.1512 18.8752 12.1219 7.3989 18.6389 22.0949 14.6702 15.1173 17.2593 6.6997 20.0491 23.7408 13.1584 17.7095 2.6298 13.0128 23.9018 9.3407 16.6303 
21.0255 25.4499 28.041 33.631 9.1399 22.3849 12.6606 33.3302 8.9513 22.8432 14.3443 26.7231 26.2749 9.153 31.5279 24.9941 14.4844 33.8095 6.2658 4.9285 14.3639 17.1105 8.4005 11.2424 0.5044 
15.106 17.8499 18.4537 26.4741 3.7957 24.1158 22.023 31.3489 11.2711 18.8279 20.1626 28.334 25.6645 3.501 21.9913 13.2472 18.3753 28.761 5.588 10.3054 8.0257 16.5581 11.4062 9.0553 7.7732 
10.4011 18.0435 14.1703 23.1324 8.9104 24.0739 23.8937 21.2443 8.4957 15.1505 17.9844 21.967 18.9932 8.259 23.1172 13.983 20.6742 25.2413 5.9355 13.9953 3.6811 12.0731 18.3813 6.7233 9.6778 
4.4579 2.7311 6.4142 12.6461 21.6725 29.0275 31.6991 11.5676 12.2551 2.1091 22.1227 22.5568 8.1734 21.9445 8.8816 11.0808 24.5581 18.0195 16.582 29.2832 9.2524 13.9203 27.1108 10.8816 22.3284 
26.6693 36.3688 32.2486 27.7071 27.6002 8.8483 3.0829 32.939 17.3745 35.8274 9.621 17.5851 29.8808 26.9822 32.9125 35.3958 10.174 34.1184 18.9075 20.4174 26.672 16.7172 23.3247 20.5523 16.4408 
22.3106 25.1987 33.043 27.8625 17.7798 8.2004 2.4733 25.7368 12.4863 30.3491 6.4818 14.6393 29.1973 22.9204 31.6358 28.2271 4.4585 24.4675 13.3468 18.0752 19.2754 15.8376 21.4162 13.7578 14.8453 
12.8145 18.9107 19.2591 27.7041 6.0462 22.256 18.261 29.1755 8.7396 20.4325 18.9308 25.1463 21.1818 5.8457 23.0696 17.3825 18.8767 31.636 2.5998 9.0866 8.1079 17.0985 12.1832 9.0302 5.8895 
14.5339 21.4052 17.4691 26.32 2.9183 30.5494 22.1168 30.3413 10.9603 18.3514 23.3375 27.8679 24.8741 3.1908 26.2454 14.734 21.0375 31.0684 6.4064 7.9629 9.4874 19.6574 11.5241 9.4369 8.8757 
25.5996 28.1932 39.1942 24.7349 31.4725 6.791 13.8629 23.7448 22.4072 31.028 10.9082 7.8831 24.3203 30.9302 29.7426 41.8324 13.1528 21.4559 27.1434 29.3643 34.3374 17.9505 35.6391 20.7855 26.9625 
23.2511 26.7691 30.5276 16.7013 37.0428 15.166 19.0122 17.5422 22.5734 25.2143 16.3356 3.8145 20.1951 29.9661 20.1939 33.5478 14.62 9.9073 29.7899 37.8415 26.08 12.8446 41.6386 24.28 32.9524 
13.2127 22.5953 22.7829 24.7345 6.9898 23.1344 18.3802 29.7736 7.2492 18.7113 17.2024 26.7982 28.8925 6.3606 29.3021 20.7813 17.4672 35.8626 2.3568 6.1303 12.1439 14.4339 10.3015 9.7633 3.1994 
11.6773 17.7424 11.0489 27.3272 9.8716 28.4313 31.3407 22.1648 12.4675 13.113 26.1629 34.6173 19.5615 10.3899 20.4267 7.516 23.5961 32.3674 10.5744 17.0967 5.4013 20.4444 20.2898 11.0834 14.9225 
9.6076 4.2491 2.2704 17.2966 23.5414 33.0886 32.8185 16.0496 15.9637 3.2058 26.429 25.5953 12.444 23.9213 10.0397 8.5676 30.6274 22.1789 18.1859 27.14 11.8271 18.5224 27.3758 14.6079 22.9079 
30.8593 34.8283 40.0206 26.0671 36.9261 5.3385 13.9332 27.3356 24.5517 30.1251 13.8121 13.099 29.8853 34.2851 33.3394 43.989 14.9082 23.0502 31.4494 35.4583 29.5827 18.5133 32.5833 27.9536 31.5808 
14.6898 18.6794 26.2264 23.0084 17.8005 12.1495 8.642 25.0039 5.8871 20.174 6.2578 15.081 18.8526 14.3504 23.1686 20.6895 6.1948 26.1119 9.3261 15.047 12.9315 8.2877 17.4248 6.6091 10.6518 
11.8409 19.2028 17.8363 24.7719 6.7619 26.0545 23.7361 27.1118 7.2378 14.8963 19.2257 25.897 23.6143 8.4272 23.885 12.9259 16.271 33.6511 5.1006 12.6962 5.1103 13.2667 17.8847 6.463 10.4515 
15.3141 20.5345 27.7852 20.0245 19.6207 8.5695 11.8902 20.5612 9.4467 22.8653 3.6367 9.1643 19.5626 22.9797 21.6783 26.2715 4.2627 17.009 16.6775 19.6242 20.4978 7.0837 27.4572 10.9656 17.8542 
23.715 29.4947 36.243 33.867 12.444 25.7486 14.9751 42.6612 16.5755 30.9775 19.4438 29.6529 32.8755 16.6094 34.9664 28.4123 18.6068 33.7199 12.7285 8.1901 19.9976 21.4513 7.7365 17.9338 7.8956 
24.5758 30.3006 28.945 26.55 26.1038 3.9573 5.6106 25.878 14.6474 24.9012 5.2347 10.7919 22.8152 24.4991 24.2659 33.8239 3.7316 23.6967 18.6678 21.3214 23.5418 13.2406 25.6202 18.7119 19.0135 
