I 250
J 25
26.1957 17.8431 25.2517 28.5962 24.9374 20.8828 14.4502 25.5728 18.8592 8.5255 18.6011 17.5379 23.6215 7.5006 10.4733 9.349 12.235 22.8211 11.1149 28.4891 18.7787 8.4936 10.0248 22.6106 16.1957 
20.6802 11.622 19.2 23.8542 31.1586 12.5909 18.6543 18.4595 14.2604 12.6259 21.2292 3.6104 26.5962 21.4465 18.6211 21.0352 11.4712 24.3941 5.0197 20.6217 3.68 21.051 19.9617 14.8819 11.4114 
27.9329 18.0145 20.3861 23.5771 27.5975 20.0201 22.0163 22.3507 15.9813 10.0872 25.7093 4.0076 28.5887 16.442 19.432 19.1399 11.7801 28.6935 1.1108 26.2505 6.2257 17.998 22.5943 22.7755 7.9542 
28.0572 22.3633 26.3218 34.0727 32.9235 19.3662 24.8402 32.0473 22.894 6.7622 25.3274 6.8278 31.5077 19.8994 22.9518 18.2566 15.7061 29.9831 5.5108 31.4832 10.8449 17.4997 21.5652 24.5262 6.9228 
41.7015 28.321 28.6531 34.9203 46.1003 29.6679 29.4204 35.8738 23.4971 11.8666 31.802 10.9942 37.6098 27.8695 24.7865 27.7172 25.4834 34.5184 10.5273 32.633 12.2145 22.6682 30.9401 27.3134 2.3727 
24.4102 23.2382 29.98 27.0798 21.992 22.5736 10.2409 25.4424 17.9579 15.2155 17.0534 23.6633 23.2503 5.2354 4.3099 3.4722 15.1521 22.5843 18.0523 27.2716 26.6703 6.8366 6.1883 25.5931 24.0516 
31.9393 28.9249 31.8267 32.3373 37.747 27.7137 30.2965 36.5211 27.7513 6.9747 28.2736 11.841 32.4541 25.7043 27.0644 22.5246 19.5608 34.2461 9.8099 38.8465 14.8914 21.581 28.9433 29.3227 5.0231 
30.0887 24.2162 29.6861 26.1893 28.9494 26.2987 12.5134 30.09 23.9275 15.7188 20.9286 23.5581 22.5448 7.8241 5.8354 6.3467 20.335 21.8469 19.4083 29.8463 21.1913 4.3633 8.0507 23.0979 26.6509 
32.3447 18.2639 23.4095 28.6152 29.9086 21.8095 24.7838 23.9072 19.2975 11.7762 27.5003 3.9919 29.7261 26.0853 25.9348 23.7436 15.8528 27.6802 5.9079 29.0155 6.1638 19.8595 23.5535 25.1896 4.5772 
31.3537 20.1175 31.9815 32.4749 30.6829 24.8527 19.5615 30.4682 21.6461 4.1839 24.1996 8.9203 30.9093 15.7915 18.6397 17.1727 14.8517 26.5936 6.6513 29.8811 12.2407 16.4605 19.0348 24.5896 8.6741 
16.2076 11.9103 20.5156 20.3481 21.1196 14.7213 8.6841 19.8783 11.1649 13.7578 14.2912 13.9511 20.8981 8.0039 10.7115 9.0025 6.1652 18.1722 8.4841 20.3976 15.9485 15.7779 10.4 13.8475 18.7116 
17.6207 6.5471 14.9431 14.2633 20.3801 7.4599 11.508 14.8992 6.0231 18.4412 12.7403 12.7205 19.7612 12.1028 14.6534 13.2805 2.3818 18.005 9.3646 13.2003 11.4428 22.7029 17.9735 9.6059 18.8212 
26.0788 16.3724 22.7339 28.8686 24.5761 17.8735 11.8606 26.362 15.2052 11.9106 16.9134 13.6778 24.4782 6.9835 8.3698 7.877 13.0817 19.7103 10.9135 24.3044 16.1534 10.3193 11.0578 16.5633 18.8229 
17.2808 10.5314 2.9047 11.0368 25.8546 7.8521 22.9392 7.7965 13.6966 30.23 21.3196 23.3484 23.0669 30.6258 26.0742 28.7531 14.8925 18.3842 22.6911 9.7543 15.5246 38.2592 26.337 10.4683 32.4416 
34.3854 26.4223 32.8022 37.1682 27.6471 23.8155 16.8635 29.8907 26.6833 11.3565 22.152 23.4313 30.445 12.0757 11.4026 11.1599 23.32 26.3556 17.9003 30.8126 24.3582 2.1451 13.2621 28.1764 25.1143 
8.5903 2.7296 6.4188 7.5584 15.0744 1.6209 17.2181 5.4332 3.5598 23.375 10.0916 19.2282 14.8567 16.6544 22.2963 23.2916 7.9057 12.0102 17.9156 6.1596 15.4652 25.6939 21.7942 1.5784 23.5848 
11.0893 5.8958 3.6408 5.3079 14.5764 3.7824 18.871 2.9166 7.6361 26.6043 11.3459 20.3007 15.8212 22.5499 26.1328 21.397 9.0408 11.3256 18.1163 4.1444 18.5819 31.9712 21.9819 3.3954 25.731 
5.2415 7.0858 10.7733 6.3947 9.2191 7.4544 14.0533 7.2196 5.4699 26.235 5.3575 22.3576 8.0953 16.5977 17.5966 17.4389 7.9276 5.7518 22.6083 5.4528 21.7349 31.538 20.434 3.9846 27.2377 
10.02 18.6604 20.3892 16.9441 3.7119 18.2758 13.821 18.4707 16.7746 41.3674 11.4318 33.843 4.6621 21.509 18.8684 22.8352 20.0875 8.6399 32.6389 15.389 31.1626 32.9974 17.4731 15.2307 43.1542 
20.1956 9.792 10.8896 17.8056 29.3038 11.8109 25.2176 13.8177 14.0197 23.6934 18.5278 10.3477 26.8349 21.4967 28.0172 25.3278 13.3044 21.8779 11.1436 18.1851 6.909 33.211 29.6546 14.2196 16.4497 
28.7631 19.7591 26.1174 26.5794 28.5297 16.9229 23.2597 26.9649 15.4783 10.1209 25.0469 3.5281 29.125 16.8406 20.4383 20.9335 13.3764 30.888 2.2881 27.4829 6.5868 18.894 23.0731 23.471 7.9208 
7.2534 10.6959 17.7284 11.6824 8.2924 11.0195 6.1815 12.5385 9.7287 23.8104 1.3352 23.0402 7.6241 10.7403 13.1641 14.5583 10.2016 6.4557 21.1855 12.3915 25.9711 23.8621 12.9976 8.9489 30.6368 
35.9015 28.8211 33.9141 38.1148 47.133 28.9527 33.2378 36.3484 25.415 10.8944 30.1724 12.6737 44.9777 27.8303 31.6895 26.2769 26.1229 36.0479 11.6181 34.6471 14.1707 23.6422 30.1349 27.5139 3.0621 
7.4199 18.3862 23.2555 14.5185 2.7805 20.67 13.4043 19.26 17.8194 34.2526 8.7265 30.8753 2.9808 19.5949 17.5334 23.6291 20.3162 6.3922 34.5734 15.0084 31.215 31.0795 18.7458 16.089 45.1049 
26.355 24.5021 31.9432 26.7296 24.7689 22.6219 9.5921 31.8014 18.492 19.2056 18.8413 25.4928 17.4734 6.3245 3.6233 5.193 16.4754 23.344 20.7892 25.1315 30.5928 10.6506 2.8792 23.0378 26.417 
20.5354 17.6848 27.7332 21.2839 19.2437 19.9236 4.9089 27.2169 14.0237 17.9267 10.9475 20.4415 15.2739 0.5814 2.116 2.1027 14.0495 15.728 15.5323 21.3687 25.0709 10.5839 3.2019 20.762 23.1434 
19.2982 8.845 17.5406 17.8264 22.0197 11.2536 16.6002 17.5095 9.3632 13.821 13.8421 9.649 21.5882 12.4645 14.8482 14.0699 6.605 18.2058 6.2498 18.6261 9.1453 20.0413 15.666 14.0261 17.135 
8.1326 20.3528 23.181 14.3248 3.0362 19.4351 15.0857 18.8106 18.3735 33.294 10.5247 35.1609 4.5514 24.0732 25.1787 20.3946 17.7166 6.3604 30.8719 15.7901 32.3735 35.1989 18.5091 15.1381 36.4276 
25.7365 15.0836 16.8295 24.4436 30.3194 15.0719 25.7076 21.8939 19.7263 22.1586 27.5461 8.5267 28.0499 29.7174 32.7974 31.6985 18.946 29.4265 14.9935 21.0075 6.8831 37.0811 32.822 21.0546 17.0425 
26.2311 17.3343 25.2521 24.7118 25.2069 16.2223 17.6091 22.491 15.2785 9.735 17.424 9.1056 23.4604 14.2446 15.102 14.981 11.9586 27.1435 3.0666 22.504 11.1753 16.7159 18.7265 17.9096 10.7904 
9.875 12.951 20.6704 13.2463 11.4158 11.2118 3.6981 16.3887 8.2561 24.0223 4.7915 24.1285 10.0089 7.3 11.2189 9.0161 8.4881 9.503 18.2502 15.4399 23.1934 22.4926 11.2785 9.8004 27.867 
21.3319 8.1811 13.4285 14.8354 25.0807 8.5513 18.2179 13.35 7.8201 20.85 14.9663 8.3748 24.0853 20.6265 21.1479 18.6838 6.2761 19.4721 10.8418 13.5288 7.3786 22.0848 21.4554 9.4451 15.802 
19.7182 12.7732 18.0101 22.403 21.6411 13.925 11.5616 23.3997 13.2117 10.1232 17.7534 10.258 22.5089 10.0781 13.3006 11.5704 9.5958 22.349 4.8868 19.394 11.3053 16.8744 14.2581 15.1217 17.0394 
25.7488 22.6444 30.9267 31.1319 29.5777 22.7019 16.6084 27.8987 20.0565 10.3004 23.3793 19.8659 26.2798 12.2317 9.7763 11.0166 19.1967 24.883 15.2394 29.1504 22.8348 3.2096 13.4929 25.5665 22.2162 
27.0664 24.754 37.048 29.9586 27.4749 27.3014 14.5045 34.9459 25.3066 15.3947 20.8633 25.7739 25.0146 7.055 6.2098 6.6942 17.2232 26.122 19.2935 27.9393 29.167 4.2412 7.4453 28.6033 23.7072 
22.8233 16.2636 24.7162 20.4885 22.4159 18.3027 6.914 27.1935 16.192 18.5213 13.7086 17.8012 18.1864 1.7811 2.9895 2.2728 11.7274 19.743 16.6612 26.2425 18.5021 10.4246 4.553 18.7963 25.2832 
16.2461 8.0407 16.6137 16.1848 21.6088 10.7878 13.2613 16.645 7.9157 16.6466 13.0461 9.768 18.1348 14.5895 13.2661 15.185 4.2318 19.8119 7.5906 16.528 9.3898 17.6824 17.98 13.6075 17.6063 
10.0965 14.3041 20.268 15.1726 11.9872 13.4872 4.001 18.6894 9.4228 26.7855 4.1275 22.7937 8.1575 7.7842 11.1608 9.8474 10.8788 9.2293 18.8757 15.8191 20.1367 18.9564 9.2568 13.2196 31.2703 
20.3496 5.7531 8.6023 14.7507 21.0768 5.6633 18.9619 9.8768 7.8623 20.6364 16.3058 13.1197 25.0372 19.6738 25.4538 25.9209 8.2996 17.0162 12.3084 14.2962 8.7402 28.8749 23.7574 8.525 18.2776 
20.9425 12.955 10.1947 18.1967 25.189 9.5022 26.8446 12.0235 12.0231 29.1538 21.4678 12.8866 28.6214 29.2082 27.4988 29.0823 13.6922 20.6057 17.0246 14.7932 10.4151 38.4218 30.8954 15.5674 20.1641 
15.1039 7.3204 14.6072 17.1189 20.8071 8.252 11.0929 14.9094 5.5043 16.0457 9.9281 14.9589 18.7236 13.3638 15.1705 13.171 1.5664 14.5643 10.5645 15.4574 14.7014 17.5353 15.6703 9.8237 19.6388 
27.3631 18.152 24.7353 22.1973 30.7593 17.8398 24.5067 25.4294 16.5844 12.6053 23.9759 2.4286 30.2979 20.308 23.4426 17.7849 12.0143 24.9598 2.7259 21.2334 5.5412 23.9865 20.8149 20.8289 8.5574 
5.8856 14.9377 19.5529 10.8488 1.8014 17.3817 11.8205 15.9653 12.1934 37.0573 5.5076 30.8932 0.3815 19.3058 18.0731 18.6944 15.5383 3.0558 27.7247 12.3462 30.2034 28.0392 15.5531 10.9208 37.2072 
21.9421 7.3041 12.691 15.965 22.3962 7.6448 18.6848 13.9381 8.9359 21.4001 17.1271 9.6474 22.3434 18.7598 23.3639 19.6994 9.0118 22.7199 9.8256 13.8869 6.8485 30.1866 21.6733 11.8034 16.1853 
23.2442 25.9345 34.4675 25.3368 22.0618 24.9077 9.4997 31.4415 19.6541 24.0597 16.5902 31.9784 21.4999 6.2714 4.6959 5.7861 20.1751 24.4682 23.5861 30.9615 33.2776 11.534 3.3507 22.4416 34.0433 
33.4968 22.131 32.3749 30.8351 37.274 26.6804 22.6607 31.2418 20.8166 0.2514 29.9013 12.6917 33.6368 18.4879 16.9668 16.4859 21.5011 36.659 11.2014 35.0755 17.1104 11.6836 21.7754 27.6679 9.9141 
17.2585 9.2229 14.4305 18.7951 25.655 9.0947 15.2988 15.7161 10.4957 18.6385 17.5867 7.0015 23.353 14.5166 18.4047 18.0496 6.627 21.4469 6.5224 15.6383 6.4631 23.3743 20.5751 12.781 15.1089 
26.4785 16.1531 17.522 26.9563 37.3194 19.1593 29.0132 25.5717 21.4997 20.833 29.9982 6.1908 32.4434 30.4106 27.753 30.4396 18.4273 29.5487 11.855 26.873 3.7183 26.3785 28.1915 21.475 9.3022 
9.3084 18.6394 22.6981 13.3866 4.2361 18.1154 18.4015 17.7181 17.5899 34.7316 13.0341 30.4012 5.7275 19.4281 24.1628 24.9317 21.1177 7.6873 29.9692 13.6772 33.8339 31.5893 20.9833 19.3793 45.7587 
20.5528 13.8758 7.6333 16.4322 30.9766 11.6198 33.06 10.686 17.5983 33.5889 23.4135 20.4966 24.6143 28.6406 32.136 37.2131 18.4766 20.1785 25.6847 15.0559 20.3931 42.4352 33.8986 13.7305 26.708 
8.8004 3.2173 10.0631 9.4776 11.8477 4.3182 13.6782 9.0726 1.2007 23.9843 7.3098 16.7322 14.4065 15.1579 20.2595 19.3339 4.5785 8.3771 17.4215 7.1425 16.2354 27.8431 19.1579 2.8032 26.4581 
21.1243 9.4401 16.6326 16.8466 21.5092 10.6871 13.9622 16.4986 8.8038 13.6568 17.2665 7.1501 19.5424 16.5234 15.5258 17.5353 5.8112 17.6539 6.368 16.5079 8.9268 19.3688 20.3859 11.7601 15.8256 
15.7767 6.8526 3.4366 10.9385 19.8093 6.0685 20.3085 7.7965 9.8327 25.3694 16.5284 16.418 18.0892 25.7049 25.488 29.9748 11.0395 15.282 20.0228 10.1707 13.5556 31.0967 27.8961 8.351 22.6175 
5.1745 11.246 10.1808 2.7689 10.1525 12.1962 16.8664 7.2598 11.1776 31.3625 11.7115 24.4284 11.0191 24.7285 24.9274 24.0445 16.2377 6.2878 28.5505 4.2097 23.8301 33.7974 21.8611 9.0584 40.353 
26.933 14.0982 26.433 25.9977 30.2296 19.3299 14.1017 22.9896 15.7464 7.8285 16.9171 11.8298 27.4969 11.4158 11.5963 10.9073 12.3697 25.3544 6.0064 24.6778 13.5658 11.7725 16.2376 18.1209 13.7959 
15.1023 10.0085 21.3268 19.0737 20.6429 12.1944 7.0447 20.0107 8.8536 14.7439 11.0865 15.7205 16.5664 7.9348 10.5139 9.3127 7.1457 15.0446 10.9185 15.9624 16.753 14.7484 11.2217 11.816 18.7291 
5.9051 6.7086 8.7251 3.8032 12.5957 6.3346 15.6162 5.22 6.8781 31.4257 9.0045 20.4076 9.3339 19.2457 20.6174 22.6897 10.5756 7.3529 21.7787 3.1691 24.1265 32.0672 22.4098 2.7719 34.6075 
14.1731 17.5866 22.3476 21.7913 9.9875 16.9534 6.0654 20.4137 17.3168 23.9654 8.7168 26.9104 9.0289 8.6738 10.6658 10.1248 17.3207 11.5111 22.3586 21.1065 30.5184 18.4967 8.1264 19.1794 34.8698 
11.4445 1.9384 10.6384 12.4718 18.2718 4.0232 12.1769 11.0324 2.2499 20.0117 10.1849 13.965 17.8838 13.965 15.6112 17.4964 3.3735 11.6033 13.9201 9.9632 14.781 23.7377 18.413 4.8894 22.3076 
20.3479 10.8867 13.144 18.2555 23.424 9.27 21.6283 15.1767 10.7818 18.3791 17.483 8.4221 23.4044 20.9537 23.8649 26.0169 10.5181 25.0806 11.5025 18.6574 5.4249 25.5084 23.1931 14.6439 17.4265 
29.5145 21.3117 25.4717 33.4514 35.4296 26.0451 20.4393 28.9079 25.0001 3.5402 26.2019 11.2978 29.8747 17.2161 17.4001 18.5422 17.9874 27.6833 6.6594 28.9061 12.0774 16.7755 22.7192 25.7746 9.0656 
26.7661 19.7588 26.5642 29.2904 31.3034 20.9202 26.3047 27.0954 22.0746 13.1034 29.2059 3.3021 34.1217 24.1612 25.8144 22.1066 19.5707 31.641 5.7229 24.5495 6.4756 20.1142 24.9264 26.2191 4.4402 
12.1084 2.4676 8.6719 12.7286 19.1312 2.2056 15.0389 8.3905 4.9185 22.6861 12.0383 15.1308 17.4543 16.4852 19.5813 21.6348 5.9847 13.2091 13.7507 9.5596 14.2599 24.957 22.2177 5.2743 22.1832 
16.0926 21.5192 26.01 18.7542 11.545 23.3344 4.9083 24.2992 15.2354 23.9219 10.4305 30.9202 13.2932 7.3568 7.1944 8.5868 17.1487 12.1849 26.2819 23.6977 26.096 20.0199 5.7581 18.4842 32.1742 
14.9689 8.436 2.8092 9.6641 19.7453 6.5057 24.1681 6.6345 9.4636 31.1064 16.0293 21.1313 22.6647 23.1237 25.3395 30.1801 11.279 19.6056 22.6537 8.5516 13.6974 34.4746 25.8576 8.8435 28.8713 
13.2087 12.5162 19.7479 15.9274 16.11 12.297 5.3447 16.6493 9.0105 20.3842 7.9698 17.1379 12.9773 7.1454 8.8984 7.45 5.9275 14.4436 12.9522 17.9597 19.9011 16.943 9.7698 13.0354 21.6981 
29.4577 27.8278 36.7478 32.5727 22.0585 31.1431 14.6837 35.3394 25.9484 20.2 18.6596 32.0467 27.1299 9.3684 7.8983 8.9132 21.7209 26.1418 24.4302 33.6267 33.8569 8.7763 7.2835 24.4245 29.6972 
9.0287 16.5177 21.9971 15.154 6.2086 20.5418 10.0088 18.7626 17.0209 35.3096 6.5441 31.9999 4.1483 15.652 17.104 15.9701 17.2447 8.6502 27.766 16.0778 32.645 28.5188 14.0443 15.181 39.8068 
8.2501 17.1224 23.0996 15.0184 2.3196 21.1533 16.8619 18.3757 19.107 41.1733 9.1548 33.977 3.2806 21.8952 20.3733 20.8473 18.3859 7.9391 32.8918 13.9452 34.2609 35.3345 17.8389 14.0752 45.859 
2.3129 10.7121 13.6022 5.4956 7.4235 12.1394 18.4371 8.9796 11.6645 37.7319 7.8094 30.3016 8.3669 21.1197 26.5806 25.9787 12.8173 4.9365 27.7222 5.0973 26.6737 30.9303 23.2136 9.1836 36.6247 
13.1123 8.099 1.9241 10.5919 23.22 5.9196 24.0627 5.8607 9.4141 30.7229 16.138 20.0357 21.1334 24.2865 29.5989 27.3429 14.1573 14.6345 22.383 8.5157 18.6469 31.0207 26.1155 8.4509 27.0365 
25.9593 22.8275 31.2171 27.5314 26.9074 22.9162 9.9449 29.3911 18.7159 12.5178 16.9822 24.2823 25.8856 5.5641 4.7015 5.1315 14.5018 24.3443 18.4222 31.1773 24.3267 5.568 6.6364 24.2484 23.2045 
3.8553 13.6854 16.4435 8.93 2.3334 12.8572 13.1138 12.7198 12.8291 34.1825 6.871 28.3754 2.1356 20.6314 21.6147 21.6846 14.6492 2.1699 30.436 8.8916 25.1569 30.7114 18.7791 11.4204 32.2651 
29.0861 17.2655 30.5547 29.7456 28.5328 19.6358 23.2184 28.0915 18.6004 6.3607 23.8091 8.2334 34.4268 20.8767 17.1194 19.3387 14.4591 30.1415 4.2802 29.0938 12.1652 16.4293 20.4534 21.003 8.729 
26.4598 13.4133 12.1903 20.329 31.9384 11.6924 27.731 16.6658 15.2202 27.0548 23.3033 14.1945 26.9611 33.251 32.7064 27.844 17.9451 24.6892 15.7166 20.062 11.9846 37.8878 28.4286 14.6362 23.2351 
29.5039 16.3783 25.8399 29.0239 29.2518 19.3953 20.4595 26.433 17.6721 7.3243 21.838 7.2999 29.285 16.797 18.2891 16.2305 12.3852 28.9351 2.1794 25.6688 9.5433 18.233 18.3743 20.4911 11.1097 
10.2578 5.7937 4.2971 6.1799 15.4959 4.1111 16.8741 2.7313 7.5887 28.9739 13.9992 18.2615 14.7267 24.8939 23.7372 22.4418 11.7026 10.7189 19.9556 5.5194 19.8663 32.8753 21.884 3.9271 31.4576 
21.2059 25.4862 26.7721 26.5746 19.5849 26.5768 8.0279 24.1737 21.2336 23.1909 14.8832 30.3804 15.359 6.9713 4.9408 6.8006 17.1683 18.0318 26.4646 25.2702 31.8212 14.5254 3.1278 22.5059 35.8324 
33.6835 19.1027 25.5795 31.7049 37.8635 18.3224 25.5747 25.9314 17.8319 11.7465 25.4241 2.6719 33.4603 25.4099 23.9152 23.0639 15.7682 28.8317 7.2721 27.3074 5.2768 23.6903 26.3855 22.3521 6.1763 
28.504 19.3669 18.9835 27.5821 35.3826 15.5266 23.3943 21.026 17.4546 14.6757 25.8285 1.6772 27.6482 24.4092 26.0848 24.714 17.115 32.8837 7.4002 26.2156 3.9411 27.1258 28.3236 23.5446 6.6128 
29.1876 25.3736 37.4988 35.1787 27.6627 31.3272 14.1113 31.3172 28.1048 22.3626 20.1655 29.9087 24.5902 12.0477 9.1912 9.6906 21.4189 24.0151 23.2573 31.6 30.668 7.8504 9.7798 32.2388 32.5143 
11.9018 17.1917 26.8813 19.9797 7.7089 18.9466 9.1326 20.4709 17.0603 33.7156 9.1582 35.4776 6.551 11.5609 15.201 14.7051 15.3414 10.9826 25.0326 16.8814 30.6063 23.8869 13.1805 18.0807 39.8846 
25.0169 18.1622 25.2771 25.6762 28.3335 19.4577 13.8308 23.6314 13.5362 8.9576 20.6255 11.1396 25.9243 11.7167 11.7441 10.8976 12.6706 21.6387 6.1301 21.4373 13.4135 10.9532 12.5367 19.1696 15.5037 
18.2635 6.3235 10.6484 15.6261 21.5279 6.7241 22.0366 12.7647 7.4776 23.9914 17.5927 12.4003 24.2058 18.036 23.5826 20.4496 7.0877 18.2805 10.8494 12.6452 7.5337 27.6695 25.6259 11.0516 16.9459 
8.9019 18.7148 20.7311 14.6412 5.0919 17.0362 10.0863 18.6727 12.8817 35.5419 5.2777 26.3055 3.4374 14.6306 15.3194 16.0763 15.4668 6.3015 23.2345 14.0177 33.4719 29.3859 14.5148 14.143 32.5598 
36.0197 20.5733 22.2579 33.9836 36.4485 22.4869 31.1063 28.1275 21.9352 15.0832 26.9352 5.168 38.0853 29.1931 31.0749 24.2265 20.1275 31.313 9.1659 31.2064 6.7225 23.5601 27.1027 22.9561 4.5403 
26.9504 23.6499 37.9632 35.8727 28.3523 27.067 14.3016 35.808 27.0406 16.9702 23.6382 26.1012 28.1077 9.9017 8.4885 9.5234 24.5482 26.3772 19.1969 34.0978 33.0297 4.7242 8.218 30.7473 29.5886 
29.3686 18.3564 25.5243 26.7417 34.4703 22.0097 25.3051 27.5949 21.8878 12.7892 25.6661 3.5402 32.7461 25.2115 25.5999 23.7877 15.0436 27.9398 7.6671 31.4529 4.8057 22.0229 26.3254 25.2157 5.8236 
15.4435 11.9916 18.1696 18.1404 16.4663 12.7379 3.0142 17.9202 10.1828 22.1668 8.3123 19.297 14.4074 5.8113 7.5827 7.2044 7.7289 14.0223 16.6645 16.6742 22.8732 17.5918 7.7188 12.5408 22.9328 
1.7864 11.9283 17.7676 9.0933 4.0475 11.9328 15.1996 12.5235 13.2088 38.1193 6.815 25.7025 4.0813 20.452 18.7518 20.2416 16.9259 1.7957 25.602 9.1341 25.0238 30.0132 22.5515 9.1917 31.3863 
14.8903 20.8897 25.9079 22.4394 13.8011 19.7873 5.8172 26.7539 18.9519 23.2143 9.8122 30.2893 12.9467 7.5382 6.6522 7.3803 14.9085 16.1675 22.353 23.7168 31.9237 15.7138 6.3834 17.8593 37.163 
24.1491 16.1136 25.9244 22.8934 24.3596 16.3534 13.0038 24.0501 15.1503 11.3614 16.7497 16.2512 19.7411 8.9708 8.082 6.8376 13.07 23.8927 11.076 24.9892 16.7117 8.7634 11.5182 21.4666 18.8522 
12.3774 6.7941 17.0482 13.901 13.821 9.8243 7.1031 12.1669 5.1579 22.7035 5.9859 17.663 11.5817 11.9952 13.0357 13.0661 3.7566 11.2314 14.7011 13.1642 19.3873 20.8867 13.504 8.1822 26.4393 
6.0136 17.4226 21.7909 14.6582 1.307 14.9904 14.4074 14.1812 14.3957 34.091 6.8287 34.9904 1.1312 19.3528 20.9572 20.0258 18.5482 5.3638 29.0818 13.8205 29.5276 33.9303 18.498 13.9785 41.9245 
27.5239 23.9365 33.0561 30.4556 27.3509 26.7083 17.9871 32.4719 23.8623 12.8159 22.0674 26.5662 28.7276 11.2951 11.9087 10.2562 23.2431 30.7188 21.4911 37.5478 25.5819 1.1334 13.3721 27.897 24.1757 
26.9796 24.5882 29.8921 28.2829 29.6194 24.4848 13.419 33.3957 22.3621 10.9027 18.7285 17.6113 22.3631 8.2953 6.8625 6.1598 18.8418 23.1681 16.7346 25.5521 24.7268 4.9224 10.3483 22.3896 24.7982 
18.4747 8.7005 3.3266 9.7919 22.1164 8.3111 27.4643 7.4287 11.1219 32.3236 16.3013 20.138 24.3064 24.9303 29.5233 32.0794 13.7893 17.8635 21.5975 11.2135 16.3754 39.1443 30.1922 10.091 28.3115 
7.7459 14.8002 22.9974 15.0925 6.6485 16.2098 8.3165 17.4313 13.7629 25.499 4.6145 28.0772 4.8347 11.5881 12.9255 13.2588 15.2696 6.2578 22.9605 14.2062 23.4856 23.9408 11.3889 11.898 38.6053 
33.8844 24.0771 23.3743 32.7294 31.896 21.4918 28.3038 28.6682 23.9677 12.8694 31.6005 5.2465 32.6176 24.3437 25.2687 26.5365 19.3585 28.5291 6.5017 31.2363 8.3194 23.6563 24.4333 28.4115 2.5011 
3.5558 16.8273 15.6943 10.5186 3.4933 15.052 13.4176 14.3874 15.6676 38.7354 8.2866 30.1153 3.8299 19.142 24.1725 22.9118 18.8804 3.0993 27.0433 9.7062 26.224 35.3699 21.4908 12.1856 36.6719 
28.9519 15.0996 18.2404 25.8609 31.7958 16.421 26.8591 23.0636 20.4018 22.2575 29.0995 8.2127 33.6959 24.452 32.3536 25.9828 16.8965 30.5893 12.8986 27.054 5.6975 33.2997 34.8987 18.2994 12.8653 
12.2268 4.4264 4.1393 8.5679 19.622 3.0546 20.7823 5.402 6.5901 26.0671 13.7518 19.177 20.7225 22.6491 21.8257 22.4286 8.8276 16.2408 18.4048 7.1827 13.1918 31.1861 25.757 5.2774 23.5541 
29.3069 17.9498 21.7448 24.6461 31.8975 16.4977 25.4524 21.9682 22.2418 17.5175 31.0893 6.9294 30.0066 25.5879 33.1879 28.1802 19.7974 34.184 10.7382 23.622 4.7508 31.424 32.9785 21.0793 10.2599 
20.0917 14.15 9.5922 18.8301 31.1404 13.9534 28.4989 11.6309 19.6778 32.444 28.7958 20.0574 28.3745 30.4606 34.5465 35.5546 23.072 22.1754 27.6521 18.4004 19.0315 38.2147 35.7403 17.8476 28.3823 
24.1721 19.9524 27.3702 27.3187 21.9322 23.1437 6.1255 27.6677 20.3391 17.1674 13.8719 25.6701 21.172 2.4788 0.7971 1.925 13.6418 17.9852 19.6668 22.9423 22.2301 10.9916 1.729 21.4315 27.096 
19.2949 23.2941 28.4799 27.0987 17.8893 26.1857 8.6834 28.2029 21.2752 25.633 13.8832 24.9717 20.2642 5.3827 4.8071 5.0817 19.1007 17.2697 22.3825 26.2905 32.3136 12.7403 2.0828 21.1018 30.3793 
23.0434 13.0796 18.4137 23.3629 23.7141 13.2881 23.1528 19.2043 11.7674 19.2333 19.6377 4.9352 25.9436 17.7333 21.6244 22.8579 11.1121 26.3996 7.5354 17.4913 2.5261 22.7508 23.8366 17.019 12.5386 
23.3486 13.3184 15.7866 20.7435 27.9771 15.0011 23.9183 20.0183 14.8179 22.4842 25.0178 9.9403 31.1321 24.5481 29.7794 31.8533 18.2287 30.529 14.6716 24.1916 6.2943 36.0447 34.7818 15.6642 18.0954 
33.469 25.4451 32.3687 32.9173 33.3756 25.3053 16.3649 34.0889 25.4723 12.1741 23.8371 23.8239 26.4813 11.0561 8.3204 9.3057 20.498 31.9141 19.1103 29.7052 23.3459 1.7323 12.1783 29.4892 24.4777 
7.2803 3.9278 7.6556 5.7291 13.7994 4.0907 15.8132 4.7874 3.6648 26.5834 10.2019 21.7178 12.8518 17.5603 21.968 17.9913 8.053 9.0796 19.8598 4.9923 20.713 28.9304 23.1933 0.1498 24.1789 
17.602 8.9482 5.5673 14.8541 26.0549 6.9121 20.8221 9.8832 13.1066 24.5301 17.2698 14.447 21.997 29.8505 25.534 28.7219 14.6087 18.2123 17.5731 14.4774 13.0901 29.358 32.9516 11.4446 25.789 
4.6414 12.9448 19.4918 11.3952 4.0821 14.4927 10.01 14.1592 10.7392 26.9134 3.5734 26.3305 2.5439 14.2235 15.3375 17.7977 14.5039 2.3471 25.8039 10.7927 28.3468 28.1518 18.0875 9.6943 32.6699 
22.8259 14.4275 7.7944 18.0579 29.2749 12.6442 30.6684 11.0308 18.2568 31.69 25.8516 24.0775 25.0835 34.852 33.6815 32.2137 19.4853 21.0902 28.382 17.7492 19.1186 46.1783 32.7659 14.1295 28.5617 
