I 250
J 25
16.135 18.059 19.1988 14.9289 38.2858 29.8904 35.8972 31.6231 13.1097 29.6291 32.8519 25.7268 18.3413 4.5657 24.081 19.1752 26.2112 27.2161 7.7121 20.9286 19.6236 20.2412 20.852 33.0978 26.0508 
15.6051 7.1665 12.0104 20.1468 15.4486 19.4705 20.2679 9.2761 16.5585 23.0201 19.6739 15.4413 14.8349 14.6646 8.5785 20.7241 18.0175 14.7496 11.8335 1.8404 6.0243 10.7957 13.673 16.4426 9.2319 
10.5991 12.9268 15.7451 9.4319 24.706 25.9514 26.2101 19.1229 7.6465 23.5288 16.5481 28.788 11.1858 12.2336 13.1622 24.4759 25.0036 21.4895 10.6377 11.4656 12.4575 8.6576 8.8617 25.4054 17.7011 
30.5641 24.3834 23.2647 28.1036 9.0534 27.5761 5.602 5.841 30.4968 28.8684 24.1787 22.7475 22.8263 36.2143 13.7573 32.9671 26.9699 8.3039 33.9449 18.0078 21.4195 20.3579 26.1825 10.8904 11.9613 
9.1532 27.3497 37.2839 11.2921 30.9119 44.9441 37.2353 27.9278 11.5927 40.3125 6.8602 34.9877 8.6375 32.1298 15.3628 39.7567 38.5602 17.2294 26.8728 20.6181 25.5587 10.0154 10.1846 31.5452 14.9481 
25.0858 4.1679 7.4512 21.5431 11.9358 15.3 18.9525 9.9938 18.5504 12.9554 26.4456 10.7774 24.7154 16.4231 15.3417 13.6364 15.1845 17.5791 11.6533 8.4878 1.6683 16.5548 20.3976 10.4103 14.0474 
7.2038 21.0593 30.6928 7.9483 32.2972 42.3012 30.8088 22.0729 8.5033 42.512 6.2179 33.4166 4.1633 25.1834 11.1935 38.5126 37.8255 18.2917 27.4004 14.5174 22.4935 5.8045 5.0844 27.1023 12.5698 
27.7059 8.6133 11.1709 27.7508 7.5121 16.2387 15.4991 6.6278 20.8675 13.8664 22.384 10.628 24.8022 21.6694 15.545 15.1345 15.771 14.7556 16.9495 8.9265 7.2083 21.9506 19.7224 6.1727 12.5452 
24.1035 10.0292 8.1484 26.9412 25.0289 14.3449 31.8834 23.8286 25.5527 15.7294 39.805 18.233 26.7094 11.8984 28.1418 6.3645 8.5877 26.5913 7.1847 16.6155 12.6342 28.5952 24.0199 22.9277 23.4576 
19.0761 11.6302 12.0296 22.3781 26.8357 21.2766 30.9317 27.3648 21.6458 19.0433 28.2334 21.4809 24.467 2.5214 25.4308 15.4207 15.8889 31.4762 3.5594 18.2212 15.5322 20.3561 22.503 28.0709 22.8779 
13.0282 26.5263 28.82 19.2078 21.9616 36.2755 24.8207 16.3622 16.5415 35.709 2.6779 28.9717 13.6062 29.9714 10.2032 38.2231 36.5613 9.6925 26.1794 16.8914 24.993 10.3964 10.2107 24.5159 9.3387 
17.9131 15.3493 18.5688 23.7259 11.0238 26.7726 14.8515 4.3484 21.5761 24.4196 14.4988 21.584 16.5315 24.5 4.9289 26.5695 20.6745 6.4554 19.0986 5.7065 12.1879 13.765 13.5274 12.6444 4.6393 
1.5329 21.1062 24.4609 3.4608 28.2983 30.9944 34.4238 24.4584 2.8983 35.6523 11.5601 34.3162 1.5208 19.6197 14.434 29.5803 31.6393 19.2265 21.8756 13.1216 23.0912 5.6956 3.5197 31.1587 13.4964 
14.4736 18.9002 20.7001 17.0387 30.4822 26.1701 41.1739 29.7491 13.9177 31.1024 30.6737 29.6008 17.9413 5.0746 23.5625 23.088 21.9658 25.8193 9.6562 20.0415 18.5886 17.2312 16.0984 33.0865 23.1627 
8.6821 18.6641 21.8091 8.162 33.8538 36.5925 33.0317 31.4745 7.729 38.3968 20.1936 36.292 12.8283 11.8928 21.6624 30.988 26.4944 24.5026 13.9157 18.5948 19.952 13.488 12.0769 33.815 23.6806 
1.1213 24.1706 28.144 1.4902 29.5849 34.9329 35.0835 28.4099 2.7428 33.1642 13.7657 38.273 3.8563 18.8018 16.505 34.4997 31.3046 23.4355 23.5357 17.9071 20.2564 7.8047 6.6261 34.4627 17.0773 
12.103 20.117 21.5402 14.7446 19.2458 30.6882 19.8146 16.2884 12.3509 30.6036 7.696 32.1928 9.2494 27.095 4.4386 33.3875 31.2274 10.4759 23.7757 10.2735 17.665 4.297 8.0109 21.9257 5.6298 
13.1081 9.1001 14.5396 12.3828 17.5046 28.23 23.2175 12.8374 11.941 21.1122 17.5748 22.5775 12.7847 17.4281 8.0107 21.375 23.7187 14.5725 13.1242 3.704 9.0392 8.2521 8.7519 16.6377 8.599 
22.8856 16.6751 23.3489 22.5855 10.7953 28.7571 10.7523 4.3194 18.2824 28.427 14.4155 21.1554 17.9314 23.6489 6.3452 27.1695 25.9139 3.5586 27.3832 8.4295 13.9146 15.435 18.7744 12.542 5.6373 
27.3061 10.4168 6.0097 34.2021 21.0397 8.9879 31.1723 26.412 30.8715 9.4265 40.2615 13.5698 27.177 15.8176 23.8944 1.0761 5.372 30.8837 12.6282 18.9367 11.9875 30.5876 26.2749 23.8693 28.3345 
25.9307 6.2755 4.134 27.421 25.8368 13.6483 26.6572 22.0953 25.9871 13.2159 33.3535 15.9471 22.4111 12.2558 21.0748 5.5679 8.0658 24.2336 5.9971 16.6367 9.979 27.1083 25.5644 22.9425 22.0023 
7.4056 26.1849 32.8959 7.7851 30.9963 46.6255 34.9569 26.5993 9.758 41.9478 9.6232 40.7535 7.2573 27.3236 14.9064 35.9612 38.1849 22.0419 29.7092 21.7127 27.843 9.8803 7.9011 33.0681 19.3672 
8.9163 27.3935 35.9292 10.9864 32.171 37.5156 28.8046 26.0755 10.3541 43.3547 5.8167 33.6224 7.1886 29.6341 12.4983 33.751 37.7726 16.725 27.1845 19.8513 25.4451 8.7683 7.5987 30.049 15.8186 
6.3677 14.5848 21.5781 8.5931 24.8687 34.1251 25.2758 18.7982 7.1884 32.2802 12.2739 24.8911 5.5689 19.9659 9.6188 26.4559 26.9697 12.6539 17.5395 9.9657 13.8049 2.2161 2.7498 21.661 10.769 
11.019 26.7162 30.3407 13.7372 29.3367 42.6648 33.4961 23.9675 12.1901 36.7557 3.3527 34.3353 8.2592 27.3958 14.3752 40.9957 34.2202 16.8628 28.4848 17.771 25.4784 8.6652 9.9745 33.3482 15.0014 
22.0051 14.9508 13.8137 23.4749 33.7361 25.008 34.1065 32.9308 21.5628 25.5813 28.8502 24.7505 23.5646 3.4339 29.6776 15.9574 19.0628 35.0719 5.8322 19.0103 18.2479 22.314 21.671 27.0267 30.0471 
6.1494 21.8439 27.597 7.2675 30.8461 33.3295 28.178 21.2754 6.4906 38.7101 8.9448 33.556 2.479 21.9569 9.9153 30.0303 28.9969 14.3465 20.8128 11.6319 18.4292 1.9176 1.8699 27.3009 11.8712 
6.397 20.4519 29.8711 7.759 24.0123 37.3693 24.8415 17.2989 8.0683 33.7664 6.72 30.1778 3.6577 22.0085 8.9568 31.7108 33.5983 14.3911 19.1988 12.2392 21.2591 2.4529 2.8222 26.5789 10.3034 
6.8171 15.7867 22.3322 5.0851 31.158 29.7094 34.4447 25.3306 3.5872 27.5967 21.2103 28.0567 7.2634 14.3849 14.9526 23.9577 31.4062 23.6796 14.7393 13.4646 17.6488 10.2106 7.3656 32.6591 17.5785 
31.7449 12.0432 13.2242 30.1809 4.8906 20.1728 10.8334 6.4935 25.7174 14.5402 24.0785 11.0363 29.4529 27.6668 15.0219 19.5612 16.1741 13.4048 21.2781 13.6847 9.2374 24.0896 21.7125 2.8555 12.5341 
24.7309 4.8465 0.959 28.8101 17.6108 11.4137 25.7961 19.1821 22.3172 9.7034 33.0153 12.4754 28.6493 14.7217 19.4404 6.4829 7.94 22.6025 8.0223 14.659 7.1962 22.2581 24.7665 16.2999 21.1142 
9.8583 10.6626 15.0806 12.2768 21.0429 28.9126 20.4401 13.1894 9.9386 28.6149 13.8145 24.7874 10.453 16.8015 6.9873 23.4271 26.0578 13.4225 14.3565 4.9313 11.4098 5.6683 6.487 22.4541 8.6738 
21.2567 13.4987 19.6861 22.324 13.9573 28.2265 15.6729 5.9059 18.3263 22.7154 15.4614 18.9085 16.7037 22.1046 4.9396 24.6166 25.3336 6.8996 20.6972 4.9038 11.549 11.5847 12.5843 11.3809 5.1797 
30.2566 19.3597 25.1882 33.6151 6.9406 29.1049 3.7189 6.0277 25.3762 26.8184 20.9759 19.1908 30.9643 31.3399 15.5863 29.1434 30.9572 11.5918 29.0407 14.5857 16.6542 21.7738 27.8487 7.1671 13.9487 
19.8826 8.0908 9.5005 20.608 26.0162 18.5514 32.2758 21.5875 17.9541 16.3976 31.312 18.6998 19.1546 5.5229 22.1472 12.4629 13.5445 23.1252 0.7934 15.3434 10.6758 19.5716 19.842 22.0848 21.0676 
24.1436 19.2005 20.8215 32.4905 9.6327 24.9069 6.1187 5.1878 29.9274 23.2163 21.8132 21.2545 26.6642 27.2415 13.0701 26.564 25.8392 7.7445 24.081 15.2293 18.33 18.7114 24.1658 7.7559 12.0651 
35.1847 8.347 4.8424 28.9289 16.6257 6.0801 28.9395 18.763 27.4473 5.1713 33.6232 6.9386 28.577 17.0285 26.9147 4.3214 2.2489 29.3334 15.2993 19.9958 10.523 30.6867 28.6543 15.9038 24.2467 
6.8303 22.0138 28.3225 7.8627 26.9774 32.751 24.5526 17.4045 7.132 39.1134 8.1777 31.5314 3.6892 21.9503 11.3343 28.851 29.477 15.5264 21.6924 13.5523 17.8571 2.563 3.5798 23.8563 12.2931 
16.1231 20.7775 25.7429 16.6828 19.3154 34.1314 19.3585 14.8226 15.7815 36.8645 6.3675 28.1079 13.3244 33.3165 6.7886 31.1034 37.604 6.124 26.1419 14.8419 18.2234 11.2293 13.7415 20.8888 6.742 
27.7594 13.8467 16.912 32.5623 4.7167 15.7083 12.2607 9.4145 31.3552 15.1765 26.9474 9.532 25.0269 29.1488 14.6943 20.5233 16.5927 15.9949 25.7189 14.1778 10.1063 26.6267 23.3203 3.0757 14.9079 
9.1541 11.4965 16.2467 10.9934 25.4833 28.8039 32.7788 18.7022 7.6493 26.0641 21.0352 22.1368 9.2094 12.594 13.514 23.4526 24.2816 21.5914 10.0386 8.127 10.5428 10.1944 9.8692 24.1594 16.4717 
24.1497 24.3898 30.0282 25.3583 16.0318 35.959 15.0277 10.3683 23.1416 35.2191 12.3312 28.0015 17.9732 31.9326 7.31 33.2119 27.848 2.1966 28.0177 15.6708 20.4531 14.1641 18.8552 15.2749 7.3018 
25.2702 2.9882 2.466 22.0071 19.676 13.3358 27.5929 17.7013 23.2149 11.3454 25.5482 10.1895 22.0899 12.3858 17.544 7.4253 8.4658 22.4122 7.8782 13.5755 4.8608 22.5715 19.8456 17.6552 20.295 
29.0668 13.3967 9.4185 26.1442 26.4049 12.9516 33.0039 26.8716 28.9759 14.1807 34.6394 20.565 29.0514 11.1357 29.9774 6.7956 9.4251 34.4106 7.1731 22.4855 13.3279 26.6875 29.6693 29.7475 26.5714 
8.8354 19.9672 20.8537 8.6953 30.64 37.6628 40.3006 29.2337 7.4416 36.0673 21.4291 31.4078 13.56 12.9338 18.7452 27.4133 29.1098 30.1402 13.9038 19.0298 17.5721 13.747 10.5947 37.1533 19.6338 
19.3003 19.0803 25.5866 23.6538 11.892 27.1172 11.1724 7.2584 23.7095 29.5907 15.9131 23.5106 21.826 25.882 6.1397 26.4726 27.2811 1.7647 24.7531 12.1689 16.4371 13.0626 15.6596 11.3802 5.8369 
25.3014 14.2582 21.4646 28.0689 9.6263 28.0779 9.2623 1.8624 24.9681 21.1315 20.5142 18.3405 23.2263 23.1322 6.78 27.3049 23.9179 6.0257 23.2879 8.4569 13.4861 17.2024 18.8581 9.7638 6.9906 
19.0915 5.5761 10.5486 19.9273 13.3486 21.0432 16.1626 9.5485 17.0026 19.2986 20.5361 15.7283 15.7709 17.0487 11.1581 17.0567 18.9427 14.6746 12.6711 3.6077 4.1908 14.846 13.0536 13.2394 9.6428 
36.1563 14.4838 14.019 35.482 6.6067 13.5106 14.4604 12.2657 31.1703 11.2574 31.8486 5.3654 29.9745 26.7507 20.8576 15.9119 14.0017 18.7102 22.938 18.6612 12.6145 28.3998 29.4071 5.7095 22.114 
22.3362 6.5496 10.4395 25.5417 9.8744 17.4356 13.9613 7.6224 21.6211 14.1555 27.7579 9.8449 22.8893 21.9447 13.6208 16.7749 13.6988 13.4558 17.1784 6.9308 5.2264 16.4399 17.2108 9.2688 14.3889 
28.4722 14.1599 18.9906 30.3954 6.4654 23.5217 10.0416 1.6061 21.2249 17.4742 22.2854 15.3293 25.6967 29.0175 10.5473 20.6981 21.9965 8.5279 22.7878 10.2304 12.0132 19.9066 20.4147 5.6933 10.7001 
23.3665 1.3162 7.6089 24.6618 18.5157 14.6002 20.3615 11.8072 16.954 13.5753 23.4396 14.8236 21.2177 15.9535 14.2691 13.5289 11.2351 18.4169 10.8502 8.2194 1.5098 16.5198 16.43 14.5112 16.3313 
15.445 16.856 17.7457 14.5459 35.5002 25.2779 40.427 26.2641 11.2673 28.4248 28.3233 30.5355 16.7055 5.6785 18.5155 20.3918 24.8491 28.1849 9.7647 17.5101 14.3839 14.8238 12.4301 30.9335 24.7186 
17.5881 24.9518 28.6661 15.2949 43.6608 34.8325 44.5821 37.5279 15.1439 39.6873 27.3857 32.2579 20.076 9.8258 29.5066 30.395 28.5536 36.8182 15.2739 20.7545 23.8924 23.6004 16.8915 38.2486 31.3162 
30.7093 14.0771 16.5866 34.3437 3.92 18.8388 11.0588 8.4203 27.1889 13.2193 31.5028 9.8565 29.5156 25.5346 16.9485 17.7107 18.9803 15.1057 22.0856 15.7521 11.5579 23.1908 22.3211 2.4673 15.4405 
21.1498 18.8866 20.1082 26.012 11.1366 32.1137 10.4481 5.2435 21.1593 23.7107 18.2627 21.1213 18.2397 27.1983 8.3128 31.4959 23.3498 3.9577 24.5654 10.3183 17.5489 17.9604 20.7536 10.388 6.721 
19.7345 22.165 25.8267 27.0572 18.3478 34.919 14.0568 9.6379 22.0556 27.653 12.6682 29.9915 21.0864 28.6595 8.723 34.2148 36.7231 3.4708 26.2472 14.347 21.1089 14.969 18.9204 16.9959 6.8556 
26.3733 18.2915 23.797 25.8005 9.2622 23.6538 7.9211 3.7284 21.7131 22.0153 16.1347 22.7743 23.4904 26.1509 10.3077 27.6269 26.6002 4.8984 22.4615 11.752 14.9869 17.2306 17.8327 10.9987 8.5384 
19.912 3.6872 8.9977 20.9505 16.4663 17.7373 21.753 13.0833 18.6153 13.7336 23.3897 12.3523 21.7149 13.6637 11.6849 14.9505 13.1616 17.4389 12.2063 5.5981 1.1944 16.8144 14.9608 15.289 15.1606 
20.48 3.5568 5.9604 22.5874 13.7672 15.8945 19.4013 13.2508 24.5406 13.6587 24.2784 9.6588 21.7165 16.0926 14.4186 10.6651 10.4113 16.5375 12.6974 8.4828 2.8061 20.9942 17.6211 12.0865 15.4106 
11.1414 20.5813 22.3008 11.5474 24.8397 36.3494 25.8178 14.6011 10.7559 31.8411 6.2209 30.5737 8.3181 25.6338 6.9159 28.3355 36.0386 11.5634 24.2874 9.7013 17.12 4.0383 6.2895 24.9359 6.3788 
24.9072 6.2053 7.8878 24.6537 11.2781 13.051 18.1232 10.014 22.3498 10.0817 30.789 6.8009 23.2916 20.4951 14.6243 11.6593 12.6671 16.1293 14.5739 10.3324 5.0863 19.5365 19.8577 9.8462 19.3082 
19.1114 18.7678 15.6229 22.3269 34.3833 26.1055 34.6063 31.7531 18.9573 29.8017 34.8689 27.3731 20.5147 3.3465 26.3397 15.2736 19.5352 27.9762 8.3223 19.5937 17.5808 20.5802 19.3265 35.9503 29.5913 
6.5273 18.7467 24.3235 9.3342 22.2224 32.6341 23.9495 15.8723 7.655 31.1619 8.1517 33.5871 5.2052 18.7162 7.5767 32.7838 34.8976 12.7773 23.6307 9.5902 18.4419 0.8741 3.3008 22.4569 10.6817 
9.2528 14.4807 16.4765 9.8391 29.7238 27.2479 28.8099 22.1561 7.2313 29.7138 19.2165 24.7302 9.1605 11.5591 15.2226 21.7911 22.7485 22.0748 10.779 10.9896 12.8298 10.4881 8.4054 23.9121 16.0339 
33.1546 15.1996 9.0292 38.7856 24.9752 5.6178 27.7586 28.4217 36.1644 8.0899 40.3561 11.73 36.4724 21.4034 30.1171 3.7071 3.0088 35.5948 15.7121 21.6262 17.9613 34.4241 28.5485 24.4322 30.7665 
6.5701 16.9522 24.4812 7.133 27.4925 35.0325 28.9884 17.0712 6.1172 34.2209 12.6106 27.0911 5.3453 17.0101 9.6716 29.0663 25.7588 13.9094 15.5227 9.1809 17.5818 2.6467 2.3913 21.6405 11.2117 
31.9939 10.4041 7.4985 30.6544 26.0163 10.2293 34.1142 29.3006 26.9482 13.1341 36.858 13.6128 34.9917 14.8177 26.2443 2.975 6.7856 29.4482 11.1797 19.3408 13.319 26.7528 32.2565 22.0964 27.3004 
12.357 9.1582 15.2244 12.2663 23.0404 25.0393 27.9843 18.1518 9.3221 24.0086 19.4728 21.0231 13.5858 10.8684 15.7278 17.2065 22.5093 22.446 8.0909 10.1007 12.3741 12.6373 9.0744 21.9516 15.1411 
29.2377 18.8827 24.5032 29.4164 6.8587 27.964 1.5277 6.797 30.8089 27.5848 25.5707 21.6979 32.8339 37.1035 16.5724 27.9621 23.4738 12.4553 28.5708 18.3103 21.0351 25.6969 23.9197 7.6043 17.1814 
27.1868 11.4108 14.1119 30.5233 4.7127 16.3446 12.6018 6.954 27.4881 13.1292 29.2838 9.9434 25.7067 28.7172 18.1999 21.373 15.52 15.3596 20.2061 13.8417 10.8504 27.2373 24.3787 2.9622 18.1861 
23.1545 11.3027 15.2154 23.5124 10.4821 22.5852 12.9532 4.2985 19.3829 21.1245 15.8592 19.5177 18.6615 25.9074 6.67 24.2458 20.7639 7.7379 19.5397 5.9649 10.7359 15.136 16.2304 8.4329 6.3426 
25.0362 17.712 24.1767 23.6237 13.1508 34.9629 10.8843 7.6566 26.3714 25.7286 15.5249 25.4557 21.4428 27.0588 8.4655 29.7584 30.2632 2.9962 26.4366 13.617 17.7264 15.5683 20.9929 11.4669 6.3793 
14.0432 23.9945 35.8606 13.9176 31.6839 38.3124 25.8688 19.1599 15.7432 40.1777 1.2961 38.1855 9.7976 26.924 13.3189 34.5413 39.0155 13.0638 28.7226 18.7709 25.0442 9.3412 11.6174 24.591 11.7738 
5.3147 15.947 23.8397 6.1031 29.4669 32.3601 28.2445 19.3878 4.0472 29.0985 14.9257 26.3992 4.2329 15.1227 11.2083 25.6739 26.9927 16.1316 15.5864 9.1855 16.0793 4.8463 3.1869 26.0928 13.2169 
17.5296 16.4377 17.5497 16.2784 36.033 25.9536 37.957 32.3436 16.1019 25.7495 33.1627 30.1213 19.0057 4.8264 27.6482 19.5847 22.8359 26.8898 10.7949 20.1428 19.9633 22.4038 19.8894 37.0247 28.5289 
30.1442 12.7642 13.5182 31.4457 5.828 22.2135 9.3382 4.3067 23.6555 15.157 23.9679 12.3097 21.3246 23.9645 12.2064 20.9113 17.1792 13.1157 20.3684 11.2281 10.1885 22.7787 24.9041 4.1159 11.3334 
6.4827 25.1017 34.2274 7.705 34.9421 40.2731 31.5326 22.1062 9.0873 38.4653 7.7141 40.5768 5.1832 27.1516 14.2295 33.9334 43.7591 18.714 28.1459 17.0596 27.7449 8.2538 7.4495 28.6938 14.0726 
34.4657 13.9487 15.7671 34.5939 3.5129 16.7447 11.2724 8.0989 34.5842 15.1547 33.9241 10.5015 32.0984 32.7453 18.1358 23.6762 15.6882 15.3364 27.2296 17.6759 15.7186 23.6275 29.5628 2.5114 16.9627 
35.3717 15.0319 7.7475 29.5708 26.7088 5.6873 35.2168 22.1598 31.0849 7.2455 42.3856 13.0806 29.9161 16.9083 31.4614 3.2766 3.7119 28.6416 14.8817 21.1302 15.3249 30.827 35.6099 25.8783 26.9108 
10.9898 20.0916 26.0521 13.1013 26.4035 35.0322 22.7099 15.9797 11.8693 37.3295 7.3632 30.1168 7.5404 20.6713 6.8123 33.2044 31.8916 9.6863 24.1198 10.0334 18.9155 3.9281 6.722 26.0944 7.6944 
17.7945 9.5111 14.5147 22.0458 12.9485 19.1948 17.4166 7.5725 17.0924 20.5741 21.0994 15.6793 17.0513 18.7171 7.9178 17.6048 22.1511 9.4151 16.3427 3.1044 6.667 12.7695 15.1247 11.1938 7.5902 
3.0202 18.6931 22.6411 4.0801 25.2254 32.0465 27.5456 22.1754 1.0732 29.6477 14.7085 30.5066 3.2613 14.5502 14.5914 30.9083 29.7021 18.2744 18.0657 14.5391 17.3771 5.5209 4.3163 27.744 14.4394 
2.0085 21.0094 24.1287 2.5915 27.6748 30.407 32.0202 26.6685 0.4712 35.253 14.9034 28.3903 3.852 18.0746 16.723 26.036 33.0941 19.878 16.2479 12.9486 22.0562 7.602 4.2897 27.7276 15.7665 
27.275 8.9226 7.0737 26.9427 13.1849 8.8453 19.8791 14.8476 27.9771 8.5713 31.6662 3.9673 30.368 18.9805 22.4373 12.4939 9.8997 21.7545 16.6894 13.9231 8.0882 24.8711 27.8152 11.5819 23.3364 
18.6553 19.5521 23.0148 19.3788 19.5138 31.7295 18.564 10.6894 18.6678 31.9828 8.6783 24.7483 14.973 30.1086 4.6192 33.6019 33.501 3.3923 30.2337 10.3423 16.6591 11.9866 13.5474 20.044 3.8189 
17.9407 20.2341 25.0357 19.2678 21.1216 37.5665 15.8829 13.5926 16.9045 35.4262 9.8516 31.6557 14.9568 26.1896 4.1624 32.8374 35.5433 4.9541 26.6814 11.3559 17.4421 10.3641 11.1959 18.1353 4.0616 
26.0702 8.6649 4.033 33.4405 20.6332 7.9416 28.0885 19.9767 28.7696 10.3011 33.0979 10.7552 33.0909 14.8609 26.5885 1.7262 4.6077 25.2746 10.6879 17.3663 13.1295 31.3482 27.9662 24.24 25.0194 
20.4599 3.5143 3.3119 24.2907 19.4184 12.2506 25.0151 18.7006 21.6763 14.4649 28.5173 13.7901 25.0666 9.9115 18.3111 7.2307 10.4511 25.1838 6.998 11.2722 5.8641 23.8809 21.2677 17.3067 18.9217 
27.9639 7.9241 7.6512 25.9551 11.4904 11.6449 19.0683 13.3988 24.6185 8.5973 28.7565 5.2209 26.4551 24.9618 16.8828 12.3637 11.8123 21.7858 15.4337 13.0821 8.4799 21.4745 26.1634 9.1058 17.2247 
9.5576 22.1114 30.4356 10.8156 27.4224 37.2852 24.4717 23.6462 8.8132 32.0174 5.4474 33.5772 6.4342 26.4771 12.2739 34.153 36.099 15.7 27.6231 15.7708 19.7996 5.6767 5.4768 27.3721 12.3411 
17.2701 18.5387 23.1008 14.9894 15.5769 33.81 18.2035 11.3637 16.8386 30.9872 12.2969 21.8039 12.7761 27.3801 0.8925 27.4655 28.8273 5.4765 24.3612 7.574 15.4448 8.2848 11.253 18.7355 1.2157 
21.5816 10.4932 10.3796 24.1143 28.8743 20.5501 30.0607 27.1249 18.979 19.3956 32.8586 21.3026 24.3677 4.7435 23.2647 10.5854 15.5199 28.6693 3.1398 17.3534 14.584 21.7609 20.4794 29.4143 22.7852 
2.0991 20.7172 27.9639 4.1183 29.518 36.5776 34.5161 21.4866 3.6745 30.9203 13.1632 34.0966 0.9276 17.7159 12.7056 35.4358 32.9585 18.7251 20.3209 15.5109 21.6671 5.0064 3.455 31.103 14.7946 
31.4064 9.3701 5.5518 34.3804 17.4129 6.5853 20.9121 15.6623 27.5868 5.5251 33.3474 4.8415 32.7756 22.2811 22.6989 7.7585 5.3803 24.8213 15.7515 18.0195 8.615 28.54 30.0292 12.2209 20.0279 
12.1349 21.0979 28.9328 13.0742 23.4134 33.1929 22.8083 17.4134 14.2208 33.1981 2.5333 30.0781 9.5386 30.4866 9.6138 34.074 33.1432 10.8202 29.1869 12.8018 23.5634 5.6985 8.4908 22.3352 10.0034 
12.0271 19.1812 19.9707 10.0785 35.1786 26.548 32.6611 25.5811 10.1923 29.2478 20.6582 25.4981 15.2729 8.2673 22.9766 19.9287 27.1701 24.3115 12.6265 14.5589 19.2517 13.1576 14.5014 26.6186 24.7618 
25.7742 10.9273 12.786 27.3156 8.049 14.1294 15.204 8.2545 23.006 10.8096 29.8032 7.9476 25.9682 22.9057 16.4242 16.9674 14.9133 15.0932 21.4301 10.7092 9.04 24.6655 22.2368 5.1772 15.5832 
18.2479 9.9701 12.4405 20.8288 12.2345 24.2179 15.6007 8.0634 17.6269 22.3011 18.1257 19.2833 15.056 20.8413 7.1932 22.6632 19.9781 9.6126 17.4891 1.5774 5.9844 11.5481 13.3251 11.3691 7.5308 
4.2568 20.8221 24.7855 6.3209 28.3494 31.4327 28.6487 20.6181 4.9577 28.6748 11.7027 26.4507 2.8444 19.7392 10.9057 32.1812 34.3752 14.8916 16.7168 10.6496 19.7374 2.5307 0.4226 27.688 11.3151 
20.8668 3.4385 4.9921 20.8028 20.9245 17.3552 24.7024 15.4349 21.4739 15.6057 25.1869 16.0575 18.6843 10.0704 18.2124 10.8876 13.2993 22.2931 5.7354 9.7304 5.4717 21.374 16.7177 20.887 21.1677 
9.0885 20.5567 26.8162 12.5743 29.395 35.5575 27.8187 16.8683 12.5963 32.2972 3.6384 31.8785 8.1059 28.5991 10.6699 38.1868 36.1863 12.6981 24.7349 15.9141 22.7409 5.6668 6.2445 27.5088 10.382 
16.6682 22.413 29.5899 20.4078 20.9944 37.1603 16.7116 13.1939 16.9431 29.218 9.9203 29.6493 16.0919 24.2539 4.6474 33.9912 31.0661 3.9893 28.676 9.7595 17.7784 10.4153 12.3907 20.3324 3.6469 
36.7039 11.6322 6.5365 37.0817 18.5223 2.7853 28.5507 22.2487 31.1578 2.2797 34.3616 6.723 31.8888 23.6397 22.6309 7.5904 2.5132 30.9147 18.6382 20.6939 12.241 33.8987 26.677 17.5904 24.5811 
16.3517 18.754 19.8655 11.9374 30.2303 28.9878 43.251 26.2373 11.3736 32.3258 30.1491 31.2613 15.3026 8.0648 27.2572 26.0217 25.7677 28.0887 11.5848 18.8472 21.9278 16.9989 16.2383 36.9491 28.5049 
31.3565 16.39 21.8486 37.7531 0.9629 18.6825 7.3137 7.2859 30.6698 18.2441 26.81 13.2209 32.3627 33.9072 15.5687 21.217 22.4349 15.1864 30.0135 17.6862 17.9237 25.8515 28.1011 2.5389 15.0365 
8.4909 18.9138 21.8758 11.0194 25.8237 31.4747 26.9169 19.3123 8.5275 27.4805 8.1488 33.0143 5.811 21.419 8.3481 26.0644 29.5988 11.6796 21.3209 10.0221 15.3521 0.9363 3.2828 20.6844 7.8466 
29.5544 9.5065 3.8094 29.2693 22.515 10.2297 33.7991 20.166 22.6846 9.5911 31.8182 14.1068 28.1231 13.0061 27.9607 2.7008 6.3621 28.0936 9.8296 19.0459 11.8697 24.0242 25.2584 23.985 23.7143 
26.8791 23.6449 24.2125 28.5036 9.7231 30.8659 3.7931 7.3623 27.8285 30.3177 22.5163 25.4008 28.1692 30.4335 13.1568 27.7203 28.7468 10.9555 34.3357 17.3614 18.1187 20.9905 28.3712 9.7889 12.9845 
13.1582 26.2406 28.7637 13.3214 27.2062 35.2997 22.4804 18.8136 13.7346 36.8706 2.2815 29.2464 7.9358 30.7437 10.1405 37.1348 39.3999 13.9239 24.0424 16.7081 20.7693 6.9018 9.3759 22.9204 9.9155 
29.4192 6.9952 3.0948 24.8984 25.1728 11.2493 32.8457 19.5102 21.9309 13.9 28.7805 12.9813 24.2012 10.3663 23.1562 5.2951 9.1805 28.2717 7.2828 17.0275 10.3419 24.5495 24.7571 18.6814 21.2358 
26.8333 10.3127 7.0142 27.9418 26.6802 8.9264 29.4384 24.6667 27.5097 9.5837 38.6119 14.5895 26.9115 15.4274 27.3596 1.3926 5.6162 31.6332 12.4891 23.3099 14.1118 25.0582 25.9688 20.8913 28.4695 
20.616 16.7545 17.7141 21.1221 31.2992 24.337 39.9404 27.4063 20.6871 27.493 36.1692 28.6408 24.5753 3.5679 23.7697 19.2262 19.7756 31.1064 8.0288 22.0897 16.3364 25.6836 20.0695 28.3805 27.8765 
