I 250
J 25
26.0726 16.4827 10.6984 5.8517 12.96 17.8215 8.0446 15.0464 7.153 30.1581 20.5793 35.8224 26.8268 23.3843 31.6412 12.6664 9.7896 16.9559 5.8995 12.5048 30.5607 11.0585 3.598 35.2762 17.8093 
13.5605 7.5945 20.9207 9.8983 5.7277 20.7351 7.1871 13.0109 18.9148 17.4106 14.8496 20.2954 26.4303 23.9955 21.4993 13.6535 2.2219 10.809 6.0867 20.2248 16.3873 10.4352 17.3718 27.2184 8.9402 
12.1694 8.0093 24.9016 11.7411 6.3748 28.7137 9.2526 14.964 21.0526 19.6259 13.725 19.866 20.7769 25.0965 20.1886 15.772 5.462 12.8363 9.5509 21.9131 12.8595 13.2769 20.4362 25.9135 5.9288 
18.6804 11.1397 26.6934 16.6226 10.8757 33.2193 7.6662 21.0152 26.5935 26.9555 17.6009 24.5937 25.9843 28.5161 25.8664 22.7065 8.5762 20.4397 9.5012 26.8433 20.2656 15.844 22.206 28.9677 1.3729 
23.1526 24.3198 17.9902 21.471 24.2183 11.2025 27.2729 14.1874 21.2001 20.7725 24.6065 24.5578 16.4615 1.2401 31.0024 12.0448 25.7079 17.4005 25.0373 9.6351 26.8536 17.3729 25.8704 28.4424 29.7521 
30.8022 23.0621 1.3816 11.8608 20.1259 5.9917 19.4014 16.4982 4.7516 29.0886 24.9392 36.1391 26.043 13.8777 36.471 11.7795 18.48 21.7519 14.4684 6.2524 34.6391 12.2093 9.1705 43.4512 25.9937 
26.3181 20.2758 10.1711 6.7634 16.4498 18.265 9.9352 18.0962 7.6577 28.6476 25.5545 35.3074 28.5993 22.4572 34.2053 11.4422 10.4871 21.2621 9.1413 14.2904 30.6988 11.0917 2.4305 43.2613 21.5624 
8.7019 9.8904 20.5476 17.1385 13.2113 24.1745 23.2216 7.9496 27.4898 5.6239 7.8563 12.3369 7.5839 16.365 14.5732 14.6651 15.8951 4.6815 18.5776 15.7615 12.2586 12.8263 27.879 15.7179 25.1503 
26.1906 22.3534 13.5686 17.4258 23.484 5.8666 26.0437 12.4814 17.0901 20.4107 27.7043 26.2385 21.2417 2.5933 27.0053 13.2012 23.8932 17.4304 24.6053 7.1873 34.144 16.1793 21.2474 30.3802 33.8016 
14.6125 15.3961 21.3794 16.2304 18.3492 15.2017 23.1642 9.7943 21.8576 10.5644 14.1524 18.0079 7.2612 9.805 19.7546 13.3603 18.7131 10.7894 19.4463 16.3977 21.1441 15.1909 22.301 22.299 28.4549 
2.637 8.4831 28.6658 17.4479 12.3217 23.8698 21.8428 12.3209 26.0564 3.6543 2.8571 7.6419 9.5682 20.5133 10.0543 17.0273 15.5219 6.0868 18.2241 24.2602 8.0653 13.4211 30.1692 11.3578 20.4324 
20.7832 21.8503 15.7597 15.1576 18.9109 11.4782 26.7408 11.6494 20.3077 18.537 19.9542 24.4481 13.13 5.8717 22.3529 9.4169 24.1309 14.7883 20.2692 10.4926 23.4911 11.6111 21.627 22.3393 29.549 
10.4575 7.0961 13.6931 7.05 4.1935 17.984 14.6475 3.0811 16.4997 14.8608 13.2414 17.3904 19.2161 19.8888 22.33 5.4355 8.468 5.9651 6.9342 12.4694 14.8076 3.7819 14.3537 23.524 14.5798 
6.1504 13.2027 31.8831 22.7936 16.7313 32.4064 24.6244 17.9045 36.4935 2.9512 7.3992 3.372 7.752 24.9803 5.9708 21.4473 20.0635 10.5852 20.493 23.1359 8.9184 18.0419 29.9142 7.6388 21.4081 
23.9189 25.5108 5.8963 12.3298 18.8745 1.2993 22.3998 15.939 9.3514 30.1589 27.6893 32.8631 27.5447 10.8509 33.2744 10.7283 21.4532 21.485 18.6155 3.7067 36.8266 14.9721 12.072 35.1483 28.1747 
9.1622 7.8312 16.8375 7.8595 5.0867 19.2379 15.8823 3.0753 19.2286 11.3133 9.9115 19.7518 16.1893 15.4148 17.6552 5.5102 8.7986 5.2827 9.6808 12.8456 15.3279 4.3715 17.0163 22.5353 18.1854 
13.6546 12.7608 22.5095 17.308 16.259 16.9186 26.6481 9.4862 22.1959 10.0167 13.1909 13.4954 5.805 11.5813 16.5246 11.5737 21.3969 7.4546 22.3546 17.3593 17.2415 14.7399 21.852 18.9125 29.0898 
10.018 8.6643 30.4009 23.8786 13.0361 38.9979 22.0216 18.3461 35.4232 15.3056 8.8838 14.2856 23.4932 34.4636 12.3895 20.4716 16.4482 16.8762 18.4152 29.0751 6.6268 21.6234 31.3478 15.8878 13.0714 
2.2726 3.6264 26.233 17.8492 8.1071 26.8399 21.0059 11.0408 28.4075 6.8343 2.5443 12.0525 14.4224 21.6228 13.053 15.0892 13.8284 4.6098 15.7884 20.7106 8.9293 11.5403 25.0786 13.4586 16.7249 
26.1864 19.4127 23.756 14.9514 16.1706 31.0562 4.1235 19.6041 19.6095 25.8613 26.2193 29.7639 29.7927 31.2295 30.6461 20.5766 8.4273 22.3477 8.5698 26.4001 27.8882 19.3414 13.849 33.3517 8.202 
14.9571 12.9616 19.106 19.7742 16.6391 19.0569 24.2037 10.8985 26.8624 10.0116 14.9885 15.9023 7.3542 10.4754 16.1192 11.7288 20.8781 9.8144 22.4151 15.664 19.7617 12.47 25.5448 21.5093 26.1827 
14.1669 14.6354 18.9463 13.2236 14.1693 12.8996 20.5687 5.8435 21.6083 12.9174 14.3182 18.3076 10.5885 11.7213 20.2735 7.7672 17.6646 7.8233 16.1062 12.7284 18.5369 10.9459 18.4521 21.6773 27.2639 
25.8477 21.2421 14.8248 9.387 19.8535 19.7996 8.2877 19.9037 9.04 29.5041 28.1316 41.302 32.1647 28.5873 33.2012 16.6697 12.955 22.0203 9.4813 19.4911 30.0725 17.383 4.9012 45.1309 19.0545 
7.1195 2.9737 23.2614 13.8037 6.501 26.6797 15.7706 11.1136 28.5131 15.4937 8.2398 18.5838 21.5186 24.4943 17.4202 15.8392 9.4193 8.6361 12.9677 23.84 10.755 11.6014 23.6251 18.7083 11.719 
30.713 27.6546 9.0937 15.5716 25.6447 16.5319 17.0489 20.6847 5.559 31.7283 32.4707 38.0325 32.1829 25.0166 43.2983 17.1034 18.8914 28.121 14.6796 15.4153 38.2342 19.8068 6.6835 43.2508 28.4747 
29.9934 29.8968 21.5329 21.6242 27.173 11.4684 36.0784 18.402 22.2307 23.1881 27.1926 32.4562 16.5636 3.9459 29.4688 16.6213 30.9067 20.4652 27.5812 12.3355 29.9325 21.5646 29.3557 29.8486 40.2361 
28.5871 26.7829 12.4923 13.5778 23.1643 22.3383 12.323 18.744 9.4204 38.0912 34.1213 43.258 32.8908 26.9987 43.2981 18.6 17.1478 25.6911 14.8548 17.9111 40.1697 19.8862 6.1861 37.6533 19.557 
6.1282 9.692 28.7968 24.9495 12.9429 34.6182 26.0864 19.5036 28.9613 8.5404 4.3732 8.2512 16.0069 32.634 6.642 21.1552 15.5579 11.2974 18.6523 30.4716 0.9035 17.5992 31.6862 10.5393 20.7187 
20.3564 16.7263 20.0055 11.9995 14.361 29.0732 1.8156 18.3929 15.5236 24.2422 20.9211 27.7973 28.5706 30.4103 32.3005 16.7741 7.905 20.7943 8.0486 21.0755 27.7853 13.7229 13.9756 36.0489 9.2592 
19.5005 15.7771 20.7342 15.3437 12.0098 25.1012 3.0558 16.5541 19.9594 26.7572 19.3413 29.8442 29.5485 31.3397 34.1914 20.4232 8.2231 18.6821 8.4001 23.2995 27.6554 14.888 16.279 31.4311 6.3012 
10.8322 8.6416 17.27 8.9897 8.0754 17.387 14.7169 1.6973 17.4356 10.5157 10.0206 20.5449 14.3745 13.0215 19.0614 6.3701 10.3964 5.4654 11.4133 11.2807 18.1145 4.7409 18.5402 18.9939 21.3121 
12.3956 17.9818 24.7852 25.4486 19.4554 21.6671 33.389 15.1296 32.2299 6.9624 13.2482 9.9814 0.297 19.7733 12.2936 17.1371 26.6403 13.1188 24.3204 24.8169 17.8899 19.773 31.004 13.6004 31.9733 
29.4592 20.7536 10.8535 11.6653 19.2292 17.1873 9.4308 18.4139 8.3939 30.3381 31.8035 31.5495 32.8525 23.3344 40.4166 17.0519 13.4133 21.2887 9.0024 14.3488 32.0033 14.8265 4.5321 37.5794 21.5585 
1.6349 5.1295 27.5096 17.2557 8.0308 27.2889 17.8227 9.6415 22.7777 5.8928 2.3482 10.1995 12.724 25.0962 10.4435 15.965 14.8704 4.6371 18.1606 21.4807 8.213 14.6748 23.6856 15.3896 16.9224 
11.7794 5.6222 22.4211 11.5098 4.2329 28.2933 9.2734 12.282 19.4629 17.4603 11.1165 17.8439 21.693 30.1385 20.1806 13.6191 4.7029 12.1557 8.7819 19.5753 14.247 11.5196 16.2567 25.5651 7.7104 
14.8134 9.2443 25.4688 11.1129 8.6613 23.4471 7.1738 15.4107 21.2759 24.6865 16.9967 24.0065 23.8396 31.2591 23.9398 16.443 5.2406 16.3839 8.0281 22.0327 17.5146 14.6808 15.198 25.056 4.605 
11.49 17.5282 35.5467 25.2104 18.0239 30.7443 27.4168 18.1969 31.6124 4.8292 12.2477 5.1738 5.7329 23.358 7.3842 21.1337 21.7367 11.4944 23.903 29.4417 10.9524 22.7622 28.9183 6.3985 31.585 
4.7089 10.6429 28.1818 19.8632 13.4934 34.6383 26.0229 19.2621 31.4511 6.479 4.8085 6.6264 15.0948 29.4211 4.7693 24.0025 17.2487 9.3234 23.7352 23.6925 2.762 18.5461 26.4401 8.9835 17.9816 
22.8796 14.628 18.1121 7.8101 9.8129 19.4359 2.0114 14.8643 15.3068 25.1722 19.8245 27.6496 32.5737 30.2154 32.8436 14.8235 5.311 16.5466 4.1168 16.2038 22.7936 13.3599 9.3266 29.4922 9.6195 
13.1753 14.2682 25.3121 18.2051 16.7388 20.5331 30.95 10.2733 30.3051 9.2779 11.8658 13.666 4.8488 13.2547 17.1018 16.5053 21.5133 10.9908 23.4399 17.9763 19.924 14.9944 25.1373 15.9382 30.2974 
20.8328 15.3399 7.9433 2.8291 9.9078 10.6525 11.5396 8.2209 7.8413 22.7894 19.2104 23.8845 22.1745 16.7462 27.3819 5.2138 12.0104 12.8701 8.3034 8.2748 27.7703 5.5904 6.8757 35.2695 21.4108 
22.1009 15.4262 31.4396 18.8059 14.5769 29.3673 9.6008 18.8872 26.3106 22.9041 19.5659 25.4529 33.6084 33.861 28.8868 24.0195 11.7443 22.5838 15.0909 25.927 18.9105 17.6123 21.6907 31.494 1.7877 
11.7327 10.7199 17.8315 16.9061 11.7143 17.1787 25.8801 7.8049 25.3569 9.2423 12.3267 16.8305 8.3025 11.6954 14.9082 9.041 16.742 5.7167 17.1943 13.837 17.3059 9.4115 22.6812 19.9298 22.09 
22.9654 16.3942 31.2595 17.845 15.138 29.661 11.5891 22.2897 28.6839 26.4753 23.3557 27.3722 34.681 40.3762 28.5982 24.952 10.8771 19.7571 15.6118 31.1198 23.9876 22.3668 22.3335 31.7579 3.4419 
20.0844 13.5212 22.2367 11.6947 9.2072 28.2093 1.7128 14.9048 15.2706 27.1649 20.1332 27.9848 32.1416 28.388 29.8317 16.1029 5.1806 17.3431 5.6977 20.717 23.1262 12.4377 14.4376 33.5425 8.3575 
13.0534 11.2297 26.7203 17.9195 13.547 35.2291 13.0034 21.9243 26.754 23.1056 14.8876 22.9958 23.7523 31.5566 19.991 23.636 12.2558 16.6761 17.4216 28.4217 12.7497 20.5459 26.3243 22.7818 6.2614 
30.6394 28.4973 23.0323 25.2387 27.9246 14.467 37.5869 18.3991 24.0037 21.4266 24.7809 27.1324 18.3852 6.3788 34.9472 16.7608 26.5717 24.3088 28.7568 16.6555 36.9708 21.3279 25.3444 36.6573 38.368 
19.0955 14.1203 12.1646 2.2183 9.9831 16.978 8.5493 9.4023 10.4175 19.3554 19.996 28.3644 21.8124 19.5008 25.0386 6.6643 6.188 12.9068 3.0422 13.5975 22.6575 5.7956 7.3794 34.6433 13.7239 
12.3467 11.1287 14.2149 8.8836 7.3803 15.1137 17.7852 0.8457 15.9432 13.5348 12.1185 18.4718 12.6432 16.3677 18.8043 5.5958 11.9454 5.656 12.9118 12.7219 19.1006 4.5383 16.9612 24.1667 22.5745 
23.7993 17.3821 35.0535 20.473 21.1772 33.8779 13.9452 27.9632 29.0964 31.526 19.6909 33.0145 31.1786 37.6605 32.4096 24.3914 14.9847 26.3634 19.2305 30.3526 22.2918 26.1495 25.5775 29.5437 6.5738 
30.6159 25.6697 12.0932 9.9909 19.3686 19.4177 10.1202 20.2755 8.7672 35.4558 27.1074 32.4572 35.8103 28.1329 38.7473 15.8611 14.039 23.6596 10.729 18.2836 33.6176 16.4039 3.6324 45.1914 19.5701 
13.775 20.383 40.9214 34.4566 19.92 36.6387 33.1824 24.2998 36.5064 10.9059 12.4946 4.9293 14.9935 33.4991 3.738 24.7952 31.6921 17.017 29.2193 29.907 10.0461 23.2952 40.5307 0.8771 33.0738 
3.5423 8.1809 29.8323 20.9044 11.7539 30.3457 25.8424 15.1754 32.1349 8.007 3.8324 8.5244 13.9877 31.4493 5.8453 21.6528 18.8882 11.3197 17.5036 24.3399 2.8398 16.4457 27.7527 11.9453 16.8432 
32.2562 26.4768 5.3182 13.3678 21.3266 13.0626 19.5123 20.0763 2.38 34.0996 34.2614 37.9489 32.8059 20.3984 38.491 16.5008 20.9179 21.9839 14.2764 12.2591 37.6056 13.4303 4.9734 40.9755 26.0643 
10.9271 10.2072 32.5589 20.884 14.4392 30.2004 20.8568 20.7337 36.1085 17.8415 9.7594 17.3578 26.0769 29.2712 14.8603 25.9084 14.0025 13.4586 20.6477 29.4948 8.634 21.7083 30.1637 18.5926 10.8009 
27.3339 19.9515 2.0687 7.238 18.4001 8.0292 17.9259 15.3168 3.2761 29.2128 26.3248 31.2436 26.2103 17.6998 34.5564 9.5772 17.7775 17.0646 12.4575 6.7126 33.0282 11.9793 5.021 41.6224 22.1978 
18.3321 17.6575 12.2487 4.0939 11.4434 15.3996 7.1012 10.9638 10.7768 26.3099 19.1897 28.7174 27.5835 20.6065 30.603 10.367 7.0477 18.6582 3.7879 15.084 22.3739 8.933 5.9794 30.0864 14.168 
36.4865 32.0734 11.2542 15.1591 26.1545 19.3665 14.9738 20.4258 6.5449 35.5646 32.7635 45.6447 33.1942 27.0926 37.1808 20.1665 22.2604 25.1997 16.9529 16.8005 41.2521 16.8308 8.0126 43.7299 27.9521 
20.2363 18.4209 15.8146 13.359 17.5501 11.6657 23.1348 7.7508 19.0689 15.9511 20.4014 23.786 15.4723 5.4142 26.9707 7.6138 18.7165 12.9851 20.6942 10.1892 22.4835 10.734 20.0207 22.7093 29.9946 
6.8618 9.0294 29.5477 21.6511 15.3911 36.697 21.4415 16.4415 33.3495 9.7493 6.4669 9.914 19.5587 34.2642 7.2945 20.9131 17.5433 13.8271 19.6218 30.1873 1.2371 20.2234 28.915 11.8515 20.0317 
14.2349 10.4133 12.6512 3.38 5.5968 15.4828 9.9276 7.0112 11.6128 20.104 13.404 27.0733 20.9915 18.6703 27.0416 5.9068 6.7907 11.561 5.3449 13.0067 20.9847 3.2187 9.6882 28.2244 13.4132 
15.6659 13.6511 15.3818 10.4487 13.7522 13.1971 22.2689 4.9608 17.34 13.1927 15.4584 21.253 13.793 9.8008 19.9146 7.0354 17.7511 9.2029 16.0579 10.6306 22.7724 8.1731 20.5679 23.5459 24.0376 
8.6937 10.9241 32.207 27.331 15.2361 38.0954 27.1085 22.1053 36.1666 11.3715 7.021 7.6081 17.6069 28.3992 4.5707 21.3885 22.901 12.6349 26.5888 30.4854 2.3668 23.8375 29.155 8.3717 19.5401 
9.7168 12.6124 21.9523 16.7074 14.6254 19.2065 23.6922 10.8449 29.5393 3.9902 10.1533 11.4844 5.576 14.9017 12.3639 12.8063 18.9791 6.4047 20.5671 20.9519 14.061 13.4431 28.7789 15.994 24.9282 
33.6022 26.2958 8.3344 12.9465 20.7045 15.8344 18.6791 23.0925 4.8195 32.9836 29.4355 42.7489 35.8421 26.3981 40.1901 15.8546 19.4859 24.4223 14.4621 14.823 40.6816 18.342 5.8604 43.9378 26.4504 
16.4878 17.1567 9.8915 7.4944 12.8588 7.08 17.2428 6.4029 11.4603 19.6466 19.1355 24.5677 17.451 10.5336 28.4892 3.9867 13.2965 12.8921 12.4154 4.0918 25.983 7.1057 14.512 32.691 22.903 
27.5556 22.6121 4.2505 6.5144 16.8834 10.5866 14.2204 13.0431 3.3492 27.9081 24.0758 35.3585 28.1647 19.5332 29.6204 10.6233 16.2639 17.6361 9.6745 7.8195 29.9263 9.2235 4.7572 33.5077 26.241 
8.0981 11.292 23.1824 19.4491 13.2071 23.6488 28.8699 10.651 25.8013 3.3512 9.2474 10.0436 3.8815 20.4152 12.3623 13.9208 19.4666 7.1587 20.2206 21.5009 15.2407 17.2731 27.156 12.2599 24.3175 
18.0547 14.6442 13.4973 3.2742 7.3365 15.1272 8.0062 8.6798 10.2187 21.6927 19.0049 30.3264 26.482 23.9783 30.3044 9.1178 4.7924 14.586 2.6241 11.1074 21.366 6.0033 8.0523 31.8182 14.9873 
17.4303 13.9586 28.3128 21.0727 16.1453 36.7847 11.0081 24.1035 23.9234 25.6531 16.3804 23.4154 32.2906 41.042 23.0813 24.2291 12.1838 19.3433 16.2777 26.5043 19.1117 19.6748 22.3727 30.4469 2.5663 
16.3466 13.9962 9.9189 7.3866 11.6121 10.323 16.1398 5.0436 12.9536 17.3189 16.6419 23.9233 16.2815 9.1061 24.6254 2.4641 14.6122 11.2546 12.8428 5.9123 21.5406 5.0751 15.8791 28.6565 22.6985 
14.592 13.3978 17.2161 11.5812 13.9995 11.8763 21.9325 5.9917 18.0475 14.8075 15.8113 18.5539 13.0549 8.6254 19.6182 6.2301 15.7312 8.8571 17.1283 9.4922 18.2844 9.2232 19.9454 25.2444 24.9828 
33.6803 29.0196 7.833 12.6089 23.5004 14.8318 15.3465 18.4624 3.7898 30.9894 33.8414 36.5404 34.1358 24.7229 42.3849 15.58 19.0531 24.5613 14.0191 12.5507 35.9705 15.286 4.4606 41.2278 22.8779 
20.9413 18.6466 11.8086 9.8264 15.287 8.3793 21.5426 7.4165 14.5967 17.876 18.3102 22.7162 18.3256 10.1461 25.4544 4.679 17.142 12.4816 14.7843 5.2492 28.0251 7.4024 15.814 29.8673 27.5954 
14.9898 10.7638 14.2368 4.5263 6.445 18.8215 6.9684 7.5988 12.7318 21.9676 13.7829 20.7622 25.8638 20.1 22.8996 9.8651 2.8671 10.5032 2.2423 13.2624 18.1993 5.9582 12.9199 26.0082 10.889 
14.8921 12.0878 17.4115 10.4867 10.7308 13.2822 20.5384 3.5965 19.9616 14.7106 13.3601 18.8363 11.8359 9.9326 19.921 6.1317 13.0937 6.9722 14.1784 11.2249 21.091 7.2085 16.609 24.3404 21.3386 
8.6449 5.6308 16.8666 10.667 4.6647 20.1582 17.1206 3.4667 16.5327 13.3272 7.852 16.6937 15.9486 17.8265 15.9425 7.9349 8.7279 3.8207 11.0298 15.1305 14.4035 6.1484 16.56 19.8339 18.1498 
29.6265 28.9689 17.9873 23.8097 23.2812 10.8793 34.7321 20.1334 23.8327 27.7249 27.5833 26.5223 21.4245 3.6292 35.7739 17.0664 31.5363 22.1011 23.2913 11.9462 29.0584 16.5623 24.8716 31.2581 40.5987 
5.275 9.2857 30.6364 20.8776 12.9762 34.398 23.107 16.4771 30.0446 9.755 5.5664 7.7225 16.8217 25.3131 4.9307 24.2237 17.0288 10.4612 25.1682 30.2115 1.6222 18.8396 27.3608 9.7427 17.7102 
14.8136 10.6208 12.6171 5.4972 4.3939 17.6753 9.724 4.6047 12.7366 16.4724 14.987 19.3036 19.4001 18.0013 23.5259 5.7914 6.5562 7.6096 5.5819 10.584 18.1567 2.866 14.314 25.8741 15.1247 
5.3652 0.2525 23.4523 14.3247 5.0304 24.5581 13.3052 9.9062 21.269 11.1981 5.0753 13.8527 17.481 24.8505 16.3662 14.5794 8.9801 5.7826 11.9275 21.3797 8.3828 12.3521 24.5582 18.3111 12.5763 
18.0298 16.7133 8.7614 6.6774 14.0621 7.7584 15.7554 6.4252 11.3292 22.8925 18.4055 29.6656 20.1849 11.5838 28.0839 2.8806 14.3007 13.5569 11.5713 4.5959 26.4928 5.6618 12.5944 33.1401 20.7506 
16.7369 17.9107 18.7015 20.305 17.7495 15.2207 26.4656 12.3136 27.6392 12.5522 15.4109 20.4262 9.3775 10.4877 22.2772 13.8753 19.9661 12.4928 21.5968 13.7761 20.3122 15.2015 28.9845 20.4472 28.9423 
4.3525 7.014 29.4088 18.0389 10.312 33.2432 19.6868 14.5394 28.2693 11.0944 3.2537 9.5257 14.2778 26.9058 9.377 19.1554 13.8882 11.1375 19.5825 23.5632 2.9517 19.8849 31.1392 13.8591 16.32 
8.0203 12.2821 38.2186 23.2709 17.8459 33.6766 31.0411 20.5119 38.2075 5.258 6.3942 2.3 13.1006 28.2629 2.5003 19.8951 25.4031 12.0994 22.9495 32.4337 5.6686 21.445 30.5757 5.2377 26.9432 
13.7435 11.5101 12.2933 5.3947 6.9534 13.1088 11.9841 3.4528 13.399 17.0488 14.147 23.9566 19.4932 17.3145 22.8413 3.6345 9.0194 7.7048 8.7525 9.5835 17.5897 1.0721 13.0369 23.5889 16.6716 
11.6316 14.8947 37.8724 31.9899 18.0866 30.7808 29.3515 24.7427 43.0179 8.5235 10.9421 4.0991 12.8226 32.3752 1.0147 25.245 24.9306 17.2184 26.2173 30.2827 5.7655 22.5242 39.0645 4.5123 25.9344 
18.5184 11.5034 11.7876 2.6954 6.6209 16.3058 7.9509 7.9751 13.1268 18.8459 15.7443 26.9686 22.9157 22.1802 29.3105 6.6905 4.9861 11.6329 2.5719 13.8019 22.2374 5.5014 8.6671 25.6169 14.8562 
6.2841 8.5506 34.3128 23.4742 14.3183 30.8037 20.4478 16.8545 33.3603 10.5195 6.1669 8.6163 17.1558 32.6686 6.9606 19.5954 17.6066 11.2059 21.8306 27.3777 0.3635 21.3183 34.6361 9.5744 19.3041 
19.1545 21.6003 15.3319 13.3225 15.9262 8.1132 21.967 10.7304 16.0328 20.212 22.4781 26.7527 15.3678 4.4975 23.8223 9.0324 22.8998 14.349 20.6725 8.6184 25.0816 12.8593 22.5037 28.9099 26.6898 
19.2008 14.4898 14.3998 9.3724 12.6098 23.2052 2.334 17.0368 12.3792 25.6227 21.8951 28.9413 28.3053 28.4885 31.4092 16.4535 6.3027 17.1945 4.7772 19.8846 23.6286 11.3503 9.1043 32.0389 12.1217 
17.2633 12.771 11.4305 1.1863 8.3699 16.6107 8.23 9.4106 12.021 23.8836 15.9684 24.9054 25.4492 22.5822 26.4221 7.5651 6.1175 12.3261 3.7619 10.1825 23.7404 4.3648 8.6728 28.3166 16.4742 
6.5996 10.0695 32.664 25.9905 17.3363 31.4798 23.2932 18.079 35.3255 9.6881 7.2431 6.1403 15.1377 29.1942 3.2971 23.6472 21.6364 12.9028 22.83 29.4712 3.233 18.8013 33.2427 8.1928 20.2088 
18.5986 19.7425 6.0354 4.0195 12.5744 10.0834 12.2054 11.3353 6.3009 27.2413 23.6748 28.4495 22.5782 15.4423 32.8771 7.4853 10.1242 16.4525 7.9796 8.4753 29.0216 6.8109 5.9091 36.0777 20.5804 
9.2591 13.2562 36.6701 29.284 20.3907 35.6147 26.3892 17.0487 31.2775 5.3217 9.6542 1.3567 11.2276 29.9877 4.0808 26.9145 25.9972 15.0288 26.5225 30.0277 8.9834 21.7151 39.7422 4.0447 28.5417 
13.8651 9.011 25.4992 20.5602 12.2702 29.3021 15.93 18.9944 29.1721 20.5688 11.918 20.2809 26.9509 36.1607 20.4909 20.4829 11.7541 17.9386 14.7827 28.9073 13.9146 20.6491 21.7188 21.5879 6.7806 
23.7817 22.5957 13.1385 19.8541 20.2225 6.9235 26.7365 16.4975 18.8556 28.2914 27.0586 31.5546 20.1906 3.4115 29.4809 13.9281 23.0568 20.7563 24.0944 8.0639 33.2705 16.5928 20.0902 35.2023 30.9003 
16.7189 11.1052 16.2888 9.0798 6.6745 25.4528 4.3931 12.4875 18.8285 24.3003 16.9672 23.7791 24.2986 29.1339 27.7955 11.5065 1.6449 15.7803 3.7605 20.7887 22.7134 10.8322 11.314 26.0324 8.5893 
8.0603 8.0612 22.4277 13.5455 7.9165 16.9962 19.0679 5.4221 20.2312 8.1015 7.8257 14.2166 11.1329 15.6899 16.7329 9.6645 16.1808 2.5236 15.035 15.3893 16.3338 7.9224 23.6545 19.3197 23.207 
24.7541 27.3157 21.5347 20.1869 22.5107 13.1859 33.5448 18.4181 23.4769 22.3374 25.3562 29.7111 17.9233 4.4029 28.1628 20.2874 30.857 21.6836 30.653 13.4578 28.7281 20.8574 27.6578 30.1141 39.3806 
19.3186 21.3741 22.7877 18.3358 22.3737 18.6404 31.2171 15.3983 23.9301 13.1103 20.5605 18.0755 7.5582 9.5204 19.3118 16.5068 28.4212 13.7423 21.4778 14.8899 24.0981 15.5454 27.9131 24.0439 33.7337 
11.123 8.7721 25.8731 22.3163 12.4037 36.9229 14.4993 16.3861 28.6613 18.7319 13.771 20.1387 27.4711 29.3748 20.8051 21.8103 11.3467 14.8859 14.3528 27.7386 12.6145 16.5931 22.0197 20.2028 7.9171 
21.711 23.9318 16.1353 19.6046 21.6428 8.549 31.518 14.9033 19.9072 25.3479 26.25 25.5563 20.3983 1.0135 34.0043 13.7114 26.99 21.1269 23.3691 8.3924 32.2037 14.1679 19.123 28.158 38.9421 
24.8296 26.0496 20.4957 23.3252 22.3568 15.7543 34.9213 15.4752 26.0492 19.216 23.5907 23.1528 13.6683 5.2206 31.6419 16.5357 29.4243 20.0822 25.7688 14.698 26.8262 21.1917 26.2221 29.4973 35.7802 
4.1704 7.1087 26.4495 20.1985 11.5845 27.0824 23.6921 9.7001 31.0194 3.9709 4.561 8.0752 10.2581 24.0588 9.1762 14.6479 18.0787 4.6706 15.8252 20.9245 8.1944 15.3638 29.0685 12.2567 22.644 
27.983 23.9092 13.506 10.161 17.3958 18.8484 8.6895 18.0248 9.5407 35.4169 24.7465 38.6909 32.159 26.3167 32.2614 18.0559 12.5538 23.856 10.2085 16.6582 32.2324 14.6327 5.8927 44.9879 16.5152 
12.6611 19.0837 36.6255 33.392 23.9414 39.0612 35.2239 22.76 41.8889 8.6966 11.8747 3.7321 13.2057 27.6998 4.1859 24.7688 28.0226 15.6124 27.2507 37.867 11.7847 25.3788 39.3539 0.4346 29.1775 
20.5032 15.4815 30.5124 18.9078 12.0056 30.1839 9.8227 22.161 26.499 27.0303 17.8063 24.2063 30.2776 32.0018 25.0023 25.2455 10.0562 21.2879 13.8942 25.3198 20.2874 21.8153 23.5546 30.5027 1.5622 
13.995 8.319 21.1841 9.9642 5.6682 24.6743 7.2516 13.2003 19.8412 18.4113 12.3564 23.1511 24.354 27.3642 23.2734 14.3472 1.2691 13.5314 5.2682 21.5675 18.023 10.4508 13.3404 30.0449 8.4767 
15.3072 13.0858 28.5715 20.9439 17.1247 38.1432 16.3982 23.112 33.2845 22.5768 14.7034 24.5491 29.6652 37.5347 20.1688 25.196 16.1537 22.783 17.4799 34.8696 17.1583 23.8436 28.0581 23.3838 6.7041 
5.764 8.8324 31.7055 24.4229 15.7159 29.8123 24.1643 17.7813 30.4464 8.3566 5.2985 5.7338 14.5692 28.8996 4.4176 20.0355 20.1578 11.119 25.9037 31.0265 3.0207 20.7444 27.7551 8.2754 19.4608 
13.6081 10.7134 15.8745 4.6814 5.7498 20.2866 7.4956 9.0924 16.4355 20.1511 15.0826 24.2271 23.0123 22.4614 25.7227 7.4551 3.7621 11.0816 2.8044 14.1357 17.9691 5.3457 12.3116 25.9423 13.0334 
23.8818 17.7637 5.7709 4.3543 11.4243 9.3455 13.6508 8.4821 7.3098 20.262 21.5665 29.532 23.5284 17.4695 27.8815 5.8747 10.4484 16.8296 8.1187 5.9266 29.4537 5.5638 7.1298 31.6721 23.2193 
