I 250
J 25
10.1857 10.5306 26.8536 14.6808 25.2179 9.7412 19.7391 12.1386 18.5698 19.0022 17.2408 7.7515 4.8391 13.4216 8.7776 2.7955 5.6818 23.7568 13.6985 15.1688 19.9073 8.228 17.2617 11.3344 7.1857 
22.9564 16.092 21.5941 16.3396 32.9061 5.5603 19.9242 18.8405 21.127 14.5455 18.0682 17.2469 8.3128 23.2863 18.7781 16.9298 17.9737 20.121 11.7126 23.8419 25.5409 15.402 21.2508 7.7833 6.1692 
6.942 15.843 28.2913 14.5321 21.5372 17.7204 20.8075 12.0429 12.7717 26.7991 20.2465 9.4084 14.0685 13.4203 2.0556 8.2322 4.8595 23.7852 22.5144 6.5847 19.872 15.3658 16.345 20.5257 17.836 
16.2393 8.5168 23.0284 12.0151 23.951 3.4085 14.8669 17.9819 16.806 15.7782 16.3974 8.1248 3.5049 17.6656 12.109 8.9322 12.6346 19.3712 8.4546 19.9039 19.1558 13.0195 15.3823 9.6262 1.6714 
11.8695 4.9864 19.6839 6.4042 21.0822 5.6254 10.8287 18.3071 14.4848 12.7545 13.1397 4.3661 6.9842 18.7748 10.8786 7.2913 12.5937 15.1443 7.7755 15.5824 16.6927 15.7974 12.8073 15.002 4.3832 
23.5615 14.6584 19.7527 16.6758 34.3506 11.3892 16.7049 30.4595 26.9373 11.2314 18.2626 19.7402 15.4978 36.1501 26.4324 25.6287 29.3616 16.546 8.7626 26.2536 21.217 28.551 20.451 20.3954 11.2868 
25.3267 18.4924 31.6466 19.8347 38.1287 9.5501 27.7207 19.1973 28.4584 21.3726 24.4386 20.0472 9.484 18.0338 23.3106 16.6899 21.8016 30.8825 15.6963 30.5905 32.3427 13.5584 27.3411 4.3061 9.4513 
20.7682 14.1464 30.6918 18.2392 25.9456 7.5099 20.9569 13.244 25.6117 19.5 19.6262 14.3055 3.1277 12.6529 17.3694 10.2436 12.2178 22.1695 17.2937 21.4682 24.6715 7.9081 22.1439 4.9679 7.1158 
17.5417 14.1377 24.5041 16.2009 31.6411 8.8135 18.464 10.761 22.4188 18.3559 21.1286 11.0151 2.093 13.3874 12.4231 6.8672 8.1255 25.7804 16.6828 19.6823 22.4788 8.0388 18.6683 8.1754 6.6277 
21.4204 8.9907 16.294 11.4948 24.029 6.128 12.0282 27.1877 19.1771 6.8561 12.9347 13.9408 13.0097 25.6204 21.0143 14.2797 21.0435 13.0845 3.6489 19.6033 16.0062 19.5361 14.6391 18.6953 7.4347 
11.4158 3.6071 15.7122 5.0059 19.7382 6.1807 10.5152 18.9917 11.2131 9.9669 10.6103 5.1506 7.914 23.6389 13.5664 9.5933 12.8946 14.8962 6.8571 15.7424 13.3562 19.8949 9.7096 17.9109 6.2891 
18.1819 22.5127 30.8853 23.1616 37.1832 14.1855 29.178 9.4894 27.0146 28.7526 24.7772 17.733 8.2736 9.2407 16.2056 13.5159 10.413 33.0219 21.0822 20.4576 35.7737 2.0441 28.722 7.3056 14.0218 
10.6529 6.789 17.543 7.9919 23.5175 5.5123 13.0671 16.2693 16.1395 12.8189 13.0054 5.3929 5.0903 19.4327 12.0959 7.6514 10.9223 14.1786 8.4292 17.0889 19.0259 13.0339 12.9797 12.9964 4.5557 
25.5656 19.288 23.874 17.1411 30.1028 7.8802 19.3417 21.5302 23.0212 16.9433 20.6445 16.7992 11.1911 20.0903 21.0005 18.301 18.9176 23.5195 13.9338 28.4943 24.3727 17.6278 22.9917 8.028 7.4787 
24.3713 14.5209 22.0815 14.5864 30.9305 5.041 17.0435 26.0113 20.2036 13.5883 20.4703 17.7045 12.0347 22.1864 19.124 15.5564 23.126 16.2404 9.8486 29.0927 20.9533 21.7262 18.5513 12.1215 6.4428 
14.87 20.4552 17.3552 19.0038 1.8156 27.5045 18.6705 29.4715 9.7546 19.8443 14.5137 16.1057 25.8026 37.249 19.1727 23.7384 26.2862 18.3862 25.8663 14.11 11.2367 31.0261 13.3015 40.7927 31.0355 
14.8397 6.5712 14.4537 7.6117 23.6427 6.4496 8.5937 28.1112 13.9861 5.5172 9.1636 11.3776 13.4677 26.4523 18.6932 16.1212 17.0406 11.3815 1.31 17.8979 14.9141 22.1232 10.5763 16.8072 7.5069 
15.2168 14.0849 7.5753 11.244 7.8124 24.8799 9.0498 31.6221 7.1471 15.0422 8.2915 13.3464 22.4618 31.5772 20.0308 23.5231 25.1637 9.0156 15.3759 17.1886 2.27 32.6044 6.304 34.402 22.7719 
24.5812 14.5999 21.9132 18.7977 32.5011 8.2451 15.814 29.6441 24.3243 12.4142 21.11 17.1014 13.8769 25.6224 25.2343 20.6582 22.3409 17.1881 10.9853 24.3361 24.0433 19.4568 21.1564 15.0991 8.7785 
5.7336 10.1913 21.6932 9.7912 21.4849 10.7984 18.6962 15.4514 13.4753 16.3925 16.6943 4.7393 8.2863 14.691 5.1244 3.3867 4.6073 17.373 13.595 7.8364 14.9197 12.9043 12.2555 17.4278 11.4423 
3.6839 11.6762 20.3226 11.8922 10.4453 21.0395 15.4612 21.5675 6.3569 20.8408 14.0562 8.9812 16.5845 25.0765 9.9503 13.6041 13.3903 19.5736 19.7128 3.5398 11.2824 24.6421 10.986 29.9887 19.9708 
21.0434 13.161 23.0853 17.0787 31.8848 8.2448 18.9256 22.6558 27.4146 15.68 18.6903 17.5311 10.2667 26.5563 26.1613 16.1095 21.194 22.4476 12.5981 24.8351 27.6082 16.7301 23.313 10.6367 8.8578 
20.7044 16.8612 27.8379 20.6586 31.9285 9.6763 26.2761 11.1838 22.3481 19.8063 20.8406 16.4378 4.7868 11.5063 16.6246 11.2523 12.1226 26.7815 19.3107 23.4012 25.0028 6.3257 25.0353 4.2316 9.5461 
16.7111 12.2067 8.311 10.4513 8.9879 22.2669 6.6116 34.1346 7.2758 11.979 6.8135 14.6791 22.9326 33.9748 19.648 20.6404 23.5368 9.2262 12.5484 16.1474 0.5104 27.2408 5.7649 31.5076 19.2879 
6.9359 12.3215 27.9571 16.4098 19.1905 17.8797 18.4268 10.6039 14.0311 20.8427 19.0087 7.8744 10.3913 13.3266 2.0344 4.2349 2.38 20.7492 18.6144 7.1412 18.9531 11.5955 16.0083 21.1098 12.6816 
27.665 18.9294 19.5503 19.7829 36.5984 13.1702 21.1163 26.6235 23.5281 13.283 19.9675 19.4323 18.1974 35.2879 27.0476 21.1157 25.0121 16.641 13.4271 32.7099 26.3828 27.358 21.4785 15.631 11.6661 
11.703 10.0768 21.17 11.9397 22.3445 5.0168 16.663 15.864 18.1961 18.029 18.5822 6.1675 3.179 14.0029 11.9207 5.7416 9.247 20.7298 10.0568 16.6363 22.3815 13.2235 16.7712 11.7798 4.8055 
26.7089 12.5726 14.32 12.5827 28.4917 11.3121 11.8936 27.8977 21.0563 5.6417 11.2967 15.2906 19.237 37.3137 25.6748 25.256 22.9612 9.7431 6.9066 25.9453 16.3443 31.6403 13.557 24.1661 15.5065 
30.3476 21.6622 29.6603 25.7355 39.1345 14.4422 25.4442 22.8075 36.2363 28.658 27.2815 26.1962 16.2979 23.2093 29.3911 22.9388 27.3012 32.4081 23.9732 37.7976 32.6343 20.7682 31.077 9.5679 14.8121 
22.8969 11.4247 3.6334 11.3625 18.206 19.2434 3.622 32.0201 13.1428 5.3741 5.4012 17.4518 21.1745 35.1486 20.6255 24.2167 22.0795 1.0492 9.2201 25.7148 7.7898 31.6988 10.0243 31.7493 20.6045 
20.8181 18.3824 31.9064 25.1847 32.9455 13.3808 27.5576 11.2913 27.3502 26.548 24.4903 16.3683 8.6972 14.1502 18.3332 14.1168 14.969 33.2991 21.5751 21.8672 35.1578 5.4286 24.8439 3.1579 10.8835 
8.8295 3.8174 16.2017 3.5488 13.7683 10.1883 10.6332 19.9215 7.0833 11.3932 9.4927 2.9428 12.8345 23.4093 11.2795 8.5945 12.3887 13.8713 9.0316 10.0452 10.81 20.2392 5.9972 21.3223 10.2916 
28.3209 18.4925 22.6771 20.7499 35.5127 9.5085 17.9917 26.6132 28.023 15.8993 22.7008 21.7563 16.636 26.5261 27.5954 24.7448 22.9885 23.5267 12.1682 34.3114 26.7147 23.928 20.3986 15.0625 11.1399 
20.5172 19.9709 29.0246 21.0727 34.185 17.1877 30.0222 8.208 27.0745 23.8278 29.0993 16.9715 8.5102 10.5736 19.59 12.5141 13.1248 32.2857 20.6468 23.4775 35.1514 2.8815 30.529 6.1642 14.1245 
18.1036 10.5546 20.9175 12.9212 26.1544 3.8639 19.0266 15.2181 18.7644 15.3892 19.0924 10.7409 3.1271 17.3216 15.4576 9.0817 10.7675 23.767 10.8895 18.1228 20.4873 10.8984 19.7034 6.8704 3.5055 
17.9011 11.2756 25.9332 13.9169 25.1988 3.5757 18.6179 18.4807 20.5381 14.1021 16.0057 12.1588 4.596 17.6286 17.3845 10.1865 12.9321 18.4027 10.8932 21.9935 26.011 12.5141 19.9049 7.5868 2.7227 
10.0509 21.1913 29.3762 18.3026 20.5021 21.6507 25.0174 9.6073 18.2317 26.1402 22.9796 11.8971 14.9922 12.5853 4.4959 8.1412 4.6339 30.2592 25.9203 10.4553 23.2983 13.4003 22.3883 18.1725 15.9859 
7.5646 15.1818 21.442 14.7286 8.3521 26.0167 18.1403 25.9389 9.558 22.7368 19.6154 11.4877 20.3218 27.2033 11.8055 16.5963 16.066 23.7047 22.0951 4.8834 16.2744 28.6145 14.4091 27.7905 22.6187 
5.7628 15.3785 17.7576 12.2083 6.8593 19.3668 16.0849 23.787 5.8473 19.5242 14.2245 11.1647 22.8105 28.8253 9.9564 15.1406 15.6296 15.8055 16.6504 4.6981 12.1354 21.8734 9.357 32.3583 21.9828 
9.0266 9.3496 14.1057 7.224 7.8915 16.4011 10.2587 27.4551 1.1085 12.1309 8.2531 8.1996 20.6587 28.1737 13.167 15.3792 15.7275 11.5991 15.4153 11.2808 6.058 28.621 3.6511 28.77 15.4964 
32.6272 25.2045 28.0995 27.5657 35.8803 13.3992 30.3737 22.9567 30.6894 22.7021 27.8621 23.2557 15.3924 25.2361 30.7475 20.1574 23.6693 26.9127 21.4052 30.1425 34.6352 19.332 25.3337 8.7853 14.9918 
15.7783 15.6989 28.5696 16.326 25.2041 9.8814 22.1317 11.634 19.8601 22.9933 20.1917 11.6031 3.3462 11.9821 12.9309 6.711 8.5172 23.3152 18.2003 18.9839 27.3702 6.1534 23.1317 6.8343 8.1462 
19.0215 26.2434 38.2825 25.1693 27.3988 21.8651 28.4974 3.238 24.1794 28.1334 26.3004 20.5024 15.118 3.7497 13.1809 11.6106 9.2441 30.5065 26.4536 15.8075 28.1878 10.2112 25.036 19.9251 18.3466 
23.0251 16.6567 19.0709 15.4826 30.2453 13.7752 13.6393 28.9404 20.5444 10.9289 15.296 19.9235 21.1921 34.4902 30.1474 20.6035 27.0164 12.4877 8.402 32.769 21.6505 28.2481 22.0095 20.8564 16.0074 
23.004 11.1938 14.7212 15.9093 27.8839 10.5833 12.9014 27.6816 18.8577 8.8682 12.7036 17.4707 18.4431 32.2005 28.6264 21.7199 21.8463 12.3622 7.7624 24.3252 18.793 26.869 16.2688 18.1711 11.6955 
26.6923 17.618 29.1062 19.0136 31.6486 8.0119 24.2929 23.1334 25.2044 17.11 23.8066 18.1145 9.7378 23.2364 20.1697 14.4217 19.6121 22.3204 13.3243 23.035 31.2049 13.8524 23.9243 6.3522 7.2147 
9.707 15.6203 15.9256 13.3368 3.548 19.602 13.7028 28.6205 4.7185 16.7715 12.5975 11.5025 22.5334 33.1727 13.7303 19.017 21.4528 17.6406 20.8087 11.0771 6.8771 32.6988 8.7009 33.3469 24.174 
15.1716 4.1535 8.7923 4.2218 15.1085 12.2276 2.5651 24.5554 9.3099 3.8988 3.4089 9.9063 14.8371 26.7306 16.6317 16.0469 20.2961 5.3898 4.9133 16.4601 8.4499 26.1489 6.8454 22.1947 12.1582 
19.6177 11.207 23.0544 10.8652 25.7518 1.7004 16.5151 18.7845 21.0887 12.9708 18.1081 11.792 7.463 20.9739 19.0927 11.3894 14.5795 16.2832 8.7363 19.9752 22.6418 17.5793 17.9596 11.8527 2.9836 
22.2918 17.8534 25.0965 19.0865 39.4465 9.3906 21.6733 21.3044 29.2708 21.1385 25.6794 22.0375 11.273 24.7211 21.2895 18.3431 20.4147 24.7221 17.786 29.492 32.0456 17.0667 22.4003 6.3968 10.9226 
24.4175 10.2676 18.7134 12.2439 26.6824 7.0237 14.1869 27.9932 21.6533 8.1018 15.1824 14.8142 15.2509 31.0419 26.3709 16.0277 21.0222 13.2775 5.5287 22.9475 18.801 22.5551 15.3895 20.0705 8.1818 
9.6818 1.4351 13.9113 1.4637 15.1432 8.8423 7.9203 21.9448 8.7722 10.0815 7.0656 4.2337 10.652 26.3519 12.8845 12.2929 15.3417 10.2105 7.8838 11.8907 11.4197 18.6163 5.8399 20.7147 9.4179 
16.6222 6.5525 13.5848 7.6729 22.2445 5.3998 9.9301 24.5411 16.0624 6.3516 10.8393 10.3958 10.6897 22.4077 19.4326 15.8007 18.6096 10.5451 2.5068 19.8881 17.6003 18.6853 13.3385 19.335 6.7603 
20.1666 12.0107 18.7171 13.3662 25.5558 3.5404 16.8354 24.2514 22.4656 13.036 16.4046 14.2383 9.1075 25.9495 18.2883 14.093 19.7892 19.3166 10.1089 23.9055 21.8212 14.7453 19.2732 12.2898 4.909 
21.0447 9.1731 15.9246 9.0903 25.571 6.8795 12.0267 26.8391 17.5363 6.8663 13.2453 14.0274 13.5417 27.2768 21.2012 16.6926 21.9848 11.8931 3.6487 20.8361 16.9189 19.0066 14.5814 16.4147 8.5373 
16.8618 21.434 37.4098 21.4614 25.6762 23.1207 27.1567 6.8941 23.1499 29.2086 32.2092 18.7025 15.9572 7.0306 10.5535 13.2564 8.0154 37.9432 26.6143 15.021 28.1462 13.7908 23.1802 23.0441 20.6765 
26.623 22.225 36.5035 21.0814 31.7972 13.06 26.8864 12.5907 31.5126 30.2752 31.6453 18.6269 10.0931 13.5833 20.3243 16.3031 14.2425 34.4317 20.9461 22.791 34.4467 6.2264 30.5527 4.6908 12.5253 
20.5384 17.4733 30.2038 19.402 28.4303 13.1679 25.3828 10.0231 28.4827 25.1622 26.4122 14.9108 7.5937 9.0099 16.4509 11.4036 10.3537 30.5515 21.0298 25.12 27.2204 3.1769 25.9994 6.6063 11.9724 
13.7894 18.0233 19.0709 19.1518 1.9699 30.4042 20.221 36.7548 10.6337 23.6072 17.6355 19.9245 26.7799 36.5272 21.4458 21.7339 24.4372 20.8332 26.7249 13.6914 10.9943 34.2021 12.1542 31.881 28.4878 
20.7347 11.747 19.1022 12.5301 24.9876 6.1749 11.9152 27.9756 19.0483 9.6748 13.5248 15.3579 10.9946 23.8108 23.8948 17.9108 19.1227 13.5417 6.3851 25.7697 20.1043 23.6492 16.1661 14.7968 7.8971 
24.4159 13.6055 20.1938 18.7228 28.2618 8.2266 16.0523 26.8277 26.8797 11.6387 16.6845 16.1695 16.2473 28.3951 27.7618 21.2667 22.0026 17.6518 10.7136 28.732 22.3968 21.3333 23.3163 17.1569 10.5098 
11.91 16.6131 28.3585 17.4165 23.8551 13.7387 22.5972 8.9119 20.72 24.449 20.3805 9.4831 6.5463 8.3629 8.0946 4.7195 4.4438 22.3158 17.4315 16.8785 24.1179 6.1377 20.2596 10.9529 10.4007 
7.0532 6.4344 13.6492 4.7522 9.9505 16.6787 7.6519 25.0444 3.7437 11.221 6.4736 6.9271 17.6503 24.8898 12.5826 13.202 17.3217 9.8258 11.9167 10.5492 8.0788 25.2948 3.7183 23.8941 13.4978 
28.9785 16.7976 13.8304 17.8677 32.1427 15.7956 14.0514 32.0442 23.048 9.2076 17.75 22.9283 20.6204 30.7315 33.086 23.8386 30.5924 13.2024 10.9023 30.2789 23.4949 25.9664 17.2393 24.7241 14.6291 
33.2607 22.5442 29.4485 26.682 40.8394 17.194 26.8656 27.8448 33.3859 23.7144 26.8726 24.6673 17.5015 25.2308 30.3945 20.194 29.2879 26.8034 23.7309 31.5673 35.2982 16.9976 34.1909 9.6161 13.6563 
3.6361 9.5303 14.7978 6.3748 12.488 13.3509 11.7167 19.8256 5.3953 13.9929 11.8236 5.1316 15.096 22.6946 7.8647 9.8932 11.6774 14.9223 14.2404 6.455 9.7238 22.2884 8.6487 22.3119 13.4922 
16.694 11.8216 4.5446 10.7394 12.5627 19.3024 5.7976 36.2601 9.1407 12.294 4.7433 15.7728 23.4365 39.526 24.9319 22.3392 23.0766 6.7555 14.693 19.0116 2.989 35.2807 6.1698 30.7832 23.2265 
8.0414 16.342 21.3672 15.4739 5.6634 20.5359 17.3618 24.2876 7.0878 24.0482 13.6779 11.4306 21.603 26.0875 13.0093 15.0415 19.8583 18.3033 20.0753 7.7544 10.6608 27.9006 10.4518 32.8419 20.125 
9.0773 1.2627 13.5987 1.4984 16.6718 10.9194 6.962 19.4972 9.4054 7.9889 7.2106 4.877 11.3171 25.9099 13.6858 10.2837 14.7738 10.8036 6.0466 15.1264 9.9648 23.8186 6.3761 18.3596 9.0156 
11.8926 17.346 15.0808 16.061 0.7716 24.9875 16.3333 35.4545 8.693 21.4657 17.3544 15.6317 26.0921 35.9657 16.5577 25.1369 23.6153 19.7676 20.9144 13.8412 10.6279 30.639 11.4127 34.6992 25.3655 
12.9472 14.7555 15.0729 15.9633 1.9293 24.294 12.6482 35.6324 7.569 22.0302 13.7687 18.8616 26.5575 33.7767 17.4564 22.2049 21.6916 17.1423 20.6553 14.7341 7.924 33.5337 8.8239 39.1381 22.2266 
11.3755 20.3004 29.7283 22.1603 19.985 25.2897 22.5722 12.1361 21.0966 28.8187 24.0882 13.8837 19.8215 12.6823 6.6244 11.0015 7.1842 30.5295 23.4607 8.1904 24.2816 14.7189 22.6689 21.5438 21.2719 
15.2679 10.4046 6.2119 9.0231 9.4885 17.623 5.6926 30.3507 6.7208 12.5148 4.7394 12.1038 22.4856 30.8645 19.5255 18.7475 24.028 7.4277 11.8535 13.568 0.7087 33.6773 4.1799 32.4125 20.0973 
26.9272 14.8367 15.9316 14.2548 33.4717 10.3214 15.0269 28.7812 20.3799 10.1775 14.5973 15.0434 13.9251 32.7314 23.0778 17.5247 24.529 16.7069 8.8171 25.3942 22.492 24.1283 16.7765 19.1204 11.117 
20.8478 15.2285 23.6506 14.9672 33.5278 5.4561 20.8629 14.3765 24.4889 18.5557 18.5516 14.3854 4.7203 17.666 15.994 10.0359 14.7929 21.0954 11.6126 21.4122 23.187 10.6921 23.1096 5.3293 4.7605 
10.9853 13.1831 23.8696 15.4879 23.3053 11.8876 20.9522 9.066 16.7382 23.4035 23.9932 10.5668 5.8226 11.166 8.5612 3.4877 4.0204 26.13 15.5041 13.1151 22.9351 7.8986 19.5966 11.1663 9.673 
17.3839 4.8365 10.9533 5.8561 19.1062 8.9021 6.4004 29.4198 12.3697 5.2071 8.7413 9.9053 14.7882 26.4302 20.7769 13.7633 19.5328 7.907 0.9091 18.6761 13.0933 25.529 9.8736 21.8578 7.9087 
10.1134 3.3773 14.2123 5.123 19.836 8.1115 11.0057 21.5592 10.5118 12.4877 11.4679 2.3174 9.4211 18.0402 9.3387 8.1256 11.3183 14.1698 7.8061 11.3896 12.5702 20.0916 9.5419 19.541 7.6027 
24.838 13.8125 10.7618 15.2842 22.3889 14.2648 9.9938 37.3505 20.1193 4.3802 10.8668 21.3126 20.941 35.5675 27.5586 28.0742 28.1498 7.4609 8.0553 30.3249 15.8459 29.19 14.3233 27.3222 16.0163 
10.1293 18.7396 24.445 19.5272 20.3204 18.7767 22.268 9.8266 19.6521 27.8798 22.3842 12.1706 11.2752 10.6864 3.9834 6.1184 2.5198 24.423 20.6868 9.1183 24.9656 13.6521 21.9343 16.2989 15.3641 
28.3486 13.9902 8.7236 14.9134 28.0682 20.4969 9.2756 38.4349 22.8468 7.6936 12.1809 24.8335 26.7827 43.5573 32.7519 27.1342 33.1405 7.1347 14.506 27.2384 15.8527 37.3778 14.7162 32.6459 22.2986 
9.3661 19.2514 32.6628 19.3969 19.9107 20.7956 24.6208 11.6471 17.5907 26.3476 25.2571 14.1948 17.912 12.62 6.099 11.6711 7.9957 26.9259 26.7679 9.656 21.6891 16.7287 22.8701 22.6928 23.0305 
12.1728 15.8242 17.4171 13.9058 3.34 26.406 19.5689 31.6454 7.5536 24.2248 15.9644 16.8083 22.6435 33.9561 15.8787 22.0705 19.4421 21.996 25.0773 8.8621 10.3028 27.739 11.0656 36.4071 26.3841 
27.0172 11.2988 18.7978 16.1724 28.3007 10.2431 15.4805 30.5647 24.4941 10.4358 15.9909 17.3524 16.8969 31.6763 25.5224 23.1056 27.2693 14.6279 7.1437 26.6328 20.8393 25.0172 20.6746 18.1333 11.0705 
17.3832 6.7621 5.7584 6.4583 15.3812 13.176 0.2937 29.5976 10.9593 5.277 1.5214 11.1888 19.1538 30.467 21.7446 17.8085 20.455 3.5831 7.625 19.9888 7.7283 25.1736 4.7941 27.6671 13.8399 
15.0452 12.8333 11.2373 10.105 6.2278 22.7095 9.6619 32.0092 5.7413 17.4785 8.478 14.7137 23.7272 36.556 17.1325 20.8061 25.5326 9.9549 16.5038 17.228 3.6983 30.7405 7.5832 29.8476 20.3518 
3.2935 8.3961 18.5908 9.8692 14.4673 12.6608 15.7576 17.1061 8.5749 15.7885 14.2809 3.6332 11.1689 16.8931 5.0325 5.7959 7.5754 18.2239 16.5417 7.4133 13.4555 16.2548 11.7733 18.711 12.4263 
7.6826 20.7258 30.149 17.7022 22.1553 20.4132 24.6141 10.4647 18.848 29.5714 20.7912 13.0723 16.021 12.9794 4.4042 7.9653 5.0138 29.8048 20.9498 8.3332 23.404 16.2665 20.3351 22.8905 16.6886 
32.0671 15.0208 14.8812 16.6349 30.7409 17.1184 12.267 39.6255 20.6994 8.0985 13.9629 23.4043 23.6637 44.0042 31.8242 29.7076 32.121 11.9613 10.9288 29.5031 20.0098 32.7137 16.8454 30.9093 22.2161 
6.6494 8.1632 12.5247 6.8451 9.4018 15.1691 10.8282 24.7131 1.9005 13.7012 9.1545 6.9529 18.2867 26.4738 10.4989 14.482 13.3076 14.1975 11.9281 9.8269 8.4792 25.8939 4.9178 28.2891 17.1429 
3.5321 8.368 16.8029 5.893 14.7443 12.1868 11.4578 21.2852 6.8479 15.3881 12.3911 3.8304 13.2244 18.8583 6.85 9.7351 10.3102 16.8382 11.9527 7.6173 11.1814 19.066 8.0994 21.57 12.103 
14.425 6.3812 16.1807 8.8021 21.069 3.9379 9.9489 24.2882 16.9969 8.0421 12.9534 9.1904 8.1797 23.1128 18.3515 12.9693 15.9946 13.867 4.5064 21.9071 17.8496 16.9278 11.3758 14.0273 5.1629 
24.082 14.2039 18.4354 17.4971 35.6252 13.9729 15.9901 36.8502 28.0389 11.3576 15.731 19.4862 19.371 32.2504 30.6261 25.3406 25.0133 13.5677 10.1473 26.7789 24.9289 28.5688 19.8118 22.5804 15.3696 
11.0261 6.6883 9.6545 5.3318 9.6423 17.7169 5.4153 25.5596 4.5425 10.2398 4.8858 10.7534 19.1691 25.3478 14.2941 17.0608 17.2136 9.0123 9.7654 13.9836 3.3661 24.1863 0.9856 24.587 18.2327 
6.9141 12.7189 15.5555 9.0758 6.6645 19.2563 12.5301 23.2981 1.7388 17.2258 9.4252 9.2429 21.6536 29.9711 11.2375 17.7226 16.5141 14.1666 18.1629 8.2039 6.8461 25.1674 6.5965 28.1394 18.4326 
10.2133 3.3437 17.1551 3.8214 15.658 7.4767 8.9427 20.8058 10.9099 10.3935 10.1965 3.2519 8.5543 21.2548 11.6826 8.1078 13.3659 11.632 6.7968 11.4255 11.4583 15.8519 9.7393 15.8455 8.1489 
8.6584 3.2916 12.1175 1.9432 16.8901 12.1689 7.0672 21.0482 7.6167 9.631 7.2445 3.8935 14.17 22.0664 12.2093 10.4525 12.7843 10.5847 8.307 12.7935 10.5099 19.8867 4.4896 21.1757 10.8003 
16.9551 20.0784 22.7016 17.9082 4.6144 27.1715 23.0852 36.5949 11.9599 23.4206 21.5018 17.4261 25.9953 35.162 18.8823 21.6223 26.1147 24.0302 26.3014 14.4177 13.9786 30.6416 14.7498 36.7099 30.0894 
3.8397 10.3102 20.3984 9.1644 8.7978 20.0417 15.3341 19.3733 5.061 18.7522 12.9837 7.4875 17.3836 21.7893 8.2792 10.1349 13.2246 16.9776 15.5042 4.3516 12.7812 22.1006 8.8854 24.1461 17.1394 
19.9653 8.9707 15.4149 10.9401 30.267 6.8184 14.5291 22.6959 21.8865 8.1495 14.3308 12.9415 13.403 24.6973 22.7336 17.511 17.9982 13.3692 6.0256 21.486 17.1013 22.3598 14.379 15.8753 6.7225 
13.4512 19.8618 32.9519 20.1457 28.5919 17.8737 24.8565 5.3927 23.0897 30.4771 21.9101 12.7989 12.6241 7.9406 7.1721 7.6866 3.9874 31.297 23.991 14.0627 28.0781 8.1799 22.9976 15.0789 17.7214 
25.1895 11.9833 15.6153 16.2556 30.3308 8.2696 14.5929 25.4574 24.6674 10.9316 16.7302 18.3183 17.5732 27.4014 22.7545 22.6249 21.3167 16.1477 8.1226 25.9778 18.7108 25.5898 20.3856 17.7074 11.9851 
3.6831 14.1312 19.2597 10.7251 9.4624 18.5277 14.043 20.4784 6.2516 16.8334 12.8391 8.0073 17.9447 20.1565 8.8844 11.767 11.8152 16.0491 18.4841 3.6301 13.5788 20.598 9.4827 28.6652 20.2049 
17.8573 5.2137 9.966 7.2128 23.7012 8.4047 7.0805 27.2771 13.6696 4.3778 8.6491 10.1334 14.6881 27.8597 18.2228 17.56 16.9568 7.7147 0.6335 22.4614 14.2467 24.7887 10.4473 17.2803 10.4057 
18.7744 6.5966 14.1888 9.0663 25.9566 9.2212 8.6362 30.1676 15.6095 5.4286 10.3748 13.8284 12.1057 26.8729 22.9701 18.7426 21.7164 8.5401 1.3664 19.233 13.1142 20.2793 12.1808 17.7838 9.603 
19.9302 14.5137 20.646 14.8691 30.8461 3.8994 19.8242 16.9942 21.9045 15.5491 19.2584 14.1369 5.0422 18.2619 18.0744 11.3265 13.8011 19.6184 11.1442 18.63 22.2209 12.6715 17.2853 6.6249 3.4713 
23.4715 17.6972 27.1632 21.8723 37.8946 7.2013 23.3507 18.2775 22.8657 18.984 20.6926 17.5639 10.2015 20.3594 21.1451 15.4668 17.0507 26.3949 13.7723 27.4367 30.4393 15.1044 21.4788 7.1768 8.4068 
21.9253 11.6408 2.0061 11.1565 17.77 16.3717 4.0321 34.8005 13.6589 5.3584 4.6152 15.6057 19.2919 39.7137 23.1003 22.9242 24.6471 1.1072 11.172 20.7365 7.8244 27.2737 9.143 31.1307 19.9711 
11.1219 19.4069 20.1304 18.4561 3.1753 29.9958 20.8978 32.6487 9.4653 26.664 16.0179 17.2299 30.7694 28.1894 19.7707 19.6879 23.0752 18.0888 24.7262 10.5939 11.8424 32.9619 12.1446 35.9524 24.4945 
14.7482 14.8172 16.4128 13.6116 0.6866 27.9189 17.3875 33.6548 7.4081 19.0481 14.2696 16.6105 25.758 28.4332 19.4776 21.7109 24.5336 16.3706 20.3974 12.1395 9.9796 31.3053 10.2353 34.3533 27.8663 
15.518 12.3287 20.3638 14.1792 30.6563 3.0398 18.0818 19.3215 21.827 16.7332 17.989 9.8101 3.6416 19.2883 17.1422 8.4452 11.4458 20.1915 12.1426 17.4283 22.2535 11.3757 17.9815 7.9701 1.6477 
15.2087 10.363 6.1942 10.5186 11.577 20.4382 7.117 36.596 8.6074 10.1619 4.9499 14.3717 25.2293 38.5121 18.5287 20.4256 25.5537 6.5208 13.6648 16.9705 1.9111 27.5416 5.4629 35.0927 23.5492 
6.8291 16.9941 17.98 12.2601 6.1859 25.6325 17.5247 25.1649 7.6105 23.3058 14.1545 11.9242 22.0402 28.6795 12.0246 14.3211 15.0019 18.9504 21.6952 6.0837 10.9213 30.262 12.8332 31.5751 24.702 
