I 250
J 25
15.0447 1.8248 8.3601 16.3982 30.8003 24.5841 5.1341 19.3035 24.3873 4.2723 16.783 25.4805 12.7697 10.6082 16.4948 15.8983 24.4802 23.4935 10.4026 18.1352 29.3117 28.305 12.1235 5.0477 24.856 
28.8053 17.782 16.6483 22.52 17.385 11.3424 21.9553 4.9687 30.9967 20.6288 17.6997 21.218 18.6507 21.6519 12.2448 5.004 14.17 29.353 20.8323 19.1701 24.4799 29.3959 25.4378 20.3702 16.303 
12.6594 12.5333 17.4538 20.8467 37.6673 36.0613 6.4236 33.9292 29.5024 11.3402 22.6776 32.1268 17.7187 8.1591 30.421 29.3444 28.4847 20.3727 16.0152 19.9365 32.6524 37.1626 4.4251 9.0152 35.2838 
17.9928 13.2403 10.3438 12.6666 15.1914 9.3435 17.7967 11.9063 20.1202 15.8916 10.5721 12.894 10.9407 18.1419 5.8485 3.0414 9.0842 22.3359 11.6787 12.7303 17.6848 21.7799 22.4314 14.6482 15.0809 
2.6961 15.4431 12.4993 12.6832 40.7632 25.894 12.5135 28.7251 15.3717 12.9342 11.0294 24.3377 8.9479 6.2182 20.2205 25.3853 22.3951 6.2603 7.4089 9.479 23.6851 22.2631 9.2351 13.4868 32.7508 
31.6812 30.9836 27.4293 18.996 5.4837 7.7831 31.9822 23.2563 22.8052 29.075 19.9514 6.4466 22.1771 28.357 13.9827 16.6234 7.9213 32.2559 26.68 19.8336 9.644 27.0914 39.3397 30.4595 5.3475 
14.2077 11.5424 15.436 18.1875 37.1895 33.29 6.0539 33.6963 24.3047 8.8591 16.776 38.7636 17.4679 9.1455 31.1983 23.2398 27.5789 16.3676 12.6322 19.1948 36.597 27.371 3.4544 8.3599 35.0405 
6.907 7.4518 6.0878 11.7013 30.8919 23.1504 6.0347 27.9387 18.3847 5.3254 10.4648 25.1196 6.1049 1.8003 16.6305 15.4231 19.6141 12.4863 4.4575 10.4513 24.723 22.4925 5.1757 4.2436 25.8881 
24.5624 15.1613 18.4846 21.7047 25.4472 22.047 18.5412 12.9129 32.1421 17.7916 20.1546 30.1691 21.0451 23.1398 20.0781 13.9327 23.6073 30.4708 22.8624 22.9891 31.5284 38.7845 21.4348 17.5263 24.3328 
26.3782 19.5822 17.2568 15.0576 12.4724 6.6588 26.9499 7.6311 21.8238 21.9763 18.0405 15.0118 17.2746 23.6526 7.1309 4.4346 10.1472 26.5249 22.0274 20.0719 16.2036 31.0326 24.5981 24.4706 8.8683 
6.5676 20.3673 17.5909 11.8058 35.5266 25.8546 19.6303 38.1366 10.3483 21.87 11.7329 23.4012 10.5952 14.8269 21.9072 27.7853 19.6027 2.0524 11.149 9.655 22.9197 12.5545 14.99 18.0538 29.3894 
22.1478 9.398 13.2796 21.5442 25.6439 19.1238 11.1193 13.355 30.4178 9.3496 19.1325 29.2053 18.3519 17.4972 16.6737 14.2261 27.6927 26.0643 17.8254 21.6577 31.6914 34.9432 16.0303 10.7799 27.8905 
28.9472 17.2065 18.5948 24.0699 25.6901 19.6379 16.6971 9.2307 35.2087 16.9236 26.5128 30.953 25.4605 21.2264 21.3034 12.4907 25.0752 30.0687 22.0683 23.3546 33.9015 45.2758 26.6027 18.5445 23.8367 
26.6772 17.4622 13.4711 17.4445 15.7484 8.2726 23.1998 7.2724 21.3308 18.5055 17.7837 16.2582 16.5741 20.8891 7.3862 3.089 12.268 25.0651 19.3878 16.7176 17.6792 29.7594 27.5687 18.5079 11.5542 
20.2169 23.2421 15.9468 11.0202 15.8634 10.5195 27.4126 29.3296 9.4204 28.9318 14.4158 6.652 16.7922 21.6978 11.3837 18.9301 8.238 15.8498 16.9307 11.1624 2.7578 12.311 31.6724 22.7806 13.8005 
3.8537 13.2886 9.0714 7.0873 31.4187 20.5016 13.79 30.3638 9.7229 14.5058 4.9589 19.626 4.096 8.9147 16.8712 18.3032 17.6567 6.0928 4.7981 3.6287 17.4055 17.014 12.0477 10.9786 25.8309 
18.3982 24.9434 16.5703 8.913 20.403 11.2945 29.5964 25.8218 7.671 21.3172 9.8496 6.806 14.5701 21.1963 10.1896 14.7994 6.9659 17.0222 18.1857 10.1829 4.0549 13.9483 22.2996 25.5375 14.7777 
23.1357 18.4085 14.6734 13.1291 12.6615 2.593 20.565 15.7218 18.4922 20.4882 11.6987 9.1661 16.0956 24.4999 1.4594 7.555 5.7748 24.1404 14.6381 13.0055 12.1395 24.8565 23.9199 23.6832 8.7405 
24.5452 34.0572 20.8277 16.9442 14.3814 10.5674 32.274 30.1637 14.1743 27.357 15.6938 5.4657 23.6368 31.7428 13.4507 22.4212 7.4772 26.9859 25.3998 17.8356 3.1857 13.9396 29.7957 34.5069 14.1965 
35.3056 18.7229 24.4106 32.1398 27.4577 22.6548 24.9307 10.4186 35.5694 20.3799 27.1666 30.411 23.0667 29.7323 20.1479 14.949 28.1418 32.0713 28.5871 26.2072 32.7358 41.3244 28.6706 19.6814 25.5778 
23.3576 12.9791 9.8597 18.4721 17.3168 14.7828 19.7591 8.7434 21.9552 15.8225 16.2964 21.2185 13.0656 20.7909 10.4963 3.9446 14.0148 23.8849 14.6675 15.4729 19.7784 27.016 20.0447 14.9731 18.3968 
11.467 2.3641 6.2132 15.422 27.3936 21.6863 6.2828 19.0919 24.3359 2.8158 11.8228 25.083 8.4369 6.3768 17.4673 14.8005 22.2903 15.3729 7.4473 11.5369 25.7466 26.6464 7.6028 3.0026 27.3014 
3.9191 9.4171 9.6604 12.1769 34.7724 22.4138 7.8506 25.8839 19.358 8.6944 11.0964 27.8192 6.5903 2.2407 20.6552 17.2167 24.1851 10.466 5.1933 9.0778 22.4186 20.1279 6.3696 7.1781 33.1464 
23.6095 10.1458 11.0347 15.516 20.9166 16.1689 17.0378 9.7716 25.4125 11.7133 15.8346 23.0884 15.9284 17.4219 12.9735 5.8092 16.8218 23.5498 15.0487 16.9193 21.5562 32.4783 19.7248 15.1004 21.4312 
21.5545 23.19 13.9646 10.9367 11.904 5.3279 26.5506 17.9469 14.4603 24.5139 13.4922 3.1558 17.4144 22.1858 4.6908 12.6893 0.9729 22.2522 15.4063 12.241 5.8947 20.8195 25.7455 23.1623 8.8593 
24.941 10.4102 10.773 20.8378 24.4148 17.8489 13.7483 12.3703 30.7591 12.2119 20.0328 25.4972 14.301 16.244 14.499 9.5614 23.5 22.7171 15.5778 18.0535 29.8214 37.7784 19.9524 13.6862 24.2982 
16.5161 5.3584 5.7241 12.3202 28.0123 14.6682 11.7997 14.7717 19.3885 6.7669 11.3813 18.5883 9.1394 12.7644 12.1312 8.7 18.158 18.686 7.9476 12.3026 22.0006 29.2781 14.566 9.2801 21.1537 
14.8273 15.3507 9.1898 8.1518 18.5714 7.1925 21.4653 18.7924 13.8829 16.6454 8.3361 9.562 9.6544 17.7836 4.4931 7.3266 6.8833 18.0643 11.9416 9.7072 12.4123 21.2129 22.8313 17.867 13.961 
18.662 18.3818 11.7039 11.8106 16.5598 5.1503 18.9352 13.6998 15.8369 17.1857 10.2436 10.9871 11.6457 18.3443 2.8432 3.976 8.3602 23.927 15.6369 11.6605 15.1428 25.2621 23.2749 16.5574 9.6229 
12.8245 27.8873 20.8932 12.7715 35.8669 28.1771 30.8329 38.9721 5.8588 23.2619 12.8934 22.2259 17.7116 22.9879 21.5637 26.1328 23.7267 10.4216 16.9327 12.0445 19.3051 4.7524 24.5472 23.9666 26.7515 
2.6998 15.9581 12.856 9.391 33.1493 21.7992 13.9978 35.5869 11.9466 15.5628 8.9145 22.2149 7.8535 7.6989 17.84 20.8964 22.0886 2.3754 7.6061 7.0699 18.047 14.5124 13.9391 12.6671 28.8943 
25.9724 20.17 18.8647 14.8387 9.3797 2.2518 28.2874 12.379 23.2584 23.8618 17.6585 9.7376 17.3342 23.5177 4.656 7.9536 7.238 28.634 18.5921 20.0695 13.227 26.6483 29.1645 22.7299 4.9335 
30.6429 21.4722 21.6834 22.5516 19.5876 18.7673 24.5606 3.9377 31.2891 21.5576 23.7162 26.2577 24.2519 29.8802 18.9875 11.0093 22.8957 34.8982 24.7772 29.6892 26.8054 40.2688 30.7134 21.7844 22.7814 
17.2947 22.8181 14.4363 7.224 16.3645 7.7326 23.6672 23.6256 9.4978 19.313 10.0725 6.3098 12.3458 20.8668 8.0023 14.0586 4.4115 17.9634 16.9428 9.8983 5.7937 13.2973 21.4137 21.44 13.9313 
3.3683 12.6746 10.5835 13.3221 34.6815 25.2178 13.3861 31.5052 18.0487 10.9943 13.4353 28.7778 8.1173 5.1015 24.7907 23.9778 23.4507 6.7527 8.0242 12.4586 23.3884 22.6543 7.5799 9.275 30.3727 
21.2687 10.2427 15.731 25.1126 29.9182 21.5747 15.2192 13.8485 27.9834 12.6101 22.3634 31.1445 20.9135 20.1621 21.7455 12.8268 27.4845 29.8858 16.835 19.9528 33.074 34.3779 21.9463 16.9883 21.5745 
6.9389 17.4087 13.0591 5.5339 28.9177 21.6646 19.1749 26.5654 6.4164 18.4756 5.8921 16.6314 7.8111 14.0786 14.8263 17.7579 16.4286 5.4949 9.2599 3.8317 14.9603 9.741 16.4731 15.6824 26.7358 
18.7555 26.0143 20.0382 12.7076 25.9568 15.7594 30.4413 30.1544 6.3781 29.0519 12.7578 11.2515 19.7906 22.2765 16.793 19.3913 13.0532 17.879 21.0329 11.0569 7.9638 6.0099 28.888 26.9771 18.7094 
18.7508 8.3064 7.5186 13.9942 21.317 13.1814 13.7116 12.3543 24.5146 9.7928 10.864 21.6006 9.2102 14.9388 11.0235 6.9522 16.2659 19.3293 11.1836 12.4957 21.6186 30.7103 18.1187 10.1595 19.6853 
20.7452 28.627 22.5025 16.438 29.4216 27.0713 35.3711 34.9273 7.044 32.9915 14.7498 21.1605 21.882 27.2019 21.2941 27.4897 20.389 15.4672 22.2594 15.8806 14.3093 0.7805 31.3615 24.9428 27.5436 
21.1598 16.7437 9.8514 11.4089 13.8332 6.4781 22.3067 13.0411 18.0453 16.1141 12.9606 12.044 11.9565 20.7453 4.0434 2.5679 9.4227 24.0816 16.4584 14.5598 15.7535 27.8507 21.013 18.8207 10.6359 
26.3959 24.528 19.5812 13.0067 15.4606 11.4575 32.1753 26.0538 12.4864 31.8579 15.2332 5.4137 17.4441 26.0511 11.7452 17.4028 7.7068 22.8214 22.5145 17.21 1.4816 13.9992 31.7312 29.2195 15.2699 
23.7607 27.8445 20.363 13.8255 7.3772 4.6765 33.3997 20.0591 19.4789 25.8149 15.3592 3.4677 20.211 25.3195 7.9969 13.2112 3.4239 23.162 24.0173 19.6841 7.4504 19.5283 33.2639 24.9434 5.3191 
1.1093 13.833 11.5517 12.0216 34.1238 24.4933 13.6896 30.3903 14.1213 12.2513 9.8351 25.0825 7.7702 5.4131 18.8323 21.4988 20.9326 6.2108 6.4926 7.6861 25.3865 21.1136 7.3799 10.5392 29.3424 
15.8193 1.4233 8.3298 15.0091 28.6684 19.5091 6.7867 18.2819 26.9258 3.2807 14.6467 25.6091 9.7892 10.1153 16.0387 12.9522 24.1042 20.8735 10.1088 16.2374 29.423 33.8372 9.7213 5.0057 25.847 
29.0349 31.8126 25.7168 21.2561 2.5017 9.1037 34.5481 18.4073 23.4959 26.8821 23.4892 7.9863 22.4041 35.3626 12.3939 18.0584 9.1726 32.2631 24.0833 21.5489 13.2135 29.4751 35.3975 30.4236 2.5907 
32.1009 37.8815 26.7274 26.3645 4.9179 11.8207 38.7087 21.661 29.5416 37.1024 26.3345 11.6291 30.5289 34.1806 15.4682 19.2929 11.4857 36.9165 31.109 25.1923 14.6834 31.664 44.9777 38.2212 6.6739 
28.8504 24.587 18.1462 21.7107 8.9699 7.3842 27.9263 7.4136 28.3466 21.3731 22.6194 14.6727 21.392 29.9164 9.4701 8.6276 11.2421 32.5917 25.3928 22.7018 15.8015 34.3624 28.5443 26.4793 7.6355 
28.7178 24.3574 19.2956 16.9441 10.3666 8.7793 26.8398 7.7909 23.7441 26.5306 19.4109 16.1013 21.3808 25.6639 9.6658 6.5449 11.9278 25.7556 22.848 23.7539 19.9134 33.4447 31.0534 26.4003 8.4689 
1.6166 15.3262 11.4401 11.9706 38.6809 22.5441 13.9548 34.4581 13.2849 15.0332 9.9113 25.5426 9.5153 7.1243 20.2245 22.3124 23.3892 5.6219 7.7732 8.1447 23.8031 19.7479 10.3877 12.6525 31.4029 
10.0556 15.6499 6.1378 1.6131 20.9538 12.0424 14.9148 25.9183 10.714 16.1335 1.2791 13.0749 4.459 13.1853 9.1206 12.2287 11.6537 10.6467 6.9688 2.7985 11.9611 17.6895 18.7233 14.3122 16.7799 
12.2767 18.344 11.7237 5.7657 25.2688 13.2021 26.0354 26.8003 3.7529 18.6855 6.6044 12.9722 9.4088 18.3786 13.8722 17.8285 10.4948 12.8565 13.9999 5.7964 10.7444 9.8235 19.9856 21.3831 16.6578 
8.9887 5.3281 5.4835 10.7219 27.715 22.0648 5.6544 20.9181 20.756 4.3764 10.7633 22.8118 6.4226 4.678 18.4437 15.2687 18.4015 14.1819 3.7956 10.6218 22.9307 28.097 6.5648 3.6496 25.7901 
23.1694 11.2399 14.3342 19.2493 23.2355 21.9894 14.3969 11.1372 29.2517 14.2493 21.1254 23.6285 20.3611 18.3049 18.8246 12.2391 26.5707 31.3787 15.449 22.3485 32.2908 39.5734 18.112 16.3505 24.8105 
5.8552 10.0757 4.562 6.5882 27.4341 15.5255 13.623 26.3576 11.5923 9.3309 4.0785 18.2381 1.1154 6.4769 13.2876 15.5285 18.6448 8.3967 2.416 4.2685 18.023 17.484 11.2025 9.6309 24.2074 
9.0386 17.1055 11.3527 5.573 27.0584 18.3759 17.9175 27.0424 5.1379 17.3997 6.8546 16.6385 9.9589 15.3812 15.3517 23.088 18.1315 6.5358 10.8892 5.0601 14.5259 8.9768 19.3638 16.9304 26.052 
27.3844 29.0668 24.099 15.1156 11.932 9.7318 36.0792 27.7453 13.6372 31.7672 18.9841 3.4041 21.6664 24.5213 10.1398 16.3472 6.9275 26.3337 24.7185 15.0803 2.3178 16.0779 31.0874 29.6068 11.9647 
20.7918 28.1395 17.6509 9.6647 21.9044 16.4768 32.098 28.1578 5.8659 23.7426 11.46 13.5005 16.8958 21.183 14.8787 19.3727 14.4375 13.3141 19.6262 11.5819 8.1478 5.7302 30.8924 30.2487 19.444 
20.6947 9.8351 8.4921 16.8839 19.477 12.9396 17.2148 11.098 21.3481 11.9895 14.8342 21.9975 14.8771 17.1107 10.4355 4.3568 15.8289 25.359 13.0858 15.8249 22.4571 31.2128 19.0083 15.391 15.7084 
8.4715 6.4947 7.0193 12.5444 32.1418 25.468 4.9899 24.4376 18.7618 4.3036 10.0694 24.9516 6.0764 2.2586 17.7583 17.7854 23.157 13.2694 5.0625 12.5648 22.8308 22.8882 5.7242 3.2827 29.6851 
10.8069 6.9182 2.3461 10.8451 24.6279 20.7963 9.3061 18.5424 17.2758 5.9634 8.6632 23.9791 4.6907 6.4105 15.5666 13.1213 16.6 12.873 3.4208 8.6999 21.9208 23.6524 8.5199 5.9529 21.1936 
8.9042 11.7737 12.1656 17.5854 35.7875 25.1719 6.3094 34.0834 25.7416 7.9229 16.2686 27.8654 13.2489 5.0581 26.9378 27.1955 26.5436 14.3709 9.7126 15.0655 28.0972 30.4283 1.8367 7.3448 30.0391 
4.862 10.3534 5.5512 9.8501 34.4189 21.6813 9.9186 28.5716 16.5915 7.236 7.5861 24.3631 4.6717 3.3952 17.1199 17.6528 22.9761 9.773 2.6807 7.2972 21.9228 22.9828 6.7601 7.7088 28.7637 
11.0349 7.8372 10.8387 16.131 36.0386 29.5857 4.7927 28.9505 21.6912 6.1942 13.6527 30.6598 10.7781 4.5043 24.0634 21.1901 26.1218 14.9557 8.7664 15.949 30.1961 30.476 1.3687 4.19 36.1611 
28.6104 26.0159 20.0747 22.0572 5.2683 5.8516 32.5216 13.5035 26.4147 30.8934 20.1762 10.3888 24.1064 31.1079 8.5875 12.5221 8.2295 33.5407 27.3344 23.9212 14.6853 28.0692 28.1092 31.3705 1.946 
7.5838 7.2042 5.8894 10.0212 27.0823 24.4047 7.8407 27.3396 19.6188 4.5735 8.7282 24.1625 6.1545 3.4284 19.3982 14.244 23.8117 10.8026 3.1725 9.1964 20.7437 24.0266 6.1381 4.5014 29.9656 
33.9443 22.3142 20.1196 24.9258 11.0967 12.0506 30.2936 5.6448 31.2984 26.1857 22.2785 16.865 22.7604 28.0512 12.5705 9.8942 13.7435 35.3926 22.585 26.7853 23.3589 29.8473 34.5435 23.9821 10.7837 
7.9084 20.5145 12.3352 7.264 31.2075 20.5766 19.7311 31.2325 6.4697 18.3719 7.295 17.6099 7.5385 11.4598 18.7345 19.934 15.5006 4.0759 9.3912 5.0358 17.4708 11.4066 15.4323 18.7239 28.8559 
30.4401 36.4983 26.5392 22.567 6.6441 11.3778 40.79 23.0556 26.1942 33.3828 27.6619 10.5188 32.5003 33.5458 14.0536 18.887 13.9824 30.9221 27.1494 23.8728 13.8346 27.3321 41.035 37.5775 7.1955 
21.7903 20.2387 11.7409 10.2352 13.6251 3.3863 21.8579 16.7081 15.83 22.4243 10.7716 6.4477 13.1287 19.6147 1.4068 8.9385 3.598 22.6547 13.6575 11.3917 9.5601 21.1386 26.8409 20.1691 9.7032 
3.64 11.1506 8.9656 10.4603 33.1807 23.8762 8.4165 30.4609 15.29 8.5111 10.034 25.4039 6.4923 2.0717 19.783 21.4692 24.4947 8.6949 3.7525 10.3257 27.5034 23.5893 5.6501 6.8366 25.7406 
14.9742 14.5985 17.8491 25.4839 42.6409 29.5891 7.9716 30.7671 28.072 10.3662 19.1783 38.6036 19.6552 10.2781 28.8529 25.2426 37.7011 20.0991 16.7686 21.0365 31.1053 29.8561 6.3848 8.9642 41.4596 
16.2434 29.9548 20.9018 16.8064 33.4353 26.26 28.6541 41.8568 8.7172 26.5606 17.0106 19.2813 21.2366 20.6375 23.3302 28.4882 19.621 12.0866 18.1608 13.6761 18.2028 4.5857 28.8456 32.0217 31.5568 
21.2511 11.7262 9.2867 16.1437 21.475 11.2609 19.4097 11.3464 22.0447 14.771 13.9102 19.125 12.3716 17.0531 7.6202 2.3489 13.3603 19.7171 13.6773 17.3225 20.2418 27.0485 19.5683 15.273 17.2346 
23.1974 20.4141 13.39 12.9173 13.8438 4.2865 25.1798 12.0806 19.4062 18.5163 13.6008 11.589 13.7213 23.2229 2.953 4.9369 6.7923 24.8976 15.5736 14.1402 12.407 24.124 25.7379 18.084 8.4798 
31.9458 22.1556 18.8464 24.2191 15.6381 11.7462 28.5075 4.3161 30.4782 23.3479 21.51 18.5591 23.6322 27.2323 13.1635 7.4152 17.712 32.3614 20.3474 24.8102 24.2278 31.4978 26.0908 25.0185 11.1383 
9.7008 20.3396 13.3401 8.9136 30.3002 24.0182 20.5859 35.0046 6.4659 17.7786 9.4707 18.4441 10.4041 15.4799 19.2955 23.1005 21.4529 4.1543 13.0707 7.0236 17.63 10.4035 18.0558 19.1903 23.5045 
19.5041 28.5995 22.0753 12.0078 23.5691 15.6947 31.7102 36.4652 6.2213 28.4967 13.7481 12.5865 20.3629 23.6946 15.1782 21.9098 15.6518 17.8567 18.1271 13.9971 10.5763 6.2366 28.3458 25.3643 22.5505 
17.7075 20.6741 14.1355 5.8166 17.5024 11.6344 23.027 24.2697 7.7263 18.2671 7.6252 9.3641 13.2545 16.7586 9.6124 15.4814 8.0768 13.7234 13.2874 8.9726 7.2249 13.1751 24.3489 23.6497 13.7247 
6.4721 17.047 9.8577 6.0009 29.6024 18.6072 18.0377 26.4877 7.9691 14.7899 5.4783 18.4622 6.0616 11.6829 17.9714 20.0005 16.301 4.2882 8.2699 3.8734 16.3235 14.8078 15.6047 14.7446 28.0136 
33.5861 27.9746 24.2457 21.868 10.2952 9.8432 27.4312 6.6529 25.5147 25.3775 24.504 16.1603 21.5583 29.1684 12.6411 11.0268 15.9943 28.7722 25.0615 21.5575 22.0557 33.4103 35.1963 29.1703 8.4905 
8.1536 5.2534 5.0 10.898 28.9279 24.656 5.5756 22.752 21.0403 4.512 9.0844 27.5112 6.6824 3.7739 16.2891 18.2995 23.8667 13.9976 3.6699 10.0592 22.39 24.7215 6.6965 3.6935 24.6387 
19.4888 21.8448 11.5132 8.0091 16.9157 8.052 20.835 24.6712 11.8334 18.0035 7.658 7.2582 12.9894 21.5568 6.2354 13.4223 5.297 14.9276 14.6118 10.0418 7.4977 16.384 22.4232 19.9356 12.2935 
6.0026 12.2364 6.679 3.5167 28.1868 16.0731 13.7369 28.0496 9.3306 13.1308 2.5947 19.2651 2.5491 8.4203 15.4698 15.2795 14.2019 7.4521 4.7957 2.3368 14.8006 14.0409 13.7059 13.2963 20.6978 
11.9485 24.274 14.2132 8.3125 24.4328 20.7439 22.0744 28.3652 1.8415 23.4303 10.6219 17.6761 10.703 16.4872 15.9129 21.5394 14.6285 8.3835 12.2318 8.0364 14.7753 7.8304 23.098 21.6537 26.3551 
18.8204 18.0501 12.8377 9.4491 12.6385 3.7686 19.553 17.2997 18.1629 19.2765 10.5941 8.7549 11.1799 20.4575 0.6284 6.7799 6.0263 22.8226 13.8297 12.0254 10.4799 23.4562 24.7324 17.7321 9.2276 
31.7186 17.438 21.7783 27.1823 29.5006 21.6783 17.6592 9.5473 33.6933 19.8197 25.632 27.6807 24.0953 26.6094 19.6808 14.4874 28.5959 37.5575 20.292 24.1424 28.596 44.9069 22.3965 19.594 27.3681 
13.5852 25.223 19.0746 13.5345 31.5347 29.0467 23.6803 39.7235 7.5527 24.0358 15.9169 19.9736 16.3099 17.0296 22.0554 27.4764 19.1542 8.7623 17.6124 13.6478 16.838 7.8993 23.507 23.7327 29.1227 
25.3165 21.6491 19.0621 10.5818 12.5378 5.7655 28.8779 22.5716 14.6655 23.3621 13.1078 2.2334 17.1545 23.2713 6.9034 13.9886 1.334 24.1337 17.5782 12.5089 4.4655 19.1901 31.6027 26.1424 7.8052 
10.7156 7.6121 13.7384 18.9292 33.3872 26.8247 4.7405 30.8524 25.4675 6.8337 14.2558 26.9333 12.4257 5.5011 22.0818 22.1664 28.1124 16.203 9.8785 14.3728 27.1704 27.816 1.7482 4.8627 35.7031 
29.2494 28.7696 20.1365 19.9108 7.7118 8.7151 30.7581 11.6392 23.3167 27.3895 20.8508 13.5131 25.3052 26.1661 9.7999 9.4061 11.2761 35.9113 27.7943 26.7545 17.4841 33.088 36.0379 27.0659 6.6058 
6.2333 20.774 13.8392 8.101 33.9818 21.6044 21.9554 30.7915 6.9233 18.2992 8.7203 22.2274 10.6325 11.3549 19.4809 20.4379 17.7038 2.2283 11.1994 6.6417 20.3707 10.5295 15.8064 18.9721 28.992 
29.8479 30.2616 24.3136 17.9327 3.5365 6.1187 28.2981 13.8644 25.8805 26.4556 21.6838 10.1096 24.0474 28.7807 9.28 13.1255 9.5579 28.2992 22.9834 23.3308 11.5192 28.9085 36.0001 29.6919 0.6764 
20.7369 26.9834 20.5934 15.0343 13.6927 9.3793 28.718 26.7469 12.486 31.1785 13.2115 2.2854 20.7376 26.9923 9.7867 19.1622 5.045 21.3918 18.1835 13.8852 1.7267 16.2419 32.6147 24.6319 11.0713 
12.9326 1.7269 6.8628 14.8528 29.9818 21.5963 5.809 19.6844 24.5312 2.2303 12.5462 24.6488 9.8518 7.0136 17.251 15.0002 20.2178 16.3663 6.9039 12.3634 23.5967 25.7445 9.6892 3.3265 27.4958 
24.6258 13.9978 15.6588 23.1415 27.4956 16.9507 19.3915 10.4868 28.0548 15.0222 21.4923 22.776 20.7735 18.2228 16.1904 8.294 20.3132 24.4005 18.7064 19.2309 24.5138 30.8505 22.4814 16.5867 20.8518 
25.4738 31.8286 24.3275 17.3871 7.6885 8.2567 31.6226 24.1216 18.8268 29.0529 17.3954 4.3103 21.7276 28.1038 11.6055 15.7129 7.6114 25.3098 28.313 20.8892 6.471 19.1687 39.0793 34.9391 7.1476 
18.183 10.4644 9.6488 14.8593 17.7789 13.2884 14.115 10.0666 21.8711 13.4222 13.1361 17.6513 11.964 19.0432 10.4457 3.9759 17.8292 20.98 13.7735 15.2287 18.0368 26.5019 16.9185 13.9812 16.4229 
28.0026 30.6975 26.3256 20.8618 2.8348 8.6361 32.9151 21.2356 21.4973 35.457 20.9465 8.9785 25.3354 28.3265 10.1161 14.9851 10.0005 34.1438 29.3446 21.5726 12.2861 23.3828 33.8639 28.9667 3.1173 
11.5604 11.9531 4.0808 5.9459 25.2054 12.6614 12.5405 21.7188 14.4673 11.5608 3.048 13.4595 3.7801 10.6437 8.9047 10.1106 11.9839 13.911 5.9385 5.26 14.764 19.6547 12.945 11.2651 17.127 
7.5078 20.6765 17.2252 13.4543 32.8058 29.3023 18.2083 36.7696 10.3031 17.4407 11.9813 26.1441 11.4271 13.6567 24.423 26.4491 20.0497 2.8256 12.7054 8.6974 21.6672 12.1702 17.2353 17.2774 27.1116 
21.7957 9.7665 11.0324 16.7694 25.5004 17.603 16.7184 10.019 29.4906 14.3457 16.3163 21.8931 16.001 19.9508 13.6792 6.8628 21.6569 26.2687 14.5736 17.8147 23.4476 31.9612 17.0647 12.7518 17.8177 
7.4731 20.3803 15.4445 10.8521 31.5924 23.2428 20.7554 30.7084 8.0929 19.3511 10.6319 23.1179 11.0226 11.4973 23.0451 26.931 22.7852 1.7307 12.0588 9.4208 20.7726 13.4146 14.3989 19.2697 30.8099 
18.9699 9.9167 9.7181 15.3866 20.8886 11.9968 13.2478 11.5669 22.5547 13.0434 15.017 16.6847 11.1823 17.6449 11.6571 5.6687 15.4205 25.209 12.488 14.4971 19.4261 28.9281 16.9478 11.6026 15.8819 
25.2753 21.15 18.7341 23.1818 17.1336 12.3993 20.4836 3.3261 31.0394 20.7135 22.2325 20.9155 21.255 21.7859 13.2087 6.3733 15.8358 31.1928 18.6099 25.2652 22.7266 38.2676 24.6464 22.3168 17.1814 
25.73 15.1936 15.0815 21.7702 23.7926 18.8363 19.9432 5.957 30.8141 17.5535 20.5127 24.8142 18.3831 25.4378 14.2204 10.0737 23.6206 27.2409 21.6895 23.6848 29.5747 39.8843 26.3346 16.6549 22.4616 
24.5286 17.8914 13.483 14.0471 11.4344 2.8975 26.4235 13.6605 19.6744 19.1962 13.2877 9.2715 15.6174 22.835 2.1239 6.6419 6.6573 24.3503 18.6706 14.1278 10.8698 24.1374 28.0059 24.0802 8.8592 
22.8587 15.5032 15.9244 21.7489 18.6494 11.1197 23.8988 4.9441 26.0707 21.8191 18.8087 18.5611 18.2981 23.1385 10.2608 4.8086 17.0451 28.733 21.0871 18.5255 22.8382 31.5376 27.6556 23.0852 13.8844 
6.6416 8.3731 7.641 12.1636 31.2096 25.9396 5.7914 28.6456 17.456 4.4855 11.2841 28.3628 7.7872 1.2511 22.9918 16.5644 24.9665 14.1466 5.2417 10.6211 24.273 24.8699 4.0416 3.79 27.8685 
21.3898 26.9143 19.9684 12.1637 17.725 13.5082 26.9567 25.8464 12.1759 31.3905 17.104 6.2325 21.1288 28.6355 12.3294 21.8426 8.0014 21.0324 22.9597 14.7802 2.4142 11.5132 28.6129 26.5946 16.2948 
8.3193 21.153 14.6042 11.5313 36.8086 27.0027 20.725 38.3309 7.5834 19.8702 10.4703 24.3793 11.219 12.9728 18.8929 25.4431 21.7898 3.0395 12.5577 9.2656 18.8318 10.8229 17.8216 18.1025 33.2634 
8.2949 5.9988 4.8032 11.653 28.347 19.4272 5.4625 23.4698 18.0655 4.4972 9.0195 23.893 6.8903 4.2332 18.8302 15.1738 20.1712 12.0984 4.3142 10.8136 23.3894 25.864 6.0516 3.8132 27.4555 
14.4769 13.552 18.5841 21.9181 40.5243 34.9713 7.0769 30.5466 26.9378 10.1254 21.9343 36.4787 17.0102 10.8 31.5308 25.8923 32.9713 17.5077 14.4325 18.9998 37.0831 33.9281 7.165 11.0231 43.9706 
