I 250
J 25
27.5072 19.5862 8.1674 7.9136 18.544 6.42 17.0859 14.8608 3.3957 29.4437 19.1004 18.7663 14.3288 28.4659 13.5 29.2266 12.6054 35.69 23.8008 26.2628 40.595 39.242 3.7353 29.6687 28.893 
11.9623 8.3235 21.1986 18.6191 20.3902 25.4609 18.5024 15.9713 32.4923 7.9821 9.9579 16.8461 27.7684 9.7589 16.7029 4.3694 19.2015 6.9962 8.4721 4.328 15.2779 10.8021 28.8403 20.1572 11.1586 
16.254 9.8861 17.4996 16.0395 10.2361 15.8937 9.2219 12.2605 28.3863 5.8181 9.1276 10.0846 15.9071 21.5093 10.2524 13.8616 13.686 9.8787 0.9765 15.2954 18.1161 12.8256 23.6194 12.4804 5.4956 
7.293 5.7588 8.807 10.9161 20.903 16.0171 18.6574 6.8989 16.7711 20.3475 8.3856 19.6425 22.97 15.1612 12.7095 14.0476 16.0929 24.1471 18.1075 14.7088 26.3818 21.6635 16.8033 24.81 17.8805 
18.8315 15.6626 4.9207 2.7628 15.0965 3.3526 13.2557 9.3106 6.5443 22.8659 13.9647 18.9151 12.5203 26.0908 9.5455 28.3008 9.1293 32.775 20.974 25.6105 40.1683 28.8724 7.3623 29.4858 24.1968 
5.1377 6.469 10.2044 11.2203 22.8942 15.5326 16.7239 8.0553 18.3954 19.8111 8.9654 19.759 24.795 12.822 12.4064 11.8508 19.4076 19.9831 16.1907 12.7676 30.0463 22.8706 21.7826 25.6781 19.4261 
24.3731 19.4628 8.081 5.3449 14.2837 1.5783 13.8412 10.5191 8.1872 24.9543 16.1431 18.0765 9.1172 26.0713 9.6525 23.575 9.1398 33.019 19.6284 25.2535 39.7179 31.4231 8.8016 22.8753 25.275 
28.6979 23.3387 24.6731 21.3478 4.6373 19.9736 8.718 16.9389 29.7725 14.0451 18.6535 4.1573 11.6946 32.9171 12.6536 26.7629 12.5716 18.6006 10.9873 28.9091 22.049 20.2553 30.5021 6.7561 15.255 
8.1416 8.3158 19.481 23.6314 20.0918 22.5981 20.6416 13.825 29.7886 10.3681 11.7954 24.695 31.2877 8.2133 16.4442 1.3357 22.9585 8.8575 11.1582 1.8868 19.1812 14.7187 27.7779 22.6423 14.0562 
3.9318 6.4626 16.0935 19.6771 24.7464 24.9313 22.0102 13.5672 22.3598 14.5565 10.5945 23.1256 29.0575 6.0647 17.8091 5.8548 20.4436 13.77 16.5902 4.0699 26.4814 20.3184 28.4908 22.3058 17.9399 
10.1565 6.4155 8.3712 7.7914 18.2198 12.6186 12.4559 2.6023 13.7875 15.5008 5.142 19.5357 21.6147 18.5142 7.4249 16.3771 12.0416 19.864 13.2562 15.942 28.9991 26.0502 17.0963 23.1212 18.144 
7.91 7.6044 9.4182 12.5753 24.6618 19.7749 21.1073 7.1458 16.8352 22.3335 9.6901 20.7917 25.6864 14.777 14.4281 13.2296 21.8858 20.8537 17.1106 14.5622 27.0258 27.7253 15.3704 25.9696 19.673 
7.779 3.4108 10.0049 10.537 20.5887 16.9313 16.3547 4.9916 17.3207 14.5195 5.5268 17.4632 20.2688 15.0936 9.862 13.1516 16.3705 20.6123 12.7225 11.8952 27.4611 18.9717 16.3122 23.8835 20.2633 
23.3348 13.5482 10.3695 7.1294 9.9796 4.1383 6.8415 7.9723 11.8758 16.9175 9.6114 9.8182 7.7511 25.5053 4.5375 25.4277 4.623 23.1055 15.4812 20.5178 33.453 25.7441 12.8642 23.968 21.5624 
20.31 17.9642 9.8174 7.6826 15.7669 0.6366 10.8936 10.8855 9.4074 26.7479 12.5951 12.6946 7.7152 30.9994 9.6378 24.385 5.8621 25.8378 18.5689 29.2366 31.3277 33.7851 9.7488 25.4836 22.236 
27.8288 18.466 12.9782 12.9371 12.3236 5.4815 10.4654 15.639 13.3481 22.3974 16.3994 14.4675 3.9242 38.3266 11.6813 30.7135 4.93 31.9554 17.6715 26.0838 33.0561 27.5372 15.3388 21.6858 26.8206 
11.4241 7.8969 23.9755 23.0831 21.6987 27.2051 18.3939 13.8289 28.7149 7.5367 11.851 22.5749 29.2305 9.3623 14.178 4.2082 23.2843 8.1934 11.3791 5.248 15.7127 12.1115 31.1946 17.3593 10.5717 
17.3886 11.4674 25.9564 23.4957 19.4998 22.3134 16.862 19.8013 28.1864 3.0963 12.2632 15.4852 24.9139 18.2355 15.9613 9.3252 20.61 3.396 6.786 10.3663 10.088 5.8035 31.817 13.6079 4.742 
26.0775 18.8501 8.865 5.4432 12.6632 0.2057 11.2712 11.0771 8.4643 22.4126 14.567 12.7296 8.6247 32.2325 7.7729 24.67 5.8804 29.989 16.9406 23.37 35.2248 25.5598 10.5969 21.9049 26.0743 
22.544 16.856 27.8103 28.7871 14.9653 28.2644 14.3923 23.4608 33.1583 6.7769 15.6475 15.3235 26.6266 22.2326 16.286 17.8459 23.3378 11.1622 7.6975 19.0396 9.7735 7.1987 33.7027 6.2169 4.897 
20.7229 12.7437 23.9052 24.383 12.8584 22.387 13.9717 16.3717 31.5357 1.4959 10.9426 10.8618 23.1441 21.404 14.6145 13.2195 16.9076 6.7559 2.9008 12.192 12.7731 7.4174 30.9479 10.2335 2.1065 
31.1556 20.9872 22.1682 16.6767 3.1666 15.3792 7.0821 16.9588 24.0472 16.5249 17.4005 4.5328 7.6183 34.1289 10.1135 26.8156 8.0199 26.7037 12.8095 30.2283 24.6606 20.1605 26.3638 14.765 16.5181 
12.1642 11.3393 27.1584 24.5139 24.3741 26.8511 20.9909 17.7832 31.6283 8.9138 12.5416 23.0911 30.7149 10.711 17.7959 4.1935 26.986 4.7604 11.2604 6.214 15.0974 8.6266 37.0541 22.0742 11.3026 
19.7824 15.625 21.4091 16.8085 4.6127 16.486 5.5032 15.5227 25.6688 9.3498 12.2375 4.9469 12.9012 25.3113 8.1744 21.5357 11.438 14.9344 6.3131 21.5206 19.6376 14.8778 22.2888 8.2753 8.2509 
5.9915 9.7789 20.4468 21.3708 24.4191 25.1392 26.5238 17.9553 26.84 17.3016 15.6265 24.82 32.9547 2.3679 22.6056 4.7578 26.6581 13.3213 17.3518 4.2215 25.6935 17.5259 33.0597 27.4925 20.2389 
33.5789 24.1553 31.5568 22.2179 9.502 22.616 14.5556 25.6055 33.7777 20.5255 26.7415 10.2419 13.3707 39.0578 20.7027 34.1441 17.0432 28.998 17.8026 28.033 30.0743 25.2086 27.3241 12.6864 18.7571 
10.4444 12.9249 27.2067 26.4761 29.8681 27.7703 23.4189 18.0231 32.8728 14.7955 17.8871 26.7443 30.2919 6.6782 23.1603 4.2093 24.372 9.9065 16.1156 4.0477 19.9718 13.4768 29.6149 24.5436 18.2948 
40.4081 34.6151 33.432 26.1676 13.7327 19.2809 17.8518 27.9463 26.708 23.2334 26.5104 12.8574 10.3848 44.779 22.8939 34.963 13.8065 31.3699 23.0578 41.3283 36.6296 35.5311 25.8633 21.7104 24.2299 
21.2475 14.3655 7.2823 4.0546 14.5187 2.3564 11.3059 10.8523 7.8061 20.6877 14.0471 18.5918 10.6998 27.693 8.5483 24.2046 7.6505 31.1662 20.6038 23.088 35.0371 31.4128 9.0569 26.589 22.0182 
22.8698 14.4361 15.9225 13.9187 4.8997 13.2832 2.0013 12.2004 21.2743 13.0239 9.6133 4.3904 12.7368 28.1302 4.6222 16.7805 6.885 17.2212 8.3818 19.3817 19.2768 15.9844 20.1167 11.9058 10.7482 
29.114 18.2358 12.9639 10.566 12.0798 4.2919 10.7069 15.9608 12.0495 26.8135 15.4658 14.0881 5.1387 37.774 12.0597 32.8414 6.1258 28.8066 21.8087 28.1701 34.9102 34.3705 12.6255 22.3175 23.7982 
24.325 18.5845 31.4407 30.0757 16.9587 27.0898 18.6932 22.8625 34.9049 5.032 15.7829 16.1863 26.0602 22.2133 17.6096 15.6787 22.2792 7.0622 9.3372 19.6029 6.6344 4.1812 38.2996 8.5623 3.4647 
8.7081 7.5713 10.3232 8.9678 23.3015 16.1378 15.9209 6.4566 17.8937 20.6842 7.4997 23.6493 25.1687 13.6454 11.7172 15.5325 16.9228 25.4604 19.1478 12.1725 31.5941 28.8709 16.415 25.9802 19.7217 
21.2128 13.278 26.191 22.6295 14.1622 23.8457 11.6102 16.3317 30.0 2.553 14.3393 11.3237 21.9894 20.2422 12.8571 14.1012 17.8765 7.4585 3.5882 13.5099 11.2078 8.3187 30.7871 7.8557 1.6791 
9.6757 3.6329 15.3728 16.4977 18.9122 17.6623 16.2755 9.6361 20.9209 11.3538 6.1159 19.3876 20.6189 12.8493 10.7348 6.1391 17.5779 10.9956 9.5319 5.8615 18.1923 15.2786 27.0782 18.2298 10.5824 
24.1153 20.4771 17.11 13.0555 7.031 9.0609 5.537 13.3996 20.5466 19.7933 14.0482 7.9534 3.6026 30.4772 9.2934 27.7885 4.3698 27.6606 13.8941 30.9954 32.9396 24.5172 21.0672 17.2927 21.7634 
15.4864 10.7317 6.672 3.9996 14.1174 5.5861 9.3717 4.9246 11.7511 20.473 7.9662 12.9904 14.5878 26.0621 5.2835 22.6019 7.4844 22.0958 14.3224 18.9453 33.9996 23.8047 10.6163 25.2023 17.8585 
11.4836 11.9417 27.9648 26.823 28.3435 29.5716 20.4844 18.6192 37.1326 11.6023 15.2707 27.4536 31.6996 8.0918 21.9818 3.3828 29.1388 8.3732 17.3884 3.6491 18.6554 14.0676 29.5947 25.662 13.8668 
13.7348 5.9345 13.1835 13.5247 11.2574 16.0942 9.2667 7.588 18.6513 10.3361 3.027 10.3376 14.8633 17.0282 6.0187 12.8371 12.5892 15.296 5.542 11.8597 22.7621 14.3077 21.3601 17.6406 10.5477 
29.5521 17.9712 17.1816 14.0983 7.2404 10.1561 5.9774 13.1643 16.5311 18.2282 16.5364 8.3829 2.1517 28.6958 8.7138 27.7287 3.4529 23.8934 15.0784 26.1187 26.1535 24.4886 18.973 17.5125 22.3316 
4.3351 3.3593 17.3111 17.1843 19.788 21.3063 19.0398 10.4195 22.6922 15.1782 8.6135 22.5878 23.5169 9.8928 13.5247 7.4601 22.1128 15.1195 14.4701 6.0283 24.0281 19.9174 23.1197 22.0216 17.6809 
20.702 13.4364 13.2952 9.1915 7.6554 8.6235 2.3656 9.5742 20.0714 13.1897 8.5533 8.107 10.9841 24.7479 2.4245 20.7575 5.6215 17.7898 10.0715 17.946 22.7009 19.3011 16.6989 15.6925 14.1087 
10.8389 7.4854 20.641 19.3344 19.7312 23.8984 16.2584 14.6449 27.6464 10.1411 9.3956 21.2388 30.8749 9.2894 17.7599 3.687 19.0377 9.1956 9.5445 4.3003 16.0018 11.6639 32.1725 21.9327 9.6644 
21.5652 15.0481 19.0623 15.3208 4.5458 13.1647 3.1885 12.7235 22.5465 9.6257 11.5873 3.9001 12.5231 26.8121 7.7209 17.284 9.2796 18.4556 6.4087 18.7993 20.2151 16.2885 21.1363 11.061 12.5379 
14.8305 11.7626 26.4215 24.1214 18.2507 28.1585 16.6728 15.7273 36.5089 3.6055 14.3285 16.8209 23.2786 16.4484 18.7701 9.8653 22.8705 2.6372 6.8034 10.0521 11.7949 6.0777 34.6908 14.0223 4.9679 
13.6706 9.3794 21.0455 20.3482 19.1965 22.9795 17.0174 14.7985 27.1879 6.2099 10.2303 19.297 24.4349 11.0561 14.7883 5.546 18.9132 6.1364 7.1187 6.5771 13.5064 9.4429 28.3452 18.1549 8.6867 
8.7746 0.8893 13.5605 14.0785 19.3717 19.2959 13.172 7.4188 22.3891 12.6262 4.7278 16.6177 22.1979 14.619 10.1357 8.5272 16.5724 14.001 9.1102 8.9573 21.0001 19.8736 22.4683 20.2236 15.7343 
6.5776 3.1766 15.4129 13.6026 20.4226 22.7714 16.4147 9.534 24.3835 10.7262 6.4438 20.0212 24.9816 11.1783 12.0672 7.3439 18.5924 14.4379 11.4284 6.6219 18.862 18.5702 23.3221 19.0822 14.1875 
7.2313 5.6163 19.4439 19.9874 23.1224 24.0281 18.5064 13.8892 26.8446 10.5084 8.9554 21.7185 26.9223 9.0726 14.0772 3.516 23.1638 12.0742 13.6706 3.6507 21.8427 17.5906 23.1373 21.7615 12.5721 
16.8953 14.2288 24.9964 22.8656 24.117 29.1039 19.0794 18.7605 33.3749 5.7057 15.8927 19.0965 26.4832 16.8686 21.1984 8.9506 24.3588 1.1722 11.7265 11.0438 10.5692 5.4381 35.225 14.4532 6.7233 
29.703 20.3204 19.4662 15.6479 5.7028 13.7026 8.2068 15.9686 20.0552 21.0038 17.9491 8.1094 3.7211 31.108 11.9665 30.8143 7.2189 28.3031 15.5801 30.8252 26.1217 27.459 22.8407 17.3677 18.209 
38.2645 27.2552 30.6351 21.5239 7.733 21.2834 13.7213 20.5316 28.7548 20.9998 24.5585 10.7038 10.6741 40.5695 15.5453 29.9777 15.2406 27.1634 18.2826 36.2686 25.6279 25.4061 28.5845 15.696 18.719 
25.8197 19.0311 10.6871 7.6729 10.6034 2.6324 7.7246 10.9962 11.1644 19.2272 13.0187 14.0794 7.6151 29.7256 8.5001 24.0581 4.1413 23.8358 19.4546 27.988 30.7497 24.5949 13.4545 21.281 19.401 
29.1428 20.4955 15.7986 14.5614 10.0288 6.2047 9.9029 17.5003 14.9268 24.9398 18.8314 10.5471 2.689 37.3392 12.6866 29.5808 5.6834 30.4812 16.7646 31.2268 34.308 33.8774 14.0187 20.7492 27.3051 
4.3046 4.3669 13.5766 14.1758 23.2475 17.1069 15.8639 8.1826 21.7467 19.6564 7.3765 20.1274 27.5523 12.1453 12.421 11.2308 18.7253 17.6115 16.5804 10.7413 31.3276 24.6648 19.5848 26.9672 18.0374 
28.0658 20.1974 26.9307 30.08 12.9986 26.0608 16.9721 23.6141 39.4506 8.4944 20.1127 11.8413 22.4335 28.6431 21.0671 21.4632 20.7379 11.4168 11.0339 19.7548 8.6292 7.5591 32.7609 4.9177 6.4523 
24.8359 21.1291 12.0955 9.8782 15.8871 4.666 10.76 17.6677 10.454 22.6776 18.3399 13.7104 6.8004 37.208 11.2961 31.8201 6.3557 30.1417 24.6695 30.9963 32.3831 33.0322 13.9954 27.5825 27.3411 
20.4101 17.8696 30.4553 22.7242 14.8891 26.4935 14.9908 21.2121 29.2643 3.2854 13.9296 11.9074 23.4144 22.7884 16.2696 15.2285 21.4562 6.8141 5.629 17.1289 9.9728 4.644 36.8302 9.4189 1.1451 
27.6109 19.4664 27.6037 25.1959 10.1762 22.0103 13.4693 17.6847 30.4725 7.5292 17.0298 10.1678 21.5873 29.7446 15.7844 19.7361 17.5989 12.1076 7.1797 17.6232 10.948 9.6588 30.912 4.1555 6.0085 
12.0635 10.1548 5.9356 6.3956 20.9127 13.9302 16.8474 5.7834 11.4818 24.0058 9.4524 20.9109 19.8305 18.7335 10.5339 18.7527 14.6379 26.8655 19.5275 16.8767 34.661 28.2717 13.3557 32.8704 23.5708 
4.8945 4.7933 14.7776 11.8453 26.0666 17.3707 16.8683 8.4218 20.6913 20.0992 9.7204 25.1477 28.5169 13.3503 13.348 12.1407 21.9718 21.7854 18.1076 9.7443 27.4879 22.855 21.8841 29.2758 18.0253 
36.5731 24.2949 28.3621 24.3449 8.1501 22.8909 15.5535 22.9742 26.1346 21.4699 24.3661 8.9442 14.7744 39.7806 20.2946 35.9724 15.1213 27.9055 20.8043 37.2028 23.2611 25.4564 26.7084 12.4303 23.4245 
5.2016 11.5261 21.5777 24.7819 35.0948 32.414 24.9008 16.5172 28.769 24.4953 15.0912 33.6238 37.9223 5.4379 22.7799 10.3875 25.4205 23.1784 23.5327 8.1405 25.4546 26.4574 26.1868 35.7237 23.404 
13.5044 5.3439 11.3203 8.1121 15.1523 11.3723 8.938 2.8194 14.8121 15.6781 1.5378 14.7509 16.0249 16.0215 4.9394 12.7949 11.8802 16.1885 9.6137 11.9291 24.2155 19.7489 16.0412 18.339 14.0826 
11.3369 4.0763 17.495 13.3416 12.5219 15.9233 11.8035 7.0603 19.8304 8.9216 3.0932 11.9353 20.6241 14.9231 8.0632 11.578 13.9056 14.9883 6.9964 9.5985 23.051 14.015 24.4914 16.9876 10.7162 
22.6633 16.9194 3.9611 2.6778 19.5797 4.871 15.5067 9.3973 6.1393 24.7183 12.5451 19.6067 16.1711 25.3521 9.9714 24.3944 9.5126 31.2271 18.5468 27.1869 40.4715 30.329 5.6457 25.7023 24.7396 
13.7456 8.3748 6.5013 5.4094 18.3188 11.5702 13.9111 2.5797 13.945 19.6054 6.1288 18.9234 15.6337 22.6203 9.2261 18.0475 12.7384 25.0012 17.5717 18.4472 26.8731 24.186 14.3138 21.768 22.9042 
4.1044 4.1858 17.2396 16.798 21.8605 19.1124 18.0056 11.741 24.378 13.0812 7.9868 24.0241 28.9446 7.2936 15.8609 5.1192 23.869 12.6967 14.5465 4.7842 25.1365 18.7271 25.2426 25.7461 15.4195 
14.5741 5.1198 12.7275 8.5302 15.1519 13.8866 8.8033 3.299 17.7369 13.8957 1.286 13.3795 18.5108 17.8499 4.4849 14.4293 12.4179 17.8808 10.4902 12.862 27.6509 17.5003 18.176 19.1708 14.6461 
17.6527 16.2241 4.5194 2.2634 18.296 4.8191 11.4655 7.4449 8.6028 24.0317 9.8665 15.7928 14.2529 24.6796 9.0973 20.4526 9.9218 30.9925 19.5952 25.2242 35.868 28.9234 8.793 29.1416 27.0311 
25.3445 20.912 24.3328 24.4029 6.2345 18.9884 10.357 21.7733 32.9021 11.0402 17.3132 6.8637 15.9326 26.3943 13.8894 26.387 13.7148 18.7184 8.7494 23.6506 15.9502 13.4595 34.8223 4.3065 10.7153 
20.9759 16.23 25.0948 21.9992 8.3063 21.581 8.7764 18.8577 26.8808 7.8558 14.4023 7.3568 14.6285 22.9047 11.6255 19.9347 11.8171 14.6725 5.2982 18.766 16.2862 11.1398 27.3358 5.649 6.7952 
15.2374 13.6458 4.4379 7.8582 22.2976 12.6622 17.3283 8.9436 10.9496 25.8375 13.4671 21.7147 20.1636 19.1299 13.6495 21.176 16.6777 26.3803 22.2373 18.2409 38.6136 34.7335 10.4123 35.274 29.7376 
27.1718 25.916 39.706 31.6281 21.1077 30.151 25.8002 29.0568 47.1908 11.9041 22.8651 19.4003 34.1835 30.2897 22.268 20.4709 31.4585 13.7698 17.3903 23.3927 5.5133 8.8483 39.8182 11.2482 10.9461 
15.2028 15.2948 4.5864 8.7638 21.481 14.0333 22.4263 9.0337 12.0706 24.5881 14.6317 26.0679 21.5572 21.6145 15.059 19.4493 20.6119 27.683 23.5129 18.4905 34.6013 35.639 12.155 29.3551 23.9453 
19.0509 17.2149 3.0984 5.198 23.3383 9.5821 16.448 9.8682 5.5769 27.7679 13.12 22.39 18.829 25.9406 15.2732 26.3805 15.1816 33.571 26.5188 26.8679 34.2098 34.1232 6.1722 30.3956 31.563 
19.029 20.4257 34.2112 29.765 21.4932 33.5917 22.4114 26.3847 36.1317 9.0593 19.7516 20.7798 34.0106 16.5651 24.0371 11.1648 24.5237 3.0209 13.8403 13.9166 7.9864 3.8307 35.7443 14.8428 8.3663 
26.1099 15.6468 18.2772 13.1654 2.9312 10.4088 2.7066 13.7012 17.7423 14.2577 11.4513 3.717 6.7686 31.7617 6.9698 23.1427 4.9755 21.4545 12.4204 26.1277 22.6764 20.4798 23.039 14.7453 15.3466 
7.4747 7.3151 9.4981 9.6091 25.1773 17.0613 16.4822 7.0092 14.8018 23.1365 8.7118 20.7849 23.4016 15.3525 14.856 15.195 18.1132 21.7116 18.6361 16.8403 28.6323 24.996 16.3955 25.5518 21.277 
25.3809 21.2412 31.9441 25.7578 12.383 26.487 14.7212 19.5492 32.7366 7.8168 15.79 11.1976 22.1179 30.4552 14.8174 20.6366 17.7698 12.7684 7.8795 22.7542 13.2531 9.7762 29.6977 3.1858 6.6182 
2.4911 6.9127 17.7055 21.3018 23.0922 22.3535 24.7416 12.0421 24.3189 18.2439 13.5272 21.6288 28.138 6.0979 17.975 6.6703 22.684 14.4638 18.8349 5.3386 25.693 21.755 23.8933 24.822 17.7217 
11.9036 5.249 9.3977 7.7287 18.826 13.1453 13.6155 1.8636 13.5324 16.9928 4.143 14.8904 20.5238 16.522 8.2856 16.2104 13.5343 22.608 14.6878 13.4955 28.1527 23.6942 14.77 26.6896 16.9562 
20.3103 17.044 4.7945 8.0244 24.926 11.3065 18.3489 12.6363 3.7012 30.3142 15.6424 25.7349 21.5246 29.3856 15.422 30.8443 14.5263 31.3345 22.0178 29.6643 36.0284 33.1689 4.2826 33.834 30.8297 
4.011 3.7535 12.5874 12.5395 20.9808 21.391 19.6592 9.7127 19.526 17.1698 7.782 23.7356 22.1536 11.8463 15.6417 7.9916 19.0381 19.2884 16.4134 8.3261 23.8124 23.132 22.6197 24.1499 19.1996 
27.3134 22.365 16.0496 10.6906 13.6672 5.6601 12.6598 17.8232 11.7633 26.7024 16.1082 12.8605 6.2481 31.4338 11.1818 33.3861 7.6336 27.523 19.7767 27.1406 33.8604 35.4746 13.9369 23.5761 27.7666 
28.0731 24.1231 16.9504 16.6659 7.7107 9.6894 8.0672 15.3853 18.6991 20.3669 19.7475 9.7857 2.124 37.4027 11.2479 33.5859 6.2954 29.3531 18.6201 32.6979 35.2379 31.2789 20.0876 19.7462 23.5575 
17.0858 15.1934 2.4793 3.0433 22.4986 6.9304 15.3629 9.0628 5.0307 27.5844 13.4863 22.8311 16.4002 24.6474 11.4162 22.2025 13.4576 33.8018 24.3486 20.9678 32.6696 29.9493 6.3403 25.4068 25.0498 
17.9047 10.5843 6.813 3.8342 13.3149 6.425 8.7488 3.4704 11.6445 17.2837 7.1424 16.0531 14.3092 25.1834 4.438 19.6314 9.0127 25.0454 14.722 17.7557 27.0417 22.4056 11.0334 20.217 21.211 
20.3837 13.2901 23.3198 16.347 7.137 18.4789 8.0705 12.4621 24.1346 6.0402 9.2182 6.1835 14.7349 25.3206 10.4519 17.5317 13.4487 11.5735 3.0653 18.3936 18.5123 11.636 27.0794 9.5913 6.3755 
2.7201 4.7145 15.6616 16.1686 22.0051 19.9845 19.8063 9.6745 20.68 15.1285 9.1836 21.1977 26.5272 8.2079 13.109 8.4955 24.0315 17.3225 17.0537 6.3626 24.7018 22.1138 25.5649 24.3546 16.3719 
12.5059 5.8528 17.1801 13.4797 14.9492 15.9112 9.8609 9.546 23.235 8.6555 3.7464 13.4022 19.8572 14.8476 7.8653 9.2261 15.2238 11.477 5.768 9.074 19.7708 16.2817 20.2531 15.6048 10.6202 
19.3593 12.8811 25.7827 20.6477 13.0702 20.1561 15.0166 16.5362 33.29 0.8856 10.7977 13.2064 25.1755 16.8481 12.7134 12.7964 16.5136 7.9413 4.0838 13.4165 11.97 7.0016 31.233 11.2202 2.6965 
6.0242 13.3925 22.131 23.3089 27.7441 28.2204 29.2685 19.4356 32.1359 23.5004 18.2276 33.5118 34.4335 3.9656 25.6528 8.3721 25.77 20.8871 21.9416 6.9207 29.487 23.2637 26.5393 30.6545 23.2368 
22.865 16.5576 4.2761 4.8806 20.3287 6.4758 13.9576 11.8604 2.9905 29.317 16.3261 20.9901 17.2581 26.5764 11.666 25.1726 11.4273 29.1483 20.4291 30.0665 39.8855 32.1035 3.7651 27.8607 26.4708 
15.4883 12.5258 23.0215 22.3648 12.2831 19.6778 13.691 13.3766 27.4318 2.3328 9.4411 11.165 18.3824 18.3666 13.5569 10.9594 15.1227 8.6556 2.2845 14.0306 14.5062 8.9995 25.0365 10.2649 3.0483 
25.8391 15.0324 19.2945 19.4742 1.7604 13.4621 4.0081 13.2509 22.0642 14.6035 12.0781 0.7823 9.0975 32.146 9.7492 19.6814 8.9791 18.0958 10.1139 23.423 21.0756 21.2719 22.6153 10.1364 13.4979 
37.469 26.7381 29.8675 24.5522 8.2372 17.0741 10.3326 23.9906 28.7082 19.5922 23.3724 8.4511 9.7667 41.2935 16.971 32.9532 13.1612 30.1513 20.6879 34.979 24.6342 23.4979 24.6603 15.1496 18.4617 
7.5378 2.9493 11.9878 11.1152 20.403 17.3809 13.0881 5.7012 17.2272 13.7604 5.3371 21.0461 20.7131 13.8397 12.0428 12.8115 18.5032 18.9811 14.7227 11.4733 23.9892 22.7601 18.0016 25.808 17.4683 
28.3553 22.6506 9.2898 7.7271 17.3478 3.2597 15.9992 14.6151 7.5043 30.7453 17.6296 15.7575 12.031 33.4611 11.2039 26.5383 8.3193 31.8046 21.5793 26.6543 37.3309 37.7176 6.6568 24.3272 25.3232 
37.5694 29.2855 29.8427 22.6208 7.8987 19.2447 11.0396 25.9947 26.4344 18.9306 21.1904 7.739 10.9827 36.396 18.1386 28.2946 13.7564 23.6863 15.8991 29.8705 26.7374 27.4191 27.9005 14.6145 18.9397 
21.9848 11.8566 22.965 18.9527 9.1447 18.895 7.4457 13.8021 23.7259 6.5509 10.3311 6.8115 16.2328 23.5842 10.0516 16.9719 12.4583 13.1424 2.55 15.2688 18.1934 13.6129 27.0564 9.3683 6.8271 
29.2551 22.5034 17.7199 15.852 11.6365 10.2592 12.5197 20.528 17.3285 21.5741 17.0217 10.9229 2.2624 36.0463 15.0473 31.4755 6.6049 34.5522 18.3308 28.3803 37.7764 27.634 17.3084 20.1505 25.3253 
3.3891 9.9319 18.346 23.1352 29.6419 29.0247 21.5403 13.6814 24.1533 17.8081 14.5254 27.2059 34.9744 5.3209 20.3675 8.5263 27.0572 16.5993 19.345 7.4796 28.5447 21.5431 30.3839 31.6621 22.3684 
14.1193 8.8346 19.0169 14.2601 11.4681 18.8624 10.0717 9.6483 24.9633 6.9428 5.5842 12.7552 18.3177 19.2449 9.4246 11.0064 14.0247 10.5876 3.4744 12.8593 20.0618 11.4575 21.9425 14.9978 6.9735 
26.7632 27.3786 37.0782 30.9473 24.9151 39.3341 21.9588 26.8063 42.9697 12.6184 27.6391 25.8853 29.85 23.8842 27.9615 23.1677 28.5868 10.7537 14.2765 19.9976 2.1871 6.5323 48.0802 14.2113 12.2072 
5.5788 8.7362 11.7975 12.246 25.0696 16.8668 19.3627 10.7867 17.4434 23.0025 10.6362 27.7383 23.2856 12.5931 18.0088 14.6811 19.7238 23.6238 17.9598 14.1723 33.6453 26.5953 17.5892 26.6372 22.0641 
20.0246 17.6878 2.3123 4.9362 19.817 9.9681 16.8144 11.1257 5.5825 26.3689 12.5991 25.1526 18.8352 29.0755 13.5923 27.6872 15.6516 27.0395 22.4872 24.369 33.8399 31.9999 5.108 35.8827 28.3704 
18.1114 13.7572 19.7485 14.5512 6.2228 16.6149 4.5574 10.8302 21.1427 8.8119 11.0274 5.4382 11.6578 22.5113 7.6375 17.8798 10.5597 15.643 4.7512 17.4552 20.1517 15.2791 21.8999 10.4629 10.6496 
25.7979 16.7759 28.3595 23.406 15.225 27.228 16.1292 19.8613 29.3157 4.1703 17.3499 11.9054 24.975 25.5995 15.4393 18.7666 20.0332 8.1081 5.8923 16.5998 9.6026 6.6228 30.9716 6.4685 2.9188 
9.4313 7.5336 19.6078 21.0618 22.3741 22.2895 16.2462 14.9996 25.3153 9.4734 11.1772 18.3682 25.3597 9.1925 15.2617 3.2124 18.3497 7.6923 10.9581 3.9705 19.0655 11.7019 27.5851 20.181 11.5641 
25.5373 20.4335 32.3158 22.452 9.2417 22.94 14.4502 18.2613 30.8261 8.6492 16.3997 9.2825 17.8979 30.5785 17.5426 20.4406 18.4089 13.5277 8.5504 24.6417 13.2313 10.5699 34.0996 1.6335 8.9699 
28.4256 20.7072 20.6699 14.7828 6.6556 11.1072 6.2048 13.5853 17.4195 19.2498 15.9816 6.8272 3.2627 32.0717 10.0619 26.0217 3.709 28.1695 15.2165 27.3093 31.6002 24.5019 18.3859 18.2339 20.6148 
12.0635 14.9003 26.5922 23.3169 30.2353 28.9968 25.155 21.6691 38.8926 11.6198 17.8047 22.9255 33.0014 8.9401 21.687 5.1711 30.3303 9.1763 16.1488 5.9351 16.3607 12.3005 31.5861 22.9184 14.8342 
