I 250
J 25
5.586 23.6659 29.0885 23.0246 10.3908 16.5819 7.9455 10.8305 10.6256 26.5662 28.3851 8.8755 31.7897 17.5893 16.7714 14.0255 8.4016 10.2215 20.4795 12.3821 13.4082 28.475 12.7635 5.4714 8.3838 
7.26 25.3883 16.9017 11.321 7.3429 23.02 17.5856 19.9316 9.5044 13.167 19.158 19.7845 28.5693 5.9967 12.8329 22.8725 7.4359 0.5258 9.2842 9.2627 9.2462 18.2221 7.3344 9.7529 15.8773 
12.9376 26.4811 21.3864 18.791 14.6297 23.2522 18.505 19.7491 2.2365 12.9932 23.2161 18.6878 29.6109 6.459 20.8389 25.427 10.9241 8.3844 10.1023 17.7234 16.069 20.5428 0.4514 6.5513 18.803 
17.7433 33.1774 34.0693 27.4788 22.1568 28.1999 23.9117 26.9911 5.6413 21.2017 28.1522 25.0764 40.4002 13.5605 29.1786 32.3004 20.7728 14.4602 13.5692 22.0844 21.1179 28.8739 8.5424 10.0241 24.2549 
17.2104 10.8892 14.2032 13.0365 9.6904 14.1885 19.3236 19.0582 25.1591 21.9918 16.1651 22.1592 10.8902 19.66 3.7471 28.7574 13.5367 15.3931 24.0249 8.7651 7.2185 22.8094 22.3819 20.6818 14.7689 
25.6052 23.9356 6.5805 7.3771 19.2448 26.5215 27.8826 28.1646 25.8341 17.8556 4.9413 33.0277 19.1289 19.4597 11.7696 41.1707 21.8087 20.0825 24.3052 21.3249 14.4606 11.6794 26.3945 29.8585 27.463 
24.3409 23.2993 3.6884 9.928 20.5614 30.1949 36.9098 31.1055 26.4037 19.0886 4.7329 30.6833 20.535 17.8484 15.654 40.2001 23.5552 19.0631 24.3119 23.1627 18.9197 10.9609 25.9076 28.1838 27.3972 
16.1513 13.5346 12.3797 10.0285 12.3766 16.9794 23.9149 23.9169 25.0803 20.574 13.5473 24.1181 11.6117 21.3852 3.7889 26.4619 12.26 17.8651 24.4391 9.3794 9.6213 19.6833 22.9696 23.7758 16.0787 
20.257 10.0651 23.3292 18.236 17.7536 17.1375 26.5804 24.1316 37.1204 30.42 21.0964 24.8431 2.3343 26.2282 12.942 29.8233 21.0226 22.8637 29.7896 15.7174 14.3085 31.9187 33.2603 27.1658 19.7653 
26.338 31.5156 5.4212 7.5708 18.0699 29.668 37.5298 32.6953 25.3713 8.4043 4.8961 30.7448 29.3316 12.6251 17.8885 40.6882 22.4318 17.4718 12.0774 22.6177 16.0885 2.4872 19.7369 27.8547 26.0504 
11.4304 25.2947 16.0099 13.1075 13.3312 27.0827 21.0525 24.3223 7.4636 8.0986 18.2406 20.8149 31.5086 0.7319 14.7492 28.8211 12.145 5.3249 4.6901 17.1331 11.7564 14.4026 6.0912 10.1306 21.7286 
9.1948 9.9091 23.645 15.8801 6.5303 7.8379 13.7783 13.8421 24.6026 24.7805 19.9052 13.1293 14.5946 22.0318 7.2874 16.3088 9.0439 14.5948 26.5774 4.7304 7.9694 29.7589 21.0787 17.0438 7.1678 
17.2774 20.6286 7.2794 4.1801 12.1837 22.3237 29.1837 30.5853 23.3019 14.2759 6.0559 28.5968 20.1155 14.0537 8.4505 34.1075 15.2445 14.3258 18.363 14.0815 9.8675 12.9045 20.7206 22.186 19.8407 
18.8836 3.4947 23.1231 19.0711 13.092 10.8869 18.7425 21.9029 27.2163 28.5599 21.4256 20.9463 6.4905 22.9806 11.2566 22.7494 15.5132 21.1802 33.7703 14.0246 14.952 32.5029 26.8674 27.3509 15.228 
9.1203 23.395 34.4389 24.0924 14.6699 14.8448 1.4782 4.1123 17.5185 29.1697 32.6362 3.4841 29.8196 19.8497 22.1854 7.0468 12.5224 18.8073 27.0064 14.0189 14.0959 37.0766 20.7046 11.7003 6.1521 
10.486 28.6815 26.5328 22.0682 13.4178 23.6286 18.8956 20.1082 2.9502 18.8984 26.2895 15.2006 38.626 10.4015 22.7853 24.9952 10.4892 8.479 14.8192 15.5643 17.4987 23.1684 4.4223 2.2932 17.2758 
8.54 16.0377 17.1276 10.5306 2.9362 15.7293 15.4529 16.5907 17.2288 15.2649 14.0602 14.3428 18.9847 13.0044 4.5763 20.5239 4.5505 9.2579 20.7087 4.0458 0.435 18.4891 14.5426 17.3198 12.2745 
9.6786 17.684 16.2752 8.0678 4.8761 16.4722 18.2849 22.3469 14.4291 14.752 14.5663 19.5203 24.7439 9.0878 7.7626 21.536 5.8276 4.361 13.9943 7.6559 4.9728 18.6635 12.074 13.1143 14.3434 
15.5937 15.4904 11.4154 7.231 9.956 18.2471 18.7909 25.6048 25.1261 18.705 13.7692 19.0546 13.0643 17.0762 2.0888 26.8364 9.8082 14.0613 23.2292 10.1006 5.6932 20.2344 17.4431 23.567 15.5427 
18.2487 5.7559 25.0426 21.5958 16.6691 12.7807 23.8365 20.5835 32.2573 33.0658 23.3366 19.0544 5.2236 29.3787 11.8197 28.5104 18.3498 20.5238 36.2934 13.9266 12.4914 27.892 26.9565 32.1279 17.2149 
24.4609 27.4912 5.4479 9.8633 20.4033 32.0044 35.321 35.4737 29.3032 17.5492 5.5132 30.6443 19.3301 18.214 14.502 37.8139 20.6791 22.1257 21.3865 18.9022 15.9089 13.1647 24.6761 31.3799 27.1873 
16.8503 10.7247 13.7906 13.3639 11.8547 15.0044 25.0823 21.7468 25.5576 20.6039 16.8012 24.8487 9.9138 24.3195 5.1654 31.0978 13.3062 19.7048 27.3827 10.8556 11.2612 24.7727 25.8016 23.3645 17.8568 
2.6918 23.5861 22.2784 16.9562 5.1422 18.1082 12.4263 14.2667 11.3619 17.0925 23.3917 11.1911 23.306 9.7901 11.3178 20.5968 3.5568 4.0273 14.2545 6.7379 8.8816 19.1478 9.6685 7.548 9.5487 
14.8287 17.5124 12.4083 5.1197 8.559 16.7091 23.5909 21.8087 18.4622 16.7684 9.5913 20.7443 16.8974 12.2871 4.507 24.1583 11.243 10.1048 15.6559 9.766 5.6233 15.4326 18.9062 22.1299 15.4494 
12.4858 12.5045 15.8127 9.8327 7.5008 17.1741 21.3754 22.7893 19.99 16.9116 12.648 21.3178 12.9219 15.4966 0.5707 26.9439 10.2613 11.1075 19.215 6.6612 5.5131 20.4136 17.5297 18.2873 14.3528 
13.4036 6.5688 22.0895 17.786 9.8445 7.2715 12.8244 15.6285 25.7979 26.881 25.1894 14.7301 15.5478 24.7594 7.8668 16.6759 9.9478 15.7972 27.2943 6.9508 8.2606 25.5 25.8828 18.9192 9.5658 
24.9298 34.2318 4.0912 6.8065 21.936 33.2274 38.1383 35.6165 22.7697 8.0556 4.634 34.8527 27.7309 15.8212 14.8137 40.7894 23.0098 19.3882 17.1046 20.141 18.9507 3.518 18.4163 24.4595 27.6763 
21.0511 18.9889 10.1639 8.4517 12.6746 23.9364 26.8275 26.2952 26.485 17.4368 11.024 23.5057 15.0149 17.8952 7.5526 35.7415 13.9671 18.372 23.5585 12.9686 10.3472 17.7911 24.9631 28.3195 21.963 
17.1912 8.0818 18.6229 16.3519 12.4524 14.5657 23.7445 23.7269 31.0855 29.4365 17.2711 22.5485 8.2253 20.9494 6.772 23.1418 14.2888 20.8995 32.3604 12.5495 11.1463 26.4049 24.0029 25.8167 14.2625 
13.0266 14.2521 36.3302 26.398 12.3475 6.1365 6.3465 5.0199 25.9311 29.5566 31.3014 4.2903 26.1771 22.7087 15.9784 7.013 14.2242 19.363 26.8483 12.2141 14.3501 38.576 25.6043 19.9827 6.2183 
3.9811 22.7586 25.9376 18.3371 10.0334 12.2129 6.6485 9.0726 15.18 27.0715 24.9791 5.9466 26.1922 17.7578 16.5951 13.4752 7.1673 10.8074 18.8315 9.005 12.7198 32.0973 13.7629 8.0678 6.227 
11.4931 19.9302 11.0489 5.6404 8.1764 17.0037 20.4166 23.9158 16.6761 15.6103 11.9248 21.0361 16.2771 13.5296 4.5655 24.3759 8.2988 10.451 18.3756 8.3207 4.055 14.235 16.8925 15.2379 16.9265 
24.0709 30.8548 7.8932 10.7288 22.127 34.4151 39.1959 39.3185 20.6665 6.8114 8.6198 29.9844 30.3745 12.7416 21.4411 39.1885 21.1913 16.144 12.9172 26.1258 22.5753 0.2378 17.5207 28.0341 34.4621 
16.207 13.725 13.3013 7.4196 10.8028 17.8609 25.541 22.9282 21.8741 19.0221 11.1546 20.5638 14.3763 18.4757 3.2242 32.312 13.9163 13.0845 21.9064 11.2998 7.381 18.2436 22.5074 21.3566 19.5439 
15.6154 31.609 17.6092 16.7029 14.6434 31.9603 24.5978 25.8299 9.1082 8.4902 20.8792 26.1671 37.1514 3.7933 20.6665 34.2206 13.7643 9.4885 2.0401 21.9088 18.4024 16.2057 6.318 11.2965 23.5337 
14.9853 38.0721 29.5611 20.0848 19.9133 26.5928 22.4579 20.3234 2.7387 17.2379 24.9236 21.3671 42.3858 10.7601 24.342 25.0303 16.6469 11.9686 10.1809 19.42 18.9612 20.8792 4.6271 7.6285 24.3517 
24.5616 28.5145 9.5748 8.6603 18.7923 28.7566 27.9492 32.4482 21.386 3.1154 9.7315 32.5803 26.8279 9.0072 20.2599 38.7588 21.0822 15.7382 9.5218 20.2427 19.446 3.638 18.3878 23.9452 29.225 
24.41 24.9266 1.2182 7.4032 20.5998 31.6756 30.7975 33.3263 22.7608 11.8235 1.7504 28.4605 26.749 17.764 17.5536 40.4781 22.5768 20.4446 18.3294 21.5168 15.1522 6.9962 23.3746 29.4804 29.3654 
22.1284 24.2344 3.9375 7.5226 19.0981 25.7492 32.2331 30.2621 27.9654 13.9284 4.0229 32.518 21.4394 15.8717 13.8333 35.5429 18.0985 18.6821 19.1311 16.1836 14.378 12.2447 22.9049 24.2078 26.8708 
18.8536 20.1406 8.4991 5.9876 12.3918 24.8572 26.5306 30.4898 27.8875 15.9729 8.7053 28.9524 16.3716 16.681 7.6822 28.7472 16.5288 15.5816 20.2895 12.4669 11.1026 14.471 24.6774 26.3506 21.2322 
7.3632 20.5982 31.2585 21.7162 11.7473 14.9622 4.4619 6.009 16.4413 31.42 33.6754 5.3018 35.4302 22.9182 20.2696 9.2824 12.7494 15.0598 27.5925 14.4821 18.1099 35.762 15.8732 11.2957 8.6929 
27.8991 31.2945 3.6686 10.628 22.483 31.1904 35.3807 40.2248 28.6163 13.7784 3.8837 38.6203 23.4406 17.5561 16.9143 45.3767 24.0466 20.0354 19.6441 22.6577 23.4582 9.0848 27.4043 29.8178 28.7272 
21.1824 9.4869 17.8821 17.6378 20.0312 20.7429 29.755 26.8804 34.0855 30.9489 21.9739 27.7681 2.8751 25.3993 12.0914 27.9562 18.6235 26.0437 35.7661 17.6799 16.3325 29.2896 29.328 28.2418 24.9854 
23.2476 27.4111 4.1578 8.7088 21.1469 28.1836 30.5343 35.163 29.3361 17.7194 5.2999 33.9403 19.5324 17.936 14.5012 40.7951 19.5046 19.0664 20.7159 20.7783 15.7781 12.5246 23.6834 25.1434 25.9456 
17.5389 28.6858 17.6487 13.9886 16.2117 27.0618 24.9818 27.2089 6.9225 9.0932 19.5089 22.0031 35.7282 4.3728 21.0539 32.8221 14.1087 10.0835 4.1385 19.5414 18.5295 17.108 4.6048 10.5962 24.5001 
4.3881 15.2026 22.8886 21.0811 6.3145 9.5016 7.304 8.0607 15.2697 27.3913 23.2643 5.5532 23.5487 19.777 13.6015 12.4082 7.0863 13.2178 22.3131 6.7253 11.0942 25.3638 17.4897 11.4376 2.2155 
13.9423 24.8439 10.7783 5.0833 8.3328 24.0268 19.2026 23.8746 16.88 9.6581 12.5604 23.2698 26.0672 6.4482 10.1043 28.8912 9.729 5.7977 12.0638 11.0479 7.7642 12.0106 13.1738 15.8005 18.0109 
23.0345 29.2354 6.4569 6.8412 18.3023 27.1157 30.2774 30.3533 22.1988 6.1607 5.6171 28.0261 29.6424 10.2415 17.0982 33.838 15.4474 14.0685 11.8146 19.1697 15.4933 4.0164 17.1758 23.2772 23.6199 
10.213 9.2225 22.9634 16.8695 10.0554 5.5276 12.4466 12.4932 24.2037 25.7704 27.9358 8.8793 15.0208 21.3065 10.5122 13.2595 10.3886 14.555 25.4938 7.0299 9.3795 29.826 22.8001 19.9422 4.7939 
8.7356 17.3595 14.856 6.5701 4.5471 19.3406 16.3975 17.6299 14.7458 14.2752 12.1193 16.3757 22.2034 11.8921 6.3032 27.3517 6.738 6.3223 15.5883 6.3326 3.5668 14.5915 13.6508 13.5003 13.4825 
11.9089 30.1404 29.4095 20.3789 14.1511 23.0597 17.7417 20.3566 3.286 16.7819 29.3378 19.2385 41.3789 12.6529 19.4753 21.8552 13.5213 10.4054 15.7007 17.256 16.2379 29.4872 5.7004 3.8729 18.0157 
14.1912 6.7931 19.3351 14.3348 10.4249 9.8761 20.6499 20.1158 26.7005 24.7788 21.5853 16.9687 9.8522 19.7191 6.8403 21.9596 12.7643 16.081 26.6033 7.5041 9.2411 26.761 21.927 19.6071 12.9346 
10.4043 30.4139 18.4107 14.6168 9.3545 25.4397 17.0232 22.3125 5.9719 11.9427 20.1138 20.1352 33.4343 5.5442 13.6026 26.6941 9.4522 3.2295 9.0194 12.19 11.5493 16.6787 3.9707 5.9126 16.8597 
20.7229 25.0836 4.7467 5.457 20.6472 28.5092 34.0433 34.4748 23.3795 7.322 4.0394 30.4189 27.5872 11.5362 15.4191 34.1361 19.8068 17.585 12.6208 18.6868 17.8437 4.1189 17.4104 26.1209 29.3877 
11.7328 11.1876 28.7298 23.3342 9.4641 4.1165 8.4373 7.1875 20.3598 31.0502 28.2849 6.4938 22.2999 24.091 14.3293 11.409 12.4575 15.2032 30.0404 9.5907 14.0281 32.8367 21.6569 16.0606 3.7217 
2.662 18.981 24.3323 14.5557 5.5368 15.7503 13.2334 13.7131 10.3641 17.4957 23.9155 12.8613 27.4911 9.3704 11.2986 20.7402 3.5953 4.8372 14.018 7.4191 9.1773 23.7824 9.3921 6.219 10.6932 
10.0372 12.3488 18.8314 14.688 6.0461 10.5692 13.6905 17.6648 19.2178 22.9036 21.2034 14.0707 15.4431 19.7876 5.3375 18.2993 7.1011 11.3006 23.7294 3.6721 4.0497 26.7421 20.7014 15.6031 10.3147 
10.3584 10.6702 29.5924 22.8429 8.5326 4.7721 10.7973 9.0112 25.4205 26.9815 26.1198 9.2003 18.1025 20.3833 11.3849 14.9763 10.6809 14.468 30.2569 6.4999 11.4932 29.2276 21.1207 18.8025 4.3492 
19.4673 19.4131 10.4557 6.1158 13.6921 22.5667 25.0938 27.0933 26.4749 14.5026 9.9322 22.8866 15.6011 17.7785 5.8522 31.7269 12.6817 15.3304 19.3258 12.5893 7.9164 15.3129 19.7164 24.6503 20.7958 
23.215 34.6549 7.0382 8.2964 19.7587 36.2899 35.8496 34.4588 23.3305 7.652 6.1111 32.3827 26.7262 12.1369 20.8798 36.048 22.2493 14.9733 13.016 20.7611 16.8471 1.0263 20.1272 24.0268 25.1804 
14.5981 25.8328 15.8478 9.2161 11.5439 28.5321 19.9558 24.2458 9.7368 7.5819 12.982 19.7058 29.7298 2.4871 13.6159 31.9035 12.1343 4.881 6.4709 14.2887 11.3331 11.299 8.7095 14.2077 22.0151 
10.3939 10.8239 29.2869 19.6925 12.0864 2.6925 11.8343 10.9938 27.4556 32.8342 23.5296 9.4146 17.601 23.9195 14.2834 13.0574 11.744 17.82 25.0012 9.5045 13.2811 28.4811 21.9467 17.8131 6.0031 
9.8829 17.9495 34.8299 25.9122 11.8723 7.9352 4.5642 3.7328 23.0299 32.3039 27.9233 2.9152 25.0659 23.6433 19.3155 7.9549 12.3227 16.6947 25.6594 12.6175 15.8616 31.8373 20.1693 15.3084 4.2185 
19.9668 1.9053 28.5091 22.7041 15.3293 8.5997 21.4325 20.8993 37.463 35.8353 25.9507 16.219 9.1972 26.5161 16.9061 23.1585 17.8945 26.3422 36.8706 15.1165 18.8042 37.228 33.2715 27.4029 16.2489 
18.1686 35.9521 33.2408 26.868 18.9802 27.2007 21.1612 24.2402 4.5986 17.6698 25.4007 21.3854 35.1834 14.7857 22.7813 26.1636 17.0189 14.8725 13.4464 21.2468 22.1029 25.6187 7.1254 8.874 23.8128 
10.5272 11.288 19.4795 16.6705 6.4583 7.9824 14.3073 12.7438 18.9037 26.197 24.0272 10.4593 14.9521 19.9855 7.2325 18.8558 8.0698 12.7451 25.9302 4.1049 6.8393 28.5815 18.6861 20.5206 7.5415 
22.0661 14.3168 15.1687 12.5292 15.9791 20.6083 26.5572 24.971 34.3639 26.8817 16.732 26.4578 8.2802 23.3267 9.8628 33.6983 19.6654 20.4375 29.2809 15.2489 12.7633 20.1495 32.5282 27.6041 21.2266 
15.683 31.4997 19.3168 17.3274 17.6052 27.5822 26.0651 25.4332 6.086 9.054 21.2698 25.1534 31.5664 5.4273 19.7053 28.2343 14.0489 9.4629 4.4867 18.3053 16.9953 17.9266 4.2057 9.7233 20.2904 
23.4289 9.2374 22.4702 22.3613 21.6476 16.5005 29.8087 24.4252 31.1263 31.9071 21.8827 23.3207 0.5294 27.5228 15.5794 30.6987 24.9444 27.7453 32.0321 15.9088 16.375 32.8341 35.483 31.7171 22.1407 
5.0856 16.6446 28.0681 19.2102 5.7196 8.6743 9.6871 8.1119 19.399 21.9459 26.3606 6.4819 23.7348 20.6361 10.0601 15.3752 5.615 12.8252 20.2991 4.7636 8.99 24.9603 18.0077 12.4481 2.977 
13.4155 23.5952 35.95 30.5451 17.8816 16.1393 3.3798 4.2718 22.2482 36.7576 37.7878 5.0926 35.5376 26.7697 24.4966 4.1781 15.1977 23.468 28.6949 18.9505 22.7036 42.1941 23.3393 18.2053 11.1482 
9.0314 18.8732 30.4451 21.9379 12.2741 7.7313 3.2411 3.1961 20.4523 27.1285 27.5714 1.607 22.2962 24.3319 17.0876 8.3962 9.765 17.4373 24.2529 11.0327 13.8958 29.0038 22.7371 15.4611 3.0848 
14.9018 33.4607 32.6425 27.7671 17.1235 24.7837 19.6526 16.8929 6.6398 20.8976 31.4969 16.5646 35.0327 14.2555 26.532 20.5551 18.1925 15.2872 14.5708 17.6963 19.8271 28.0801 8.7066 4.9726 16.8709 
8.7457 11.128 28.1563 20.5017 8.9071 5.4344 8.9954 8.2476 19.8049 29.522 22.9686 6.8482 19.4042 19.7232 11.4604 12.6246 9.5923 15.5496 27.6328 5.8666 10.3876 32.1841 18.8582 17.884 2.2296 
15.1694 4.7195 27.1227 22.2333 11.7214 3.9434 16.0188 14.8161 26.5429 31.6235 27.7439 12.4649 13.8055 28.1577 13.7448 17.0484 16.0674 20.0255 33.4622 11.9599 12.5922 34.1727 29.7024 22.1055 10.4247 
14.6745 18.5202 10.0006 3.0035 8.669 20.044 22.5788 22.1512 20.8079 13.4466 8.7038 22.7881 19.0172 10.0413 5.764 25.2318 9.9263 10.0859 16.4661 11.8247 8.0647 13.8713 14.8669 16.2626 15.4472 
3.0311 22.6905 21.0888 17.5344 8.0725 19.4844 12.3988 13.0897 8.476 16.58 23.0856 12.1147 28.7101 11.501 13.2622 18.9726 5.9884 5.7519 13.6586 10.345 9.7508 21.0278 9.4706 5.4658 9.8091 
18.4611 7.1242 19.6878 15.3145 12.4763 12.1874 24.3535 21.2578 30.0153 23.9934 21.305 21.9379 7.214 20.6788 7.9864 25.3295 15.9174 19.7651 30.597 10.0161 11.3705 27.56 25.5363 29.2246 17.8772 
7.7738 10.4131 25.8348 17.843 7.1793 6.8162 8.5278 8.732 19.3946 24.6024 22.725 7.2251 18.678 21.0491 12.0506 15.7636 7.97 14.6361 26.6255 5.1655 8.2956 25.4673 21.4236 17.5798 3.9787 
17.9396 27.93 17.2226 14.2771 14.8797 27.733 28.8741 24.393 9.2703 7.3399 19.3755 24.6242 33.5808 3.4017 21.6139 33.2326 13.8091 9.8588 2.457 18.1472 14.8026 13.6262 5.4214 12.6743 25.5879 
11.6092 16.1089 35.21 26.4662 12.8698 9.9553 4.4126 2.0616 22.2575 33.2445 36.7823 3.4866 28.797 23.5085 19.0373 5.7875 12.3568 17.8115 30.4253 11.5769 18.1276 32.448 20.5066 16.9706 6.324 
9.6089 25.7189 33.0037 24.2225 13.8598 19.3743 9.1288 12.5582 12.7807 28.629 33.7706 10.8799 33.752 18.8288 20.2665 12.7322 13.576 12.7271 24.262 18.2417 18.2244 29.8342 13.5939 7.1919 13.1871 
5.1158 15.6705 25.3631 15.5783 4.4527 8.6572 10.9771 10.8403 17.7679 21.9011 20.8341 8.0761 20.2669 17.1228 10.649 15.7354 5.328 11.1895 22.656 3.146 6.2764 27.1594 15.5268 15.795 4.2151 
8.3693 19.5287 35.1863 22.3124 11.796 11.4786 1.8462 3.9881 20.1334 24.6585 33.6035 2.0603 24.0964 22.4198 18.0671 9.0794 12.6333 15.8727 27.7616 10.7613 15.2964 28.2822 19.0905 11.8638 4.6885 
3.5001 15.8942 19.2963 12.7622 1.9295 14.5803 10.4797 11.3497 14.5963 21.1622 22.0465 9.4012 20.5111 14.4406 10.1134 17.0553 1.5632 8.0449 17.57 2.7536 4.3978 25.8688 12.338 10.7321 6.9673 
8.4006 9.6755 24.9231 17.4119 8.0505 5.9105 12.0093 9.4419 24.3029 26.2691 23.9526 9.3482 17.4723 18.2027 10.3066 13.7537 9.9603 15.5852 24.6941 5.7309 9.4046 32.3238 24.2446 18.3669 4.3556 
12.8253 12.0137 32.2567 21.162 10.7723 3.7757 9.3551 7.8 24.6665 28.0274 26.9827 5.9416 22.7709 27.802 12.8903 10.6995 12.883 19.2513 32.4108 10.4541 12.7408 28.9336 21.3386 19.5321 4.7705 
8.5642 23.3087 27.4634 24.0854 13.2266 20.4295 8.1469 9.6494 13.0249 26.957 30.6542 9.3373 34.4829 16.3532 20.6999 14.1117 13.1645 14.3939 24.3261 14.5341 15.6218 28.0272 12.6412 6.5518 11.1005 
8.7227 17.4478 26.666 22.0679 11.0734 7.8864 5.9815 5.8512 19.229 27.1841 24.4463 3.8182 25.7047 20.418 15.1361 10.68 11.2004 14.1645 25.8806 8.3228 10.7337 31.2188 18.5006 17.0324 1.7531 
19.9865 16.5503 10.0223 11.7503 17.8682 19.6336 31.9402 25.2227 31.6109 20.1911 9.9498 29.9021 10.6948 19.1984 9.7217 36.444 19.0522 17.5665 28.635 17.2111 13.9447 19.2605 27.099 24.4203 21.0243 
13.2779 34.2403 31.4295 23.5573 13.7825 26.372 15.7954 19.1533 2.5038 16.4504 25.8296 15.9109 35.0512 11.7215 19.9376 25.0981 16.0646 11.1822 14.0077 19.5406 19.1414 26.5983 5.4976 3.5906 19.7296 
17.8061 22.4339 8.4248 1.7651 10.8709 24.2324 27.4931 25.8551 17.3882 9.0186 8.4669 26.1273 23.0615 8.3676 10.9919 34.6521 11.6121 9.4209 12.2464 12.6622 10.6517 9.1986 14.1855 16.3269 19.2066 
3.0856 16.3925 23.2831 15.3985 3.733 12.5392 9.555 11.5064 16.041 22.1299 21.3384 9.6812 24.1288 15.6897 9.7592 13.4971 3.1588 9.9945 21.5535 4.3902 6.5655 21.6276 16.374 12.9306 5.3264 
8.2047 15.5358 16.4085 9.5224 3.8616 15.8148 15.4216 17.3063 16.5622 16.3914 17.5934 16.8577 18.4906 13.1184 4.1501 25.0821 5.6624 8.3891 16.6151 3.7678 0.7173 18.8499 13.7928 16.7022 11.1075 
5.2393 21.9349 29.574 19.1756 9.8896 14.1474 5.3102 6.8353 13.1938 25.3822 26.3804 5.3551 24.6619 18.8897 15.7241 12.7183 8.2378 10.4145 20.1403 8.2395 12.7257 31.9807 15.3312 10.5888 5.9367 
21.3543 15.459 9.5716 7.7849 14.8317 20.2675 28.6077 28.9739 25.3752 17.771 8.9434 23.1016 12.4182 18.8694 6.2469 26.9957 13.2194 19.0232 26.2222 12.9307 10.7126 19.3716 20.7574 25.5863 19.1104 
18.2225 20.1248 8.0302 1.7551 11.8946 22.156 21.8987 25.3792 20.7516 10.5446 6.6105 21.955 17.7164 12.4166 8.798 34.0943 14.0495 10.6168 15.5415 12.2748 8.8371 13.0149 15.2523 22.02 19.7978 
11.5432 11.7995 15.9301 11.4563 6.5392 13.9256 16.7922 18.6603 24.2765 21.9247 19.4033 13.9368 14.7496 17.0108 2.6793 22.7883 8.1458 14.2864 20.5175 4.5028 4.3529 24.3926 20.0831 21.3083 11.9234 
15.4676 15.6549 9.614 5.8181 10.2304 17.1129 26.5568 24.1386 25.4121 15.719 8.6647 22.8346 15.3767 16.8013 4.0531 29.7583 13.3339 12.4356 17.3732 10.1308 8.3676 18.0006 21.1803 20.8737 16.403 
17.0143 20.273 9.1127 4.3979 12.2446 24.2324 26.3705 23.8668 24.3255 14.3145 6.4954 26.2019 19.055 16.7588 7.4322 33.2937 14.5123 13.8187 21.5352 12.2255 10.1995 15.5327 19.4457 24.793 21.8778 
16.3003 24.2601 37.1585 28.5022 21.9128 12.9884 5.7817 3.9844 21.8316 37.2198 41.6169 7.1467 31.9631 32.3854 23.751 0.2594 19.9188 23.448 32.6005 17.2378 22.9278 43.1784 23.0318 21.439 10.2688 
21.963 27.115 1.7562 6.3029 21.224 28.9485 32.9108 36.826 23.0922 14.8727 1.9566 34.4129 23.1218 18.0788 15.3569 42.4008 17.9633 19.1047 21.8268 18.879 15.7265 9.9956 25.1959 27.1928 25.8446 
24.9308 22.0845 4.9791 9.4686 23.6154 27.7847 32.8923 32.471 28.0207 18.1908 5.0242 34.5486 22.6755 19.896 15.725 39.1238 20.986 19.6361 23.2325 18.8081 16.8053 12.9731 28.0642 32.2871 30.3043 
21.1253 2.0296 32.1264 26.9315 16.9765 8.1998 20.9766 19.9316 37.7704 35.5316 26.1307 19.5507 8.5866 33.0529 17.0907 24.7365 21.6058 26.1416 39.9698 14.6872 16.5037 31.0814 32.6841 30.9377 17.5613 
4.2335 20.7074 25.812 16.9134 8.8726 18.194 11.7979 14.5003 8.6724 16.8926 24.7332 11.4466 27.9811 13.2018 16.8875 17.9662 5.8985 6.3681 17.2995 8.7947 11.4705 22.6972 8.7607 5.1661 11.6278 
7.381 11.4895 18.6422 16.0563 4.6796 9.5633 13.9142 13.0229 19.5674 22.8799 19.665 10.3836 15.296 18.7614 6.248 15.6044 5.7853 13.9079 26.0801 2.8675 5.1785 25.7965 19.9829 15.1756 7.5411 
22.1505 27.1881 9.2231 7.9282 15.6577 29.0872 27.8714 29.269 18.3678 3.1197 9.9688 29.5701 27.2467 9.1695 16.9301 32.7733 19.9764 14.7934 9.6851 17.3234 18.8288 3.9078 15.5757 22.3519 26.1662 
15.8441 31.6972 16.416 13.2082 16.8665 29.4113 21.8787 27.2894 10.6677 6.1817 16.5326 24.2516 36.3453 1.8556 18.5024 27.0122 13.389 9.1938 3.2851 17.3259 17.0072 11.5911 8.6387 13.2438 21.7174 
23.5026 0.9591 24.1756 23.9541 16.4619 10.6702 21.0766 19.5414 30.229 30.1059 27.4156 20.4714 8.3527 30.0836 15.6149 22.8949 20.7984 22.2697 34.0805 14.9173 18.3926 30.0585 34.5252 30.7486 16.6774 
22.045 32.2903 11.012 9.1391 20.1057 31.0073 34.4347 34.2015 20.7171 3.6048 9.9468 31.0678 29.9171 11.1694 20.8549 34.6288 17.6436 15.2554 9.1364 23.1438 19.1498 3.5498 18.2921 19.5273 26.5632 
5.9594 14.0468 15.7752 12.093 1.61 14.2831 14.509 14.6213 17.9086 18.8208 18.1749 12.6935 18.1728 14.5441 5.603 22.5316 3.9007 7.3839 20.3396 2.0654 1.5527 21.8556 16.1869 12.9042 8.2205 
21.7746 26.9691 3.7734 4.7313 15.7138 31.6229 29.5991 32.124 21.9003 9.0341 3.4235 26.5848 23.0885 13.0523 12.1229 32.4426 15.5787 13.1173 12.9428 19.9231 15.7508 6.6709 18.3296 21.1005 26.6279 
14.8508 5.4608 27.4501 21.44 10.7201 5.5461 14.4331 13.1578 30.4329 27.8142 24.0598 12.5231 14.2942 27.1499 10.1913 18.079 12.1674 17.1201 26.8632 8.561 11.5608 33.7653 22.9712 22.5719 10.0191 
