I 250
J 25
21.3142 17.2897 25.6923 1.9602 8.7148 13.5858 18.6556 20.674 8.7153 13.0445 17.6046 18.9378 15.5552 30.3731 19.2641 13.5479 11.9088 5.1766 19.0306 24.3505 18.1478 5.3323 19.4858 6.4439 24.3699 
20.968 1.4468 8.8849 21.8158 32.3097 30.1931 3.2359 26.1254 12.6713 30.5306 30.7556 20.9714 28.6236 16.7779 17.9444 14.3142 14.9564 22.8952 34.0124 12.4395 19.7009 19.4684 34.3557 18.8883 28.2992 
8.2481 11.1782 7.5138 15.1728 24.8631 21.3172 11.3133 13.4421 11.2184 22.3933 14.5728 10.6109 13.8179 14.5692 6.5129 3.2182 21.7091 23.4033 17.8586 8.1211 8.5561 11.4642 19.3995 9.3568 18.3326 
16.781 18.8883 21.8734 4.3699 11.1726 10.7229 24.8714 17.5168 13.1576 11.8623 15.9068 15.2131 8.1906 28.4737 18.1037 11.7733 14.9274 8.8909 14.7243 24.3068 15.5691 3.6966 15.2271 5.4059 20.8984 
18.1919 13.2968 15.7602 9.8339 17.8172 22.2185 14.3978 18.4048 2.5286 17.6042 21.3664 19.2419 16.571 20.2796 15.2052 11.6761 10.5543 13.5326 17.6837 18.625 18.2768 5.4913 23.439 6.5754 27.7853 
19.095 19.6757 18.4448 7.1746 14.0191 13.7374 19.2029 18.5892 8.1878 12.6989 14.0818 16.4623 9.4235 25.6532 14.2011 11.6058 16.1259 9.5665 13.9709 19.0435 13.064 1.3077 14.9879 2.6075 21.9273 
10.6991 20.7914 11.8896 34.0189 40.9182 30.647 15.4899 15.2081 29.4238 36.0219 23.2238 15.9624 27.7266 6.1132 11.1707 14.9638 32.4316 33.0714 24.8222 8.4537 15.2182 26.8916 28.2337 20.4338 22.277 
34.1859 15.4659 21.6128 20.355 25.257 30.208 16.3491 32.5957 10.8694 32.4097 29.6372 37.139 33.7224 27.7763 24.1914 20.7917 8.475 17.6935 35.8369 31.0312 28.7058 21.4205 34.8534 20.4174 40.0336 
8.8076 12.0777 6.6906 19.2437 27.0587 19.9762 10.9039 12.6803 13.3119 26.6754 15.0139 13.4542 16.4002 13.5698 5.6967 3.6685 20.3711 18.4286 21.2098 6.9378 7.6567 12.8793 20.9145 8.3266 16.3311 
30.3125 22.7556 26.5252 6.0219 7.1033 16.5717 23.7127 31.9924 11.0222 15.9385 22.4573 23.1777 19.2227 31.3731 22.681 21.1835 8.5568 3.7478 20.4896 27.2903 21.9869 10.0216 25.9234 10.785 30.3116 
14.6529 17.7483 17.83 6.2031 14.3938 14.0012 16.5938 20.7217 8.7816 13.8138 14.8315 13.3601 9.4 27.3305 14.2254 8.747 12.5491 10.698 15.0291 15.8394 15.9714 1.2089 14.0415 2.1106 23.2587 
14.1345 18.8818 17.3402 11.8357 17.5132 11.817 18.1636 13.7141 12.669 14.8273 7.8575 10.5496 5.3351 22.0491 10.4389 6.8619 20.2136 13.9974 10.8612 16.5292 10.9057 5.2633 10.0261 4.9175 13.0146 
32.2937 21.6311 25.1941 5.5329 2.0186 17.9344 23.8205 27.4339 12.0193 11.5027 24.1387 27.9755 19.1224 36.6528 25.321 19.9734 13.397 1.698 22.5026 29.307 22.9041 11.0421 24.975 15.8741 30.4573 
9.0602 28.2445 26.4754 29.3079 37.4505 18.0952 25.7072 6.0745 30.9286 31.1588 8.9602 7.5611 14.2118 27.1282 12.7148 17.3148 33.781 27.2768 13.1368 16.8492 10.29 22.5015 9.4457 18.3602 1.3989 
7.0645 29.5157 22.2419 23.0828 27.4308 19.0451 28.8943 4.8069 23.1701 28.7126 7.1243 5.5011 13.7998 19.9395 11.9968 13.6224 37.46 28.9406 11.3392 17.7235 7.8675 22.8635 10.0109 16.1103 1.998 
7.7124 25.3035 20.5599 28.8643 31.1218 18.2473 26.8069 4.2804 28.7123 26.0874 8.8411 6.7433 13.1549 23.8475 10.9893 12.9717 32.7633 30.385 13.3355 14.9028 8.1321 22.1534 10.8206 22.3265 2.9141 
12.967 7.7169 1.4118 22.6849 35.1292 26.5462 4.7353 20.7211 15.7807 35.2781 23.3478 20.424 26.172 8.4826 11.864 13.2497 19.9358 24.3255 30.4163 7.2503 15.3548 21.0279 28.9078 17.5186 22.4394 
31.1901 10.0244 19.3274 23.6968 24.5619 32.7843 15.5454 30.9794 10.0313 35.0584 31.4716 30.8525 30.3551 23.605 25.9781 23.4845 8.8628 20.2839 29.9002 26.7981 26.9683 22.0123 34.465 19.1341 34.1647 
17.2616 37.4152 30.4454 21.9535 24.7781 12.7938 35.5203 11.9339 28.5262 19.0004 7.3531 11.6468 9.3814 29.4073 17.4265 21.0231 37.9451 27.0594 5.8059 21.5859 14.6675 18.69 5.614 19.9969 7.2136 
15.9072 7.0586 5.1025 23.3644 27.5235 28.0104 2.9823 19.0466 16.0623 39.4097 26.6354 20.1005 23.1362 9.9446 13.6957 15.5024 19.0766 29.2213 32.7199 12.1106 16.9422 23.5047 28.4904 16.6881 24.6734 
10.7221 10.7582 3.5751 27.9072 31.0536 27.2668 7.8046 12.9222 19.9776 36.2227 18.5211 16.4773 21.0758 7.2187 9.84 8.7405 28.0436 25.0653 21.1721 2.7594 11.8873 16.7744 25.2663 15.5532 20.4979 
11.3842 22.3331 21.47 13.2044 18.9155 10.6552 21.4743 11.0903 14.6659 16.4849 5.7273 8.5641 3.571 23.5567 8.5478 7.0365 22.5158 16.7991 8.876 15.6628 8.5781 9.1407 8.6251 6.7241 11.9624 
17.7513 29.4075 31.054 19.429 26.3537 8.0554 36.4569 15.4582 25.4199 14.7512 8.5857 12.5952 9.6479 31.3871 17.2558 18.2921 28.1602 23.3627 4.5601 30.3053 18.0462 20.5846 6.0701 17.4602 14.5462 
19.8814 2.6955 7.1889 21.6826 27.1305 35.8675 1.7665 20.9948 15.3818 32.9323 30.6073 21.5329 23.4149 11.8038 18.9807 13.9149 19.8097 28.2907 28.68 11.9193 19.0357 21.0638 30.2443 20.5727 26.6518 
12.2848 18.3557 7.7553 29.3547 37.0297 32.6556 13.0264 14.8673 26.148 34.2435 25.5554 16.3369 26.9243 2.9741 13.7432 16.6226 30.0054 34.0595 31.2633 6.3692 13.0713 22.1051 29.9272 19.2332 23.3636 
18.1758 29.3914 23.1628 9.9643 14.3531 4.2462 27.8211 19.9435 18.0131 8.2386 10.2702 17.577 5.5565 32.5636 19.07 16.513 22.9644 11.7368 8.0625 23.9758 15.4703 9.9899 10.4653 10.7932 17.5343 
16.7251 37.8978 26.9951 22.6505 25.9047 13.4022 35.8861 15.0757 31.3323 23.8259 9.0346 13.1043 12.2987 31.5262 19.3774 19.1808 32.8778 28.5289 7.1627 24.3391 17.0988 19.7378 5.9224 18.7228 10.6749 
15.7533 12.237 15.0916 7.9373 17.3456 15.5089 14.8736 17.2418 4.521 19.9916 18.2725 16.6953 15.0508 26.125 13.6173 10.5777 11.7841 12.301 19.1529 16.174 16.5366 5.1405 21.7164 3.9107 25.5491 
8.3922 21.6631 16.1854 17.9575 21.1487 10.9427 19.4981 8.2166 17.3773 20.6239 3.5533 3.5167 5.0653 21.3681 7.2082 8.2933 25.9774 17.729 7.1405 15.3755 5.7587 12.4002 7.6842 9.6559 8.6305 
23.6319 14.341 22.4647 7.2863 10.2507 18.9696 18.3014 24.0567 4.3636 18.8584 21.0889 18.7745 15.8127 27.2325 16.4518 15.7336 8.1273 8.1727 21.2608 19.851 22.1401 7.2754 25.3282 8.2515 30.0931 
18.5918 23.909 22.2653 4.4039 11.802 10.3121 25.1705 18.4991 13.3287 11.7085 12.811 14.2892 9.0007 27.814 19.3342 11.9767 16.978 7.2221 12.0749 21.0153 14.6208 4.7726 14.8733 6.587 22.4919 
24.8949 24.1561 28.7531 6.6771 7.8437 8.4333 30.2556 21.0888 14.7985 6.3661 17.9618 18.32 9.5371 31.2232 23.9999 18.2342 16.8629 7.7432 13.758 25.4162 18.4081 9.2358 17.4679 11.0152 21.3037 
18.7849 8.8847 12.6824 15.2688 16.565 25.3565 11.2947 23.4615 3.4079 26.8781 22.7219 23.2158 17.4412 22.7528 16.0328 12.1567 8.2675 15.8567 26.5737 18.2161 16.1893 9.8322 28.0185 11.7782 26.5494 
29.0358 26.6118 32.8127 6.688 1.6822 15.9072 27.6895 35.0972 14.1055 11.294 22.8463 30.9778 21.895 40.1647 25.9444 23.1835 13.6771 3.7643 23.1767 32.5001 28.9454 11.8436 26.6178 17.4598 31.1106 
16.9791 20.3506 20.3455 7.6472 13.0373 11.6832 19.5316 16.4839 8.3022 16.4979 13.5697 14.3124 7.7123 27.7742 12.4342 9.5352 13.832 13.3651 11.9002 17.8494 14.2834 2.1324 15.1255 0.9102 18.6089 
5.4105 16.5502 10.703 22.9927 33.2677 24.9781 15.3086 8.7904 20.9991 34.2179 16.1724 10.9273 17.5314 11.3156 5.2167 9.8637 31.2873 27.0159 21.4074 3.2481 6.7335 18.47 17.3321 14.2686 12.6302 
12.3032 34.2457 25.6681 30.4542 37.4018 16.4748 29.5756 10.2021 30.9455 29.1069 8.6072 9.0065 14.5284 31.6007 13.5037 19.2278 39.8196 34.8147 12.1005 19.1461 14.2724 25.132 8.5707 18.4275 3.1207 
8.253 25.4293 20.1382 19.1791 21.4162 12.4713 19.3526 6.225 19.236 23.4868 4.4703 3.1003 7.5622 20.1176 7.3557 6.678 23.6216 20.1572 9.0728 14.4324 5.5289 12.2161 8.0907 9.7829 7.3811 
25.7086 33.6835 31.4632 12.3575 10.5749 8.2497 31.9359 26.0352 19.8991 1.2143 19.7027 23.217 13.1572 41.1832 25.0909 22.2246 24.7805 12.0294 14.3549 32.9873 26.1727 16.7025 20.2023 16.8142 30.1431 
16.3435 25.1552 22.3853 12.708 20.1649 5.526 27.1599 15.2053 22.4966 13.6136 6.0158 9.5874 2.4865 27.0132 17.1274 12.2301 26.0205 15.47 3.0397 24.4271 15.5157 13.0162 4.8343 11.224 11.523 
8.0125 22.231 12.2077 30.6015 35.0457 31.5776 18.3874 10.6426 26.9077 36.1721 20.9709 12.9726 20.9179 10.0216 9.2694 12.5996 30.7601 32.839 24.5121 6.6062 8.9299 21.3755 19.8983 19.3481 17.1704 
20.9206 11.7635 19.1778 11.3855 19.1579 23.4604 12.655 23.4023 3.5229 26.5032 24.0216 27.2519 20.2703 22.6167 22.3981 14.9613 5.1234 12.8513 29.1858 18.4885 21.1902 10.3436 28.8279 12.3268 33.0525 
28.2153 26.3522 35.1152 6.7467 0.7334 18.0499 29.7825 31.8951 17.3344 10.2054 22.3045 24.9866 19.1136 42.4855 30.4533 20.7623 16.3101 4.2376 25.4843 33.3787 26.1151 13.9168 22.7884 16.0159 28.6794 
15.778 23.7925 21.8862 10.3022 17.0139 4.9124 26.2761 16.2877 18.0705 10.7683 9.951 11.9048 4.1993 31.9574 17.8124 15.4235 20.3108 14.5587 8.4845 24.531 14.4601 8.0327 8.919 10.0233 15.1942 
19.7065 4.8228 15.6239 17.527 23.9249 29.8297 9.622 25.0623 7.002 29.6139 22.9154 23.741 21.3972 21.0721 16.7203 13.8364 11.1003 22.1176 30.3573 18.0915 22.966 15.5941 27.1635 12.9329 27.129 
19.8984 35.643 29.3827 21.732 23.3088 6.4375 36.4712 19.4029 26.7947 14.4355 8.4241 12.7821 7.5888 31.6826 17.478 20.4205 33.5777 23.4228 5.1197 27.1504 16.0959 16.6583 6.3296 15.9428 12.4597 
12.2178 17.9886 8.2723 28.243 41.4825 29.6398 11.6541 14.9303 26.524 35.421 27.3997 19.2448 27.9245 2.1089 15.247 17.9202 30.7447 36.9818 29.9364 7.6035 17.3973 26.4079 28.5127 20.254 22.9862 
11.0677 20.9663 17.9041 16.2159 24.548 9.8963 20.2521 9.8904 18.6255 20.2975 2.3913 5.105 5.0497 21.9276 10.0329 9.8269 26.0862 19.0845 5.2045 18.3568 7.1848 13.722 5.8333 10.3014 10.1068 
19.9184 5.4398 11.6496 17.5548 21.4347 24.0398 7.6134 22.4774 6.321 24.8409 23.884 18.7626 19.2249 16.9749 15.5033 12.4824 12.5329 19.0879 25.3355 12.6478 14.6119 11.1097 27.5657 12.4383 25.5114 
1.6833 18.3657 14.5445 26.7016 27.9366 25.3532 19.5193 4.4146 22.7315 28.6092 11.9036 6.7014 14.8071 15.5881 4.6559 10.1047 26.0744 31.2767 19.0967 7.869 3.9136 16.6744 14.4336 14.3709 9.7763 
28.1788 14.9098 25.2871 15.7888 16.4713 25.4086 19.3009 33.7479 8.7196 28.4646 35.1971 28.7192 24.429 29.6259 25.4181 21.479 3.9425 17.3517 35.4095 30.1952 30.0078 15.1298 35.1892 16.7498 42.104 
11.1211 12.9907 7.3298 17.6235 23.5037 23.4887 8.6947 13.1788 10.6053 28.0576 15.7505 13.931 13.6154 14.6319 6.8443 3.9987 17.6849 18.838 18.7355 7.502 9.0678 11.8552 20.4802 10.094 17.6084 
27.1978 4.958 12.9269 20.1417 26.7633 35.1024 8.8079 26.0054 10.2815 31.5383 31.1973 28.8668 28.0862 20.471 21.4464 18.567 13.5149 23.7149 35.788 22.4126 27.0002 18.0284 30.8551 20.9519 36.9198 
5.9132 24.608 21.5549 23.9456 32.6472 20.0926 23.5704 2.1379 25.2508 26.0295 9.7687 5.5542 13.9409 21.671 8.9441 11.6081 33.5776 26.2971 12.3852 14.2092 6.2561 18.4496 11.3844 16.6395 4.4671 
29.5294 21.6441 27.5373 5.2141 2.6985 18.4563 24.7081 26.0411 11.3177 12.1782 23.4799 23.3601 18.7286 34.8075 26.8983 20.82 10.5977 1.2994 22.6228 31.0229 23.0074 11.2591 26.139 13.347 34.4468 
14.6563 6.2788 3.1381 23.5895 25.3924 26.549 2.9179 18.2867 11.4069 31.7754 19.9296 16.7691 20.5363 11.5213 12.8439 10.005 20.174 22.9799 26.1651 7.8165 16.3745 18.2357 23.81 14.64 23.7458 
30.7089 31.5655 34.2285 8.1678 1.9321 16.5766 29.2191 26.7996 14.5983 7.4701 22.7157 27.3186 20.1587 37.424 31.3143 22.3945 17.9914 4.9203 19.6648 28.1254 29.7494 14.435 21.9281 15.9796 29.9249 
22.42 12.5506 23.2228 13.4594 13.5509 25.0662 16.104 30.1754 5.4214 22.3287 29.3284 29.1124 24.8971 27.1978 21.7114 17.6364 2.1058 13.6802 26.3666 21.216 26.7527 13.6902 25.8016 12.9088 33.7155 
21.1757 1.9685 8.7614 26.8584 28.4231 34.1407 3.5542 23.8582 14.7151 39.0195 30.9611 22.0917 30.3322 16.655 16.5008 17.7268 17.1581 24.672 34.1007 17.0976 21.1776 18.6306 34.9154 21.016 29.2243 
14.9995 34.0363 31.3866 28.5402 28.6388 18.332 34.152 11.0337 26.2634 24.2871 8.7778 11.323 13.6792 32.0627 15.7563 19.4694 39.3228 30.0099 11.8973 21.1156 14.4687 20.4967 7.7998 20.6885 5.2042 
22.6587 27.3063 29.6748 15.0989 14.9536 1.357 26.7249 19.6626 19.8712 8.4421 11.3403 16.6633 7.6202 35.4281 22.6621 17.548 29.0531 13.8046 9.331 30.0282 20.8304 13.372 10.7845 12.3292 18.1907 
12.586 17.0901 13.7067 12.1939 17.5394 14.2229 16.8561 15.9045 10.5594 17.8321 10.5199 12.0605 9.0224 23.4636 9.174 5.4198 17.905 15.3746 14.9494 16.115 10.0678 5.7548 14.1355 2.3084 14.6969 
4.7491 17.0183 12.7347 18.9849 25.9304 14.9599 17.5121 6.3937 19.1139 25.744 8.3987 3.7493 9.3513 15.8211 3.187 4.3938 27.1547 22.7694 12.6468 8.9298 1.9765 14.6118 12.0962 11.189 9.7529 
14.4889 26.022 27.8949 19.9996 23.9501 9.54 29.5414 10.9611 25.1743 20.979 2.7895 6.9672 7.5997 26.2867 12.1228 16.217 32.209 22.7106 3.6377 17.7614 10.8138 14.8195 1.9939 15.1212 6.9807 
16.4007 15.0622 15.4461 6.9114 13.608 15.8183 14.7054 21.1729 4.7335 16.1842 18.4982 14.9169 12.8653 24.7691 12.9977 10.8371 12.9301 11.1091 20.4744 19.949 14.6656 3.8835 20.0966 4.6697 19.7409 
2.4454 20.7444 17.7578 22.8453 27.1065 19.7579 20.7036 1.5994 24.9661 26.5164 7.501 3.4581 14.1604 20.4017 5.651 8.6265 27.6381 29.3575 11.653 12.1314 3.7349 18.4339 12.7583 15.5486 7.1596 
21.4304 18.6158 23.9151 7.2775 11.4228 17.9828 21.4185 25.5053 5.9682 15.1788 19.9276 23.1022 18.0839 27.3885 18.0486 18.0084 6.9742 8.476 24.5874 21.7617 24.3661 6.8568 25.4863 10.3691 25.5264 
24.6424 23.6748 27.3755 5.1417 9.3186 9.1662 27.0129 25.8547 15.2487 7.7162 14.1811 19.1777 10.3178 38.334 18.8759 17.6969 18.6313 7.148 13.4527 22.6081 20.1578 6.9691 15.7775 9.4534 25.5037 
17.338 42.6627 34.895 28.1293 32.46 18.0036 31.3448 14.6699 36.0683 29.7321 12.4168 13.0723 18.902 36.4328 21.9121 21.1917 44.255 34.0435 11.2821 29.6392 17.5049 25.9873 9.8838 29.0115 8.2639 
24.9241 6.6167 13.9593 17.979 20.1005 24.4685 8.5616 27.2957 6.0415 30.3093 23.0182 27.077 22.2001 21.4328 20.8869 17.1442 11.1262 17.5095 24.0807 19.8094 19.6181 15.6637 29.1047 14.7604 27.6244 
6.0005 14.598 9.5615 18.1394 23.1208 20.8926 13.089 8.3177 14.6712 26.1926 13.0625 9.0613 11.9012 15.6298 1.8282 2.5387 25.852 25.0714 17.0412 6.0409 4.4815 13.0007 13.9239 11.169 13.3452 
25.3615 25.3327 28.6111 5.3887 3.8943 13.2346 28.1029 31.0457 17.8542 5.9169 23.7844 23.9902 15.4102 37.5721 27.443 19.088 18.5369 5.2501 17.8247 32.0029 26.9528 11.3914 20.626 14.9594 24.474 
7.44 14.3433 5.4783 22.0115 30.6961 25.8462 11.6018 13.2438 18.0866 35.4948 19.2269 14.5944 22.3295 8.2737 8.464 8.9003 29.8044 32.1128 22.6948 0.8991 8.4706 17.8957 20.9898 16.8546 17.372 
9.7934 13.8248 8.9657 17.5685 24.6764 19.0273 10.1056 13.67 11.9062 22.8173 13.5076 11.7773 14.8294 14.3351 5.1448 2.6724 17.9462 20.5275 18.8449 7.6258 9.0643 10.8577 15.9895 9.9215 20.1528 
28.2476 12.1739 23.1319 18.1323 25.4585 30.1695 16.5788 32.1522 10.593 34.055 33.9215 31.8458 30.6129 30.2903 22.6764 20.6858 8.9933 20.5246 34.5934 21.994 29.998 21.6384 34.6401 22.2343 38.4312 
10.8101 8.662 6.33 20.6847 26.5527 23.3547 7.6146 17.9348 11.1652 24.9386 16.0081 15.6819 18.9393 13.7425 8.4011 6.8434 18.1955 20.5138 19.04 6.9406 11.0059 12.2743 20.5675 10.15 20.3648 
15.2717 12.0118 14.2002 12.3209 16.6524 17.631 10.318 21.3036 3.8935 21.4627 16.0558 17.5702 13.4398 20.3091 14.7745 7.7906 12.6299 16.1628 18.5167 15.2889 15.3285 6.1825 22.8246 5.9043 25.108 
14.2471 28.8602 26.0065 23.4512 29.0001 12.2957 26.6169 10.4221 29.0756 21.9527 3.7599 7.5408 9.0702 26.4045 12.7312 17.1163 32.9039 24.9708 5.2789 22.1779 12.5167 20.535 3.2363 16.5551 6.4224 
10.4317 11.6782 3.5551 26.8813 29.6756 26.8085 9.5969 17.0798 19.8739 32.0887 20.3779 18.6709 21.7048 4.7584 10.5785 10.5985 29.9847 30.3253 24.2107 4.0891 13.6867 21.7262 28.0412 19.2791 24.1899 
16.2846 18.6382 20.8802 5.6706 10.6968 12.6893 19.4583 21.5859 8.8793 16.2177 16.2409 16.7849 9.5696 28.0076 17.1974 12.7754 11.8707 7.8212 15.273 20.5827 14.0031 1.1287 17.0379 3.8977 22.6711 
21.7021 31.6293 29.3088 10.7967 12.2211 4.3555 25.6504 25.105 21.192 5.5684 16.0514 16.1116 8.1678 37.3896 18.3515 19.8021 22.2803 10.0592 10.4628 31.1319 17.8646 12.2522 11.8734 10.7221 23.599 
24.9789 16.7784 21.6368 6.4463 11.3399 22.4421 21.1864 27.4698 6.2566 15.4009 20.042 21.3283 17.1214 26.1343 19.767 19.3752 6.3028 8.4807 21.1534 25.3164 24.9343 9.2046 21.2799 10.6818 27.3095 
10.1626 14.9759 12.4455 13.3855 22.6859 13.5615 13.9492 11.6415 10.5621 19.3645 10.6332 9.5816 10.092 22.0317 6.5866 3.2373 21.1602 17.1676 14.024 11.1071 7.1396 7.3985 14.4548 4.9895 16.7796 
22.9546 16.0345 23.6444 4.3138 9.2081 17.8563 19.8367 22.7293 6.1824 14.5517 23.0324 18.826 16.0902 27.5971 20.6603 17.5148 7.9111 6.052 18.2919 25.8437 18.5366 6.1669 23.8808 8.5931 24.3075 
18.8068 20.5959 24.6361 3.3086 9.4014 11.3038 25.0083 24.4624 12.1623 9.5614 14.9094 16.9818 11.6306 32.3296 17.5386 13.0278 13.2143 6.4276 15.8352 23.5862 18.7997 5.7178 14.1189 7.0812 21.7477 
8.9314 17.2981 15.239 12.0153 17.5604 12.1383 18.5276 11.088 13.1941 17.379 8.7437 9.0057 6.1954 23.037 8.4912 6.3331 22.4364 17.873 9.9547 14.2463 7.4769 6.7802 11.49 4.9124 13.5595 
7.13 15.3557 7.6448 18.2279 24.9902 22.2084 12.8285 10.4044 14.7347 28.7982 16.6214 9.8129 16.1749 12.8413 3.9259 4.1749 22.1326 22.5797 20.31 3.6558 7.2296 14.6963 15.861 11.4332 18.2569 
19.982 25.8233 28.2568 10.367 12.0912 5.5291 26.6721 17.5154 18.9463 8.1109 12.4582 14.0799 5.3995 29.718 17.9858 16.2989 20.2686 13.2181 9.1681 25.4881 15.9997 7.2683 10.5646 9.327 19.1429 
15.4301 25.9107 23.7111 11.4925 15.4581 7.4748 23.5103 13.3893 16.2523 14.3236 7.427 9.041 1.9337 29.7163 11.3425 10.3372 19.4673 13.8515 7.6674 17.0157 13.1642 7.3097 8.8638 7.9607 12.5753 
15.1883 7.355 4.3142 19.4565 24.4003 26.9702 4.7604 16.2897 10.5438 30.0029 20.1028 16.2739 21.6944 13.0853 11.5483 8.0295 18.122 22.3147 20.6338 8.9484 14.5903 13.5541 21.1982 12.7611 25.6084 
19.3014 8.2936 12.1969 15.1544 18.2117 22.297 9.7034 20.4049 3.936 27.0358 19.0725 23.3667 22.0571 22.1293 14.6411 10.3865 9.0576 15.5192 21.0084 14.9974 18.4685 9.4618 25.1739 10.7562 23.2362 
31.2447 13.6203 24.7181 23.3334 24.6101 38.0443 15.2156 38.2567 13.043 27.9667 33.411 29.6672 30.1944 25.3847 28.8243 21.6276 8.473 23.2548 35.5457 27.5286 28.5548 22.4593 32.2303 23.1914 39.598 
24.326 11.4252 21.4809 19.3576 21.9528 30.0613 13.6993 31.6764 8.3262 29.9672 33.8418 26.3151 26.5329 24.9261 23.3604 18.5119 6.1748 20.7141 35.8483 25.0627 26.2964 17.079 31.983 17.8908 35.2994 
25.1541 25.9078 31.0843 7.9092 7.6761 9.2349 30.2003 26.9795 18.2252 4.5246 17.4414 18.0334 11.6107 31.2341 20.74 18.0684 19.6087 7.9464 13.0498 24.1197 22.0623 10.7114 15.2086 10.812 24.7168 
26.3464 15.2426 23.4848 6.8727 11.249 19.0921 21.111 24.0345 6.1256 17.4335 23.1379 23.0862 19.9192 27.6485 23.4842 18.1083 5.3116 6.7468 22.8001 21.3239 20.1337 7.7495 21.9117 10.3968 30.6044 
21.2537 18.8012 19.9051 4.2993 11.2947 11.3323 23.4033 21.39 11.8787 12.3585 13.7634 16.1768 8.6048 27.2131 16.058 12.439 14.0963 7.7512 12.389 24.1577 14.9597 2.2987 13.1927 4.2848 23.1186 
19.0382 24.5492 25.1113 13.0757 19.1419 2.303 24.1973 16.8852 19.5161 10.1634 8.3497 14.6636 3.9397 35.3312 19.0016 15.5653 24.2386 15.0861 5.9702 25.8584 16.4414 11.0812 7.7251 11.6273 17.9062 
19.128 10.9819 16.1068 12.5441 19.287 24.6476 13.2972 20.3025 1.2177 23.0268 22.3032 21.2424 19.2732 24.8103 17.6904 10.8029 7.8929 12.7176 25.2369 15.8767 15.9226 7.8672 21.9542 8.9597 27.9963 
17.6322 33.9789 35.9773 29.9306 29.808 18.0353 35.839 13.0036 37.7363 31.3851 10.9184 15.349 17.757 35.9729 19.6836 20.5795 40.0389 30.9251 12.8125 22.8211 20.5734 27.6677 11.3286 28.0273 7.659 
22.6417 25.4218 28.057 3.9867 8.4224 10.4366 26.7672 21.3604 12.2065 8.1243 16.2101 20.0152 9.647 33.8531 22.7935 18.0778 14.2943 5.0743 15.6709 24.7371 21.2213 6.9009 16.5562 7.9636 26.0286 
33.5638 30.4478 32.1562 8.6975 4.1289 14.1503 36.9585 30.7187 18.6565 7.1399 28.403 31.1387 17.4945 41.353 26.8797 24.4368 20.0932 7.5429 21.6375 34.0719 27.7368 13.7815 27.5709 18.5596 36.6913 
21.5226 29.2479 29.222 11.7933 10.9244 6.7794 28.8744 22.45 21.2258 3.4547 18.56 21.4397 11.5722 36.0114 24.8137 21.8923 20.6335 12.4029 14.0874 33.0988 25.2421 12.8809 14.9221 14.1723 23.0603 
17.8726 11.043 13.8834 13.5344 16.5464 21.3177 11.3789 21.0799 1.9367 21.194 20.0486 18.2963 16.3207 23.8276 16.2798 13.9871 8.3652 13.6779 24.5876 16.3631 17.5989 10.2888 26.5946 10.6313 25.6722 
11.3532 9.4463 7.5923 17.5275 23.519 19.4535 8.2671 15.4285 11.005 25.4088 18.5122 12.5565 16.4878 14.7329 8.0445 5.1233 19.2832 21.4264 21.8992 7.2287 8.6965 12.3411 18.4035 9.7192 19.4241 
16.2169 9.9136 14.7744 12.6601 19.4785 23.529 11.7287 20.1445 2.9715 21.9799 21.0029 17.4345 13.9969 20.5042 12.217 9.5394 9.7545 13.8085 18.5719 16.7167 13.8951 7.2149 22.7791 6.5926 22.6431 
8.9736 18.7107 16.09 15.2421 24.8124 13.1502 17.3163 8.2665 16.2647 21.4789 7.1805 5.7098 6.8178 20.2272 7.3233 4.7505 23.1884 17.7159 8.2722 13.8254 4.9994 10.4611 7.9963 7.9881 10.2068 
19.741 26.0628 31.1161 10.0119 11.431 6.0488 32.9128 23.3859 19.079 4.8092 16.9639 17.4356 8.6923 36.3733 18.8377 17.0706 20.2441 11.3059 11.4856 29.2985 22.9758 10.6486 14.3938 11.6465 19.5601 
22.3206 20.3044 22.5369 0.5104 6.2937 14.1277 24.7888 25.9003 9.3735 11.5921 18.5825 20.4226 11.8329 27.4267 21.2176 15.2545 14.3084 4.6389 15.6371 26.5424 20.5037 5.2878 16.951 8.6599 27.954 
19.1456 25.8101 22.194 12.8718 14.1706 3.234 24.2822 15.7193 19.5919 11.5961 8.1482 13.0484 3.5305 28.965 17.6826 13.5202 24.3839 14.6987 5.6706 21.6275 16.2961 11.3983 7.7342 9.1008 16.5772 
22.97 1.3714 9.1543 23.0537 27.3781 28.9139 4.4384 20.6078 10.8204 27.2252 22.6727 23.0439 25.9824 18.5717 15.7289 14.6308 15.5361 23.9563 32.5455 14.2255 17.8006 16.5975 31.9527 17.0932 31.3593 
21.9955 5.9582 11.3291 15.3452 18.9662 27.7684 7.945 20.05 6.2383 30.068 26.7144 19.3781 19.2974 21.1122 16.7166 13.9925 10.3725 18.9747 26.7846 15.3689 16.3993 13.5 23.0499 11.3338 24.4748 
15.6882 21.1839 9.7511 29.0908 43.6778 35.1531 14.372 19.4969 27.1263 38.2545 22.11 18.5049 29.8007 3.8383 14.061 18.735 29.8971 34.1494 34.1759 10.369 15.5724 26.2321 25.6264 26.0686 23.4881 
19.3095 10.6717 16.223 10.058 16.2619 16.8752 13.386 19.4939 3.2133 23.4518 16.1885 17.918 16.8895 24.5332 16.0454 8.5915 10.2482 11.5259 20.4332 18.6885 16.4551 6.8291 18.2121 5.7678 24.6449 
