I 250
J 25
22.5618 46.1701 37.5674 37.3007 37.0057 19.6472 4.9928 32.1037 37.5659 44.3151 16.9454 37.441 5.8765 45.9515 33.572 39.8274 11.2682 45.1443 27.7728 33.3676 30.5795 22.2141 37.129 28.6735 30.6525 
19.1258 41.3196 35.1681 29.3508 29.6095 18.69 4.2101 28.9404 31.3861 34.4432 14.2382 28.2662 3.3846 40.2444 30.3645 38.0302 4.4337 42.2212 17.9586 28.4621 26.5674 17.5276 26.6225 19.8905 23.0218 
18.5502 24.4195 15.5082 12.8572 20.7235 16.4784 34.1792 5.1586 27.1415 25.5581 24.5212 28.1603 37.5156 26.8185 14.4685 16.3388 27.2288 19.9324 28.14 4.2608 13.5743 16.5932 28.0664 27.8043 38.4564 
16.3336 32.7584 24.4572 21.1345 20.9966 14.1526 7.567 22.6151 24.6496 31.5574 8.0697 25.5488 6.642 33.2678 25.6129 32.8605 0.8925 35.2822 14.9878 27.8262 16.3429 13.5472 22.398 21.7336 21.9358 
8.6433 27.1999 22.8838 16.0494 18.3506 8.0412 15.0941 15.2028 21.6312 22.8184 4.6238 22.7008 14.6248 30.3028 18.2362 24.5063 6.7319 29.7881 12.7697 21.1196 12.5889 6.2998 23.434 16.1985 24.9658 
8.4742 30.4124 18.4973 17.0131 19.7528 6.0804 14.7018 14.4382 21.1651 26.6143 4.4857 18.8966 13.5189 27.3216 18.7743 18.6698 10.1507 28.7687 10.8128 20.386 10.5412 3.6972 23.7344 16.8058 20.5591 
8.7093 27.8499 23.0653 17.917 19.4722 7.4004 16.8194 18.6519 21.3694 23.4305 2.6878 22.7558 14.4762 29.0918 21.8047 24.3914 6.2033 23.358 8.8406 23.1258 11.3753 6.8128 17.6622 16.4832 18.2411 
8.1154 13.4778 15.5459 18.547 6.112 14.6799 28.2321 25.9739 5.4374 16.1251 14.1201 7.6125 25.9569 12.1303 17.6081 16.3876 22.6808 16.5905 7.2419 30.1048 15.4816 15.8017 4.3114 1.9627 13.9381 
8.4982 29.4605 20.6923 21.5211 15.7871 15.1907 15.6072 26.0209 20.4004 27.5089 7.8465 20.7844 14.7798 25.8259 24.9905 22.1724 11.0254 26.9427 8.4633 33.5128 16.2914 13.94 15.892 10.9379 10.6176 
14.0536 13.3889 12.7962 20.1561 6.4694 17.7436 33.3184 31.5394 4.8371 13.8012 15.7912 5.8388 34.5173 9.0063 17.3739 16.6779 29.0005 15.5103 9.8344 30.2196 17.5319 18.8973 1.1159 5.9367 16.4241 
10.2026 32.1617 18.6379 17.2999 20.8229 6.1658 16.026 16.0421 19.0151 23.9449 5.6474 21.9919 15.9002 28.2556 17.5827 20.731 9.8876 25.2205 12.0627 20.7601 11.7247 4.403 24.7188 20.0604 21.1309 
22.4312 33.6336 34.5852 32.8788 30.6524 17.0971 2.6622 25.4052 35.078 37.4619 12.8736 28.8623 1.4944 37.1772 31.2233 32.4898 4.1987 33.9183 19.6492 27.3403 20.7166 18.4637 26.8342 26.6616 24.1153 
5.5659 20.9339 16.2541 15.0154 15.7291 5.54 18.4984 16.999 14.6651 21.4452 1.6827 16.039 18.1958 24.8795 17.5797 20.079 12.291 25.591 8.7376 21.2224 9.8594 4.0028 18.6802 14.5711 19.921 
2.6051 16.9624 11.1782 9.9046 8.0609 6.7548 23.7264 18.0703 9.3726 14.2113 8.5535 10.7343 22.4363 14.0243 10.0289 14.671 16.5137 16.4911 4.2385 24.0216 6.9901 8.9942 10.4716 9.2119 18.5555 
21.1991 2.588 9.3273 19.0259 9.4934 21.0664 44.5871 31.6433 7.3243 4.9427 21.3984 5.3349 41.9794 2.4772 14.5711 13.6997 37.3424 7.6793 17.0052 29.1691 20.7299 22.8757 10.1811 16.7986 25.0608 
10.7476 28.8963 27.579 24.7514 18.3158 15.7518 12.5172 22.5194 19.2069 24.7953 7.8389 22.2753 12.4065 26.6117 24.522 26.9995 6.5263 27.5372 11.0608 33.612 19.0238 14.7724 19.841 15.9983 16.6683 
14.6205 37.6111 27.5653 26.1395 22.0712 16.0618 6.4758 28.0242 28.278 36.5428 10.4226 28.9345 6.3703 36.7849 25.4094 31.3815 2.3005 32.2879 14.3273 34.6827 21.4265 14.4128 28.8251 18.1028 19.2211 
17.9154 38.3652 37.2984 30.1061 26.4373 17.9013 2.976 28.8074 31.479 42.0377 16.4436 36.7336 1.2517 40.9 32.7725 30.4423 5.1971 35.9348 18.6251 27.1778 20.6837 19.5171 28.6165 23.2773 25.9728 
10.8953 24.0124 12.4285 6.7261 17.7796 7.1415 28.4132 5.6277 21.4487 18.4874 14.0712 18.2292 22.9429 23.5764 10.5309 14.6126 22.5445 21.4572 16.4011 12.0951 5.3538 8.0417 21.7588 21.6466 32.9217 
3.681 14.7404 11.5835 10.4636 6.5032 9.1644 28.5926 19.5654 8.2805 13.8923 8.0093 8.4731 24.7893 14.3604 9.9934 13.8023 17.0665 14.8109 6.0482 20.078 6.7662 10.371 9.8356 9.4736 19.6144 
16.4929 26.7118 26.1606 26.3109 19.9687 23.7221 19.3592 33.899 22.014 30.409 16.5201 20.8572 20.0379 30.2388 32.2572 32.0165 16.6897 36.3617 13.1631 43.2191 25.0125 23.8185 16.7409 15.2664 4.5908 
16.964 33.4147 21.3835 16.1016 24.1146 8.3067 21.1766 6.3183 27.1944 26.2335 14.7091 23.8486 21.5606 30.4558 19.4723 24.5711 17.0536 29.5008 18.4361 11.3147 14.0649 9.8926 30.8201 29.1229 37.6001 
14.3028 30.4528 26.3318 22.0155 25.2192 11.2505 10.5131 19.7443 28.052 30.3968 8.3637 24.8176 8.578 36.0668 28.7579 27.5079 5.1375 29.248 15.8759 27.3673 19.6913 10.0752 25.2733 24.0023 27.4849 
16.108 32.1355 23.2617 15.3516 23.0654 11.1766 17.9832 10.1336 24.4297 27.3004 13.6785 28.74 17.6236 29.6632 22.6236 22.8231 14.0924 26.38 21.8324 15.8335 15.2455 7.3246 26.7703 22.3215 30.1048 
18.1074 20.3171 9.4301 4.1064 13.3038 11.9317 30.8458 11.2079 18.3636 14.5166 18.4895 15.061 31.7421 18.0807 6.3993 8.3106 26.773 12.4926 19.8496 12.0307 9.6156 14.9652 19.0758 22.5264 36.9777 
15.8761 6.1279 10.7689 17.4766 5.0944 17.3699 37.3849 26.8604 2.3113 7.7766 22.9019 3.0559 34.3961 3.424 14.0887 13.1376 29.0989 10.7337 12.7007 27.362 17.8525 21.0179 3.8726 9.9954 19.2583 
19.5808 32.3786 29.3539 30.4942 24.3479 20.9634 19.8796 32.022 19.822 32.7735 19.2155 26.8972 22.4313 22.1182 29.6019 32.3564 17.5771 32.833 14.2529 35.3711 26.9206 20.9043 16.6567 14.2775 2.8673 
12.8862 33.0115 27.726 28.6506 19.4117 19.6403 15.5807 31.2298 23.0543 27.9855 9.3276 27.3349 12.7396 23.9881 27.4019 26.1989 8.9076 27.836 13.0121 35.5045 18.7477 17.5292 23.153 15.7436 11.0836 
14.4967 10.8984 12.1359 18.2422 7.4673 19.0164 32.738 26.1086 3.9259 10.8873 18.8044 5.937 37.1883 4.8225 17.003 14.3182 30.1095 14.9297 14.397 35.3059 20.4533 21.9515 3.3788 10.0021 16.1147 
14.4885 7.9848 11.3294 15.3184 4.7141 19.912 38.8363 28.7994 1.8094 6.7832 19.106 1.791 35.5936 3.8375 12.607 13.1377 30.0331 10.8914 12.4177 28.7123 16.0038 18.7376 4.5485 9.9076 19.2464 
3.6381 20.8196 15.6618 12.6091 12.4327 5.0048 20.2894 16.8767 14.6977 19.6062 1.7485 17.6096 17.8337 23.2188 14.8616 20.201 11.801 19.2757 7.2918 21.8881 8.0206 5.2827 17.027 11.8029 17.2647 
19.0349 27.5972 22.1991 12.5123 20.2745 9.4472 25.3918 4.2426 23.183 28.6743 15.0085 21.7827 26.4641 27.2675 18.6394 20.5673 21.0542 27.5638 22.8543 9.3494 9.8424 8.9061 30.3176 23.146 28.9698 
21.0961 31.2305 26.0828 18.2393 25.0761 14.715 26.2648 5.3599 30.3904 33.2755 21.159 32.9732 25.1355 31.0533 19.5923 20.883 21.9865 32.1851 26.8837 5.6468 16.389 15.2946 27.6788 33.7052 42.5819 
19.1743 37.2642 37.3414 28.5674 32.4082 17.1517 3.1161 25.423 34.0288 37.87 13.1169 28.1407 2.458 36.227 31.5702 33.1307 4.492 33.8415 18.1021 29.1208 20.9336 19.7578 31.5869 23.2685 21.3914 
17.8494 38.4462 32.6464 31.0262 22.9898 18.0748 8.2796 34.0131 30.2774 35.8961 12.8862 28.8546 9.8974 31.2003 34.963 35.4734 8.8575 33.3506 15.68 37.068 21.2964 21.2184 23.0366 18.4373 15.0252 
21.876 25.4378 29.4841 32.6426 20.1783 30.9233 27.3624 37.8915 22.8103 26.5207 24.38 20.9546 28.8069 25.4227 27.478 29.6182 24.6876 29.9002 17.8846 46.2128 30.4344 31.2442 16.0551 12.3053 4.8031 
3.9465 16.493 10.0257 9.2601 7.9825 5.6023 24.3502 17.0423 13.2929 17.4067 8.1981 13.6215 21.3455 19.0359 10.3986 13.8834 15.1927 16.6254 6.9474 22.3734 3.7922 6.1131 12.1499 10.7697 23.9281 
3.3109 23.9635 15.1225 11.4777 14.4558 4.7915 19.2431 13.7972 16.0766 19.0741 2.9876 14.2047 17.2405 21.1509 16.5683 17.0542 12.8964 21.9151 6.6719 23.9262 7.7055 5.0686 15.9332 13.0924 18.662 
12.2391 6.6449 10.5514 16.0397 4.4451 16.0929 32.5594 26.9015 1.5728 8.1077 17.985 1.0981 34.4192 3.9237 10.3308 10.4858 27.7726 8.6008 11.8205 28.9223 15.0728 18.8232 3.9595 10.4835 22.5215 
16.3308 28.2169 16.3566 13.1167 19.9636 7.0666 22.7552 5.2646 23.1568 21.851 13.545 20.847 19.7428 26.9743 17.312 21.0577 16.1934 23.2145 17.2799 9.862 8.1197 6.8529 21.5851 24.4308 35.3769 
19.3646 42.1347 26.8116 21.4965 24.205 16.165 8.9942 22.8041 32.6723 38.7804 13.7178 34.591 8.3989 36.3157 29.971 31.1409 5.6314 36.4182 20.2901 23.7034 17.6622 15.2601 31.8427 28.1554 29.3035 
22.766 27.7172 28.5372 29.4537 23.0775 25.7231 26.2047 41.6072 22.64 30.9612 20.7593 22.5424 29.515 22.4387 32.0155 38.4108 22.3733 34.2628 17.0326 41.3645 29.6942 27.9555 17.0653 15.8443 4.6974 
21.7076 42.6072 29.2466 30.6202 31.2187 22.0427 5.6856 27.9562 29.1067 37.4429 12.8823 31.0286 4.9757 35.7251 33.2904 36.5021 6.7373 38.4224 21.1664 34.8432 25.4167 19.2188 27.5632 22.887 19.1515 
3.3974 19.4724 17.9185 14.7655 11.8022 9.7858 18.188 21.4417 13.9251 19.3572 3.4104 15.4818 19.322 20.8311 17.1736 19.7515 11.8993 24.3152 3.3311 24.6598 12.3502 10.232 13.7618 9.2879 16.5547 
21.9838 27.6385 32.7173 32.042 22.0053 25.2218 30.7759 39.8275 23.2187 32.6587 20.0049 27.0435 29.313 27.0492 35.3369 31.5874 28.3866 31.2767 16.4848 40.4197 27.8776 24.9816 18.1628 14.1583 4.3972 
12.6 17.1432 22.9642 22.9369 10.3604 20.8014 32.6599 33.4203 9.7839 18.8906 20.3638 10.9648 31.8151 14.8431 20.9745 19.5589 25.7525 19.2739 9.9312 38.5003 20.9197 25.2319 6.916 5.3197 10.6188 
7.7403 26.5444 21.387 22.7788 18.9456 12.2081 13.3986 20.1964 18.2939 24.2124 5.4249 20.1701 11.6407 24.4251 23.786 26.2242 7.8332 24.2348 9.1262 28.3738 13.2415 12.6507 16.7386 11.5923 13.9177 
18.2457 31.9675 27.1079 21.0964 27.7884 14.7074 10.2617 18.7695 33.4686 34.0232 11.832 29.4045 9.3572 29.9339 27.2155 28.4935 5.9399 35.8351 19.1662 26.4891 17.0861 11.2696 32.9631 26.5039 30.8045 
0.7504 17.9688 13.8101 13.0203 9.9389 6.8658 20.4821 18.4737 12.0544 16.4465 6.4476 11.1972 19.6905 17.5215 12.3506 17.2038 13.4004 18.9651 3.1144 26.8101 9.0974 9.9744 12.6235 7.6421 19.0192 
15.9463 37.013 28.986 30.8497 24.4063 22.5177 12.6381 29.3645 23.684 30.555 12.1787 23.4246 11.5278 26.4323 28.5343 28.5915 10.1134 37.2538 15.8165 39.734 21.5629 19.5168 25.0259 18.8238 10.7856 
13.3996 22.7998 16.08 9.8011 19.7405 5.7563 25.5026 5.1614 23.3396 21.1661 13.3236 19.4808 24.7878 25.7144 15.5098 18.1444 17.8256 19.9131 18.8048 12.1873 6.2837 6.2235 25.8186 21.3844 30.1263 
13.8892 28.3802 14.2698 10.8252 21.0907 7.7801 25.9625 5.3038 22.44 19.3337 12.6056 21.0648 21.8128 27.0277 12.9644 15.3341 18.2753 24.3417 18.3726 10.1296 8.8941 6.3659 24.8577 22.644 27.4988 
11.1107 15.3824 6.743 1.1098 9.1602 9.0432 31.3408 11.4305 13.5755 12.1254 13.6508 11.443 27.3402 18.6125 4.0241 6.8121 21.3293 13.5265 13.3912 17.064 4.0841 9.5301 17.72 16.9826 28.1146 
18.012 2.0281 8.802 14.3489 6.9266 19.6862 40.326 29.9049 7.5949 3.7049 24.4335 4.6905 41.8829 2.7538 10.675 9.463 36.3838 6.1023 16.6529 32.6826 15.0322 21.4471 9.6131 16.3411 23.4853 
14.6324 28.5186 28.1813 23.3604 19.0086 19.7252 19.2372 28.9536 22.6466 25.2132 11.2596 26.025 13.8504 28.612 29.9885 26.818 11.2534 29.8592 13.0048 34.2945 18.5643 16.1436 17.8508 13.9355 9.2658 
14.2254 8.607 15.0256 17.2714 8.0044 20.7609 34.1224 25.9303 5.0017 9.8361 19.3843 5.6782 35.2738 3.516 16.7699 13.3924 27.9466 10.1403 14.6068 35.621 20.9852 25.8129 4.9487 11.312 21.4734 
6.8953 27.2244 18.462 15.5803 14.0917 10.7994 19.2488 21.1023 15.9481 20.5744 3.2033 21.1312 14.5052 24.0584 22.2522 24.991 9.4817 24.2975 6.884 23.2849 11.731 10.2795 14.5873 12.0992 17.6816 
16.1558 21.9208 9.8974 4.2314 14.3034 10.4753 30.16 8.6534 17.7674 15.5611 14.8437 17.2027 28.0582 22.6098 9.4656 11.2495 26.5736 17.0581 19.5891 11.5323 6.925 11.78 19.0727 21.33 30.7669 
1.8674 16.1293 15.7098 12.0079 9.1419 9.365 24.7706 21.6649 10.4069 14.6882 6.4261 10.4995 22.2535 15.0179 14.8613 15.2798 14.9215 18.4013 2.7232 24.9876 8.7802 8.9363 9.493 7.141 19.4305 
10.1428 7.2046 9.3012 13.2204 1.9437 15.9228 32.7332 21.3285 1.7812 7.969 15.5203 1.6475 35.182 6.3191 9.0386 11.6403 26.7755 8.8119 9.8306 30.4559 11.236 17.0705 4.4501 8.944 22.1004 
24.8682 31.6884 22.4016 18.5645 24.4021 14.2648 28.8029 5.5513 27.4261 32.8829 20.0238 32.9831 31.1737 32.6952 21.307 24.7868 26.3919 26.5156 25.344 4.2783 16.5901 15.3639 30.1883 30.9539 34.6613 
14.5104 8.5686 12.0734 18.1906 7.5524 24.7344 37.8775 25.8873 4.5679 9.5345 25.2639 5.2186 39.12 2.6419 13.1273 16.7855 32.8989 12.0953 14.7989 35.5539 21.2725 24.5235 5.0057 10.3464 20.4052 
14.6436 29.0319 31.7663 29.0644 19.6412 20.6898 14.2512 30.5139 22.0388 30.7591 11.9216 25.752 15.7673 25.3186 26.7044 34.2986 10.5469 35.304 15.0899 38.4908 19.2353 17.8336 20.9111 15.6915 11.1685 
18.528 26.307 22.9159 13.6041 23.0473 9.3994 23.3904 4.5078 23.0543 30.2477 14.7202 28.8723 23.5521 29.6656 16.5015 20.3911 18.485 27.8822 20.9375 8.0643 12.6328 9.0718 29.4146 24.288 37.4331 
10.7649 14.606 6.8643 2.3612 8.627 8.6866 29.8109 15.4062 10.1299 9.788 13.8756 11.3987 30.8702 13.2979 4.4103 7.0569 22.1545 10.3758 13.8381 17.546 3.6298 10.7071 13.3309 15.0388 28.3927 
9.5682 11.5683 14.7047 16.0656 6.0171 18.6895 29.2316 29.8845 4.6265 15.0689 14.0922 7.3836 33.7237 10.0865 14.9142 15.8711 20.8181 17.1992 8.9567 29.9885 13.7734 18.4693 2.3669 3.3376 14.3105 
22.1279 38.6954 33.6853 29.2515 27.3626 18.7187 6.7099 24.3277 28.8471 33.9317 14.8981 37.7473 6.0362 43.8174 28.0969 36.2514 6.8315 37.5314 19.4955 27.3085 23.7862 17.2347 35.8556 27.699 31.5211 
19.0509 30.7433 17.9446 11.7255 25.449 9.5857 24.2082 4.5777 24.5278 26.246 16.2824 22.6771 23.4603 29.6862 17.2194 19.925 17.078 22.5302 18.6518 8.3678 11.5088 9.3742 24.2297 24.4068 36.2926 
17.2313 34.208 31.865 25.0642 24.8525 22.1155 14.3486 33.0723 24.511 28.2631 13.3122 22.5051 14.8758 29.7824 29.4524 31.4328 11.7314 30.58 16.3142 41.2727 22.6962 23.423 19.3855 14.7288 9.0221 
23.3502 32.4536 18.5473 13.5006 22.519 14.4639 35.4704 2.8087 24.7307 28.0256 23.2793 30.4113 30.074 30.8958 16.2879 20.1431 29.6298 22.9035 27.6327 2.3885 14.4916 13.0514 26.5347 28.4317 35.4161 
19.6855 38.3307 30.428 25.9436 25.6054 16.8005 4.3105 30.1253 32.3229 40.569 14.8421 27.7071 3.8394 38.7153 28.3867 37.6311 4.8529 34.8516 18.1934 31.43 23.8142 20.0542 25.5135 25.6405 22.7931 
5.8956 14.2491 10.963 13.1445 3.3133 12.4626 29.9155 21.1013 5.0097 12.2997 12.2704 7.4579 24.427 10.0297 9.5398 14.2066 23.531 14.0803 6.5996 28.3365 8.5318 11.7972 6.1713 6.7365 20.3318 
13.4625 29.0804 26.6154 21.4775 23.8655 12.1853 10.3739 18.1229 21.3464 30.8779 7.4271 23.6917 9.2178 28.2598 27.03 29.8041 2.9365 34.624 14.1133 25.3175 18.2078 10.0569 26.108 17.6122 20.0465 
12.7591 18.0998 8.693 1.2642 13.3184 9.649 31.504 11.1167 14.1006 15.1043 13.5012 14.0005 26.8361 19.8778 5.3614 8.7352 22.1272 13.6733 16.9064 15.5885 5.3627 11.6917 16.3134 17.0812 31.3047 
20.4809 43.4208 31.0087 27.1528 27.3316 15.877 12.4288 18.6007 32.5589 39.4114 14.8992 30.0534 9.0674 42.5408 29.7299 30.8617 11.1924 33.717 21.8833 24.7691 21.6988 15.0871 35.9177 26.1966 33.2931 
13.476 33.2712 25.4184 17.21 20.3073 7.616 17.7728 12.154 21.5079 24.3026 8.608 23.1555 13.691 26.4565 24.014 26.1111 11.2917 27.8255 14.4674 18.2515 13.5666 6.2679 23.0302 20.6238 24.1839 
11.1554 28.8715 19.635 13.858 20.4131 5.9005 17.2286 8.9172 22.575 24.3634 9.8721 21.5573 17.4371 26.2753 19.0109 22.2456 15.2041 27.4761 15.7534 15.1469 9.5259 4.5218 24.7364 18.3719 26.2492 
12.4315 25.2062 25.9204 26.8648 14.7201 18.2506 19.7936 33.4425 14.5284 25.0122 11.8859 17.2301 19.9753 21.4069 27.0198 23.5033 16.3626 29.9074 8.9027 35.224 20.7771 16.305 14.713 8.2998 6.0279 
17.1977 24.8466 15.8071 11.6601 18.7242 12.9736 32.582 1.6358 25.4893 23.4994 15.898 25.9301 28.2653 27.0253 16.8181 18.0264 21.2557 21.519 19.6107 4.6172 10.8072 11.6083 24.79 27.3334 37.4806 
19.7453 37.2275 32.9779 26.2901 28.7233 12.5424 13.6679 17.2395 29.14 30.3465 14.0605 30.179 14.655 40.6322 25.8721 25.8952 11.5812 32.2784 20.0326 18.6274 16.4197 13.4612 32.0869 24.968 31.265 
14.6177 31.3475 31.7543 24.4295 27.8581 14.1365 10.1194 20.4256 27.2723 27.2783 8.101 25.0921 6.7446 30.9687 26.4166 27.3889 3.3212 32.8571 14.2884 24.4276 18.744 12.3145 23.9118 18.7201 23.0266 
18.5223 32.7377 25.0995 26.4925 23.9446 14.0934 11.1107 16.904 27.4878 29.1762 11.1697 27.2668 8.4778 37.2363 23.7647 28.8566 6.8596 35.2063 21.3453 25.8546 17.9602 10.276 31.7087 27.9427 29.0332 
8.8181 15.101 16.8357 16.4638 8.9135 15.9861 25.4222 25.0438 7.7727 14.8472 11.8413 11.3443 22.8216 13.2101 17.1412 18.9289 19.4891 18.2025 5.1009 33.1068 16.1055 16.6311 6.0168 0.6958 12.4898 
4.2623 26.3224 20.627 16.7239 14.2681 10.3289 18.1153 23.5762 15.4359 23.5944 4.1324 14.5189 15.315 17.7089 16.1258 21.5226 10.546 23.756 4.5084 26.6743 13.4411 9.4212 15.4266 8.1982 13.4288 
14.5935 30.3114 28.6001 24.8769 17.3041 19.3485 22.3734 26.949 18.6538 27.9572 11.8704 20.533 18.6038 21.1724 26.3 25.4672 16.1655 31.9921 9.7616 32.6016 22.649 21.7629 17.3926 10.1019 5.1547 
13.7849 29.7785 23.3279 23.6953 17.7773 14.4574 14.2278 26.197 21.74 28.0801 9.9906 20.8929 11.4534 27.3403 27.8489 28.6819 8.392 27.8224 12.4017 29.3675 17.4336 16.1356 21.4095 14.114 12.5755 
21.6934 42.3781 34.1613 28.9278 36.4362 24.4016 3.9285 29.4091 40.5633 41.022 19.8934 35.4816 4.4231 40.4858 36.7396 36.6685 8.191 45.1026 27.8197 36.0169 28.1722 19.0764 33.5628 29.091 30.9359 
12.3461 8.0801 1.4661 6.8846 6.3313 13.8595 32.9254 20.6239 7.8556 5.5598 20.7207 6.0563 31.0953 10.0506 3.2666 3.12 30.8682 4.6647 13.4316 21.6513 9.3384 18.4998 10.7106 17.1173 28.5319 
16.7635 31.1469 31.6667 25.8757 23.5495 19.9502 9.3181 29.8553 26.3193 29.6883 11.0012 31.5047 8.8592 28.3908 25.7145 31.7277 5.794 33.5015 13.4956 32.7995 18.9295 16.4684 27.2602 16.1908 17.3229 
17.0394 41.0158 31.8701 21.4942 27.2474 17.1789 12.0566 19.9495 27.7655 36.7513 15.6253 30.341 11.0721 35.0492 28.2259 27.3318 8.8947 39.2858 24.5862 20.9273 21.8661 12.0028 33.763 29.0522 34.4016 
8.7921 17.9641 8.9608 3.5212 10.0313 7.6223 26.1381 11.7398 12.9294 12.3667 13.2011 13.2624 30.6752 15.8748 7.3426 9.2866 19.5431 12.2216 12.6996 15.1652 2.024 7.8644 15.3182 16.1771 23.7645 
11.004 24.0561 29.1113 27.0713 19.039 18.6394 18.5506 32.9237 19.012 23.8501 10.5185 20.7515 16.0782 23.4051 28.3855 29.3578 12.9268 25.3399 9.4221 32.6979 21.5415 15.1241 14.8783 10.1531 8.8529 
3.7673 17.6735 17.3624 15.9442 7.8358 11.508 24.2716 19.6855 11.3832 19.4787 7.0015 12.2493 22.613 13.6449 13.1187 18.1389 14.9743 19.3081 0.7797 23.4374 10.9739 12.6321 8.4927 5.6101 16.3215 
12.5445 30.8786 27.3407 16.378 23.0375 9.1671 13.3091 14.8603 22.1618 29.3631 9.1974 28.19 14.2456 26.9694 26.1256 21.8525 10.5093 27.2693 16.0033 19.9688 15.6633 7.2914 23.1135 21.0433 27.0135 
7.2804 28.1221 24.6267 21.981 17.4848 11.4079 16.9659 20.1826 17.3821 21.4301 5.9098 20.419 14.6724 23.74 19.457 24.4829 9.7035 28.9989 6.4164 31.2007 16.0594 11.9708 15.6056 10.333 14.1805 
18.3917 21.7199 10.4489 5.3318 18.3235 13.8242 33.1051 8.4513 21.7438 16.2821 20.5368 17.1981 31.0311 19.3468 8.7552 8.9578 28.4084 14.6628 21.5161 11.6756 8.9019 14.651 24.5855 24.7017 32.2523 
5.3859 16.2142 16.8679 15.4349 8.2941 13.9807 24.5229 21.3039 8.9767 14.7137 9.5453 11.1445 27.1752 15.0322 16.3168 14.5932 18.6838 19.6721 2.4257 25.1291 10.6221 14.8587 7.2744 2.8832 15.2445 
7.3271 21.5068 12.5182 7.3299 10.3217 3.1709 23.9441 10.8292 13.0552 15.2417 9.1506 12.9879 26.3987 18.6938 11.9253 13.9629 20.0725 15.9388 9.771 17.353 1.645 4.5185 16.1852 16.5712 24.4635 
10.6388 26.7526 18.562 10.5364 15.4918 5.4593 24.1332 7.5056 17.9925 18.7551 11.1041 19.0523 21.1486 25.382 13.0875 18.7504 17.6431 24.7378 16.1706 11.459 7.2698 5.2188 25.3925 20.5706 32.739 
3.8405 13.241 12.0712 10.5692 6.1011 10.8392 28.407 22.3598 6.6068 14.6904 9.4402 9.7445 21.9744 12.6362 11.6753 12.3161 17.184 14.3781 3.7245 29.0515 10.1072 11.6195 8.0132 6.2886 17.2378 
10.1545 14.7902 15.4822 20.0107 7.5983 15.4733 31.5798 29.8582 5.671 15.6051 17.4926 6.9579 32.8674 9.6043 13.8794 19.1321 23.249 18.0125 8.7006 29.5682 13.9148 18.0178 2.8942 3.5331 12.8054 
16.4143 18.7534 21.1371 26.5035 13.8997 22.4088 28.0867 35.3306 13.6602 20.8203 19.1357 13.5194 30.4 15.4442 23.5862 25.6184 25.4347 24.2391 10.4701 35.5903 21.1604 26.2827 8.6579 7.8717 8.0148 
14.4482 7.4701 12.012 17.9511 5.1363 18.85 37.2639 24.459 3.1064 9.5328 21.1777 3.5002 38.8648 3.3293 13.8966 14.1195 30.4317 10.3415 12.6311 30.3186 16.0433 18.9119 3.5897 10.793 19.812 
16.3232 20.3752 13.2974 8.1542 20.3762 10.4193 28.7908 3.7048 18.232 17.5948 18.011 17.9342 26.0344 25.2819 11.8111 13.5037 26.4246 20.8858 17.8156 8.1325 7.2255 10.5116 20.9201 22.5776 35.957 
14.907 32.4842 31.1335 24.1454 23.4098 18.5116 15.371 27.075 21.0403 33.6978 11.4175 26.5572 11.9997 28.9528 24.5064 32.1401 10.7954 34.4078 12.2325 38.8034 23.6785 19.4866 20.967 13.7751 11.8106 
12.2957 27.142 29.2844 26.9695 21.6108 18.2802 15.4431 31.432 21.1204 28.147 12.1325 24.4417 16.2075 23.4846 25.3507 26.1807 11.4991 29.4307 10.1212 33.0228 22.7027 19.2916 20.473 12.9505 9.9359 
13.8619 35.0539 25.3575 16.3891 24.1273 7.6772 15.7377 11.2838 29.215 28.3551 10.2466 26.3821 15.2846 28.964 20.7053 21.7678 12.4674 30.0128 15.5706 17.0503 11.9233 6.8847 28.5765 25.2514 28.5157 
14.8386 22.0471 23.5239 23.0098 14.2553 21.8451 26.0393 30.1463 12.5818 25.5205 16.4118 16.4205 24.5761 17.7077 24.3359 23.2958 23.1435 21.7646 10.6913 33.9683 19.5402 23.7748 11.7633 5.8338 5.4876 
13.6029 24.2832 18.6122 13.3004 22.1062 5.7143 20.4352 6.1231 19.5829 26.0637 11.8448 22.9091 18.7682 25.6306 13.9996 20.4644 18.3418 24.2089 16.6904 12.7863 8.3493 5.8019 24.4436 19.8357 28.4679 
16.5487 34.3513 23.815 16.2808 25.4632 9.5945 21.383 7.4083 27.2284 27.9848 14.002 28.6105 23.8717 28.7183 19.6755 19.2457 17.531 27.5351 20.6393 11.8233 13.2307 7.6702 28.8609 24.9427 34.9093 
12.7729 13.6362 19.3358 18.2705 8.7319 20.7963 30.3189 29.0349 8.139 17.6339 15.5248 8.7181 25.5528 12.3244 18.1198 21.2079 23.9542 18.4384 8.0406 30.2243 17.148 19.9196 4.1509 3.4378 12.7651 
5.9903 27.4405 18.7546 17.4217 15.642 10.3325 19.5892 18.6877 15.0628 24.5362 2.8812 20.2002 14.2793 21.5553 21.2767 19.6672 10.9678 22.2204 6.1474 22.1918 13.1831 10.2998 14.7538 10.3823 14.0426 
12.7664 18.4612 22.0779 24.8918 14.0717 19.4007 30.1114 27.4787 12.6823 20.5605 15.7622 14.8478 26.6382 17.4021 21.3527 23.102 24.0634 24.0473 9.2345 32.8782 20.6292 20.0372 9.341 6.394 7.3508 
