I 250
J 25
13.8653 20.2431 23.1548 22.7134 4.5489 21.0815 22.4516 28.9364 9.7652 8.3201 24.3904 15.2171 18.3444 8.9489 7.1276 20.0886 24.46 33.7442 20.8489 27.9229 30.3405 14.9658 21.3729 29.4408 14.5631 
7.0981 16.8004 18.1172 18.9971 5.2788 18.1545 20.051 23.9554 5.878 5.0111 23.9775 12.3106 13.8919 3.8185 3.8309 16.9819 27.4053 24.0305 18.9397 21.9571 26.3145 8.0284 23.3288 21.4397 10.9036 
26.6954 5.1589 4.3843 7.6088 28.6072 17.0776 9.0497 6.6658 18.0591 29.6321 5.6745 32.2232 14.6998 21.9858 17.9296 10.9606 6.0551 27.734 18.5312 5.2659 4.6592 20.4244 0.8202 37.1297 26.7491 
25.5616 24.9426 23.3808 16.7055 39.0775 14.277 18.6018 16.3141 25.0563 32.1621 29.3825 35.003 18.1296 34.0278 33.292 28.033 29.241 10.0669 13.0975 30.2966 27.7514 23.4576 26.2124 26.1486 29.957 
14.3198 6.9481 8.235 11.8094 13.081 12.6581 12.0413 16.4811 8.6132 13.7077 17.2105 16.6235 8.2473 11.568 6.3264 10.0793 14.9292 29.5937 18.3138 13.8619 18.7433 13.1547 13.7885 23.3905 17.4193 
11.4907 31.028 26.2536 24.9613 21.8046 17.9527 24.7175 33.1617 13.4932 15.0596 39.7717 11.5322 18.9015 16.1835 19.23 32.3414 31.4681 14.9892 13.6346 35.8333 29.8564 12.3829 31.6191 4.7328 8.2772 
21.0477 18.5107 13.0902 9.2078 25.4289 6.55 8.3729 15.3646 18.4908 27.4576 25.8157 23.3013 11.2512 18.751 17.9454 22.0848 25.3965 9.969 5.8235 24.3028 21.0134 16.9992 18.5867 25.7565 21.7246 
8.0119 20.3228 23.7203 20.9665 19.5693 11.8494 18.0866 30.1092 9.9426 16.6097 31.6269 9.0332 11.7523 12.4105 14.1408 31.772 28.7455 15.2283 8.6857 30.6208 30.5019 8.3018 23.8298 9.6423 6.9273 
12.9557 7.2734 6.2367 9.9835 14.3455 10.1817 10.2197 15.7969 9.4089 14.6482 16.3179 19.3273 6.7808 11.2335 6.9491 9.927 13.3172 20.8508 15.6296 12.8382 15.9988 11.0992 9.2768 23.7235 18.6042 
15.9946 16.7618 21.0522 20.3822 9.3573 21.9203 22.04 28.2323 11.3463 13.5272 25.5147 17.1558 19.1011 12.2631 9.7203 13.5248 19.8305 32.1393 27.3599 23.0794 28.0881 17.5014 21.9867 25.5283 16.8546 
19.3136 2.9376 0.659 5.1671 24.961 11.3115 5.5521 9.7019 15.9805 19.036 12.7971 23.4834 6.9635 19.0168 14.5012 10.0454 11.0755 21.9068 13.8158 9.6972 10.1662 16.3712 4.6312 31.8535 23.8421 
18.8874 28.6267 24.8524 15.0253 30.8563 13.3382 18.8921 22.6448 22.8638 28.2222 30.8818 25.361 15.6669 22.7283 23.8163 35.7183 34.9209 0.978 9.3776 30.3356 27.2394 16.6693 24.0836 16.3681 20.2463 
15.3497 6.9222 5.6413 4.8038 17.4035 6.86 6.0239 12.6043 10.4784 20.2894 19.0443 20.1804 2.343 12.1246 9.0379 14.0494 16.1428 20.983 9.9373 15.9099 16.6319 11.5047 11.0996 26.5503 15.9804 
6.631 29.4493 21.7166 21.2774 15.0295 14.7228 21.6677 36.9325 9.771 10.0335 32.0257 4.7885 15.3728 11.3354 15.3504 26.5398 32.4697 19.4452 13.2986 29.8924 33.125 7.9097 32.7033 7.2541 3.1056 
21.8827 26.6742 22.1865 19.2333 27.525 15.8562 18.901 23.6342 19.3502 26.1691 37.9156 21.5242 18.4002 24.5716 26.5603 30.8402 40.1508 3.5821 10.9031 36.1021 29.3988 17.1716 32.6283 15.8441 19.5546 
15.74 11.3474 12.6208 18.6078 14.7901 22.3779 20.0405 23.6187 13.3897 13.7785 21.4059 24.2883 14.9132 11.6082 8.7393 9.6031 16.6892 36.8065 22.1859 14.2249 19.3782 15.5754 15.0768 30.4727 18.7312 
16.8385 5.5009 2.6128 2.8582 20.7144 8.7271 3.6492 9.2059 11.7472 18.5792 14.2603 24.9832 6.7425 16.0737 13.2575 11.5283 14.2523 20.2935 11.176 12.3396 10.5562 13.5917 6.7676 24.7234 17.8142 
21.4562 7.1574 6.6277 7.1691 27.1534 13.1955 7.6639 2.9669 19.8811 29.1575 9.2786 34.2463 13.6442 23.7709 20.107 13.5095 10.6865 26.2722 19.3377 8.0951 6.5566 19.2902 4.969 31.3093 28.3222 
5.5158 25.8447 23.9976 24.9477 8.5128 17.6158 23.4782 33.0703 8.4089 5.0238 33.3021 1.9093 17.9296 6.5134 10.6139 25.5623 34.6072 26.8003 17.1241 34.9203 31.2649 9.6368 28.1655 15.1327 5.2088 
16.468 18.6672 16.5057 11.9282 25.3804 5.729 13.7447 23.3254 13.5356 24.4909 29.4555 21.3027 10.8757 20.3176 18.2716 28.0348 26.7342 6.9127 3.2283 28.7155 23.6881 10.7171 24.4279 15.7889 14.1933 
14.2888 8.6167 10.6628 14.3663 14.8546 14.9854 14.1638 23.3395 12.4854 15.854 19.465 22.5641 12.2064 14.2034 8.1867 8.5479 14.9559 29.5965 19.2027 13.6211 14.8671 14.2858 11.8329 30.5118 16.9243 
7.1388 17.3287 15.2051 16.324 18.3414 8.9291 13.719 24.8836 7.8132 12.1725 31.8838 10.7688 10.1769 11.1729 11.8889 27.0502 26.5844 13.025 7.6647 23.4521 27.4263 4.2045 19.6256 14.4218 5.8961 
9.9271 20.2125 15.9889 11.8392 21.4626 6.4363 11.5887 20.0929 10.5267 16.0656 26.6742 14.6904 8.0927 12.0802 15.6042 23.4435 29.5529 11.6531 2.5512 21.4502 27.1888 7.0093 18.6043 13.3289 10.7411 
13.27 6.5353 6.2672 8.4055 14.2134 9.5247 7.7066 16.8308 7.3519 13.3746 18.1641 20.398 4.2013 10.2315 7.8104 11.3761 16.159 19.7894 12.183 13.4027 14.8968 10.5556 12.5519 21.2113 16.5174 
18.145 14.6676 14.1426 7.7616 26.9322 5.8549 7.459 12.1074 16.885 22.4483 24.1173 27.2061 11.2288 20.6741 17.7114 23.4125 23.879 9.5471 7.3892 17.641 20.8912 17.5876 15.7237 24.8217 22.5085 
7.5716 22.0713 19.4206 17.6344 16.234 9.7605 18.6881 23.9782 8.3574 12.6156 34.3556 8.7437 11.8001 11.5289 13.3193 28.9995 25.9554 12.6631 7.7259 30.4519 25.6233 5.0853 25.2613 10.099 6.6995 
20.1824 30.3402 36.2339 32.4661 26.9423 19.8759 30.206 35.5966 22.3348 24.173 48.9581 16.7951 26.6698 25.0895 26.9338 37.2188 43.866 16.8223 18.5035 36.3683 41.5284 18.2 40.2171 3.8889 14.9655 
19.8997 8.5131 10.7171 14.9456 18.1135 16.5942 13.021 18.0369 12.5117 16.5227 15.1954 25.6127 13.4016 16.537 10.259 5.0561 14.1335 26.1912 21.1114 10.5332 15.5159 16.7922 11.2601 31.9337 18.3289 
26.1444 20.3049 17.402 10.5826 32.051 9.4301 9.1992 11.6809 18.7524 32.9709 19.2717 28.7372 13.569 24.0662 22.9355 28.0445 20.3261 10.5909 10.9103 24.1493 17.0178 16.8957 18.5749 25.0093 25.3109 
16.0019 12.3817 15.5068 19.6663 12.3497 18.3415 20.9606 22.3429 15.5963 14.9997 21.3975 21.0779 14.8349 13.1271 9.9319 8.9612 17.8038 29.0484 25.426 16.2282 21.1274 17.2937 18.1912 32.1915 20.5579 
13.0793 15.9614 11.6877 8.3082 23.9306 0.4792 6.742 14.773 10.3276 22.2747 20.3741 17.4321 6.1389 15.7843 14.5565 22.2184 22.7885 12.4631 3.4758 17.2728 21.0027 11.5961 15.3367 19.8319 15.1059 
18.5565 2.6873 6.0266 10.756 25.2984 14.2148 10.3107 14.8281 15.0063 21.1764 9.346 29.12 10.6831 17.0011 15.787 4.2834 7.1437 29.4638 19.5529 5.8737 8.3468 16.226 4.7964 37.2226 24.6742 
11.1156 25.6806 22.7091 19.7555 24.4836 11.7917 18.1407 30.719 13.1311 17.5992 39.2553 15.4845 16.141 15.0312 17.3956 34.7883 30.6049 10.4174 9.537 29.7452 33.3626 10.8096 28.4362 8.2547 10.6172 
20.3875 20.2063 17.7765 10.1971 31.0668 6.704 10.2854 14.5368 15.5645 22.6615 22.7465 21.3375 11.4906 20.2651 21.5654 22.9655 28.7103 8.0747 5.735 20.8334 23.0026 16.8469 20.7588 20.9255 22.2644 
10.5167 15.1726 14.2366 12.4241 21.2084 4.2863 12.1207 20.1596 7.8376 15.4004 26.9401 14.6252 4.9494 11.8786 10.2255 22.0069 23.6206 13.3156 3.9998 21.4742 22.1338 5.2662 17.1353 17.3384 10.3781 
24.2849 22.0883 21.7359 16.9976 31.8279 11.1141 13.0574 18.7292 21.2906 31.1011 25.8517 30.6966 15.1683 26.8262 26.4865 29.8796 28.5534 6.6672 11.3107 28.7884 23.9515 22.9363 21.3388 26.2642 26.4241 
17.0359 30.3655 24.4088 18.718 29.0805 15.6104 24.2267 28.1706 21.4007 27.9131 38.5764 18.0542 20.0015 25.4857 26.8528 34.8036 41.1686 6.5754 13.0679 37.8338 29.114 14.7605 31.3305 11.9102 18.7724 
13.0963 10.0085 12.0067 16.5446 12.0084 17.3523 16.3934 21.3327 9.0697 10.8285 20.9234 15.8953 10.0091 8.0894 3.4708 12.8651 19.9 27.5994 18.0388 19.5206 22.9015 11.843 15.6068 26.6068 16.4936 
13.3894 7.7867 6.6737 5.0176 17.8846 5.6559 5.3466 13.8535 10.0671 19.1291 16.8542 17.7443 2.0886 14.5484 8.9733 13.0437 14.9942 18.996 10.9674 12.959 15.9829 10.4792 10.6498 26.7085 16.0619 
20.6203 3.5463 6.6887 10.2738 19.6392 17.8503 11.1949 15.8009 14.2923 24.8968 9.239 25.9431 13.6991 17.7716 15.5549 3.604 8.0145 29.0979 21.5957 6.6085 8.829 16.8428 6.9866 30.2784 26.7938 
10.4657 15.4081 16.3563 11.4457 20.4425 4.1361 11.6144 17.0461 8.9927 20.1301 22.457 16.3114 7.2661 13.5338 14.1502 21.9289 26.5025 11.5179 2.2408 19.4322 19.8954 8.0085 16.7548 17.5235 11.6159 
14.4862 14.4415 17.0175 19.3456 7.7457 19.0011 18.258 26.8255 11.4912 9.9486 27.1734 18.311 13.6765 8.9457 6.6619 12.502 23.4572 32.8623 22.2945 21.2942 25.5966 15.0924 17.9927 24.4065 16.7045 
4.0241 19.6864 18.903 15.704 7.9921 14.7714 19.5404 29.0374 2.9485 5.0936 24.2115 9.1591 9.5167 1.3813 4.7676 18.4226 22.9095 25.5099 15.6493 21.6531 23.7967 5.8314 22.5406 19.8706 7.5305 
9.7908 23.438 20.1054 15.9536 23.0562 10.0577 17.995 25.1038 13.358 17.9609 27.3993 15.1519 10.9123 14.6125 17.2991 26.0546 32.3176 9.5715 7.136 30.4528 30.2264 8.6109 27.2607 11.5217 9.081 
28.1314 21.4121 20.4625 14.2287 29.9259 13.6572 13.5864 19.4406 24.525 33.705 29.2276 28.8044 15.3281 25.5812 26.2684 32.1071 27.7644 6.6425 11.957 27.6963 25.659 21.4934 25.0584 25.5424 24.4215 
25.4759 20.191 18.9545 12.0108 39.4634 13.3574 12.4898 13.0881 21.7576 34.4053 19.5801 27.2547 16.1405 30.4426 26.1005 23.1169 25.42 13.5356 12.4471 23.9011 18.0729 19.3045 16.0731 29.6102 29.0705 
11.9452 21.0405 21.1735 18.0492 18.8308 9.5034 16.565 22.931 12.8038 16.7745 32.5179 14.4488 12.1551 14.6002 17.3126 24.1074 33.909 13.1012 7.6317 24.9828 32.4086 7.7585 27.8346 10.3459 9.0207 
9.7989 13.8927 12.9829 17.0926 10.6775 14.29 15.3905 24.6165 5.9538 10.8444 22.2215 13.2879 9.7308 6.6701 1.6132 13.654 20.6588 28.4337 17.5188 20.9554 19.9929 8.6774 15.8741 25.7292 14.7092 
13.6294 19.3547 18.3069 25.2431 6.0063 21.1815 24.787 25.3072 10.0355 10.3008 28.4124 16.6557 17.6222 10.4278 8.6004 14.2188 25.4641 34.1525 22.482 20.0478 26.9036 13.5409 22.6167 26.0758 18.9996 
21.0541 9.6139 12.1497 16.7508 20.6278 20.7117 15.8434 21.3661 15.8399 18.2171 15.4914 29.04 15.3765 18.9465 14.0992 3.4552 11.4839 36.2466 24.1934 9.7771 14.1885 20.6789 10.2017 37.8085 24.7691 
7.2751 17.0966 17.9305 13.5079 15.793 8.094 14.293 23.3784 6.9794 15.241 23.6194 11.0877 7.1834 9.6482 9.8983 25.1764 24.08 16.025 5.5413 23.1907 21.9275 4.54 19.5489 13.5624 7.7109 
11.9726 23.0582 20.8315 21.2211 2.0984 19.9426 25.8147 28.7141 9.0759 4.6939 28.5606 13.2653 17.5188 6.7145 7.6252 20.6899 27.6607 32.097 24.747 29.4822 33.0678 11.659 26.0208 24.146 11.8751 
18.5805 17.0915 16.6295 22.4894 10.5785 22.6854 22.1545 28.4112 16.0936 14.6735 20.3375 21.5882 19.6142 11.3262 10.421 12.7291 21.4528 30.5714 25.3707 21.4202 23.5225 18.3101 22.679 31.8352 20.0478 
5.749 21.0891 22.1722 23.9515 4.2355 17.8953 23.7064 35.8145 8.4638 0.3764 30.3964 6.9795 17.426 3.9742 9.7856 21.7606 28.9815 28.4361 19.1859 30.553 35.2905 10.8221 23.9254 17.8492 7.2966 
13.7154 25.362 20.3724 18.343 24.3971 10.2217 14.2028 21.0281 15.8173 19.4669 29.0318 17.0976 11.5207 18.2603 15.9317 30.6602 29.0682 7.7125 5.967 26.797 24.0949 11.9923 21.4533 13.0239 12.3905 
13.8846 27.126 27.0866 24.9413 25.3997 17.4788 27.1271 35.8689 16.7452 15.9772 35.5921 11.4326 17.2965 15.6781 21.937 33.3175 36.5263 15.4703 12.0722 35.7074 40.0896 14.8731 27.9929 3.726 10.1467 
29.429 6.8126 7.27 13.0901 30.9586 18.8517 13.3316 11.0688 24.0137 27.3975 4.064 28.3126 18.1462 21.0566 20.3922 7.2928 3.2649 28.021 25.4349 0.9591 3.8045 22.0066 3.6312 35.9338 30.3874 
26.8827 29.4905 25.2609 21.4996 35.8774 15.897 20.3977 18.9452 26.6671 37.4932 35.8654 35.9899 24.1822 34.9002 33.1195 38.4112 35.8255 8.0474 16.9223 30.2185 30.0655 28.7 30.7059 30.4382 31.1444 
28.2477 7.3901 7.4945 9.1927 26.1025 16.8694 10.6181 6.6715 21.8879 30.3908 5.6373 34.5538 16.9077 29.6803 21.8106 13.7949 6.6134 30.0051 21.0239 4.8811 1.9268 20.3211 4.2653 36.293 28.4601 
6.4719 25.7369 21.3933 21.5248 7.1637 18.5084 22.4732 29.8919 10.3815 4.1283 35.4441 4.4494 16.4314 7.4191 11.3585 28.7047 36.2315 31.3868 17.2593 33.9921 29.4149 11.8592 26.362 15.9833 7.1051 
8.3557 17.3842 13.0175 9.8138 19.9919 5.3695 9.6604 21.5643 7.3929 13.5945 24.163 12.1424 4.9551 10.5375 11.9783 21.6572 24.6079 13.9954 4.4467 23.4584 19.5284 5.1408 19.5415 17.6135 9.453 
4.319 14.8145 15.4064 14.9688 12.2274 10.0162 12.9568 23.534 4.207 10.5091 22.9622 10.4703 6.2112 8.157 7.8984 22.7548 23.4493 17.2119 9.0429 23.2364 22.2304 1.0613 20.6273 17.5283 5.9347 
6.34 17.5249 22.2961 19.4584 5.2253 19.7256 19.7846 33.0881 6.6701 2.5157 26.1419 8.9328 13.0899 2.0055 5.0932 18.9439 27.0401 25.5607 18.7955 26.0902 26.2704 9.0068 24.7823 20.1113 8.2987 
12.7859 14.4955 11.013 6.6616 21.4178 1.1206 6.7477 14.2017 14.2978 18.8057 24.7122 18.903 6.4658 14.4859 15.5905 22.0113 24.9407 12.1813 3.463 19.892 20.1667 11.249 17.4807 23.5005 17.8274 
21.0593 28.0651 25.7406 21.3838 34.9879 13.1223 20.4165 23.7199 24.3289 23.6223 36.2091 19.9812 21.5724 24.902 29.3104 34.9965 39.1688 4.7547 11.9488 36.0889 33.2373 16.3833 26.3258 13.1292 21.1679 
18.6192 31.2938 27.5303 23.781 31.4725 18.3364 21.9493 35.2563 22.9844 20.3075 40.1738 17.7741 19.742 24.1936 25.723 32.761 43.2142 14.3013 13.0169 32.7379 37.4823 18.2991 35.7268 8.1165 13.5771 
11.5623 15.0412 10.7057 7.1039 21.0465 1.3176 8.1619 18.4773 8.9815 17.9747 22.056 19.7872 4.9942 15.4176 12.4122 17.2302 19.3052 12.2423 3.9377 21.4079 19.6635 9.1788 16.7553 17.7278 12.0233 
6.6464 14.5768 15.606 14.3691 15.6583 8.7331 14.5357 23.6567 3.9676 11.0201 24.4764 12.0562 5.5288 8.2807 8.1127 20.3942 23.4574 17.6779 7.4375 23.4155 24.5547 2.2971 19.3101 13.9436 8.6259 
29.4489 11.1579 11.5024 12.9479 35.057 22.6609 14.0401 8.111 22.79 35.7155 1.7755 31.934 18.9341 25.0085 22.3353 11.2031 4.9856 27.4669 24.2504 3.8678 1.9221 28.574 6.6857 45.0851 36.4753 
26.9222 6.0503 6.1361 9.7376 26.5242 19.6279 10.2368 9.3346 20.4168 24.6969 4.7786 34.6343 16.2621 27.6321 17.7618 9.4314 4.0377 29.4428 20.6135 2.3281 2.3991 19.6748 2.1244 39.4261 30.7029 
10.0754 32.608 24.9746 26.8423 17.6415 18.2526 22.8446 33.2388 15.3783 14.0342 37.9133 7.906 18.3706 16.1386 19.4034 34.369 42.9294 21.2525 18.9615 41.1139 38.1077 13.7965 36.6558 4.6743 7.923 
23.0501 19.6157 18.0381 14.318 34.5894 12.0266 14.2041 13.4724 21.4232 32.8081 26.8707 31.0725 15.5944 29.1273 27.1009 31.238 24.2602 9.8329 9.8217 23.5694 21.1706 19.906 20.2532 26.1726 27.1212 
28.7918 24.1916 21.4313 13.5901 38.6394 15.1036 13.9916 15.3245 27.1191 36.1856 27.3392 36.3475 20.3437 30.8186 32.7323 26.5739 24.8347 10.6585 16.9225 27.0386 25.3541 25.8714 23.8467 33.1294 29.6211 
22.5913 3.8179 5.9132 10.3514 20.8696 15.0688 11.0799 14.4922 17.1928 24.4626 8.7138 27.0725 14.5123 20.6216 16.0588 4.7489 6.7851 29.6038 22.737 5.2706 8.908 22.3911 4.7426 35.6322 26.0515 
18.1752 14.3989 11.5306 7.4766 25.4874 4.2945 8.57 12.5024 17.3908 21.2224 20.3182 21.972 7.4981 20.9787 17.5849 19.4563 22.4345 11.4827 4.9568 22.8931 20.7356 15.2507 14.6526 23.9152 19.4144 
21.8088 8.3719 4.5398 0.8622 21.6788 7.2343 1.0373 8.3243 14.9614 24.503 15.2667 26.0978 8.3173 21.0832 17.4816 15.3747 14.9824 18.7499 11.1934 12.0839 10.6095 13.6587 7.665 25.3393 24.224 
8.1412 23.9884 21.6688 23.049 1.6989 18.9389 22.5849 31.44 10.1271 2.8816 27.5419 11.6557 17.1098 5.4841 7.443 19.6435 28.6181 30.7724 18.9922 31.0344 33.9652 12.8841 26.6877 22.7985 12.1461 
6.8764 19.6588 20.8835 13.7027 18.6181 9.27 16.1112 23.1375 8.9493 15.398 26.0427 9.9729 10.8125 10.2564 14.3083 25.7039 26.0897 13.8072 6.0965 23.4055 30.468 5.6065 24.9939 11.7531 7.2719 
23.3826 3.2559 2.244 6.3289 22.9494 11.0962 5.6916 9.4143 15.6243 22.2631 9.8629 27.6409 10.3773 20.639 15.9581 8.75 8.9745 21.3707 18.2387 7.4939 6.645 17.5261 2.5675 34.0213 23.2402 
1.4646 20.9717 20.83 16.8232 10.8835 15.048 20.4317 29.2424 5.1225 6.4801 33.2446 5.3158 14.306 5.3782 8.6982 21.4393 29.2652 23.7707 15.222 27.5565 31.9353 4.0515 26.8486 13.8867 1.7707 
2.8848 24.8496 21.4126 18.6107 10.1389 15.7585 23.5623 33.1247 7.8672 6.875 36.5757 3.1087 13.7148 5.2984 9.5302 23.0854 27.4102 23.0566 15.2374 27.8595 27.6411 6.0537 25.9131 12.932 2.3569 
8.029 13.557 12.0236 12.1788 10.2229 11.4389 11.4488 20.442 2.9537 10.422 21.241 13.6441 6.9358 6.373 3.2739 16.1356 22.3398 25.2248 13.7926 22.4899 21.1085 4.6564 14.5074 22.4079 9.6092 
15.663 22.15 24.4213 22.5024 6.6015 21.8202 26.3093 27.8069 15.9538 9.54 25.8283 15.8391 17.7512 12.4394 9.6937 20.1688 29.2356 32.7382 28.5691 22.8192 29.2597 19.629 21.974 33.1036 15.9926 
17.525 18.5769 13.1936 9.4915 31.0056 5.3215 8.3423 17.4409 15.4368 25.2605 25.7252 24.9782 11.2997 23.4984 19.6967 26.9771 24.1487 9.5223 4.6107 24.7786 18.6171 16.5472 18.1803 21.0545 18.3275 
23.472 18.3413 15.9213 12.2846 36.1155 13.1395 13.2689 15.5004 23.7274 32.4672 24.3014 33.3289 16.1755 27.4486 27.7803 31.3046 28.0702 10.7279 11.1949 21.9141 23.9139 20.0466 21.8285 24.8523 28.0793 
25.7823 9.687 10.171 13.1148 34.5555 19.6996 11.4603 9.0201 24.586 29.2319 2.3278 31.4582 18.0706 28.8589 25.3266 11.8356 5.4769 26.635 22.2945 3.6866 0.5069 21.9757 3.9975 43.9632 34.5971 
15.8265 25.8866 26.4154 18.1177 23.8456 13.2131 19.5055 26.1098 17.7842 22.2008 33.5678 15.7328 15.9647 19.0911 18.4709 27.5362 37.7311 8.1126 9.7402 32.0305 27.8456 14.9816 25.4475 11.9097 12.1657 
23.3951 3.4725 5.7549 10.6463 21.4214 17.9189 13.9258 13.4485 16.3435 21.2972 9.5354 24.5233 11.4631 18.1876 12.772 2.9143 8.0321 30.7053 23.3726 6.0604 10.1762 20.967 6.7834 37.4882 22.366 
19.8389 8.6162 8.0871 1.7527 21.6117 5.9135 1.7637 10.6014 14.7028 23.1957 17.1 21.1042 7.4396 20.3044 16.7974 15.7398 19.3626 17.6024 9.8532 13.9694 13.8666 14.7084 9.188 24.3676 22.4979 
16.9992 20.7217 21.3396 13.2694 28.0587 7.4161 15.3704 20.4709 18.3142 24.7978 26.2864 19.3031 11.6495 18.3243 22.4094 24.9384 25.9341 4.1938 5.2762 27.3046 23.9382 12.7532 22.3937 14.779 16.8504 
30.266 20.7913 17.6458 16.1253 38.9758 15.419 14.8417 16.2647 24.0479 31.6347 27.2843 36.0332 18.7343 30.4192 30.6726 26.8815 29.1732 9.8763 13.5145 27.0784 20.5306 25.5164 23.1466 29.6802 28.7413 
11.9753 14.3047 16.7271 17.1809 7.0892 17.3218 16.8616 25.397 10.4635 8.7224 26.0868 14.658 11.9997 8.7019 5.3616 14.463 19.1217 30.1366 19.9748 18.4414 25.998 12.3981 18.2134 26.2528 14.525 
17.8483 18.2342 14.4493 7.9416 26.1337 5.4511 8.6701 12.3556 20.2195 23.2966 23.4603 25.949 10.5946 20.7445 22.3342 21.4691 21.7317 9.5349 6.1732 20.8535 20.3221 16.7265 18.3194 21.4888 20.3761 
25.3625 22.9132 24.277 19.7306 34.901 12.3341 18.0996 24.4979 22.7585 30.628 32.9808 25.3829 17.2045 30.9494 24.9132 35.8272 36.4721 3.5902 11.4064 28.3407 30.7516 18.2933 27.4653 24.7948 26.2457 
8.5498 21.0744 21.1663 18.7289 20.8892 11.6072 19.6055 25.0197 11.9144 14.0538 33.3714 9.8231 12.4849 11.4436 14.2675 27.1872 30.9435 13.4332 7.7419 27.2281 28.3387 7.1127 28.3172 8.9047 6.9344 
9.092 19.7931 16.4768 12.937 18.4509 6.8071 11.9127 20.5408 8.1892 17.3004 29.9109 12.2841 6.7205 14.089 13.4976 23.3564 26.4516 12.1607 4.534 23.7432 23.5575 6.4062 18.8583 13.2002 10.1066 
8.6601 17.4124 15.376 17.0988 5.3061 15.4205 17.2248 24.1847 6.1436 5.3698 28.9312 12.109 13.1007 3.7545 3.3756 14.963 24.3394 29.9661 19.5049 25.3052 26.2128 9.7114 20.212 22.7035 10.3725 
6.5649 19.1081 19.2001 21.5983 3.4194 19.3627 24.1871 34.8011 7.7447 1.1548 30.6903 7.8819 15.6164 4.504 8.2716 23.6848 26.0685 25.875 20.6281 29.7639 26.481 8.9128 27.2814 18.6077 8.2297 
23.5277 5.9034 8.3631 11.822 23.7012 17.8289 14.2553 16.9057 17.4488 23.7653 10.8944 28.5732 13.5503 18.9234 15.3428 1.6764 6.1149 31.2867 19.0912 6.6917 11.0206 18.7597 6.9966 39.0167 25.0204 
10.4285 12.6132 12.9449 15.063 8.091 14.8342 19.2413 22.6092 7.6236 11.382 19.3342 17.7132 13.4893 9.225 4.0911 11.0288 19.5837 28.3787 19.5268 19.064 18.8992 10.5729 17.1241 29.4524 13.9375 
15.5968 27.1129 24.6308 26.3128 27.8563 16.7807 21.0353 27.9367 20.3197 21.9462 38.8145 14.3612 18.4869 19.1355 24.1979 29.8789 39.1883 11.8649 13.9929 35.2089 37.8081 13.4515 34.3907 5.0832 13.9234 
22.8955 24.7888 21.7945 13.4195 31.5669 13.2743 14.0772 18.9874 26.3388 29.4178 24.3787 28.7275 18.7044 30.4335 23.2491 32.7079 30.2931 7.0892 11.3644 24.0493 21.6725 18.1403 19.088 27.8329 24.5666 
17.3412 30.9 27.4016 25.5967 29.9673 18.7746 25.8241 32.6359 22.2576 24.8872 43.5172 18.4744 19.1439 21.3283 22.0752 34.6132 41.3516 13.2969 14.4613 39.9453 39.5515 17.3304 37.2797 6.1351 15.9309 
27.418 10.799 9.1584 5.8859 32.3867 11.4088 7.3644 3.8512 23.1265 30.144 12.7456 32.1563 13.3891 24.4562 22.0741 19.6882 13.3954 20.2354 16.9716 12.9347 11.4128 21.6153 10.8682 34.0177 24.5618 
19.2094 23.8157 20.1881 15.0024 32.0292 10.7571 18.3083 22.689 19.3228 27.1283 33.2716 26.456 14.8039 26.34 27.7729 34.5933 33.3923 1.1684 10.1218 31.9038 31.3811 20.1401 26.2118 20.5237 20.261 
20.8727 3.8777 5.9756 10.4014 20.9657 16.3272 12.6857 17.3401 15.6669 20.4563 9.952 23.0436 13.0323 17.6766 12.5594 3.9914 9.6035 30.4097 18.2144 7.0447 10.2488 16.9307 7.5151 34.9815 20.4753 
2.8427 20.0388 17.8315 15.7531 12.4589 12.1768 15.4327 25.6163 3.1444 8.2676 30.227 9.3127 9.4062 5.552 7.8183 19.4899 26.1221 17.0974 11.3093 23.2494 24.5435 1.2174 21.7827 14.9816 5.2037 
20.6565 21.7796 18.2901 12.2538 27.1821 10.3208 15.4456 22.5046 17.5251 27.592 25.7804 20.8796 12.4831 26.1997 20.3283 28.0207 27.6554 3.2245 6.6559 24.2641 23.7104 17.315 21.8814 21.6945 20.7097 
10.9984 22.4463 21.7586 26.111 1.2626 22.2948 27.2204 30.5653 12.004 4.9163 32.551 11.969 20.4825 8.2908 9.7615 18.8182 32.8464 31.6868 24.8374 27.7909 26.5993 15.0457 27.1291 26.3073 14.6651 
19.8677 31.2868 25.946 27.6514 25.1398 18.59 26.6417 29.6937 21.6648 22.8024 35.7699 18.2674 20.2032 19.9822 25.9262 32.295 41.1697 13.8431 14.3219 41.5231 32.2692 16.9507 28.4992 6.7863 16.9818 
18.1405 26.7523 30.9998 22.9181 27.6717 16.9303 23.9362 30.737 20.9854 23.1709 38.4544 14.7721 20.7482 22.6183 21.3632 39.442 38.4124 14.8028 13.6593 38.2944 33.2846 14.0964 34.1325 5.5823 12.8476 
6.1319 12.3613 13.8047 15.783 9.094 14.1253 15.5973 27.0254 3.1618 8.7892 27.2902 12.7318 7.9756 4.3419 1.5778 18.3093 19.1074 21.5254 14.0387 22.3204 20.4682 6.1916 20.4412 21.4505 9.7085 
9.9326 21.7183 23.0018 18.8125 21.6643 9.9958 18.3095 29.6971 12.2618 17.5732 30.5307 10.5526 11.3131 13.5424 13.591 24.9251 27.3387 15.0021 7.5367 27.2968 26.5887 8.0579 25.8389 9.5317 7.3107 
