I 250
J 25
30.1816 17.0528 14.5205 16.4772 25.0923 18.583 12.2752 12.4314 21.3991 8.556 26.579 26.726 35.4302 21.4209 19.0894 25.3595 28.4591 12.2053 13.3722 18.3961 26.0893 20.6882 16.7572 13.2149 11.5739 
25.6396 20.0227 14.1547 9.2899 23.3213 25.6949 17.4523 24.6669 18.3167 20.6374 12.3224 14.5263 21.1975 3.8552 11.4886 28.1173 34.2389 24.9289 6.2038 19.0821 20.639 29.821 21.5756 6.1484 10.0261 
28.6153 20.4221 19.4306 22.3745 31.3128 24.7381 17.9426 17.1733 25.8069 14.3947 32.2158 30.3062 33.5732 22.1633 20.6817 32.4049 29.4965 16.2039 17.8524 23.3159 35.0144 27.7551 21.2934 16.1864 16.4598 
37.4637 21.1618 18.6499 21.3871 28.7608 24.6725 19.2653 17.5641 29.4248 18.5172 24.4624 30.6438 35.9888 16.3846 20.003 31.2675 39.4424 19.7841 13.5815 23.8113 36.7162 23.7338 26.6703 14.8687 16.0229 
25.7782 20.9195 22.9586 17.4299 14.9874 27.8956 21.388 24.6974 18.6039 27.3985 8.758 4.7248 7.8342 23.483 15.4397 20.1247 30.9028 33.5476 23.0619 18.5123 9.7699 29.1819 21.552 19.0242 23.1376 
32.9017 24.2494 18.983 19.4681 27.3972 24.0735 18.4596 23.2842 26.9038 19.1109 23.0651 30.764 30.2096 12.7931 21.6283 31.9927 32.9733 19.2288 10.031 24.0825 29.7283 25.0772 23.644 13.8151 13.5345 
12.7523 2.5488 2.8217 8.3573 7.9832 4.7259 3.2371 6.4853 4.3927 7.093 13.1799 18.4601 18.8429 19.9885 10.2609 9.6199 15.9502 10.4624 15.6289 1.8208 14.9258 11.5986 2.5607 14.7104 8.5686 
17.457 7.3245 8.3697 12.6692 15.7091 6.0812 6.3378 2.3142 12.8973 2.1352 20.5483 25.2162 24.808 25.3298 16.0715 12.107 15.9168 1.0493 18.2139 9.785 23.9093 6.575 11.1045 16.3389 13.5048 
15.2596 8.117 5.4363 2.9417 8.2841 11.2462 7.2877 11.1135 6.4581 11.5699 8.6669 12.1651 13.4935 14.8087 3.366 12.0634 22.3765 13.8315 10.6176 7.8463 10.7792 15.619 6.7906 7.65 7.373 
37.0352 25.8317 21.5495 15.5447 26.7326 29.3725 20.5815 21.5584 25.054 24.1403 18.5404 21.4191 30.9063 3.7655 15.1868 27.0456 36.1289 27.0741 7.8933 27.7035 27.179 34.2 26.7178 8.957 13.0376 
10.947 5.0968 10.2035 15.8495 13.765 2.7156 7.883 4.7038 10.4971 8.5454 19.8244 24.8053 24.703 27.9047 18.9693 6.7409 9.1669 7.2425 19.7174 5.592 21.9937 2.762 8.1736 22.1184 17.7989 
25.86 14.337 13.1147 13.0797 26.9172 20.058 11.8044 14.2425 18.2805 11.9489 20.9467 27.1179 27.7943 15.0475 15.6579 22.7893 25.1201 14.6339 8.8702 17.6607 29.9968 23.3244 17.5463 13.5741 11.1731 
32.4482 19.1043 16.3997 11.7624 24.321 25.1206 17.5052 23.3481 20.3129 22.4326 17.805 20.5851 26.7294 1.8876 12.6902 32.5325 38.7845 22.3548 5.5711 24.0107 26.7233 26.2764 24.3887 7.635 12.7029 
29.4031 20.747 20.0856 15.8015 27.373 22.493 19.6134 21.4979 25.1228 19.1537 22.0995 28.9719 32.4195 15.4969 18.5281 31.6705 35.7509 16.8789 12.9834 23.4073 34.3345 28.4062 24.7286 13.83 14.8097 
23.3108 23.9126 24.0827 17.3129 14.7863 27.8049 22.2471 27.171 15.35 31.8878 9.0313 5.4489 7.824 25.6051 16.1345 24.3802 33.4316 32.521 23.9606 23.6591 7.6129 29.9673 19.8606 21.9135 21.7542 
35.7025 21.5482 23.5591 28.2956 38.8398 26.6874 24.7218 22.3086 30.8925 18.4238 40.3156 39.5916 40.5261 26.3401 25.6786 29.1285 33.826 14.7491 21.1216 26.8379 42.8446 20.3366 24.1277 29.2094 23.9746 
26.3081 17.0833 13.0992 7.1091 17.9096 20.8872 13.8089 18.3317 16.6091 16.8744 12.8309 16.7121 20.9285 6.6341 8.0969 25.4572 33.4554 19.7417 1.1293 17.0782 23.0171 21.2998 16.1253 2.4818 6.0117 
25.197 13.9304 10.1598 8.0837 20.2952 16.0916 10.8967 14.2648 16.8275 14.5077 14.3008 20.6432 26.6879 10.75 7.9345 19.5466 24.6889 18.0026 2.2961 13.9125 21.7914 20.9822 13.8535 3.7979 3.4208 
33.0359 18.3785 16.2554 15.5154 27.4159 24.5822 19.3215 18.3788 23.6902 16.1715 25.9146 27.6905 34.2285 14.9579 21.3617 30.5051 31.0602 15.2199 11.9737 18.8905 32.4064 24.1124 21.8454 15.4793 14.9413 
25.9489 12.9959 14.7001 20.2691 26.2799 15.0153 14.2232 11.325 21.7014 7.4672 28.7433 28.5471 33.8869 26.941 19.7676 22.6589 19.8997 8.0073 17.3523 17.1734 33.4357 14.5835 17.9785 21.7171 15.3988 
33.4442 22.0557 14.9999 10.9972 23.94 20.5157 15.2268 21.8012 19.8657 19.7681 12.6879 18.2777 28.1817 3.0662 10.8714 30.0046 35.7928 19.8472 5.0238 20.6373 26.5975 30.657 21.7055 6.0866 9.9703 
12.1676 11.8848 10.1571 11.1883 1.8156 11.2108 13.3742 14.6691 4.4874 15.1749 9.2585 12.0734 6.2786 19.1181 8.7049 11.2079 17.6099 18.1763 17.4835 8.4116 5.5635 20.8373 8.6332 15.3008 12.1931 
33.015 27.5897 24.0884 16.4168 26.0859 34.1181 24.6082 27.0154 26.1656 24.9935 15.7279 20.9402 30.6406 4.3832 18.2131 32.2701 44.785 33.9053 11.0448 25.3536 27.2515 38.7659 23.0312 13.2865 18.8674 
6.7946 4.8677 8.3757 13.0477 9.4688 2.6827 6.9768 7.7395 6.876 10.3117 18.1111 24.3656 15.8079 28.696 14.2596 3.5739 8.2913 11.7451 19.4603 3.6913 15.4652 7.0279 4.732 17.0047 13.5085 
41.7668 29.4902 21.3443 19.8535 29.4366 30.4627 28.3484 30.1849 30.8133 30.3001 18.4986 21.8603 33.0149 5.0921 17.6761 37.8256 41.5768 25.75 13.3442 26.5433 28.5292 36.0192 26.0591 13.0956 15.6151 
22.3618 19.746 19.0085 17.6672 10.5752 23.5845 18.2602 22.3255 14.7383 28.9263 8.4303 6.6042 3.8235 22.8175 13.694 18.6226 25.9203 28.0742 20.078 18.1614 5.3554 29.0332 17.3906 20.5227 22.0717 
11.7085 13.6784 14.1509 14.7268 3.5947 14.9917 15.9411 17.2966 8.1341 22.3315 10.7798 13.9412 4.8194 23.2197 14.8513 11.9197 15.9234 18.926 21.3955 12.7014 3.6501 16.9269 11.328 16.824 19.8085 
18.4859 11.7657 16.6434 20.7468 23.1268 11.0921 12.0687 9.0532 22.2329 7.9601 27.1424 31.4034 30.8909 27.1897 25.3981 19.1144 16.5367 5.2372 23.793 16.5381 30.9187 9.2128 18.0006 21.9763 18.1972 
19.5552 11.0028 9.4619 13.7373 21.8234 10.8656 9.5441 6.6756 15.702 4.0852 20.5326 29.3469 30.1338 19.784 17.2856 20.2581 21.7326 6.1228 15.9257 14.3037 23.5783 13.9754 11.95 14.5784 10.6959 
17.7179 18.9778 13.4038 12.7941 8.1583 16.4946 17.4738 21.4272 10.48 25.0351 5.4854 4.7527 4.6778 18.1205 10.4243 15.2791 22.6969 25.0572 19.3536 14.7962 4.8832 26.7815 11.4639 13.8132 13.7811 
28.8203 23.7831 23.5418 23.5128 35.7239 21.06 19.9792 18.0583 27.2382 14.835 28.5124 31.6952 36.6312 21.1675 23.9544 32.1068 32.6769 18.2027 19.7985 23.1119 36.3863 23.3486 23.5082 23.6377 16.749 
24.2924 12.432 8.3521 3.4672 14.2128 16.3215 11.6429 12.7752 12.5399 15.4006 8.0571 14.5928 17.4996 9.7382 4.526 20.9662 29.6786 17.2363 3.9522 14.2172 15.3197 24.5792 12.596 1.8047 3.6987 
19.4118 21.8721 15.4739 15.1296 9.3553 23.3327 21.4598 22.7774 12.2524 27.8111 5.1869 3.4278 7.6701 19.9589 11.4674 18.6807 26.9264 27.6294 19.1442 16.69 7.5428 23.657 14.0042 15.8084 16.7627 
18.3024 9.2332 7.5842 13.2488 20.4042 11.5632 7.5723 5.8373 15.9999 2.8136 23.4099 25.0619 27.7809 22.7467 13.6734 18.1354 22.0525 5.3102 13.3296 10.9481 24.7432 12.7305 11.8712 13.0186 10.8457 
18.5345 6.8091 9.0529 15.4813 17.0829 7.264 7.0934 3.1279 12.3443 1.5737 20.0907 28.5059 22.3258 24.5462 13.6947 15.2966 15.9555 1.4248 16.4078 8.7089 26.3599 9.3327 11.7698 16.4564 10.874 
23.0803 13.6042 11.7922 13.1387 21.2481 15.2472 9.74 11.0363 17.1339 6.4111 21.4342 30.8057 25.5849 21.6717 15.5412 22.0628 26.9895 7.6434 13.0451 16.9729 29.2422 17.0623 16.2324 15.9132 12.5351 
18.2779 13.7187 10.8586 7.3945 5.5937 15.455 11.1359 15.5707 7.6519 17.2249 4.8817 7.3761 10.0448 15.2832 4.2504 13.171 20.9067 16.5289 14.7754 11.6114 9.3416 22.019 8.8241 12.1428 10.1895 
26.1404 19.683 17.9185 17.9551 29.2067 19.4589 18.6853 15.7909 25.4857 15.2869 31.9787 35.7707 33.094 24.1308 19.7192 25.6032 32.3747 13.5755 19.74 22.2364 32.1187 19.03 22.0339 17.9659 18.772 
23.2373 13.8177 13.5477 19.4158 24.8232 12.9845 12.6823 9.7446 18.9919 6.3752 28.739 30.0596 27.9834 26.0486 21.4768 17.7141 18.2445 5.5903 19.7276 15.4559 27.0528 12.5347 15.7967 19.0607 16.0112 
31.9295 28.9235 22.3282 14.0674 27.3195 27.1362 23.4701 23.377 25.1591 22.8917 20.4919 20.0409 29.2803 2.8325 14.1536 30.953 42.8896 27.7713 10.4108 25.3474 24.736 30.2122 23.5531 10.7344 14.4455 
13.9351 5.1547 8.4317 15.8144 17.6243 5.0031 6.5171 3.1474 12.593 5.3539 19.8664 23.9979 25.8459 24.6325 16.8213 9.2818 12.3042 3.4139 18.2662 6.9242 22.9978 5.3513 9.9144 20.0258 12.9818 
30.224 22.433 20.0456 11.2807 17.3234 21.0111 21.485 26.4407 14.4387 22.0801 5.9103 6.2373 15.6376 13.1112 8.9176 21.3961 31.7528 26.6387 13.721 17.8194 14.3966 27.0486 17.9082 12.0922 14.0877 
28.6967 25.7417 17.5948 12.3346 19.9558 24.0979 22.7056 26.7205 19.4948 27.8449 7.2999 8.7837 19.7357 10.2684 11.65 24.1222 30.9662 27.4774 13.0762 20.8975 18.0243 34.3171 21.2658 10.5589 14.4193 
30.4386 19.7116 14.8442 20.7494 28.9349 19.2961 16.603 12.856 25.7554 10.4211 29.8555 33.043 35.7204 25.7862 18.8515 24.2788 28.4644 12.6837 16.1792 19.3924 36.8586 20.3262 22.3034 20.5763 16.4164 
24.4313 13.925 9.9826 4.3435 17.1398 16.6808 12.5451 14.3101 12.5117 14.0511 11.4939 13.9845 20.466 10.6319 6.3313 18.3082 30.5688 16.3388 2.3777 13.693 17.2644 21.2694 12.7411 1.9964 3.1872 
3.0954 7.8214 9.9586 14.9533 10.904 5.1365 9.25 10.9377 9.3935 13.5893 19.0992 25.0145 18.8774 25.7803 15.5064 0.6574 7.8865 11.9428 20.3468 6.5656 13.2503 8.1965 6.617 18.6142 19.4691 
33.3802 20.1629 19.0144 18.7559 27.6297 19.2336 17.3916 13.6985 24.1528 12.8207 26.7492 37.893 39.0144 27.4198 23.6055 29.4993 26.7342 13.2747 18.5782 23.1555 39.2963 21.2528 22.5273 20.6252 20.1193 
12.0362 11.5581 16.9444 22.4726 19.9262 8.6753 11.521 9.1565 15.5768 9.3263 30.7314 33.2542 25.8225 32.7548 25.2109 11.9376 7.9439 8.1222 24.1498 12.0538 22.9068 3.0378 12.2673 24.7698 18.5249 
31.6354 17.8291 15.7433 14.7384 26.2447 19.5849 14.5674 12.7553 23.2411 10.5696 24.8291 32.3628 34.6985 17.8019 18.8118 23.6614 31.1792 13.4451 14.7788 19.2776 31.0612 22.3459 21.1154 17.078 13.2776 
33.9602 16.5214 15.4586 17.6478 24.4001 20.6947 14.7803 16.5007 23.8142 13.2609 24.2648 24.809 30.1307 13.1001 16.9348 23.0262 35.1115 16.8309 10.1778 19.5807 33.971 21.2526 20.2574 11.805 11.2386 
7.0875 7.9684 10.6649 17.6252 15.9475 5.4249 9.8532 9.4755 12.6207 10.1112 21.7374 25.5968 19.8886 26.5018 20.3235 4.8421 6.1269 9.8061 25.5863 8.8864 19.3574 4.407 8.7071 25.4853 20.6863 
26.9669 14.4962 12.7296 6.9667 18.6099 21.5336 15.634 18.1132 15.3358 15.8346 9.2431 15.5482 18.813 6.3351 6.4408 20.9638 31.0757 21.8845 2.5244 15.2523 20.799 27.2576 13.874 1.2381 5.3687 
31.726 19.7874 16.4178 13.0965 28.4448 20.5874 15.8668 14.1556 23.5497 14.7613 22.9218 28.8679 33.1409 16.192 15.9028 27.0044 28.6154 17.7711 9.4468 19.8009 29.8294 23.3737 19.667 12.5379 10.5705 
26.1286 19.7863 11.9691 8.3796 14.9233 22.4385 17.8788 22.0414 11.8446 19.2891 4.9754 7.5763 15.7695 10.7866 6.0538 22.7832 25.8056 19.6519 10.4742 17.5465 14.7137 28.7906 13.9582 6.4734 11.2064 
28.1613 18.6073 18.6387 19.6 29.633 24.2373 16.3283 16.676 28.4721 17.6045 26.9982 31.1111 30.6226 16.9449 18.6881 32.3726 35.6512 16.7658 14.6662 20.9333 36.4215 24.8445 26.2651 17.7552 16.6515 
4.6386 8.7698 12.8981 20.9564 14.0731 6.1772 11.1735 10.8736 11.1411 13.5484 22.948 27.8847 21.775 27.341 17.9577 5.0632 4.4308 11.5419 25.1195 9.475 16.714 5.3935 9.0761 26.7837 21.9669 
12.4999 4.8136 6.5979 12.0196 14.3324 4.294 5.4298 1.602 12.9172 3.9277 18.1935 21.4369 24.7572 21.9353 13.1115 10.8903 11.9249 2.8336 16.2403 6.0416 21.6549 6.9188 8.1068 15.1264 11.3961 
8.2973 8.2068 13.6545 18.7124 14.6844 4.9031 11.3574 8.8222 13.7791 9.9926 20.5639 30.7093 20.9559 29.2471 20.407 5.876 6.3136 8.5088 20.5359 8.7569 20.6702 2.8921 10.6308 23.9483 16.9193 
31.9484 25.9974 24.3739 21.2072 26.2468 25.0265 25.3074 24.6131 28.3786 21.839 21.5569 27.652 31.7015 7.8365 17.4755 35.2217 37.9471 29.5901 13.2103 28.1293 31.0441 30.1371 27.9597 12.2228 17.9936 
25.9668 19.9304 15.0294 11.7961 10.7838 23.6896 16.6788 22.8606 15.9565 26.639 4.0208 0.6463 10.7007 17.0808 9.4243 22.1329 25.8667 23.664 18.915 20.5356 10.0098 31.595 15.6383 13.6978 16.5238 
25.6776 15.3308 14.9218 15.4981 26.0734 20.1444 14.7313 14.7872 18.6405 11.618 21.9432 27.9405 31.5599 13.5056 15.2175 28.9471 30.9882 15.3259 10.7664 16.7185 29.4457 21.0877 18.5718 12.0634 10.4072 
34.8693 22.8408 18.3006 14.1004 21.8703 26.5422 21.35 26.201 22.7616 22.3011 9.8143 13.2328 22.3023 8.4067 13.3856 26.3404 38.0305 27.5234 11.1021 21.127 21.6125 28.43 20.9253 11.5774 14.7037 
24.0141 12.8786 8.3984 6.4708 18.4758 12.7189 8.2844 9.9667 12.7154 7.9803 15.9169 20.4356 22.0582 15.1729 9.8769 20.0211 27.5569 11.8912 6.0206 11.288 19.4711 18.9708 11.6268 6.4296 4.0915 
12.797 4.0598 5.613 12.1762 13.7867 5.0769 4.2046 0.5402 10.7338 3.2608 19.9211 25.0867 20.8574 23.595 12.9042 10.4643 15.1324 3.7984 15.4188 5.8137 18.9167 6.9526 6.8812 18.7459 10.5382 
20.47 11.8818 12.5271 20.8096 23.8402 12.5433 11.0554 8.0502 16.9678 6.9152 26.6305 33.3381 26.9213 29.5409 18.2241 17.2075 20.9856 5.1459 17.4441 13.9051 28.3694 11.1222 14.0243 22.6129 15.1278 
33.8901 28.2139 19.798 16.7519 25.4885 30.3655 22.8161 27.6201 26.091 23.6069 17.76 22.4621 27.3747 3.783 18.8707 36.3827 38.3309 26.5732 10.9775 24.4617 30.0318 36.4732 25.9009 11.4572 15.3482 
29.1732 16.777 16.1082 12.2541 22.8999 22.6435 14.5095 20.0918 20.8358 18.7778 15.8301 22.2941 23.5656 5.9219 12.8544 29.2174 28.0868 20.9426 4.1498 18.1811 25.8844 30.0715 19.6104 6.889 7.9285 
24.5907 26.1994 22.7632 16.0397 17.103 27.9174 24.3647 29.5631 18.0719 28.7525 7.7844 3.8262 11.8055 18.5145 13.597 23.4239 27.9799 33.2798 19.5336 19.872 10.5889 34.3518 20.871 15.4095 21.5594 
27.9064 15.6292 11.3755 7.0627 19.4314 19.834 15.1211 17.3768 14.4201 17.7879 11.6177 17.7926 22.6263 5.9885 9.0195 25.4086 29.902 17.9845 1.4137 18.7949 20.6276 27.756 15.1745 2.5434 5.3152 
18.7881 20.8285 19.6518 14.1952 9.8252 21.1019 17.4454 22.765 14.8322 26.0259 5.8015 3.0875 6.0582 22.2272 10.9597 21.6586 24.6966 29.9912 21.554 16.1153 6.7497 26.3109 18.4375 14.6991 17.7761 
22.9836 16.3638 13.1204 5.8419 16.1932 17.7749 14.285 15.1069 14.4236 17.8252 9.4637 12.0595 18.97 7.0716 5.4288 21.9659 25.9265 21.4913 4.4181 15.9893 19.4084 25.8422 14.9421 2.2357 6.6343 
30.9556 22.2661 19.8642 19.5861 26.7838 22.7109 18.0821 20.7481 26.2294 17.1391 21.7861 25.688 31.6549 14.3446 21.3727 33.2166 36.8942 18.6553 11.8816 19.957 29.5326 28.8731 21.646 13.3089 14.8228 
31.9945 20.2078 16.3553 19.868 26.8419 24.0773 19.3281 15.0464 26.8567 13.1856 31.0316 35.8467 36.3853 25.8044 25.2227 28.92 32.5977 14.178 16.254 22.9148 33.9285 23.6247 19.9861 22.3196 19.4201 
28.8433 20.8462 19.1516 10.4615 18.4399 28.0501 21.7173 21.6922 19.8029 23.6954 6.8393 9.3291 15.8562 11.6562 11.1129 29.6194 30.5513 28.1438 11.0574 21.0723 18.2867 29.5545 18.8052 9.9419 13.6471 
8.965 3.3223 8.2693 14.3708 10.2241 1.3148 5.6117 6.3935 6.7547 7.7828 19.1036 25.0965 18.1607 27.3279 12.6847 5.231 11.0371 9.0343 18.6673 3.0773 15.2827 6.4788 4.8336 16.274 15.2677 
1.8803 10.086 12.1279 17.4064 9.7569 6.606 14.07 11.3552 10.0256 16.9838 22.2061 25.5286 16.2502 34.3927 15.3501 1.7969 7.7321 13.2507 24.161 8.234 13.3828 10.4293 9.7343 20.7515 18.1519 
16.3441 10.0789 6.5622 0.8971 11.0973 13.5098 7.0917 11.7413 7.7098 13.2235 8.2253 12.0923 14.2882 13.1941 1.8684 14.3566 23.7221 16.4845 8.1564 8.987 15.7097 20.6554 8.3798 6.3616 3.9116 
26.5407 18.1256 20.5179 24.2462 31.7936 22.4733 15.7305 15.5563 25.2368 11.8271 28.46 33.5671 36.4922 25.8253 26.6219 25.3749 26.1243 12.074 18.0654 22.6418 38.9949 19.5554 20.3105 22.5329 18.6089 
28.4196 18.9193 13.5376 7.0527 20.4524 19.1839 13.8056 16.2518 15.0767 18.888 13.7848 17.8603 24.9496 4.8975 9.207 21.5807 27.9291 20.1349 2.6796 18.5958 23.7203 24.1673 18.1445 2.6318 7.0004 
26.3746 18.426 13.7648 10.1216 19.5032 20.4494 19.324 19.5248 16.2004 22.4858 8.1258 10.879 18.3578 6.1349 7.7445 27.333 30.3275 22.255 6.6852 19.1455 19.0279 25.935 18.8447 6.5782 9.8068 
27.7108 23.6346 18.7042 12.7787 28.7791 26.7126 15.9463 18.4065 23.4239 16.1534 18.3891 23.1635 33.5279 8.3965 16.6434 25.3452 34.3112 19.9049 7.7369 23.5328 29.2262 30.2662 18.9266 8.1352 9.5314 
23.2175 22.7436 19.2219 14.8727 15.4186 21.089 20.1737 24.461 14.1673 23.7527 6.672 2.5331 10.5871 17.6151 12.8546 22.8841 32.4629 30.1353 17.7068 22.2955 10.3481 27.1923 16.7181 17.69 17.0341 
21.0736 15.6123 12.5189 8.1862 11.5072 16.4535 15.8272 21.8686 11.3761 19.7054 1.584 5.5905 11.9459 14.6084 5.5845 17.9297 25.7387 24.3389 11.7379 14.6041 11.3417 21.5395 14.0613 10.0305 11.9385 
21.0438 13.6187 14.812 18.2277 22.4507 11.6902 13.354 8.3789 17.6594 7.0599 26.4819 32.8206 29.8641 32.3474 19.5991 18.0871 18.7335 4.6059 22.0967 12.9328 29.4609 8.412 16.5695 24.8122 18.0767 
5.4331 8.0455 11.413 15.1781 4.9203 7.4822 9.5905 14.0264 5.4645 14.4707 13.9907 17.759 12.1309 25.9999 14.4366 4.5862 13.118 16.2 19.068 6.9262 9.746 13.6279 6.0645 19.5416 18.6266 
15.818 8.3621 3.377 6.0892 14.4654 9.3174 4.8667 7.9895 9.9355 7.0515 13.107 19.1697 18.1737 16.8581 6.6385 13.2028 21.9837 10.6387 8.1379 7.1049 18.2627 15.4128 7.6423 9.7126 3.7385 
16.6953 5.4503 5.5089 11.7349 17.5363 6.6841 3.9236 2.1118 11.9714 1.0819 18.2881 21.3312 21.7792 24.857 15.2641 12.7213 15.3989 3.9758 12.7987 7.5326 22.5928 9.4419 9.9925 13.3482 11.1486 
16.0584 15.6103 14.2037 13.1751 5.2354 16.9134 17.0304 19.8863 7.967 24.605 9.3035 10.3158 3.2504 23.3036 13.1328 15.8257 23.2315 26.162 17.3778 15.0316 1.1324 20.7355 13.5534 16.7293 18.9805 
25.5182 16.2868 16.1403 15.838 23.982 20.4786 15.3577 11.9352 21.6389 9.9718 28.5457 34.9097 28.918 23.8292 22.2561 21.2365 29.6318 10.8412 15.5324 18.7036 27.0823 18.2656 17.2747 16.5477 15.9821 
38.7634 27.5647 21.3127 17.6203 26.3466 25.868 23.4198 26.7399 25.0606 23.4666 21.8394 28.674 31.0986 8.6219 16.2271 30.5012 35.1719 22.0812 11.7274 22.7732 28.575 36.054 23.7041 13.7191 16.4056 
29.8303 20.0556 22.9772 23.5766 35.2319 20.3035 20.9604 16.022 26.2123 16.9911 32.6453 31.1243 38.9751 27.148 21.8333 31.1629 35.2292 14.0281 21.5804 26.4129 35.6487 26.1876 24.8863 21.7835 20.4213 
36.362 23.1836 19.8802 16.8972 28.9044 27.5861 23.9878 27.1304 27.6717 23.9198 18.1552 19.4051 24.6453 2.4618 13.596 28.8401 34.428 24.9468 10.3278 26.6506 24.3294 36.0863 26.8893 9.5796 15.6529 
32.2404 22.0028 20.0229 16.3896 24.351 23.7737 18.7686 18.8551 26.8343 19.8993 22.4098 25.3071 27.5645 10.181 17.1516 27.7443 38.9456 19.6924 8.9505 22.4321 34.7196 27.8542 23.9294 10.8514 12.8083 
20.8437 7.2908 5.7192 8.5776 17.8687 9.0728 5.3162 6.6719 11.4619 5.2237 17.2311 20.4819 25.5052 18.047 10.5581 14.1766 18.2957 7.6579 10.5762 7.7481 21.63 12.7956 11.0396 11.7889 5.9889 
12.823 11.7354 13.5361 14.0615 2.3693 13.9943 14.0232 16.2026 6.856 20.0254 9.7484 12.1321 5.1907 23.1774 11.4862 10.4461 16.9666 20.9059 17.9851 11.6802 3.8073 18.6705 10.944 20.4896 16.3317 
16.6733 8.1439 7.4489 12.2613 17.0728 10.0673 6.405 4.3436 15.4905 2.3329 17.8614 27.7443 21.9174 21.0372 15.5086 16.3302 21.4823 5.8008 14.2091 8.8148 26.0557 10.8718 11.9009 14.1298 9.693 
13.3971 6.9727 5.5368 6.4537 4.3408 9.2893 7.1138 10.4066 2.221 14.603 8.0156 13.7741 11.5842 21.1082 6.324 11.1536 18.1607 14.6638 14.784 5.4247 9.1779 13.5426 4.1277 12.4813 8.9342 
7.563 2.9319 5.9934 11.3727 9.9123 2.5088 5.9634 8.2018 6.0928 9.5718 15.2981 22.1018 14.1968 25.804 13.5282 5.4936 11.589 9.0297 18.5647 1.7905 15.5146 9.272 2.8104 15.0811 14.72 
29.665 17.8883 14.2166 13.9387 22.1338 23.0043 14.4877 16.5727 23.1997 14.0919 19.4145 23.6433 30.2358 8.6298 15.2777 23.6703 36.3274 16.7097 6.5263 17.8599 25.6586 23.0959 18.4707 8.5107 10.1139 
2.7245 9.2598 13.0072 19.4503 12.0546 7.6114 10.7776 12.6168 9.6192 14.6148 20.1581 21.1641 16.0937 32.3634 18.6097 2.7596 5.7237 13.9973 21.1186 8.3874 19.0775 7.8471 10.4466 21.8574 19.7061 
27.5108 21.6334 15.5207 11.0236 24.692 25.9579 21.1869 21.2078 21.5073 20.6181 12.3137 14.9883 25.6122 2.4639 12.9468 27.3946 36.2483 27.1635 6.8737 21.7092 23.2307 33.6859 23.4736 6.7651 10.2435 
11.5655 6.1126 9.839 15.2675 15.8678 4.4894 7.0195 3.4907 12.6834 5.5111 20.8787 24.3889 26.0745 29.3379 15.3184 8.5209 11.8597 5.0173 21.1012 7.7251 20.2389 4.0056 8.4959 20.8212 17.1029 
4.4283 10.0824 11.6313 14.5959 6.8184 10.0185 14.0537 13.0391 8.0702 15.4146 19.5525 20.5899 14.0231 28.1901 14.6328 4.8919 12.2266 19.2626 23.3386 9.3279 10.7336 13.6261 9.234 19.3814 16.8838 
23.5123 15.6146 15.0516 10.1243 10.4559 17.7451 15.395 24.1021 12.4828 20.5105 1.5326 3.4794 9.8154 16.544 8.4986 21.0004 26.3132 25.8874 15.7653 18.8372 11.078 24.5556 14.1569 12.5315 12.0892 
3.9283 7.1161 11.5386 17.4556 10.7386 5.3457 10.9618 10.4389 8.1405 14.0009 18.496 24.3531 18.335 30.0374 19.1253 1.3208 6.5568 12.3552 20.6929 8.188 13.7578 7.6241 6.7167 20.4094 19.5333 
10.2965 4.1061 4.1904 8.62 7.8523 5.6862 4.681 8.9505 2.9441 9.7019 13.2654 15.4694 14.1332 19.9771 8.6067 8.8559 16.1473 12.3102 13.5409 2.4084 12.4814 10.909 1.08 12.4603 10.4204 
11.5402 8.3535 10.1236 19.3454 17.2882 5.1258 8.6964 6.1329 12.8235 7.4637 27.1046 30.5723 21.7602 31.6299 19.3313 10.936 9.9541 5.2841 20.5655 9.948 23.4834 2.5109 11.447 23.6754 18.1717 
31.3827 23.6688 23.2512 13.997 26.5111 28.3822 23.6755 27.8959 21.7647 22.9082 17.7921 20.8404 32.2893 2.6169 17.5584 35.0526 44.2333 23.3478 9.1602 22.796 30.4146 29.2875 26.615 11.9479 12.4186 
30.5544 24.8046 15.6515 12.48 20.0261 22.1908 19.7503 24.8686 18.73 19.851 13.1112 18.4755 25.2749 1.3704 13.2787 30.7607 36.2659 27.0926 7.0898 19.187 23.8377 30.7989 22.518 6.3328 10.2717 
26.2908 16.0422 15.3903 12.553 22.1262 20.7189 15.1507 16.0146 20.0832 14.2831 17.9473 25.7778 32.0978 12.8416 12.7399 27.8291 27.8986 15.3882 7.5449 15.8696 30.1294 23.2636 19.8775 8.6096 8.007 
27.42 19.5276 19.6551 13.81 12.3407 25.0077 25.3379 28.4731 15.3736 24.0122 7.7875 2.4388 9.652 17.9494 13.2347 21.2387 31.4638 31.6913 20.9675 19.8209 10.8559 33.8936 21.4377 18.0942 17.9002 
32.4688 15.8913 14.7245 15.7036 22.2025 21.5875 12.9449 15.7671 21.1323 11.2384 25.0268 24.42 30.1707 16.256 17.5654 26.7658 27.942 15.8905 11.816 18.078 28.8591 23.8849 21.7664 13.777 12.4251 
14.1268 16.83 18.658 14.7619 6.2164 17.3283 18.7326 20.8036 9.6335 24.8958 11.7737 12.3302 2.2813 29.1158 14.4482 14.828 24.454 25.1156 25.1558 12.9472 0.8756 20.8577 12.0542 17.9804 20.5163 
