I 250
J 25
26.8257 8.0667 23.7792 18.0998 30.6526 25.294 36.1335 26.8685 3.8663 18.4473 14.9581 21.3703 26.3724 15.4237 10.232 10.346 28.8119 29.2698 15.936 26.3309 31.0743 19.6455 4.3866 34.8662 12.1845 
31.7799 5.4234 21.8236 4.8939 22.5473 21.3202 25.9853 24.9829 10.9414 15.6038 17.6211 33.0951 22.8835 20.7308 5.9926 5.0556 29.0068 29.6884 8.5361 38.4506 27.5534 12.8082 14.1486 33.303 23.8574 
17.6954 36.5996 15.9117 36.9967 29.8539 26.127 30.1923 19.8503 33.9453 22.1077 14.193 3.992 17.5811 14.5507 31.5535 27.6606 0.6239 16.3606 40.9166 0.7783 29.6701 31.2368 33.6911 7.9185 14.8025 
31.4398 12.0949 26.9552 17.114 29.097 23.7766 40.7323 26.9687 4.232 18.0228 14.9381 25.6921 33.7996 18.6425 13.2052 12.5322 30.6639 30.4975 22.8047 25.6698 34.1901 24.2908 2.6182 32.4292 12.0931 
35.0862 6.1136 24.8639 12.7194 25.7067 21.8453 32.0091 29.4869 2.8634 20.3563 18.935 28.3238 27.3126 17.5173 11.9406 9.0076 33.3548 31.5112 17.4289 26.7824 31.7367 20.7733 3.9666 29.9068 14.3495 
18.5639 15.5046 15.3227 17.3246 18.6183 12.3099 22.5055 16.7251 14.6154 7.0968 9.0248 17.4659 17.9668 7.7062 7.4125 7.4222 20.7913 18.8367 20.0108 23.2349 22.027 15.2597 13.9382 21.9514 10.4339 
9.4529 32.6855 10.0095 28.507 7.9124 5.3045 6.9587 4.9154 30.1503 8.6539 22.2582 20.1772 5.2272 17.571 16.2944 18.8201 21.6264 7.3902 29.8071 22.8624 5.2443 14.7088 29.5858 20.6951 23.2092 
21.0242 15.5468 15.8936 14.3913 12.6893 9.0931 18.8118 16.8598 21.0343 3.5023 16.0573 19.1973 17.0878 11.4743 4.9115 6.4303 27.59 15.1624 16.5556 28.6821 14.5216 7.5901 18.5175 29.6346 14.4979 
9.5404 24.238 2.7913 24.2433 15.6357 10.2021 19.4355 10.3339 27.0283 9.6385 8.3037 10.2444 9.3701 5.2187 17.2357 17.6583 17.1745 7.022 28.8597 15.5093 14.7968 18.2096 20.7132 13.6521 10.3099 
30.197 9.0778 17.8942 13.7961 24.3922 18.5983 29.7689 24.4297 8.468 15.2893 11.9799 23.6292 26.1212 14.7725 7.6704 4.9259 29.5163 20.696 15.0887 25.7907 28.3583 15.393 8.9631 29.1649 13.3032 
22.2404 26.4606 16.5868 28.5891 30.5159 24.7366 34.3912 23.5642 15.5712 17.246 7.037 10.2479 26.7002 10.2999 17.9529 19.7792 15.7187 21.394 34.6966 15.2618 27.5953 26.9591 15.9514 20.1258 3.3121 
31.9872 18.2406 26.8306 23.192 32.0852 32.7693 36.2662 27.6333 7.4419 25.7583 14.9206 22.2904 31.1172 16.1293 17.6318 17.7064 24.5213 32.1887 23.3541 26.3481 41.0309 28.4463 6.2038 30.5655 13.2771 
8.4314 40.6879 12.3977 41.5151 26.9973 18.8646 25.5964 14.1216 39.5345 22.2624 15.4479 9.6065 15.4836 15.9979 31.3663 27.3905 9.0617 12.5008 38.0341 9.0263 22.6662 28.8314 31.9353 2.4923 17.2439 
3.2063 35.3112 8.9095 36.7197 19.6135 18.2351 15.666 7.2034 31.147 16.0709 15.5284 10.986 9.0632 17.3923 25.5636 27.2929 13.4563 6.1241 41.3771 13.8514 19.1078 29.8914 36.27 8.491 21.0938 
20.392 19.7941 19.593 15.7999 7.2283 7.3115 16.4272 16.673 21.0854 8.0159 20.4095 31.0986 17.8575 20.2517 8.199 12.1709 33.7614 19.5509 15.7108 30.7452 13.622 1.7112 21.4768 30.3782 25.5789 
24.5585 10.5785 21.0907 16.6167 28.0839 22.0958 31.7296 25.0117 8.0498 13.6388 10.0508 19.2045 24.9767 13.5807 9.967 10.2844 21.2547 27.2341 16.9331 25.8131 27.5917 19.7097 6.4773 27.0622 10.237 
11.846 35.275 13.8422 28.6016 7.3578 5.7538 2.8617 7.2936 33.3994 13.6351 21.2071 25.7333 6.8816 21.807 17.9744 22.266 27.0054 9.4585 35.7318 25.452 2.962 13.5474 32.7405 19.6673 23.8991 
20.6087 23.0073 19.8594 26.1117 27.6694 26.9273 29.4054 21.5745 17.5711 19.7232 6.7376 10.3886 21.8879 8.651 22.5292 19.2468 12.3245 20.5221 29.5884 15.0192 33.2034 27.2489 16.0491 17.0185 4.3048 
10.5254 23.031 6.7021 22.329 11.6517 4.5032 12.5325 7.2395 25.0608 4.6411 15.561 18.7194 7.3077 12.4621 14.2659 13.0096 22.9838 6.9741 28.7188 21.9709 11.0452 13.7805 26.6699 17.881 17.6777 
22.4627 8.4001 17.0933 13.0841 23.6916 15.8464 24.132 23.9256 12.0384 12.7063 14.8461 24.0231 19.3833 12.3237 4.6015 2.6636 26.7677 23.7371 14.5806 31.494 27.1949 14.4276 9.6629 25.2445 15.2666 
22.9337 22.6056 15.4556 23.6739 28.4458 22.8666 32.423 24.8976 14.8358 14.9141 4.4211 11.7163 22.8155 7.9098 14.9459 14.3927 14.0011 20.7929 25.1033 14.3299 31.1692 26.4723 14.7713 18.0999 2.0738 
19.2949 28.2962 19.3847 19.2434 2.2318 5.1925 10.9889 12.683 28.8892 9.8303 25.7495 28.0733 12.73 23.3888 14.6235 14.666 35.0149 15.1494 21.284 31.5401 7.5608 6.1954 25.8346 28.2649 29.5188 
12.4412 38.2137 14.5875 40.301 29.1005 28.4603 31.4872 20.0532 29.0626 23.0356 13.0328 5.68 19.5264 14.5719 29.4796 25.9481 3.2271 16.2699 48.0382 2.7845 32.2505 35.0668 28.7319 3.681 14.6671 
5.2576 28.0683 1.0277 25.3686 18.8299 13.6054 14.1829 7.7563 30.9164 10.0144 12.6487 9.4106 6.7037 8.2606 20.2078 21.9533 14.2649 5.6163 33.6141 12.9517 17.7559 19.8476 30.5135 11.581 13.6382 
26.9213 6.0858 19.6455 12.4141 23.593 17.4815 31.2298 25.8537 8.2717 12.9005 16.2829 22.0225 21.6263 13.6958 7.2378 5.201 30.9964 22.7255 11.7182 27.0361 23.0296 15.8015 9.1812 29.1328 15.7667 
21.3033 12.2398 16.2528 17.2282 20.8647 15.7631 24.3252 23.5106 9.9447 9.9221 10.1018 18.2632 19.5552 9.6962 7.5666 5.3527 25.4512 20.9186 16.2763 22.9638 21.5295 17.4798 10.0683 28.3782 10.6179 
15.126 35.2864 14.1108 29.893 6.5125 6.4668 2.0367 9.0312 36.2805 12.9022 21.3594 27.9274 8.4678 18.5363 20.6524 19.7509 25.8288 10.155 32.9875 26.0772 1.8776 16.6646 32.4128 21.1615 28.6706 
19.7749 19.8756 11.103 17.7221 11.4112 7.618 18.797 15.3279 18.9809 2.0605 14.4195 21.6994 13.5044 10.4232 6.0279 7.9584 27.4265 13.2976 18.375 24.1027 16.3905 11.0078 20.0622 24.8898 15.7897 
17.4871 21.5623 15.4469 18.0123 4.8044 3.2982 13.0379 13.3731 24.6908 6.075 17.4875 22.3 14.1606 14.8507 10.7262 11.5611 26.4393 12.9394 24.7536 25.4643 9.5888 5.2797 27.284 26.9613 22.0197 
7.3006 32.7909 6.1053 38.9379 21.5108 16.7913 23.1156 12.1576 30.3042 15.4347 11.0274 5.5888 12.4415 12.0134 21.1466 23.716 8.2128 9.3534 34.2876 9.1631 20.8814 23.2231 31.6928 5.3627 13.2951 
14.125 18.701 7.835 22.6905 17.5044 12.3166 23.772 15.5948 21.7603 9.9927 4.8598 13.1806 13.0147 2.3494 11.9843 13.3686 17.6592 12.2222 26.505 14.1147 20.9864 15.981 20.1736 15.0687 6.835 
26.4414 10.8416 19.9108 7.8283 13.948 15.0359 19.4193 22.9736 17.8876 8.1705 18.3924 24.7594 23.133 17.2121 2.3449 3.855 26.6169 22.4551 12.2809 32.6854 22.2634 7.3433 18.0422 31.145 19.2502 
15.4269 17.4504 10.3764 20.3678 20.5795 11.8261 23.5716 14.3569 20.3999 8.1043 6.9049 12.6727 14.478 4.017 10.3618 10.1509 19.3227 14.4311 21.026 20.4157 16.8586 18.5558 17.4229 20.0865 7.9441 
34.1128 8.4121 26.5023 3.3744 21.4599 19.7407 27.5647 28.4102 17.894 15.422 24.7457 33.8148 27.0049 24.1467 6.7631 7.8674 35.8452 23.4055 5.6536 34.2556 23.2298 9.7626 16.3368 37.6309 23.3296 
9.8803 34.8537 9.3328 38.3424 24.4105 21.305 26.2284 13.7594 27.0624 18.2906 12.757 4.0454 14.1336 10.397 25.5278 28.4233 5.4397 13.8597 43.526 5.1454 27.2348 32.9481 26.0957 4.3743 14.9458 
20.3008 24.1289 15.9475 26.5545 27.2131 19.7092 33.5918 22.0566 14.7234 18.9122 4.3334 12.9749 21.0881 7.4422 18.1966 15.8935 15.7971 20.0447 27.03 17.2512 30.2699 27.2873 15.0571 19.343 1.5286 
19.6137 21.9432 14.3785 24.6221 29.8073 23.824 26.9051 23.0692 19.336 17.5514 2.103 8.5222 22.5279 6.061 15.4228 16.3691 14.3291 17.281 26.0786 12.6608 24.2942 24.4994 14.7265 15.729 0.9312 
26.2111 13.2879 18.7655 20.8102 23.404 21.3753 26.6042 21.8246 8.8417 15.0849 9.7889 21.0481 25.1228 11.9604 11.4213 9.4603 22.142 25.2768 17.8462 24.1296 28.6333 22.8005 8.8605 23.357 10.3473 
30.8965 22.2413 32.9579 29.7894 36.5339 30.7501 38.2076 39.8139 13.1985 26.9497 19.1074 28.0244 36.745 20.6142 22.9848 23.9197 22.9338 37.3612 30.2826 25.981 38.7059 34.6809 10.6365 32.7256 14.006 
27.7222 7.37 22.7916 4.7535 19.175 19.5515 32.003 23.5315 14.6459 14.1388 23.6055 30.3501 25.7283 20.9798 6.6531 6.1261 35.5007 30.2574 7.737 38.5586 26.8477 14.4285 14.4308 35.9559 20.5373 
20.4507 28.5554 19.2648 19.4424 1.8378 7.0629 10.9358 16.5786 27.9393 12.6399 22.8945 34.3369 14.156 20.6235 18.6126 18.5399 32.6104 17.078 20.8572 38.2495 7.3687 6.9913 28.6732 29.0398 32.1313 
7.8467 32.3665 7.0224 35.7072 21.5103 17.7444 19.7816 12.2911 30.8469 16.0117 11.4635 5.9375 12.7158 9.2616 21.6737 24.6244 9.6577 9.5364 32.225 9.283 23.0065 24.5554 29.2957 6.5029 11.1191 
5.9421 35.3682 7.0186 37.3509 28.3014 19.1167 22.277 13.0067 35.6865 15.9311 16.2746 7.9952 11.933 11.5487 25.1545 22.2968 9.0404 8.7832 43.4976 8.4964 22.8174 24.4123 34.8986 4.089 18.0829 
29.7099 13.746 20.5013 19.0865 31.0555 27.4388 34.6089 26.5714 8.2834 21.6159 13.4417 19.0031 24.2438 12.4548 15.3918 15.0933 20.7008 29.795 26.1175 22.6587 36.4226 22.3823 5.1572 26.1364 11.4569 
9.7106 26.0282 4.7901 27.1648 22.5391 14.5448 19.2283 10.8955 25.5235 11.1168 9.3009 6.3826 9.596 7.2943 18.3015 18.3874 11.3468 9.5232 31.6665 12.6194 20.2434 20.6528 26.3675 11.1379 10.3038 
25.049 6.3999 21.1566 8.2509 18.2465 16.1354 24.1776 26.116 11.5465 10.73 19.6359 24.3328 26.1919 17.6991 3.8417 2.6517 28.9208 27.7084 12.2197 33.917 22.4937 13.5228 12.5011 34.2246 17.1761 
5.7119 35.7675 8.938 28.661 12.5616 11.7212 8.1748 2.3604 35.4343 12.988 23.7517 19.4263 3.5175 15.9527 24.1763 24.9678 25.8678 4.3942 40.1004 20.1711 10.5972 21.7011 37.8171 19.2882 21.8497 
36.873 4.2549 23.266 4.5795 25.0099 24.6894 32.0386 29.8306 12.5625 16.2756 24.2749 32.1291 31.9796 18.9222 10.4518 8.5812 38.5283 33.1464 5.9282 31.5568 27.1862 14.5389 14.9621 34.1012 20.9398 
34.0528 5.2734 26.5722 13.8821 22.8908 21.8566 27.8033 25.5044 5.2927 17.0646 17.2067 26.7203 29.1928 16.0253 9.4775 6.8611 32.9863 29.5185 12.4686 32.596 26.1437 17.7767 6.6423 32.1812 14.9151 
21.5077 17.2563 12.724 18.6098 21.5039 15.6805 22.1481 20.4558 13.3452 8.3548 6.8667 13.577 19.7063 6.5875 8.9048 9.3222 22.8365 18.8889 25.0262 19.3928 22.4319 15.7313 13.3203 20.853 8.721 
16.4867 27.596 11.9871 34.4718 27.0377 22.4975 30.429 18.7843 23.2209 21.4459 8.1805 0.8709 16.1317 8.5555 22.5542 20.7816 4.5363 17.4998 35.3669 5.0589 24.3439 28.404 28.9711 8.0736 10.4649 
26.6732 15.3592 19.2447 10.9561 12.7493 12.0331 20.7594 17.0855 20.9266 7.4814 18.9957 22.5106 19.0489 15.6059 4.2313 6.4246 30.4677 21.6131 12.7945 30.9274 16.4561 4.6265 21.0442 26.8247 19.8551 
14.78 21.2979 10.1058 21.3602 16.5432 11.0904 21.4724 12.5509 18.8449 5.3088 9.0753 13.3787 13.516 6.1218 8.8344 10.3388 21.7197 11.7802 25.5701 19.734 15.4824 14.0265 19.3396 20.3248 9.5056 
8.8585 37.3192 10.5404 36.0101 26.2245 22.9994 25.789 14.5241 33.8264 24.6165 13.4044 7.1704 16.3497 15.4774 27.2105 27.7459 6.085 13.3701 40.4622 6.061 28.5765 31.9404 32.7564 1.8774 18.6812 
30.379 15.8213 27.6206 29.649 40.1901 31.3577 41.6889 34.5435 10.5912 22.6715 15.2106 25.6407 35.0197 17.2157 22.4702 21.0289 23.3625 34.0558 24.366 23.4121 43.2406 30.4275 7.6955 28.3595 14.7004 
28.64 3.3017 26.1443 8.8255 23.1039 23.5465 34.5487 28.151 6.6784 15.712 16.7323 26.1306 29.3705 17.3106 9.133 7.4436 32.2051 32.5056 11.8734 32.5614 28.4252 20.5745 8.6018 31.0402 18.7954 
4.3842 30.1838 6.1309 32.1633 21.8877 17.2389 17.6326 8.5655 30.7624 15.3504 15.8208 10.447 10.4797 14.689 22.2353 26.0819 13.5723 7.8869 39.418 11.7412 20.9238 25.2575 27.6461 7.0413 18.6275 
16.7811 16.0938 10.4457 18.1933 19.5502 11.4072 21.844 15.1455 14.0874 6.7203 7.2747 17.7064 17.2498 5.6366 6.9034 7.9488 23.0618 17.0875 24.0329 23.6901 17.863 14.6148 15.0106 22.6667 9.7176 
21.9946 19.9108 12.0882 19.6986 22.2388 19.8979 23.5504 18.6168 12.993 10.9185 3.6054 14.7516 20.7686 4.2777 12.8092 11.9942 15.5751 18.2867 27.4906 18.8658 22.879 17.8669 14.7524 20.5995 4.6124 
27.4034 22.644 17.9615 33.0724 36.8988 24.8374 31.0555 25.6054 20.2474 22.2732 9.1372 12.4368 27.4461 12.5997 21.5949 20.3543 13.4819 21.7714 35.2887 13.7044 33.6704 33.5611 16.407 20.6708 5.9326 
29.7573 22.7748 24.3384 32.913 30.9164 28.2217 40.3841 27.7163 16.6647 23.0152 10.0213 15.9519 28.9501 13.1915 20.4015 22.2371 15.9681 29.6465 29.1633 16.7428 39.0807 27.4333 14.5735 20.3773 8.1211 
24.7813 10.2611 22.6587 5.4729 15.9022 14.8187 28.8696 25.9242 17.2422 12.0899 22.5794 33.1421 23.4154 16.9936 4.7028 5.5034 38.2409 28.2418 8.7 37.3449 25.392 9.8324 15.1284 35.1443 24.7089 
21.5332 19.2771 16.0377 25.9684 26.6968 22.3835 30.6428 28.1003 12.5908 15.0666 6.2562 15.947 23.8519 10.7816 13.395 14.4995 20.0669 24.2893 23.2729 17.0618 27.6529 21.8226 10.2241 22.8912 6.2253 
12.6635 34.7398 13.786 31.8714 10.0248 7.1553 2.9512 6.5028 34.1708 15.4177 20.7111 24.9087 6.4175 22.7473 20.4497 24.3257 24.8149 9.9528 34.6262 29.9738 4.7863 16.1313 39.7597 24.0981 27.6752 
14.9085 29.2718 16.1725 25.9062 5.8468 5.8406 3.5144 10.293 32.8053 14.0759 23.3614 25.1333 9.9934 20.3612 19.2488 18.8153 33.884 11.7329 30.1413 32.8197 0.2681 13.5588 33.4727 27.7873 31.0523 
20.8075 13.4896 14.0876 13.7203 17.4645 12.6627 23.5674 18.6602 14.0361 7.4755 9.9423 19.4429 17.8741 9.8577 4.7879 4.6718 22.5336 18.0513 17.5486 27.3861 19.2043 13.3419 12.8258 27.7344 13.094 
31.3293 14.5235 21.8704 20.0541 35.9088 27.1711 40.6425 34.1021 5.7004 22.7713 14.6996 20.291 30.7786 15.9285 16.0697 14.2755 27.8458 28.2741 20.284 27.2648 33.2767 26.2738 4.215 30.2262 11.3838 
27.6645 9.9533 21.4945 16.4076 22.3544 17.5627 31.6081 25.8544 7.7796 12.1292 10.1943 20.1757 24.797 11.5998 8.6924 7.9105 21.6623 25.2662 18.3271 23.9045 26.9401 18.3329 7.4135 27.3435 9.5644 
16.6026 24.7122 12.0603 26.7839 4.6168 3.2533 6.0015 10.809 32.9496 9.7491 22.8509 22.8879 9.7901 20.5014 17.5163 17.1147 32.3827 10.2429 27.7163 26.8056 3.4447 11.5268 30.9453 22.2026 22.3755 
18.5152 16.4159 11.5248 20.449 19.378 12.3169 20.4647 18.0832 14.5874 8.537 7.5477 15.664 16.7232 4.7059 8.2061 9.5154 17.4631 17.0198 23.0899 17.6449 21.4262 15.7845 15.9087 23.8489 9.5834 
5.6007 37.9955 8.3223 39.3336 25.3585 19.2968 18.4751 9.8455 35.317 17.3306 19.7075 9.9629 9.5693 15.4995 23.238 28.8392 13.4091 9.6488 40.2032 11.2915 21.3499 27.6644 33.7581 5.9936 20.7832 
24.8354 22.0372 20.6453 12.847 6.9641 11.2904 16.1411 17.7057 27.1199 10.8154 23.7404 26.8114 17.2884 19.4807 10.14 11.2685 37.6763 18.8037 16.9906 34.2004 11.7296 1.485 26.1897 31.755 28.0233 
22.7775 10.8007 16.8551 16.3758 18.5359 14.6573 25.779 21.7911 12.1771 10.1645 10.6382 19.9769 21.903 9.1669 6.0027 4.9966 22.2285 19.4942 15.7143 27.9828 25.0982 14.7386 12.3761 24.2091 12.6279 
32.0198 14.6619 22.3071 7.1717 15.4742 13.9378 25.9467 21.0294 19.722 11.9823 20.8017 30.5196 22.4127 22.6884 8.6066 7.6056 34.4359 26.5559 11.8421 34.3575 20.1971 6.5231 21.7758 38.3307 25.6413 
24.3454 15.0683 19.2026 16.9357 24.3866 19.5311 30.8998 22.5345 10.5366 12.8136 7.5585 20.2294 19.777 8.4409 11.8692 10.6566 23.3782 20.3923 22.2601 20.0842 27.6864 20.6543 10.1767 24.5042 8.2545 
29.5448 18.2445 25.3275 28.651 40.8117 34.3462 39.3464 29.6032 9.8514 23.5273 14.0605 25.9148 28.9828 17.1169 19.0548 17.2576 25.8703 28.0847 29.4522 23.0628 36.3027 27.6893 7.4407 31.8295 13.0325 
12.8254 26.8704 9.7124 23.7024 7.05 1.997 6.6941 7.4734 25.8344 8.6076 20.5281 19.2161 6.338 17.0195 14.388 16.4963 29.0601 7.57 29.4837 25.4596 5.5049 12.45 31.5883 19.9524 22.2102 
17.7689 32.7613 18.6381 25.8412 6.3662 7.7032 3.5676 13.4407 38.9284 15.5439 23.9795 30.5903 13.4718 20.9615 23.8394 21.9877 31.0648 13.5732 31.8021 34.2569 2.4053 14.2598 38.7285 27.2948 28.9181 
11.209 31.0907 8.4333 31.7082 28.5222 17.2717 20.2107 13.6548 28.7269 16.727 11.8185 4.4458 13.2684 10.105 21.6099 22.6871 6.7786 11.7399 43.1254 5.6499 21.0061 27.8258 25.2979 5.541 12.5375 
17.3494 25.7792 14.2508 23.7744 31.7952 21.2583 27.0339 22.8648 17.6533 16.2883 2.9769 8.676 22.8423 6.6481 17.5403 17.3889 13.5372 18.4242 32.2762 14.5452 27.4075 26.9531 14.8516 19.7431 1.0461 
11.4271 35.6645 9.9561 31.0136 26.6045 18.9607 25.4816 15.6687 29.3914 17.3384 12.2604 3.0933 16.7637 11.6101 25.5053 26.6594 5.2346 11.3815 42.4864 6.1814 22.2554 26.7148 29.5405 5.8207 13.1274 
23.0986 16.4976 16.3101 18.4027 24.6586 20.5803 29.3934 21.3722 11.1972 14.1748 6.306 15.1889 18.887 7.5975 9.8125 9.6258 22.6081 18.5562 24.1693 23.4773 22.6433 19.0988 10.8826 23.3185 8.1142 
18.1666 23.9048 12.0169 27.806 30.9959 19.7213 25.7188 18.3564 19.3768 17.2594 3.7456 7.2027 18.6281 7.6969 17.9764 17.85 9.955 16.5378 32.6595 10.4364 26.0684 27.8454 17.1691 15.8164 3.343 
28.8839 8.9447 19.4235 13.9038 25.4672 16.7162 24.1261 24.4703 9.3927 11.367 14.9055 22.5214 22.5454 14.7105 6.066 4.9085 23.4972 24.4341 14.411 23.9275 24.0787 14.3801 9.0943 31.9249 13.0285 
35.8123 19.3894 27.9049 30.8472 33.6223 34.6398 41.2623 31.0394 13.0217 28.1468 17.4915 23.0148 28.5923 19.321 22.2687 21.8534 25.0927 31.2012 31.8439 27.4776 43.1024 32.0688 11.0902 30.6705 14.1884 
20.5313 18.2136 15.7161 13.119 9.9285 8.4329 19.2893 13.6371 20.7713 3.6298 15.2791 24.1525 16.1002 12.8735 5.2301 7.8449 26.6126 15.2386 17.6214 25.9879 13.4609 6.3609 21.6786 22.7798 19.984 
34.7413 27.0733 30.681 34.2138 40.382 39.0165 44.8128 37.8736 17.0979 31.0978 18.1697 21.3778 32.4454 19.6378 23.0547 27.5023 28.1095 35.3073 31.1293 25.5423 47.1795 35.0215 17.0363 27.7488 16.6887 
24.8283 13.1116 23.4519 16.078 30.666 21.9327 30.3535 29.5302 7.4236 15.3158 11.0364 18.3021 28.1244 12.2755 13.4888 10.8925 22.6654 24.3069 23.5242 22.8215 26.5961 20.0968 6.1893 32.221 9.0199 
5.0661 35.5114 4.8338 34.1249 21.6017 17.6531 16.7796 8.6083 32.6974 17.8979 14.6672 8.0363 8.2838 11.8789 22.6344 20.8486 13.016 6.9721 37.4033 12.1254 18.9026 28.5152 33.1095 7.3979 16.4112 
4.3818 31.5168 1.5977 28.0655 18.8699 11.4968 14.3806 6.9148 28.2857 13.0905 14.0613 9.7854 6.925 8.9941 18.0686 22.0671 12.9391 4.5905 38.398 16.2214 17.378 19.5447 30.5997 10.0739 14.6861 
20.3314 25.2682 19.5684 19.8191 2.4307 7.3387 11.8769 16.695 26.9907 9.9461 23.8682 31.8922 16.6727 19.1425 12.8379 15.6633 31.9743 16.6002 21.8166 33.3753 9.2304 5.9487 25.6049 30.0654 25.1606 
30.4411 0.4157 28.0272 9.1364 27.7796 26.2854 30.7758 36.1678 9.409 21.8246 22.9389 34.9016 32.5052 22.5402 11.5104 9.4589 31.0237 33.6985 8.3664 33.0761 31.2668 17.3448 10.8633 33.8879 24.8692 
13.0976 22.0484 6.8568 22.5792 18.6087 13.9968 20.4664 13.9517 24.4226 11.144 5.7159 8.3149 11.5286 2.9181 14.8687 17.3545 11.4371 11.5864 32.9638 14.5009 18.4569 17.5832 19.4022 14.8552 8.8939 
16.5709 18.491 9.8542 19.0658 11.8909 7.0193 17.1003 11.5056 21.6157 1.1656 14.1052 18.8557 11.0694 11.3697 9.961 10.5995 22.0875 12.1748 24.8072 20.1253 14.4836 10.4509 22.0866 21.7969 13.2372 
17.7132 30.2074 15.5124 32.5175 26.5506 22.3291 28.3924 18.6358 24.7715 17.5159 5.1301 6.7918 18.1322 8.9557 19.6054 21.2791 9.901 20.0326 33.8025 11.1206 30.6977 30.3822 22.7136 12.6612 5.431 
23.2571 16.6767 15.1998 20.4669 24.0546 23.0952 24.457 21.5455 13.2169 14.0178 3.3922 14.227 22.3552 6.1142 15.656 12.9784 18.8434 22.106 26.6798 15.0349 27.6707 24.5399 13.5885 20.6725 3.1954 
38.9823 22.274 25.6461 28.6254 33.0313 32.0585 42.8365 37.4439 12.7594 27.0606 17.7565 25.2955 31.6149 19.1181 21.4091 22.0464 26.7266 32.4204 27.55 29.0561 42.6016 35.0817 9.9747 29.5825 14.8339 
14.9932 28.3321 10.8176 36.3318 27.4817 21.2951 28.7028 15.19 28.8874 18.073 7.3503 2.3613 16.543 8.8289 22.2406 19.9293 6.1653 12.835 38.3491 7.2781 26.7386 27.5786 21.5181 9.9145 9.6045 
15.6078 19.8275 11.0572 22.9065 21.2073 14.8668 21.0094 14.7216 17.7441 10.6076 3.7544 13.1191 16.0881 2.6459 11.7076 11.0141 18.2954 14.6282 25.047 19.5059 20.2276 15.9187 16.5126 16.9101 5.6916 
16.344 29.1835 11.7598 31.7508 25.3918 24.1067 24.9177 19.7841 23.8253 18.3906 5.6027 5.5703 17.7361 7.7927 21.8558 18.2225 9.0629 16.843 30.8577 9.9239 26.1992 25.3678 18.9616 13.4085 3.9765 
24.2117 12.6433 22.7158 16.245 27.8707 23.7125 32.1392 28.7927 7.4402 17.5088 11.6106 20.1208 24.8027 13.6859 10.0197 8.3041 22.5701 27.3067 20.7434 25.8549 29.9545 22.2285 6.1416 26.3215 9.8473 
19.7234 19.782 18.5596 15.1098 5.3342 7.0197 14.8929 15.1625 27.3464 8.4192 24.6017 24.5473 18.3553 20.1434 11.3344 12.3069 33.4536 15.608 17.4842 30.9395 10.1355 2.431 24.8662 28.4231 24.0457 
15.2673 33.3832 13.4651 34.8582 33.7359 22.0824 25.5366 16.8868 28.9474 21.0976 12.2714 1.9386 16.287 12.4832 25.7874 26.4845 2.5148 14.683 34.5762 2.6196 26.1994 27.3278 29.2324 6.876 11.7643 
17.7605 23.5774 15.6184 30.0175 29.2114 20.634 26.3403 20.8676 19.7017 15.1489 3.5431 8.9251 21.1914 5.8716 19.5971 16.8649 12.8488 17.1663 31.0051 11.6651 27.9736 28.5139 18.1714 15.1172 2.2186 
13.7397 25.0592 11.6515 22.0347 7.1704 0.4082 9.099 9.8726 29.0664 6.1899 18.658 19.8216 7.1033 16.2566 12.6813 14.0802 25.7423 9.1759 24.932 27.7294 7.5574 9.0364 30.7027 25.1543 20.8959 
19.8617 18.7534 14.0812 28.835 22.965 19.8697 28.587 19.1307 17.2948 17.5621 2.6255 11.8417 18.7637 5.5818 16.4048 14.1991 15.8456 17.3705 32.0049 13.9954 26.7145 21.9108 15.5028 16.4167 1.0788 
27.2178 4.2079 23.8193 9.0707 22.1293 23.6993 33.672 29.1533 7.5659 16.926 15.8509 24.6642 28.8958 15.7759 8.7133 7.2817 29.528 29.6105 10.9508 36.1355 28.7512 18.2775 9.4108 38.6226 16.4656 
21.9972 27.7433 14.4099 32.9443 27.0993 25.6185 34.7883 19.8045 24.3178 21.9946 7.185 6.7121 20.0083 10.2422 22.0009 21.8534 8.9585 17.0197 33.5348 9.9828 28.3045 27.7829 19.2609 15.7119 4.8377 
24.2037 22.4832 19.4515 32.9277 34.5362 23.9191 36.5324 24.4955 16.9245 22.4756 8.3885 13.1375 23.2343 10.8293 19.2051 19.5447 13.0635 22.3313 31.1184 17.3759 35.0505 32.4163 14.7543 19.8125 4.7282 
33.2699 25.6254 26.2427 35.8981 42.9721 36.4807 43.6569 32.8777 17.1065 31.3148 19.4796 20.7809 37.4019 19.8158 26.2373 25.34 26.6044 38.7834 36.3597 25.119 42.4926 31.8049 13.5816 31.2704 14.7263 
13.4352 29.0634 11.9094 21.3352 5.913 2.8604 6.7438 9.4942 33.0428 8.7799 21.7519 23.8981 8.0606 19.8626 15.7176 20.4081 26.2504 10.0934 25.8085 30.7856 3.6957 10.7292 31.9786 23.1619 20.9757 
12.4214 22.9205 6.5185 22.1831 9.9216 5.4191 13.6121 9.7141 21.8275 3.5451 13.1259 17.9809 8.6966 11.7718 12.8508 11.6536 22.1785 9.7371 24.2573 24.8278 11.1586 11.0114 23.4685 21.7029 16.817 
30.3596 19.7105 27.6448 30.1281 39.2892 30.3886 45.1922 33.5777 13.2027 23.3616 15.8415 19.9942 37.3992 19.8306 22.7704 24.8082 22.3608 35.2921 33.2997 25.0455 34.0009 32.5487 10.4801 33.2423 11.7868 
