I 250
J 25
16.8189 14.4864 20.1641 11.7301 27.6651 14.8664 25.0951 12.1047 34.2383 19.6587 22.9932 15.09 9.8443 7.8172 26.6003 3.6307 6.5905 17.9739 25.3557 14.654 26.202 25.4015 26.6958 17.1564 27.8808 
19.1634 10.0024 20.5085 18.2105 23.4005 14.9538 24.9394 5.43 25.3045 24.0108 20.3353 11.3408 15.8566 12.0292 21.7 3.7056 2.8622 18.9578 20.9894 10.3314 22.4354 18.0821 18.2786 11.7408 27.9895 
18.5717 11.0894 16.3916 27.5818 6.0231 17.0763 4.2982 17.5291 7.5926 20.3809 5.2482 7.2595 30.6517 32.8482 3.7396 22.6708 16.0277 22.1749 6.4834 10.2787 7.3239 13.9446 8.4451 7.8215 27.7516 
16.6952 15.5872 16.273 10.4758 27.8543 15.9603 30.6797 12.193 31.9111 18.7771 27.4741 18.3145 7.4436 5.9628 31.633 5.584 6.9614 18.0994 29.8422 13.03 32.4657 28.4941 23.8385 15.772 24.7137 
10.1832 19.1622 8.1845 15.0137 26.8045 11.6906 33.0761 24.0425 27.2931 7.2528 32.9195 20.9445 20.7293 24.6362 25.8733 30.9594 26.2582 6.5067 34.4117 22.7826 28.4049 40.5826 29.1383 23.6557 1.3123 
7.5214 13.3147 7.3233 21.9535 20.6815 9.8317 16.4103 18.873 17.1445 6.4827 19.372 11.5873 29.9474 29.2573 12.0044 27.2347 22.1173 10.4708 18.8601 14.0756 22.5746 31.1325 23.6969 15.134 11.3322 
11.7789 20.4324 9.4645 15.7986 34.8227 12.4449 30.9015 29.986 24.9707 7.1408 30.679 23.6763 25.7515 26.1583 26.2417 28.1481 21.3155 8.4767 29.4103 21.053 31.9279 42.7539 36.6956 21.9744 0.8242 
14.5 10.6935 18.5797 11.7192 24.3032 13.4242 26.2385 8.0773 33.2423 18.9838 22.7679 13.0781 11.2883 9.2153 22.1531 4.431 3.4732 14.6946 27.0313 13.2258 28.9154 25.0619 24.3846 13.1831 25.7432 
19.7093 15.4977 23.7764 32.9858 3.2798 23.0234 3.8325 17.052 10.5142 25.302 2.3136 10.9387 34.0253 37.6926 10.2862 22.8667 21.858 28.6357 4.0501 13.3835 1.7012 9.0351 3.841 11.1456 27.3885 
12.803 18.982 10.901 9.4777 32.3312 10.9263 31.2632 27.0821 32.343 10.3875 29.3226 20.7939 17.0421 20.1296 29.9478 26.248 23.5494 7.2567 34.4908 18.514 36.1966 43.5808 38.7165 24.1482 9.2629 
15.7988 10.1462 17.3719 14.1125 21.1838 13.7475 23.4369 7.4358 30.2767 17.4593 22.5104 11.3013 12.8583 12.8768 25.0905 4.2228 1.5999 18.7091 25.178 10.6903 20.1594 20.9592 19.3345 12.5604 26.2701 
12.1857 17.3437 10.0498 25.4757 24.188 12.977 21.0211 25.4122 16.8539 7.5873 24.5881 17.3728 32.3389 29.3934 16.65 27.6618 23.5918 11.0202 21.0641 15.7832 27.4885 27.4744 28.675 17.6896 11.962 
13.9588 24.8898 11.2383 15.6315 29.7047 14.4506 33.4674 31.5813 30.3114 9.6282 32.1757 22.1996 26.3721 25.5351 22.9065 31.9358 30.5971 9.1096 32.0837 22.8956 38.0793 39.3439 31.5664 20.75 1.5436 
5.3337 4.523 6.1928 16.9565 17.905 5.5407 17.2645 12.5637 19.005 8.9047 16.2874 4.3594 22.1138 19.0937 11.5208 16.4719 11.9087 11.3289 17.3507 4.0267 17.5601 20.6233 18.8516 5.8588 18.2548 
25.402 12.7348 22.7732 31.9643 12.8941 21.016 11.5709 12.3889 18.7793 25.2879 6.5514 11.8752 27.7946 32.286 14.794 18.0661 16.6907 29.0415 11.6937 14.9347 7.9214 5.2001 4.758 12.9999 32.6583 
20.8367 11.6715 24.6488 29.8799 16.6977 18.7343 16.596 6.8005 21.0947 28.4731 10.5179 14.1992 27.64 28.0592 19.9423 14.1368 12.5976 26.1577 17.5454 14.1924 15.3462 8.7517 10.6526 11.0305 36.7344 
8.3402 14.3051 8.5116 23.9741 17.7966 11.8214 15.6506 23.7021 12.8364 7.5652 16.613 11.7326 24.8943 31.9408 10.9154 26.4419 23.404 10.7975 20.5426 12.0196 22.0196 30.435 20.6097 11.9272 12.9472 
19.9251 15.4194 24.988 15.5136 31.006 19.2213 31.2769 16.3558 32.1126 27.249 25.9634 21.3178 8.2853 5.8854 32.4368 6.2044 11.9815 19.8309 37.3099 18.6383 31.0701 32.598 24.8866 22.0011 34.5071 
22.1853 24.039 19.065 35.2905 16.6624 24.2912 13.2487 26.265 6.5083 23.0198 17.3781 20.3922 36.3082 45.6046 11.5561 38.193 28.7644 26.0613 14.6808 23.2941 17.3637 28.1863 19.1337 18.3571 24.0133 
18.4052 11.5301 18.5761 14.6837 29.2945 13.5317 26.1381 9.9931 31.67 19.896 21.9443 16.6958 10.3618 8.7786 25.8833 3.4601 4.2139 15.6526 25.5941 14.1654 23.1713 21.8724 23.0926 15.0185 26.2176 
10.8221 20.2053 10.1179 13.9896 36.16 12.4546 30.5134 26.9749 30.3381 8.8728 31.5238 19.817 23.8602 23.7719 23.9913 30.9453 25.6878 7.2606 35.7139 19.979 33.1504 38.2618 37.6014 23.7824 3.0521 
8.1894 7.328 8.3514 18.2343 11.7302 9.1802 10.7748 12.7297 13.4192 9.5242 11.8274 4.6537 23.8232 22.5346 7.4534 22.9175 15.7092 12.489 14.2448 5.831 17.1316 18.3241 15.7473 6.036 16.6981 
12.2538 4.5751 12.7695 22.0051 11.2524 11.7625 11.4159 7.816 13.8081 16.7985 7.2598 2.7738 26.5625 26.8704 10.748 18.0825 12.3537 19.572 12.3723 4.1794 12.3299 15.0284 8.7858 1.5699 25.5203 
27.6702 14.5811 27.8229 34.1622 13.1655 21.5616 13.2417 8.4507 21.9527 27.2147 9.6187 13.3712 25.1905 27.6878 21.3328 19.2514 13.0934 30.293 13.4522 13.2414 10.6413 6.3676 8.7797 14.3155 37.455 
14.325 11.2047 15.2898 28.393 7.019 17.8516 4.5488 18.1335 6.8486 19.8144 7.7708 9.3843 27.8502 28.1615 2.1275 28.2211 19.0985 18.2111 5.9043 11.4747 9.5677 16.0583 8.9448 8.264 21.4891 
6.3757 14.009 6.147 20.2706 18.5212 8.9059 17.619 19.6364 14.7685 6.0356 17.5343 13.4003 22.3552 28.0657 10.9198 23.0914 18.1433 9.115 20.3477 12.4653 22.0601 28.7004 24.7671 14.1797 12.5166 
20.8482 10.5183 17.7387 19.164 22.348 19.2697 25.0263 5.8143 30.1382 22.664 19.8331 12.8873 14.1157 11.5919 22.7808 2.503 4.7659 22.2299 27.6515 11.7135 25.2421 22.5555 17.2372 16.0713 27.7069 
10.1234 6.2052 12.0584 12.9137 18.7875 7.4288 22.7358 8.7072 21.9232 12.8731 19.5326 9.1573 12.2905 15.488 18.8768 8.1258 4.3718 11.7849 23.4445 5.8528 20.9321 24.1257 19.7724 8.1963 23.6196 
23.5893 21.4558 24.8757 11.1251 31.8668 18.1814 36.5275 18.8514 43.462 27.2388 32.5479 20.9095 3.5605 0.9971 32.5122 9.848 12.3627 22.2096 36.7035 18.65 37.9096 30.831 36.2353 24.7754 29.781 
12.1504 24.4643 10.8631 12.0949 30.6587 13.5232 33.8108 30.0879 31.2432 8.8961 28.3537 23.8929 21.8251 23.4425 24.2141 31.2652 24.4428 7.6124 34.1526 22.8077 31.7822 37.3878 30.6947 22.6119 3.5541 
11.5902 15.8713 9.0343 23.539 19.4626 11.5567 18.4999 22.1112 16.7342 7.1054 21.9732 16.23 25.3023 29.4723 12.1636 28.6428 25.5397 10.8413 17.129 16.6086 23.2726 24.9568 22.2942 13.2783 11.0924 
14.6676 22.917 12.0049 16.7389 37.0 14.0736 36.2785 32.0812 31.3502 12.0884 30.2928 26.3465 27.05 28.1349 31.1358 34.497 24.8225 9.4496 37.2406 25.9219 32.2172 47.3249 36.4863 22.9095 4.2804 
21.6055 11.8779 27.1518 19.7167 26.2021 18.2227 27.4716 7.1974 34.2246 24.626 19.6353 14.2675 16.9438 17.4231 25.0947 5.7282 7.3277 26.73 21.9069 14.5313 24.1169 20.6144 21.2671 15.4367 30.8456 
4.2826 14.9279 3.6166 11.2932 22.8147 6.4694 24.5216 23.9108 23.2142 2.5317 28.2045 15.3298 21.2022 19.3762 19.9304 25.7489 17.8172 2.4685 24.4028 13.7992 26.5108 29.4891 27.0176 18.1904 7.4888 
16.1181 9.519 16.7549 11.3394 27.7278 13.8871 24.1875 7.8154 28.3975 21.008 22.0852 13.627 9.6276 10.782 24.8526 4.5077 3.434 16.5108 28.5024 10.3391 24.3612 27.51 20.0283 14.2025 26.6871 
8.1947 14.3476 12.6448 4.1946 27.3712 8.9901 31.4566 14.4313 27.9562 11.8548 25.7311 14.5428 10.2036 11.9491 27.7226 14.7687 10.1878 9.1935 28.0627 12.6825 29.5473 31.8208 30.8684 15.2322 14.7228 
13.5456 7.4894 16.9152 15.5422 20.8325 13.9654 20.9348 4.602 26.0327 20.7561 18.267 9.3185 15.2908 14.1684 22.4448 6.781 0.7769 17.3021 22.3419 8.8332 20.0041 17.6578 18.7599 9.3102 25.3852 
9.0489 20.0165 7.4943 14.0574 27.8939 10.5934 29.7149 26.6647 24.2728 4.2539 24.5848 21.2441 22.8199 27.4565 24.4871 24.9413 25.8872 6.1674 28.9567 16.7726 26.5629 39.296 28.1554 18.0413 2.6799 
18.4697 12.331 17.7012 33.8903 2.2204 21.4718 2.315 15.8597 9.8753 23.6167 3.0651 10.226 28.8309 34.4315 5.836 23.3985 22.8081 28.1731 3.1567 11.9864 3.2819 11.5618 6.4747 9.3723 26.4796 
18.4263 19.2209 20.5677 5.7302 35.7358 15.9839 31.1574 21.3566 38.254 19.8772 28.502 18.5306 2.2356 4.2433 30.4312 13.4742 12.6737 15.3215 32.7694 20.0184 36.4919 33.9022 30.851 22.3955 22.9285 
13.0748 20.1166 18.2827 3.6241 31.9512 14.0816 35.8674 19.6187 34.0574 16.4918 31.7956 19.6639 5.5042 8.6206 33.1155 14.6291 13.545 13.7267 37.8662 17.8859 38.2311 40.2126 30.8055 19.3166 21.2834 
6.9432 4.0587 8.7933 17.4044 15.7926 6.0238 17.3503 11.7161 17.8123 9.8773 13.7433 4.1062 19.0511 20.1442 11.4342 14.6806 8.9919 9.7114 17.2685 3.0267 18.5051 21.8238 14.7698 5.57 17.6101 
7.6603 10.1685 6.6898 19.8377 16.9125 6.814 16.0636 16.0847 16.1851 7.9688 15.4927 6.8767 22.5178 23.6819 8.9706 23.8214 18.1012 11.9445 17.9154 8.1088 20.1919 24.2653 17.4164 8.5706 15.1923 
26.2271 13.3065 23.4677 27.5938 21.6852 21.5743 22.2036 6.4984 31.1292 24.3848 16.8145 15.4461 21.4758 24.0103 20.3896 9.5304 9.8376 24.4269 21.7954 15.0209 19.2681 15.5208 16.6511 15.4509 35.2592 
30.2072 20.5476 29.9317 32.2072 17.5782 26.753 17.54 15.104 22.3265 36.1258 12.3737 18.2853 30.9215 35.6226 21.811 24.6447 23.7612 33.678 18.2919 21.5581 12.2527 4.7243 9.0922 19.0167 35.4785 
24.4958 13.9428 27.2763 32.8255 14.305 25.3091 14.6213 12.6009 21.0202 26.6858 12.4868 16.5512 33.8088 32.715 22.4715 17.3062 14.6779 34.6141 15.3808 16.4456 13.9928 5.9809 7.9895 15.1847 40.9767 
10.2332 6.7826 10.8786 14.0423 22.0768 9.839 21.9805 6.8049 26.4904 14.3198 16.4542 8.4001 12.5426 15.5183 17.9017 8.6108 3.6156 11.6399 23.5752 7.2618 18.8333 19.5607 17.7659 8.8134 21.6385 
9.6239 8.5603 12.2284 23.8447 10.2499 12.7696 10.254 14.2945 12.3317 12.3268 10.9305 6.6336 26.0387 26.6895 5.5922 24.1904 17.0674 16.7475 9.8971 7.3986 12.3883 21.8853 15.5236 6.0363 18.969 
3.7479 6.3296 5.4464 13.8564 17.7987 3.786 19.3759 14.3835 18.0713 7.0082 16.3536 6.3251 19.2152 19.3018 14.3295 17.714 11.5119 7.4454 16.7166 5.3517 21.5179 26.8732 19.0805 8.3581 13.3133 
10.3695 2.6469 11.1191 17.7029 13.2509 8.2321 14.9339 9.5503 18.4833 16.0802 10.6521 0.9549 20.5679 20.1182 12.7297 15.4562 9.6346 12.7361 15.5442 1.1962 13.4644 19.0408 12.9951 1.4893 22.7018 
11.3111 11.9855 12.2411 6.5206 24.366 8.5557 27.7104 14.4964 31.5455 15.5568 27.8852 14.747 7.1724 8.7925 28.4763 12.0591 8.3432 11.2858 25.1242 12.7556 32.4939 30.9043 26.0268 14.0934 20.5178 
7.8905 12.602 12.2006 6.7594 30.5904 7.4071 25.9631 14.1112 24.6035 14.3885 21.5142 14.2545 10.9874 9.7874 25.1695 12.6797 8.4137 8.7239 28.2006 10.6645 24.3106 29.3344 27.0039 14.493 14.8105 
14.2434 11.4065 15.6337 24.4091 8.3677 16.0162 5.7308 17.4085 7.9157 15.7032 7.5481 7.8274 27.7202 31.209 2.338 27.069 19.5985 19.1753 6.7306 10.9743 9.6145 15.0529 11.6914 8.7728 26.192 
5.5977 5.5378 6.7632 16.2368 20.4372 3.5 18.4652 10.5348 19.7636 10.3651 17.8819 6.8371 20.7407 22.2716 15.9571 15.07 11.2551 9.7377 18.1077 4.9936 21.0764 26.1744 18.0887 6.1361 16.3228 
28.014 16.684 26.0569 28.9832 12.8983 22.0724 11.9448 12.6505 22.0227 29.4281 8.8511 15.8853 35.023 32.308 18.9694 22.4222 21.4557 27.557 13.4124 15.6903 8.3937 1.9533 4.9315 13.7011 32.8277 
17.6445 6.23 16.8709 19.4387 15.024 15.9206 17.9851 1.1677 21.9546 20.8497 13.2842 7.4751 17.4785 21.0726 16.8787 9.1156 6.8498 22.644 18.6722 6.4828 15.1165 13.7884 11.6646 8.6474 27.3746 
17.9425 17.0783 22.0436 16.8131 27.2504 20.7173 29.5268 9.4483 37.4669 26.1327 21.5388 20.2983 11.6477 8.8526 30.8967 2.157 6.6057 24.7579 25.5011 15.6816 29.8478 27.715 24.9008 19.2034 27.0971 
13.5269 18.8578 16.4676 1.1715 34.0774 11.6753 36.4971 19.4793 30.5255 15.2441 29.9037 23.0772 7.473 10.1622 31.6381 16.1194 13.7948 9.9932 37.7139 15.8333 37.2778 40.1843 33.363 20.3178 14.8123 
9.1771 21.303 7.0456 17.115 28.0056 10.127 27.8815 28.8154 22.5948 4.872 29.2142 21.199 24.4235 25.6896 21.9508 31.4212 24.4994 6.3869 28.4713 17.4847 30.578 34.6482 25.9287 18.6347 3.4728 
14.3435 10.1915 14.3978 24.8266 10.978 11.9436 9.5278 16.754 9.7168 15.5226 9.481 7.8346 26.9173 25.4781 3.8314 21.082 20.3912 16.3188 10.5401 8.6753 10.8211 17.9712 12.426 8.2688 20.7526 
12.4923 14.547 12.5428 3.5231 31.7258 11.8236 30.1167 15.4814 36.1293 16.021 24.1484 16.5477 6.895 7.7808 25.8531 13.53 11.7043 9.4881 35.2376 14.5387 28.991 29.8976 29.9274 18.7779 19.0148 
3.0523 6.6367 4.6056 11.8633 18.2648 2.1968 19.6187 12.2911 19.7352 7.8107 19.1643 7.3172 18.6948 16.9835 16.2534 17.7252 12.314 7.2508 21.4844 6.712 22.2968 27.1684 18.168 8.0165 13.8604 
12.8892 12.3256 11.6581 26.212 11.4557 11.4458 11.5423 20.8893 9.295 13.6006 13.3445 10.7612 28.8849 29.5284 4.3004 28.6033 22.2068 15.2828 13.2435 10.3283 13.373 19.1015 17.0601 9.0782 18.339 
19.5777 13.369 18.2428 27.2941 5.1468 19.8717 5.7358 14.4525 12.8055 19.8721 0.3412 11.1483 33.1313 35.3641 8.1356 24.9909 16.3231 27.7851 5.7312 12.3331 3.3989 8.8076 3.5552 8.6834 33.9752 
16.5754 14.7144 13.1031 26.8349 10.2429 16.8156 8.494 17.2959 5.4959 13.2455 12.6176 11.2001 35.4538 33.6786 3.1362 26.8678 19.5539 19.0612 10.8545 10.8715 14.0337 21.5214 15.0113 9.3046 22.2677 
7.5941 11.5694 7.7187 7.4812 22.6725 5.3658 27.0117 14.2312 29.8231 11.8787 26.4624 14.3786 12.1098 12.318 24.3095 13.7733 11.4636 6.6377 27.2671 12.8076 28.497 29.6304 22.3091 14.7873 13.3119 
32.2907 17.5094 34.5377 38.1148 18.8075 25.2019 17.0232 16.4085 25.5513 32.14 12.0683 20.3292 31.3377 28.8365 22.3906 21.281 19.8986 36.4087 20.061 17.4835 12.4846 5.2582 10.362 16.3907 44.6657 
9.0958 20.1692 9.8609 5.056 28.9504 11.5865 31.469 24.7582 33.3131 10.5091 29.8835 20.9194 15.5677 14.6496 23.2702 20.1662 20.7083 6.382 33.8016 17.2717 34.2506 35.4745 29.0816 19.0923 10.9105 
15.3401 10.6237 14.8681 13.1646 27.5623 11.9235 25.7291 7.6039 30.101 21.381 19.7553 13.9702 10.7034 12.1599 21.3111 3.9078 3.0343 18.6257 22.3141 11.8343 24.5001 20.902 23.4087 14.8725 27.9152 
24.0944 17.0017 19.7307 35.4625 3.5897 22.1414 2.852 20.1043 5.5309 21.9873 7.9194 14.0199 34.8016 33.9807 4.8471 33.1147 22.046 27.4757 3.1919 18.2222 7.2118 15.8301 11.6848 13.1107 32.9375 
22.8546 14.5219 19.2605 30.0221 1.3527 22.7063 2.1418 17.8921 9.3778 20.1398 3.2236 10.8028 32.8145 32.4335 7.844 23.038 21.1791 22.2551 2.1809 15.4685 2.7692 9.8064 5.8177 9.995 31.3007 
20.6971 7.7817 19.9454 26.2992 11.6781 19.4848 12.9941 5.6371 21.1371 21.6873 8.8599 8.5478 25.4392 22.9099 15.6647 14.0238 9.4698 23.1579 14.107 10.3107 11.0652 9.5335 7.8095 8.0254 29.757 
12.7322 15.7134 11.7526 3.4767 29.706 10.709 32.6067 17.4397 29.2677 15.4036 28.0247 17.0443 8.1986 10.3926 24.3109 14.326 10.8363 11.1127 32.4349 15.0968 30.0071 30.3106 25.4635 17.6548 17.0826 
6.9995 15.9758 4.9299 16.7163 27.5789 7.7945 26.4046 24.5622 21.5635 2.5363 23.6579 15.6949 21.3741 27.4274 19.3187 28.5328 21.0182 5.5919 23.3341 14.189 25.6738 33.4329 31.5573 19.9394 4.167 
15.2198 17.333 18.5237 4.5641 36.0689 13.6498 35.8654 16.3961 33.36 19.7469 27.8878 17.4192 4.9464 7.346 29.9943 13.2672 12.4769 12.3283 37.5404 16.1576 35.3751 35.5467 26.9153 19.8166 20.3412 
13.4873 22.1769 13.3621 13.4716 35.8799 15.5543 36.3651 29.422 32.0339 10.5861 33.494 24.2536 21.5812 23.726 29.8387 26.8032 28.2729 8.5654 33.8593 20.5243 32.1577 34.9848 34.4533 27.6339 4.3178 
5.947 12.9889 8.0084 7.8754 23.2282 5.3286 22.94 17.1104 24.2601 10.5609 26.2748 14.2433 12.3227 13.6193 24.5735 14.0738 11.0759 5.5021 30.1033 12.1148 29.2772 26.3682 25.8804 14.7558 14.268 
12.8345 2.2891 11.7842 17.0083 16.6218 8.901 18.5896 6.0737 21.1991 17.4239 15.0459 6.8133 18.3207 18.8164 14.9585 10.8355 5.1602 16.5033 18.5284 4.3897 16.5403 19.076 16.1096 5.6652 20.3695 
11.5318 22.7089 8.0611 17.5813 28.8131 13.6514 24.689 25.8285 24.2771 7.17 28.7983 17.8553 23.9495 24.9722 26.0634 28.3058 26.7324 8.8228 33.6622 19.0271 28.5878 33.2077 30.8194 21.9756 1.2027 
12.3661 7.6644 13.8003 12.0307 23.5999 11.571 25.5287 6.2509 27.3445 15.6508 21.9185 11.53 10.825 13.1218 23.3435 6.1509 2.284 14.0227 21.8052 8.9074 21.5377 21.368 20.3715 11.8487 26.6209 
14.2699 6.0795 18.5431 23.5708 11.9865 14.5557 12.736 5.3045 16.7132 19.3232 8.7286 6.2088 22.5431 25.6467 11.8132 12.7774 11.03 18.9313 12.6727 6.5612 10.5235 12.8048 10.0269 4.225 25.2695 
9.6838 18.2134 12.0747 2.5326 27.1821 9.3576 30.7892 19.4904 31.8621 11.8079 31.1179 19.6038 10.0992 11.3056 25.9482 14.5724 14.2099 8.1305 31.94 15.7822 32.0334 31.3576 26.9882 16.8239 15.4803 
21.0481 14.1896 25.6477 26.316 8.7853 20.9432 11.5029 12.3421 19.4405 26.9477 6.1106 12.6068 28.9344 27.7903 13.2814 17.864 17.731 25.2974 9.9441 13.6951 8.413 6.1321 3.5974 9.6792 30.8041 
12.936 25.0066 13.4519 12.7063 33.7629 14.4803 37.5974 26.9049 29.8656 12.1196 35.2732 27.1963 21.8549 24.7493 26.8597 31.4291 28.3535 10.4383 37.2851 25.8132 33.452 38.0059 37.8808 25.8535 4.8774 
8.8419 10.9825 7.3665 19.5368 14.5957 10.2234 14.7586 15.3245 13.6783 9.7155 16.2352 8.6681 25.098 28.4679 7.5751 21.3202 19.9156 11.965 16.0621 10.0838 15.2879 25.6933 17.1104 8.4051 18.3534 
11.1012 21.3813 10.4791 10.9478 34.1183 11.5606 27.6143 22.8591 31.7837 9.423 29.5127 21.3728 19.6777 23.6962 22.5484 25.6549 18.9196 5.5495 33.724 21.6006 34.6399 38.3716 34.2369 20.0435 6.2425 
12.3048 9.5774 13.3823 24.7466 8.3596 11.4055 8.0442 13.854 12.3258 13.5382 9.1195 4.6798 31.0577 25.4163 4.9706 23.4866 17.0908 19.9583 9.7709 7.3298 10.2693 18.4811 11.3376 5.0837 22.5111 
12.864 17.1003 10.7226 20.8301 22.4408 13.8276 18.7106 27.3312 16.1772 10.0799 26.5587 16.5206 31.9127 34.1791 14.8085 28.8358 28.642 13.7167 19.9465 17.5339 27.1868 30.7261 27.2923 20.3559 10.7606 
16.3251 12.9782 18.2337 11.0924 25.6395 12.262 25.2567 10.1382 30.1589 19.4061 26.2332 16.7348 7.6358 6.7017 23.0938 4.9907 6.383 14.2133 28.6804 13.7083 29.8695 25.7135 26.9367 15.1446 27.0058 
21.9118 16.2559 19.797 28.0626 1.4428 20.1469 2.2795 18.2095 9.6815 21.5479 3.2628 13.3393 32.0495 30.3005 7.488 26.4833 19.0255 24.5754 2.1646 15.3133 2.7352 9.6505 5.2752 12.4124 28.3993 
19.1918 8.8736 21.0808 19.8602 25.0289 17.7362 24.0666 4.0038 27.0652 24.4846 20.0262 11.0085 13.4555 13.3985 25.3101 3.8795 3.2284 22.7978 26.5134 9.672 24.1619 18.2481 15.9652 13.4086 25.294 
10.7683 4.4901 11.9432 12.8977 18.6638 7.76 21.7503 8.3368 24.7236 15.9008 18.2246 7.5471 15.0381 15.4212 17.2243 9.9698 5.5592 11.1849 22.7711 6.054 20.8354 19.2684 20.3016 8.6349 20.0913 
9.8415 21.7055 10.591 16.6923 27.3265 12.5203 25.2405 30.7327 24.393 7.139 27.9574 19.9067 22.6282 31.7476 20.4566 30.4741 27.5156 8.5235 28.9386 19.9545 28.4976 32.6595 36.5939 21.754 2.7122 
11.4234 20.3208 10.0798 8.3037 34.7242 10.8239 32.1289 23.7363 33.1243 10.8053 35.2867 20.5818 17.6339 17.4426 25.235 22.9623 24.0819 6.6378 29.4244 20.6357 34.1513 35.2649 38.3072 25.4988 7.023 
10.6425 6.8446 13.8768 12.8124 22.2448 11.1927 22.9212 7.0216 27.4809 14.8263 18.9519 8.2838 15.4851 12.1137 17.7207 7.8212 2.6991 16.4298 22.5239 6.9179 20.4764 24.4163 17.5768 8.5036 21.042 
25.4931 20.5765 24.8322 18.4712 35.2527 22.5501 29.9758 13.9813 35.6916 24.8582 31.2748 19.1109 11.295 8.6734 29.2464 5.5 10.8369 24.8045 32.3327 19.8298 26.9872 28.3796 24.8716 24.5935 29.3187 
24.4417 18.5118 24.5991 34.2186 11.3401 22.8341 10.5831 29.5498 2.3998 23.4914 16.9845 20.5635 42.5798 44.2214 7.4051 37.7126 31.0812 25.1337 9.7389 22.568 14.9212 21.1201 16.078 18.9227 28.7933 
18.0501 13.295 20.2342 28.4992 2.5962 21.9523 1.7703 15.3728 8.3175 22.8362 3.7887 11.2916 30.5545 35.8683 6.06 22.6153 19.6458 25.5445 2.7634 13.0978 4.6255 10.6121 6.022 11.264 30.3455 
13.1946 23.6248 12.9831 17.1657 33.5449 16.7735 31.3406 28.5876 29.1981 10.2095 34.894 24.8175 27.2175 28.623 31.3212 27.2115 24.8176 10.9521 38.7538 21.6392 35.0112 41.3596 38.2074 28.4173 4.7959 
18.4047 19.2704 16.8183 32.6032 13.7445 15.6762 12.7523 24.9979 6.5208 14.9175 17.9513 14.1522 35.3441 30.8628 6.5321 27.3298 27.859 20.476 12.9036 16.7532 15.8598 24.2995 18.9965 14.3443 20.0572 
17.3755 12.4981 17.1499 33.5225 3.5951 17.7456 2.4208 17.8476 8.5731 19.3487 4.0022 10.7804 31.2132 31.728 5.3705 21.5045 18.611 26.1568 3.1779 12.6942 5.0515 13.2353 7.2072 10.3392 30.4911 
6.4427 6.5017 6.852 18.745 18.6072 4.9588 13.5052 10.9733 17.3045 9.2385 15.9785 4.9738 19.1529 19.8486 13.0494 18.976 11.102 11.7641 16.8593 5.0587 17.3132 21.6132 16.7532 5.9765 17.5776 
13.9494 16.0028 15.504 7.1448 34.5758 12.4712 27.7018 14.1809 30.3354 15.9407 27.2936 19.2409 4.7921 5.2899 24.5895 10.5829 10.743 13.8174 34.4881 17.5011 31.3668 30.5918 27.2676 18.8004 22.8565 
17.1033 20.3554 18.9037 30.3829 15.5456 23.0732 12.7695 24.0198 7.6102 15.8685 17.3651 20.2838 42.0284 39.7703 8.2293 38.2909 25.6523 23.2022 15.4598 19.8519 16.475 26.1706 22.2013 18.3751 24.9844 
22.0859 13.0496 22.7388 24.005 20.3111 19.652 22.0824 4.3592 26.1449 26.1939 18.9082 14.615 18.2853 18.4484 20.1443 7.7355 7.6648 23.8484 23.7631 14.4054 18.2502 15.7996 15.1387 14.4881 29.0607 
11.1734 20.6437 13.1689 3.1583 33.2279 12.7963 33.4683 25.86 38.0586 15.2694 33.315 21.1738 10.5049 13.1144 30.2917 20.9254 15.7846 8.5976 38.0763 16.8239 37.5809 40.0394 32.0026 22.7278 12.5573 
11.151 8.7828 14.3657 12.0194 28.2224 8.8672 23.0877 9.1268 26.8022 17.6979 20.4691 13.9242 9.3573 10.7713 23.0101 8.5254 4.6262 13.5308 26.5853 9.6852 21.8011 24.0744 20.8602 13.8642 24.6782 
6.7437 18.2095 5.1933 14.0171 25.7418 8.9562 26.1093 24.2688 27.8415 3.4212 30.0055 15.1394 20.075 25.2687 22.4077 24.3358 22.8194 3.0905 29.7174 15.357 27.4298 32.3453 27.6216 15.526 4.5582 
24.0655 15.9436 20.5985 32.0868 0.6688 24.9213 1.9907 20.8579 8.4828 24.9885 5.2416 12.1072 39.5302 31.1323 7.4752 29.742 24.7614 29.9148 1.1959 14.7324 2.4817 10.1802 6.76 13.737 30.8415 
3.426 11.8604 2.1188 16.7034 18.0436 4.0464 20.3624 17.4209 18.4407 4.2041 21.0665 8.2697 23.1412 19.8709 14.5376 18.7432 13.901 7.5639 22.5862 10.1501 22.4994 26.0399 24.2694 9.0456 11.0796 
15.3013 16.1379 17.0573 7.8107 27.0953 11.4569 32.3863 17.4108 31.8836 18.474 27.6021 15.2644 4.9908 5.5444 28.1678 9.6239 10.2302 13.3187 26.9897 14.1791 27.8492 28.6027 27.9277 18.7294 23.8639 
13.9071 5.3521 17.1021 19.2945 15.6658 12.0659 18.0527 2.0137 19.7448 17.7036 13.1251 7.0202 19.9116 15.8487 17.522 9.5242 5.2774 16.0527 18.0662 5.7157 18.6122 16.6958 14.9647 7.477 24.329 
26.837 15.0501 28.4442 34.6835 7.3161 25.763 6.9477 14.1605 13.839 28.1077 4.7818 15.6475 35.1829 37.502 14.0982 24.0842 23.1791 33.562 7.4096 16.2257 3.4712 4.3913 1.9827 14.6673 33.8964 
