I 250
J 25
23.8397 24.3721 21.1257 16.786 12.7008 13.5635 29.2793 11.1663 21.5653 15.531 20.8662 6.5805 25.6772 4.8858 36.7715 32.777 16.968 15.6912 3.4381 13.3823 17.238 5.0548 3.4797 18.6757 22.1507 
29.9679 28.382 21.9991 11.3389 16.6562 10.7374 23.9655 7.0003 16.5723 15.178 18.7828 9.9746 32.2399 6.7026 29.6343 33.5812 20.0014 15.8732 7.8088 15.4571 16.1993 3.4729 6.106 14.3043 23.2752 
13.788 26.6368 15.5317 31.3147 13.6153 20.9826 20.3535 25.5007 19.0374 8.6978 13.3796 19.6337 22.543 26.2607 15.0356 19.4962 6.9982 15.7461 17.8984 11.0238 18.0063 24.2988 18.5767 35.7957 4.0866 
22.4078 4.9069 20.3925 28.268 35.9856 10.5024 16.6268 19.3401 6.5007 21.1579 12.9165 31.0695 15.4124 29.3832 30.4297 19.7109 21.6122 13.8625 23.1841 16.668 9.4583 26.6307 24.3871 17.1079 26.3119 
20.9852 4.5269 17.7692 35.7003 38.8716 20.1956 12.9272 24.0057 11.5734 28.5432 16.5178 43.2557 13.4007 36.9783 30.4819 16.2915 25.4775 20.7782 32.905 27.4616 17.84 37.4606 29.893 23.1087 30.3792 
23.6538 18.558 22.3681 16.0983 18.9832 5.0496 23.0538 8.3475 13.2023 13.4395 12.3746 13.9316 21.4744 13.1072 28.6349 27.3888 18.2508 9.0245 10.7082 12.1379 9.8585 10.1335 10.7574 12.8795 21.2645 
12.1908 18.4091 12.0149 22.5257 16.5778 7.6379 14.7843 16.1456 11.4859 4.3613 7.5055 18.9183 18.1061 16.4801 19.1588 16.0764 6.9156 3.1189 10.6926 2.162 5.5149 17.8563 16.668 24.0048 14.8411 
32.9241 18.2696 24.7672 8.1754 24.5878 11.3516 26.3986 2.9987 15.2231 25.5243 21.1523 19.7368 28.4664 18.8952 35.7155 29.3445 24.4646 19.9177 21.398 20.8142 15.4531 13.1757 16.3336 3.3369 30.0573 
12.9907 7.4855 9.2379 26.6868 27.5643 10.6176 8.544 21.0487 3.612 15.644 4.6946 27.484 8.7809 25.2244 24.2556 12.9581 11.4696 7.8841 21.8353 13.527 6.2076 21.2424 25.2529 22.7667 20.3747 
17.3288 27.2277 15.5118 28.2318 8.0885 18.5898 19.7677 27.5385 22.5733 8.2208 14.2977 11.6779 26.1124 15.879 23.4551 21.9094 9.2394 11.9364 10.2397 8.8583 17.9733 18.6573 17.3973 31.3031 9.3441 
24.7434 21.7248 23.5062 12.8399 18.9613 6.3748 21.4408 4.0526 14.1958 15.2799 15.4766 18.8986 29.8533 12.2339 36.0495 27.598 22.2334 13.3457 11.7579 15.4674 10.3251 8.1285 10.6811 9.5225 25.9912 
28.7435 22.6326 19.7425 13.1982 18.6033 6.5326 23.8026 5.9198 16.1588 15.637 16.0341 17.0908 22.7085 10.0087 37.1468 24.4215 16.5445 12.9332 11.478 13.2397 12.9159 8.8177 8.6593 11.669 26.7144 
19.2979 21.9263 17.6131 20.8706 10.9967 10.6399 22.2672 14.6844 13.2502 6.8397 12.6905 11.9331 25.5881 12.869 24.856 23.7253 10.6475 9.4177 5.9777 6.5928 10.7235 10.9346 8.8273 18.2988 15.81 
11.1071 10.8819 7.1699 30.1435 23.3316 11.7345 7.2315 21.5454 5.8786 12.3169 3.3373 26.2629 7.2478 24.1856 21.5408 10.8958 11.8771 7.8702 22.2747 10.5506 7.4406 25.9472 28.7887 21.5382 16.0849 
13.8278 27.0293 14.2314 32.8651 9.5602 18.7807 19.5939 23.7003 17.6407 5.9202 16.0853 18.9568 20.4893 18.0401 17.8474 20.7353 8.4099 14.1448 14.0774 9.4829 16.0859 18.2836 18.7887 28.6522 6.2123 
11.5598 26.6728 13.0439 33.9621 16.0088 22.4352 18.1717 28.9458 21.4133 7.0658 14.5777 21.3286 17.6959 21.8614 13.4634 14.9547 6.7568 12.2279 19.9666 9.2607 18.121 21.732 25.4033 29.5868 3.1454 
9.2954 9.0485 6.0944 33.0707 28.5711 14.0871 4.0527 24.2707 7.4123 14.9226 5.98 33.2923 6.2961 30.3456 17.1333 6.9433 11.5705 8.4936 24.8088 11.7009 9.6215 31.0383 23.8454 28.6028 18.0788 
28.1784 22.0572 22.9751 12.8984 16.305 10.5517 31.24 6.1905 16.2611 17.4438 21.5449 12.6267 26.3655 8.2905 40.188 33.7274 22.79 14.76 10.3745 15.1305 14.0243 4.0331 6.6509 11.8979 30.0657 
25.749 36.1553 28.9097 25.9931 6.6024 18.0155 27.0117 17.1262 21.4001 16.3565 24.8968 2.2854 32.1154 7.2658 31.8124 28.4538 17.5004 19.0189 3.8328 15.3812 19.0668 10.5413 7.9497 21.8916 23.2459 
6.4276 28.6039 9.4446 47.8183 22.2886 27.642 12.8478 34.4601 22.5177 14.1922 13.1372 30.9271 12.005 32.7153 3.7567 10.4803 11.2111 18.9565 25.5797 15.4951 20.647 29.9175 31.1055 35.4771 7.9621 
21.0085 34.2903 20.3526 34.275 5.859 22.7644 26.0264 26.7976 25.5517 14.5168 21.1084 12.8828 25.1619 20.5006 26.2955 23.1997 14.5694 19.9734 10.933 15.168 19.3689 20.8624 17.4118 30.6538 13.7097 
24.1122 32.8727 24.8499 20.8895 6.8842 17.9859 32.303 18.3272 24.4431 12.921 23.918 2.9204 26.621 6.0559 27.8082 33.9105 20.2639 18.8141 2.0398 14.0211 19.4992 7.8025 5.474 22.5299 23.2053 
3.8017 16.5643 0.789 37.7736 28.4269 18.2788 5.1738 26.6329 13.1601 11.306 6.3737 29.7911 6.6217 30.5618 12.7921 5.3686 8.0506 10.7402 22.4406 11.1124 12.8976 30.0874 29.6301 27.0703 14.6648 
3.3904 22.0396 6.8258 36.4571 27.4597 24.0554 10.6752 35.5485 17.0605 13.3809 12.7097 31.8873 11.0327 37.8559 5.0535 5.7125 9.5048 15.45 26.5965 13.9865 18.2569 33.6021 34.8539 41.2995 9.1184 
27.3471 18.8577 27.6349 10.4957 20.2497 8.9335 24.9329 2.5032 15.3844 15.5583 16.6993 20.5963 28.4466 14.8824 30.6863 31.4066 19.1983 14.5418 12.9231 16.4876 13.0272 9.9367 13.7733 6.9416 30.4602 
14.0527 6.1348 12.1424 28.4099 29.9923 9.0662 9.6409 20.7595 3.2518 14.9136 5.7805 29.5848 9.3761 30.7028 21.9994 12.5766 13.8638 8.0014 25.4467 13.2655 7.9717 27.5304 26.0281 24.7357 23.4178 
17.0092 31.4858 16.2073 28.2675 5.6865 16.3486 21.2759 24.2797 18.8394 7.522 14.9814 10.2236 27.9363 12.7815 22.4374 21.4684 11.1112 13.3974 6.61 7.9305 16.023 13.6981 14.1968 25.9185 13.4499 
25.2373 31.9108 19.1042 22.4837 3.5831 16.4241 26.2366 19.4682 24.1936 11.7817 17.0793 6.3672 25.4111 12.815 26.2021 23.8676 14.2902 18.1676 4.3691 9.6523 17.4189 13.6835 10.1564 25.4285 17.1985 
27.6083 11.1215 20.1671 20.8219 37.0086 9.1426 18.0575 14.7919 11.0594 19.3243 17.4848 33.7124 24.743 24.8138 31.6515 22.3955 21.9286 15.3361 24.5993 18.1272 14.0424 25.164 26.0106 13.0091 28.5939 
26.5748 34.5229 30.1867 18.9983 12.4413 17.3645 35.0336 15.9731 21.7085 18.4182 22.8101 4.9198 39.2895 1.1989 32.2395 30.9476 19.9287 18.8988 6.823 19.6039 18.0538 5.193 2.622 23.444 27.4234 
25.222 24.2171 20.8457 15.1087 14.2034 9.1783 22.7227 8.2332 13.9762 11.1236 18.3699 11.9857 29.9364 7.6005 30.8958 24.971 17.604 13.7773 7.4741 11.2972 13.9766 5.6496 6.4652 15.2685 24.1609 
28.3664 8.4143 24.7821 24.3016 34.0071 9.5415 18.6613 14.6906 10.6516 19.3922 16.2184 27.8124 22.2438 26.0659 39.1836 21.8366 25.6306 15.7285 25.0139 19.404 12.3167 25.5599 23.9435 13.2791 29.5728 
34.6505 33.1556 31.3405 11.1015 19.8064 14.8647 35.388 9.347 24.0453 17.604 25.1092 12.022 38.1654 4.7593 33.8825 36.3052 23.6771 19.3468 9.7248 19.1509 18.5554 2.0592 5.0633 15.8321 33.8859 
14.2248 10.4691 11.366 28.0564 24.6253 8.6659 10.5488 18.9171 1.767 10.143 3.8573 27.096 11.2653 23.4726 23.191 11.9386 12.0665 6.0664 20.6909 10.8119 4.0504 19.479 21.6826 20.5122 18.2439 
21.2553 0.3067 17.4049 28.5804 36.283 12.8725 12.5979 24.4901 7.4481 24.3 12.4071 33.715 13.5943 36.664 28.3192 16.0996 22.5647 16.572 30.5148 17.6834 11.04 31.4898 28.8239 21.0225 27.1204 
24.7877 15.9845 21.9534 13.4615 30.6574 8.312 25.5797 8.9771 10.9722 23.1537 16.808 28.2485 23.7459 20.6155 33.9533 28.608 25.5803 17.0127 21.9926 18.3715 13.1494 18.0927 21.4258 7.032 35.068 
5.8546 25.5071 7.866 48.0413 26.3332 21.1226 12.4857 33.1685 20.2613 13.9191 13.2196 26.6303 13.0591 35.4938 4.4587 9.4905 10.0319 18.7476 27.6964 14.3165 19.8516 34.0446 32.2047 34.4694 7.491 
28.126 26.9445 23.0445 13.3193 16.5378 10.4737 27.6371 9.1431 21.4398 15.1764 17.448 9.1239 27.5232 6.405 31.8428 33.8088 20.1678 13.9402 6.9229 14.9036 14.4522 3.4363 4.3007 14.1915 27.6525 
18.7494 2.109 17.3849 33.7389 31.3011 15.4856 12.1154 21.0419 6.9995 19.1111 12.32 37.9445 12.5228 33.506 27.9828 16.1416 16.3687 12.7822 31.133 19.9958 13.2543 25.7219 32.9775 24.9141 23.2309 
28.0137 23.26 25.4572 13.6272 15.4866 10.6558 24.4315 9.8549 17.4497 13.9073 19.9562 9.5737 29.4103 6.6233 35.8157 24.941 17.0927 15.8138 5.1163 10.8095 14.3709 4.0539 4.8422 16.3774 23.954 
6.193 28.943 9.3428 37.1337 23.8544 21.1073 15.692 36.0751 19.5343 12.4724 13.6328 30.0053 14.7078 35.8535 5.5779 10.1727 8.4484 14.5267 25.0085 15.5835 19.3136 26.5268 27.0809 39.1755 5.7812 
16.3074 16.1775 14.5752 24.7711 20.6367 4.6369 16.869 15.1668 7.8398 6.7711 6.4165 17.4787 14.3246 18.499 21.4887 15.282 8.3823 3.1227 13.9506 6.5645 2.884 16.0835 15.5748 20.4965 19.154 
10.1425 9.5338 8.7245 28.0865 28.0501 11.4374 7.4002 21.2611 4.4289 11.8096 3.5871 30.0581 9.7576 28.2532 21.6958 9.4013 12.3032 5.7872 21.9222 12.976 6.8242 26.7485 27.2716 22.9989 17.4641 
16.1479 25.8423 16.5951 28.6949 8.0941 17.8055 22.5971 20.9721 20.2437 4.8446 13.3713 14.2541 24.076 17.9803 17.2285 21.0318 7.2781 11.4163 10.872 7.3915 12.8707 16.5964 17.9633 25.6511 10.7416 
20.781 16.6737 17.8032 14.6785 25.5095 3.1764 19.0714 7.0682 9.5832 17.2429 14.1577 21.1154 23.8653 18.8888 33.4422 25.1584 20.0817 11.5483 14.4028 12.0102 8.2632 12.8109 15.3638 10.2398 24.1866 
29.6782 37.8876 33.8074 26.6754 6.354 28.9598 39.2675 25.1503 31.2648 18.1624 26.0537 7.2101 34.4034 14.4921 31.4786 36.4611 24.2573 21.9602 11.5789 17.898 26.5912 18.2112 15.8157 32.1511 20.3208 
17.8707 2.0355 15.2791 29.1191 30.6621 12.2814 11.5157 19.303 5.4874 21.0662 12.3598 33.9804 14.5878 32.6683 27.6929 15.8659 18.3087 14.3933 27.7182 20.014 9.8361 27.3394 26.645 23.8291 27.6626 
26.151 37.4041 20.9825 32.3129 1.8983 20.3652 29.4336 25.3018 26.6779 12.7579 24.2924 8.1585 28.0692 12.6361 26.7159 31.235 14.067 19.3031 8.9728 12.8543 21.1569 16.8041 14.6224 30.2646 16.5647 
23.3121 5.3418 23.5888 31.1332 38.4842 13.7355 20.5432 23.3461 12.9945 25.4944 16.9155 33.2473 17.9003 30.5153 38.9731 23.6349 24.4808 18.6523 32.9205 26.375 14.256 24.9308 30.7299 19.2644 31.0342 
25.4402 7.6834 18.7433 23.746 29.5957 8.9943 18.0723 15.3524 9.467 20.5785 17.5472 33.4179 20.3565 23.8867 33.6056 24.5799 21.4229 16.1412 23.9436 18.8872 14.0688 19.9737 23.8831 12.9322 35.0421 
31.1036 27.2034 29.1645 13.9757 16.2207 10.2343 27.6912 6.9924 18.4592 17.4939 20.4296 12.427 28.4136 5.9144 35.3429 30.9279 18.0079 15.9035 7.7121 13.5069 14.6256 2.7566 5.4121 15.7631 24.3436 
28.2945 33.5359 29.4968 20.0754 10.3108 20.242 32.9071 14.0809 25.9668 15.6956 25.9004 4.1751 31.732 2.5362 34.6235 33.4715 20.1548 21.4167 4.1384 17.1012 20.7173 5.7324 2.3949 19.7299 24.8591 
32.3619 29.4287 33.3444 7.0234 18.8724 14.6856 28.7356 5.2921 21.3596 22.9994 22.4033 16.8605 35.3503 8.8693 34.1381 38.7256 25.4446 19.9783 14.7745 20.6756 18.1258 6.2057 8.7412 10.8632 31.3611 
11.9562 10.0757 10.2718 36.9568 35.6392 16.7975 3.6801 29.6629 11.9252 18.5244 9.1913 32.8303 4.8792 38.3278 22.2025 7.1356 14.5331 15.168 27.8512 17.7932 12.9443 30.3086 29.853 32.4701 22.5178 
8.1769 27.3662 9.2304 41.2204 21.3356 21.2973 13.8041 31.3381 23.1675 9.8215 13.01 27.5085 13.787 26.0852 8.4909 11.8067 7.6007 13.4422 22.7843 13.3196 18.7095 25.9379 30.2475 38.3244 3.6014 
11.1243 9.5555 7.961 31.5527 33.3962 16.629 2.8525 23.6212 10.5784 18.6129 8.8114 30.8004 5.1401 36.385 19.7063 6.9393 13.2455 10.2382 28.2557 17.877 11.5752 29.8745 32.4209 31.0924 23.5132 
22.5607 23.4997 23.3039 12.2678 17.1129 8.6682 27.3412 7.959 17.8886 13.7599 19.795 11.2117 29.8468 8.2826 37.7435 27.3903 17.8801 13.0979 7.6081 14.6213 13.2425 5.0038 6.9431 12.865 26.0866 
8.3513 13.6249 6.788 36.0202 27.5913 18.3537 0.4037 31.2038 12.2376 17.6313 7.7409 34.4725 1.3441 33.4301 13.7279 4.6364 13.8287 11.14 26.2408 16.5294 14.2781 27.4733 29.2067 29.5845 16.1136 
6.2862 22.4126 8.6472 44.2496 27.2764 28.1503 12.5878 36.7543 22.6674 14.6602 15.1257 29.3931 10.6297 40.1292 4.1431 6.9699 13.6561 18.1811 26.6488 20.0753 19.5193 32.0046 31.6612 43.1278 12.2584 
5.5202 15.5239 3.3604 30.2956 25.0468 14.4341 5.9825 25.9891 10.7495 12.0675 3.827 31.1488 6.5704 26.8269 15.4126 6.3119 7.2937 8.3866 24.5101 10.6931 9.4694 24.0599 29.0238 28.0405 14.0285 
20.4487 26.3963 19.0977 19.8701 11.4761 11.037 22.5531 14.5239 14.7256 10.4496 13.6761 10.3018 27.8176 9.8679 30.6651 25.1912 12.9854 12.1806 5.1376 8.2069 11.7027 9.3927 7.2545 18.4175 18.9963 
27.9349 19.2987 24.5346 12.0994 20.5638 6.8705 29.1115 2.2364 15.6911 19.7269 15.6771 16.8803 29.655 13.428 31.8665 32.8319 22.4034 16.4584 15.5686 15.7963 14.1616 9.3168 13.3279 8.284 29.9581 
15.0018 18.0043 14.0547 24.6056 16.4044 6.4196 20.2267 15.586 11.282 6.6832 9.9051 17.492 20.9732 14.5613 26.5679 21.9523 8.8952 5.8506 11.8665 4.2945 6.5366 11.479 12.8097 20.1633 14.7979 
4.5441 25.8712 6.0396 46.0576 25.524 20.0943 11.1325 28.9448 17.6623 11.9735 13.0183 30.3848 11.5535 35.9062 5.0721 8.9464 10.4861 15.5975 29.6339 16.5414 16.4898 31.1551 29.6982 33.2865 7.3422 
32.3204 29.3517 26.4202 7.4483 21.5856 15.6955 30.2665 5.6442 18.8237 18.1083 23.8452 15.0982 37.3662 7.9209 36.9158 30.6585 26.8008 19.1644 11.4398 21.9874 18.8092 5.6618 9.3755 10.8786 30.6118 
26.3633 32.5389 25.2531 23.7778 7.0705 17.9553 27.2081 16.6923 23.246 12.6324 20.7676 5.0295 27.6179 6.3908 27.715 29.3353 19.0164 14.7513 0.5143 10.856 17.3194 8.5025 6.1513 19.3679 18.6604 
33.2938 35.9665 27.7232 35.2027 6.4294 23.4737 39.3349 27.4106 26.9429 17.4519 30.9018 8.8507 33.3161 15.6136 33.109 33.4169 20.0082 24.6314 10.8912 17.4105 25.9948 17.4365 17.4018 36.1711 21.1345 
12.667 26.6597 12.7452 32.9326 10.5692 15.1969 20.3763 24.6615 16.1611 3.8846 11.7535 14.794 16.7044 22.2679 17.3528 15.2261 5.7126 8.5704 14.2105 5.8033 13.5288 19.5876 16.4254 24.4889 9.4177 
30.7596 30.3076 29.2012 5.946 24.2808 17.1671 34.5499 6.917 19.4529 21.3352 25.3884 16.0552 39.4468 9.8008 37.8271 34.8052 26.1858 20.3763 13.4719 20.8736 20.6394 7.8477 10.978 11.0796 31.1095 
26.8588 33.6079 24.5689 21.7879 8.3458 17.5785 34.2492 15.8284 20.0919 16.4815 20.4926 3.5245 27.2786 4.8336 34.7168 30.5997 20.8282 18.2177 2.9293 14.4718 19.8225 6.7032 3.7506 21.1293 24.6546 
15.2725 25.7976 16.2681 25.4141 12.4637 11.6013 19.0027 14.6388 15.9575 5.7997 13.8944 12.1958 20.2672 12.9484 26.965 20.8353 8.422 8.1218 7.8859 4.1108 10.844 13.9768 10.8968 23.6764 15.8699 
18.7402 15.1071 15.4889 22.6846 20.3856 3.7354 16.3964 12.865 6.6193 7.9084 8.1976 19.9008 16.7461 19.4589 25.5291 17.3003 10.756 3.9886 13.5791 6.8235 3.9993 16.6618 13.7465 18.6537 19.9595 
21.806 3.126 18.2686 28.0511 38.5955 11.4217 15.598 21.0947 8.3951 19.8101 14.874 33.2076 14.9838 27.9103 31.0292 22.1265 22.5987 15.7731 25.1523 21.6798 13.6685 29.7137 31.6981 19.5275 34.26 
9.4429 16.114 5.9689 29.8509 21.8076 10.3176 9.723 20.7127 8.0391 6.8161 1.9641 26.1746 10.1561 24.9359 18.1542 10.2164 4.9337 3.5096 19.4032 6.6755 5.483 19.769 19.2459 25.6271 15.4271 
21.6735 20.0018 19.5987 14.4327 21.5084 3.2966 19.6125 7.432 12.1519 13.9331 11.8217 16.11 23.5465 14.7076 33.0145 26.0112 15.7627 9.6878 10.9376 11.9031 7.7964 11.5824 13.9887 13.2547 22.9792 
20.2584 22.2192 20.6442 24.5099 9.4715 12.6108 24.8619 18.2959 17.3181 8.4714 12.8715 10.8534 26.6484 13.3425 24.6794 24.5899 12.9341 11.7998 5.6753 6.4638 11.2359 10.0929 9.8292 24.7856 15.7371 
26.1013 11.4989 23.0814 18.7882 32.4284 10.0757 24.9717 14.258 10.9139 23.5488 18.2475 30.1483 21.505 26.7798 32.2055 25.259 28.0129 19.3464 26.9082 22.4191 16.4097 20.4628 25.403 12.3263 36.9667 
34.87 28.5191 31.5805 6.8393 19.6555 11.5817 29.9209 5.7323 19.2143 19.1121 21.0191 13.7529 29.9596 9.0782 40.2946 33.4867 23.0526 16.7576 13.2754 18.8535 15.8166 6.3663 9.0857 9.7832 29.0014 
27.9293 18.5069 24.1647 13.6582 21.84 4.6648 24.0279 5.8279 11.0578 16.3074 14.842 16.7653 26.7063 14.6271 29.1792 27.6629 16.6237 12.669 16.3857 14.6039 9.782 12.2759 12.9443 9.6759 29.7885 
12.3589 20.3673 12.9962 26.6535 15.6253 10.4636 16.4002 16.9391 10.6619 2.4811 9.1764 16.405 20.0346 16.8556 20.4958 19.2742 6.1692 5.6246 10.9752 1.1224 7.3445 14.7792 14.6268 22.615 12.7984 
23.4028 9.5438 22.4468 17.9518 29.7633 6.86 19.0894 12.358 9.1112 20.4122 14.8791 24.1985 24.2767 26.6504 37.4242 27.4769 20.8006 12.5794 22.3897 19.4695 12.6484 19.8348 20.0964 11.3313 33.1128 
5.8954 15.6755 5.1725 40.5831 31.7214 21.801 4.0972 28.7437 13.3319 14.5796 10.3125 34.7798 3.0793 34.3456 13.112 0.8742 10.2154 12.5168 28.7955 16.389 14.3617 32.724 33.1514 36.7432 15.2072 
31.9248 25.3095 25.7373 6.4605 22.9071 14.3355 26.7055 3.0165 21.5349 23.4152 22.9995 15.8269 35.6625 13.1988 41.0189 35.4958 22.4454 17.6501 16.8718 18.4974 19.5818 8.0718 10.2333 8.1294 33.6328 
21.0469 11.1793 20.7274 20.1213 24.6641 3.4498 19.4909 10.7637 8.3912 15.7478 13.1829 19.9405 17.6332 19.7131 31.2309 21.1969 19.2973 10.4501 20.3301 16.1647 8.633 17.2272 16.9669 11.1525 28.652 
9.3167 19.4494 7.41 33.3495 19.4382 11.8995 11.6628 19.2845 10.9023 4.9145 3.7632 23.0337 11.3335 22.5625 19.0881 11.5025 3.6452 3.949 18.107 4.912 7.2916 23.3549 21.5723 24.8308 11.2296 
15.4227 3.9112 14.1007 28.8949 31.876 10.9772 12.5824 16.8534 4.5313 19.7659 9.1645 31.524 13.6217 24.7355 23.7168 15.2837 18.3957 9.4822 27.6291 18.0428 8.4029 23.1063 25.6213 23.2369 21.6511 
12.5768 24.3826 12.6547 33.6273 13.8419 16.5865 16.6162 27.5589 15.7066 3.5667 10.9763 18.2786 15.8113 21.7082 16.9509 17.1991 3.9287 8.7861 13.1109 5.8767 13.7582 21.9252 21.0484 28.9972 6.1686 
21.3072 8.2867 18.8485 23.0622 30.9769 6.3805 14.3891 14.0828 4.776 19.8503 13.0139 25.7152 17.2898 23.91 32.6423 20.6015 20.8293 10.2684 21.6434 17.1708 8.5925 23.2899 21.5341 14.8237 27.338 
9.3833 24.5933 12.0736 44.5079 22.7531 25.969 14.6202 34.7045 26.0009 16.1928 16.3209 29.2544 16.059 36.0197 4.6128 12.0443 10.7239 18.3027 26.9417 16.9145 19.8242 29.7424 27.3519 42.2539 6.0789 
1.3177 17.3628 2.3676 37.1405 26.36 16.7588 7.5702 25.2651 16.7622 9.4843 8.5822 28.2022 8.0991 30.1124 9.8737 5.5798 5.9149 12.6128 26.7124 10.5868 11.9506 31.4401 27.8636 34.8918 10.8558 
7.3218 31.1267 8.8241 41.5791 24.0277 23.0319 16.4695 33.1613 23.6467 13.5588 15.2483 34.7328 15.0028 32.8947 3.0725 11.8051 10.2145 17.4009 27.7451 17.3858 20.5728 30.228 33.4848 35.657 7.1346 
16.2545 3.3642 12.5845 28.91 30.3754 13.2121 10.7815 24.1688 5.6267 16.06 9.3322 30.9984 12.6555 29.8846 25.6693 12.5119 15.842 13.2037 27.2695 17.23 11.2439 29.1244 26.5786 19.8869 26.3812 
19.535 23.3949 17.7539 20.9699 11.4028 13.5363 22.8696 15.4931 14.6785 5.6539 13.8817 10.6709 24.2249 15.0655 26.0132 18.8762 9.7542 9.2152 7.0484 4.7386 10.577 13.3507 10.2178 20.3594 13.7473 
19.342 20.8959 14.9564 26.4334 12.322 11.4055 21.0805 17.2079 15.0587 4.3939 13.1561 14.4392 19.6948 15.9631 21.966 21.421 9.2914 7.7234 7.8923 3.8677 10.5129 12.6217 11.4372 22.0317 12.9321 
16.6068 7.5936 12.8101 38.7268 32.1074 17.6219 6.2897 23.1175 9.5994 22.9953 11.1162 36.9709 7.9872 35.4944 22.1715 12.8443 19.4997 14.4655 27.5914 18.3445 13.1934 29.3939 31.7246 31.1221 26.6479 
19.6965 5.1633 21.2594 24.1285 36.8077 12.3483 17.1912 20.7084 7.8379 23.8126 12.7045 31.6522 17.2512 32.8062 31.8701 23.5569 18.9653 17.0306 24.6763 19.1499 13.034 25.7049 26.7851 16.4424 34.3563 
5.4452 24.8645 7.7475 43.3805 27.5392 21.99 11.1137 36.224 19.8064 15.0116 14.5359 36.1145 11.7671 36.4001 4.1987 8.5696 12.605 16.5152 31.2428 15.6516 19.7851 28.8284 36.3698 43.1104 9.9929 
22.4462 35.3437 25.8861 32.0123 0.358 23.3383 32.1419 23.0101 26.3039 13.2833 24.0421 7.6215 28.3324 13.8651 28.2065 29.7282 17.898 18.2789 7.5505 15.3427 23.8974 16.3079 13.5579 33.5137 17.2072 
6.5917 29.7306 9.8614 49.0557 27.4759 24.373 15.1448 33.9527 20.5167 16.2512 15.9583 28.5295 13.0483 33.9401 3.3577 11.3494 12.3626 19.5675 25.5364 15.8383 18.9018 32.3412 35.7215 39.1911 6.8534 
24.4949 8.9776 21.9873 20.2029 29.0721 10.3647 18.749 14.1825 8.8941 23.9263 16.3398 27.5669 21.5388 31.0454 33.7795 26.6558 23.4306 17.6289 24.925 19.1914 12.4916 24.0978 25.7011 13.8939 31.476 
21.013 32.1961 21.3961 26.2738 4.5036 21.7803 27.2446 24.9467 24.2268 10.0279 19.4923 11.3969 27.8276 16.4778 22.897 22.2159 13.1887 15.2772 11.4056 9.9065 16.9556 20.4984 14.8733 33.656 13.393 
12.7436 14.5122 13.0057 25.8216 16.7848 6.1224 13.7774 13.381 7.9366 6.7361 5.4593 20.1084 18.3433 16.3406 25.6917 18.0322 8.8775 2.5091 14.8633 5.5104 2.8408 15.9051 18.4677 19.8804 18.3048 
27.6032 22.5794 30.2678 9.5465 22.9982 10.5899 31.4614 2.1247 17.0921 23.9923 23.2551 20.4353 26.9033 17.518 39.0458 28.4794 28.7215 18.2483 17.9629 17.9904 15.4558 11.1168 13.9003 4.0543 29.4674 
26.1043 20.8573 29.5643 8.2236 18.8636 10.2502 32.1057 3.0098 18.9858 19.1682 20.666 15.1536 26.7704 9.6912 33.6348 32.0945 24.8902 19.3278 12.0701 16.4619 16.1635 6.2543 9.8201 9.048 27.184 
24.5489 32.8816 22.4768 31.3166 4.8938 21.0195 29.496 25.144 26.3665 12.1531 22.1536 12.0198 29.0315 19.1836 21.9795 24.2348 17.0338 17.4834 12.8733 11.9647 22.9213 22.0312 18.1791 30.5617 11.1433 
7.4864 12.9907 4.7759 33.7448 24.2199 14.1875 5.8733 24.4864 8.5502 10.7669 3.7381 30.972 5.7738 29.2087 14.8214 6.7336 8.5316 6.2273 19.3962 10.9269 7.7873 22.4273 25.2528 28.4219 15.9304 
2.6702 20.6454 4.6132 42.7117 30.1026 23.2876 7.3683 35.1736 17.737 13.5922 12.0301 29.3293 6.1511 36.32 9.0052 2.5939 10.8718 14.5823 28.7913 16.8367 16.3287 27.8693 30.1009 31.7389 13.3334 
14.6731 3.3759 12.624 31.4045 32.7737 12.6186 10.0047 20.1865 7.3815 22.1588 10.0931 28.4774 12.1762 33.3748 28.9276 16.1293 15.784 11.7371 31.8172 19.0918 13.0908 25.1036 29.1644 20.5877 28.5749 
17.9394 28.6971 16.1517 32.9202 7.779 15.9943 23.9701 22.5936 17.6171 5.6254 15.9879 13.6971 20.2316 18.5204 18.7061 19.4171 8.8009 11.326 9.9337 8.2565 14.7974 18.8872 17.9996 31.0859 9.1229 
10.1266 19.2952 9.7506 27.7014 16.5735 16.1529 13.6723 20.2528 13.7595 3.0072 8.5826 17.7777 16.8525 19.9131 16.5458 12.8423 2.3633 8.7775 15.3822 4.1673 12.2263 20.0824 20.5808 27.9501 9.111 
14.2918 21.8524 13.7439 20.381 13.4109 8.3193 16.727 14.6794 10.01 5.5175 8.8915 17.9466 19.7681 17.2323 19.9149 16.6995 8.6182 5.3774 10.9913 2.8693 5.7999 13.7024 11.8912 18.7597 17.0913 
17.4674 22.7415 15.6926 24.9781 11.3825 10.6656 20.5039 19.1746 12.8942 4.6777 10.8193 14.4317 23.9402 16.0107 22.7808 20.2909 7.7561 8.8467 7.1857 3.7813 9.7798 11.9501 10.737 25.5101 14.0286 
8.966 27.2131 9.3423 38.4283 20.1072 21.5301 16.3537 33.0587 22.6029 11.1516 15.0575 22.9415 17.6818 24.4976 9.4877 13.4007 7.8534 12.3644 21.5227 11.9674 18.139 30.7048 28.2356 31.8368 2.7091 
