I 250
J 25
8.9466 18.3537 25.2559 6.4819 13.2854 28.37 28.2204 14.3652 19.4783 11.9791 21.8383 26.5714 35.8229 29.8701 9.0369 21.2608 7.9141 12.696 11.5542 15.7906 25.3111 19.5469 14.8583 26.4748 26.2225 
17.2598 23.4054 21.6429 19.2857 19.7708 15.2441 6.215 21.3999 11.1049 27.8187 11.1783 5.199 20.6081 13.2569 21.4775 20.3543 30.8321 32.7602 22.6597 25.254 4.6431 9.9572 11.0782 29.0278 18.863 
17.8636 11.4581 20.3566 18.7556 10.5805 25.4601 29.6062 13.8627 30.775 2.2779 20.8418 31.7686 29.6918 29.1284 22.6168 17.9913 17.7303 1.9049 9.9613 7.1157 29.0426 26.5351 22.0295 22.2262 24.2159 
18.8618 28.5166 19.4444 22.2823 21.6729 13.1399 5.9702 22.9942 11.7337 30.0954 14.0373 6.8071 21.8376 16.5913 24.2483 24.516 27.7603 40.4839 26.9627 29.7479 6.4915 14.0697 12.227 24.6372 24.3125 
15.4847 17.3234 23.3592 12.3872 15.8569 31.9216 31.0831 17.0179 24.7802 8.3524 23.4391 30.6658 37.7294 30.2373 14.9271 24.3159 10.8905 10.5864 13.2701 14.3539 32.1447 28.7783 18.5618 23.8449 32.0165 
7.9245 20.9687 23.3357 5.0899 14.9616 22.6883 23.7595 19.1679 16.2169 15.4928 20.6705 20.5762 30.0241 30.7039 6.4538 24.72 5.8681 17.9076 17.7249 19.4876 24.2253 24.8334 16.8379 26.9747 28.4424 
15.6493 30.6192 27.698 11.319 22.122 34.1853 35.0055 25.9201 16.1647 21.8696 23.9553 26.1005 43.1877 37.6691 8.3877 31.1239 4.7179 24.1004 25.7004 27.0575 22.1916 26.2749 22.1618 33.6041 33.5876 
17.2611 15.522 7.8484 21.9973 12.2534 1.5128 6.9581 11.636 17.7932 26.1352 5.5263 7.3041 9.5508 3.7167 20.1899 9.0007 26.5619 27.821 17.6439 17.8048 16.8205 2.4002 8.8303 13.8811 9.4073 
11.7804 29.1319 31.9542 10.3751 19.1755 30.658 32.6776 24.7841 15.9721 18.862 26.0238 25.4924 34.475 35.6902 6.6864 24.5416 1.5152 21.6773 23.2678 20.6538 24.0299 26.4853 18.9864 34.6875 34.2424 
10.8664 16.8047 24.9958 11.3262 13.4426 24.0476 33.967 14.4 19.7828 8.1293 19.393 23.9741 28.8058 32.4559 16.595 18.6678 11.5793 7.5038 10.0596 11.6327 30.0275 19.7326 17.7945 24.009 25.6843 
11.3942 16.2898 24.197 10.8684 14.5602 25.4301 32.793 16.9371 20.115 9.8564 21.2865 26.0617 33.6398 27.4521 13.2129 19.3369 9.8564 10.8101 11.6145 12.8002 25.1091 21.6245 16.1055 30.5398 30.1658 
14.8081 8.9534 15.1636 14.5259 7.257 20.4575 28.5576 11.3407 24.7972 1.3889 21.2657 27.4921 22.6864 27.9022 20.4262 16.7885 20.7627 4.3361 6.1189 4.7025 26.7178 17.9535 20.9364 17.8938 21.2015 
16.7443 16.6322 10.7622 19.0789 15.0107 3.9775 6.2326 12.6415 16.3841 23.1504 4.7771 3.3564 14.9509 5.8017 22.3231 12.3237 27.2089 26.6921 16.3366 18.2006 15.4174 2.9731 9.3748 17.6901 10.2428 
20.4856 20.2825 11.04 26.8078 18.3026 3.4681 7.2199 16.9973 24.9326 29.9162 11.0175 8.0797 9.4267 1.2005 29.8545 11.839 33.5849 29.3004 20.8262 21.2507 20.6824 8.1547 13.4773 17.5219 8.7949 
3.6192 16.7136 15.9459 6.7647 12.1204 16.4155 14.7714 12.1415 10.4496 19.0743 6.6548 9.7522 24.5213 18.6547 9.0953 14.7578 15.7123 20.2835 12.1809 15.3786 14.8486 11.2956 3.6792 18.4414 20.0449 
10.7903 27.1353 29.574 8.7372 23.8531 27.7752 27.6475 20.8801 13.2776 20.9383 20.1112 21.6484 37.966 31.6485 4.1911 23.3039 7.844 24.6257 19.0262 26.8896 16.8921 26.6457 17.9816 31.3792 31.14 
19.7054 33.5848 25.4759 17.4687 23.8383 19.6664 11.488 24.1611 9.89 33.9698 15.0896 9.2806 25.0092 17.6548 18.3111 25.6026 27.3568 40.0737 24.1525 34.8594 1.9299 14.3452 12.5101 29.8491 25.7939 
9.6489 26.8878 24.826 5.5526 20.8907 25.6447 24.6504 18.1809 13.1633 20.4502 20.8433 22.5545 30.6265 29.9697 2.4549 26.6793 6.3114 23.7659 21.2374 19.2888 20.7681 20.5084 17.082 28.1864 33.3175 
12.615 20.676 12.4267 18.2504 15.2816 7.5476 5.8261 12.2807 12.5488 21.2268 2.7926 3.3217 16.0549 7.8101 18.2891 12.075 29.8217 29.0288 17.5268 19.0158 11.5953 3.9788 6.1654 17.716 12.7117 
15.1851 25.1669 27.7896 10.7296 21.7003 29.4787 30.551 19.0422 20.271 15.2857 26.9303 26.3697 36.1612 32.5605 10.0709 27.8578 3.0138 16.8346 18.1815 18.175 30.3587 29.9508 22.0212 35.3737 38.375 
16.8387 29.7307 29.9658 13.9709 25.0137 25.1833 24.0417 26.5019 4.7538 28.011 16.2879 18.6964 38.2646 27.2158 9.5039 27.1804 16.9535 34.664 22.5614 29.5956 10.904 23.034 16.0132 34.5485 36.062 
13.3426 26.7055 27.225 11.1421 27.4967 23.4676 18.4073 22.56 4.7953 29.3544 16.2214 17.4397 28.5589 22.8396 10.6492 24.161 17.5205 29.3259 27.7381 26.4351 9.1182 20.8901 14.1165 36.5011 30.2512 
27.0579 30.6659 23.1206 27.6645 26.0465 18.1871 10.4271 25.2364 17.542 40.4837 18.4728 14.3584 26.8167 17.5588 26.2554 24.0853 39.2128 41.5102 34.3786 31.3339 8.8044 18.768 16.7333 36.5649 29.9642 
19.3772 22.2682 14.2475 22.628 22.1925 7.2542 3.3873 17.4984 20.5201 26.3134 11.1897 5.4021 12.4322 4.6173 28.9007 15.9455 36.9667 35.89 19.8049 24.1944 14.8562 7.5904 13.7249 20.7084 12.9833 
3.0597 16.2754 16.6399 2.9334 10.3049 18.0148 21.9195 14.3858 14.6593 13.6392 15.5644 16.8897 26.1551 25.2837 6.5916 18.8759 11.2848 17.4586 10.2287 16.3414 21.5451 18.3505 11.4215 26.5534 28.1663 
25.01 12.8809 10.6255 26.8658 15.267 12.5707 19.9557 13.7117 36.6394 24.6241 16.5554 24.4252 6.5239 13.4804 32.4089 11.7179 36.1261 28.6528 19.1234 20.6748 30.1429 14.4908 20.5336 5.1591 6.6386 
15.3584 19.258 8.228 18.6779 16.968 1.0799 8.338 12.9699 17.2846 23.1007 5.7758 8.2902 8.3444 2.2853 24.9694 7.6361 31.6706 29.9252 16.9854 19.3251 17.7993 3.9338 11.0248 12.3469 7.8135 
18.3662 32.4741 21.3826 19.8272 25.042 18.9326 9.6797 26.2794 8.9532 34.5838 14.6316 9.0828 26.5971 17.6042 18.9575 20.5263 33.1597 34.1141 28.9224 25.9369 2.6708 13.2369 13.4125 32.4453 25.0536 
17.9392 32.7791 20.1298 19.7954 23.709 16.3489 9.0738 24.6628 8.6892 31.1404 13.0849 7.7837 22.2003 15.367 19.6752 19.4601 24.7275 35.7573 22.3061 25.4604 1.8218 13.8561 11.1912 31.8343 20.8261 
15.558 9.0813 19.0468 16.407 7.6164 19.9927 26.2804 10.4247 24.71 2.3543 19.5914 28.079 28.2904 23.2943 21.8956 14.4452 23.8213 4.3348 6.7628 4.2062 33.2086 19.9614 19.8162 17.2193 20.5714 
18.0491 19.9572 13.8893 19.4663 15.1682 6.5036 3.5482 17.8671 13.3488 29.0425 5.5328 1.6374 14.3874 7.2309 21.1733 15.0496 30.2405 33.3673 21.3606 22.1803 10.5335 4.9909 8.754 21.7826 13.5699 
11.2446 12.8445 6.2077 15.8455 9.0524 6.1113 12.3687 5.4367 16.7616 19.1096 4.731 10.6627 11.8628 9.0215 20.8576 5.1073 25.8028 21.9765 8.6795 11.8688 17.7793 4.8273 7.8567 11.7932 12.031 
14.3652 6.6302 4.869 18.073 5.0742 9.5375 16.5045 1.9745 20.5976 12.852 8.9976 15.3291 12.8815 13.3882 18.9599 3.0583 27.6012 14.7579 5.7486 8.0291 22.3209 10.7702 11.9644 9.0002 10.0795 
3.7263 15.8684 17.0427 3.0643 9.8482 19.5213 25.7782 12.5237 14.5277 13.8735 13.9312 19.6611 26.4359 23.7397 6.7155 19.4867 12.4289 15.7744 11.2814 15.6133 19.7509 19.1673 10.3504 23.9371 23.2348 
15.8811 28.3641 28.8141 11.2248 24.4224 32.036 26.1467 27.2607 10.2623 28.0298 21.7066 22.8447 40.3606 32.6237 6.469 32.3032 10.3598 32.396 28.7311 26.7392 16.3378 26.5586 19.8714 31.8298 39.7509 
18.2896 17.2269 21.8042 16.0587 15.6712 26.271 34.8821 19.8201 30.0 6.7063 21.8829 26.8985 29.7326 30.4245 21.5713 21.5889 17.9457 5.5997 14.7992 12.2117 34.527 26.0857 25.6937 23.8384 29.6979 
12.2987 22.3836 24.0963 7.7354 16.9913 31.8394 33.5919 21.496 20.4779 15.201 23.6889 29.0069 31.3599 26.8626 9.3803 25.8308 4.902 14.155 16.5858 16.5456 23.2517 23.9866 17.2245 27.5681 27.5479 
14.3657 27.8552 28.9957 9.2244 19.5715 28.9881 27.5084 21.7662 18.5339 24.5292 27.2449 25.5073 40.4314 34.3659 7.8219 26.6623 3.7943 23.3114 19.6248 22.1344 23.8901 24.773 20.6092 38.9047 32.4933 
16.0722 25.349 31.1083 9.1204 23.6343 31.8449 36.0554 23.4981 19.7904 16.9227 22.7372 31.7075 42.8237 29.3516 8.0455 25.6767 0.0958 18.1308 19.5926 23.6626 27.6097 26.6396 20.3319 34.8135 39.6178 
11.4577 29.7292 30.064 8.6902 24.6503 28.5143 21.5166 26.682 9.0045 24.5105 18.289 18.4167 35.9055 31.2018 4.4501 27.3213 13.5883 26.6332 22.8815 29.5371 17.3893 22.7637 13.0047 29.6389 36.8874 
18.7479 21.185 10.972 17.9932 16.229 4.8013 3.6207 13.5568 15.4464 24.4716 5.6866 3.7508 13.9588 5.605 21.6003 12.0931 32.5433 29.0528 17.4827 19.2214 13.9678 4.1183 8.7644 20.39 10.4512 
21.2736 27.4682 18.5135 22.7685 25.5151 11.9758 3.375 24.2742 16.0539 28.4857 11.0286 6.6351 17.9568 11.9138 28.5904 20.4705 35.6543 41.842 27.3924 28.0884 11.2927 12.1747 16.4781 21.5455 17.06 
8.649 15.5319 19.5192 9.7852 11.1085 23.3673 27.4031 12.6466 21.0769 8.5762 18.0724 24.659 31.1903 29.3678 10.4191 16.945 10.1397 11.9607 11.8289 12.166 24.3618 18.6345 15.453 27.9274 26.623 
3.4287 19.9356 15.6368 6.0475 10.2955 14.8911 16.2722 13.7742 9.2045 18.0032 7.3647 13.1235 22.3356 17.1751 9.8907 15.0699 14.4171 21.6158 12.7357 16.7767 12.3385 13.0794 4.2519 19.1812 21.6009 
17.5639 8.1146 18.069 23.8242 11.4911 23.4853 34.3944 11.3619 30.0689 5.2564 18.921 26.1908 22.8944 24.6396 23.2348 16.6117 25.0566 6.274 9.0275 4.9723 31.9557 21.3397 25.3722 17.6934 22.4981 
15.8409 4.5076 14.5046 20.0913 9.5045 21.9094 30.2249 9.437 32.6243 6.4646 22.2657 26.72 22.9022 26.3203 25.9584 11.3971 25.8214 7.8131 6.7333 3.0433 35.1028 21.3433 17.5828 14.8302 18.6598 
4.1222 11.2485 14.9247 7.9171 5.4543 16.3351 20.1819 7.181 14.5965 10.7146 12.4909 16.6585 24.5884 17.784 13.8689 10.2465 15.5302 13.0993 6.4237 11.0841 19.8033 11.8404 8.0155 18.4774 19.3242 
10.4211 9.2709 3.7145 14.3173 5.4344 9.1398 14.6669 3.2121 21.4802 12.8345 8.6671 11.5073 11.4291 12.7979 19.5171 2.2345 26.9206 17.4674 8.584 9.4902 19.6377 7.3864 10.9824 9.2758 9.0398 
20.5692 28.0505 20.0237 21.4224 25.0426 13.4574 5.232 23.5006 15.7451 32.4126 12.5418 7.7994 21.226 12.9893 25.4324 19.6143 28.6437 37.0693 23.7245 26.51 8.2802 12.2333 14.7294 23.8301 21.5347 
16.0932 27.6502 30.1238 12.7443 24.9234 35.0818 28.1796 28.2222 14.0738 28.1401 28.44 26.1393 38.557 30.7558 8.8358 34.2687 8.1231 28.9866 25.4864 27.6844 24.4407 26.6984 23.1325 35.7194 33.5608 
14.3082 2.22 12.0905 18.8093 4.7262 16.6503 23.9925 6.1196 26.875 8.6462 16.1036 19.393 21.6829 20.5385 25.4618 8.5582 22.5361 9.9552 4.3667 2.6559 32.571 18.3815 18.0089 11.7395 16.225 
3.7462 17.9554 20.3019 0.7294 14.6384 24.0669 21.4339 16.9545 12.9524 16.6577 14.2295 16.4829 27.3862 21.9527 5.3133 19.6652 11.4833 16.5264 12.4311 15.5521 18.8222 18.758 10.5617 23.6195 23.9564 
16.354 9.0607 17.4525 21.5047 11.8272 22.394 30.088 11.9231 32.9781 5.965 20.5075 28.0424 26.8611 25.5056 27.9257 14.8428 21.673 5.9303 8.2087 5.7741 36.0102 22.2324 21.5901 16.809 24.2715 
9.0198 12.7755 7.1152 11.9747 6.3999 8.7753 13.7028 6.7241 17.1272 16.5201 4.5806 10.1059 14.4681 11.0039 15.9565 6.8046 19.5139 21.8452 7.5955 13.2914 18.3145 5.1226 5.8308 14.8932 12.1987 
13.2135 24.9943 25.129 10.777 21.7784 18.2822 13.7535 20.3731 1.7618 30.0623 13.0474 11.0972 28.3907 19.4913 11.1218 19.1415 20.6855 27.7391 20.3421 25.6893 5.4794 15.4398 9.6693 26.8363 25.6001 
20.9999 24.0902 10.5804 26.4491 17.6734 5.4816 5.8682 18.5217 24.4988 26.7098 9.6183 8.296 10.9253 2.1566 25.9752 14.4936 31.8535 35.8716 19.8807 20.9383 16.6305 8.6404 15.2205 17.7819 8.4632 
9.6617 26.3813 18.096 9.344 14.5915 17.9689 12.5198 15.1479 4.7785 25.476 9.0124 10.5816 22.8926 18.5587 11.8954 17.3498 17.2851 30.1491 19.0572 18.7941 7.0719 11.6338 5.8044 26.2814 22.9645 
17.6407 37.3073 34.0218 11.5669 29.5305 31.6693 31.6041 27.7034 12.0679 31.0955 21.7424 28.1618 41.473 32.9778 9.2137 34.0165 11.5727 32.7081 29.1729 32.9318 19.6425 27.3265 23.3511 38.2747 35.3975 
11.8544 26.1762 21.3859 15.6192 20.2465 18.3433 12.8868 18.319 5.7444 27.8479 11.9441 8.5125 28.071 17.918 15.267 17.4595 25.9336 27.1582 23.8384 23.7102 3.2937 12.3228 8.8849 27.327 25.4403 
11.1883 24.307 19.4047 9.2361 15.934 15.9765 14.3957 15.2699 4.5831 25.706 9.5676 7.8985 26.9704 17.6208 12.6383 18.1094 20.5866 25.2132 19.9283 21.6092 7.7035 10.6645 6.2304 28.266 24.5345 
20.0811 15.1833 28.8937 22.5993 17.1131 29.2113 37.277 19.0942 35.9207 7.258 29.8539 38.8797 37.1594 38.2156 24.4086 24.6017 21.1231 4.2951 13.5052 12.4375 35.1073 27.275 25.3289 21.2531 33.2618 
17.9702 37.9689 32.3397 16.1751 29.3907 34.9961 38.2851 28.0629 18.2961 26.7406 27.2837 27.4614 41.4469 35.3633 10.944 30.9416 8.3505 24.973 27.5978 26.4368 25.0652 27.9957 24.6486 35.203 44.1763 
9.2047 11.119 17.6778 9.4516 8.0671 19.3836 28.8241 10.6534 19.5664 6.5257 14.0945 24.5435 27.8502 26.0892 12.9244 14.2572 15.1839 10.63 6.1149 7.956 28.44 17.752 13.6243 19.3738 25.5717 
11.7436 8.7745 14.6326 15.6536 8.9397 20.0271 27.9806 9.6411 28.193 1.064 21.2715 24.3421 23.0403 26.3031 18.5611 14.1336 16.8934 4.4024 6.8909 3.8929 33.9521 22.1405 20.858 16.4432 24.0231 
8.94 22.3648 18.3128 8.6584 18.7217 18.6054 16.9162 19.0822 2.5119 20.6078 10.495 10.941 29.8488 19.3228 7.609 21.6247 19.5659 27.2808 16.92 24.1052 8.4031 15.2014 7.9183 28.5503 21.7525 
18.7502 6.2931 15.0496 21.2206 10.4938 20.5037 33.1482 10.8442 31.7066 7.5331 20.2193 26.998 23.6098 21.8732 26.702 15.1339 28.5739 8.6355 8.0561 5.0605 32.1226 23.7148 19.648 13.3511 22.4528 
16.0813 7.7783 15.2784 17.7016 9.1524 20.6061 25.6464 10.6959 24.4117 3.8765 22.4967 29.1028 25.1162 23.3644 24.151 15.6127 24.353 6.4864 7.0441 3.8741 33.056 23.9104 19.9382 16.8607 23.5349 
16.5662 15.6394 5.581 18.5234 10.6766 2.5558 12.0802 10.2466 17.2485 18.1153 5.9794 9.4663 9.2898 4.5163 24.7838 5.6746 32.3476 28.1502 14.016 17.7006 21.0495 3.3291 10.4003 12.4708 7.4202 
25.839 14.6351 9.7806 33.8673 20.3189 11.6077 22.0692 14.8101 29.7449 24.7943 17.3478 19.85 5.0196 14.6368 34.9252 11.5924 41.9543 29.466 20.5974 20.9622 31.3012 14.6951 26.3697 8.9604 6.6466 
8.1222 13.7776 21.2935 8.8811 9.3374 23.6393 28.3551 10.9453 17.8759 7.0787 15.0694 22.4831 27.965 28.2387 11.1219 17.5089 12.5991 9.4404 7.2437 10.857 26.9932 19.6174 13.3939 22.2772 24.0425 
19.742 16.8665 10.5478 18.0912 16.5012 2.0929 6.2864 14.135 17.7467 22.9944 7.2651 5.6505 10.4593 2.6777 22.1618 10.9613 35.4607 31.0469 16.3993 20.0939 15.3735 4.0264 10.8475 16.2032 10.4546 
5.9246 24.5433 18.6971 7.9739 14.4368 16.0269 14.1329 13.3562 5.7872 22.2 9.8867 12.0877 24.527 15.6307 8.9799 14.886 17.248 23.0167 13.7837 17.7718 9.2799 11.1844 4.6409 24.971 19.6178 
16.4451 30.7718 26.967 10.9353 28.3096 27.8917 22.5549 27.9805 8.526 28.9732 23.3141 23.3494 33.1365 32.5077 7.1253 29.6987 16.5436 33.8572 28.0723 32.8019 12.5656 20.704 15.4427 41.0877 29.6046 
20.7081 16.2298 24.064 22.5577 17.7388 29.6893 32.353 18.2212 31.3431 8.7479 27.0868 29.9556 38.6962 37.115 26.5848 21.9086 19.3947 4.3342 14.4234 11.0956 37.4524 26.4137 27.8606 22.7948 32.5919 
11.331 18.9466 9.809 12.9495 10.4695 6.1353 8.8407 9.5321 14.7306 21.1545 0.598 4.721 13.4348 8.2229 16.4681 8.7607 23.2603 27.08 12.1096 15.0867 13.6207 2.7309 4.4295 18.1054 13.3969 
12.8942 7.1415 16.2125 17.5699 6.2838 18.8012 31.5579 8.5952 24.49 3.3551 17.5607 26.5262 23.2597 25.6919 23.144 14.4515 23.8947 6.9479 5.9575 2.8273 29.5915 19.3898 16.6271 17.9639 22.5989 
16.354 12.7071 22.8142 20.2907 13.8345 29.9924 36.9389 14.0321 31.8217 4.4188 24.6441 26.183 26.3756 34.058 24.7929 17.9334 22.3586 0.2072 12.8691 9.4129 30.5902 22.8321 23.4606 24.5541 27.0131 
12.1885 18.6938 13.3713 14.1439 17.2339 11.3235 7.6871 13.6294 8.6937 21.4713 5.0494 4.5244 21.6817 11.7213 17.2253 16.6587 22.5293 29.3321 17.3999 18.5418 8.7651 9.1462 4.8858 24.7973 19.9168 
13.2865 6.3805 14.1738 17.264 4.3671 16.9492 27.69 7.5398 23.5231 4.4494 15.735 21.5036 19.1678 24.6514 19.2413 10.7571 19.8765 7.2163 3.4153 1.0959 26.8515 15.7866 15.9181 12.7321 20.2465 
16.7422 15.0433 24.0332 16.9462 14.3742 29.8346 30.0628 14.3701 31.0067 4.9618 23.7118 32.305 27.6349 32.6689 20.8823 23.4909 20.3518 2.0629 14.0328 11.1842 35.677 24.8234 25.7832 21.6338 32.1827 
10.8938 12.6524 5.6111 18.9324 8.9755 5.3762 9.6614 9.0899 17.1274 19.9081 3.5316 8.0007 11.0565 7.2353 19.4573 5.2292 26.4278 22.3442 11.945 13.2338 15.8855 2.1413 8.084 11.9122 10.0465 
21.91 14.7533 5.0578 24.0061 16.1052 5.934 16.7535 13.5701 26.997 26.5874 11.6982 16.3601 4.2304 6.8557 30.3735 7.5925 36.2341 30.4257 15.9395 18.3064 24.8572 8.2523 18.4887 7.2494 0.9292 
13.5445 26.3084 20.609 14.8149 18.2216 15.376 10.0829 17.4422 5.6419 28.7197 9.8721 7.287 24.9075 18.4326 14.2275 20.37 20.3575 27.066 21.4754 28.1959 4.0388 12.4433 8.7604 30.1293 23.9504 
19.9969 26.068 15.4899 19.1041 20.5129 8.9426 1.1698 18.039 15.1279 30.0697 7.9273 3.0407 17.4312 7.8467 22.7375 15.4783 27.3757 28.8169 23.1234 24.5042 10.9826 7.0654 10.2795 21.0967 14.8706 
18.38 3.1726 11.1202 19.1251 6.8666 19.0901 29.1239 7.8479 26.9276 7.3929 18.6776 26.2042 22.6333 23.0383 24.0983 11.4869 26.2284 9.6117 5.7684 3.1373 29.5588 16.2237 17.8498 11.3583 17.3403 
13.8871 29.2716 21.9482 12.46 24.7037 23.4834 16.0678 24.0295 2.1757 25.7006 15.8374 13.9888 29.064 24.7027 8.4471 26.2464 17.6165 30.8832 19.7607 29.9983 10.1432 16.2259 13.2245 29.5054 29.6735 
2.5947 20.9176 17.3448 1.4237 11.6028 20.2492 21.9851 15.8446 12.0558 13.3056 13.6259 14.4549 26.3133 21.1061 6.1935 17.5362 12.7732 18.12 13.1581 16.7457 17.3323 14.9117 9.767 24.6249 27.7662 
13.5074 29.5076 31.162 8.7581 19.2531 27.8225 25.8576 24.3163 12.1597 20.9544 22.4371 24.8706 33.6742 30.0978 4.9662 23.4286 5.5109 20.6718 20.9561 26.8484 22.4109 26.9931 16.3433 30.894 32.1681 
14.0435 7.7949 2.6501 16.4227 6.3686 9.9557 18.4106 3.9104 24.127 17.1456 10.239 14.6117 12.9783 11.1301 25.0193 0.7341 28.8581 21.4865 7.947 10.5623 23.9818 8.2612 13.143 7.2191 9.2204 
13.0021 29.356 28.1569 7.797 21.5381 26.9599 28.3464 22.0 12.7577 23.6789 22.9159 27.0871 32.1764 29.9972 5.1707 23.1204 5.695 26.4006 22.4325 21.9085 19.221 21.5133 17.5461 37.8261 30.8548 
21.9491 8.865 5.4048 23.7798 11.5226 10.5907 20.0144 10.6867 31.1902 20.033 12.4927 17.1386 7.8822 13.4892 30.841 6.3296 35.6464 22.0756 13.5138 12.7444 29.2802 10.8193 15.4234 2.9733 6.7516 
4.4523 14.8381 11.2002 8.6086 6.6794 14.3392 17.2783 8.3447 12.638 12.023 8.5846 14.6642 19.9101 18.3186 13.2599 11.0529 18.1577 18.7949 8.5951 10.6465 18.7369 10.6203 5.9352 18.8927 19.6582 
5.7181 19.7865 18.588 1.7051 13.2783 18.2372 23.6197 18.2836 9.9883 19.3198 13.6916 16.3671 27.8079 20.3736 4.1277 20.3817 12.5429 19.0175 15.2853 21.1349 15.8326 14.839 8.6593 24.0428 27.7782 
6.8393 24.455 21.2646 2.9773 15.8257 21.5409 24.1946 16.3375 9.8369 21.4746 15.7021 15.7891 31.4137 20.983 2.1517 19.7745 12.3539 19.6879 17.0525 18.3271 15.0951 16.5841 11.602 25.8486 26.2833 
10.9716 23.7727 23.5938 5.0103 17.2465 23.6199 27.8817 19.4189 16.5287 18.1275 18.5366 22.3347 29.6386 27.794 4.6125 20.6103 5.1869 17.7026 16.1793 22.38 20.8601 22.7124 16.8151 28.6938 33.0186 
14.1865 10.7733 20.0063 16.6045 10.2758 22.7702 27.8464 11.8092 25.9509 1.8173 19.174 26.6658 27.3548 24.0775 18.3323 16.3574 17.1471 2.8044 8.8999 7.0625 34.4751 19.8285 18.5428 18.9802 28.6809 
8.8672 14.6492 20.2939 10.0763 8.208 22.7373 27.6208 10.7254 20.3524 7.3625 14.7089 19.9937 24.4043 27.1157 13.2576 17.5664 12.0542 10.8257 6.8255 10.3175 22.3441 20.553 14.5095 24.5538 25.6805 
8.9221 20.5789 10.6852 12.0238 13.2157 8.7718 9.6763 10.5604 10.2166 18.7616 2.0638 5.8636 17.3175 10.8455 15.0579 11.7909 22.7019 26.2811 14.9341 18.2149 10.5081 6.0746 2.3256 18.5847 16.5761 
16.9248 14.5178 6.7653 25.8399 17.9452 2.0117 10.4535 11.8681 19.3502 26.0886 10.4475 10.3088 7.128 2.376 27.3945 7.906 30.2194 29.0053 16.8659 21.9757 19.3077 5.6271 11.8958 13.8556 4.5681 
11.3746 29.9779 30.9316 8.499 19.1568 24.9575 32.7712 22.3317 12.6393 22.0071 22.7955 25.9668 34.1612 27.1889 4.518 23.2614 5.4442 22.1695 21.6591 27.1563 23.2803 25.9969 17.247 31.2427 34.9396 
6.4895 10.7326 14.9748 10.3871 5.1687 19.4518 24.3531 8.096 15.9684 7.5777 13.9638 18.826 20.8999 21.6005 12.7038 13.0081 15.8623 9.9544 4.7194 6.7888 24.8694 15.4766 11.1679 18.8455 23.1336 
6.5358 10.5816 15.4856 9.0419 4.6432 19.7068 25.8654 7.7309 18.4657 8.5715 12.5235 19.2586 25.9253 20.4966 15.4432 13.5464 15.8864 11.9889 4.1142 6.4525 21.5946 16.3384 10.7073 15.5332 22.8372 
26.0091 37.8787 29.585 24.5529 31.1646 23.0567 12.6208 27.5266 14.2084 37.8706 17.0874 10.9212 28.4244 17.4202 22.0005 23.9405 36.6787 44.9002 27.1838 38.2167 6.8253 16.7244 15.8731 29.0606 25.9691 
27.9318 16.9226 9.0145 29.525 15.8195 13.4891 22.6551 16.901 36.3196 22.5883 16.8672 24.3171 6.0276 14.1791 38.6756 10.8699 38.0078 30.6181 18.8636 17.4296 30.4833 18.0039 20.8232 7.2461 6.4076 
4.1742 15.9994 14.8796 6.9238 8.949 17.6949 23.4326 10.2813 16.2775 10.2246 12.2643 18.5382 27.1929 19.3443 11.1865 13.9008 14.2368 13.2557 7.9394 11.5504 23.0262 15.2476 12.3055 18.5671 26.2749 
14.2999 17.0154 8.1822 17.0651 14.7624 5.2285 7.6151 11.0224 13.4521 19.4124 3.0572 5.6203 12.369 5.4494 21.4594 8.667 25.4708 29.3863 15.7412 19.3803 13.5383 1.5069 7.5162 13.9949 10.4903 
8.8963 11.4473 6.2919 15.6083 9.0084 7.3851 14.5637 5.4516 15.9121 18.1849 3.5637 10.9285 15.7644 9.493 17.8987 4.9957 27.6159 21.6908 10.1635 14.3419 16.8576 4.7635 6.109 11.6368 12.6933 
15.8774 27.0917 32.8225 9.7586 20.7064 33.3421 27.2401 23.9755 10.2632 29.1923 23.2053 20.8934 39.8414 27.1317 5.5683 24.7968 11.2361 26.2122 23.4327 26.3668 18.922 26.4831 17.7611 35.0468 32.4416 
15.388 6.0614 17.4641 21.4437 9.3523 23.93 31.7255 10.5924 26.0597 4.7881 22.7639 28.1767 21.1873 23.6391 26.0264 15.6214 24.8814 6.6285 6.6121 3.6622 31.7587 22.4314 20.4291 14.1682 18.6984 
11.4454 23.4557 28.7989 6.0069 15.6664 25.2009 31.1058 19.2503 18.3544 14.3351 19.1639 21.3493 32.7163 25.8936 7.1803 25.2361 4.4596 16.9391 18.1288 19.1921 23.2911 22.2565 18.4287 30.2159 29.1584 
12.7109 16.4958 21.3588 14.1246 13.9199 29.3148 29.2279 15.5237 27.3146 4.8311 19.4559 31.2895 28.6947 30.8678 19.4495 22.1893 12.7745 4.909 9.683 11.2805 29.0733 22.7049 17.7736 20.9083 26.2399 
10.6379 17.4528 12.0353 13.5141 12.0675 8.782 8.8702 12.5156 11.8836 20.229 1.0673 4.7338 16.5107 10.263 16.6928 9.9198 24.2294 21.5568 13.3674 16.6952 13.4002 3.4735 4.3159 17.5687 13.567 
22.1731 18.2178 28.9382 23.3999 16.8185 27.3388 32.6115 18.5529 31.6746 7.4412 25.7612 32.8238 31.2476 37.8248 27.8497 24.0804 24.7838 4.0541 16.9853 10.9287 34.8176 30.9796 26.2333 28.0914 31.1906 
