I 250
J 25
16.6601 24.2879 28.7973 5.2612 22.9892 10.7216 4.8574 18.7887 17.4003 33.179 30.3752 21.2679 35.6004 3.0032 6.6487 20.2025 28.6019 30.3191 15.9726 32.218 22.9724 30.194 7.456 16.2425 12.4898 
17.5862 39.5591 3.8516 30.3652 38.6322 22.8223 27.1491 24.6964 22.9744 7.4285 13.7859 9.0049 27.7565 34.5127 29.0817 31.3919 18.0312 26.4061 37.8814 11.8188 28.3529 10.7728 28.6949 27.5 31.6511 
25.1563 27.5138 20.9504 33.8118 26.1898 22.934 27.9139 17.4928 17.4156 12.273 5.544 21.1345 5.6926 35.8481 31.47 22.1798 7.9907 14.5524 32.9344 8.9517 16.2421 7.0567 36.5855 23.0155 27.9304 
24.7121 20.8423 30.5297 33.3063 19.1384 20.0177 26.3851 13.4892 13.5068 16.4782 8.8269 25.2931 5.9505 30.4693 33.764 14.2258 8.2833 6.7417 24.263 11.2628 10.137 11.8821 39.5445 18.5764 22.2451 
28.1717 9.5183 43.2623 25.138 10.2994 13.091 19.6959 17.2284 17.5023 37.6897 31.8377 31.244 36.6876 14.7092 23.7623 14.2727 25.1606 23.0021 6.2313 28.6523 20.9594 32.2614 23.7504 12.2818 10.4902 
20.2562 7.9861 33.5344 17.0468 10.4676 7.1034 12.5949 10.1969 11.3619 32.6391 28.634 24.88 34.4729 10.885 20.447 10.8803 18.9783 18.2882 3.2056 26.4556 16.6711 30.1873 21.2058 6.8096 4.3584 
16.1487 16.3536 23.3319 30.0024 18.1121 12.2991 21.7266 9.2541 8.011 11.6636 5.4386 14.6156 16.7686 24.9424 27.3766 11.9705 2.4308 10.3883 21.7428 7.7685 8.4669 10.1607 25.7625 11.4656 14.2336 
8.4026 19.0614 19.3935 17.917 19.8316 10.6193 13.8914 11.153 9.3333 14.6506 11.9155 10.4209 19.577 18.1653 18.2235 15.5333 7.9754 19.8621 18.702 10.3666 14.3347 14.8026 22.4706 11.5787 14.5288 
10.2983 17.8765 20.4228 23.5903 18.0328 10.3026 17.0572 9.9862 5.9982 12.5923 11.058 10.5196 19.7146 18.167 18.8199 12.6076 8.0479 18.5975 17.147 10.9598 12.3582 14.7843 23.2771 10.2963 13.4761 
12.6554 21.1519 12.3319 24.9132 26.8076 16.6391 18.1685 18.4053 14.007 5.9659 8.4592 9.0015 22.7041 21.8358 23.6756 18.9353 8.1982 20.1606 23.792 6.3566 14.0676 9.4991 24.6359 15.5363 18.1562 
28.4184 7.4753 35.343 27.8223 6.996 15.1847 24.869 8.2072 11.2208 28.2566 18.4447 26.0499 16.7549 26.913 27.6577 5.1124 17.3314 6.2147 14.0015 20.3956 5.4847 23.212 28.7278 7.5067 12.9317 
9.8658 28.7677 8.7794 21.459 27.7314 22.3413 22.9379 24.2771 16.6347 9.1463 13.6998 3.8098 29.2561 28.0035 21.2598 22.0516 15.4172 24.2373 33.9909 11.4763 22.3458 15.3039 26.9731 21.7312 21.6804 
5.9341 25.6979 20.5807 9.3701 25.6624 12.2032 5.4613 15.7928 14.3143 23.5464 21.6769 13.4565 33.1041 11.7485 7.0194 17.4384 22.691 26.9084 21.9386 23.9631 23.4233 22.6245 10.3034 14.7698 16.4671 
9.3565 15.6466 21.9036 14.9282 20.2797 7.2919 11.4434 10.212 8.2698 18.0591 17.0949 11.127 27.8251 15.8949 13.7984 14.6281 12.8474 18.1205 17.9546 14.5478 14.1862 16.2255 18.1102 9.5452 9.4019 
6.6204 31.6556 10.8943 23.5913 27.7035 18.2123 18.9618 21.2672 15.2217 10.8888 17.676 1.9688 26.4878 22.4082 17.0042 22.091 14.9736 24.4213 31.7973 10.453 19.3875 15.1547 22.6656 24.8638 23.6484 
14.3044 14.7687 22.1788 21.6104 13.7641 8.0418 12.8501 7.4752 3.5239 14.3288 11.2734 13.702 22.9194 16.5048 16.1297 8.6634 10.1084 13.6838 16.4552 13.2164 9.4767 14.7804 23.7962 9.2627 10.5357 
17.6022 28.343 12.2224 36.2964 34.7403 25.1163 29.2915 22.4328 21.5108 1.1571 8.6044 13.6563 19.1857 32.719 31.2115 21.9266 10.7803 24.7633 34.8211 4.5985 23.0637 4.1151 32.8872 25.6534 30.372 
0.7583 29.8973 15.4197 16.3079 28.7424 14.9235 13.3085 18.8946 18.3058 17.2621 22.4873 5.5341 33.1476 18.7058 12.6267 21.1139 19.7049 26.0764 28.1407 19.7062 20.6473 21.733 13.1854 17.6961 16.9692 
10.2741 30.3261 7.0996 26.8185 33.0647 26.9772 19.3118 23.9135 22.7967 12.639 20.2942 6.5016 36.1361 24.6798 23.7998 30.1051 17.8913 28.7892 32.5413 16.9425 29.6324 16.5067 21.9884 30.5943 30.9523 
33.7457 24.1556 29.7438 35.8495 24.9216 24.4313 39.3242 20.3092 22.1303 17.9773 13.4736 28.7251 2.0312 37.3221 42.0725 17.259 14.3755 10.8174 35.1804 16.5459 15.7887 17.2994 36.2798 23.0174 23.0304 
4.0021 30.4028 13.7002 17.2302 24.7034 16.7058 14.3059 16.7513 14.9241 13.0203 19.176 3.191 29.2333 16.7642 15.2623 22.1469 15.7019 22.8469 23.061 16.3178 18.5877 15.3467 15.9137 20.0404 19.5263 
2.9106 28.9202 18.5795 12.879 25.8556 12.6492 8.9136 18.8644 15.9508 18.4026 23.5644 8.6288 30.4066 12.0337 9.2368 21.3353 19.772 27.275 24.6251 17.2255 20.3121 21.8849 13.1148 19.3329 18.1384 
21.0995 23.9288 23.4293 38.434 22.2398 19.087 30.1582 15.9095 14.0188 12.605 3.6362 19.0895 8.3198 26.8855 32.7594 15.825 5.6522 12.5859 29.1809 7.8762 11.7551 8.5257 40.0198 17.4709 23.5954 
14.922 9.7829 29.1054 16.8244 12.7694 4.3793 11.2896 4.0196 2.7297 17.5294 18.0345 18.4932 23.8794 12.3127 18.11 7.229 14.5717 13.5495 13.1273 17.3523 8.1195 21.4815 22.6531 4.1987 5.1919 
16.395 26.3239 34.9746 3.1422 32.8056 18.4033 7.4515 21.7952 21.578 31.8498 35.9616 21.3203 42.5942 7.8518 5.3296 23.6181 27.2712 35.1297 19.8492 35.014 26.7516 38.3832 2.779 24.4437 16.8196 
24.2384 13.6298 27.8153 33.5569 13.7092 16.5659 22.2624 9.0526 8.5074 16.6572 11.5822 23.7921 12.1757 28.4004 33.8565 9.7317 8.7035 3.2324 21.8804 14.28 4.6889 16.1307 36.6869 10.3362 17.98 
19.3445 10.752 31.5212 28.1454 13.0458 13.394 23.8425 5.4073 7.2702 19.6108 11.6605 19.7481 15.281 26.4073 28.6403 7.691 10.1524 5.4769 17.9349 12.6126 1.394 17.9051 33.3559 8.6895 11.6786 
2.3909 29.467 12.9811 15.7919 32.5875 18.6778 13.1367 22.2311 20.693 18.0351 23.6112 5.0844 29.7883 17.1773 13.3032 27.9384 19.8852 27.704 25.45 20.6367 27.486 23.5708 15.1222 24.9356 20.3803 
19.2584 26.9323 17.8555 26.7861 21.804 20.3181 23.3736 17.879 13.7847 5.7598 2.6871 16.5962 14.549 27.3974 31.3992 20.963 4.6258 14.846 27.5386 1.896 14.4742 4.241 34.2434 16.3374 19.11 
2.1777 25.1633 14.0622 15.1462 30.0767 15.3656 14.3895 22.6465 20.8628 17.7984 18.6117 4.7906 29.8632 16.4876 11.8406 24.8434 19.5975 25.7091 26.4326 20.0575 27.2555 23.1713 17.7889 19.8769 22.3055 
9.9718 23.5989 16.2107 21.7751 24.7707 11.5121 18.3164 13.3699 9.9633 10.102 10.4599 8.3573 20.4175 19.1146 21.6949 18.3232 8.4414 19.6887 20.8171 7.9146 15.2947 11.0571 20.9392 14.8961 15.2538 
25.6127 6.4658 35.9481 23.6732 6.9168 7.6235 16.6885 10.6392 11.4599 29.6714 26.8176 25.5654 27.1891 13.3198 22.7948 8.6254 19.0969 20.2829 4.0599 22.8993 14.9525 26.2525 21.0204 7.2938 4.4982 
30.41 12.3348 33.6465 33.1444 10.0277 16.3629 24.5245 9.7748 9.808 19.6515 14.5499 27.9268 14.152 23.3236 28.4309 9.0396 14.3568 1.9895 22.3901 17.5015 5.3271 20.5439 31.4256 11.0816 13.7227 
9.3053 22.5042 16.8824 18.6933 23.3318 12.545 15.0252 11.9712 10.5267 12.9029 13.1696 9.1119 24.4534 20.3013 16.0169 14.6387 10.9351 19.9429 21.288 9.537 14.1563 14.5405 22.9184 15.1695 15.0776 
16.122 16.608 20.6994 24.4339 19.9541 13.7159 19.1503 10.6043 10.0218 8.7838 5.7507 13.2452 16.0998 22.6605 23.785 11.8449 1.5998 11.3635 20.6548 7.2852 9.942 8.1687 25.43 13.3679 18.6622 
28.8483 21.1029 32.7558 41.9112 23.8503 27.2425 29.0663 15.7746 20.1539 20.0722 10.1404 29.9703 3.0232 35.3148 41.7239 16.9233 11.4491 7.8587 27.8656 17.1499 14.1632 16.4261 35.772 21.719 23.6975 
15.6878 12.7325 28.2647 25.5108 11.8582 9.5397 15.655 4.214 2.8735 17.4787 12.2746 16.3292 16.0068 22.0744 22.4597 6.7551 8.9257 9.9026 16.6586 12.0727 4.3865 15.3185 26.687 5.8186 11.1575 
16.3256 20.3399 31.7999 10.0557 21.6039 9.2904 5.183 17.5456 13.3244 28.026 24.6402 21.4968 36.5167 1.2562 9.185 19.3594 26.2543 28.9395 11.8666 27.4622 21.6906 34.4316 9.8059 13.9963 8.7093 
25.0741 14.7561 32.2808 17.6549 12.6758 8.1865 11.7473 15.6616 16.7977 33.7547 32.983 25.9379 38.2222 8.035 14.394 12.1264 25.0287 25.2487 3.3764 26.2041 17.0399 36.9745 18.1136 13.131 7.0067 
18.0312 23.5229 16.3806 31.0157 29.1078 23.8773 29.2287 17.5122 14.406 3.2157 4.5131 15.6053 15.8373 27.4669 26.0245 19.6766 5.8204 18.8388 29.0063 1.1371 19.1732 2.8178 36.1647 20.4712 26.469 
27.2237 13.1518 32.2844 29.9016 10.9753 18.2417 29.3779 8.7181 10.1352 24.1023 14.8531 27.006 13.7281 25.7041 35.579 8.3302 13.618 0.9087 18.2947 16.5997 4.7399 20.5414 30.1861 11.4593 18.1086 
18.7522 27.6372 18.3411 31.926 27.5504 21.7075 26.1139 18.0403 19.5599 4.7813 4.4547 14.3482 15.1287 29.993 28.1435 19.9922 8.1761 19.8924 30.8711 3.5658 19.0482 0.3453 31.1716 22.5666 23.6105 
20.3731 9.7811 28.4786 20.9712 9.3539 3.3954 11.8283 6.6538 7.5279 23.664 19.2417 20.3993 26.3783 13.2945 19.0441 6.0047 14.5172 15.3908 7.9048 19.8376 11.7441 22.2264 22.1876 3.7803 1.2462 
5.6719 19.6278 21.2527 13.542 25.2947 8.4306 7.9659 12.7792 10.3835 17.9729 19.578 12.0296 26.3155 11.7991 10.8606 16.1427 15.7172 23.006 18.0929 20.2762 16.0051 23.1737 12.9145 12.6852 11.6816 
11.122 16.791 28.4401 9.7871 18.9472 5.884 4.9856 11.4231 10.8877 20.929 22.884 14.5889 27.5482 8.3513 9.0035 13.5271 16.2787 20.0827 12.6011 21.2734 16.5321 24.9505 11.877 11.8313 9.1328 
12.9697 22.4762 14.2597 27.2352 22.6607 19.8343 21.0909 18.8259 13.9156 5.586 7.1764 8.929 17.8522 24.1172 24.4658 18.5473 7.565 17.9085 26.3447 4.7923 14.205 7.0355 23.4334 17.3861 21.1985 
26.2355 3.6531 38.5239 22.5463 5.5998 10.6581 15.7799 9.5435 10.479 25.6328 25.3203 26.0796 26.7386 15.2401 23.856 6.8903 20.3052 17.5339 5.5147 25.6856 13.3436 30.2713 27.4385 5.932 6.4762 
5.0068 27.9874 13.904 19.2417 31.6462 14.748 15.2249 18.8056 16.9171 13.6951 14.9692 2.4675 25.0071 22.9148 18.3315 23.0339 12.4386 22.8364 26.6358 13.8914 19.7807 14.0565 22.4501 20.8931 19.6266 
24.1261 4.0186 37.3628 22.6989 5.6244 9.7399 18.6257 6.3163 10.0442 24.2494 21.4988 25.3784 22.4398 13.4187 23.7595 5.1413 19.1193 12.9523 8.1093 24.1349 8.918 27.8654 26.9642 4.4991 5.7743 
6.6477 29.9886 12.9516 16.7338 34.1343 21.5204 19.5397 25.7491 24.0067 19.5869 25.7519 4.99 36.0529 22.9551 18.4972 30.3871 19.2602 35.5275 31.2633 16.24 24.7432 18.9175 17.7981 27.1402 24.4707 
9.2176 28.716 6.1892 24.9132 30.2346 22.6367 20.2543 22.5306 21.2178 10.1051 19.8436 3.092 28.6587 27.3792 18.2004 27.8331 16.9458 32.354 34.2818 13.8541 22.8578 15.7551 25.4376 25.913 21.9363 
3.0662 27.2069 16.0462 12.4327 31.5292 17.6872 10.0751 22.0198 19.9518 18.1152 24.0492 7.5674 31.0387 17.6237 11.2219 22.7902 20.4331 29.8519 26.4638 19.1648 26.5185 20.8179 13.7022 20.4146 19.4883 
15.0586 31.8417 2.9114 29.369 40.016 23.0644 23.5028 25.8329 26.2513 13.7719 22.4423 6.6853 33.2864 29.1654 27.2153 32.7544 17.1354 28.0662 40.2664 16.345 25.2976 18.5854 30.5001 33.2654 27.9368 
15.9146 26.3407 31.784 0.9947 27.6358 15.3525 7.1556 26.6541 20.4093 31.8055 30.6406 23.9353 47.1043 9.7538 3.6026 29.435 30.6824 38.7489 20.1607 31.3163 28.2341 30.2357 1.3462 23.9074 21.8338 
6.1263 29.4771 24.9753 8.0983 29.5419 13.6515 6.7677 23.2961 18.4122 26.2795 21.9953 14.0105 37.7566 14.1243 5.6984 22.4827 24.1284 30.1937 24.0189 23.0203 21.1654 24.5534 7.9587 19.3615 19.5663 
13.0629 17.206 20.088 22.452 19.4903 11.5598 16.762 8.2872 6.0392 13.1682 9.4755 14.6702 16.7582 17.7499 23.3441 12.0152 5.7128 12.9058 22.4302 9.8216 8.3842 12.2006 23.8614 10.7312 14.4757 
26.2324 22.5469 25.8891 40.1157 18.7729 21.2805 28.4824 17.148 15.6755 16.3098 6.847 24.5512 4.9751 29.2276 34.0075 18.3986 7.1782 8.7301 32.1294 10.6576 11.2584 12.248 39.2778 17.1873 23.2369 
13.9225 29.6751 30.1194 1.1673 30.6413 15.0803 7.0659 26.1597 24.5063 30.064 31.7568 17.3185 35.4613 9.7758 1.6737 24.3471 25.7274 34.144 23.249 27.4259 27.2506 37.5326 1.1385 19.3937 20.0111 
12.2108 25.9249 27.2785 2.3808 29.6698 15.0386 4.8224 22.2503 20.3102 31.98 27.8715 17.9666 40.4832 8.9045 0.0843 21.6916 23.7039 30.0491 17.3247 29.6656 28.2708 27.988 3.4216 21.0654 15.8526 
15.7858 34.5424 34.7902 6.5182 30.8235 23.5693 13.2162 29.4918 30.1212 34.3595 37.0673 23.2252 47.0513 14.2624 7.6361 35.0463 32.4048 36.5119 28.375 33.4531 29.2199 41.9846 4.7679 30.2535 26.6409 
14.7923 35.3469 33.2013 5.7733 33.226 22.4531 10.3322 30.3705 25.7338 36.0054 34.6074 22.622 45.6906 12.9949 5.9516 27.1338 32.7433 36.3068 23.3662 35.2127 31.392 39.1881 4.0029 28.3036 26.8339 
14.7306 10.5155 29.3845 16.2231 11.5766 0.4347 10.3112 7.6125 7.1127 19.7616 18.0541 20.842 27.8792 10.2147 15.6621 8.9909 17.7497 19.4748 11.3186 22.1575 13.7666 23.348 17.7517 6.0051 3.956 
11.5826 24.9592 26.4628 3.0818 29.6656 12.0745 4.4183 20.4214 21.2731 31.782 28.5378 17.6593 35.9238 9.3525 0.6415 21.9782 22.9645 28.7596 19.4699 24.8656 23.7124 33.646 3.6514 22.9915 18.8014 
9.5932 19.097 24.9104 6.9861 23.0846 9.7239 2.4811 17.8764 15.9007 25.7677 25.3429 14.3806 29.4139 8.297 6.4463 19.747 22.1164 27.7896 16.1304 20.1951 18.1472 28.1159 9.643 13.3477 11.037 
16.9564 12.9018 27.6988 23.1052 12.0522 11.2478 17.2271 3.9453 2.7368 15.3707 11.1937 17.3211 15.2459 22.0976 20.6606 6.7989 6.5923 9.1705 19.7871 13.092 4.3474 15.0856 23.1056 7.7345 9.2435 
11.3028 19.0079 27.1623 12.8104 19.6942 4.1015 4.6625 10.9877 9.2985 22.2167 22.5932 16.4705 30.8276 7.9409 10.5074 13.0165 18.1883 25.5423 12.0597 23.7385 17.1347 21.4403 13.0052 12.2223 8.708 
19.2609 35.9066 10.297 36.9132 33.6208 22.4704 27.4946 23.1287 18.9322 2.9514 10.095 14.3591 22.7726 28.4839 33.5947 26.6276 11.6255 22.8049 39.2457 7.2016 22.2079 6.9705 29.9045 26.2651 32.1197 
21.9834 6.4649 30.7144 24.2117 9.2753 7.9866 19.9463 1.1029 4.437 22.0165 17.4577 24.9695 18.8367 16.1259 26.8179 2.2711 12.0477 9.6342 13.7438 16.6119 3.7652 18.9335 26.3888 2.7403 6.7743 
14.7276 29.1756 8.6457 28.4741 35.4088 24.9739 23.9063 23.0774 22.4782 4.4915 11.4642 7.8459 22.6701 33.6872 27.2848 28.7954 11.1904 25.4732 30.5169 6.8541 19.9844 8.2584 29.0328 28.2014 23.2043 
23.6718 9.1704 43.8276 23.5532 9.6346 11.8968 15.3911 14.7826 15.1479 32.7548 30.929 25.4662 36.3384 12.0663 21.0954 12.3508 22.4775 22.5324 0.908 32.6451 18.9674 37.2958 25.3814 10.319 6.8213 
9.901 40.0914 7.9386 21.7031 39.6045 27.0408 18.2975 30.2255 22.1816 15.3285 23.3183 5.9563 36.2118 25.9201 17.6053 33.9838 22.5111 30.6109 33.7551 21.3576 27.3798 22.5324 23.471 32.2783 26.0567 
13.8565 20.1897 30.7611 6.7672 24.8001 10.9356 3.7786 20.2761 17.1076 30.8531 31.0543 20.3114 32.8239 2.2499 6.589 22.3574 26.9595 26.7241 14.705 27.0965 24.6457 31.3015 8.3315 16.5384 11.7763 
13.4374 17.3531 26.5768 11.2436 17.7383 4.8061 4.6826 14.0264 10.0634 27.1754 24.8863 19.9446 34.7314 6.6795 9.5906 15.7595 17.7174 26.1349 10.7267 22.826 16.1214 28.7775 12.8535 10.9604 7.8246 
9.7853 18.2227 27.8151 7.6253 25.0995 9.6788 2.2734 16.4224 14.1412 27.0797 22.4956 14.3036 33.7137 7.4706 6.457 17.8995 21.6355 27.3493 14.9579 25.8262 21.398 28.2715 8.5122 15.1538 13.0386 
23.2887 23.3806 23.3547 34.1966 24.6084 21.4033 27.384 15.3673 13.6688 9.4443 2.0772 20.12 8.5829 31.3523 26.4694 15.0147 4.2482 11.2059 25.3996 6.5691 10.9794 5.8644 35.3003 15.9547 21.7468 
20.3728 23.7319 15.1206 35.6217 25.5459 22.6359 29.4897 20.5289 15.873 3.7795 4.2471 13.9562 14.7758 32.3547 33.146 21.4912 7.2657 16.0738 34.7374 1.9707 16.1524 1.219 33.381 20.6881 24.6729 
7.2158 34.3915 8.3304 20.2291 34.193 17.2723 16.9894 23.2957 17.1417 13.4053 18.8341 1.5598 31.9497 23.3959 17.4451 27.7908 18.3191 29.9053 31.8776 16.0761 21.5056 16.1665 18.6965 22.8027 22.8349 
24.8209 11.2427 27.7436 31.7883 11.8195 18.3669 28.5196 8.965 8.5975 16.7132 10.0798 21.766 10.1917 25.5334 32.2832 10.626 9.0042 3.6405 20.1858 15.2332 4.3282 13.7903 29.0991 12.5853 16.3373 
20.4117 6.627 34.1941 23.1527 6.6723 7.6677 14.3553 3.6999 5.7189 22.6058 19.2906 21.2634 25.4448 15.8316 21.1119 3.0966 15.4218 14.4811 10.097 18.5903 6.8744 25.4813 22.7388 0.8011 4.0671 
21.6678 20.4709 22.7472 29.5729 19.1246 17.0968 20.6191 12.2615 9.2866 12.5009 4.5323 18.8379 11.8595 25.4176 25.5164 12.0638 2.161 9.7313 25.6927 7.8951 9.3535 9.9343 27.1895 12.2777 19.4601 
21.8145 25.4345 21.7723 37.695 26.7728 18.5594 30.1646 17.5241 14.7874 10.0729 2.1692 17.8413 9.8463 27.067 34.9041 19.2345 4.7271 13.6347 25.933 6.1973 15.1197 6.1796 31.2055 16.341 24.3658 
18.2768 20.1687 17.4078 25.3019 22.1468 15.7773 19.0745 11.5278 8.2686 10.1274 5.2233 13.6483 17.2851 21.854 26.6921 14.7425 2.1811 15.2934 26.6605 6.4536 10.9442 9.4433 23.5134 14.7481 17.305 
13.6371 31.6958 9.6813 29.6795 32.3475 21.8128 20.3147 18.8837 18.7312 3.3703 9.7397 7.8355 19.8087 24.83 23.3114 25.8887 10.2472 23.3524 29.9157 6.1779 18.1475 7.8262 30.4254 19.2896 24.923 
21.9649 12.7775 29.8681 29.4027 13.8042 14.4746 28.0823 7.7886 9.0929 20.1257 10.6647 26.4936 10.4191 25.5943 30.6042 8.1282 7.9888 3.803 23.2731 12.4141 4.4934 17.3372 27.9693 10.8584 13.5762 
7.7413 32.4605 8.2237 25.2076 31.8718 20.5045 20.3526 23.5169 23.0596 12.2403 15.5196 2.4536 25.7455 25.5222 22.0514 25.5512 17.0934 26.2856 28.717 12.6935 21.7519 17.1427 22.4074 22.0972 21.828 
26.6043 2.8547 32.7286 24.2394 4.3691 10.1363 18.6607 6.0692 7.3538 25.3288 19.2411 27.9185 21.1009 19.5965 26.9267 2.4656 16.6139 12.8086 8.9033 24.2736 6.8011 22.1701 26.7195 4.2904 7.5567 
23.2511 3.1035 43.5529 26.5115 3.3431 13.0731 18.9883 8.9977 11.3252 31.1896 22.1264 27.82 26.221 16.6792 28.4758 8.1918 19.1036 15.305 6.8236 30.9238 12.2612 25.8981 29.6655 7.4948 8.2115 
19.1674 9.3344 30.9866 17.0299 9.4425 3.5212 11.6284 5.2728 5.1012 23.8816 20.0906 19.0947 24.5372 13.4636 17.4878 5.2821 14.326 17.4656 10.8483 17.2242 9.4753 20.9215 18.4306 2.9828 2.4629 
3.6634 23.4951 20.2575 12.8647 22.1755 12.3232 8.2953 18.8434 14.474 16.888 18.7484 9.9451 31.7761 14.3836 10.0174 20.2738 16.0395 24.5177 21.1543 19.6539 22.4044 23.2773 12.7142 17.5582 14.1913 
7.6598 27.7903 7.8413 22.2488 34.3836 17.8408 19.8252 20.5213 21.7668 11.5627 15.705 1.7651 28.8887 25.0762 18.6195 25.4494 15.9628 29.27 32.3402 11.3545 24.6435 14.0172 21.6135 24.4169 23.2451 
5.071 29.1221 13.6354 20.3027 26.6957 16.4272 17.6066 18.3305 18.236 12.1297 18.752 2.2857 31.3527 22.8672 15.2558 25.336 12.8079 27.8538 25.4709 14.7268 21.5705 15.4309 20.0967 19.7816 22.914 
23.9086 10.3965 29.6524 33.1487 11.311 16.7135 21.4458 7.2924 10.2824 20.9456 12.6425 21.9649 15.465 24.737 33.07 7.1417 10.7352 3.1205 16.7435 17.4551 2.6734 20.196 32.171 10.3918 12.4973 
5.9961 23.394 24.4491 7.8671 26.626 9.4312 3.7989 17.9143 13.9652 22.3006 24.7692 14.4463 34.416 10.2205 6.4689 21.5924 19.767 25.23 17.4609 22.549 20.5618 24.9636 9.0794 14.8676 14.4238 
5.8833 25.1758 23.787 7.8887 22.8008 10.1819 4.9009 17.8632 14.7528 19.3133 20.0499 14.5583 32.0244 11.2027 6.8673 16.6257 17.5967 29.2026 16.7181 20.7214 21.8146 22.8923 10.3609 14.6941 13.7144 
18.2153 20.4599 35.7887 6.5106 21.4337 11.7514 6.755 21.0623 22.6808 33.9962 30.4866 23.7182 35.7662 3.4695 7.7648 18.7133 31.3929 32.4577 14.9343 30.001 24.4765 36.8375 7.8841 17.2765 12.7755 
20.6068 15.0654 24.5432 25.759 16.097 16.2164 22.8906 8.7752 8.6241 14.1413 5.6968 22.1581 10.2094 22.1478 28.9265 10.8061 3.8337 7.6882 22.5158 9.6498 6.2663 11.9921 31.3098 11.9286 14.8903 
14.8773 22.5462 31.8654 1.1631 23.5495 16.7019 6.1479 21.4285 20.7357 29.9238 28.0521 23.393 43.8387 6.3661 3.3516 22.3336 30.1807 37.2365 18.2925 29.5005 24.8988 33.9837 3.2799 18.4701 17.0982 
15.0866 10.1281 27.7098 17.498 13.4462 3.803 13.349 4.4297 3.1398 20.0238 17.8091 15.9407 24.2486 13.4217 16.3884 7.5378 14.5028 15.5236 13.4358 19.3573 8.698 19.3379 18.2674 4.7621 5.4639 
18.2206 21.8763 21.6112 26.516 23.0292 17.4828 25.8173 14.4075 12.0741 8.4633 1.9891 15.6198 12.8107 23.9448 27.4634 15.476 2.4241 14.3558 25.8893 4.5471 11.4321 6.548 30.0545 15.0693 19.2306 
20.5074 19.0559 39.4244 10.086 16.7146 9.5355 8.7754 15.268 16.1633 33.1688 26.1416 23.6414 38.0366 2.5665 12.6772 19.2886 24.013 31.0719 9.208 26.9965 20.2613 32.3168 11.689 15.4573 9.8046 
22.5902 14.2275 35.6439 15.5168 16.6759 10.1768 12.1876 15.0377 14.0044 30.1559 30.9246 23.8947 37.4448 6.3641 14.7266 15.1361 25.3468 26.512 5.1632 34.0044 20.1932 32.5255 18.0808 11.712 8.2708 
22.3206 14.7636 27.9512 33.6668 19.0894 20.3268 28.6527 12.8687 13.2448 18.5121 9.098 21.5672 7.6066 31.4288 30.3583 13.2634 8.4971 4.9196 25.0765 14.2188 7.3384 14.4317 35.6771 15.7 21.5747 
31.6282 18.2141 34.0844 39.5748 20.0489 21.5234 29.6624 16.1346 15.5327 18.3194 9.5432 27.192 6.7805 29.7661 32.6642 15.2387 12.5388 4.7135 25.1394 16.6503 11.1185 14.8507 39.7413 18.616 23.4709 
31.8706 9.2025 47.3305 24.8829 9.1532 13.6668 23.5878 14.8224 20.9012 41.5336 28.7925 37.8247 33.5718 16.1719 27.4862 15.0732 24.5355 20.5711 6.4415 35.5272 19.1614 32.629 29.2578 15.3373 10.9928 
18.1713 15.6121 35.9137 12.1554 16.1052 5.5084 6.5424 14.5608 12.0819 26.0197 25.3627 23.0633 30.4615 4.4885 12.366 14.4779 25.1996 20.926 8.644 26.4784 19.0566 29.5167 12.0735 10.3863 6.2407 
7.2201 32.1201 24.5544 9.4446 28.3886 15.1192 7.834 22.1859 17.7449 23.8697 28.2431 13.1299 37.2805 13.6662 5.9817 25.1481 26.5238 32.3468 27.663 21.6715 27.726 30.9717 9.2914 25.6659 19.0726 
29.5603 20.6865 33.3039 35.5214 20.6334 23.7155 33.8478 16.6539 19.1249 17.3043 13.0488 30.155 1.9753 40.0761 40.1603 20.8527 14.6523 10.5434 29.5031 15.0222 14.2012 14.5496 47.3545 23.5343 25.4496 
6.1958 31.8168 11.544 19.3754 37.2626 19.8267 15.9701 23.6256 24.8442 17.9743 23.9107 4.589 36.2018 22.6961 15.7701 24.6379 22.8326 33.4557 32.815 18.2127 23.9734 21.4165 20.8376 28.5728 22.6625 
13.3597 23.9791 32.6781 2.2246 28.1802 14.479 4.9205 18.9043 17.2011 30.3394 27.214 19.8397 36.8231 7.2435 2.758 23.7297 27.3639 27.5804 18.6245 25.3638 24.9511 33.5592 3.1745 18.8141 17.1662 
27.2199 1.1901 36.3938 27.1356 2.6115 12.1526 20.264 6.8379 9.6151 30.1125 25.0982 25.1167 24.9516 15.652 23.9655 3.6172 17.482 13.5405 8.5537 25.8716 8.8713 28.4413 27.2534 6.086 7.8004 
9.2875 33.1393 27.2936 7.3508 32.6628 19.0249 9.701 26.1156 24.7239 25.3723 31.5331 14.0729 39.5682 12.4639 4.2917 24.7175 22.9488 38.1982 24.7115 28.3496 26.9824 33.6708 5.3389 23.9163 21.2941 
13.3314 29.523 9.6128 26.0237 31.0826 18.5297 20.4573 16.8508 16.1644 4.0392 10.0323 8.4056 19.7144 25.2663 26.7106 25.6531 11.1913 24.2116 28.6339 6.9778 17.1173 9.191 27.2725 20.1055 25.5665 
25.1813 10.5611 37.8468 21.417 11.1879 10.3859 15.7771 14.0135 15.5414 34.0941 24.7667 28.855 34.5883 13.4242 23.2672 12.2807 28.1163 21.3295 0.3074 33.5696 14.8031 31.0456 19.607 10.3085 7.3044 
