I 250
J 25
22.8218 34.7811 32.8358 13.4854 9.5853 35.4057 19.1835 37.8582 24.4922 23.9037 1.6304 7.8608 26.2306 26.1812 27.8283 21.0568 13.8149 28.9938 8.5669 33.5611 19.5184 4.62 26.9526 26.8091 11.0218 
15.2692 31.8049 31.7821 12.2698 6.7546 27.1924 14.922 29.6601 21.0088 18.6682 4.8999 10.1845 20.6193 18.947 20.1981 16.8275 11.0818 25.1689 3.5604 27.4362 13.4252 9.8977 23.3418 25.1807 8.7325 
17.2251 14.9372 12.6319 21.5472 12.3862 11.9142 13.6188 15.1354 16.7756 1.6164 22.2756 19.2233 8.8202 21.0027 4.4759 4.0601 8.595 16.0049 15.8405 8.6192 7.5737 21.8309 8.2975 21.6267 16.3331 
25.1611 4.2364 3.8583 31.4754 26.4117 2.5215 21.8002 6.6948 26.5525 12.3233 33.1725 34.4933 12.7015 32.402 13.074 16.4261 20.9903 17.4051 30.7966 6.5028 18.649 36.3617 16.4606 31.4568 28.0988 
29.2891 24.0943 23.9833 5.7337 5.7821 21.3261 4.1769 28.4293 8.313 15.1314 17.5676 9.9136 10.5509 29.9146 14.7118 15.1927 4.6117 27.4477 13.1217 19.6434 4.9709 14.313 9.3248 32.1088 21.8635 
23.8181 11.2432 8.4027 19.5949 14.4677 9.329 14.0798 9.6944 20.8939 4.691 23.8267 23.6369 9.5682 20.3865 3.3419 5.8739 10.7129 15.1972 20.6208 6.5506 11.8709 29.8875 8.0282 23.3952 21.8184 
5.0507 28.1969 23.3426 20.3857 15.9175 21.8663 22.2235 23.9605 27.7684 14.5968 17.5467 23.3396 22.241 8.3407 12.8652 11.225 16.3299 10.1838 9.0146 20.6528 19.2318 24.0136 25.3505 9.4549 8.044 
13.9365 22.38 17.4409 18.2476 11.3349 20.0776 16.6179 17.8093 23.2235 6.7106 15.0757 21.0564 16.7786 14.5971 8.1662 5.4272 10.9777 9.9432 8.773 16.017 11.9973 18.2841 16.7943 13.3337 11.9815 
29.3422 26.0959 20.5094 10.7346 13.8301 18.5076 3.1423 20.5321 8.8349 14.217 22.4795 17.0308 4.9463 27.231 18.9175 16.3663 8.8869 25.281 23.4887 18.9511 6.6476 20.1423 4.4868 35.2379 27.598 
2.249 28.1935 25.0612 29.6696 23.6982 29.4149 32.2902 23.9025 40.7579 17.4899 22.8488 25.9455 29.3898 3.2492 17.6955 19.3187 26.8625 12.0261 15.7404 24.1577 22.6858 23.8657 33.2833 5.4374 12.8732 
21.0435 25.8457 29.9548 6.6156 1.98 29.3452 8.06 25.1858 13.0203 15.4381 12.5542 6.2029 14.476 22.6186 18.7842 14.464 6.8132 22.2703 10.3602 26.6211 7.6745 10.2791 13.6545 24.9584 15.5617 
3.7305 30.0741 23.9914 24.0824 18.8796 23.5125 24.3591 26.3078 35.1482 14.9525 16.0898 24.9233 20.7761 8.1639 18.115 14.439 19.2726 12.4759 10.6648 20.045 20.9452 23.1567 23.828 7.8033 6.6299 
15.6296 20.8699 19.1938 18.7686 10.4858 18.4329 12.9889 18.3729 22.7419 5.5519 18.5002 19.839 14.5197 17.228 6.6738 4.6172 9.8923 10.2865 12.4468 13.4617 9.7325 18.2823 12.7513 16.8068 12.2754 
22.7173 33.1615 24.3578 5.1892 4.7 26.1985 5.4371 28.4459 10.1038 16.0278 14.1632 8.0715 11.2445 27.4383 19.8112 18.9505 6.507 24.7356 14.5369 26.0385 8.0756 12.9978 12.502 27.0468 19.2449 
15.4744 26.1175 21.3774 12.9358 5.5438 19.8116 11.2564 19.5672 16.5535 7.1003 16.6689 14.9774 10.8236 17.8114 10.7428 8.9646 4.519 16.7261 11.0574 16.0802 6.2725 19.4288 10.4188 19.4785 12.2901 
5.3868 20.9389 18.6595 29.7304 21.978 22.4671 24.0152 17.2222 35.0249 11.9252 21.3864 27.1471 24.8449 7.0004 10.8661 9.904 20.0565 6.3514 13.4447 14.6966 21.1637 24.7508 20.7551 7.4288 12.589 
27.0943 19.088 13.5053 22.6418 18.5919 15.332 12.438 19.1034 17.2521 14.3533 32.1319 26.6202 4.9038 34.7516 12.7207 13.9178 15.0036 24.1577 28.8019 14.2252 9.5006 28.6666 4.9849 30.9343 27.1103 
18.2957 33.3362 34.5856 16.7857 14.0019 37.4729 19.9076 36.2959 24.5157 22.2273 1.6226 13.7159 24.5907 22.3231 24.3757 21.5693 19.7132 24.0546 6.2574 29.6778 18.2641 6.9714 29.0473 23.3178 8.9348 
32.1854 21.827 21.6067 19.9348 21.4898 15.4398 12.2319 20.4897 12.5409 15.3092 32.5922 22.061 8.6051 32.5562 20.5862 18.3456 17.1803 31.5726 29.9499 19.2026 14.0164 33.3276 8.4026 33.6371 31.3525 
20.8684 7.3035 5.3861 29.6974 22.3039 3.7267 17.6068 6.2995 27.5602 8.1878 33.151 27.9168 12.6764 25.042 5.1278 9.039 16.5227 13.5466 21.1365 2.2737 13.2064 36.4253 12.158 19.871 25.7934 
23.4844 7.9338 5.1122 32.2826 22.071 5.4798 24.7537 3.0227 32.7541 11.1155 30.4673 30.107 14.9085 21.7877 5.5638 8.861 16.941 11.8302 23.2146 3.1737 16.7144 31.3767 18.2057 17.9567 25.6607 
2.6515 31.2036 32.1061 26.6514 24.066 26.0374 28.7135 28.9896 33.5806 21.8163 19.0607 22.8667 28.6867 6.3321 18.0302 18.309 24.0507 13.001 12.7246 23.2115 23.8138 23.746 28.8863 7.6752 9.8394 
24.872 29.0626 31.0498 4.8633 4.7564 27.3622 11.4743 32.2613 15.9114 19.7105 10.681 1.7445 16.1864 32.0672 22.0345 18.1522 9.6853 27.5074 10.4701 26.977 11.445 7.204 19.679 27.4151 18.2049 
34.3695 13.4711 11.0893 21.5934 24.6532 10.2091 13.1962 15.1413 18.1244 14.7846 32.9874 29.4989 8.4631 30.811 15.4171 18.7485 14.4271 24.0894 27.3855 12.6585 12.3315 35.9979 8.6131 33.6616 30.4613 
10.388 29.4329 27.2786 19.4323 12.6907 23.5623 20.1229 23.5619 27.6427 12.6192 13.2772 19.5116 21.3913 14.0944 17.0389 13.0836 15.8543 15.0956 4.7063 19.1502 16.855 15.1241 23.4101 13.4207 3.8955 
25.435 14.4739 10.238 20.4792 18.5892 8.7982 15.2768 14.8836 17.3595 11.5141 33.2084 27.5207 6.6119 26.0445 12.6183 11.7817 15.0419 24.5182 22.6565 11.2812 12.5436 31.8218 6.4414 33.6803 25.9394 
15.4238 35.9762 32.9592 16.7886 14.8718 29.0816 21.8355 31.2947 25.0532 19.6178 5.2385 16.4005 24.3632 19.662 25.2045 22.3922 20.3271 21.6718 6.2717 33.3942 20.837 10.5484 24.2599 22.161 5.2644 
29.1386 2.3731 2.4905 28.355 28.0705 2.8639 21.46 6.3972 29.7719 14.5431 39.0822 37.1466 17.6309 31.9667 14.2853 14.6812 22.1199 20.1886 34.6436 5.6104 20.4719 34.1444 16.8076 27.5941 28.765 
25.8744 15.8357 11.6813 22.7268 17.8022 10.4176 11.1351 15.3643 18.8403 10.6246 30.1682 22.5619 6.4387 28.371 11.9943 14.8229 14.873 20.4386 26.1336 12.8978 11.2358 29.4413 5.0607 30.1349 29.7356 
21.4887 18.5985 13.706 14.5173 10.1346 14.0869 8.6291 14.6088 14.3683 4.3668 19.9753 19.21 6.2964 25.8576 7.8127 6.36 5.4644 18.8606 18.8001 11.5808 5.0695 26.3507 7.0068 25.0718 17.6572 
4.9481 23.7627 20.1384 22.7005 20.2453 21.5466 23.9288 17.1749 30.6176 12.1245 19.3436 27.3097 21.2013 6.0929 11.9433 11.802 16.4865 6.9738 11.6719 19.1095 21.3981 23.4451 25.2592 7.0533 11.7955 
19.4838 14.258 9.8229 18.3909 17.0155 9.6465 11.5286 10.2898 21.2193 4.1582 27.6804 21.069 6.3635 22.431 5.2719 5.7369 10.5548 16.0242 21.1546 8.9114 9.4835 27.7995 6.5901 25.4337 23.4553 
24.3079 6.9311 4.2445 24.6972 19.467 3.1338 20.3817 8.3656 20.8431 9.6815 31.9766 28.7256 12.5516 27.9226 7.1732 11.8287 16.7767 14.9058 23.7298 4.8408 15.1691 38.0026 10.7267 25.0361 24.3235 
7.7521 27.211 25.5347 21.3843 14.2318 30.3026 22.4093 27.6653 24.808 17.9312 12.0085 17.3847 24.8693 11.1775 20.129 14.2157 15.9373 17.8681 5.8056 24.8473 19.081 19.6538 21.163 15.69 1.6679 
18.2385 16.1398 14.382 15.6771 13.7677 13.8936 10.1301 15.2924 16.9386 3.2557 24.9771 21.2661 6.1469 19.8037 6.2174 6.3566 7.6378 14.2686 16.9838 12.0924 5.492 25.5132 6.9726 21.0449 20.3172 
40.2648 26.2779 24.6245 15.0681 17.3717 24.7338 8.0246 29.9988 6.6975 20.7704 27.4518 20.0141 10.3536 36.0526 23.4675 23.7606 14.4436 32.807 26.5959 21.2248 12.9313 24.9961 8.4821 39.0551 28.7344 
28.0645 10.2762 9.7812 23.3565 23.1804 9.8301 17.1863 14.2744 20.1933 14.8704 40.1901 32.3202 11.766 35.8569 14.9268 15.875 17.1975 22.7569 28.8833 10.7004 17.8633 40.2769 10.5731 31.6 33.8165 
27.8755 28.6143 28.804 3.6968 8.878 25.5059 5.5213 25.6477 5.6856 15.5552 18.1598 7.4904 13.7607 29.3455 20.5728 18.2508 8.5396 25.5952 19.7492 26.6401 8.1008 13.667 11.0685 33.3711 22.8785 
30.333 25.2048 27.0959 9.7845 12.3833 22.6267 5.044 28.4751 3.1481 20.5558 21.3789 15.9677 9.2696 39.727 22.5912 22.1346 11.3497 27.8749 24.2359 26.7445 9.0218 19.4264 9.5869 34.7521 27.7781 
20.7431 12.8884 10.9048 17.9437 16.0508 9.7076 12.491 11.9235 19.4384 1.3151 23.1829 24.2202 8.1372 20.0235 3.8519 3.7906 10.6203 14.2119 17.2876 9.6884 9.3523 26.1617 10.2768 20.3456 18.5399 
31.9298 5.4067 5.924 32.5587 30.8491 6.4252 27.1599 9.5594 26.2196 19.4648 34.714 35.9355 14.9047 28.6741 13.8996 16.9579 26.2405 22.6821 32.9927 9.3504 22.1687 41.7637 19.1032 30.1622 31.8655 
20.7514 40.1729 39.7544 15.4226 15.9903 33.4152 26.289 40.2337 29.2801 27.8341 2.8556 12.6574 30.4326 29.1102 27.5693 22.61 20.7293 30.7921 10.1854 37.2593 21.5597 7.6616 27.8963 30.214 13.2962 
37.3696 28.0191 23.7718 13.8636 16.7787 21.6081 5.2863 27.4845 6.0767 18.8425 29.3151 19.0664 7.7453 34.6037 21.0943 17.6541 12.6083 29.9981 24.5772 24.9697 8.9034 26.3514 7.7008 33.0441 28.7369 
2.9119 29.5224 31.0913 27.0371 19.1324 30.5304 24.1728 26.8805 31.5485 20.654 19.0756 28.0312 28.6944 7.1479 21.9119 19.1472 24.2328 14.2467 13.8314 22.4887 25.8681 23.92 28.7531 7.7289 8.4719 
20.3567 38.5616 36.6528 13.0031 13.3779 37.0356 22.6294 36.267 25.0775 28.2752 2.6635 11.4932 26.9471 29.8174 25.484 26.0985 21.1225 32.2075 9.2459 35.9647 18.9062 5.0652 24.05 26.0564 12.6635 
29.871 33.2825 34.4584 4.5564 10.6017 25.8192 8.0067 30.7871 6.2301 19.4981 18.16 9.3342 13.4107 37.3825 25.4946 21.6095 10.7208 30.8675 18.4682 31.2603 10.9086 16.6407 13.9945 40.0715 20.9562 
26.1056 0.7459 1.4418 28.4363 23.7417 2.9647 27.2788 3.9491 26.2192 14.6148 34.8293 29.625 15.647 26.2098 12.6502 12.7654 23.4032 17.6404 27.4132 5.8432 20.267 43.8442 15.7551 28.525 30.0712 
38.9485 30.0935 25.7535 11.0244 16.2895 25.8602 7.4236 24.7989 3.969 19.1511 22.2174 16.3093 9.5501 36.2984 24.2672 23.3885 12.9251 30.8889 26.8493 27.7175 10.1478 23.5454 10.0312 40.5887 32.6884 
38.698 23.5671 19.4814 19.9645 16.2574 21.6261 8.4779 24.558 8.9105 17.8245 28.4783 23.5165 6.834 34.152 17.3894 21.9574 12.6484 26.2292 26.6227 21.6802 10.7495 29.1349 7.0235 31.3986 34.063 
28.1766 3.3014 5.0628 31.7818 31.9457 5.1344 30.3708 8.0517 29.5901 19.0753 43.128 35.3867 17.5723 27.4347 15.3733 17.325 22.2713 20.1676 30.7716 8.9427 22.0474 45.4486 20.5753 27.5768 32.8101 
3.808 25.5666 24.2773 23.0385 19.1912 28.4996 21.8299 27.852 32.0548 18.3962 18.2083 21.9237 22.2407 7.4603 17.7165 14.5895 19.6846 11.9961 10.8975 23.1933 20.4387 20.7176 23.4299 9.3317 5.5274 
5.3045 22.6567 19.7057 26.9722 24.6006 22.0353 24.4072 17.9758 38.195 16.3356 22.6757 29.3811 23.0759 3.2822 14.0704 13.7282 19.3933 5.9109 16.4665 19.8124 19.949 25.0334 27.2055 4.3825 12.6786 
21.3806 35.5125 30.6391 11.562 7.6053 34.2925 15.9309 28.4655 22.2587 19.8571 3.6599 7.4285 19.0251 23.9712 20.7715 20.8026 13.4001 29.6467 8.1298 28.6934 16.3906 6.3986 22.9169 24.2196 11.7954 
15.9131 12.0493 11.1918 27.6057 24.6877 10.5419 28.7076 6.9694 32.1346 10.7213 33.8788 35.8069 19.1446 14.6757 7.8039 9.5866 18.7748 6.0687 24.8235 8.6699 22.1941 39.2831 21.757 16.2175 24.3031 
13.431 14.1611 10.7648 22.1001 15.3118 12.805 15.9382 10.2899 28.9477 4.5672 23.2115 27.9395 13.9064 16.2165 2.9739 2.4785 14.8573 7.4225 14.8041 9.5334 13.1529 31.1498 13.8497 16.5486 17.1981 
20.3501 34.2952 29.6875 15.4645 10.8543 34.2572 20.2618 35.2257 20.9259 20.5882 1.8759 8.9143 24.9438 24.3001 25.386 22.729 16.1725 23.3469 6.6246 27.2127 15.3613 7.158 20.7437 24.056 9.6904 
18.0387 26.6122 19.6915 11.3638 3.9129 23.5854 6.721 22.8744 12.3915 8.5447 14.6581 10.0314 10.5243 22.8967 13.8301 12.6245 2.8237 22.6048 10.8523 17.7368 4.5708 13.8268 10.94 22.6641 15.4509 
22.1849 7.3902 7.1897 30.7583 24.6271 8.1874 23.1848 3.3238 36.5141 12.8368 30.5036 28.8703 18.8761 18.4956 8.155 11.2362 22.8023 10.3486 29.7204 6.3807 18.6228 39.3621 20.3504 17.693 22.6292 
15.2721 12.4445 11.5707 30.605 20.4175 12.0464 23.8797 8.5431 32.7333 7.7699 22.9587 29.2276 20.2759 14.0968 6.5266 6.1485 16.8879 4.9695 20.0132 7.8793 19.6398 34.6814 19.2711 11.8049 20.8328 
18.622 15.0376 12.1915 21.0593 11.5964 14.0157 10.7552 12.3829 18.4004 1.0298 19.1369 18.6752 9.0417 21.0975 4.7811 3.6329 7.4455 14.1361 14.6197 10.5159 8.8316 26.9123 8.734 19.4052 19.8466 
25.0363 9.1813 6.8332 27.1912 21.3198 5.0059 18.2062 6.536 21.5286 7.453 25.5721 26.2765 10.9021 25.3935 5.453 7.1369 13.3523 16.5271 26.3156 3.5138 13.6051 27.5078 10.8414 21.3742 22.3285 
30.3798 32.1001 24.1635 3.6673 8.3093 26.3725 5.141 25.3227 6.5448 19.4252 19.6905 9.1598 11.7121 35.0414 20.9094 18.9842 8.7492 31.415 15.9854 28.8664 8.3285 14.6938 12.8645 29.5128 22.339 
25.4973 2.9675 3.0741 37.1123 29.3212 4.0728 28.3 0.987 31.014 14.8577 37.9828 38.937 18.0497 26.6785 9.7902 13.4342 23.4975 14.9903 29.6888 3.8523 23.3039 35.5229 18.5587 25.955 31.7781 
24.4741 7.3463 4.4405 28.5114 23.8398 4.164 16.3406 5.8957 27.613 9.4051 26.6495 30.9731 11.745 19.4548 6.0012 8.7246 14.9506 12.3551 26.2533 1.7508 16.6444 34.6731 13.5994 19.844 21.7644 
18.3004 29.1418 28.5293 8.5332 5.0319 29.2699 13.7109 28.7367 18.3385 14.5541 6.9147 6.2848 19.0679 26.0867 21.4254 17.7819 11.1886 22.6011 7.4546 29.2407 12.322 8.3778 20.5409 22.2959 10.4147 
9.4875 21.0367 20.9379 19.7876 13.2723 19.5461 20.4937 19.2294 26.1934 9.0756 19.8604 20.4616 18.5658 9.0474 9.7301 6.215 15.2479 9.6589 9.5307 14.7339 16.492 22.6445 16.5304 10.1217 11.2917 
21.6298 12.4037 9.1033 21.8155 16.8654 6.8405 15.6165 11.3213 21.4841 7.3779 24.1001 23.1064 9.078 25.9508 5.6016 6.9434 11.5872 16.0417 22.3364 6.9523 11.6747 30.8533 7.295 26.0155 26.7106 
25.2127 2.6699 2.3622 29.5453 29.2862 4.5101 25.1763 1.5574 28.1287 14.6147 32.116 37.3239 17.8878 21.8647 10.3885 14.2668 21.7995 15.8388 29.9191 3.6014 22.7655 34.8396 20.4238 22.362 28.2393 
33.3152 24.5422 20.5832 17.3636 17.1925 21.3913 10.332 22.5544 8.3996 20.0021 29.822 20.4785 10.2144 37.54 22.6512 24.6163 13.7682 31.2336 27.5324 20.5853 13.321 30.1177 8.9118 36.877 35.1385 
17.3787 17.6378 15.8525 14.872 8.0605 14.3993 9.9925 18.1193 18.2679 4.2577 17.673 15.8616 9.3827 20.9553 9.1562 6.3246 4.2251 16.8492 13.9062 14.2645 5.1282 21.1899 8.6178 22.2689 16.4947 
3.7659 23.6212 23.7746 34.1633 20.9387 27.876 27.0785 25.3577 37.4929 17.2302 25.3599 26.1825 29.3213 0.0994 16.8248 14.2998 22.6728 9.282 16.4533 21.7579 25.7001 26.0882 32.2225 1.2555 14.3544 
11.4074 20.3427 22.1008 37.4433 29.3309 21.6519 29.9537 14.9184 38.5067 14.5535 31.2188 36.3791 23.1633 6.363 15.9735 14.2034 25.0736 4.5516 23.9156 17.896 24.7305 32.3265 26.2119 5.6371 21.0649 
21.6806 13.4903 10.5015 20.9501 15.1161 9.564 12.6301 10.3297 23.6512 3.1493 27.7257 21.7055 8.9533 20.803 3.4262 4.2231 12.4268 13.065 20.5824 5.8334 11.101 29.0698 8.0424 24.0316 20.9302 
20.3931 33.2082 28.4863 14.9794 8.294 34.1622 17.7181 34.055 20.0031 18.6376 2.5846 9.768 26.2071 21.26 23.0769 18.6698 15.1316 25.2948 5.9172 25.3119 15.9164 8.1573 25.2973 27.1331 7.6174 
27.0307 40.432 35.0495 5.9683 7.2569 34.1304 15.1983 35.5601 14.3731 20.2762 10.0278 1.6668 17.5864 32.7732 21.8137 25.4306 13.9064 29.805 14.6338 26.5056 15.6105 6.0052 19.2067 30.0115 17.0948 
22.0383 23.8969 23.9066 5.8167 3.0964 26.729 5.2504 26.0464 12.1337 14.5432 13.4833 8.8078 12.1053 28.0092 16.3851 13.7695 4.3087 21.6064 13.2123 24.5238 5.4262 13.8161 9.6235 25.6174 15.9169 
28.4884 20.7148 17.7532 11.8195 12.2182 20.1015 3.5792 24.1208 9.3872 10.6339 25.3013 15.8056 3.4741 31.4085 12.3812 13.0621 6.0481 24.5888 18.1693 16.9786 4.9172 20.0007 3.7795 28.6789 23.1194 
31.6254 17.4708 16.5273 15.8851 17.9097 16.8511 9.5458 20.4945 10.8739 14.522 28.0791 22.2884 4.1944 32.2476 13.3354 13.9787 11.2644 24.5996 25.0164 17.6679 9.0146 29.0457 3.5681 28.9082 25.8313 
17.9411 12.3252 8.2772 26.5821 16.5057 9.0959 18.6776 8.0911 25.6138 5.0462 23.8855 25.2246 13.9891 20.6308 1.2894 4.5619 14.9004 8.6717 17.6524 4.936 13.7236 26.3558 11.6792 17.2174 21.6358 
30.3031 23.3005 24.6163 12.2411 11.7639 22.1089 2.7286 24.7827 6.9064 13.2388 19.8854 15.2267 5.3614 29.3706 14.5388 16.5173 7.3062 27.4404 18.6326 18.5423 5.013 20.6683 5.9221 32.2837 21.8623 
20.3295 43.3091 34.8453 14.4142 12.4181 35.9313 25.2279 38.2022 25.5603 21.3397 1.9479 11.5617 24.4528 20.9933 24.6688 24.2931 19.4613 27.5107 8.9479 32.2942 19.6667 8.3578 28.6203 27.5004 11.1368 
21.4329 8.2809 8.4061 32.9109 29.0055 10.1182 23.5613 4.9009 32.5923 12.1146 36.2424 33.2365 23.3848 19.1603 10.9718 12.1067 24.9007 7.2896 24.29 7.2396 20.3545 34.3859 22.3662 16.6621 28.2579 
16.309 13.8737 11.6771 21.6721 16.4401 13.4522 15.0953 13.5644 23.0193 4.426 21.18 24.9847 12.5988 13.0829 3.1139 1.6766 13.6931 8.7891 16.7824 10.5551 11.8905 23.9982 14.2677 15.1925 14.8881 
19.3008 9.979 8.1309 20.828 16.4472 6.3542 14.5704 8.1642 20.5109 5.7195 30.3505 25.1466 9.7232 20.8477 2.8527 5.9429 13.2207 13.2763 22.8137 5.2843 13.7756 28.5942 10.9219 21.6927 24.3518 
32.8194 14.9784 12.5907 19.7646 22.3798 11.6003 13.3982 17.4251 15.318 13.8652 32.5509 23.0482 5.4166 32.6286 16.0245 16.0226 12.6496 24.4358 30.3806 12.8139 11.1234 28.1851 6.1274 35.0289 29.2018 
16.7402 12.7447 11.0539 24.9289 15.003 9.5297 17.3114 9.9313 22.0593 4.2568 27.102 24.0864 11.1657 20.6031 0.0567 3.5259 12.5903 9.9918 20.4206 6.6774 13.2307 24.3334 13.5712 16.3314 20.7608 
18.7619 11.7803 10.569 21.2568 14.5817 9.6067 16.8283 9.3814 19.3029 2.7643 27.4026 21.2385 11.7679 21.4236 1.5352 2.7176 9.6576 12.3567 17.7863 7.538 9.7885 30.2049 9.7143 17.2227 19.2045 
30.9516 17.1595 16.8096 19.3858 19.0189 17.3591 9.1985 21.4824 10.4929 13.4422 29.05 21.5994 4.1988 33.6284 16.4708 16.4261 10.2316 23.4934 28.1048 16.4342 9.8862 26.8491 4.0321 33.4046 29.4318 
22.633 24.3089 24.3288 8.6301 4.484 21.2129 4.7186 23.7898 10.5707 11.7102 14.989 9.3911 9.8594 25.703 15.3868 12.8146 1.7914 20.9655 13.8536 19.0489 4.0732 15.7806 9.7826 23.9125 19.0571 
19.2384 22.1691 15.9664 13.2414 7.906 16.0819 10.3219 17.4287 15.9444 5.4772 19.2707 15.8374 8.2434 17.4241 9.4588 5.8965 4.6283 17.9398 11.0202 15.8637 5.6453 21.1779 9.0617 22.1719 15.3112 
23.4446 28.7092 25.1759 7.5617 6.323 21.7182 2.9977 27.5178 9.6821 14.1714 14.8988 8.9718 8.9283 27.8811 18.5393 15.919 3.7216 25.8785 15.288 23.879 4.1764 16.9848 9.3681 26.8633 20.5561 
12.642 15.759 13.2961 30.3942 26.5832 14.1629 24.6463 9.1705 32.7564 11.7652 26.2354 29.016 21.3924 14.4058 8.6905 10.334 23.0058 3.9722 20.2495 10.8355 23.2162 34.3284 19.056 11.548 22.2528 
24.1471 26.1879 23.7125 8.4719 9.5128 18.289 0.1394 26.6381 8.5324 12.6132 17.6282 12.9677 7.0744 27.8918 17.2229 17.8181 6.2473 23.6857 16.5881 23.3202 4.6221 17.3777 7.1872 26.5112 21.8149 
8.7574 24.8638 22.7268 20.2195 12.9705 27.8879 23.014 28.0219 31.3705 15.3234 14.2574 18.2573 21.1932 11.4536 18.0544 14.4178 16.3076 12.5718 6.5952 24.6711 18.0518 17.8975 22.0634 13.3017 3.6408 
24.6831 21.7717 19.858 11.9891 9.9227 16.9408 3.9531 20.9463 10.3592 7.9389 17.6805 16.4728 4.3891 24.1548 12.3673 9.761 3.5222 21.7288 15.822 17.063 1.0386 20.5515 5.1828 26.1763 22.05 
8.6989 18.0891 18.0128 37.1685 23.4324 20.0559 30.859 17.6465 36.3653 15.4612 25.3128 32.6365 27.6503 6.6857 14.2014 12.7066 25.8725 3.861 20.1066 16.0876 25.155 32.4501 28.2247 5.7083 20.7571 
28.6832 5.8683 2.6805 25.5979 21.5351 1.4513 20.9837 5.2893 22.5254 11.9525 36.6443 28.2269 14.0748 24.8444 7.8429 11.5077 19.8953 15.1608 24.5498 3.2649 17.4118 36.5243 11.9701 27.2947 31.1326 
22.4035 24.6926 21.0063 6.7688 4.8912 22.3104 3.3648 21.471 9.7162 11.8041 18.1077 9.2282 7.7427 27.8616 16.8104 14.1723 3.2209 25.3511 13.1077 19.4319 3.5005 16.038 10.0019 26.9735 21.3522 
16.9276 17.2598 13.6023 19.7756 14.0611 13.2254 13.6229 12.7761 21.1644 2.1475 19.5517 19.6706 13.2301 17.4691 4.0816 1.2706 9.1671 10.278 15.3943 11.4411 9.3554 21.3001 12.6876 18.3802 14.5569 
35.3284 26.3414 21.4731 13.6745 12.793 21.3165 4.7846 27.0772 7.5724 14.8289 27.7936 15.1466 5.463 31.709 20.2442 18.4733 9.9771 26.554 23.2368 23.5602 7.955 20.7204 6.1447 30.5424 30.8464 
2.0946 24.7912 25.7641 25.369 18.7757 22.1818 28.0043 20.5181 28.9653 16.6359 23.1035 23.0189 24.179 4.0399 17.3331 14.0627 21.1778 8.5661 12.8627 21.4269 23.0539 24.5192 28.8941 4.771 9.2831 
30.9682 27.2118 22.7486 9.1422 11.5247 21.6193 3.9996 30.711 2.7153 17.7171 22.3106 12.3075 10.4961 33.1295 19.397 19.3005 10.014 29.7957 22.5217 27.4011 8.6691 20.8947 10.8836 39.5674 22.8936 
14.733 16.7182 13.5401 26.2525 19.2566 12.4389 22.6978 9.7564 30.1516 8.6758 25.3787 26.6487 19.9486 11.6601 5.5194 5.9048 15.2588 4.0784 15.574 10.7252 16.4144 28.0988 16.3904 11.4049 17.8286 
14.9722 32.7315 31.0823 21.0061 14.3417 31.3346 24.1682 30.3759 25.118 18.1292 7.1891 14.815 24.7722 19.8406 22.3037 22.4041 19.7231 22.0286 6.3635 33.3641 21.6497 15.3944 28.0877 18.1474 4.2427 
12.9071 28.8707 30.4063 20.3076 13.1994 30.0114 20.319 27.3854 27.4685 17.8839 10.8858 18.3454 26.8478 14.173 18.7017 18.7488 19.3599 18.9599 4.5886 25.6014 21.583 16.9835 26.6011 15.5551 1.4731 
16.7663 11.4576 8.9068 23.8129 21.1751 7.5663 16.637 8.5034 23.1503 6.6411 24.2913 22.8254 12.6024 18.6398 2.0338 4.4338 13.1689 10.8677 19.7233 5.3558 13.3621 30.9607 13.852 18.1369 23.7802 
21.055 22.4839 19.5738 12.9935 7.653 19.768 6.1164 21.0591 15.3509 7.1341 15.9372 13.8105 7.1321 22.1872 9.8992 10.1566 1.5774 19.8581 14.9669 17.6092 2.579 20.4475 7.7248 24.6375 15.2043 
5.7865 25.6015 20.381 31.0077 23.1849 19.7169 25.2452 16.2284 37.0342 13.2744 21.8031 28.157 25.8656 3.9452 14.3445 13.3801 22.5952 6.426 14.5444 20.2159 22.379 27.9296 26.5847 3.5355 12.7316 
19.9061 8.9019 9.7273 27.7797 22.2897 8.6078 26.0635 5.8766 35.5737 13.2608 31.3144 33.153 21.4258 17.8523 9.6281 9.2993 18.5656 8.4416 27.3949 7.3396 20.206 37.9663 22.4357 14.5805 23.8915 
19.5937 30.1589 24.7396 12.0937 2.9603 21.1481 11.6884 25.5383 17.9217 10.3294 12.6505 10.7088 15.1828 20.6675 13.911 13.6602 6.3001 21.3436 7.4789 22.1276 8.7051 11.2253 14.1933 25.1694 12.5454 
21.0002 34.9123 28.7548 6.6767 2.5779 30.7987 11.4808 25.6054 13.195 16.1077 11.1282 4.194 15.7791 29.2876 20.0687 18.7843 7.949 23.6828 8.5724 28.4394 9.8967 9.1701 16.5677 27.8279 15.7805 
18.2699 33.9028 35.834 20.453 14.2525 31.0288 24.6204 31.6954 29.6306 21.507 4.7426 12.953 23.901 22.7486 24.5855 20.4183 17.2517 20.9062 6.0271 34.193 22.5708 9.8592 26.6915 21.1329 6.2429 
23.2942 19.8852 19.5093 11.819 7.139 18.6713 4.7392 23.3798 12.8089 8.2053 19.6313 14.154 7.03 23.2279 11.8518 10.9494 1.3749 20.5954 12.5358 17.9176 1.1854 17.9115 6.9948 28.199 15.7936 
