I 250
J 25
22.3551 21.7339 25.1838 21.597 38.1777 11.7014 5.7821 10.1772 27.2325 12.0552 16.0953 8.7428 18.5732 18.6901 23.5514 28.2812 28.1754 18.45 22.8594 19.1354 3.5924 17.2133 17.1138 31.9849 7.4651 
21.4565 15.7757 19.8347 19.2578 23.7404 6.643 3.7668 2.2003 22.8202 5.6141 10.3809 6.6033 16.338 10.3879 21.9582 21.1148 20.1152 9.1825 16.4688 10.6093 11.6546 14.8247 8.898 20.9771 5.7591 
13.2044 22.2284 9.7371 8.3409 15.7634 7.9906 10.698 9.088 19.1449 4.1898 3.5263 9.4173 15.327 0.8947 18.0485 16.2131 13.7115 2.3342 15.7774 12.5196 18.7648 18.4474 13.1593 12.3136 10.3869 
21.9315 18.1677 26.1368 22.3227 35.8672 9.1727 3.9898 8.5547 25.6845 11.7245 15.4926 7.6897 19.2925 16.0897 23.4683 24.0635 29.1078 14.8389 24.412 17.2552 5.0173 16.8178 16.1003 29.64 6.4186 
4.4628 32.8241 1.866 7.9327 14.9656 16.3601 23.6431 16.4394 14.7331 17.169 13.1445 16.4562 14.7998 11.5666 12.1205 22.4082 12.6568 15.8972 22.8862 24.6834 34.209 31.68 21.8976 4.1886 19.298 
29.5057 18.2455 27.9283 27.2851 30.7013 17.6574 9.5102 11.866 33.4067 16.1936 19.6705 11.8162 26.8824 21.9261 28.1544 24.1148 34.3612 17.2291 20.818 13.9314 1.6966 12.5613 15.1721 35.9874 12.3197 
20.7102 26.3797 21.408 22.5354 28.4692 7.2137 7.127 11.4497 16.1081 15.7088 13.2822 6.2385 11.9831 18.2684 17.308 26.5856 24.3342 16.6134 23.3497 24.2018 13.7101 27.3855 23.2446 26.556 4.3644 
18.1181 27.8969 11.261 10.5128 4.3349 25.7013 29.584 23.2117 26.9704 22.2333 20.8518 29.7929 28.2326 15.964 23.4366 21.1337 7.8564 20.3349 21.864 28.3396 39.4133 32.0405 24.1819 8.197 30.953 
30.4179 13.0884 26.0152 29.6926 36.4847 15.4943 10.0083 13.653 34.3388 17.1343 19.7077 15.3811 31.3094 19.6655 33.0483 25.4252 25.0799 17.0588 19.1689 11.2944 7.5871 7.0683 13.27 31.1604 13.9981 
36.9271 3.8976 37.7944 30.4273 27.5924 29.6699 22.0057 19.987 44.9294 22.7162 27.9874 25.2856 42.1778 26.0051 43.9642 15.5885 28.0312 21.476 14.7477 10.8589 22.0782 10.3666 12.3037 33.6029 26.3148 
28.9445 10.2127 26.9466 23.5679 26.5616 15.6113 12.4191 14.2468 31.3843 15.9227 20.6821 17.9158 30.4047 17.3706 32.5141 19.6991 22.8901 17.3487 16.3069 7.7486 11.2426 3.5884 9.9233 31.4203 14.6928 
16.0838 16.0367 16.4631 14.3653 21.494 8.9508 7.054 3.3208 24.7465 3.0685 7.7638 6.1735 17.2314 7.9994 25.0094 16.8467 18.023 6.4967 13.0272 9.7896 14.8894 12.6002 9.0267 22.4978 9.4351 
13.6414 29.4443 7.2727 5.7232 5.2756 21.373 27.5357 19.6543 21.5079 16.8338 14.7696 21.9197 19.7226 11.0464 17.7408 19.1781 4.8865 14.9421 17.5453 21.3439 33.362 27.5616 23.6684 5.0643 23.9133 
10.065 44.1871 16.234 19.2003 30.9418 16.5452 23.8245 23.1436 1.4308 22.1135 15.4625 17.7415 5.7504 19.0364 5.3448 36.5472 30.1799 20.0883 37.6356 36.087 29.3668 40.3035 31.5415 20.0596 20.3616 
8.9319 24.9979 10.7946 9.4684 18.1666 5.7156 12.9894 8.2921 15.3958 8.5222 3.4494 7.0335 7.6126 7.1571 13.613 23.3166 16.8437 9.066 21.6422 17.0861 22.3727 26.488 16.022 13.2662 9.0767 
18.0802 24.9742 20.4608 16.3079 31.8428 2.9483 3.6903 5.3451 20.3054 8.488 9.5152 1.5392 13.8205 10.6516 16.6937 26.2943 22.5025 11.48 19.174 16.4472 13.1938 21.7201 18.5771 25.4096 0.5373 
33.7239 2.9271 30.586 22.1075 26.6126 20.8745 22.0462 14.9346 42.1106 14.4678 22.5988 18.7765 33.6119 17.4244 35.3369 11.2771 23.1707 18.1201 9.1374 5.2877 23.1542 8.6379 5.9539 24.6156 21.8324 
9.9598 25.337 7.3634 6.0806 16.0997 8.3464 12.7443 10.5153 14.7829 6.782 2.2876 9.261 11.6832 2.6754 13.125 21.1264 12.5486 5.427 18.9144 14.3741 22.431 24.5536 13.3456 10.2956 10.9014 
24.8919 13.6483 20.1053 12.8911 15.312 20.6856 20.8883 14.2527 29.4064 12.5896 17.4342 17.1293 24.7876 11.4307 29.3098 4.8191 9.9472 10.4036 2.6675 8.8035 25.2777 17.3692 6.5482 16.3119 21.9684 
21.128 26.2466 18.4846 14.5708 4.5364 27.3691 31.834 23.5603 29.0709 20.2691 18.1911 26.1161 30.0569 15.6499 26.6379 9.2904 5.7604 19.2251 12.593 22.513 34.7291 26.9517 20.7934 16.1506 27.5385 
36.6979 2.6643 36.0942 26.7427 32.745 24.8049 23.1587 20.6074 41.6161 18.4827 25.5803 23.5306 34.3452 21.2864 43.269 17.5952 23.364 21.995 13.0471 9.9924 23.1941 6.7625 10.2388 33.4328 27.9569 
19.316 29.6722 13.6914 14.648 4.6647 29.8274 32.5597 31.9149 30.8814 25.4648 23.3699 28.0651 26.3122 20.5114 25.3439 16.2964 9.9114 19.8604 23.457 26.4888 43.96 36.1403 22.3465 11.8717 31.946 
32.4205 8.0375 28.4083 19.042 17.656 20.5693 22.0388 16.5563 38.1308 18.3245 22.6193 25.9704 31.7714 16.3204 36.4923 6.2969 17.8097 13.959 3.6795 7.8913 28.1102 16.6814 8.2874 24.5111 24.4807 
18.6997 13.8705 18.6537 19.2419 26.4456 9.2082 5.1618 3.8949 28.4561 6.5706 11.332 8.5124 21.7368 9.9743 25.0467 18.2079 19.0834 9.4836 14.2823 8.387 9.4532 13.1501 8.1415 25.2299 8.4413 
6.1411 31.8793 10.4851 13.3355 23.5547 11.3479 18.3548 15.8579 7.5651 15.1644 11.5768 14.858 3.9542 11.8832 5.3347 26.662 18.5889 16.6419 29.9344 29.0568 25.2731 29.8064 26.2111 13.3937 13.5476 
16.3859 30.1249 20.9447 18.5807 26.2659 4.6564 8.0112 10.2025 15.5943 13.2669 9.5942 5.7093 10.0932 14.7134 15.4748 29.3158 27.6567 16.7734 23.9158 20.5069 15.1065 25.6909 21.4245 23.5487 3.9557 
25.9142 14.3207 19.5734 21.175 27.2209 10.0292 3.4358 4.6249 26.0181 8.0644 12.4355 6.4583 18.7593 12.4602 25.9055 21.689 21.0907 11.201 19.7986 11.967 7.4847 13.3181 11.3452 28.1813 7.5825 
12.0172 33.2206 14.5354 15.5007 30.9817 7.6046 15.1863 14.3006 8.3101 16.8085 9.5433 8.9089 2.8676 15.9286 10.1759 26.9841 23.8329 14.0758 31.2178 25.051 20.4298 25.773 22.6557 18.6556 11.091 
6.3927 35.2925 9.4248 11.9214 23.2254 8.8255 15.5365 14.2053 8.461 15.3194 7.8087 11.0533 4.4152 10.3381 6.7653 24.8357 19.1644 13.1542 29.1209 20.54 22.4346 29.3631 25.9497 12.444 12.139 
31.7078 16.913 27.3107 27.606 34.1779 18.4219 11.1989 12.6031 35.6267 17.5296 20.2691 14.8427 30.0089 23.6007 33.3693 26.1338 31.1857 20.9671 23.7767 14.0371 4.6179 8.1789 14.9704 34.7863 14.2054 
17.7901 15.5817 21.145 16.038 20.9199 7.6002 6.8091 2.4278 25.8451 4.6402 8.0842 5.9965 16.8976 7.8284 20.7236 19.5784 20.4755 6.4175 14.3675 8.3841 12.9966 14.795 8.2629 23.6363 7.2274 
18.4846 14.8222 12.0255 9.6182 15.8027 13.8947 15.5068 10.3035 26.1005 6.5592 8.5639 14.8965 21.0647 5.1293 19.6557 12.8448 8.6285 3.1788 8.5513 10.5474 19.9077 19.425 8.5439 13.2735 13.5405 
36.8406 2.8493 27.5044 25.625 28.4838 20.9214 20.6896 16.4875 37.9816 17.3613 22.4147 19.2724 31.6564 24.6895 40.044 15.0888 23.862 21.1154 15.4485 9.256 18.577 4.8831 9.488 28.447 20.6477 
17.4001 19.7409 17.8425 15.7252 26.5612 4.8756 5.8183 1.2255 20.6827 3.5256 6.7561 3.9306 16.198 8.0038 17.7074 20.3111 17.9768 6.7097 14.8734 12.7664 11.2881 14.6815 10.7362 19.5448 4.9381 
24.2975 10.3668 22.5568 19.5045 24.3045 14.2549 7.4019 7.0826 27.918 9.2708 13.1292 11.6252 23.169 13.4306 25.8232 19.3245 23.545 12.0406 14.3429 5.8081 11.4701 9.4436 7.3065 22.9499 11.9833 
15.9024 20.0338 9.0348 5.293 7.9036 16.4758 22.2907 15.9178 24.5661 14.1677 12.7152 17.7776 20.0748 8.6771 23.2778 12.8699 2.6615 8.5515 13.1733 15.78 27.1392 28.2446 15.3315 10.2885 22.4969 
31.9678 3.9558 33.5458 25.0458 26.5865 19.8321 17.3509 16.885 40.0904 14.8093 19.7974 21.3797 35.8255 17.6843 38.5962 16.5742 25.4421 15.6625 13.4542 7.4864 16.7102 3.5651 7.306 26.8383 18.9839 
25.0769 13.8861 20.7907 16.3856 14.7676 24.7065 21.5976 20.9093 34.1449 18.4199 21.1352 22.1345 31.166 14.3675 29.5813 0.579 11.9206 15.1831 4.8893 13.1759 30.6486 22.9379 11.9142 23.2078 24.1375 
2.0623 28.3339 3.8598 7.2696 18.2659 14.8314 17.0189 18.3959 13.5833 13.2714 8.3426 15.5108 9.0584 11.4486 8.2613 21.6388 16.6711 11.5039 25.2818 23.6825 28.9835 29.7835 21.3807 6.7238 19.0022 
25.2534 21.3075 25.28 20.6855 29.4548 9.6023 3.6212 8.3094 23.7891 12.4593 16.1703 8.1996 19.3805 15.6093 25.013 24.575 24.0119 15.9735 22.3114 13.2467 4.2558 14.4231 14.4708 25.2642 7.0936 
3.6297 33.0727 3.4136 8.5826 14.5362 17.6007 24.4047 18.6417 13.978 19.4717 14.7849 20.596 14.1266 13.8463 11.2947 27.5081 13.6466 15.3676 25.7077 25.2239 33.8335 34.5888 23.6435 4.9418 21.9538 
30.1925 11.6106 32.5069 26.4756 35.7656 14.863 9.6312 12.3046 28.5068 12.5077 18.0528 13.7687 30.7176 20.6566 28.5393 23.0611 27.5827 17.3951 15.9194 10.4388 8.5596 5.2127 9.9864 26.4169 14.722 
24.4159 22.9824 26.246 27.98 42.0128 12.3876 8.7385 12.6454 29.6869 16.6332 16.8634 11.6939 21.1974 19.7022 26.5536 33.3418 31.0844 19.6118 31.3785 18.7256 7.3277 22.3095 22.6376 32.6121 10.6118 
11.9199 23.6428 11.8589 8.9959 16.9741 6.3594 10.8426 6.9999 15.1946 6.2567 0.3167 7.8811 13.431 4.4463 16.7003 21.4973 13.2141 5.0578 16.7683 14.2303 20.5505 23.7965 16.0825 12.8723 8.2894 
17.2622 32.3388 21.0905 20.2504 34.4575 6.1917 7.4742 10.7858 14.3682 12.1586 11.6059 5.8655 9.1367 14.7703 16.8165 30.3035 25.7432 14.5478 27.9999 19.4871 14.1502 26.261 20.3375 22.1291 5.4911 
16.9908 27.4222 19.4707 19.0934 28.4965 8.8997 10.5714 13.1247 12.8903 15.5234 13.1677 10.3701 10.2026 19.1509 16.1196 32.9005 31.3494 18.0915 31.2718 24.5581 18.9193 28.8498 21.0931 24.8351 7.5697 
21.2623 14.8404 22.6101 18.3899 26.2918 11.6236 6.7976 4.7942 25.1382 6.4023 11.0311 8.9823 19.0387 9.7234 22.5766 15.8105 18.2382 7.4842 13.6214 6.5172 12.0033 12.5649 7.3445 22.2819 9.0202 
21.5232 7.441 18.8306 18.1236 20.0577 20.2511 18.5791 15.0185 29.3208 11.323 17.5919 16.1375 27.6375 13.0671 29.6242 9.8964 17.7299 9.9834 4.5463 3.3933 18.4344 12.0684 2.4985 21.8166 20.5855 
26.3137 2.9348 24.5704 24.5912 25.8864 18.3437 20.6133 14.8571 39.9582 14.3285 20.7894 19.4317 30.3774 17.3201 35.9084 12.1595 22.544 14.2651 7.6827 4.7861 21.4867 7.4822 5.6268 31.3463 23.2853 
29.4787 27.043 34.4748 32.7326 39.917 18.5489 14.1741 16.6989 34.9982 22.743 23.2863 17.0107 25.3747 28.8766 33.7352 34.7697 32.342 22.061 33.5731 22.8566 8.5195 20.588 22.5058 40.9426 15.9314 
15.1412 16.3819 17.7717 12.3334 21.5995 5.3508 5.9621 2.4975 21.3336 2.7656 5.4565 5.5228 14.7613 5.9704 22.3573 17.862 15.9757 5.4056 16.4795 11.0655 15.2711 15.4723 11.5172 19.4658 6.5101 
9.1006 38.6554 15.4464 14.7233 29.8584 9.4368 16.0885 17.525 6.3561 18.7224 11.4651 11.7251 0.8395 14.8153 6.6525 32.5241 20.8233 17.4588 30.0665 23.57 25.7266 32.9763 28.6131 18.685 14.8525 
26.8291 8.1647 21.5967 16.8083 21.9639 17.2536 14.5415 14.5314 31.9577 10.6466 13.5056 18.4717 26.1269 13.2877 31.6661 8.4736 16.0036 9.7603 5.3719 3.3008 16.8719 13.136 2.4665 21.4118 20.0745 
2.7444 35.468 4.9763 9.0352 17.8415 15.7705 26.9593 21.0981 12.1207 20.1332 11.6827 16.7885 10.9319 13.4599 9.2752 29.9328 16.9802 18.4677 22.497 24.6112 34.4245 37.0411 22.4656 7.6045 18.4834 
13.8089 22.1717 9.9907 4.188 8.375 19.4949 23.3328 19.0351 21.5032 12.9701 12.9744 18.3769 19.8609 8.3271 19.5395 13.4351 3.3947 9.3399 11.6232 16.8991 31.7023 27.9492 17.3317 8.6032 23.8396 
21.6184 28.4695 26.6383 24.669 30.747 8.7163 5.3223 9.0158 23.2566 12.365 15.3056 6.3987 15.052 19.761 19.122 33.7265 29.3839 18.1595 26.1971 20.0971 9.3669 18.6134 19.4854 27.6599 4.4092 
20.9911 29.1724 14.3416 13.6048 3.3164 30.9683 35.1248 27.4349 34.4246 20.036 21.432 33.5216 33.6386 21.1675 29.171 17.5168 7.6538 20.335 17.9478 24.8357 41.6708 31.6026 25.685 12.3467 34.4781 
25.1716 7.7859 24.437 22.0862 18.5434 24.1197 19.9194 19.9567 32.8833 17.0423 22.7208 19.3505 33.4803 15.0359 35.6749 7.2111 17.6042 16.3882 4.0092 8.6464 21.4096 15.102 7.2017 23.1534 25.9845 
23.1247 10.28 21.6566 16.8884 17.9591 14.5275 12.6049 9.5755 32.4692 7.8676 14.5141 12.7336 24.497 10.5651 27.9643 12.6291 16.5913 8.5427 7.742 2.8633 16.5317 12.5769 1.2221 24.5874 15.3285 
18.3963 33.459 20.3829 21.927 32.3844 7.0622 10.4917 11.2175 12.8929 15.581 14.0221 7.8687 7.485 15.7759 15.933 34.2013 29.2397 18.8673 32.0185 22.7952 18.53 30.4946 26.4404 23.4654 8.2506 
27.7289 23.734 29.6535 28.2142 32.2298 13.1766 7.3212 10.0422 28.7334 16.9266 15.2603 9.2784 17.66 22.6311 29.9007 33.974 34.8255 19.2406 24.2981 22.202 5.2969 19.0712 22.3633 30.3781 7.9898 
31.6142 24.8207 36.3329 29.9425 43.7302 16.3932 11.8008 13.7621 31.2737 20.8199 19.6069 14.9302 29.1242 22.4844 30.672 30.4073 30.2447 25.5155 29.6837 19.6694 3.7776 17.3539 22.114 39.7742 12.67 
24.4896 10.6899 22.5238 17.1545 24.5012 11.4749 9.0796 7.5849 29.9545 5.2718 11.2273 10.0335 19.5676 9.6986 27.2053 15.8702 16.274 7.9681 11.93 5.1989 13.9303 11.8173 4.6011 22.3214 10.9618 
26.7762 17.3048 23.8361 16.5669 14.7597 28.0694 24.5055 21.9112 39.3698 16.4467 19.72 22.8552 27.5139 17.0177 32.0681 1.844 10.6098 13.6774 5.3828 13.5707 32.0439 23.7265 11.3918 20.1161 26.1145 
22.0937 12.8743 19.1017 16.8264 19.6581 11.9783 10.7036 6.7328 30.522 4.8211 10.372 9.7734 20.5732 9.8319 27.1614 13.9882 16.8828 6.7226 9.8169 5.8616 16.6159 12.6901 4.6687 18.4649 10.8871 
17.7878 15.172 14.713 11.1992 20.6306 7.7689 10.1144 5.8695 25.5256 1.2295 6.2282 7.554 19.6763 4.5189 22.5585 14.8912 12.7898 2.7475 13.5881 8.8997 17.1682 17.4727 8.9862 18.538 11.3219 
22.5669 16.3421 21.1807 22.9487 31.7671 9.1592 3.126 5.4135 29.0126 10.1334 10.7729 7.9701 19.1825 15.6936 26.5174 22.2128 21.1602 10.8868 17.9266 12.1185 6.3965 12.7377 11.2989 25.0521 6.9974 
23.1742 10.9074 16.8677 13.0193 21.4561 14.218 12.7508 12.2603 32.4372 7.7072 11.2243 13.4584 22.879 8.8967 23.909 9.2572 14.2894 7.0108 6.936 4.7405 20.2148 13.4534 2.9267 23.0871 14.4498 
17.2305 15.4977 13.0976 9.7221 16.9017 11.8209 13.386 11.0553 23.1909 7.2327 10.0256 13.708 22.9997 5.2751 21.1634 10.8169 10.2614 3.6085 7.0629 10.2885 21.832 16.1941 8.2105 16.8531 16.131 
14.956 15.9089 13.4174 8.4318 14.3718 12.9479 14.9274 9.8957 22.5104 4.8573 8.3476 13.8624 17.4433 3.4576 22.9101 13.9063 9.4805 2.2921 10.6146 10.4223 19.7528 21.0193 10.8331 14.3751 15.9184 
36.0222 2.8545 30.2183 26.1109 26.2056 26.3304 23.3123 23.2279 46.3887 18.4909 23.1564 26.0946 38.5417 21.8261 42.7519 16.6084 28.101 20.7181 12.533 10.0801 23.8734 9.5394 12.2677 34.7116 26.9999 
19.59 13.7488 16.6734 10.8481 14.5059 12.7206 15.7518 10.7969 28.1674 5.0455 9.2497 11.921 22.607 5.948 24.1737 12.0208 11.5967 3.6405 8.6045 9.2747 20.6501 14.9966 7.0122 15.1078 13.5118 
26.7016 15.0299 22.5633 22.9346 28.2159 11.2883 6.4901 7.3277 31.988 8.7846 12.6107 10.6039 23.419 16.3391 27.0391 18.9582 22.2285 12.8056 14.1883 8.8072 7.6103 7.8499 9.865 30.6255 11.8879 
2.4738 33.901 9.3041 11.8881 20.2011 15.1945 25.1914 20.4533 8.8906 18.2695 14.7673 18.9036 8.3319 16.1353 3.925 29.0979 20.1062 19.2423 32.1144 30.6939 31.5577 34.3081 24.1838 10.129 22.1012 
12.8069 34.3846 16.3242 19.058 26.6122 13.2599 19.3103 18.4321 4.7973 19.4189 14.9333 13.7501 3.6181 21.7568 6.5668 35.9564 30.7535 18.6993 36.1158 28.0216 24.6308 31.3108 27.6987 20.6388 13.4589 
7.5405 37.3936 15.3642 16.1216 27.4327 13.5441 25.0423 20.5612 2.7808 21.9727 14.9975 15.2002 4.8003 17.419 1.9585 37.0649 24.2516 21.6476 30.9198 34.9734 25.4843 41.1939 32.523 18.4069 16.4973 
8.8451 26.3136 5.9132 2.9361 11.5264 12.2949 18.615 11.3895 19.2487 8.1121 6.1028 12.1674 15.4579 4.1869 15.072 17.9802 8.4845 5.311 16.3969 17.1659 23.9181 23.9752 17.1335 7.8092 16.8028 
14.3024 24.8593 7.9064 3.951 8.1826 15.2414 19.2012 16.153 24.9461 11.5889 9.9296 18.7588 22.5531 8.681 19.6888 12.0434 3.8832 8.634 12.7598 19.6532 31.0724 27.4965 15.6337 6.6792 18.3769 
10.4562 36.7162 13.8058 18.043 27.4748 11.7339 15.5706 15.3173 5.6672 17.4972 14.4948 14.058 1.5388 18.4419 6.3208 30.6247 25.6075 17.3772 31.3785 25.6155 23.2613 31.0748 24.8645 21.9405 15.1665 
5.0926 28.0246 9.8329 11.5882 21.1014 11.5775 17.5603 15.9353 9.3628 13.5704 7.9969 13.5779 4.5841 12.9528 5.3878 25.5879 19.8894 16.284 26.229 22.9672 22.4278 33.008 23.1704 13.3346 13.6604 
26.4803 5.767 24.5043 19.6874 20.753 20.4517 18.1785 15.0454 34.5712 13.7634 18.9583 19.291 30.6305 15.505 37.036 9.76 19.8727 12.3251 5.1836 3.8525 21.2659 9.7446 3.9896 21.3553 19.6593 
11.6205 22.5941 8.457 4.2349 11.5605 13.4667 15.6703 12.8651 23.4065 8.0213 7.2128 12.0421 16.4534 3.0787 17.3595 13.8329 7.8189 4.8691 10.8615 15.1285 23.5335 21.5111 13.3956 10.8136 16.4599 
23.9922 29.2676 31.2139 30.2443 42.2792 12.0767 10.2904 15.9409 28.5039 21.1352 18.5897 11.3166 18.9177 23.004 24.2478 35.0059 34.3207 20.7754 30.8328 22.9554 9.863 20.7625 21.4614 34.5056 10.3471 
6.6817 38.6576 12.3827 15.79 26.7454 12.9702 21.2343 19.4485 2.8258 21.2502 14.4745 18.3895 4.6988 18.2673 1.8407 34.2942 26.7593 19.1446 28.6568 31.3877 32.4861 31.3778 30.7979 16.5536 19.9049 
27.8069 13.6347 31.6315 26.876 29.468 13.8802 10.4354 11.6996 30.5814 14.7195 18.0428 13.9074 22.6624 18.179 33.7989 23.9478 24.7129 17.823 20.5932 10.7938 4.7932 7.8949 14.0431 35.8796 12.7251 
6.0436 26.5401 3.9463 3.6473 16.0891 11.132 18.4809 12.772 15.3829 11.5862 7.9004 12.8533 13.975 6.2234 13.8249 19.6692 12.4372 9.0775 20.5768 19.3059 26.1363 28.6192 20.4532 6.5064 17.0684 
4.0408 31.2532 5.2048 8.1025 16.7788 11.0456 16.7599 12.8786 13.2681 11.6169 7.8275 12.1402 10.1221 9.0184 8.5485 20.7968 16.1349 11.5861 23.5711 24.5732 28.8697 32.4933 22.9003 9.6853 16.0547 
18.2839 18.996 21.9894 19.2497 26.0237 6.8893 1.0381 5.26 24.288 9.3953 12.4414 3.5574 16.5673 11.9263 19.0683 28.6838 25.6512 13.6641 22.0737 13.0651 9.2391 15.1728 14.7166 27.6729 3.0687 
21.9855 22.1884 21.1955 23.6683 34.813 6.8072 2.4422 6.8716 24.7301 10.0807 13.8555 4.7777 17.6179 17.1955 23.7929 24.3173 22.6618 12.7848 22.4635 16.6368 8.228 16.888 14.8952 24.1364 3.0562 
29.8277 10.5013 25.8338 25.9668 29.5689 17.0092 12.5699 13.1484 35.0223 12.1352 18.8409 14.2795 24.2508 15.9261 32.8582 18.7301 21.7717 15.4266 14.5159 6.0194 12.1517 3.6513 8.7955 26.1607 15.2995 
14.6483 19.1071 14.8458 15.5047 24.9784 3.1417 4.9858 2.4722 18.9753 4.478 6.5174 2.6095 13.4505 8.3096 19.0299 20.6719 21.3349 8.3251 19.1284 13.6363 13.7421 20.1146 13.1559 19.5096 5.0105 
22.1041 15.3167 19.1705 18.2336 29.3801 9.5738 2.8293 3.6076 23.0507 6.7484 12.019 6.1859 19.855 13.0272 22.7619 19.0074 25.497 11.2108 19.7715 11.4283 7.5242 12.8212 12.294 24.2853 6.5975 
10.5217 27.2536 11.8884 14.4559 20.758 3.7418 9.8711 8.2428 11.7052 10.0858 4.2706 6.0604 8.0468 7.9442 11.8338 23.5042 22.3613 9.634 21.0787 18.2519 20.6709 25.9891 19.2917 18.4036 8.3449 
26.9205 19.907 20.2322 14.9937 11.3016 24.9101 23.4159 19.7568 34.403 17.6509 20.2548 28.9034 30.8708 16.9773 34.7626 3.2688 9.9684 16.0648 7.1508 14.3248 34.9415 20.6654 14.0425 20.1674 29.1987 
28.7267 14.1618 26.6671 25.5203 32.8143 16.7028 8.8527 10.9129 35.3623 16.0769 20.1956 15.5946 24.4353 20.4126 33.8666 25.5636 27.621 15.5269 20.0078 11.8192 5.3545 8.3118 11.4729 29.8384 14.5645 
30.2863 20.6344 26.813 23.0573 33.432 13.77 6.1205 9.3237 28.5025 15.4238 15.3724 12.368 25.1815 19.9012 26.2778 30.3332 27.3861 17.0626 22.7973 14.6314 1.9834 13.9975 18.1025 32.2311 9.1865 
14.2029 30.6423 9.3167 7.7621 4.492 21.2284 24.7794 21.1947 25.7675 15.5005 16.3431 23.8481 23.2931 12.6979 23.1173 18.8436 5.3601 15.2979 17.4616 25.4474 36.5138 32.9487 22.2657 4.7793 22.7906 
19.9371 12.452 16.7106 12.1022 17.5087 14.5661 18.4337 13.7487 34.2629 9.059 15.0395 14.6958 23.3207 10.943 25.8052 7.9721 10.5479 6.8633 3.8398 6.5449 21.9981 16.8562 4.6602 19.8796 20.2755 
17.7621 13.11 18.3217 14.8497 21.1249 10.9444 7.2371 4.8076 23.9082 4.9281 8.9368 9.4992 21.0335 9.2836 26.3616 16.1389 17.1821 6.6732 11.5034 7.2982 12.6215 13.6149 6.1117 22.7191 8.8279 
13.4761 22.3203 10.7297 5.6537 14.7734 12.0494 16.7425 10.1814 19.5375 6.4017 5.2999 11.0416 17.0941 2.0009 18.9136 14.6476 9.9675 3.3646 12.6651 13.1425 22.3167 23.2027 13.7608 9.6782 14.861 
27.4288 10.7192 21.3375 17.8715 17.6557 23.827 26.6401 22.1191 40.0852 18.2876 20.4201 25.4462 35.004 19.7226 30.9498 4.5247 16.8065 15.6508 3.7121 9.7429 28.8494 14.6001 10.0926 23.2963 26.9729 
20.1969 15.5237 19.0097 14.4164 21.2473 10.6309 9.2581 6.614 22.8054 3.8076 7.995 8.7386 22.4236 7.4893 21.8303 14.5365 15.2337 4.2703 11.389 6.4082 17.2548 12.3727 5.9219 19.0203 12.7023 
7.5751 23.1328 6.4646 5.7147 14.9471 8.8834 15.6616 11.0083 16.5774 7.7352 3.5398 11.4528 13.473 4.7511 13.4998 19.8642 12.7042 6.4379 18.9663 19.4615 21.4101 22.1458 18.1825 10.4727 12.3049 
10.5595 35.653 5.539 7.8148 8.7952 22.954 28.9305 23.7461 21.1627 22.1831 15.1234 21.6933 21.4138 13.2618 18.885 19.2381 8.7101 17.6535 20.2201 22.829 36.8279 33.5893 23.3813 2.7886 27.4594 
22.3069 25.2475 23.5924 23.4115 37.8556 9.0367 5.919 8.9884 24.3972 12.8207 16.3137 8.3922 15.0353 18.2171 24.5279 34.3598 26.7555 19.2037 23.6283 17.3275 8.4968 20.8513 20.2439 31.0458 6.0767 
25.5507 19.5091 18.5264 12.6663 11.9987 23.1006 24.1036 22.37 36.4614 13.796 16.7892 25.5361 29.934 14.8945 29.7093 4.1822 7.4217 12.0568 6.5612 15.2881 27.5099 19.7516 14.0657 18.4042 28.4445 
8.7829 41.4335 14.285 16.4496 28.1023 15.094 19.8763 18.0009 2.8803 22.4771 15.8921 18.3679 3.8587 18.8104 2.6729 36.5718 23.9465 19.6048 33.2094 26.7213 25.5576 36.2097 29.5005 17.1342 15.6192 
28.4155 13.9072 32.6868 27.0544 34.6821 16.293 12.1367 11.6162 29.0348 15.0378 19.5238 14.8008 23.8871 19.8498 37.063 25.5354 24.7535 19.3217 18.6639 11.0298 6.4353 6.7675 12.6047 29.5614 14.2197 
33.4633 3.0493 33.4493 26.1861 27.3702 25.0948 26.1482 24.3874 45.8231 18.3726 22.8675 23.0216 36.1451 19.9385 35.3983 13.6116 22.2511 18.8361 12.5626 8.6328 23.1997 10.6125 11.9152 34.6962 24.8256 
30.1056 24.046 30.8143 30.5734 35.9762 15.4286 7.7375 14.5722 31.2003 18.7949 21.137 12.943 25.1041 21.1419 31.3498 33.2059 35.5477 18.7295 27.3044 19.8904 2.0346 16.238 18.2841 35.775 13.1318 
23.3658 34.7238 17.2259 12.4715 4.6513 30.859 37.1813 31.9616 35.4476 25.1737 20.5106 31.4047 26.6502 19.8059 25.2638 18.3666 7.9269 21.9951 22.2966 25.4979 40.3309 35.4065 28.0626 12.8762 31.3794 
30.0393 6.9581 20.3154 17.6889 22.8292 19.7157 18.3217 12.8569 38.5507 12.5534 15.257 18.2347 30.1314 14.888 33.9621 10.1075 19.3007 12.6965 5.6409 3.3068 22.4154 11.3591 3.2096 26.0339 22.4614 
29.9779 24.3396 30.4968 33.0068 38.5085 13.9687 8.9599 14.0841 31.0243 16.8482 21.7155 11.6187 23.4435 22.8507 27.7209 30.346 37.4184 20.8196 29.988 22.3978 6.5352 21.283 25.8991 36.6554 12.8849 
