I 250
J 25
28.55 9.5908 17.0561 18.1308 9.784 4.3633 12.4165 23.792 4.4729 5.5389 21.7691 29.8774 19.0696 14.6992 15.8838 25.3902 26.5588 10.2482 9.0665 26.9197 6.2301 4.2661 25.9452 8.5166 20.829 
30.2808 22.5906 5.4697 25.7615 9.6131 22.9054 24.2622 17.4218 12.1363 21.0319 7.05 28.2623 5.7742 13.54 11.4857 35.2229 27.6634 21.1327 24.6727 16.3835 18.6762 15.4288 30.9632 16.9172 13.967 
24.6316 19.8855 8.3558 20.8225 6.0056 18.2233 28.9884 14.0062 11.7185 20.3908 6.0703 28.2411 10.9595 11.389 6.5993 32.3964 21.7265 23.6837 25.1787 13.6941 17.1875 13.1831 25.412 15.3816 9.473 
32.1088 18.631 6.1046 24.9323 9.4723 12.1726 17.2371 21.3279 5.3006 14.2089 16.1794 28.8583 12.0277 14.0535 13.5905 31.3201 32.3501 18.0368 16.5307 22.7081 12.5682 6.1793 28.1209 13.3065 19.4859 
32.4087 2.0223 26.4492 10.4781 13.5027 4.5918 7.2194 27.778 10.9083 3.2278 28.6303 19.6437 26.375 12.5395 19.6466 22.0057 23.4732 3.9272 0.6287 34.3893 4.7972 12.0243 15.6298 6.3964 24.631 
22.7955 19.925 12.6041 21.317 7.044 23.2948 24.984 12.0463 12.1291 21.3946 6.4622 24.0324 10.3234 11.4772 4.4319 24.7035 22.407 22.4053 24.8011 11.951 16.0576 14.2562 23.606 14.4704 7.8847 
23.5923 28.8904 22.9757 29.4718 18.656 29.7093 37.4321 8.8758 27.318 34.6468 14.1185 22.395 20.2758 21.4183 16.1201 27.7906 27.7463 37.2228 38.1694 3.6556 27.0129 29.0646 32.3859 28.482 11.6515 
25.797 17.6689 15.4302 16.1099 3.0424 14.5694 24.0552 10.0685 10.5667 17.9932 9.6959 18.6982 15.5146 5.0143 2.4908 21.4457 17.5866 20.1432 19.3886 16.0327 13.5881 13.1565 22.8285 10.8533 7.3877 
24.6571 38.8572 28.4298 32.3305 22.4817 39.3482 45.9295 13.2728 30.6252 43.4209 21.9072 22.1314 27.6348 23.629 21.8407 31.3926 27.2049 43.0043 36.6193 9.587 33.2953 33.1571 34.2908 34.5323 17.1915 
32.1643 26.8656 5.6011 29.3659 14.2563 21.5223 30.3647 17.8351 15.7537 22.7646 5.8005 35.3745 3.8221 21.5269 13.3977 41.0302 35.1665 27.2983 29.1171 18.2066 24.1042 17.2284 39.3284 21.233 16.7389 
12.7355 19.2956 23.4756 17.1745 15.6479 22.6987 30.734 5.2499 22.1223 22.132 20.7764 10.4117 29.4464 9.2141 9.5233 14.0799 10.9592 19.3495 25.7047 11.7508 16.7646 25.5036 16.1076 17.1934 7.5528 
25.6982 28.1815 12.5436 24.2978 10.0675 23.513 34.5772 12.2288 17.0506 27.7486 3.8153 27.556 13.2986 15.8369 8.0717 33.6137 22.3172 24.8748 28.2549 10.3405 20.1273 18.8718 31.076 17.2402 8.038 
18.2619 19.4063 19.188 22.2752 9.3727 23.1025 24.8346 3.7692 16.7485 22.7385 11.6009 17.0998 17.3558 8.8381 5.2337 19.772 15.846 20.8373 24.0284 9.1188 16.0983 20.6221 19.011 16.1804 0.7723 
12.8349 29.7447 26.5271 22.364 24.1412 30.6168 38.7638 7.0074 29.3981 28.7015 19.7157 15.4715 28.682 15.3607 15.0297 19.9632 15.0757 29.7697 29.2712 10.7284 24.0969 33.3408 23.8936 21.1705 10.6345 
31.0304 20.5086 8.4424 26.6698 7.981 20.6211 32.0208 17.3364 12.4373 19.2479 3.4624 26.1886 8.0059 15.8219 8.7241 34.0589 25.1363 24.7314 24.9568 14.4306 20.633 15.017 30.1555 20.6229 11.8705 
38.2696 18.4272 4.0841 23.1767 11.1565 18.174 24.9997 21.1451 8.0289 18.151 13.4921 30.2502 7.9519 17.1532 16.7656 31.5822 28.1416 20.4055 19.6444 27.0936 16.8578 9.4357 32.3032 14.7403 21.7891 
20.6733 28.6694 21.1576 28.1338 16.6384 26.644 38.8511 7.7466 26.0815 32.7443 9.1982 26.884 19.0173 15.4407 10.9337 24.8448 23.7985 26.8227 32.7086 3.5934 26.4458 28.6983 26.4798 25.3669 9.4272 
4.4028 24.7866 36.4753 19.5948 20.8354 27.6853 31.8572 17.1183 24.9944 31.3276 26.4718 3.2364 38.9848 16.6857 22.6663 3.9589 4.6487 24.0014 29.4195 20.5742 25.7841 29.7323 9.7559 22.998 16.3817 
10.9504 27.5609 32.5929 23.9911 22.1011 35.3055 40.7756 7.9163 28.6981 33.4146 22.9237 12.7177 34.421 14.7742 15.4152 16.0839 13.3795 28.2954 27.7624 12.4529 28.3085 35.8726 23.0495 22.2207 11.4407 
4.4545 29.8837 40.1812 18.1915 31.005 28.9473 33.0253 16.4291 35.2745 34.8486 36.0009 5.4974 37.4083 18.5131 20.8574 4.0175 8.184 22.8476 27.0434 22.2567 25.783 35.5519 13.7158 21.8071 22.8575 
20.8612 18.3933 15.2746 20.5676 6.9079 17.4694 22.1415 8.4873 14.3344 20.849 11.6085 17.6386 19.5962 6.1671 2.2402 21.4518 15.5489 21.635 20.5761 12.8847 15.0854 18.338 23.0574 11.9501 3.4707 
17.839 32.9245 29.0272 28.6641 23.2184 35.2673 42.8446 10.8255 26.4082 38.7157 17.0422 20.1291 25.8381 20.1061 17.8332 24.38 25.9997 31.5536 32.9083 6.6888 25.901 33.5619 31.9535 31.3087 13.8686 
26.4483 11.4201 13.3638 14.6711 4.3517 10.4183 13.8528 15.246 5.2863 9.6439 16.1935 21.7117 15.8926 7.4362 9.1552 24.0136 20.2744 10.54 10.988 20.1173 4.5278 9.1495 22.3435 3.9645 14.0702 
23.023 5.9755 22.5669 2.6812 13.0783 12.4869 12.3826 18.1538 15.9533 11.162 23.4096 14.1062 32.5389 12.1 14.6047 16.2432 11.5354 4.6459 9.0681 28.6888 7.3781 16.9776 8.4996 6.9904 18.7419 
37.9417 19.9439 6.3003 25.6464 7.3548 15.7892 19.1267 21.6951 5.3282 13.1876 12.6612 28.4646 10.2023 13.005 14.2393 34.4424 26.8854 21.3461 16.7595 21.183 12.7502 5.984 26.8777 15.3274 17.209 
11.2282 27.8989 30.9952 32.0707 24.8733 38.9649 43.2813 10.2195 30.8031 38.3703 24.2537 18.4169 29.1224 18.6763 20.4863 20.9752 18.5125 32.1027 31.7346 11.2887 31.9388 35.04 26.8402 23.6866 13.7635 
24.4079 38.6645 23.0035 35.1401 19.2256 31.8932 43.9821 12.7522 28.5916 30.2946 15.281 28.4353 22.4153 21.5153 15.2079 26.4953 25.6336 37.4851 40.2533 5.3707 32.3939 31.0036 35.19 32.5542 13.6389 
25.3222 14.987 10.2848 16.4097 4.9271 12.2102 19.1404 16.6088 2.9289 10.8028 15.6639 24.3449 14.8539 9.3903 10.9448 30.6936 25.301 17.7968 13.1239 19.0107 9.2859 5.7935 24.7448 9.7035 15.997 
28.9547 22.934 10.1295 24.8462 10.0276 21.9942 30.9195 15.3689 12.5864 25.104 2.8167 27.8267 8.0176 14.5581 7.9484 29.9616 26.4887 26.9868 23.3166 11.9327 19.8345 14.8887 27.7082 17.3649 12.7935 
16.2908 14.2782 30.9797 6.2111 20.3257 17.3684 22.2402 18.7847 24.0451 19.0462 25.3841 9.2391 30.533 11.4977 16.6045 10.2442 8.311 10.9954 15.4577 23.0391 15.325 23.8596 4.0335 14.6367 16.0824 
4.4848 20.9913 35.7224 17.5759 22.5785 25.7667 36.5157 9.6771 23.7509 30.1365 24.5782 6.7085 35.7981 13.7372 15.7411 9.0955 6.9271 25.6824 28.0648 15.4654 23.2787 26.4744 13.8074 22.79 14.0164 
12.9989 12.0454 27.1252 11.6513 11.013 18.3326 20.9026 11.073 16.3509 16.8419 19.1153 9.7467 23.4935 5.7226 9.7271 12.4557 9.1293 14.9407 17.4273 18.1003 11.6296 20.2562 12.0312 9.2829 10.5282 
12.2321 14.7878 29.5362 11.0133 15.5964 19.1086 20.3403 15.3509 18.2457 16.4097 20.6488 6.9012 27.5484 7.5509 15.1834 11.4141 4.1562 15.415 17.2945 22.4608 15.0031 23.7718 8.1449 10.7621 12.7768 
14.9097 11.4328 29.3376 4.2155 17.1828 15.2215 19.2421 21.2135 20.2698 15.0032 24.6072 10.5967 30.6049 11.6721 19.9086 11.7716 7.8708 8.1573 11.6867 26.8832 12.3487 23.7507 5.5448 11.0779 15.9769 
18.075 10.6716 19.6061 11.0306 9.7244 12.2746 18.8904 11.1457 12.5499 14.1635 19.5129 14.0678 21.1507 2.2758 7.3743 18.3836 13.2604 12.4609 13.3454 20.2342 7.6037 14.2186 13.5812 6.0915 8.3957 
33.4851 24.995 6.0519 36.7826 14.5726 22.086 35.4302 18.9587 16.4728 26.205 6.534 38.2926 2.3362 17.8779 13.5577 34.4605 29.0134 33.7521 29.5606 19.4544 25.9889 16.0874 34.8303 21.2177 16.1811 
14.3642 20.6728 21.6388 24.2052 14.9745 26.6277 31.8015 1.0217 19.1351 23.3221 16.9398 14.9601 21.8139 9.7215 10.4073 16.6074 15.3556 24.9838 24.5508 8.1124 23.3408 26.2364 18.2277 19.5228 4.7019 
11.6415 15.9928 31.3832 10.8883 21.0019 25.5453 24.5075 19.5057 28.1744 24.3998 35.1879 5.3538 34.2862 14.4161 20.994 4.5038 5.7744 15.9017 19.9058 27.398 20.982 33.1623 3.6314 20.4743 23.4316 
39.0341 27.9674 4.9095 29.3636 12.9692 26.3968 29.5675 18.6443 14.1365 26.4829 6.9139 29.7645 2.0789 21.1169 16.1636 33.7881 29.3781 31.6209 28.4749 21.4291 22.1176 17.3605 33.331 19.3324 20.0857 
11.8445 17.0982 31.9593 8.2535 21.0381 23.1101 24.9301 18.6103 25.8848 19.6317 31.5639 4.2786 31.0132 12.5034 15.8036 6.7613 3.3153 15.1708 19.4977 27.1347 17.9176 26.5867 5.3245 16.483 14.6889 
13.5919 12.5323 33.6968 5.5012 16.4507 16.1762 18.176 18.8269 19.8456 16.5069 31.254 6.9855 29.2101 10.6769 19.841 8.9557 5.6292 12.0236 13.9131 23.3292 13.8308 22.2086 4.0619 11.8168 18.9859 
10.5257 18.2362 30.2805 11.2966 22.1715 23.2565 26.9415 19.7804 27.1291 23.5548 30.9162 2.9907 37.7747 16.5428 19.2924 4.0511 2.6445 18.8259 20.4367 27.5423 18.4108 31.9667 4.8278 15.7347 17.8305 
29.1251 3.9666 24.114 9.1433 16.1224 7.3977 4.7955 29.0496 17.1937 5.7253 28.4369 21.189 34.6938 17.22 25.003 24.6926 19.7278 3.7306 2.9208 35.7543 9.4254 13.0896 15.0261 10.6363 22.4867 
21.685 28.1452 16.6199 25.9003 16.693 24.6725 35.419 6.4787 19.8554 24.4629 8.645 19.8931 15.3009 14.7608 10.3074 29.4745 23.1371 30.1009 30.6872 3.388 23.9066 24.6697 28.2326 23.0013 6.3441 
17.5623 31.5577 31.2875 28.9848 23.904 39.3118 40.4806 9.2886 30.5811 37.3622 18.03 25.8942 28.0683 23.3156 17.4655 28.2432 21.6905 32.5981 37.7497 5.1355 31.8907 31.032 29.0746 28.7686 13.6754 
37.9667 17.4634 4.8109 21.9513 8.0769 16.2175 23.9736 24.5396 6.3523 15.3996 12.303 27.7315 10.0132 13.547 14.9651 29.6983 30.2233 20.7711 19.1339 23.7069 13.4087 6.9142 28.0491 12.6689 16.8637 
28.1696 0.6787 25.5203 7.0401 12.8758 7.6751 8.238 21.6026 14.4958 5.7136 30.3518 21.8588 28.7392 11.8368 17.798 20.4867 15.3373 1.7605 3.102 27.8036 4.5759 14.7657 13.3471 5.4364 23.2675 
10.2166 22.4328 42.4472 18.3174 32.1761 29.9194 28.834 23.1548 36.3803 29.3307 41.4692 9.2948 45.107 21.8777 28.495 4.9434 10.1478 20.8278 25.6333 30.3852 29.192 38.7609 10.085 21.9127 25.694 
27.0553 34.6915 26.9593 37.2436 26.5393 36.3048 39.7813 14.8076 33.2557 36.8382 18.9168 26.7314 28.412 24.8774 19.811 32.8643 28.601 39.3437 36.0732 9.9255 30.702 38.4783 36.7975 30.4537 17.5855 
32.7232 30.8745 11.5921 32.1119 15.2324 28.5844 29.3372 17.9205 19.378 30.7911 3.1653 30.1046 6.6169 18.4022 11.3763 37.7205 29.0598 32.9383 30.6391 15.9142 21.1769 18.3549 38.31 20.4515 13.0942 
16.3107 9.4198 29.0219 4.6232 13.7018 12.5246 19.1279 19.307 17.4571 11.4213 27.2435 12.4 27.0094 8.3034 13.7487 13.0061 8.918 8.2902 11.5846 24.5408 8.2278 21.2016 9.3707 8.7615 18.14 
25.6201 33.2925 33.5672 38.7009 31.0902 44.9073 41.4278 12.3285 38.893 44.6813 20.2445 27.3758 33.2657 27.4487 21.2126 33.5007 27.5163 34.7256 42.1197 9.9024 38.3234 38.1433 32.7762 37.8312 18.8768 
25.5488 27.0968 10.6553 26.025 11.1804 25.6567 29.7366 15.7624 17.9573 21.6116 0.6911 30.7459 8.2364 16.3864 9.5581 36.1941 26.9182 24.4916 28.6779 13.7165 20.9122 19.9562 27.2869 21.605 11.7882 
6.2528 31.4963 37.3529 24.578 23.9798 32.6587 42.2812 12.2237 29.6172 35.5494 25.1927 13.0599 32.8891 20.9679 18.1814 13.138 11.4919 27.0377 33.904 17.1032 29.4082 29.86 22.3307 25.0327 13.5259 
34.7219 29.1174 6.4218 30.6347 14.4472 23.6136 36.096 19.345 17.6217 28.5401 6.8021 33.9001 2.5419 19.2493 14.2728 38.4677 33.9219 31.0381 27.2415 18.5118 23.6637 16.1939 35.0342 24.8444 20.1213 
4.056 21.675 31.0946 17.3932 20.3395 28.1018 33.6505 11.8134 25.0095 27.0236 25.7281 5.3036 33.7365 13.2295 18.8907 8.929 5.8792 20.5404 29.593 16.2625 20.6529 26.2401 14.8014 22.2473 13.4948 
10.6843 21.9096 42.7122 18.1256 27.1926 31.3919 27.283 22.4595 33.6686 32.1275 36.3067 6.8907 41.3135 23.7171 29.5622 3.5304 7.7693 23.0121 24.5827 30.4818 27.5395 33.617 7.8252 25.9751 21.1702 
5.0251 20.8249 35.9004 18.5958 28.7629 32.7359 29.6719 19.9939 31.0011 25.0619 33.2387 4.5272 41.2755 18.7145 24.2991 2.987 6.4268 25.2637 24.5489 25.7603 27.4772 34.5995 9.7072 24.6824 17.1339 
30.8019 25.7698 1.5406 25.6123 11.483 20.9761 28.4858 19.1991 11.7713 20.8408 10.7128 32.4146 5.3679 18.9237 12.979 34.652 34.2616 23.6545 24.5844 23.8804 19.9754 12.3836 32.7575 18.5227 18.3005 
27.9748 3.6529 25.2913 10.2476 18.0169 4.8534 4.0904 26.3574 11.9839 4.4816 28.4264 26.0079 33.2459 17.4451 18.5905 24.4698 19.5034 4.6072 1.4087 30.9589 8.5255 13.4642 16.8897 10.0302 27.5903 
25.6888 23.4749 17.6532 27.6542 11.2158 29.9879 29.1871 7.13 19.8103 27.0457 6.1703 20.9326 14.0639 15.7515 7.6232 30.2392 21.8904 31.2032 29.4707 4.9857 23.7192 21.3574 30.5846 21.8838 6.6704 
7.3789 31.7164 30.1212 21.8934 25.4153 28.6115 33.1824 9.7779 27.9419 30.6785 26.6256 11.6763 38.2681 16.8111 19.1377 13.4621 13.3097 27.5653 28.3224 16.9073 27.9726 37.7826 20.2329 24.3924 15.9973 
13.6981 19.0374 23.3723 19.5305 10.8305 23.1635 29.6522 5.7911 16.2741 21.3926 14.2434 13.2469 21.5691 5.9495 6.5664 18.3385 11.7984 18.1677 18.8955 10.3647 14.6944 22.4358 18.3499 12.3362 3.3724 
22.0852 31.3915 25.479 28.5883 19.0012 31.8133 32.8687 8.5577 23.4128 28.721 11.0502 23.8953 19.5297 17.8695 11.0968 26.4228 23.2749 32.9981 33.6419 1.3619 24.6478 32.794 29.6643 27.8678 11.079 
23.1558 27.8817 15.4663 27.2354 13.8282 26.8409 35.1343 12.0732 17.6981 26.6157 3.2855 24.5573 12.3604 13.5029 7.9053 27.3117 22.883 30.505 25.8171 9.9256 21.3325 20.6544 26.6094 23.6623 10.8895 
24.1674 23.3175 14.5996 30.2942 13.4783 24.3336 36.4941 9.1155 17.2926 25.1471 4.9026 23.0796 12.9471 13.5246 9.277 26.4426 25.5768 25.0247 24.2975 7.8696 18.863 22.7078 26.0672 22.4188 7.6866 
9.8409 20.4215 25.4755 14.2662 13.8951 22.7161 27.0504 8.3713 21.87 20.6573 18.1746 8.4064 24.3263 8.0601 11.9428 13.9344 8.4394 17.6109 24.2364 16.7118 18.6911 26.6365 14.5368 15.8889 7.4156 
18.7655 34.7736 27.0705 32.3762 23.7933 34.5842 49.9856 13.8214 32.2462 33.093 23.203 24.4796 26.0583 21.7625 17.5819 30.2171 23.1135 33.2816 35.1863 8.8031 33.2881 34.397 35.5849 34.144 13.9403 
25.7766 8.3411 17.2469 12.7201 7.015 7.3087 13.7672 18.1478 5.6493 6.3641 17.3052 22.2432 19.4582 8.5807 11.8815 27.4765 17.2197 10.9304 8.8114 23.3714 3.2485 8.678 18.7294 3.6332 15.8934 
34.9134 4.4473 22.7007 11.8 14.4561 3.5265 4.247 27.1841 13.9043 2.6691 29.4214 24.698 30.6555 18.401 18.2435 23.566 24.6913 6.0377 2.162 36.1642 6.3601 13.5695 22.0635 9.5461 21.6759 
31.6829 10.1822 12.474 17.2682 5.6908 7.9388 17.2754 19.12 1.6193 9.2542 17.3491 25.7744 15.7727 11.5082 12.1207 30.6325 21.1892 14.2186 11.9065 26.4605 8.2766 4.6343 22.5091 8.3938 14.8711 
13.1818 20.307 22.0058 14.5138 14.1184 19.1105 28.3119 7.7095 21.4247 23.2175 20.5568 8.6106 27.6252 7.349 8.3155 12.2003 7.642 17.5545 21.8064 16.0692 14.43 22.0014 16.6613 12.4931 7.7483 
3.9516 22.0094 38.9114 17.4912 21.5971 31.2151 34.2355 14.0277 27.8092 25.2505 25.3308 2.6445 37.071 17.8231 22.108 4.4258 4.0651 20.5984 27.7909 20.6927 20.0231 34.2332 11.0085 20.1978 15.2892 
21.6592 39.2559 30.1461 30.3805 28.081 33.7061 45.5164 11.3694 32.8444 38.0401 22.576 21.4066 31.8429 26.0449 22.2243 24.5559 24.479 31.6059 40.2914 7.7424 36.9712 40.126 33.6959 31.7915 16.8076 
16.3996 30.0979 22.8826 26.635 18.2116 27.5488 37.4163 3.8071 22.0505 28.4149 15.1196 17.475 24.6447 16.5985 11.8134 21.9669 17.9903 31.0375 26.1439 3.9723 22.1025 30.9716 22.7187 20.2319 8.3624 
23.0298 27.0127 21.8894 30.1142 15.7595 35.5592 38.8538 8.5642 26.172 31.6813 13.3532 22.4885 22.4583 16.4702 11.2896 31.2454 22.9996 35.9302 31.6996 1.9278 29.9165 25.8729 33.4206 24.2976 9.2997 
23.4161 34.5707 26.2284 30.7603 21.7374 38.3071 48.3084 12.5645 30.3917 33.9597 19.3427 26.7148 26.2893 22.445 17.5803 28.3407 27.0566 35.7127 36.9141 5.5688 34.1238 35.7836 35.3561 31.0347 12.8174 
16.484 32.079 25.0977 31.5833 22.8255 34.8492 34.4299 5.6355 24.408 30.6169 19.586 19.5452 26.0702 17.5029 14.7081 19.2598 16.6255 26.2184 34.9652 6.2866 26.7554 32.9002 24.9203 25.9988 10.6632 
40.4612 28.3937 1.0978 28.219 13.2985 21.067 23.7022 20.1232 13.1708 19.878 10.8604 35.31 4.0264 21.1753 13.8966 33.4077 32.5352 29.5549 22.8576 22.9682 21.7059 14.7555 35.7004 19.7424 19.9755 
12.735 11.1065 27.4016 8.5513 15.9004 16.7571 21.9042 15.2242 19.1951 17.6395 22.5624 8.6949 29.7503 7.044 11.5612 12.8442 6.6385 10.4819 16.2659 21.6413 10.0674 22.8259 9.1644 9.7885 12.4279 
32.0526 18.2826 7.325 21.6926 6.3421 12.4811 20.4178 22.7342 4.1503 12.1531 13.3719 27.0763 13.8539 12.6097 12.4808 28.5575 29.2763 16.306 17.2149 22.7537 12.965 5.2817 24.7922 11.3204 15.3775 
27.2831 26.6849 12.5474 31.9031 10.5945 26.3064 27.6912 13.2654 18.9577 22.9616 1.4631 29.4942 10.7723 13.3819 8.0743 34.9874 27.4695 26.6767 25.8106 10.1915 21.0441 18.1612 30.8362 22.154 9.7087 
21.8638 34.2687 22.3424 32.5218 23.3398 38.8388 45.9899 9.9732 26.2898 31.6123 13.474 26.0458 19.212 23.5098 15.8067 27.7495 28.3971 33.9816 30.6231 5.7047 30.97 29.2673 36.6748 24.6041 13.761 
10.3691 20.975 23.2136 22.0885 16.2336 25.0348 31.5416 5.0758 22.0419 23.7063 18.5638 9.8479 27.5836 9.3715 10.8793 16.4643 11.5739 24.714 26.1994 12.7901 20.516 26.5024 16.6486 19.4159 6.9617 
23.2719 2.1319 22.3014 7.347 15.5802 6.5294 9.4608 23.7916 10.7287 6.894 22.8561 17.473 30.6633 10.0396 17.0822 20.6367 18.417 2.7902 4.7556 25.1127 4.0574 14.3287 15.6051 4.4659 20.1205 
2.9127 21.8101 29.8735 17.007 24.0884 26.3886 33.9394 13.3007 27.821 30.5862 28.946 4.3377 37.5066 16.4946 20.3322 8.2711 6.7259 22.526 26.4882 20.7279 22.6199 27.4211 12.1494 23.3139 17.1605 
33.187 28.1532 1.8251 34.0218 12.5859 20.2443 25.756 22.7261 12.449 19.7205 11.6418 36.2475 3.13 17.2849 15.4324 43.6092 35.8002 28.7237 22.0585 25.3894 19.0649 13.7598 39.2164 22.8143 17.6411 
21.2118 33.883 32.8201 39.4703 26.6901 38.5897 47.5121 14.1803 32.9059 40.6027 17.1224 25.8337 29.7626 26.7329 20.5275 26.1271 25.6848 37.836 43.6351 8.2245 32.8478 39.1232 34.7061 29.6979 17.2911 
25.0254 37.3314 26.9983 34.2444 22.215 36.4732 44.2784 13.6431 33.9385 38.4396 16.1455 29.7857 22.4869 22.6973 19.1312 34.0986 30.4467 37.6593 32.9909 7.2739 33.235 38.2111 31.5859 32.732 14.3126 
19.0991 36.6326 33.2476 33.0066 20.6982 39.9338 36.5814 9.1594 32.5001 33.7915 19.1865 18.9681 25.7645 19.9845 15.6217 23.6483 22.54 31.8475 37.4757 6.8401 33.0091 32.4138 32.0781 27.0379 12.6353 
17.9493 11.985 27.6574 5.5989 21.3268 19.1347 21.2623 18.3932 18.9028 14.7706 31.4332 9.5322 35.3327 13.1982 22.1357 10.8211 7.5362 9.6795 15.3083 26.3722 12.1389 25.2789 3.2937 11.3599 18.0425 
9.432 19.6348 29.2034 16.5243 18.9708 23.7545 29.2966 7.4901 23.2656 20.8512 22.0947 6.846 29.6052 10.2631 12.3748 12.5922 7.9875 20.8625 21.5962 14.289 18.6216 25.28 16.8256 19.2717 9.4775 
34.3847 33.785 7.4125 30.0409 16.4559 26.7445 32.3924 20.4538 17.7246 31.2331 5.8477 30.7343 4.1063 22.345 14.7821 42.3457 36.7277 33.9523 31.2525 15.834 26.6509 19.2301 33.4688 23.921 19.1738 
2.9511 26.0931 35.43 16.1663 22.1197 26.7998 29.2599 13.6245 28.4936 26.5461 29.6832 3.1896 31.8099 18.0356 18.6655 4.9788 5.0618 22.8042 28.4349 22.2309 24.9705 30.5219 10.8942 19.8888 17.6385 
38.8835 28.9322 6.9783 33.2855 15.1167 24.5254 30.747 18.8053 16.9301 27.3752 6.5169 32.8846 4.2677 21.0101 14.7004 34.1896 29.3288 33.1134 30.3259 19.8446 24.515 22.471 32.1476 23.8894 17.4054 
33.4518 23.171 2.4959 28.2749 12.6362 25.2399 24.6625 21.3936 12.6327 23.3419 9.9342 35.0261 2.7719 21.4206 15.6089 43.7515 29.504 31.1852 24.5987 25.8483 23.511 14.565 41.1914 23.8519 21.1499 
22.5562 7.5304 33.5962 1.1465 16.7505 14.1934 16.2346 21.8365 17.6002 12.6034 33.9423 17.152 31.1604 15.0377 21.9518 18.6053 13.2924 6.0172 8.7208 34.3976 11.2011 19.0384 8.4647 10.6375 22.9688 
7.3929 28.8809 34.3683 24.5714 23.7148 35.7677 40.1672 10.9907 29.3687 27.7375 27.2136 11.2293 32.3685 17.7516 17.0954 15.7534 12.2869 29.7878 33.9779 13.7076 26.0859 28.9366 18.6784 20.8034 14.792 
20.7947 9.1849 18.9931 10.1259 9.7949 13.3892 20.2342 13.0357 13.8417 13.7709 20.7248 12.8275 22.2081 3.0073 8.6643 17.5553 11.4374 10.2805 14.7051 18.8804 7.3971 17.684 14.0223 6.433 10.1994 
35.1093 6.5393 22.8782 12.3685 19.6609 6.2113 1.6231 33.7254 15.1881 4.8199 31.095 23.9102 34.5267 17.106 24.5487 30.6577 22.9702 7.6033 3.8154 31.5322 10.785 12.584 21.2302 12.724 28.552 
32.0598 7.404 24.3305 12.5505 17.4363 1.5848 5.3099 30.0795 11.0895 2.259 25.8406 29.636 24.63 17.9099 19.9514 28.1064 21.3428 8.4802 3.8687 36.3342 7.0075 8.0366 20.6679 8.5107 25.0399 
10.2478 23.9428 28.9593 23.4991 15.936 32.2199 38.1601 4.5325 27.5001 32.3717 19.9118 12.6148 29.1268 15.6512 11.4852 16.3023 14.0849 25.5469 25.8444 10.1116 25.7668 25.3072 21.3389 19.5227 9.3718 
14.8816 35.2275 30.1657 30.518 27.7958 40.341 35.3556 10.3918 29.7105 31.4619 23.3109 17.277 35.9004 21.6383 19.2737 23.0932 16.2331 36.6585 35.313 12.7416 30.7198 31.2465 27.0688 30.0789 14.8577 
18.7154 11.3126 16.2607 12.9487 5.9904 13.0629 16.1547 13.542 8.5471 12.4177 16.7064 18.0315 18.3234 2.9852 7.1668 22.9596 16.298 11.6177 13.963 19.5513 7.1664 13.1013 15.0848 6.2405 11.2031 
20.9836 12.3124 18.5691 13.9237 4.0775 14.5862 22.8062 10.9381 9.0413 12.0241 13.032 14.7773 20.6485 2.546 6.0447 22.9663 16.0911 14.9157 16.2332 17.2566 8.446 13.9449 17.0535 6.6201 7.5139 
30.2063 28.3118 5.4847 32.6827 13.3059 24.3448 25.7798 19.4778 14.2282 20.8588 5.749 32.8115 3.9226 19.8748 11.9969 31.4804 26.925 24.9693 25.4272 15.4476 19.6121 18.7579 35.6815 21.8407 17.772 
19.8662 35.9723 26.9501 33.7372 26.7576 32.4382 46.314 10.4054 33.8747 36.0489 16.559 23.0965 28.7203 22.7187 20.828 26.871 21.6259 38.6252 37.4319 7.4746 30.5504 36.4885 34.0548 33.2334 14.5444 
30.0364 27.8294 9.6794 29.1866 14.9652 27.4105 33.1247 21.3 17.0496 26.9996 4.1102 28.5317 6.3325 18.4442 12.2907 40.1685 33.622 29.4562 29.4145 16.6545 28.2217 24.2851 31.933 27.332 18.3252 
31.4228 19.8994 8.2666 21.7276 10.137 13.7964 16.5928 23.5688 5.8171 12.3393 14.7549 27.2166 12.6182 18.9153 14.7785 39.1517 32.4739 20.0419 16.163 24.3751 13.3131 4.975 28.0058 15.9365 18.2607 
10.8484 19.0008 28.885 13.0407 14.6504 23.9335 28.5464 9.8799 22.7163 24.2241 24.2019 5.8115 32.013 9.1415 11.8164 9.9264 5.7627 19.3251 18.4868 15.0174 14.3933 25.6592 12.58 15.6623 9.9482 
18.4505 24.1218 20.4104 25.249 12.5828 26.7766 28.9655 3.4388 17.0956 24.4494 12.9676 17.394 20.8088 10.6488 5.2077 22.8457 17.888 21.8241 26.1691 6.4577 16.3598 22.9748 19.9956 17.1514 2.1241 
7.1146 22.269 42.8544 17.209 24.8372 30.9551 33.5923 22.3881 32.7983 29.2442 38.7194 6.7804 38.1197 22.0701 22.0222 3.5798 8.4486 22.7271 27.6652 30.4112 22.7638 39.8059 11.6167 27.4151 21.839 
4.3784 26.6204 36.1073 19.1202 27.3228 25.5348 28.6055 16.3728 27.9426 23.6399 33.1267 2.5391 32.5296 15.5981 21.0737 3.9594 5.3507 23.628 23.7706 24.1291 23.8454 30.2634 11.1908 20.225 18.7459 
