I 250
J 25
18.1837 19.1945 27.7788 14.103 27.1321 16.7896 20.3445 14.5646 41.6259 38.0453 21.4165 31.3026 29.2088 19.1006 28.6778 1.223 21.5982 26.0124 30.3286 18.9708 21.8245 28.4456 12.5807 34.7092 15.3176 
23.2533 31.6272 11.5603 28.1283 9.4099 14.8962 18.4118 19.5132 14.4681 9.8593 27.9165 23.7293 33.561 19.1236 37.4223 28.5091 37.7207 12.828 6.2238 15.6237 10.2243 6.0935 19.2989 12.4843 22.1736 
11.7557 21.3419 5.5572 19.544 8.2542 12.2291 4.9448 25.7759 10.916 10.145 19.7361 9.7513 17.5905 10.8579 23.8582 24.5136 19.7776 3.0728 11.1631 23.8496 14.8847 10.9138 19.6067 10.0529 22.3603 
18.2726 14.6342 23.6783 9.6966 23.68 13.0343 18.5518 8.7576 34.6785 26.7646 17.3338 26.9347 21.5742 11.6107 25.614 5.1936 24.028 25.6137 24.7156 16.9259 17.9659 25.6838 6.1341 34.9502 11.5321 
16.4753 14.561 24.8928 9.6865 22.0533 11.5669 18.9442 9.7639 31.3675 29.2876 18.2667 30.2406 26.7428 13.2102 29.5703 5.1427 22.0427 27.8114 28.7001 16.8144 20.6489 25.196 7.6057 27.2502 11.2514 
22.0805 31.4938 15.6886 25.2562 12.7124 9.3427 16.7253 11.5012 21.6492 16.8157 28.6419 24.7026 38.2504 14.7607 41.221 20.0244 26.9653 17.4231 12.0073 3.0485 2.376 11.9217 12.2168 20.6616 12.5777 
25.8444 30.7516 19.1671 24.2902 12.0138 13.2225 22.3885 16.0911 23.0166 19.972 36.8411 27.27 32.971 15.3331 42.9889 31.1454 39.4707 16.6341 13.1762 7.7662 5.0167 11.0163 14.1695 19.2333 15.3408 
25.4063 31.503 7.8116 29.8446 11.1122 18.7461 14.1579 31.9181 3.5817 2.8951 28.5444 13.765 27.5786 21.2703 37.261 41.3927 27.922 9.0272 8.3299 20.8572 18.982 8.0786 24.8327 2.0767 31.5886 
15.5175 20.8231 11.3206 20.9532 5.4753 5.0578 11.7504 11.3464 18.0011 13.9726 24.936 22.3082 29.6025 8.0626 29.9056 24.7839 28.8672 11.3965 9.3909 8.0444 5.0317 7.0714 10.4546 14.0705 14.0895 
12.6252 18.3139 12.7521 20.2032 16.3612 18.4034 10.3908 27.8027 14.0024 17.3332 20.0339 2.1994 15.4866 17.1615 16.1973 35.1877 18.1951 11.7285 18.3067 26.5819 24.8707 22.0967 26.8098 15.0879 37.3102 
20.1521 22.8591 6.8242 20.0689 1.4209 9.4614 9.3743 16.4377 14.6192 10.1793 24.3036 19.2464 25.816 10.2992 29.2152 29.0208 26.5943 7.1747 4.2787 10.9894 8.6592 2.6296 15.0998 10.1787 20.1363 
16.8941 27.3369 6.8894 29.2137 13.0233 21.133 12.2423 25.352 2.0031 4.9678 28.6386 11.2715 23.742 17.6016 29.8609 37.1178 29.5398 6.0379 10.0754 23.5961 21.7602 9.9609 29.2752 3.2307 35.792 
20.0362 27.2411 15.7441 17.982 9.9646 6.9926 14.0901 8.845 20.0145 20.458 23.3492 26.8229 32.5467 10.0431 33.3482 20.9693 31.7032 18.5027 12.3775 4.2604 3.3766 11.6026 8.2547 22.1966 9.5469 
23.2652 31.3206 7.9711 24.8548 7.0245 15.86 17.884 24.4267 10.2752 6.5539 32.5544 20.7337 30.1993 18.633 32.9224 33.839 27.9125 8.8202 3.7013 18.9446 11.7576 4.7337 20.7437 7.6137 24.1403 
12.2544 10.0901 27.6249 14.7107 30.9552 24.6008 23.5705 36.2328 29.7138 29.4599 10.5908 23.4707 3.7067 26.7932 1.5749 29.601 6.0941 31.3794 31.4556 34.1442 34.2291 36.1899 30.2008 30.627 37.8386 
17.5245 29.8413 4.5933 26.2042 9.9867 16.9243 11.9465 24.234 2.21 2.6821 25.3284 10.5535 25.6448 16.7337 31.9455 32.3302 29.0915 4.8656 7.0249 24.5623 19.568 10.1943 24.5668 1.8325 28.2314 
28.9627 25.9421 19.0082 25.1632 11.1733 13.0532 19.3978 10.3788 25.9269 20.0778 28.804 30.4309 36.4101 17.1486 42.5125 20.6161 29.8756 20.7572 15.5556 2.7649 4.0135 12.5157 11.6941 19.9942 10.2648 
18.6996 26.4826 16.2962 18.3257 10.7709 6.9929 15.803 9.0758 22.2754 19.1441 27.7545 25.7586 35.2064 11.3633 29.9949 18.6689 24.1646 14.5546 13.2682 4.4824 2.3257 11.5631 8.527 21.1911 11.3833 
16.0363 17.4366 21.3488 11.6551 16.4891 9.1549 14.8607 6.1425 28.1016 26.1825 21.9968 31.2727 29.3341 10.0059 28.6722 7.5692 22.3544 22.804 22.4053 14.2097 12.9682 22.2827 3.2268 28.3293 6.7389 
15.2348 17.8843 12.9937 14.2426 11.1687 1.8363 9.6343 8.4582 23.4237 17.2102 19.8193 21.3623 24.3679 5.2552 30.1594 14.4475 23.2386 15.6476 14.5368 12.4252 10.3013 13.3854 5.5953 21.7371 13.4705 
6.9391 7.2836 19.5084 11.5192 25.2744 19.9568 14.0926 28.8672 27.1757 25.0463 5.4621 13.0442 4.3195 15.5852 6.9999 28.8875 3.628 18.8533 29.9252 29.947 28.884 25.1691 23.4681 27.9336 28.0141 
12.1014 4.2571 24.6104 5.8486 27.2615 17.953 18.4492 21.8122 35.0551 32.8008 5.9673 21.1772 13.5864 16.7865 13.6147 15.9791 8.1968 22.8774 29.8867 27.8175 26.6458 30.6402 18.7346 28.3068 24.0434 
17.1994 21.4488 3.267 22.2054 7.0242 15.9352 8.9941 22.4434 4.3469 3.4529 23.5705 9.9812 22.4104 13.6222 24.2921 32.8011 21.7089 2.985 6.3354 20.3537 16.0601 7.4207 21.5843 4.7806 28.5852 
16.0605 18.5202 3.2227 21.2169 2.9488 8.0527 7.3396 20.2721 9.6247 7.3666 21.5677 14.3393 26.0035 8.873 26.4458 23.9719 20.0837 3.8263 6.0152 16.8143 11.8863 5.2107 16.9136 10.0511 19.5523 
21.5277 18.1012 22.1203 13.1667 18.8819 13.0968 18.575 8.7743 31.3739 29.5165 19.4095 28.1318 24.347 15.0393 25.9057 4.4729 26.4437 24.1066 22.4433 15.1274 18.5352 20.7961 6.1345 28.3171 9.8655 
21.7185 23.1123 31.9232 18.446 27.429 14.0901 25.8912 5.9713 35.5551 31.5892 27.0558 31.2193 33.3627 17.159 33.5717 7.1936 29.2794 26.582 31.1428 16.651 19.8795 29.6895 9.3316 31.034 6.4235 
12.2117 4.0261 24.6996 9.0453 28.731 18.8609 18.1953 30.8882 30.0395 33.5502 3.8833 21.7849 8.4381 16.5468 8.376 22.9411 4.788 26.1274 27.1328 32.0771 29.9303 33.1938 24.2978 30.0743 31.3563 
22.8195 31.329 11.6397 22.4846 5.9546 10.2291 13.4555 14.1095 16.7772 11.7544 28.4911 23.0931 28.1022 13.2328 33.8152 30.0278 27.634 11.3581 7.4269 9.7244 5.01 5.4362 14.1811 14.6379 17.1312 
8.4125 10.0867 17.1329 4.1187 16.8076 8.7161 11.0773 14.5867 26.698 23.9253 11.397 22.2949 18.0952 7.2957 19.2173 13.3844 12.8438 20.2017 22.8453 18.9538 18.4173 19.4097 10.9646 24.7935 15.1336 
15.3734 7.9348 24.5735 4.9657 23.9657 14.6125 20.5458 19.1893 32.5194 30.5264 8.9079 28.8463 17.5684 15.6389 16.1 9.625 14.493 24.6673 28.6613 24.7496 24.244 30.3399 17.4705 35.0973 18.2071 
23.0731 23.9152 26.29 18.2938 22.7741 19.5217 26.5632 9.1688 36.2013 36.685 22.2677 31.8763 36.6713 20.5269 34.314 4.8108 29.1941 30.646 26.9872 19.2321 17.7458 25.7175 11.2482 33.5914 7.8455 
15.0615 11.9908 22.1036 8.4667 17.1948 8.8157 12.905 10.0625 28.7981 27.0082 13.8699 22.3709 21.3314 9.9492 27.0344 8.7899 17.7807 20.7357 19.4957 16.4583 15.8918 19.3151 6.9649 24.4544 12.1504 
20.5983 25.2559 13.4107 19.3788 9.7514 5.8184 12.856 9.4262 21.7956 16.564 20.9619 26.2724 32.3138 7.794 34.7084 19.0308 28.7934 12.5498 13.6571 6.0591 4.126 11.7732 8.7302 21.7939 10.5813 
26.4728 30.7651 11.603 22.8435 7.6008 12.236 15.4029 20.9667 13.1992 11.6075 31.8149 20.8015 30.639 16.2399 40.2441 30.2065 32.5405 11.4878 5.3629 13.8868 8.0801 4.3548 20.6125 13.1004 19.7357 
7.5402 2.6929 22.0545 9.1075 23.2599 18.1415 15.4489 28.5818 29.9352 27.182 1.3688 21.6252 6.6298 18.7596 8.436 24.2701 2.709 25.7562 29.7172 32.675 26.3534 24.7854 22.1357 25.8702 27.4523 
4.7212 13.0543 10.9358 10.5631 10.8911 9.8933 2.9904 22.1875 16.4939 17.9637 12.2777 11.4099 17.3688 7.1497 18.5462 22.976 15.1464 11.0457 14.2719 23.9462 19.254 13.7948 18.7331 18.3852 25.0225 
22.8464 28.2341 17.6872 27.7776 11.1908 12.2192 18.6541 16.1615 19.1243 15.5134 36.5388 27.9905 32.0894 17.43 38.9436 29.2195 39.1115 16.7061 10.983 8.4156 4.799 9.5822 18.2596 18.5461 18.4624 
22.4987 19.8118 23.4808 17.8802 19.5065 12.2272 21.7306 4.5323 29.9984 26.282 24.0141 34.4475 30.8792 15.4498 31.0604 6.7397 25.633 24.1676 24.9151 14.5512 14.7232 25.6797 4.2674 30.643 4.715 
13.9358 22.4048 8.4625 26.1465 12.9017 17.1382 12.7618 30.9776 5.8598 9.8075 23.3732 5.5652 20.4419 15.5957 24.5544 30.78 24.5263 7.7 12.6071 27.5763 21.635 15.6253 27.4353 7.2637 35.5907 
21.1031 29.6808 6.8512 28.3801 10.5369 16.9542 16.1671 31.8576 2.8595 2.7356 33.8257 14.7703 31.9668 18.9166 35.2141 36.7254 27.0448 8.0653 6.6307 22.4781 20.361 8.8477 25.2384 1.3943 29.6742 
13.9656 15.6428 22.7384 9.0518 19.3925 11.6952 16.7989 9.8361 26.9675 30.8872 13.6357 30.9804 21.5202 13.3377 22.4896 6.8128 17.2773 24.7249 27.8957 16.3842 19.2451 24.2921 9.7029 29.7808 13.3786 
11.739 21.2142 4.6734 16.2521 9.2075 13.4295 5.1721 24.5235 8.6503 7.7277 18.3966 8.4128 20.4346 11.2446 26.8696 29.9811 17.3826 2.6096 10.308 20.0557 17.5236 8.6592 17.466 10.3619 23.6028 
9.0085 3.3293 28.0037 8.9571 28.6059 22.7894 18.5217 23.0892 26.6307 27.2614 2.6254 21.1874 7.4561 19.1084 6.8908 18.3974 2.8432 27.5162 32.5773 33.1506 31.1031 28.7401 20.0252 31.2569 29.551 
8.4836 11.0339 18.1791 15.6953 20.264 22.032 16.2588 26.6946 24.33 25.9594 9.0906 11.5753 5.7141 15.2699 7.2413 30.6512 6.77 17.0901 25.7062 35.2961 26.2741 25.628 28.7017 26.0063 37.4288 
13.3202 12.8886 23.3743 5.9162 18.6506 8.2053 13.1538 12.3194 26.1541 26.1146 12.7595 23.048 19.0306 9.4696 20.1437 9.4964 17.2095 21.4598 22.655 18.5672 18.461 18.0453 7.6665 24.9942 11.9982 
16.6863 24.6351 15.5299 15.3549 9.7884 5.8923 13.0334 7.3709 22.9827 19.183 23.7259 29.2124 30.6816 8.5948 34.1425 19.9001 28.2765 14.8472 12.6604 5.9185 4.4801 13.4202 5.797 21.4923 8.4482 
22.7668 26.5861 8.6698 31.1211 11.6291 18.3335 17.2041 32.6742 4.174 3.5148 30.2057 15.1165 34.9095 17.7766 34.0198 41.2056 33.0429 10.2117 7.7332 21.4149 16.9699 8.9205 24.931 2.2025 26.6505 
22.374 26.8695 27.8478 18.6582 23.5133 16.622 24.0233 5.7961 35.0618 29.4244 23.9569 33.1795 32.2263 16.913 34.4232 7.2649 29.1427 28.483 30.3456 15.4154 17.454 23.6606 7.4691 35.4011 4.9775 
9.1433 16.9855 8.2405 15.1539 7.828 9.229 1.5142 20.5697 11.7776 11.4543 14.5053 12.0704 20.2882 5.7956 21.339 22.5715 16.0871 6.3109 11.2678 22.7355 17.9373 12.1826 19.031 14.9478 25.0478 
23.4346 30.2132 11.3988 26.3619 16.0419 24.6428 15.487 38.5115 5.2618 8.6069 33.4592 10.7895 28.17 25.4732 32.5292 44.2407 31.5998 11.7041 13.2227 28.7594 23.2362 18.7848 28.4568 6.6944 37.3553 
9.1349 14.6732 14.5943 14.5044 19.7747 17.0348 11.7033 29.8077 19.1399 19.2092 12.3789 6.7487 10.7035 15.0932 14.9359 29.1872 11.6762 15.2091 23.3027 26.5607 27.6226 19.3801 26.3046 19.978 34.0561 
11.1004 15.0316 6.8474 16.1216 11.44 11.5054 5.1325 21.312 10.4839 10.5558 19.2881 7.1245 19.7994 8.6706 23.3766 31.1551 19.3769 5.3922 13.7946 21.645 17.6894 12.9141 21.7156 10.2462 29.4367 
22.356 31.7765 13.6746 31.1788 15.7389 26.6164 18.363 38.1699 6.6605 10.931 26.332 9.5167 24.9496 24.8951 33.743 45.9811 30.0972 13.5196 15.6562 30.8592 24.2142 17.0462 28.7123 9.5065 35.4208 
1.2123 7.1348 14.9949 7.9558 19.2394 14.0722 8.5518 24.4625 22.2684 18.3217 5.9876 14.1117 8.6843 9.8295 12.3286 21.678 6.466 15.0624 19.9531 29.5013 20.4769 19.2576 17.9647 21.4385 23.2505 
26.8135 29.0127 17.4874 19.3328 14.8479 9.7564 17.4322 6.6756 24.0243 21.6607 26.6834 33.4598 33.1446 15.7962 39.3945 17.7904 26.5909 22.4328 17.697 1.8539 5.0403 15.8138 8.1598 26.006 7.5153 
23.6875 29.6386 25.1843 23.0889 20.2755 10.9756 18.0655 3.3963 27.0153 24.497 30.2393 35.794 35.9807 15.9284 39.7464 17.2841 28.8478 24.4684 19.1046 5.6029 9.1834 21.4492 5.7232 28.3568 2.8952 
20.0792 29.2085 9.3532 25.6454 11.6853 19.1501 14.4743 35.4348 2.7289 5.7872 28.9795 10.4093 27.8172 19.2758 27.7234 41.4224 25.7897 8.8099 12.2278 29.1991 25.2095 14.8008 32.0319 5.6395 30.6922 
24.3324 27.9019 12.9567 26.4109 17.8729 27.5313 19.2708 36.2849 4.781 10.0013 34.3854 11.5736 26.8504 21.1727 32.3935 42.1679 27.3861 12.7567 13.2882 32.18 24.5866 17.9958 28.0939 7.3354 41.3132 
19.9571 20.9953 29.7839 17.9159 22.4502 18.1331 19.5799 9.8251 37.502 35.7947 20.1924 30.2361 33.6528 16.3224 31.2875 3.7448 26.7976 28.0797 32.5315 19.0952 17.7538 28.0065 9.5053 30.6696 8.2364 
2.079 9.747 14.1089 11.0945 18.2169 14.3482 6.202 23.6462 20.1443 16.5889 8.5429 12.3828 10.5175 9.4103 12.2804 22.5138 9.8885 12.5161 19.5521 27.4724 22.7845 16.1471 18.2326 21.914 27.0203 
5.195 13.4538 11.1075 13.5754 16.1765 13.1372 5.8403 23.6061 15.9735 15.7241 12.0095 8.6596 13.8907 8.5116 17.8345 27.3599 10.8401 9.7327 17.4367 27.1513 21.6056 14.6543 20.2917 17.8281 29.6526 
9.5641 11.6379 22.2047 17.6459 25.5494 25.4082 16.5615 37.0894 25.4339 23.5566 12.3688 10.7237 7.1013 19.6126 9.5003 32.521 10.4217 16.8931 23.5911 31.667 31.839 26.6209 26.8765 24.0615 33.8338 
6.4292 12.1363 17.1465 14.6584 21.7477 20.6859 12.1165 26.9148 18.4255 17.965 11.522 10.0578 8.0503 15.0753 9.7157 28.2584 8.6958 17.1422 25.1297 30.6251 25.587 21.602 26.2801 18.8383 29.0904 
5.2027 9.9804 13.179 5.7088 13.7604 7.7455 5.8411 16.5498 22.1671 20.8272 10.933 16.0648 13.4278 5.2562 18.4154 18.398 14.2624 15.6752 19.3471 18.7132 16.8167 16.7382 12.2109 22.5116 21.0083 
19.5423 27.7924 12.2071 28.4781 21.1471 20.6496 18.0457 33.9004 10.5243 12.73 23.0358 4.3729 23.0103 19.5114 24.8427 40.1923 24.2303 12.4166 19.5154 31.6049 25.1992 20.9538 34.2544 11.6143 40.4672 
3.8587 9.9509 12.5155 10.0235 13.0651 13.9907 5.7081 21.1469 15.0261 16.0642 10.4846 9.9257 14.5486 9.7511 18.0698 22.572 10.9958 10.9822 15.4839 22.4168 21.9056 15.2792 19.8426 15.6594 22.5123 
9.4875 15.8262 15.1774 14.4932 20.794 20.4146 9.7931 31.3165 14.8391 19.4451 15.8678 5.2753 13.7201 15.8464 16.3331 32.0695 13.6073 14.3426 22.9977 26.1893 26.6616 19.7472 23.1712 17.8327 31.5037 
20.5289 23.7026 21.4513 13.9933 17.6674 9.1913 17.8953 2.6231 30.2122 23.1487 20.0176 30.5424 28.0663 10.6371 35.2788 13.0189 22.2247 21.4928 21.4681 10.1701 11.1243 15.928 1.0558 25.6214 4.4102 
7.3569 13.9149 11.452 15.4886 13.7846 15.5179 7.6664 25.1438 14.2104 16.7232 14.6603 5.9958 14.578 13.428 16.2035 32.2612 14.4468 11.3521 16.1016 29.4043 22.9957 15.4566 20.9135 14.2481 31.3411 
11.7917 7.4321 26.1664 14.5128 26.7953 23.0214 18.967 31.9259 27.6645 27.322 7.3894 20.6809 2.2451 21.6776 2.4018 25.7773 2.8476 28.392 34.0048 31.8626 30.4965 31.3172 25.3941 28.2652 37.8478 
7.5685 7.6783 20.4856 1.8857 17.0733 12.6102 12.7627 18.115 22.5258 21.1433 8.5511 22.144 14.779 8.7534 15.0776 13.9949 10.7268 19.3692 21.2274 22.4363 20.3659 22.0675 12.7135 24.1935 20.5952 
10.804 4.373 25.6942 11.2029 25.661 19.0685 16.7595 31.2505 30.7528 36.4242 4.2892 23.161 7.6548 19.4978 7.1117 21.4555 4.2484 23.9185 31.7095 35.5232 31.2503 29.3451 21.1048 33.102 29.6542 
21.1411 20.3322 22.4325 17.9255 19.0861 11.331 20.8034 2.6499 29.0081 29.1011 26.4835 34.5538 29.882 14.4437 36.8477 10.5718 23.1558 23.8916 24.7019 9.8498 14.5314 18.6189 4.2349 28.547 3.4135 
13.2999 17.5028 18.7204 10.9934 17.3898 8.0272 12.0275 8.7593 24.136 26.9085 18.8828 29.0984 21.3674 7.6977 27.5597 9.0769 19.5302 19.9067 20.3921 14.2499 14.6695 21.279 4.1504 23.2734 9.4523 
17.8786 23.0654 11.8725 25.474 14.6165 19.8984 11.5821 30.3176 9.7549 12.0169 18.9693 2.8773 18.2289 18.9649 21.6542 36.5317 22.7379 11.2785 17.4673 27.4294 29.8552 16.4303 30.0575 10.8637 32.4546 
10.7201 19.7061 7.9294 19.8939 14.3398 16.1073 7.3917 25.9757 12.3179 13.0718 18.707 4.698 15.5682 12.4743 18.0897 31.5648 19.0798 6.5437 12.9826 22.5123 18.8579 12.3228 24.2204 10.7369 28.3158 
8.3301 15.2945 11.0539 14.9286 13.0238 15.4422 7.2872 27.3798 12.272 14.0489 17.6268 6.6246 14.5722 12.5008 17.9001 26.9446 14.1881 7.747 15.2521 25.0623 22.3483 14.6244 24.1419 15.192 27.0791 
8.838 12.0591 13.2709 9.8566 11.1685 5.1964 4.002 15.8991 20.3864 15.6137 12.0484 18.0395 18.878 1.9915 23.241 19.7468 13.528 11.6544 13.7475 18.1077 15.2169 15.597 12.2571 18.0926 17.4359 
4.7856 11.6434 12.0665 9.6116 10.7945 11.4769 3.2899 19.0181 17.405 17.1391 11.486 12.1032 16.2821 6.2519 18.6473 20.3823 13.2326 8.8752 14.6564 24.337 16.908 16.3746 17.0198 18.8316 25.1755 
15.9483 17.3662 26.0149 9.2103 19.243 11.7883 16.4098 8.8803 30.3742 33.0662 18.1486 26.9419 23.6039 12.5418 29.5271 5.5676 22.2549 24.8145 27.0732 17.3179 17.9014 21.8977 7.8522 32.8883 11.5177 
17.1376 18.7563 8.4573 15.8154 5.235 5.5154 9.4243 14.0908 17.094 14.8434 22.7563 23.1205 27.9387 6.5016 30.788 22.2207 27.3552 9.1677 9.0448 8.8245 6.7533 7.8637 12.5914 17.1816 17.2865 
28.2245 36.0411 15.3211 31.1448 10.1377 15.4559 16.4231 19.0266 16.0006 14.037 32.1728 25.8909 36.1853 16.5341 34.4195 29.3502 35.598 16.9051 10.0117 9.6027 6.7379 7.626 16.1673 14.62 18.6091 
22.6987 28.3491 16.2881 17.9628 8.0777 7.9127 15.8678 9.4103 22.6518 17.4569 26.1198 28.062 27.653 12.7645 34.8553 22.4584 26.557 16.7715 13.7982 5.196 1.1068 10.7343 10.8154 19.9335 10.9229 
25.5325 28.5941 11.4549 27.5789 7.6525 13.523 15.9748 18.0174 17.2473 11.663 28.956 25.3117 40.5994 14.7283 36.2534 29.258 36.1458 13.0112 7.4277 10.9096 6.0952 6.8948 16.6514 15.3347 17.8335 
11.4283 13.239 19.7908 8.2011 14.8576 6.3966 11.9592 12.4926 25.9801 23.7914 15.9227 25.3179 21.4482 6.3739 24.7102 10.7993 16.7976 19.0756 18.5277 14.6823 14.4913 16.4822 6.7933 22.8455 14.4694 
24.4269 26.2752 7.0028 29.6477 6.4556 15.4576 13.1878 23.1668 9.9909 4.9179 30.1891 19.5293 30.6783 17.2848 39.0735 37.0646 33.6211 9.3382 2.1873 18.9901 12.5028 4.3907 23.1645 7.2254 26.8491 
9.1817 3.9191 27.7656 10.0004 30.15 18.567 16.771 30.2331 33.6589 29.4643 3.0574 20.8324 7.0217 20.1097 7.862 23.6206 2.7841 22.274 28.7372 34.7454 26.2679 25.8559 24.9605 32.9663 25.5679 
23.3131 22.9927 14.679 22.6635 12.2999 9.037 18.1749 8.552 25.3538 17.7693 29.176 30.5854 29.9548 11.4786 39.3302 23.089 33.4261 15.403 15.6584 2.5828 2.1038 12.1558 9.1716 23.4775 10.7393 
20.326 17.298 27.2384 12.3804 28.5474 14.4686 19.2612 11.3813 35.2533 35.1463 19.6978 36.8323 25.7342 17.1567 28.3225 1.5656 21.0998 31.3237 31.0487 19.0769 18.6719 25.6191 11.0368 32.7344 12.4801 
14.7421 18.649 6.6987 21.6007 11.5807 17.9358 9.0228 30.1842 7.648 9.008 19.1033 7.3223 20.079 14.6778 27.4702 34.1341 19.1516 4.3937 12.4144 26.2883 21.0711 11.8369 24.742 7.0382 29.6118 
14.5121 19.056 14.0315 14.7157 9.4849 0.1615 8.2132 10.8985 19.5652 18.3248 20.5077 20.8322 22.6726 3.7639 28.349 19.5465 19.9435 13.8681 11.94 11.6307 8.6808 11.0072 8.7292 16.7273 13.2164 
24.7106 22.1869 27.1619 17.5088 25.1716 17.2336 21.9241 10.5093 36.6476 35.1039 19.44 35.3096 30.0926 19.464 34.951 3.5784 28.4739 31.5636 28.1253 17.1735 22.0997 27.5626 10.3961 37.6635 11.172 
11.138 4.3616 25.0824 9.6916 31.4864 20.7814 20.9973 29.3146 28.7334 33.1623 4.871 20.9342 6.0695 19.4101 5.6664 24.1519 3.7004 23.9194 28.1896 32.394 33.1334 30.6086 26.2312 31.4261 26.3894 
5.9007 11.6228 16.8 14.7484 23.0927 16.3667 12.6778 29.0168 22.711 22.2881 10.8441 10.0802 7.6088 13.2512 10.9333 26.9218 9.5051 14.5408 23.1586 32.7962 27.3417 20.6812 22.4677 20.2137 31.5722 
12.9124 9.2335 26.1613 15.8755 28.2985 22.1534 18.3489 34.6445 33.3868 35.395 7.2351 22.7937 3.5815 19.8439 2.426 27.5416 5.6162 29.5974 38.1096 36.8946 37.8372 34.2228 27.4088 30.5755 31.2852 
10.7875 16.1964 14.4971 18.9563 18.2056 20.3261 10.9831 28.3636 16.6135 16.7549 16.4153 2.616 14.8449 18.2315 17.4769 29.6149 16.4592 12.5285 21.3258 34.517 30.0517 19.2196 31.0997 16.6794 33.3731 
35.4197 38.3458 20.0218 33.2362 16.2835 18.3838 23.3225 18.4911 20.9302 19.6617 39.9496 30.1689 43.9825 24.6675 45.8219 29.4171 37.5505 19.2502 13.6704 13.9207 11.2146 12.8253 18.9216 21.1409 22.3057 
30.2678 33.8258 22.5512 30.8787 16.9388 16.36 22.0647 18.0791 28.4256 21.4214 36.5862 29.7361 47.5136 18.5967 46.354 32.1749 35.9174 20.9205 17.7342 10.3287 10.5923 16.7345 20.8308 25.4041 16.7472 
26.0998 30.7796 15.1442 30.2127 11.7569 17.9586 19.212 19.239 17.6006 13.8658 37.7576 25.0889 36.2437 19.6145 39.1379 27.9574 33.0925 17.0049 9.7219 11.0723 9.5479 9.6001 20.0175 18.8169 19.3312 
10.4335 20.6257 4.8782 15.09 8.4464 11.4265 3.5161 21.3732 11.977 9.2693 18.5321 10.4554 21.2493 8.3761 24.2602 29.113 21.2408 3.4101 9.8145 17.2442 15.3596 9.8767 20.6667 11.065 26.5599 
12.9595 13.0615 23.4086 6.5015 17.7344 10.7175 12.698 12.5121 25.5056 25.6886 14.0026 22.1509 21.0181 9.4281 23.5324 8.3932 13.825 24.1526 22.9328 21.622 17.4406 21.4425 9.2207 29.3853 13.2873 
14.4168 24.1717 4.1355 20.1696 1.5051 8.204 7.7517 19.1449 11.6705 7.3681 23.2276 18.1231 22.204 8.8499 31.9666 24.6992 24.4835 5.1912 5.2774 16.4582 10.9271 4.959 15.2219 10.8853 18.9424 
25.1782 34.2268 17.6864 28.3534 11.5418 13.6638 20.2342 12.9612 19.4763 17.8368 29.9551 28.916 38.838 17.3076 43.2426 25.2177 35.6396 18.9732 13.729 5.5075 3.7112 9.4204 13.7757 18.5647 13.473 
19.9195 30.9125 6.4126 27.9294 11.6513 17.495 16.7638 31.6278 2.6838 2.0194 25.9208 16.5066 29.542 16.2765 33.9268 33.1023 29.5104 8.1362 6.0539 25.9804 20.0444 9.3636 22.7518 0.8635 29.5425 
15.2937 17.4182 16.6502 24.0972 18.946 22.8607 14.8802 33.1282 13.4986 16.025 18.5556 2.2575 14.1075 19.239 19.5639 33.9117 17.5333 14.2812 19.2047 31.8414 26.054 20.2247 30.896 16.6727 33.7005 
11.6162 6.9918 24.6345 4.0284 21.8314 14.7381 14.9381 17.0898 34.8942 27.8117 8.4793 25.1307 14.0978 13.6155 17.4173 12.0991 11.421 20.8227 27.2929 25.5663 24.2602 24.0877 14.9821 27.1764 17.7927 
27.761 33.3463 9.8877 26.3205 9.8515 18.289 17.0678 21.6223 10.6636 8.8191 34.703 19.7506 37.3001 20.4934 36.4746 34.2661 35.4762 12.7571 5.1079 16.4038 13.2771 5.2522 23.3959 10.0714 28.7097 
9.3388 12.5843 21.9101 15.6475 25.2297 19.2175 14.7374 35.4159 19.232 25.3266 11.7549 10.6721 7.2928 18.8091 11.1855 34.464 9.7037 17.8685 27.6461 33.5653 31.396 22.763 24.8491 20.0617 32.7494 
15.799 19.3512 7.9016 16.2469 3.7099 5.8705 6.717 13.2593 14.2057 11.7791 20.1136 19.1582 28.4221 5.7651 30.4353 23.2559 21.0988 7.1485 9.1596 13.1103 7.4857 5.9901 10.9712 14.2245 15.4694 
13.6936 12.054 25.3066 7.9142 23.0845 11.0222 18.3742 11.7299 27.1832 30.6979 14.5153 27.3865 23.0949 11.986 23.7067 8.416 14.9849 25.9626 25.4484 20.3221 17.4063 23.0979 9.0761 27.5345 12.6204 
18.8612 23.5076 9.2338 26.3417 12.388 22.0379 13.6612 32.7022 5.3935 9.1813 25.2694 6.6252 24.9706 17.9334 31.0331 33.7264 27.0932 8.3257 12.1831 30.1828 21.8718 12.651 26.8677 7.7787 35.4171 
13.5688 23.5083 7.1634 20.8869 13.2412 14.9587 9.8156 30.8625 6.7922 9.8744 24.0187 5.5695 19.5928 15.6213 22.7235 33.1618 22.8048 4.8667 12.4399 25.4202 23.209 14.2243 22.6773 9.4085 27.4854 
19.176 32.3762 6.2485 27.3842 8.2829 15.8399 13.7221 28.2892 5.1326 1.5539 26.1744 16.086 27.5957 15.0972 33.8605 31.5754 28.3056 7.5725 5.5166 23.3654 17.8874 7.4751 23.4479 2.8923 26.5368 
