I 250
J 25
10.1102 23.1291 17.424 10.0361 18.4901 11.7922 23.077 10.0555 6.4495 16.728 3.4714 13.2199 18.985 6.2702 10.6487 19.8989 6.3135 9.5087 15.7024 23.2811 8.4077 27.1186 22.4236 18.1977 21.9317 
18.6343 18.2403 19.3517 17.2951 27.2424 21.5938 35.1292 4.8263 13.6381 25.5697 11.0188 5.3118 26.4376 13.3338 1.8117 28.0271 7.0509 5.192 19.4052 35.2294 2.1845 31.4954 29.2892 27.0467 30.8966 
17.5399 8.286 10.0845 17.2573 19.2422 21.5844 25.1887 12.9671 13.7097 17.838 19.8023 11.0346 22.3886 24.6131 17.2899 15.4962 12.8986 23.4922 11.7173 19.8885 17.1387 11.4143 20.8764 25.7739 20.5198 
18.9968 20.945 20.504 15.8849 25.4025 20.5799 28.2917 4.5712 11.5608 21.219 9.6607 7.6271 26.5113 10.716 3.4188 22.2611 4.2475 5.8574 20.0863 28.7324 0.4979 29.0384 34.112 26.5178 30.0908 
26.6092 8.5058 19.3216 26.6716 27.4989 28.2839 37.8142 8.311 20.2871 23.5696 21.1087 6.3988 33.7313 22.1257 11.9078 25.5886 11.9656 17.0742 23.171 33.8441 12.1593 22.2113 38.1433 29.6284 30.2203 
22.5365 17.5365 14.0701 28.2618 19.0646 25.1571 32.4574 23.6916 20.489 20.239 29.0637 26.5878 27.8864 31.6629 29.9195 16.5952 26.2847 34.2707 16.0391 11.9491 28.9255 3.2957 19.4168 26.1674 18.5402 
14.1572 23.7283 18.442 11.2802 19.8226 14.362 24.3214 12.237 8.8061 17.0571 1.871 12.401 18.6424 3.9712 11.1796 18.0112 7.3246 10.5918 16.8215 29.6129 7.6764 25.8796 24.2157 18.1772 23.9178 
33.5368 5.052 21.4982 30.8641 35.2614 30.3623 43.0227 15.3083 25.6828 33.879 30.5283 13.3131 41.2998 29.5985 17.9263 32.7797 16.9535 24.3253 26.7909 29.0331 17.0883 24.8046 32.3268 40.1438 31.1187 
17.9265 25.9375 13.7066 25.458 8.1721 19.2661 21.46 27.4425 20.0116 14.2024 27.1623 34.9253 19.2577 37.2922 38.5154 9.8194 25.2277 42.0868 13.1685 2.2019 32.0524 9.5479 9.4972 18.6861 6.3709 
21.5117 6.9371 17.2936 18.2878 23.9617 23.1817 28.3685 7.3255 14.4658 22.6034 16.4864 6.5995 23.2934 23.0462 15.0649 19.7719 10.7145 18.6334 16.9254 25.2497 11.186 17.8196 27.214 29.8751 22.0063 
12.6659 15.6662 10.5158 15.6466 19.6668 17.3978 27.9848 5.5503 7.2395 13.6579 14.3713 7.3794 20.8309 14.5313 12.2334 14.4925 4.1414 11.624 13.797 20.5746 8.7368 20.8996 26.0743 22.2954 19.8956 
13.2926 13.4078 6.5461 13.5621 12.8699 14.8566 23.9899 12.0752 6.5515 10.6416 17.5648 11.8921 19.9886 20.4766 17.7478 11.3366 8.6081 22.4776 7.8249 15.4431 12.5644 13.7037 19.4439 17.4897 18.6319 
31.6311 4.7064 22.451 26.5978 29.9486 36.7841 38.9785 11.6922 21.1588 26.0485 26.1995 10.5513 38.0697 27.053 17.7323 28.4379 14.3144 20.7434 26.3912 33.6464 15.764 24.6801 32.5208 34.2773 36.6635 
5.4336 25.5593 8.3046 8.8731 4.8292 6.7889 10.5523 25.0158 11.522 2.9991 17.8672 23.6197 5.5981 24.0066 23.8301 3.8076 19.5651 26.7787 6.4307 10.5338 22.0066 20.4684 6.7153 7.1432 8.4045 
3.3532 26.8246 12.2732 1.7874 14.8981 4.997 16.4897 14.628 6.0355 7.8243 9.4682 17.1067 7.2338 12.4321 21.6565 10.4111 13.5718 20.1412 8.1564 20.501 13.3953 25.2497 17.798 9.9986 14.5114 
24.6047 4.08 23.4893 32.4805 29.4631 29.961 36.786 11.4692 21.0946 25.9035 25.8961 9.416 34.184 25.0751 15.3783 31.2677 18.376 20.5356 25.5202 26.9854 16.8652 21.1307 32.9969 33.6687 28.4405 
15.6255 26.0167 24.5561 15.497 22.8543 16.1231 27.0319 12.5859 12.8988 23.8059 4.2017 13.2291 22.2303 1.7498 9.1789 22.8686 10.3353 7.9274 21.7977 28.1535 7.614 32.4524 31.9575 22.8325 32.2964 
5.1803 31.5623 10.8419 8.0292 7.8409 4.0643 7.3539 26.8077 14.4713 6.7593 19.1079 26.3594 1.3765 19.8195 27.7705 7.6971 18.729 28.3003 10.7697 15.5271 24.9255 21.0224 9.039 3.8423 10.9881 
20.3227 24.2249 12.8434 21.9803 15.3738 26.3994 28.082 23.8216 19.7428 14.7672 29.4485 28.0062 25.7279 36.3718 30.8933 13.4368 21.7531 32.8806 12.5494 8.4075 29.6918 2.5262 16.3815 26.958 11.32 
23.8758 9.6805 16.0616 28.5295 20.3133 30.8339 34.9265 21.1523 20.4074 19.0831 28.7119 15.9612 25.115 28.4468 24.6373 20.6121 20.9049 28.1001 18.8127 22.1094 20.7042 11.1361 27.7977 30.1796 25.6332 
19.5376 31.5305 14.2976 20.5712 11.8007 23.739 19.0898 31.7214 23.2598 14.4448 35.4516 29.6194 18.8328 37.339 37.2276 11.3748 31.5682 37.5863 15.5143 3.8451 36.1992 8.2208 10.0614 20.2219 8.3042 
30.4165 3.3593 24.7248 26.9118 27.4382 37.2662 38.1953 15.2954 26.1811 30.6696 26.8301 15.0609 40.1833 32.8513 20.4571 31.0506 21.9626 23.356 23.9488 29.1017 18.8918 24.1517 37.3143 37.6719 31.5497 
15.5779 11.4525 9.9843 22.8716 17.075 24.4546 26.7187 17.1597 12.606 14.1 24.626 17.9066 21.4452 28.2313 20.8914 12.9266 13.9495 23.5225 12.2372 16.6742 20.4366 8.4492 18.3787 21.8342 17.5616 
11.754 34.0598 17.5948 14.2088 8.2922 10.4645 2.2187 31.6796 20.2466 9.9036 22.2155 34.2386 7.3947 26.0035 38.3788 10.8308 26.7382 32.8577 14.4808 15.056 28.7027 24.8747 9.4725 6.8982 11.1305 
22.9368 10.5397 14.0961 26.8028 20.8908 31.4875 29.156 21.8713 23.8549 23.2668 29.4117 23.2246 33.6448 37.9429 29.609 22.6433 20.1876 33.9124 18.6374 20.9229 25.8024 8.0395 27.1229 36.2923 23.9204 
17.6379 25.5267 11.0406 20.8395 11.5725 19.8385 20.7073 26.204 19.7657 12.868 27.679 24.6552 23.4663 31.9959 32.9543 10.8789 26.3123 32.8364 12.9759 7.3595 28.9499 4.0029 13.6033 21.147 8.8835 
11.4132 24.1935 16.0372 6.9491 16.9148 13.3884 20.5995 10.3027 4.4684 13.8063 4.8917 13.1407 15.6418 7.6648 11.7762 18.1071 6.5929 11.9671 14.7744 26.4342 9.0389 23.6262 24.1145 14.5244 19.3676 
12.5469 16.7528 6.3386 13.4219 17.1983 18.648 24.794 10.9953 7.2742 10.1267 17.7989 13.0417 17.1474 17.2441 17.1552 12.3673 8.2955 17.0938 8.011 15.7395 14.1564 14.5511 19.1652 19.2973 16.8578 
25.6381 8.9893 14.946 24.4005 26.1739 28.7411 38.6182 20.7352 18.2854 21.1437 29.937 16.4551 28.7188 28.3819 26.2971 20.3915 17.2073 30.4295 19.3016 18.6225 19.8497 10.3936 23.9553 34.8628 23.7415 
14.6496 26.3111 6.9415 19.4494 7.3709 18.1561 18.5989 24.2403 17.5863 8.1529 24.5531 22.2102 15.7305 33.2468 26.589 7.2437 22.6424 29.0813 7.6786 3.0116 23.4399 9.2295 7.2097 15.1379 4.9564 
24.4659 26.2548 24.4741 20.308 32.2892 21.486 29.2752 11.4618 17.9037 30.1109 10.9745 12.3987 30.9453 9.5456 5.2586 27.8005 10.0441 1.7966 28.6695 38.6747 7.5222 38.8913 35.4795 27.2973 32.8454 
15.3598 13.2373 8.7093 17.4692 18.3398 19.1716 26.9726 11.7762 8.8269 12.4813 16.065 12.5711 20.0706 21.8794 16.3546 14.2718 10.5502 17.9818 10.5928 15.6157 14.8708 11.9373 20.217 23.5959 17.0958 
10.0786 31.0716 7.3933 14.2055 0.8051 13.8596 11.7454 25.9344 14.89 4.9225 25.5983 25.1915 9.3124 29.0735 30.4202 2.5802 22.4514 32.0257 6.0093 6.4476 25.9282 16.4367 3.8501 12.1311 3.158 
8.6304 25.6621 8.0377 12.4916 1.7664 10.0145 11.9122 26.4999 14.0463 2.6899 23.7417 22.4809 8.4306 24.53 28.3623 1.4544 21.5328 30.7339 5.8656 7.7173 22.211 14.027 5.8846 10.8644 6.0237 
24.5268 4.9338 16.5224 26.1825 24.0085 26.9979 37.9875 13.5883 18.6987 19.3303 26.1196 16.4083 31.1575 26.7536 22.607 19.8661 16.599 25.1713 16.6777 24.9373 17.4901 12.959 28.4629 29.3833 28.3217 
10.2288 15.6113 4.2975 12.034 14.4606 15.5122 18.71 14.9385 7.4455 8.5128 16.7969 15.087 16.0429 21.7642 16.462 9.5587 11.0915 18.1836 5.186 15.0835 15.7568 14.386 17.0513 16.701 14.0581 
12.7397 15.8999 14.8875 13.0344 19.2942 19.1915 22.2305 4.8786 6.0625 14.3703 8.2187 7.6388 18.5866 12.0693 8.8594 18.1757 0.6083 11.4214 14.2883 26.1013 4.9666 22.8239 28.7045 20.7493 24.1265 
6.4578 23.9131 9.6795 7.4587 14.7604 9.1355 18.8821 12.4364 1.5822 12.7608 9.271 11.8988 13.3182 10.6966 13.1401 14.8938 7.6553 14.5878 10.7489 21.9286 11.8115 24.4373 18.5698 15.1898 17.1811 
8.6554 18.7751 10.5264 7.6167 19.8587 10.9529 23.8971 10.8603 2.8852 12.243 6.5016 12.4637 13.6403 9.2705 12.8957 13.2833 5.7583 13.2541 12.6267 21.4795 8.975 21.93 24.2593 17.3006 18.3679 
8.2536 32.9736 13.5294 11.0491 9.7952 5.8007 4.218 26.2373 13.7345 8.4932 17.9481 31.5369 2.1607 25.2863 30.4946 9.87 24.9586 33.6705 10.8734 15.194 27.2902 27.0886 10.344 2.6539 13.822 
21.2744 20.9964 26.4897 22.279 34.6606 27.2303 34.9682 9.6936 15.33 26.5714 11.7041 11.6014 31.1134 9.138 3.4314 27.648 11.5131 0.3972 25.1457 31.1913 5.988 35.7312 38.9908 28.2079 37.7802 
13.4559 24.9601 21.3554 11.6645 23.0525 13.314 24.7727 14.4463 11.5755 22.6345 1.6934 15.7523 16.2124 2.3538 10.9245 20.0961 12.1393 9.9218 20.1912 25.9386 12.5249 35.9454 26.4791 21.1942 28.076 
10.565 31.2017 16.3375 6.2995 19.7323 9.3148 22.0838 15.9035 7.2782 13.4581 3.6027 17.8331 13.9479 7.1322 13.1671 15.5834 9.1301 13.2862 13.8288 22.5112 14.0656 30.1034 20.9277 12.4025 23.4098 
31.3632 9.4764 19.7486 31.7529 26.6188 33.9089 43.2516 22.9923 22.1492 23.1664 34.3031 22.2283 34.0516 39.701 28.1023 24.5252 26.5485 35.1543 22.1395 25.2352 28.5984 13.773 34.3844 37.6135 26.0605 
27.2329 5.7761 15.9345 26.0275 24.0624 30.12 34.4889 18.0202 19.1218 25.1665 28.9045 17.1441 34.3719 27.3823 24.4485 25.0707 18.0456 26.5038 20.3167 23.4922 22.975 13.2633 29.3588 35.1635 22.9668 
26.3102 6.569 16.7855 25.011 31.0548 27.9397 30.8322 7.7269 15.3469 20.5423 19.8229 6.0706 31.4513 24.5555 15.5479 23.4539 11.973 14.7582 18.2813 25.7055 14.1761 23.838 34.3792 34.8484 25.6304 
25.8263 8.1218 23.3693 31.8204 30.4294 35.4486 37.0053 21.3911 23.2721 26.222 28.3684 20.1578 38.9967 36.1896 24.9455 26.315 25.0624 27.4517 26.6226 22.1451 28.2383 17.4688 30.2533 40.7657 26.761 
28.9132 26.8387 19.5995 31.2599 23.5926 27.9296 32.4968 37.0347 32.2136 20.3642 36.0212 36.47 32.7222 45.4227 43.3655 22.1747 32.3821 37.8532 19.4903 15.5117 39.9013 7.769 22.5219 30.6417 18.1273 
19.2782 29.2473 19.64 13.8932 29.9274 15.9714 30.0777 14.04 14.3423 25.2091 4.868 14.4437 22.3734 1.8677 9.7022 28.1071 10.8168 6.8364 22.8896 31.6712 8.8071 35.2838 27.2991 19.7444 30.2994 
5.6774 24.9439 9.1894 11.2318 3.138 9.0655 8.1658 26.8405 11.5306 3.6008 18.6967 28.9995 5.8241 23.2958 28.7034 4.0128 17.1998 27.3313 6.8396 10.8664 27.3643 20.1604 6.3118 8.4834 7.2596 
12.911 23.1672 4.9387 14.0404 4.8103 13.3441 17.2078 20.9825 16.5112 5.2974 27.01 23.7246 12.2822 25.8002 30.3064 4.1562 22.2131 27.7129 6.4599 5.3357 25.1569 9.9931 8.2451 14.8661 4.4488 
9.5165 17.4968 9.8723 9.4018 15.8241 16.0693 22.3729 9.2589 3.0303 14.137 9.8454 8.9075 16.0308 14.4919 11.7369 12.782 4.9803 12.4415 9.6786 22.7343 9.7325 21.2447 22.1381 20.7278 20.2294 
17.2693 29.063 24.5336 10.9013 23.1543 16.0996 25.0487 16.6012 10.7309 23.8365 2.641 15.8621 16.6236 1.0833 13.7695 20.0174 9.9237 9.7381 20.7637 31.8482 9.8024 31.6635 30.36 20.808 31.3858 
15.9798 28.8069 20.0809 9.038 22.4527 14.1366 24.0326 12.6802 11.1415 20.9831 1.2062 18.2095 17.1813 2.7091 11.4648 18.4976 11.7894 10.251 16.3133 33.0464 12.0476 28.9858 30.5094 17.6899 27.2546 
16.0495 10.0344 9.0739 19.0046 18.8559 21.4918 28.0621 12.63 13.8108 14.6354 24.8322 14.1387 25.5245 23.8638 19.0352 14.4054 15.7855 22.4462 11.8906 15.6557 15.7036 9.9857 23.4558 21.8905 20.5676 
14.9471 14.6 7.6427 21.5184 14.0446 19.619 26.2704 18.6531 16.2196 14.8794 25.8578 20.4274 21.0787 32.6477 23.5069 11.1942 19.4414 32.6968 9.9999 11.1901 22.2818 4.8589 15.0811 21.6227 13.126 
21.3396 17.6314 22.9818 20.8758 32.0046 25.035 31.0901 4.838 15.6772 26.9161 13.8473 5.1629 26.4281 13.8642 3.1855 28.2357 8.0126 6.4361 21.3712 32.3993 3.995 28.2478 30.3863 30.6338 30.6843 
6.4061 22.9194 1.9617 10.8896 7.1137 10.1502 14.6099 15.9772 8.4183 3.4935 16.2925 17.0062 10.6448 23.4743 21.7726 3.6906 14.0723 22.5977 0.4657 11.5306 20.4501 13.3932 10.3412 12.0942 8.0208 
2.5863 31.687 8.5008 6.442 7.7205 4.7209 10.8184 21.2534 10.7652 4.5578 15.9254 24.2827 4.2619 19.7178 25.437 6.187 16.2779 26.5752 6.9237 15.7704 23.3329 18.3371 12.9444 6.5767 10.9955 
15.3746 21.731 9.9895 18.7007 10.3283 22.5673 19.9213 27.9307 20.2032 11.968 26.1669 28.9179 21.5186 32.0778 31.7512 9.855 23.7973 36.7708 11.5726 3.8833 24.921 6.7025 9.8305 20.449 7.5877 
20.8319 17.6107 11.6361 25.5738 12.9708 25.8591 25.5127 21.2947 20.4132 16.2755 30.8059 26.7895 23.8735 35.4054 27.2043 14.6506 25.7767 35.4868 12.7406 9.5638 28.1369 0.8507 15.3226 21.773 14.4187 
31.8254 2.5693 22.3681 34.3671 30.3303 29.8357 44.6737 13.4491 22.3558 30.7713 27.5266 11.6711 37.005 31.4898 20.1313 29.9988 19.8252 24.9138 22.9417 28.3755 21.2791 21.4177 35.6271 41.3085 27.8017 
8.7051 22.087 11.5962 6.7244 17.3462 10.9833 21.4571 10.4647 2.8773 14.72 5.8284 12.5432 13.3015 8.8367 13.9357 15.9744 6.5849 14.2869 13.0193 20.9993 9.4685 22.2832 19.7948 13.8211 22.4136 
26.6249 11.4239 16.1548 26.0026 23.8744 34.0527 35.7748 22.3716 23.5929 24.6998 28.2278 20.76 28.6231 38.9554 30.8174 23.2795 25.1412 35.8431 21.0738 20.0824 30.1424 9.9412 25.5151 32.6465 22.4987 
20.8905 26.4688 12.6081 26.4855 11.9394 24.8867 20.6816 32.4053 25.2447 14.8745 35.4042 26.3161 19.0676 31.7241 33.743 14.2483 28.678 32.5047 13.1229 5.1289 35.0172 6.8366 11.0528 21.7595 11.0772 
9.2365 23.5616 15.7562 5.6351 17.6225 10.6801 22.2895 14.3454 4.9686 15.529 5.137 16.3948 12.1718 7.7408 13.7933 13.9041 8.0147 14.2549 12.6402 22.6399 9.4242 27.4468 24.3628 16.1821 20.6799 
15.5542 15.3996 10.9109 14.4597 18.1939 18.7375 29.0166 5.1527 6.324 18.1398 12.9022 6.3684 19.617 16.1693 11.9142 18.3564 4.5569 14.139 11.5639 19.7175 7.7473 19.6486 27.3371 20.7874 19.8387 
29.7012 4.5757 25.8165 33.2946 33.3923 36.9307 36.7874 18.7746 23.5043 30.57 28.3169 16.6938 36.7044 32.5522 21.9509 34.3179 21.6715 26.5506 27.2527 33.5684 19.3316 23.4886 31.9096 34.1786 34.0311 
20.1743 14.7354 17.4811 18.8982 25.1672 23.2828 37.0143 2.4255 12.2199 21.535 15.4224 1.7477 26.888 17.0119 6.0212 22.6774 6.3388 8.9932 22.0914 31.4877 4.6846 28.5277 28.2728 27.6184 32.5458 
19.4231 21.3385 10.403 21.039 13.3779 21.9388 28.6003 26.9107 17.6378 13.3628 25.2698 23.5302 23.9852 28.5004 27.3054 12.2804 22.7146 37.0392 13.7352 9.8381 28.2661 0.7304 15.0647 22.6283 13.4948 
22.9746 8.9427 13.8903 28.4881 25.9798 29.7076 31.8503 16.7187 22.6822 19.7541 30.2253 15.7423 29.0223 31.3749 22.7014 21.6441 19.6369 25.5449 21.4398 23.0047 24.601 10.014 25.7714 30.8338 20.874 
20.8525 26.3057 10.5721 25.3219 11.6544 24.353 24.0363 23.566 18.1741 13.6358 27.1513 29.9625 20.1594 38.4613 28.818 10.1296 27.2078 30.4136 11.381 4.8104 29.6589 6.1203 13.3191 25.6222 9.3806 
24.2512 12.7019 18.7 24.8145 29.4278 22.4396 34.8199 4.0028 14.7499 25.8028 15.4941 1.5733 29.9239 20.0896 7.0118 23.6761 8.5566 11.3044 19.5237 33.7284 6.8601 23.1785 33.0394 34.3462 33.2483 
7.6475 23.3784 14.8823 4.5743 16.1207 7.4964 16.8127 12.5853 5.0219 13.0891 5.4553 16.2411 10.9566 10.6527 17.6069 12.4354 9.517 16.524 13.3577 22.4682 12.5615 26.9065 18.2765 13.85 22.6349 
5.1732 28.9367 14.654 2.999 14.2008 1.8387 11.0288 20.3322 11.0149 12.2643 10.6332 26.6675 6.1909 15.6327 24.2615 14.3087 16.899 22.4006 11.4489 23.1097 21.0656 22.8211 18.6477 5.7513 19.3245 
5.8184 24.0076 11.0212 4.9932 13.8108 9.6388 18.9259 11.5025 3.0016 11.749 7.1061 16.7538 11.2933 11.6867 15.8911 11.9725 7.3616 14.7733 9.4903 22.5021 11.3991 20.7865 19.0769 12.0868 18.6041 
8.4319 24.535 7.731 11.7291 1.571 11.9002 12.6817 21.2638 12.8 2.323 23.4407 23.5726 8.6696 27.8081 29.5595 1.2979 17.7001 30.9627 5.7292 9.0255 27.4739 14.4348 5.1208 10.1962 5.5637 
26.2138 5.815 22.3972 25.285 28.7468 35.19 36.6418 8.8456 20.2371 23.9588 24.1149 9.2991 30.4843 25.8061 15.9789 25.9916 12.5102 16.8833 21.217 31.3075 13.6525 25.6295 38.1552 31.8446 28.146 
8.6351 27.851 8.3385 14.1877 1.4413 9.4443 10.4302 27.0344 13.8362 3.5798 20.7378 29.7833 8.6702 22.953 31.7476 2.9499 20.3067 32.6708 7.7318 8.1871 22.7192 16.9755 4.4245 10.7452 5.951 
10.5217 22.7114 16.5385 10.2679 18.8564 14.3115 23.476 8.3915 5.7311 18.399 6.532 10.4787 19.4657 7.3411 9.367 18.3552 3.3932 10.4087 15.8104 27.9869 6.1764 27.6309 23.6902 16.6334 21.1511 
9.2182 18.5105 1.6644 13.5378 8.8129 15.5246 21.7023 18.6958 10.4015 6.0488 19.7562 17.0117 13.6267 23.4157 25.3531 6.4026 15.0575 28.6853 4.5706 9.7158 17.8493 9.7587 11.6667 17.6468 9.0705 
7.5479 19.9277 9.5189 7.2541 16.764 10.9309 17.9365 12.7845 1.0981 11.1421 8.3215 12.9615 12.502 12.1275 15.5967 13.72 6.8853 15.9047 10.1575 19.5322 10.8118 22.644 21.0487 14.5985 19.7838 
7.6172 19.8614 3.6188 10.1046 12.4309 11.7002 20.0202 15.5286 6.1104 8.0136 16.4458 13.2689 11.8562 17.9618 17.5864 8.8883 12.2036 20.7359 4.0662 15.7949 16.2919 15.9468 14.6285 15.2333 14.7503 
22.8469 2.4791 21.2031 25.4807 30.1006 31.6861 36.0282 16.1657 20.9849 21.9955 25.667 12.3343 28.1008 26.4811 21.8099 21.3145 15.7569 23.0782 22.3041 22.4238 20.8709 16.7847 31.9887 29.9022 29.4487 
11.9571 39.9709 18.7616 11.2832 10.5294 8.0396 1.38 27.7641 19.0951 11.8141 20.1419 31.5604 4.6593 25.5758 27.882 13.8563 24.7533 30.5395 16.1077 19.3748 32.114 24.3564 11.0662 4.145 14.9807 
7.8871 17.1382 3.6541 11.224 10.9654 11.2696 16.981 12.5287 5.514 6.7596 14.6796 14.9797 13.8691 19.1354 22.0891 7.2359 12.5354 20.051 3.8699 15.2014 17.5237 12.3329 15.2015 17.3917 13.8113 
15.5912 25.3572 11.6459 20.8293 7.5423 20.2151 19.8043 27.3415 18.0899 10.7695 28.6424 30.3497 16.6879 34.8209 31.1038 7.9754 28.2184 36.4483 11.6684 0.3439 30.3515 11.6467 6.6057 18.5344 4.1806 
30.3635 2.7621 17.7789 32.1213 26.727 32.2008 39.9264 17.8188 19.8252 25.2445 29.3311 12.9367 36.6355 33.008 23.0681 22.1819 21.5945 28.0707 23.7917 27.9318 19.4061 17.1158 33.4211 30.1157 29.7028 
6.8243 22.0693 3.1529 11.2304 7.4336 9.0564 16.5359 17.279 7.5344 3.0645 15.8089 20.8094 11.4896 19.2272 24.5707 3.4287 15.8304 24.0936 0.7708 10.4388 19.3278 15.472 9.5196 14.0886 8.5149 
22.515 5.6316 17.4654 23.4888 20.7139 23.8175 37.9262 13.3143 15.5657 23.4884 23.1378 14.4428 27.261 31.7089 20.7514 20.5336 19.0237 26.7218 17.0946 21.0549 19.4728 12.683 26.9027 34.6724 22.7678 
11.0841 39.3549 18.977 10.5988 14.1928 6.7247 4.2282 32.5384 17.5834 13.2805 19.6326 27.7593 6.3783 23.5047 30.3483 14.5081 21.8517 29.9621 18.2445 18.198 31.6769 30.1872 13.5601 3.4934 18.788 
24.1668 6.9948 20.0844 23.443 30.3085 27.4339 37.7412 8.4814 16.6498 26.719 22.9386 5.5919 28.5376 24.0659 15.3089 23.498 11.2806 18.5069 21.4354 26.2632 13.8555 20.8793 28.1387 33.5898 26.6035 
11.0045 28.7219 6.2073 14.3193 4.5273 12.7207 15.2556 24.8634 16.5427 5.4303 26.6001 28.1238 14.4134 27.2194 30.8091 3.5337 20.0904 27.8623 6.0462 4.7692 28.6919 12.3202 6.5336 14.7055 4.3039 
27.5545 8.1003 19.1919 27.2431 31.043 34.9361 44.1099 20.7734 21.2265 25.499 30.0907 22.4292 32.8507 30.5649 29.1176 26.9 23.8554 33.2266 23.8396 26.5418 26.5163 13.8279 35.4914 36.083 26.0354 
28.5054 1.4574 20.8653 30.228 26.5817 26.4875 40.3125 14.6733 18.8055 26.5322 25.1406 13.5668 30.6028 30.3555 18.9263 23.4956 15.8449 20.6806 23.4823 27.9504 20.5243 17.1096 27.8832 34.1216 26.0802 
27.3698 5.4509 15.5239 27.1157 22.023 27.384 37.7869 18.504 21.8303 22.0475 28.9903 16.5689 33.2691 33.2419 23.9708 23.4838 19.3695 25.6655 20.1716 22.0974 23.4582 13.2677 30.0546 30.1552 24.0405 
26.2828 3.3822 18.4129 22.5924 27.2071 27.9715 38.2447 14.7008 16.4131 20.5789 25.1959 13.1407 30.5859 28.0802 21.8338 24.3055 18.289 20.4727 20.2363 22.8538 17.3658 13.3642 27.7602 32.4378 25.2383 
4.3892 20.6316 4.9597 8.2577 8.1528 8.0648 13.3359 14.3496 5.9797 4.1329 12.9751 16.0242 9.8632 19.7265 18.8994 6.8328 11.22 21.1249 2.9932 14.9855 17.1667 18.552 12.7903 10.7881 13.5351 
29.0672 4.485 21.9589 26.111 30.6053 36.1389 40.8253 12.7054 22.6122 29.4748 25.3895 8.7742 34.6822 27.0842 18.2814 30.7546 16.9276 18.411 21.8272 28.1487 18.0309 25.4099 31.3465 37.956 36.5521 
17.4733 11.479 8.0708 20.379 15.8826 17.7913 28.1024 10.5889 11.7202 15.6718 21.9027 11.851 22.5998 25.0768 16.6027 14.3747 13.307 19.7699 10.015 17.2645 15.3413 10.8187 20.9087 25.2515 16.0531 
11.6638 38.4479 11.9488 14.3049 5.3953 10.6405 5.7472 28.0219 20.0957 8.3795 21.0963 27.3136 9.1147 30.5585 33.1227 7.4615 28.7318 36.5394 12.6587 11.2109 26.8811 22.1171 4.7121 8.8485 6.4776 
18.6327 11.6336 9.4133 20.9805 18.8879 21.8122 26.2621 14.2314 14.621 14.8784 21.9283 15.6455 24.9894 21.8273 18.4025 13.7181 16.1512 22.3814 9.9298 17.3987 16.4577 9.0323 21.3437 25.7083 16.4384 
13.2482 33.3378 16.7974 13.9265 14.5299 8.0451 2.4174 28.6705 18.639 14.7703 24.9006 29.5038 6.1268 21.2219 31.5626 13.824 27.9045 36.1555 15.3649 20.2004 29.8225 28.2936 14.4896 3.6624 14.7328 
11.5029 25.0666 3.681 14.0444 5.2052 15.0296 16.1344 23.9565 13.3126 5.5265 20.4204 23.0451 15.2156 23.0431 29.6727 4.8212 19.5064 29.0766 5.0558 5.5849 22.3423 10.5515 8.9638 17.236 6.9595 
25.3107 18.8591 15.0799 25.5321 17.6039 30.1646 27.1687 25.9499 19.3682 16.303 28.7655 25.7634 27.8813 37.1513 27.4073 19.283 25.9699 36.0251 17.0565 14.7576 29.8781 3.9913 23.1675 32.4719 14.9925 
9.8555 26.5122 9.0664 13.8178 0.5808 11.6421 12.9947 27.8267 15.7799 4.4727 25.6952 23.3521 9.5611 28.0672 27.9045 3.3369 19.2225 35.2199 6.2336 6.8927 26.5224 15.3184 4.307 12.8221 3.5008 
18.8678 26.4441 22.702 12.5647 23.689 17.7041 26.302 15.432 15.5261 26.1808 4.3998 16.364 19.3563 1.5804 9.2688 26.7154 10.9991 9.1496 22.6413 31.4447 11.0142 37.2291 31.8421 22.0924 30.3516 
9.8938 17.3355 8.9311 13.8995 16.7413 15.2887 19.9621 10.9618 5.37 11.4521 14.866 11.2495 14.7037 16.4369 15.2336 13.2599 6.5933 19.1233 8.0715 16.4974 12.4702 17.8854 22.1224 16.7215 17.3134 
0.8723 26.0689 10.107 4.2085 9.3822 4.142 11.777 17.161 8.5581 6.2871 13.6107 20.9517 4.6739 16.0363 20.3302 8.0254 13.4387 25.1858 7.5402 14.6304 16.3905 22.5317 12.5619 6.4089 13.4808 
21.8184 23.7864 15.3182 32.7972 19.2834 28.3649 30.3445 30.0138 28.6737 18.9442 40.0901 34.7876 23.4198 40.3192 36.4354 17.3906 28.829 43.0348 16.4001 10.8514 29.957 5.8797 16.3807 32.8074 14.3834 
16.5425 24.6418 11.1832 19.6322 9.9166 22.994 21.6356 27.1085 22.4397 11.1517 32.7608 23.776 20.0159 32.9485 31.4687 10.3163 25.5474 30.3615 12.7912 3.3297 26.7795 7.0163 11.1421 21.4776 7.5326 
15.8645 26.8779 22.8173 12.8922 24.0021 14.1819 22.2805 13.1733 10.8264 19.4943 1.9372 13.4045 19.89 2.4307 10.4642 21.4111 9.7754 9.1943 20.8347 29.3618 7.4517 27.8567 28.3952 22.7114 27.0189 
0.5764 24.5109 10.9252 3.8695 11.1201 4.5309 13.8108 19.1266 6.9011 6.1106 14.801 23.25 5.4379 17.5425 24.2549 8.6127 13.9355 22.9926 7.0407 14.5861 19.2117 23.383 14.5082 6.7897 12.0696 
